,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
1198,1199,60.75,13.4166666666667,24.75,24.25,1253755.0,-2030957.5,3577,62.24322337684866,12.069629588051052,24.266576284213073,5,2018,141,0.40471456356112473,0.3767649259398519,11.194011169136845,-0.010484687210867705,556,4.875004471231389,6.2,0.0,0.3,2.056238938205241,0.5668717287494671,-2.0940339780206974,20.34084,23.217901810901505,885.8591478924419,0.24609375,546.349609375,306.0947265625,88.435546875,1218.7412109375,765.3056640625,525.9169921875,0.8676731716647417,7.289645587971595,10.13481557577457,20.660831286989044,23.9345703125,152.4404296875,194.486328125,450.98046875,17.337890625,70.689453125,93.947265625,206.42578125,2018-05-21,406.94
1199,1200,61.4166666666667,11.4166666666667,25.25,23.8333333333333,1253760.0,-2030960.0,3577,61.96618536445773,15.862578486988987,20.530636750772047,5,2018,149,0.40471456356112473,0.3969754679250871,11.119819378267266,-0.00828440090322502,1,0.0,6.2,0.0,0.3,2.056238938205241,0.5668717287494671,-2.0940339780206974,20.34084,23.217901810901505,885.8591478924419,0.4541015625,464.341796875,379.6259765625,96.796875,1169.8447265625,814.1845703125,526.0380859375,1.026225029551353,7.7255714357392264,7.922113755375214,21.223077823725067,26.2353515625,152.2294921875,177.634765625,441.2138671875,12.677734375,96.2177734375,98.5068359375,210.4814453125,2018-05-29,406.94
1200,1201,57.4,11.2,29.5,23.3,1253772.0,-2030946.0,3577,58.66159925920712,14.612000834925801,25.02403945623448,6,2018,156,0.479425538604203,0.4145035918404523,11.070414654866482,-0.006107260468029452,8,0.0,6.2,0.0,0.3,2.056238938205241,0.5668717287494671,-2.0940339780206974,20.34084,23.217901810901505,885.8591478924419,0.470703125,222.7490234375,603.91796875,114.1337890625,1163.6201171875,820.3466796875,525.7197265625,1.4143829646057204,7.723952843887286,8.75179646529058,20.853131837906002,24.427734375,149.3486328125,178.46484375,425.1416015625,2.365234375,53.30859375,108.8955078125,212.7109375,2018-06-05,406.94
1201,1202,57.4666666666667,16.1333333333333,24.9333333333333,22.7333333333333,1253763.0,-2030951.0,3577,55.257980167795694,15.907643202234773,27.187456010683672,6,2018,157,0.479425538604203,0.41699531437359943,11.064635028365661,-0.005779626500821422,9,0.0,6.2,0.0,0.3,2.056238938205241,0.5668717287494671,-2.0940339780206974,20.34084,23.217901810901505,885.8591478924419,0.470703125,213.9140625,612.7529296875,114.1337890625,1163.6201171875,820.3466796875,525.7197265625,1.413514835084088,7.974632161717272,8.262578222915291,21.190558878827964,23.927734375,148.4111328125,178.60546875,422.380859375,2.3154296875,39.4658203125,108.595703125,215.0703125,2018-06-06,406.94
1202,1203,49.2666666666667,24.2666666666667,24.8666666666667,20.8666666666667,1253767.0,-2030951.0,3577,53.817918471858356,17.348495175032443,27.15441229009531,6,2018,164,0.479425538604203,0.43434868754085926,11.033635570990887,-0.0033942536367082,16,0.0,6.2,0.0,0.3,2.056238938205241,0.5668717287494671,-2.0940339780206974,20.34084,23.217901810901505,885.8591478924419,0.501953125,186.0966796875,640.326171875,114.365234375,1163.38671875,820.583984375,509.7734375,1.3367012241381286,6.225322303902903,9.38814699680136,19.318321525968685,27.7275390625,152.9580078125,172.3388671875,406.5,7.955078125,51.689453125,41.78125,229.71875,2018-06-13,406.94
1203,1204,53.9285714285714,17.9285714285714,26.2142857142857,21.0,1253768.57142857,-2030946.42857143,3577,51.386867066903676,18.80425592944032,28.222646882090572,6,2018,172,0.479425538604203,0.4539851346904416,11.019269496052758,-0.0005407305002602669,24,0.0,6.2,0.0,0.3,2.056238938205241,0.5668717287494671,-2.0940339780206974,20.34084,23.217901810901505,885.8591478924419,0.291015625,183.4228515625,639.298828125,118.265625,1134.69921875,848.830078125,506.9287109375,1.4705492961381816,8.42543656550341,7.582096827547717,20.451159506951207,24.158203125,150.2568359375,182.8154296875,400.537109375,7.724609375,63.310546875,63.0146484375,171.359375,2018-06-21,406.94
1204,1205,55.4615384615385,27.0769230769231,16.0769230769231,19.5384615384615,1253765.76923077,-2030941.15384615,3577,50.14612032423237,21.06363609285321,27.27315844578742,6,2018,173,0.479425538604203,0.45642454906324836,11.01908924319765,-0.00018025285510780975,25,0.0,6.2,0.0,0.3,2.056238938205241,0.5668717287494671,-2.0940339780206974,20.34084,23.217901810901505,885.8591478924419,0.2900390625,183.40234375,639.3203125,118.2666015625,1134.693359375,848.8359375,506.916015625,1.1141446199413072,8.799432543159998,7.664105739191282,19.812782024638217,24.23828125,148.4375,184.2451171875,399.8603515625,2.8046875,62.7197265625,63.35546875,162.826171875,2018-06-22,406.94
1205,1206,42.6363636363636,8.45454545454546,48.0,11.4545454545455,1253785.90909091,-2030957.72727273,3577,48.62410371169038,23.396542413702292,26.45947072447458,6,2018,180,0.479425538604203,0.4734035005077529,11.027888249597519,0.0023286728776525933,32,0.0,6.2,0.0,0.3,2.056238938205241,0.5668717287494671,-2.0940339780206974,20.34084,23.217901810901505,885.8591478924419,0.3916015625,5.1240234375,817.8408203125,118.1689453125,1134.650390625,848.9765625,506.8779296875,0.849901538912033,4.918376112418182,9.913577163101305,19.214309540914208,25.2578125,144.94921875,172.67578125,405.5,16.1552734375,73.30859375,65.5244140625,117.5859375,2018-06-29,406.94
1206,1207,47.5,29.2,21.15,19.5,1253754.0,-2030949.0,3577,48.29910013377222,25.57398419359197,24.504742533070953,7,2018,188,0.5508090958869698,0.49259445697131315,11.059041473350552,0.005086837553781365,40,0.0,6.2,0.0,0.3,2.056238938205241,0.5668717287494671,-2.0940339780206974,20.34084,23.217901810901505,885.8591478924419,1.875,2.3828125,758.5390625,180.1806640625,1134.4189453125,849.193359375,506.908203125,1.0727793397567331,5.947524652701581,5.88554061786315,19.455662052038296,26.0048828125,152.1533203125,171.7763671875,406.1669921875,8.6318359375,87.935546875,98.9638671875,143.779296875,2018-07-07,406.94
1207,1208,47.4545454545455,30.4545454545455,20.4090909090909,18.5,1253751.81818182,-2030953.63636364,3577,47.65281197939834,29.247610618201605,21.451444555022576,7,2018,189,0.5508090958869698,0.49497687645016214,11.064459504734772,0.0054180313842202565,41,0.0,6.2,0.0,0.3,2.056238938205241,0.5668717287494671,-2.0940339780206974,20.34084,23.217901810901505,885.8591478924419,1.8759765625,2.3828125,758.53125,180.1748046875,1134.4326171875,849.1826171875,506.9189453125,1.0317908733241035,6.078257122404894,6.213961967158523,19.05474316595831,27.4052734375,152.5205078125,172.90625,406.126953125,9.8916015625,79.501953125,105.5947265625,146.2392578125,2018-07-08,406.94
1208,1209,52.0,39.75,6.75,16.5,1253782.5,-2030902.5,3577,47.23494863669451,33.95803520789248,17.200960719109236,7,2018,196,0.5508090958869698,0.5115487853005207,11.111330012233536,0.007624498693617809,48,0.0,6.2,0.0,0.3,2.056238938205241,0.5668717287494671,-2.0940339780206974,20.34084,23.217901810901505,885.8591478924419,1.8603515625,2.3857421875,757.14453125,181.5439453125,1133.1103515625,850.533203125,505.9423828125,1.3174958569161723,7.768283236011246,7.110047995728998,17.604599393925554,26.044921875,144.1298828125,179.92578125,394.7880859375,9.0419921875,61.681640625,89.3935546875,188.478515625,2018-07-15,406.94
1209,1210,44.5,35.55,18.2,19.35,1253748.0,-2030949.0,3577,46.13905860843697,38.371432507442414,13.861693183704734,7,2018,197,0.5508090958869698,0.5139009836804498,11.11925198367658,0.00792197144304474,49,0.0,6.2,0.0,0.3,2.056238938205241,0.5668717287494671,-2.0940339780206974,20.34084,23.217901810901505,885.8591478924419,1.9169921875,2.373046875,756.7509765625,181.9189453125,1063.7841796875,919.890625,505.9423828125,1.0727222292702066,7.313729043606768,7.863410377428012,17.273737497825834,26.1552734375,145.259765625,178.5654296875,393.5859375,5.8115234375,54.501953125,89.123046875,195.595703125,2018-07-16,406.94
1210,1211,43.6521739130435,38.2173913043478,16.3913043478261,15.695652173913,1253750.2173913,-2030955.0,3577,46.18445457312623,40.3898647943803,11.761966962550552,7,2018,204,0.5508090958869698,0.530257380384088,11.182620597557776,0.009865034891847202,56,0.0,6.2,0.0,0.3,2.056238938205241,0.5668717287494671,-2.0940339780206974,20.34084,23.217901810901505,885.8591478924419,1.9248046875,0.5478515625,749.4482421875,191.0478515625,1015.7958984375,967.880859375,505.9423828125,1.0122374544811361,7.621507566830656,8.386451272876975,15.709685532966219,26.21484375,155.7890625,171.4150390625,402.2548828125,6.7421875,62.7607421875,60.3134765625,221.64453125,2018-07-23,406.94
1211,1212,48.0769230769231,44.1538461538462,6.61538461538461,14.6153846153846,1253754.23076923,-2030925.0,3577,44.82753309906056,43.51004361403557,10.12577047397194,7,2018,205,0.5508090958869698,0.5325782277370062,11.19274248637126,0.010121888813484858,57,0.0,6.2,0.0,0.3,2.056238938205241,0.5668717287494671,-2.0940339780206974,20.34084,23.217901810901505,885.8591478924419,1.9130859375,0.5537109375,748.25,192.2236328125,1015.798828125,967.90625,505.9423828125,0.884886715342626,7.276672632819217,8.055261048925363,16.78432262465236,25.8349609375,156.9091796875,173.234375,401.0224609375,9.7919921875,61.111328125,56.3935546875,223.521484375,2018-07-24,406.94
1212,1213,40.8181818181818,45.6363636363636,12.0,14.4090909090909,1253747.72727273,-2030957.72727273,3577,42.77200596535023,43.068191547025364,12.75836636053938,7,2018,212,0.5508090958869698,0.5487112551538731,11.270338555578482,0.011770057456219618,64,0.0,6.2,0.0,0.3,2.056238938205241,0.5668717287494671,-2.0940339780206974,20.34084,23.217901810901505,885.8591478924419,1.111328125,1.3427734375,680.6240234375,259.7841796875,1015.732421875,968.0498046875,505.927734375,1.5961289837802553,6.963089612290766,8.161559348161843,18.6256217064192,27.1845703125,158.0595703125,182.744140625,401.3505859375,10.51171875,59.0419921875,70.9033203125,174.3203125,2018-07-31,406.94
1213,1214,42.9565217391304,40.8695652173913,14.5652173913043,13.695652173913,1253750.2173913,-2030955.0,3577,42.41747128696238,44.166365648993725,11.887756823837115,8,2018,213,0.618369803069737,0.550999636611817,11.282322650316468,0.01198409473798634,65,0.0,6.2,0.0,0.3,2.056238938205241,0.5668717287494671,-2.0940339780206974,20.34084,23.217901810901505,885.8591478924419,0.55078125,1.9033203125,680.5009765625,259.892578125,1015.7470703125,968.0498046875,505.927734375,1.5084504853452643,7.628439680816905,7.4953119047018655,19.203960397511658,26.3154296875,159.2294921875,182.3740234375,401.4599609375,7.412109375,58.8115234375,73.93359375,165.5400390625,2018-08-01,406.94
1214,1215,41.2173913043478,44.3913043478261,12.8260869565217,12.8260869565217,1253750.2173913,-2030955.0,3577,41.80033646205419,44.62081049955536,12.112666838631856,8,2018,220,0.618369803069737,0.5669015449020084,11.371763630132126,0.013336051578246355,72,0.0,6.2,0.0,0.3,2.056238938205241,0.5668717287494671,-2.0940339780206974,20.34084,23.217901810901505,885.8591478924419,0.0703125,2.359375,598.642578125,338.8251953125,1018.65625,968.0908203125,505.9248046875,1.7576116467423843,7.898389768870179,9.13689016616217,18.83586192478551,26.9111328125,165.0751953125,185.544921875,405.2685546875,14.0556640625,69.2958984375,66.2236328125,150.3505859375,2018-08-08,406.94
1215,1216,40.6086956521739,48.3478260869565,9.78260869565217,12.7391304347826,1253750.2173913,-2030955.0,3577,41.28851172350416,46.05901604722559,11.246739202065903,8,2018,221,0.618369803069737,0.5691563611926911,11.385272493090355,0.013508862958229173,73,0.0,6.2,0.0,0.3,2.056238938205241,0.5668717287494671,-2.0940339780206974,20.34084,23.217901810901505,885.8591478924419,0.0693359375,2.361328125,598.642578125,338.8251953125,1018.63671875,968.1103515625,505.9248046875,1.6178976685109687,8.293976014120899,9.369723874170079,18.27679100582508,26.1806640625,165.5556640625,185.9404296875,408.0283203125,8.0859375,76.515625,61.857421875,149.2412109375,2018-08-09,406.94
1216,1217,39.6190476190476,48.7619047619048,10.3809523809524,11.952380952381,1253752.14285714,-2030949.28571429,3577,40.13243160365061,45.47167861337481,13.036233082246227,8,2018,228,0.618369803069737,0.5848195115392493,11.484270080732312,0.014585168039833007,80,0.0,6.2,0.0,0.3,2.056238938205241,0.5668717287494671,-2.0940339780206974,20.34084,23.217901810901505,885.8591478924419,0.1279296875,2.4111328125,565.2861328125,372.166015625,1018.5615234375,968.208984375,505.8330078125,1.2553607544238001,9.696595850903021,9.911873682631867,19.591253831069793,25.2607421875,156.326171875,191.736328125,420.734375,9.24609375,56.4365234375,84.6015625,154.705078125,2018-08-16,406.94
1217,1218,43.2173913043478,39.6086956521739,15.6086956521739,10.4347826086957,1253750.2173913,-2030955.0,3577,38.66667502640807,46.408771871545916,13.640326358254057,8,2018,229,0.618369803069737,0.5870396795141201,11.498990847642116,0.014720766909803729,81,0.0,6.2,0.0,0.3,2.056238938205241,0.5668717287494671,-2.0940339780206974,20.34084,23.217901810901505,885.8591478924419,0.166015625,2.2587890625,565.1298828125,372.474609375,1018.5361328125,968.234375,505.8330078125,1.2312684110245002,9.433655852339932,9.983891671729317,19.44051023624514,26.78125,154.9462890625,191.17578125,421.55078125,8.5263671875,55.556640625,83.19140625,158.529296875,2018-08-17,406.94
1218,1219,34.695652173913,48.695652173913,15.304347826087,11.0,1253750.2173913,-2030955.0,3577,37.18352121696563,48.40479765219922,13.244569604575702,8,2018,236,0.618369803069737,0.6024565477924997,11.605481688520653,0.015553997366415828,88,0.0,6.2,0.0,0.3,2.056238938205241,0.5668717287494671,-2.0940339780206974,20.34084,23.217901810901505,885.8591478924419,0.2294921875,2.216796875,499.1083984375,438.525390625,1018.4736328125,968.3193359375,505.833984375,1.1296266598694702,9.671505295756372,10.664924263364432,21.92909000327259,26.2109375,155.986328125,181.7275390625,430.3525390625,5.935546875,56.2060546875,64.0830078125,167.787109375,2018-08-24,406.94
1219,1220,33.2173913043478,53.1304347826087,12.9565217391304,11.0434782608696,1253750.2173913,-2030955.0,3577,34.783608884492075,49.31398834036405,14.70810427513667,9,2018,244,0.6816387600233341,0.6198041813394971,11.733339523126341,0.016283229481611983,96,0.0,6.2,0.0,0.3,2.056238938205241,0.5668717287494671,-2.0940339780206974,20.34084,23.217901810901505,885.8591478924419,0.2666015625,1.958984375,283.017578125,654.8505859375,1018.4873046875,968.3115234375,505.8515625,1.51019722786381,9.46258002852474,10.937471453426006,23.159733293143795,28.810546875,167.4072265625,182.77734375,426.955078125,11.99609375,68.2861328125,62.9716796875,167.7763671875,2018-09-01,406.94
1220,1221,34.2608695652174,48.7391304347826,15.6086956521739,10.6086956521739,1253750.2173913,-2030955.0,3577,32.9073115604228,49.97261965386133,15.900981774986656,9,2018,245,0.6816387600233341,0.6219518703256062,11.749698975474784,0.016359452348442716,97,0.0,6.2,0.0,0.3,2.056238938205241,0.5668717287494671,-2.0940339780206974,20.34084,23.217901810901505,885.8591478924419,0.2666015625,1.958984375,234.7021484375,703.166015625,1018.484375,968.314453125,505.8515625,1.8135327213697576,9.60508164211789,10.876567837382172,23.142049759568856,31.056640625,169.376953125,181.8671875,427.5048828125,11.6181640625,65.31640625,68.3115234375,165.8662109375,2018-09-02,406.94
1221,1222,32.0,49.695652173913,17.0869565217391,10.4347826086957,1253750.2173913,-2030955.0,3577,31.04362530724969,51.706631233881545,16.008980856266106,9,2018,252,0.6816387600233341,0.6368540788786715,11.8660968188802,0.016809598052162755,104,0.0,6.2,0.0,0.3,2.056238938205241,0.5668717287494671,-2.0940339780206974,20.34084,23.217901810901505,885.8591478924419,0.369140625,1.9287109375,186.5986328125,751.2998046875,1018.455078125,968.3447265625,505.8515625,1.8295832367802296,11.46166126334081,11.418614363487647,24.034725925221707,31.056640625,177.3505859375,200.43359375,418.1962890625,13.2177734375,62.4970703125,76.9345703125,150.986328125,2018-09-09,406.94
1222,1223,27.5,56.6666666666667,14.5,10.6666666666667,1253762.5,-2030925.0,3577,30.440216377148168,51.843980541593595,16.490861345095645,9,2018,260,0.6816387600233341,0.6535980501322224,12.002260602081856,0.01716027291237232,112,0.0,6.2,0.0,0.3,2.056238938205241,0.5668717287494671,-2.0940339780206974,20.34084,23.217901810901505,885.8591478924419,0.2568359375,2.1201171875,185.412109375,752.486328125,1018.265625,968.5,505.8857421875,2.1231804387196105,10.615979454827919,13.628278170427858,26.088939679836184,30.9970703125,174.623046875,207.8779296875,441.7783203125,11.8876953125,72.4287109375,76.03515625,167.7998046875,2018-09-17,406.94
1223,1224,31.1739130434783,49.1739130434783,18.3478260869565,10.1304347826087,1253750.2173913,-2030955.0,3577,30.00354894801884,51.589314104920874,17.176540514268453,9,2018,261,0.6816387600233341,0.6556691338743984,12.019453212842771,0.017192610760915272,113,0.0,6.2,0.0,0.3,2.056238938205241,0.5668717287494671,-2.0940339780206974,20.34084,23.217901810901505,885.8591478924419,0.2568359375,2.1201171875,185.412109375,752.486328125,1018.265625,968.5,505.8857421875,2.3923267139411837,11.172793563138825,12.812373089800793,27.04261186055745,31.2265625,176.2431640625,206.9580078125,444.32421875,11.09765625,76.5888671875,73.0849609375,168.8515625,2018-09-18,406.94
1224,1225,30.0,50.4347826086956,18.304347826087,10.304347826087,1253750.2173913,-2030955.0,3577,29.510069685324414,51.90993373633262,17.34358677061002,9,2018,268,0.6816387600233341,0.6700280517804915,12.140497682999648,0.01734920986502786,120,0.0,6.2,0.0,0.3,2.056238938205241,0.5668717287494671,-2.0940339780206974,20.34084,23.217901810901505,885.8591478924419,0.265625,2.1005859375,5.8447265625,932.08984375,1018.2470703125,967.794921875,506.6298828125,2.199577669654,12.16040280446334,13.565120277080009,28.97841711297608,29.037109375,182.662109375,207.4697265625,469.4150390625,15.6279296875,83.9072265625,87.6865234375,173.625,2018-09-25,406.94
1225,1226,28.6521739130435,55.8695652173913,14.4782608695652,10.0434782608696,1253750.2173913,-2030955.0,3577,28.39972579580449,53.8858814884949,16.526206950268964,9,2018,269,0.6816387600233341,0.6720593312461268,12.157859239910389,0.017361556910740816,121,0.0,6.2,0.0,0.3,2.056238938205241,0.5668717287494671,-2.0940339780206974,20.34084,23.217901810901505,885.8591478924419,0.2998046875,2.056640625,5.271484375,932.689453125,1018.2646484375,967.6748046875,506.75,2.117585303391545,12.480571414995538,13.646298450489098,29.245816998922297,29.037109375,181.4921875,209.5595703125,469.2412109375,16.59765625,85.27734375,90.2060546875,173.046875,2018-09-26,406.94
1226,1227,29.3913043478261,51.8260869565217,17.6086956521739,9.78260869565217,1253750.2173913,-2030955.0,3577,27.99786839892763,55.228258633940904,15.662359262084335,10,2018,277,0.7401768531960371,0.688126690746912,12.296883671105771,0.017365831980564295,129,0.0,6.2,0.0,0.3,2.056238938205241,0.5668717287494671,-2.0940339780206974,20.34084,23.217901810901505,885.8591478924419,0.263671875,0.3505859375,4.7626953125,933.1650390625,1015.10546875,971.4287109375,507.931640625,2.1577457959606607,12.83714080683093,14.813164793977025,30.095415518373887,30.0107421875,184.451171875,209.0595703125,475.091796875,16.1083984375,94.1884765625,105.375,187.767578125,2018-10-04,406.94
1227,1228,27.7391304347826,53.2608695652174,17.8695652173913,9.82608695652174,1253750.2173913,-2030955.0,3577,28.01475177130972,55.28161655277533,15.520014646812701,10,2018,284,0.7401768531960371,0.7019147308834798,12.417942932888847,0.017218715215136626,136,0.0,6.2,0.0,0.3,2.056238938205241,0.5668717287494671,-2.0940339780206974,20.34084,23.217901810901505,885.8591478924419,0.166015625,0.4384765625,4.24609375,933.6982421875,1013.2900390625,973.080078125,508.095703125,2.2268282128030705,12.643634140890892,14.994886602791592,32.09620722255012,33.62109375,194.1171875,214.4619140625,477.193359375,16.0078125,89.3369140625,110.296875,220.0576171875,2018-10-11,406.94
1228,1229,23.4347826086957,64.4782608695652,10.8695652173913,9.39130434782609,1253750.2173913,-2030955.0,3577,27.540993667789934,56.06877017740696,15.193283479877646,10,2018,285,0.7401768531960371,0.7038634940818181,12.43512775946185,0.017184826573002354,137,0.0,6.2,0.0,0.3,2.056238938205241,0.5668717287494671,-2.0940339780206974,20.34084,23.217901810901505,885.8591478924419,0.1806640625,0.439453125,4.24609375,933.6982421875,1013.2900390625,973.044921875,508.130859375,2.8180963556448004,12.729946353827781,14.944669299890684,32.488709639604494,34.8310546875,196.216796875,216.5859375,478.4736328125,19.0380859375,92.376953125,106.1962890625,225.3876953125,2018-10-12,406.94
1229,1230,28.0,57.375,13.375,11.0,1253771.25,-2030913.75,3577,26.64854065035388,57.0893794084414,15.019247696035722,10,2018,292,0.7401768531960371,0.7173560908995228,12.554169504714963,0.016845155941288326,144,0.0,6.2,0.0,0.3,2.056238938205241,0.5668717287494671,-2.0940339780206974,20.34084,23.217901810901505,885.8591478924419,19.8896484375,0.4501953125,2.47265625,888.2060546875,1060.5810546875,973.05078125,508.1669921875,1.7867807616669973,13.678221371751963,15.548042709472583,33.78708048900609,32.4013671875,201.447265625,231.0478515625,485.5,20.3076171875,120.7080078125,111.4150390625,241.3779296875,2018-10-19,406.94
1230,1231,30.0,50.2608695652174,18.3478260869565,9.21739130434783,1253750.2173913,-2030955.0,3577,26.88961520822744,55.9077470573046,15.91047932750817,10,2018,293,0.7401768531960371,0.7192621817455338,12.570950260126207,0.016780755411243575,145,0.0,6.2,0.0,0.3,2.056238938205241,0.5668717287494671,-2.0940339780206974,20.34084,23.217901810901505,885.8591478924419,23.27734375,0.4501953125,2.47265625,887.2275390625,1061.5595703125,973.0185546875,508.19921875,2.1316090621960164,12.951835719854685,16.15779082287846,33.85198569679319,33.80078125,199.4375,234.158203125,486.34375,17.0078125,123.1279296875,114.884765625,243.0576171875,2018-10-20,406.94
1231,1232,26.1304347826087,54.6086956521739,18.0,10.304347826087,1253750.2173913,-2030955.0,3577,26.809895179523714,55.78229718860195,16.110640268330698,10,2018,300,0.7401768531960371,0.7324528537909863,12.68623534047185,0.016202544272958974,152,0.0,6.2,0.0,0.3,2.056238938205241,0.5668717287494671,-2.0940339780206974,20.34084,23.217901810901505,885.8591478924419,23.2451171875,0.529296875,2.466796875,878.57421875,1070.2119140625,972.3271484375,508.8974609375,2.992402030754428,15.221300010660038,15.083444782050702,35.19661172569462,36.94140625,208.525390625,233.23828125,511.4423828125,16.017578125,120.4873046875,140.1357421875,252.5673828125,2018-10-27,406.94
1232,1233,25.304347826087,58.0,15.4347826086957,10.0434782608696,1253750.2173913,-2030955.0,3577,26.155080886265587,56.77349909814737,15.814943452695175,10,2018,301,0.7401768531960371,0.73431535665374,12.702335563093545,0.01610022262169508,153,0.0,6.2,0.0,0.3,2.056238938205241,0.5668717287494671,-2.0940339780206974,20.34084,23.217901810901505,885.8591478924419,23.244140625,0.5302734375,2.458984375,878.58203125,1070.2119140625,972.3271484375,508.8974609375,3.5125277778611332,16.015433244065367,15.033395847021096,35.254196155306246,38.6611328125,211.67578125,233.7880859375,515.2861328125,16.6376953125,117.9169921875,137.5556640625,256.6669921875,2018-10-28,406.94
1233,1234,24.9130434782609,58.7391304347826,15.2173913043478,10.5652173913043,1253750.2173913,-2030955.0,3577,26.016922638536755,56.122851836314325,16.607197458840574,11,2018,308,0.793577803248942,0.7471977675094822,12.811708124295219,0.015227437000563171,160,0.0,6.2,0.0,0.3,2.056238938205241,0.5668717287494671,-2.0940339780206974,20.34084,23.217901810901505,885.8591478924419,30.0322265625,0.5302734375,2.4296875,859.7744140625,1083.755859375,972.8564453125,509.828125,2.5123550697502104,17.190325056071995,19.5279610219265,35.34292270243666,33.8681640625,218.1806640625,250.3369140625,532.48828125,19.2470703125,124.765625,134.5546875,288.0263671875,2018-11-04,406.94
1234,1235,26.0434782608696,55.304347826087,17.304347826087,9.95652173913044,1253750.2173913,-2030955.0,3577,26.241552423134188,55.93214965624618,16.57928844647874,11,2018,309,0.793577803248942,0.7490157876964552,12.826786920913454,0.015078796618235302,161,0.0,6.2,0.0,0.3,2.056238938205241,0.5668717287494671,-2.0940339780206974,20.34084,23.217901810901505,885.8591478924419,30.0341796875,0.5302734375,2.4296875,859.556640625,1083.080078125,961.3681640625,508.228515625,2.4917276605955827,17.01536596860806,19.88891362842922,35.765865952989685,35.068359375,215.6474609375,251.9375,535.98828125,18.697265625,127.5546875,131.53515625,293.0859375,2018-11-05,406.94
1235,1236,25.9565217391304,57.9130434782609,14.9130434782609,10.9130434782609,1253750.2173913,-2030955.0,3577,24.27647091544965,58.62054336147872,15.892191986184695,11,2018,316,0.793577803248942,0.7615837490247914,12.92762558738418,0.013853028457488037,168,0.0,6.2,0.0,0.3,2.056238938205241,0.5668717287494671,-2.0940339780206974,20.34084,23.217901810901505,885.8591478924419,35.1455078125,0.63671875,2.4677734375,859.3076171875,1073.5654296875,963.7431640625,513.5927734375,1.7387941174043304,15.125515854173761,19.50709362920364,39.496988758540446,33.3076171875,211.5283203125,250.7158203125,553.767578125,20.787109375,123.4619140625,146.251953125,309.736328125,2018-11-12,406.94
1236,1237,22.6190476190476,62.0952380952381,14.1428571428571,10.6190476190476,1253746.42857143,-2030960.71428571,3577,22.913727229378647,60.43473278019333,15.45308525636364,11,2018,317,0.793577803248942,0.7633564132116517,12.941275702217792,0.013650114833613003,169,0.0,6.2,0.0,0.3,2.056238938205241,0.5668717287494671,-2.0940339780206974,20.34084,23.217901810901505,885.8591478924419,38.865234375,0.599609375,2.50390625,859.3046875,1073.4130859375,963.880859375,513.611328125,2.408863629281985,14.180313441348716,18.98732916054075,40.45243202505401,33.3984375,209.2080078125,248.5224609375,558.34765625,20.5673828125,124.421875,144.4814453125,310.166015625,2018-11-13,406.94
1237,1238,24.2173913043478,56.6521739130435,17.8260869565217,8.8695652173913,1253750.2173913,-2030955.0,3577,22.945263169246786,58.92665166948918,16.88922339909325,11,2018,324,0.793577803248942,0.7756038877273475,13.030527608071212,0.01202308480955061,176,0.0,6.2,0.0,0.3,2.056238938205241,0.5668717287494671,-2.0940339780206974,20.34084,23.217901810901505,885.8591478924419,15.8125,23.53515625,2.4091796875,858.73046875,1043.1748046875,989.5361328125,518.9794921875,2.7129936532019765,16.730267674512945,16.5891770706307,44.406365338573664,34.0078125,210.619140625,242.6064453125,573.08203125,20.796875,112.6318359375,144.9892578125,317.091796875,2018-11-20,406.94
1238,1239,25.695652173913,56.9565217391304,16.0869565217391,9.91304347826087,1253750.2173913,-2030955.0,3577,24.58436968424483,61.51386676578635,12.65619659934067,11,2018,325,0.793577803248942,0.7773303443774742,13.042288122276313,0.011760514205100492,177,0.0,6.2,0.0,0.3,2.056238938205241,0.5668717287494671,-2.0940339780206974,20.34084,23.217901810901505,885.8591478924419,15.8125,23.53515625,2.4091796875,858.3974609375,1043.498046875,989.5458984375,518.9794921875,2.6547211933518593,16.975903382155362,16.06163170532949,45.07490709872301,34.267578125,210.6884765625,240.197265625,574.62890625,21.306640625,114.841796875,143.4287109375,317.76171875,2018-11-21,406.94
1239,1240,20.8260869565217,66.8260869565217,11.2173913043478,10.9565217391304,1253750.2173913,-2030955.0,3577,25.203324947135936,61.61531806084092,11.919388411035978,11,2018,333,0.793577803248942,0.7909308685214298,13.126011422113738,0.009388300284010498,185,0.0,6.2,0.0,0.3,2.056238938205241,0.5668717287494671,-2.0940339780206974,20.34084,23.217901810901505,885.8591478924419,16.509765625,23.513671875,2.2255859375,844.947265625,1052.0302734375,994.4462890625,519.2021484375,2.454443401257095,18.431311095427798,19.745143325998285,40.58868284937274,36.2578125,226.537109375,244.9755859375,560.015625,23.8271484375,127.212890625,140.30859375,325.46484375,2018-11-29,406.94
