,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
569,571,2.72727272727273,47.7727272727273,47.6818181818182,10.2272727272727,1046286.81818182,-2416663.63636364,3577,1.891010200044537,50.315550337636836,46.31653106251345,7,2013,206,0.5508090958869698,0.5348950775076794,11.006967187651297,0.012673390741447577,10950,0,18.7,0.0,0.0,4.0463921680371575,-5.0278836337451285,-0.6511593594557425,26.821915,24.983215513403646,375.8338481104651,0.0673828125,5.548828125,56.67578125,97.92578125,484.763671875,588.171875,481.1591796875,1.1226325308282012,8.481207155165444,10.085496385915413,25.29785863187299,21.9599609375,147.94921875,200.4306640625,428.6630859375,4.6494140625,70.173828125,88.693359375,163.876953125,2013-07-25,394.88
570,572,0.909090909090909,52.0,45.9090909090909,10.2727272727273,1046286.81818182,-2416663.63636364,3577,2.014708764356649,49.02291643059276,47.46083356552673,8,2013,214,0.618369803069737,0.5532838822146887,11.118578013635663,0.014883611730928337,10950,0,18.7,0.0,0.0,4.0463921680371575,-5.0278836337451285,-0.6511593594557425,26.821915,24.983215513403646,375.8338481104651,0.0673828125,5.5419921875,56.6767578125,97.931640625,484.763671875,587.916015625,481.4150390625,1.8246981613720483,9.27354509410645,9.26069257844588,25.390475562643072,28.3291015625,167.490234375,162.599609375,462.5,8.419921875,61.0537109375,65.2529296875,195.9541015625,2013-08-02,394.88
571,573,2.90909090909091,42.1363636363636,53.0909090909091,10.0909090909091,1046286.81818182,-2416663.63636364,3577,1.808512483856993,48.89499144254958,47.88107267532391,8,2013,222,0.618369803069737,0.5714069053422203,11.245994319600651,0.016680218921631962,10950,0,18.7,0.0,0.0,4.0463921680371575,-5.0278836337451285,-0.6511593594557425,26.821915,24.983215513403646,375.8338481104651,0.0673828125,5.5390625,55.359375,99.251953125,484.763671875,585.1015625,484.2294921875,2.0799701683067653,10.796745644539794,11.568581244359866,22.462565669666127,28.5791015625,163.392578125,197.69921875,420.689453125,7.4296875,40.0205078125,71.564453125,174.724609375,2013-08-10,394.88
572,574,0.409090909090909,54.2727272727273,44.5,10.3181818181818,1046286.81818182,-2416663.63636364,3577,1.5716921841543614,48.744605846691684,48.3508100103418,8,2013,230,0.618369803069737,0.5892554411139688,11.386048335164965,0.018097668101974662,10950,0,18.7,0.0,0.0,4.0463921680371575,-5.0278836337451285,-0.6511593594557425,26.821915,24.983215513403646,375.8338481104651,0.0673828125,5.037109375,19.6806640625,135.4326171875,484.763671875,584.3369140625,484.994140625,2.568827009509533,16.769654147637844,13.488097617453006,24.080986003515065,32.859375,204.9638671875,195.6513671875,414.4072265625,18.740234375,65.5498046875,43.2294921875,152.8369140625,2013-08-18,394.88
573,575,2.63636363636364,46.0,49.5909090909091,10.2272727272727,1046286.81818182,-2416663.63636364,3577,1.3658035640568758,49.64154696680953,47.78529041284041,8,2013,238,0.618369803069737,0.6068209156094186,11.535921097382461,0.019184696089009634,10950,0,18.7,0.0,0.0,4.0463921680371575,-5.0278836337451285,-0.6511593594557425,26.821915,24.983215513403646,375.8338481104651,0.0,0.2626953125,23.751953125,136.203125,484.763671875,581.0341796875,488.296875,2.2690264501234494,11.95385901345029,19.383013146327876,29.435313763500673,30.71875,163.8935546875,237.462890625,453.3583984375,7.5400390625,52.791015625,90.419921875,133.064453125,2013-08-26,394.88
574,576,0.954545454545455,53.9090909090909,44.2727272727273,10.2272727272727,1046286.81818182,-2416663.63636364,3577,1.1521365742259646,51.674832870027146,46.0498183459363,9,2013,246,0.6816387600233341,0.6240948908825068,11.693199791999968,0.01999208205960734,10950,0,18.7,0.0,0.0,4.0463921680371575,-5.0278836337451285,-0.6511593594557425,26.821915,24.983215513403646,375.8338481104651,0.0,0.2578125,23.2841796875,136.67578125,484.763671875,580.958984375,488.3720703125,2.788849868015226,14.950809887708449,13.647424789526845,38.05008454423053,35.3115234375,201.3466796875,194.4521484375,496.5625,14.0322265625,81.283203125,55.771484375,155.349609375,2013-09-03,394.88
575,577,0.681818181818182,50.2727272727273,48.0454545454545,10.0,1046286.81818182,-2416663.63636364,3577,1.0920043486220186,52.512924459803614,45.30087807373188,9,2013,262,0.6816387600233341,0.6577352961024162,12.02213376016566,0.020929406925423777,10950,0,18.7,0.0,0.0,4.0463921680371575,-5.0278836337451285,-0.6511593594557425,26.821915,24.983215513403646,375.8338481104651,0.0068359375,0.2578125,21.1962890625,138.751953125,484.763671875,573.0419921875,495.9599609375,3.3206524446507673,20.907340718367475,16.64085036909423,35.78429409529764,36.591796875,224.8115234375,228.484375,494.6640625,11.162109375,110.2119140625,87.7734375,180.8115234375,2013-09-19,394.88
576,578,0.636363636363636,56.9545454545455,41.4090909090909,10.0909090909091,1046286.81818182,-2416663.63636364,3577,1.1290045963633686,52.579303767609716,45.168531758574915,10,2013,278,0.7401768531960371,0.6901120250244518,12.359324042081788,0.0210779126917231,10950,0,18.7,0.0,0.0,4.0463921680371575,-5.0278836337451285,-0.6511593594557425,26.821915,24.983215513403646,375.8338481104651,0.0078125,0.0673828125,21.1748046875,114.439453125,508.4130859375,541.1015625,527.7998046875,3.057124574976344,20.52432343848209,25.139067281162323,46.6391610989246,34.435546875,223.21484375,264.5029296875,556.2216796875,15.2734375,118.064453125,107.642578125,237.4013671875,2013-10-05,394.88
577,579,1.13636363636364,52.6363636363636,45.0454545454545,9.90909090909091,1046286.81818182,-2416663.63636364,3577,1.136501306624235,53.7860802003255,43.91365930349379,10,2013,294,0.7401768531960371,0.7211628737419908,12.691425161177358,0.020300648617475048,10950,0,18.7,0.0,0.0,4.0463921680371575,-5.0278836337451285,-0.6511593594557425,26.821915,24.983215513403646,375.8338481104651,0.0068359375,0.0068359375,5.6162109375,127.421875,494.9169921875,515.787109375,569.25390625,3.6274389646684484,21.371171706362297,28.349519736020518,54.80286691229422,39.2255859375,225.7158203125,280.8720703125,597.1748046875,24.04296875,114.59765625,139.669921875,277.556640625,2013-10-21,394.88
578,580,2.45454545454545,54.2272727272727,41.6818181818182,10.0,1046286.81818182,-2416663.63636364,3577,1.275570208747317,54.85576769356889,42.6106682213689,10,2013,302,0.7401768531960371,0.7361723476763936,12.850173053044815,0.019432355602907236,10950,0,18.7,0.0,0.0,4.0463921680371575,-5.0278836337451285,-0.6511593594557425,26.821915,24.983215513403646,375.8338481104651,0.033203125,0.0068359375,5.609375,127.4228515625,494.1884765625,497.3017578125,588.466796875,4.113466229114017,22.98704754255032,25.735328487899007,57.47453884683956,40.4462890625,234.4658203125,272.171875,607.8876953125,24.79296875,132.88671875,142.3505859375,307.1552734375,2013-10-29,394.88
579,581,0.473684210526316,54.4210526315789,44.0526315789474,9.94736842105263,1046285.52631579,-2416672.89473684,3577,1.380290092238275,56.16390662679095,41.15483960540895,11,2013,310,0.793577803248942,0.7508281857005106,13.000127184958808,0.0181413042160532,10950,0,18.7,0.0,0.0,4.0463921680371575,-5.0278836337451285,-0.6511593594557425,26.821915,24.983215513403646,375.8338481104651,0.0322265625,0.0078125,5.6064453125,127.357421875,488.337890625,498.8349609375,592.8408203125,4.5321223149523755,22.01909194789117,27.3009240289517,60.81026309991273,41.0107421875,230.1953125,275.9921875,623.3359375,20.8388671875,117.0927734375,159.6396484375,324.6962890625,2013-11-06,394.88
580,582,2.68181818181818,50.3181818181818,45.3636363636364,9.09090909090909,1046286.81818182,-2416663.63636364,3577,1.59059798986005,58.33557275341141,38.6599570622781,11,2013,318,0.793577803248942,0.7651233475735113,13.137533948098156,0.016345957848566073,10950,0,18.7,0.0,0.0,4.0463921680371575,-5.0278836337451285,-0.6511593594557425,26.821915,24.983215513403646,375.8338481104651,0.3134765625,0.0078125,5.1064453125,123.7138671875,489.30078125,469.025390625,619.212890625,3.4386241378073943,23.508619393434483,26.54271190230723,60.52564497919782,36.7509765625,234.3359375,273.111328125,624.40625,16.548828125,131.5634765625,140.3876953125,343.4560546875,2013-11-14,394.88
581,583,0.409090909090909,65.4090909090909,33.1818181818182,9.63636363636364,1046286.81818182,-2416663.63636364,3577,1.8829951730166665,53.663438558263636,43.01257277392446,11,2013,326,0.793577803248942,0.7790509663129592,13.258052697476899,0.013982515814804586,10950,0,18.7,0.0,0.0,4.0463921680371575,-5.0278836337451285,-0.6511593594557425,26.821915,24.983215513403646,375.8338481104651,0.6171875,0.013671875,0.2626953125,128.552734375,488.7001953125,453.5751953125,635.2666015625,3.9981006152856957,20.44269957381753,27.382998346668135,61.35659047292398,41.5009765625,224.9765625,269.1376953125,626.5703125,24.21875,126.2841796875,144.6826171875,341.6396484375,2013-11-22,394.88
582,584,2.5,56.2272727272727,39.5,9.63636363636364,1046286.81818182,-2416663.63636364,3577,2.057403245279751,51.47356820708258,44.97375246665946,11,2013,334,0.793577803248942,0.7926043514935122,13.357004845993245,0.011029258481901394,10950,0,18.7,0.0,0.0,4.0463921680371575,-5.0278836337451285,-0.6511593594557425,26.821915,24.983215513403646,375.8338481104651,34.703125,0.0400390625,0.2578125,124.669921875,477.4736328125,456.419921875,629.26171875,1.419271020146709,24.539219873611195,22.194296519717938,61.80529978141025,33.44140625,245.455078125,262.6982421875,621.2802734375,21.0693359375,143.404296875,156.2333984375,324.158203125,2013-11-30,394.88
583,585,1.68181818181818,50.6363636363636,46.4090909090909,9.04545454545454,1046286.81818182,-2416663.63636364,3577,2.1388782459038644,52.52327644246772,43.90547081423114,12,2013,342,0.8414709848078965,0.8057769924608094,13.42982220922518,0.00753069895522529,10950,0,18.7,0.0,0.0,4.0463921680371575,-5.0278836337451285,-0.6511593594557425,26.821915,24.983215513403646,375.8338481104651,43.9384765625,0.0439453125,0.2578125,124.669921875,448.8134765625,476.166015625,638.17578125,3.732293376421002,18.42706822693391,24.844955594211008,57.61449877704396,40.6982421875,227.029296875,277.9560546875,611.34765625,16.0595703125,142.3193359375,163.7333984375,340.2041015625,2013-12-08,394.88
584,586,3.04545454545455,44.9545454545455,50.2727272727273,9.04545454545454,1046286.81818182,-2416663.63636364,3577,2.300156159481515,52.103037194551405,44.16559701093422,12,2013,350,0.8414709848078965,0.818562561459001,13.472650197415284,0.0036115667733618295,10950,0,18.7,0.0,0.0,4.0463921680371575,-5.0278836337451285,-0.6511593594557425,26.821915,24.983215513403646,375.8338481104651,47.90234375,0.564453125,0.259765625,119.2841796875,441.8359375,467.7978515625,658.4013671875,4.228598375710636,23.041980984375357,22.321176914359818,54.617866966393926,40.9482421875,242.6376953125,267.537109375,622.2236328125,24.48046875,144.8818359375,156.19921875,369.8056640625,2013-12-16,394.88
585,587,1.57142857142857,49.5714285714286,47.5714285714286,9.04761904761905,1046289.28571429,-2416660.71428571,3577,2.3683054247066293,53.13103679024198,43.044052337659906,12,2013,358,0.8414709848078965,0.8309549166704199,13.482976156957998,-0.0005296991770329385,10950,0,18.7,0.0,0.0,4.0463921680371575,-5.0278836337451285,-0.6511593594557425,26.821915,24.983215513403646,375.8338481104651,27.8046875,20.6572265625,0.07421875,77.0888671875,453.0283203125,465.85546875,689.4091796875,3.9953619438983683,23.879835364086084,27.582748540395826,54.99490430264822,41.337890625,238.4873046875,283.1953125,628.599609375,24.8896484375,153.12109375,165.8515625,373.232421875,2013-12-24,394.88
586,588,3.0,40.6363636363636,54.7272727272727,9.0,1046286.81818182,-2416663.63636364,3577,0.4254740622820299,54.33195323754936,43.82651679019364,1,2014,1,0.08323691620031025,0.0027397225999562153,13.458594879875639,-0.006152528367904253,10950,0,18.7,0.0,0.0,4.0463921680371575,-5.0278836337451285,-0.6511593594557425,26.821915,24.983215513403646,375.8338481104651,11.2900390625,37.4482421875,0.0751953125,62.662109375,467.0966796875,425.59375,694.240234375,5.885467405060461,27.228227483506494,27.890759691412512,58.54027596096539,45.59765625,257.20703125,280.03515625,634.12890625,26.6396484375,163.189453125,180.7900390625,372.8212890625,2014-01-01,396.94
587,589,0.0,88.625,10.375,3.125,1046306.25,-2416676.25,3577,0.19542011605053966,54.994427012607645,43.38711938918862,1,2014,9,0.08323691620031025,0.024655035717071696,13.402596443356193,-0.008654047478021454,10950,0,18.7,0.0,0.0,4.0463921680371575,-5.0278836337451285,-0.6511593594557425,26.821915,24.983215513403646,375.8338481104651,4.763671875,43.974609375,0.0751953125,62.6591796875,467.037109375,419.734375,586.9541015625,3.6559373421168657,30.66903841159982,34.358852273247386,64.50008804823582,41.2109375,263.3662109375,306.037109375,646.4072265625,24.4423828125,159.482421875,187.4013671875,398.0419921875,2014-01-09,396.94
588,590,1.95454545454545,47.0909090909091,49.5909090909091,9.0,1046286.81818182,-2416663.63636364,3577,1.8205482949358642,55.60399314307152,41.19691816063984,1,2014,25,0.08323691620031025,0.0684396094589796,13.208152516257595,-0.014889517623798199,10950,0,18.7,0.0,0.0,4.0463921680371575,-5.0278836337451285,-0.6511593594557425,26.821915,24.983215513403646,375.8338481104651,18.8994140625,48.4638671875,0.013671875,62.29296875,442.806640625,377.443359375,652.65625,4.1510710585957,25.00060009688748,22.512263077484608,74.72259253127264,42.44140625,250.806640625,263.806640625,688.4267578125,27.33203125,158.6123046875,179.75390625,420.650390625,2014-01-25,396.94
589,591,2.68181818181818,44.6363636363636,50.8181818181818,8.59090909090909,1046286.81818182,-2416663.63636364,3577,5.436107095830459,53.03406233506763,40.05198179247678,2,2014,33,0.16589613269341502,0.09028783724052472,13.07855260156587,-0.0171337822066171,10950,0,18.7,0.0,0.0,4.0463921680371575,-5.0278836337451285,-0.6511593594557425,26.821915,24.983215513403646,375.8338481104651,32.5791015625,48.7060546875,0.0400390625,62.2861328125,346.60546875,455.6953125,624.94140625,2.045574346914365,15.884684865646873,29.874925813314928,62.12181277305069,35.0693359375,220.7158203125,296.318359375,641.8662109375,22.833984375,142.3427734375,191.8349609375,410.892578125,2014-02-02,396.94
590,592,4.86363636363636,53.4545454545455,40.3181818181818,8.18181818181818,1046286.81818182,-2416663.63636364,3577,9.108421834285934,49.94826982051819,39.46983487241128,2,2014,41,0.16589613269341502,0.11209269335562372,12.933559357047374,-0.018816979412392243,10950,0,18.7,0.0,0.0,4.0463921680371575,-5.0278836337451285,-0.6511593594557425,26.821915,24.983215513403646,375.8338481104651,68.07421875,58.947265625,0.3212890625,60.9658203125,346.6220703125,437.83984375,590.541015625,2.3380356571166105,16.86478992357968,18.78219158820507,58.55038291488738,36.298828125,219.1328125,258.263671875,638.4267578125,27.07421875,146.2333984375,166.6591796875,420.142578125,2014-02-10,396.94
591,593,11.8181818181818,42.8181818181818,43.9090909090909,9.27272727272727,1046286.81818182,-2416663.63636364,3577,12.709693486922088,45.29057977625413,40.46813533355991,2,2014,49,0.16589613269341502,0.1338437033818601,12.777368407281626,-0.020007758896166905,10950,0,18.7,0.0,0.0,4.0463921680371575,-5.0278836337451285,-0.6511593594557425,26.821915,24.983215513403646,375.8338481104651,96.5009765625,58.9892578125,0.603515625,50.1396484375,357.3994140625,436.8056640625,575.017578125,1.369836487517215,16.727624541129284,19.2123970603382,53.0318975205339,33.6787109375,225.3837890625,256.7412109375,627.8017578125,21.3935546875,142.923828125,173.658203125,406.419921875,2014-02-18,396.94
592,594,25.1818181818182,42.5909090909091,30.7727272727273,10.6363636363636,1046286.81818182,-2416663.63636364,3577,14.600908238958397,43.28331318975903,40.604506842714954,3,2014,65,0.24740395925452294,0.17714242182778436,12.44503775359475,-0.02123565138835204,10950,0,18.7,0.0,0.0,4.0463921680371575,-5.0278836337451285,-0.6511593594557425,26.821915,24.983215513403646,375.8338481104651,95.5009765625,83.142578125,43.982421875,23.5498046875,284.525390625,492.8095703125,589.4541015625,2.272401459878072,12.159473909991725,12.411523181861671,40.09545445853249,35.7080078125,207.2001953125,240.83203125,582.51171875,22.62890625,140.6845703125,162.4775390625,385.2939453125,2014-03-06,396.94
593,595,15.1363636363636,45.5,37.7272727272727,9.90909090909091,1046286.81818182,-2416663.63636364,3577,14.538074787580067,44.39404502055119,39.58154145319328,3,2014,73,0.24740395925452294,0.19866933079506122,12.274194136309328,-0.0214128580781896,10950,0,18.7,0.0,0.0,4.0463921680371575,-5.0278836337451285,-0.6511593594557425,26.821915,24.983215513403646,375.8338481104651,81.705078125,92.470703125,48.466796875,21.4580078125,286.56640625,442.8818359375,634.6171875,2.823054800956136,15.022580281405883,14.820646927506065,32.62241975939468,36.1083984375,214.2578125,243.9072265625,562.7724609375,21.19921875,124.814453125,160.96875,372.5927734375,2014-03-14,396.94
594,596,9.09090909090909,51.4090909090909,38.0909090909091,9.40909090909091,1046286.81818182,-2416663.63636364,3577,12.17135482024126,51.51486372478426,34.90161847018206,3,2014,81,0.24740395925452294,0.2201008047601089,12.102980417542465,-0.021361817615360934,10950,0,18.7,0.0,0.0,4.0463921680371575,-5.0278836337451285,-0.6511593594557425,26.821915,24.983215513403646,375.8338481104651,65.6142578125,108.7158203125,48.4619140625,21.462890625,219.0859375,447.5029296875,695.1943359375,2.86636353860569,21.67582339595796,18.2056966256039,31.860291504615237,37.41796875,237.5986328125,251.15625,555.9658203125,24.1591796875,137.984375,143.9130859375,367.859375,2014-03-22,396.94
595,597,5.77272727272727,51.1818181818182,41.7272727272727,9.18181818181818,1046286.81818182,-2416663.63636364,3577,9.059673041095834,51.37853805823768,38.125790055702716,3,2014,89,0.24740395925452294,0.24142654866249988,11.933117692944357,-0.02110262643491012,10950,0,18.7,0.0,0.0,4.0463921680371575,-5.0278836337451285,-0.6511593594557425,26.821915,24.983215513403646,375.8338481104651,14.201171875,161.4404296875,48.4697265625,21.2509765625,206.6025390625,459.5078125,686.3720703125,3.5136535353904743,15.162087863182354,23.91332117099954,38.93566253951618,38.498046875,216.998046875,274.0361328125,569.939453125,20.1689453125,127.853515625,165.9736328125,344.58984375,2014-03-30,396.94
596,598,5.72727272727273,50.6818181818182,42.0454545454545,9.0,1046286.81818182,-2416663.63636364,3577,5.506032104680311,52.29144103854835,40.70176938175201,4,2014,97,0.3271946967961522,0.26263631823147177,11.76626363980075,-0.020633940690419905,10950,0,18.7,0.0,0.0,4.0463921680371575,-5.0278836337451285,-0.6511593594557425,26.821915,24.983215513403646,375.8338481104651,1.5830078125,173.8984375,48.73828125,21.25,206.6025390625,451.8876953125,617.287109375,2.946437171995725,18.58718572066777,19.280367893695285,48.20879105764166,38.0498046875,228.3076171875,256.9755859375,601.4189453125,22.046875,139.8740234375,146.4521484375,351.14453125,2014-04-07,396.94
597,599,2.22727272727273,60.5909090909091,35.7272727272727,9.36363636363636,1046286.81818182,-2416663.63636364,3577,2.9376018015191794,53.498488564621866,42.041472459422806,4,2014,105,0.3271946967961522,0.2837199249069785,11.604175974095504,-0.019934960414959235,10950,0,18.7,0.0,0.0,4.0463921680371575,-5.0278836337451285,-0.6511593594557425,26.821915,24.983215513403646,375.8338481104651,1.8466796875,163.2041015625,59.5849609375,5.634765625,218.4736328125,455.6318359375,616.021484375,2.4126300736766426,16.564955270976043,21.49449087775115,49.286194939055974,35.349609375,217.009765625,265.1396484375,608.267578125,20.9765625,131.8515625,159.7490234375,358.3740234375,2014-04-15,396.94
598,600,3.68181818181818,51.1818181818182,43.5909090909091,9.0,1046286.81818182,-2416663.63636364,3577,2.388201183373919,52.3399397300248,43.74405660480154,5,2014,121,0.40471456356112473,0.32546820322762066,11.302642694923234,-0.017688215520857753,10950,0,18.7,0.0,0.0,4.0463921680371575,-5.0278836337451285,-0.6511593594557425,26.821915,24.983215513403646,375.8338481104651,2.6181640625,142.7939453125,81.28515625,5.6494140625,205.482421875,468.638671875,594.330078125,2.3708698116125593,15.911821542767285,18.743566502291387,45.499084952977555,33.759765625,212.2890625,239.6005859375,588.029296875,18.537109375,111.5810546875,127.6591796875,355.060546875,2014-05-01,396.94
599,601,4.68181818181818,45.7727272727273,47.8181818181818,8.5,1046286.81818182,-2416663.63636364,3577,3.8859523533033076,50.38393748103101,44.14519747069046,5,2014,129,0.40471456356112473,0.34611282020695194,11.16828506798333,-0.016043221874037172,10950,0,18.7,0.0,0.0,4.0463921680371575,-5.0278836337451285,-0.6511593594557425,26.821915,24.983215513403646,375.8338481104651,2.509765625,97.1025390625,127.013671875,5.7177734375,203.6240234375,470.42578125,594.369140625,2.17170460577026,9.979909333692024,18.40706927732368,41.99322771273259,30.4296875,155.6611328125,244.369140625,560.099609375,11.435546875,58.796875,130.626953125,318.140625,2014-05-09,396.94
600,602,4.5,47.8181818181818,46.1818181818182,8.90909090909091,1046286.81818182,-2416663.63636364,3577,3.9310559690795834,49.392791419099844,45.08921346032973,5,2014,145,0.40471456356112473,0.38689342918209935,10.947797989003146,-0.011519824264295764,10950,0,18.7,0.0,0.0,4.0463921680371575,-5.0278836337451285,-0.6511593594557425,26.821915,24.983215513403646,375.8338481104651,0.0,26.6884765625,179.3603515625,20.951171875,207.2705078125,472.12109375,575.0,2.050299793386072,10.536636239913642,12.937901011161943,34.55396019651879,32.08984375,182.640625,216.6806640625,493.330078125,14.0361328125,97.296875,114.0908203125,226.7314453125,2014-05-25,396.94
601,603,3.19047619047619,50.3809523809524,44.8571428571429,8.76190476190476,1046287.85714286,-2416665.0,3577,4.173704028403657,48.833319696526594,45.44131333062545,6,2014,153,0.479425538604203,0.407009831352486,10.868338281889868,-0.008642343767965244,10950,0,18.7,0.0,0.0,4.0463921680371575,-5.0278836337451285,-0.6511593594557425,26.821915,24.983215513403646,375.8338481104651,0.0,4.11328125,178.6416015625,44.240234375,176.6162109375,502.7802734375,565.9208984375,1.583382366059164,12.330000326309476,13.04055011195942,29.053437670634576,28.603515625,189.298828125,217.0400390625,469.8212890625,15.7529296875,94.2255859375,108.4228515625,211.8857421875,2014-06-02,396.94
602,604,4.09090909090909,50.4545454545455,43.9545454545455,8.86363636363636,1046286.81818182,-2416663.63636364,3577,4.248733928609454,47.72922000599307,46.527634650734946,6,2014,161,0.479425538604203,0.4269307177680907,10.81348279158299,-0.00542584796125567,10950,0,18.7,0.0,0.0,4.0463921680371575,-5.0278836337451285,-0.6511593594557425,26.821915,24.983215513403646,375.8338481104651,0.0,4.0927734375,174.17578125,48.7265625,176.44140625,502.5693359375,566.306640625,1.480649427342288,10.658247941751483,13.561811789260378,29.78939461782205,24.3935546875,172.0341796875,214.0869140625,496.0205078125,11.1728515625,88.3193359375,105.8447265625,254.7060546875,2014-06-10,396.94
603,605,4.0,47.0,47.6363636363636,8.86363636363636,1046286.81818182,-2416663.63636364,3577,4.255183811403271,47.83411156813201,46.44221968573936,6,2014,169,0.479425538604203,0.44664651901106794,10.785467979382641,-0.0019823437824673107,10950,0,18.7,0.0,0.0,4.0463921680371575,-5.0278836337451285,-0.6511593594557425,26.821915,24.983215513403646,375.8338481104651,0.6787109375,3.9404296875,174.328125,48.7265625,176.439453125,498.130859375,570.74609375,1.0561673065128203,7.104252876118823,11.95296625197194,30.38677638195753,22.7138671875,147.1123046875,195.09765625,491.890625,5.47265625,71.1171875,99.9921875,241.447265625,2014-06-18,396.94
604,606,4.72727272727273,47.0454545454545,46.5909090909091,8.86363636363636,1046286.81818182,-2416663.63636364,3577,3.871890235666748,48.60695726076367,46.07534612867447,6,2014,177,0.479425538604203,0.46614776418055925,10.785464558924083,0.0015410302392506736,10950,0,18.7,0.0,0.0,4.0463921680371575,-5.0278836337451285,-0.6511593594557425,26.821915,24.983215513403646,375.8338481104651,0.6787109375,2.63671875,175.623046875,48.544921875,176.6298828125,498.130859375,570.74609375,1.261295189179069,9.366763677031825,7.94257139364174,28.875322376038046,22.1943359375,155.50390625,165.6669921875,466.8720703125,8.703125,43.1982421875,68.849609375,231.623046875,2014-06-26,396.94
605,607,3.65,50.0,45.15,8.75,1046281.5,-2416663.5,3577,3.670899084028286,48.44892343793955,46.45009385491383,7,2014,185,0.5508090958869698,0.4854250854422403,10.813390821656911,0.004984150734365755,10950,0,18.7,0.0,0.0,4.0463921680371575,-5.0278836337451285,-0.6511593594557425,26.821915,24.983215513403646,375.8338481104651,0.6787109375,2.509765625,175.4814453125,48.8134765625,176.4599609375,478.8955078125,590.150390625,1.3894311190495383,7.725149997041081,10.474046345725586,23.074954755118874,26.0400390625,137.3349609375,174.5185546875,417.83203125,3.7890625,26.4609375,48.1318359375,190.84765625,2014-07-04,396.94
606,608,4.31818181818182,43.5909090909091,50.4545454545455,8.68181818181818,1046286.81818182,-2416663.63636364,3577,4.071672487376918,45.08736647534171,49.34394412229308,7,2014,193,0.5508090958869698,0.5044692225283575,10.86792708593569,0.00820019412028472,10950,0,18.7,0.0,0.0,4.0463921680371575,-5.0278836337451285,-0.6511593594557425,26.821915,24.983215513403646,375.8338481104651,0.6787109375,2.3173828125,164.8271484375,59.66015625,160.322265625,495.033203125,577.7333984375,1.2978285165590926,8.97361765308029,8.716111641523284,21.753331544246734,22.4697265625,148.240234375,162.5107421875,396.7431640625,2.029296875,24.71484375,35.185546875,129.5078125,2014-07-12,396.94
607,609,2.65,46.6,49.35,8.75,1046284.5,-2416657.5,3577,3.999101161526685,45.51762873114568,49.0234453415917,7,2014,201,0.5508090958869698,0.5232710271860929,10.94672654074759,0.011077659533810902,10950,0,18.7,0.0,0.0,4.0463921680371575,-5.0278836337451285,-0.6511593594557425,26.821915,24.983215513403646,375.8338481104651,0.0,0.6787109375,167.14453125,59.654296875,160.15625,484.7900390625,588.1484375,1.3922763483203557,9.022974028952957,10.325186566313489,22.44775928931734,22.6201171875,148.75,168.0498046875,392.1630859375,3.6689453125,51.8232421875,21.3935546875,97.080078125,2014-07-20,396.94
608,610,4.13636363636364,48.0454545454545,46.2727272727273,8.72727272727273,1046286.81818182,-2416663.63636364,3577,3.998212454586753,44.48353616548841,50.035316920617646,7,2014,209,0.5508090958869698,0.5418214675721206,11.046757569214689,0.01355186191621982,10950,0,18.7,0.0,0.0,4.0463921680371575,-5.0278836337451285,-0.6511593594557425,26.821915,24.983215513403646,375.8338481104651,0.0,0.6787109375,145.412109375,81.3251953125,160.2177734375,484.763671875,587.9169921875,1.7725815927365942,11.54350302201474,10.34798872698846,22.185743112242807,29.23046875,172.400390625,170.8994140625,382.55078125,11.708984375,48.744140625,53.5126953125,71.3671875,2014-07-28,396.94
609,611,4.27272727272727,43.0454545454545,51.2272727272727,9.59090909090909,1046286.81818182,-2416663.63636364,3577,3.8138754012657694,46.405881270425425,48.33590051940019,8,2014,225,0.618369803069737,0.5781327361770225,11.29719364987711,0.017253749149483966,10950,0,18.7,0.0,0.0,4.0463921680371575,-5.0278836337451285,-0.6511593594557425,26.821915,24.983215513403646,375.8338481104651,2.419921875,0.6787109375,84.6416015625,142.095703125,160.2177734375,484.763671875,584.3369140625,1.7726868267864755,10.271729248302368,12.701280231422388,27.521022609785568,25.5888671875,165.064453125,191.4951171875,431.669921875,12.0400390625,64.3310546875,69.80859375,135.744140625,2014-08-13,396.94
610,612,4.22727272727273,46.8636363636364,47.5,9.09090909090909,1046286.81818182,-2416663.63636364,3577,3.736349957387958,49.01398847422602,45.80286126763065,8,2014,233,0.618369803069737,0.5958761215123557,11.441238490354113,0.018541232501593896,10950,0,18.7,0.0,0.0,4.0463921680371575,-5.0278836337451285,-0.6511593594557425,26.821915,24.983215513403646,375.8338481104651,4.4384765625,0.6787109375,49.3310546875,177.40625,160.2177734375,484.763671875,584.3369140625,1.393071948018054,6.726960621995278,11.971136871685365,29.74762447606526,24.7392578125,137.1240234375,186.8125,454.384765625,4.76953125,39.390625,70.140625,163.291015625,2014-08-21,396.94
