,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
394,396,17.8947368421053,57.0526315789474,23.6842105263158,12.3684210526316,-1111660.26315789,-3391200.78947368,3577,16.205043123730636,61.918540641360124,20.47059735115483,6,2009,166,0.479425538604203,0.43927773034583373,10.172652232173736,-0.004916550987504209,2672,0.9681469879855484,25.8,25.1,0.0,-5.329668655069062,2.153240360721244,-0.0346623616555755,14.149099,18.496184498416355,362.25056776889534,44.5439453125,11.0966796875,89.509765625,165.2734375,304.7646484375,295.5283203125,562.9697265625,0.3190191974225798,2.8642723073460776,3.1068552882531386,13.718989183193976,14.62890625,103.404296875,119.97265625,318.8896484375,0.21484375,31.2197265625,52.5439453125,115.5595703125,2009-06-15,386.05
395,397,18.8421052631579,56.7894736842105,22.8421052631579,14.2105263157895,-1111660.26315789,-3391200.78947368,3577,16.327808740059858,59.50795074242122,22.740278785900294,7,2009,182,0.5508090958869698,0.47822292126032895,10.183072269834968,0.0055445680042911505,2688,0.9681469879855484,25.8,25.1,0.0,-5.329668655069062,2.153240360721244,-0.0346623616555755,14.149099,18.496184498416355,362.25056776889534,39.2470703125,40.81640625,82.04296875,170.130859375,298.83203125,301.998046875,553.2265625,0.22432076240667154,2.4999740223968585,3.52756865999737,7.268976716810241,12.939453125,104.18359375,111.373046875,273.4638671875,5.884765625,58.2607421875,24.7158203125,85.1689453125,2009-07-01,386.05
396,398,13.7368421052632,59.4210526315789,25.5263157894737,10.0,-1111660.26315789,-3391200.78947368,3577,15.725462088829474,54.700649847130165,28.18127350895385,8,2009,222,0.618369803069737,0.5714069053422203,10.845761204380276,0.02464713036083488,2728,0.9681469879855484,25.8,25.1,0.0,-5.329668655069062,2.153240360721244,-0.0346623616555755,14.149099,18.496184498416355,362.25056776889534,21.51171875,88.3779296875,34.529296875,152.1025390625,348.259765625,313.0576171875,563.5546875,0.5642843178836006,5.199861765673606,4.847695269707446,5.873444654724752,21.6181640625,135.8291015625,131.74609375,231.9287109375,9.08203125,36.90234375,5.779296875,72.6279296875,2009-08-10,386.05
397,399,15.3684210526316,48.6315789473684,34.7368421052632,9.21052631578947,-1111660.26315789,-3391200.78947368,3577,14.422203509377507,50.05417899681447,34.22616344059537,8,2009,230,0.618369803069737,0.5892554411139688,11.052406712350988,0.026673778334192377,2736,0.9681469879855484,25.8,25.1,0.0,-5.329668655069062,2.153240360721244,-0.0346623616555755,14.149099,18.496184498416355,362.25056776889534,38.9130859375,90.283203125,34.2265625,152.4052734375,335.5703125,322.3486328125,539.9462890625,0.6966137676815267,3.6254182601373386,5.322140209928326,8.742128242199337,19.7177734375,109.087890625,156.7470703125,266.708984375,3.572265625,48.1015625,52.39453125,44.1904296875,2009-08-18,386.05
398,400,13.2631578947368,50.3684210526316,34.6842105263158,9.47368421052632,-1111660.26315789,-3391200.78947368,3577,12.81417425657092,47.941676703605324,38.00410555713885,8,2009,238,0.618369803069737,0.6068209156094186,11.273009675200296,0.02821146919579043,2744,0.9681469879855484,25.8,25.1,0.0,-5.329668655069062,2.153240360721244,-0.0346623616555755,14.149099,18.496184498416355,362.25056776889534,35.2060546875,78.337890625,50.6748046875,165.2353515625,334.8115234375,321.64453125,469.9306640625,0.4151670954043484,2.5973486529001426,4.698147091846873,11.743576645843264,16.91796875,100.4267578125,133.5458984375,328.26953125,7.001953125,51.8310546875,50.1435546875,67.3876953125,2009-08-26,386.05
399,401,8.78947368421053,47.4210526315789,42.5263157894737,20.4736842105263,-1111660.26315789,-3391200.78947368,3577,11.13084322119515,48.70073530835389,39.05119753962255,9,2009,246,0.6816387600233341,0.6240948908825068,11.504032536394478,0.029342418584151986,2752,0.9681469879855484,25.8,25.1,0.0,-5.329668655069062,2.153240360721244,-0.0346623616555755,14.149099,18.496184498416355,362.25056776889534,40.47265625,70.1787109375,48.5341796875,159.6669921875,350.5224609375,316.169921875,472.138671875,0.7312873719300619,3.881075742931432,3.137805725730677,11.167355982924718,15.0927734375,108.79296875,119.1044921875,327.3388671875,8.2490234375,19.4990234375,51.052734375,119.982421875,2009-09-03,386.05
400,402,10.0,43.0,47.0,5.0,-1111605.0,-3391155.0,3577,10.880658783215402,45.08128653703993,42.95822085686199,9,2009,254,0.6816387600233341,0.6410690690149683,11.742547906711033,0.0301366485485417,2760,0.9681469879855484,25.8,25.1,0.0,-5.329668655069062,2.153240360721244,-0.0346623616555755,14.149099,18.496184498416355,362.25056776889534,34.345703125,69.3701171875,55.6025390625,158.9599609375,349.3984375,298.7021484375,488.8212890625,1.020021390957766,5.160104974212391,4.436020443741791,9.29273047446043,23.36328125,117.1171875,117.0703125,294.8564453125,8.5791015625,24.423828125,24.6455078125,117.890625,2009-09-11,386.05
401,403,12.5263157894737,46.0,40.0526315789474,8.52631578947368,-1111660.26315789,-3391200.78947368,3577,11.370768577463956,45.203758926417976,42.39227214043267,9,2009,262,0.6816387600233341,0.6577352961024162,11.986098002645642,0.03064303985439487,2768,0.9681469879855484,25.8,25.1,0.0,-5.329668655069062,2.153240360721244,-0.0346623616555755,14.149099,18.496184498416355,362.25056776889534,19.5029296875,79.4208984375,62.0107421875,157.8955078125,345.6962890625,288.4189453125,502.6767578125,0.9048445585622329,5.46603813589083,6.056741701855374,9.564507300248625,19.97265625,122.458984375,140.720703125,280.5361328125,9.8291015625,32.9736328125,46.0234375,82.0888671875,2009-09-19,386.05
402,404,12.8421052631579,47.0526315789474,38.7894736842105,8.78947368421053,-1111660.26315789,-3391200.78947368,3577,12.06279025954582,46.23044903604749,40.64982491843543,9,2009,270,0.6816387600233341,0.6740855661712415,12.232498871612695,0.0308837983601844,2776,0.9681469879855484,25.8,25.1,0.0,-5.329668655069062,2.153240360721244,-0.0346623616555755,14.149099,18.496184498416355,362.25056776889534,10.37890625,84.75,69.1689453125,143.62890625,355.5078125,292.8740234375,486.7431640625,0.9789707977831521,5.452373162304168,6.413429704298911,12.45159841140089,19.283203125,122.498046875,144.53125,297.52734375,2.279296875,31.2353515625,36.5322265625,80.5966796875,2009-09-27,386.05
403,405,12.9473684210526,48.0526315789474,37.6315789473684,8.26315789473684,-1111660.26315789,-3391200.78947368,3577,12.163518908262073,47.98830586608916,38.73452952456773,10,2009,286,0.7401768531960371,0.7058069740145997,12.725084286107245,0.030504340764720084,2792,0.9681469879855484,25.8,25.1,0.0,-5.329668655069062,2.153240360721244,-0.0346623616555755,14.149099,18.496184498416355,362.25056776889534,17.837890625,59.9326171875,96.78125,139.4755859375,358.5302734375,286.7900390625,490.052734375,1.020817552163165,10.539740292349865,7.087124475847575,15.764581963920948,21.8251953125,165.41015625,150.3916015625,335.318359375,4.1962890625,74.2958984375,44.5380859375,81.984375,2009-10-13,386.05
404,406,11.9473684210526,44.9473684210526,42.1578947368421,10.5789473684211,-1111660.26315789,-3391200.78947368,3577,12.750890031155354,48.039110474006364,38.01515284454264,10,2009,302,0.7401768531960371,0.7361723476763936,13.199123866801887,0.02854717042004218,2808,0.9681469879855484,25.8,25.1,0.0,-5.329668655069062,2.153240360721244,-0.0346623616555755,14.149099,18.496184498416355,362.25056776889534,11.548828125,50.166015625,107.6162109375,131.7265625,363.6845703125,264.1259765625,480.236328125,2.3134847317579053,11.936802006124164,15.1776870194434,21.32800339212855,31.3349609375,180.5595703125,207.1962890625,388.6572265625,19.15625,90.4951171875,92.3232421875,140.1923828125,2009-10-29,386.05
405,407,12.0526315789474,54.7368421052632,32.0526315789474,8.89473684210526,-1111660.26315789,-3391200.78947368,3577,12.614769864319872,49.751610944042824,36.30139723401362,11,2009,318,0.793577803248942,0.7651233475735113,13.622234176993588,0.0241232703863119,2824,0.9681469879855484,25.8,25.1,0.0,-5.329668655069062,2.153240360721244,-0.0346623616555755,14.149099,18.496184498416355,362.25056776889534,21.4931640625,38.5302734375,128.51953125,115.7900390625,373.9619140625,253.5078125,491.087890625,2.2031464847082045,15.20563291289589,14.756630016591018,33.399175056967294,35.4755859375,206.8076171875,202.353515625,477.6806640625,18.6845703125,107.5703125,94.9365234375,224.74609375,2009-11-14,386.05
406,408,12.6111111111111,50.6666666666667,35.5,8.55555555555556,-1111658.33333333,-3391196.66666667,3577,11.826813085162303,50.277830257291555,36.57981052676613,11,2009,326,0.793577803248942,0.7790509663129592,13.800340159649492,0.020686970556626605,2832,0.9681469879855484,25.8,25.1,0.0,-5.329668655069062,2.153240360721244,-0.0346623616555755,14.149099,18.496184498416355,362.25056776889534,31.57421875,24.8095703125,112.9619140625,137.158203125,381.5390625,253.7265625,489.923828125,1.4271894454503962,10.687517616373041,17.965474050456024,32.17173531408048,24.595703125,174.2060546875,244.1826171875,469.6591796875,8.9453125,93.919921875,130.2451171875,229.8486328125,2009-11-22,386.05
407,409,9.89473684210526,47.8421052631579,40.7368421052632,8.36842105263158,-1111660.26315789,-3391200.78947368,3577,11.118860038444495,50.64944034293124,37.041347848821545,11,2009,334,0.793577803248942,0.7926043514935122,13.946927674767121,0.01635572464883417,2840,0.9681469879855484,25.8,25.1,0.0,-5.329668655069062,2.153240360721244,-0.0346623616555755,14.149099,18.496184498416355,362.25056776889534,29.2607421875,21.4560546875,116.3828125,132.6923828125,388.2509765625,253.4755859375,488.2783203125,3.5576571767883056,14.418639591541085,11.165155133865396,37.260560289671744,37.146484375,180.2255859375,189.3125,513.578125,15.1953125,71.5888671875,96.4150390625,258.7314453125,2009-11-30,386.05
408,410,10.8947368421053,51.5263157894737,36.3157894736842,8.31578947368421,-1111660.26315789,-3391200.78947368,3577,10.235386795593847,52.462313309950915,36.00276096723336,12,2009,342,0.8414709848078965,0.8057769924608094,14.05502503057949,0.01118870631093749,2848,0.9681469879855484,25.8,25.1,0.0,-5.329668655069062,2.153240360721244,-0.0346623616555755,14.149099,18.496184498416355,362.25056776889534,27.771484375,23.0361328125,110.5810546875,138.466796875,388.5927734375,245.529296875,496.224609375,1.3328608711309666,18.192378703680085,19.084022155101266,34.318488833322085,25.7509765625,209.3359375,224.662109375,500.296875,15.5537109375,101.9931640625,90.7548828125,257.33984375,2009-12-08,386.05
409,411,10.6315789473684,53.5263157894737,34.6315789473684,8.47368421052632,-1111660.26315789,-3391200.78947368,3577,9.3024970883031,54.905451780301014,34.51247050162942,12,2009,358,0.8414709848078965,0.8309549166704199,14.134062487162963,-0.0007882153095568611,2864,0.9681469879855484,25.8,25.1,0.0,-5.329668655069062,2.153240360721244,-0.0346623616555755,14.149099,18.496184498416355,362.25056776889534,2.4443359375,45.4228515625,98.2705078125,155.537109375,341.59765625,233.7451171875,555.2236328125,1.691375086769498,18.779526065269472,20.21728706169702,42.00660702346687,29.6005859375,216.576171875,234.27734375,515.6513671875,18.7041015625,107.00390625,117.1875,231.0302734375,2009-12-24,386.05
410,412,8.05263157894737,58.6842105263158,31.9473684210526,8.05263157894737,-1111660.26315789,-3391200.78947368,3577,8.531619133133255,54.81421072001973,35.34195029346856,1,2010,9,0.08323691620031025,0.024655035717071696,14.01458484840532,-0.012851310135888028,2880,0.9681469879855484,25.8,25.1,0.0,-5.329668655069062,2.153240360721244,-0.0346623616555755,14.149099,18.496184498416355,362.25056776889534,2.0390625,31.9794921875,77.7705078125,182.4189453125,347.09765625,201.107421875,546.61328125,3.6344455779227944,25.99031687842985,24.543712626947936,45.59286583582414,40.509765625,240.9501953125,259.3857421875,544.60546875,18.63671875,120.4326171875,133.361328125,270.43359375,2010-01-09,388.23
411,413,7.94736842105263,53.7368421052632,37.2105263157895,8.0,-1111660.26315789,-3391200.78947368,3577,8.176200720683765,56.05779799472951,34.52464245872561,1,2010,17,0.08323691620031025,0.04655850526789941,13.888701513322545,-0.0178614921982998,2888,0.9681469879855484,25.8,25.1,0.0,-5.329668655069062,2.153240360721244,-0.0346623616555755,14.149099,18.496184498416355,362.25056776889534,0.880859375,33.3935546875,59.6865234375,200.5029296875,347.09765625,200.751953125,529.8828125,2.537469735958962,17.092584834251763,31.831640179832203,50.81587230695526,33.349609375,209.08984375,292.6591796875,575.7529296875,13.9365234375,108.662109375,145.0498046875,290.33984375,2010-01-17,388.23
412,414,7.68421052631579,61.2105263157895,29.7894736842105,8.0,-1111660.26315789,-3391200.78947368,3577,8.95330538054862,57.33941247497506,32.51441502931973,1,2010,25,0.08323691620031025,0.0684396094589796,13.72654210559864,-0.022012031278123345,2896,0.9681469879855484,25.8,25.1,0.0,-5.329668655069062,2.153240360721244,-0.0346623616555755,14.149099,18.496184498416355,362.25056776889534,0.275390625,32.9814453125,60.470703125,200.4453125,340.279296875,207.880859375,529.208984375,4.19124151454524,20.917859938514503,19.553366303193705,62.38553663447433,41.4296875,222.8896484375,239.3896484375,624.705078125,21.4267578125,109.7509765625,117.068359375,317.3046875,2010-01-25,388.23
413,415,9.31578947368421,58.2105263157895,31.2105263157895,9.52631578947368,-1111660.26315789,-3391200.78947368,3577,9.997865558480001,58.81298919427424,29.971388152335273,2,2010,33,0.16589613269341502,0.09028783724052472,13.535224581867086,-0.02526604736101845,2904,0.9681469879855484,25.8,25.1,0.0,-5.329668655069062,2.153240360721244,-0.0346623616555755,14.149099,18.496184498416355,362.25056776889534,0.556640625,31.5966796875,61.486328125,144.5,396.158203125,208.31640625,515.193359375,3.2600717210096892,16.459014154354474,23.85753651275388,59.028448385298404,38.869140625,213.94921875,261.4794921875,611.1083984375,17.4921875,115.2509765625,133.7978515625,305.8916015625,2010-02-02,388.23
414,416,11.9473684210526,53.5789473684211,33.3157894736842,8.0,-1111660.26315789,-3391200.78947368,3577,10.879912168650979,58.21197118018803,29.653166452249515,2,2010,49,0.16589613269341502,0.1338437033818601,13.092204740869413,-0.029373634484242572,2920,0.9681469879855484,25.8,25.1,0.0,-5.329668655069062,2.153240360721244,-0.0346623616555755,14.149099,18.496184498416355,362.25056776889534,32.44921875,5.84375,56.0537109375,173.9560546875,368.783203125,237.6005859375,489.076171875,3.494658624555415,17.68220633106698,19.85774297665354,48.62725295327757,39.1591796875,222.173828125,249.443359375,579.1162109375,20.7119140625,120.591796875,126.11328125,303.0048828125,2010-02-18,388.23
415,417,12.5789473684211,55.0526315789474,31.0,8.0,-1111660.26315789,-3391200.78947368,3577,12.181201721529064,58.44949982394117,28.14811341501486,2,2010,57,0.16589613269341502,0.1555304187629216,12.851931126537824,-0.03047058907446676,2928,0.9681469879855484,25.8,25.1,0.0,-5.329668655069062,2.153240360721244,-0.0346623616555755,14.149099,18.496184498416355,362.25056776889534,32.5810546875,2.7763671875,50.716796875,169.3037109375,306.52734375,304.9052734375,496.7783203125,3.1704348211141777,16.96653472094405,22.986029764517333,45.09580560948491,37.6787109375,207.984375,266.5126953125,569.6494140625,20.0615234375,116.5419921875,145.404296875,294.205078125,2010-02-26,388.23
416,418,13.6842105263158,69.0,16.4210526315789,15.1052631578947,-1111660.26315789,-3391200.78947368,3577,12.608580762562923,58.532670685994205,27.688279620001076,3,2010,81,0.24740395925452294,0.2201008047601089,12.104444824669251,-0.03126582459903027,2952,0.9681469879855484,25.8,25.1,0.0,-5.329668655069062,2.153240360721244,-0.0346623616555755,14.149099,18.496184498416355,362.25056776889534,10.9296875,33.330078125,47.8447265625,163.6953125,296.65625,306.4306640625,344.3056640625,0.71780706507674,12.250092693480582,18.09238272205644,38.454717119031265,24.837890625,189.357421875,226.255859375,521.3974609375,18.7978515625,100.2978515625,129.216796875,278.6923828125,2010-03-22,388.23
417,419,12.7368421052632,53.7368421052632,32.1578947368421,8.05263157894737,-1111660.26315789,-3391200.78947368,3577,12.327215639174053,58.12936702099921,28.383800654286865,3,2010,89,0.24740395925452294,0.24142654866249988,11.855747255676372,-0.030906951303483865,2960,0.9681469879855484,25.8,25.1,0.0,-5.329668655069062,2.153240360721244,-0.0346623616555755,14.149099,18.496184498416355,362.25056776889534,14.92578125,32.9130859375,39.505859375,172.6591796875,288.9697265625,314.1171875,344.3056640625,1.460086733629195,14.037695625116081,10.684377573376862,39.166907374057004,26.73828125,199.91796875,206.8056640625,512.7294921875,12.568359375,118.62890625,118.845703125,272.041015625,2010-03-30,388.23
418,420,9.89473684210526,60.7894736842105,28.0526315789474,8.47368421052632,-1111660.26315789,-3391200.78947368,3577,11.803874090168577,57.19819812290851,29.87439783072381,4,2010,105,0.3271946967961522,0.2837199249069785,11.37332160512482,-0.0292815346283124,2976,0.9681469879855484,25.8,25.1,0.0,-5.329668655069062,2.153240360721244,-0.0346623616555755,14.149099,18.496184498416355,362.25056776889534,29.5380859375,32.6611328125,34.2744140625,175.4736328125,284.5712890625,317.5478515625,273.9912109375,1.6231796499843558,9.854037381449583,9.936686036884002,30.335117054041795,28.4990234375,170.25390625,191.0927734375,495.8974609375,15.9248046875,85.1689453125,101.5634765625,277.7783203125,2010-04-15,388.23
419,421,11.9473684210526,50.2105263157895,37.0,8.10526315789474,-1111660.26315789,-3391200.78947368,3577,11.375814587887195,58.46119471750015,29.080352920661426,4,2010,113,0.3271946967961522,0.30466724073398044,11.144913279264076,-0.02792152079568666,2984,0.9681469879855484,25.8,25.1,0.0,-5.329668655069062,2.153240360721244,-0.0346623616555755,14.149099,18.496184498416355,362.25056776889534,19.8994140625,43.359375,34.1064453125,167.2373046875,286.6201171875,300.3232421875,295.0517578125,0.4177754689229609,10.71975685359178,11.432605782225071,28.39366107538462,21.0390625,182.4443359375,197.6826171875,471.935546875,16.53515625,84.490234375,101.0634765625,252.392578125,2010-04-23,388.23
420,422,11.5263157894737,62.5789473684211,24.7894736842105,8.47368421052632,-1111660.26315789,-3391200.78947368,3577,11.439679189962632,57.77101823817599,29.69704338353072,5,2010,121,0.40471456356112473,0.32546820322762066,10.929407397357489,-0.02610013463429084,2992,0.9681469879855484,25.8,25.1,0.0,-5.329668655069062,2.153240360721244,-0.0346623616555755,14.149099,18.496184498416355,362.25056776889534,19.83984375,47.2822265625,32.1533203125,169.4716796875,275.763671875,310.0283203125,292.0390625,1.8654692516843796,8.113649670070313,10.832009792355468,24.062292296227227,29.4091796875,151.6943359375,198.212890625,443.3837890625,11.5849609375,57.7001953125,105.10546875,226.0771484375,2010-05-01,388.23
421,423,10.6842105263158,54.6315789473684,33.4736842105263,8.89473684210526,-1111660.26315789,-3391200.78947368,3577,12.26098395114016,56.56836600293471,30.023404600392134,5,2010,129,0.40471456356112473,0.34611282020695194,10.730865346996884,-0.02373543394004507,3000,0.9681469879855484,25.8,25.1,0.0,-5.329668655069062,2.153240360721244,-0.0346623616555755,14.149099,18.496184498416355,362.25056776889534,5.2236328125,61.87890625,30.38671875,171.2578125,273.0986328125,311.31640625,293.416015625,1.8652001528148487,7.085548486361809,9.777142142704609,24.694589272446905,27.955078125,143.869140625,183.01953125,444.0341796875,6.3349609375,43.2392578125,71.0654296875,225.8994140625,2010-05-09,388.23
422,424,14.4210526315789,57.7894736842105,26.5263157894737,9.78947368421053,-1111660.26315789,-3391200.78947368,3577,13.321873173264358,56.658433142537426,28.79239987647575,5,2010,137,0.40471456356112473,0.3665911745948919,10.553961883462247,-0.020757795389688027,3008,0.9681469879855484,25.8,25.1,0.0,-5.329668655069062,2.153240360721244,-0.0346623616555755,14.149099,18.496184498416355,362.25056776889534,20.291015625,30.7861328125,37.6171875,195.1201171875,272.673828125,311.7412109375,290.6328125,0.513662471020391,5.24172430375925,9.311211461285382,22.904691816459653,17.3251953125,116.05078125,173.234375,427.966796875,1.8251953125,49.470703125,44.57421875,197.05078125,2010-05-17,388.23
423,425,14.1578947368421,61.0,23.7368421052632,10.3157894736842,-1111660.26315789,-3391200.78947368,3577,14.074904482837834,57.779039438636445,26.88842524592489,6,2010,153,0.479425538604203,0.407009831352486,10.285476088872155,-0.01288050634573601,3024,0.9681469879855484,25.8,25.1,0.0,-5.329668655069062,2.153240360721244,-0.0346623616555755,14.149099,18.496184498416355,362.25056776889534,33.990234375,34.765625,35.357421875,168.8671875,298.1015625,305.51953125,292.478515625,0.40398087024702783,3.973222251800453,5.234584328976809,17.037454377638433,18.0087890625,112.599609375,135.8349609375,350.8212890625,5.884765625,36.7998046875,78.6455078125,106.1103515625,2010-06-02,388.23
424,426,14.8333333333333,56.4444444444444,27.3333333333333,12.8333333333333,-1111658.33333333,-3391200.0,3577,14.287139968822679,56.73116580700869,27.599532643768377,6,2010,169,0.479425538604203,0.44664651901106794,10.16180667389177,-0.002961768022528233,3040,0.9681469879855484,25.8,25.1,0.0,-5.329668655069062,2.153240360721244,-0.0346623616555755,14.149099,18.496184498416355,362.25056776889534,22.640625,48.490234375,35.0,155.8994140625,308.767578125,305.95703125,295.9921875,0.38897678749389725,4.908630532584077,4.080972983775889,11.313690874894196,15.21875,111.3828125,118.3125,309.3916015625,2.865234375,45.900390625,48.9833984375,132.73046875,2010-06-18,388.23
425,427,14.0,50.3333333333333,34.0,11.6666666666667,-1111685.0,-3391255.0,3577,13.679879107366043,57.38437245768958,27.518264528363073,7,2010,185,0.5508090958869698,0.4854250854422403,10.203509562168799,0.007441355851312892,3056,0.9681469879855484,25.8,25.1,0.0,-5.329668655069062,2.153240360721244,-0.0346623616555755,14.149099,18.496184498416355,362.25056776889534,11.0048828125,41.6650390625,60.00390625,129.5712890625,326.640625,301.3642578125,307.5927734375,0.5092277535873968,2.4273276741024357,2.865507528866687,10.35926918641465,14.1083984375,83.5419921875,108.6826171875,281.322265625,2.115234375,2.78125,31.5146484375,102.5087890625,2010-07-04,388.23
426,428,13.2631578947368,59.7894736842105,25.6842105263158,9.94736842105263,-1111660.26315789,-3391200.78947368,3577,13.009567424589083,56.20386487120206,29.416566242942814,7,2010,201,0.5508090958869698,0.5232710271860929,10.402195444691813,0.016479762650362773,3072,0.9681469879855484,25.8,25.1,0.0,-5.329668655069062,2.153240360721244,-0.0346623616555755,14.149099,18.496184498416355,362.25056776889534,29.6376953125,43.05078125,62.19921875,100.9921875,337.513671875,318.9560546875,306.1025390625,0.3472566961744489,3.1360657585671046,3.5725471788715484,6.471611495355148,14.498046875,97.1484375,109.626953125,234.1689453125,2.7353515625,18.939453125,31.5341796875,39.0009765625,2010-07-20,388.23
427,429,10.8421052631579,57.7894736842105,30.1052631578947,9.47368421052632,-1111660.26315789,-3391200.78947368,3577,12.132579359154034,55.72982349606902,30.791738352349682,8,2010,217,0.618369803069737,0.5601116325912429,10.725535583446858,0.023095743176424932,3088,0.9681469879855484,25.8,25.1,0.0,-5.329668655069062,2.153240360721244,-0.0346623616555755,14.149099,18.496184498416355,362.25056776889534,23.0,45.51171875,67.1025390625,94.0283203125,294.248046875,351.14453125,316.0126953125,0.8935266905559627,4.094895641341196,5.325110736918919,7.965012321030018,21.23828125,112.2783203125,129.10546875,252.4794921875,3.0322265625,13.9814453125,22.134765625,62.3994140625,2010-08-05,388.23
428,430,10.1052631578947,55.3157894736842,33.2105263157895,9.05263157894737,-1111660.26315789,-3391200.78947368,3577,10.662112288882724,55.29298041591495,32.720080066579975,8,2010,233,0.618369803069737,0.5958761215123557,11.133701598716334,0.027303163389007068,3104,0.9681469879855484,25.8,25.1,0.0,-5.329668655069062,2.153240360721244,-0.0346623616555755,14.149099,18.496184498416355,362.25056776889534,15.103515625,40.921875,61.5166015625,102.845703125,317.5595703125,334.8115234375,323.107421875,0.8119006307323778,3.9360484344974687,5.306462835830048,12.247567270421492,18.0283203125,99.6083984375,121.3857421875,305.5283203125,-0.8681640625,31.8525390625,36.5439453125,45.1328125,2010-08-21,388.23
429,431,10.8421052631579,56.6842105263158,31.1578947368421,9.21052631578947,-1111660.26315789,-3391200.78947368,3577,9.816734430632252,56.182547233866835,32.7174427332436,9,2010,249,0.6816387600233341,0.6304957812967532,11.59273819318731,0.02967655794999402,3120,0.9681469879855484,25.8,25.1,0.0,-5.329668655069062,2.153240360721244,-0.0346623616555755,14.149099,18.496184498416355,362.25056776889534,41.478515625,34.376953125,68.900390625,85.7666015625,318.978515625,350.5048828125,316.1865234375,0.6024716679597673,2.3100285966871597,6.11999502555683,11.307365591234383,18.2431640625,91.779296875,133.8662109375,274.55859375,3.2490234375,45.80859375,23.3828125,71.7119140625,2010-09-06,388.23
430,432,9.1578947368421,54.6315789473684,35.1052631578947,8.78947368421053,-1111660.26315789,-3391200.78947368,3577,9.222813507488487,56.31767471739694,33.24686889788617,9,2010,265,0.6816387600233341,0.6639040987988447,12.078277627377876,0.030764194338281925,3136,0.9681469879855484,25.8,25.1,0.0,-5.329668655069062,2.153240360721244,-0.0346623616555755,14.149099,18.496184498416355,362.25056776889534,28.3876953125,41.6123046875,60.7958984375,97.0673828125,313.8173828125,352.7109375,288.4189453125,1.0865215402922574,5.612815885629329,5.621345703716855,11.26631131829745,21.302734375,115.0078125,129.501953125,288.5146484375,4.8994140625,37.564453125,34.4228515625,83.4384765625,2010-09-22,388.23
431,433,9.28571428571429,52.6428571428571,36.7857142857143,8.35714285714286,-1111660.71428571,-3391182.85714286,3577,8.648511152027577,57.34826366110673,32.78173031810071,10,2010,281,0.7401768531960371,0.6960368881687455,12.571993336675336,0.03076097870183858,3152,0.9681469879855484,25.8,25.1,0.0,-5.329668655069062,2.153240360721244,-0.0346623616555755,14.149099,18.496184498416355,362.25056776889534,9.2685546875,48.556640625,66.6572265625,97.8017578125,312.69921875,363.255859375,292.8740234375,1.5134520669501081,7.989558876578473,12.04366984119201,15.13406725074331,23.8154296875,148.76953125,186.2294921875,314.8291015625,8.576171875,52.5966796875,74.2041015625,89.314453125,2010-10-08,388.23
432,434,7.78947368421053,59.4736842105263,31.4210526315789,8.31578947368421,-1111660.26315789,-3391200.78947368,3577,8.174008759213958,55.682264552718884,34.8735471077385,10,2010,289,0.7401768531960371,0.7116055685391126,12.816160291005513,0.030279555969418226,3160,0.9681469879855484,25.8,25.1,0.0,-5.329668655069062,2.153240360721244,-0.0346623616555755,14.149099,18.496184498416355,362.25056776889534,8.5146484375,43.4912109375,72.6884765625,96.4736328125,314.02734375,358.5302734375,286.7900390625,0.9975756807873365,10.486126928672887,10.627470185007756,21.310087709595336,20.2548828125,155.208984375,177.544921875,373.068359375,4.185546875,63.6650390625,56.97265625,136.61328125,2010-10-16,388.23
433,435,6.47368421052632,62.7894736842105,29.4736842105263,8.31578947368421,-1111660.26315789,-3391200.78947368,3577,8.072944663095766,56.59163081451818,34.066713769121215,11,2010,321,0.793577803248942,0.7703896392969712,13.692261850193956,0.022938585969834335,3192,0.9681469879855484,25.8,25.1,0.0,-5.329668655069062,2.153240360721244,-0.0346623616555755,14.149099,18.496184498416355,362.25056776889534,16.259765625,36.90234375,67.296875,90.9892578125,305.8984375,376.5498046875,253.7265625,1.9456695849964378,11.175709623426734,18.206298329820605,29.8327256300802,28.595703125,165.5458984375,220.8525390625,437.2421875,11.96484375,81.150390625,104.42578125,185.2041015625,2010-11-17,388.23
434,436,9.73684210526316,53.3157894736842,35.7894736842105,8.26315789473684,-1111660.26315789,-3391200.78947368,3577,7.935815394718256,57.891439575761254,32.89247968433032,11,2010,329,0.793577803248942,0.7841776948996244,13.859389420153287,0.019167056713071062,3200,0.9681469879855484,25.8,25.1,0.0,-5.329668655069062,2.153240360721244,-0.0346623616555755,14.149099,18.496184498416355,362.25056776889534,11.15625,47.1064453125,49.8466796875,104.0185546875,301.2392578125,386.8037109375,253.4755859375,1.9118816759732722,16.92762317109758,12.44432801375042,36.15737485928488,30.15625,201.986328125,188.6220703125,470.0107421875,12.9853515625,112.189453125,86.734375,219.5166015625,2010-11-25,388.23
