,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
663,665,30.75,33.625,34.3333333333333,8.83333333333333,176472.5,-1931262.5,3577,29.13768098107827,32.12895070941012,37.17280443582737,1,2016,9,0.08323691620031025,0.024655035717071696,13.148833159156048,-0.006946877473184898,1195,3.9036812489900026,48.0,5.2,4.5,-1.842912345877808,0.9999092022685928,-1.444958205848592,25.63052,26.751644782161435,499.6398301235465,255.3330078125,33.2724609375,14.3017578125,278.84375,953.904296875,342.4482421875,648.1328125,2.9146863924613844,16.738660183054172,9.084194961592695,32.26800815321122,37.8271484375,223.791015625,215.6787109375,573.919921875,24.1611328125,142.5849609375,157.642578125,397.1396484375,2016-01-09,402.52
664,666,34.2083333333333,32.25,31.7083333333333,9.875,176472.5,-1931262.5,3577,32.08621833664007,32.992682424683466,33.354915414498365,1,2016,17,0.08323691620031025,0.04655850526789941,13.080686260554444,-0.00968003325097122,1203,3.9036812489900026,48.0,5.2,4.5,-1.842912345877808,0.9999092022685928,-1.444958205848592,25.63052,26.751644782161435,499.6398301235465,231.724609375,57.6474609375,14.3017578125,131.4892578125,1062.7548828125,374.3505859375,653.5048828125,2.5257270108837995,16.63575046959205,19.928433177306637,24.01856819340342,35.2373046875,229.1220703125,262.978515625,530.140625,24.69140625,155.3056640625,170.1962890625,374.2626953125,2016-01-17,402.52
665,667,37.1764705882353,34.2352941176471,27.2941176470588,9.23529411764706,176466.176470588,-1931282.64705882,3577,33.675831357833474,34.990433881260785,29.739363035382453,2,2016,41,0.16589613269341502,0.11209269335562372,12.77184372792495,-0.015138598539580883,1227,3.9036812489900026,48.0,5.2,4.5,-1.842912345877808,0.9999092022685928,-1.444958205848592,25.63052,26.751644782161435,499.6398301235465,82.943359375,279.9921875,22.9150390625,74.26171875,853.931640625,588.7724609375,626.2138671875,2.6438602111426714,12.776983346495584,11.43368953481042,37.48765684645957,36.705078125,204.46875,244.8857421875,592.93359375,25.7626953125,134.857421875,176.9404296875,415.775390625,2016-02-10,402.52
666,668,31.9583333333333,35.4166666666667,30.875,8.75,176472.5,-1931262.5,3577,33.46169796215184,38.1094033286907,26.8328229175724,2,2016,49,0.16589613269341502,0.1338437033818601,12.646154665894256,-0.01610319391246051,1235,3.9036812489900026,48.0,5.2,4.5,-1.842912345877808,0.9999092022685928,-1.444958205848592,25.63052,26.751644782161435,499.6398301235465,79.54296875,283.421875,22.9150390625,74.259765625,713.4248046875,678.0068359375,677.2802734375,3.770457166195356,17.847755669657552,17.106069414304184,28.81477197513629,39.6953125,234.560546875,249.0244140625,569.1875,24.3330078125,144.638671875,160.9404296875,408.060546875,2016-02-18,402.52
667,669,25.2083333333333,42.25,30.875,8.08333333333333,176472.5,-1931262.5,3577,31.5773605881079,40.87319362344274,26.01343538397202,3,2016,65,0.24740395925452294,0.17714242182778436,12.378615917071748,-0.017097137403395024,1251,3.9036812489900026,48.0,5.2,4.5,-1.842912345877808,0.9999092022685928,-1.444958205848592,25.63052,26.751644782161435,499.6398301235465,10.603515625,339.6826171875,37.2998046875,39.986328125,561.8798828125,831.0078125,405.42578125,3.1630277759807655,20.023239757465824,20.629572006190095,44.49310034963605,40.28125,238.5380859375,273.5849609375,600.1396484375,25.0986328125,152.8369140625,184.3798828125,379.728515625,2016-03-05,402.52
668,670,29.8823529411765,48.4705882352941,20.2941176470588,11.5294117647059,176480.294117647,-1931242.05882353,3577,29.890216259005463,41.159612462729136,27.389953923773103,3,2016,73,0.24740395925452294,0.19866933079506122,12.2410734153854,-0.017237955676824512,1259,3.9036812489900026,48.0,5.2,4.5,-1.842912345877808,0.9999092022685928,-1.444958205848592,25.63052,26.751644782161435,499.6398301235465,42.6064453125,338.2568359375,38.748046875,39.982421875,561.8837890625,800.96875,428.6943359375,1.8012881130228933,9.984599093472884,23.500708152981538,48.28398596558968,36.2509765625,209.38671875,281.5556640625,625.150390625,23.859375,149.11328125,178.6611328125,404.2978515625,2016-03-13,402.52
669,671,33.0,38.5,26.8333333333333,9.29166666666667,176472.5,-1931262.5,3577,28.524839235519458,41.32971645704664,28.638520903844324,3,2016,81,0.24740395925452294,0.2201008047601089,12.103262106384774,-0.017191846552892187,1267,3.9036812489900026,48.0,5.2,4.5,-1.842912345877808,0.9999092022685928,-1.444958205848592,25.63052,26.751644782161435,499.6398301235465,58.5029296875,285.3974609375,91.6142578125,39.982421875,561.8837890625,800.96875,322.095703125,3.0123917854338136,11.984502148967614,12.015966280186406,47.94443818298543,38.87109375,213.8857421875,248.4580078125,623.6162109375,25.71875,155.8232421875,170.5625,414.6728515625,2016-03-21,402.52
670,672,25.8421052631579,40.8947368421053,31.9473684210526,8.52631578947368,176471.842105263,-1931277.63157895,3577,26.37750557782107,42.93135345988058,29.305270280776053,3,2016,89,0.24740395925452294,0.24142654866249988,11.966591740272811,-0.01697530537930625,1275,3.9036812489900026,48.0,5.2,4.5,-1.842912345877808,0.9999092022685928,-1.444958205848592,25.63052,26.751644782161435,499.6398301235465,47.9287109375,112.5068359375,275.0791015625,26.3955078125,575.470703125,781.8330078125,330.3232421875,3.505068987479915,20.231701726592682,16.764745619806945,37.788699906514026,39.9609375,233.2060546875,257.376953125,592.845703125,22.8291015625,134.8154296875,180.22265625,401.6611328125,2016-03-29,402.52
671,673,24.9166666666667,41.375,32.25,7.83333333333333,176472.5,-1931262.5,3577,24.650996706309627,43.06422784298738,30.894872312103068,4,2016,97,0.3271946967961522,0.26263631823147177,11.832417209829174,-0.016587846344767954,1283,3.9036812489900026,48.0,5.2,4.5,-1.842912345877808,0.9999092022685928,-1.444958205848592,25.63052,26.751644782161435,499.6398301235465,47.2705078125,94.2060546875,288.60546875,31.828125,574.728515625,754.548828125,358.3505859375,3.077407572930544,19.36173622018302,23.142648798370832,33.539149104324544,38.333984375,224.267578125,274.0166015625,576.3974609375,21.580078125,136.37890625,159.0439453125,399.8232421875,2016-04-06,402.52
672,674,22.2222222222222,42.4444444444444,34.1666666666667,8.0,176480.0,-1931245.0,3577,22.60964885422453,43.581809590910694,32.465896719973315,4,2016,105,0.3271946967961522,0.2837199249069785,11.702167924446464,-0.016013601083711748,1291,3.9036812489900026,48.0,5.2,4.5,-1.842912345877808,0.9999092022685928,-1.444958205848592,25.63052,26.751644782161435,499.6398301235465,2.455078125,139.0009765625,288.6259765625,31.828125,574.728515625,754.5244140625,356.1396484375,3.2790943653858524,18.87990031485198,22.92543031667699,45.98578532744923,36.564453125,226.3828125,264.6845703125,605.6455078125,18.73046875,133.568359375,155.259765625,389.6455078125,2016-04-14,402.52
673,675,20.9166666666667,41.75,35.75,7.95833333333333,176472.5,-1931262.5,3577,19.7389198295724,43.52296800525551,35.32844316954392,4,2016,113,0.3271946967961522,0.30466724073398044,11.577459219310716,-0.015224102264093986,1299,3.9036812489900026,48.0,5.2,4.5,-1.842912345877808,0.9999092022685928,-1.444958205848592,25.63052,26.751644782161435,499.6398301235465,0.0029296875,129.458984375,300.62109375,31.78125,574.7763671875,754.5244140625,356.0322265625,2.737889106691769,17.668987654570046,21.960639938005347,51.27016508004208,36.43359375,221.0234375,260.296875,612.2158203125,21.259765625,125.900390625,147.8984375,366.0732421875,2016-04-22,402.52
674,676,13.8333333333333,54.9166666666667,30.0,10.0,176472.5,-1931262.5,3577,17.05748487849985,45.200000871083304,36.320888708848884,4,2016,121,0.3271946967961522,0.32546820322762066,11.46017466968065,-0.014182664424206237,1307,3.9036812489900026,48.0,5.2,4.5,-1.842912345877808,0.9999092022685928,-1.444958205848592,25.63052,26.751644782161435,499.6398301235465,0.0029296875,105.357421875,324.7080078125,31.7958984375,574.70703125,754.560546875,347.81640625,2.375627274726916,17.09068571018309,20.48457040381736,50.73889872856059,37.0244140625,204.72265625,257.966796875,600.1494140625,19.6796875,131.7783203125,145.8798828125,350.21875,2016-04-30,402.52
675,677,16.8333333333333,44.2916666666667,37.4166666666667,8.0,176472.5,-1931262.5,3577,16.5024576380796,45.95569156540911,36.08539422373424,5,2016,137,0.40471456356112473,0.3665911745948919,11.25691755664208,-0.011197817607229155,1323,3.9036812489900026,48.0,5.2,4.5,-1.842912345877808,0.9999092022685928,-1.444958205848592,25.63052,26.751644782161435,499.6398301235465,4.3515625,58.5107421875,362.9580078125,40.3935546875,574.70703125,754.0322265625,348.3447265625,1.6463186191442396,9.605409877021865,14.392503866206674,45.224805073191206,32.4736328125,174.15234375,240.5888671875,574.171875,16.90625,110.736328125,165.2412109375,344.1044921875,2016-05-16,402.52
676,678,17.7916666666667,39.0,41.4583333333333,7.625,176472.5,-1931262.5,3577,16.205623809000468,45.425949868250015,36.895802329895304,5,2016,145,0.40471456356112473,0.38689342918209935,11.176060139052394,-0.009210409900951788,1331,3.9036812489900026,48.0,5.2,4.5,-1.842912345877808,0.9999092022685928,-1.444958205848592,25.63052,26.751644782161435,499.6398301235465,4.349609375,58.20703125,363.263671875,40.3935546875,574.70703125,751.1328125,351.244140625,2.3126949073297824,14.34392046211152,11.921499841195573,37.06402701106053,35.2841796875,200.4541015625,208.8466796875,551.1240234375,20.3564453125,105.6455078125,122.22265625,367.7421875,2016-05-24,402.52
677,679,14.4583333333333,47.4166666666667,36.8333333333333,7.70833333333333,176472.5,-1931262.5,3577,15.526136795687997,45.73594006204944,37.28713593993301,6,2016,153,0.479425538604203,0.407009831352486,11.112556477441554,-0.006904619552269509,1339,3.9036812489900026,48.0,5.2,4.5,-1.842912345877808,0.9999092022685928,-1.444958205848592,25.63052,26.751644782161435,499.6398301235465,4.3486328125,47.9326171875,350.7548828125,47.775390625,590.109375,751.1328125,351.244140625,1.4502002493358503,12.621384492061862,16.014304551311437,30.058401920143467,30.9140625,203.9541015625,233.498046875,513.9736328125,19.40625,111.7958984375,130.0625,329.5458984375,2016-06-01,402.52
678,680,16.375,44.125,38.0833333333333,7.75,176472.5,-1931262.5,3577,15.099935560653122,45.224351607278294,38.23808834353926,6,2016,161,0.479425538604203,0.4269307177680907,11.068744184786976,-0.004332506833581107,1347,3.9036812489900026,48.0,5.2,4.5,-1.842912345877808,0.9999092022685928,-1.444958205848592,25.63052,26.751644782161435,499.6398301235465,0.185546875,28.2490234375,372.91015625,49.650390625,590.109375,751.1328125,351.244140625,2.3887498509281198,11.102274960633716,14.513382960581561,32.05055520902377,34.75,186.4404296875,232.744140625,509.3134765625,20.4619140625,102.3525390625,130.828125,286.646484375,2016-06-09,402.52
679,681,15.1875,48.5625,34.9375,8.0,176478.75,-1931238.75,3577,14.682831680701007,44.65089857252502,39.30122476851764,6,2016,169,0.479425538604203,0.44664651901106794,11.046378218980736,-0.0015824235985029134,1355,3.9036812489900026,48.0,5.2,4.5,-1.842912345877808,0.9999092022685928,-1.444958205848592,25.63052,26.751644782161435,499.6398301235465,0.18359375,4.3525390625,347.830078125,96.552734375,592.185546875,751.1328125,351.244140625,1.710974047569243,10.780639059489438,14.111682594645838,33.74453645546913,32.2998046875,170.51171875,220.5400390625,530.466796875,19.1015625,94.412109375,127.4248046875,296.4482421875,2016-06-17,402.52
680,682,13.5,41.9583333333333,43.0833333333333,7.70833333333333,176472.5,-1931262.5,3577,13.85439218933594,44.60694691015232,40.2075724198342,7,2016,185,0.5508090958869698,0.4854250854422403,11.068670749345689,0.003979607073825164,1371,3.9036812489900026,48.0,5.2,4.5,-1.842912345877808,0.9999092022685928,-1.444958205848592,25.63052,26.751644782161435,499.6398301235465,0.95703125,4.3515625,144.62890625,299.7548828125,592.185546875,747.2021484375,355.1748046875,1.496116331374232,9.962049325953675,11.020327112801676,29.397038937819033,25.28125,165.5400390625,197.1689453125,481.2607421875,14.59375,71.8154296875,80.9541015625,280.3330078125,2016-07-03,402.52
681,683,10.7916666666667,47.7916666666667,40.25,7.83333333333333,176472.5,-1931262.5,3577,12.498889526364428,45.11283169873826,41.071163227890835,7,2016,201,0.5508090958869698,0.5232710271860929,11.17520353597745,0.008855896021929155,1387,3.9036812489900026,48.0,5.2,4.5,-1.842912345877808,0.9999092022685928,-1.444958205848592,25.63052,26.751644782161435,499.6398301235465,16.1279296875,5.11328125,129.46484375,314.9208984375,592.185546875,747.2021484375,354.9658203125,0.7929204028843098,5.124152659669787,14.139748685742738,25.802445263314695,23.201171875,123.0166015625,208.0986328125,442.8125,10.083984375,63.193359375,88.337890625,187.44140625,2016-07-19,402.52
682,684,13.4583333333333,41.4583333333333,43.5416666666667,7.41666666666667,176472.5,-1931262.5,3577,12.242890172261399,43.18153537638186,43.22381546471459,7,2016,209,0.5508090958869698,0.5418214675721206,11.255211551633018,0.010843286943812203,1395,3.9036812489900026,48.0,5.2,4.5,-1.842912345877808,0.9999092022685928,-1.444958205848592,25.63052,26.751644782161435,499.6398301235465,15.9345703125,5.306640625,105.45703125,338.9287109375,592.185546875,747.1962890625,354.9716796875,1.8221484484259969,10.9354905951293,5.407668522583274,28.42802581481789,29.060546875,186.6259765625,144.2080078125,448.453125,11.6337890625,87.9638671875,65.63671875,199.3271484375,2016-07-27,402.52
683,685,11.7083333333333,39.625,47.4166666666667,7.20833333333333,176472.5,-1931262.5,3577,12.180866927188626,41.19997591417254,45.219531436049465,8,2016,217,0.618369803069737,0.5601116325912429,11.349619135692247,0.012497552813856672,1403,3.9036812489900026,48.0,5.2,4.5,-1.842912345877808,0.9999092022685928,-1.444958205848592,25.63052,26.751644782161435,499.6398301235465,15.9345703125,5.220703125,58.62109375,385.8505859375,592.185546875,747.1962890625,354.9716796875,1.334912271459727,11.63784631081652,12.769764464667446,22.843043453350205,21.05859375,168.822265625,210.7060546875,411.548828125,10.8134765625,60.7822265625,102.0576171875,183.8232421875,2016-08-04,402.52
684,686,12.9583333333333,42.5416666666667,43.0833333333333,7.33333333333333,176472.5,-1931262.5,3577,12.220612140695433,40.23734321663287,46.07539448424984,8,2016,225,0.618369803069737,0.5781327361770225,11.455805900252466,0.013832077228892459,1411,3.9036812489900026,48.0,5.2,4.5,-1.842912345877808,0.9999092022685928,-1.444958205848592,25.63052,26.751644782161435,499.6398301235465,15.9345703125,0.95703125,62.8623046875,385.873046875,592.185546875,747.1962890625,354.9716796875,1.867371754267726,10.99961791658706,12.77678408183773,21.458483107940616,31.2587890625,176.8125,188.7392578125,411.3359375,16.9033203125,69.8076171875,63.724609375,192.142578125,2016-08-12,402.52
685,687,11.75,39.7083333333333,46.9166666666667,6.83333333333333,176472.5,-1931262.5,3577,12.96198393744975,39.526254172751834,45.98525364122335,8,2016,233,0.618369803069737,0.5958761215123557,11.571347832512524,0.014878468499928132,1419,3.9036812489900026,48.0,5.2,4.5,-1.842912345877808,0.9999092022685928,-1.444958205848592,25.63052,26.751644782161435,499.6398301235465,0.0,16.8916015625,62.556640625,386.1787109375,592.185546875,747.1962890625,354.9716796875,2.592158096679433,13.629575444332332,13.342630106283629,28.66610799898245,32.8486328125,185.3349609375,215.01171875,450.224609375,22.2431640625,101.1474609375,92.8515625,187.4189453125,2016-08-20,402.52
686,688,14.0416666666667,37.0,47.2916666666667,7.45833333333333,176472.5,-1931262.5,3577,13.184975558047004,39.887959650497436,45.3444753495416,8,2016,241,0.618369803069737,0.6133332651879557,11.694114407259534,0.015675915295215503,1427,3.9036812489900026,48.0,5.2,4.5,-1.842912345877808,0.9999092022685928,-1.444958205848592,25.63052,26.751644782161435,499.6398301235465,1.783203125,16.8916015625,52.28125,390.4326171875,598.20703125,747.1962890625,354.9716796875,2.1233409644036034,11.769699918589623,16.031926687720244,30.038725173079772,28.859375,180.1728515625,217.0634765625,460.6884765625,9.97265625,100.30859375,120.37109375,186.3916015625,2016-08-28,402.52
687,689,13.7083333333333,39.7916666666667,45.0833333333333,7.75,176472.5,-1931262.5,3577,13.375310436857767,38.37207855969902,46.63658523689459,9,2016,249,0.6816387600233341,0.6304957812967532,11.822288217394535,0.01626241767490022,1435,3.9036812489900026,48.0,5.2,4.5,-1.842912345877808,0.9999092022685928,-1.444958205848592,25.63052,26.751644782161435,499.6398301235465,6.4443359375,16.7080078125,48.02734375,392.0234375,601.0537109375,747.1962890625,354.9716796875,2.0448550705620807,12.658437631293996,14.027388802509565,34.11169362224747,30.251953125,197.142578125,208.2529296875,496.6025390625,17.4423828125,115.89453125,103.69140625,251.6083984375,2016-09-05,402.52
688,690,13.3333333333333,39.0833333333333,45.8333333333333,7.25,176472.5,-1931262.5,3577,13.56853704580316,38.392465260089764,46.410379918230696,9,2016,257,0.6816387600233341,0.6473554254622432,11.954325375577206,0.016668447626068783,1443,3.9036812489900026,48.0,5.2,4.5,-1.842912345877808,0.9999092022685928,-1.444958205848592,25.63052,26.751644782161435,499.6398301235465,6.4443359375,16.7080078125,4.5361328125,435.5146484375,601.0537109375,747.1962890625,354.9716796875,3.2270271080567055,17.713070794796604,14.736662963165791,34.76250466854876,37.091796875,210.2216796875,223.748046875,491.923828125,16.7021484375,119.181640625,135.4365234375,256.3583984375,2016-09-13,402.52
689,691,13.9166666666667,38.875,45.5,7.75,176472.5,-1931262.5,3577,13.89633879827507,38.37815343448099,46.11249804284853,9,2016,273,0.6816387600233341,0.6801338518023718,12.224672990843374,0.016999579670432752,1459,3.9036812489900026,48.0,5.2,4.5,-1.842912345877808,0.9999092022685928,-1.444958205848592,25.63052,26.751644782161435,499.6398301235465,29.0048828125,17.7177734375,5.30859375,435.515625,601.0537109375,747.1962890625,354.76953125,3.2549017769398887,17.946819059813667,12.592874926066951,41.15803923222546,38.58203125,216.3017578125,231.314453125,542.60546875,22.3818359375,134.091796875,146.42578125,316.484375,2016-09-29,402.52
690,692,13.125,38.9166666666667,46.6666666666667,7.75,176472.5,-1931262.5,3577,13.6136738984511,38.21759199990896,46.666406001672954,10,2016,281,0.7401768531960371,0.6960368881687455,12.360417286258286,0.016917188573893682,1467,3.9036812489900026,48.0,5.2,4.5,-1.842912345877808,0.9999092022685928,-1.444958205848592,25.63052,26.751644782161435,499.6398301235465,34.82421875,22.37890625,5.30859375,430.0966796875,606.47265625,747.1962890625,347.9609375,3.0700279751948383,14.906027426507181,21.598303387794335,38.751251436286246,34.8134765625,205.8662109375,255.943359375,551.2919921875,18.5986328125,121.0859375,160.68359375,328.59375,2016-10-07,402.52
691,693,13.3333333333333,34.1666666666667,50.8333333333333,7.125,176472.5,-1931262.5,3577,13.92556210447037,37.45238243718302,47.136246796002155,10,2016,289,0.7401768531960371,0.7116055685391126,12.494636365650388,0.016636932954904537,1475,3.9036812489900026,48.0,5.2,4.5,-1.842912345877808,0.9999092022685928,-1.444958205848592,25.63052,26.751644782161435,499.6398301235465,25.27734375,15.9912109375,21.2412109375,430.083984375,606.125,747.55859375,347.8681640625,3.0879275121062433,18.962424666793577,18.260471687124816,39.502624501767784,32.7431640625,211.44921875,238.791015625,558.6015625,20.3486328125,114.57421875,139.51171875,344.1328125,2016-10-15,402.52
692,694,15.304347826087,35.7826086956522,47.5217391304348,7.60869565217391,176469.782608696,-1931265.0,3577,15.323133825386213,36.305245170985486,46.92490922613723,10,2016,297,0.7401768531960371,0.7268324141695728,12.625555323027855,0.01611390222136677,1483,3.9036812489900026,48.0,5.2,4.5,-1.842912345877808,0.9999092022685928,-1.444958205848592,25.63052,26.751644782161435,499.6398301235465,15.1044921875,30.658203125,21.2412109375,430.083984375,606.125,747.55859375,347.8681640625,0.47652392070887206,19.881593492708056,22.132839173320605,46.142816212923265,23.642578125,222.587890625,242.5517578125,570.119140625,19.30859375,130.6337890625,132.6328125,338.0556640625,2016-10-23,402.52
693,695,12.8333333333333,43.5,42.2083333333333,7.25,176472.5,-1931262.5,3577,12.869297414119838,36.1854097970446,49.50925450911251,10,2016,305,0.7401768531960371,0.7417101105237511,12.750976551213176,0.015289733292277674,1491,3.9036812489900026,48.0,5.2,4.5,-1.842912345877808,0.9999092022685928,-1.444958205848592,25.63052,26.751644782161435,499.6398301235465,15.05078125,30.7880859375,21.2138671875,430.095703125,606.140625,747.55859375,347.85546875,4.153726367021074,19.98397479218264,19.378878859788266,46.74738025158514,42.3330078125,227.3466796875,237.720703125,556.8388671875,26.3486328125,114.9736328125,149.232421875,309.412109375,2016-10-31,402.52
694,696,12.0,35.75,51.0,7.0,176460.0,-1931325.0,3577,10.892568529866676,37.774690849594364,49.875404254283595,11,2016,313,0.793577803248942,0.7562315107864898,12.86819852078496,0.01409912597400087,1499,3.9036812489900026,48.0,5.2,4.5,-1.842912345877808,0.9999092022685928,-1.444958205848592,25.63052,26.751644782161435,499.6398301235465,13.525390625,41.2685546875,16.8916015625,425.8203125,609.1865234375,753.1103515625,344.20703125,4.260970283092982,22.169061212294466,25.22929666944358,47.357533587170465,41.2265625,225.982421875,278.349609375,550.3583984375,20.134765625,129.37890625,153.1728515625,316.7626953125,2016-11-08,402.52
695,697,13.0416666666667,34.0416666666667,51.25,7.41666666666667,176472.5,-1931262.5,3577,8.44433398409244,40.78351537522755,49.231689363260955,11,2016,321,0.793577803248942,0.7703896392969712,12.97400869028983,0.012481401634195421,1507,3.9036812489900026,48.0,5.2,4.5,-1.842912345877808,0.9999092022685928,-1.444958205848592,25.63052,26.751644782161435,499.6398301235465,37.8388671875,41.2685546875,16.8916015625,425.8203125,608.390625,753.90625,343.7822265625,3.4595724375832657,18.89087891989503,28.849944251952188,48.980276081110716,35.02734375,230.322265625,277.9189453125,579.330078125,19.3349609375,153.3701171875,153.2138671875,341.298828125,2016-11-16,402.52
696,698,12.25,42.0833333333333,44.0,7.83333333333333,176472.5,-1931262.5,3577,9.60855119999881,43.96836034584402,44.86179688305818,12,2016,337,0.8414709848078965,0.7975890542112029,13.136796867061692,0.007848950633372098,1523,3.9036812489900026,48.0,5.2,4.5,-1.842912345877808,0.9999092022685928,-1.444958205848592,25.63052,26.751644782161435,499.6398301235465,26.021484375,48.349609375,23.15234375,405.146484375,577.103515625,764.0205078125,384.7470703125,3.9074740210026473,23.671826716634932,20.770021835996758,57.12901219240652,41.681640625,243.0126953125,259.0498046875,620.392578125,23.2451171875,145.6396484375,162.5947265625,364.8583984375,2016-12-02,402.52
697,699,8.08333333333333,49.6666666666667,40.9166666666667,6.58333333333333,176472.5,-1931262.5,3577,15.361406356238483,45.148868025224175,37.96107031568842,12,2016,345,0.8414709848078965,0.8106172748024666,13.18653343349956,0.004896224496217627,1531,3.9036812489900026,48.0,5.2,4.5,-1.842912345877808,0.9999092022685928,-1.444958205848592,25.63052,26.751644782161435,499.6398301235465,28.630859375,48.349609375,23.15234375,401.3447265625,557.6640625,768.251953125,401.4404296875,3.132752244897323,24.06505955329463,27.9246948093586,48.56837492647473,37.1318359375,248.1728515625,286.4091796875,598.3134765625,27.6748046875,153.7392578125,167.884765625,373.009765625,2016-12-10,402.52
698,700,10.5652173913043,49.2173913043478,38.4782608695652,6.47826086956522,176469.782608696,-1931265.0,3577,24.32048716975664,45.11123656707852,29.089061452295766,12,2016,353,0.8414709848078965,0.823256098292939,13.211283641298946,0.0016625698053456262,1539,3.9036812489900026,48.0,5.2,4.5,-1.842912345877808,0.9999092022685928,-1.444958205848592,25.63052,26.751644782161435,499.6398301235465,9.044921875,58.791015625,36.3486328125,353.0419921875,597.181640625,769.9814453125,349.671875,2.2716593713296014,21.18020806892314,27.24718030158491,55.332435275805736,36.65234375,238.3125,280.705078125,624.6279296875,24.8251953125,154.8291015625,180.0341796875,383.619140625,2016-12-18,402.52
699,701,45.3333333333333,45.875,7.41666666666667,15.2916666666667,176472.5,-1931262.5,3577,34.571797083872944,44.56702153344709,19.478693990755293,1,2017,19,0.08323691620031025,0.052031288878488506,13.060399573347524,-0.010295387511719767,1571,3.9036812489900026,48.0,5.2,4.5,-1.842912345877808,0.9999092022685928,-1.444958205848592,25.63052,26.751644782161435,499.6398301235465,338.6396484375,47.8857421875,41.2685546875,150.7060546875,434.716796875,1067.0537109375,336.96875,1.2934488715535497,6.624531884143442,11.716577482845084,19.845373295684794,33.556640625,194.7421875,244.818359375,528.7421875,23.791015625,147.9560546875,177.8369140625,387.4638671875,2017-01-19,404.71
700,702,44.5,41.8333333333333,12.5,11.3333333333333,176450.0,-1931315.0,3577,44.53980396705871,43.09405687751725,11.04636742200516,1,2017,27,0.08323691620031025,0.0739051588474336,12.96797185797483,-0.012462587054214325,1579,3.9036812489900026,48.0,5.2,4.5,-1.842912345877808,0.9999092022685928,-1.444958205848592,25.63052,26.751644782161435,499.6398301235465,268.33203125,162.703125,45.8388671875,128.232421875,411.669921875,1029.099609375,414.50390625,1.206892500752284,8.64479578156255,7.830154871553085,23.056187243664017,32.966796875,205.0908203125,227.37890625,542.6611328125,25.2314453125,150.2255859375,169.7265625,402.6611328125,2017-01-27,404.71
701,703,63.0416666666667,34.9166666666667,0.875,14.1666666666667,176472.5,-1931262.5,3577,52.713631664912654,39.86934777430883,6.199232924834374,2,2017,43,0.16589613269341502,0.11753590256043975,12.741149646795003,-0.0154144914246519,1595,3.9036812489900026,48.0,5.2,4.5,-1.842912345877808,0.9999092022685928,-1.444958205848592,25.63052,26.751644782161435,499.6398301235465,193.75390625,283.65234375,79.107421875,79.75390625,460.134765625,761.1357421875,676.939453125,0.795332032497825,6.35125578459876,11.833331319279393,21.288275540109915,28.39453125,192.7490234375,246.3515625,536.8701171875,24.1630859375,146.498046875,177.9833984375,395.8154296875,2017-02-12,404.71
702,704,54.375,36.7083333333333,7.66666666666667,12.375,176472.5,-1931262.5,3577,56.724564415698765,37.8771353663106,4.16380080300128,2,2017,59,0.16589613269341502,0.16094082999888235,12.480643382662013,-0.01684910147085894,1611,3.9036812489900026,48.0,5.2,4.5,-1.842912345877808,0.9999092022685928,-1.444958205848592,25.63052,26.751644782161435,499.6398301235465,118.0107421875,400.0087890625,79.0322265625,70.9560546875,456.015625,605.427734375,775.7734375,2.446575563550092,12.25467503696457,13.394151689096764,21.782500916299853,37.03515625,208.279296875,242.095703125,536.4658203125,24.3232421875,137.087890625,170.5810546875,398.0810546875,2017-02-28,404.71
703,705,48.5416666666667,43.5833333333333,6.66666666666667,12.125,176472.5,-1931262.5,3577,54.63265059187317,39.18324666202325,4.9576002473760505,3,2017,75,0.24740395925452294,0.20403654929016468,12.206588497562624,-0.01724300965614667,1627,3.9036812489900026,48.0,5.2,4.5,-1.842912345877808,0.9999092022685928,-1.444958205848592,25.63052,26.751644782161435,499.6398301235465,75.548828125,484.68359375,68.544921875,40.2490234375,473.04296875,561.8837890625,800.96875,2.343773317815856,11.613203743719097,13.808679912337467,32.83938951609102,36.7314453125,214.90625,248.6279296875,559.765625,26.0693359375,148.904296875,168.61328125,380.013671875,2017-03-16,404.71
704,706,49.0,39.875,9.66666666666667,11.4166666666667,176472.5,-1931262.5,3577,49.893585303727285,41.751424636513946,7.125788584143281,3,2017,83,0.24740395925452294,0.2254425540018297,12.068934729293776,-0.017153426536340888,1635,3.9036812489900026,48.0,5.2,4.5,-1.842912345877808,0.9999092022685928,-1.444958205848592,25.63052,26.751644782161435,499.6398301235465,69.7421875,453.7744140625,91.154296875,51.90234375,473.6162109375,563.7646484375,784.6337890625,2.645142836737774,13.084847649701974,14.865412125095128,32.07212268202837,39.03125,221.8759765625,255.787109375,564.814453125,24.138671875,148.1533203125,176.2041015625,383.3515625,2017-03-24,404.71
