,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
860,862,6.2,24.6,67.48,6.0,425569.8,-2737973.4,3577,8.308888079139116,24.421082492469704,65.67674494253127,1,2019,19,0.08323691620031025,0.052031288878488506,13.488129118316694,-0.01495851471395504,10950,0,17.2,16.8,0.0,-4.686988693280603,1.796568858991892,0.9864253737091634,120.3463,22.991878328479803,156.12413699127907,0.07421875,50.2880859375,4.2890625,39.3642578125,103.0419921875,207.947265625,169.333984375,5.893420765217066,34.43339704527256,30.717176470272534,78.6043183669729,46.5244140625,274.32421875,281.3779296875,685.541015625,28.873046875,168.328125,169.611328125,410.6962890625,2019-01-19,409.63
861,863,11.28,15.68,71.04,6.0,425569.8,-2737973.4,3577,7.530380309376426,27.2246073543528,63.71459674774259,1,2019,20,0.08323691620031025,0.054767105125277105,13.472741786136073,-0.015387332180621272,10950,0,17.2,16.8,0.0,-4.686988693280603,1.796568858991892,0.9864253737091634,120.3463,22.991878328479803,156.12413699127907,0.087890625,50.2880859375,4.2890625,39.36328125,103.04296875,204.9384765625,172.3427734375,5.572327331496159,34.63301145594009,32.24758696887181,77.986162401493,45.103515625,274.5146484375,288.1474609375,683.7734375,29.5126953125,169.318359375,170.1513671875,409.001953125,2019-01-20,409.63
862,864,0.0,52.8125,46.3125,11.0625,425587.5,-2738000.625,3577,7.726593396259053,26.887808358950764,63.82840565808325,1,2019,28,0.08323691620031025,0.07663711168828477,13.33551358275005,-0.018425044448225236,10950,0,17.2,16.8,0.0,-4.686988693280603,1.796568858991892,0.9864253737091634,120.3463,22.991878328479803,156.12413699127907,0.12890625,49.064453125,5.5126953125,38.9990234375,60.802734375,222.2978515625,197.587890625,3.0046772884398756,34.81548438517601,40.216814093106635,80.98031994282854,35.07421875,273.7236328125,319.6787109375,691.578125,25.802734375,171.7880859375,197.791015625,416.3603515625,2019-01-28,409.63
863,865,10.5217391304348,21.304347826087,66.7391304347826,6.52173913043478,425568.913043478,-2737965.0,3577,8.46082263833482,25.13163075680666,64.87416008994109,2,2019,35,0.16589613269341502,0.09574352691494717,13.197876599088328,-0.020517069358904294,10950,0,17.2,16.8,0.0,-4.686988693280603,1.796568858991892,0.9864253737091634,120.3463,22.991878328479803,156.12413699127907,0.134765625,37.7470703125,16.626953125,36.330078125,63.546875,214.03515625,205.9794921875,3.1902380361062193,19.67237532503934,37.820161673615885,82.21801145518523,39.693359375,231.162109375,308.7978515625,692.7841796875,24.3994140625,150.8603515625,197.5908203125,422.568359375,2019-02-04,409.63
864,866,12.6,14.96,70.52,6.0,425569.8,-2737973.4,3577,9.972611433134666,22.43428032880983,66.10296155314109,2,2019,36,0.16589613269341502,0.0984703039987073,13.177101838007882,-0.02077476108044607,10950,0,17.2,16.8,0.0,-4.686988693280603,1.796568858991892,0.9864253737091634,120.3463,22.991878328479803,156.12413699127907,0.134765625,28.912109375,25.4619140625,36.330078125,63.546875,214.03515625,205.9794921875,4.199149261956202,19.897271703148743,34.98821117688134,83.85190775396632,41.892578125,234.1318359375,300.6171875,698.1240234375,26.21875,153.31640625,192.37109375,422.388671875,2019-02-05,409.63
865,867,12.2,13.1,73.0,6.0,425553.0,-2737914.0,3577,11.483258252138095,18.21692232605888,68.80749044005786,2,2019,44,0.16589613269341502,0.1202561940222393,13.002774025113736,-0.022495895478279238,10950,0,17.2,16.8,0.0,-4.686988693280603,1.796568858991892,0.9864253737091634,120.3463,22.991878328479803,156.12413699127907,0.0849609375,17.5966796875,36.8369140625,36.330078125,63.544921875,214.0361328125,205.98046875,4.85749917309046,20.86521216158732,24.1194971273912,85.2509969742395,43.0634765625,228.73828125,276.2529296875,706.6845703125,21.5693359375,130.8134765625,180.7216796875,442.2177734375,2019-02-13,409.63
866,868,12.0,17.0,70.0,6.0,425595.0,-2738085.0,3577,12.572750362366094,14.90835245934635,71.04551656564418,2,2019,51,0.16589613269341502,0.1392718173567516,12.840838911170815,-0.02355784993466692,10950,0,17.2,16.8,0.0,-4.686988693280603,1.796568858991892,0.9864253737091634,120.3463,22.991878328479803,156.12413699127907,0.0576171875,9.0625,45.3984375,35.609375,64.265625,214.0361328125,205.98046875,4.43447821540788,22.393767507833054,25.72271133467778,69.15368000852405,41.873046875,222.369140625,271.8017578125,663.2587890625,21.87890625,116.2451171875,152.3828125,425.1484375,2019-02-20,409.63
867,869,13.36,11.92,72.88,6.0,425569.8,-2737973.4,3577,12.487511053354524,13.779334259425415,72.17632111493565,2,2019,52,0.16589613269341502,0.14198431644722623,12.81715905380095,-0.02367985736986533,10950,0,17.2,16.8,0.0,-4.686988693280603,1.796568858991892,0.9864253737091634,120.3463,22.991878328479803,156.12413699127907,0.0576171875,9.0615234375,45.3994140625,35.607421875,64.267578125,214.0361328125,205.98046875,4.03930980503079,24.04040835059883,24.199644360847277,67.66729220026531,38.142578125,232.869140625,261.341796875,660.1875,23.1591796875,114.5048828125,149.7333984375,424.25390625,2019-02-21,409.63
868,870,11.2,19.04,68.28,6.0,425569.8,-2737973.4,3577,14.240046631026463,10.950412409189209,73.1064561312406,3,2019,60,0.24740395925452294,0.16364423371189768,12.62411262261837,-0.024424176582689583,10950,0,17.2,16.8,0.0,-4.686988693280603,1.796568858991892,0.9864253737091634,120.3463,22.991878328479803,156.12413699127907,0.0185546875,4.2685546875,50.0322265625,35.8076171875,64.267578125,213.9892578125,174.0185546875,3.880920330324356,22.409926781840937,29.09314290407761,55.337362205110665,40.203125,235.328125,275.1708984375,612.1611328125,23.21875,135.00390625,142.34375,373.1728515625,2019-03-01,409.63
869,871,13.5,13.25,71.75,6.0,425542.5,-2737882.5,3577,13.029605525477452,14.65109366018384,70.71949536081621,3,2019,67,0.24740395925452294,0.1825325313196922,12.451567960024157,-0.024782955799601325,10950,0,17.2,16.8,0.0,-4.686988693280603,1.796568858991892,0.9864253737091634,120.3463,22.991878328479803,156.12413699127907,0.01171875,0.1904296875,54.1171875,35.8076171875,64.267578125,213.9404296875,174.0673828125,3.0139348553560046,24.07961146459732,26.290847112165295,60.31100798179709,34.796875,239.1015625,275.53125,611.0791015625,20.62890625,148.0546875,158.22265625,334.794921875,2019-03-08,409.63
870,872,12.4,12.56,73.2,6.0,425569.8,-2737973.4,3577,12.647783037710553,14.33049137093376,71.35542063575667,3,2019,68,0.24740395925452294,0.18522554101827018,12.426753047917217,-0.024814912106940312,10950,0,17.2,16.8,0.0,-4.686988693280603,1.796568858991892,0.9864253737091634,120.3463,22.991878328479803,156.12413699127907,0.00390625,0.1982421875,54.1171875,24.669921875,75.4052734375,213.9326171875,174.0751953125,3.5712850835572874,23.140250945640915,26.806123517044604,59.43812260475758,37.1767578125,233.7216796875,278.7548828125,606.19921875,19.5087890625,144.32421875,162.3828125,328.7255859375,2019-03-09,409.63
871,873,13.4583333333333,14.2916666666667,70.2916666666667,6.0,425566.25,-2737970.0,3577,11.576234739277076,15.211299040524029,71.48227656508539,3,2019,75,0.24740395925452294,0.20403654929016468,12.252518358426851,-0.024918331314006892,10950,0,17.2,16.8,0.0,-4.686988693280603,1.796568858991892,0.9864253737091634,120.3463,22.991878328479803,156.12413699127907,0.001953125,0.1455078125,54.171875,0.416015625,99.6591796875,212.2265625,175.78125,3.814313378834104,26.691147435580362,26.711536029198204,62.044601760954905,37.287109375,247.5322265625,270.8984375,623.6123046875,23.44921875,141.9638671875,163.8330078125,341.375,2019-03-16,409.63
872,874,12.76,11.48,74.2,6.0,425569.8,-2737973.4,3577,10.825890707360582,15.012761487041807,72.5260849483106,3,2019,76,0.24740395925452294,0.20671787133031128,12.227601470216122,-0.024916888210729127,10950,0,17.2,16.8,0.0,-4.686988693280603,1.796568858991892,0.9864253737091634,120.3463,22.991878328479803,156.12413699127907,0.001953125,0.1455078125,54.171875,0.416015625,99.6591796875,212.2265625,175.78125,3.536176582316621,26.093393373467112,26.947486730648876,63.51340213005201,37.107421875,243.7724609375,271.46875,631.35546875,19.6689453125,146.2138671875,156.962890625,350.9951171875,2019-03-17,409.63
873,875,11.24,13.68,73.56,6.0,425569.8,-2737973.4,3577,9.810614906854553,15.496108457241258,73.15180954998436,4,2019,92,0.3271946967961522,0.24939435149663894,11.83218495592228,-0.024386463784347612,10950,0,17.2,16.8,0.0,-4.686988693280603,1.796568858991892,0.9864253737091634,120.3463,22.991878328479803,156.12413699127907,0.7314453125,0.1474609375,54.1484375,0.4384765625,99.66015625,205.595703125,182.16015625,1.8500417652125012,11.728928237740748,24.11127706724138,63.599473011274185,28.33984375,177.55078125,264.767578125,627.072265625,11.490234375,101.79296875,161.923828125,358.82421875,2019-04-02,409.63
874,876,0.0,30.125,68.75,14.625,425602.5,-2738047.5,3577,9.308829760658632,15.610662932134973,73.50840225951417,4,2019,99,0.3271946967961522,0.2679194443681064,11.663514571574682,-0.023849568617958283,10950,0,17.2,16.8,0.0,-4.686988693280603,1.796568858991892,0.9864253737091634,120.3463,22.991878328479803,156.12413699127907,0.7314453125,0.146484375,53.9501953125,0.6376953125,99.66015625,205.595703125,182.1591796875,2.8294333173064534,14.187477120289042,13.578970002953248,60.763263347866705,35.669921875,200.83984375,205.890625,620.37109375,20.240234375,94.7890625,113.283203125,363.78515625,2019-04-09,409.63
875,877,12.32,12.32,73.44,6.0,425569.8,-2737973.4,3577,8.733633788355661,17.687207077012012,72.12602704323324,4,2019,100,0.3271946967961522,0.27055800080379266,11.639758211247285,-0.02375636032739692,10950,0,17.2,16.8,0.0,-4.686988693280603,1.796568858991892,0.9864253737091634,120.3463,22.991878328479803,156.12413699127907,0.7314453125,0.146484375,53.9443359375,0.6435546875,99.66015625,205.595703125,182.1591796875,2.4808490872294366,14.878255003274777,14.240107637670958,57.59150818446149,34.4501953125,206.41015625,208.263671875,605.4306640625,19.5302734375,101.76953125,107.2841796875,359.115234375,2019-04-10,409.63
876,878,11.9411764705882,12.2941176470588,74.4705882352941,6.0,425554.411764706,-2737938.52941176,3577,9.317210543962013,18.444905356265263,70.7751477518149,4,2019,108,0.3271946967961522,0.29159168187021955,11.453604041719316,-0.022846331885640225,10950,0,17.2,16.8,0.0,-4.686988693280603,1.796568858991892,0.9864253737091634,120.3463,22.991878328479803,156.12413699127907,0.7314453125,0.076171875,50.3603515625,4.296875,99.6611328125,205.595703125,166.9697265625,2.527033674161025,14.080157795374028,17.51783961835264,42.15215167463694,34.3203125,192.740234375,240.380859375,533.1474609375,16.1201171875,85.7998046875,128.8798828125,300.3564453125,2019-04-18,409.63
877,879,11.0,15.7368421052632,71.7368421052632,6.0,425560.263157895,-2737947.63157895,3577,9.847053701168957,19.26114075890179,69.36315831397322,4,2019,115,0.3271946967961522,0.3098815935404807,11.297784025989715,-0.02178142863935051,10950,0,17.2,16.8,0.0,-4.686988693280603,1.796568858991892,0.9864253737091634,120.3463,22.991878328479803,156.12413699127907,0.3212890625,0.4453125,50.400390625,4.2978515625,99.3779296875,205.87890625,166.966796875,1.4425723319515638,11.611028044194974,16.607191469535053,35.558714225748204,28.1201171875,184.0302734375,227.060546875,508.7607421875,14.490234375,90.810546875,101.919921875,267.3125,2019-04-25,409.63
878,880,8.08,25.6,64.52,7.76,425569.8,-2737973.4,3577,10.601236018578255,19.742106994546667,68.09781892511478,4,2019,116,0.3271946967961522,0.3124852907236988,11.276177628656113,-0.0216063973336027,10950,0,17.2,16.8,0.0,-4.686988693280603,1.796568858991892,0.9864253737091634,120.3463,22.991878328479803,156.12413699127907,0.0,0.7666015625,50.37109375,4.3271484375,97.556640625,207.7001953125,166.966796875,1.3928537212591259,10.364218631218199,17.324858835265836,36.05291080534275,27.7001953125,177.9404296875,232.7802734375,509.5244140625,12.9404296875,88.7412109375,105.099609375,261.43359375,2019-04-26,409.63
879,881,11.875,22.0,64.875,7.0,425546.25,-2737901.25,3577,11.255661282805828,19.469996135521995,67.74862163221803,5,2019,124,0.40471456356112473,0.33322879067865074,11.110383234761285,-0.0199769620390029,10950,0,17.2,16.8,0.0,-4.686988693280603,1.796568858991892,0.9864253737091634,120.3463,22.991878328479803,156.12413699127907,1.693359375,0.7431640625,48.7099609375,6.009765625,97.55859375,207.3466796875,167.3203125,1.2331076974852926,8.694930096576153,11.046256057458725,39.11158333741378,22.66015625,165.689453125,200.5400390625,535.0615234375,14.2197265625,85.169921875,103.6416015625,262.51953125,2019-05-04,409.63
880,882,10.2380952380952,21.7619047619048,66.5238095238095,6.95238095238095,425565.0,-2737956.42857143,3577,11.152857383311911,20.363402320470094,66.98746596367354,5,2019,131,0.40471456356112473,0.3512483815892772,10.977503858694154,-0.018185661519783736,10950,0,17.2,16.8,0.0,-4.686988693280603,1.796568858991892,0.9864253737091634,120.3463,22.991878328479803,156.12413699127907,1.693359375,0.7333984375,17.6923828125,37.0341796875,97.5615234375,168.912109375,205.7548828125,0.8204218993138905,7.09061081033709,9.928037794061446,32.63999977651986,18.080078125,146.55078125,188.349609375,495.220703125,8.8603515625,48.8896484375,99.3896484375,237.28125,2019-05-11,409.63
881,883,11.6,16.04,70.48,6.76,425569.8,-2737973.4,3577,9.89368274322506,21.60747680570121,66.98431745548352,5,2019,132,0.40471456356112473,0.35381221715747047,10.959603998314758,-0.01789986037939606,10950,0,17.2,16.8,0.0,-4.686988693280603,1.796568858991892,0.9864253737091634,120.3463,22.991878328479803,156.12413699127907,1.693359375,0.7333984375,17.6923828125,37.0341796875,97.5615234375,168.912109375,205.7548828125,0.8549033378057419,6.673865398677583,9.630033495072773,32.20345700728437,19.259765625,141.0712890625,185.359375,493.2802734375,4.1103515625,47.2001953125,94.259765625,239.5810546875,2019-05-12,409.63
882,884,9.125,19.125,70.5,6.75,425546.25,-2737901.25,3577,10.74577288309781,18.31343080497524,69.28140111002223,5,2019,140,0.40471456356112473,0.37422568247722243,10.827625954173374,-0.015333203692906139,10950,0,17.2,16.8,0.0,-4.686988693280603,1.796568858991892,0.9864253737091634,120.3463,22.991878328479803,156.12413699127907,17.2001953125,0.7333984375,17.630859375,37.095703125,97.5546875,168.9189453125,205.5947265625,1.0459026125546806,8.018969783049451,7.461110070288077,23.231374510977396,29.0302734375,164.630859375,157.3505859375,436.2392578125,17.4697265625,62.439453125,46.6806640625,221.4912109375,2019-05-20,409.63
883,885,11.5294117647059,17.1176470588235,69.7647058823529,6.64705882352941,425580.882352941,-2738007.35294118,3577,10.743070287326557,16.32406483631368,71.336869910185,5,2019,147,0.40471456356112473,0.39194033242451504,10.730699671993733,-0.01267801343441377,10950,0,17.2,16.8,0.0,-4.686988693280603,1.796568858991892,0.9864253737091634,120.3463,22.991878328479803,156.12413699127907,17.662109375,0.7314453125,4.287109375,50.44140625,97.5546875,168.9189453125,205.5947265625,1.1713850313972751,9.715077086646309,9.064872395604132,19.646228523806748,24.8095703125,176.0,193.6611328125,393.0498046875,10.91015625,75.099609375,79.9091796875,164.5302734375,2019-05-27,409.63
884,886,10.92,17.4,69.88,6.68,425569.8,-2737973.4,3577,10.494896333252992,15.490772806668751,72.35496362343166,5,2019,148,0.40471456356112473,0.39445938059939806,10.71843112516521,-0.01226854682852263,10950,0,17.2,16.8,0.0,-4.686988693280603,1.796568858991892,0.9864253737091634,120.3463,22.991878328479803,156.12413699127907,17.662109375,0.7314453125,4.287109375,50.44140625,97.5546875,168.9091796875,205.5517578125,0.955841291319738,9.419123322235873,9.35434243817348,19.28892566708304,21.23046875,170.33984375,200.4404296875,390.1904296875,9.58984375,72.2001953125,87.96875,154.6005859375,2019-05-28,409.63
885,887,9.2,16.4,72.6,6.0,425607.0,-2738061.0,3577,9.959047122062394,16.066872278147418,72.27229027573057,6,2019,156,0.479425538604203,0.4145035918404523,10.635856863061246,-0.008746522356886999,10950,0,17.2,16.8,0.0,-4.686988693280603,1.796568858991892,0.9864253737091634,120.3463,22.991878328479803,156.12413699127907,15.96875,2.4248046875,0.21875,54.509765625,97.5546875,161.5615234375,211.3505859375,0.6297590262462129,4.460730228273165,9.492717660714213,19.725693553487968,16.7919921875,112.107421875,182.98046875,411.62109375,2.5185546875,27.15625,74.3095703125,153.26953125,2019-06-05,409.63
886,888,10.04,12.08,76.16,6.0,425569.8,-2737973.4,3577,9.98089607472449,16.533011151718384,71.90727489986021,6,2019,164,0.479425538604203,0.43434868754085926,10.583158967660692,-0.004865155262809395,10950,0,17.2,16.8,0.0,-4.686988693280603,1.796568858991892,0.9864253737091634,120.3463,22.991878328479803,156.12413699127907,15.96875,2.4248046875,0.1474609375,54.580078125,97.5556640625,160.048828125,212.857421875,1.5560931886930744,7.153880353373161,4.891966961034253,21.449282365385745,29.15234375,148.1416015625,123.53125,435.3505859375,17.638671875,37.373046875,26.904296875,180.3681640625,2019-06-13,409.63
887,889,10.32,17.0,71.36,6.64,425569.8,-2737973.4,3577,9.48360128337495,17.57050240568372,71.36971573226288,6,2019,172,0.479425538604203,0.4539851346904416,10.56256325176274,-0.0007753310277873737,10950,0,17.2,16.8,0.0,-4.686988693280603,1.796568858991892,0.9864253737091634,120.3463,22.991878328479803,156.12413699127907,0.6650390625,18.3935546875,0.1474609375,54.580078125,97.5556640625,158.501953125,212.685546875,0.7127857252010965,5.7805355601784365,9.096171297456294,16.05313501047881,17.3818359375,126.01171875,182.32421875,346.173828125,1.779296875,36.3037109375,65.2119140625,109.7021484375,2019-06-21,409.63
888,890,8.56,22.32,67.72,6.84,425569.8,-2737973.4,3577,9.491245529287418,17.84703584149578,71.05221237186541,6,2019,179,0.479425538604203,0.47098845096423725,10.571581752946967,0.002829496922890584,10950,0,17.2,16.8,0.0,-4.686988693280603,1.796568858991892,0.9864253737091634,120.3463,22.991878328479803,156.12413699127907,0.6650390625,17.662109375,0.87890625,54.5771484375,96.5498046875,144.2490234375,227.947265625,1.0469091007492248,5.367848113645915,6.493321285379533,15.656588647220893,23.572265625,110.701171875,143.3935546875,345.517578125,4.728515625,6.54296875,38.0830078125,100.6044921875,2019-06-28,409.63
889,891,9.88,16.6,71.56,6.48,425569.8,-2737973.4,3577,9.366357528398366,17.817274543404835,71.25328472755942,6,2019,180,0.479425538604203,0.4734035005077529,10.574920200325703,0.00333844737873612,10950,0,17.2,16.8,0.0,-4.686988693280603,1.796568858991892,0.9864253737091634,120.3463,22.991878328479803,156.12413699127907,0.6650390625,17.662109375,0.87890625,54.5771484375,93.08203125,147.716796875,227.947265625,1.266469388205771,5.632778485345234,6.090403706199945,15.971634980740387,26.2822265625,117.361328125,137.8134765625,346.2197265625,6.869140625,10.6123046875,30.0634765625,104.0634765625,2019-06-29,409.63
890,892,9.41666666666667,17.5833333333333,71.75,6.16666666666667,425595.0,-2738030.0,3577,9.752447620591644,17.02806919458698,71.69696324100596,7,2019,188,0.5508090958869698,0.49259445697131315,10.619565656337528,0.0072878118182888585,10950,0,17.2,16.8,0.0,-4.686988693280603,1.796568858991892,0.9864253737091634,120.3463,22.991878328479803,156.12413699127907,0.6650390625,17.662109375,0.8779296875,54.578125,93.0693359375,147.7265625,227.9501953125,1.2163928118327791,6.57930977632482,7.065720994653987,17.191808168848578,25.5595703125,131.451171875,147.9638671875,359.8916015625,6.064453125,16.8193359375,26.3515625,103.462890625,2019-07-07,409.63
891,893,10.0,16.75,71.625,6.25,425546.25,-2737901.25,3577,10.141215087664609,15.974487135804605,72.3040517611372,7,2019,195,0.5508090958869698,0.5091927471873186,10.683520541575563,0.01048073932229343,10950,0,17.2,16.8,0.0,-4.686988693280603,1.796568858991892,0.9864253737091634,120.3463,22.991878328479803,156.12413699127907,0.6650390625,17.662109375,0.8125,54.6435546875,92.0546875,148.6708984375,228.0205078125,0.738634213730282,7.200466133961456,7.795702588157599,15.161357866046274,18.7802734375,145.009765625,157.0107421875,325.53125,7.1142578125,34.7939453125,22.8837890625,64.6025390625,2019-07-14,409.63
892,894,10.36,12.84,74.8,6.04,425569.8,-2737973.4,3577,10.50608126108703,14.063364061388675,73.76834900981513,7,2019,196,0.5508090958869698,0.5115487853005207,10.694432065969732,0.010911524394169092,10950,0,17.2,16.8,0.0,-4.686988693280603,1.796568858991892,0.9864253737091634,120.3463,22.991878328479803,156.12413699127907,0.6650390625,17.662109375,0.8125,54.6435546875,92.0546875,148.6708984375,228.0205078125,0.7585784006117511,6.847511975294787,7.955808590265434,14.907943928105897,17.150390625,138.8896484375,163.048828125,321.9013671875,2.5537109375,34.00390625,28.9990234375,57.712890625,2019-07-15,409.63
893,895,12.0,10.0,76.625,6.0,425602.5,-2738047.5,3577,10.94299245700093,11.853489822326237,75.5520861510009,7,2019,204,0.5508090958869698,0.530257380384088,10.796374368248891,0.014097834247836616,10950,0,17.2,16.8,0.0,-4.686988693280603,1.796568858991892,0.9864253737091634,120.3463,22.991878328479803,156.12413699127907,0.0,18.3271484375,0.791015625,54.6650390625,92.0546875,148.6708984375,228.0205078125,1.2666661355135425,6.57879932350985,7.2301818457569125,17.058553753106608,24.4599609375,137.580078125,150.2998046875,353.6953125,3.103515625,25.9638671875,31.34765625,66.533203125,2019-07-23,409.63
894,896,10.44,11.0,77.08,5.92,425569.8,-2737973.4,3577,10.864237778948567,11.279164546277075,76.19298971508235,8,2019,220,0.618369803069737,0.5669015449020084,11.066173579451615,0.018993657024475752,10950,0,17.2,16.8,0.0,-4.686988693280603,1.796568858991892,0.9864253737091634,120.3463,22.991878328479803,156.12413699127907,0.0,16.6337890625,2.4267578125,54.5185546875,92.2568359375,148.6728515625,216.736328125,2.046503438971415,7.290599567713551,10.435847137042597,17.71508238322835,29.8134765625,135.2490234375,180.2197265625,360.650390625,8.9453125,39.560546875,50.4775390625,65.9423828125,2019-08-08,409.63
895,897,11.5789473684211,12.4210526315789,74.3157894736842,6.0,425560.263157895,-2737947.63157895,3577,11.718296450166962,10.316760598044688,76.355412947947,8,2019,227,0.618369803069737,0.5825949538541461,11.205513345185375,0.020542031768307822,10950,0,17.2,16.8,0.0,-4.686988693280603,1.796568858991892,0.9864253737091634,120.3463,22.991878328479803,156.12413699127907,0.0,16.6337890625,2.4267578125,54.5185546875,92.2568359375,148.0107421875,217.3984375,1.256352334787566,5.30467901966598,9.337103006684966,20.920747674514033,22.8134765625,120.96875,165.0625,390.5703125,2.6953125,35.1796875,48.505859375,85.072265625,2019-08-15,409.63
896,898,11.68,9.24,77.0,5.96,425569.8,-2737973.4,3577,12.338640486663746,7.572210365267723,78.40379312765924,8,2019,228,0.618369803069737,0.5848195115392493,11.226250024054243,0.020736678868868097,10950,0,17.2,16.8,0.0,-4.686988693280603,1.796568858991892,0.9864253737091634,120.3463,22.991878328479803,156.12413699127907,0.0,16.6337890625,2.4267578125,54.5185546875,92.2568359375,148.0107421875,217.3984375,1.798866199546887,5.553050513290255,9.453546319108385,21.200971268133806,26.9130859375,123.5888671875,166.232421875,390.50390625,5.1650390625,26.650390625,53.6650390625,89.1533203125,2019-08-16,409.63
897,899,11.0,8.0,79.5882352941177,5.88235294117647,425580.882352941,-2738007.35294118,3577,11.644968540772572,7.689894738360259,79.04101394511486,8,2019,236,0.618369803069737,0.6024565477924997,11.398422713339723,0.022078030920472003,10950,0,17.2,16.8,0.0,-4.686988693280603,1.796568858991892,0.9864253737091634,120.3463,22.991878328479803,156.12413699127907,0.0,0.6650390625,18.3935546875,54.5205078125,92.2568359375,144.587890625,220.8203125,1.324789002153512,7.634150032228327,8.39150206948688,21.922388025891202,25.052734375,133.55859375,158.1015625,387.5986328125,5.7353515625,35.48046875,34.125,114.443359375,2019-08-24,409.63
898,900,11.12,9.24,78.12,5.96,425569.8,-2737973.4,3577,10.494823277584455,9.880457849953682,77.91723130671997,8,2019,243,0.618369803069737,0.617651840044935,11.556677513653755,0.022970870402561516,10950,0,17.2,16.8,0.0,-4.686988693280603,1.796568858991892,0.9864253737091634,120.3463,22.991878328479803,156.12413699127907,0.0,0.6650390625,18.3935546875,54.3212890625,92.4560546875,134.29296875,228.30078125,1.2749689240544706,8.203522140381887,8.958939034381839,19.878042958335485,22.79296875,141.017578125,158.611328125,365.48046875,5.4453125,36.0107421875,41.2158203125,98.0908203125,2019-08-31,409.63
899,901,11.72,8.28,78.08,5.92,425569.8,-2737973.4,3577,9.218455267505536,12.284112010414562,76.68907184485906,9,2019,244,0.6816387600233341,0.6198041813394971,11.579756979398065,0.023079465744309857,10950,0,17.2,16.8,0.0,-4.686988693280603,1.796568858991892,0.9864253737091634,120.3463,22.991878328479803,156.12413699127907,0.0,0.6650390625,18.3935546875,54.3193359375,92.4580078125,132.958984375,229.634765625,1.745381149244746,7.638721316943424,8.408793848064208,21.376420363406176,26.6728515625,135.857421875,154.87109375,378.150390625,5.125,34.0712890625,41.005859375,99.6201171875,2019-09-01,409.63
900,902,11.0833333333333,8.91666666666667,78.5,6.0,425550.0,-2737920.0,3577,8.291927152472589,14.596882953826352,75.393319834694,9,2019,252,0.6816387600233341,0.6368540788786715,11.767789960416268,0.023796376516456164,10950,0,17.2,16.8,0.0,-4.686988693280603,1.796568858991892,0.9864253737091634,120.3463,22.991878328479803,156.12413699127907,0.0,0.6650390625,18.3935546875,54.3193359375,92.4580078125,123.052734375,239.5390625,1.5730871511853628,14.293169255579985,10.349455976407226,20.485180360106472,25.583984375,181.9443359375,169.3310546875,368.7392578125,4.8671875,60.892578125,37.0478515625,89.390625,2019-09-09,409.63
901,903,2.0,20.56,75.2,5.0,425569.8,-2737973.4,3577,8.461894582250977,15.372827176894459,74.42105216136353,9,2019,260,0.6816387600233341,0.6535980501322224,11.960441542410813,0.02426980958685654,10950,0,17.2,16.8,0.0,-4.686988693280603,1.796568858991892,0.9864253737091634,120.3463,22.991878328479803,156.12413699127907,0.0,0.0,19.05859375,54.3193359375,92.4580078125,119.21875,243.373046875,3.148715332831869,13.330767416848838,14.70817185055563,22.568298480865774,36.4140625,179.8837890625,199.748046875,380.509765625,9.3271484375,41.052734375,63.0390625,92.6162109375,2019-09-17,409.63
902,904,7.2,26.4,64.9,6.75,425574.0,-2737993.5,3577,9.610372248194661,14.71304350014004,73.86069186086989,9,2019,268,0.6816387600233341,0.6700280517804915,12.155875127463052,0.024521374812868757,10950,0,17.2,16.8,0.0,-4.686988693280603,1.796568858991892,0.9864253737091634,120.3463,22.991878328479803,156.12413699127907,0.09765625,0.0,18.3271484375,55.029296875,92.4794921875,108.537109375,254.0546875,0.9463365487666406,12.461092154025865,16.83746541093262,29.078236948023196,18.2236328125,168.3935546875,220.267578125,426.4873046875,13.88671875,64.3623046875,58.2197265625,113.271484375,2019-09-25,409.63
903,905,12.32,11.04,74.68,6.0,425569.8,-2737973.4,3577,10.10690503510785,13.576310882098326,74.53124222343652,10,2019,276,0.7401768531960371,0.6861361913257407,12.352326805730131,0.02455005333738569,10950,0,17.2,16.8,0.0,-4.686988693280603,1.796568858991892,0.9864253737091634,120.3463,22.991878328479803,156.12413699127907,1.5087890625,0.0,18.3271484375,55.029296875,73.9599609375,122.923828125,258.1875,3.4535503423729446,15.808146374590446,11.800511140654978,35.497119195734435,36.77734375,203.7265625,178.8076171875,476.5732421875,17.2109375,82.4462890625,76.609375,137.3330078125,2019-10-03,409.63
