,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
294,295,66.0,27.0,5.0,24.0,1695165.0,-3800505.0,3577,64.91141360424743,27.43888658772745,5.922455868334954,3,2017,87,0.24740395925452294,0.23610558602816642,11.895714913080573,-0.03487718632037762,10950,0,20.7,51.0,71.3,5.091739243916543,4.836646487721777,-2.969666201636702,1.2977072,13.95024343511084,1303.4223973473838,536.5341796875,185.234375,180.57421875,568.396484375,1435.09765625,1143.67578125,1030.482421875,0.6572677499631124,2.03681203263019,0.7655325715584507,8.424366844945963,25.9609375,136.076171875,149.3671875,356.7216796875,13.7333984375,93.4189453125,111.94140625,217.1328125,2017-03-28,404.71
295,296,67.0,29.0,2.0,24.0,1695165.0,-3800505.0,3577,63.463564584964956,26.877295459953984,8.005852292502677,4,2017,103,0.3271946967961522,0.27846140596347235,11.349543141312088,-0.03326528056673261,10950,0,20.7,51.0,71.3,5.091739243916543,4.836646487721777,-2.969666201636702,1.2977072,13.95024343511084,1303.4223973473838,460.7490234375,293.69140625,217.599609375,556.8994140625,1341.9853515625,1121.4267578125,1125.7255859375,0.36488196812500295,2.931098189322395,2.609514165808533,4.525967592427157,17.783203125,114.408203125,127.216796875,362.736328125,10.732421875,44.1328125,74.015625,252.208984375,2017-04-13,404.71
296,297,67.3076923076923,25.0,5.76923076923077,22.9230769230769,1695135.0,-3800479.61538462,3577,63.95485036118754,24.572030137041942,9.760049290233582,4,2017,119,0.3271946967961522,0.3202822309233318,10.842448864367972,-0.029997522012177313,10950,0,20.7,51.0,71.3,5.091739243916543,4.836646487721777,-2.969666201636702,1.2977072,13.95024343511084,1303.4223973473838,81.4404296875,648.4638671875,225.4541015625,562.650390625,1064.8681640625,1405.05859375,1086.0107421875,0.6360199745290888,2.7742459218802544,3.026099332902051,7.018170846222757,15.8427734375,114.837890625,140.80078125,298.6337890625,4.0517578125,58.8017578125,60.25390625,146.4853515625,2017-04-29,404.71
297,298,58.5833333333333,8.83333333333333,31.5833333333333,22.8333333333333,1695127.5,-3800482.5,3577,63.4450439415217,25.64921662444499,9.361023076311021,6,2017,159,0.479425538604203,0.42196935074219,9.981636959257836,-0.010587320087717345,10950,0,20.7,51.0,71.3,5.091739243916543,4.836646487721777,-2.969666201636702,1.2977072,13.95024343511084,1303.4223973473838,46.013671875,465.2939453125,429.3193359375,404.6123046875,1201.4130859375,1457.75,1044.0986328125,-0.04134382640599521,1.755961396365516,2.609076808795613,4.60289991509074,10.1015625,78.1923828125,101.1572265625,266.904296875,5.2041015625,16.39453125,25.1416015625,109.4169921875,2017-06-08,404.71
298,299,54.0,45.0,0.0,25.0,1695165.0,-3800505.0,3577,64.00450992604121,26.03596527311308,8.416957806025366,7,2017,207,0.5508090958869698,0.5372079123056154,10.310684355638026,0.021793103352409915,10950,0,20.7,51.0,71.3,5.091739243916543,4.836646487721777,-2.969666201636702,1.2977072,13.95024343511084,1303.4223973473838,2.4462890625,123.751953125,729.44921875,412.80859375,1245.263671875,1536.9345703125,900.9296875,0.47646966374163563,2.9678646579867314,2.2069362436583924,5.0042674064024695,15.73046875,79.048828125,95.080078125,196.66015625,0.888671875,6.3232421875,12.3740234375,20.5556640625,2017-07-26,404.71
299,300,74.0,22.0,2.0,24.5,1695180.0,-3800505.0,3577,64.31167368260954,27.5707780351702,6.575362830124883,8,2017,215,0.618369803069737,0.5555639748167264,10.501382195976062,0.025319329850663763,10950,0,20.7,51.0,71.3,5.091739243916543,4.836646487721777,-2.969666201636702,1.2977072,13.95024343511084,1303.4223973473838,8.8291015625,122.4130859375,717.068359375,426.884765625,1246.4658203125,1536.0263671875,900.52734375,0.33113126989566166,3.1314505226496037,3.615738384812789,5.735736375913675,13.0419921875,88.591796875,98.44921875,212.1806640625,0.341796875,18.568359375,8.271484375,26.123046875,2017-08-03,404.71
300,301,65.0,31.0,2.0,25.0,1695180.0,-3800505.0,3577,64.06183248757904,29.947426154852018,4.511813640831779,8,2017,231,0.618369803069737,0.5914667797070804,10.952294137939985,0.030310769081690836,10950,0,20.7,51.0,71.3,5.091739243916543,4.836646487721777,-2.969666201636702,1.2977072,13.95024343511084,1303.4223973473838,20.8251953125,88.7421875,664.716796875,469.1533203125,1288.98828125,1456.828125,973.302734375,0.5254777055501632,3.577588646241055,4.298832907988101,7.438730079464569,10.3017578125,101.1328125,106.494140625,223.5771484375,5.4619140625,23.802734375,27.3046875,34.755859375,2017-08-19,404.71
301,302,67.5,29.0,2.0,24.0,1695180.0,-3800505.0,3577,65.65659986198419,32.16487367121562,0.5445157049824022,9,2017,247,0.6816387600233341,0.6262332269244854,11.463718832692859,0.03314553407786569,10950,0,20.7,51.0,71.3,5.091739243916543,4.836646487721777,-2.969666201636702,1.2977072,13.95024343511084,1303.4223973473838,6.453125,104.8876953125,508.240234375,549.6328125,1317.6640625,1420.5791015625,1058.6318359375,1.361497585375344,3.1792166009369147,3.141839978012008,9.382778854501,24.5595703125,85.34765625,100.533203125,241.2431640625,4.2021484375,4.962890625,14.154296875,58.8828125,2017-09-04,404.71
302,303,62.0,36.5,0.25,24.0,1695150.0,-3800505.0,3577,65.36400862638277,31.324626354033434,1.5723633092051792,9,2017,255,0.6816387600233341,0.6431693540965963,11.7328426419515,0.0339769894140769,10950,0,20.7,51.0,71.3,5.091739243916543,4.836646487721777,-2.969666201636702,1.2977072,13.95024343511084,1303.4223973473838,6.103515625,22.0673828125,500.431640625,634.6826171875,1315.861328125,1407.966796875,1078.55078125,0.8134007043477018,4.092857452382906,4.82034637425221,8.101469050972938,19.8701171875,87.4306640625,113.935546875,231.2314453125,1.572265625,20.3115234375,11.64453125,44.40234375,2017-09-12,404.71
303,304,65.9,24.9,7.1,23.6,1695135.0,-3800490.0,3577,66.3323092799774,33.072205864306184,0.0,9,2017,263,0.6816387600233341,0.6597965213074676,12.007194264228506,0.03449766575492674,10950,0,20.7,51.0,71.3,5.091739243916543,4.836646487721777,-2.969666201636702,1.2977072,13.95024343511084,1303.4223973473838,5.1962890625,23.2568359375,214.4892578125,899.953125,1323.3134765625,1419.6357421875,1046.955078125,0.9799303758900747,5.974619493099119,5.415934407500881,9.158745676694037,17.8095703125,112.259765625,119.3115234375,238.9599609375,6.7216796875,25.8017578125,22.14453125,32.1728515625,2017-09-20,404.71
304,305,58.8,40.0,0.0,22.8,1695135.0,-3800505.0,3577,63.23852865399907,31.838717010538872,3.2752928186359798,9,2017,271,0.6816387600233341,0.6761067413467257,12.284408869773138,0.034729663937175914,10950,0,20.7,51.0,71.3,5.091739243916543,4.836646487721777,-2.969666201636702,1.2977072,13.95024343511084,1303.4223973473838,1.3056640625,25.69921875,165.88671875,942.2734375,1325.8544921875,1418.283203125,1052.7109375,0.7587498894776089,8.63782495128464,5.626943448853938,12.960875898995855,22.6796875,143.7294921875,119.76953125,273.9365234375,7.51171875,45.603515625,23.423828125,49.1123046875,2017-09-28,404.71
305,306,65.2222222222222,28.3333333333333,4.44444444444444,23.3333333333333,1695141.66666667,-3800491.66666667,3577,59.413647068436944,33.43212489264621,5.6671207189774595,11,2017,327,0.793577803248942,0.7807657406186524,14.038804572464933,0.02284850397337479,10950,0,20.7,51.0,71.3,5.091739243916543,4.836646487721777,-2.969666201636702,1.2977072,13.95024343511084,1303.4223973473838,100.0966796875,66.3623046875,108.59765625,950.3857421875,1165.9345703125,1549.181640625,925.8115234375,0.662414044251116,3.765872046963602,6.049831643055055,13.48550129102994,22.21875,127.93359375,156.0224609375,351.6279296875,11.470703125,72.9267578125,58.9169921875,157.001953125,2017-11-23,404.71
306,307,63.6,30.2,4.4,23.0,1695135.0,-3800505.0,3577,58.79741677310457,29.546595148912708,10.293873000063414,12,2017,343,0.8414709848078965,0.8073964843387994,14.31630583220154,0.011897540069849555,10950,0,20.7,51.0,71.3,5.091739243916543,4.836646487721777,-2.969666201636702,1.2977072,13.95024343511084,1303.4223973473838,88.84765625,115.328125,28.98828125,1013.1328125,1178.9619140625,1422.6416015625,1038.9951171875,1.2096167912024307,4.9532229855348415,6.063550970725176,12.500436555338428,26.7919921875,137.912109375,187.166015625,358.892578125,12.7802734375,74.7412109375,100.146484375,165.4169921875,2017-12-09,404.71
307,308,52.0,27.0,20.0,17.0,1695075.0,-3800505.0,3577,57.25841371780567,26.810402516140122,14.54968059428861,12,2017,351,0.8414709848078965,0.8201332336486015,14.381867083397468,0.005235057135026366,10950,0,20.7,51.0,71.3,5.091739243916543,4.836646487721777,-2.969666201636702,1.2977072,13.95024343511084,1303.4223973473838,95.015625,114.453125,28.8994140625,972.6640625,1198.39453125,1410.060546875,1070.06640625,1.9832579384042006,8.838291909082864,6.255381349031416,12.777048575711115,33.7216796875,178.8427734375,163.5537109375,392.859375,17.3701171875,84.1796875,82.01171875,213.3154296875,2017-12-17,404.71
308,309,61.0,37.75,0.0,23.25,1695150.0,-3800505.0,3577,57.6151284325558,24.73094840237729,16.269052308354688,1,2018,18,0.08323691620031025,0.04929508207995412,14.095095590345597,-0.0208634449229379,10950,0,20.7,51.0,71.3,5.091739243916543,4.836646487721777,-2.969666201636702,1.2977072,13.95024343511084,1303.4223973473838,75.244140625,194.5009765625,42.3505859375,880.333984375,976.0419921875,1595.5322265625,1133.7412109375,1.292034835733146,6.558181837357781,11.663271300995984,20.535906622575826,25.041015625,153.9365234375,215.9375,453.841796875,10.4736328125,81.8037109375,108.8671875,245.6005859375,2018-01-18,406.94
309,310,46.0,5.0,48.0,22.0,1695195.0,-3800445.0,3577,58.81691711983545,23.389255247047977,16.195322938621953,2,2018,34,0.16589613269341502,0.09301603117127316,13.687411142823166,-0.028916130433389142,10950,0,20.7,51.0,71.3,5.091739243916543,4.836646487721777,-2.969666201636702,1.2977072,13.95024343511084,1303.4223973473838,44.23828125,170.423828125,94.2861328125,859.37109375,909.3505859375,1568.7109375,1223.177734375,0.6342757745784345,6.260848457120502,12.54121551069558,24.007025119076978,19.72265625,157.6787109375,225.4267578125,461.3271484375,11.244140625,96.103515625,112.41796875,221.3017578125,2018-02-03,406.94
310,311,68.3636363636364,25.5454545454545,4.09090909090909,23.3636363636364,1695135.0,-3800485.90909091,3577,61.8677280829595,22.001117444331157,14.342801185115395,2,2018,42,0.16589613269341502,0.11481472886310604,13.443911974934599,-0.031493076206484005,10950,0,20.7,51.0,71.3,5.091739243916543,4.836646487721777,-2.969666201636702,1.2977072,13.95024343511084,1303.4223973473838,21.9609375,170.779296875,121.5078125,795.0283203125,956.7333984375,1576.3876953125,1220.1943359375,1.4698050786547765,8.275048336052171,6.550534096302704,25.200661278641906,31.6025390625,170.09765625,169.703125,475.2763671875,15.7236328125,76.052734375,100.2177734375,229.712890625,2018-02-11,406.94
311,312,69.75,24.25,3.75,23.5,1695150.0,-3800505.0,3577,64.45349858102907,23.68179279206226,9.955497198487553,2,2018,58,0.16589613269341502,0.15823621824886697,12.911859174784599,-0.034401955945863705,10950,0,20.7,51.0,71.3,5.091739243916543,4.836646487721777,-2.969666201636702,1.2977072,13.95024343511084,1303.4223973473838,131.1435546875,125.1953125,171.7919921875,745.66015625,1003.3603515625,1459.1044921875,1251.265625,0.26158060406318395,5.115655605299383,10.463213056409533,19.144917773562106,17.6826171875,146.0185546875,206.0302734375,431.4296875,12.2041015625,84.0732421875,107.3271484375,224.1513671875,2018-02-27,406.94
312,313,66.6666666666667,27.6666666666667,3.0,24.0,1695165.0,-3800505.0,3577,67.49583283307297,24.764104925936294,5.721598248827905,3,2018,90,0.24740395925452294,0.24408432170565875,11.79147300341904,-0.03467745281038859,10950,0,20.7,51.0,71.3,5.091739243916543,4.836646487721777,-2.969666201636702,1.2977072,13.95024343511084,1303.4223973473838,152.9482421875,191.423828125,242.736328125,230.52734375,1462.4873046875,1429.2587890625,1108.5576171875,1.3663248642070205,5.263096486230768,7.019875147482042,11.924863120148078,29.9208984375,146.3955078125,173.45703125,378.0166015625,13.0234375,67.298828125,92.041015625,217.0869140625,2018-03-31,406.94
313,314,69.5,29.0,0.0,25.0,1695180.0,-3800505.0,3577,70.39954219716749,26.477457081801564,1.1394566592988766,4,2018,98,0.3271946967961522,0.2652788769038835,11.517239333445545,-0.03392019975599503,10950,0,20.7,51.0,71.3,5.091739243916543,4.836646487721777,-2.969666201636702,1.2977072,13.95024343511084,1303.4223973473838,117.1259765625,216.904296875,258.208984375,163.791015625,1521.662109375,1344.9765625,1131.935546875,0.956575763737657,5.094324737572889,6.838874276364951,13.658006352028227,26.4833984375,151.6875,175.5458984375,389.7763671875,13.6318359375,82.28125,83.5322265625,208.34765625,2018-04-08,406.94
314,315,69.4,24.0,4.8,24.2,1695135.0,-3800505.0,3577,70.44102672352395,28.079411945119826,0.0,4,2018,106,0.3271946967961522,0.28634599979986336,11.250670195375784,-0.032797253974145235,10950,0,20.7,51.0,71.3,5.091739243916543,4.836646487721777,-2.969666201636702,1.2977072,13.95024343511084,1303.4223973473838,94.52734375,212.3115234375,274.154296875,164.9169921875,1528.703125,1316.3076171875,1146.0556640625,1.0235236969535955,8.385315382342181,5.851558178286493,15.513598363298346,18.97265625,164.318359375,176.1513671875,402.3271484375,11.9521484375,83.013671875,95.2431640625,199.8583984375,2018-04-16,406.94
315,316,68.5,30.5,0.0,25.0,1695180.0,-3800505.0,3577,69.71453340260348,30.162231988852877,0.0,4,2018,114,0.3271946967961522,0.3072755703568896,10.995001228612889,-0.03123611324626019,10950,0,20.7,51.0,71.3,5.091739243916543,4.836646487721777,-2.969666201636702,1.2977072,13.95024343511084,1303.4223973473838,30.3837890625,275.1279296875,229.376953125,214.078125,1519.388671875,1074.0048828125,1397.75,0.5684993841255076,3.154266587547392,8.4786372065702,15.690470545190262,21.8525390625,124.046875,176.2412109375,411.04296875,8.931640625,58.5322265625,93.7255859375,203.4296875,2018-04-24,406.94
316,317,68.0,28.0,2.0,24.5,1695180.0,-3800505.0,3577,67.21843765109016,27.740083317091567,3.605670902883984,5,2018,122,0.40471456356112473,0.32805753461442005,10.754142227150435,-0.029145030119018145,10950,0,20.7,51.0,71.3,5.091739243916543,4.836646487721777,-2.969666201636702,1.2977072,13.95024343511084,1303.4223973473838,27.052734375,288.6669921875,215.6865234375,232.4404296875,1517.3251953125,1032.5517578125,1438.095703125,0.7502761931926122,2.7908556345148066,3.9361273703029225,16.740476213990657,20.611328125,111.1083984375,147.5,403.2978515625,5.67578125,52.2919921875,67.07421875,210.392578125,2018-05-02,406.94
317,318,70.6666666666667,27.6666666666667,0.333333333333333,24.6666666666667,1695165.0,-3800505.0,3577,69.08523313630641,27.02847990502386,2.2594755605588146,5,2018,130,0.40471456356112473,0.3486819095177108,10.532770081633979,-0.02642746587622824,10950,0,20.7,51.0,71.3,5.091739243916543,4.836646487721777,-2.969666201636702,1.2977072,13.95024343511084,1303.4223973473838,21.673828125,290.0234375,188.6826171875,262.9033203125,1511.4033203125,1009.9306640625,1465.09375,0.7455117321569822,4.744996124627028,3.479020375696156,13.420452595657848,21.1806640625,123.6259765625,128.1474609375,366.216796875,6.146484375,38.65625,58.4619140625,177.4931640625,2018-05-10,406.94
318,319,70.5,25.5,2.0,25.0,1695180.0,-3800505.0,3577,69.55631391311466,25.789120966748705,2.8510467860308797,5,2018,138,0.40471456356112473,0.3691387877133873,10.336277222210533,-0.023003017373897094,10950,0,20.7,51.0,71.3,5.091739243916543,4.836646487721777,-2.969666201636702,1.2977072,13.95024343511084,1303.4223973473838,22.189453125,282.3271484375,176.7900390625,268.26953125,1525.51171875,1009.7294921875,1465.107421875,0.43081160566155013,2.7695338057500485,5.632265047515144,8.665189863487427,15.810546875,86.56640625,141.6474609375,320.5810546875,3.166015625,33.125,43.65234375,140.6337890625,2018-05-18,406.94
319,320,61.6,29.6666666666667,7.0,22.2,1695135.0,-3800475.0,3577,68.50916163299041,26.153107676633198,3.3143909753811918,6,2018,154,0.479425538604203,0.40951083159183166,10.041386700499125,-0.01395145081221294,10950,0,20.7,51.0,71.3,5.091739243916543,4.836646487721777,-2.969666201636702,1.2977072,13.95024343511084,1303.4223973473838,8.1025390625,179.7802734375,248.919921875,298.7255859375,1537.2509765625,1000.3525390625,1471.64453125,0.28790337246026054,2.802234479913256,3.569761909376114,9.832080118416778,12.3017578125,90.837890625,119.3583984375,276.546875,5.234375,27.443359375,31.59375,83.7958984375,2018-06-03,406.94
320,321,70.0,26.0,2.0,25.0,1695195.0,-3800505.0,3577,67.37773784522003,27.811634057372945,2.8762365085890194,7,2018,202,0.5508090958869698,0.525603762643385,10.20676673023611,0.019210956791040346,10950,0,20.7,51.0,71.3,5.091739243916543,4.836646487721777,-2.969666201636702,1.2977072,13.95024343511084,1303.4223973473838,30.2470703125,53.18359375,310.0849609375,312.095703125,1292.9423828125,1222.2001953125,1542.298828125,0.6667141415485458,3.8956930798322857,2.727130442763232,4.362529333032535,13.6103515625,85.4296875,84.73046875,217.9990234375,3.69921875,-3.2158203125,7.673828125,41.5439453125,2018-07-21,406.94
321,322,71.5,23.875,2.25,24.125,1695146.25,-3800490.0,3577,65.60009185859597,29.7094248630582,2.8937370678852425,8,2018,218,0.618369803069737,0.5623791636285749,10.579632572518953,0.026454520165890116,10950,0,20.7,51.0,71.3,5.091739243916543,4.836646487721777,-2.969666201636702,1.2977072,13.95024343511084,1303.4223973473838,2.7353515625,64.7919921875,311.705078125,310.501953125,1244.62890625,1287.044921875,1536.00390625,0.6270908925298919,3.738311558667454,4.735057244159409,8.342112873497818,16.912109375,92.0576171875,116.16015625,208.6708984375,0.08203125,17.265625,14.87109375,8.4052734375,2018-08-06,406.94
322,323,64.3333333333333,31.0,3.16666666666667,24.5,1695145.0,-3800495.0,3577,63.26624974611644,33.40509230191393,1.8247430072504756,8,2018,226,0.618369803069737,0.5803660231565494,10.80323461216554,0.02901907252232938,10950,0,20.7,51.0,71.3,5.091739243916543,4.836646487721777,-2.969666201636702,1.2977072,13.95024343511084,1303.4223973473838,4.9501953125,64.5966796875,304.40625,317.9765625,1241.2783203125,1288.9970703125,1535.23046875,0.5019837229580526,4.0259130090394,4.075889851482105,10.590745952610833,13.8017578125,90.15234375,108.8310546875,241.28125,1.3623046875,15.8525390625,16.9814453125,21.6025390625,2018-08-14,406.94
323,324,56.0,43.0,0.0,23.0,1695180.0,-3800505.0,3577,62.101177975781695,34.97960192541713,1.430421487696817,9,2018,258,0.6816387600233341,0.649441180325217,11.835242547553385,0.034206746804946064,10950,0,20.7,51.0,71.3,5.091739243916543,4.836646487721777,-2.969666201636702,1.2977072,13.95024343511084,1303.4223973473838,46.8701171875,39.1982421875,146.84765625,498.4853515625,1162.5322265625,1317.90234375,1406.3203125,0.9870204548358699,4.089564435879907,1.975564822063532,7.388464410391664,23.6103515625,115.119140625,99.400390625,206.5927734375,7.4921875,37.15234375,35.603515625,46.5009765625,2018-09-15,406.94
324,325,60.0,37.4,1.2,23.6,1695135.0,-3800505.0,3577,61.04399192138217,36.31779915130765,1.3173032849501491,10,2018,274,0.7401768531960371,0.6821397568546641,12.388629630145575,0.03474078173125328,10950,0,20.7,51.0,71.3,5.091739243916543,4.836646487721777,-2.969666201636702,1.2977072,13.95024343511084,1303.4223973473838,53.8837890625,18.5263671875,85.5771484375,592.087890625,1130.8779296875,1329.765625,1418.7822265625,0.6272806407750136,3.8590056815035387,5.7226402650973185,9.52398487542877,16.4501953125,100.689453125,133.970703125,278.4697265625,2.421875,33.1220703125,19.6943359375,89.3720703125,2018-10-01,406.94
325,326,63.5,34.5,1.0,25.0,1695150.0,-3800475.0,3577,61.3497095109292,33.563902091790624,3.6113801852662855,11,2018,306,0.793577803248942,0.7435449152138038,13.463644811098394,0.03124574193667229,10950,0,20.7,51.0,71.3,5.091739243916543,4.836646487721777,-2.969666201636702,1.2977072,13.95024343511084,1303.4223973473838,173.4697265625,69.9375,65.802734375,531.455078125,1187.03515625,1278.861328125,1416.9091796875,1.3012588382854338,5.175876062484463,4.82500727367422,5.128107529637979,30.2685546875,137.392578125,158.4140625,274.32421875,12.9912109375,57.41796875,79.74609375,149.1572265625,2018-11-02,406.94
326,327,63.0,30.2857142857143,4.85714285714286,23.1428571428571,1695139.28571429,-3800496.42857143,3577,62.17913720794431,32.09749261811774,4.224974775164664,11,2018,314,0.793577803248942,0.7580212844421134,13.70318686657134,0.02880612377023617,10950,0,20.7,51.0,71.3,5.091739243916543,4.836646487721777,-2.969666201636702,1.2977072,13.95024343511084,1303.4223973473838,136.0439453125,118.986328125,69.5830078125,500.849609375,1214.6962890625,1200.4521484375,1488.9248046875,0.7470307217655197,6.107225153332627,8.133864184452415,7.727948702299992,20.0390625,148.8251953125,179.017578125,321.6650390625,5.55078125,80.216796875,78.642578125,168.1171875,2018-11-10,406.94
327,328,66.0,28.2,3.8,22.6,1695135.0,-3800505.0,3577,68.23226590825,30.56887359682807,0.0,12,2018,362,0.8414709848078965,0.8370017713584581,14.381701828629751,-0.004403835910638421,10950,0,20.7,51.0,71.3,5.091739243916543,4.836646487721777,-2.969666201636702,1.2977072,13.95024343511084,1303.4223973473838,286.1416015625,219.4765625,79.3525390625,430.3125,1194.638671875,1157.498046875,1459.8505859375,1.9584912296892067,5.89027019769705,5.392429730051454,13.462584600542565,34.0419921875,149.6025390625,189.9345703125,386.76171875,14.6904296875,71.740234375,108.380859375,196.3232421875,2018-12-28,406.94
328,329,69.7142857142857,22.2142857142857,6.0,23.5714285714286,1695130.71428571,-3800477.14285714,3577,69.46540488961455,26.03552490019712,2.6295669996428117,1,2019,13,0.08323691620031025,0.035608908742956004,14.192862322893397,-0.017511718973583612,10950,0,20.7,51.0,71.3,5.091739243916543,4.836646487721777,-2.969666201636702,1.2977072,13.95024343511084,1303.4223973473838,183.814453125,275.7412109375,207.4130859375,394.6923828125,1192.6416015625,1023.3525390625,1548.642578125,1.185519538692716,3.0844138998021826,11.719722708359198,17.69069039853028,31.8505859375,146.4267578125,228.658203125,444.61328125,15.00390625,93.974609375,120.0107421875,226.451171875,2019-01-13,409.63
329,330,67.6666666666667,27.0,4.0,21.8,1695135.0,-3800475.0,3577,69.2710341575444,23.093178084910754,5.878540392685739,2,2019,37,0.16589613269341502,0.10119634195510843,13.59849495898132,-0.029985674264333184,10950,0,20.7,51.0,71.3,5.091739243916543,4.836646487721777,-2.969666201636702,1.2977072,13.95024343511084,1303.4223973473838,146.765625,359.2587890625,246.2919921875,381.77734375,1168.3662109375,896.8505859375,1575.8076171875,0.6608023172451838,5.488192533947586,9.277928520131134,16.844633151935106,25.3330078125,165.833984375,222.6572265625,467.796875,19.0244140625,100.103515625,129.396484375,271.7939453125,2019-02-06,409.63
330,331,74.9230769230769,20.6153846153846,2.38461538461538,23.5384615384615,1695141.92307692,-3800479.61538462,3577,68.01388374266614,24.07820765405544,6.238872994909219,3,2019,61,0.24740395925452294,0.16634640909591059,12.808065955179469,-0.034688047782886144,10950,0,20.7,51.0,71.3,5.091739243916543,4.836646487721777,-2.969666201636702,1.2977072,13.95024343511084,1303.4223973473838,81.498046875,253.3720703125,449.0791015625,266.306640625,1135.603515625,1048.970703125,1451.880859375,0.9508819244700405,4.721840776803246,6.954103497115913,16.98541842942632,26.2314453125,142.318359375,182.3828125,428.8359375,14.1533203125,74.5546875,99.138671875,233.5146484375,2019-03-02,409.63
331,332,66.0,33.0,0.0,24.25,1695150.0,-3800505.0,3577,65.37056651373369,20.627843625768612,12.36832583943617,3,2019,69,0.24740395925452294,0.1879171603965242,12.52822826598,-0.03514610991160971,10950,0,20.7,51.0,71.3,5.091739243916543,4.836646487721777,-2.969666201636702,1.2977072,13.95024343511084,1303.4223973473838,48.60546875,279.0498046875,426.98828125,255.7109375,1089.77734375,1135.701171875,1451.916015625,0.4334530703584023,6.863154932764466,6.100293253850748,17.312553009128777,22.7607421875,164.474609375,173.4677734375,414.9892578125,16.193359375,81.5087890625,91.0361328125,212.4951171875,2019-03-10,409.63
332,333,60.5,9.0,28.5,18.5,1695180.0,-3800505.0,3577,61.77707289137659,16.308754637437602,20.410029158740095,3,2019,77,0.24740395925452294,0.20939764172668204,12.246465364550671,-0.035228118359505345,10950,0,20.7,51.0,71.3,5.091739243916543,4.836646487721777,-2.969666201636702,1.2977072,13.95024343511084,1303.4223973473838,129.8994140625,228.30859375,480.546875,232.916015625,924.4755859375,1287.734375,1459.8759765625,0.033816871232262846,4.208926415221851,7.510875476320017,14.46339706246315,16.861328125,140.736328125,190.1259765625,403.494140625,14.533203125,84.2275390625,98.0419921875,215.9326171875,2019-03-18,409.63
333,334,44.0666666666667,6.86666666666667,48.2666666666667,13.2,1695135.0,-3800475.0,3577,57.79013574739075,13.799009559938678,27.028641787675625,4,2019,109,0.3271946967961522,0.294211249673108,11.1533231754038,-0.032267807010253335,10950,0,20.7,51.0,71.3,5.091739243916543,4.836646487721777,-2.969666201636702,1.2977072,13.95024343511084,1303.4223973473838,81.47265625,248.619140625,425.654296875,328.3291015625,746.11328125,1525.1484375,1301.515625,0.6302858392685258,2.617616846183554,4.7299789489876165,8.322212261784523,23.1533203125,120.818359375,151.650390625,344.4150390625,8.6923828125,54.62109375,72.9443359375,180.5732421875,2019-04-19,409.63
334,335,72.0,24.0,2.0,25.0,1695180.0,-3800505.0,3577,56.56454282400091,11.387246337054123,30.638751401011653,5,2019,141,0.40471456356112473,0.3767649259398519,10.270196918754673,-0.021526910050296166,10950,0,20.7,51.0,71.3,5.091739243916543,4.836646487721777,-2.969666201636702,1.2977072,13.95024343511084,1303.4223973473838,17.6982421875,236.5712890625,476.482421875,349.185546875,729.87890625,1545.220703125,1005.666015625,0.3234349619513667,2.2519013771024836,3.1191046600876042,7.357130145359549,18.7509765625,111.15625,112.59765625,316.345703125,6.7958984375,34.7568359375,25.162109375,151.4365234375,2019-05-21,409.63
335,336,52.9333333333333,10.6666666666667,34.8,14.6666666666667,1695135.0,-3800475.0,3577,56.14280105990388,13.133629277232941,29.388668325398875,6,2019,157,0.479425538604203,0.41699531437359943,10.003501015355091,-0.011958249559823386,10950,0,20.7,51.0,71.3,5.091739243916543,4.836646487721777,-2.969666201636702,1.2977072,13.95024343511084,1303.4223973473838,22.431640625,208.3994140625,327.3896484375,534.173828125,736.841796875,1409.0966796875,1127.8955078125,0.26547136808648475,1.9017014790696791,3.755457699932874,6.682051119583089,11.2021484375,74.7802734375,114.6171875,283.857421875,5.2841796875,16.8662109375,37.6025390625,80.556640625,2019-06-06,409.63
336,337,52.1,0.9,46.1,23.8,1695141.0,-3800478.0,3577,57.17415510185554,17.14610332907291,24.357160435020575,6,2019,181,0.479425538604203,0.475814996640089,9.932930914069088,0.00556273824755138,10950,0,20.7,51.0,71.3,5.091739243916543,4.836646487721777,-2.969666201636702,1.2977072,13.95024343511084,1303.4223973473838,73.146484375,38.134765625,402.3369140625,585.01171875,697.365234375,1352.8837890625,1202.4130859375,0.3107224682564082,0.9180555515030342,1.2083066788625656,4.5053489547265855,15.671875,78.1123046875,76.34375,227.1806640625,3.2138671875,31.1142578125,18.6875,62.3759765625,2019-06-30,409.63
