,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
516,517,53.7083333333333,40.7083333333333,4.20833333333333,14.2083333333333,1197492.5,-1549097.5,3577,50.734807220635545,43.700315358010045,4.392402102540762,6,2017,176,0.479425538604203,0.463722163275047,11.290083212422825,0.0006732513868303869,5746,2.7770029775549077,65.7,9.3,28.4,-2.724515823527224,2.550678550884839,-1.9855148677035408,10.588676,25.907329623413474,1179.9602788880813,0.203125,78.6044921875,786.8310546875,25.017578125,757.923828125,932.1572265625,1477.5595703125,1.1713975149580502,7.956184566064644,7.931619397432136,19.52272576341518,29.345703125,181.076171875,200.1630859375,470.056640625,12.94921875,98.9833984375,128.4833984375,292.603515625,2017-06-25,404.71
517,518,54.1428571428571,44.0,0.857142857142857,15.0,1197499.28571429,-1549047.85714286,3577,51.96210935606443,43.76624781306789,3.042646208280427,7,2017,184,0.5508090958869698,0.4830279836950298,11.305048057766667,0.002789834043184669,5754,2.7770029775549077,65.7,9.3,28.4,-2.724515823527224,2.550678550884839,-1.9855148677035408,10.588676,25.907329623413474,1179.9602788880813,0.466796875,61.61328125,658.328125,170.0498046875,755.4873046875,935.0517578125,1477.5625,1.0254613621645041,7.758243827922316,9.136819099066651,18.5828880562158,29.1806640625,178.412109375,210.6416015625,459.697265625,20.9365234375,115.4912109375,108.822265625,279.89453125,2017-07-03,404.71
518,519,49.9166666666667,43.75,4.83333333333333,13.5,1197492.5,-1549097.5,3577,49.80445277116358,45.376414284882735,3.6014868774151303,7,2017,192,0.5508090958869698,0.5021017714378186,11.336438742869168,0.004781971147361119,5762,2.7770029775549077,65.7,9.3,28.4,-2.724515823527224,2.550678550884839,-1.9855148677035408,10.588676,25.907329623413474,1179.9602788880813,0.466796875,2.55078125,668.9130859375,217.83203125,756.1796875,935.0546875,1476.423828125,1.1904643101215255,7.009097295186777,8.527086449324804,19.638658368753703,29.1611328125,178.60546875,206.2275390625,472.0673828125,19.806640625,103.8525390625,140.3359375,272.033203125,2017-07-11,404.71
519,520,50.2083333333333,44.5416666666667,3.875,12.5416666666667,1197492.5,-1549097.5,3577,49.676880008528926,46.03012016362722,3.060633896546751,7,2017,208,0.5508090958869698,0.5395167147704585,11.442762864159203,0.008141672582082649,5778,2.7770029775549077,65.7,9.3,28.4,-2.724515823527224,2.550678550884839,-1.9855148677035408,10.588676,25.907329623413474,1179.9602788880813,0.7314453125,1.1689453125,546.8828125,341.0693359375,755.7001953125,935.716796875,1473.4365234375,1.313849772538472,8.087586937338376,8.829627300263478,19.895602677432038,29.5712890625,176.794921875,207.2783203125,473.966796875,15.4365234375,105.6025390625,133.7890625,307.5888671875,2017-07-27,404.71
520,521,45.0416666666667,53.2083333333333,0.875,11.0416666666667,1197492.5,-1549097.5,3577,47.36299755455394,48.12870153581508,3.276522239370046,8,2017,216,0.618369803069737,0.5578398973033405,11.513953848864439,0.009451055279159348,5786,2.7770029775549077,65.7,9.3,28.4,-2.724515823527224,2.550678550884839,-1.9855148677035408,10.588676,25.907329623413474,1179.9602788880813,0.4677734375,1.39453125,514.798828125,373.015625,755.0224609375,936.5107421875,1473.49609375,1.377406357214258,8.338402915942012,8.91169118988012,20.572156529318967,32.4052734375,177.6337890625,205.13671875,475.4775390625,17.10546875,105.828125,117.1494140625,297.5419921875,2017-08-04,404.71
521,522,41.7,51.0,6.0,9.9,1197525.0,-1549080.0,3577,44.075716519720416,49.959048948979564,4.703619919414645,8,2017,232,0.618369803069737,0.5936736786949399,11.682555200741463,0.01135702725643739,5802,2.7770029775549077,65.7,9.3,28.4,-2.724515823527224,2.550678550884839,-1.9855148677035408,10.588676,25.907329623413474,1179.9602788880813,0.62109375,0.9345703125,376.599609375,510.884765625,756.267578125,936.240234375,1473.630859375,1.8377485910949372,8.141844100297348,9.752740555741271,20.439989574858764,33.64453125,183.1298828125,219.10546875,473.6962890625,13.5849609375,99.05078125,119.265625,278.7431640625,2017-08-20,404.71
522,523,43.7083333333333,50.75,4.20833333333333,12.9166666666667,1197492.5,-1549097.5,3577,43.363982568191375,51.95377236282033,3.5423539705506277,8,2017,240,0.618369803069737,0.6111670640411674,11.776442243614316,0.012004402820858573,5810,2.7770029775549077,65.7,9.3,28.4,-2.724515823527224,2.550678550884839,-1.9855148677035408,10.588676,25.907329623413474,1179.9602788880813,0.62109375,0.9345703125,287.7783203125,599.6962890625,755.4599609375,937.0576171875,1473.630859375,1.2099510264464075,9.214923289763918,10.027188829717897,21.212026148685496,30.4052734375,185.609375,216.3037109375,488.779296875,14.474609375,94.2705078125,113.60546875,281.1474609375,2017-08-28,404.71
523,524,45.2857142857143,50.4285714285714,3.42857142857143,13.1428571428571,1197499.28571429,-1549047.85714286,3577,40.75890669820162,53.305883486990076,4.779111606420962,9,2017,248,0.6816387600233341,0.6283668624009903,11.874746106662045,0.012486325828163558,5818,2.7770029775549077,65.7,9.3,28.4,-2.724515823527224,2.550678550884839,-1.9855148677035408,10.588676,25.907329623413474,1179.9602788880813,0.3017578125,1.3095703125,262.5703125,624.900390625,755.3828125,937.1376953125,1472.8330078125,1.3819661767553815,8.584243644905179,9.780539623864104,23.264086856346026,30.462890625,187.4736328125,215.7744140625,496.7099609375,14.884765625,88.7890625,101.685546875,272.44140625,2017-09-05,404.71
524,525,41.5833333333333,52.7916666666667,4.20833333333333,10.4583333333333,1197492.5,-1549097.5,3577,42.491127601058125,54.103653699233845,2.3570289260628665,9,2017,256,0.6816387600233341,0.6452648114885879,11.976253849911897,0.012826354295299325,5826,2.7770029775549077,65.7,9.3,28.4,-2.724515823527224,2.550678550884839,-1.9855148677035408,10.588676,25.907329623413474,1179.9602788880813,0.46875,1.5556640625,210.3134765625,677.1572265625,755.1484375,937.3720703125,1472.58984375,1.6424229334033087,11.193323228921821,10.698186731350038,23.01739256102698,31.7626953125,193.138671875,220.583984375,493.87890625,20.5751953125,96.919921875,104.7939453125,248.8310546875,2017-09-13,404.71
525,526,38.9583333333333,56.0,4.0,11.9166666666667,1197492.5,-1549097.5,3577,40.84456247689143,55.4097081710776,2.728539216994391,9,2017,264,0.6816387600233341,0.6618527940178025,12.079904256625865,0.013039482348892406,5834,2.7770029775549077,65.7,9.3,28.4,-2.724515823527224,2.550678550884839,-1.9855148677035408,10.588676,25.907329623413474,1179.9602788880813,0.65625,1.3525390625,113.80859375,773.6943359375,755.271484375,937.419921875,1472.494140625,1.7640887934212326,9.74198959650409,12.384600002583346,24.20674916860339,31.7333984375,189.0478515625,223.3515625,502.1767578125,23.14453125,123.2607421875,123.6953125,235.3291015625,2017-09-21,404.71
526,527,37.3846153846154,61.0,0.923076923076923,14.5384615384615,1197495.0,-1549065.0,3577,40.44094911795543,56.09429631255418,2.4376599922261963,10,2017,280,0.7401768531960371,0.6940671385790956,12.289658198577298,0.013089727715843935,5850,2.7770029775549077,65.7,9.3,28.4,-2.724515823527224,2.550678550884839,-1.9855148677035408,10.588676,25.907329623413474,1179.9602788880813,0.189453125,1.5576171875,3.1005859375,883.0537109375,756.427734375,937.8720703125,1468.716796875,2.0075141069937112,10.616833794753115,11.805563075834144,26.712825009761318,34.3857421875,202.08203125,233.65234375,507.3994140625,24.935546875,126.666015625,120.85546875,304.62109375,2017-10-07,404.71
527,528,43.9583333333333,52.7083333333333,2.20833333333333,12.875,1197492.5,-1549097.5,3577,37.823202954061784,55.736483846382626,5.440532873492299,10,2017,304,0.7401768531960371,0.7398697384878806,12.592865858598286,0.011916733292171244,5874,2.7770029775549077,65.7,9.3,28.4,-2.724515823527224,2.550678550884839,-1.9855148677035408,10.588676,25.907329623413474,1179.9602788880813,44.1298828125,1.27734375,1.8623046875,884.7587890625,752.1328125,940.84375,1467.25390625,1.9340152796682237,12.400019020062103,11.17866366449996,29.7858266373893,35.0361328125,206.6953125,235.611328125,537.1748046875,22.935546875,130.6865234375,150.041015625,350.06640625,2017-10-31,404.71
528,529,37.75,49.7083333333333,11.2916666666667,10.5,1197492.5,-1549097.5,3577,39.404488749713856,52.72166520269447,6.664590688345356,12,2017,336,0.8414709848078965,0.7959334568326875,12.896863296248087,0.006328993134422589,5906,2.7770029775549077,65.7,9.3,28.4,-2.724515823527224,2.550678550884839,-1.9855148677035408,10.588676,25.907329623413474,1179.9602788880813,3.0654296875,45.615234375,1.5556640625,875.8974609375,745.7021484375,954.7509765625,1227.23828125,1.8544019754857737,11.696763132960363,12.606702718308476,30.666951078854872,35.2568359375,211.1494140625,239.1103515625,547.7783203125,22.53125,122.6826171875,152.31640625,343.615234375,2017-12-02,404.71
529,530,49.0833333333333,49.375,0.625,11.9166666666667,1197492.5,-1549097.5,3577,42.16054066794685,46.308760254186765,10.248068217404633,12,2017,360,0.8414709848078965,0.8339908640186026,12.960430902164067,-0.0009739777569759411,5930,2.7770029775549077,65.7,9.3,28.4,-2.724515823527224,2.550678550884839,-1.9855148677035408,10.588676,25.907329623413474,1179.9602788880813,26.6015625,48.0205078125,2.0087890625,865.638671875,590.0380859375,1073.5107421875,1255.7060546875,2.4782231861371473,12.763192362337957,17.327323653613526,34.85577552180154,35.63671875,215.4921875,257.9296875,576.265625,24.1806640625,135.66796875,156.31640625,345.4404296875,2017-12-26,404.71
530,531,26.4,44.2,27.7,11.6,1197471.0,-1549125.0,3577,45.63762322062426,38.92034742862333,14.139793270155538,1,2018,3,0.08323691620031025,0.008219085541561418,12.94006353594407,-0.003594893546804201,5938,2.7770029775549077,65.7,9.3,28.4,-2.724515823527224,2.550678550884839,-1.9855148677035408,10.588676,25.907329623413474,1179.9602788880813,23.58203125,51.1962890625,1.7470703125,723.251953125,656.490234375,1144.4072265625,1256.90234375,2.685502617407849,14.992220246672073,15.49449527665099,39.44752124232767,39.2138671875,224.818359375,251.80859375,589.232421875,23.0419921875,132.2265625,158.9482421875,350.5166015625,2018-01-03,406.94
531,532,59.2916666666667,27.875,11.2916666666667,13.1666666666667,1197492.5,-1549097.5,3577,49.78718167994632,30.61651583709949,18.2161040812776,2,2018,59,0.16589613269341502,0.16094082999888235,12.3956665991539,-0.0130260663166748,5994,2.7770029775549077,65.7,9.3,28.4,-2.724515823527224,2.550678550884839,-1.9855148677035408,10.588676,25.907329623413474,1179.9602788880813,193.0849609375,451.1796875,48.6806640625,289.333984375,900.767578125,892.6806640625,895.6630859375,1.137482102793608,7.223950667308595,11.584287780848895,18.84763599706316,32.9931640625,199.087890625,246.630859375,511.3310546875,23.755859375,140.767578125,163.681640625,373.0244140625,2018-02-28,406.94
532,533,52.0833333333333,24.625,22.0833333333333,9.16666666666667,1197492.5,-1549097.5,3577,52.64036982108949,26.423466626249045,19.6253067108301,3,2018,75,0.24740395925452294,0.20403654929016468,12.183870621392847,-0.013320347786825337,6010,2.7770029775549077,65.7,9.3,28.4,-2.724515823527224,2.550678550884839,-1.9855148677035408,10.588676,25.907329623413474,1179.9602788880813,215.8251953125,545.5634765625,58.009765625,230.5791015625,815.56640625,771.1630859375,909.0546875,1.1166512570309695,6.083801252672492,5.789315949918231,21.801607060934927,31.529296875,183.0341796875,216.783203125,542.583984375,21.2734375,133.5576171875,161.572265625,374.86328125,2018-03-16,406.94
533,534,67.0,21.5833333333333,10.0,13.75,1197492.5,-1549097.5,3577,55.183139744664004,23.921030079308217,19.61400171036101,4,2018,91,0.3271946967961522,0.24674026262895252,11.972476480363808,-0.013034036949822081,6026,2.7770029775549077,65.7,9.3,28.4,-2.724515823527224,2.550678550884839,-1.9855148677035408,10.588676,25.907329623413474,1179.9602788880813,297.5419921875,648.4033203125,74.7333984375,70.091796875,885.3486328125,757.4541015625,961.5478515625,1.348250504469206,6.089093656309322,5.45813550422159,15.416972788796473,34.228515625,191.744140625,204.9033203125,495.9150390625,24.0234375,138.078125,161.501953125,362.3291015625,2018-04-01,406.94
534,535,45.3333333333333,20.3333333333333,33.6666666666667,6.0,1197545.0,-1549145.0,3577,56.68022869802207,23.95825936189353,18.02695176340418,4,2018,99,0.3271946967961522,0.2679194443681064,11.869660252424598,-0.012690043899349135,6034,2.7770029775549077,65.7,9.3,28.4,-2.724515823527224,2.550678550884839,-1.9855148677035408,10.588676,25.907329623413474,1179.9602788880813,220.048828125,719.7294921875,82.537109375,22.232421875,932.2060546875,737.9736328125,974.271484375,1.31823895604589,6.782129396712852,8.027180041266583,15.08130110972953,32.9482421875,192.55859375,227.9111328125,484.8349609375,22.955078125,137.4189453125,162.923828125,362.228515625,2018-04-09,406.94
535,536,57.5833333333333,30.7083333333333,9.95833333333333,13.7916666666667,1197492.5,-1549097.5,3577,55.92127256127967,26.34275783555573,16.329959875003887,4,2018,115,0.3271946967961522,0.3098815935404807,11.675548272961212,-0.011532054169604677,6050,2.7770029775549077,65.7,9.3,28.4,-2.724515823527224,2.550678550884839,-1.9855148677035408,10.588676,25.907329623413474,1179.9602788880813,17.51171875,657.4677734375,303.3662109375,47.3447265625,944.6533203125,715.447265625,955.814453125,1.2935761550618199,7.480165245739088,8.574299773757412,18.79709680505725,30.828125,185.658203125,221.037109375,517.9140625,19.0654296875,119.6591796875,152.576171875,369.248046875,2018-04-25,406.94
536,537,54.875,31.125,12.5,11.0625,1197491.25,-1549121.25,3577,54.62459947172752,30.59464194216057,13.294168164135229,5,2018,123,0.40471456356112473,0.33064440357052394,11.587043829820843,-0.010666981170185608,6058,2.7770029775549077,65.7,9.3,28.4,-2.724515823527224,2.550678550884839,-1.9855148677035408,10.588676,25.907329623413474,1179.9602788880813,1.5400390625,467.947265625,506.9951171875,49.162109375,939.607421875,720.5390625,951.1552734375,1.1016725963597063,7.470289237644945,8.708974906297172,19.683672225262594,30.0126953125,180.9423828125,215.896484375,509.7294921875,19.1494140625,104.5732421875,131.4443359375,359.060546875,2018-05-03,406.94
537,538,48.5416666666667,41.9583333333333,7.91666666666667,16.7916666666667,1197492.5,-1549097.5,3577,50.17662664991636,35.39738898871496,12.843176946890207,5,2018,131,0.40471456356112473,0.3512483815892772,11.506468446335177,-0.009574095315425524,6066,2.7770029775549077,65.7,9.3,28.4,-2.724515823527224,2.550678550884839,-1.9855148677035408,10.588676,25.907329623413474,1179.9602788880813,0.166015625,419.7294921875,555.05078125,49.75,939.669921875,721.44140625,951.1533203125,1.2261649140824935,7.475583126008431,8.025631959140433,20.083709331714132,30.552734375,184.6279296875,209.9208984375,499.7890625,20.779296875,119.103515625,124.1171875,324.5703125,2018-05-11,406.94
538,539,53.7083333333333,30.2916666666667,14.1666666666667,10.8333333333333,1197492.5,-1549097.5,3577,50.78468809311703,38.75238422567564,8.915712254720225,5,2018,147,0.40471456356112473,0.39194033242451504,11.376884194756428,-0.006640009227995236,6082,2.7770029775549077,65.7,9.3,28.4,-2.724515823527224,2.550678550884839,-1.9855148677035408,10.588676,25.907329623413474,1179.9602788880813,0.435546875,338.060546875,636.3818359375,50.236328125,896.5087890625,764.447265625,948.7568359375,1.3146243818545909,7.7821717953577565,8.483828384779132,19.209347515945904,30.5634765625,179.6376953125,205.7802734375,487.908203125,17.9189453125,125.1748046875,139.15234375,303.2275390625,2018-05-27,406.94
539,540,47.5,44.25,6.91666666666667,12.5833333333333,1197492.5,-1549097.5,3577,49.176984779918605,41.762552591880706,7.611397374554136,6,2018,155,0.479425538604203,0.41200875800437725,11.331842108012264,-0.004813535189407858,6090,2.7770029775549077,65.7,9.3,28.4,-2.724515823527224,2.550678550884839,-1.9855148677035408,10.588676,25.907329623413474,1179.9602788880813,0.435546875,252.4970703125,716.15234375,56.029296875,894.826171875,757.5458984375,956.16015625,1.021580278037479,7.890677147914882,9.372470367371648,19.695780545393774,29.0263671875,175.8642578125,210.861328125,482.4775390625,10.96875,104.1435546875,141.833984375,321.802734375,2018-06-04,406.94
540,541,49.25,39.7083333333333,9.70833333333333,12.125,1197492.5,-1549097.5,3577,49.16510875604568,42.86386910302677,6.600915982880944,6,2018,163,0.479425538604203,0.43187926648963193,11.302290940277798,-0.0028005552715661963,6098,2.7770029775549077,65.7,9.3,28.4,-2.724515823527224,2.550678550884839,-1.9855148677035408,10.588676,25.907329623413474,1179.9602788880813,0.41796875,203.2734375,761.388671875,60.0341796875,894.52734375,757.009765625,931.4248046875,1.2712395385701138,5.880637975043607,8.535724500843358,20.44469896633549,29.646484375,170.166015625,202.853515625,476.52734375,15.939453125,82.673828125,108.3828125,319.744140625,2018-06-12,406.94
541,542,46.3333333333333,47.4583333333333,5.125,13.4583333333333,1197492.5,-1549097.5,3577,46.1211327372249,43.95044094192044,8.727926743018319,6,2018,171,0.479425538604203,0.45154231266253464,11.289410210066166,-0.0006738739573677321,6106,2.7770029775549077,65.7,9.3,28.4,-2.724515823527224,2.550678550884839,-1.9855148677035408,10.588676,25.907329623413474,1179.9602788880813,0.0,166.4482421875,798.3857421875,60.0771484375,890.65625,759.80078125,930.2802734375,1.3846788119325781,6.74022206761937,7.172331587330332,20.353342897507027,29.40625,174.345703125,200.5029296875,472.1435546875,19.21875,101.8134765625,102.1630859375,277.2451171875,2018-06-20,406.94
542,543,46.25,47.5,5.25,13.5,1197480.0,-1549035.0,3577,45.819780322869434,45.23903869607527,7.698754934434893,7,2018,187,0.5508090958869698,0.4902083400321613,11.314953752805716,0.003555727343732329,6122,2.7770029775549077,65.7,9.3,28.4,-2.724515823527224,2.550678550884839,-1.9855148677035408,10.588676,25.907329623413474,1179.9602788880813,0.0,0.583984375,939.7783203125,84.28515625,889.763671875,756.1796875,935.0537109375,1.1258759131612504,7.131735970447027,9.030050891914197,17.180012513074942,28.2109375,173.74609375,203.69140625,459.77734375,18.8369140625,122.775390625,128.302734375,248.1630859375,2018-07-06,406.94
543,544,45.75,44.0,8.79166666666667,12.625,1197492.5,-1549097.5,3577,44.99887328872724,45.637443438907205,8.13478858602575,7,2018,195,0.5508090958869698,0.5091927471873186,11.352191051600236,0.005481944372174752,6130,2.7770029775549077,65.7,9.3,28.4,-2.724515823527224,2.550678550884839,-1.9855148677035408,10.588676,25.907329623413474,1179.9602788880813,0.0,0.583984375,925.806640625,98.2568359375,889.7626953125,756.1796875,935.0546875,1.2006529825061678,7.005561976669304,8.432197509913163,19.413726557665214,30.55078125,175.265625,202.7021484375,464.146484375,13.8974609375,82.2314453125,138.6298828125,282.052734375,2018-07-14,406.94
544,545,41.5833333333333,44.4166666666667,12.5833333333333,9.75,1197477.5,-1549065.0,3577,43.60515851536872,47.13599468126628,8.02668113620005,7,2018,203,0.5508090958869698,0.527932552869423,11.403908739546033,0.007194875259171951,6138,2.7770029775549077,65.7,9.3,28.4,-2.724515823527224,2.550678550884839,-1.9855148677035408,10.588676,25.907329623413474,1179.9602788880813,0.0,0.435546875,807.2880859375,216.4560546875,889.8525390625,756.5546875,934.892578125,1.2648339725935902,6.836513752570277,8.149071216320925,19.995515179163732,30.4814453125,179.5166015625,205.376953125,466.130859375,14.63671875,105.931640625,100.3291015625,299.138671875,2018-07-22,406.94
545,546,44.25,46.0,8.5,12.875,1197492.5,-1549097.5,3577,43.82954996499234,45.971788917989485,8.919834809152356,7,2018,211,0.5508090958869698,0.5464187550176638,11.468237011890258,0.008662268864885192,6146,2.7770029775549077,65.7,9.3,28.4,-2.724515823527224,2.550678550884839,-1.9855148677035408,10.588676,25.907329623413474,1179.9602788880813,0.0,0.435546875,482.177734375,541.56640625,889.8525390625,754.865234375,936.4951171875,1.0978943025632262,7.775589817668308,7.951885214248645,19.141851099123265,30.37109375,179.60546875,207.818359375,470.5810546875,10.107421875,88.9814453125,121.9189453125,264.6123046875,2018-07-30,406.94
546,547,42.4166666666667,50.25,6.20833333333333,13.125,1197492.5,-1549097.5,3577,42.910959138893915,47.40796690408986,8.461387812392735,8,2018,219,0.618369803069737,0.5646424733950354,11.543168452612571,0.009877981288802573,6154,2.7770029775549077,65.7,9.3,28.4,-2.724515823527224,2.550678550884839,-1.9855148677035408,10.588676,25.907329623413474,1179.9602788880813,0.0,0.41796875,419.8955078125,603.26953125,890.2724609375,755.01953125,936.4013671875,1.3168736301726789,6.932873652204734,9.089443060928124,18.566360205727538,30.6845703125,180.5556640625,211.9970703125,474.2470703125,19.794921875,87.19140625,93.619140625,254.28125,2018-08-07,406.94
547,548,44.0416666666667,46.2083333333333,8.45833333333333,12.6666666666667,1197492.5,-1549097.5,3577,42.30803690632782,48.07653066746775,8.376661651041202,8,2018,227,0.618369803069737,0.5825949538541461,11.62674087202686,0.010855721845898003,6162,2.7770029775549077,65.7,9.3,28.4,-2.724515823527224,2.550678550884839,-1.9855148677035408,10.588676,25.907329623413474,1179.9602788880813,0.09765625,0.41796875,419.0986328125,604.0419921875,889.8837890625,755.4248046875,936.2392578125,1.3104054697455965,7.919521510793522,8.93120707084629,19.258595283956307,27.705078125,180.21875,216.794921875,477.716796875,18.0947265625,97.009765625,112.43359375,244.9521484375,2018-08-15,406.94
548,549,41.0416666666667,51.0416666666667,6.91666666666667,12.5,1197492.5,-1549097.5,3577,40.89725457720204,50.283024637893284,7.627013466408612,8,2018,235,0.618369803069737,0.6002675725424578,11.71716000015787,0.011620941212823865,6170,2.7770029775549077,65.7,9.3,28.4,-2.724515823527224,2.550678550884839,-1.9855148677035408,10.588676,25.907329623413474,1179.9602788880813,0.09765625,0.0,392.2255859375,631.3330078125,889.0302734375,756.26953125,936.248046875,1.2841420192722817,9.492315698157109,9.352838239713915,20.298334747886894,29.9453125,182.37890625,208.814453125,486.52734375,10.125,85.1904296875,106.59375,238.9755859375,2018-08-23,406.94
549,550,39.7083333333333,51.0833333333333,8.0,11.3333333333333,1197492.5,-1549097.5,3577,39.71656851919418,52.09895664190552,7.040439823333511,9,2018,251,0.6816387600233341,0.6347394054621148,11.91249562308781,0.012629445094045622,6186,2.7770029775549077,65.7,9.3,28.4,-2.724515823527224,2.550678550884839,-1.9855148677035408,10.588676,25.907329623413474,1179.9602788880813,0.0,0.09765625,204.3212890625,818.7685546875,889.4951171875,755.359375,937.1611328125,1.576179804474904,10.721823165159117,10.607138684775949,22.70654894007798,31.5126953125,200.3876953125,222.794921875,483.5283203125,16.89453125,87.0791015625,104.115234375,229.1689453125,2018-09-08,406.94
550,551,40.7916666666667,48.9166666666667,8.91666666666667,11.25,1197492.5,-1549097.5,3577,41.00971551667534,49.659891063521414,8.100221373052984,9,2018,259,0.6816387600233341,0.6515220604216373,12.014925428634825,0.012920669379138161,6194,2.7770029775549077,65.7,9.3,28.4,-2.724515823527224,2.550678550884839,-1.9855148677035408,10.588676,25.907329623413474,1179.9602788880813,0.0068359375,0.09765625,189.326171875,833.763671875,889.3994140625,755.201171875,937.4150390625,1.3618034818749127,9.313906858191093,11.807874542545742,24.861853758812586,31.9931640625,188.767578125,229.1103515625,503.13671875,15.205078125,104.810546875,103.203125,227.470703125,2018-09-16,406.94
551,552,35.25,56.5,7.04166666666667,11.25,1197492.5,-1549097.5,3577,39.39874681561399,50.71497705080539,8.607019528457872,9,2018,267,0.6816387600233341,0.6679917430213101,12.119123411435627,0.013087926467601818,6202,2.7770029775549077,65.7,9.3,28.4,-2.724515823527224,2.550678550884839,-1.9855148677035408,10.588676,25.907329623413474,1179.9602788880813,0.0068359375,0.09765625,3.0771484375,1019.8251953125,889.486328125,755.296875,937.419921875,1.5895604755510182,12.074755852498738,11.537151098628836,25.850145027093728,30.5927734375,196.607421875,224.6513671875,518.2607421875,19.8349609375,107.6396484375,123.044921875,237.62890625,2018-09-24,406.94
552,553,38.8333333333333,50.875,8.875,10.4166666666667,1197492.5,-1549097.5,3577,37.505425353794344,52.84277172774835,8.336713106293907,10,2018,275,0.7401768531960371,0.6841405417018135,12.224104749702391,0.013130993251147416,6210,2.7770029775549077,65.7,9.3,28.4,-2.724515823527224,2.550678550884839,-1.9855148677035408,10.588676,25.907329623413474,1179.9602788880813,0.0068359375,0.09765625,1.5576171875,1021.3447265625,888.7001953125,756.078125,937.4248046875,1.6302793726515938,11.108642226820141,12.685751155914632,27.140283154933925,32.765625,188.5576171875,223.0205078125,520.107421875,15.8564453125,110.7099609375,127.39453125,256.978515625,2018-10-02,406.94
553,554,38.3333333333333,52.5,8.16666666666667,11.1666666666667,1197500.0,-1549045.0,3577,36.319168705386176,54.273016843829154,8.086080199469086,10,2018,283,0.7401768531960371,0.6999606990471843,12.328827077892706,0.01303714232878761,6218,2.7770029775549077,65.7,9.3,28.4,-2.724515823527224,2.550678550884839,-1.9855148677035408,10.588676,25.907329623413474,1179.9602788880813,0.0068359375,0.09765625,0.583984375,1022.3154296875,887.90234375,752.443359375,941.8564453125,1.6768148647830465,11.575402579075554,13.121442402717886,28.375872355606077,32.416015625,205.0673828125,222.5361328125,514.3681640625,16.2158203125,100.3974609375,131.1572265625,282.419921875,2018-10-10,406.94
554,555,38.5416666666667,51.9583333333333,8.04166666666667,10.2916666666667,1197492.5,-1549097.5,3577,33.61918422134636,57.29765113626485,7.815254533906619,10,2018,291,0.7401768531960371,0.7154446155112547,12.432088245832835,0.012780781410530295,6226,2.7770029775549077,65.7,9.3,28.4,-2.724515823527224,2.550678550884839,-1.9855148677035408,10.588676,25.907329623413474,1179.9602788880813,3.2978515625,0.1044921875,0.435546875,1010.150390625,900.2158203125,752.1767578125,940.798828125,2.607438522680337,12.233624634209853,14.343854187632276,29.16555991256986,35.7958984375,211.2861328125,241.283203125,509.576171875,21.826171875,123.4765625,119.623046875,291.703125,2018-10-18,406.94
555,556,31.5833333333333,58.7083333333333,8.25,9.25,1197492.5,-1549097.5,3577,30.580332077618525,61.13836266931327,7.0425290653608315,10,2018,299,0.7401768531960371,0.7305848530682543,12.53242608327653,0.01232427264689484,6234,2.7770029775549077,65.7,9.3,28.4,-2.724515823527224,2.550678550884839,-1.9855148677035408,10.588676,25.907329623413474,1179.9602788880813,4.1513671875,0.1044921875,0.435546875,978.345703125,932.0205078125,752.1318359375,940.84375,2.1803629231377677,13.560641057665066,15.02674808142904,31.106717429615756,34.2958984375,215.96484375,247.681640625,530.841796875,19.736328125,119.8564453125,146.3623046875,284.6826171875,2018-10-26,406.94
556,557,17.6,79.4,2.0,5.0,1197543.0,-1549131.0,3577,29.344620472402468,64.2722477541126,5.223329852902671,11,2018,307,0.793577803248942,0.7453741387858221,12.628033144667123,0.01162077400694983,6242,2.7770029775549077,65.7,9.3,28.4,-2.724515823527224,2.550678550884839,-1.9855148677035408,10.588676,25.907329623413474,1179.9602788880813,4.1552734375,0.1044921875,0.435546875,977.3193359375,933.0458984375,752.1328125,940.84375,2.2074847088566782,12.37461038297941,15.86732394002097,33.49603494328111,34.2802734375,209.2099609375,250.111328125,559.3369140625,24.9638671875,129.203125,137.572265625,302.248046875,2018-11-03,406.94
557,558,38.6,52.4,7.8,11.2,1197495.0,-1549041.0,3577,30.746610123617927,63.825033180526034,4.226549709788593,11,2018,331,0.793577803248942,0.7875661047787841,12.862673083729245,0.007574953445477206,6266,2.7770029775549077,65.7,9.3,28.4,-2.724515823527224,2.550678550884839,-1.9855148677035408,10.588676,25.907329623413474,1179.9602788880813,14.16015625,4.158203125,0.09765625,974.8818359375,933.056640625,739.3564453125,954.4521484375,2.9298103879614827,13.90144715604151,16.6644890106727,34.00620929758228,40.1103515625,222.7392578125,244.3994140625,558.494140625,24.994140625,140.0537109375,151.3486328125,366.2724609375,2018-11-27,406.94
