,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
700,701,46.3333333333333,47.3333333333333,4.95238095238095,15.047619047619,1623373.57142857,-2678696.42857143,3577,44.07308191034312,50.51046173897585,4.194419293296374,11,2018,320,0.793577803248942,0.7686399738142345,13.267279213838584,0.017275384436093333,10950,0,16.7,11.5,42.9,1.9141039718736148,0.7925902223940893,-0.7971848874408171,12.411262,22.395015173637535,597.4220566860465,47.1865234375,72.8857421875,25.333984375,370.1435546875,645.1650390625,689.7294921875,492.763671875,2.208525368532178,12.482210938565187,15.560799094917547,32.36233074251996,34.5078125,195.1484375,241.3642578125,544.52734375,19.8583984375,98.927734375,128.615234375,314.8427734375,2018-11-16,406.94
701,702,45.1875,50.0625,3.6875,16.4375,1623373.125,-2678711.25,3577,43.59853027518786,50.68612624474869,4.50757040946602,11,2018,328,0.793577803248942,0.7824746544232967,13.39358684391173,0.014537056128451908,10950,0,16.7,11.5,42.9,1.9141039718736148,0.7925902223940893,-0.7971848874408171,12.411262,22.395015173637535,597.4220566860465,39.025390625,96.9814453125,25.1533203125,347.13671875,668.302734375,687.9345703125,485.3466796875,2.8491786138760027,10.877211515847437,15.257495485407796,35.64120895855726,32.91796875,200.0791015625,234.8671875,552.73046875,17.1279296875,121.5576171875,125.396484375,301.7646484375,2018-11-24,406.94
702,703,42.0476190476191,51.7619047619048,4.80952380952381,14.9047619047619,1623373.57142857,-2678696.42857143,3577,44.44736603694919,49.844571385779105,4.500036276931889,12,2018,336,0.8414709848078965,0.7959334568326875,13.495077536078217,0.011155821206257244,10950,0,16.7,11.5,42.9,1.9141039718736148,0.7925902223940893,-0.7971848874408171,12.411262,22.395015173637535,597.4220566860465,16.2509765625,117.26171875,27.6728515625,320.5654296875,683.8916015625,681.4091796875,490.626953125,3.1810958882434237,21.057046053597773,14.140351952523766,35.65639522625436,38.9453125,227.7685546875,232.037109375,543.7373046875,18.109375,108.728515625,133.35546875,286.9873046875,2018-12-02,406.94
703,704,39.7619047619048,52.9523809523809,6.14285714285714,12.1904761904762,1623373.57142857,-2678696.42857143,3577,43.98252418375602,49.97476615231285,4.814859186220696,12,2018,344,0.8414709848078965,0.8090099158228746,13.56686223145982,0.007200954573008289,10950,0,16.7,11.5,42.9,1.9141039718736148,0.7925902223940893,-0.7971848874408171,12.411262,22.395015173637535,597.4220566860465,15.9765625,117.552734375,27.6728515625,274.8837890625,727.66015625,682.349609375,455.3095703125,2.0229930151899955,15.394181696174755,24.24888086638184,35.992323593129086,33.2548828125,209.919921875,268.380859375,543.5703125,20.1591796875,131.25390625,132.458984375,296.1474609375,2018-12-10,406.94
704,705,44.0,50.2857142857143,4.66666666666667,15.4761904761905,1623373.57142857,-2678696.42857143,3577,42.60337604860963,51.409349615804786,4.782875857372049,12,2018,352,0.8414709848078965,0.8216977498410493,13.605008373891016,0.0028311281891042483,10950,0,16.7,11.5,42.9,1.9141039718736148,0.7925902223940893,-0.7971848874408171,12.411262,22.395015173637535,597.4220566860465,22.5498046875,117.5341796875,27.26171875,273.0107421875,716.4482421875,694.2783203125,375.361328125,2.326427411511684,11.757288762533868,15.477686268813562,46.47296416725348,37.8251953125,203.9501953125,235.6552734375,583.4306640625,20.0791015625,133.6650390625,146.052734375,307.861328125,2018-12-18,406.94
705,706,43.9047619047619,50.6190476190476,4.28571428571429,15.4285714285714,1623373.57142857,-2678696.42857143,3577,41.671357602659434,52.41639726371915,4.717111899967236,12,2018,360,0.8414709848078965,0.8339908640186026,13.60721124839031,-0.0017193805738049406,10950,0,16.7,11.5,42.9,1.9141039718736148,0.7925902223940893,-0.7971848874408171,12.411262,22.395015173637535,597.4220566860465,14.671875,133.4677734375,6.5966796875,293.6748046875,701.53515625,707.041015625,359.7939453125,2.35097835772589,16.43202231711197,14.719418403972579,46.189636688051635,33.705078125,224.630859375,245.3349609375,582.2666015625,18.55859375,137.1337890625,154.9140625,324.01953125,2018-12-26,406.94
706,707,41.0,54.0476190476191,3.47619047619048,14.6666666666667,1623373.57142857,-2678696.42857143,3577,40.563600035149705,53.73711653412863,4.522955952715342,1,2019,3,0.08323691620031025,0.008219085541561418,13.571265447655202,-0.006343282938296113,10950,0,16.7,11.5,42.9,1.9141039718736148,0.7925902223940893,-0.7971848874408171,12.411262,22.395015173637535,597.4220566860465,14.646484375,133.017578125,3.048828125,276.857421875,715.033203125,679.9501953125,371.703125,2.582671413558549,14.8692692160364,18.900062837074547,34.84435760796963,35.94140625,213.9765625,256.076171875,553.9609375,19.810546875,119.515625,151.1728515625,345.484375,2019-01-03,409.63
707,708,41.1904761904762,53.2380952380952,4.47619047619048,13.7619047619048,1623373.57142857,-2678696.42857143,3577,38.94632302681255,55.1153585836166,4.737528982884314,1,2019,19,0.08323691620031025,0.052031288878488506,13.401756710939964,-0.014011186069184944,10950,0,16.7,11.5,42.9,1.9141039718736148,0.7925902223940893,-0.7971848874408171,12.411262,22.395015173637535,597.4220566860465,12.4375,55.5107421875,87.3134765625,256.8564453125,617.0703125,746.7060546875,371.3740234375,2.0475935833084713,15.099550460512187,13.623332183146408,41.60873466683785,35.1513671875,216.8251953125,236.146484375,578.9658203125,21.2509765625,128.28515625,150.4560546875,332.681640625,2019-01-19,409.63
708,709,34.25,58.4,6.3,16.95,1623370.5,-2678698.5,3577,37.262096713910026,56.884338069043196,4.746681942927366,1,2019,27,0.08323691620031025,0.0739051588474336,13.2760404004958,-0.016944061368896257,10950,0,16.7,11.5,42.9,1.9141039718736148,0.7925902223940893,-0.7971848874408171,12.411262,22.395015173637535,597.4220566860465,4.548828125,53.671875,97.0146484375,256.8828125,617.0458984375,731.7685546875,315.794921875,2.182416976561951,14.885410677541863,17.019823351521676,36.33613823888096,35.611328125,219.0859375,251.7265625,559.5615234375,21.9814453125,125.7568359375,150.63671875,333.90625,2019-01-27,409.63
709,710,35.9047619047619,58.0952380952381,5.0,14.5714285714286,1623373.57142857,-2678696.42857143,3577,36.24056155402362,57.431947825128105,5.204053428510855,2,2019,42,0.16589613269341502,0.11481472886310604,12.988890301626455,-0.020738622758111447,10950,0,16.7,11.5,42.9,1.9141039718736148,0.7925902223940893,-0.7971848874408171,12.411262,22.395015173637535,597.4220566860465,1.9482421875,35.140625,120.072265625,178.6982421875,670.59375,577.810546875,436.267578125,3.4105913985230907,12.232601559466278,13.924422086697199,39.0443037685457,40.71875,199.904296875,234.611328125,578.6357421875,24.4697265625,137.83984375,159.603515625,339.4072265625,2019-02-11,409.63
710,711,36.5238095238095,57.7619047619048,4.38095238095238,14.1428571428571,1623373.57142857,-2678696.42857143,3577,36.464420431011035,57.250588746425066,5.184003493111403,2,2019,51,0.16589613269341502,0.1392718173567516,12.795023293078144,-0.02209336306683163,10950,0,16.7,11.5,42.9,1.9141039718736148,0.7925902223940893,-0.7971848874408171,12.411262,22.395015173637535,597.4220566860465,6.18359375,24.4853515625,130.7421875,170.9697265625,658.9130859375,596.0751953125,429.7373046875,3.5209984702754262,19.517045436195193,18.23406508139293,34.646737887283024,41.2490234375,229.443359375,256.5927734375,552.6767578125,22.5,137.6708984375,159.4990234375,356.2021484375,2019-02-20,409.63
711,712,36.2857142857143,57.3333333333333,5.42857142857143,14.0,1623373.57142857,-2678696.42857143,3577,38.24555718302091,55.66699510905947,4.989032557795051,2,2019,58,0.16589613269341502,0.15823621824886697,12.637497876528995,-0.022769135929880946,10950,0,16.7,11.5,42.9,1.9141039718736148,0.7925902223940893,-0.7971848874408171,12.411262,22.395015173637535,597.4220566860465,8.8544921875,19.1953125,133.5126953125,62.6181640625,767.7734375,597.115234375,430.1015625,2.4314608831240845,18.478406275181996,23.03804390647062,35.74397474243533,33.779296875,226.923828125,270.6923828125,554.2724609375,19.7802734375,137.291015625,160.1708984375,366.6923828125,2019-02-27,409.63
712,713,42.3333333333333,51.4761904761905,5.0,14.7619047619048,1623373.57142857,-2678696.42857143,3577,40.903396980505086,53.30968900741608,4.607251121589686,3,2019,83,0.24740395925452294,0.2254425540018297,12.056484317445706,-0.023265549161584076,10950,0,16.7,11.5,42.9,1.9141039718736148,0.7925902223940893,-0.7971848874408171,12.411262,22.395015173637535,597.4220566860465,80.099609375,10.7822265625,148.1396484375,40.3369140625,647.064453125,705.7880859375,451.70703125,1.85625417891248,10.26478075235711,17.823073335229584,37.644552958562066,33.970703125,204.0166015625,258.6064453125,554.6220703125,21.765625,126.4365234375,156.7314453125,343.89453125,2019-03-24,409.63
713,714,45.0,50.2380952380952,3.71428571428571,16.9047619047619,1623373.57142857,-2678696.42857143,3577,43.45348612876887,51.374403978502535,3.965182235069208,3,2019,90,0.24740395925452294,0.24408432170565875,11.894650665423972,-0.022984930174544616,10950,0,16.7,11.5,42.9,1.9141039718736148,0.7925902223940893,-0.7971848874408171,12.411262,22.395015173637535,597.4220566860465,136.326171875,13.4033203125,147.6640625,40.7607421875,556.3935546875,787.1201171875,459.3671875,0.916093242412495,6.597657166072075,12.12103493126959,37.52879563746805,30.55078125,179.8359375,237.9873046875,567.7744140625,21.9658203125,128.3759765625,148.2021484375,349.92578125,2019-03-31,409.63
714,715,46.2857142857143,48.4285714285714,3.71428571428571,15.952380952381,1623373.57142857,-2678696.42857143,3577,45.91798034130737,49.257426892257385,3.6122978102767367,4,2019,99,0.3271946967961522,0.2679194443681064,11.690659223916708,-0.022365407465832376,10950,0,16.7,11.5,42.9,1.9141039718736148,0.7925902223940893,-0.7971848874408171,12.411262,22.395015173637535,597.4220566860465,145.84765625,14.0166015625,146.3623046875,41.8681640625,557.568359375,787.0009765625,457.7626953125,1.4402247133030084,8.376643196770003,6.997154540281226,33.465930754956105,30.4599609375,177.2197265625,197.666015625,563.92578125,16.3759765625,101.24609375,141.51171875,347.515625,2019-04-09,409.63
715,716,45.6666666666667,50.9047619047619,2.42857142857143,16.6190476190476,1623373.57142857,-2678696.42857143,3577,46.7628844866432,48.4500450936748,3.607960368347637,4,2019,106,0.3271946967961522,0.28634599979986336,11.536803386348225,-0.021659752193867732,10950,0,16.7,11.5,42.9,1.9141039718736148,0.7925902223940893,-0.7971848874408171,12.411262,22.395015173637535,597.4220566860465,98.87890625,63.40625,81.18359375,105.60546875,562.4072265625,786.4384765625,458.3251953125,1.4155490569604996,8.735630803415937,9.816867910073011,22.640011960007755,28.4404296875,177.740234375,207.6796875,502.9853515625,14.5556640625,95.697265625,117.6220703125,332.2958984375,2019-04-16,409.63
716,717,46.6666666666667,47.0476190476191,5.09523809523809,16.7142857142857,1623373.57142857,-2678696.42857143,3577,47.22746337361895,48.366874421535606,3.293467816198296,5,2019,131,0.40471456356112473,0.3512483815892772,11.047739616508794,-0.01703065651334512,10950,0,16.7,11.5,42.9,1.9141039718736148,0.7925902223940893,-0.7971848874408171,12.411262,22.395015173637535,597.4220566860465,60.373046875,154.5185546875,37.0888671875,151.21484375,550.607421875,798.671875,451.052734375,1.0794924754156994,6.178600929450915,7.253911195536681,18.473185722549857,27.1318359375,150.892578125,188.89453125,447.0302734375,16.4892578125,67.154296875,115.3115234375,270.8369140625,2019-05-11,409.63
717,718,47.8947368421053,48.4210526315789,2.57894736842105,17.4210526315789,1623378.15789474,-2678691.31578947,3577,46.58921671451529,48.56178311937732,3.688242396894279,5,2019,138,0.40471456356112473,0.3691387877133873,10.936446940627308,-0.014999285742767654,10950,0,16.7,11.5,42.9,1.9141039718736148,0.7925902223940893,-0.7971848874408171,12.411262,22.395015173637535,597.4220566860465,54.5546875,156.087890625,38.6650390625,153.8330078125,550.2138671875,799.1201171875,451.052734375,0.9157842548359333,6.059775445829384,7.258093404866614,15.85914896153486,26.58203125,150.8017578125,178.0244140625,433.693359375,13.4091796875,73.4140625,83.6435546875,278.6162109375,2019-05-18,409.63
718,719,45.4285714285714,49.7619047619048,3.9047619047619,17.2857142857143,1623373.57142857,-2678696.42857143,3577,44.98459478709744,48.88672258163136,5.018612949702308,6,2019,154,0.479425538604203,0.40951083159183166,10.744758575052005,-0.009042603601081112,10950,0,16.7,11.5,42.9,1.9141039718736148,0.7925902223940893,-0.7971848874408171,12.411262,22.395015173637535,597.4220566860465,0.529296875,207.44140625,28.0498046875,161.185546875,552.517578125,787.21875,466.5537109375,0.86549039933451,7.211889196524923,7.39326790400363,16.53972298609068,22.005859375,134.765625,184.642578125,408.8525390625,9.9306640625,55.1162109375,88.2734375,198.89453125,2019-06-03,409.63
719,720,45.9523809523809,47.6666666666667,5.04761904761905,17.3333333333333,1623373.57142857,-2678696.42857143,3577,46.98007570615636,48.49222118383852,3.452094046846664,6,2019,163,0.479425538604203,0.43187926648963193,10.68321834125481,-0.0050182761806762954,10950,0,16.7,11.5,42.9,1.9141039718736148,0.7925902223940893,-0.7971848874408171,12.411262,22.395015173637535,597.4220566860465,20.6591796875,206.013671875,28.8681640625,162.32421875,552.34375,745.1005859375,508.845703125,0.747932878019609,3.312228568058802,7.1009933150635405,17.150986195712157,25.06640625,120.3056640625,145.9794921875,421.8408203125,10.810546875,56.4873046875,56.5517578125,208.84375,2019-06-12,409.63
720,721,43.8571428571429,50.4285714285714,4.80952380952381,17.952380952381,1623373.57142857,-2678696.42857143,3577,46.77840474662329,48.64421605768442,3.5154436840108625,6,2019,170,0.479425538604203,0.4490961013155793,10.661338633287848,-0.001690508575599381,10950,0,16.7,11.5,42.9,1.9141039718736148,0.7925902223940893,-0.7971848874408171,12.411262,22.395015173637535,597.4220566860465,20.94921875,130.4921875,98.7705078125,167.5126953125,552.7734375,742.962890625,490.84765625,0.9738701585355376,5.049482717207217,4.060161446078411,17.281547256860954,21.67578125,150.1162109375,145.3720703125,382.5263671875,6.4208984375,69.7861328125,67.2978515625,165.732421875,2019-06-19,409.63
721,722,44.8571428571429,48.8095238095238,5.04761904761905,16.6666666666667,1623373.57142857,-2678696.42857143,3577,44.53847260771805,49.2137213175106,5.1368182358072065,6,2019,179,0.479425538604203,0.47098845096423725,10.667839906298216,0.0026463172571133953,10950,0,16.7,11.5,42.9,1.9141039718736148,0.7925902223940893,-0.7971848874408171,12.411262,22.395015173637535,597.4220566860465,21.05078125,76.1171875,145.2568359375,160.2529296875,567.921875,683.3056640625,550.2998046875,0.642670243832098,5.216692956444715,6.637073258746868,12.545099027403264,21.916015625,123.5458984375,164.6318359375,340.0634765625,13.9306640625,33.287109375,62.9873046875,148.341796875,2019-06-28,409.63
722,723,44.0476190476191,48.2380952380952,6.47619047619048,16.8095238095238,1623373.57142857,-2678696.42857143,3577,42.05834239628628,50.26885007338875,6.554022616348511,7,2019,195,0.5508090958869698,0.5091927471873186,10.772553022991007,0.009805919163927257,10950,0,16.7,11.5,42.9,1.9141039718736148,0.7925902223940893,-0.7971848874408171,12.411262,22.395015173637535,597.4220566860465,19.771484375,75.2529296875,162.28515625,155.2470703125,565.9208984375,686.8994140625,557.16796875,0.9572890029051953,4.3375166433860155,5.367813578706182,14.235884665975556,23.41796875,137.09765625,156.85546875,357.60546875,6.2490234375,76.0244140625,75.375,129.3271484375,2019-07-14,409.63
723,724,44.0,51.7,3.6,16.9,1623366.0,-2678721.0,3577,38.71268783358805,51.406382244112876,8.725916210777223,7,2019,202,0.5508090958869698,0.525603762643385,10.852120884201458,0.012490298919329845,10950,0,16.7,11.5,42.9,1.9141039718736148,0.7925902223940893,-0.7971848874408171,12.411262,22.395015173637535,597.4220566860465,19.5205078125,72.599609375,165.1748046875,155.26171875,565.912109375,570.2958984375,673.6103515625,0.9696943808669577,6.070407389738015,5.294805646291211,12.966624985934867,22.7080078125,124.5986328125,160.515625,349.8291015625,2.8193359375,25.9130859375,82.2734375,141.71484375,2019-07-21,409.63
724,725,39.0476190476191,53.0476190476191,6.61904761904762,16.0952380952381,1623373.57142857,-2678696.42857143,3577,36.07684000318302,52.639355294635024,10.14782140894097,7,2019,211,0.5508090958869698,0.5464187550176638,10.979680267317656,0.015432369493968423,10950,0,16.7,11.5,42.9,1.9141039718736148,0.7925902223940893,-0.7971848874408171,12.411262,22.395015173637535,597.4220566860465,19.4189453125,24.7763671875,213.0986328125,155.236328125,565.9384765625,569.3359375,674.126953125,1.3932772445254766,7.493845790746907,6.747883177481757,12.637824988433474,25.677734375,153.9775390625,157.646484375,356.357421875,8.208984375,41.873046875,37.013671875,167.1259765625,2019-07-30,409.63
725,726,17.4285714285714,56.1428571428571,25.0714285714286,21.2142857142857,1623385.71428571,-2678697.85714286,3577,33.402684003298205,54.76590952905924,10.686661635576455,8,2019,227,0.618369803069737,0.5825949538541461,11.261324874003096,0.01924733276566215,10950,0,16.7,11.5,42.9,1.9141039718736148,0.7925902223940893,-0.7971848874408171,12.411262,22.395015173637535,597.4220566860465,0.8876953125,40.4697265625,211.734375,160.318359375,559.7333984375,572.625,677.0234375,1.206181421700715,8.548768856347372,6.887703097750065,18.37184605161878,23.85546875,142.6806640625,161.84375,388.2578125,3.607421875,38.8017578125,71.21875,103.6240234375,2019-08-15,409.63
726,727,34.7142857142857,55.8571428571429,8.23809523809524,15.3333333333333,1623373.57142857,-2678696.42857143,3577,30.79032216493055,56.34174906619885,11.632901154571256,8,2019,234,0.618369803069737,0.5980740916275851,11.400866713305078,0.02041079519128175,10950,0,16.7,11.5,42.9,1.9141039718736148,0.7925902223940893,-0.7971848874408171,12.411262,22.395015173637535,597.4220566860465,0.8876953125,40.4697265625,210.591796875,161.4609375,559.7333984375,570.126953125,679.521484375,1.5561377929725337,8.205630683187454,9.754950278048087,18.511665971887084,24.8251953125,157.3505859375,166.5361328125,392.455078125,4.9267578125,56.5908203125,42.4091796875,137.8291015625,2019-08-22,409.63
727,728,34.7142857142857,57.1428571428571,6.90476190476191,15.0,1623373.57142857,-2678696.42857143,3577,28.607146723241506,58.327396803394265,11.811699652255179,8,2019,243,0.618369803069737,0.617651840044935,11.590479548408481,0.021537430009418657,10950,0,16.7,11.5,42.9,1.9141039718736148,0.7925902223940893,-0.7971848874408171,12.411262,22.395015173637535,597.4220566860465,1.189453125,40.4697265625,207.970703125,161.5625,562.244140625,553.2568359375,663.998046875,1.6319189822092621,7.806373521086364,10.641745758571135,18.74162529680521,26.2646484375,159.798828125,182.6552734375,379.5703125,11.95703125,70.302734375,54.287109375,133.1416015625,2019-08-31,409.63
728,729,27.7142857142857,59.4285714285714,11.7619047619048,14.5714285714286,1623373.57142857,-2678696.42857143,3577,28.340157825095883,58.75929306643316,11.568378830099604,9,2019,250,0.6816387600233341,0.6326199676319089,11.743886507938592,0.02217098933227213,10950,0,16.7,11.5,42.9,1.9141039718736148,0.7925902223940893,-0.7971848874408171,12.411262,22.395015173637535,597.4220566860465,0.3017578125,31.8974609375,215.6806640625,163.3125,562.2353515625,536.0986328125,680.759765625,2.867215537886211,12.644169999839889,9.438292503295626,22.495667957626278,33.533203125,179.7099609375,186.0634765625,400.3818359375,12.0322265625,52.9267578125,82.259765625,116.2099609375,2019-09-07,409.63
729,730,31.0,59.4285714285714,8.19047619047619,14.0,1623373.57142857,-2678696.42857143,3577,28.791189437258872,59.776779393784224,10.103931906350905,9,2019,259,0.6816387600233341,0.6515220604216373,11.946383943174306,0.02272139001225426,10950,0,16.7,11.5,42.9,1.9141039718736148,0.7925902223940893,-0.7971848874408171,12.411262,22.395015173637535,597.4220566860465,0.3017578125,20.408203125,151.939453125,238.5234375,562.2548828125,531.283203125,685.5517578125,2.3192419269810163,10.70564539478994,16.376031393151848,23.198461544812528,31.203125,163.1083984375,213.0712890625,422.7763671875,6.001953125,45.7626953125,65.39453125,157.03515625,2019-09-16,409.63
730,731,24.0,63.5,11.0,9.0,1623435.0,-2678670.0,3577,28.831313224251502,61.03626454345003,8.893984106004323,10,2019,275,0.7401768531960371,0.6841405417018135,12.313750643562102,0.023040141043923157,10950,0,16.7,11.5,42.9,1.9141039718736148,0.7925902223940893,-0.7971848874408171,12.411262,22.395015173637535,597.4220566860465,0.02734375,20.6083984375,81.423828125,308.6650390625,556.03515625,505.9287109375,717.4072265625,2.8570255938524824,12.51292722443041,13.90370997394782,33.19100213812786,33.2900390625,190.1884765625,213.841796875,469.4990234375,14.7392578125,100.4130859375,102.1435546875,134.4033203125,2019-10-02,409.63
731,732,26.3636363636364,59.0909090909091,13.3636363636364,13.0,1623372.27272727,-2678665.90909091,3577,28.663359438193332,61.729644733716555,8.396176930301776,10,2019,282,0.7401768531960371,0.6980014132400785,12.474578681551876,0.022900023316756446,10950,0,16.7,11.5,42.9,1.9141039718736148,0.7925902223940893,-0.7971848874408171,12.411262,22.395015173637535,597.4220566860465,1.412109375,2.49609375,99.51953125,307.7236328125,495.9013671875,561.9677734375,722.4599609375,4.061867041390212,13.22057773009637,15.369952818282892,30.718680718923824,39.849609375,194.380859375,223.478515625,470.26953125,20.1494140625,81.7646484375,115.15234375,171.15234375,2019-10-09,409.63
732,733,30.0952380952381,63.5238095238095,5.33333333333333,13.2380952380952,1623373.57142857,-2678696.42857143,3577,26.113770447111605,63.382475479056914,9.374641348658388,10,2019,291,0.7401768531960371,0.7154446155112547,12.678524974903983,0.02241284028115942,10950,0,16.7,11.5,42.9,1.9141039718736148,0.7925902223940893,-0.7971848874408171,12.411262,22.395015173637535,597.4220566860465,3.3251953125,1.189453125,92.1201171875,246.373046875,510.8544921875,617.0712890625,720.3583984375,2.622666412390079,15.540309826241252,19.74450023107834,32.29474409326018,37.0302734375,208.560546875,241.041015625,494.98046875,20.9189453125,95.552734375,105.75390625,246.3740234375,2019-10-18,409.63
733,734,28.5238095238095,63.1904761904762,7.19047619047619,13.3333333333333,1623373.57142857,-2678696.42857143,3577,26.503555631436562,64.80684330561986,7.623452697737369,10,2019,298,0.7401768531960371,0.7287113685069326,12.83288872774341,0.021740147703187773,10950,0,16.7,11.5,42.9,1.9141039718736148,0.7925902223940893,-0.7971848874408171,12.411262,22.395015173637535,597.4220566860465,7.359375,1.189453125,44.2109375,271.330078125,505.0322265625,636.001953125,726.1904296875,2.031922165547244,14.780078918853054,18.16297623863133,38.13553435039069,31.7998046875,203.6298828125,245.5908203125,522.1796875,15.5986328125,103.5234375,116.4716796875,249.984375,2019-10-25,409.63
734,735,23.5,69.4166666666667,6.16666666666667,17.8333333333333,1623357.5,-2678682.5,3577,26.391602381571705,65.23924676856085,7.312406487169669,11,2019,307,0.793577803248942,0.7453741387858221,13.022285332752263,0.020399745806034986,10950,0,16.7,11.5,42.9,1.9141039718736148,0.7925902223940893,-0.7971848874408171,12.411262,22.395015173637535,597.4220566860465,20.7333984375,1.7138671875,41.357421875,252.265625,517.78515625,645.5224609375,709.767578125,1.952915493595641,12.66972835299541,16.2910222128437,42.927645816909425,32.6083984375,195.7978515625,227.1201171875,560.9013671875,18.0283203125,115.0634765625,111.431640625,261.3837890625,2019-11-03,409.63
735,736,25.0,63.8095238095238,10.1428571428571,13.2380952380952,1623373.57142857,-2678696.42857143,3577,24.80699176983636,66.42780078537601,7.713612239152875,11,2019,314,0.793577803248942,0.7580212844421134,13.159370257704186,0.018910444093634737,10950,0,16.7,11.5,42.9,1.9141039718736148,0.7925902223940893,-0.7971848874408171,12.411262,22.395015173637535,597.4220566860465,23.748046875,1.7138671875,41.357421875,251.98046875,515.5498046875,646.05078125,698.7265625,3.1282174002931384,16.150913294770117,14.622643846591052,39.474167798674785,33.6884765625,207.7177734375,228.40625,546.98046875,19.6982421875,105.7587890625,133.091796875,267.0615234375,2019-11-10,409.63
736,737,26.0952380952381,67.6666666666667,5.09523809523809,12.4761904761905,1623373.57142857,-2678696.42857143,3577,23.549529289076844,67.47923586989918,7.870896840516396,11,2019,323,0.793577803248942,0.7738716093215248,13.317224214817733,0.01632472838557497,10950,0,16.7,11.5,42.9,1.9141039718736148,0.7925902223940893,-0.7971848874408171,12.411262,22.395015173637535,597.4220566860465,17.873046875,7.6611328125,41.357421875,249.3076171875,509.0703125,654.3173828125,688.130859375,4.164069479993941,19.927579423984977,21.63045648456063,34.96595796097761,38.6982421875,227.55859375,243.6962890625,522.822265625,19.517578125,118.677734375,114.326171875,285.0302734375,2019-11-19,409.63
737,738,18.875,69.9375,9.9375,11.4375,1623373.125,-2678681.25,3577,23.427224091694256,67.0351542806938,8.333484175781683,11,2019,330,0.793577803248942,0.7858748492644535,13.421486631356654,0.013750809616611903,10950,0,16.7,11.5,42.9,1.9141039718736148,0.7925902223940893,-0.7971848874408171,12.411262,22.395015173637535,597.4220566860465,18.00390625,7.6611328125,41.357421875,236.0458984375,508.2958984375,666.189453125,690.048828125,2.2363597793767314,16.513880138788032,24.091648903978918,40.305392232694544,34.1181640625,217.34765625,266.2568359375,539.3984375,21.5380859375,125.638671875,138.1953125,287.9248046875,2019-11-26,409.63
738,739,25.3333333333333,64.0952380952381,9.23809523809524,12.5238095238095,1623373.57142857,-2678696.42857143,3577,22.767308929457208,67.09486301880813,8.900438506280823,12,2019,339,0.8414709848078965,0.8008822762508344,13.525717560870048,0.009733381949743602,10950,0,16.7,11.5,42.9,1.9141039718736148,0.7925902223940893,-0.7971848874408171,12.411262,22.395015173637535,597.4220566860465,4.7548828125,22.1455078125,41.6591796875,236.0205078125,442.40625,723.2216796875,680.451171875,4.0619521248562025,17.841001507827404,17.572616750665905,52.10207415552591,38.134765625,220.41015625,248.3662109375,586.4990234375,21.44921875,122.380859375,142.826171875,298.3876953125,2019-12-05,409.63
739,740,24.047619047619,67.0952380952381,7.80952380952381,12.952380952381,1623373.57142857,-2678696.42857143,3577,23.70846233229777,68.74511092621522,6.381256256642301,12,2019,346,0.8414709848078965,0.8122185492125877,13.579674773412986,0.006139316956595309,10950,0,16.7,11.5,42.9,1.9141039718736148,0.7925902223940893,-0.7971848874408171,12.411262,22.395015173637535,597.4220566860465,1.740234375,25.16015625,20.8740234375,256.7890625,433.7822265625,723.0751953125,689.23828125,3.4028850314431334,22.154763567261604,21.902953632683605,48.044234421631195,39.544921875,239.8505859375,258.544921875,591.1689453125,21.4091796875,131.6328125,143.830078125,326.8876953125,2019-12-12,409.63
740,741,23.4285714285714,71.6190476190476,3.95238095238095,11.0952380952381,1623373.57142857,-2678696.42857143,3577,24.60016724760936,69.26713695230463,5.063653129635349,1,2020,13,0.08323691620031025,0.035608908742956004,13.479444367566014,-0.011392288438683451,10950,0,16.7,11.5,42.9,1.9141039718736148,0.7925902223940893,-0.7971848874408171,12.411262,22.395015173637535,597.4220566860465,0.9833984375,25.7314453125,3.1376953125,257.3095703125,412.7841796875,671.6298828125,714.6884765625,2.7601274782337484,15.409582498105987,20.279369843365437,50.077525836003005,36.1005859375,219.697265625,262.1044921875,612.208984375,26.78125,133.685546875,152.6044921875,360.8232421875,2020-01-13,412.1
741,742,31.4285714285714,63.3809523809524,4.09523809523809,11.952380952381,1623373.57142857,-2678696.42857143,3577,27.087206524121946,68.57535994706024,3.467867594221566,1,2020,22,0.08323691620031025,0.06023748382552683,13.357350124415373,-0.015187572961403717,10950,0,16.7,11.5,42.9,1.9141039718736148,0.7925902223940893,-0.7971848874408171,12.411262,22.395015173637535,597.4220566860465,68.6982421875,20.3203125,8.548828125,257.294921875,412.1181640625,617.0703125,746.69140625,2.2776001445116556,13.490249338177566,18.723642435677263,44.55781437912566,36.62109375,213.6953125,259.02734375,591.001953125,23.0712890625,133.236328125,161.20703125,355.0595703125,2020-01-22,412.1
