,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
712,713,2.0,38.3333333333333,58.0,8.44444444444444,337791.666666667,-2889003.33333333,3577,0.8737143357289715,41.627792109448166,56.21042139569519,9,2017,261,0.6816387600233341,0.6556691338743984,11.97753313946974,0.025838694126955275,10950,0,15.2,5.8,0.0,-0.0848143945941974,-2.47036798943602,-0.6481453027553794,31.840876,22.216475562431125,175.3598292151163,0.0078125,2.658203125,5.140625,169.408203125,287.8388671875,187.2119140625,79.818359375,2.2798721269458597,13.141907208429682,9.947091778643387,24.596342799064367,29.9912109375,170.787109375,173.8369140625,396.728515625,10.1845703125,61.1005859375,47.3447265625,128.0771484375,2017-09-18,404.71
713,714,0.0,44.7222222222222,54.3888888888889,8.22222222222222,337791.666666667,-2889003.33333333,3577,3.0354454098198125,41.61786171013935,53.940368289848195,9,2017,269,0.6816387600233341,0.6720593312461268,12.185456499952458,0.026074912190575006,10950,0,15.2,5.8,0.0,-0.0848143945941974,-2.47036798943602,-0.6481453027553794,31.840876,22.216475562431125,175.3598292151163,0.0078125,0.70703125,7.091796875,168.1640625,289.0830078125,187.064453125,79.9658203125,3.1775810909115885,17.906958890146583,15.174580292373513,26.16631852198843,35.630859375,204.74609375,199.248046875,410.345703125,16.7451171875,85.3291015625,72.9248046875,122.21875,2017-09-26,404.71
714,715,2.0,41.5555555555556,54.8333333333333,8.88888888888889,337791.666666667,-2889003.33333333,3577,4.796837519866105,43.59489485137797,50.25769538867144,10,2017,277,0.7401768531960371,0.688126690746912,12.394216177750833,0.02607455179504825,10950,0,15.2,5.8,0.0,-0.0848143945941974,-2.47036798943602,-0.6481453027553794,31.840876,22.216475562431125,175.3598292151163,35.072265625,0.0791015625,7.6142578125,167.2451171875,290.107421875,187.064453125,79.7685546875,1.7515222754668294,6.24880675663942,23.35005130526659,29.491814172484602,28.6181640625,137.5810546875,253.7666015625,431.84765625,9.2744140625,78.9072265625,108.734375,142.4794921875,2017-10-04,404.71
715,716,7.77777777777778,46.2222222222222,44.3333333333333,9.0,337805.0,-2888975.0,3577,6.55919417302983,44.45684203864059,47.4981419707474,10,2017,285,0.7401768531960371,0.7038634940818181,12.601800031580062,0.025807113996885178,10950,0,15.2,5.8,0.0,-0.0848143945941974,-2.47036798943602,-0.6481453027553794,31.840876,22.216475562431125,175.3598292151163,42.0458984375,0.0791015625,7.6142578125,167.2451171875,290.107421875,187.064453125,79.7685546875,1.5889708507419544,11.570270064475755,7.475582402306911,43.025788556861606,32.7783203125,184.658203125,165.5361328125,511.7373046875,18.923828125,104.7353515625,81.94140625,211.548828125,2017-10-12,404.71
716,717,11.0555555555556,46.2777777777778,41.1666666666667,8.88888888888889,337791.666666667,-2889003.33333333,3577,7.050088700956913,47.60625629034064,43.88778861581253,10,2017,293,0.7401768531960371,0.7192621817455338,12.8058303815346,0.025215158030148288,10950,0,15.2,5.8,0.0,-0.0848143945941974,-2.47036798943602,-0.6481453027553794,31.840876,22.216475562431125,175.3598292151163,50.0810546875,0.0869140625,6.658203125,168.201171875,290.107421875,187.064453125,79.7685546875,2.9576900354163547,13.87261626713281,12.86744187169117,35.63412807363434,37.2978515625,192.8076171875,213.296875,483.08203125,20.4638671875,85.904296875,120.94921875,226.7646484375,2017-10-20,404.71
717,718,9.76923076923077,46.9230769230769,42.1538461538462,8.69230769230769,337785.0,-2889019.61538462,3577,6.675324516714337,48.50222959807851,43.33502574797474,10,2017,301,0.7401768531960371,0.73431535665374,13.00335530450119,0.024216306582671265,10950,0,15.2,5.8,0.0,-0.0848143945941974,-2.47036798943602,-0.6481453027553794,31.840876,22.216475562431125,175.3598292151163,45.5673828125,4.60546875,2.787109375,171.1552734375,291.0244140625,187.064453125,79.689453125,3.7818087452417473,17.44731581047764,17.138904299871786,24.040774459610027,37.8876953125,203.1767578125,232.1357421875,438.2685546875,23.50390625,92.744140625,114.2578125,230.0693359375,2017-10-28,404.71
718,719,2.16666666666667,50.6666666666667,45.4444444444444,8.66666666666667,337791.666666667,-2889003.33333333,3577,5.447929197630703,50.0787524243034,42.985724021678536,11,2017,325,0.793577803248942,0.7773303443774742,13.51575415077819,0.01776886725410165,10950,0,15.2,5.8,0.0,-0.0848143945941974,-2.47036798943602,-0.6481453027553794,31.840876,22.216475562431125,175.3598292151163,8.6875,50.0888671875,2.658203125,167.9697265625,273.208984375,204.0537109375,83.9091796875,2.74678614896479,14.005124607738507,15.679955914470256,47.15725205404205,37.4169921875,200.953125,221.8095703125,545.791015625,17.7099609375,102.189453125,126.6708984375,257.408203125,2017-11-21,404.71
719,720,0.833333333333333,52.9444444444444,44.9444444444444,7.05555555555556,337791.666666667,-2889003.33333333,3577,3.710404371632687,50.090465817417126,44.67332946220109,11,2017,333,0.793577803248942,0.7909308685214298,13.642361143062498,0.014207068881392004,10950,0,15.2,5.8,0.0,-0.0848143945941974,-2.47036798943602,-0.6481453027553794,31.840876,22.216475562431125,175.3598292151163,13.2080078125,50.099609375,2.658203125,166.46875,274.7099609375,196.505859375,91.4560546875,2.567260384216766,14.139925435822798,18.24877562761555,39.98841173678447,37.0869140625,201.7119140625,242.2900390625,519.833984375,18.8603515625,120.5498046875,123.3896484375,268.8876953125,2017-11-29,404.71
720,721,2.0,48.8888888888889,47.3888888888889,8.66666666666667,337791.666666667,-2889003.33333333,3577,1.4561911455217225,50.47363600649342,46.68539397676591,12,2017,341,0.8414709848078965,0.8041514523449627,13.73726535276664,0.009945358725254039,10950,0,15.2,5.8,0.0,-0.0848143945941974,-2.47036798943602,-0.6481453027553794,31.840876,22.216475562431125,175.3598292151163,40.412109375,50.099609375,2.658203125,121.2470703125,310.68359375,189.3759765625,104.8994140625,3.365620873870158,10.53547499517372,16.69094693275362,39.04497734993196,36.23828125,176.546875,240.7587890625,535.9736328125,18.4140625,98.509765625,139.0,293.0,2017-12-07,404.71
721,722,0.307692307692308,52.3846153846154,46.1538461538462,8.38461538461539,337785.0,-2889019.61538462,3577,0.41525926641423877,48.84956189849483,49.25608319070312,12,2017,349,0.8414709848078965,0.8169857450618612,13.795439546303832,0.005126240338000798,10950,0,15.2,5.8,0.0,-0.0848143945941974,-2.47036798943602,-0.6481453027553794,31.840876,22.216475562431125,175.3598292151163,31.818359375,58.6865234375,2.666015625,118.52734375,313.3232421875,189.4560546875,104.8994140625,2.9313229070929943,21.774726326638113,14.737251125593119,40.65554203268943,37.3984375,225.2978515625,212.49609375,556.513671875,23.34375,110.89453125,117.34765625,309.9990234375,2017-12-15,404.71
722,723,2.0,40.6111111111111,55.6111111111111,8.33333333333333,337791.666666667,-2889003.33333333,3577,0.45834358015822596,47.66929929110688,50.422474604057925,12,2017,357,0.8414709848078965,0.8294275814489923,13.813449782528748,-9.93114599090461e-06,10950,0,15.2,5.8,0.0,-0.0848143945941974,-2.47036798943602,-0.6481453027553794,31.840876,22.216475562431125,175.3598292151163,31.92578125,58.7685546875,2.666015625,118.376953125,254.0908203125,245.2900390625,108.4482421875,3.892943683068066,25.954614151310476,25.882381707370346,36.310836688964216,38.8984375,241.4482421875,270.2666015625,520.4501953125,19.3740234375,153.4736328125,139.98828125,298.44140625,2017-12-23,404.71
723,724,2.0,49.6666666666667,46.8333333333333,9.16666666666667,337750.0,-2889015.0,3577,1.3437380010371582,45.97056427205777,51.16336649510451,1,2018,8,0.08323691620031025,0.021916053410854716,13.723530047727847,-0.010193721623190655,10950,0,15.2,5.8,0.0,-0.0848143945941974,-2.47036798943602,-0.6481453027553794,31.840876,22.216475562431125,175.3598292151163,4.7451171875,55.228515625,35.3623046875,44.19140625,283.73046875,288.763671875,112.095703125,5.211422817468676,20.560627933985117,29.249209926667902,65.72414773681025,44.513671875,221.904296875,281.5458984375,637.369140625,27.294921875,116.05078125,187.2470703125,355.484375,2018-01-08,406.94
724,725,0.0,46.3333333333333,52.6666666666667,7.0,337755.0,-2889045.0,3577,1.909404744127011,45.20495278317895,51.38629382841525,1,2018,16,0.08323691620031025,0.043821578983327183,13.62223112305703,-0.014488814855017296,10950,0,15.2,5.8,0.0,-0.0848143945941974,-2.47036798943602,-0.6481453027553794,31.840876,22.216475562431125,175.3598292151163,8.4306640625,40.423828125,50.16796875,26.2138671875,301.5029296875,178.47265625,222.5908203125,3.415484048517257,20.354239085463767,29.145894975538102,65.68200713591256,35.0341796875,225.5849609375,283.248046875,633.9345703125,20.0546875,145.1796875,145.185546875,399.8037109375,2018-01-16,406.94
725,726,2.0,43.7777777777778,52.5,8.0,337791.666666667,-2889003.33333333,3577,1.1760858812536024,45.324859324733495,52.01734068106237,1,2018,24,0.08323691620031025,0.06570605393630431,13.48964467683618,-0.01808695098598534,10950,0,15.2,5.8,0.0,-0.0848143945941974,-2.47036798943602,-0.6481453027553794,31.840876,22.216475562431125,175.3598292151163,8.2412109375,40.6083984375,50.1728515625,20.388671875,304.673828125,181.126953125,222.58203125,5.607925078309899,29.50988107651147,23.930482841842213,63.73260532673419,44.404296875,260.5341796875,259.80859375,632.822265625,28.125,143.01953125,162.9638671875,379.72265625,2018-01-24,406.94
726,727,2.0,43.6666666666667,52.5,8.0,337791.666666667,-2889003.33333333,3577,0.9374785464329191,45.60392195721356,52.075823451500355,2,2018,40,0.16589613269341502,0.10936981646984724,13.153988969737709,-0.023087761841736665,10950,0,15.2,5.8,0.0,-0.0848143945941974,-2.47036798943602,-0.6481453027553794,31.840876,22.216475562431125,175.3598292151163,3.4638671875,48.84375,50.099609375,7.798828125,317.27734375,181.1923828125,204.2333984375,4.752023971367281,20.603620375135442,28.726471418631903,70.45884018264417,41.7021484375,223.9228515625,286.755859375,655.07421875,25.7685546875,131.763671875,184.4482421875,391.138671875,2018-02-09,406.94
727,728,0.0555555555555556,48.5555555555556,50.2777777777778,8.0,337791.666666667,-2889003.33333333,3577,1.1134878193700062,45.60786839578729,51.82672521835834,2,2018,48,0.16589613269341502,0.1311281292413771,12.96205455930444,-0.02461165933847731,10950,0,15.2,5.8,0.0,-0.0848143945941974,-2.47036798943602,-0.6481453027553794,31.840876,22.216475562431125,175.3598292151163,9.6845703125,40.2490234375,58.6943359375,7.798828125,317.27734375,181.1923828125,198.435546875,3.972661367771227,24.98298749608403,27.970859368833853,73.33541210874729,40.3515625,243.0712890625,274.1142578125,674.2197265625,25.619140625,150.9443359375,163.6123046875,412.787109375,2018-02-17,406.94
728,729,2.0,45.6111111111111,50.6111111111111,8.0,337791.666666667,-2889003.33333333,3577,1.2259304163327107,46.50251382603629,50.81269349844442,2,2018,56,0.16589613269341502,0.15282345185103158,12.76032845043699,-0.025617780781296062,10950,0,15.2,5.8,0.0,-0.0848143945941974,-2.47036798943602,-0.6481453027553794,31.840876,22.216475562431125,175.3598292151163,9.6845703125,35.701171875,63.2421875,7.798828125,317.27734375,181.1904296875,198.1376953125,2.9701943545166407,26.5843008633766,28.494982192582704,64.55456334158066,36.412109375,250.4423828125,282.6923828125,638.064453125,23.8486328125,164.984375,175.5537109375,395.138671875,2018-02-25,406.94
729,730,0.111111111111111,47.3333333333333,51.7222222222222,8.0,337791.666666667,-2889003.33333333,3577,2.0064048438658446,45.54000351213293,50.84423780553051,3,2018,64,0.24740395925452294,0.17444536249312315,12.552493075493105,-0.026206384842739183,10950,0,15.2,5.8,0.0,-0.0848143945941974,-2.47036798943602,-0.6481453027553794,31.840876,22.216475562431125,175.3598292151163,6.220703125,11.8955078125,90.51171875,7.798828125,317.27734375,181.1904296875,197.3994140625,3.823590450006603,21.839328765570112,26.59206596338886,66.9294608915176,38.740234375,229.2060546875,274.7841796875,643.8408203125,23.6376953125,122.830078125,181.052734375,392.1044921875,2018-03-05,406.94
730,731,2.0,44.1111111111111,52.1111111111111,8.61111111111111,337791.666666667,-2889003.33333333,3577,2.3522423568859683,46.69390980535794,49.34822624914764,3,2018,72,0.24740395925452294,0.19598347462695087,12.341506258406826,-0.026459034246155255,10950,0,15.2,5.8,0.0,-0.0848143945941974,-2.47036798943602,-0.6481453027553794,31.840876,22.216475562431125,175.3598292151163,21.0634765625,11.8955078125,90.51171875,7.798828125,313.9443359375,184.5234375,197.3984375,3.3948987468051346,10.928122555297705,25.836995648438553,63.244516962707365,37.7802734375,187.41015625,267.3740234375,636.640625,17.3984375,117.1884765625,152.037109375,401.1142578125,2018-03-13,406.94
731,732,5.0,46.0,47.0,8.33333333333333,337755.0,-2889045.0,3577,2.585176605300057,46.24742062202671,49.566138883468916,3,2018,80,0.24740395925452294,0.21742744196619432,12.129786121539075,-0.026431620845484005,10950,0,15.2,5.8,0.0,-0.0848143945941974,-2.47036798943602,-0.6481453027553794,31.840876,22.216475562431125,175.3598292151163,14.8427734375,17.92578125,90.6943359375,7.806640625,307.1572265625,190.7744140625,197.9345703125,2.617903192149911,19.52326385436966,14.481755489218218,58.38894080195023,33.900390625,214.6298828125,226.1904296875,611.419921875,19.078125,112.8583984375,136.8466796875,370.0263671875,2018-03-21,406.94
732,733,2.5,47.2777777777778,48.3333333333333,8.61111111111111,337791.666666667,-2889003.33333333,3577,2.6573101820775857,45.92017820500108,49.80064517525071,3,2018,88,0.24740395925452294,0.23876696344897025,11.919428747054246,-0.026152158067860753,10950,0,15.2,5.8,0.0,-0.0848143945941974,-2.47036798943602,-0.6481453027553794,31.840876,22.216475562431125,175.3598292151163,14.8427734375,17.92578125,74.7421875,23.7587890625,307.1572265625,190.4853515625,198.2236328125,3.52443494114638,14.623403821674593,22.06201257804102,46.24241428967851,36.8896484375,203.4501953125,249.7099609375,561.1142578125,17.9384765625,112.34765625,134.466796875,326.1494140625,2018-03-29,406.94
733,734,2.22222222222222,46.1666666666667,50.3333333333333,8.38888888888889,337791.666666667,-2889003.33333333,3577,2.5879249749214916,44.67515834697832,51.06642935666938,4,2018,96,0.3271946967961522,0.25999178818616486,11.712430093527043,-0.02562132612951018,10950,0,15.2,5.8,0.0,-0.0848143945941974,-2.47036798943602,-0.6481453027553794,31.840876,22.216475562431125,175.3598292151163,14.8427734375,13.37109375,60.1845703125,42.765625,302.7939453125,194.478515625,198.69921875,3.034310829050563,18.01781393055496,18.871431159769667,42.183837056254326,34.740234375,211.939453125,243.6494140625,544.390625,18.3427734375,108.8984375,131.4365234375,307.4189453125,2018-04-06,406.94
734,735,2.0,43.5555555555556,52.9444444444444,8.27777777777778,337791.666666667,-2889003.33333333,3577,1.8810118330239356,46.24904318247284,50.41149888981951,4,2018,104,0.3271946967961522,0.28109172038566477,11.51089546756859,-0.02481473803829992,10950,0,15.2,5.8,0.0,-0.0848143945941974,-2.47036798943602,-0.6481453027553794,31.840876,22.216475562431125,175.3598292151163,0.0,24.52734375,48.8544921875,57.7822265625,302.7939453125,194.478515625,171.193359375,2.8890256586171894,18.85845410328584,20.90561701097817,46.76717047957597,36.1201171875,217.6298828125,247.4501953125,562.7392578125,16.8525390625,114.818359375,123.0458984375,304.439453125,2018-04-14,406.94
735,736,0.0555555555555556,47.6666666666667,51.1111111111111,8.16666666666667,337791.666666667,-2889003.33333333,3577,1.5511858282753799,45.959822083654245,51.0625864503497,4,2018,112,0.3271946967961522,0.3020566242501205,11.317223617398898,-0.02368687206943143,10950,0,15.2,5.8,0.0,-0.0848143945941974,-2.47036798943602,-0.6481453027553794,31.840876,22.216475562431125,175.3598292151163,0.0,24.52734375,48.8544921875,57.0390625,303.537109375,192.2939453125,173.3779296875,2.905386970430811,13.343779070077911,20.25538406172893,46.18735732661095,35.3701171875,193.830078125,245.990234375,562.2890625,17.7626953125,98.578125,128.66015625,292.9541015625,2018-04-22,406.94
736,737,2.0,42.3333333333333,54.0555555555556,8.16666666666667,337791.666666667,-2889003.33333333,3577,0.8854717693725659,45.59955352524331,52.219440775934515,4,2018,120,0.3271946967961522,0.32287642884589046,11.134249341015204,-0.02217737461281999,10950,0,15.2,5.8,0.0,-0.0848143945941974,-2.47036798943602,-0.6481453027553794,31.840876,22.216475562431125,175.3598292151163,0.0,23.396484375,49.974609375,52.9658203125,307.62109375,192.2939453125,154.6337890625,1.7980331405412862,14.193538362603565,17.874560951705934,45.986128380837535,28.48046875,189.8603515625,235.9404296875,559.0302734375,12.203125,100.279296875,120.5400390625,283.712890625,2018-04-30,406.94
737,738,0.277777777777778,47.2777777777778,51.2222222222222,8.11111111111111,337791.666666667,-2889003.33333333,3577,0.6509642748031866,44.908078161941425,53.13795191735575,5,2018,128,0.40471456356112473,0.34354113294082655,10.96532092142007,-0.020220795343920628,10950,0,15.2,5.8,0.0,-0.0848143945941974,-2.47036798943602,-0.6481453027553794,31.840876,22.216475562431125,175.3598292151163,0.0,21.0634765625,52.3076171875,52.9658203125,305.97265625,193.9423828125,153.93359375,1.5775626511982022,10.076636704294884,14.738930715459507,42.634942535533284,26.498046875,160.0087890625,213.2314453125,544.400390625,5.7041015625,68.3046875,104.51171875,282.037109375,2018-05-08,406.94
738,739,2.0,44.4444444444444,52.0,8.22222222222222,337791.666666667,-2889003.33333333,3577,1.1162181471777326,43.730330213295815,53.71543729747264,5,2018,136,0.40471456356112473,0.36404080980857667,10.814281055565225,-0.017760506827277922,10950,0,15.2,5.8,0.0,-0.0848143945941974,-2.47036798943602,-0.6481453027553794,31.840876,22.216475562431125,175.3598292151163,0.0,21.0634765625,43.712890625,61.560546875,272.93359375,226.9814453125,153.5615234375,1.1721962379707638,6.864638288260173,10.897236607591788,37.951263107621074,23.818359375,137.498046875,184.216796875,513.5,3.244140625,41.2646484375,65.6787109375,259.359375,2018-05-16,406.94
739,740,0.0555555555555556,48.7777777777778,50.1666666666667,8.11111111111111,337791.666666667,-2889003.33333333,3577,1.025678312055868,43.62533888539427,53.89833618393187,5,2018,144,0.40471456356112473,0.38436561199709685,10.685318973878182,-0.014766282217559379,10950,0,15.2,5.8,0.0,-0.0848143945941974,-2.47036798943602,-0.6481453027553794,31.840876,22.216475562431125,175.3598292151163,0.0068359375,14.8427734375,45.3857421875,65.900390625,273.1416015625,226.2666015625,153.7568359375,0.8506089354616659,5.9145533900801786,6.934318568196278,29.946842146462664,20.3876953125,131.3779296875,153.0361328125,457.884765625,7.7841796875,32.84375,42.458984375,192.888671875,2018-05-24,406.94
740,741,2.0,33.0,62.9166666666667,11.9166666666667,337787.5,-2888987.5,3577,1.3211707453191546,42.768743640254264,54.43483357027438,6,2018,152,0.479425538604203,0.40450577605908317,10.582675376060664,-0.011252724676168668,10950,0,15.2,5.8,0.0,-0.0848143945941974,-2.47036798943602,-0.6481453027553794,31.840876,22.216475562431125,175.3598292151163,0.0078125,14.8427734375,18.1162109375,93.169921875,272.9384765625,213.5146484375,164.6103515625,1.075046698405044,8.795887551520304,6.809732741258902,20.663237426739173,20.5576171875,156.77734375,154.3251953125,387.4990234375,3.583984375,73.033203125,41.0078125,119.8857421875,2018-06-01,406.94
741,742,0.277777777777778,46.3888888888889,52.2777777777778,10.0,337791.666666667,-2889003.33333333,3577,1.2700210006709658,42.995983892262295,54.294189212911775,6,2018,160,0.479425538604203,0.4244516272420487,10.510216092094804,-0.0072931683871164665,10950,0,15.2,5.8,0.0,-0.0848143945941974,-2.47036798943602,-0.6481453027553794,31.840876,22.216475562431125,175.3598292151163,0.0078125,0.0,32.958984375,93.169921875,255.69921875,230.7158203125,164.6484375,1.3473571182265531,7.251624658755096,9.695991740942585,15.860093341538061,24.02734375,132.2216796875,172.453125,353.84765625,15.0146484375,28.2001953125,71.0380859375,97.044921875,2018-06-09,406.94
742,743,2.0,43.3333333333333,53.1666666666667,8.16666666666667,337791.666666667,-2889003.33333333,3577,1.2898405344223849,43.14699267020603,54.11330740122503,6,2018,168,0.479425538604203,0.4441935841357956,10.470940423141188,-0.003022464993550855,10950,0,15.2,5.8,0.0,-0.0848143945941974,-2.47036798943602,-0.6481453027553794,31.840876,22.216475562431125,175.3598292151163,0.029296875,0.0,32.9580078125,93.1708984375,254.7587890625,226.0888671875,168.7705078125,0.7196217048675984,7.3950693377151815,9.456456682885012,18.8561092221668,19.4169921875,141.1015625,165.01953125,374.43359375,5.4345703125,45.8798828125,51.794921875,124.294921875,2018-06-17,406.94
743,744,2.0,43.4444444444444,52.8888888888889,8.05555555555556,337791.666666667,-2889003.33333333,3577,1.2672221139711506,43.78995239366101,53.577190095757956,7,2018,184,0.5508090958869698,0.4830279836950298,10.497106271609358,0.005697210868431668,10950,0,15.2,5.8,0.0,-0.0848143945941974,-2.47036798943602,-0.6481453027553794,31.840876,22.216475562431125,175.3598292151163,0.021484375,0.0078125,28.2138671875,95.3359375,232.2021484375,251.224609375,168.7705078125,1.0321268090869269,5.157579853600705,6.176711368253305,18.894093004186153,20.697265625,115.072265625,132.650390625,359.7919921875,1.251953125,11.3779296875,19.57421875,105.2900390625,2018-07-03,406.94
744,745,0.0,48.6666666666667,50.4444444444444,7.88888888888889,337791.666666667,-2889003.33333333,3577,1.2308498175369402,45.22373292341656,52.20418461826349,7,2018,192,0.5508090958869698,0.5021017714378186,10.561152827377814,0.00974994360893433,10950,0,15.2,5.8,0.0,-0.0848143945941974,-2.47036798943602,-0.6481453027553794,31.840876,22.216475562431125,175.3598292151163,0.0,0.029296875,24.52734375,99.0224609375,231.9736328125,251.453125,168.7705078125,0.7206060590915291,6.7223428577184645,6.745314459772185,14.09282998539156,19.4072265625,133.341796875,141.51953125,314.1328125,0.9921875,19.8017578125,11.0068359375,64.6298828125,2018-07-11,406.94
745,746,2.0,42.2777777777778,54.1111111111111,7.94444444444444,337791.666666667,-2889003.33333333,3577,1.1214202034633796,46.342420092800154,51.29225001863552,7,2018,200,0.5508090958869698,0.5209343640072778,10.655823471931535,0.013385661229548873,10950,0,15.2,5.8,0.0,-0.0848143945941974,-2.47036798943602,-0.6481453027553794,31.840876,22.216475562431125,175.3598292151163,0.0,0.029296875,24.52734375,99.0224609375,230.1328125,253.2919921875,168.7724609375,1.6322795933118095,7.041645282115431,6.749265487603251,15.144085961071632,26.9267578125,130.2216796875,144.9091796875,319.18359375,3.8720703125,7.6728515625,17.5341796875,36.318359375,2018-07-19,406.94
746,747,0.0,48.7222222222222,50.3333333333333,7.22222222222222,337791.666666667,-2889003.33333333,3577,0.928778136208338,46.99019367284919,50.88135282329566,7,2018,208,0.5508090958869698,0.5395167147704585,10.777342175466046,0.016515801176668177,10950,0,15.2,5.8,0.0,-0.0848143945941974,-2.47036798943602,-0.6481453027553794,31.840876,22.216475562431125,175.3598292151163,0.0,0.029296875,24.4951171875,99.0546875,230.1328125,243.7509765625,178.3125,1.9386139131564883,9.002922160574853,9.52602194650697,15.857070096801623,27.1669921875,149.3525390625,164.5185546875,331.65234375,11.8818359375,41.0224609375,19.21484375,30.6953125,2018-07-27,406.94
747,748,2.0,42.8333333333333,53.6111111111111,8.05555555555556,337791.666666667,-2889003.33333333,3577,1.155633496190599,44.99981386861518,52.486227781498556,8,2018,216,0.618369803069737,0.5578398973033405,10.921501597329762,0.01911244995729966,10950,0,15.2,5.8,0.0,-0.0848143945941974,-2.47036798943602,-0.6481453027553794,31.840876,22.216475562431125,175.3598292151163,0.7978515625,0.029296875,21.0634765625,102.4072265625,230.2119140625,243.7509765625,178.3125,0.8031175622259328,8.543612425695283,11.112479041885962,17.902662664375057,18.4287109375,150.755859375,179.9599609375,345.931640625,5.7412109375,47.431640625,60.2138671875,41.4736328125,2018-08-04,406.94
748,749,0.0,49.5,49.6111111111111,8.0,337791.666666667,-2889003.33333333,3577,0.8400665382088275,45.280335204864016,52.61745671768104,8,2018,224,0.618369803069737,0.5758951096788277,11.08410194829285,0.02119667493507471,10950,0,15.2,5.8,0.0,-0.0848143945941974,-2.47036798943602,-0.6481453027553794,31.840876,22.216475562431125,175.3598292151163,0.8349609375,0.029296875,21.0634765625,102.4072265625,229.798828125,244.1640625,178.3125,0.8815664542668928,8.149595714430419,9.809771222643214,22.235514493744496,18.708984375,138.0947265625,169.0068359375,385.982421875,6.861328125,36.1962890625,47.12109375,93.3134765625,2018-08-12,406.94
749,750,2.0,41.9444444444444,54.2222222222222,7.94444444444444,337791.666666667,-2889003.33333333,3577,1.0561389075319383,43.73052536558072,53.851897457539565,8,2018,232,0.618369803069737,0.5936736786949399,11.261265017328844,0.022820829808647858,10950,0,15.2,5.8,0.0,-0.0848143945941974,-2.47036798943602,-0.6481453027553794,31.840876,22.216475562431125,175.3598292151163,0.8349609375,0.0224609375,14.849609375,108.6279296875,229.798828125,244.1640625,178.294921875,0.9187007952311607,8.385112774757962,8.446477448840321,23.061389255144846,18.728515625,148.0830078125,152.3037109375,395.61328125,5.521484375,36.0263671875,40.587890625,122.068359375,2018-08-20,406.94
750,751,0.0,43.8333333333333,55.25,8.0,337780.0,-2889020.0,3577,0.9670267812681226,43.247971498739005,54.409733799044545,8,2018,240,0.618369803069737,0.6111670640411674,11.449602663872104,0.024050672138150375,10950,0,15.2,5.8,0.0,-0.0848143945941974,-2.47036798943602,-0.6481453027553794,31.840876,22.216475562431125,175.3598292151163,2.576171875,0.021484375,14.8505859375,108.6279296875,224.7900390625,240.255859375,187.2119140625,1.7254391432296006,8.351495210355134,9.454727178905108,20.489391915140267,26.279296875,143.6845703125,167.361328125,364.69921875,6.791015625,40.4560546875,40.7978515625,96.9306640625,2018-08-28,406.94
751,752,2.0,41.1111111111111,55.0,7.94444444444444,337791.666666667,-2889003.33333333,3577,0.6277252159604161,43.799931621519505,54.319303718289405,9,2018,248,0.6816387600233341,0.6283668624009903,11.64625542590589,0.02495071194000431,10950,0,15.2,5.8,0.0,-0.0848143945941974,-2.47036798943602,-0.6481453027553794,31.840876,22.216475562431125,175.3598292151163,2.17578125,0.8564453125,11.6533203125,111.8251953125,194.728515625,270.3173828125,187.2119140625,1.6385478750986715,9.811151557232872,10.818078827700145,20.24822498588768,26.1005859375,160.2001953125,175.3037109375,363.4130859375,7.0146484375,60.837890625,54.2568359375,88.3974609375,2018-09-05,406.94
752,753,0.0,43.375,55.625,8.0,337770.0,-2889030.0,3577,0.7922376900703891,43.438975670006336,54.44409774091622,9,2018,256,0.6816387600233341,0.6452648114885879,11.848832851427604,0.025573769678221225,10950,0,15.2,5.8,0.0,-0.0848143945941974,-2.47036798943602,-0.6481453027553794,31.840876,22.216475562431125,175.3598292151163,2.236328125,0.8349609375,0.029296875,123.470703125,191.0888671875,273.95703125,187.2119140625,1.2525891458582976,11.513368744772224,11.471776192294419,24.139818242436657,23.451171875,164.865234375,187.5029296875,396.5126953125,9.205078125,50.099609375,64.4267578125,112.296875,2018-09-13,406.94
753,754,0.0,45.6666666666667,53.3333333333333,7.0,337755.0,-2889045.0,3577,0.7205460174499346,44.78354027292987,53.23886729884386,9,2018,272,0.6816387600233341,0.6781228416014485,12.263745950804141,0.026103549118387193,10950,0,15.2,5.8,0.0,-0.0848143945941974,-2.47036798943602,-0.6481453027553794,31.840876,22.216475562431125,175.3598292151163,0.525390625,2.576171875,0.029296875,112.8115234375,185.88671875,289.818359375,187.064453125,2.404275720435198,14.050717010128086,10.499512684072387,29.114166029604746,31.78125,182.6669921875,167.197265625,438.541015625,14.875,65.3291015625,64.185546875,142.7109375,2018-09-29,406.94
