,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
465,466,0.0,54.0,44.375,2.75,340588.125,-2873133.75,3577,0.003238505560486508,32.692489353986886,66.08168718162939,7,2009,199,0.5508090958869698,0.5185937906461534,10.651602570160433,0.012873853552356707,10950,0,9.3,1.2,0.0,-0.8048704046784366,-2.240756233018422,-1.293059839709372,13.694547,22.455776483971345,168.84365915697674,1.1806640625,20.6318359375,16.7294921875,150.4150390625,60.455078125,70.0751953125,112.4931640625,0.9999914661567859,5.200695582607274,6.315927782557557,18.53779281124058,21.2900390625,122.37109375,145.5,368.02734375,6.6474609375,56.2119140625,49.1298828125,122.4521484375,2009-07-18,386.05
466,467,0.0,24.0588235294118,74.7647058823529,3.58823529411765,340573.235294118,-2873132.64705882,3577,0.03143786038522408,31.234969487273943,67.49143874871527,8,2009,215,0.618369803069737,0.5555639748167264,10.90988463600907,0.018696568190069485,10950,0,9.3,1.2,0.0,-0.8048704046784366,-2.240756233018422,-1.293059839709372,13.694547,22.455776483971345,168.84365915697674,1.814453125,11.439453125,25.3701171875,151.451171875,59.8046875,68.8515625,114.3671875,1.0195792409887419,4.892739780706172,10.29209096978567,15.585293210916836,21.625,117.5849609375,165.4208984375,339.861328125,4.4169921875,30.08203125,65.5693359375,123.443359375,2009-08-03,386.05
467,468,0.0,27.625,71.4166666666667,3.70833333333333,340577.5,-2873112.5,3577,0.0,31.984285215728345,66.8884124873282,8,2009,223,0.618369803069737,0.5736531604577998,11.069379933877897,0.02082964975353896,10950,0,9.3,1.2,0.0,-0.8048704046784366,-2.240756233018422,-1.293059839709372,13.694547,22.455776483971345,168.84365915697674,1.814453125,11.439453125,25.3701171875,151.451171875,59.0849609375,69.5712890625,114.3671875,2.055311854203678,9.847530517657923,6.394953108482021,18.864528575049192,30.0751953125,158.7412109375,145.2646484375,349.4921875,9.9765625,39.97265625,29.6787109375,137.193359375,2009-08-11,386.05
468,469,0.0416666666666667,29.7916666666667,69.125,3.70833333333333,340577.5,-2873112.5,3577,0.0036283679290412627,33.64406486528945,65.31240569459945,8,2009,239,0.618369803069737,0.6089962754169406,11.429742781079163,0.023766416718899563,10950,0,9.3,1.2,0.0,-0.8048704046784366,-2.240756233018422,-1.293059839709372,13.694547,22.455776483971345,168.84365915697674,0.0078125,10.9033203125,27.720703125,151.451171875,59.0849609375,69.5712890625,114.3671875,1.1635796038123378,13.844015220138107,14.756179025755667,22.76860877991124,23.705078125,187.2998046875,200.1552734375,396.37109375,9.857421875,88.7314453125,96.5087890625,100.521484375,2009-08-27,386.05
469,470,0.0416666666666667,30.3333333333333,68.5416666666667,3.66666666666667,340577.5,-2873112.5,3577,0.0,32.50125981001218,66.5291743902603,9,2009,247,0.6816387600233341,0.6262332269244854,11.624272811517402,0.024699352403294128,10950,0,9.3,1.2,0.0,-0.8048704046784366,-2.240756233018422,-1.293059839709372,13.694547,22.455776483971345,168.84365915697674,0.5478515625,5.4306640625,28.9013671875,133.189453125,81.638671875,69.5703125,114.3681640625,1.4758157286202742,10.713176905111442,14.268184323362522,32.48848092587092,26.2080078125,158.9658203125,207.10546875,461.6611328125,14.6015625,77.8115234375,100.119140625,175.5712890625,2009-09-04,386.05
470,471,0.0,26.0,73.0416666666667,3.66666666666667,340577.5,-2873112.5,3577,0.3750155477982266,32.488203747701604,66.1919049491817,9,2009,255,0.6816387600233341,0.6431693540965963,11.824971033111607,0.025351224874670564,10950,0,9.3,1.2,0.0,-0.8048704046784366,-2.240756233018422,-1.293059839709372,13.694547,22.455776483971345,168.84365915697674,0.5478515625,2.298828125,20.6318359375,144.5908203125,81.638671875,69.5703125,110.328125,3.4240612008946796,10.828140588896604,10.671884599098007,34.65406946283265,35.498046875,164.607421875,173.0869140625,477.6806640625,15.931640625,56.08203125,82.2685546875,227.001953125,2009-09-12,386.05
471,472,0.0,66.9166666666667,32.375,8.125,340577.5,-2873112.5,3577,0.0,36.499091488546064,62.888954387738494,9,2009,263,0.6816387600233341,0.6597965213074676,12.029767116673979,0.0257586699340564,10950,0,9.3,1.2,0.0,-0.8048704046784366,-2.240756233018422,-1.293059839709372,13.694547,22.455776483971345,168.84365915697674,6.0126953125,2.2998046875,20.6318359375,144.5908203125,81.638671875,69.5703125,109.8125,2.023528548299585,13.105986270942573,16.24143860607341,29.566640609487166,34.1484375,183.408203125,209.5458984375,443.4453125,20.40234375,102.58203125,81.9638671875,208.0166015625,2009-09-20,386.05
472,473,0.0,27.75,71.2916666666667,3.75,340577.5,-2873112.5,3577,0.0,42.45352885140086,56.9596911389988,9,2009,271,0.6816387600233341,0.6761067413467257,12.236786445604983,0.025936173434718768,10950,0,9.3,1.2,0.0,-0.8048704046784366,-2.240756233018422,-1.293059839709372,13.694547,22.455776483971345,168.84365915697674,5.46875,2.3603515625,21.115234375,143.3671875,82.8623046875,69.5703125,109.8125,1.03099088520706,11.11644415662277,14.436003412151518,30.97044945117455,21.5380859375,160.2666015625,217.5966796875,441.408203125,6.08203125,81.6318359375,123.4443359375,188.99609375,2009-09-28,386.05
473,474,0.458333333333333,25.6666666666667,72.5,3.66666666666667,340577.5,-2873112.5,3577,0.12178330380841809,37.31142080768187,61.540562666851045,10,2009,279,0.7401768531960371,0.6920921792562543,12.444159389143845,0.025873258169585966,10950,0,9.3,1.2,0.0,-0.8048704046784366,-2.240756233018422,-1.293059839709372,13.694547,22.455776483971345,168.84365915697674,5.4658203125,2.3623046875,21.1162109375,143.3671875,82.8623046875,69.5703125,109.8115234375,1.7382965958572905,11.56618602724274,10.503050386126079,36.06124993577019,27.509765625,169.0849609375,170.234375,494.748046875,9.78515625,76.0830078125,74.763671875,242.51171875,2009-10-06,386.05
474,475,0.0,30.375,68.7083333333333,3.70833333333333,340577.5,-2873112.5,3577,0.978212334317633,32.229509434590234,65.78386724365525,10,2009,287,0.7401768531960371,0.7077451560938813,12.649813650832744,0.025532898994002906,10950,0,9.3,1.2,0.0,-0.8048704046784366,-2.240756233018422,-1.293059839709372,13.694547,22.455776483971345,168.84365915697674,5.4658203125,1.666015625,21.8125,143.3623046875,82.8671875,69.5703125,87.55078125,1.963481764921595,15.271136527481573,12.661776000468862,30.631649654927386,28.900390625,185.2197265625,194.2470703125,456.056640625,13.14453125,83.37109375,82.7802734375,230.3623046875,2009-10-14,386.05
475,476,0.294117647058824,51.2352941176471,47.5294117647059,6.0,340573.235294118,-2873132.64705882,3577,0.9413909559145806,31.188162054962184,66.87764418698129,10,2009,295,0.7401768531960371,0.7230581526221209,12.851260544317022,0.024851525683088127,10950,0,9.3,1.2,0.0,-0.8048704046784366,-2.240756233018422,-1.293059839709372,13.694547,22.455776483971345,168.84365915697674,0.0,7.1318359375,12.1357421875,153.0390625,82.1298828125,70.3076171875,65.4326171875,3.686491727363744,11.935816224913626,17.068380085672146,27.705157699611544,38.6298828125,171.240234375,213.720703125,424.5390625,14.5947265625,61.7802734375,96.125,181.8017578125,2009-10-22,386.05
476,477,0.0,32.625,66.4583333333333,3.875,340577.5,-2873112.5,3577,1.586202512354159,28.895292052385727,68.46630516177389,10,2009,303,0.7401768531960371,0.7380238129201978,13.045393157124947,0.0237419247655275,10950,0,9.3,1.2,0.0,-0.8048704046784366,-2.240756233018422,-1.293059839709372,13.694547,22.455776483971345,168.84365915697674,0.0,6.013671875,13.25390625,153.0390625,82.1279296875,70.3095703125,60.20703125,2.788137522315029,18.681000498775663,17.913202261528347,33.18533390863478,35.509765625,205.9306640625,221.599609375,462.9677734375,17.1748046875,103.599609375,82.8251953125,202.115234375,2009-10-30,386.05
477,478,7.33333333333333,6.54166666666667,84.9583333333333,3.75,340577.5,-2873112.5,3577,1.909129858182568,29.057832980770748,68.00755691978951,11,2009,311,0.793577803248942,0.7526349479176189,13.228329014161554,0.022101241157979956,10950,0,9.3,1.2,0.0,-0.8048704046784366,-2.240756233018422,-1.293059839709372,13.694547,22.455776483971345,168.84365915697674,0.0,6.013671875,13.25390625,121.580078125,95.9921875,87.904296875,57.712890625,2.8323519487278164,20.46698499966156,20.72661975449668,40.55447078911419,33.328125,215.720703125,239.8203125,501.5908203125,14.701171875,125.8603515625,123.8046875,207.3193359375,2009-11-07,386.05
478,479,0.958333333333333,21.1666666666667,76.75,3.66666666666667,340577.5,-2873112.5,3577,2.3627576211801427,31.721173426823412,64.854944348424,11,2009,319,0.793577803248942,0.7668845388475947,13.395349551424353,0.019826608003565838,10950,0,9.3,1.2,0.0,-0.8048704046784366,-2.240756233018422,-1.293059839709372,13.694547,22.455776483971345,168.84365915697674,0.0,6.013671875,13.25390625,113.7470703125,103.8251953125,86.8212890625,57.3994140625,4.985870729475099,23.237672188914615,22.849344270007,46.741596847982976,43.0380859375,235.21875,245.9560546875,541.55078125,22.630859375,127.326171875,133.626953125,246.1396484375,2009-11-15,386.05
479,480,0.0,52.0,47.1666666666667,5.20833333333333,340577.5,-2873112.5,3577,2.6589396231761606,27.282625223979746,68.91926967586109,12,2009,351,0.8414709848078965,0.8201332336486015,13.79310626646159,0.003835818173927308,10950,0,9.3,1.2,0.0,-0.8048704046784366,-2.240756233018422,-1.293059839709372,13.694547,22.455776483971345,168.84365915697674,30.9384765625,2.0390625,6.2734375,42.537109375,185.982421875,86.6201171875,47.244140625,4.040442384217762,16.38833376640796,26.595852652567036,41.10127827950396,40.884765625,198.240234375,264.3642578125,517.7431640625,26.3212890625,110.396484375,153.966796875,294.7666015625,2009-12-17,386.05
480,481,1.16666666666667,35.6666666666667,61.7083333333333,4.0,340577.5,-2873112.5,3577,2.819720997147275,25.91439663504931,70.00642723693035,12,2009,359,0.8414709848078965,0.8324760146661249,13.800742211452441,-0.0013001684560389748,10950,0,9.3,1.2,0.0,-0.8048704046784366,-2.240756233018422,-1.293059839709372,13.694547,22.455776483971345,168.84365915697674,37.248046875,21.3671875,7.8291015625,43.0205078125,158.353515625,113.630859375,47.8623046875,0.6163764494429955,23.54315704696767,22.13253985409085,46.17652475730675,27.025390625,230.310546875,246.705078125,545.6376953125,22.9814453125,132.5048828125,147.328125,296.6953125,2009-12-25,386.05
481,482,6.41666666666667,10.6666666666667,81.5416666666667,3.20833333333333,340577.5,-2873112.5,3577,2.1339846109693594,27.74065200567247,68.88608955997746,1,2010,10,0.08323691620031025,0.027393832960272764,13.69140874976439,-0.011253676054760575,10950,0,9.3,1.2,0.0,-0.8048704046784366,-2.240756233018422,-1.293059839709372,13.694547,22.455776483971345,168.84365915697674,52.2177734375,30.9287109375,7.1318359375,38.5419921875,163.529296875,109.7001953125,51.2431640625,2.5974180887485074,14.570033902750435,23.05719586836547,49.86709486329297,37.140625,205.9765625,264.056640625,564.470703125,26.23046875,134.1201171875,155.95703125,335.396484375,2010-01-10,388.23
482,483,0.0,30.1666666666667,68.8333333333333,3.58333333333333,340577.5,-2873112.5,3577,1.609284837362361,29.842715023392618,67.32390117924533,1,2010,18,0.08323691620031025,0.04929508207995412,13.582467853161578,-0.015358350620680028,10950,0,9.3,1.2,0.0,-0.8048704046784366,-2.240756233018422,-1.293059839709372,13.694547,22.455776483971345,168.84365915697674,52.2314453125,30.9404296875,7.1318359375,38.5419921875,163.529296875,91.615234375,57.416015625,2.6709842804058157,19.480201585070088,17.894441518750646,50.79675773489594,32.880859375,221.1162109375,248.7265625,581.8388671875,20.5302734375,134.7998046875,169.0009765625,341.0048828125,2010-01-18,388.23
483,484,2.83333333333333,20.7083333333333,74.9166666666667,3.58333333333333,340577.5,-2873112.5,3577,1.1040687898271389,28.303086232648585,69.37980453497993,1,2010,26,0.08323691620031025,0.07117265126751228,13.443851472563107,-0.018750187061250756,10950,0,9.3,1.2,0.0,-0.8048704046784366,-2.240756233018422,-1.293059839709372,13.694547,22.455776483971345,168.84365915697674,8.5595703125,82.181640625,6.013671875,39.654296875,163.533203125,76.0439453125,72.8134765625,5.008623874040576,24.160324076044272,20.606004010741643,47.4096907547203,43.0810546875,236.7451171875,246.81640625,585.6259765625,23.3798828125,126.548828125,147.1103515625,370.427734375,2010-01-26,388.23
484,485,0.0,34.4166666666667,64.5833333333333,3.83333333333333,340577.5,-2873112.5,3577,1.500733399726983,25.30324860897239,71.95300107528134,2,2010,34,0.16589613269341502,0.09301603117127316,13.281426681532729,-0.02140567602762644,10950,0,9.3,1.2,0.0,-0.8048704046784366,-2.240756233018422,-1.293059839709372,13.694547,22.455776483971345,168.84365915697674,16.4443359375,82.1826171875,6.013671875,38.6240234375,155.615234375,84.6123046875,67.486328125,2.8474171622390205,24.20298806480125,31.747437960135905,45.322213125312835,35.3193359375,242.9638671875,288.775390625,569.8857421875,23.2509765625,152.310546875,159.9990234375,359.7705078125,2010-02-03,388.23
485,486,0.0,34.5416666666667,64.1666666666667,3.70833333333333,340577.5,-2873112.5,3577,0.9321005362025636,28.104355654661042,69.64745123296714,2,2010,42,0.16589613269341502,0.11481472886310604,13.100894154904458,-0.023375548383755884,10950,0,9.3,1.2,0.0,-0.8048704046784366,-2.240756233018422,-1.293059839709372,13.694547,22.455776483971345,168.84365915697674,16.8544921875,83.171875,6.013671875,38.6240234375,155.615234375,84.6123046875,67.474609375,2.9745463045274114,19.493036444125863,24.27351901398097,60.43219241636493,37.869140625,228.423828125,269.931640625,614.2939453125,26.37109375,139.88671875,167.9228515625,351.5185546875,2010-02-11,388.23
486,487,0.0,27.7083333333333,71.0833333333333,3.70833333333333,340577.5,-2873112.5,3577,0.7911786356057606,32.42450403053632,65.4028718958962,2,2010,50,0.16589613269341502,0.1365582728789229,12.90733997780018,-0.02475217418113651,10950,0,9.3,1.2,0.0,-0.8048704046784366,-2.240756233018422,-1.293059839709372,13.694547,22.455776483971345,168.84365915697674,42.2734375,83.1689453125,6.015625,38.625,155.615234375,84.6123046875,67.4716796875,3.377298951467095,14.335711930363123,23.20428689844686,63.93467641316472,37.939453125,213.2431640625,268.9130859375,639.626953125,22.220703125,132.345703125,171.3779296875,377.8525390625,2010-02-19,388.23
487,488,3.20833333333333,25.4583333333333,69.6666666666667,3.79166666666667,340577.5,-2873112.5,3577,1.0763872350558032,32.5572006682639,64.8469720423958,3,2010,82,0.24740395925452294,0.22277251545669122,12.077129736011527,-0.026221499893548383,10950,0,9.3,1.2,0.0,-0.8048704046784366,-2.240756233018422,-1.293059839709372,13.694547,22.455776483971345,168.84365915697674,49.0849609375,94.5048828125,30.9404296875,28.9443359375,171.30859375,84.0537109375,64.2724609375,2.7111954699742893,17.093573359966378,14.316827661927594,31.583259028151115,35.861328125,211.9248046875,217.2275390625,510.8486328125,18.8271484375,135.7314453125,124.7490234375,341.72265625,2010-03-23,388.23
488,489,1.0,37.7083333333333,59.6666666666667,4.0,340577.5,-2873112.5,3577,1.7258311863572426,31.203037158914842,65.53454015024246,3,2010,90,0.24740395925452294,0.24408432170565875,11.868724015601346,-0.025881970858110392,10950,0,9.3,1.2,0.0,-0.8048704046784366,-2.240756233018422,-1.293059839709372,13.694547,22.455776483971345,168.84365915697674,1.85546875,90.5576171875,82.181640625,28.9443359375,171.30859375,77.2978515625,71.0009765625,2.069444533742748,17.662278956810287,20.137056432736227,33.39318361901581,32.361328125,214.7265625,248.17578125,502.0361328125,22.0068359375,127.98046875,154.119140625,293.9013671875,2010-03-31,388.23
489,490,2.45833333333333,32.5,63.4166666666667,4.0,340577.5,-2873112.5,3577,1.3681477191537053,32.64054843504819,64.48636850764373,4,2010,106,0.3271946967961522,0.28634599979986336,11.465602899904049,-0.024411436825690913,10950,0,9.3,1.2,0.0,-0.8048704046784366,-2.240756233018422,-1.293059839709372,13.694547,22.455776483971345,168.84365915697674,12.9462890625,91.3583984375,83.171875,28.9443359375,171.30859375,77.2978515625,68.130859375,1.6045387968575833,7.124351850919947,13.862037235648883,44.62203971755474,27.3984375,161.4775390625,232.916015625,561.3828125,10.7333984375,104.4775390625,140.9404296875,342.896484375,2010-04-16,388.23
490,491,0.666666666666667,34.7916666666667,63.0416666666667,4.125,340577.5,-2873112.5,3577,1.5053557123988297,33.09717862116747,63.892161373189,5,2010,122,0.40471456356112473,0.32805753461442005,11.096857621756158,-0.021595084147357113,10950,0,9.3,1.2,0.0,-0.8048704046784366,-2.240756233018422,-1.293059839709372,13.694547,22.455776483971345,168.84365915697674,14.69921875,75.9677734375,98.626953125,19.267578125,180.9853515625,74.6328125,65.8017578125,1.5081429167338731,7.543842666255479,13.646235301346618,26.601511721365313,28.2578125,154.958984375,227.697265625,481.5380859375,10.904296875,76.6767578125,122.78125,283.1875,2010-05-02,388.23
491,492,0.458333333333333,30.375,68.0416666666667,4.08333333333333,340577.5,-2873112.5,3577,0.9656556034263559,37.24299887418526,60.4581926071774,5,2010,130,0.40471456356112473,0.3486819095177108,10.933071088271795,-0.01952947724976717,10950,0,9.3,1.2,0.0,-0.8048704046784366,-2.240756233018422,-1.293059839709372,13.694547,22.455776483971345,168.84365915697674,1.8974609375,88.767578125,98.62890625,19.267578125,180.9853515625,73.31640625,67.1181640625,1.2171392123520728,8.07612253382985,9.26937721883621,26.633374389130775,25.1083984375,153.5576171875,186.2763671875,471.1396484375,6.82421875,52.9140625,82.822265625,260.2080078125,2010-05-10,388.23
492,493,0.0416666666666667,42.0,56.75,4.375,340577.5,-2873112.5,3577,0.0,39.681553869241455,59.23072953877025,5,2010,138,0.40471456356112473,0.3691387877133873,10.78808310547027,-0.01695286731018797,10950,0,9.3,1.2,0.0,-0.8048704046784366,-2.240756233018422,-1.293059839709372,13.694547,22.455776483971345,168.84365915697674,9.603515625,62.03125,125.4453125,19.267578125,180.9853515625,56.2939453125,84.140625,0.5938956701732929,6.281456685039794,9.097859875457097,26.100267488542563,21.5283203125,135.8076171875,176.525390625,469.48046875,8.09375,56.09375,56.73828125,232.8505859375,2010-05-18,388.23
493,494,0.208333333333333,39.5,59.125,4.20833333333333,340577.5,-2873112.5,3577,0.0,38.22996943716188,61.16910591987077,5,2010,146,0.40471456356112473,0.3894183423086505,10.666100073092673,-0.013844821679196428,10950,0,9.3,1.2,0.0,-0.8048704046784366,-2.240756233018422,-1.293059839709372,13.694547,22.455776483971345,168.84365915697674,13.1865234375,52.01171875,105.6376953125,48.3779296875,182.802734375,56.29296875,84.1416015625,0.7989820967160068,7.375987239527636,6.638765411225037,21.133835496680938,22.4580078125,151.8671875,156.4365234375,416.4677734375,11.9140625,71.75390625,60.318359375,161.0283203125,2010-05-26,388.23
494,495,0.125,39.375,59.1666666666667,4.08333333333333,340577.5,-2873112.5,3577,0.0,38.672008847699665,60.73781997155703,6,2010,154,0.479425538604203,0.40951083159183166,10.571283469903987,-0.010233535321653164,10950,0,9.3,1.2,0.0,-0.8048704046784366,-2.240756233018422,-1.293059839709372,13.694547,22.455776483971345,168.84365915697674,12.8525390625,14.763671875,143.6025390625,42.3720703125,188.80859375,56.29296875,84.1416015625,0.7119967419194674,4.645517365458268,7.787276416835904,17.78468258242791,20.123046875,125.6630859375,173.3154296875,380.2470703125,4.451171875,50.7900390625,84.80859375,136.2939453125,2010-06-03,388.23
495,496,0.0416666666666667,42.0416666666667,56.8333333333333,4.20833333333333,340577.5,-2873112.5,3577,0.5094674417429086,38.69474874969653,59.56605919879024,6,2010,170,0.479425538604203,0.4490961013155793,10.476845251089015,-0.0019143741148948124,10950,0,9.3,1.2,0.0,-0.8048704046784366,-2.240756233018422,-1.293059839709372,13.694547,22.455776483971345,168.84365915697674,5.06640625,22.5498046875,143.58984375,39.2529296875,187.7763671875,60.455078125,84.142578125,0.851851213751141,4.674305627052471,4.954500425809862,14.659953436683965,17.7626953125,115.62890625,129.55078125,360.126953125,12.810546875,15.2666015625,50.8984375,149.9013671875,2010-06-19,388.23
496,497,0.0416666666666667,36.0,62.7916666666667,4.04166666666667,340577.5,-2873112.5,3577,2.5049533799530055,34.20205207588598,61.96613461357117,8,2010,218,0.618369803069737,0.5623791636285749,10.96770623909398,0.019554567207954676,10950,0,9.3,1.2,0.0,-0.8048704046784366,-2.240756233018422,-1.293059839709372,13.694547,22.455776483971345,168.84365915697674,12.5771484375,13.29296875,90.6650390625,104.642578125,190.0751953125,59.0849609375,69.5712890625,0.6108921814538673,3.470689395820756,5.276777445188198,11.482250881160692,16.5546875,107.580078125,149.6806640625,317.5009765625,4.27734375,39.5615234375,43.9091796875,99.0810546875,2010-08-06,388.23
497,498,2.875,27.25,68.25,3.0,340586.25,-2873066.25,3577,3.7181444716268874,35.373151616180394,59.506725086050565,9,2010,250,0.6816387600233341,0.6326199676319089,11.698929302723089,0.024974332477773586,10950,0,9.3,1.2,0.0,-0.8048704046784366,-2.240756233018422,-1.293059839709372,13.694547,22.455776483971345,168.84365915697674,27.2490234375,13.017578125,27.6162109375,179.99609375,168.0693359375,81.638671875,69.5703125,0.8563575379203319,8.388805088555632,5.19672353473121,15.296867632342565,21.4580078125,157.3359375,139.1748046875,341.876953125,7.232421875,73.876953125,63.1484375,141.4521484375,2010-09-07,388.23
498,499,7.93333333333333,36.5333333333333,54.0,4.8,340575.0,-2873085.0,3577,5.194368247850441,36.167538447099616,57.109088924482876,10,2010,282,0.7401768531960371,0.6980014132400785,12.521603530145933,0.025780984522333128,10950,0,9.3,1.2,0.0,-0.8048704046784366,-2.240756233018422,-1.293059839709372,13.694547,22.455776483971345,168.84365915697674,31.1044921875,48.3076171875,15.1103515625,187.4765625,172.306640625,82.8671875,69.5703125,1.1005271944983803,10.484759060881464,12.065864527060853,14.192134355502283,23.330078125,170.8701171875,193.7177734375,351.6181640625,8.625,101.7802734375,77.626953125,169.662109375,2010-10-09,388.23
499,500,5.75,47.1666666666667,45.5416666666667,4.75,340577.5,-2873112.5,3577,5.366896519372495,43.881430102398774,49.20038681647854,11,2010,306,0.793577803248942,0.7435449152138038,13.115541594816161,0.023194643944512094,10950,0,9.3,1.2,0.0,-0.8048704046784366,-2.240756233018422,-1.293059839709372,13.694547,22.455776483971345,168.84365915697674,55.36328125,58.3125,25.8701171875,189.2939453125,161.6396484375,84.58203125,78.5224609375,1.1543983312843173,7.599472298026838,11.145339699858368,20.025573213647625,23.2177734375,158.7705078125,200.7001953125,411.0,7.9013671875,81.05078125,99.0546875,217.05859375,2010-11-02,388.23
500,501,8.33333333333333,33.625,56.4583333333333,4.20833333333333,340577.5,-2873112.5,3577,5.1444873495949395,44.40075159617839,48.765491603332606,11,2010,314,0.793577803248942,0.7580212844421134,13.29310586495987,0.021327590388544593,10950,0,9.3,1.2,0.0,-0.8048704046784366,-2.240756233018422,-1.293059839709372,13.694547,22.455776483971345,168.84365915697674,46.8408203125,66.8349609375,25.8701171875,189.2939453125,133.0146484375,103.8251953125,87.904296875,2.8616106715311362,13.051663467896798,9.271185082978763,20.188212910395173,34.587890625,189.169921875,180.9560546875,422.48046875,18.0712890625,92.015625,85.158203125,216.8193359375,2010-11-10,388.23
501,502,0.833333333333333,55.375,42.1666666666667,4.625,340577.5,-2873112.5,3577,4.486370698444332,48.150768735900854,45.68870744837554,11,2010,322,0.793577803248942,0.7721335221626509,13.452784404707183,0.01879276956382192,10950,0,9.3,1.2,0.0,-0.8048704046784366,-2.240756233018422,-1.293059839709372,13.694547,22.455776483971345,168.84365915697674,17.701171875,102.650390625,18.365234375,197.0830078125,123.05078125,113.7822265625,86.828125,1.7714720509658126,12.01686168808447,17.24229305581864,22.91423054572468,28.6376953125,191.4384765625,231.0673828125,437.224609375,13.560546875,119.6259765625,116.0966796875,209.3291015625,2010-11-18,388.23
502,503,1.41666666666667,68.8333333333333,28.0833333333333,5.0,340577.5,-2873112.5,3577,3.514127126742701,49.341781928074866,45.563834643162195,11,2010,330,0.793577803248942,0.7858748492644535,13.588926322290733,0.015529157227213375,10950,0,9.3,1.2,0.0,-0.8048704046784366,-2.240756233018422,-1.293059839709372,13.694547,22.455776483971345,168.84365915697674,11.2275390625,93.654296875,28.771484375,171.21875,129.9736328125,137.787109375,86.828125,2.2584198906786943,17.772860714722505,12.624045553379311,31.55605105793264,34.3984375,216.017578125,213.236328125,478.7099609375,22.4609375,120.0654296875,123.3662109375,235.8466796875,2010-11-26,388.23
503,504,4.08333333333333,35.5,58.8333333333333,4.25,340577.5,-2873112.5,3577,2.1751784593112617,51.79121243822483,44.66021852244096,12,2010,346,0.8414709848078965,0.8122185492125877,13.767665597170073,0.00694027341156378,10950,0,9.3,1.2,0.0,-0.8048704046784366,-2.240756233018422,-1.293059839709372,13.694547,22.455776483971345,168.84365915697674,16.888671875,69.4736328125,57.2197265625,171.2119140625,87.2138671875,180.552734375,86.6201171875,2.296087891136082,16.68118893847675,16.160603155042878,34.68344081404381,32.7548828125,217.990234375,220.0234375,520.6884765625,16.4111328125,135.4169921875,111.20703125,304.3447265625,2010-12-12,388.23
504,505,0.0,51.1666666666667,47.7916666666667,4.41666666666667,340577.5,-2873112.5,3577,1.5754539578066638,49.972932382367645,47.192625228221885,12,2010,354,0.8414709848078965,0.8248082673071605,13.800792691489974,0.0019223182466312494,10950,0,9.3,1.2,0.0,-0.8048704046784366,-2.240756233018422,-1.293059839709372,13.694547,22.455776483971345,168.84365915697674,9.9453125,62.8798828125,70.7734375,171.2060546875,81.7900390625,181.5751953125,91.02734375,2.068578681170092,16.80893723503577,18.523520198456286,38.85720268334074,31.3154296875,204.8701171875,246.974609375,532.1025390625,19.4306640625,126.265625,143.998046875,301.99609375,2010-12-20,388.23
505,506,5.0,30.0,63.4166666666667,4.125,340577.5,-2873112.5,3577,1.7906576137997599,49.87401227512712,47.180983747927165,12,2010,362,0.8414709848078965,0.8370017713584581,13.79298518702454,-0.003226492160237626,10950,0,9.3,1.2,0.0,-0.8048704046784366,-2.240756233018422,-1.293059839709372,13.694547,22.455776483971345,168.84365915697674,9.9453125,62.8798828125,70.7734375,119.96484375,127.8564453125,163.5283203125,113.630859375,2.343981295346435,20.755900407855826,17.987547939256082,40.744150270508484,31.6748046875,224.87109375,229.28515625,541.3388671875,18.810546875,116.775390625,143.1962890625,298.767578125,2010-12-28,388.23
506,507,1.0,78.6666666666667,20.0,16.6666666666667,340535.0,-2873095.0,3577,1.3582350312224434,52.03728257036305,45.54301980268792,1,2011,5,0.08323691620031025,0.01369820171071469,13.742006215654646,-0.008376142046387258,10950,0,9.3,1.2,0.0,-0.8048704046784366,-2.240756233018422,-1.293059839709372,13.694547,22.455776483971345,168.84365915697674,7.7353515625,64.5390625,70.8896484375,120.404296875,127.8564453125,163.529296875,111.3203125,2.7174878845785138,27.587558513426572,23.67131975514672,42.17447277805329,32.80078125,256.2978515625,259.9560546875,545.990234375,28.3095703125,158.51171875,136.88671875,319.7861328125,2011-01-05,390.03
507,508,0.0476190476190476,43.6190476190476,55.0,4.0,340573.571428571,-2873120.71428571,3577,1.44293773821616,52.27531633742154,45.1786247807852,1,2011,29,0.08323691620031025,0.07936848928377097,13.385416552277158,-0.019830850049096682,10950,0,9.3,1.2,0.0,-0.8048704046784366,-2.240756233018422,-1.293059839709372,13.694547,22.455776483971345,168.84365915697674,10.9921875,16.9052734375,113.67578125,124.23046875,136.6015625,159.947265625,79.6259765625,5.828286616340528,33.225588500679834,29.434698283538076,58.01224984100271,46.2607421875,270.5849609375,285.498046875,630.78515625,32.169921875,169.05859375,169.6796875,406.978515625,2011-01-29,390.03
