,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
354,355,7.375,52.75,38.5,7.625,-536970.0,-3500670.0,3577,5.36491411065634,55.41356128390905,37.91053257887057,12,2009,362,0.8414709848078965,0.8370017713584581,14.234285222815842,-0.004104527551225701,10950,0,22.0,20.3,0.0,2.9977682304208493,-4.080332859794915,0.808734767731299,6.4311423,17.414842203138956,289.7334665697674,16.2763671875,40.9365234375,50.705078125,117.3779296875,291.65234375,239.3818359375,313.513671875,2.922416658933843,8.978260981639782,8.901603090946216,27.33064088207579,37.173828125,175.923828125,197.4072265625,465.2294921875,16.41796875,88.7275390625,80.6357421875,179.40625,2009-12-28,386.05
355,356,6.71428571428571,52.2857142857143,39.5714285714286,7.64285714285714,-536970.0,-3500693.57142857,3577,4.030849181777368,58.69274842803378,35.97530178798991,1,2010,13,0.08323691620031025,0.035608908742956004,14.0581934960274,-0.01633647704663055,10950,0,22.0,20.3,0.0,2.9977682304208493,-4.080332859794915,0.808734767731299,6.4311423,17.414842203138956,289.7334665697674,16.5732421875,19.298828125,51.412109375,138.380859375,291.5966796875,221.2099609375,257.7177734375,1.4586086347926899,17.201234076254465,14.253078746428558,26.853983831614244,26.833984375,226.6650390625,224.23828125,490.7431640625,17.2783203125,117.498046875,96.10546875,221.927734375,2010-01-13,388.23
356,357,4.125,54.6875,39.9375,6.25,-536970.0,-3500700.0,3577,3.367433649940885,60.71223358683753,34.59788373390798,1,2010,29,0.08323691620031025,0.07936848928377097,13.717515278971351,-0.02507373967953086,10950,0,22.0,20.3,0.0,2.9977682304208493,-4.080332859794915,0.808734767731299,6.4311423,17.414842203138956,289.7334665697674,3.1513671875,35.0595703125,46.111328125,143.6494140625,291.7333984375,220.9072265625,243.1748046875,0.6829106405944223,10.790800569898172,13.893623919922492,35.63058422286254,23.494140625,184.6142578125,226.3671875,536.8349609375,18.23828125,108.998046875,106.35546875,250.2578125,2010-01-29,388.23
357,358,1.2,76.3,21.4,7.7,-536970.0,-3500721.0,3577,3.916365213733049,60.801392260980705,33.97151327773886,2,2010,45,0.16589613269341502,0.1229755828297412,13.268578099496354,-0.0301736845670586,10950,0,22.0,20.3,0.0,2.9977682304208493,-4.080332859794915,0.808734767731299,6.4311423,17.414842203138956,289.7334665697674,7.171875,23.5673828125,55.6943359375,117.947265625,316.7763671875,222.8515625,197.4560546875,0.924118849326611,5.032200439678614,9.05887962896296,28.36167165892446,28.326171875,172.4755859375,201.66015625,491.36328125,20.48046875,113.3388671875,98.8466796875,267.2578125,2010-02-14,388.23
358,359,2.1875,65.1875,31.375,7.0625,-536970.0,-3500700.0,3577,5.310991639938216,60.02418556674626,33.27323798492032,2,2010,54,0.16589613269341502,0.14740609703302035,12.988548353050385,-0.0317515171298659,10950,0,22.0,20.3,0.0,2.9977682304208493,-4.080332859794915,0.808734767731299,6.4311423,17.414842203138956,289.7334665697674,7.171875,16.6455078125,59.32421875,120.951171875,298.16796875,234.8701171875,204.24609375,1.3197077456503181,11.838555834023841,6.9137933253744155,22.69082778183326,26.65625,199.1455078125,203.0615234375,471.4404296875,18.650390625,106.130859375,132.2001953125,266.3720703125,2010-02-23,388.23
359,360,5.125,51.875,41.25,7.5,-536970.0,-3500700.0,3577,7.8673605805947,57.087382431801146,33.624359193433115,3,2010,61,0.24740395925452294,0.16634640909591059,12.763100899653455,-0.032494892631063976,10950,0,22.0,20.3,0.0,2.9977682304208493,-4.080332859794915,0.808734767731299,6.4311423,17.414842203138956,289.7334665697674,4.140625,19.6767578125,52.630859375,127.3642578125,298.3349609375,234.3974609375,194.3974609375,1.2453401370671942,6.364951856554976,13.15826357967416,17.841439667105554,25.8115234375,159.7763671875,225.8017578125,463.7138671875,18.2509765625,108.060546875,124.78125,268.1865234375,2010-03-02,388.23
360,361,18.125,48.375,32.0,8.8125,-536970.0,-3500700.0,3577,12.25706916921904,53.31704750357204,32.944982069009654,4,2010,109,0.3271946967961522,0.294211249673108,11.212678129137991,-0.03021070521510616,10950,0,22.0,20.3,0.0,2.9977682304208493,-4.080332859794915,0.808734767731299,6.4311423,17.414842203138956,289.7334665697674,39.4697265625,10.888671875,35.52734375,138.740234375,313.06640625,166.50390625,254.75,0.6251714985859043,8.168926968367424,4.687322180302447,15.315038762591453,24.30078125,175.076171875,163.626953125,443.0966796875,11.521484375,93.8876953125,94.7275390625,272.45703125,2010-04-19,388.23
361,362,17.3125,45.1875,36.0625,8.0,-536970.0,-3500700.0,3577,16.299882393146213,49.02137510321762,33.19688457826506,5,2010,125,0.40471456356112473,0.3358106765401478,10.759114780635429,-0.026372522344830784,10950,0,22.0,20.3,0.0,2.9977682304208493,-4.080332859794915,0.808734767731299,6.4311423,17.414842203138956,289.7334665697674,28.2353515625,29.484375,36.630859375,124.26171875,321.625,171.7978515625,226.9970703125,1.0474150703495106,6.0602763670172415,6.439630730986455,15.158989052657121,20.689453125,160.6005859375,171.546875,415.4453125,15.099609375,55.6630859375,93.20703125,223.3779296875,2010-05-05,388.23
362,363,18.4375,49.5625,30.625,8.75,-536970.0,-3500700.0,3577,19.262330973976702,47.067207714878705,32.229351994749656,5,2010,141,0.40471456356112473,0.3767649259398519,10.386893585306472,-0.0200993474228639,10950,0,22.0,20.3,0.0,2.9977682304208493,-4.080332859794915,0.808734767731299,6.4311423,17.414842203138956,289.7334665697674,15.9169921875,43.23046875,24.5,134.6015625,315.7021484375,164.3759765625,237.92578125,0.056582790213977385,3.377024799804687,7.293781784964516,14.657249319998744,22.0791015625,130.7041015625,174.193359375,396.025390625,1.900390625,55.9609375,46.1005859375,176.91015625,2010-05-21,388.23
363,364,20.8125,50.25,27.4375,9.125,-536970.0,-3500700.0,3577,21.163511604491415,46.79996725410112,30.651137175513398,6,2010,173,0.479425538604203,0.45642454906324836,10.050040282288863,-0.00034869910196988485,10950,0,22.0,20.3,0.0,2.9977682304208493,-4.080332859794915,0.808734767731299,6.4311423,17.414842203138956,289.7334665697674,24.2490234375,46.4931640625,21.171875,112.1435546875,328.1396484375,157.134765625,256.03125,0.7323285721715632,3.49229842365488,3.1482950953886104,8.952450518732471,19.6826171875,120.837890625,129.830078125,328.0908203125,10.783203125,39.6376953125,37.470703125,148.291015625,2010-06-22,388.23
364,365,20.8125,48.1875,29.875,9.0,-536970.0,-3500700.0,3577,21.71315410595272,49.79866824351374,27.193907099088793,7,2010,189,0.5508090958869698,0.49497687645016214,10.137701607733977,0.010457159958226825,10950,0,22.0,20.3,0.0,2.9977682304208493,-4.080332859794915,0.808734767731299,6.4311423,17.414842203138956,289.7334665697674,24.1611328125,43.732421875,40.8017578125,102.427734375,328.9072265625,159.3984375,260.73828125,0.8892952701639145,2.4346981687021154,2.4718302632206806,9.468447689683327,20.2353515625,103.0498046875,113.37109375,319.046875,3.3046875,9.4296875,19.9609375,109.287109375,2010-07-08,388.23
365,366,22.5,53.0625,23.125,9.9375,-536970.0,-3500700.0,3577,21.432187587950644,50.979734081700144,26.336363906986907,7,2010,205,0.5508090958869698,0.5325782277370062,10.384460838064928,0.019414233280089732,10950,0,22.0,20.3,0.0,2.9977682304208493,-4.080332859794915,0.808734767731299,6.4311423,17.414842203138956,289.7334665697674,48.287109375,28.37109375,62.2861328125,84.376953125,330.5302734375,175.125,249.5712890625,0.3568119613413356,1.1443852772316592,4.136643867123577,6.830287570495427,16.8046875,98.349609375,129.67578125,272.7470703125,6.1552734375,27.400390625,44.0849609375,45.615234375,2010-07-24,388.23
366,367,17.375,50.3125,31.0625,8.875,-536970.0,-3500700.0,3577,20.582590010605514,51.6814731321233,26.475198369737754,8,2010,237,0.618369803069737,0.6046410009470569,11.199040540902145,0.029568654893605384,10950,0,22.0,20.3,0.0,2.9977682304208493,-4.080332859794915,0.808734767731299,6.4311423,17.414842203138956,289.7334665697674,20.7607421875,56.6259765625,75.2265625,83.4970703125,330.091796875,158.837890625,270.7392578125,0.322758119424633,2.8499014612049685,3.3794105679245137,8.572372361329906,17.3447265625,106.4716796875,120.2548828125,298.572265625,-1.8564453125,15.2939453125,41.298828125,86.16015625,2010-08-25,388.23
367,368,22.3125,54.1875,22.125,8.6875,-536970.0,-3500700.0,3577,20.25878049968305,51.95881053929813,26.484732566191454,9,2010,253,0.6816387600233341,0.6389639720086414,11.691910571959689,0.031668953997511906,10950,0,22.0,20.3,0.0,2.9977682304208493,-4.080332859794915,0.808734767731299,6.4311423,17.414842203138956,289.7334665697674,68.603515625,54.51953125,80.353515625,78.9296875,326.0888671875,169.1318359375,261.6923828125,0.5282894673262608,3.608100393958929,4.513216080309449,7.416438219538829,17.6767578125,116.1201171875,136.259765625,279.6416015625,8.443359375,51.63671875,65.8369140625,70.6845703125,2010-09-10,388.23
368,369,20.75,47.625,30.25,8.875,-536970.0,-3500700.0,3577,18.28922064777055,53.319533601065885,27.02821288618098,9,2010,269,0.6816387600233341,0.6720593312461268,12.207326314875614,0.032520104537603345,10950,0,22.0,20.3,0.0,2.9977682304208493,-4.080332859794915,0.808734767731299,6.4311423,17.414842203138956,289.7334665697674,63.587890625,66.1494140625,67.1689453125,84.388671875,335.7236328125,169.8828125,260.373046875,0.723651851240552,3.894218086531809,3.5133746850880265,10.28381138767103,21.9873046875,117.3515625,122.3486328125,314.4111328125,9.203125,42.4990234375,55.3505859375,136.2138671875,2010-09-26,388.23
369,370,15.375,57.75,25.6875,9.3125,-536970.0,-3500700.0,3577,17.35517520405032,54.8748308579883,26.366588906445642,10,2010,277,0.7401768531960371,0.688126690746912,12.467703388327157,0.032525246404000896,10950,0,22.0,20.3,0.0,2.9977682304208493,-4.080332859794915,0.808734767731299,6.4311423,17.414842203138956,289.7334665697674,17.7587890625,99.8720703125,73.802734375,73.23828125,351.27734375,173.29296875,260.2607421875,0.2401652090616132,4.3630607274869755,5.188205442076338,9.511643535476418,20.673828125,123.9443359375,150.458984375,301.650390625,5.6962890625,69.2236328125,47.171875,125.48828125,2010-10-04,388.23
370,371,13.25,57.5625,27.6875,9.0,-536970.0,-3500700.0,3577,14.2566670052955,56.52408561311623,27.782834366153622,10,2010,293,0.7401768531960371,0.7192621817455338,12.981510433421851,0.03150327935671271,10950,0,22.0,20.3,0.0,2.9977682304208493,-4.080332859794915,0.808734767731299,6.4311423,17.414842203138956,289.7334665697674,4.806640625,84.5595703125,88.5419921875,85.9296875,353.9970703125,169.9638671875,258.126953125,1.7837046714150941,5.438914152970667,10.822514036595315,11.667443528253667,32.18359375,130.0546875,174.388671875,347.5048828125,6.5458984375,45.88671875,83.0625,131.5029296875,2010-10-20,388.23
371,372,11.625,57.8125,29.0625,6.75,-536970.0,-3500700.0,3577,10.09139167472846,58.647268628996585,29.901429279416597,10,2010,301,0.7401768531960371,0.73431535665374,13.228476351925869,0.03029692485790214,10950,0,22.0,20.3,0.0,2.9977682304208493,-4.080332859794915,0.808734767731299,6.4311423,17.414842203138956,289.7334665697674,4.6982421875,84.5849609375,76.4658203125,98.2353515625,318.09375,203.34765625,259.7294921875,2.9006397462691456,5.156468489375756,9.199915772863202,17.698052304829577,36.103515625,139.7529296875,172.818359375,379.251953125,11.486328125,59.515625,57.892578125,160.8271484375,2010-10-28,388.23
372,373,11.4375,57.875,29.1875,7.4375,-536970.0,-3500700.0,3577,9.451362520082824,60.08217471349164,29.147604750303422,11,2010,309,0.793577803248942,0.7490157876964552,13.463046028637,0.028460066437524745,10950,0,22.0,20.3,0.0,2.9977682304208493,-4.080332859794915,0.808734767731299,6.4311423,17.414842203138956,289.7334665697674,4.255859375,86.9677734375,76.4599609375,94.359375,285.87890625,234.7177734375,254.01953125,1.2820917086188626,4.761600861166743,8.238676156152785,22.174631074165873,28.2392578125,127.21875,177.81640625,397.345703125,9.0498046875,47.4091796875,70.671875,164.287109375,2010-11-05,388.23
373,374,9.75,62.125,27.0625,8.3125,-536970.0,-3500700.0,3577,11.17750924157044,57.80698798303315,29.75530738115136,11,2010,325,0.793577803248942,0.7773303443774742,13.871235312982375,0.022354484033302313,10950,0,22.0,20.3,0.0,2.9977682304208493,-4.080332859794915,0.808734767731299,6.4311423,17.414842203138956,289.7334665697674,2.625,69.9931640625,79.951171875,96.009765625,265.7431640625,268.751953125,253.0146484375,0.9215902975681005,4.850563474240397,8.707162952314793,16.45152887287797,23.55859375,137.8740234375,183.18359375,381.6728515625,14.1396484375,45.9189453125,89.6103515625,154.640625,2010-11-21,388.23
374,375,10.5,54.625,33.75,8.0625,-536970.0,-3500700.0,3577,12.982135238935511,56.62286155932607,29.144190036362403,11,2010,333,0.793577803248942,0.7909308685214298,14.030679719377488,0.017906738239233277,10950,0,22.0,20.3,0.0,2.9977682304208493,-4.080332859794915,0.808734767731299,6.4311423,17.414842203138956,289.7334665697674,7.5556640625,69.4580078125,77.0361328125,99.9599609375,245.435546875,290.0576171875,252.90625,1.0104271812405161,4.29037254446708,5.689073419177206,16.84960628048006,23.189453125,139.4541015625,165.072265625,389.2548828125,11.08984375,67.9990234375,60.708984375,169.47265625,2010-11-29,388.23
375,376,7.69230769230769,58.6153846153846,32.4615384615385,8.0,-536973.461538462,-3500689.61538462,3577,15.028947488697565,54.69557250883833,29.03530497280064,1,2011,16,0.08323691620031025,0.043821578983327183,14.005308773598637,-0.018260247115648554,10950,0,22.0,20.3,0.0,2.9977682304208493,-4.080332859794915,0.808734767731299,6.4311423,17.414842203138956,289.7334665697674,7.7646484375,37.4638671875,91.056640625,137.25390625,225.6650390625,291.49609375,220.958984375,1.3181063974891136,9.02954319631715,9.503114964977126,20.174717300943716,26.4541015625,173.7041015625,211.2177734375,422.2529296875,18.498046875,94.466796875,124.056640625,262.4990234375,2011-01-16,390.03
376,377,29.75,51.5,17.5625,10.5,-536970.0,-3500700.0,3577,18.692569090428883,54.18150827896387,25.89397308355305,3,2011,88,0.24740395925452294,0.23876696344897025,11.875502653950877,-0.03262681244500065,10950,0,22.0,20.3,0.0,2.9977682304208493,-4.080332859794915,0.808734767731299,6.4311423,17.414842203138956,289.7334665697674,91.8505859375,126.755859375,42.841796875,197.0986328125,202.173828125,313.681640625,170.388671875,0.6144024043983906,3.9878564154781824,2.9471030997606342,12.596345290274389,23.171875,143.19140625,159.2138671875,395.8994140625,10.53125,63.986328125,124.8271484375,238.9921875,2011-03-29,390.03
377,378,32.625,45.9375,20.0,10.1875,-536970.0,-3500700.0,3577,24.405617304815856,52.889183780012985,21.488637196332242,4,2011,96,0.3271946967961522,0.25999178818616486,11.617160672435551,-0.031987461773123727,10950,0,22.0,20.3,0.0,2.9977682304208493,-4.080332859794915,0.808734767731299,6.4311423,17.414842203138956,289.7334665697674,80.0078125,137.2744140625,42.2333984375,191.671875,209.98828125,312.4345703125,170.69140625,0.6812447187021494,3.8974277816269423,4.27606137102377,10.355476706598221,27.2607421875,138.48828125,167.3134765625,385.29296875,9.7509765625,67.9267578125,69.59765625,243.5654296875,2011-04-06,390.03
378,379,17.7777777777778,53.5555555555556,27.4444444444444,15.7777777777778,-536975.0,-3500721.66666667,3577,29.532194806987974,52.228937200232096,17.033787066441096,4,2011,112,0.3271946967961522,0.3020566242501205,11.123159292307347,-0.029646911942904808,10950,0,22.0,20.3,0.0,2.9977682304208493,-4.080332859794915,0.808734767731299,6.4311423,17.414842203138956,289.7334665697674,3.5654296875,211.6015625,45.0390625,178.1533203125,219.7197265625,311.1982421875,171.8369140625,0.5113318763417304,4.102896629074464,3.2066802334272384,11.979899417723189,23.560546875,148.435546875,158.0068359375,400.4150390625,8.03125,62.2666015625,87.046875,169.77734375,2011-04-22,390.03
379,380,23.6875,63.3125,11.8125,12.3125,-536970.0,-3500700.0,3577,33.57343916799536,52.24390464262273,13.030704738222429,4,2011,120,0.3271946967961522,0.32287642884589046,10.893933855672122,-0.027804580309563676,10950,0,22.0,20.3,0.0,2.9977682304208493,-4.080332859794915,0.808734767731299,6.4311423,17.414842203138956,289.7334665697674,3.7021484375,211.2177734375,43.587890625,167.693359375,219.0517578125,321.18359375,171.7978515625,0.47945014428732163,11.497718459474376,4.827045666334602,10.904567077957466,22.7109375,190.6953125,171.81640625,390.017578125,5.201171875,84.0859375,72.5380859375,186.326171875,2011-04-30,390.03
380,381,44.4375,48.1875,6.4375,14.625,-536970.0,-3500700.0,3577,35.23995487325516,53.140653771480565,10.542531389978603,6,2011,176,0.479425538604203,0.463722163275047,10.053175546453318,0.0017411868554173537,10950,0,22.0,20.3,0.0,2.9977682304208493,-4.080332859794915,0.808734767731299,6.4311423,17.414842203138956,289.7334665697674,79.0439453125,52.466796875,218.6064453125,173.9921875,205.8095703125,328.4638671875,155.58203125,0.7272487537195633,2.8850375599467046,2.086427758171778,6.509502385652203,19.97265625,115.3984375,120.8818359375,303.6943359375,5.7626953125,52.80859375,46.6005859375,131.0390625,2011-06-25,390.03
381,382,42.0625,51.4375,5.5625,14.75,-536970.0,-3500700.0,3577,35.10675145717191,53.55918857543445,10.326041132928125,7,2011,208,0.5508090958869698,0.5395167147704585,10.445498391602229,0.02080083165741975,10950,0,22.0,20.3,0.0,2.9977682304208493,-4.080332859794915,0.808734767731299,6.4311423,17.414842203138956,289.7334665697674,24.4853515625,128.0546875,215.1669921875,134.5703125,221.9560546875,328.7138671875,178.38671875,0.594491510201529,2.063994868209963,2.1059954868067705,5.607517021597425,21.6650390625,124.5302734375,119.205078125,272.8115234375,11.0654296875,37.6005859375,58.744140625,100.5830078125,2011-07-27,390.03
382,383,32.1875,53.6875,13.1875,12.125,-536970.0,-3500700.0,3577,31.87531564152605,56.04739241665648,11.1028736098766,8,2011,240,0.618369803069737,0.6111670640411674,11.28877622452525,0.03007693330799377,10950,0,22.0,20.3,0.0,2.9977682304208493,-4.080332859794915,0.808734767731299,6.4311423,17.414842203138956,289.7334665697674,10.6708984375,103.462890625,144.37890625,233.109375,236.3203125,330.447265625,158.837890625,0.8685527403111535,6.943133808652561,4.959980117189746,9.48909790768208,24.3447265625,146.490234375,152.505859375,317.8017578125,4.234375,52.28515625,47.52734375,127.9560546875,2011-08-28,390.03
383,384,24.375,58.0625,16.3125,11.375,-536970.0,-3500700.0,3577,30.201328599156902,55.47479017369829,13.30471495738325,9,2011,264,0.6816387600233341,0.6618527940178025,12.044977324702419,0.032372907483708246,10950,0,22.0,20.3,0.0,2.9977682304208493,-4.080332859794915,0.808734767731299,6.4311423,17.414842203138956,289.7334665697674,18.6982421875,35.1591796875,131.615234375,261.693359375,292.271484375,325.9130859375,168.5546875,0.8438290189633451,5.921669133161279,4.587029493634949,13.475114432605661,24.1669921875,156.76171875,142.908203125,367.4423828125,8.7529296875,44.1572265625,55.521484375,128.51953125,2011-09-21,390.03
384,385,25.5,58.1875,15.3125,10.9375,-536970.0,-3500700.0,3577,26.138964213457214,56.85696131353176,15.872724055268122,9,2011,272,0.6816387600233341,0.6781228416014485,12.304967910767363,0.03255631853999219,10950,0,22.0,20.3,0.0,2.9977682304208493,-4.080332859794915,0.808734767731299,6.4311423,17.414842203138956,289.7334665697674,21.326171875,32.525390625,134.1337890625,261.4560546875,281.439453125,335.7705078125,169.8828125,0.6863396739673381,3.4619426878721726,8.464627741441245,11.436418704602326,18.6572265625,125.9521484375,189.30859375,349.748046875,7.3525390625,43.1083984375,56.6396484375,129.7705078125,2011-09-29,390.03
385,386,19.5625,61.375,17.875,11.1875,-536970.0,-3500700.0,3577,20.03409428782758,61.07899435093499,17.707182528042523,10,2011,280,0.7401768531960371,0.6940671385790956,12.565134711745701,0.032447914567523384,10950,0,22.0,20.3,0.0,2.9977682304208493,-4.080332859794915,0.808734767731299,6.4311423,17.414842203138956,289.7334665697674,10.2919921875,38.6728515625,138.724609375,260.0537109375,264.8603515625,351.130859375,173.4892578125,0.5127654706890794,4.191365016375831,4.136154482761661,14.07828037790772,22.4736328125,129.8173828125,145.5302734375,374.48046875,6.3662109375,60.11328125,45.6708984375,128.267578125,2011-10-07,390.03
386,387,16.9375,63.8125,18.1875,10.4375,-536970.0,-3500700.0,3577,16.17307126450566,65.47981293262471,17.165634182870562,11,2011,320,0.793577803248942,0.7686399738142345,13.754723665462741,0.02465009457175782,10950,0,22.0,20.3,0.0,2.9977682304208493,-4.080332859794915,0.808734767731299,6.4311423,17.414842203138956,289.7334665697674,50.5478515625,31.505859375,125.9658203125,295.0703125,254.5029296875,292.8681640625,235.703125,1.1047679409419957,6.474315008569423,8.035281162116107,12.844464686541382,25.1787109375,164.28515625,195.931640625,373.6689453125,15.91015625,69.0908203125,91.4794921875,204.5,2011-11-16,390.03
387,388,13.2,65.6,19.8,10.2,-536973.0,-3500739.0,3577,14.813537542528428,67.79088932105441,16.2492884753837,12,2011,336,0.8414709848078965,0.7959334568326875,14.080612532904363,0.015999086914257887,10950,0,22.0,20.3,0.0,2.9977682304208493,-4.080332859794915,0.808734767731299,6.4311423,17.414842203138956,289.7334665697674,10.3857421875,77.123046875,101.2294921875,313.4736328125,254.009765625,244.2158203125,291.201171875,0.8655233312354751,7.797178031665604,6.992050290047704,19.569256934163207,23.9541015625,163.744140625,169.6337890625,457.693359375,6.2275390625,66.5791015625,83.5888671875,191.3408203125,2011-12-02,390.03
388,389,18.8181818181818,64.2727272727273,15.6363636363636,11.2727272727273,-536965.909090909,-3500717.72727273,3577,13.141309946032855,67.78512670835048,17.88955204659975,12,2011,352,0.8414709848078965,0.8216977498410493,14.238511442184773,0.004072194479238789,10950,0,22.0,20.3,0.0,2.9977682304208493,-4.080332859794915,0.808734767731299,6.4311423,17.414842203138956,289.7334665697674,16.39453125,68.23828125,59.9580078125,344.8408203125,282.296875,214.9775390625,285.8173828125,0.8885009153218123,4.178227244939884,4.900943254803787,17.35330221919812,25.0537109375,148.14453125,174.84765625,407.439453125,16.7275390625,72.84765625,85.6259765625,176.880859375,2011-12-18,390.03
389,390,9.0,80.4,9.6,8.8,-536979.0,-3500661.0,3577,11.069272674270312,67.80555785685297,19.873765352994717,1,2012,19,0.08323691620031025,0.052031288878488506,13.946907639463587,-0.020055885756137926,10950,0,22.0,20.3,0.0,2.9977682304208493,-4.080332859794915,0.808734767731299,6.4311423,17.414842203138956,289.7334665697674,11.2861328125,71.6796875,43.748046875,366.2392578125,273.5390625,225.6650390625,291.49609375,1.1986482274500503,7.361045230028499,9.766336537059306,18.39523592389548,26.4638671875,174.18359375,193.798828125,442.3837890625,16.9775390625,94.5185546875,112.435546875,272.4072265625,2012-01-19,392.13
390,391,8.1,64.7,26.1,10.4,-536970.0,-3500721.0,3577,9.61521186384538,67.51581334861709,21.573864033514617,3,2012,67,0.24740395925452294,0.1825325313196922,12.566741004195217,-0.03286062929810818,10950,0,22.0,20.3,0.0,2.9977682304208493,-4.080332859794915,0.808734767731299,6.4311423,17.414842203138956,289.7334665697674,20.3095703125,29.142578125,69.435546875,264.2685546875,397.53515625,185.1787109375,318.1337890625,0.8162677631325803,4.993686225925421,12.115201704645518,20.8208740931616,28.0224609375,147.296875,218.001953125,458.4970703125,5.7109375,76.25390625,112.029296875,228.1298828125,2012-03-07,392.13
391,392,6.9375,61.875,29.75,9.0,-536970.0,-3500700.0,3577,8.755832121718793,65.15676625653137,24.732115038771198,4,2012,99,0.3271946967961522,0.2679194443681064,11.521833812412115,-0.03166437044095183,10950,0,22.0,20.3,0.0,2.9977682304208493,-4.080332859794915,0.808734767731299,6.4311423,17.414842203138956,289.7334665697674,8.3427734375,25.689453125,84.564453125,192.48046875,445.8115234375,214.755859375,313.322265625,0.9507990049672799,7.888843325779117,6.208725655956174,20.985179457731448,22.2607421875,173.357421875,185.9541015625,444.740234375,10.7509765625,81.615234375,100.6181640625,253.4775390625,2012-04-08,392.13
392,393,8.4375,62.0,27.9375,10.6875,-536970.0,-3500700.0,3577,7.884381717352675,63.73862333485994,27.01342210420753,5,2012,131,0.40471456356112473,0.3512483815892772,10.607835357843285,-0.024334873923757883,10950,0,22.0,20.3,0.0,2.9977682304208493,-4.080332859794915,0.808734767731299,6.4311423,17.414842203138956,289.7334665697674,4.17578125,28.4716796875,35.1025390625,241.279296875,429.6142578125,217.568359375,320.5390625,0.6832586848670381,5.945548773515324,6.339598048317293,18.51651981646187,21.958984375,148.46484375,172.873046875,421.74609375,8.0,59.8115234375,75.2763671875,167.52734375,2012-05-10,392.13
393,394,9.875,58.8125,29.8125,11.125,-536970.0,-3500700.0,3577,7.014073581216497,63.656112076768196,27.959734537903728,8,2012,227,0.618369803069737,0.5825949538541461,10.912459493642556,0.02740397588372545,10950,0,22.0,20.3,0.0,2.9977682304208493,-4.080332859794915,0.808734767731299,6.4311423,17.414842203138956,289.7334665697674,7.251953125,48.0263671875,41.376953125,122.2802734375,491.9716796875,235.2939453125,326.318359375,0.7684898150857716,5.667184541198443,4.8289904219845035,7.211601350157747,17.3154296875,136.5498046875,148.21484375,297.8203125,13.494140625,28.134765625,25.1103515625,47.240234375,2012-08-14,392.13
394,395,6.28571428571429,72.4285714285714,20.1428571428571,9.28571428571429,-536963.571428571,-3500732.14285714,3577,6.5483333862862505,63.53325473076494,28.539549118903842,8,2012,243,0.618369803069737,0.617651840044935,11.37992163136586,0.030528127687107443,10950,0,22.0,20.3,0.0,2.9977682304208493,-4.080332859794915,0.808734767731299,6.4311423,17.414842203138956,289.7334665697674,2.787109375,48.1083984375,34.7109375,129.2548828125,491.6220703125,229.673828125,330.130859375,0.4182679590329421,4.163261698110097,4.929941648917783,12.074485298798443,19.6552734375,134.3203125,139.615234375,338.83984375,7.09375,39.14453125,47.1474609375,59.6376953125,2012-08-30,392.13
395,396,5.9375,59.875,32.9375,10.0,-536970.0,-3500700.0,3577,6.623685570690631,63.23304322330256,28.800673742239937,10,2012,275,0.7401768531960371,0.6841405417018135,12.402637172075732,0.032551847433744285,10950,0,22.0,20.3,0.0,2.9977682304208493,-4.080332859794915,0.808734767731299,6.4311423,17.414842203138956,289.7334665697674,4.5849609375,24.482421875,44.9873046875,124.0712890625,449.2265625,264.2646484375,349.7509765625,0.6905020231747709,7.848274086342156,7.395397887445469,15.791320967818404,21.9365234375,159.6015625,174.9375,377.2412109375,5.7626953125,42.3486328125,45.8212890625,135.74609375,2012-10-01,392.13
396,397,4.0625,62.3125,32.125,10.0,-536970.0,-3500700.0,3577,5.178841264982484,64.43494752853837,29.05998211259176,10,2012,291,0.7401768531960371,0.7154446155112547,12.918390629980752,0.031722241002407614,10950,0,22.0,20.3,0.0,2.9977682304208493,-4.080332859794915,0.808734767731299,6.4311423,17.414842203138956,289.7334665697674,4.2607421875,8.97265625,60.927734375,114.05859375,455.1669921875,263.837890625,353.9970703125,0.7264623394395234,8.590717003979936,7.496354221070699,19.946268611421086,23.2236328125,156.9345703125,176.9072265625,419.513671875,9.1162109375,56.6650390625,79.541015625,111.46484375,2012-10-17,392.13
397,398,6.09090909090909,68.3636363636364,24.4545454545455,12.8181818181818,-536965.909090909,-3500717.72727273,3577,5.634990677770583,61.712040633154416,31.288242383139913,11,2012,307,0.793577803248942,0.7453741387858221,13.405856965303931,0.028986134950686804,10950,0,22.0,20.3,0.0,2.9977682304208493,-4.080332859794915,0.808734767731299,6.4311423,17.414842203138956,289.7334665697674,7.7373046875,6.1494140625,63.8662109375,72.2197265625,498.689453125,262.04296875,287.5703125,1.073750157292209,10.149833887581572,9.848500538748311,18.512048932894146,23.0888671875,169.654296875,192.46875,409.2333984375,14.7001953125,67.0751953125,85.8125,164.8037109375,2012-11-02,392.13
