,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
340,341,59.2142857142857,38.3571428571429,1.14285714285714,24.4285714285714,471955.714285714,-3903216.42857143,3577,58.97103637889324,29.233432405569697,10.099053384577669,1,2017,24,0.08323691620031025,0.06570605393630431,14.100332582449468,-0.026315583226528716,10950,0.0,29.35,63.65,22.35,1.6881118391939642,1.6625013416922454,-1.700982886169668,0.9825342,15.26603068424224,586.5308184956396,77.0703125,26.3564453125,246.615234375,446.421875,424.8056640625,497.72265625,764.3544921875,0.3949245908000445,7.793377506071616,6.933297262788405,16.230188063444096,23.076171875,165.38671875,179.90234375,419.322265625,19.2353515625,87.8916015625,96.3251953125,256.6083984375,2017-01-24,404.71
341,342,67.6,26.6,3.8,21.2,471957.0,-3903211.0,3577,60.85154762968635,29.111160751499185,8.416222988027346,2,2017,48,0.16589613269341502,0.1311281292413771,13.337412256052632,-0.03542180399566064,10950,0.0,29.35,63.65,22.35,1.6881118391939642,1.6625013416922454,-1.700982886169668,0.9825342,15.26603068424224,586.5308184956396,28.2978515625,60.337890625,233.087890625,441.1826171875,467.4375,475.28125,779.421875,0.8552074208588232,5.570938849907742,7.320869419426384,14.532376649343288,22.833984375,148.9033203125,192.6279296875,404.4521484375,14.85546875,94.0107421875,107.0263671875,227.361328125,2017-02-17,404.71
342,343,42.6153846153846,18.1538461538462,38.0769230769231,15.9230769230769,471951.923076923,-3903201.92307692,3577,60.47309432980275,27.05341451756075,10.808627139544651,3,2017,72,0.24740395925452294,0.19598347462695087,12.447493685001865,-0.03786348124609695,10950,0.0,29.35,63.65,22.35,1.6881118391939642,1.6625013416922454,-1.700982886169668,0.9825342,15.26603068424224,586.5308184956396,7.2900390625,86.375,172.0322265625,447.2021484375,521.8681640625,466.9375,780.18359375,0.25305473671154677,5.403691618289243,7.5904077221879405,13.845295535836405,20.5849609375,156.7998046875,194.4033203125,370.783203125,13.5400390625,91.05078125,109.7197265625,212.19140625,2017-03-13,404.71
343,344,65.0625,26.4375,6.25,24.25,471960.0,-3903217.5,3577,60.699142132216735,25.631857739744632,11.98529891237098,4,2017,96,0.3271946967961522,0.25999178818616486,11.547142715211434,-0.03671659515576131,10950,0.0,29.35,63.65,22.35,1.6881118391939642,1.6625013416922454,-1.700982886169668,0.9825342,15.26603068424224,586.5308184956396,29.8955078125,46.5615234375,92.791015625,563.4404296875,505.4716796875,474.4169921875,779.203125,0.8721576441563644,3.763473288549637,5.386167887785293,14.655666006772224,25.9697265625,116.9599609375,171.4443359375,411.6298828125,13.3916015625,63.9189453125,106.640625,234.720703125,2017-04-06,404.71
344,345,62.6923076923077,32.5384615384615,3.23076923076923,24.5384615384615,471963.461538462,-3903218.07692308,3577,59.811261695267326,24.781993117024545,13.673473443537466,4,2017,104,0.3271946967961522,0.28109172038566477,11.258031468153224,-0.03563081356391251,10950,0.0,29.35,63.65,22.35,1.6881118391939642,1.6625013416922454,-1.700982886169668,0.9825342,15.26603068424224,586.5308184956396,25.91015625,38.2802734375,101.8056640625,562.154296875,504.638671875,481.78515625,780.7119140625,0.6250767390675219,4.097123536276293,4.666642526139501,14.410531687818528,23.9404296875,126.7294921875,149.3251953125,397.1201171875,9.26171875,70.5625,80.26171875,233.630859375,2017-04-14,404.71
345,346,65.5333333333333,21.8666666666667,10.6666666666667,22.2666666666667,471969.0,-3903219.0,3577,59.12085277119205,25.67684288741334,13.433483694879724,5,2017,144,0.40471456356112473,0.38436561199709685,10.064028197295887,-0.02155128055515476,10950,0.0,29.35,63.65,22.35,1.6881118391939642,1.6625013416922454,-1.700982886169668,0.9825342,15.26603068424224,586.5308184956396,31.521484375,35.802734375,89.01171875,534.0986328125,506.876953125,467.419921875,765.767578125,0.1122853582084341,1.923933836837594,2.767133072317612,6.523341406882221,17.5869140625,115.912109375,130.3681640625,284.091796875,8.142578125,62.849609375,60.37109375,157.150390625,2017-05-24,404.71
346,347,65.0,30.0,3.66666666666667,24.6666666666667,471955.0,-3903225.0,3577,57.99557418558747,28.344439259760975,11.912151938482769,6,2017,168,0.479425538604203,0.4441935841357956,9.750070720095856,-0.004441209655368539,10950,0.0,29.35,63.65,22.35,1.6881118391939642,1.6625013416922454,-1.700982886169668,0.9825342,15.26603068424224,586.5308184956396,24.4619140625,51.603515625,96.2392578125,465.4482421875,558.70703125,391.7470703125,751.2822265625,0.2893760873245196,1.4957296964173414,1.7935460866286335,4.919746126561505,16.5,100.19921875,112.1796875,280.7177734375,9.1826171875,48.927734375,39.251953125,134.5087890625,2017-06-17,404.71
347,348,39.0,25.5,33.5,20.5,471990.0,-3903225.0,3577,56.961554112249374,31.182081540687307,10.190981456307467,6,2017,176,0.479425538604203,0.463722163275047,9.743598305903344,0.0020221771925257315,10950,0.0,29.35,63.65,22.35,1.6881118391939642,1.6625013416922454,-1.700982886169668,0.9825342,15.26603068424224,586.5308184956396,10.7978515625,47.630859375,100.3173828125,434.4716796875,557.4501953125,403.7412109375,736.5810546875,0.09287034974471903,1.7680645086674258,1.8841235211852871,4.551860810832929,15.48046875,107.28125,119.7392578125,256.0810546875,5.97265625,41.087890625,59.400390625,99.6787109375,2017-06-25,404.71
348,349,60.25,35.125,3.125,23.375,471967.5,-3903247.5,3577,57.14894633398798,31.088447299710573,10.028770835395212,9,2017,264,0.6816387600233341,0.6618527940178025,12.0380118561284,0.03713400412198986,10950,0.0,29.35,63.65,22.35,1.6881118391939642,1.6625013416922454,-1.700982886169668,0.9825342,15.26603068424224,586.5308184956396,69.76953125,222.4599609375,58.3447265625,220.9931640625,664.71875,435.017578125,598.00390625,0.4229389879777321,2.410802202497136,2.4843662165883424,4.827106296067044,18.9306640625,96.1767578125,113.99609375,235.4453125,6.638671875,48.193359375,56.642578125,115.294921875,2017-09-21,404.71
349,350,56.0,32.0,10.0,25.0,471975.0,-3903225.0,3577,54.75133346962656,31.413429920382423,12.166485942388402,10,2017,288,0.7401768531960371,0.7096780257714862,12.930678526727059,0.036744971187157915,10950,0.0,29.35,63.65,22.35,1.6881118391939642,1.6625013416922454,-1.700982886169668,0.9825342,15.26603068424224,586.5308184956396,31.88671875,219.078125,122.30859375,166.15625,724.9423828125,432.6162109375,580.408203125,0.48312973858917285,1.9722770390740227,3.739154789202941,6.677281147069767,18.5390625,111.2431640625,132.443359375,278.447265625,11.185546875,49.85546875,63.552734375,133.451171875,2017-10-15,404.71
350,351,59.0,36.0,3.5,24.25,471952.5,-3903222.5,3577,56.743055648341326,33.22645008954611,8.317858730932029,11,2017,312,0.793577803248942,0.7544360607860527,13.763453005078471,0.031807043543301106,10950,0.0,29.35,63.65,22.35,1.6881118391939642,1.6625013416922454,-1.700982886169668,0.9825342,15.26603068424224,586.5308184956396,27.865234375,138.970703125,201.0185546875,162.958984375,714.72265625,459.7177734375,535.5029296875,0.6496594353554043,3.0560916079300213,3.758414357852029,9.028808866014211,17.6728515625,106.6474609375,139.1513671875,317.8232421875,10.146484375,46.85546875,63.7314453125,167.5546875,2017-11-08,404.71
351,352,58.1764705882353,33.4117647058824,6.94117647058824,23.0,471962.647058824,-3903214.41176471,3577,57.35574165197659,35.326205088888045,5.670390537017248,11,2017,328,0.793577803248942,0.7824746544232967,14.212367485399156,0.024074571142175927,10950,0.0,29.35,63.65,22.35,1.6881118391939642,1.6625013416922454,-1.700982886169668,0.9825342,15.26603068424224,586.5308184956396,28.357421875,97.830078125,237.33203125,165.875,733.9423828125,452.259765625,527.91796875,0.5648076224874403,7.798977256245482,10.544056336472487,9.31129312571845,23.8134765625,163.0869140625,190.1318359375,311.23828125,15.9560546875,89.8154296875,105.0927734375,137.884765625,2017-11-24,404.71
352,353,61.8823529411765,28.5882352941176,7.52941176470588,19.7647058823529,471962.647058824,-3903214.41176471,3577,59.57920497682227,34.692249776681,4.047314049883036,12,2017,336,0.8414709848078965,0.7959334568326875,14.380825294611608,0.018550551247686897,10950,0.0,29.35,63.65,22.35,1.6881118391939642,1.6625013416922454,-1.700982886169668,0.9825342,15.26603068424224,586.5308184956396,27.314453125,92.068359375,246.642578125,170.68359375,731.01171875,455.0185546875,518.3798828125,0.4193797472875216,6.929824049462873,8.77495561409394,15.839457843391457,18.8974609375,160.2177734375,193.7109375,359.66796875,12.9052734375,89.5263671875,109.28125,183.7158203125,2017-12-02,404.71
353,354,56.0,38.0833333333333,4.25,23.6666666666667,471952.5,-3903222.5,3577,59.60893703678561,35.41025943840684,3.3562278520404285,12,2017,344,0.8414709848078965,0.8090099158228746,14.500403735489481,0.012012151439453334,10950,0.0,29.35,63.65,22.35,1.6881118391939642,1.6625013416922454,-1.700982886169668,0.9825342,15.26603068424224,586.5308184956396,31.525390625,59.015625,279.3515625,172.2841796875,731.3271484375,446.751953125,515.529296875,0.7024865358388287,3.982985608426305,7.433806405342061,20.06434256257016,23.8271484375,123.8818359375,175.869140625,423.4580078125,9.21484375,57.48046875,99.3212890625,241.525390625,2017-12-10,404.71
354,355,54.3846153846154,40.6923076923077,3.61538461538462,23.6923076923077,471951.923076923,-3903218.07692308,3577,56.35730653032252,35.462687557127,6.53681208401072,12,2017,360,0.8414709848078965,0.8339908640186026,14.567783259172408,-0.0028739789598599685,10950,0.0,29.35,63.65,22.35,1.6881118391939642,1.6625013416922454,-1.700982886169668,0.9825342,15.26603068424224,586.5308184956396,24.763671875,54.349609375,297.21875,178.97265625,726.453125,427.134765625,520.505859375,1.041012640507912,6.433739585006911,10.301472852917538,13.659428417192611,23.2373046875,150.7216796875,202.1201171875,373.3828125,14.0751953125,79.0205078125,99.525390625,187.88671875,2017-12-26,404.71
355,356,58.3846153846154,34.2307692307692,5.61538461538461,23.7692307692308,471951.923076923,-3903218.07692308,3577,56.71368955420685,36.01256003252613,5.615614746473145,1,2018,3,0.08323691620031025,0.008219085541561418,14.507750782550403,-0.010586715662217472,10950,0.0,29.35,63.65,22.35,1.6881118391939642,1.6625013416922454,-1.700982886169668,0.9825342,15.26603068424224,586.5308184956396,18.45703125,61.37109375,261.67578125,175.1103515625,767.8359375,426.0390625,494.9248046875,0.7321710328879645,6.136775047759706,8.054792250665704,17.138433279659274,21.8759765625,151.701171875,178.3984375,406.59375,13.21484375,87.9296875,90.3154296875,193.7705078125,2018-01-03,406.94
356,357,57.0,34.7333333333333,6.4,23.2666666666667,471957.0,-3903213.0,3577,55.68500588689439,35.886903828086844,6.699088992902345,1,2018,19,0.08323691620031025,0.052031288878488506,14.225903277423402,-0.02322351934111566,10950,0.0,29.35,63.65,22.35,1.6881118391939642,1.6625013416922454,-1.700982886169668,0.9825342,15.26603068424224,586.5308184956396,7.728515625,53.96484375,223.384765625,218.0380859375,781.2236328125,421.3193359375,497.57421875,4.33766283594438,6.6976281880639545,10.500278082874631,16.912288616378106,41.1064453125,155.416015625,200.40234375,402.4482421875,20.4951171875,86.1298828125,96.984375,216.5,2018-01-19,406.94
357,358,58.6666666666667,32.4666666666667,7.2,23.2,471957.0,-3903213.0,3577,54.86710737067146,35.68019237834978,7.738528628116728,2,2018,35,0.16589613269341502,0.09574352691494717,13.777366595466756,-0.031587112224286784,10950,0.0,29.35,63.65,22.35,1.6881118391939642,1.6625013416922454,-1.700982886169668,0.9825342,15.26603068424224,586.5308184956396,4.7431640625,47.904296875,167.1552734375,261.443359375,758.888671875,466.71484375,497.923828125,1.1176888382714651,7.911202907920862,8.571754390140729,24.417630834438732,26.984375,147.861328125,195.3330078125,456.8671875,15.3447265625,100.0810546875,107.294921875,240.7890625,2018-02-04,406.94
358,359,49.5714285714286,38.8571428571429,10.0,24.1428571428571,471992.142857143,-3903203.57142857,3577,57.14484127935708,34.54447662433293,6.582639535211287,2,2018,59,0.16589613269341502,0.16094082999888235,12.936502557825428,-0.03712176956539004,10950,0.0,29.35,63.65,22.35,1.6881118391939642,1.6625013416922454,-1.700982886169668,0.9825342,15.26603068424224,586.5308184956396,12.958984375,30.7080078125,120.251953125,322.3515625,722.3251953125,509.59375,468.8916015625,2.088284900254604,3.7487636131202495,5.576711426276269,21.141440824324555,34.173828125,144.044921875,168.80859375,434.5703125,10.474609375,99.9296875,93.705078125,246.2109375,2018-02-28,406.94
359,360,58.1176470588235,32.7058823529412,7.29411764705882,23.1176470588235,471962.647058824,-3903214.41176471,3577,57.99425585270789,33.4545235128027,6.781146672275195,3,2018,67,0.24740395925452294,0.1825325313196922,12.636568454694316,-0.03771180853065559,10950,0.0,29.35,63.65,22.35,1.6881118391939642,1.6625013416922454,-1.700982886169668,0.9825342,15.26603068424224,586.5308184956396,11.4091796875,22.5234375,89.1630859375,363.1337890625,717.6328125,512.990234375,470.2353515625,0.9924012939804883,5.187272858641775,6.444765635354805,18.38821578121416,27.3046875,141.9892578125,177.41796875,428.78515625,15.9404296875,83.6591796875,107.6240234375,234.990234375,2018-03-08,406.94
360,361,59.0,32.5882352941176,6.52941176470588,22.1176470588235,471962.647058824,-3903214.41176471,3577,55.34171795893998,33.21058296614656,9.806098696561342,3,2018,83,0.24740395925452294,0.2254425540018297,12.031356018475467,-0.03770690408516053,10950,0.0,29.35,63.65,22.35,1.6881118391939642,1.6625013416922454,-1.700982886169668,0.9825342,15.26603068424224,586.5308184956396,6.9208984375,13.3310546875,83.068359375,357.64453125,732.66796875,518.595703125,459.6806640625,1.2391020619945343,5.5840307183312,7.091170057621292,16.619828076602225,30.4150390625,139.94921875,168.734375,411.421875,12.25,79.3798828125,101.890625,238.333984375,2018-03-24,406.94
361,362,57.5294117647059,34.8235294117647,6.17647058823529,22.5294117647059,471962.647058824,-3903214.41176471,3577,57.88620626322364,35.30427386308301,5.113192043795905,4,2018,91,0.3271946967961522,0.24674026262895252,11.731753620485009,-0.03720297759004687,10950,0.0,29.35,63.65,22.35,1.6881118391939642,1.6625013416922454,-1.700982886169668,0.9825342,15.26603068424224,586.5308184956396,2.46484375,16.6025390625,79.494140625,360.9609375,731.9580078125,517.072265625,463.2119140625,0.6574588465349233,5.543813405440759,7.2843182740760515,17.475436654387764,23.0546875,137.8681640625,173.544921875,407.1083984375,9.080078125,76.6494140625,92.8603515625,232.1904296875,2018-04-01,406.94
362,363,59.9411764705882,31.1176470588235,7.23529411764706,23.2352941176471,471962.647058824,-3903214.41176471,3577,58.09698718084299,33.994599879718166,6.1783446520689225,4,2018,99,0.3271946967961522,0.2679194443681064,11.437701641203416,-0.03635628964563686,10950,0.0,29.35,63.65,22.35,1.6881118391939642,1.6625013416922454,-1.700982886169668,0.9825342,15.26603068424224,586.5308184956396,2.5390625,16.17578125,75.701171875,364.419921875,727.2529296875,503.9130859375,481.3359375,1.5564331599505792,4.608624840742806,5.902877123912919,16.47217264887731,29.4404296875,136.33984375,164.568359375,391.9287109375,14.1123046875,75.6015625,81.6923828125,224.98046875,2018-04-09,406.94
363,364,59.6470588235294,32.3529411764706,6.29411764705882,23.2352941176471,471962.647058824,-3903214.41176471,3577,57.02409071835462,29.278457669763018,11.878489525902538,4,2018,107,0.3271946967961522,0.2889699253527544,11.152158808878461,-0.035113737063809936,10950,0.0,29.35,63.65,22.35,1.6881118391939642,1.6625013416922454,-1.700982886169668,0.9825342,15.26603068424224,586.5308184956396,21.5166015625,13.1279296875,65.7216796875,373.365234375,726.396484375,505.2275390625,483.052734375,0.46229708467565156,4.291370222602621,7.288827918101834,15.057071899978322,20.2099609375,140.0400390625,176.9306640625,381.7578125,14.3720703125,83.1416015625,91.7939453125,203.3642578125,2018-04-17,406.94
364,365,43.6428571428571,30.2142857142857,24.3571428571429,24.0714285714286,471960.0,-3903210.0,3577,58.706409507438785,26.835769968136475,12.57611947124558,5,2018,131,0.40471456356112473,0.3512483815892772,10.38575794902075,-0.028092997520428042,10950,0.0,29.35,63.65,22.35,1.6881118391939642,1.6625013416922454,-1.700982886169668,0.9825342,15.26603068424224,586.5308184956396,58.0419921875,13.9462890625,52.673828125,367.9072265625,690.8134765625,519.82421875,447.974609375,0.5847616930465973,2.871018663397611,4.17884507948891,10.888618959132964,15.4970703125,116.302734375,148.5517578125,369.890625,10.0029296875,61.6875,73.2666015625,209.310546875,2018-05-11,406.94
365,366,64.75,26.5,6.75,24.75,471937.5,-3903187.5,3577,55.1739475088054,25.300696865601978,17.74272307839576,6,2018,155,0.479425538604203,0.41200875800437725,9.868706736756549,-0.014381807989060746,10950,0.0,29.35,63.65,22.35,1.6881118391939642,1.6625013416922454,-1.700982886169668,0.9825342,15.26603068424224,586.5308184956396,29.6650390625,53.21875,34.0400390625,370.5791015625,670.00390625,534.2919921875,393.9951171875,0.09955402875044361,2.3934365718496884,2.83030640448011,6.8802768517160136,18.650390625,104.767578125,120.69921875,276.2431640625,7.3232421875,54.9765625,78.8720703125,161.279296875,2018-06-04,406.94
366,367,68.0,23.6363636363636,6.09090909090909,24.4545454545455,471969.545454545,-3903200.45454545,3577,56.29407120833159,22.92440383886065,19.008771445352856,6,2018,163,0.479425538604203,0.43187926648963193,9.780236758251503,-0.00839756288554483,10950,0.0,29.35,63.65,22.35,1.6881118391939642,1.6625013416922454,-1.700982886169668,0.9825342,15.26603068424224,586.5308184956396,36.4248046875,61.541015625,32.39453125,370.6083984375,641.3935546875,562.373046875,394.2294921875,0.3405377242836105,1.4665567597955271,2.4541408989594418,6.13122028452211,18.1103515625,96.1796875,119.140625,271.1328125,11.9833984375,55.4267578125,57.3603515625,170.9794921875,2018-06-12,406.94
367,368,35.0,6.0,58.0,24.0,471975.0,-3903165.0,3577,54.74217242418027,22.37527756096485,21.201211061910534,6,2018,171,0.479425538604203,0.45154231266253464,9.741576876728335,-0.0020240470062908855,10950,0.0,29.35,63.65,22.35,1.6881118391939642,1.6625013416922454,-1.700982886169668,0.9825342,15.26603068424224,586.5308184956396,66.69921875,70.3359375,20.201171875,382.83984375,628.984375,532.3828125,414.951171875,0.33649599386022955,1.9039572808551737,2.0096030470802475,5.878852243610794,12.91015625,84.4794921875,113.919921875,275.5068359375,7.783203125,45.0478515625,71.509765625,156.73828125,2018-06-20,406.94
368,369,64.1666666666667,28.9166666666667,5.0,24.0,471955.0,-3903220.0,3577,53.15792006738901,23.38327840730907,21.975797700803113,7,2018,195,0.5508090958869698,0.5091927471873186,9.929451079884435,0.016350509359856602,10950,0.0,29.35,63.65,22.35,1.6881118391939642,1.6625013416922454,-1.700982886169668,0.9825342,15.26603068424224,586.5308184956396,70.3115234375,100.591796875,33.544921875,320.345703125,565.30859375,602.5595703125,375.154296875,0.16977602963036242,2.0680282051896484,2.487284544113156,4.055871521272284,13.552734375,83.068359375,105.017578125,221.9482421875,4.1181640625,48.2890625,52.8720703125,102.9560546875,2018-07-14,406.94
369,370,55.25,39.3125,4.375,22.6875,471961.875,-3903211.875,3577,52.39615682077111,24.520131657010037,21.635042811442702,7,2018,203,0.5508090958869698,0.527932552869423,10.083219976333691,0.021340838149404462,10950,0.0,29.35,63.65,22.35,1.6881118391939642,1.6625013416922454,-1.700982886169668,0.9825342,15.26603068424224,586.5308184956396,80.2578125,113.775390625,39.1201171875,285.197265625,599.525390625,580.4541015625,374.6162109375,0.08760877384583221,1.866890750641486,2.0383475448770976,4.607254913004918,14.7431640625,87.447265625,97.7216796875,228.7392578125,4.5380859375,43.1884765625,50.927734375,103.40234375,2018-07-22,406.94
370,371,39.25,18.0,41.5,24.5,471945.0,-3903225.0,3577,51.60221697578649,26.45500614619006,20.516927527031903,8,2018,219,0.618369803069737,0.5646424733950354,10.493317281814102,0.02891624088018041,10950,0.0,29.35,63.65,22.35,1.6881118391939642,1.6625013416922454,-1.700982886169668,0.9825342,15.26603068424224,586.5308184956396,134.7392578125,131.4296875,68.876953125,227.2216796875,605.19140625,610.052734375,363.322265625,0.3730331361646575,1.9095065480415736,1.6229303709273415,4.886526844273023,13.005859375,88.4033203125,112.1611328125,230.3681640625,6.6640625,53.1181640625,54.2666015625,118.0205078125,2018-08-07,406.94
371,372,67.0,28.0,3.0,24.0,471915.0,-3903255.0,3577,52.03509222595359,28.685331438423148,17.829701402522453,8,2018,243,0.618369803069737,0.617651840044935,11.274710574202743,0.0350746193073217,10950,0.0,29.35,63.65,22.35,1.6881118391939642,1.6625013416922454,-1.700982886169668,0.9825342,15.26603068424224,586.5308184956396,124.3828125,167.38671875,82.765625,164.00390625,612.00390625,600.623046875,425.2353515625,0.3625585193038672,2.7136882745702797,2.4291702202992047,5.327659154979727,15.2255859375,101.8359375,103.212890625,230.8369140625,13.6640625,42.0048828125,45.0673828125,134.7939453125,2018-08-31,406.94
372,373,39.4,31.8,27.6,23.6,472005.0,-3903225.0,3577,55.34566616909852,30.75361083325249,12.367771811140935,9,2018,267,0.6816387600233341,0.6679917430213101,12.149652708838715,0.03724873965457043,10950,0.0,29.35,63.65,22.35,1.6881118391939642,1.6625013416922454,-1.700982886169668,0.9825342,15.26603068424224,586.5308184956396,32.6298828125,225.609375,144.9326171875,111.234375,560.111328125,675.7822265625,435.6435546875,0.42785873554114107,2.000237306151311,3.0327758387371158,5.7692633058811476,15.880859375,99.4853515625,117.416015625,250.25,9.1787109375,38.474609375,46.4619140625,114.958984375,2018-09-24,406.94
373,374,63.7647058823529,29.0588235294118,5.47058823529412,20.8823529411765,471962.647058824,-3903214.41176471,3577,56.51684333694961,32.07305541823635,9.81920462155535,10,2018,275,0.7401768531960371,0.6841405417018135,12.448276493264997,0.037343795539925395,10950,0.0,29.35,63.65,22.35,1.6881118391939642,1.6625013416922454,-1.700982886169668,0.9825342,15.26603068424224,586.5308184956396,22.2587890625,218.822265625,162.7705078125,98.6806640625,545.6748046875,702.533203125,434.908203125,0.5657979908781231,2.7311340298615767,2.3189323192126903,6.347501432449528,18.4892578125,98.748046875,111.646484375,254.7744140625,9.06640625,37.263671875,49.712890625,99.943359375,2018-10-02,406.94
374,375,58.2,31.6666666666667,8.26666666666667,23.5333333333333,471957.0,-3903213.0,3577,55.16355996564377,31.42370861293609,11.849694357615471,10,2018,291,0.7401768531960371,0.7154446155112547,13.040326712276123,0.03644377184198966,10950,0.0,29.35,63.65,22.35,1.6881118391939642,1.6625013416922454,-1.700982886169668,0.9825342,15.26603068424224,586.5308184956396,28.6005859375,188.8681640625,188.5498046875,100.6279296875,532.2578125,731.1591796875,433.634765625,0.2831031397743401,3.7089148504950886,2.9724038236292065,6.871208870543096,14.55859375,124.25390625,119.86328125,270.2421875,10.67578125,70.9453125,69.90234375,116.9150390625,2018-10-18,406.94
375,376,57.4375,37.25,4.125,23.5625,471960.0,-3903217.5,3577,57.20583757057359,34.794459888819844,6.320826252575198,10,2018,299,0.7401768531960371,0.7305848530682543,13.32693387761847,0.03525799205137936,10950,0.0,29.35,63.65,22.35,1.6881118391939642,1.6625013416922454,-1.700982886169668,0.9825342,15.26603068424224,586.5308184956396,22.2470703125,168.689453125,210.595703125,96.1484375,530.931640625,736.6767578125,438.15625,0.3343471010714969,3.7059953477028253,4.096009953271257,7.711429440592013,17.8291015625,121.1240234375,140.7822265625,280.7666015625,8.3857421875,45.384765625,82.0517578125,140.44140625,2018-10-26,406.94
376,377,56.0,38.5454545454545,3.81818181818182,24.4545454545455,471955.909090909,-3903225.0,3577,55.283264979867084,37.64219947966736,5.499498581747221,11,2018,315,0.793577803248942,0.7598053683187144,13.856649419496552,0.03067932498914594,10950,0.0,29.35,63.65,22.35,1.6881118391939642,1.6625013416922454,-1.700982886169668,0.9825342,15.26603068424224,586.5308184956396,22.84765625,55.7421875,295.126953125,125.7568359375,530.8115234375,714.458984375,459.6171875,0.7222572669916902,3.4330205830979725,6.092099502421706,9.097644354538632,23.5029296875,120.2578125,164.314453125,320.263671875,6.99609375,51.765625,75.8115234375,151.8046875,2018-11-11,406.94
377,378,46.8823529411765,36.2941176470588,15.1176470588235,19.5882352941176,471962.647058824,-3903214.41176471,3577,53.03113604054353,36.34874479834947,9.017538556539865,11,2018,323,0.793577803248942,0.7738716093215248,14.086048438565092,0.026959495265392874,10950,0.0,29.35,63.65,22.35,1.6881118391939642,1.6625013416922454,-1.700982886169668,0.9825342,15.26603068424224,586.5308184956396,8.4580078125,55.8779296875,299.6572265625,124.732421875,524.1015625,732.8095703125,456.2529296875,1.5225359156979912,4.670078328787341,4.702269731388616,10.529174638257704,27.4931640625,131.529296875,147.62109375,340.8603515625,11.345703125,62.7958984375,59.931640625,143.2646484375,2018-11-19,406.94
378,379,55.4285714285714,35.0714285714286,7.78571428571429,23.2857142857143,471955.714285714,-3903216.42857143,3577,53.53278675506296,37.24538000974093,7.561393953776629,12,2018,339,0.8414709848078965,0.8008822762508344,14.431820036464446,0.01620662043948684,10950,0.0,29.35,63.65,22.35,1.6881118391939642,1.6625013416922454,-1.700982886169668,0.9825342,15.26603068424224,586.5308184956396,43.4521484375,40.982421875,299.37890625,121.763671875,541.2255859375,731.0458984375,449.6513671875,0.7493797604314499,4.829836968970011,3.4681493028677646,14.483886993047989,23.52734375,134.98046875,124.4013671875,360.9296875,12.884765625,64.3427734375,58.7021484375,161.455078125,2018-12-05,406.94
379,380,54.5,36.0714285714286,7.64285714285714,23.3571428571429,471955.714285714,-3903216.42857143,3577,51.2415501423748,36.991959953513245,10.12248874759694,1,2019,6,0.08323691620031025,0.01643761584684252,14.470682676866687,-0.013229519767358866,10950,0.0,29.35,63.65,22.35,1.6881118391939642,1.6625013416922454,-1.700982886169668,0.9825342,15.26603068424224,586.5308184956396,44.818359375,62.384765625,220.0146484375,205.337890625,516.615234375,767.8359375,426.0390625,0.931419723272104,6.920990766980512,9.84500052247785,12.653245470999847,22.6259765625,159.607421875,205.98828125,371.591796875,11.9052734375,80.9794921875,94.3046875,222.498046875,2019-01-06,409.63
380,381,48.5294117647059,39.9411764705882,10.1176470588235,20.3529411764706,471962.647058824,-3903214.41176471,3577,53.37428371520514,36.25147467393677,8.68791203064814,1,2019,14,0.08323691620031025,0.038346760173603146,14.335135981875641,-0.019695975037034685,10950,0.0,29.35,63.65,22.35,1.6881118391939642,1.6625013416922454,-1.700982886169668,0.9825342,15.26603068424224,586.5308184956396,27.6708984375,65.04296875,222.939453125,214.841796875,502.8349609375,780.90234375,421.4814453125,1.1492604184909716,6.58362577810124,7.975803925602545,15.363570011882594,26.31640625,150.1865234375,183.1416015625,405.94140625,14.865234375,77.3408203125,92.5751953125,221.818359375,2019-01-14,409.63
381,382,55.4666666666667,34.9333333333333,8.06666666666667,23.2,471957.0,-3903213.0,3577,53.35230401074344,36.54769356042081,8.4812717656043,1,2019,22,0.08323691620031025,0.06023748382552683,14.152380749841496,-0.025131856444634337,10950,0.0,29.35,63.65,22.35,1.6881118391939642,1.6625013416922454,-1.700982886169668,0.9825342,15.26603068424224,586.5308184956396,1.173828125,88.169921875,191.712890625,249.1162109375,485.1982421875,797.0107421875,423.4130859375,1.2201857535913727,10.288235596768615,8.778430118651313,19.65055338882874,30.0556640625,183.056640625,187.822265625,435.9736328125,17.10546875,102.37109375,90.255859375,214.419921875,2019-01-22,409.63
