,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
459,461,15.4,37.1,46.2,8.5,1163535.0,-3467250.0,3577,14.507701702190973,40.285204590075494,43.88283321511284,10,2009,294,0.7401768531960371,0.7211628737419908,12.98823275974825,0.0305329961649754,10950,0,3.3,10.7,18.0,0.8755403607519184,-2.9544534922918126,1.1589601936913925,49.66232,20.052654471186298,292.9943450218023,3.646484375,21.4580078125,102.26171875,163.404296875,330.35546875,169.73046875,167.0869140625,2.878538643109032,8.427148372851434,10.769816386222288,24.095978478645264,34.271484375,147.076171875,171.666015625,398.556640625,10.08203125,53.921875,60.9931640625,165.62109375,2009-10-21,386.05
460,462,13.3478260869565,45.6086956521739,39.5652173913044,8.82608695652174,1163538.91304348,-3467289.7826087,3577,13.606808066418566,39.51955279534235,45.4602557497796,10,2009,302,0.7401768531960371,0.7361723476763936,13.22724388091076,0.029283554632408837,10950,0,3.3,10.7,18.0,0.8755403607519184,-2.9544534922918126,1.1589601936913925,49.66232,20.052654471186298,292.9943450218023,12.8251953125,21.234375,105.103515625,163.439453125,310.0986328125,189.986328125,166.2470703125,0.9633764442854972,12.869393337553113,13.521925606396126,25.987224419186553,28.3505859375,180.7958984375,195.1982421875,406.18359375,16.0224609375,92.322265625,64.3037109375,153.005859375,2009-10-29,386.05
461,463,15.8260869565217,39.4347826086956,43.3478260869565,8.52173913043478,1163538.91304348,-3467289.7826087,3577,12.149238811941357,40.02215962623123,46.44034419272137,11,2009,310,0.793577803248942,0.7508281857005106,13.45350978390146,0.027403214839033296,10950,0,3.3,10.7,18.0,0.8755403607519184,-2.9544534922918126,1.1589601936913925,49.66232,20.052654471186298,292.9943450218023,13.078125,21.234375,105.103515625,160.7607421875,290.771484375,211.83984375,151.666015625,1.9798477917745139,17.49422692859678,12.07545926513673,29.352973606581536,27.736328125,211.634765625,204.1064453125,428.6162109375,14.8701171875,121.404296875,110.0048828125,152.611328125,2009-11-06,386.05
462,464,11.6521739130435,41.304347826087,45.8260869565217,7.91304347826087,1163538.91304348,-3467289.7826087,3577,11.186285393506965,41.07230244619383,46.355672595687615,11,2009,318,0.793577803248942,0.7651233475735113,13.661373408883746,0.0247575218365359,10950,0,3.3,10.7,18.0,0.8755403607519184,-2.9544534922918126,1.1589601936913925,49.66232,20.052654471186298,292.9943450218023,12.162109375,22.2275390625,105.103515625,148.8740234375,302.203125,212.2705078125,151.12890625,4.270223499534626,19.108283340087205,19.777846374495535,31.509164973708245,39.685546875,219.9365234375,238.826171875,471.546875,23.1396484375,120.73046875,129.8017578125,207.533203125,2009-11-14,386.05
463,465,4.92307692307692,41.7692307692308,51.8461538461538,5.30769230769231,1163565.0,-3467308.84615385,3577,10.334841494484575,41.518444291826185,46.810527606724655,11,2009,334,0.793577803248942,0.7926043514935122,13.994689696329958,0.01679421991981478,10950,0,3.3,10.7,18.0,0.8755403607519184,-2.9544534922918126,1.1589601936913925,49.66232,20.052654471186298,292.9943450218023,16.580078125,33.6484375,50.119140625,169.2021484375,325.1513671875,224.623046875,149.5322265625,1.8145993503672844,11.947877981985366,32.77400863281259,51.609228576435235,26.8759765625,185.095703125,288.201171875,580.0107421875,18.3701171875,109.75,179.78125,314.4814453125,2009-11-30,386.05
464,466,11.8695652173913,37.3913043478261,49.304347826087,7.21739130434783,1163538.91304348,-3467289.7826087,3577,9.872663803239998,42.40657753082543,46.37156943123715,12,2009,342,0.8414709848078965,0.8057769924608094,14.105697304162181,0.011490939875843154,10950,0,3.3,10.7,18.0,0.8755403607519184,-2.9544534922918126,1.1589601936913925,49.66232,20.052654471186298,292.9943450218023,16.580078125,20.79296875,57.111328125,132.3681640625,336.3642578125,255.0107421875,146.298828125,3.4519728863281105,16.02852211844841,14.19220227697264,63.648368287665775,37.5634765625,197.23828125,218.9013671875,617.7060546875,18.009765625,98.9189453125,126.640625,364.1806640625,2009-12-08,386.05
465,467,10.2608695652174,37.8695652173913,50.4782608695652,7.56521739130435,1163538.91304348,-3467289.7826087,3577,9.617338113666026,41.637755723049324,47.37918631409126,12,2009,350,0.8414709848078965,0.818562561459001,14.171096171682313,0.0055181419307448465,10950,0,3.3,10.7,18.0,0.8755403607519184,-2.9544534922918126,1.1589601936913925,49.66232,20.052654471186298,292.9943450218023,16.5029296875,20.8701171875,56.1884765625,129.626953125,339.6083984375,253.6845703125,148.044921875,3.7600286474858846,14.78304682754722,21.598262289726286,50.25914981313953,39.0029296875,191.0986328125,245.3916015625,557.9619140625,17.900390625,99.2587890625,120.98828125,341.501953125,2009-12-16,386.05
466,468,10.1428571428571,53.7619047619048,35.0952380952381,6.28571428571429,1163535.0,-3467295.0,3577,11.239456971782857,41.06571301104066,46.31686568984611,12,2009,358,0.8414709848078965,0.8309549166704199,14.186876632249406,-0.0008096373964932013,10950,0,3.3,10.7,18.0,0.8755403607519184,-2.9544534922918126,1.1589601936913925,49.66232,20.052654471186298,292.9943450218023,25.78125,13.359375,61.451171875,131.474609375,275.990234375,316.904296875,149.0478515625,3.723881317661875,18.89625435457453,21.25048735266551,39.733110703256095,41.302734375,215.6572265625,241.76171875,524.798828125,20.51953125,114.91015625,123.0693359375,278.44921875,2009-12-24,386.05
467,469,12.7777777777778,40.3333333333333,45.2222222222222,8.11111111111111,1163548.33333333,-3467268.33333333,3577,11.947007482485146,42.17642792231349,44.48024481623949,1,2010,9,0.08323691620031025,0.024655035717071696,14.064165849487019,-0.013197768470636362,10950,0,3.3,10.7,18.0,0.8755403607519184,-2.9544534922918126,1.1589601936913925,49.66232,20.052654471186298,292.9943450218023,34.6494140625,29.658203125,36.9501953125,155.3896484375,267.34375,295.5380859375,179.646484375,3.274813576991218,15.847912050345432,13.133256358061917,49.14371445810231,38.9970703125,211.642578125,234.5244140625,567.5380859375,20.189453125,120.8837890625,154.09765625,308.5390625,2010-01-09,388.23
468,470,14.3478260869565,39.6086956521739,44.695652173913,8.04347826086956,1163538.91304348,-3467289.7826087,3577,13.659470105257418,43.04707243841176,41.93150734454974,1,2010,17,0.08323691620031025,0.04655850526789941,13.93490462385961,-0.01833907924714495,10950,0,3.3,10.7,18.0,0.8755403607519184,-2.9544534922918126,1.1589601936913925,49.66232,20.052654471186298,292.9943450218023,29.509765625,33.8076171875,25.1044921875,168.2275390625,259.990234375,302.833984375,172.623046875,3.8708300447508215,22.677254668172058,21.055150699748292,37.850170017772555,39.45703125,234.2607421875,258.6396484375,549.60546875,20.6591796875,142.6044921875,144.04296875,336.576171875,2010-01-17,388.23
469,471,15.3478260869565,38.0,45.1739130434783,8.08695652173913,1163538.91304348,-3467289.7826087,3577,14.220447296229242,43.07560985700064,41.39997436941226,1,2010,25,0.08323691620031025,0.0684396094589796,13.768433425262291,-0.022594874715663238,10950,0,3.3,10.7,18.0,0.8755403607519184,-2.9544534922918126,1.1589601936913925,49.66232,20.052654471186298,292.9943450218023,13.4384765625,48.322265625,23.7841796875,155.021484375,235.361328125,337.509765625,173.912109375,3.739301810518931,20.583217788419294,24.75284775614398,39.95824343836881,38.5166015625,215.3115234375,261.748046875,566.498046875,21.2392578125,109.2939453125,155.8037109375,347.96875,2010-01-25,388.23
470,472,17.8695652173913,41.2608695652174,39.6521739130435,9.0,1163538.91304348,-3467289.7826087,3577,16.876594591896946,41.50538280312866,40.275247912070554,2,2010,41,0.16589613269341502,0.11209269335562372,13.352998057137091,-0.028400538857066948,10950,0,3.3,10.7,18.0,0.8755403607519184,-2.9544534922918126,1.1589601936913925,49.66232,20.052654471186298,292.9943450218023,83.486328125,51.2314453125,34.3125,154.90234375,205.0234375,367.966796875,173.9111328125,1.7529372682945625,6.222831076692107,24.2846074610303,58.396972040414425,34.404296875,177.0546875,262.693359375,599.0595703125,22.23046875,125.1513671875,173.78515625,328.7353515625,2010-02-10,388.23
471,473,19.0,47.1739130434783,32.5217391304348,10.1304347826087,1163538.91304348,-3467289.7826087,3577,21.98254260658024,39.73352169434495,36.913440936049525,2,2010,49,0.16589613269341502,0.1338437033818601,13.117570586404879,-0.030129253253534216,10950,0,3.3,10.7,18.0,0.8755403607519184,-2.9544534922918126,1.1589601936913925,49.66232,20.052654471186298,292.9943450218023,159.0263671875,51.1552734375,34.3681640625,128.8544921875,231.0927734375,367.392578125,174.4853515625,1.905345457362007,8.222572928608896,9.087065285821556,57.224850288210035,33.6142578125,182.1845703125,219.138671875,601.7724609375,20.3701171875,129.7890625,146.83203125,354.376953125,2010-02-18,388.23
472,474,22.4782608695652,42.695652173913,33.5652173913044,9.0,1163538.91304348,-3467289.7826087,3577,27.307358321218835,38.78465595964008,32.51359857443638,2,2010,57,0.16589613269341502,0.1555304187629216,12.87114161081907,-0.03124891754690573,10950,0,3.3,10.7,18.0,0.8755403607519184,-2.9544534922918126,1.1589601936913925,49.66232,20.052654471186298,292.9943450218023,161.96875,34.65234375,50.228515625,129.474609375,231.060546875,364.4931640625,177.251953125,2.250293865530146,13.326776031452132,9.555093136592733,37.39053635535329,34.583984375,201.8935546875,211.1689453125,547.98046875,18.0595703125,123.33984375,145.1689453125,368.5771484375,2010-02-26,388.23
473,475,36.1304347826087,34.5652173913044,27.8695652173913,9.95652173913044,1163538.91304348,-3467289.7826087,3577,32.83957979117504,38.90704487776191,26.869611559261287,3,2010,73,0.24740395925452294,0.19866933079506122,12.3615965056132,-0.032131807399460754,10950,0,3.3,10.7,18.0,0.8755403607519184,-2.9544534922918126,1.1589601936913925,49.66232,20.052654471186298,292.9943450218023,108.25,118.1416015625,37.373046875,128.431640625,244.958984375,362.4189453125,178.2041015625,1.419046839681704,6.859940744173708,9.172365539700241,29.59722210962294,28.6142578125,159.7236328125,207.7978515625,516.173828125,17.0673828125,89.5712890625,130.7021484375,330.388671875,2010-03-14,388.23
474,476,38.6521739130435,31.3913043478261,28.3478260869565,10.304347826087,1163538.91304348,-3467289.7826087,3577,38.4861739306089,39.60885849914737,20.45092336433396,3,2010,81,0.24740395925452294,0.2201008047601089,12.10467800499942,-0.03205770559569743,10950,0,3.3,10.7,18.0,0.8755403607519184,-2.9544534922918126,1.1589601936913925,49.66232,20.052654471186298,292.9943450218023,32.712890625,184.1962890625,41.4970703125,133.7900390625,244.669921875,348.2509765625,186.0771484375,2.273431542277075,11.773312036422142,8.834647603965704,28.174297548846525,34.59375,195.0439453125,189.1083984375,508.712890625,18.0673828125,102.5126953125,104.7880859375,314.71875,2010-03-22,388.23
475,477,48.304347826087,39.9565217391304,10.1304347826087,13.7826086956522,1163538.91304348,-3467289.7826087,3577,41.83678973300941,38.28424281331232,18.428859932298074,3,2010,89,0.24740395925452294,0.24142654866249988,11.849676982356025,-0.03169101117656936,10950,0,3.3,10.7,18.0,0.8755403607519184,-2.9544534922918126,1.1589601936913925,49.66232,20.052654471186298,292.9943450218023,28.3037109375,176.4453125,51.41796875,136.146484375,235.9931640625,344.2861328125,196.5810546875,1.107577674524955,14.007306917990654,14.343368233998863,20.69972651708825,27.1640625,200.89453125,229.3681640625,456.1337890625,21.857421875,90.4228515625,119.240234375,272.6142578125,2010-03-30,388.23
476,478,38.8260869565217,42.4347826086956,17.4782608695652,11.5217391304348,1163538.91304348,-3467289.7826087,3577,42.638750627142755,36.362587271385166,19.50831019666539,4,2010,97,0.3271946967961522,0.26263631823147177,11.598932411111162,-0.031027342348348697,10950,0,3.3,10.7,18.0,0.8755403607519184,-2.9544534922918126,1.1589601936913925,49.66232,20.052654471186298,292.9943450218023,9.3154296875,191.7421875,64.3056640625,135.919921875,236.2177734375,344.2880859375,196.0,0.9416043988820548,10.374489433552267,14.17935503590877,26.867870370780583,28.01171875,180.1826171875,226.9892578125,479.6240234375,18.349609375,83.2666015625,120.490234375,254.08203125,2010-04-07,388.23
477,479,41.3478260869565,37.7826086956522,19.4782608695652,11.2173913043478,1163538.91304348,-3467289.7826087,3577,42.08781199786256,37.159518970726225,19.29989147848764,4,2010,105,0.3271946967961522,0.2837199249069785,11.354960071088625,-0.030031377384103664,10950,0,3.3,10.7,18.0,0.8755403607519184,-2.9544534922918126,1.1589601936913925,49.66232,20.052654471186298,292.9943450218023,36.27734375,191.7392578125,63.3173828125,127.3662109375,245.7646484375,340.90625,199.3818359375,0.9271484251588159,5.329758951128345,11.12319682484268,31.947598272578738,22.841796875,146.171875,210.22265625,516.294921875,7.3603515625,88.98046875,105.4189453125,266.7744140625,2010-04-15,388.23
478,480,40.8260869565217,39.3478260869565,18.4782608695652,11.2173913043478,1163538.91304348,-3467289.7826087,3577,40.45049145899932,37.770838530154464,20.401547940547424,5,2010,121,0.40471456356112473,0.32546820322762066,10.899587885092979,-0.026779261020744016,10950,0,3.3,10.7,18.0,0.8755403607519184,-2.9544534922918126,1.1589601936913925,49.66232,20.052654471186298,292.9943450218023,39.3857421875,197.0283203125,51.232421875,139.416015625,242.6240234375,330.818359375,203.7568359375,0.8376627431459213,6.464815340236076,11.628271925377536,19.930152498731655,22.65234375,146.76171875,212.9140625,432.5107421875,8.91015625,71.5595703125,111.9296875,218.76953125,2010-05-01,388.23
479,481,38.695652173913,38.1739130434783,21.695652173913,11.3478260869565,1163538.91304348,-3467289.7826087,3577,38.022615668415256,39.22037479278784,21.45629317680247,5,2010,129,0.40471456356112473,0.34611282020695194,10.695852871701033,-0.024358884428735905,10950,0,3.3,10.7,18.0,0.8755403607519184,-2.9544534922918126,1.1589601936913925,49.66232,20.052654471186298,292.9943450218023,11.9541015625,163.8701171875,111.822265625,139.416015625,242.6240234375,330.2314453125,204.34375,0.9631703555133531,7.2387399721437555,6.45556553344883,21.06968732319895,23.451171875,148.2255859375,164.1328125,438.2822265625,5.4677734375,49.568359375,67.328125,225.189453125,2010-05-09,388.23
480,482,36.0625,23.5,39.0625,7.9375,1163521.875,-3467274.375,3577,38.76237807655486,38.45481890568139,21.511727394623954,6,2010,169,0.479425538604203,0.44664651901106794,10.111588208226092,-0.003042371833004154,10950,0,3.3,10.7,18.0,0.8755403607519184,-2.9544534922918126,1.1589601936913925,49.66232,20.052654471186298,292.9943450218023,34.6611328125,44.677734375,216.9111328125,103.0419921875,261.51171875,309.412109375,244.8994140625,0.9253502244115839,3.501105826147869,3.213809348456173,9.52137818728291,22.044921875,107.75,114.5947265625,316.95703125,12.240234375,27.01953125,36.1806640625,158.203125,2010-06-18,388.23
481,483,43.7826086956522,47.1739130434783,7.78260869565217,15.0,1163538.91304348,-3467289.7826087,3577,41.86852383213146,37.03144123341444,19.84041390195186,7,2010,201,0.5508090958869698,0.5232710271860929,10.35846595497752,0.01692132650121181,10950,0,3.3,10.7,18.0,0.8755403607519184,-2.9544534922918126,1.1589601936913925,49.66232,20.052654471186298,292.9943450218023,44.001953125,43.0615234375,228.0166015625,88.421875,292.453125,317.2421875,172.337890625,0.43246438905810297,2.1624251771915213,3.760433131611425,8.619936303325492,16.1982421875,101.267578125,124.5859375,275.99609375,7.5615234375,31.9111328125,29.9443359375,86.0419921875,2010-07-20,388.23
482,484,47.0869565217391,42.4347826086956,9.47826086956522,13.6086956521739,1163538.91304348,-3467289.7826087,3577,47.829949081288014,34.60468691804829,16.286759018786483,8,2010,233,0.618369803069737,0.5958761215123557,11.109178254479799,0.0280084948186321,10950,0,3.3,10.7,18.0,0.8755403607519184,-2.9544534922918126,1.1589601936913925,49.66232,20.052654471186298,292.9943450218023,60.1591796875,78.728515625,77.3828125,244.5576171875,291.2275390625,308.546875,173.9677734375,0.6337047147992096,4.272753679717487,3.59669227083382,6.277754833340374,16.669921875,117.23046875,115.9697265625,264.640625,3.6103515625,40.6787109375,35.1123046875,79.9208984375,2010-08-21,388.23
483,485,47.5652173913044,30.3913043478261,20.7826086956522,12.6086956521739,1163538.91304348,-3467289.7826087,3577,51.674774638128405,32.92616677977607,14.150636574017497,8,2010,241,0.618369803069737,0.6133332651879557,11.33985259453606,0.029414440213653137,10950,0,3.3,10.7,18.0,0.8755403607519184,-2.9544534922918126,1.1589601936913925,49.66232,20.052654471186298,292.9943450218023,53.2734375,66.6884765625,98.6767578125,248.931640625,291.44140625,308.546875,173.9482421875,0.4949549463639162,2.665456655904851,4.699867183196135,7.2136462546276645,17.5703125,96.1201171875,130.720703125,260.005859375,5.6904296875,35.16015625,41.5888671875,86.326171875,2010-08-29,388.23
484,486,54.3478260869565,35.0,9.21739130434783,15.0,1163538.91304348,-3467289.7826087,3577,55.039639413949736,31.90686047025587,11.797247333025961,9,2010,249,0.6816387600233341,0.6304957812967532,11.579981852607677,0.030432969660198594,10950,0,3.3,10.7,18.0,0.8755403607519184,-2.9544534922918126,1.1589601936913925,49.66232,20.052654471186298,292.9943450218023,49.8876953125,94.47265625,77.859375,263.7626953125,290.6796875,322.5927734375,173.8740234375,0.6239478180188535,5.331809636419047,3.297265479990143,9.679650329556479,18.169921875,141.5302734375,116.48046875,282.4404296875,8.3798828125,55.62890625,44.0908203125,83.73046875,2010-09-06,388.23
485,487,64.2173913043478,19.8260869565217,14.6521739130435,12.8695652173913,1163538.91304348,-3467289.7826087,3577,55.21690815633488,30.650873568926585,12.851805150135771,9,2010,257,0.6816387600233341,0.6473554254622432,11.826773100542097,0.031129088087819667,10950,0,3.3,10.7,18.0,0.8755403607519184,-2.9544534922918126,1.1589601936913925,49.66232,20.052654471186298,292.9943450218023,53.4560546875,105.65625,77.888671875,263.7646484375,290.6796875,322.5927734375,168.8759765625,0.6515966488139333,4.275079846833308,5.994250941216144,9.046843780758994,20.58984375,125.640625,160.490234375,280.8818359375,14.51953125,55.8701171875,67.44921875,89.9189453125,2010-09-14,388.23
486,488,54.2173913043478,31.5217391304348,12.9565217391304,14.0,1163538.91304348,-3467289.7826087,3577,52.5025597617867,32.39832524737566,13.78065196806089,9,2010,265,0.6816387600233341,0.6639040987988447,12.0778480125373,0.03154350826816277,10950,0,3.3,10.7,18.0,0.8755403607519184,-2.9544534922918126,1.1589601936913925,49.66232,20.052654471186298,292.9943450218023,53.7783203125,108.1904296875,79.3388671875,258.703125,295.7412109375,322.5927734375,168.8759765625,0.7419604200639409,3.423016543123273,5.05425801215814,10.409494044723992,22.3203125,106.1591796875,150.0205078125,313.78125,6.5498046875,39.279296875,78.1494140625,118.66015625,2010-09-22,388.23
487,489,45.2608695652174,35.8260869565217,17.5652173913043,12.7391304347826,1163538.91304348,-3467289.7826087,3577,48.195893236748034,34.374697392421126,16.06759275635317,10,2010,281,0.7401768531960371,0.6960368881687455,12.584076871335185,0.03154203187762761,10950,0,3.3,10.7,18.0,0.8755403607519184,-2.9544534922918126,1.1589601936913925,49.66232,20.052654471186298,292.9943450218023,30.5126953125,137.265625,48.7685546875,292.2333984375,289.7802734375,331.20703125,168.8759765625,1.206967789893624,6.912473465472376,8.707806574079461,11.065172751467628,20.7509765625,157.986328125,166.9404296875,325.4599609375,11.6015625,63.4521484375,50.7197265625,138.98828125,2010-10-08,388.23
488,490,36.6666666666667,48.3333333333333,13.8333333333333,21.8333333333333,1163575.0,-3467335.0,3577,41.81147984055947,41.3119294196731,15.531791515319227,10,2010,289,0.7401768531960371,0.7116055685391126,12.834457796253009,0.031051789860795154,10950,0,3.3,10.7,18.0,0.8755403607519184,-2.9544534922918126,1.1589601936913925,49.66232,20.052654471186298,292.9943450218023,51.853515625,117.9658203125,87.0634765625,291.333984375,290.7705078125,330.35546875,169.73046875,0.4378332779059334,6.733512111397441,8.25748146041851,15.270405477211256,19.8310546875,160.4658203125,180.927734375,347.6103515625,17.4521484375,84.19140625,77.2236328125,107.5703125,2010-10-16,388.23
489,491,37.8695652173913,41.3913043478261,19.304347826087,12.6521739130435,1163538.91304348,-3467289.7826087,3577,37.16056157995087,44.41490915690753,17.120128652791458,10,2010,297,0.7401768531960371,0.7268324141695728,13.079041725165348,0.030129816572896928,10950,0,3.3,10.7,18.0,0.8755403607519184,-2.9544534922918126,1.1589601936913925,49.66232,20.052654471186298,292.9943450218023,54.4794921875,117.9013671875,78.7314453125,299.7314453125,290.7705078125,325.658203125,174.427734375,1.704009708020203,7.15154427225807,6.465724179080121,19.367724898268524,30.4609375,153.9150390625,169.9970703125,395.0400390625,16.591796875,60.2412109375,100.353515625,141.267578125,2010-10-24,388.23
490,492,32.304347826087,45.0434782608696,21.2608695652174,12.0869565217391,1163538.91304348,-3467289.7826087,3577,32.32518216457276,46.3153278574478,20.038012047814163,11,2010,313,0.793577803248942,0.7562315107864898,13.533952909636843,0.026507590956116545,10950,0,3.3,10.7,18.0,0.8755403607519184,-2.9544534922918126,1.1589601936913925,49.66232,20.052654471186298,292.9943450218023,84.6015625,71.3359375,136.7216796875,287.646484375,288.2900390625,302.203125,212.294921875,1.5551447336490538,8.149267267425419,9.064935574938394,17.659562228286248,27.7763671875,156.88671875,182.5517578125,404.365234375,17.0498046875,62.2900390625,88.5224609375,200.451171875,2010-11-09,388.23
491,493,33.7391304347826,54.8260869565217,10.1304347826087,14.7826086956522,1163538.91304348,-3467289.7826087,3577,30.86660559910379,47.2611589136729,20.54833970630755,11,2010,321,0.793577803248942,0.7703896392969712,13.733246946537898,0.02354400818513902,10950,0,3.3,10.7,18.0,0.8755403607519184,-2.9544534922918126,1.1589601936913925,49.66232,20.052654471186298,292.9943450218023,86.2578125,112.2216796875,138.8876953125,287.572265625,288.3671875,302.201171875,212.2529296875,0.6036278192256345,10.062712454226773,10.445985047867952,20.607088318153007,22.7958984375,190.8974609375,193.453125,420.125,15.4501953125,115.0498046875,87.7294921875,188.96875,2010-11-17,388.23
492,494,29.8,38.65,30.25,10.05,1163535.0,-3467298.0,3577,30.92613923118312,46.16598237151209,21.59220520147327,11,2010,329,0.793577803248942,0.7841776948996244,13.904809949369719,0.01967800498925243,10950,0,3.3,10.7,18.0,0.8755403607519184,-2.9544534922918126,1.1589601936913925,49.66232,20.052654471186298,292.9943450218023,114.98046875,108.5634765625,124.8671875,303.546875,264.5986328125,330.4462890625,212.46484375,1.447914982412195,8.493150094594949,9.817600779496459,22.43811473550123,31.31640625,175.63671875,207.462890625,431.9873046875,16.08984375,96.3203125,126.2900390625,201.15234375,2010-11-25,388.23
493,495,27.7368421052632,46.4210526315789,24.6842105263158,9.78947368421053,1163544.47368421,-3467293.42105263,3577,29.96605644427742,46.792041878879814,21.952341444993202,12,2010,337,0.8414709848078965,0.7975890542112029,14.041308531533518,0.01489908027268072,10950,0,3.3,10.7,18.0,0.8755403607519184,-2.9544534922918126,1.1589601936913925,49.66232,20.052654471186298,292.9943450218023,103.234375,146.8115234375,112.6650390625,304.2490234375,269.5498046875,306.447265625,243.3271484375,1.2981019762714214,4.98974987470638,9.425199408968265,23.82813764615603,31.283203125,146.0126953125,207.052734375,462.5185546875,15.1796875,89.9599609375,118.8701171875,245.8896484375,2010-12-03,388.23
494,496,37.5714285714286,43.1904761904762,17.8571428571429,13.0,1163535.0,-3467295.0,3577,29.77264023320994,47.165854337388744,21.80433982729071,12,2010,345,0.8414709848078965,0.8106172748024666,14.13583799092857,0.009315049085147464,10950,0,3.3,10.7,18.0,0.8755403607519184,-2.9544534922918126,1.1589601936913925,49.66232,20.052654471186298,292.9943450218023,108.99609375,100.3330078125,159.1123046875,304.2802734375,226.8525390625,336.3642578125,255.0107421875,1.5097859239172686,7.331843802293022,6.448594588471592,22.034592434965408,28.0732421875,186.1875,179.61328125,471.837890625,19.2197265625,125.7392578125,104.939453125,278.240234375,2010-12-11,388.23
495,497,23.5,55.25,20.0,24.75,1163475.0,-3467280.0,3577,31.193923844042118,48.24394132322861,19.34367352849576,12,2010,353,0.8414709848078965,0.823256098292939,14.182957148419597,0.003166873630696898,10950,0,3.3,10.7,18.0,0.8755403607519184,-2.9544534922918126,1.1589601936913925,49.66232,20.052654471186298,292.9943450218023,53.232421875,151.890625,161.9677734375,296.25,232.6689453125,339.6083984375,253.6845703125,1.5021297384468038,11.544686080361801,9.434512841843082,17.993823314481084,25.6630859375,183.0576171875,214.400390625,444.1552734375,18.9501953125,97.58984375,139.009765625,262.619140625,2010-12-19,388.23
496,498,36.6086956521739,46.2608695652174,15.9565217391304,12.3478260869565,1163538.91304348,-3467289.7826087,3577,33.84328563421724,47.55323042914344,17.396835718423134,12,2010,361,0.8414709848078965,0.8354994533572515,14.17967208418424,-0.0031957636769650577,10950,0,3.3,10.7,18.0,0.8755403607519184,-2.9544534922918126,1.1589601936913925,49.66232,20.052654471186298,292.9943450218023,26.265625,180.0810546875,160.3740234375,285.7373046875,244.171875,266.7578125,322.244140625,2.5229086804091456,13.385268288072957,13.424443694696917,18.374008543363058,37.7333984375,194.27734375,208.3701171875,451.66015625,23.3203125,89.330078125,120.140625,277.978515625,2010-12-27,388.23
497,499,32.1304347826087,49.2173913043478,17.3913043478261,11.0869565217391,1163538.91304348,-3467289.7826087,3577,36.57232051245292,46.743219272779584,15.458687052260077,1,2011,4,0.08323691620031025,0.010958684754597053,14.123066326548358,-0.009602832351070845,10950,0,3.3,10.7,18.0,0.8755403607519184,-2.9544534922918126,1.1589601936913925,49.66232,20.052654471186298,292.9943450218023,9.3916015625,189.8583984375,165.7578125,288.080078125,245.84765625,266.7578125,296.927734375,3.4162755008627848,20.16262837940349,16.48802227449309,25.788197649759454,37.5771484375,231.31640625,235.5107421875,476.646484375,23.279296875,119.748046875,121.16015625,282.9599609375,2011-01-04,390.03
498,500,41.9130434782609,43.1739130434783,13.7826086956522,12.6086956521739,1163538.91304348,-3467289.7826087,3577,39.925841302074254,45.75256105363428,13.074261395688282,1,2011,20,0.08323691620031025,0.054767105125277105,13.87645033225649,-0.020043356532685408,10950,0,3.3,10.7,18.0,0.8755403607519184,-2.9544534922918126,1.1589601936913925,49.66232,20.052654471186298,292.9943450218023,91.4677734375,150.642578125,172.380859375,315.1455078125,256.23046875,219.7763671875,338.7666015625,2.1278438950627554,10.074238117432813,15.460722452256277,45.72074336538425,31.947265625,194.5029296875,248.0390625,573.578125,18.6591796875,129.2548828125,149.822265625,294.96484375,2011-01-20,390.03
499,501,45.8695652173913,42.6521739130435,10.1739130434783,12.0869565217391,1163538.91304348,-3467289.7826087,3577,42.02135534643,42.80694346330509,13.878623956611056,2,2011,36,0.16589613269341502,0.0984703039987073,13.49222384961725,-0.026950700623229906,10950,0,3.3,10.7,18.0,0.8755403607519184,-2.9544534922918126,1.1589601936913925,49.66232,20.052654471186298,292.9943450218023,124.6943359375,112.6259765625,165.00390625,339.8203125,264.6962890625,211.8984375,361.091796875,2.182248004067368,14.46933161724162,23.50406992699418,33.001009394353126,37.923828125,222.7021484375,276.3076171875,548.623046875,25.16015625,134.6669921875,164.8427734375,335.724609375,2011-02-05,390.03
500,502,43.695652173913,42.5217391304348,12.4782608695652,12.5652173913043,1163538.91304348,-3467289.7826087,3577,43.1274076998136,42.49648544148113,13.089564223888674,3,2011,60,0.24740395925452294,0.16364423371189768,12.776802547128796,-0.03153785756526517,10950,0,3.3,10.7,18.0,0.8755403607519184,-2.9544534922918126,1.1589601936913925,49.66232,20.052654471186298,292.9943450218023,79.8681640625,102.0615234375,247.7119140625,218.6494140625,377.966796875,231.060546875,364.4931640625,4.036613324055384,14.643621228633712,11.006331410118612,32.70305688026547,41.68359375,208.7236328125,225.4091796875,548.3076171875,23.91015625,103.1298828125,147.51953125,348.310546875,2011-03-01,390.03
