,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
649,651,11.1739130434783,50.4782608695652,36.8260869565217,12.1739130434783,127490.217391304,-2399205.0,3577,12.82018853852019,51.20672090505757,34.666852418900014,5,2018,142,0.40471456356112473,0.3793013413695274,10.971200772144284,-0.012634761772213565,10950,0,23.95,27.6,8.35,-1.8534631789710156,0.1004402001075301,1.0110498618787256,47.35414,22.764415638822637,357.8525163517442,0.0,35.57421875,174.6201171875,136.6943359375,593.2255859375,341.4287109375,370.572265625,1.2265533146203216,7.5046623665489705,11.500817870364626,37.348944328800826,22.7685546875,136.533203125,178.2646484375,493.216796875,9.810546875,37.88671875,55.09765625,226.3671875,2018-05-22,406.94
650,652,12.8695652173913,52.3478260869565,33.4782608695652,13.4782608695652,127490.217391304,-2399205.0,3577,12.575789972577704,52.351153389609685,33.76630681876509,5,2018,150,0.40471456356112473,0.39948857551559425,10.88227892938781,-0.009874111476184666,10950,0,23.95,27.6,8.35,-1.8534631789710156,0.1004402001075301,1.0110498618787256,47.35414,22.764415638822637,357.8525163517442,0.0,34.5107421875,168.6904296875,143.6875,593.2255859375,341.4287109375,370.572265625,1.9127919263788093,9.531731451266383,8.748119745540064,29.354942367945714,29.8388671875,161.234375,159.2216796875,435.3447265625,13.8408203125,58.005859375,48.5576171875,168.654296875,2018-05-30,406.94
651,653,11.5652173913043,56.0,31.304347826087,13.695652173913,127490.217391304,-2399205.0,3577,11.625365582053838,53.33242316304515,33.713931276687035,6,2018,158,0.479425538604203,0.4194839069007152,10.817170925710682,-0.00673983722097482,10950,0,23.95,27.6,8.35,-1.8534631789710156,0.1004402001075301,1.0110498618787256,47.35414,22.764415638822637,357.8525163517442,0.0,32.5068359375,159.3408203125,155.041015625,571.1572265625,363.4970703125,370.572265625,1.2665456217951574,7.7405728349320215,11.714371142398988,22.823428283948097,22.2197265625,134.4287109375,195.3837890625,381.4638671875,5.8076171875,20.6611328125,74.4765625,121.0068359375,2018-06-07,406.94
652,654,12.3478260869565,51.5217391304348,34.7826086956522,13.6086956521739,127490.217391304,-2399205.0,3577,12.120128435747821,53.97174565685672,32.65264119601362,6,2018,166,0.479425538604203,0.43927773034583373,10.778463629808527,-0.0033282060051060824,10950,0,23.95,27.6,8.35,-1.8534631789710156,0.1004402001075301,1.0110498618787256,47.35414,22.764415638822637,357.8525163517442,0.0,10.2373046875,181.046875,155.6044921875,571.1572265625,356.3154296875,376.8857421875,1.01346630941845,10.78727032648333,9.164304668720545,23.274350858090823,22.0400390625,170.98046875,159.6494140625,398.7734375,6.9580078125,63.966796875,24.8154296875,142.8359375,2018-06-15,406.94
653,655,11.8695652173913,55.1304347826087,31.8260869565217,13.6086956521739,127490.217391304,-2399205.0,3577,12.330762923976826,53.94576097388591,32.49087131291518,6,2018,174,0.479425538604203,0.4588605374704814,10.767778360803627,0.00022305173743397688,10950,0,23.95,27.6,8.35,-1.8534631789710156,0.1004402001075301,1.0110498618787256,47.35414,22.764415638822637,357.8525163517442,0.0,10.2373046875,179.5732421875,157.078125,559.8486328125,367.6240234375,376.8857421875,1.012887494609096,6.164949504384239,11.130376826920603,24.256268610878667,19.2197265625,120.6796875,187.7802734375,405.90234375,3.5078125,13.5576171875,65.0048828125,117.80078125,2018-06-23,406.94
654,656,12.3478260869565,53.8695652173913,32.4347826086956,13.4782608695652,127490.217391304,-2399205.0,3577,12.4007001321897,53.84189924655536,32.5681348571662,7,2018,182,0.5508090958869698,0.47822292126032895,10.785517735858324,0.0037537109154204273,10950,0,23.95,27.6,8.35,-1.8534631789710156,0.1004402001075301,1.0110498618787256,47.35414,22.764415638822637,357.8525163517442,0.0,10.2373046875,130.96875,205.6826171875,559.8251953125,367.6474609375,376.8857421875,1.2435906722661452,5.445806833262673,7.018717473140019,23.254804730627285,21.7197265625,124.859375,137.9794921875,396.44921875,6.7275390625,19.2880859375,12.96484375,103.986328125,2018-07-01,406.94
655,657,13.3333333333333,53.3333333333333,32.1666666666667,12.75,127497.5,-2399172.5,3577,12.406768535451542,53.817090837543134,32.56574311406238,7,2018,190,0.5508090958869698,0.4973555805860436,10.83080072364453,0.007107085332174634,10950,0,23.95,27.6,8.35,-1.8534631789710156,0.1004402001075301,1.0110498618787256,47.35414,22.764415638822637,357.8525163517442,0.0,10.2373046875,130.6513671875,205.998046875,559.8232421875,367.6513671875,376.8857421875,1.123130831467644,7.856703147107818,6.873232014258105,20.320949909687602,20.634765625,148.1484375,149.7939453125,367.359375,5.7685546875,23.052734375,26.1064453125,88.4462890625,2018-07-09,406.94
656,658,12.2173913043478,51.8695652173913,34.7391304347826,13.3478260869565,127490.217391304,-2399205.0,3577,12.204452029325676,52.60414786002906,33.899727521542346,7,2018,198,0.5508090958869698,0.5162493246712834,10.901606506540384,0.010154905769979905,10950,0,23.95,27.6,8.35,-1.8534631789710156,0.1004402001075301,1.0110498618787256,47.35414,22.764415638822637,357.8525163517442,0.0,0.0,138.6689453125,178.09375,580.310546875,377.287109375,353.802734375,1.5203491782878982,7.062230609136314,8.838513829122325,16.08184388445504,24.4345703125,126.9208984375,165.2431640625,331.7080078125,-0.9208984375,1.3935546875,27.810546875,46.2890625,2018-07-17,406.94
657,659,10.9565217391304,53.8695652173913,33.9130434782609,12.9565217391304,127490.217391304,-2399205.0,3577,12.204464580152605,52.32436754552002,34.15290588772377,7,2018,206,0.5508090958869698,0.5348950775076794,10.995081780368546,0.012813417469416777,10950,0,23.95,27.6,8.35,-1.8534631789710156,0.1004402001075301,1.0110498618787256,47.35414,22.764415638822637,357.8525163517442,0.0,0.0,138.6689453125,178.09375,580.310546875,377.287109375,353.802734375,1.8443094688451098,9.561593232629058,9.325703705741581,17.89272522548672,28.5146484375,153.8203125,157.4462890625,359.486328125,6.2392578125,20.453125,-0.77734375,58.205078125,2018-07-25,406.94
658,660,13.1304347826087,51.4347826086956,33.8695652173913,10.9565217391304,127490.217391304,-2399205.0,3577,11.817839494375603,52.315417341657984,34.497212147563715,8,2018,214,0.618369803069737,0.5532838822146887,11.107922388098814,0.015047264314031139,10950,0,23.95,27.6,8.35,-1.8534631789710156,0.1004402001075301,1.0110498618787256,47.35414,22.764415638822637,357.8525163517442,0.0,0.0,37.1337890625,279.62890625,579.4541015625,378.1435546875,353.802734375,1.8932960593016142,9.349347537413623,11.687686144350826,20.866245846020128,27.755859375,156.2998046875,186.7353515625,368.3388671875,5.8935546875,33.4541015625,32.7822265625,32.7109375,2018-08-02,406.94
659,661,11.0,52.6086956521739,35.1304347826087,12.4347826086957,127490.217391304,-2399205.0,3577,11.869757245041495,51.546950290245846,35.14426595076226,9,2018,254,0.6816387600233341,0.6410690690149683,11.853199150485144,0.0207846791968187,10950,0,23.95,27.6,8.35,-1.8534631789710156,0.1004402001075301,1.0110498618787256,47.35414,22.764415638822637,357.8525163517442,0.0,0.720703125,10.2373046875,306.525390625,558.90625,396.890625,355.6025390625,1.9995597619781922,12.521317203346953,13.769877228647188,24.780728087629825,27.0009765625,174.765625,201.20703125,393.658203125,7.171875,63.041015625,58.30078125,61.673828125,2018-09-11,406.94
660,662,11.3333333333333,50.8888888888889,36.1111111111111,11.4444444444444,127491.666666667,-2399161.66666667,3577,11.357781245987905,51.790790475127864,35.376173332353275,9,2018,270,0.6816387600233341,0.6740855661712415,12.191414530004002,0.02132907052619437,10950,0,23.95,27.6,8.35,-1.8534631789710156,0.1004402001075301,1.0110498618787256,47.35414,22.764415638822637,357.8525163517442,0.0,0.720703125,10.2373046875,306.525390625,524.3388671875,431.4580078125,355.6025390625,2.4990201383688544,12.260000374401955,15.251430718956735,32.449913997902215,31.1005859375,163.4970703125,200.63671875,461.9453125,10.4423828125,66.2509765625,75.263671875,141.6171875,2018-09-27,406.94
661,663,12.3478260869565,50.7826086956522,35.5217391304348,12.0,127490.217391304,-2399205.0,3577,11.655440579520121,52.793507519976956,34.11637409119738,10,2018,278,0.7401768531960371,0.6901120250244518,12.362070524535037,0.021303578851961547,10950,0,23.95,27.6,8.35,-1.8534631789710156,0.1004402001075301,1.0110498618787256,47.35414,22.764415638822637,357.8525163517442,0.0,0.720703125,10.2373046875,301.5478515625,518.0341796875,442.740234375,355.6025390625,2.5726384828535673,18.65078594981877,15.820984830760102,33.80286994819846,32.7958984375,210.1513671875,202.517578125,458.474609375,19.369140625,96.5224609375,76.8837890625,157.1494140625,2018-10-05,406.94
662,664,11.0869565217391,56.4347826086956,31.1739130434783,12.6521739130435,127490.217391304,-2399205.0,3577,11.704102802566506,53.41457954258341,33.53542219883086,10,2018,286,0.7401768531960371,0.7058069740145997,12.531520313172152,0.02104973504832408,10950,0,23.95,27.6,8.35,-1.8534631789710156,0.1004402001075301,1.0110498618787256,47.35414,22.764415638822637,357.8525163517442,4.529296875,0.720703125,0.0,309.3818359375,520.4375,442.740234375,355.6025390625,1.846697820447635,16.626658140499316,20.82518431266871,35.68553328803619,31.166015625,208.2158203125,242.5224609375,461.076171875,16.208984375,110.0244140625,119.1884765625,171.94140625,2018-10-13,406.94
663,665,11.3478260869565,51.0434782608696,36.1739130434783,12.3478260869565,127490.217391304,-2399205.0,3577,11.460289183601489,53.32088280842364,33.9330116347161,10,2018,294,0.7401768531960371,0.7211628737419908,12.697729715137765,0.02051841982609126,10950,0,23.95,27.6,8.35,-1.8534631789710156,0.1004402001075301,1.0110498618787256,47.35414,22.764415638822637,357.8525163517442,4.53125,0.720703125,0.0,309.3818359375,515.8037109375,447.3740234375,355.6025390625,2.9736622888810063,17.62252118997166,18.041771666678496,42.69191122770387,33.7255859375,209.8857421875,240.111328125,513.8076171875,22.9287109375,99.083984375,122.443359375,224.953125,2018-10-21,406.94
664,666,11.7391304347826,53.7826086956522,33.3478260869565,12.0,127490.217391304,-2399205.0,3577,11.045414069036042,53.29651956155399,34.44726001327993,11,2018,310,0.793577803248942,0.7508281857005106,13.009752049640221,0.018336994711384946,10950,0,23.95,27.6,8.35,-1.8534631789710156,0.1004402001075301,1.0110498618787256,47.35414,22.764415638822637,357.8525163517442,5.3310546875,0.0,0.720703125,280.50390625,539.83203125,415.498046875,392.2861328125,1.8403118097607323,22.248242055835444,23.948712857094144,45.54196841144892,31.1435546875,235.4677734375,258.421875,557.025390625,24.4365234375,138.92578125,144.8232421875,277.1142578125,2018-11-06,406.94
665,667,9.95652173913044,55.3478260869565,33.5652173913044,12.4782608695652,127490.217391304,-2399205.0,3577,10.809585756817947,52.29846242956242,35.67069548210489,11,2018,318,0.793577803248942,0.7651233475735113,13.148643990200668,0.016522929515115692,10950,0,23.95,27.6,8.35,-1.8534631789710156,0.1004402001075301,1.0110498618787256,47.35414,22.764415638822637,357.8525163517442,1.4990234375,4.529296875,0.720703125,270.8994140625,549.263671875,415.6650390625,392.2919921875,3.9756932019590514,14.612200204708127,23.268969063870735,52.05632817541842,37.82421875,191.0234375,266.01953125,576.015625,25.7568359375,92.9228515625,163.23046875,305.083984375,2018-11-14,406.94
666,668,12.7391304347826,51.3478260869565,34.8260869565217,12.6086956521739,127490.217391304,-2399205.0,3577,10.329478817497192,51.59430759335763,36.90106632870921,11,2018,326,0.793577803248942,0.7790509663129592,13.270470311233575,0.014134482000438098,10950,0,23.95,27.6,8.35,-1.8534631789710156,0.1004402001075301,1.0110498618787256,47.35414,22.764415638822637,357.8525163517442,10.9775390625,4.53125,0.720703125,210.1943359375,605.68359375,419.9501953125,392.2919921875,1.456725182976427,17.757074214666314,21.32867084805446,52.04544267901424,32.353515625,210.8046875,242.91796875,589.3408203125,18.7666015625,131.53125,122.4697265625,351.75,2018-11-22,406.94
667,669,7.5,46.0,45.0,11.5,127525.0,-2399215.0,3577,10.433776816801242,49.92775085101705,38.376686399698556,11,2018,334,0.793577803248942,0.7926043514935122,13.370500049890728,0.011149560965556304,10950,0,23.95,27.6,8.35,-1.8534631789710156,0.1004402001075301,1.0110498618787256,47.35414,22.764415638822637,357.8525163517442,19.806640625,4.837890625,0.720703125,203.201171875,594.1923828125,437.0966796875,390.2275390625,3.5751301999121994,19.507533017964008,18.411734302763968,48.62198239975619,38.583984375,229.9228515625,239.927734375,572.015625,18.3369140625,132.1611328125,147.4580078125,329.00390625,2018-11-30,406.94
668,670,11.0,50.0,37.7391304347826,12.6086956521739,127490.217391304,-2399205.0,3577,10.53146147162682,49.20587058653359,38.97246850604728,12,2018,342,0.8414709848078965,0.8057769924608094,13.444112971735692,0.007613082134227511,10950,0,23.95,27.6,8.35,-1.8534631789710156,0.1004402001075301,1.0110498618787256,47.35414,22.764415638822637,357.8525163517442,23.21875,6.0166015625,0.720703125,191.84765625,605.53515625,419.1943359375,371.85546875,3.8699070519258023,20.168698249958066,24.292022431505107,45.56303541276742,41.0732421875,224.7685546875,270.4375,556.5537109375,21.619140625,131.7744140625,155.3681640625,311.5908203125,2018-12-08,406.94
669,671,10.5217391304348,50.6521739130435,37.6086956521739,12.304347826087,127490.217391304,-2399205.0,3577,10.57734525536226,48.99300416906362,39.06355456361603,12,2018,350,0.8414709848078965,0.818562561459001,13.487409972420576,0.003651149954633226,10950,0,23.95,27.6,8.35,-1.8534631789710156,0.1004402001075301,1.0110498618787256,47.35414,22.764415638822637,357.8525163517442,23.20703125,6.0283203125,0.720703125,191.576171875,605.806640625,417.66015625,365.0361328125,3.7823374632858866,27.277037523221292,24.218598969203644,49.6595571850158,38.892578125,248.27734375,267.40234375,586.4716796875,16.7587890625,148.1357421875,152.43359375,348.412109375,2018-12-16,406.94
670,672,11.2608695652174,48.5652173913044,38.6521739130435,12.2173913043478,127490.217391304,-2399205.0,3577,10.493242321010325,48.988200653828024,39.118542246548266,12,2018,358,0.8414709848078965,0.8309549166704199,13.497849139401271,-0.0005355078262319068,10950,0,23.95,27.6,8.35,-1.8534631789710156,0.1004402001075301,1.0110498618787256,47.35414,22.764415638822637,357.8525163517442,15.26953125,15.5087890625,0.720703125,189.810546875,562.8935546875,410.0,395.849609375,4.080525542177872,30.32822694841596,30.793435659837026,57.27593941482575,37.5732421875,252.3994140625,285.33984375,619.5859375,21.529296875,159.2236328125,161.9541015625,356.890625,2018-12-24,406.94
671,673,11.4347826086957,50.3913043478261,36.9130434782609,11.9130434782609,127490.217391304,-2399205.0,3577,10.71053008103598,49.918242344537234,37.973239440591435,1,2019,1,0.08323691620031025,0.0027397225999562153,13.473200641159861,-0.006219934529749338,10950,0,23.95,27.6,8.35,-1.8534631789710156,0.1004402001075301,1.0110498618787256,47.35414,22.764415638822637,357.8525163517442,6.142578125,24.646484375,0.720703125,141.20703125,456.52734375,549.0654296875,395.09765625,4.9216978585634585,30.32860100510577,34.15224806440466,64.23919048881383,44.1533203125,261.0888671875,288.47265625,635.80859375,26.19921875,153.0244140625,174.9423828125,362.06640625,2019-01-01,409.63
672,674,10.7826086956522,48.695652173913,38.9130434782609,12.0434782608696,127490.217391304,-2399205.0,3577,10.820106330604137,51.16933261918364,36.66037744728813,1,2019,9,0.08323691620031025,0.024655035717071696,13.416589484493148,-0.008748646417448214,10950,0,23.95,27.6,8.35,-1.8534631789710156,0.1004402001075301,1.0110498618787256,47.35414,22.764415638822637,357.8525163517442,1.5537109375,29.2197265625,0.736328125,140.8935546875,429.3525390625,576.5537109375,279.78515625,4.370686567429839,26.30980085376722,35.2110048501021,74.47898490004025,39.2568359375,243.4619140625,304.7060546875,657.619140625,22.9072265625,153.2119140625,185.9814453125,381.4951171875,2019-01-09,409.63
673,675,9.30434782608696,53.6521739130435,35.8695652173913,12.1304347826087,127490.217391304,-2399205.0,3577,10.888531713270991,51.356488040152456,36.409115853854004,1,2019,17,0.08323691620031025,0.04655850526789941,13.330794447544788,-0.01218403114697253,10950,0,23.95,27.6,8.35,-1.8534631789710156,0.1004402001075301,1.0110498618787256,47.35414,22.764415638822637,357.8525163517442,1.986328125,24.7041015625,5.251953125,138.6689453125,316.267578125,668.884765625,205.23046875,4.071991024158045,26.347775532794277,29.91395923807253,79.24426498839844,40.6767578125,249.0419921875,280.1484375,677.859375,26.3974609375,149.1025390625,171.208984375,407.669921875,2019-01-17,409.63
674,676,11.304347826087,49.7826086956522,37.5217391304348,12.0434782608696,127490.217391304,-2399205.0,3577,11.067192263919662,50.71776359324397,36.87422471188242,1,2019,25,0.08323691620031025,0.0684396094589796,13.220028124848232,-0.015051150672015012,10950,0,23.95,27.6,8.35,-1.8534631789710156,0.1004402001075301,1.0110498618787256,47.35414,22.764415638822637,357.8525163517442,1.625,26.2373046875,5.26171875,138.6689453125,255.70703125,677.4560546875,256.2685546875,4.853105030228812,26.908654270034372,29.652977565633925,74.51134815896168,42.52734375,249.421875,288.888671875,666.9189453125,26.13671875,158.0830078125,181.0595703125,405.814453125,2019-01-25,409.63
675,677,11.1304347826087,53.0869565217391,34.6086956521739,11.5652173913043,127490.217391304,-2399205.0,3577,11.449212921953167,50.65092479198603,36.58743800283165,2,2019,33,0.16589613269341502,0.09028783724052472,13.089024462557392,-0.017319061203563635,10950,0,23.95,27.6,8.35,-1.8534631789710156,0.1004402001075301,1.0110498618787256,47.35414,22.764415638822637,357.8525163517442,7.1494140625,25.484375,5.3046875,37.8544921875,321.9541015625,696.47265625,263.693359375,3.366788062519082,21.916551157618095,31.970906800168997,68.17474898960202,38.5146484375,235.6318359375,292.2587890625,650.69140625,26.78125,157.0712890625,186.5791015625,399.873046875,2019-02-02,409.63
676,678,12.9565217391304,48.9130434782609,36.695652173913,12.0434782608696,127490.217391304,-2399205.0,3577,11.402127553424794,50.702158522584405,36.59748274339192,2,2019,41,0.16589613269341502,0.11209269335562372,12.942466555068291,-0.019019734938430233,10950,0,23.95,27.6,8.35,-1.8534631789710156,0.1004402001075301,1.0110498618787256,47.35414,22.764415638822637,357.8525163517442,7.150390625,24.7724609375,6.0166015625,36.6708984375,317.763671875,695.796875,269.7099609375,3.643345783858007,22.01553468566422,24.088201493641673,69.45009127354632,35.0546875,236.470703125,268.125,662.8310546875,24.5810546875,146.3671875,181.38671875,419.4423828125,2019-02-10,409.63
677,679,10.9565217391304,50.0434782608696,37.7826086956522,11.8695652173913,127490.217391304,-2399205.0,3577,11.640505409247758,50.208571210717466,36.84068576462694,2,2019,49,0.16589613269341502,0.1338437033818601,12.784595550199356,-0.020222708414307178,10950,0,23.95,27.6,8.35,-1.8534631789710156,0.1004402001075301,1.0110498618787256,47.35414,22.764415638822637,357.8525163517442,5.5361328125,22.896484375,9.5068359375,36.294921875,317.984375,695.552734375,270.109375,3.9922849514408396,22.956321045397566,26.33621075584142,62.30272014898338,38.865234375,225.560546875,271.5048828125,636.9755859375,16.630859375,123.53515625,162.7578125,419.263671875,2019-02-18,409.63
678,680,12.0,48.1739130434783,38.3478260869565,11.7826086956522,127490.217391304,-2399205.0,3577,11.606460036125801,49.97351995157146,37.12028084984858,2,2019,57,0.16589613269341502,0.1555304187629216,12.619021677706318,-0.021010969512831323,10950,0,23.95,27.6,8.35,-1.8534631789710156,0.1004402001075301,1.0110498618787256,47.35414,22.764415638822637,357.8525163517442,4.8701171875,8.4248046875,24.64453125,35.2314453125,316.5322265625,691.3623046875,276.7958984375,3.4891134231764287,25.035505177700017,27.395606470770282,56.921888565282835,38.4853515625,234.259765625,266.205078125,614.8505859375,22.4208984375,131.1953125,138.90625,388.13671875,2019-02-26,409.63
679,681,12.8260869565217,50.5652173913044,35.4782608695652,11.9130434782609,127490.217391304,-2399205.0,3577,11.812489390627327,49.27818405849706,37.56910846141673,3,2019,65,0.24740395925452294,0.17714242182778436,12.448701959404241,-0.02146304894439055,10950,0,23.95,27.6,8.35,-1.8534631789710156,0.1004402001075301,1.0110498618787256,47.35414,22.764415638822637,357.8525163517442,0.23046875,8.703125,29.2353515625,35.2314453125,316.5322265625,690.87109375,265.748046875,3.803421024515665,21.277583675596542,27.121720586034854,62.38741059999525,37.6015625,228.048828125,268.705078125,618.6201171875,24.5380859375,133.5849609375,156.1962890625,341.2255859375,2019-03-06,409.63
680,682,8.43478260869565,51.4347826086956,38.695652173913,8.56521739130435,127490.217391304,-2399205.0,3577,11.637108308300533,49.31562417928622,37.718007298927745,3,2019,73,0.24740395925452294,0.19866933079506122,12.276029162035103,-0.021642129860204307,10950,0,23.95,27.6,8.35,-1.8534631789710156,0.1004402001075301,1.0110498618787256,47.35414,22.764415638822637,357.8525163517442,2.7265625,8.7041015625,29.2353515625,10.9580078125,340.498046875,620.634765625,336.2919921875,3.9624750612420336,24.51591671597987,25.631479050538935,62.580444640396664,39.7919921875,241.630859375,267.84765625,614.009765625,25.6181640625,132.4375,156.0498046875,337.994140625,2019-03-14,409.63
681,683,13.5217391304348,49.695652173913,35.6086956521739,11.6086956521739,127490.217391304,-2399205.0,3577,12.481266478841682,49.8696066351127,36.420784357647925,3,2019,81,0.24740395925452294,0.2201008047601089,12.10298140218956,-0.021590759872651688,10950,0,23.95,27.6,8.35,-1.8534631789710156,0.1004402001075301,1.0110498618787256,47.35414,22.764415638822637,357.8525163517442,2.7265625,7.1611328125,30.7783203125,10.9580078125,340.498046875,608.0,345.8193359375,4.027065446275901,22.89787852002822,28.81934040222286,59.7687898366988,38.591796875,224.8623046875,282.3232421875,611.689453125,22.0576171875,122.806640625,161.10546875,356.455078125,2019-03-22,409.63
682,684,13.7826086956522,47.3478260869565,37.6086956521739,11.7826086956522,127490.217391304,-2399205.0,3577,12.92075956976829,50.284606630406074,35.6459538800985,3,2019,89,0.24740395925452294,0.24142654866249988,11.931296339337283,-0.021329234701463307,10950,0,23.95,27.6,8.35,-1.8534631789710156,0.1004402001075301,1.0110498618787256,47.35414,22.764415638822637,357.8525163517442,2.7265625,7.1611328125,30.7783203125,10.9580078125,339.80078125,608.6787109375,345.8349609375,3.040111282903363,15.332945948244381,27.26619977267292,61.812333302485996,35.822265625,203.7822265625,267.013671875,623.794921875,13.9482421875,122.9287109375,141.9951171875,363.2109375,2019-03-30,409.63
683,685,12.7391304347826,49.7391304347826,36.2608695652174,11.6086956521739,127490.217391304,-2399205.0,3577,13.199449426597823,49.54979775910519,36.054933557485725,4,2019,97,0.3271946967961522,0.26263631823147177,11.762647759786146,-0.020856158888966192,10950,0,23.95,27.6,8.35,-1.8534631789710156,0.1004402001075301,1.0110498618787256,47.35414,22.764415638822637,357.8525163517442,2.4970703125,7.3798828125,30.7890625,10.9580078125,339.80078125,608.6787109375,345.8349609375,2.519749954686434,14.452479456752357,17.374071589947473,63.147267498158,34.4580078125,191.943359375,232.9853515625,623.4306640625,19.7890625,73.6123046875,131.6162109375,349.8466796875,2019-04-07,409.63
684,686,14.3913043478261,49.5652173913044,34.9130434782609,11.9130434782609,127490.217391304,-2399205.0,3577,13.027296636596086,49.01531514655025,36.719639157444966,5,2019,137,0.40471456356112473,0.3665911745948919,11.037466798209538,-0.01414729340800669,10950,0,23.95,27.6,8.35,-1.8534631789710156,0.1004402001075301,1.0110498618787256,47.35414,22.764415638822637,357.8525163517442,7.1162109375,2.7265625,31.9111328125,6.7490234375,346.888671875,593.2255859375,341.4287109375,1.57122640538799,8.019906054304831,10.641003753231043,30.271974988327926,29.869140625,137.982421875,184.712890625,478.947265625,13.4912109375,47.595703125,75.716796875,243.80859375,2019-05-17,409.63
685,687,12.0666666666667,51.6,35.2666666666667,12.7333333333333,127485.0,-2399229.0,3577,12.96745909449983,48.61025672401982,37.132588567257955,5,2019,145,0.40471456356112473,0.38689342918209935,10.935258126118047,-0.011647383507805031,10950,0,23.95,27.6,8.35,-1.8534631789710156,0.1004402001075301,1.0110498618787256,47.35414,22.764415638822637,357.8525163517442,15.0341796875,2.7265625,18.724609375,19.935546875,346.888671875,593.2255859375,341.4287109375,1.632594692337378,7.638212912464973,9.966702284484304,24.24255660936637,26.3291015625,163.603515625,178.7314453125,430.90625,14.80078125,97.296875,66.8671875,213.0146484375,2019-05-25,409.63
686,688,14.0869565217391,48.4782608695652,36.2173913043478,12.0869565217391,127490.217391304,-2399205.0,3577,12.948392097871915,48.16085328051226,37.54476597570666,6,2019,153,0.479425538604203,0.407009831352486,10.854916634499654,-0.008738416287933148,10950,0,23.95,27.6,8.35,-1.8534631789710156,0.1004402001075301,1.0110498618787256,47.35414,22.764415638822637,357.8525163517442,11.9541015625,5.5771484375,11.4599609375,27.4296875,346.888671875,579.2294921875,355.4248046875,0.9782327216702305,7.428845955685162,10.0545507901512,22.626722109013755,18.08984375,133.6943359375,191.712890625,408.5419921875,2.408203125,54.6162109375,104.45703125,173.65625,2019-06-02,409.63
687,689,9.5,43.0,45.5,10.0,127530.0,-2399145.0,3577,12.45021400728577,48.09833321879984,38.0432189294025,6,2019,161,0.479425538604203,0.4269307177680907,10.799450367554162,-0.0054863370655588994,10950,0,23.95,27.6,8.35,-1.8534631789710156,0.1004402001075301,1.0110498618787256,47.35414,22.764415638822637,357.8525163517442,7.9189453125,9.61328125,8.93359375,29.9560546875,346.888671875,571.1572265625,363.4970703125,1.1597292924194722,5.646062503682819,7.52900491929176,22.46880211110446,26.5,112.6796875,144.0849609375,422.5419921875,6.248046875,24.427734375,50.0517578125,204.3466796875,2019-06-10,409.63
688,690,13.5652173913043,48.9565217391304,36.0869565217391,12.1739130434783,127490.217391304,-2399205.0,3577,12.810852919681263,47.63274052639338,38.10767213223232,6,2019,169,0.479425538604203,0.44664651901106794,10.77112296608899,-0.0020044778125818397,10950,0,23.95,27.6,8.35,-1.8534631789710156,0.1004402001075301,1.0110498618787256,47.35414,22.764415638822637,357.8525163517442,13.435546875,7.1162109375,11.4306640625,29.9560546875,346.888671875,563.66015625,363.8125,0.9753078196804581,8.254288615465969,7.346890975099732,20.111528300310113,21.8701171875,163.0498046875,148.7294921875,382.1064453125,7.908203125,81.517578125,35.595703125,172.2275390625,2019-06-18,409.63
689,691,14.0434782608696,49.4782608695652,35.3478260869565,12.304347826087,127490.217391304,-2399205.0,3577,12.963421556231577,47.618566250003454,37.995969301926735,6,2019,177,0.479425538604203,0.46614776418055925,10.771119507437016,0.0015582383408698774,10950,0,23.95,27.6,8.35,-1.8534631789710156,0.1004402001075301,1.0110498618787256,47.35414,22.764415638822637,357.8525163517442,5.517578125,15.0341796875,9.8876953125,31.4990234375,346.888671875,559.8486328125,367.6240234375,1.454683907580994,5.5887464256105925,8.567980154475684,17.43210439806056,22.7900390625,110.7109375,174.2802734375,342.82421875,5.4775390625,15.7783203125,82.74609375,103.802734375,2019-06-26,409.63
690,692,13.7391304347826,47.8695652173913,37.0434782608696,11.9565217391304,127490.217391304,-2399205.0,3577,13.139949658631235,47.889825452505065,37.58557975877376,7,2019,185,0.5508090958869698,0.4854250854422403,10.799357372171734,0.005039730856408298,10950,0,23.95,27.6,8.35,-1.8534631789710156,0.1004402001075301,1.0110498618787256,47.35414,22.764415638822637,357.8525163517442,5.517578125,15.0341796875,9.876953125,31.509765625,346.888671875,559.8212890625,367.6513671875,1.4645231330304072,7.601939657763655,7.374638274918696,18.4328327345796,23.775390625,138.2802734375,135.5703125,372.16015625,6.369140625,33.1103515625,20.5859375,137.947265625,2019-07-04,409.63
