,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
830,832,34.0,36.2608695652174,27.9565217391304,15.1304347826087,-1081100.2173913,-3333288.91304348,3577,33.830522548802364,38.498501951457925,26.015071043291357,7,2019,186,0.5508090958869698,0.48781854354312465,10.248947445771913,0.00789611033615678,10950,0,0.2,0.9,45.1,-0.9821933424986368,-1.2614347288146004,-1.5968621270629082,17.42132,19.31523255366844,369.4074309593023,28.3212890625,23.2333984375,57.2099609375,192.38671875,299.32421875,311.08203125,335.2431640625,1.2871465833133442,3.2102253745130955,4.571838274627774,9.009729382149027,23.5009765625,96.7529296875,138.6787109375,267.541015625,7.3896484375,23.328125,73.4921875,89.7353515625,2019-07-05,409.63
831,833,24.8421052631579,29.3684210526316,44.3684210526316,14.8947368421053,-1081098.15789474,-3333302.36842105,3577,32.00798629553262,38.56387730978196,27.76961387702571,7,2019,194,0.5508090958869698,0.5068328870254867,10.333250875272723,0.012524901105848585,10950,0,0.2,0.9,45.1,-0.9821933424986368,-1.2614347288146004,-1.5968621270629082,17.42132,19.31523255366844,369.4074309593023,69.6181640625,11.1728515625,69.03515625,183.1103515625,308.8212890625,294.2529296875,350.4384765625,0.4364029756440103,3.4286491893815847,4.540451112977658,9.24005228656646,17.521484375,108.4462890625,122.1279296875,286.7509765625,2.9296875,17.208984375,32.591796875,111.146484375,2019-07-13,409.63
832,834,34.7826086956522,44.9565217391304,18.695652173913,17.0434782608696,-1081100.2173913,-3333288.91304348,3577,31.487520842831557,40.10650228781985,26.78830725205039,7,2019,202,0.5508090958869698,0.525603762643385,10.45227401265151,0.016622269715625748,10950,0,0.2,0.9,45.1,-0.9821933424986368,-1.2614347288146004,-1.5968621270629082,17.42132,19.31523255366844,369.4074309593023,86.4208984375,10.798828125,68.8876953125,172.685546875,320.041015625,285.861328125,345.46484375,0.6571362885152957,5.230991188709709,3.9359266378701014,9.988312867295638,16.021484375,120.5263671875,127.248046875,288.3837890625,8.5302734375,14.580078125,21.6689453125,116.650390625,2019-07-21,409.63
833,835,31.6521739130435,44.3913043478261,22.2608695652174,15.7391304347826,-1081100.2173913,-3333288.91304348,3577,30.422381442118187,42.68542070676735,25.338779731645978,8,2019,234,0.618369803069737,0.5980740916275851,11.17943799236477,0.02695563202054352,10950,0,0.2,0.9,45.1,-0.9821933424986368,-1.2614347288146004,-1.5968621270629082,17.42132,19.31523255366844,369.4074309593023,9.9267578125,87.21875,64.666015625,164.3974609375,317.8505859375,299.423828125,314.4228515625,1.2337221982687807,3.7233938716525437,5.1114901515589395,12.401720505314945,22.12109375,101.46484375,135.107421875,314.755859375,5.1025390625,24.1875,42.919921875,102.8623046875,2019-08-22,409.63
834,836,29.6521739130435,44.5217391304348,24.2173913043478,15.3478260869565,-1081100.2173913,-3333288.91304348,3577,29.28496531363858,43.625747222144554,25.577125044083015,9,2019,250,0.6816387600233341,0.6326199676319089,11.63171225699784,0.029197373388655024,10950,0,0.2,0.9,45.1,-0.9821933424986368,-1.2614347288146004,-1.5968621270629082,17.42132,19.31523255366844,369.4074309593023,19.0048828125,88.650390625,64.052734375,157.3076171875,317.1015625,293.369140625,321.58203125,1.1473518548005197,5.473733115366637,8.52879107752559,12.738968449687073,20.0224609375,125.681640625,157.7568359375,303.115234375,4.3212890625,43.0380859375,58.76171875,91.24609375,2019-09-07,409.63
835,837,28.875,48.0,21.625,15.125,-1081106.25,-3333333.75,3577,29.60481627207335,46.311372061512145,22.528683785776543,9,2019,258,0.6816387600233341,0.649441180325217,11.8683351794593,0.029832724652454345,10950,0,0.2,0.9,45.1,-0.9821933424986368,-1.2614347288146004,-1.5968621270629082,17.42132,19.31523255366844,369.4074309593023,10.6669921875,96.66796875,38.10546875,183.4921875,313.78515625,292.1767578125,326.0986328125,2.947038851446634,15.498760664596084,7.35991726333066,16.5716631709382,35.3017578125,197.1123046875,149.71484375,331.455078125,15.4208984375,77.1953125,43.2470703125,109.248046875,2019-09-15,409.63
836,838,29.1739130434783,44.1304347826087,25.1304347826087,14.8695652173913,-1081100.2173913,-3333288.91304348,3577,28.60446311079516,47.25201256224773,22.582216229226518,9,2019,266,0.6816387600233341,0.6659504202533076,12.10881648315757,0.030199159485707838,10950,0,0.2,0.9,45.1,-0.9821933424986368,-1.2614347288146004,-1.5968621270629082,17.42132,19.31523255366844,369.4074309593023,11.0185546875,80.291015625,47.572265625,190.546875,312.6630859375,288.7880859375,330.6201171875,0.9561518149858586,7.7101256926336434,18.031431349549788,18.74399438431419,20.3515625,136.9423828125,232.82421875,356.9951171875,4.9208984375,55.4453125,100.7763671875,117.892578125,2019-09-23,409.63
837,839,27.7826086956522,45.2608695652174,25.7391304347826,14.4782608695652,-1081100.2173913,-3333288.91304348,3577,26.918250642949275,44.95537546879764,26.547101147886394,10,2019,274,0.7401768531960371,0.6821397568546641,12.351056641753866,0.03030388134720674,10950,0,0.2,0.9,45.1,-0.9821933424986368,-1.2614347288146004,-1.5968621270629082,17.42132,19.31523255366844,369.4074309593023,0.6240234375,79.2333984375,51.556640625,194.404296875,311.40625,292.6298828125,331.646484375,2.53835211562255,11.912453281408206,8.624491358714588,28.854733939450192,33.421875,175.51171875,155.3134765625,437.443359375,14.87109375,72.365234375,54.3466796875,164.0048828125,2019-10-01,409.63
838,840,21.6666666666667,40.3333333333333,36.1666666666667,17.5,-1081090.0,-3333310.0,3577,24.79143001751844,42.26031737836903,31.440359265186657,10,2019,282,0.7401768531960371,0.6980014132400785,12.592877093976353,0.03012341809220409,10950,0,0.2,0.9,45.1,-0.9821933424986368,-1.2614347288146004,-1.5968621270629082,17.42132,19.31523255366844,369.4074309593023,0.63671875,38.037109375,92.8671875,166.486328125,338.7431640625,293.0732421875,331.7861328125,2.089774026831497,10.878556692455165,14.611723854537235,30.12783601169746,29.55859375,170.8828125,212.2607421875,442.3515625,13.34765625,82.6591796875,91.3330078125,179.634765625,2019-10-09,409.63
839,841,26.0434782608696,45.6521739130435,26.7391304347826,14.0869565217391,-1081100.2173913,-3333288.91304348,3577,24.481146343893414,41.61305392681807,32.421151116344156,10,2019,290,0.7401768531960371,0.7135277699284436,12.831767594302686,0.029602235658629183,10950,0,0.2,0.9,45.1,-0.9821933424986368,-1.2614347288146004,-1.5968621270629082,17.42132,19.31523255366844,369.4074309593023,0.7392578125,38.0302734375,80.1044921875,167.89453125,338.49609375,295.84375,340.29296875,1.224084175488676,12.392110486837794,14.087293205399689,27.86682896145856,23.0390625,175.1728515625,203.751953125,429.884765625,9.0078125,84.6279296875,98.716796875,171.478515625,2019-10-17,409.63
840,842,27.0434782608696,44.3913043478261,26.9565217391304,14.1739130434783,-1081100.2173913,-3333288.91304348,3577,23.887015141941596,40.62034250578536,34.04074339645578,10,2019,298,0.7401768531960371,0.7287113685069326,13.064631265293254,0.028653512465179887,10950,0,0.2,0.9,45.1,-0.9821933424986368,-1.2614347288146004,-1.5968621270629082,17.42132,19.31523255366844,369.4074309593023,0.234375,20.958984375,97.681640625,167.89453125,330.521484375,303.81640625,337.9208984375,1.9522384790689191,15.397252524968913,11.500712371639063,35.299270071030925,26.30859375,198.8837890625,187.7021484375,488.990234375,15.017578125,88.4775390625,83.85546875,223.7958984375,2019-10-25,409.63
841,843,19.0,30.0,50.0,7.0,-1081035.0,-3333285.0,3577,24.02383605984002,40.351408092955445,34.198613698406675,11,2019,306,0.793577803248942,0.7435449152138038,13.287552960424634,0.02716409758935434,10950,0,0.2,0.9,45.1,-0.9821933424986368,-1.2614347288146004,-1.5968621270629082,17.42132,19.31523255366844,369.4074309593023,4.287109375,21.02734375,97.736328125,164.02734375,334.3955078125,302.3193359375,336.2470703125,1.1443940042904912,15.485408049867024,17.183157596842758,31.418074934973585,21.4326171875,190.8447265625,223.212890625,458.771484375,9.802734375,97.2880859375,99.865234375,214.21875,2019-11-02,409.63
842,844,26.2608695652174,43.7391304347826,28.4347826086957,13.7826086956522,-1081100.2173913,-3333288.91304348,3577,24.662920048718636,41.424443237467074,32.531357338981366,11,2019,314,0.793577803248942,0.7580212844421134,13.495637533478119,0.025006671736873542,10950,0,0.2,0.9,45.1,-0.9821933424986368,-1.2614347288146004,-1.5968621270629082,17.42132,19.31523255366844,369.4074309593023,4.287109375,19.6357421875,99.1279296875,164.025390625,332.2021484375,304.5146484375,326.53125,3.1248287381915083,14.131120169071659,15.867588948666294,32.5304572998767,34.953125,187.0380859375,205.2412109375,469.1728515625,17.5927734375,78.2080078125,105.1259765625,209.1669921875,2019-11-10,409.63
843,845,25.9565217391304,45.5217391304348,27.304347826087,13.9565217391304,-1081100.2173913,-3333288.91304348,3577,25.66848873296196,42.284290349568735,30.67618254675274,11,2019,322,0.793577803248942,0.7721335221626509,13.682989846999368,0.02206214531360473,10950,0,0.2,0.9,45.1,-0.9821933424986368,-1.2614347288146004,-1.5968621270629082,17.42132,19.31523255366844,369.4074309593023,4.228515625,11.2861328125,97.125,99.658203125,406.0419921875,304.8935546875,322.33203125,5.817299612624709,19.232146955443135,19.62044015330047,36.813831167327194,45.2529296875,211.6474609375,233.3408203125,485.736328125,23.5029296875,101.3876953125,107.6513671875,226.01171875,2019-11-18,409.63
844,846,26.304347826087,43.5652173913044,28.5652173913043,13.8695652173913,-1081100.2173913,-3333288.91304348,3577,26.334623872108175,43.957448303921765,28.339421739471348,11,2019,330,0.793577803248942,0.7858748492644535,13.842924533911749,0.01825310311859596,10950,0,0.2,0.9,45.1,-0.9821933424986368,-1.2614347288146004,-1.5968621270629082,17.42132,19.31523255366844,369.4074309593023,4.9912109375,11.251953125,97.16015625,99.6552734375,402.220703125,308.7177734375,318.96875,2.2904725174498624,17.660773287112495,27.365509307189186,39.578675601598704,31.0126953125,201.9072265625,268.470703125,497.41796875,16.6630859375,97.8671875,130.9208984375,237.3525390625,2019-11-26,409.63
845,847,27.4347826086957,45.3478260869565,25.8260869565217,14.1739130434783,-1081100.2173913,-3333288.91304348,3577,26.25342825837118,44.73137378840708,27.555698608830852,12,2019,346,0.8414709848078965,0.8122185492125877,14.053218530178022,0.008172814027746611,10950,0,0.2,0.9,45.1,-0.9821933424986368,-1.2614347288146004,-1.5968621270629082,17.42132,19.31523255366844,369.4074309593023,5.2294921875,4.923828125,107.654296875,82.701171875,418.328125,302.6494140625,320.31640625,2.4915382909031933,22.276745174281068,18.912745231032286,53.528411444103995,32.578125,225.69921875,231.4716796875,570.8759765625,18.939453125,127.1552734375,113.3935546875,278.1875,2019-12-12,409.63
846,848,27.1304347826087,46.2173913043478,25.1304347826087,14.2608695652174,-1081100.2173913,-3333288.91304348,3577,27.367713185988826,47.37454993518359,23.821932946576034,12,2019,362,0.8414709848078965,0.8370017713584581,14.083039959433883,-0.0038007641037722806,10950,0,0.2,0.9,45.1,-0.9821933424986368,-1.2614347288146004,-1.5968621270629082,17.42132,19.31523255366844,369.4074309593023,19.3359375,5.224609375,79.873046875,108.7490234375,412.912109375,284.0263671875,323.6015625,3.5546658506854074,22.429463975001653,30.552360960801842,49.98027709116637,40.7783203125,244.1083984375,287.0654296875,561.2548828125,23.3486328125,140.2841796875,161.4326171875,296.2060546875,2019-12-28,409.63
847,849,26.0434782608696,46.9130434782609,25.6521739130435,14.0869565217391,-1081100.2173913,-3333288.91304348,3577,27.355895437174176,47.63339007875245,23.52730506133707,1,2020,5,0.08323691620031025,0.01369820171071469,14.023005293573984,-0.009861764055294486,10950,0,0.2,0.9,45.1,-0.9821933424986368,-1.2614347288146004,-1.5968621270629082,17.42132,19.31523255366844,369.4074309593023,19.28125,5.150390625,38.6748046875,150.076171875,412.89453125,284.0439453125,321.947265625,1.7797408231801715,20.77638551891894,26.833794901911,60.36805150209268,27.8759765625,220.130859375,288.9072265625,612.6181640625,12.90234375,124.3427734375,164.7333984375,342.2744140625,2020-01-05,412.1
848,850,26.8260869565217,45.2173913043478,26.3913043478261,13.8260869565217,-1081100.2173913,-3333288.91304348,3577,26.063470080864235,44.39919842574313,28.067717751352,1,2020,13,0.08323691620031025,0.035608908742956004,13.91990497858687,-0.015140438815627988,10950,0,0.2,0.9,45.1,-0.9821933424986368,-1.2614347288146004,-1.5968621270629082,17.42132,19.31523255366844,369.4074309593023,20.09765625,11.6328125,38.76953125,149.833984375,405.4658203125,291.72265625,319.59765625,2.515535430963503,16.931014984630753,20.326335616450013,65.2267359749915,35.595703125,208.265625,237.9453125,655.23828125,20.671875,117.3115234375,130.23828125,370.1240234375,2020-01-13,412.1
849,851,26.5217391304348,47.0869565217391,24.9565217391304,14.4347826086957,-1081100.2173913,-3333288.91304348,3577,26.470289980576794,46.02242529982452,25.955819285031993,1,2020,21,0.08323691620031025,0.057502510285025975,13.777967224874201,-0.019642244093734718,10950,0,0.2,0.9,45.1,-0.9821933424986368,-1.2614347288146004,-1.5968621270629082,17.42132,19.31523255366844,369.4074309593023,38.2998046875,11.6328125,21.1923828125,166.5791015625,400.47265625,295.7646484375,312.1494140625,2.391094798942936,12.347011827722067,19.05941390720477,55.20432115990768,33.2060546875,202.365234375,246.1611328125,605.6962890625,17.681640625,125.40234375,138.7431640625,338.0732421875,2020-01-21,412.1
850,852,27.1739130434783,44.8260869565217,26.5217391304348,14.0869565217391,-1081100.2173913,-3333288.91304348,3577,27.198147768568745,45.5502657676755,25.672341817217845,1,2020,29,0.08323691620031025,0.07936848928377097,13.603917804762624,-0.023271665561278354,10950,0,0.2,0.9,45.1,-0.9821933424986368,-1.2614347288146004,-1.5968621270629082,17.42132,19.31523255366844,369.4074309593023,25.6044921875,24.3271484375,21.1318359375,166.630859375,346.4287109375,348.345703125,272.8623046875,5.443284983339634,18.8401833715712,14.664060586275745,46.01023498298786,44.845703125,217.85546875,232.791015625,560.5380859375,25.501953125,114.2021484375,138.484375,313.3955078125,2020-01-29,412.1
851,853,27.304347826087,45.9130434782609,25.1304347826087,14.0869565217391,-1081100.2173913,-3333288.91304348,3577,28.032733537154595,45.31838961280335,25.03612555501735,2,2020,45,0.16589613269341502,0.1229755828297412,13.186909135406964,-0.02804544689528754,10950,0,0.2,0.9,45.1,-0.9821933424986368,-1.2614347288146004,-1.5968621270629082,17.42132,19.31523255366844,369.4074309593023,42.490234375,27.673828125,15.51171875,161.791015625,314.453125,251.619140625,400.7099609375,2.135224945975091,15.7815398475473,20.78450668901153,47.30026561095357,34.6640625,197.07421875,243.83984375,574.82421875,18.998046875,127.6572265625,134.912109375,324.7626953125,2020-02-14,412.1
852,854,24.05,36.45,37.55,21.6,-1081105.5,-3333295.5,3577,26.995207086287003,43.20745515588893,28.18501453620665,3,2020,61,0.24740395925452294,0.16634640909591059,12.716806704003982,-0.030233635297205907,10950,0,0.2,0.9,45.1,-0.9821933424986368,-1.2614347288146004,-1.5968621270629082,17.42132,19.31523255366844,369.4074309593023,84.3330078125,44.939453125,5.849609375,172.220703125,263.8564453125,299.1103515625,385.109375,1.8583710626894354,10.977682182686099,13.59930404560512,45.75873799478694,29.263671875,198.3837890625,212.048828125,553.5458984375,22.068359375,119.5986328125,132.6357421875,328.61328125,2020-03-01,412.1
853,855,28.9130434782609,46.6086956521739,23.0869565217391,14.6086956521739,-1081100.2173913,-3333288.91304348,3577,25.066004269316934,41.015287907334866,32.30194589196832,3,2020,69,0.24740395925452294,0.1879171603965242,12.472815550249694,-0.030651138762765484,10950,0,0.2,0.9,45.1,-0.9821933424986368,-1.2614347288146004,-1.5968621270629082,17.42132,19.31523255366844,369.4074309593023,84.595703125,44.8857421875,5.787109375,172.05859375,251.775390625,311.453125,384.03515625,2.4061231111289305,13.1262719103672,12.107916948595248,36.3483115396172,34.1005859375,186.56640625,222.07421875,516.4755859375,18.2265625,97.353515625,142.0751953125,319.1376953125,2020-03-09,412.1
854,856,27.6,48.8,22.0,14.8,-1081095.0,-3333330.0,3577,22.943644673064796,38.77373919490887,36.69517263426562,3,2020,85,0.24740395925452294,0.23077753448423538,11.98197109462291,-0.030517966372892502,10950,0,0.2,0.9,45.1,-0.9821933424986368,-1.2614347288146004,-1.5968621270629082,17.42132,19.31523255366844,369.4074309593023,57.65625,74.1328125,13.974609375,138.8828125,283.380859375,276.712890625,400.1044921875,1.5679969946646122,8.61885371925259,14.397396053519614,32.07496581530283,28.701171875,163.53515625,222.0673828125,508.3232421875,15.2265625,95.4521484375,136.048828125,293.8486328125,2020-03-25,412.1
855,857,20.8695652173913,26.7391304347826,50.9130434782609,9.52173913043478,-1081100.2173913,-3333288.91304348,3577,21.917317152490217,37.856837502241724,38.646912567168606,4,2020,93,0.3271946967961522,0.2520465683868774,11.739862424170987,-0.030024179275100593,10950,0,0.2,0.9,45.1,-0.9821933424986368,-1.2614347288146004,-1.5968621270629082,17.42132,19.31523255366844,369.4074309593023,11.4404296875,110.19921875,24.431640625,138.4599609375,283.3974609375,277.248046875,381.5859375,1.709540932445297,12.126157978130546,10.324833834909594,34.57381480413607,28.9931640625,181.6865234375,194.8564453125,508.6669921875,15.0439453125,100.58203125,110.1787109375,289.552734375,2020-04-02,412.1
856,858,16.5,40.0,42.0,23.25,-1081042.5,-3333322.5,3577,21.909499615000108,38.616273861077275,37.94408541888289,4,2020,109,0.3271946967961522,0.294211249673108,11.274068945277596,-0.02809075007326456,10950,0,0.2,0.9,45.1,-0.9821933424986368,-1.2614347288146004,-1.5968621270629082,17.42132,19.31523255366844,369.4074309593023,1.8671875,94.1728515625,49.931640625,118.876953125,301.3212890625,270.9384765625,379.853515625,1.891912367947511,14.171975499764384,14.380098604368904,27.55350806596506,29.5732421875,193.4482421875,206.1708984375,458.6923828125,16.0341796875,102.9931640625,111.357421875,257.1728515625,2020-04-18,412.1
857,859,18.8125,33.3125,46.1875,21.625,-1081091.25,-3333273.75,3577,23.428655267531493,40.21242693064846,34.844555510105906,4,2020,117,0.3271946967961522,0.31508664236294787,11.056036556329165,-0.02653734206088032,10950,0,0.2,0.9,45.1,-0.9821933424986368,-1.2614347288146004,-1.5968621270629082,17.42132,19.31523255366844,369.4074309593023,0.953125,95.5986328125,49.931640625,118.875,300.9326171875,271.330078125,372.2734375,1.055189194927459,9.123685931160141,15.603509028944728,32.24610987511073,22.7529296875,169.529296875,220.5615234375,473.2783203125,17.583984375,81.814453125,120.59765625,258.818359375,2020-04-26,412.1
858,860,30.625,48.25,19.625,17.25,-1081110.0,-3333240.0,3577,26.153054098609815,42.3154531311269,30.00541789781987,5,2020,133,0.40471456356112473,0.3563733969778998,10.668037435602717,-0.021876382549763207,10950,0,0.2,0.9,45.1,-0.9821933424986368,-1.2614347288146004,-1.5968621270629082,17.42132,19.31523255366844,369.4074309593023,1.533203125,72.2109375,69.53515625,123.0927734375,300.9365234375,269.716796875,362.6044921875,1.4942057636156367,6.008086633472294,8.504695072428682,28.053221025403914,26.0439453125,125.134765625,157.775390625,461.609375,6.212890625,48.546875,58.2744140625,249.0146484375,2020-05-12,412.1
859,861,31.7391304347826,46.0869565217391,20.6521739130435,16.1304347826087,-1081100.2173913,-3333288.91304348,3577,28.706765562471993,43.22286169207719,26.547668864312506,5,2020,141,0.40471456356112473,0.3767649259398519,10.507176003642666,-0.018639131797042907,10950,0,0.2,0.9,45.1,-0.9821933424986368,-1.2614347288146004,-1.5968621270629082,17.42132,19.31523255366844,369.4074309593023,1.0224609375,66.5712890625,74.9189453125,113.4033203125,311.392578125,269.2978515625,361.4541015625,0.6344885052404847,7.708695946178324,6.434734122299787,21.72461885057219,16.84375,147.0634765625,144.7880859375,404.494140625,5.142578125,54.017578125,49.6494140625,182.16015625,2020-05-20,412.1
860,862,34.0,49.8260869565217,14.6521739130435,17.3913043478261,-1081100.2173913,-3333288.91304348,3577,33.277623566023834,48.54941752788146,16.63785085051999,5,2020,149,0.40471456356112473,0.3969754679250871,10.375064935194251,-0.01477112249395418,10950,0,0.2,0.9,45.1,-0.9821933424986368,-1.2614347288146004,-1.5968621270629082,17.42132,19.31523255366844,369.4074309593023,4.8740234375,12.3203125,129.1953125,113.404296875,309.0859375,270.1650390625,354.4501953125,0.5601921889179129,4.907159933643921,7.7745203760073665,18.21891791306954,17.1337890625,114.84375,158.177734375,356.3115234375,3.3828125,47.4794921875,51.91015625,131.1796875,2020-05-28,412.1
861,863,33.4782608695652,45.5652173913044,19.4782608695652,16.3913043478261,-1081100.2173913,-3333288.91304348,3577,35.68630618721876,49.944612826097085,12.785017522397473,6,2020,157,0.479425538604203,0.41699531437359943,10.276541388825216,-0.010329444649160635,10950,0,0.2,0.9,45.1,-0.9821933424986368,-1.2614347288146004,-1.5968621270629082,17.42132,19.31523255366844,369.4074309593023,4.7255859375,12.1796875,129.48046875,113.4580078125,307.923828125,271.3271484375,349.46484375,1.383801187627772,4.178001299552351,5.590697216830797,16.07629458865105,25.4970703125,117.513671875,132.8076171875,345.6533203125,7.685546875,39.5166015625,49.001953125,117.5859375,2020-06-05,412.1
862,864,35.0434782608696,45.3913043478261,17.9565217391304,20.1304347826087,-1081100.2173913,-3333288.91304348,3577,35.454956427032904,46.19682176337967,16.750935004607207,6,2020,165,0.479425538604203,0.4368148483300047,10.21564778910687,-0.00544661493831633,10950,0,0.2,0.9,45.1,-0.9821933424986368,-1.2614347288146004,-1.5968621270629082,17.42132,19.31523255366844,369.4074309593023,6.0078125,9.6083984375,126.263671875,120.02734375,305.5615234375,273.7060546875,329.0634765625,0.4897039579252369,7.463282219522979,6.065535801002461,14.870487215720068,18.6669921875,139.1123046875,146.7138671875,330.962890625,14.3662109375,41.6357421875,48.6552734375,112.6181640625,2020-06-13,412.1
863,865,33.7391304347826,45.2608695652174,19.4347826086957,17.1304347826087,-1081100.2173913,-3333288.91304348,3577,33.6804497567836,44.099142555722125,20.64660574786971,6,2020,173,0.479425538604203,0.45642454906324836,10.195050068017835,-0.0003228356942095445,10950,0,0.2,0.9,45.1,-0.9821933424986368,-1.2614347288146004,-1.5968621270629082,17.42132,19.31523255366844,369.4074309593023,14.6865234375,2.0263671875,131.736328125,121.8173828125,299.8994140625,275.98046875,311.2587890625,0.5990589457693477,4.222587036100218,7.11866473649485,13.768851721289803,16.8671875,115.431640625,150.458984375,324.142578125,2.935546875,35.845703125,51.4326171875,111.0654296875,2020-06-21,412.1
864,866,33.1739130434783,46.1304347826087,19.0,15.695652173913,-1081100.2173913,-3333288.91304348,3577,32.00195212883608,41.13146278174618,25.287227643073486,6,2020,181,0.479425538604203,0.475814996640089,10.215607559301333,0.004801374060212638,10950,0,0.2,0.9,45.1,-0.9821933424986368,-1.2614347288146004,-1.5968621270629082,17.42132,19.31523255366844,369.4074309593023,10.818359375,5.84375,121.2119140625,104.4345703125,327.6884765625,274.962890625,311.8349609375,1.031384542061863,5.35699444352764,5.203032461817298,14.898076859001424,22.966796875,122.5419921875,132.62890625,338.5869140625,11.166015625,36.74609375,38.12109375,112.6494140625,2020-06-29,412.1
865,867,34.4782608695652,44.1304347826087,19.6521739130435,18.6521739130435,-1081100.2173913,-3333288.91304348,3577,31.560642353096426,40.9579792020246,25.97287285079332,7,2020,189,0.5508090958869698,0.49497687645016214,10.276227649920022,0.00968560370072602,10950,0,0.2,0.9,45.1,-0.9821933424986368,-1.2614347288146004,-1.5968621270629082,17.42132,19.31523255366844,369.4074309593023,13.2099609375,5.4609375,121.6435546875,63.107421875,332.9345703125,308.822265625,305.5419921875,1.137291902539134,4.408891461895032,6.215835763847679,13.709029215153883,22.0712890625,114.30078125,146.5986328125,319.662109375,12.4697265625,36.1962890625,57.822265625,98.85546875,2020-07-07,412.1
866,868,24.2272727272727,24.8636363636364,49.7727272727273,11.9545454545455,-1081103.18181818,-3333289.09090909,3577,30.96501400244702,41.104260864013305,26.495655107890087,7,2020,197,0.5508090958869698,0.5139009836804498,10.374053085716378,0.014129914267801524,10950,0,0.2,0.9,45.1,-0.9821933424986368,-1.2614347288146004,-1.5968621270629082,17.42132,19.31523255366844,369.4074309593023,7.771484375,15.0546875,107.7724609375,76.96875,322.7998046875,318.923828125,294.2939453125,1.0008385370358575,3.8695204630185693,5.540979095469222,12.866681101512176,19.7412109375,102.9072265625,135.806640625,316.021484375,9.330078125,17.26953125,48.279296875,108.3056640625,2020-07-15,412.1
867,869,31.5652173913043,46.1304347826087,20.9130434782609,16.5217391304348,-1081100.2173913,-3333288.91304348,3577,30.45820118739603,41.902879501585716,26.18624415761682,7,2020,205,0.5508090958869698,0.5325782277370062,10.504920103908152,0.018002075976971454,10950,0,0.2,0.9,45.1,-0.9821933424986368,-1.2614347288146004,-1.5968621270629082,17.42132,19.31523255366844,369.4074309593023,11.2939453125,15.70703125,96.5517578125,71.125,334.4423828125,324.853515625,285.443359375,1.145295163916736,3.6004419852267215,4.949084833845382,12.791012130699135,23.390625,105.916015625,125.087890625,318.36328125,7.8603515625,38.23046875,24.33984375,119.4482421875,2020-07-23,412.1
868,870,31.4210526315789,49.5263157894737,17.6315789473684,16.6315789473684,-1081098.15789474,-3333302.36842105,3577,29.931047137299824,43.02251756319066,25.602151104538997,7,2020,213,0.5508090958869698,0.550999636611817,10.663947669585964,0.02124522386960237,10950,0,0.2,0.9,45.1,-0.9821933424986368,-1.2614347288146004,-1.5968621270629082,17.42132,19.31523255366844,369.4074309593023,10.056640625,16.7216796875,96.7744140625,71.0634765625,331.2783203125,326.5908203125,286.921875,1.4874591681476121,5.614335515863934,4.474321095640082,12.21513658251654,25.7412109375,128.2568359375,124.556640625,303.716796875,8.0302734375,32.669921875,47.7705078125,86.3994140625,2020-07-31,412.1
869,871,30.8695652173913,45.5217391304348,22.0,16.7826086956522,-1081100.2173913,-3333288.91304348,3577,29.465976942874427,44.76532847617465,24.289477799256744,8,2020,221,0.618369803069737,0.5691563611926911,10.846105283493591,0.023867955366961624,10950,0,0.2,0.9,45.1,-0.9821933424986368,-1.2614347288146004,-1.5968621270629082,17.42132,19.31523255366844,369.4074309593023,9.6474609375,21.2587890625,97.572265625,69.6728515625,321.7333984375,335.201171875,281.7158203125,0.5201928288060766,3.328400938201904,7.712707232251553,11.2546153854515,15.0810546875,103.0859375,160.0380859375,292.3662109375,5.9228515625,41.658203125,43.3896484375,83.9306640625,2020-08-08,412.1
870,872,29.2608695652174,45.8695652173913,23.4347826086957,15.4782608695652,-1081100.2173913,-3333288.91304348,3577,28.717142297038237,46.66345501601552,23.091381610272833,8,2020,237,0.618369803069737,0.6046410009470569,11.261388955884398,0.027491060690133295,10950,0,0.2,0.9,45.1,-0.9821933424986368,-1.2614347288146004,-1.5968621270629082,17.42132,19.31523255366844,369.4074309593023,25.3623046875,24.578125,14.71875,145.4404296875,325.60546875,318.46484375,291.1728515625,0.8247335132053526,4.7492753217082875,4.859278792641507,13.374920191489478,20.9609375,110.06640625,127.3583984375,315.126953125,11.9130859375,40.8271484375,62.1015625,105.6162109375,2020-08-24,412.1
