,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
763,764,8.70588235294118,35.5294117647059,53.9411764705882,8.05882352941176,268915.588235294,-2074862.64705882,3577,8.48196290900135,38.34609919006542,51.75219848343278,10,2019,274,0.7401768531960371,0.6821397568546641,12.2520859179301,0.0182956121061828,791,12.829397052132219,22.2,4.8,0.1,-0.9877073236449594,0.8026281360023961,-2.095927357668959,18.651585,26.46615374061703,393.67260174418607,0.095703125,0.0,9.1484375,85.6552734375,290.720703125,631.34375,567.1103515625,4.315112962262975,19.154101324240973,22.074053474747913,45.807807226278086,39.0986328125,209.013671875,240.591796875,519.2626953125,21.9365234375,115.12109375,130.119140625,255.0517578125,2019-10-01,409.63
764,765,8.23529411764706,37.7647058823529,52.4705882352941,8.05882352941176,268915.588235294,-2074862.64705882,3577,8.365607325654342,38.416238889951515,51.699092740857914,10,2019,289,0.7401768531960371,0.7116055685391126,12.52432939065207,0.017904440207606953,806,12.829397052132219,22.2,4.8,0.1,-0.9877073236449594,0.8026281360023961,-2.095927357668959,18.651585,26.46615374061703,393.67260174418607,0.095703125,0.0,9.1484375,71.5419921875,300.27734375,615.3818359375,587.212890625,4.803621787136603,25.553410015314242,25.010368293652384,52.8621064907329,41.8095703125,231.71875,260.650390625,562.5634765625,25.16015625,126.1494140625,148.3798828125,308.7333984375,2019-10-16,409.63
765,766,6.76470588235294,37.0,54.3529411764706,7.82352941176471,268915.588235294,-2074862.64705882,3577,7.961421189748177,38.54381340370338,51.91516648984913,10,2019,290,0.7401768531960371,0.7135277699284436,12.5421789456207,0.017849554968629278,807,12.829397052132219,22.2,4.8,0.1,-0.9877073236449594,0.8026281360023961,-2.095927357668959,18.651585,26.46615374061703,393.67260174418607,0.095703125,0.0,9.1484375,71.5419921875,300.27734375,615.3818359375,587.212890625,5.335627724886958,26.698413052357413,24.373930345936756,54.34280756699883,42.6298828125,237.228515625,258.259765625,566.9345703125,27.4296875,130.6796875,146.830078125,313.6162109375,2019-10-17,409.63
766,767,7.52941176470588,40.1764705882353,50.9411764705882,8.17647058823529,268915.588235294,-2074862.64705882,3577,7.921038675704221,38.04835792431973,52.37930109762782,10,2019,298,0.7401768531960371,0.7287113685069326,12.682474892442972,0.017250479862410018,815,12.829397052132219,22.2,4.8,0.1,-0.9877073236449594,0.8026281360023961,-2.095927357668959,18.651585,26.46615374061703,393.67260174418607,0.0,0.095703125,9.1484375,71.5419921875,300.27734375,614.05078125,588.5439453125,3.586943518869746,25.463816191733542,33.428744369859714,57.62670764394203,39.349609375,233.12109375,286.0283203125,588.9931640625,22.3203125,136.580078125,166.259765625,331.490234375,2019-10-25,409.63
767,768,8.82352941176471,38.2352941176471,51.5294117647059,8.82352941176471,268915.588235294,-2074862.64705882,3577,7.572746503176985,37.698287280006284,52.99987795242876,11,2019,305,0.793577803248942,0.7417101105237511,12.800210623753024,0.0164564081537506,822,12.829397052132219,22.2,4.8,0.1,-0.9877073236449594,0.8026281360023961,-2.095927357668959,18.651585,26.46615374061703,393.67260174418607,0.318359375,0.095703125,7.44140625,72.806640625,300.716796875,614.0517578125,588.1318359375,4.148357441787205,17.582989314524106,29.050759710603288,65.79931612684517,38.8095703125,208.6796875,272.470703125,618.328125,21.3896484375,133.5419921875,158.900390625,354.4892578125,2019-11-01,409.63
768,769,6.76470588235294,41.1764705882353,50.1764705882353,8.41176470588235,268915.588235294,-2074862.64705882,3577,6.937031629208701,38.37536277311018,53.038288390106175,11,2019,306,0.793577803248942,0.7435449152138038,12.816530080169349,0.016319456416324485,823,12.829397052132219,22.2,4.8,0.1,-0.9877073236449594,0.8026281360023961,-2.095927357668959,18.651585,26.46615374061703,393.67260174418607,0.318359375,0.095703125,7.44140625,72.779296875,300.744140625,611.7236328125,590.4599609375,4.25583110534379,18.064804836028355,28.327700675981994,65.89386038394036,41.17578125,206.9892578125,272.900390625,619.7080078125,23.09375,130.701171875,160.1005859375,355.33984375,2019-11-02,409.63
769,770,6.66666666666667,33.3333333333333,58.1111111111111,8.0,268911.666666667,-2074891.66666667,3577,7.309677331712302,37.906185115795196,53.19455074963293,11,2019,314,0.793577803248942,0.7580212844421134,12.941370800036424,0.014985659077648705,831,12.829397052132219,22.2,4.8,0.1,-0.9877073236449594,0.8026281360023961,-2.095927357668959,18.651585,26.46615374061703,393.67260174418607,4.2646484375,0.095703125,7.44140625,72.5185546875,298.7099609375,613.9423828125,573.775390625,3.9219644221575294,23.878289356560604,22.765378698330544,69.76878975584539,37.435546875,229.1650390625,251.55078125,636.8291015625,23.5439453125,138.6845703125,154.9189453125,374.470703125,2019-11-10,409.63
770,771,7.94117647058824,37.5294117647059,53.1176470588235,8.41176470588235,268915.588235294,-2074862.64705882,3577,7.243153131696942,36.955590393938564,54.164643224187095,11,2019,321,0.793577803248942,0.7703896392969712,13.040291658753643,0.013437348557118867,838,12.829397052132219,22.2,4.8,0.1,-0.9877073236449594,0.8026281360023961,-2.095927357668959,18.651585,26.46615374061703,393.67260174418607,4.2646484375,0.095703125,0.0029296875,71.2763671875,271.4306640625,624.39453125,599.0087890625,4.395844815652687,26.23976260573821,27.800253778718133,59.10542408431621,39.4462890625,233.5869140625,266.6005859375,602.3515625,20.484375,132.7041015625,162.228515625,363.1298828125,2019-11-17,409.63
771,772,7.52941176470588,36.2352941176471,54.5882352941176,8.11764705882353,268915.588235294,-2074862.64705882,3577,7.2197505644954365,36.42456250723783,54.787234376736265,11,2019,322,0.793577803248942,0.7721335221626509,13.053476727897381,0.013185069143737849,839,12.829397052132219,22.2,4.8,0.1,-0.9877073236449594,0.8026281360023961,-2.095927357668959,18.651585,26.46615374061703,393.67260174418607,4.2646484375,0.095703125,0.0029296875,71.2763671875,271.349609375,624.4755859375,599.0087890625,4.86173674444458,26.572345253844034,27.95297857964849,58.626360496028454,40.6357421875,235.4873046875,263.2802734375,603.1474609375,24.013671875,132.154296875,155.978515625,367.3837890625,2019-11-18,409.63
772,773,5.76470588235294,37.0,55.7647058823529,8.05882352941176,268915.588235294,-2074862.64705882,3577,7.2000612148115515,36.62791030373803,54.62345220694429,11,2019,330,0.793577803248942,0.7858748492644535,13.148916885425052,0.010879290769336691,847,12.829397052132219,22.2,4.8,0.1,-0.9877073236449594,0.8026281360023961,-2.095927357668959,18.651585,26.46615374061703,393.67260174418607,4.2646484375,0.095703125,0.0029296875,35.3076171875,304.9853515625,617.533203125,607.244140625,4.4363618554057656,28.93300472644126,31.870289759455293,59.007828738741466,40.576171875,251.5458984375,277.5625,594.93359375,25.4736328125,155.693359375,160.9677734375,358.7158203125,2019-11-26,409.63
773,774,7.70588235294118,38.0588235294118,52.9411764705882,8.94117647058824,268915.588235294,-2074862.64705882,3577,7.668607116793915,35.15714430351495,55.65899677326635,12,2019,337,0.8414709848078965,0.7975890542112029,13.215574241651245,0.008452627706088123,854,12.829397052132219,22.2,4.8,0.1,-0.9877073236449594,0.8026281360023961,-2.095927357668959,18.651585,26.46615374061703,393.67260174418607,20.3505859375,0.4140625,0.0029296875,35.306640625,280.41796875,642.099609375,603.3251953125,3.6513215176042175,23.13115721814969,33.369366581847025,68.1127397998662,36.6259765625,239.236328125,292.1220703125,620.9453125,22.1708984375,157.880859375,181.1669921875,364.7646484375,2019-12-03,409.63
774,775,7.88235294117647,33.8235294117647,56.4117647058824,8.23529411764706,268915.588235294,-2074862.64705882,3577,7.271624387267081,35.328096537707,55.86931189370711,12,2019,338,0.8414709848078965,0.7992386648112959,13.223651251376705,0.00807700972545966,855,12.829397052132219,22.2,4.8,0.1,-0.9877073236449594,0.8026281360023961,-2.095927357668959,18.651585,26.46615374061703,393.67260174418607,19.4619140625,1.302734375,0.0029296875,35.306640625,280.4169921875,642.1005859375,603.32421875,3.4795404970728523,21.489757373139113,33.532974271422624,69.33131610628891,37.166015625,232.9765625,293.1220703125,621.96484375,23.0009765625,151.9580078125,185.0966796875,361.64453125,2019-12-04,409.63
775,776,7.11764705882353,36.3529411764706,55.1176470588235,8.05882352941176,268915.588235294,-2074862.64705882,3577,6.5481183661833136,35.90927631525347,55.94800172408151,12,2019,346,0.8414709848078965,0.8122185492125877,13.273990665113995,0.004851219962604958,863,12.829397052132219,22.2,4.8,0.1,-0.9877073236449594,0.8026281360023961,-2.095927357668959,18.651585,26.46615374061703,393.67260174418607,16.404296875,4.3603515625,0.0029296875,35.306640625,280.4169921875,639.8076171875,589.666015625,4.78530373097631,30.188200206133793,24.580869369736583,75.21311556052592,43.0556640625,253.2060546875,266.6123046875,655.0966796875,27.2109375,152.6162109375,171.8759765625,397.0224609375,2019-12-12,409.63
776,777,5.76470588235294,38.2941176470588,54.4117647058824,8.11764705882353,268915.588235294,-2074862.64705882,3577,5.7287003653777075,38.2330288087379,54.4322243348751,12,2019,362,0.8414709848078965,0.8370017713584581,13.291685134341607,-0.002254384414868582,879,12.829397052132219,22.2,4.8,0.1,-0.9877073236449594,0.8026281360023961,-2.095927357668959,18.651585,26.46615374061703,393.67260174418607,18.5693359375,5.0654296875,0.095703125,35.1728515625,269.7978515625,509.328125,561.787109375,5.91957228554139,29.2739281330493,34.79347319645731,69.62653429729644,44.2763671875,262.935546875,300.8623046875,648.7861328125,32.060546875,170.0771484375,190.8359375,408.115234375,2019-12-28,409.63
777,778,5.41176470588235,38.9411764705882,53.8235294117647,8.29411764705882,268915.588235294,-2074862.64705882,3577,4.4992135891783125,42.7816362142013,51.1450385648998,1,2020,5,0.08323691620031025,0.01369820171071469,13.256052661000943,-0.0058562724340607275,887,12.829397052132219,22.2,4.8,0.1,-0.9877073236449594,0.8026281360023961,-2.095927357668959,18.651585,26.46615374061703,393.67260174418607,10.998046875,20.6689453125,0.095703125,34.1875,255.4248046875,402.6923828125,554.7626953125,3.719136913600321,23.29612539249996,34.61295614283078,79.73493971311333,41.4560546875,249.986328125,305.9423828125,685.7158203125,27.673828125,162.455078125,200.408203125,433.7548828125,2020-01-05,412.1
778,779,3.47058823529412,41.4117647058824,53.5882352941176,7.88235294117647,268915.588235294,-2074862.64705882,3577,4.002300012862151,46.74640002138848,47.747640449144875,1,2020,13,0.08323691620031025,0.035608908742956004,13.194759658769616,-0.00900861783479101,895,12.829397052132219,22.2,4.8,0.1,-0.9877073236449594,0.8026281360023961,-2.095927357668959,18.651585,26.46615374061703,393.67260174418607,23.9453125,20.6689453125,0.095703125,33.373046875,248.458984375,351.181640625,614.044921875,4.601843086992035,19.55670899924538,26.984260754949435,78.05437778087746,40.42578125,241.146484375,291.4921875,691.38671875,30.3037109375,157.423828125,191.0419921875,448.8759765625,2020-01-13,412.1
779,780,2.29411764705882,59.2941176470588,37.1764705882353,11.9411764705882,268915.588235294,-2074862.64705882,3577,4.500311380478253,49.3412128301419,44.72418630358228,1,2020,20,0.08323691620031025,0.054767105125277105,13.12190160158205,-0.011405143559711561,902,12.829397052132219,22.2,4.8,0.1,-0.9877073236449594,0.8026281360023961,-2.095927357668959,18.651585,26.46615374061703,393.67260174418607,25.4580078125,21.5654296875,0.095703125,33.2646484375,236.4404296875,242.708984375,731.1689453125,2.461822762682285,26.495037663086258,24.158552086237414,70.24516533936959,38.0458984375,256.826171875,281.572265625,682.0166015625,23.1435546875,169.4638671875,187.7275390625,449.08203125,2020-01-20,412.1
780,781,8.0,48.4166666666667,42.1666666666667,10.75,268920.0,-2074845.0,3577,6.340599302353959,49.675612753050245,42.59701146906847,2,2020,36,0.16589613269341502,0.0984703039987073,12.902490813721705,-0.015433786084621204,918,12.829397052132219,22.2,4.8,0.1,-0.9877073236449594,0.8026281360023961,-2.095927357668959,18.651585,26.46615374061703,393.67260174418607,133.744140625,27.40234375,4.3603515625,29.375,163.4287109375,270.5244140625,719.9091796875,1.170164968968391,9.990709714357301,14.80278053279956,56.3289507235973,33.869140625,209.7353515625,252.5927734375,644.7060546875,23.1181640625,149.34765625,178.6884765625,426.5029296875,2020-02-05,412.1
781,782,7.0,54.2941176470588,37.2941176470588,12.5294117647059,268915.588235294,-2074862.64705882,3577,8.871274418532249,47.88107016821472,41.82347401277754,2,2020,37,0.16589613269341502,0.10119634195510843,12.88687079707423,-0.0156200166474747,919,12.829397052132219,22.2,4.8,0.1,-0.9877073236449594,0.8026281360023961,-2.095927357668959,18.651585,26.46615374061703,393.67260174418607,131.6083984375,34.36328125,4.3603515625,29.375,163.39453125,270.55859375,719.9091796875,2.439810883865232,9.44555814394608,15.196290652473328,54.929060507341,36.388671875,210.3388671875,252.162109375,640.0966796875,24.927734375,145.0517578125,181.3984375,424.6728515625,2020-02-06,412.1
782,783,11.8823529411765,39.5294117647059,47.1764705882353,9.05882352941176,268915.588235294,-2074862.64705882,3577,11.658492663772304,44.979017158394896,41.931115506232175,2,2020,45,0.16589613269341502,0.1229755828297412,12.756042907202591,-0.016861622997623726,927,12.829397052132219,22.2,4.8,0.1,-0.9877073236449594,0.8026281360023961,-2.095927357668959,18.651585,26.46615374061703,393.67260174418607,128.490234375,40.77734375,4.3603515625,29.375,161.7021484375,224.806640625,765.8447265625,4.633162141099568,25.175607246883636,12.333644913076247,43.43502124887089,41.689453125,244.244140625,246.7197265625,604.63671875,26.658203125,165.0869140625,173.052734375,411.9638671875,2020-02-14,412.1
783,784,18.0,36.8235294117647,43.8235294117647,9.17647058823529,268915.588235294,-2074862.64705882,3577,14.743861856589593,41.39540216051162,42.43316038662337,3,2020,68,0.24740395925452294,0.18522554101827018,12.344097233177799,-0.01848254503606661,950,12.829397052132219,22.2,4.8,0.1,-0.9877073236449594,0.8026281360023961,-2.095927357668959,18.651585,26.46615374061703,393.67260174418607,123.2080078125,149.5673828125,20.7646484375,28.306640625,137.3837890625,237.970703125,759.8642578125,2.201619516288331,10.029048241766112,16.48172510729779,71.84153397106708,33.859375,195.5732421875,244.462890625,653.4052734375,22.1416015625,136.7333984375,179.955078125,451.1376953125,2020-03-08,412.1
784,785,16.0588235294118,37.5294117647059,44.6470588235294,9.29411764705882,268915.588235294,-2074862.64705882,3577,17.125821910740147,38.129729449201065,43.26495294906596,3,2020,69,0.24740395925452294,0.1879171603965242,12.32559410081018,-0.018503132367618136,951,12.829397052132219,22.2,4.8,0.1,-0.9877073236449594,0.8026281360023961,-2.095927357668959,18.651585,26.46615374061703,393.67260174418607,119.912109375,152.86328125,20.7646484375,28.3037109375,117.7802734375,256.623046875,760.2275390625,2.5880074698610853,8.626682857572318,16.045760560322982,72.38662407321733,33.9990234375,190.423828125,245.4228515625,652.9853515625,22.5419921875,132.892578125,179.9296875,449.5771484375,2020-03-09,412.1
785,786,17.3529411764706,38.7647058823529,42.5294117647059,9.58823529411765,268915.588235294,-2074862.64705882,3577,18.631432490289676,36.44161934404514,43.48315361563665,3,2020,84,0.24740395925452294,0.22811090035396392,12.047720179213174,-0.01843997303048006,966,12.829397052132219,22.2,4.8,0.1,-0.9877073236449594,0.8026281360023961,-2.095927357668959,18.651585,26.46615374061703,393.67260174418607,120.1845703125,151.966796875,21.5654296875,20.626953125,98.2138671875,283.7109375,725.5322265625,3.1892545988743937,17.2972687825602,22.55226455487952,34.198130752900546,37.5986328125,219.3232421875,256.623046875,543.4638671875,23.8017578125,139.771484375,164.9248046875,383.9638671875,2020-03-24,412.1
786,787,19.0,39.1764705882353,40.4117647058824,9.05882352941176,268915.588235294,-2074862.64705882,3577,19.276467659090905,37.19453914627279,42.125710688261314,4,2020,93,0.3271946967961522,0.2520465683868774,11.883328930174592,-0.018092174625916613,975,12.829397052132219,22.2,4.8,0.1,-0.9877073236449594,0.8026281360023961,-2.095927357668959,18.651585,26.46615374061703,393.67260174418607,104.9423828125,157.107421875,31.6669921875,9.244140625,92.6630859375,300.107421875,726.0693359375,3.1416716256895643,19.66073669117793,19.957049873736093,39.748165665288035,37.9716796875,226.2451171875,258.0419921875,553.333984375,24.173828125,144.7314453125,164.873046875,364.5830078125,2020-04-02,412.1
787,788,20.0588235294118,36.1176470588235,42.4705882352941,9.05882352941176,268915.588235294,-2074862.64705882,3577,19.407936445267374,36.0975935828823,43.02243531372375,4,2020,109,0.3271946967961522,0.294211249673108,11.603216151967384,-0.016856433053128228,991,12.829397052132219,22.2,4.8,0.1,-0.9877073236449594,0.8026281360023961,-2.095927357668959,18.651585,26.46615374061703,393.67260174418607,1.47265625,248.2529296875,45.4638671875,9.244140625,85.701171875,307.0693359375,726.03125,3.552370818491085,18.8566514784533,17.221480956568897,48.58795317925578,38.3115234375,216.3115234375,226.5146484375,599.9619140625,22.4736328125,125.044921875,150.427734375,383.3662109375,2020-04-18,412.1
788,789,19.9411764705882,36.4705882352941,42.2941176470588,9.11764705882353,268915.588235294,-2074862.64705882,3577,18.73339463304582,36.5894477039933,43.23193324613186,4,2020,116,0.3271946967961522,0.3124852907236988,11.488459610599403,-0.016017402294570715,998,12.829397052132219,22.2,4.8,0.1,-0.9877073236449594,0.8026281360023961,-2.095927357668959,18.651585,26.46615374061703,393.67260174418607,1.47265625,196.89453125,96.822265625,9.244140625,85.701171875,307.0693359375,726.03125,3.5117925223716178,21.122626851006757,22.409022296944386,45.85238426208858,37.0615234375,223.751953125,254.623046875,568.4345703125,23.103515625,139.9248046875,147.5185546875,368.9208984375,2020-04-25,412.1
789,790,17.0,34.7058823529412,46.5294117647059,8.94117647058824,268915.588235294,-2074862.64705882,3577,18.191052618840835,34.79823309088861,45.5000452106558,4,2020,117,0.3271946967961522,0.31508664236294787,11.47257937846756,-0.01588023213184364,999,12.829397052132219,22.2,4.8,0.1,-0.9877073236449594,0.8026281360023961,-2.095927357668959,18.651585,26.46615374061703,393.67260174418607,1.47265625,196.67578125,96.72265625,9.5625,85.701171875,307.0693359375,726.03125,3.582328672077777,21.354869326698477,22.7607620589128,45.78086825552859,36.3115234375,224.451171875,256.033203125,566.607421875,23.1142578125,139.6142578125,149.6484375,367.0126953125,2020-04-26,412.1
790,791,18.2352941176471,32.8823529411765,47.4117647058824,8.52941176470588,268915.588235294,-2074862.64705882,3577,17.85952091979871,33.891689261380066,46.70189107922885,5,2020,125,0.40471456356112473,0.3358106765401478,11.35104257379307,-0.01461109587616427,1007,12.829397052132219,22.2,4.8,0.1,-0.9877073236449594,0.8026281360023961,-2.095927357668959,18.651585,26.46615374061703,393.67260174418607,0.33984375,129.7783203125,161.146484375,11.8017578125,87.3955078125,307.08203125,718.4560546875,1.7052562607833244,14.848972965080648,24.96486698854777,46.142714638752395,26.478515625,184.6357421875,261.0625,553.4619140625,13.2939453125,115.4326171875,163.1083984375,343.7841796875,2020-05-04,412.1
791,792,15.8235294117647,32.5882352941176,49.8235294117647,8.58823529411765,268915.588235294,-2074862.64705882,3577,16.62460504346981,33.34339217511185,48.37975810384484,5,2020,133,0.40471456356112473,0.3563733969778998,11.241131182327642,-0.013009713629562825,1015,12.829397052132219,22.2,4.8,0.1,-0.9877073236449594,0.8026281360023961,-2.095927357668959,18.651585,26.46615374061703,393.67260174418607,0.33984375,121.6572265625,169.267578125,11.8017578125,87.3955078125,307.08203125,710.5302734375,2.2064004858891386,13.81611017944357,15.395426635740922,54.05691121440785,28.439453125,188.9443359375,204.2119140625,588.279296875,13.984375,99.7138671875,120.13671875,358.32421875,2020-05-12,412.1
792,793,15.8823529411765,33.8823529411765,48.6470588235294,8.58823529411765,268915.588235294,-2074862.64705882,3577,15.940492579718041,33.833353497708316,48.61312408224812,6,2020,157,0.479425538604203,0.41699531437359943,11.00925291164437,-0.006093396262562223,1039,12.829397052132219,22.2,4.8,0.1,-0.9877073236449594,0.8026281360023961,-2.095927357668959,18.651585,26.46615374061703,393.67260174418607,6.2548828125,2.0849609375,272.775390625,20.767578125,94.833984375,307.08203125,700.904296875,1.4953025635192287,12.594649231670026,8.408892255434342,34.51380681403678,23.529296875,173.4853515625,158.462890625,470.9736328125,11.8291015625,94.1884765625,79.3076171875,264.7734375,2020-06-05,412.1
793,794,16.4705882352941,36.4117647058824,45.7647058823529,8.70588235294118,268915.588235294,-2074862.64705882,3577,15.338406266832337,34.25821656034222,48.77009422920186,6,2020,164,0.479425538604203,0.43434868754085926,10.976568982031832,-0.0035788211118727986,1046,12.829397052132219,22.2,4.8,0.1,-0.9877073236449594,0.8026281360023961,-2.095927357668959,18.651585,26.46615374061703,393.67260174418607,6.2548828125,2.0849609375,272.775390625,20.767578125,94.833984375,307.08203125,700.904296875,1.9459422356251146,10.276792933159541,14.089951795189254,26.83753874822839,28.638671875,162.564453125,197.0146484375,411.6123046875,16.189453125,82.1630859375,106.017578125,230.943359375,2020-06-12,412.1
794,795,14.4117647058824,32.1764705882353,51.4117647058824,8.52941176470588,268915.588235294,-2074862.64705882,3577,15.030436327465614,33.967890241241584,49.37252312429138,6,2020,165,0.479425538604203,0.4368148483300047,10.973360664023742,-0.003208318008089961,1047,12.829397052132219,22.2,4.8,0.1,-0.9877073236449594,0.8026281360023961,-2.095927357668959,18.651585,26.46615374061703,393.67260174418607,6.2548828125,1.8125,273.0478515625,20.767578125,94.833984375,307.08203125,700.904296875,1.9755581743414616,10.589074311935969,13.510066911090691,26.59905840616672,28.388671875,165.2744140625,193.5439453125,412.2626953125,13.888671875,86.93359375,101.0126953125,231.11328125,2020-06-13,412.1
795,796,15.0588235294118,35.7058823529412,47.9411764705882,8.47058823529412,268915.588235294,-2074862.64705882,3577,14.720112886564895,34.194135312869975,49.52245996581443,6,2020,173,0.479425538604203,0.45642454906324836,10.961231316528329,-0.00019006241346097852,1055,12.829397052132219,22.2,4.8,0.1,-0.9877073236449594,0.8026281360023961,-2.095927357668959,18.651585,26.46615374061703,393.67260174418607,3.7236328125,4.34375,272.1513671875,21.6611328125,94.8037109375,307.115234375,664.443359375,2.0237824015836114,11.760593810921053,13.119689361577061,25.760512280435336,30.46875,170.6044921875,196.4833984375,408.865234375,17.6689453125,88.92578125,101.162109375,210.4228515625,2020-06-21,412.1
796,797,13.8235294117647,33.2352941176471,51.2352941176471,8.41176470588235,268915.588235294,-2074862.64705882,3577,14.562229611580925,34.029862688753994,49.87867095569866,6,2020,181,0.479425538604203,0.475814996640089,10.97333696825214,0.0028278988996124355,1063,12.829397052132219,22.2,4.8,0.1,-0.9877073236449594,0.8026281360023961,-2.095927357668959,18.651585,26.46615374061703,393.67260174418607,0.0,8.0673828125,266.369140625,27.443359375,94.8037109375,307.115234375,664.443359375,1.7920571244981467,8.812271875811515,13.448439591633182,30.37998520025377,25.9287109375,142.603515625,198.203125,446.6455078125,11.5390625,55.763671875,106.564453125,231.5126953125,2020-06-29,412.1
797,798,15.1764705882353,34.5882352941176,48.8235294117647,8.41176470588235,268915.588235294,-2074862.64705882,3577,14.498823886000736,33.890064952343636,50.109163191563304,7,2020,189,0.5508090958869698,0.49497687645016214,11.009067857616461,0.005712254816964801,1071,12.829397052132219,22.2,4.8,0.1,-0.9877073236449594,0.8026281360023961,-2.095927357668959,18.651585,26.46615374061703,393.67260174418607,0.0,6.5947265625,250.673828125,44.611328125,94.8037109375,306.41015625,665.1484375,1.4552905408083792,11.084596953597877,10.924078934208127,30.158121179514723,23.267578125,167.4091796875,172.65234375,446.384765625,9.5390625,82.8837890625,68.5126953125,233.8349609375,2020-07-07,412.1
798,799,13.1176470588235,30.8823529411765,54.2352941176471,8.05882352941176,268915.588235294,-2074862.64705882,3577,14.170459480419108,33.31338448475084,50.95776350765574,7,2020,197,0.5508090958869698,0.5139009836804498,11.066831420119241,0.008351046223703307,1079,12.829397052132219,22.2,4.8,0.1,-0.9877073236449594,0.8026281360023961,-2.095927357668959,18.651585,26.46615374061703,393.67260174418607,0.0,6.5947265625,250.1474609375,45.1376953125,94.8037109375,290.748046875,666.287109375,1.349419161342267,10.718453384943729,12.321753143506644,27.722873914618695,22.837890625,157.6376953125,187.1259765625,422.603515625,7.71875,74.6630859375,89.7431640625,198.365234375,2020-07-15,412.1
799,800,14.9411764705882,34.1764705882353,49.6470588235294,8.23529411764706,268915.588235294,-2074862.64705882,3577,13.912348623874482,33.03760199006473,51.50232148109726,7,2020,205,0.5508090958869698,0.5325782277370062,11.144294726076692,0.010668260780276384,1087,12.829397052132219,22.2,4.8,0.1,-0.9877073236449594,0.8026281360023961,-2.095927357668959,18.651585,26.46615374061703,393.67260174418607,0.0,6.5947265625,203.142578125,92.142578125,94.8037109375,290.748046875,666.287109375,1.5241333789727132,11.798890179561749,11.95135838857998,26.858798899563965,25.1376953125,162.2978515625,179.1162109375,415.0849609375,10.369140625,70.0146484375,80.26171875,182.013671875,2020-07-23,412.1
800,801,13.6470588235294,35.6470588235294,49.2352941176471,8.47058823529412,268915.588235294,-2074862.64705882,3577,13.505457754772785,33.39873457447172,51.548973153955444,7,2020,212,0.5508090958869698,0.5487112551538731,11.22607115088619,0.012403231279005666,1094,12.829397052132219,22.2,4.8,0.1,-0.9877073236449594,0.8026281360023961,-2.095927357668959,18.651585,26.46615374061703,393.67260174418607,0.0,6.5947265625,183.70703125,111.578125,94.8037109375,290.748046875,666.287109375,1.7005523961060827,10.294187386025724,13.323023558534462,27.886078353935815,25.818359375,156.2568359375,187.435546875,421.548828125,8.798828125,71.2236328125,80.3837890625,193.7626953125,2020-07-30,412.1
801,802,13.2352941176471,32.0588235294118,52.8235294117647,8.05882352941176,268915.588235294,-2074862.64705882,3577,12.767800584043446,33.25274616113676,52.32319556239737,7,2020,213,0.5508090958869698,0.550999636611817,11.238699604170616,0.0126284532844263,1095,12.829397052132219,22.2,4.8,0.1,-0.9877073236449594,0.8026281360023961,-2.095927357668959,18.651585,26.46615374061703,393.67260174418607,0.0,6.5947265625,183.51953125,111.765625,94.8037109375,290.748046875,666.287109375,1.773971448891869,10.262859933769256,13.464046199235213,27.594350844501736,26.6484375,155.59765625,188.935546875,417.3173828125,11.2490234375,69.1435546875,81.0537109375,191.1328125,2020-07-31,412.1
802,803,11.0,33.2857142857143,53.9285714285714,8.07142857142857,268924.285714286,-2074853.57142857,3577,12.315494012450852,33.99034220195615,52.08346697919767,8,2020,221,0.618369803069737,0.5691563611926911,11.347171596669753,0.014232153423698435,1103,12.829397052132219,22.2,4.8,0.1,-0.9877073236449594,0.8026281360023961,-2.095927357668959,18.651585,26.46615374061703,393.67260174418607,0.0,6.2548828125,121.9970703125,173.6279296875,94.8037109375,290.748046875,666.287109375,1.968781622004863,13.321790749807308,12.278779514662123,28.873515596289486,27.818359375,181.70703125,182.49609375,420.7568359375,8.9892578125,88.333984375,79.873046875,184.783203125,2020-08-08,412.1
803,804,12.3529411764706,32.8823529411765,53.2941176470588,8.05882352941176,268915.588235294,-2074862.64705882,3577,11.733232893493406,34.76319491835273,51.87071069523398,8,2020,229,0.618369803069737,0.5870396795141201,11.466963864264452,0.015505591568304666,1111,12.829397052132219,22.2,4.8,0.1,-0.9877073236449594,0.8026281360023961,-2.095927357668959,18.651585,26.46615374061703,393.67260174418607,0.0,6.2548828125,121.9970703125,173.6279296875,94.8037109375,290.748046875,666.287109375,2.4042912832860317,14.62658460394812,14.550627948303154,29.707549708042393,32.0283203125,189.2275390625,206.775390625,426.876953125,16.0791015625,90.064453125,96.4228515625,185.64453125,2020-08-16,412.1
