,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
578,579,15.2727272727273,38.0,45.2727272727273,9.09090909090909,850765.909090909,-3648497.72727273,3577,14.835658431068534,41.8508548867338,41.8430608232122,9,2016,264,0.6816387600233341,0.6618527940178025,12.042765722044175,0.03384504916470199,10950,0,32.5,2.5,23.9,-3.633343119640001,0.4028877595146476,2.7181916120385554,60.174664,18.399120039898847,240.88715025436048,53.572265625,52.51171875,73.8603515625,81.30078125,252.2314453125,242.5244140625,175.8515625,0.6397437904614591,3.460303739049014,5.986513370535099,10.476192154364796,18.7177734375,106.228515625,154.9267578125,296.5185546875,4.1318359375,53.9521484375,63.00390625,108.8525390625,2016-09-20,402.52
579,580,11.5,33.0,54.0,9.0,850830.0,-3648405.0,3577,14.958150208921978,41.529579061517694,42.026205570387305,9,2016,272,0.6816387600233341,0.6781228416014485,12.314576783911896,0.0340367878274801,10950,0,32.5,2.5,23.9,-3.633343119640001,0.4028877595146476,2.7181916120385554,60.174664,18.399120039898847,240.88715025436048,76.9462890625,48.3955078125,78.1982421875,82.38671875,245.314453125,249.4423828125,174.18359375,0.7592664086731926,3.772609910699029,4.345254853484521,11.434705135667224,19.66796875,109.978515625,127.916015625,323.3134765625,5.7021484375,44.912109375,54.82421875,151.689453125,2016-09-28,402.52
580,581,16.1818181818182,45.4545454545455,36.8181818181818,11.4545454545455,850765.909090909,-3648497.72727273,3577,14.56922053459975,40.86332145197284,43.04186061615759,10,2016,280,0.7401768531960371,0.6940671385790956,12.58658857691224,0.03392713243900758,10950,0,32.5,2.5,23.9,-3.633343119640001,0.4028877595146476,2.7181916120385554,60.174664,18.399120039898847,240.88715025436048,91.99609375,49.744140625,83.3291015625,84.173828125,245.314453125,244.3759765625,179.1044921875,1.1199337088269659,4.886387385769153,4.8984386901846095,10.986324712475641,24.2978515625,120.4375,136.716796875,314.4189453125,5.2919921875,55.482421875,44.6845703125,141.6015625,2016-10-06,402.52
581,582,15.9545454545455,43.7272727272727,38.7727272727273,11.2272727272727,850776.818181818,-3648460.90909091,3577,15.323166279257457,41.84585369597411,41.30294993494488,10,2016,288,0.7401768531960371,0.7096780257714862,12.856172535689147,0.03346235505668638,10950,0,32.5,2.5,23.9,-3.633343119640001,0.4028877595146476,2.7181916120385554,60.174664,18.399120039898847,240.88715025436048,65.06640625,70.2734375,89.982421875,80.919921875,248.56640625,244.291015625,176.3818359375,0.8906605343240569,8.380635099274924,7.299313296864878,10.201894421688902,21.6181640625,149.8974609375,159.0556640625,295.80859375,7.572265625,68.6015625,63.9248046875,120.3623046875,2016-10-14,402.52
582,583,16.4090909090909,44.7727272727273,37.3181818181818,8.59090909090909,850776.818181818,-3648460.90909091,3577,15.356364856644038,43.54890381219594,39.576980154655075,10,2016,296,0.7401768531960371,0.7249480041597827,13.120104144909897,0.0325519978159452,10950,0,32.5,2.5,23.9,-3.633343119640001,0.4028877595146476,2.7181916120385554,60.174664,18.399120039898847,240.88715025436048,33.55859375,101.1796875,94.3935546875,77.9716796875,251.5263671875,243.8447265625,176.78125,0.9701568543197195,7.68790888487658,8.271772247561668,15.007122485188752,20.4482421875,143.7783203125,164.515625,342.4580078125,16.4521484375,58.5927734375,66.103515625,133.1435546875,2016-10-22,402.52
583,584,14.9545454545455,45.8181818181818,37.8181818181818,11.0,850776.818181818,-3648460.90909091,3577,15.924157135666182,44.82110065560002,37.69959625700689,11,2016,320,0.793577803248942,0.7686399738142345,13.831402803099019,0.02582472099598121,10950,0,32.5,2.5,23.9,-3.633343119640001,0.4028877595146476,2.7181916120385554,60.174664,18.399120039898847,240.88715025436048,9.6259765625,113.33984375,89.0126953125,85.2216796875,261.876953125,249.1826171875,172.099609375,1.1492508605778227,9.778947185713013,12.82654543494455,21.78552678009614,22.8515625,165.76171875,199.443359375,388.3193359375,11.8037109375,80.32421875,66.23828125,156.412109375,2016-11-15,402.52
584,585,15.3636363636364,43.9545454545455,38.9090909090909,10.7272727272727,850776.818181818,-3648460.90909091,3577,16.43739556249867,45.88357962048525,36.13112380160813,12,2016,336,0.8414709848078965,0.7959334568326875,14.172998950057448,0.016778541893494037,10950,0,32.5,2.5,23.9,-3.633343119640001,0.4028877595146476,2.7181916120385554,60.174664,18.399120039898847,240.88715025436048,17.208984375,98.75390625,72.58984375,120.8681640625,254.9658203125,254.6416015625,160.8310546875,1.404263181549545,11.754722442795886,16.575466098190535,26.773792579987944,27.90234375,177.552734375,225.0234375,443.7412109375,13.43359375,71.6142578125,120.2392578125,178.8935546875,2016-12-01,402.52
585,586,16.7272727272727,43.6818181818182,38.2727272727273,9.68181818181818,850776.818181818,-3648460.90909091,3577,16.101684318118735,45.18339044386781,37.20562648721396,12,2016,344,0.8414709848078965,0.8090099158228746,14.281099072315305,0.010854643707659761,10950,0,32.5,2.5,23.9,-3.633343119640001,0.4028877595146476,2.7181916120385554,60.174664,18.399120039898847,240.88715025436048,21.0068359375,75.609375,95.6123046875,121.962890625,251.6748046875,249.1650390625,166.2236328125,1.3762079210221736,11.862237457316445,13.818761599701094,30.444207811804336,25.1181640625,187.119140625,212.2509765625,468.7919921875,17.982421875,101.94140625,88.3154296875,228.984375,2016-12-09,402.52
586,587,16.0909090909091,46.4090909090909,35.8636363636364,11.1818181818182,850776.818181818,-3648460.90909091,3577,15.671308661314765,45.811116479910666,37.065818340580606,12,2016,352,0.8414709848078965,0.8216977498410493,14.338641583570926,0.00427311102178507,10950,0,32.5,2.5,23.9,-3.633343119640001,0.4028877595146476,2.7181916120385554,60.174664,18.399120039898847,240.88715025436048,22.896484375,64.6689453125,99.46875,132.9912109375,244.6435546875,255.349609375,164.83203125,1.9669620693109158,13.313134077910163,12.518413940210767,33.8587909745263,31.23828125,182.3876953125,205.8564453125,493.4453125,12.591796875,97.62109375,113.9833984375,234.880859375,2016-12-17,402.52
587,588,16.1818181818182,46.6818181818182,35.8181818181818,10.7727272727273,850776.818181818,-3648460.90909091,3577,16.15651010964588,46.78253923109685,35.65138738266548,12,2016,360,0.8414709848078965,0.8339908640186026,14.341966723608666,-0.002595493504873758,10950,0,32.5,2.5,23.9,-3.633343119640001,0.4028877595146476,2.7181916120385554,60.174664,18.399120039898847,240.88715025436048,11.2578125,45.5009765625,126.3984375,136.8701171875,244.8310546875,239.5166015625,180.177734375,3.492405542777105,14.216774162762388,14.965814747919477,30.340131889810557,38.6083984375,195.337890625,211.5556640625,478.833984375,21.2919921875,88.232421875,113.703125,230.9228515625,2016-12-25,402.52
588,589,18.2272727272727,45.2727272727273,34.9090909090909,11.0909090909091,850776.818181818,-3648460.90909091,3577,16.81592560736694,46.16994519224339,35.62142255436123,1,2017,2,0.08323691620031025,0.005479424635297034,14.297302812668978,-0.008749480255875852,10950,0,32.5,2.5,23.9,-3.633343119640001,0.4028877595146476,2.7181916120385554,60.174664,18.399120039898847,240.88715025436048,28.47265625,22.5869140625,141.765625,144.44140625,244.826171875,239.52734375,180.1806640625,1.5307665077230121,13.0212877426208,19.69848271328572,31.108141949214982,29.3525390625,206.9072265625,247.8466796875,474.078125,18.619140625,135.0517578125,119.154296875,249.4208984375,2017-01-02,404.71
589,590,13.8333333333333,50.0,35.1666666666667,9.66666666666667,850780.0,-3648515.0,3577,17.07666983546266,46.24601685957596,35.301235962643574,1,2017,10,0.08323691620031025,0.027393832960272764,14.198769665187047,-0.014990492868804495,10950,0,32.5,2.5,23.9,-3.633343119640001,0.4028877595146476,2.7181916120385554,60.174664,18.399120039898847,240.88715025436048,26.005859375,26.71875,135.341796875,150.587890625,220.89453125,264.359375,180.1884765625,1.5372988818558853,19.432613474041844,13.968192969462125,38.91180668842585,29.0234375,224.787109375,234.9248046875,519.0078125,22.9287109375,130.1640625,141.908203125,269.681640625,2017-01-10,404.71
590,591,17.5,44.9090909090909,36.0454545454545,10.9090909090909,850776.818181818,-3648460.90909091,3577,17.284599442210144,45.64511375198844,35.639223919896885,1,2017,18,0.08323691620031025,0.04929508207995412,14.053832612899335,-0.020414062773140174,10950,0,32.5,2.5,23.9,-3.633343119640001,0.4028877595146476,2.7181916120385554,60.174664,18.399120039898847,240.88715025436048,27.291015625,28.8046875,134.70703125,153.525390625,169.0078125,317.6728515625,179.9365234375,4.848848249017963,13.605556121152262,20.934167371045596,38.55205649755757,43.9931640625,203.748046875,257.3603515625,548.341796875,18.8193359375,99.4755859375,159.302734375,302.533203125,2017-01-18,404.71
591,592,20.6666666666667,45.5833333333333,32.25,10.8333333333333,850770.0,-3648495.0,3577,17.885548638430855,44.703164435707706,35.913209855154946,1,2017,26,0.08323691620031025,0.07117265126751228,13.86984881320324,-0.024860295624156592,10950,0,32.5,2.5,23.9,-3.633343119640001,0.4028877595146476,2.7181916120385554,60.174664,18.399120039898847,240.88715025436048,55.0947265625,28.4951171875,133.91796875,129.2412109375,195.068359375,314.3525390625,173.677734375,2.1328270404190297,14.609820170643884,19.17476428233886,39.50270992977685,30.8828125,203.578125,249.291015625,559.6708984375,17.2685546875,113.2744140625,123.4951171875,333.0087890625,2017-01-26,404.71
592,593,18.5,37.7727272727273,42.0909090909091,9.63636363636364,850776.818181818,-3648460.90909091,3577,18.887349867504664,44.28106997139547,35.31194541924383,2,2017,34,0.16589613269341502,0.09301603117127316,13.654812435730765,-0.028308306831105412,10950,0,32.5,2.5,23.9,-3.633343119640001,0.4028877595146476,2.7181916120385554,60.174664,18.399120039898847,240.88715025436048,37.8984375,45.7099609375,118.169921875,136.03125,204.02734375,314.3525390625,173.6728515625,1.7674961014310335,17.952885596869447,15.349121623733234,45.88240204217603,28.908203125,218.9638671875,227.451171875,580.0771484375,17.7373046875,115.361328125,125.40234375,319.65625,2017-02-03,404.71
593,594,18.7727272727273,48.0,31.6818181818182,10.8636363636364,850776.818181818,-3648460.90909091,3577,19.486375150318217,44.43539554543674,34.52596840254641,2,2017,42,0.16589613269341502,0.11481472886310604,13.416396885396036,-0.030838874291747587,10950,0,32.5,2.5,23.9,-3.633343119640001,0.4028877595146476,2.7181916120385554,60.174664,18.399120039898847,240.88715025436048,40.154296875,44.1982421875,122.888671875,136.14453125,203.8603515625,314.5234375,173.6083984375,5.238762006684908,17.476865542235117,19.433669499214528,40.66662547756155,47.2177734375,225.87890625,245.70703125,551.408203125,25.7568359375,131.271484375,132.5361328125,285.3662109375,2017-02-11,404.71
594,595,18.7272727272727,47.6363636363636,32.1363636363636,10.8181818181818,850776.818181818,-3648460.90909091,3577,20.71687047355188,44.80100234849071,32.969026306271594,2,2017,58,0.16589613269341502,0.15823621824886697,12.895278130289688,-0.03370060675996456,10950,0,32.5,2.5,23.9,-3.633343119640001,0.4028877595146476,2.7181916120385554,60.174664,18.399120039898847,240.88715025436048,5.6494140625,66.3837890625,119.7236328125,151.4404296875,203.16796875,279.130859375,196.52734375,2.2688134498023365,11.775208032432573,13.192374764391657,48.15079016198639,32.1376953125,183.6083984375,208.7265625,589.3193359375,12.046875,78.8720703125,100.048828125,334.7685546875,2017-02-27,404.71
595,596,23.1818181818182,43.0,32.2727272727273,10.2272727272727,850776.818181818,-3648460.90909091,3577,22.056935699628724,46.81835682376777,29.636206016514016,3,2017,66,0.24740395925452294,0.17983815151477422,12.622627548337054,-0.034312699370900646,10950,0,32.5,2.5,23.9,-3.633343119640001,0.4028877595146476,2.7181916120385554,60.174664,18.399120039898847,240.88715025436048,8.7607421875,63.314453125,116.2060546875,157.759765625,203.345703125,274.4609375,192.3095703125,2.122870944800182,16.91995732846816,15.354486833505284,39.81007600599389,33.849609375,219.7373046875,228.1064453125,539.0283203125,17.251953125,115.9560546875,97.318359375,292.62109375,2017-03-07,404.71
596,597,22.1818181818182,48.4090909090909,28.1818181818182,11.2272727272727,850776.818181818,-3648460.90909091,3577,21.783916477552403,47.773723016820284,29.033458871549126,3,2017,74,0.24740395925452294,0.20135369573249767,12.346932091643916,-0.03452556665848938,10950,0,32.5,2.5,23.9,-3.633343119640001,0.4028877595146476,2.7181916120385554,60.174664,18.399120039898847,240.88715025436048,3.1630859375,66.974609375,83.6083984375,175.4951171875,220.1533203125,272.771484375,194.0,1.9150530559175247,13.835736297144777,18.79497541150979,32.652325127589386,32.490234375,200.458984375,252.0791015625,498.818359375,15.421875,101.9423828125,131.04296875,228.2412109375,2017-03-15,404.71
597,598,21.9090909090909,47.2272727272727,29.3636363636364,11.0454545454545,850776.818181818,-3648460.90909091,3577,21.400707042274348,46.59676590100885,30.59319744894859,3,2017,82,0.24740395925452294,0.22277251545669122,12.071066906963583,-0.03440442458722792,10950,0,32.5,2.5,23.9,-3.633343119640001,0.4028877595146476,2.7181916120385554,60.174664,18.399120039898847,240.88715025436048,3.1552734375,61.4091796875,62.271484375,198.4697265625,224.0869140625,269.7080078125,195.984375,1.5311341776487803,13.213611057453335,15.26969615634436,39.56655691745519,30.669921875,201.5,231.9189453125,552.212890625,20.65234375,105.9931640625,117.4443359375,266.2998046875,2017-03-23,404.71
598,599,21.5,45.9090909090909,31.2727272727273,11.0454545454545,850776.818181818,-3648460.90909091,3577,20.944611959947984,44.863386566518045,32.78402423638355,3,2017,90,0.24740395925452294,0.24408432170565875,11.797557998483345,-0.033976218266829505,10950,0,32.5,2.5,23.9,-3.633343119640001,0.4028877595146476,2.7181916120385554,60.174664,18.399120039898847,240.88715025436048,3.181640625,43.529296875,56.6953125,220.8388671875,225.0029296875,237.7138671875,214.2998046875,0.9851226641478668,13.378614693588515,14.791031409104928,38.33376659257179,21.8603515625,200.4501953125,235.009765625,548.73828125,10.501953125,105.322265625,123.384765625,286.4013671875,2017-03-31,404.71
599,600,22.3181818181818,45.7727272727273,30.4090909090909,11.1363636363636,850776.818181818,-3648460.90909091,3577,20.128791979197075,42.83579718901342,35.64038466458426,4,2017,98,0.3271946967961522,0.2652788769038835,11.528882346595964,-0.03323126235321894,10950,0,32.5,2.5,23.9,-3.633343119640001,0.4028877595146476,2.7181916120385554,60.174664,18.399120039898847,240.88715025436048,0.0419921875,44.5146484375,52.7822265625,225.23046875,223.828125,236.287109375,218.5390625,1.6162013067111851,8.296394205593202,13.438866886498664,33.73656728759349,29.0087890625,154.9638671875,211.25,529.94921875,14.2373046875,60.7314453125,104.3642578125,280.3134765625,2017-04-08,404.71
600,601,16.6666666666667,42.2222222222222,39.6666666666667,10.6666666666667,850791.666666667,-3648418.33333333,3577,19.981672469567027,42.63816235051174,36.00338759654294,4,2017,106,0.3271946967961522,0.28634599979986336,11.26774663703949,-0.03212667519609447,10950,0,32.5,2.5,23.9,-3.633343119640001,0.4028877595146476,2.7181916120385554,60.174664,18.399120039898847,240.88715025436048,0.08203125,37.333984375,56.1025390625,228.982421875,223.8154296875,199.697265625,254.4990234375,1.735943058579469,7.174308402085757,11.188452838441307,31.13874624103084,29.1494140625,144.353515625,193.5732421875,503.138671875,9.77734375,60.2529296875,83.638671875,254.837890625,2017-04-16,404.71
601,602,17.5454545454545,33.7727272727273,47.3181818181818,13.0,850776.818181818,-3648460.90909091,3577,20.513284351446195,42.593006205721494,35.50642222960859,5,2017,122,0.40471456356112473,0.32805753461442005,10.78146535033763,-0.028537863083295534,10950,0,32.5,2.5,23.9,-3.633343119640001,0.4028877595146476,2.7181916120385554,60.174664,18.399120039898847,240.88715025436048,36.837890625,8.83203125,83.58984375,225.853515625,180.8095703125,231.0009765625,266.900390625,0.8941975976821868,3.789603723101129,7.072099755200034,23.205352608202915,23.0654296875,113.3232421875,182.6318359375,423.154296875,10.6728515625,70.1005859375,112.6982421875,176.8232421875,2017-05-02,404.71
602,603,23.7272727272727,46.3181818181818,28.6818181818182,12.5454545454545,850776.818181818,-3648460.90909091,3577,22.06865467771412,43.20902326868472,33.33701156709384,5,2017,130,0.40471456356112473,0.3486819095177108,10.564733065463004,-0.025870803002840503,10950,0,32.5,2.5,23.9,-3.633343119640001,0.4028877595146476,2.7181916120385554,60.174664,18.399120039898847,240.88715025436048,36.84375,3.2763671875,88.2158203125,208.1005859375,199.3935546875,223.892578125,273.892578125,0.6367195661191558,4.418426997460056,4.561445775632823,18.823294686393204,19.9248046875,117.869140625,132.0048828125,415.6533203125,4.892578125,31.96875,76.6591796875,206.822265625,2017-05-10,404.71
603,604,25.4090909090909,48.3636363636364,24.8636363636364,13.6363636363636,850776.818181818,-3648460.90909091,3577,23.369429097964854,45.48695554999409,29.805762817720094,5,2017,146,0.40471456356112473,0.3894183423086505,10.210205450204093,-0.018428357189357314,10950,0,32.5,2.5,23.9,-3.633343119640001,0.4028877595146476,2.7181916120385554,60.174664,18.399120039898847,240.88715025436048,8.720703125,39.390625,72.0341796875,209.5322265625,193.7060546875,244.162109375,250.21484375,0.6912668847689403,4.0439503389890215,5.598038334130194,11.157279925916967,21.705078125,130.08984375,140.96484375,311.828125,7.892578125,59.0078125,48.9912109375,121.7666015625,2017-05-26,404.71
604,605,25.1363636363636,48.6818181818182,24.9090909090909,13.5454545454545,850776.818181818,-3648460.90909091,3577,24.453455072927902,47.48877963203178,26.721880849234026,6,2017,154,0.479425538604203,0.40951083159183166,10.083859667095414,-0.013648420819844631,10950,0,32.5,2.5,23.9,-3.633343119640001,0.4028877595146476,2.7181916120385554,60.174664,18.399120039898847,240.88715025436048,9.607421875,40.0673828125,71.7841796875,188.8056640625,214.6787109375,221.95703125,255.103515625,0.4456293910824262,3.1036145201809466,5.0976563470093295,11.974931846794885,15.640625,102.716796875,155.5244140625,321.2783203125,-0.52734375,33.01953125,61.4697265625,99.708984375,2017-06-03,404.71
605,606,25.5,47.8636363636364,25.1363636363636,13.5,850776.818181818,-3648460.90909091,3577,25.330019544200944,49.07080034140941,24.28126039454132,6,2017,162,0.479425538604203,0.4294066037120293,9.998460107884352,-0.008290698789982898,10950,0,32.5,2.5,23.9,-3.633343119640001,0.4028877595146476,2.7181916120385554,60.174664,18.399120039898847,240.88715025436048,9.6064453125,36.9326171875,70.3798828125,192.2587890625,215.6474609375,222.07421875,254.9794921875,0.612334258109409,3.095107569898203,3.2284714828989998,11.909770022488992,18.701171875,101.1962890625,113.203125,336.7197265625,5.283203125,8.318359375,22.322265625,130.767578125,2017-06-11,404.71
606,607,24.1818181818182,50.2272727272727,24.2727272727273,14.1818181818182,850776.818181818,-3648460.90909091,3577,25.625042468551158,49.92241834219699,23.1269885944774,6,2017,170,0.479425538604203,0.4490961013155793,9.95776482752383,-0.0025587185070854446,10950,0,32.5,2.5,23.9,-3.633343119640001,0.4028877595146476,2.7181916120385554,60.174664,18.399120039898847,240.88715025436048,4.7099609375,41.87109375,64.560546875,190.384765625,202.6591796875,239.8994140625,244.404296875,0.43945336671880425,3.2398073373170737,3.622156218130902,9.846619378857138,17.640625,110.8564453125,121.9873046875,308.1142578125,4.29296875,30.5087890625,18.751953125,90.9482421875,2017-06-19,404.71
607,608,23.9090909090909,49.4545454545455,25.4545454545455,13.5,850776.818181818,-3648460.90909091,3577,24.436914900463172,50.207244017819136,24.033396521853387,7,2017,186,0.5508090958869698,0.48781854354312465,10.015543613383477,0.008945136001432985,10950,0,32.5,2.5,23.9,-3.633343119640001,0.4028877595146476,2.7181916120385554,60.174664,18.399120039898847,240.88715025436048,1.724609375,46.4921875,46.6630859375,199.2685546875,210.810546875,237.6318359375,245.1435546875,0.7547991797305031,3.3985362715648892,4.070991456806748,8.427046778561497,19.10546875,99.4072265625,127.408203125,288.255859375,10.6845703125,21.1044921875,21.681640625,57.369140625,2017-07-05,404.71
608,609,23.2272727272727,48.3181818181818,27.1363636363636,12.8181818181818,850776.818181818,-3648460.90909091,3577,23.45218024305767,48.695224561527446,26.552446708930212,7,2017,202,0.5508090958869698,0.525603762643385,10.24566611006383,0.018797864856669122,10950,0,32.5,2.5,23.9,-3.633343119640001,0.4028877595146476,2.7181916120385554,60.174664,18.399120039898847,240.88715025436048,3.09765625,17.0732421875,41.875,215.755859375,220.6376953125,242.5703125,231.66015625,0.44555262746968366,3.8015697657310636,4.748879421690241,9.354909228904685,15.1552734375,103.640625,124.0947265625,280.8115234375,0.8251953125,40.53125,32.0263671875,63.73046875,2017-07-21,404.71
609,610,23.8181818181818,47.8181818181818,27.0,12.6818181818182,850776.818181818,-3648460.90909091,3577,22.858067910133165,48.62880280428104,27.214231588840526,7,2017,210,0.5508090958869698,0.5441221534109104,10.414125407197465,0.022708561012322548,10950,0,32.5,2.5,23.9,-3.633343119640001,0.4028877595146476,2.7181916120385554,60.174664,18.399120039898847,240.88715025436048,2.404296875,10.8671875,45.669921875,217.5078125,221.6455078125,241.3125,232.474609375,0.7046647219888671,5.8275465959129935,4.221136258325282,10.176157135733824,19.2451171875,129.0,117.99609375,278.7421875,4.0146484375,33.53125,33.2763671875,77.8779296875,2017-07-29,404.71
610,611,23.0909090909091,49.0,26.5909090909091,10.7272727272727,850776.818181818,-3648460.90909091,3577,22.139414577351044,47.93885858956912,28.605258706014357,8,2017,218,0.618369803069737,0.5623791636285749,10.610608987402024,0.025897889463019297,10950,0,32.5,2.5,23.9,-3.633343119640001,0.4028877595146476,2.7181916120385554,60.174664,18.399120039898847,240.88715025436048,16.0703125,11.466796875,42.6220703125,204.85546875,235.45703125,243.1357421875,228.6240234375,0.5134520836693198,3.265028492478449,7.200880919200285,10.692841960039322,15.5302734375,99.41015625,154.28515625,281.0810546875,6.060546875,31.9150390625,41.265625,78.43359375,2017-08-06,404.71
611,612,20.3181818181818,48.4545454545455,29.9090909090909,11.6818181818182,850776.818181818,-3648460.90909091,3577,21.258180337968895,46.63535373216636,30.758101953706692,8,2017,234,0.618369803069737,0.5980740916275851,11.065893668800385,0.030344698090361888,10950,0,32.5,2.5,23.9,-3.633343119640001,0.4028877595146476,2.7181916120385554,60.174664,18.399120039898847,240.88715025436048,23.68359375,4.759765625,48.0732421875,195.77734375,244.2783203125,219.9189453125,247.740234375,0.9051417794064267,4.790789504668832,7.371772172286483,12.222139165145837,19.349609375,111.71875,150.55078125,303.2451171875,7.880859375,48.6865234375,45.025390625,94.8232421875,2017-08-22,404.71
612,613,19.4545454545455,46.1363636363636,33.0,11.9090909090909,850776.818181818,-3648460.90909091,3577,20.276176023991752,45.5074131235054,32.79993713950442,8,2017,242,0.618369803069737,0.6154948625975961,11.31541292898883,0.0317823802231878,10950,0,32.5,2.5,23.9,-3.633343119640001,0.4028877595146476,2.7181916120385554,60.174664,18.399120039898847,240.88715025436048,23.322265625,3.6240234375,49.67578125,194.3955078125,218.0390625,247.5263671875,247.2802734375,0.6324290975403946,3.5610218328162135,5.190876590379123,12.604602211737305,15.7802734375,103.25,124.73828125,304.5654296875,3.4814453125,19.4560546875,48.8876953125,103.5986328125,2017-08-30,404.71
613,614,19.8571428571429,41.0,37.7142857142857,8.21428571428571,850765.714285714,-3648486.42857143,3577,19.080510586136796,45.33571836737498,34.10263317693148,9,2017,250,0.6816387600233341,0.6326199676319089,11.574564397298579,0.03281635764269808,10950,0,32.5,2.5,23.9,-3.633343119640001,0.4028877595146476,2.7181916120385554,60.174664,18.399120039898847,240.88715025436048,7.2236328125,19.783203125,46.5400390625,189.021484375,218.115234375,252.1884765625,250.75,0.6662409992364324,6.778965966414877,4.0995911597314425,14.294250750031207,18.1279296875,126.4404296875,116.8505859375,319.0185546875,6.431640625,48.990234375,18.84765625,113.6845703125,2017-09-07,404.71
614,615,18.0909090909091,46.8636363636364,33.5,11.3181818181818,850776.818181818,-3648460.90909091,3577,18.142975390932165,45.20416249165926,35.186705295199886,9,2017,258,0.6816387600233341,0.649441180325217,11.840442496023359,0.03351510351724585,10950,0,32.5,2.5,23.9,-3.633343119640001,0.4028877595146476,2.7181916120385554,60.174664,18.399120039898847,240.88715025436048,4.2626953125,23.8505859375,46.5400390625,154.66015625,252.4111328125,251.7548828125,242.66015625,0.715703573372094,7.718443174419744,7.331674725401704,10.822544098172727,17.927734375,140.546875,143.7265625,281.4189453125,5.40234375,50.44140625,59.29296875,75.1767578125,2017-09-15,404.71
615,616,18.0454545454545,44.7727272727273,35.7272727272727,11.1818181818182,850776.818181818,-3648460.90909091,3577,17.529558207996352,45.24130129181522,35.74337670959707,9,2017,266,0.6816387600233341,0.6659504202533076,12.110569982720536,0.03391969090489155,10950,0,32.5,2.5,23.9,-3.633343119640001,0.4028877595146476,2.7181916120385554,60.174664,18.399120039898847,240.88715025436048,1.2939453125,26.83203125,46.580078125,126.8447265625,279.759765625,252.232421875,242.5244140625,2.407516451345835,8.672037814348275,8.634466452882362,12.931743180548828,33.837890625,146.4287109375,161.1748046875,299.4052734375,8.5517578125,47.3115234375,54.82421875,87.283203125,2017-09-23,404.71
616,617,16.5909090909091,45.6363636363636,36.2272727272727,10.9545454545455,850776.818181818,-3648460.90909091,3577,17.11923258278196,45.644986873519315,35.767167957283625,10,2017,274,0.7401768531960371,0.6821397568546641,12.382656185537934,0.03403909341523992,10950,0,32.5,2.5,23.9,-3.633343119640001,0.4028877595146476,2.7181916120385554,60.174664,18.399120039898847,240.88715025436048,1.2470703125,25.2568359375,48.181640625,103.5712890625,303.0625,245.314453125,244.4794921875,1.2177323849342496,9.288454730008313,13.19871227897473,17.62997449917511,22.748046875,155.1474609375,196.966796875,343.857421875,10.6123046875,60.2314453125,62.9033203125,131.05078125,2017-10-01,404.71
617,618,16.5555555555556,48.2222222222222,33.7777777777778,10.9444444444444,850771.666666667,-3648473.33333333,3577,17.06828523448028,46.083971537102855,35.39850897139981,10,2017,282,0.7401768531960371,0.6980014132400785,12.654325687136007,0.033847147004067324,10950,0,32.5,2.5,23.9,-3.633343119640001,0.4028877595146476,2.7181916120385554,60.174664,18.399120039898847,240.88715025436048,1.4677734375,25.0986328125,48.3642578125,97.380859375,309.294921875,245.314453125,244.3759765625,2.105790096313571,9.53154143706854,10.0571095332294,24.28536545839148,32.48828125,160.34765625,175.9755859375,402.84765625,16.9716796875,58.37109375,64.5546875,138.9609375,2017-10-09,404.71
618,619,17.0909090909091,46.0,35.5454545454545,10.8636363636364,850776.818181818,-3648460.90909091,3577,16.837357407577258,46.0663192703653,35.697162252321554,10,2017,290,0.7401768531960371,0.7135277699284436,12.922828555396514,0.03328084983798796,10950,0,32.5,2.5,23.9,-3.633343119640001,0.4028877595146476,2.7181916120385554,60.174664,18.399120039898847,240.88715025436048,15.015625,25.912109375,48.658203125,97.0244140625,306.3544921875,248.6103515625,243.8466796875,2.2730001440883383,7.622422249200989,12.05957124952933,25.844163154993513,33.0283203125,155.3486328125,194.0859375,422.1083984375,13.6220703125,62.091796875,83.203125,145.3515625,2017-10-17,404.71
619,620,17.3571428571429,43.8571428571429,37.5714285714286,10.2142857142857,850780.714285714,-3648432.85714286,3577,16.8554162789995,45.34981127324947,36.40661524421183,10,2017,298,0.7401768531960371,0.7287113685069326,13.184746102392305,0.032240927667567476,10950,0,32.5,2.5,23.9,-3.633343119640001,0.4028877595146476,2.7181916120385554,60.174664,18.399120039898847,240.88715025436048,15.0205078125,24.9931640625,12.873046875,129.234375,307.9951171875,251.5263671875,243.8447265625,2.071941964540863,8.767232927414437,10.480588291449845,24.913716204881236,30.1181640625,161.1875,191.826171875,422.8681640625,13.9716796875,78.421875,84.9541015625,162.2919921875,2017-10-25,404.71
