,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
728,493.0,640875.0,-3831630.0,5.8,51.35,41.5,16.25,3577.0,48.943246201675414,38.79364682015031,10.961958500733964,9,2019,271,0.6816387600233341,0.6761067413467257,52.00245853217213,36.07299210077309,10.625829588366699,-1.2694444444444493,13.9722222222222,-12.655555555555557,12.293441315900383,0.5774468970964008,4650,10.153410706088673,45.7,17.5,26.35,0.4738898340046372,1.7480279266334364,-1.859703113324216,5.8807764,2.1708984375,20.87335205078125,6.9827880859375,9.2589111328125,9.4952392578125,14.565534954413764,602.04296875,0.792936997745002,43.2529296875,132.318359375,151.1181640625,128.150390625,446.7607421875,773.470703125,646.447265625,0.4273798278621378,2.6552629180574012,6.503645402882544,6.702612325940132,17.1357421875,94.646484375,141.5126953125,260.01953125,7.7578125,25.0185546875,48.5859375,73.9912109375,2019-09-28,409.63
729,494.5,640875.0,-3831630.0,5.3,44.7,48.9,15.125,3577.0,45.06090378489085,43.40219013012481,10.240716730808096,10,2019,287,0.7401768531960371,0.7077451560938813,48.943246201675414,38.79364682015031,10.961958500733964,-3.799999999999997,3.5500000000000007,0.3249999999999944,12.87285666743047,0.5794153515300877,4666,10.153410706088673,45.7,17.5,26.35,0.4738898340046372,1.7480279266334364,-1.859703113324216,5.8807764,9.3427734375,21.993896484375,7.427001953125,9.54107666015625,8.2449951171875,14.565534954413764,602.04296875,0.9441311119848095,21.3349609375,106.0556640625,199.7607421875,121.541015625,441.8681640625,666.6494140625,766.4150390625,1.0809625016869837,3.6528456475777267,8.302016779420244,10.501192549769181,23.2216796875,107.8115234375,171.2783203125,284.95703125,11.6796875,30.2099609375,65.638671875,85.55859375,2019-10-14,409.63
730,496.0,640883.571428571,-3831617.14285714,12.8571428571429,39.6428571428571,46.1428571428571,10.0714285714286,3577.0,41.1701719848717,48.38960452171801,9.165730141889785,10,2019,303,0.7401768531960371,0.7380238129201978,45.06090378489085,43.40219013012481,10.240716730808096,-5.853571428571449,2.3214285714285516,3.528571428571445,13.429606499641713,0.5567498322112421,4682,10.153410706088673,45.7,17.5,26.35,0.4738898340046372,1.7480279266334364,-1.859703113324216,5.8807764,9.4619140625,22.0889892578125,10.11529541015625,10.42791748046875,8.460693359375,14.565534954413764,602.04296875,0.9992028306471953,11.5126953125,110.5146484375,202.1640625,124.515625,446.39453125,644.1650390625,783.5400390625,2.1081309912583874,8.294533340657107,5.292459175180687,14.011384812765225,30.931640625,144.8623046875,138.224609375,340.1953125,7.76953125,55.921875,41.560546875,121.1083984375,2019-10-30,409.63
731,496.5,640880.714285714,-3831621.428571427,11.6214285714286,37.5785714285714,49.51190476190474,10.947619047619066,3577.0,37.89339847458475,52.32669954313907,8.531907694986936,11,2019,319,0.793577803248942,0.7668845388475947,41.1701719848717,48.38960452171801,9.165730141889785,-3.560714285714301,0.30595238095236965,3.160714285714295,13.924911327930603,0.4953048282888908,4698,10.153410706088673,45.7,17.5,26.35,0.4738898340046372,1.7480279266334364,-1.859703113324216,5.8807764,1.97265625,23.934326171875,8.01397705078125,10.33050537109375,8.33563232421875,14.565534954413764,602.04296875,1.0853530265596545,18.80078125,62.072265625,210.3896484375,152.78515625,448.6376953125,624.5537109375,799.6162109375,0.5933089760310568,5.796853340554192,5.661937764456171,21.54473754452681,19.0576171875,120.8974609375,144.7744140625,382.712890625,9.30859375,46.8935546875,74.3427734375,136.5517578125,2019-11-15,409.63
732,497.0,640877.857142857,-3831625.714285713,10.3857142857143,35.514285714285705,52.880952380952365,11.823809523809533,3577.0,35.01251888805544,54.602736977496605,9.140632295120112,12,2019,335,0.8414709848078965,0.7942718851028194,37.89339847458475,52.32669954313907,8.531907694986936,-2.064285714285699,3.369047619047631,-1.2357142857143,14.301190028528165,0.3762787005975614,4714,10.153410706088673,45.7,17.5,26.35,0.4738898340046372,1.7480279266334364,-1.859703113324216,5.8807764,3.4248046875,24.40972900390625,9.990966796875,11.6552734375,9.9708251953125,14.565534954413764,602.04296875,1.056640505099801,11.4345703125,48.888671875,194.2890625,142.17578125,446.9033203125,673.7900390625,800.2373046875,0.470677885328244,6.744324495646137,10.68183191377814,13.334076258968752,17.578125,141.38671875,187.16796875,321.5458984375,5.69921875,41.8544921875,66.2314453125,144.9833984375,2019-12-01,409.63
733,497.5,640875.0,-3831630.0,9.15,33.45,56.25,12.7,3577.0,35.19549800044629,50.495512133198076,13.058032782489047,12,2019,351,0.8414709848078965,0.8201332336486015,35.01251888805544,54.602736977496605,9.140632295120112,-2.064285714285699,3.369047619047631,-1.2357142857143,14.492633883673163,0.19144385514499795,4730,10.153410706088673,45.7,17.5,26.35,0.4738898340046372,1.7480279266334364,-1.859703113324216,5.8807764,0.111328125,34.5001220703125,16.017822265625,11.869384765625,9.55224609375,14.565534954413764,602.04296875,2.5667214406578447,5.396484375,36.751953125,165.5908203125,165.3779296875,437.6416015625,687.6767578125,815.11328125,2.7929530530300886,5.793187127107336,8.779387922033232,18.750374674175852,34.74609375,141.4951171875,179.9619140625,380.4853515625,11.81640625,57.8154296875,72.6015625,131.4072265625,2019-12-17,409.63
734,499.0,640875.0,-3831630.0,10.2,37.3,51.2,12.75,3577.0,36.17216271859693,50.68453266718763,11.953121439961766,1,2020,2,0.08323691620031025,0.005479424635297034,35.19549800044629,50.495512133198076,13.058032782489047,0.8928571428571459,-0.8404761904761813,-0.09285714285715585,14.452785279164221,-0.039848604508941676,4746,10.153410706088673,45.7,17.5,26.35,0.4738898340046372,1.7480279266334364,-1.859703113324216,5.8807764,4.2705078125,27.96124267578125,12.80352783203125,12.48052978515625,9.8104248046875,14.565534954413764,602.04296875,1.5046536090329465,0.1513671875,26.33203125,158.53125,183.732421875,437.4326171875,604.6962890625,900.4970703125,1.1988835586695548,16.74476415641444,18.027783175899312,25.866976869536323,25.8330078125,210.775390625,233.162109375,438.4345703125,8.1962890625,102.775390625,106.9013671875,180.6455078125,2020-01-02,412.1
735,500.5,640875.0,-3831633.5,13.325,35.275,50.23333333333335,11.21666666666665,3577.0,36.70313888896932,51.02312290392024,11.146786778751054,1,2020,18,0.08323691620031025,0.04929508207995412,36.17216271859693,50.68453266718763,11.953121439961766,0.9124999999999979,-3.0083333333333258,2.087499999999994,14.191247567845883,-0.26153771131833814,4762,10.153410706088673,45.7,17.5,26.35,0.4738898340046372,1.7480279266334364,-1.859703113324216,5.8807764,62.53515625,26.62652587890625,13.41571044921875,14.42425537109375,12.6251220703125,14.565534954413764,602.04296875,1.1553034439949652,4.3818359375,16.3779296875,133.255859375,218.4111328125,431.1220703125,604.505859375,907.296875,1.0734199469591805,8.7516534198129,11.034229174230418,41.52634679137917,22.373046875,164.1787109375,189.5517578125,541.046875,8.2158203125,73.1259765625,99.552734375,241.8349609375,2020-01-18,412.1
736,501.0,640875.0,-3831632.3333333335,11.149999999999999,36.416666666666664,51.372222222222234,12.344444444444434,3577.0,35.25068664565042,53.42012657963873,10.288724974714142,2,2020,34,0.16589613269341502,0.09301603117127316,36.70313888896932,51.02312290392024,11.146786778751054,-0.44166666666666643,0.08611111111111569,0.4749999999999943,13.763310289643618,-0.4279372782022648,4778,10.153410706088673,45.7,17.5,26.35,0.4738898340046372,1.7480279266334364,-1.859703113324216,5.8807764,9.0126953125,25.4879150390625,13.44610595703125,15.51239013671875,14.055908203125,14.565534954413764,602.04296875,0.917613087334916,66.8056640625,9.3701171875,126.88671875,231.611328125,422.490234375,587.6435546875,877.265625,0.576350290627197,12.38250059300516,6.160610237110753,22.63743484178015,21.80078125,191.7158203125,165.201171875,423.41015625,11.5478515625,94.458984375,86.65234375,202.88671875,2020-02-03,412.1
737,501.5,640875.0,-3831631.1666666665,8.975,37.55833333333334,52.51111111111111,13.472222222222216,3577.0,34.64163055726006,57.305689941285095,7.054634787296269,2,2020,50,0.16589613269341502,0.1365582728789229,35.25068664565042,53.42012657963873,10.288724974714142,1.1416666666666693,1.1388888888888822,-2.175000000000005,13.235006374182108,-0.5283039154615103,4794,10.153410706088673,45.7,17.5,26.35,0.4738898340046372,1.7480279266334364,-1.859703113324216,5.8807764,3.8251953125,23.8033447265625,10.780029296875,12.1331787109375,10.79180908203125,14.565534954413764,602.04296875,0.9702946445131142,71.5478515625,9.7783203125,64.5654296875,288.8427734375,431.2724609375,554.1875,909.126953125,0.6742630159497143,4.468974491410324,8.533651382243688,20.80645053213675,21.9912109375,149.236328125,194.3173828125,420.9794921875,13.6279296875,82.0576171875,99.8662109375,212.2451171875,2020-02-19,412.1
738,502.0,640875.0,-3831630.0,6.8,38.7,53.65,14.6,3577.0,33.84375597539816,59.80287961445782,5.369780457810069,3,2020,66,0.24740395925452294,0.17983815151477422,34.64163055726006,57.305689941285095,7.054634787296269,1.1416666666666693,1.1388888888888822,-2.1750000000000047,12.658990366420142,-0.5760160077619663,4810,10.153410706088673,45.7,17.5,26.35,0.4738898340046372,1.7480279266334364,-1.859703113324216,5.8807764,1.576171875,25.97210693359375,11.85760498046875,11.359375,10.4010009765625,14.565534954413764,602.04296875,1.2793437110869492,12.4677734375,67.287109375,47.3740234375,309.7080078125,426.787109375,559.6015625,909.396484375,0.3943627573972006,5.7025929744683115,8.604780066967624,15.240161720042428,19.478515625,141.34765625,178.7451171875,406.8271484375,11.23046875,62.8466796875,78.626953125,215.328125,2020-03-06,412.1
739,503.0,640935.0,-3831675.0,1.0,25.0,73.0,25.0,3577.0,33.955463161249384,60.81805408314242,4.311806314246029,3,2020,82,0.24740395925452294,0.22277251545669122,33.84375597539816,59.80287961445782,5.369780457810069,-6.279166666666669,10.244444444444444,-3.987500000000005,12.069628980801136,-0.5893613856190054,4826,10.153410706088673,45.7,17.5,26.35,0.4738898340046372,1.7480279266334364,-1.859703113324216,5.8807764,21.5166015625,21.64398193359375,9.34503173828125,11.283203125,10.47113037109375,14.565534954413764,602.04296875,0.789331156061464,5.3994140625,75.8857421875,26.623046875,330.056640625,422.21875,551.5712890625,880.234375,0.7843731504654075,10.320454168285464,9.038683065537535,16.248598468832967,22.9287109375,167.39453125,179.642578125,385.1591796875,8.7802734375,77.5400390625,81.9306640625,174.1748046875,2020-03-22,412.1
740,503.5,640915.0,-3831660.0,2.341666666666667,32.575,64.05833333333334,22.875,3577.0,35.4466616489146,59.22497386412454,4.376690740813199,4,2020,98,0.3271946967961522,0.2652788769038835,33.955463161249384,60.81805408314242,4.311806314246029,-3.0625,5.204166666666669,-2.229166666666672,11.490231996089225,-0.5793969847119111,4842,10.153410706088673,45.7,17.5,26.35,0.4738898340046372,1.7480279266334364,-1.859703113324216,5.8807764,2.453125,20.70208740234375,9.06243896484375,11.33697509765625,9.7237548828125,14.565534954413764,602.04296875,0.7405365828876327,22.77734375,76.9228515625,27.4638671875,328.69140625,422.64453125,549.068359375,878.4609375,0.311686924472099,3.418478578497786,7.718684399435984,21.81510614795873,18.0888671875,123.7333984375,163.033203125,411.4140625,9.294921875,58.2451171875,64.6103515625,185.62109375,2020-04-07,412.1
741,504.0,640895.0,-3831645.0,3.6833333333333336,40.15,55.11666666666666,20.75,3577.0,38.34048009902473,54.825244392277725,5.744127623119663,4,2020,114,0.3271946967961522,0.3072755703568896,35.4466616489146,59.22497386412454,4.376690740813199,7.574999999999999,-8.94166666666667,1.3416666666666668,10.943142727905002,-0.547089268184223,4858,10.153410706088673,45.7,17.5,26.35,0.4738898340046372,1.7480279266334364,-1.859703113324216,5.8807764,60.2841796875,17.20831298828125,8.319580078125,11.58404541015625,11.50054931640625,14.565534954413764,602.04296875,0.37268633038943244,23.7607421875,51.201171875,46.611328125,334.8427734375,401.5556640625,541.11328125,905.759765625,0.5728922769623567,3.257005750734752,7.406827978443607,12.520830149185478,21.689453125,115.6826171875,156.693359375,342.0234375,8.634765625,56.779296875,60.384765625,151.3505859375,2020-04-23,412.1
742,504.5,640875.0,-3831630.0,5.025,47.725,46.175,18.625,3577.0,41.843446799354766,49.4210180089773,7.556779911946329,5,2020,130,0.40471456356112473,0.3486819095177108,38.34048009902473,54.825244392277725,5.744127623119663,7.574999999999999,-8.94166666666667,1.3416666666666668,10.458463173967235,-0.4846795539377666,4874,10.153410706088673,45.7,17.5,26.35,0.4738898340046372,1.7480279266334364,-1.859703113324216,5.8807764,41.19140625,14.86334228515625,5.35791015625,9.74346923828125,9.3851318359375,14.565534954413764,602.04296875,0.33380566671972695,62.7255859375,30.580078125,77.68359375,314.9267578125,408.6767578125,545.9208984375,900.923828125,0.22192481614415682,2.8858777775181808,2.32965739486571,12.059716866838315,16.548828125,100.1728515625,118.7431640625,333.93359375,9.1826171875,45.568359375,59.0625,145.0986328125,2020-05-09,412.1
743,506.0,640875.0,-3831630.0,22.05,42.85,33.95,11.05,3577.0,46.11538857396391,44.26919523038877,8.443065119484363,5,2020,146,0.40471456356112473,0.3894183423086505,41.843446799354766,49.4210180089773,7.556779911946329,1.3500000000000014,-10.583333333333329,9.183333333333326,10.078200742808454,-0.38026243115878167,4890,10.153410706088673,45.7,17.5,26.35,0.4738898340046372,1.7480279266334364,-1.859703113324216,5.8807764,22.4384765625,13.6666259765625,3.95013427734375,9.23028564453125,9.20233154296875,14.565534954413764,602.04296875,0.26399349156009555,95.748046875,35.0751953125,81.341796875,280.7705078125,420.1181640625,551.90625,879.5869140625,0.20574426156511005,1.9548059181633035,2.8977273612741583,5.950742946440036,11.619140625,91.6640625,106.9619140625,263.033203125,7.712890625,37.6376953125,28.419921875,125.76953125,2020-05-25,412.1
744,507.5,640875.0,-3831630.0,2.975,51.825,44.1,19.275,3577.0,50.034366312063256,40.49858501238337,8.363201842471216,6,2020,162,0.479425538604203,0.4294066037120293,46.11538857396391,44.26919523038877,8.443065119484363,2.0500000000000007,-1.0374999999999979,-1.0250000000000075,9.850768083710985,-0.22743265909746846,4906,10.153410706088673,45.7,17.5,26.35,0.4738898340046372,1.7480279266334364,-1.859703113324216,5.8807764,42.693359375,13.9791259765625,5.62548828125,10.100830078125,10.78778076171875,14.565534954413764,602.04296875,0.20735505770160217,47.8828125,101.1923828125,80.1396484375,246.919921875,448.0322265625,544.3271484375,832.8134765625,0.27807413460100894,1.4401452343261083,2.0646435210136933,5.705474232686384,12.7060546875,74.2763671875,104.6962890625,237.232421875,-0.83203125,14.98828125,41.51953125,81.296875,2020-06-10,412.1
745,509.5,640872.3529411765,-3831631.32352941,6.608823529411765,50.4970588235294,41.36764705882355,17.8544117647059,3577.0,52.41024890697664,39.391105120515554,7.184671452203615,6,2020,178,0.479425538604203,0.46856986613713103,50.034366312063256,40.49858501238337,8.363201842471216,3.8235294117646994,3.7088235294117737,-7.720588235294124,9.813299072578285,-0.03746901113269985,4922,10.153410706088673,45.7,17.5,26.35,0.4738898340046372,1.7480279266334364,-1.859703113324216,5.8807764,22.818359375,13.06951904296875,4.1346435546875,8.91131591796875,9.26312255859375,14.565534954413764,602.04296875,0.25240903988336233,63.9619140625,126.203125,81.6318359375,207.40625,434.4609375,593.4404296875,777.533203125,0.16877838864980982,1.009837887770439,1.5189610863158434,4.583329252293581,14.595703125,76.505859375,103.732421875,220.5107421875,4.1279296875,41.6875,45.3359375,54.5322265625,2020-06-26,412.1
746,511.0,640875.0,-3831630.0,3.35,51.25,44.65,19.95,3577.0,51.933165809778885,42.1231785303203,4.987168948636972,7,2020,194,0.5508090958869698,0.5068328870254867,52.41024890697664,39.391105120515554,7.184671452203615,-0.2875000000000014,0.2749999999999986,0.1874999999999929,9.971685234252778,0.1583861616744926,4938,10.153410706088673,45.7,17.5,26.35,0.4738898340046372,1.7480279266334364,-1.859703113324216,5.8807764,9.67578125,13.79351806640625,3.22119140625,9.275634765625,9.47247314453125,14.565534954413764,602.04296875,0.2344205621379022,65.4970703125,126.251953125,98.595703125,161.5224609375,456.24609375,575.736328125,755.1669921875,0.1410871979913531,1.3624403382510892,2.1317427908595876,3.2183962821904566,11.1005859375,73.9970703125,95.65234375,223.1962890625,4.7548828125,26.759765625,26.8330078125,98.9580078125,2020-07-12,412.1
747,512.0,640875.0,-3831630.0,1.7,53.65,44.1,19.4,3577.0,51.89360651185591,43.93112616151478,3.2615816133112308,7,2020,210,0.5508090958869698,0.5441221534109104,51.933165809778885,42.1231785303203,4.987168948636972,1.5764705882352992,1.3661764705882256,-2.4544117647058896,10.29699729121816,0.325312056965382,4954,10.153410706088673,45.7,17.5,26.35,0.4738898340046372,1.7480279266334364,-1.859703113324216,5.8807764,38.4580078125,13.2996826171875,3.06207275390625,8.97564697265625,9.3690185546875,14.565534954413764,602.04296875,0.2254198274508663,32.2412109375,134.048828125,107.4716796875,171.2548828125,449.615234375,548.1708984375,722.228515625,0.17182792847900263,1.6076696879846706,1.9209769517928441,3.797832346071705,13.201171875,82.0966796875,99.20703125,206.94140625,5.0546875,15.12109375,23.00390625,66.70703125,2020-07-28,412.1
748,512.5,640875.0,-3831630.0,3.0999999999999996,51.849999999999994,44.175,18.325,3577.0,51.37681170586067,44.97985104041161,2.6966454643513083,8,2020,226,0.618369803069737,0.5803660231565494,51.89360651185591,43.93112616151478,3.2615816133112308,0.29999999999999716,-0.2375000000000007,-0.12500000000000733,10.742126050267945,0.4451287590497852,4970,10.153410706088673,45.7,17.5,26.35,0.4738898340046372,1.7480279266334364,-1.859703113324216,5.8807764,44.193359375,13.806396484375,4.9566650390625,9.9241943359375,10.0904541015625,14.565534954413764,602.04296875,0.22152777417018804,40.2841796875,115.91796875,113.1591796875,159.9091796875,433.0,539.140625,777.30859375,0.12102701458354803,0.835343778912341,2.6618342995271993,3.994656012986482,14.8603515625,66.162109375,104.5908203125,221.6865234375,7.8759765625,20.9375,20.8193359375,42.5400390625,2020-08-13,412.1
749,513.0,640875.0,-3831630.0,4.5,50.05,44.25,17.25,3577.0,51.262479384566966,45.16208758005115,2.549744941817952,8,2020,242,0.618369803069737,0.6154948625975961,51.37681170586067,44.97985104041161,2.6966454643513083,-1.8000000000000007,0.07499999999999929,1.3999999999999928,11.26200491446858,0.5198788642006349,4986,10.153410706088673,45.7,17.5,26.35,0.4738898340046372,1.7480279266334364,-1.859703113324216,5.8807764,10.6123046875,18.51678466796875,7.1876220703125,10.140380859375,9.0950927734375,14.565534954413764,602.04296875,0.6085606260983578,82.1728515625,96.650390625,131.830078125,143.5986328125,436.5654296875,473.8408203125,833.353515625,0.29902416502624574,1.8158733557453046,1.3386260789365407,3.9100141556552046,18.0302734375,82.201171875,91.2109375,215.0732421875,4.0361328125,17.8369140625,41.912109375,65.154296875,2020-08-29,412.1
750,513.25,640875.0,-3831630.0,4.95,48.849999999999994,44.975,16.925,3577.0,49.3603506946449,44.78384562532045,4.753703485550343,9,2020,258,0.6816387600233341,0.649441180325217,51.262479384566966,45.16208758005115,2.549744941817952,-1.5,0.40000000000000213,0.9249999999999932,11.82320676813384,0.5612018536652599,5002,10.153410706088673,45.7,17.5,26.35,0.4738898340046372,1.7480279266334364,-1.859703113324216,5.8807764,43.609375,17.390869140625,6.83685302734375,10.44000244140625,10.15228271484375,14.565534954413764,602.04296875,0.4560381962773326,50.9267578125,97.640625,167.767578125,126.8359375,445.603515625,441.6083984375,811.90234375,0.35127479514267484,5.4644941627717145,3.423717212022869,4.620812210858487,14.8359375,127.6259765625,117.88671875,227.3623046875,7.2177734375,53.7275390625,38.9951171875,78.8466796875,2020-09-14,412.1
751,513.5,640875.0,-3831630.0,5.4,47.65,45.7,16.6,3577.0,47.93644886800699,45.915788486684015,4.935434079669365,9,2020,274,0.6816387600233341,0.6821397568546641,49.3603506946449,44.78384562532045,4.753703485550343,-1.1999999999999993,0.7250000000000014,0.4500000000000002,12.40255188724089,0.5793451191070496,5018,10.153410706088673,45.7,17.5,26.35,0.4738898340046372,1.7480279266334364,-1.859703113324216,5.8807764,55.2138671875,21.19476318359375,8.762939453125,11.1121826171875,11.0469970703125,14.565534954413764,602.04296875,0.7115297766794284,54.1875,113.8984375,183.94921875,115.6123046875,453.9091796875,445.5859375,706.4580078125,0.554124182878353,1.9693453761619952,4.871315043651165,9.85122001316881,18.076171875,83.4658203125,142.1904296875,294.8701171875,8.6982421875,24.568359375,66.5068359375,109.556640625,2020-09-30,412.1
752,513.75,640875.0,-3831630.0,5.85,46.45,46.425,16.275,3577.0,45.01689939544393,45.74430444350085,7.910014862208178,10,2020,290,0.7401768531960371,0.7135277699284436,47.93644886800699,45.915788486684015,4.935434079669365,-1.1999999999999957,0.7249999999999979,0.44999999999999263,12.979897832359205,0.5773459451183154,5034,10.153410706088673,45.7,17.5,26.35,0.4738898340046372,1.7480279266334364,-1.859703113324216,5.8807764,37.203125,18.33941650390625,7.87066650390625,11.03656005859375,10.94183349609375,14.565534954413764,602.04296875,0.4838328862678165,98.5322265625,95.033203125,199.7236328125,122.544921875,446.318359375,448.87109375,666.814453125,1.3669098058274047,5.311205908488769,5.152626041030316,8.435089969124878,25.681640625,141.841796875,133.494140625,281.8310546875,15.16015625,48.3896484375,63.548828125,112.8818359375,2020-10-16,412.1
753,514.0,640875.0,-3831630.0,6.3,45.25,47.15,15.95,3577.0,44.582175950977344,48.199468488160974,5.9531620082694765,11,2020,306,0.793577803248942,0.7435449152138038,45.01689939544393,45.74430444350085,7.910014862208178,-1.1999999999999993,0.7249999999999979,0.44999999999999263,13.528640763229442,0.5487429308702367,5050,10.153410706088673,45.7,17.5,26.35,0.4738898340046372,1.7480279266334364,-1.859703113324216,5.8807764,10.759765625,24.5343017578125,9.515869140625,10.921630859375,9.50054931640625,14.565534954413764,602.04296875,1.1090542649303166,81.533203125,147.1708984375,142.09765625,177.75,448.70703125,436.4189453125,651.0400390625,0.4656298697335959,2.9575873384824463,4.069710466390028,12.434986198997183,16.921875,106.26171875,136.802734375,334.4619140625,9.650390625,41.62890625,55.03125,146.71875,2020-11-01,412.1
754,515.5,640875.0,-3831630.0,6.275,43.475,49.175,14.975000000000001,3577.0,43.0628830728031,48.8015818160095,6.925236934117478,11,2020,322,0.793577803248942,0.7721335221626509,44.582175950977344,48.199468488160974,5.9531620082694765,-1.4875000000000007,1.375,0.21249999999999325,14.006535332120215,0.47789456889077364,5066,10.153410706088673,45.7,17.5,26.35,0.4738898340046372,1.7480279266334364,-1.859703113324216,5.8807764,4.9462890625,28.35406494140625,11.93853759765625,11.7664794921875,10.82177734375,14.565534954413764,602.04296875,1.492582988713538,43.349609375,150.9404296875,158.74609375,196.8125,444.048828125,410.3349609375,662.80078125,0.8113681502172055,8.587406471170354,8.088737666662848,9.876534694732516,19.8779296875,158.177734375,160.88671875,313.5927734375,11.3994140625,67.34375,59.0927734375,120.728515625,2020-11-17,412.1
755,517.5,640875.0,-3831630.0,13.65,37.225,47.925,12.075,3577.0,41.21283151832072,48.33404300806829,9.22653986879855,12,2020,338,0.8414709848078965,0.7992386648112959,43.0628830728031,48.8015818160095,6.925236934117478,-4.012499999999999,0.3874999999999993,3.674999999999993,14.35300802632365,0.34647269420343463,5082,10.153410706088673,45.7,17.5,26.35,0.4738898340046372,1.7480279266334364,-1.859703113324216,5.8807764,6.38671875,25.5196533203125,11.73468017578125,11.36590576171875,10.10137939453125,14.565534954413764,602.04296875,1.244117046509549,15.5986328125,145.796875,158.8984375,229.1044921875,398.22265625,417.3271484375,705.31640625,0.923801072667606,10.24351679232724,11.079638788948273,20.871515191009877,20.8662109375,173.7958984375,202.3466796875,395.5986328125,9.1064453125,76.9609375,89.9716796875,152.8134765625,2020-12-03,412.1
756,519.0,640875.0,-3831630.0,9.0,42.05,47.55,14.0,3577.0,41.45764075320345,47.61222504275199,9.692839700287943,12,2020,354,0.8414709848078965,0.8248082673071605,41.21283151832072,48.33404300806829,9.22653986879855,-0.7125000000000021,-0.8125,1.3624999999999927,14.503667045656949,0.15065901933329862,5098,10.153410706088673,45.7,17.5,26.35,0.4738898340046372,1.7480279266334364,-1.859703113324216,5.8807764,2.3291015625,25.40985107421875,10.3629150390625,12.2008056640625,11.0015869140625,14.565534954413764,602.04296875,1.0869621427078937,11.330078125,143.31640625,134.4306640625,266.7080078125,370.07421875,436.58203125,691.6865234375,0.8991518326276755,10.40931801017492,6.748390961017699,25.80657891969967,20.74609375,172.92578125,155.380859375,456.2705078125,8.935546875,97.025390625,67.3720703125,190.4609375,2020-12-19,412.1
757,520.0,640875.0,-3831630.0,7.2,42.65,49.0,13.85,3577.0,40.436995312473016,45.99666905591141,12.311288681217183,1,2021,4,0.08323691620031025,0.010958684754597053,41.45764075320345,47.61222504275199,9.692839700287943,2.7124999999999986,0.5375000000000014,-3.225000000000007,14.431354915660876,-0.07231212999607273,5114,10.153410706088673,45.7,17.5,26.35,0.4738898340046372,1.7480279266334364,-1.859703113324216,5.8807764,1.33203125,25.95477294921875,11.9154052734375,11.73919677734375,10.49285888671875,14.565534954413764,602.04296875,1.2566894029627353,8.7158203125,77.50390625,177.525390625,294.2578125,368.720703125,437.458984375,604.6962890625,0.9421784109987302,6.385139651163875,8.446863506678785,20.545185277746008,24.943359375,151.8798828125,177.5927734375,401.1943359375,12.0361328125,61.42578125,77.712890625,187.96484375,2021-01-04,414.26
758,521.5,640875.0,-3831630.0,6.800000000000001,43.650000000000006,48.3,14.4,3577.0,40.099411830423634,45.19953620295438,13.440663155212231,1,2021,20,0.08323691620031025,0.054767105125277105,40.436995312473016,45.99666905591141,12.311288681217183,0.8000000000000043,0.375,-1.1000000000000068,14.145473319924951,-0.2858815957359244,5130,10.153410706088673,45.7,17.5,26.35,0.4738898340046372,1.7480279266334364,-1.859703113324216,5.8807764,21.5654296875,28.38995361328125,13.19403076171875,11.70294189453125,11.0303955078125,14.565534954413764,602.04296875,1.5491269665310048,3.6611328125,54.4267578125,197.7392578125,279.0869140625,392.298828125,431.375,580.2138671875,1.119988263104113,5.084016176407443,13.949183282983554,17.355942370858372,25.453125,135.27734375,212.6103515625,396.3515625,10.7158203125,59.8466796875,96.7216796875,174.537109375,2021-01-20,414.26
759,523.0,640875.0,-3831630.0,33.95,30.8,33.85,7.85,3577.0,39.721303928263936,44.63568675905471,14.374909326996963,2,2021,36,0.16589613269341502,0.0984703039987073,40.099411830423634,45.19953620295438,13.440663155212231,-5.924999999999999,-7.574999999999999,13.374999999999995,13.701495315548865,-0.4439780043760866,5146,10.153410706088673,45.7,17.5,26.35,0.4738898340046372,1.7480279266334364,-1.859703113324216,5.8807764,22.7783203125,27.728515625,13.14862060546875,12.7362060546875,11.32281494140625,14.565534954413764,602.04296875,1.4076985058586193,22.884765625,23.5263671875,199.8466796875,267.4453125,435.0654296875,422.490234375,587.48828125,0.953743883987098,6.028380886987246,14.981122934617456,24.828824969153978,23.951171875,148.0322265625,217.580078125,438.0166015625,14.0478515625,70.22265625,105.232421875,188.8857421875,2021-02-05,414.26
