,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
632,633,21.75,60.0,17.5,24.75,1244160.0,-4660695.0,3577,17.3783186276124,57.56688756406442,23.94109483723534,10,2019,284,0.7401768531960371,0.7019147308834798,12.961240862408228,0.046576978991854645,269,41.53065353154012,33.5,0.0,0.0,8.180886231363539,4.359272026266449,0.2805129640719576,11.271127,6.691315781239257,1136.8556731468022,42.0810546875,248.177734375,321.0087890625,366.7353515625,1115.962890625,999.400390625,1360.73828125,0.21466806000344324,1.4111057210255675,2.3280334474476407,3.7779566823326887,9.3720703125,60.9912109375,82.37890625,156.4765625,1.396484375,2.416015625,-6.3076171875,3.236328125,2019-10-11,409.63
633,634,16.5909090909091,53.7727272727273,28.2272727272727,16.4545454545455,1244177.72727273,-4660641.81818182,3577,16.74881123372397,53.98465749394816,28.11319327579271,10,2019,300,0.7401768531960371,0.7324528537909863,13.690944885418148,0.044339168500707515,285,41.53065353154012,33.5,0.0,0.0,8.180886231363539,4.359272026266449,0.2805129640719576,11.271127,6.691315781239257,1136.8556731468022,30.18359375,163.1630859375,397.611328125,376.830078125,1113.794921875,925.69921875,1456.1484375,0.19682998682446007,3.511966078247899,1.376932742327793,4.488756319583906,8.3916015625,101.4111328125,73.875,170.515625,1.81640625,8.2861328125,-11.708984375,-4.013671875,2019-10-27,409.63
634,635,16.5909090909091,57.2272727272727,24.5454545454545,18.3181818181818,1244177.72727273,-4660641.81818182,3577,17.2268385125425,52.0014646924656,29.51658685768097,10,2019,301,0.7401768531960371,0.73431535665374,13.735046956284998,0.044102070866850696,286,41.53065353154012,33.5,0.0,0.0,8.180886231363539,4.359272026266449,0.2805129640719576,11.271127,6.691315781239257,1136.8556731468022,36.4716796875,161.5498046875,399.205078125,376.9306640625,1113.8388671875,924.2802734375,1457.552734375,0.16047535774922894,3.587687025721215,1.2025127329904925,4.740051011170355,8.421875,99.7412109375,72.3046875,173.4013671875,-0.404296875,9.24609375,-7.12890625,-10.0380859375,2019-10-28,409.63
635,636,16.0,31.0,51.5,15.0,1244220.0,-4660590.0,3577,17.427079695003442,50.08411731952302,31.080310597766804,11,2019,324,0.793577803248942,0.7756038877273475,14.645905879431922,0.033852413024220596,309,41.53065353154012,33.5,0.0,0.0,8.180886231363539,4.359272026266449,0.2805129640719576,11.271127,6.691315781239257,1136.8556731468022,76.0966796875,127.3505859375,418.0146484375,379.8115234375,1110.994140625,876.6943359375,1526.71875,0.4730329550785708,1.99139060230372,1.8354365561978623,7.824047739200025,14.009765625,61.0302734375,59.4404296875,245.5205078125,0.9716796875,8.451171875,4.82421875,30.1953125,2019-11-20,409.63
636,637,20.8636363636364,60.5454545454545,17.5909090909091,19.2272727272727,1244177.72727273,-4660641.81818182,3577,19.44944205627737,49.71094135319723,29.470693988074668,11,2019,325,0.793577803248942,0.7773303443774742,14.679061444573833,0.03315556514191087,310,41.53065353154012,33.5,0.0,0.0,8.180886231363539,4.359272026266449,0.2805129640719576,11.271127,6.691315781239257,1136.8556731468022,75.951171875,107.0693359375,438.44140625,379.8115234375,1110.98828125,876.669921875,1525.546875,0.7183720635319168,2.219755713048997,1.7592027331036268,7.607212008610169,19.41015625,65.580078125,59.1201171875,239.05859375,0.26171875,9.7509765625,1.7041015625,32.521484375,2019-11-21,409.63
637,638,21.3181818181818,59.9090909090909,17.6818181818182,16.9090909090909,1244177.72727273,-4660641.81818182,3577,21.550379090044416,50.65358453492317,26.459234610240635,11,2019,332,0.793577803248942,0.7892514487478929,14.889649862089664,0.027614330894156325,317,41.53065353154012,33.5,0.0,0.0,8.180886231363539,4.359272026266449,0.2805129640719576,11.271127,6.691315781239257,1136.8556731468022,79.2060546875,103.810546875,409.52734375,356.1865234375,1137.712890625,902.0458984375,1521.517578125,0.2022254083659198,3.6594191800536913,2.938127776580914,5.706278171134725,10.98046875,95.91015625,84.990234375,193.4462890625,0.6923828125,21.5810546875,10.0126953125,26.7138671875,2019-11-28,409.63
638,639,23.0769230769231,41.7692307692308,33.6153846153846,14.0,1244165.76923077,-4660667.30769231,3577,23.089173922626493,51.150942308602076,24.533217095024675,12,2019,341,0.8414709848078965,0.8041514523449627,15.095606510666357,0.018839375896424926,326,41.53065353154012,33.5,0.0,0.0,8.180886231363539,4.359272026266449,0.2805129640719576,11.271127,6.691315781239257,1136.8556731468022,82.873046875,91.1064453125,420.4697265625,329.873046875,1105.703125,966.9384765625,1524.1943359375,0.2699035784319827,1.6897683326997108,3.1894568830161183,6.631175488163342,8.396484375,57.6494140625,91.650390625,186.9501953125,2.4775390625,2.6826171875,20.5146484375,18.9599609375,2019-12-07,409.63
639,640,22.7727272727273,54.6818181818182,21.1363636363636,16.2727272727273,1244177.72727273,-4660641.81818182,3577,24.51022179772707,55.35486991303567,18.929658295543444,12,2019,349,0.8414709848078965,0.8169857450618612,15.206087376757885,0.009755184976082631,334,41.53065353154012,33.5,0.0,0.0,8.180886231363539,4.359272026266449,0.2805129640719576,11.271127,6.691315781239257,1136.8556731468022,42.8193359375,114.37109375,404.51953125,365.0869140625,1106.1103515625,946.5849609375,1537.015625,0.4667979840899174,2.8914739453586353,1.9324828414211526,8.145705176055042,14.166015625,94.7158203125,65.892578125,219.6904296875,6.318359375,25.546875,9.7861328125,32.6904296875,2019-12-15,409.63
640,641,24.5454545454545,56.7272727272727,17.5,15.4545454545455,1244177.72727273,-4660641.81818182,3577,25.871972060064927,55.9734392996558,16.82031006729276,12,2019,357,0.8414709848078965,0.8294275814489923,15.24039164758657,-1.8929344641094303e-05,342,41.53065353154012,33.5,0.0,0.0,8.180886231363539,4.359272026266449,0.2805129640719576,11.271127,6.691315781239257,1136.8556731468022,41.2978515625,106.890625,403.685546875,350.8173828125,1134.498046875,936.5869140625,1544.1884765625,0.8846476822883668,4.783973674615361,2.7893750783778417,6.078509564704412,19.0859375,120.9248046875,101.01171875,188.548828125,1.5078125,30.2275390625,33.5458984375,31.1103515625,2019-12-23,409.63
641,642,32.1666666666667,54.1666666666667,12.6666666666667,16.0,1244165.0,-4660690.0,3577,24.72071123503996,53.97445721121548,19.86847504829844,12,2019,364,0.8414709848078965,0.8399875482895418,15.205742968666144,-0.00861745817613091,349,41.53065353154012,33.5,0.0,0.0,8.180886231363539,4.359272026266449,0.2805129640719576,11.271127,6.691315781239257,1136.8556731468022,27.8720703125,113.4755859375,359.9775390625,395.0390625,1137.5126953125,923.1005859375,1538.373046875,1.2753490605910853,4.635252122504293,5.668621356903728,5.6784277600661355,26.345703125,121.5458984375,140.0107421875,197.91015625,3.5576171875,21.677734375,31.7353515625,44.1416015625,2019-12-30,409.63
642,643,19.8181818181818,52.5,26.0454545454545,15.2272727272727,1244177.72727273,-4660641.81818182,3577,22.534413000882168,50.13299835974831,25.902017530410028,1,2020,7,0.08323691620031025,0.019176906600680502,15.088896146672559,-0.018220297520301187,357,41.53065353154012,33.5,0.0,0.0,8.180886231363539,4.359272026266449,0.2805129640719576,11.271127,6.691315781239257,1136.8556731468022,12.6220703125,128.77734375,349.8427734375,409.890625,1135.7822265625,913.2431640625,1540.1630859375,0.7358256606548794,3.9925230536556717,7.20459825814801,9.390979834380774,20.6650390625,105.9404296875,164.0009765625,274.5849609375,-0.3603515625,27.708984375,30.615234375,69.0966796875,2020-01-07,412.1
643,644,17.3846153846154,55.8461538461538,25.3076923076923,15.1538461538462,1244184.23076923,-4660614.23076923,3577,20.33029085270658,50.30430229234385,27.992779914878398,1,2020,8,0.08323691620031025,0.021916053410854716,15.06959150893169,-0.019304637740868102,358,41.53065353154012,33.5,0.0,0.0,8.180886231363539,4.359272026266449,0.2805129640719576,11.271127,6.691315781239257,1136.8556731468022,12.265625,127.9208984375,311.7529296875,449.193359375,1135.37109375,913.6396484375,1540.177734375,0.6140535156178646,4.09750631917713,7.044174784300697,9.563851924803316,18.884765625,111.6494140625,160.3310546875,274.1748046875,6.8095703125,21.91015625,30.24609375,72.0166015625,2020-01-08,412.1
644,645,20.5909090909091,50.5909090909091,27.0909090909091,14.8181818181818,1244177.72727273,-4660641.81818182,3577,18.9799877678998,51.09545535399411,28.60121966841755,1,2020,16,0.08323691620031025,0.043821578983327183,14.878514373836078,-0.02724766840576187,366,41.53065353154012,33.5,0.0,0.0,8.180886231363539,4.359272026266449,0.2805129640719576,11.271127,6.691315781239257,1136.8556731468022,13.99609375,123.626953125,213.73046875,554.88671875,1124.85546875,920.205078125,1537.2353515625,0.6350289640099303,3.8552925923024053,5.154664399275194,13.66469325065237,23.0546875,119.111328125,138.7138671875,330.8232421875,9.5595703125,36.669921875,30.6201171875,69.8583984375,2020-01-16,412.1
645,646,22.0,32.4285714285714,44.5714285714286,15.1428571428571,1244162.14285714,-4660682.14285714,3577,17.734296771229335,49.16551822681336,31.81326225355714,1,2020,24,0.08323691620031025,0.06570605393630431,14.630355037763772,-0.03373248961572628,374,41.53065353154012,33.5,0.0,0.0,8.180886231363539,4.359272026266449,0.2805129640719576,11.271127,6.691315781239257,1136.8556731468022,55.5,117.25,191.857421875,584.275390625,1125.7890625,897.26953125,1560.1279296875,0.07512823476128705,3.2745945373348375,3.8686929468291456,13.338482258595882,11.0146484375,106.1494140625,130.3759765625,337.4150390625,7.2001953125,30.19921875,51.94921875,67.67578125,2020-01-24,412.1
646,647,10.5,57.5,31.0,18.5,1244145.0,-4660620.0,3577,20.892312098039792,53.50557300630112,24.358467346155578,2,2020,39,0.16589613269341502,0.10664611864394649,14.052603086763165,-0.04194768492469514,389,41.53065353154012,33.5,0.0,0.0,8.180886231363539,4.359272026266449,0.2805129640719576,11.271127,6.691315781239257,1136.8556731468022,79.4853515625,68.2158203125,234.72265625,572.6240234375,1132.3447265625,907.421875,1459.4150390625,0.5494005135394724,2.5489754416544335,5.568577541189916,8.27545705484308,21.5185546875,91.6044921875,144.3056640625,284.720703125,5.7861328125,32.2763671875,57.8095703125,98.7685546875,2020-02-08,412.1
647,648,28.2,61.2666666666667,9.33333333333333,16.2,1244185.0,-4660621.0,3577,24.612814522430014,54.37524382419974,19.85073785466441,2,2020,47,0.16589613269341502,0.12841157084082863,13.704649284297178,-0.044542601410890725,397,41.53065353154012,33.5,0.0,0.0,8.180886231363539,4.359272026266449,0.2805129640719576,11.271127,6.691315781239257,1136.8556731468022,77.4951171875,55.2001953125,232.1416015625,571.298828125,1126.2001953125,923.6357421875,1463.5498046875,0.279724915199831,2.1750106261307733,3.168760835624955,9.500583289902604,16.7392578125,115.0146484375,110.4931640625,293.8642578125,12.42578125,57.7158203125,31.662109375,114.53515625,2020-02-16,412.1
648,649,28.7727272727273,53.6818181818182,16.1818181818182,15.5,1244177.72727273,-4660641.81818182,3577,28.419779661759442,52.660243683650485,17.6935749846265,2,2020,55,0.16589613269341502,0.150115337831945,13.340319187356549,-0.046197995398113534,405,41.53065353154012,33.5,0.0,0.0,8.180886231363539,4.359272026266449,0.2805129640719576,11.271127,6.691315781239257,1136.8556731468022,48.7373046875,106.6025390625,175.7373046875,627.2734375,1125.111328125,921.3935546875,1463.876953125,0.4652921089869358,2.6281480584911296,2.514404005747495,9.537965374051952,20.2587890625,90.5732421875,131.263671875,290.5869140625,2.2060546875,15.3359375,64.78125,112.7041015625,2020-02-24,412.1
649,650,33.5,56.5909090909091,8.72727272727273,15.5454545454545,1244177.72727273,-4660641.81818182,3577,29.75473499199483,50.46965706682093,18.490434558402526,3,2020,63,0.24740395925452294,0.1717469937551714,12.966117443674642,-0.04713315927536321,413,41.53065353154012,33.5,0.0,0.0,8.180886231363539,4.359272026266449,0.2805129640719576,11.271127,6.691315781239257,1136.8556731468022,59.5654296875,97.3759765625,187.53515625,631.5048828125,1078.4619140625,968.1240234375,1447.84765625,0.35087565296812345,2.4321793712155095,2.884360422903699,6.7989882618004,9.69921875,90.8330078125,111.412109375,276.064453125,4.5146484375,25.5263671875,24.6123046875,104.2255859375,2020-03-03,412.1
650,651,33.7727272727273,40.2272727272727,24.5454545454545,17.6818181818182,1244177.72727273,-4660641.81818182,3577,32.742908583109156,46.78111338890262,19.104774224740403,3,2020,80,0.24740395925452294,0.21742744196619432,12.159332984454059,-0.04744283698429719,430,41.53065353154012,33.5,0.0,0.0,8.180886231363539,4.359272026266449,0.2805129640719576,11.271127,6.691315781239257,1136.8556731468022,111.197265625,94.095703125,154.9375,674.912109375,1039.0400390625,1001.2021484375,1427.98828125,-0.02176336104784643,1.365753596889042,2.4920088475248976,6.024284936574305,12.9189453125,82.6943359375,101.4619140625,242.29296875,4.1953125,24.19921875,25.7255859375,66.5029296875,2020-03-20,412.1
651,652,40.5454545454545,46.2272727272727,11.6818181818182,17.8181818181818,1244177.72727273,-4660641.81818182,3577,34.99279895448808,40.27763929005938,23.34379653557463,3,2020,87,0.24740395925452294,0.23610558602816642,11.82862403832164,-0.047055295206178016,437,41.53065353154012,33.5,0.0,0.0,8.180886231363539,4.359272026266449,0.2805129640719576,11.271127,6.691315781239257,1136.8556731468022,101.6142578125,114.517578125,142.8955078125,641.5302734375,1053.541015625,1017.8203125,1443.9990234375,0.3439302697621062,1.3155385823658674,1.3439902358411955,5.416886405637716,13.6787109375,73.103515625,95.61328125,226.802734375,-2.5751953125,17.830078125,28.39453125,65.60546875,2020-03-27,412.1
652,653,23.4545454545455,19.9090909090909,55.2727272727273,19.9090909090909,1244183.18181818,-4660610.45454545,3577,39.63985945098498,38.62145432669763,20.289998897806157,4,2020,96,0.3271946967961522,0.25999178818616486,11.409362250717397,-0.04613446439287472,446,41.53065353154012,33.5,0.0,0.0,8.180886231363539,4.359272026266449,0.2805129640719576,11.271127,6.691315781239257,1136.8556731468022,116.9267578125,149.6064453125,144.1689453125,634.3076171875,1059.7587890625,1005.30859375,1455.140625,0.16311765054210214,0.5303541626493288,1.8868789633741512,4.152865592596112,8.01171875,76.7529296875,92.6923828125,223.462890625,7.51953125,37.1455078125,7.4150390625,65.8798828125,2020-04-05,412.1
653,654,42.0,44.0,12.4285714285714,24.2857142857143,1244205.0,-4660605.0,3577,40.83027393377192,36.58402613897422,20.97939734999652,4,2020,111,0.3271946967961522,0.29944374050084255,10.737643009927668,-0.043309181793699025,461,41.53065353154012,33.5,0.0,0.0,8.180886231363539,4.359272026266449,0.2805129640719576,11.271127,6.691315781239257,1136.8556731468022,92.1748046875,199.888671875,132.3017578125,601.5751953125,1068.470703125,1011.0576171875,1491.28125,0.14922917483261616,0.7749782756866302,1.0520475106964111,2.9824863948821374,10.51171875,55.8623046875,75.9033203125,196.98828125,1.26953125,26.6298828125,8.189453125,57.044921875,2020-04-20,412.1
654,655,48.0,41.0,10.0,25.0,1244235.0,-4660665.0,3577,42.941804817748306,33.5176793372634,21.994689591294808,5,2020,135,0.40471456356112473,0.36148771249771944,9.80406551365727,-0.03357509025052963,485,41.53065353154012,33.5,0.0,0.0,8.180886231363539,4.359272026266449,0.2805129640719576,11.271127,6.691315781239257,1136.8556731468022,92.521484375,192.4697265625,136.283203125,620.2744140625,1022.1513671875,1038.3935546875,1392.9072265625,0.2082873391541873,0.5355044840210899,0.8805615173687669,2.4503432668488863,4.91015625,49.16015625,59.662109375,153.9814453125,0.7490234375,18.814453125,6.9228515625,69.2099609375,2020-05-14,412.1
655,656,51.0,34.0,13.0,25.0,1244205.0,-4660635.0,3577,46.583776871760556,34.88346546501106,17.35826104225248,5,2020,136,0.40471456356112473,0.36404080980857667,9.77108272025433,-0.032982793402938526,486,41.53065353154012,33.5,0.0,0.0,8.180886231363539,4.359272026266449,0.2805129640719576,11.271127,6.691315781239257,1136.8556731468022,92.9599609375,192.064453125,132.255859375,624.7412109375,1021.869140625,1038.6630859375,1390.5986328125,0.11325650301959528,0.5817940546891247,0.9355302471695706,2.466502225847398,8.5703125,42.330078125,63.060546875,148.791015625,0.0791015625,14.9140625,8.1318359375,69.1806640625,2020-05-15,412.1
656,657,43.1,38.85,16.6,21.75,1244176.5,-4660644.0,3577,45.37503936773538,35.44369979864807,17.80496294824008,5,2020,151,0.40471456356112473,0.40199868450729764,9.359007046143011,-0.022057361118738683,501,41.53065353154012,33.5,0.0,0.0,8.180886231363539,4.359272026266449,0.2805129640719576,11.271127,6.691315781239257,1136.8556731468022,74.2490234375,199.6484375,149.2421875,597.5966796875,1032.09375,1006.048828125,1362.6376953125,-0.0021928820208886313,0.5336357347596754,0.801210157205579,1.8121557480846753,9.5703125,44.150390625,60.330078125,132.1025390625,3.5791015625,-12.8056640625,4.712890625,26.634765625,2020-05-30,412.1
657,658,47.85,34.9,15.45,22.9,1244176.5,-4660644.0,3577,37.942591627553156,36.33145229383077,23.531475330399047,6,2020,160,0.479425538604203,0.4244516272420487,9.200924893525428,-0.013809178537421474,510,41.53065353154012,33.5,0.0,0.0,8.180886231363539,4.359272026266449,0.2805129640719576,11.271127,6.691315781239257,1136.8556731468022,59.123046875,159.5009765625,197.08984375,598.64453125,1023.3046875,1027.3369140625,1206.7197265625,0.11881797264198118,0.5011276248279998,0.6894168893677036,1.586685640380083,4.83984375,38.470703125,56.2802734375,125.080078125,-4.439453125,-7.6640625,5.93359375,6.7138671875,2020-06-08,412.1
658,659,27.9090909090909,6.0,65.6818181818182,18.2272727272727,1244177.72727273,-4660641.81818182,3577,39.846124777379515,33.26066541816819,25.39729967903504,6,2020,167,0.479425538604203,0.44173731510172215,9.132173803972378,-0.006773298692509755,517,41.53065353154012,33.5,0.0,0.0,8.180886231363539,4.359272026266449,0.2805129640719576,11.271127,6.691315781239257,1136.8556731468022,44.4248046875,171.53125,205.291015625,566.7197265625,1024.755859375,1062.15625,1177.1318359375,-0.0200946994171613,0.33452003515061607,0.619945597469981,1.6587141979427753,7.2197265625,32.791015625,43.310546875,130.1005859375,2.390625,-7.234375,-12.103515625,3.6943359375,2020-06-15,412.1
659,660,48.0,51.5,0.0,24.0,1244190.0,-4660695.0,3577,42.452313245647304,24.976477575333952,31.74490168732263,7,2020,184,0.5508090958869698,0.4830279836950298,9.176084090778263,0.010802535717573392,534,41.53065353154012,33.5,0.0,0.0,8.180886231363539,4.359272026266449,0.2805129640719576,11.271127,6.691315781239257,1136.8556731468022,97.865234375,177.568359375,221.369140625,506.205078125,1042.1220703125,1094.22265625,1137.6298828125,0.01071930181630476,0.3053583127427148,-0.13054600502738872,1.3949618731747362,5.859375,30.619140625,46.2099609375,95.501953125,-0.650390625,-7.564453125,8.2578125,-8.015625,2020-07-02,412.1
660,661,45.6153846153846,36.0,16.6153846153846,23.7692307692308,1244186.53846154,-4660644.23076923,3577,51.62456625838911,22.070757943151204,26.80588824347219,7,2020,207,0.5508090958869698,0.5372079123056154,9.67161610091462,0.030117934683303815,557,41.53065353154012,33.5,0.0,0.0,8.180886231363539,4.359272026266449,0.2805129640719576,11.271127,6.691315781239257,1136.8556731468022,54.220703125,177.2734375,252.4375,377.603515625,1047.9912109375,1197.916015625,1060.1123046875,0.06109196431310002,0.36515299612130375,0.30991486116766465,0.6008105166902149,5.359375,31.404296875,34.29296875,79.1181640625,-3.9404296875,-8.5595703125,-19.4609375,-21.5341796875,2020-07-25,412.1
661,662,38.0,4.5,56.5,16.0,1244130.0,-4660695.0,3577,61.9277048470955,18.601583029304408,21.252052588920858,8,2020,215,0.618369803069737,0.5555639748167264,9.934401237797493,0.0348156821313399,565,41.53065353154012,33.5,0.0,0.0,8.180886231363539,4.359272026266449,0.2805129640719576,11.271127,6.691315781239257,1136.8556731468022,27.7353515625,182.783203125,262.18359375,385.7392578125,1003.0693359375,1213.9150390625,1039.4423828125,0.012322653600769506,0.5834530122797885,0.6080488530741445,0.5676939068710927,8.30859375,42.2841796875,39.7431640625,75.533203125,-0.228515625,-13.830078125,-11.6806640625,-37.1103515625,2020-08-02,412.1
662,663,88.0454545454545,17.3181818181818,0.0,9.04545454545454,1244177.72727273,-4660641.81818182,3577,69.60779096220509,17.660291639468166,15.215849318451044,8,2020,216,0.618369803069737,0.5578398973033405,9.969730202322848,0.03532896452535539,566,41.53065353154012,33.5,0.0,0.0,8.180886231363539,4.359272026266449,0.2805129640719576,11.271127,6.691315781239257,1136.8556731468022,27.4931640625,184.18359375,258.720703125,389.060546875,1003.2255859375,1213.8349609375,1038.4228515625,0.14392941247820729,0.4443073491957842,0.7838061005688106,0.4817654837040024,5.5888671875,43.2138671875,41.033203125,78.693359375,1.6708984375,-9.1982421875,-16.8310546875,-35.7705078125,2020-08-03,412.1
663,664,107.0,0.0,0.0,11.0,1244115.0,-4660695.0,3577,72.81061010978188,19.937275005256716,9.934876713763684,8,2020,223,0.618369803069737,0.5736531604577998,10.230112325419647,0.038494817996243214,573,41.53065353154012,33.5,0.0,0.0,8.180886231363539,4.359272026266449,0.2805129640719576,11.271127,6.691315781239257,1136.8556731468022,53.802734375,162.0302734375,279.4541015625,388.4296875,986.955078125,1219.923828125,1027.884765625,0.21809069077911358,0.6522041675713142,0.5882367616739914,1.013628627139606,7.46875,18.8134765625,48.802734375,84.7744140625,-6.7890625,-22.0537109375,-7.52734375,-40.181640625,2020-08-10,412.1
664,665,46.8,33.0,18.6,25.0,1244175.0,-4660641.0,3577,71.14970251063951,21.87201030631057,9.082016537001959,8,2020,231,0.618369803069737,0.5914667797070804,10.551176464687495,0.04128952776838801,581,41.53065353154012,33.5,0.0,0.0,8.180886231363539,4.359272026266449,0.2805129640719576,11.271127,6.691315781239257,1136.8556731468022,68.7890625,158.8681640625,262.8828125,397.611328125,933.779296875,1205.9775390625,1089.236328125,0.11574224372944786,-0.2619083652232229,0.9059043050993394,1.4836317969936106,9.8291015625,38.923828125,30.662109375,98.6337890625,4.3310546875,-0.4130859375,-37.7431640625,-23.126953125,2020-08-18,412.1
665,666,63.25,37.375,2.0,16.625,1244175.0,-4660631.25,3577,63.028597367622595,24.483391330347274,13.619098941692524,8,2020,240,0.618369803069737,0.6111670640411674,10.934794500906962,0.043572048219415294,590,41.53065353154012,33.5,0.0,0.0,8.180886231363539,4.359272026266449,0.2805129640719576,11.271127,6.691315781239257,1136.8556731468022,72.2021484375,154.845703125,273.0908203125,339.484375,985.9189453125,1209.5869140625,1091.4990234375,0.1320254864319398,0.48007396803317653,-0.13578566865568703,1.7223480660691743,6.21875,27.3935546875,51.3134765625,87.1630859375,-0.7392578125,-17.1943359375,12.59765625,-51.34765625,2020-08-27,412.1
666,667,48.6,30.4,18.6,24.8,1244175.0,-4660641.0,3577,54.78289043340746,33.37515478060002,11.592128173024786,9,2020,247,0.6816387600233341,0.6262332269244854,11.245116870988285,0.044846496812439796,597,41.53065353154012,33.5,0.0,0.0,8.180886231363539,4.359272026266449,0.2805129640719576,11.271127,6.691315781239257,1136.8556731468022,79.525390625,151.689453125,215.7021484375,399.89453125,977.271484375,1207.1298828125,1095.8134765625,0.1298067293294805,0.8913405907072713,0.6120994544651164,0.8516245143983419,9.3759765625,45.251953125,33.6123046875,92.8837890625,-2.6787109375,-0.833984375,-17.93359375,-34.34375,2020-09-03,412.1
667,668,44.0769230769231,37.0769230769231,17.0769230769231,23.7692307692308,1244184.23076923,-4660628.07692308,3577,45.606856046559216,37.73661024760347,14.914837145362867,9,2020,256,0.6816387600233341,0.6452648114885879,11.654782243984501,0.04598016842138719,606,41.53065353154012,33.5,0.0,0.0,8.180886231363539,4.359272026266449,0.2805129640719576,11.271127,6.691315781239257,1136.8556731468022,71.5439453125,168.68359375,212.80078125,368.8994140625,978.1240234375,1192.587890625,1144.4931640625,0.1046347153036224,1.115444445392884,0.9204267048926429,0.794834909324916,10.8564453125,58.287109375,54.12109375,100.8740234375,0.19140625,4.986328125,-2.802734375,-3.50390625,2020-09-12,412.1
668,669,46.7368421052632,31.4736842105263,19.8947368421053,23.2631578947368,1244179.73684211,-4660639.73684211,3577,41.03841812227597,37.46479488629787,18.941021792032995,9,2020,272,0.6816387600233341,0.6781228416014485,12.3998060113985,0.04686630774711986,622,41.53065353154012,33.5,0.0,0.0,8.180886231363539,4.359272026266449,0.2805129640719576,11.271127,6.691315781239257,1136.8556731468022,68.890625,130.400390625,276.845703125,367.708984375,972.798828125,1146.560546875,1148.3447265625,0.21872593831690854,0.6194417349479011,1.1035830887172766,2.3513881905520932,5.74609375,41.27734375,65.7216796875,137.326171875,-2.609375,6.7353515625,1.228515625,2.607421875,2020-09-28,412.1
669,670,43.0,34.0,21.0,25.0,1244145.0,-4660575.0,3577,45.06158304212392,36.69758087522811,16.14671520076907,10,2020,279,0.7401768531960371,0.6920921792562543,12.727817025122878,0.04681099848991188,629,41.53065353154012,33.5,0.0,0.0,8.180886231363539,4.359272026266449,0.2805129640719576,11.271127,6.691315781239257,1136.8556731468022,84.4580078125,118.4990234375,253.6435546875,415.5634765625,972.81640625,1124.01953125,1030.07421875,-0.015619245990922348,1.079416411881353,0.8381676732648097,2.5345445743767265,10.6318359375,63.89453125,47.0234375,148.9267578125,6.8857421875,9.8818359375,4.1259765625,6.638671875,2020-10-05,412.1
670,671,47.8571428571429,40.2857142857143,10.4285714285714,23.2857142857143,1244185.71428571,-4660626.42857143,3577,48.420948425702235,32.80667031919418,17.137773502457623,10,2020,287,0.7401768531960371,0.7077451560938813,13.100526317013381,0.04634614493996736,637,41.53065353154012,33.5,0.0,0.0,8.180886231363539,4.359272026266449,0.2805129640719576,11.271127,6.691315781239257,1136.8556731468022,145.8525390625,126.9755859375,251.5771484375,408.5244140625,984.8896484375,1107.646484375,986.052734375,0.18129219369293262,0.8464333091610206,0.9164465971164086,2.3169710029654,12.15234375,58.90234375,70.83203125,129.447265625,-2.8037109375,6.095703125,18.142578125,2.6767578125,2020-10-13,412.1
671,672,50.5,33.8,13.95,22.2,1244182.5,-4660642.5,3577,47.32065742711772,32.89472660086909,17.871064898833303,10,2020,304,0.7401768531960371,0.7398697384878806,13.865788718488698,0.043305193202673564,654,41.53065353154012,33.5,0.0,0.0,8.180886231363539,4.359272026266449,0.2805129640719576,11.271127,6.691315781239257,1136.8556731468022,147.2568359375,147.7353515625,213.90625,447.791015625,973.5,1088.458984375,949.525390625,0.22852071882541897,1.44216539510055,1.4172203424527006,2.5302005378045775,12.2421875,57.353515625,69.333984375,163.5166015625,2.755859375,7.8466796875,2.181640625,27.091796875,2020-10-30,412.1
672,673,54.1363636363636,35.2727272727273,8.72727272727273,18.4090909090909,1244177.72727273,-4660641.81818182,3577,51.65772465477166,33.23837143440983,13.750678126121166,12,2020,336,0.8414709848078965,0.7959334568326875,14.99101656544696,0.023932424621154524,686,41.53065353154012,33.5,0.0,0.0,8.180886231363539,4.359272026266449,0.2805129640719576,11.271127,6.691315781239257,1136.8556731468022,30.6025390625,218.9169921875,231.3359375,431.1748046875,930.9140625,1156.7939453125,899.8671875,0.4605830902550685,2.2027860161880346,3.3816465664226447,6.335042757732609,18.169921875,90.791015625,122.177734375,245.4423828125,-1.2783203125,28.521484375,25.2236328125,55.4013671875,2020-12-01,412.1
