,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
990,991,6.16666666666667,46.3333333333333,45.8333333333333,5.66666666666667,-68960.0,-3429605.0,3577,7.860036072231417,50.27114348634698,40.35603173915263,4,2018,103,0.3271946967961522,0.27846140596347235,11.410750063777051,-0.03051266722048851,10950,0,24.3,12.1,0.0,-2.835283965836158,-0.828608206765129,3.906607782051496,33.669876,17.8589207538581,259.61155523255815,0.365234375,42.5869140625,91.1962890625,110.1669921875,408.361328125,269.2314453125,195.3212890625,1.0599252799090242,14.444447571555967,6.614201939897184,20.98390636586741,24.7578125,203.13671875,183.099609375,441.583984375,11.1923828125,94.5625,90.2265625,227.56640625,2018-04-13,406.94
991,992,7.04166666666667,52.5416666666667,38.8333333333333,7.29166666666667,-68952.5,-3429552.5,3577,8.593856316133841,48.62847067520856,41.25862579112736,4,2018,110,0.3271946967961522,0.2968286090986977,11.201409513098634,-0.029405925255241883,10950,0,24.3,12.1,0.0,-2.835283965836158,-0.828608206765129,3.906607782051496,33.669876,17.8589207538581,259.61155523255815,0.86328125,42.4052734375,91.45703125,106.20703125,411.810546875,236.626953125,228.314453125,2.5762589148657793,5.477593281430022,15.504372851464991,18.916362495565743,36.9677734375,155.228515625,227.89453125,433.095703125,12.90234375,78.7509765625,105.7548828125,217.5419921875,2018-04-20,406.94
992,993,12.5416666666667,52.5416666666667,33.4166666666667,7.83333333333333,-68952.5,-3429552.5,3577,8.85171509279248,49.39302823486134,40.244395310565764,4,2018,111,0.3271946967961522,0.29944374050084255,11.172188165270189,-0.029221347828444877,10950,0,24.3,12.1,0.0,-2.835283965836158,-0.828608206765129,3.906607782051496,33.669876,17.8589207538581,259.61155523255815,0.9921875,42.4052734375,91.45703125,81.8271484375,435.7841796875,237.033203125,228.314453125,2.0453502938955372,7.244917473229101,15.578843820318422,18.71142872594143,32.34765625,167.48828125,224.8544921875,436.76953125,16.4716796875,81.9814453125,105.294921875,211.4609375,2018-04-21,406.94
993,994,8.31578947368421,51.1052631578947,39.0,7.21052631578947,-68951.8421052632,-3429567.63157895,3577,9.818234044483198,50.873143165012706,37.832281495588546,4,2018,119,0.3271946967961522,0.3202822309233318,10.945948854854908,-0.027475156636747045,10950,0,24.3,12.1,0.0,-2.835283965836158,-0.828608206765129,3.906607782051496,33.669876,17.8589207538581,259.61155523255815,9.533203125,41.734375,92.265625,78.814453125,434.2353515625,236.060546875,226.048828125,0.8708400309924451,6.95093816947458,9.282516208368554,23.65499285828383,24.587890625,165.677734375,203.4755859375,458.5703125,16.6220703125,84.681640625,99.8134765625,220.275390625,2018-04-29,406.94
994,995,9.0,45.6666666666667,44.1666666666667,6.83333333333333,-68945.0,-3429500.0,3577,8.825561679642174,48.912610819459466,40.80233749737786,5,2018,126,0.40471456356112473,0.33839004177513726,10.761243985228724,-0.025506632807051233,10950,0,24.3,12.1,0.0,-2.835283965836158,-0.828608206765129,3.906607782051496,33.669876,17.8589207538581,259.61155523255815,17.90234375,5.8212890625,128.3154296875,75.8349609375,436.8818359375,234.8681640625,203.4873046875,0.8887940595596678,5.4885835784747865,7.821778200467025,26.323307126755203,23.150390625,145.255859375,190.265625,478.9462890625,9.4443359375,71.7392578125,101.3037109375,229.8623046875,2018-05-06,406.94
995,996,8.33333333333333,48.625,41.5416666666667,6.875,-68952.5,-3429552.5,3577,7.696811023964845,46.2039513091261,44.64117177971003,5,2018,127,0.40471456356112473,0.340966867022661,10.736055626283614,-0.025188358945110068,10950,0,24.3,12.1,0.0,-2.835283965836158,-0.828608206765129,3.906607782051496,33.669876,17.8589207538581,259.61155523255815,17.90234375,5.8212890625,128.3154296875,75.8349609375,436.8818359375,233.5341796875,204.8212890625,1.3254939573579225,5.851619632041482,6.296255912147997,27.64012366685394,26.009765625,144.5380859375,181.1357421875,484.1962890625,7.484375,68.341796875,100.4130859375,233.462890625,2018-05-07,406.94
996,997,10.0416666666667,42.125,46.25,7.125,-68952.5,-3429552.5,3577,7.966024511037168,44.90635785917826,45.67490365670799,5,2018,134,0.40471456356112473,0.3589319018261088,10.569479753123415,-0.022681843979706073,10950,0,24.3,12.1,0.0,-2.835283965836158,-0.828608206765129,3.906607782051496,33.669876,17.8589207538581,259.61155523255815,19.4384765625,5.8095703125,114.7158203125,89.154296875,398.83984375,268.0263671875,195.6142578125,0.28198655258124705,4.079283156477796,7.177113589399404,18.35753575868351,20.599609375,125.1494140625,170.5478515625,440.4775390625,4.00390625,73.2548828125,75.826171875,228.5810546875,2018-05-14,406.94
997,998,8.08333333333333,49.3333333333333,41.0833333333333,7.20833333333333,-68952.5,-3429552.5,3577,9.346202084264885,45.33505827315235,43.83566523774847,5,2018,142,0.40471456356112473,0.3793013413695274,10.403279927003998,-0.019193154011709623,10950,0,24.3,12.1,0.0,-2.835283965836158,-0.828608206765129,3.906607782051496,33.669876,17.8589207538581,259.61155523255815,20.8330078125,8.9267578125,109.765625,85.6591796875,406.6630859375,257.7666015625,206.046875,0.3043019785681135,1.429852689646312,4.174269978507313,16.227781682416516,20.080078125,115.3603515625,145.2587890625,407.5615234375,5.2841796875,43.4541015625,69.6083984375,202.7958984375,2018-05-22,406.94
998,999,9.95833333333333,42.25,46.4166666666667,7.08333333333333,-68952.5,-3429552.5,3577,12.714810914193887,46.302941185959355,39.5169340463399,5,2018,143,0.40471456356112473,0.38183490972767653,10.384570392614876,-0.018709534389122595,10950,0,24.3,12.1,0.0,-2.835283965836158,-0.828608206765129,3.906607782051496,33.669876,17.8589207538581,259.61155523255815,20.8330078125,8.3720703125,107.3916015625,88.587890625,405.4599609375,258.8173828125,205.9013671875,0.4504211959099243,1.8075394084692382,2.961624573774894,15.315762052582121,21.25,114.9599609375,142.44921875,397.853515625,4.5244140625,40.5244140625,63.0478515625,203.837890625,2018-05-23,406.94
999,1000,10.7083333333333,40.375,47.25,7.125,-68952.5,-3429552.5,3577,17.242451495056052,47.9836042643939,33.306487475367945,5,2018,150,0.40471456356112473,0.39948857551559425,10.268009304138248,-0.015037822665982858,10950,0,24.3,12.1,0.0,-2.835283965836158,-0.828608206765129,3.906607782051496,33.669876,17.8589207538581,259.61155523255815,17.4794921875,10.3349609375,101.8720703125,94.583984375,402.5283203125,262.31640625,191.9267578125,0.4351147188685899,4.836131338551156,2.2579606043791625,11.981130714209018,18.7099609375,139.3310546875,136.2099609375,359.1669921875,7.84375,47.333984375,45.048828125,166.47265625,2018-05-30,406.94
1000,1001,26.3333333333333,60.9583333333333,11.4583333333333,12.5416666666667,-68952.5,-3429552.5,3577,19.48742020295419,47.47030042087992,31.543916480831264,6,2018,175,0.479425538604203,0.46129308162738264,10.094323037379981,0.00102240747494875,10950,0,24.3,12.1,0.0,-2.835283965836158,-0.828608206765129,3.906607782051496,33.669876,17.8589207538581,259.61155523255815,33.8876953125,24.2451171875,74.2275390625,120.1083984375,341.9404296875,311.623046875,185.169921875,0.08408241598572036,2.5875000541523665,2.3266726969457316,14.487966664160172,16.6171875,104.341796875,125.3876953125,351.1728515625,5.7939453125,37.703125,63.91796875,113.5146484375,2018-06-24,406.94
1001,1002,27.7916666666667,44.125,26.5833333333333,9.66666666666667,-68952.5,-3429552.5,3577,21.590451730928372,45.44538923408213,31.522796733705334,7,2018,182,0.5508090958869698,0.47822292126032895,10.120408877869163,0.005734908154753526,10950,0,24.3,12.1,0.0,-2.835283965836158,-0.828608206765129,3.906607782051496,33.669876,17.8589207538581,259.61155523255815,39.2529296875,27.017578125,58.0107421875,128.71875,343.7421875,316.0673828125,172.9287109375,0.3418987025344003,2.9663832393410376,2.671582470138087,10.907928142034413,16.447265625,112.271484375,120.958984375,319.91015625,3.064453125,32.962890625,43.4970703125,128.39453125,2018-07-01,406.94
1002,1003,21.4166666666667,47.7916666666667,29.4166666666667,9.0,-68952.5,-3429552.5,3577,22.835100528982558,46.053248608969284,29.70249229614111,7,2018,190,0.5508090958869698,0.4973555805860436,10.18953857806561,0.010843323085785173,10950,0,24.3,12.1,0.0,-2.835283965836158,-0.828608206765129,3.906607782051496,33.669876,17.8589207538581,259.61155523255815,25.865234375,46.0390625,58.1435546875,125.16015625,341.376953125,321.798828125,162.5859375,0.49764071075154204,4.981832941194591,3.832114149959292,5.358359390698226,15.9541015625,124.93359375,129.3955078125,284.140625,10.6552734375,60.810546875,33.7783203125,119.8623046875,2018-07-09,406.94
1003,1004,21.2083333333333,38.375,38.9166666666667,8.29166666666667,-68952.5,-3429552.5,3577,23.27473622868012,45.91129772359737,29.40469351769222,7,2018,191,0.5508090958869698,0.49973055152418083,10.20098941638144,0.01145083831582916,10950,0,24.3,12.1,0.0,-2.835283965836158,-0.828608206765129,3.906607782051496,33.669876,17.8589207538581,259.61155523255815,25.03125,46.873046875,58.140625,125.1630859375,336.615234375,326.5087890625,162.27734375,0.4443288638973976,4.415637876471613,4.387504591610546,5.621099723924257,18.59375,119.11328125,132.0029296875,283.791015625,3.5546875,66.0107421875,33.1494140625,120.302734375,2018-07-10,406.94
1004,1005,17.5,45.25,35.7,8.0,-68955.0,-3429540.0,3577,22.610653149736464,45.057721174587506,30.92007422401698,7,2018,199,0.5508090958869698,0.5185937906461534,10.31343688792632,0.01599662972896354,10950,0,24.3,12.1,0.0,-2.835283965836158,-0.828608206765129,3.906607782051496,33.669876,17.8589207538581,259.61155523255815,22.1123046875,52.1669921875,43.2685546875,137.509765625,329.421875,316.5419921875,174.017578125,0.29233096158343874,5.004559273348218,3.8253853053288225,8.781380227129212,17.07421875,124.9228515625,129.7373046875,299.6728515625,9.875,28.7099609375,60.96484375,89.0859375,2018-07-18,406.94
1005,1006,19.0833333333333,40.4583333333333,39.2083333333333,7.70833333333333,-68952.5,-3429552.5,3577,21.190472839850493,44.8442450222569,32.58505271817479,7,2018,206,0.5508090958869698,0.5348950775076794,10.43955146810407,0.019458680717509225,10950,0,24.3,12.1,0.0,-2.835283965836158,-0.828608206765129,3.906607782051496,33.669876,17.8589207538581,259.61155523255815,19.4658203125,51.4296875,51.2666015625,138.2978515625,327.49609375,311.890625,170.892578125,0.8379892478062253,5.085863497010007,5.296890234931657,10.363516864007577,21.513671875,124.994140625,141.9970703125,308.130859375,6.21484375,41.91015625,38.5849609375,109.513671875,2018-07-25,406.94
1006,1007,26.7916666666667,54.375,17.6666666666667,10.9583333333333,-68952.5,-3429552.5,3577,19.227913211656478,45.01377342127442,34.36407147203849,8,2018,215,0.618369803069737,0.5555639748167264,10.6337893335461,0.02315499389204767,10950,0,24.3,12.1,0.0,-2.835283965836158,-0.828608206765129,3.906607782051496,33.669876,17.8589207538581,259.61155523255815,15.5,48.2314453125,23.7236328125,163.65234375,326.013671875,319.5244140625,173.4541015625,0.15746743751960723,3.2822527005269913,6.363811708011538,10.10240574605005,15.8212890625,122.03125,153.427734375,308.2626953125,9.927734375,37.5830078125,54.9853515625,108.9296875,2018-08-03,406.94
1007,1008,20.1666666666667,51.5416666666667,26.75,9.20833333333333,-68952.5,-3429552.5,3577,19.347716267218033,47.53736219060585,31.75953539923654,8,2018,238,0.618369803069737,0.6068209156094186,11.246588104403042,0.029126961029811937,10950,0,24.3,12.1,0.0,-2.835283965836158,-0.828608206765129,3.906607782051496,33.669876,17.8589207538581,259.61155523255815,46.53515625,56.072265625,25.310546875,157.755859375,323.8623046875,300.6337890625,194.5986328125,0.48384814815256294,4.6674300557899775,4.6204158509271425,9.543185804260235,20.291015625,121.505859375,142.6865234375,309.642578125,7.73828125,44.23828125,41.8759765625,117.1220703125,2018-08-26,406.94
1008,1009,18.0416666666667,36.0833333333333,44.2916666666667,7.41666666666667,-68952.5,-3429552.5,3577,19.182098732018495,43.974081130421304,35.413385762838665,9,2018,246,0.6816387600233341,0.6240948908825068,11.485078922611983,0.030288334015878604,10950,0,24.3,12.1,0.0,-2.835283965836158,-0.828608206765129,3.906607782051496,33.669876,17.8589207538581,259.61155523255815,45.03125,60.4052734375,27.53125,152.0185546875,322.8740234375,294.8017578125,200.2880859375,0.18404529020290505,6.583509907148773,4.555632733341196,10.876380549578194,17.0244140625,144.7490234375,142.796875,313.2763671875,7.783203125,60.00390625,43.7666015625,117.91796875,2018-09-03,406.94
1009,1010,15.1666666666667,44.1111111111111,39.4444444444444,7.27777777777778,-68955.0,-3429570.0,3577,17.379325524833792,44.42505280236816,36.748444555095396,9,2018,247,0.6816387600233341,0.6262332269244854,11.51548679844788,0.030407875835896547,10950,0,24.3,12.1,0.0,-2.835283965836158,-0.828608206765129,3.906607782051496,33.669876,17.8589207538581,259.61155523255815,45.2001953125,60.4052734375,27.53125,147.439453125,327.27734375,294.9765625,200.2890625,0.7671031810587337,5.361651642152307,5.085087516933671,10.621803733614342,21.814453125,134.1025390625,149.0068359375,312.2158203125,2.712890625,58.21875,51.13671875,110.8984375,2018-09-04,406.94
1010,1011,12.875,50.6666666666667,35.0833333333333,7.33333333333333,-68952.5,-3429552.5,3577,15.487204745716387,44.84982114548009,38.18016675446444,9,2018,254,0.6816387600233341,0.6410690690149683,11.731261145311596,0.031103469026243502,10950,0,24.3,12.1,0.0,-2.835283965836158,-0.828608206765129,3.906607782051496,33.669876,17.8589207538581,259.61155523255815,26.671875,57.873046875,48.357421875,146.1669921875,328.3466796875,295.1396484375,200.3916015625,2.574292139562879,7.383491807234394,6.1287548232110405,11.444920688024597,32.6142578125,141.5849609375,155.9169921875,331.2353515625,8.7333984375,40.6279296875,60.931640625,107.619140625,2018-09-11,406.94
1011,1012,15.125,37.75,45.5,6.91666666666667,-68952.5,-3429552.5,3577,13.451587827219099,46.0710948330145,39.01364477767636,9,2018,255,0.6816387600233341,0.6431693540965963,11.76244498207076,0.031183836759163697,10950,0,24.3,12.1,0.0,-2.835283965836158,-0.828608206765129,3.906607782051496,33.669876,17.8589207538581,259.61155523255815,25.1796875,59.1201171875,48.6025390625,146.1669921875,328.3466796875,295.1396484375,200.3916015625,0.9870984165547345,8.31325361922232,6.3012246754751295,12.63846135974546,20.404296875,145.7548828125,155.1806640625,343.85546875,16.9033203125,43.837890625,60.376953125,107.62890625,2018-09-12,406.94
1012,1013,16.5416666666667,47.0416666666667,34.9583333333333,7.875,-68952.5,-3429552.5,3577,12.54021684291692,46.83739927473397,39.2102547591512,9,2018,262,0.6816387600233341,0.6577352961024162,11.982610699297952,0.03162329460423585,10950,0,24.3,12.1,0.0,-2.835283965836158,-0.828608206765129,3.906607782051496,33.669876,17.8589207538581,259.61155523255815,25.1494140625,49.8779296875,58.1318359375,146.0927734375,310.8681640625,310.0185546875,203.1513671875,0.656016335949798,7.163921618666208,9.300352035777054,13.734821439326563,17.4140625,137.173828125,166.1591796875,354.8291015625,9.0126953125,37.66796875,60.7412109375,119.7900390625,2018-09-19,406.94
1013,1014,10.5,49.1111111111111,38.9444444444444,7.33333333333333,-68950.0,-3429535.0,3577,11.584201554612157,49.36938183387628,37.68196995173632,9,2018,270,0.6816387600233341,0.6740855661712415,12.236889127986402,0.031871027487905934,10950,0,24.3,12.1,0.0,-2.835283965836158,-0.828608206765129,3.906607782051496,33.669876,17.8589207538581,259.61155523255815,5.87109375,63.345703125,64.1552734375,146.06640625,309.001953125,311.8896484375,194.236328125,1.2623682327541705,9.989606316745741,7.625977420682491,17.570833582973616,27.263671875,171.0146484375,155.7880859375,368.384765625,12.4326171875,45.9072265625,48.4306640625,132.3095703125,2018-09-27,406.94
1014,1015,7.54545454545455,66.2727272727273,25.0909090909091,5.18181818181818,-68914.0909090909,-3429560.45454545,3577,10.144934153939111,49.42634642774631,39.04031484276466,9,2018,271,0.6816387600233341,0.6761067413467257,12.268771947483526,0.031882819497123904,10950,0,24.3,12.1,0.0,-2.835283965836158,-0.828608206765129,3.906607782051496,33.669876,17.8589207538581,259.61155523255815,5.5029296875,62.2421875,65.626953125,146.06640625,309.001953125,311.8896484375,194.236328125,0.6405283746464376,10.729050925596823,6.765444558638488,17.482229593609844,20.1337890625,177.8544921875,149.748046875,365.66796875,10.193359375,49.5771484375,52.7705078125,130.654296875,2018-09-28,406.94
1015,1016,11.5,39.9583333333333,47.0833333333333,7.29166666666667,-68952.5,-3429552.5,3577,9.691107419645231,50.49019162264257,38.4676846240608,10,2018,294,0.7401768531960371,0.7211628737419908,12.99403811033702,0.03073292892934454,10950,0,24.3,12.1,0.0,-2.835283965836158,-0.828608206765129,3.906607782051496,33.669876,17.8589207538581,259.61155523255815,22.21875,53.1044921875,76.69921875,137.392578125,299.931640625,330.3330078125,196.6416015625,0.7248470114937935,6.964419619903911,6.8522780938679855,19.73166387346693,22.494140625,147.634765625,169.1484375,402.36328125,7.3154296875,81.5205078125,83.8544921875,153.3388671875,2018-10-21,406.94
1016,1017,9.58333333333333,46.125,42.9583333333333,6.95833333333333,-68952.5,-3429552.5,3577,9.861168601766252,53.504420178168246,35.31925470901456,10,2018,295,0.7401768531960371,0.7230581526221209,13.024644121059838,0.030606010722818766,10950,0,24.3,12.1,0.0,-2.835283965836158,-0.828608206765129,3.906607782051496,33.669876,17.8589207538581,259.61155523255815,22.21875,52.7841796875,73.2919921875,141.1201171875,299.759765625,330.5048828125,196.6416015625,2.3335112576517805,5.9013038995895,8.231839300438695,18.950450801940818,33.2041015625,137.2646484375,179.8583984375,396.8232421875,9.0546875,72.4912109375,89.5146484375,159.75,2018-10-22,406.94
1017,1018,8.91666666666667,54.0416666666667,35.5416666666667,7.70833333333333,-68952.5,-3429552.5,3577,10.64873243482525,54.655639151873984,33.31266694935705,10,2018,302,0.7401768531960371,0.7361723476763936,13.234620909680805,0.029476806634086472,10950,0,24.3,12.1,0.0,-2.835283965836158,-0.828608206765129,3.906607782051496,33.669876,17.8589207538581,259.61155523255815,30.173828125,51.984375,71.6943359375,143.6982421875,297.53515625,332.6923828125,196.1181640625,0.27240199048461333,7.886574657202525,8.23481515724128,16.579592054781177,21.0244140625,161.4130859375,170.46875,387.603515625,16.4248046875,82.5205078125,81.5458984375,186.2548828125,2018-10-29,406.94
1018,1019,10.3333333333333,56.4166666666667,31.9166666666667,9.70833333333333,-68952.5,-3429552.5,3577,12.156882306220561,53.10216110541211,33.29797906997182,10,2018,303,0.7401768531960371,0.7380238129201978,13.263898885037593,0.029277975356787778,10950,0,24.3,12.1,0.0,-2.835283965836158,-0.828608206765129,3.906607782051496,33.669876,17.8589207538581,259.61155523255815,30.59765625,51.984375,71.6943359375,143.6982421875,297.5341796875,332.2099609375,196.6015625,0.7760973271857402,7.222891346268499,8.98808942069889,16.008295634798195,27.5244140625,158.9833984375,175.4091796875,386.4931640625,13.134765625,85.0205078125,81.9453125,193.126953125,2018-10-30,406.94
1019,1020,18.0416666666667,58.0416666666667,22.4583333333333,9.95833333333333,-68952.5,-3429552.5,3577,13.508276919428564,53.04570106942218,31.95941785207235,11,2018,310,0.793577803248942,0.7508281857005106,13.462387638587495,0.027585751844336315,10950,0,24.3,12.1,0.0,-2.835283965836158,-0.828608206765129,3.906607782051496,33.669876,17.8589207538581,259.61155523255815,48.4990234375,38.6171875,82.576171875,152.140625,297.2529296875,321.60546875,207.16796875,0.8375023979480367,7.877820418951357,7.998988673454239,17.81114128433611,30.22265625,173.509765625,186.5078125,395.935546875,17.8330078125,97.8408203125,98.1552734375,195.669921875,2018-11-06,406.94
1020,1021,14.0416666666667,59.7083333333333,24.8333333333333,8.95833333333333,-68952.5,-3429552.5,3577,13.813271311273162,51.4963554586665,33.17564678952074,11,2018,311,0.793577803248942,0.7526349479176189,13.489685491227986,0.02729785264049056,10950,0,24.3,12.1,0.0,-2.835283965836158,-0.828608206765129,3.906607782051496,33.669876,17.8589207538581,259.61155523255815,63.3046875,38.537109375,81.224609375,153.572265625,297.2529296875,321.60546875,207.1650390625,0.6136675352718864,6.740158944704041,9.227672975097375,18.149219329650833,20.802734375,170.1982421875,199.498046875,394.3251953125,11.4833984375,101.5888671875,101.8251953125,195.400390625,2018-11-07,406.94
1021,1022,12.125,39.9166666666667,46.2083333333333,7.0,-68952.5,-3429552.5,3577,13.122589566208271,51.987032636303844,33.39685442876647,11,2018,319,0.793577803248942,0.7668845388475947,13.696174908274582,0.024531195350762758,10950,0,24.3,12.1,0.0,-2.835283965836158,-0.828608206765129,3.906607782051496,33.669876,17.8589207538581,259.61155523255815,60.9423828125,47.470703125,84.2880859375,143.78515625,309.4951171875,322.6982421875,196.8896484375,0.6879554149014845,9.086476888927743,6.001664997245298,21.01902340109768,21.6826171875,164.7578125,175.080078125,429.8046875,15.953125,76.107421875,108.0009765625,209.740234375,2018-11-15,406.94
1022,1023,11.3333333333333,43.25,43.9583333333333,6.70833333333333,-68952.5,-3429552.5,3577,12.384112540274126,47.75836750831964,38.38947076902748,11,2018,326,0.793577803248942,0.7790509663129592,13.855696245571897,0.021380840185770467,10950,0,24.3,12.1,0.0,-2.835283965836158,-0.828608206765129,3.906607782051496,33.669876,17.8589207538581,259.61155523255815,63.3720703125,42.5361328125,88.619140625,139.6953125,311.748046875,325.3935546875,192.4228515625,0.7277121529763948,7.014987229040566,9.774432303829228,18.032598977644085,18.5830078125,157.189453125,186.4404296875,429.4755859375,11.3525390625,82.55859375,92.060546875,235.7958984375,2018-11-22,406.94
1023,1024,10.8421052631579,49.6315789473684,38.2631578947368,7.52631578947368,-68951.8421052632,-3429537.63157895,3577,10.897306945944717,45.421889581814355,42.224410013694055,11,2018,334,0.793577803248942,0.7926043514935122,14.00722636669925,0.016909528625244974,10950,0,24.3,12.1,0.0,-2.835283965836158,-0.828608206765129,3.906607782051496,33.669876,17.8589207538581,259.61155523255815,61.9208984375,33.4091796875,103.54296875,130.1162109375,324.08984375,325.3916015625,192.4248046875,1.2278036252738609,5.068876996715663,7.830347422228006,18.56417882588475,29.61328125,141.2783203125,172.8828125,419.5771484375,10.443359375,80.5478515625,88.4609375,228.2294921875,2018-11-30,406.94
1024,1025,9.875,47.2916666666667,41.25,6.08333333333333,-68952.5,-3429552.5,3577,9.173298457556495,44.358183842656594,45.017992531062234,12,2018,335,0.8414709848078965,0.7942718851028194,14.023513332726099,0.01628696602684876,10950,0,24.3,12.1,0.0,-2.835283965836158,-0.828608206765129,3.906607782051496,33.669876,17.8589207538581,259.61155523255815,61.9208984375,33.1923828125,103.759765625,129.69140625,324.228515625,325.53125,192.5712890625,1.4270332050036196,5.069791603433092,8.565213271574944,16.999420560345044,31.72265625,144.3681640625,174.8828125,409.7470703125,12.3525390625,82.927734375,87.28125,221.91796875,2018-12-01,406.94
1025,1026,8.04166666666667,45.2083333333333,45.4166666666667,6.875,-68952.5,-3429552.5,3577,7.867457572299962,45.79209805592125,44.94656774434498,12,2018,359,0.8414709848078965,0.8324760146661249,14.199124558553585,-0.0016177586656276333,10950,0,24.3,12.1,0.0,-2.835283965836158,-0.828608206765129,3.906607782051496,33.669876,17.8589207538581,259.61155523255815,13.728515625,85.716796875,69.216796875,138.3828125,335.1650390625,337.69921875,196.283203125,3.7897354387662845,6.544402610891776,9.996565001353861,20.04004933846982,40.09375,156.3125,198.1376953125,435.2265625,12.8876953125,98.3076171875,111.5966796875,244.958984375,2018-12-25,406.94
1026,1027,6.33333333333333,50.875,41.4166666666667,6.95833333333333,-68952.5,-3429552.5,3577,7.812905062455796,46.90618157166665,43.855323408050296,1,2019,1,0.08323691620031025,0.0027397225999562153,14.16323099052671,-0.00946317498094551,10950,0,24.3,12.1,0.0,-2.835283965836158,-0.828608206765129,3.906607782051496,33.669876,17.8589207538581,259.61155523255815,6.6396484375,87.306640625,72.6005859375,124.28125,320.3359375,368.7451171875,196.283203125,1.427447576077554,9.863938766315078,10.33413804965806,24.128066930383675,29.3642578125,187.923828125,196.40625,461.453125,10.8583984375,102.8974609375,111.1953125,258.41015625,2019-01-01,409.63
1027,1028,8.54166666666667,39.4583333333333,50.5416666666667,6.125,-68952.5,-3429552.5,3577,7.036277814303489,48.88873879365244,42.645022709889275,1,2019,2,0.08323691620031025,0.005479424635297034,14.155074965376258,-0.008156025150451995,10950,0,24.3,12.1,0.0,-2.835283965836158,-0.828608206765129,3.906607782051496,33.669876,17.8589207538581,259.61155523255815,6.4765625,87.4697265625,68.1630859375,128.71875,320.3359375,368.7451171875,196.283203125,1.7320723118046204,9.749896867757009,10.606937825761111,24.667336343458658,31.2626953125,185.6044921875,198.986328125,467.572265625,11.63671875,97.5078125,106.6357421875,268.109375,2019-01-02,409.63
1028,1029,6.16666666666667,49.625,42.5416666666667,6.66666666666667,-68952.5,-3429552.5,3577,6.267132221424914,47.80359615127516,44.424847299779586,1,2019,10,0.08323691620031025,0.027393832960272764,14.063200627123527,-0.013980290116959893,10950,0,24.3,12.1,0.0,-2.835283965836158,-0.828608206765129,3.906607782051496,33.669876,17.8589207538581,259.61155523255815,1.1923828125,90.373046875,69.1513671875,130.240234375,306.345703125,381.1552734375,195.25390625,1.2522437138457936,11.166559626449027,12.298442368403077,23.2967865380567,25.0126953125,172.8974609375,217.1064453125,460.5712890625,18.0166015625,109.33203125,108.7236328125,253.8779296875,2019-01-10,409.63
1029,1030,5.20833333333333,51.75,41.75,6.83333333333333,-68952.5,-3429552.5,3577,6.038000475163495,46.48932864701275,45.943498309570174,2,2019,33,0.16589613269341502,0.09028783724052472,13.58175025929695,-0.026102122685204066,10950,0,24.3,12.1,0.0,-2.835283965836158,-0.828608206765129,3.906607782051496,33.669876,17.8589207538581,259.61155523255815,2.9658203125,64.33203125,75.349609375,103.9423828125,301.7158203125,368.3388671875,259.634765625,1.0154731352085329,9.054558145479644,18.021849170783668,29.609004697969553,25.642578125,173.63671875,240.3603515625,484.2177734375,17.052734375,83.533203125,149.1376953125,295.142578125,2019-02-02,409.63
1030,1031,6.33333333333333,51.125,41.0,6.54166666666667,-68952.5,-3429552.5,3577,5.627608466433598,48.636702537583325,44.253274921530505,2,2019,34,0.16589613269341502,0.09301603117127316,13.555291910022612,-0.026458349274337323,10950,0,24.3,12.1,0.0,-2.835283965836158,-0.828608206765129,3.906607782051496,33.669876,17.8589207538581,259.61155523255815,2.9658203125,64.33203125,70.423828125,103.7802734375,306.2578125,367.857421875,260.662109375,1.4685293132161905,9.30500004742042,18.055863718009135,24.49416964868779,32.7626953125,174.38671875,241.3203125,460.0576171875,14.1533203125,83.1884765625,147.068359375,289.7822265625,2019-02-03,409.63
1031,1032,6.20833333333333,43.625,48.5416666666667,6.0,-68952.5,-3429552.5,3577,5.723506498660441,49.562200054839714,43.263142559188736,2,2019,41,0.16589613269341502,0.11209269335562372,13.361207466884792,-0.028589117494613348,10950,0,24.3,12.1,0.0,-2.835283965836158,-0.828608206765129,3.906607782051496,33.669876,17.8589207538581,259.61155523255815,3.1357421875,30.1640625,95.2919921875,113.1787109375,240.052734375,433.9326171875,260.33203125,1.093662190198862,5.359037874977181,10.77352936063661,34.649586554423394,24.4833984375,152.7783203125,207.1494140625,521.7470703125,18.5029296875,103.978515625,97.341796875,320.421875,2019-02-10,409.63
