,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
664,665,2.0,39.1904761904762,57.0476190476191,5.71428571428571,915496.428571429,-3418705.0,3577,1.678134043458869,37.77783104407928,59.00260523789055,12,2016,352,0.8414709848078965,0.8216977498410493,14.159626916556437,0.003914936652650525,10950,0,6.0,9.0,0.0,1.2541344117284707,-3.594177923135463,1.059217186843654,3.8319137,19.472006740489082,239.77804778343022,48.2978515625,80.0615234375,125.78125,161.8505859375,321.1748046875,224.142578125,106.966796875,1.3203546122402012,13.287604216599552,15.985029080968422,45.78427721651272,28.4111328125,180.8359375,222.765625,535.375,14.2265625,111.4423828125,137.248046875,275.11328125,2016-12-17,402.52
665,666,1.14285714285714,37.8571428571429,59.8095238095238,5.66666666666667,915496.428571429,-3418705.0,3577,2.261909366862588,36.195067917972736,60.00360619771489,12,2016,360,0.8414709848078965,0.8339908640186026,14.162673268631373,-0.002377836421333157,10950,0,6.0,9.0,0.0,1.2541344117284707,-3.594177923135463,1.059217186843654,3.8319137,19.472006740489082,239.77804778343022,46.2294921875,32.0673828125,167.7109375,135.8974609375,355.259765625,222.998046875,105.767578125,4.184779533357755,17.334929425198485,14.68352654527271,40.794351079476016,38.9814453125,204.6455078125,211.2373046875,517.4375,27.306640625,105.611328125,131.30859375,283.5087890625,2016-12-25,402.52
666,667,2.19047619047619,38.5714285714286,57.3809523809524,5.76190476190476,915496.428571429,-3418705.0,3577,1.7856555209493696,35.80091477149767,60.96316737956694,1,2017,2,0.08323691620031025,0.005479424635297034,14.121748791301828,-0.008017836702784109,10950,0,6.0,9.0,0.0,1.2541344117284707,-3.594177923135463,1.059217186843654,3.8319137,19.472006740489082,239.77804778343022,69.66015625,6.716796875,191.80078125,136.0166015625,356.4013671875,222.998046875,105.767578125,2.876037473155668,16.236066742437178,23.48607652805397,34.6907096224327,33.767578125,215.2158203125,255.376953125,490.974609375,24.3984375,156.8720703125,143.6787109375,296.150390625,2017-01-02,404.71
667,668,3.9047619047619,28.2380952380952,66.3809523809524,5.42857142857143,915496.428571429,-3418705.0,3577,1.8175101472312356,35.391057343064446,61.35653149738921,1,2017,26,0.08323691620031025,0.07117265126751228,13.72955266270357,-0.022833766855494986,10950,0,6.0,9.0,0.0,1.2541344117284707,-3.594177923135463,1.059217186843654,3.8319137,19.472006740489082,239.77804778343022,39.0615234375,50.310546875,166.080078125,144.3134765625,188.5078125,400.185546875,113.9755859375,3.0927249475804923,14.408305228617378,26.801677807600623,51.710391887775025,35.1982421875,208.447265625,275.015625,592.1728515625,23.4580078125,133.5888671875,157.1572265625,397.923828125,2017-01-26,404.71
668,669,1.0,35.5555555555556,62.4444444444444,5.33333333333333,915495.0,-3418698.33333333,3577,2.21466940352356,34.42267364557874,61.91200852809833,2,2017,42,0.16589613269341502,0.11481472886310604,13.312635925120002,-0.028377207287002548,10950,0,6.0,9.0,0.0,1.2541344117284707,-3.594177923135463,1.059217186843654,3.8319137,19.472006740489082,239.77804778343022,15.7705078125,71.767578125,158.47265625,148.046875,194.39453125,396.345703125,117.8154296875,6.274553157524037,27.221810439695428,28.989529827210717,51.17342067996248,45.501953125,255.572265625,276.359375,591.3671875,32.94140625,162.2861328125,167.7353515625,356.0302734375,2017-02-11,404.71
669,670,2.0,31.7142857142857,64.4285714285714,5.19047619047619,915496.428571429,-3418705.0,3577,1.6409240913882417,33.54611281390966,63.3775352614267,2,2017,50,0.16589613269341502,0.1365582728789229,13.077846560106513,-0.030009001478049413,10950,0,6.0,9.0,0.0,1.2541344117284707,-3.594177923135463,1.059217186843654,3.8319137,19.472006740489082,239.77804778343022,15.1416015625,72.396484375,147.3193359375,159.2001953125,193.6923828125,383.212890625,125.1083984375,1.9026257956772588,17.719043292165612,35.206223260500465,54.19256204254391,27.90234375,207.341796875,306.1640625,594.1455078125,18.8212890625,111.40625,199.2568359375,365.3720703125,2017-02-19,404.71
670,671,0.1,36.5,62.3,5.15,915496.5,-3418708.5,3577,0.9231155841061578,33.46598551087214,64.34600394444632,2,2017,58,0.16589613269341502,0.15823621824886697,12.832730434331618,-0.031053642156457784,10950,0,6.0,9.0,0.0,1.2541344117284707,-3.594177923135463,1.059217186843654,3.8319137,19.472006740489082,239.77804778343022,0.009765625,85.4599609375,147.158203125,161.3505859375,187.216796875,389.6181640625,119.15234375,2.991672253899375,15.81449054875675,18.565407531070612,71.32159440405381,33.8916015625,195.341796875,228.4541015625,655.7578125,17.5712890625,101.265625,118.91796875,417.39453125,2017-02-27,404.71
671,672,0.111111111111111,38.0,60.8888888888889,5.88888888888889,915495.0,-3418698.33333333,3577,0.5482520937139639,33.30345287938074,64.97344627562003,3,2017,74,0.24740395925452294,0.20135369573249767,12.32724022740819,-0.031835135884032084,10950,0,6.0,9.0,0.0,1.2541344117284707,-3.594177923135463,1.059217186843654,3.8319137,19.472006740489082,239.77804778343022,1.1669921875,70.1396484375,97.66015625,225.0517578125,188.341796875,383.837890625,109.4296875,2.0194331979894864,15.34996109823948,22.91377779861495,43.76404672758966,31.53515625,196.5791015625,253.4140625,531.1220703125,15.4853515625,106.5693359375,154.07421875,277.8173828125,2017-03-15,404.71
672,673,2.0,31.2380952380952,65.0,5.19047619047619,915496.428571429,-3418705.0,3577,0.3993064129938227,33.59877404654479,64.81605809321967,3,2017,82,0.24740395925452294,0.22277251545669122,12.07286214266952,-0.03172472065182497,10950,0,6.0,9.0,0.0,1.2541344117284707,-3.594177923135463,1.059217186843654,3.8319137,19.472006740489082,239.77804778343022,1.1669921875,39.240234375,83.234375,258.3759765625,200.3408203125,383.740234375,109.5078125,2.8686737715491417,15.276815014906829,17.3397481431522,48.778575226595436,35.275390625,209.2587890625,226.9443359375,563.625,21.39453125,114.30078125,125.03515625,316.6572265625,2017-03-23,404.71
673,674,0.0,29.5238095238095,69.5238095238095,5.0,915496.428571429,-3418705.0,3577,0.5704131021875005,33.39019936664865,64.78939085464108,3,2017,90,0.24740395925452294,0.24408432170565875,11.820674140571331,-0.03132506772938726,10950,0,6.0,9.0,0.0,1.2541344117284707,-3.594177923135463,1.059217186843654,3.8319137,19.472006740489082,239.77804778343022,1.1669921875,15.8095703125,91.1484375,268.5126953125,205.7158203125,371.212890625,120.259765625,1.3028171234186572,20.455532988469095,17.525147003016524,45.47158060747714,22.3349609375,224.609375,241.984375,550.9775390625,13.7548828125,129.3203125,137.4853515625,316.0595703125,2017-03-31,404.71
674,675,0.0,29.047619047619,70.0476190476191,4.95238095238095,915496.428571429,-3418705.0,3577,1.1427211193381899,32.35049127903458,65.1761632262594,4,2017,106,0.3271946967961522,0.28634599979986336,11.332393797176316,-0.029594766477229584,10950,0,6.0,9.0,0.0,1.2541344117284707,-3.594177923135463,1.059217186843654,3.8319137,19.472006740489082,239.77804778343022,0.0,16.9052734375,75.8564453125,283.501953125,205.8427734375,325.1728515625,165.5751953125,2.0103132391908733,8.64283470921556,12.212349761070914,41.922933518317144,29.0888671875,147.7939453125,193.2724609375,535.341796875,11.8642578125,64.5634765625,96.2763671875,302.6494140625,2017-04-16,404.71
675,676,2.06666666666667,39.6666666666667,56.7333333333333,7.0,915493.0,-3418687.0,3577,1.4230468081696221,32.15428140920573,64.99398933041435,4,2017,114,0.3271946967961522,0.3072755703568896,11.101794313848945,-0.028162438033318082,10950,0,6.0,9.0,0.0,1.2541344117284707,-3.594177923135463,1.059217186843654,3.8319137,19.472006740489082,239.77804778343022,17.095703125,1.5,89.2177734375,285.5458984375,192.2294921875,338.5244140625,164.8408203125,0.6449829979436474,8.06629333802131,11.311461152437133,35.3222240596063,23.7890625,155.193359375,184.873046875,471.8037109375,17.013671875,105.8642578125,69.52734375,256.8095703125,2017-04-24,404.71
676,677,2.0952380952381,30.0952380952381,65.9047619047619,5.33333333333333,915496.428571429,-3418705.0,3577,1.899886512921917,31.74972564233946,64.70425480227348,5,2017,130,0.40471456356112473,0.3486819095177108,10.685481639102342,-0.023777466142355763,10950,0,6.0,9.0,0.0,1.2541344117284707,-3.594177923135463,1.059217186843654,3.8319137,19.472006740489082,239.77804778343022,31.7568359375,1.1669921875,87.7490234375,245.916015625,233.6123046875,320.51171875,182.6025390625,0.809343979169652,5.43434722356886,4.756827088587914,21.587443221209046,19.5283203125,121.0283203125,134.8603515625,413.802734375,6.966796875,39.5029296875,61.57421875,224.11328125,2017-05-10,404.71
677,678,2.04761904761905,33.7619047619048,62.3333333333333,5.38095238095238,915496.428571429,-3418705.0,3577,1.6634686624907404,32.39235125310903,64.34073825436721,5,2017,146,0.40471456356112473,0.3894183423086505,10.359924267341134,-0.01690844466611452,10950,0,6.0,9.0,0.0,1.2541344117284707,-3.594177923135463,1.059217186843654,3.8319137,19.472006740489082,239.77804778343022,1.7978515625,32.70703125,85.4697265625,247.9677734375,221.3896484375,332.9609375,166.7900390625,0.7912304713260958,5.728773795900081,7.3144107822152,13.030919453342783,22.2177734375,139.837890625,151.9443359375,319.4033203125,4.7568359375,56.0615234375,53.30859375,118.0078125,2017-05-26,404.71
678,679,1.15789473684211,29.7368421052632,67.9473684210526,5.31578947368421,915498.157894737,-3418712.36842105,3577,1.469163013402653,33.49179754035049,63.49187497092689,6,2017,154,0.479425538604203,0.40951083159183166,10.244044606708965,-0.01251390146178899,10950,0,6.0,9.0,0.0,1.2541344117284707,-3.594177923135463,1.059217186843654,3.8319137,19.472006740489082,239.77804778343022,1.5810546875,32.923828125,85.3427734375,224.42578125,223.271484375,331.7626953125,169.845703125,0.7001585515220923,3.8713978876791204,6.561262976738744,15.581218758514662,16.943359375,106.203125,161.265625,340.1865234375,4.439453125,25.564453125,56.318359375,115.2021484375,2017-06-03,404.71
679,680,2.0,32.6666666666667,63.4285714285714,5.33333333333333,915496.428571429,-3418705.0,3577,1.4550397676841667,32.39647808602844,64.55258210367232,6,2017,162,0.479425538604203,0.4294066037120293,10.165766282470909,-0.007597636773526872,10950,0,6.0,9.0,0.0,1.2541344117284707,-3.594177923135463,1.059217186843654,3.8319137,19.472006740489082,239.77804778343022,1.5810546875,31.7568359375,72.865234375,232.9443359375,228.39453125,331.6201171875,157.3388671875,0.4787606396621276,3.5347682973373846,4.448158092848014,15.419537878114907,17.052734375,101.21875,118.4716796875,357.0859375,5.5888671875,4.68359375,25.60546875,125.9912109375,2017-06-11,404.71
680,681,0.333333333333333,31.0952380952381,67.3809523809524,5.28571428571429,915496.428571429,-3418705.0,3577,0.8104115915586118,31.29567607993084,66.5171167597172,6,2017,170,0.479425538604203,0.4490961013155793,10.128478425709707,-0.0023442052468301,10950,0,6.0,9.0,0.0,1.2541344117284707,-3.594177923135463,1.059217186843654,3.8319137,19.472006740489082,239.77804778343022,0.3505859375,32.9873046875,40.4072265625,257.8740234375,214.0380859375,352.517578125,148.0869140625,0.49251985459271325,4.584513622520557,3.917028285941225,12.51633452035135,18.142578125,124.19921875,120.5615234375,319.5283203125,6.939453125,31.5029296875,18.7724609375,84.3095703125,2017-06-19,404.71
681,682,0.2,34.0,64.6,5.8,915495.0,-3418671.0,3577,0.6354511221220391,30.5237916719051,67.53160259434301,7,2017,186,0.5508090958869698,0.48781854354312465,10.18142210008476,0.008197779534647509,10950,0,6.0,9.0,0.0,1.2541344117284707,-3.594177923135463,1.059217186843654,3.8319137,19.472006740489082,239.77804778343022,7.8828125,33.337890625,16.9765625,269.373046875,222.4580078125,355.076171875,148.642578125,0.8556586129753889,2.893257760987674,5.319032044246137,10.48668512146454,19.109375,95.92578125,133.37109375,302.6591796875,7.265625,30.294921875,32.4228515625,64.8427734375,2017-07-05,404.71
682,683,0.0952380952380952,30.6666666666667,68.1428571428571,5.28571428571429,915496.428571429,-3418705.0,3577,0.5635354271494862,30.84521241617084,67.34683002076486,7,2017,202,0.5508090958869698,0.525603762643385,10.392461701590546,0.01724900503401372,10950,0,6.0,9.0,0.0,1.2541344117284707,-3.594177923135463,1.059217186843654,3.8319137,19.472006740489082,239.77804778343022,8.09765625,25.55859375,9.279296875,257.3427734375,245.6416015625,358.5517578125,148.650390625,0.555124561008187,4.733076680845512,5.188465517206549,10.518556349729863,15.80859375,109.7041015625,121.8720703125,282.884765625,1.6259765625,31.4052734375,15.72265625,75.1552734375,2017-07-21,404.71
683,684,2.0,28.6666666666667,67.6190476190476,5.0,915496.428571429,-3418705.0,3577,0.7807981763496314,29.310149901150904,68.5523657538383,7,2017,210,0.5508090958869698,0.5441221534109104,10.54711387632418,0.020854768308650407,10950,0,6.0,9.0,0.0,1.2541344117284707,-3.594177923135463,1.059217186843654,3.8319137,19.472006740489082,239.77804778343022,8.0,1.6787109375,32.93359375,255.62109375,246.1435546875,359.8505859375,148.89453125,1.0431714732746276,6.556560012597931,5.157941786035255,10.869609388387403,20.9091796875,133.3837890625,122.54296875,276.7509765625,8.1064453125,20.2265625,25.3916015625,54.021484375,2017-07-29,404.71
684,685,0.7,24.8,73.1,5.5,915504.0,-3418671.0,3577,0.7993019798623946,29.631397357187293,68.23178900833085,8,2017,218,0.618369803069737,0.5623791636285749,10.727647276292164,0.023804355848525915,10950,0,6.0,9.0,0.0,1.2541344117284707,-3.594177923135463,1.059217186843654,3.8319137,19.472006740489082,239.77804778343022,18.2607421875,9.4638671875,32.9248046875,246.009765625,255.6904296875,359.923828125,148.89453125,0.502772039084499,3.360037713284048,8.583139965472803,12.112901764586535,15.994140625,96.703125,162.0126953125,283.712890625,3.92578125,41.67578125,41.302734375,45.236328125,2017-08-06,404.71
685,686,0.333333333333333,32.3333333333333,66.3333333333333,5.47619047619048,915496.428571429,-3418705.0,3577,1.0480117080245872,28.75867790890988,68.83490267267955,8,2017,234,0.618369803069737,0.5980740916275851,11.146502811987315,0.027936319706750368,10950,0,6.0,9.0,0.0,1.2541344117284707,-3.594177923135463,1.059217186843654,3.8319137,19.472006740489082,239.77804778343022,18.1005859375,8.25390625,34.3486328125,243.9833984375,257.171875,317.6650390625,191.59375,1.1853224260527977,7.496324038664942,8.676070281646451,13.751019800686176,21.4140625,124.18359375,154.3994140625,308.7275390625,7.416015625,50.2861328125,40.97265625,100.1162109375,2017-08-22,404.71
686,687,2.0,28.9047619047619,67.3333333333333,5.38095238095238,915496.428571429,-3418705.0,3577,1.09716661047914,28.439880037399,69.0578655606416,8,2017,242,0.618369803069737,0.6154948625975961,11.376304271316,0.029278647952390102,10950,0,6.0,9.0,0.0,1.2541344117284707,-3.594177923135463,1.059217186843654,3.8319137,19.472006740489082,239.77804778343022,18.1005859375,8.09765625,34.5048828125,233.0498046875,251.5859375,334.1845703125,191.5927734375,0.6526236889407043,4.2592281787176205,6.771192719779634,15.6502898091845,14.814453125,103.8330078125,133.73828125,316.8388671875,0.6259765625,22.9365234375,50.51171875,101.5166015625,2017-08-30,404.71
687,688,0.0476190476190476,28.9047619047619,70.0,5.23809523809524,915496.428571429,-3418705.0,3577,1.1282901824695806,28.347017275805598,69.08967967016468,9,2017,250,0.6816387600233341,0.6326199676319089,11.615110129418342,0.03024608859572453,10950,0,6.0,9.0,0.0,1.2541344117284707,-3.594177923135463,1.059217186843654,3.8319137,19.472006740489082,239.77804778343022,0.0546875,26.1435546875,33.337890625,197.7578125,284.734375,336.8212890625,189.7421875,0.7320012302081316,7.5838749465396855,4.886727627602276,18.981258159691752,18.796875,131.6982421875,116.537109375,340.275390625,3.2021484375,38.4755859375,19.341796875,110.20703125,2017-09-07,404.71
688,689,2.0,28.7142857142857,67.4285714285714,5.23809523809524,915496.428571429,-3418705.0,3577,0.9234217794587932,28.85893466697989,68.81393065138164,9,2017,258,0.6816387600233341,0.649441180325217,11.86021253466014,0.030900187581339722,10950,0,6.0,9.0,0.0,1.2541344117284707,-3.594177923135463,1.059217186843654,3.8319137,19.472006740489082,239.77804778343022,0.0546875,26.1435546875,33.337890625,169.0859375,313.2783203125,336.94921875,188.1923828125,0.839603641558109,9.23554438767376,8.283044635839428,13.382927121576,18.4970703125,143.6708984375,150.2783203125,289.86328125,3.982421875,55.34375,43.2138671875,76.076171875,2017-09-15,404.71
689,690,0.0666666666666667,30.0666666666667,68.9333333333333,5.73333333333333,915495.0,-3418725.0,3577,1.0263063046343246,29.310766220359376,68.20010340535634,9,2017,266,0.6816387600233341,0.6659504202533076,12.10928840652899,0.03127777584978375,10950,0,6.0,9.0,0.0,1.2541344117284707,-3.594177923135463,1.059217186843654,3.8319137,19.472006740489082,239.77804778343022,0.0,26.1982421875,33.337890625,123.6435546875,358.720703125,336.94921875,187.5966796875,3.474265339937608,9.344828522145704,10.23526278617487,14.854384169093606,35.6572265625,150.5830078125,163.16796875,306.666015625,15.482421875,34.6708984375,58.6357421875,69.994140625,2017-09-23,404.71
690,691,2.0,24.2857142857143,71.8095238095238,5.38095238095238,915496.428571429,-3418705.0,3577,1.1301134366148156,29.359544480283155,68.0188418392651,10,2017,274,0.7401768531960371,0.6821397568546641,12.360180484136066,0.03138654867784929,10950,0,6.0,9.0,0.0,1.2541344117284707,-3.594177923135463,1.059217186843654,3.8319137,19.472006740489082,239.77804778343022,0.298828125,18.3154296875,41.220703125,108.125,374.2392578125,308.1376953125,211.4990234375,1.236184602557186,12.82186677350153,15.777233700683027,20.441706942138296,19.9765625,169.7919921875,201.6904296875,356.4296875,14.671875,82.9423828125,62.033203125,114.9736328125,2017-10-01,404.71
691,692,0.0,32.5714285714286,66.2380952380952,5.71428571428571,915496.428571429,-3418705.0,3577,0.8463553989868515,29.263012529262063,68.51561905585648,10,2017,282,0.7401768531960371,0.6980014132400785,12.610650731985805,0.031202251710732654,10950,0,6.0,9.0,0.0,1.2541344117284707,-3.594177923135463,1.059217186843654,3.8319137,19.472006740489082,239.77804778343022,0.2998046875,18.3154296875,41.220703125,93.171875,389.1923828125,308.13671875,211.37109375,1.9470523142907494,12.03943842996636,13.465684740203193,29.143508458864613,31.3271484375,169.1611328125,186.439453125,415.0615234375,18.8095703125,70.0791015625,93.8125,142.3623046875,2017-10-09,404.71
692,693,2.0,31.7619047619048,64.5238095238095,5.42857142857143,915496.428571429,-3418705.0,3577,0.8811075405501335,30.567120186310696,67.20895616250648,10,2017,290,0.7401768531960371,0.7135277699284436,12.858117105086963,0.030667208975501126,10950,0,6.0,9.0,0.0,1.2541344117284707,-3.594177923135463,1.059217186843654,3.8319137,19.472006740489082,239.77804778343022,7.234375,18.1005859375,41.435546875,92.8515625,388.35546875,309.2939453125,211.3701171875,2.231461004589136,9.071178821440428,14.029408932664667,32.79430946126132,31.466796875,161.9619140625,204.8486328125,440.7734375,17.6298828125,75.1787109375,96.1083984375,178.857421875,2017-10-17,404.71
693,694,0.0,30.8571428571429,68.1904761904762,5.14285714285714,915496.428571429,-3418705.0,3577,1.250271915906404,30.85315510082853,66.44142854048982,10,2017,298,0.7401768531960371,0.7287113685069326,13.099387458726369,0.029691048701575795,10950,0,6.0,9.0,0.0,1.2541344117284707,-3.594177923135463,1.059217186843654,3.8319137,19.472006740489082,239.77804778343022,7.234375,18.1005859375,9.6806640625,122.47265625,389.4814453125,310.3017578125,211.3642578125,2.196256352132953,10.425303883565206,11.440723094830743,30.978229619498965,30.5966796875,168.822265625,195.8388671875,445.6318359375,12.26953125,85.6396484375,97.298828125,211.470703125,2017-10-25,404.71
694,695,2.0,30.8095238095238,65.5714285714286,5.14285714285714,915496.428571429,-3418705.0,3577,1.0342796522361541,31.36689337493823,66.24594682921867,11,2017,306,0.793577803248942,0.7435449152138038,13.33041687845699,0.028155742119045257,10950,0,6.0,9.0,0.0,1.2541344117284707,-3.594177923135463,1.059217186843654,3.8319137,19.472006740489082,239.77804778343022,6.9365234375,2.46484375,25.6142578125,120.673828125,390.7890625,310.7734375,211.3857421875,1.5176166394565358,12.860348219006475,14.471568935993034,29.18506316676192,26.4228515625,175.78125,203.7890625,460.861328125,10.0947265625,84.9404296875,101.1796875,224.0166015625,2017-11-02,404.71
695,696,0.0,29.1904761904762,69.8571428571429,5.04761904761905,915496.428571429,-3418705.0,3577,1.291461892080894,30.95392326970811,66.31699775971234,11,2017,314,0.793577803248942,0.7580212844421134,13.546136736604131,0.025928133800885433,10950,0,6.0,9.0,0.0,1.2541344117284707,-3.594177923135463,1.059217186843654,3.8319137,19.472006740489082,239.77804778343022,3.8486328125,3.443359375,27.724609375,120.6728515625,374.923828125,326.6396484375,211.3818359375,2.474733184070734,12.169642712427827,14.514496290469246,29.560400797761577,31.9228515625,166.4970703125,203.4599609375,459.6123046875,14.724609375,89.6796875,91.4501953125,233.3583984375,2017-11-10,404.71
696,697,2.0,32.2380952380952,64.0,5.57142857142857,915496.428571429,-3418705.0,3577,1.076208621100101,30.94800246192971,66.66960181200673,11,2017,322,0.793577803248942,0.7721335221626509,13.740430508982069,0.02288319669679595,10950,0,6.0,9.0,0.0,1.2541344117284707,-3.594177923135463,1.059217186843654,3.8319137,19.472006740489082,239.77804778343022,5.693359375,7.2890625,26.3388671875,121.84765625,371.955078125,323.6044921875,217.5966796875,1.7003997004701983,15.668300319748408,15.253215798148865,33.182984062535,29.1328125,193.4384765625,199.9697265625,467.7294921875,13.71484375,114.3193359375,107.333984375,225.544921875,2017-11-18,404.71
697,698,2.0,31.4285714285714,64.8571428571429,3.76190476190476,915496.428571429,-3418705.0,3577,0.9683845566197058,30.093317415294337,67.63929878170356,12,2017,338,0.8414709848078965,0.7992386648112959,14.036641401127456,0.014098271406217222,10950,0,6.0,9.0,0.0,1.2541344117284707,-3.594177923135463,1.059217186843654,3.8319137,19.472006740489082,239.77804778343022,13.6083984375,7.2373046875,26.1982421875,119.974609375,374.0234375,317.40234375,223.6533203125,1.2072225831763537,13.897709464841547,18.336776026754173,37.12815011057586,22.0908203125,201.583984375,233.1708984375,486.787109375,12.2265625,124.3642578125,142.064453125,270.37890625,2017-12-04,404.71
698,699,0.0,28.7619047619048,70.3333333333333,5.09523809523809,915496.428571429,-3418705.0,3577,0.8078773651527866,30.821701518291356,67.13711056744111,12,2017,346,0.8414709848078965,0.8122185492125877,14.124604134020444,0.008484360628125742,10950,0,6.0,9.0,0.0,1.2541344117284707,-3.594177923135463,1.059217186843654,3.8319137,19.472006740489082,239.77804778343022,13.6083984375,7.2373046875,26.1982421875,106.2041015625,383.5322265625,321.1826171875,224.134765625,3.3745735379726884,13.316713189472527,13.883217156404854,39.62100176564293,36.0908203125,182.28515625,213.1533203125,520.6484375,20.8671875,84.001953125,128.9228515625,304.69921875,2017-12-12,404.71
699,700,0.0,30.4761904761905,68.5714285714286,4.90476190476191,915496.428571429,-3418705.0,3577,1.1246555302281178,29.862797677034727,67.61578462815842,12,2017,362,0.8414709848078965,0.8370017713584581,14.155563902181454,-0.003946022639683022,10950,0,6.0,9.0,0.0,1.2541344117284707,-3.594177923135463,1.059217186843654,3.8319137,19.472006740489082,239.77804778343022,7.5390625,15.294921875,18.759765625,81.478515625,380.7783203125,356.38671875,222.998046875,4.153424698213484,21.71493271394182,27.70782408159824,39.56685951240998,40.4814453125,220.3955078125,269.16796875,513.8310546875,19.27734375,114.7919921875,174.748046875,277.9453125,2017-12-28,404.71
700,701,2.0,28.6666666666667,67.6666666666667,5.14285714285714,915496.428571429,-3418705.0,3577,0.8732969816559844,29.475735049260088,68.33351168953862,1,2018,5,0.08323691620031025,0.01369820171071469,14.093240072105027,-0.010237129331022388,10950,0,6.0,9.0,0.0,1.2541344117284707,-3.594177923135463,1.059217186843654,3.8319137,19.472006740489082,239.77804778343022,2.388671875,20.5458984375,18.615234375,58.197265625,402.5419921875,356.8291015625,224.22265625,3.4097157218325407,18.783655232357457,27.616292949951088,54.381165671423574,36.5478515625,210.38671875,269.177734375,575.365234375,18.98828125,133.92578125,142.3994140625,330.12109375,2018-01-05,406.94
701,702,0.0,31.8571428571429,67.1428571428571,5.09523809523809,915496.428571429,-3418705.0,3577,1.1452087644036397,28.519823829417124,68.8623883855979,1,2018,13,0.08323691620031025,0.035608908742956004,13.986230723323686,-0.01571278065657289,10950,0,6.0,9.0,0.0,1.2541344117284707,-3.594177923135463,1.059217186843654,3.8319137,19.472006740489082,239.77804778343022,4.822265625,13.7958984375,25.1513671875,58.373046875,402.3974609375,178.703125,402.2861328125,4.786330847437813,27.45910010278709,21.784761938384577,62.58092557718119,42.658203125,245.77734375,246.53125,612.1875,27.8583984375,150.16796875,142.28515625,366.7119140625,2018-01-13,406.94
702,703,2.0,25.8571428571429,70.1904761904762,5.71428571428571,915496.428571429,-3418705.0,3577,0.8988658400421761,28.15461396188533,69.55137432226175,1,2018,21,0.08323691620031025,0.057502510285025975,13.838954436405167,-0.02037820347025132,10950,0,6.0,9.0,0.0,1.2541344117284707,-3.594177923135463,1.059217186843654,3.8319137,19.472006740489082,239.77804778343022,2.5673828125,15.89453125,25.3349609375,43.3935546875,413.26953125,175.80078125,409.2958984375,5.317196240831998,21.73779748167256,29.099647705527655,59.534006177063745,43.6181640625,220.2578125,274.4560546875,601.927734375,20.4775390625,112.869140625,178.3564453125,337.8896484375,2018-01-21,406.94
703,704,2.0,28.0,68.2380952380952,5.09523809523809,915496.428571429,-3418705.0,3577,1.2295722852996553,28.185203599286087,69.05062739117434,2,2018,37,0.16589613269341502,0.10119634195510843,13.451886557747248,-0.026999971685500057,10950,0,6.0,9.0,0.0,1.2541344117284707,-3.594177923135463,1.059217186843654,3.8319137,19.472006740489082,239.77804778343022,4.2861328125,15.998046875,7.2919921875,60.6494140625,394.0576171875,194.3935546875,400.185546875,3.349734707463835,12.741918134164312,32.76078900038437,67.65876630307466,36.421875,177.9453125,293.376953125,627.6376953125,18.951171875,118.6494140625,195.7958984375,361.5390625,2018-02-06,406.94
704,705,0.238095238095238,25.4285714285714,73.0,5.09523809523809,915496.428571429,-3418705.0,3577,1.0997000935079788,28.19448121537485,69.24654808554702,2,2018,45,0.16589613269341502,0.1229755828297412,13.22610431325422,-0.02906633340963083,10950,0,6.0,9.0,0.0,1.2541344117284707,-3.594177923135463,1.059217186843654,3.8319137,19.472006740489082,239.77804778343022,1.8251953125,17.5078125,8.2431640625,60.6484375,394.0576171875,193.6923828125,396.673828125,3.1763290786270586,26.46682466661679,18.44271052238459,70.76907046528075,35.591796875,234.83203125,225.3017578125,646.478515625,18.4609375,152.326171875,131.6943359375,389.3076171875,2018-02-14,406.94
705,706,0.0,31.952380952381,67.2857142857143,5.0,915496.428571429,-3418705.0,3577,0.9790797437854801,27.524115719158047,70.11775634065607,3,2018,61,0.24740395925452294,0.16634640909591059,12.739024269762748,-0.03131931174662839,10950,0,6.0,9.0,0.0,1.2541344117284707,-3.594177923135463,1.059217186843654,3.8319137,19.472006740489082,239.77804778343022,1.42578125,8.7158203125,17.736328125,60.703125,393.7314453125,187.4638671875,389.6162109375,2.08769409148785,18.284199318775116,23.46568596633055,54.8547892614956,31.615234375,213.521484375,256.953125,569.0400390625,16.474609375,127.6455078125,158.8974609375,343.9228515625,2018-03-02,406.94
