,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
391,392,15.8,32.32,50.36,8.16,193665.0,-2586795.0,3577,14.695847368800917,32.20659316643537,51.562233126545216,3,2009,78,0.24740395925452294,0.21207584036466856,12.173322534356549,-0.023454289430203445,10950,0,27.1,23.1,0.0,-3.24290178388731,-0.3894165946320652,1.1339404653779055,19.32975,21.217028486373533,279.9329351380814,0.27734375,41.501953125,198.01171875,19.3876953125,124.7998046875,210.3466796875,255.2978515625,2.456160493163863,17.942828942267752,18.544130680291286,58.01568866065306,32.318359375,205.95703125,226.806640625,591.08203125,12.7373046875,121.6123046875,117.689453125,372.6298828125,2009-03-19,386.05
392,393,13.0,34.0,51.52,7.92,193665.0,-2586795.0,3577,13.051563193679254,32.844278622483515,52.60698451247474,3,2009,86,0.24740395925452294,0.2334424363766376,11.986425252097941,-0.02325793080692584,10950,0,27.1,23.1,0.0,-3.24290178388731,-0.3894165946320652,1.1339404653779055,19.32975,21.217028486373533,279.9329351380814,0.2919921875,41.119140625,192.779296875,24.9736328125,104.8095703125,223.953125,261.7109375,3.4882729625915085,22.665383582154647,19.775758932773414,53.446428393590196,37.0380859375,225.546875,235.42578125,566.146484375,22.056640625,123.0419921875,125.0390625,358.7861328125,2009-03-27,386.05
393,394,13.28,32.84,52.4,8.0,193665.0,-2586795.0,3577,11.476246432494943,33.69317796571892,53.38674908590883,4,2009,94,0.3271946967961522,0.2546968933918786,11.80210483637994,-0.022837317309296168,10950,0,27.1,23.1,0.0,-3.24290178388731,-0.3894165946320652,1.1339404653779055,19.32975,21.217028486373533,279.9329351380814,0.2919921875,21.75390625,211.4560546875,25.6591796875,83.6162109375,245.1474609375,261.712890625,2.8193501523935125,19.14011448104601,25.990191093369347,45.15663333339012,33.4306640625,212.4833984375,261.205078125,535.2578125,14.92578125,103.1806640625,152.37890625,280.962890625,2009-04-04,386.05
394,395,11.08,35.04,52.4,7.96,193665.0,-2586795.0,3577,10.26931603271825,34.56837371515238,53.757665716173435,4,2009,102,0.3271946967961522,0.27582900138378863,11.622211693728937,-0.022176824349910973,10950,0,27.1,23.1,0.0,-3.24290178388731,-0.3894165946320652,1.1339404653779055,19.32975,21.217028486373533,279.9329351380814,0.173828125,20.13671875,212.619140625,26.2314453125,83.6162109375,245.1474609375,261.712890625,2.1452639473115873,11.005288460446494,20.976515293388722,52.06810282702106,30.30078125,156.74609375,238.8369140625,567.216796875,11.9462890625,67.1064453125,113.8359375,312.2919921875,2009-04-12,386.05
395,396,4.05882352941176,34.8823529411765,59.9411764705882,6.29411764705882,193649.117647059,-2586784.41176471,3577,10.012461943445697,35.00743533282804,53.572434893454016,4,2009,118,0.3271946967961522,0.317685628932238,11.284317585353214,-0.019981679467889535,10950,0,27.1,23.1,0.0,-3.24290178388731,-0.3894165946320652,1.1339404653779055,19.32975,21.217028486373533,279.9329351380814,0.369140625,5.1416015625,227.4951171875,26.5244140625,83.615234375,231.83203125,275.029296875,1.2438034395045876,12.761424776108884,15.828065862588705,38.83649041905717,24.521484375,173.7275390625,209.5673828125,487.5458984375,8.8564453125,80.71484375,115.353515625,219.12109375,2009-04-28,386.05
396,397,13.8,34.2,50.4,8.32,193665.0,-2586795.0,3577,10.532884847804052,35.68110488491125,52.366521937351834,5,2009,126,0.40471456356112473,0.33839004177513726,11.131576835312526,-0.018341558559210824,10950,0,27.1,23.1,0.0,-3.24290178388731,-0.3894165946320652,1.1339404653779055,19.32975,21.217028486373533,279.9329351380814,0.369140625,0.3564453125,227.29296875,31.51171875,82.4931640625,232.9541015625,275.029296875,1.2220188738379472,7.968708264846169,13.042504663549222,34.21952119308173,22.82421875,142.2373046875,191.21875,463.3564453125,4.7490234375,37.2685546875,85.451171875,222.8681640625,2009-05-06,386.05
397,398,9.95,38.85,49.75,9.35,193674.0,-2586795.0,3577,11.436329569172514,36.47069642249393,50.69053137173486,5,2009,134,0.40471456356112473,0.3589319018261088,10.9938707312702,-0.0162696560197233,10950,0,27.1,23.1,0.0,-3.24290178388731,-0.3894165946320652,1.1339404653779055,19.32975,21.217028486373533,279.9329351380814,0.369140625,0.2919921875,180.5498046875,78.3193359375,82.06640625,233.380859375,275.029296875,1.1070954666040247,7.288943405826116,9.287619261707297,32.49107713044372,21.1943359375,134.3037109375,164.7451171875,456.8681640625,4.6689453125,31.0439453125,40.9306640625,220.4560546875,2009-05-14,386.05
398,399,14.92,34.28,49.36,8.36,193665.0,-2586795.0,3577,13.347905179866398,35.92672639143237,49.27367268498384,5,2009,142,0.40471456356112473,0.3793013413695274,10.874816170834194,-0.013733805899862617,10950,0,27.1,23.1,0.0,-3.24290178388731,-0.3894165946320652,1.1339404653779055,19.32975,21.217028486373533,279.9329351380814,0.3134765625,0.3564453125,85.83984375,173.029296875,78.6513671875,234.822265625,277.0029296875,0.9772056193621905,6.27051561800152,8.206867394042227,24.979690792338253,21.4638671875,128.5830078125,152.9375,403.62890625,5.8291015625,44.32421875,33.712890625,140.4267578125,2009-05-22,386.05
399,400,14.96,36.16,47.4,9.0,193665.0,-2586795.0,3577,14.36023499356011,35.62829357129316,48.53380731087527,6,2009,158,0.479425538604203,0.4194839069007152,10.707329152389402,-0.007331042722622527,10950,0,27.1,23.1,0.0,-3.24290178388731,-0.3894165946320652,1.1339404653779055,19.32975,21.217028486373533,279.9329351380814,16.626953125,0.6611328125,64.5830078125,192.80859375,79.7509765625,235.056640625,277.146484375,1.0338454712725245,2.6945697503418877,7.438114104827616,18.256513408209045,19.4638671875,96.2236328125,141.2373046875,355.3125,11.3515625,43.1884765625,75.4013671875,96.6240234375,2009-06-07,386.05
400,401,15.12,36.28,47.2,8.84,193665.0,-2586795.0,3577,15.108654556150022,35.06951956984396,48.31659517862584,6,2009,174,0.479425538604203,0.4588605374704814,10.653597036374055,0.0002426767346115355,10950,0,27.1,23.1,0.0,-3.24290178388731,-0.3894165946320652,1.1339404653779055,19.32975,21.217028486373533,279.9329351380814,16.712890625,0.392578125,41.77734375,202.046875,89.44140625,239.2109375,239.140625,1.358320801417629,5.41070274760636,6.556934977319634,12.395769070401181,22.6943359375,115.833984375,138.3779296875,291.3623046875,9.001953125,16.8212890625,30.8427734375,138.634765625,2009-06-23,386.05
401,402,13.76,33.84,50.88,8.48,193665.0,-2586795.0,3577,14.408964357439714,34.475393288185444,49.607588934460054,7,2009,190,0.5508090958869698,0.4973555805860436,10.722154298582764,0.007730270348307755,10950,0,27.1,23.1,0.0,-3.24290178388731,-0.3894165946320652,1.1339404653779055,19.32975,21.217028486373533,279.9329351380814,0.7841796875,16.99609375,20.310546875,223.521484375,89.3447265625,239.314453125,196.7470703125,0.9002479313452552,4.614203789380682,10.795628299660962,16.080102332270492,19.8671875,110.4326171875,177.4716796875,323.5341796875,2.103515625,27.2939453125,74.865234375,69.75,2009-07-09,386.05
402,403,13.0,32.2,53.24,7.56,193665.0,-2586795.0,3577,13.07141930915365,33.327625128463346,52.12276675245301,7,2009,206,0.5508090958869698,0.5348950775076794,10.900773898721345,0.01392737646689568,10950,0,27.1,23.1,0.0,-3.24290178388731,-0.3894165946320652,1.1339404653779055,19.32975,21.217028486373533,279.9329351380814,0.701171875,16.7236328125,5.5205078125,238.6806640625,89.3447265625,213.2666015625,219.0498046875,1.3301744743038446,9.2803226992033,7.336981464311352,18.87028183719754,23.27734375,143.3125,143.6201171875,354.294921875,1.7138671875,49.0546875,37.8271484375,109.3701171875,2009-07-25,386.05
403,404,13.32,31.04,54.04,8.12,193665.0,-2586795.0,3577,12.187467145855418,32.58736755504071,53.731924051172996,8,2009,222,0.618369803069737,0.5714069053422203,11.16331101670689,0.01831271238102339,10950,0,27.1,23.1,0.0,-3.24290178388731,-0.3894165946320652,1.1339404653779055,19.32975,21.217028486373533,279.9329351380814,0.044921875,17.4111328125,0.6611328125,243.5400390625,86.443359375,216.134765625,219.0830078125,2.116675163293272,9.72133683841953,5.8428409916263195,20.935507484618142,28.1669921875,147.62109375,128.2490234375,354.1240234375,4.759765625,16.7607421875,11.2509765625,110.0341796875,2009-08-10,386.05
404,405,8.56,36.28,53.84,8.04,193665.0,-2586795.0,3577,10.827487713523247,32.176841455753056,55.500487778467104,9,2009,262,0.6816387600233341,0.6577352961024162,12.014457332502058,0.022935156242468224,10950,0,27.1,23.1,0.0,-3.24290178388731,-0.3894165946320652,1.1339404653779055,19.32975,21.217028486373533,279.9329351380814,15.4541015625,0.7373046875,17.10546875,239.83984375,90.4208984375,213.4755859375,217.595703125,1.773453195116946,16.923257253228286,15.742292336397625,33.1288015623995,32.1689453125,192.25390625,200.4521484375,459.548828125,16.4208984375,113.52734375,71.267578125,222.3759765625,2009-09-19,386.05
405,406,11.8,30.04,56.6,8.08,193665.0,-2586795.0,3577,10.161905215525987,31.512935980423528,56.81946177660498,9,2009,270,0.6816387600233341,0.6740855661712415,12.198917346002718,0.0231223409667507,10950,0,27.1,23.1,0.0,-3.24290178388731,-0.3894165946320652,1.1339404653779055,19.32975,21.217028486373533,279.9329351380814,8.7353515625,7.2529296875,17.3525390625,234.1904296875,96.07421875,213.45703125,217.625,1.5502835254080467,17.839321798094772,17.950821250596036,34.40408298774662,20.208984375,191.36328125,227.29296875,454.7744140625,11.05078125,97.6962890625,130.728515625,200.2939453125,2009-09-27,386.05
406,407,9.12,29.8,59.6,7.56,193665.0,-2586795.0,3577,9.928296347613749,30.885056615206796,57.642000476295266,10,2009,278,0.7401768531960371,0.6901120250244518,12.383917244734459,0.023094069087330027,10950,0,27.1,23.1,0.0,-3.24290178388731,-0.3894165946320652,1.1339404653779055,19.32975,21.217028486373533,279.9329351380814,4.9951171875,10.5654296875,17.7802734375,233.50390625,96.7607421875,213.375,217.3583984375,1.5920847041149984,13.802580481431482,17.326806301095697,40.51417450156442,25.5458984375,172.10546875,196.1416015625,497.9931640625,7.068359375,68.626953125,92.6572265625,239.767578125,2009-10-05,386.05
407,408,10.52,30.76,57.16,7.64,193665.0,-2586795.0,3577,9.69263937300944,30.594131070163655,58.17606096688819,10,2009,286,0.7401768531960371,0.7058069740145997,12.567613745706167,0.022820307924300565,10950,0,27.1,23.1,0.0,-3.24290178388731,-0.3894165946320652,1.1339404653779055,19.32975,21.217028486373533,279.9329351380814,4.994140625,10.552734375,17.7568359375,232.966796875,97.3349609375,213.361328125,216.283203125,3.243008945436957,16.00463783627616,15.7076738320529,40.31872319412059,34.1064453125,180.6357421875,198.8681640625,485.5029296875,20.3984375,65.21875,78.4521484375,248.2177734375,2009-10-13,386.05
408,409,8.0,31.52,58.88,7.44,193665.0,-2586795.0,3577,9.689293987744552,30.281179501608413,58.4364606291454,10,2009,294,0.7401768531960371,0.7211628737419908,12.747817487657766,0.02224762729633767,10950,0,27.1,23.1,0.0,-3.24290178388731,-0.3894165946320652,1.1339404653779055,19.32975,21.217028486373533,279.9329351380814,0.0,15.546875,17.7294921875,232.994140625,97.3349609375,206.4853515625,157.451171875,3.053856498417063,11.935322323761852,19.806228652713575,36.585501685626795,34.3359375,163.125,217.9326171875,447.134765625,8.9775390625,55.337890625,93.7978515625,181.5185546875,2009-10-21,386.05
409,410,11.84,28.72,57.72,7.52,193665.0,-2586795.0,3577,9.810039619821435,29.810994825603377,58.76467557209713,10,2009,302,0.7401768531960371,0.7361723476763936,12.92181405086937,0.021301491877675716,10950,0,27.1,23.1,0.0,-3.24290178388731,-0.3894165946320652,1.1339404653779055,19.32975,21.217028486373533,279.9329351380814,0.4111328125,15.5166015625,17.455078125,233.298828125,96.5869140625,207.123046875,156.2060546875,2.0903144077825253,19.303604404811843,16.028439522202817,39.58519770506237,30.74609375,204.1552734375,204.8515625,472.3125,11.5478515625,102.80859375,67.8447265625,190.0859375,2009-10-29,386.05
410,411,8.76,30.48,59.24,7.44,193665.0,-2586795.0,3577,9.993317889539306,29.638252397752616,58.75690142673785,11,2009,310,0.793577803248942,0.7508281857005106,13.086221095371048,0.01989281571634649,10950,0,27.1,23.1,0.0,-3.24290178388731,-0.3894165946320652,1.1339404653779055,19.32975,21.217028486373533,279.9329351380814,0.4169921875,15.5166015625,17.455078125,228.103515625,62.36328125,242.876953125,150.26953125,2.8634773969723457,20.596121598971354,20.876501673516465,41.252872843123264,32.36328125,215.4443359375,233.53125,486.4462890625,17.8310546875,122.419921875,106.0859375,194.94921875,2009-11-06,386.05
411,412,10.68,29.12,58.64,7.44,193665.0,-2586795.0,3577,9.359871830954022,30.653827534689828,58.449500963424114,11,2009,318,0.793577803248942,0.7651233475735113,13.236925528537157,0.01793094781465321,10950,0,27.1,23.1,0.0,-3.24290178388731,-0.3894165946320652,1.1339404653779055,19.32975,21.217028486373533,279.9329351380814,0.41796875,15.515625,17.4560546875,181.2109375,109.2548828125,242.8076171875,145.693359375,3.8517999444039357,21.034610526403842,23.20985626830436,43.461380348549895,37.5830078125,219.70703125,244.5244140625,509.875,17.7109375,111.4765625,135.9736328125,211.95703125,2009-11-14,386.05
412,413,8.32,33.08,57.16,7.32,193665.0,-2586795.0,3577,9.696681893955986,31.039234449756123,57.765164000077974,11,2009,326,0.793577803248942,0.7790509663129592,13.369159295196782,0.015344428614762151,10950,0,27.1,23.1,0.0,-3.24290178388731,-0.3894165946320652,1.1339404653779055,19.32975,21.217028486373533,279.9329351380814,1.1865234375,15.9169921875,17.2197265625,86.740234375,203.6708984375,243.0029296875,139.6005859375,3.5540355266753934,28.159195896656698,25.746477193926655,50.73307587775791,38.3525390625,244.7890625,261.720703125,549.994140625,24.7314453125,141.076171875,137.09765625,269.73828125,2009-11-22,386.05
413,414,10.88,30.04,57.44,7.76,193665.0,-2586795.0,3577,9.637261685681299,31.592875359929465,57.30760657298501,11,2009,334,0.793577803248942,0.7926043514935122,13.477771896716224,0.012108035780705961,10950,0,27.1,23.1,0.0,-3.24290178388731,-0.3894165946320652,1.1339404653779055,19.32975,21.217028486373533,279.9329351380814,1.18359375,8.3251953125,9.3623046875,94.0458984375,211.8212890625,242.904296875,139.69921875,2.8638305319511312,15.679829572330162,28.989711479912845,56.95623505221593,32.5927734375,183.6376953125,271.3115234375,582.4609375,14.6708984375,88.615234375,161.9580078125,304.453125,2009-11-30,386.05
414,415,9.44,31.28,58.04,7.56,193665.0,-2586795.0,3577,10.383785858103192,32.27627974192507,55.90161088137032,12,2009,342,0.8414709848078965,0.8057769924608094,13.557725063481538,0.008269792451393698,10950,0,27.1,23.1,0.0,-3.24290178388731,-0.3894165946320652,1.1339404653779055,19.32975,21.217028486373533,279.9329351380814,1.177734375,5.412109375,11.349609375,82.892578125,223.8681640625,229.2734375,139.3740234375,5.045790524144328,21.99572262583785,19.447732793854442,61.02236729816051,42.708984375,219.712890625,223.3603515625,598.5283203125,19.537109375,99.9716796875,101.31640625,335.9677734375,2009-12-08,386.05
415,416,10.56,34.16,53.8,8.48,193665.0,-2586795.0,3577,11.12161178346771,32.53193314425026,54.90505459452008,12,2009,350,0.8414709848078965,0.818562561459001,13.60476145158456,0.003966788743541727,10950,0,27.1,23.1,0.0,-3.24290178388731,-0.3894165946320652,1.1339404653779055,19.32975,21.217028486373533,279.9329351380814,11.0908203125,5.412109375,11.255859375,58.884765625,246.82421875,230.4111328125,112.0732421875,3.2353635299768095,15.255418643638583,29.9835781639184,53.09306459425332,35.8994140625,184.9326171875,272.22265625,552.9033203125,20.8271484375,120.3212890625,133.4794921875,295.662109375,2009-12-16,386.05
416,417,11.64,33.56,53.36,8.24,193665.0,-2586795.0,3577,12.631341553181773,32.096726818068774,53.80579737599057,1,2010,1,0.08323691620031025,0.0027397225999562153,13.589324053461738,-0.006757398415988547,10950,0,27.1,23.1,0.0,-3.24290178388731,-0.3894165946320652,1.1339404653779055,19.32975,21.217028486373533,279.9329351380814,10.8623046875,1.5947265625,15.560546875,39.826171875,249.126953125,219.0146484375,136.181640625,3.864488816742235,19.43603595030863,21.939966810089082,55.92933961417668,40.3193359375,212.0234375,247.0830078125,571.3427734375,25.0966796875,109.9130859375,161.138671875,324.1923828125,2010-01-01,388.23
417,418,14.84,30.36,53.2,8.04,193665.0,-2586795.0,3577,12.296880534324515,31.392821126237493,54.81649905820914,1,2010,17,0.08323691620031025,0.04655850526789941,13.434655105175791,-0.013230164794391541,10950,0,27.1,23.1,0.0,-3.24290178388731,-0.3894165946320652,1.1339404653779055,19.32975,21.217028486373533,279.9329351380814,152.97265625,11.5302734375,15.546875,38.0986328125,250.8681640625,192.095703125,162.2666015625,3.544777469276572,13.403505368673912,13.160512094687569,52.932804502643386,37.2919921875,200.3125,217.833984375,575.5693359375,20.470703125,129.486328125,150.248046875,348.0703125,2010-01-17,388.23
418,419,12.88,30.48,55.16,8.0,193665.0,-2586795.0,3577,12.630089451310472,31.243103228036638,54.61397262695208,1,2010,25,0.08323691620031025,0.0684396094589796,13.31440217408813,-0.01633778167073885,10950,0,27.1,23.1,0.0,-3.24290178388731,-0.3894165946320652,1.1339404653779055,19.32975,21.217028486373533,279.9329351380814,152.3095703125,11.7822265625,15.9296875,23.544921875,265.181640625,128.92578125,220.8212890625,3.807115643088853,20.075685358036814,18.833791504280583,42.958384972291526,39.1015625,214.5927734375,240.234375,546.462890625,22.041015625,108.505859375,147.70703125,341.2431640625,2010-01-25,388.23
419,420,15.04,31.52,52.0,8.24,193665.0,-2586795.0,3577,13.04346272921929,30.985637705942672,54.45422200090117,2,2010,33,0.16589613269341502,0.09028783724052472,13.172229115216155,-0.01879283163228962,10950,0,27.1,23.1,0.0,-3.24290178388731,-0.3894165946320652,1.1339404653779055,19.32975,21.217028486373533,279.9329351380814,154.3125,12.0400390625,15.93359375,18.1923828125,260.0087890625,139.4365234375,215.6337890625,3.1828382220882174,19.962024622032644,25.610303346232314,35.17049592354936,36.4150390625,228.2109375,262.404296875,519.2021484375,22.0595703125,133.1748046875,136.9267578125,335.7568359375,2010-02-02,388.23
420,421,13.2,30.88,54.36,7.2,193665.0,-2586795.0,3577,15.412287449390405,31.518181060420932,51.56671945700586,2,2010,41,0.16589613269341502,0.11209269335562372,13.013230509063378,-0.02063135897649282,10950,0,27.1,23.1,0.0,-3.24290178388731,-0.3894165946320652,1.1339404653779055,19.32975,21.217028486373533,279.9329351380814,14.0419921875,152.6904296875,15.93359375,18.1171875,260.0390625,139.482421875,203.162109375,3.111024443298466,18.8495762417548,22.31545860525779,51.08189379511877,37.0146484375,220.0,261.19921875,573.9423828125,22.4404296875,127.2900390625,154.5732421875,321.685546875,2010-02-10,388.23
421,422,15.4583333333333,33.125,49.9583333333333,8.41666666666667,193667.5,-2586792.5,3577,18.318627847897552,33.22229610945833,47.04773607712532,2,2010,49,0.16589613269341502,0.1338437033818601,12.842010439393315,-0.021930144175712485,10950,0,27.1,23.1,0.0,-3.24290178388731,-0.3894165946320652,1.1339404653779055,19.32975,21.217028486373533,279.9329351380814,8.935546875,163.95703125,16.05859375,18.1201171875,260.0390625,139.482421875,202.2548828125,3.0559440722596234,15.338955493075112,21.58578423705848,55.33890838830739,35.044921875,212.140625,255.794921875,601.5302734375,19.6201171875,127.1591796875,152.66015625,332.3212890625,2010-02-18,388.23
422,423,18.92,35.44,44.24,8.68,193665.0,-2586795.0,3577,22.351520600139544,35.85888469115488,40.4271061291589,3,2010,65,0.24740395925452294,0.17714242182778436,12.477830770324418,-0.023267620083929685,10950,0,27.1,23.1,0.0,-3.24290178388731,-0.3894165946320652,1.1339404653779055,19.32975,21.217028486373533,279.9329351380814,218.201171875,165.1748046875,6.58984375,28.6376953125,259.4599609375,140.0576171875,201.9755859375,2.5198957384366314,4.509977345134901,12.430275056049233,46.05301602702431,34.23828125,145.1923828125,225.6552734375,573.810546875,17.2470703125,108.388671875,152.7900390625,339.619140625,2010-03-06,388.23
423,424,31.16,39.12,28.48,9.4,193665.0,-2586795.0,3577,25.629412630709105,37.97762194461317,35.05570114095906,3,2010,81,0.24740395925452294,0.2201008047601089,12.103047468038595,-0.023406855531288073,10950,0,27.1,23.1,0.0,-3.24290178388731,-0.3894165946320652,1.1339404653779055,19.32975,21.217028486373533,279.9329351380814,211.9853515625,161.693359375,11.7470703125,33.35546875,259.1787109375,119.9453125,215.1982421875,2.008059634254096,11.604431013336614,10.665580032643108,22.99131838521074,31.408203125,189.2978515625,196.3359375,461.642578125,15.7373046875,108.7919921875,109.3681640625,312.2099609375,2010-03-22,388.23
424,425,29.72,37.84,31.08,9.56,193665.0,-2586795.0,3577,27.889308869660738,38.91750003865522,31.801842466094676,3,2010,89,0.24740395925452294,0.24142654866249988,11.916906621173288,-0.023126853773421274,10950,0,27.1,23.1,0.0,-3.24290178388731,-0.3894165946320652,1.1339404653779055,19.32975,21.217028486373533,279.9329351380814,100.9921875,274.29296875,12.193359375,33.3408203125,259.1611328125,83.6162109375,245.1474609375,2.543001454153006,12.292753811674073,13.631301987922285,22.90044130021925,33.8779296875,192.1484375,221.736328125,440.0458984375,22.0966796875,116.1708984375,120.69921875,267.1044921875,2010-03-30,388.23
425,426,31.88,45.64,21.2,10.76,193665.0,-2586795.0,3577,30.54024509545725,42.58189718949144,25.548685509533083,4,2010,113,0.3271946967961522,0.30466724073398044,11.385939290484059,-0.02080999111205628,10950,0,27.1,23.1,0.0,-3.24290178388731,-0.3894165946320652,1.1339404653779055,19.32975,21.217028486373533,279.9329351380814,49.7470703125,220.9248046875,164.091796875,33.6875,259.2255859375,83.6162109375,243.2578125,1.2312110139511026,8.908504683558169,5.316180281815862,32.005017505289565,28.361328125,171.076171875,172.1982421875,513.8818359375,13.236328125,73.1650390625,107.0810546875,306.12109375,2010-04-23,388.23
426,427,26.28,40.36,31.92,10.28,193665.0,-2586795.0,3577,30.165021990389,43.77351900420905,24.71499566996102,5,2010,121,0.40471456356112473,0.32546820322762066,11.225495256923868,-0.019414210288333678,10950,0,27.1,23.1,0.0,-3.24290178388731,-0.3894165946320652,1.1339404653779055,19.32975,21.217028486373533,279.9329351380814,47.6875,220.7236328125,166.353515625,33.3828125,259.5302734375,83.6123046875,231.8349609375,1.089497456870777,7.756232784007056,10.12381627466128,22.386649014548127,24.2109375,155.5146484375,201.3681640625,456.88671875,7.2255859375,76.3759765625,91.0517578125,266.583984375,2010-05-01,388.23
427,428,26.16,42.4,29.92,10.04,193665.0,-2586795.0,3577,27.01528615862578,43.6841510811105,27.879330720874542,5,2010,129,0.40471456356112473,0.34611282020695194,11.077986462667893,-0.017617508189617936,10950,0,27.1,23.1,0.0,-3.24290178388731,-0.3894165946320652,1.1339404653779055,19.32975,21.217028486373533,279.9329351380814,39.2255859375,228.80078125,166.732421875,33.3896484375,259.5302734375,82.3759765625,233.0712890625,1.077041491305822,7.687491297665572,8.330909825044326,18.619381090339836,21.6142578125,148.46484375,174.4091796875,431.4580078125,2.388671875,46.1748046875,77.7138671875,220.5048828125,2010-05-09,388.23
428,429,22.04,42.76,33.72,10.24,193665.0,-2586795.0,3577,23.036759922220874,41.560616004216605,33.923592449856734,5,2010,137,0.40471456356112473,0.3665911745948919,10.946838706676061,-0.015373846603427666,10950,0,27.1,23.1,0.0,-3.24290178388731,-0.3894165946320652,1.1339404653779055,19.32975,21.217028486373533,279.9329351380814,0.1572265625,261.736328125,173.0205078125,33.3896484375,259.5302734375,78.966796875,236.48046875,0.6507706558174813,7.789114483721882,8.609622253135356,21.42609419538281,22.603515625,145.1640625,166.869140625,432.8017578125,15.7890625,38.8046875,44.29296875,189.7314453125,2010-05-17,388.23
429,430,24.96,45.68,28.04,10.68,193665.0,-2586795.0,3577,19.178638327613786,40.089992731720486,39.231807573225865,5,2010,145,0.40471456356112473,0.38689342918209935,10.835743147939,-0.012662431506161198,10950,0,27.1,23.1,0.0,-3.24290178388731,-0.3894165946320652,1.1339404653779055,19.32975,21.217028486373533,279.9329351380814,9.294921875,254.2822265625,179.2978515625,34.556640625,259.5400390625,78.6513671875,234.6787109375,1.2703219273395088,4.526147776413576,7.775794737735036,19.61203629068724,27.8935546875,128.7841796875,163.1474609375,393.7255859375,18.2392578125,61.484375,56.8037109375,133.185546875,2010-05-25,388.23
430,431,19.36,43.8,35.56,10.48,193665.0,-2586795.0,3577,16.958760867612824,40.004959498699655,41.537734958533704,6,2010,153,0.479425538604203,0.407009831352486,10.748382975886758,-0.009503284486463315,10950,0,27.1,23.1,0.0,-3.24290178388731,-0.3894165946320652,1.1339404653779055,19.32975,21.217028486373533,279.9329351380814,11.0537109375,51.0625,382.5185546875,19.1337890625,274.962890625,78.2734375,235.056640625,0.8888313995648361,4.601759247305008,6.124738784250531,18.61714401324176,20.904296875,122.6455078125,158.1982421875,377.673828125,1.8720703125,40.8232421875,85.5341796875,109.384765625,2010-06-02,388.23
431,432,4.42857142857143,25.5714285714286,68.0,23.5714285714286,193707.857142857,-2586816.42857143,3577,15.10140810685477,40.53769268914175,42.89588054875339,6,2010,161,0.479425538604203,0.4269307177680907,10.688053105615408,-0.005968088216151912,10950,0,27.1,23.1,0.0,-3.24290178388731,-0.3894165946320652,1.1339404653779055,19.32975,21.217028486373533,279.9329351380814,11.052734375,50.2060546875,373.6298828125,27.685546875,260.8359375,93.5947265625,235.056640625,0.7890142350561762,4.159936736908447,5.515909202730093,15.454934402287947,18.2744140625,109.1728515625,141.279296875,364.8037109375,6.4716796875,18.1513671875,37.7978515625,154.2958984375,2010-06-10,388.23
432,433,17.52,44.44,36.72,9.96,193665.0,-2586795.0,3577,14.541638176063254,42.43381138984221,41.593662560343645,6,2010,169,0.479425538604203,0.44664651901106794,10.65723588306021,-0.002180794185210999,10950,0,27.1,23.1,0.0,-3.24290178388731,-0.3894165946320652,1.1339404653779055,19.32975,21.217028486373533,279.9329351380814,10.791015625,50.0126953125,373.6787109375,27.9970703125,260.9296875,89.45703125,239.1953125,1.5268717773680733,4.427891865876648,5.137457269689305,13.08486576842046,25.0439453125,104.2841796875,125.908203125,339.8955078125,5.5615234375,1.6123046875,32.6328125,132.443359375,2010-06-18,388.23
433,434,16.92,43.96,37.84,10.2,193665.0,-2586795.0,3577,14.833908506352117,43.401890988262224,40.35494944683196,6,2010,177,0.479425538604203,0.46614776418055925,10.657232120163144,0.0016953171476394857,10950,0,27.1,23.1,0.0,-3.24290178388731,-0.3894165946320652,1.1339404653779055,19.32975,21.217028486373533,279.9329351380814,1.7431640625,57.0078125,375.28515625,28.3544921875,261.0185546875,89.337890625,239.314453125,0.8336916159492926,5.185121679489505,6.33102734098205,11.978501261642435,20.8037109375,125.6337890625,136.1181640625,301.5751953125,6.1220703125,13.90234375,9.7333984375,76.0751953125,2010-06-26,388.23
434,435,16.6666666666667,53.6666666666667,28.3333333333333,11.4444444444444,193671.666666667,-2586748.33333333,3577,16.418324998012952,44.69453238195605,37.48336501475261,7,2010,193,0.5508090958869698,0.5044692225283575,10.747930806776791,0.009017488813283236,10950,0,27.1,23.1,0.0,-3.24290178388731,-0.3894165946320652,1.1339404653779055,19.32975,21.217028486373533,279.9329351380814,76.97265625,11.0751953125,270.72265625,179.9921875,261.6123046875,89.3447265625,239.2900390625,0.159572118779033,2.11478495531675,3.7413923632321033,13.517811870081463,17.7373046875,86.0224609375,102.91015625,316.68359375,13.4736328125,38.923828125,40.943359375,35.0615234375,2010-07-12,388.23
