,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
794,796,6.6,22.6,69.3,4.85,334800.0,-3329235.0,3577,8.452463599047658,28.02461500891696,61.69804196440043,7,2020,191,0.5508090958869698,0.49973055152418083,10.271260940449908,0.011008130669653227,10950,0,1.5,15.7,4.9,-2.4646214861333875,-0.6445130256455555,0.2504166878443827,38.261333,19.98790588425126,161.32010810319767,0.4853515625,5.0966796875,69.3271484375,26.734375,74.1806640625,174.244140625,240.3232421875,0.6584695972519192,3.100870159236377,6.464606914252576,13.56604832393321,16.5986328125,105.212890625,138.779296875,319.55078125,-0.5302734375,18.01953125,18.5224609375,81.3935546875,2020-07-09,412.1
795,797,9.65,26.15,62.3,7.85,334800.0,-3329235.0,3577,9.133550800864132,27.964127154029185,61.1206207264689,7,2020,199,0.5508090958869698,0.5185937906461534,10.3793778623198,0.015382398174963896,10950,0,1.5,15.7,4.9,-2.4646214861333875,-0.6445130256455555,0.2504166878443827,38.261333,19.98790588425126,161.32010810319767,2.7333984375,5.580078125,69.3193359375,26.7421875,73.8251953125,174.599609375,238.68359375,1.0785257043366052,3.892191191962146,4.046100320306047,13.32286017261082,21.779296875,109.4638671875,123.0615234375,313.16796875,1.900390625,21.4306640625,16.2197265625,71.75390625,2020-07-17,412.1
796,798,10.0,25.1,62.9,7.75,334800.0,-3329235.0,3577,8.958314686586885,27.978314769364133,61.32732115361412,8,2020,215,0.618369803069737,0.5555639748167264,10.687546417221347,0.022281323555930044,10950,0,1.5,15.7,4.9,-2.4646214861333875,-0.6445130256455555,0.2504166878443827,38.261333,19.98790588425126,161.32010810319767,2.8330078125,1.671875,26.1474609375,73.568359375,68.90234375,179.033203125,231.10546875,1.3004480721785874,4.9651342445102635,4.7363273168176105,11.554762521424967,23.501953125,125.4228515625,127.8828125,298.90234375,4.3056640625,27.66015625,28.970703125,51.3916015625,2020-08-02,412.1
797,799,8.5,40.375,49.625,8.5625,334800.0,-3329250.0,3577,9.767875245314142,27.157723063674208,61.319866281496616,8,2020,223,0.618369803069737,0.5736531604577998,10.877472831981894,0.024789367030072285,10950,0,1.5,15.7,4.9,-2.4646214861333875,-0.6445130256455555,0.2504166878443827,38.261333,19.98790588425126,161.32010810319767,32.5751953125,1.673828125,26.1474609375,72.7509765625,64.0888671875,184.0556640625,231.712890625,0.31853559522315233,4.091900382090992,7.062858270956922,11.946837937432312,16.0517578125,97.9912109375,153.4677734375,303.2333984375,7.5361328125,42.10546875,30.072265625,65.552734375,2020-08-10,412.1
798,800,10.75,23.8,63.6,7.65,334800.0,-3329235.0,3577,10.565148087205332,28.589048258239032,59.12223500183143,8,2020,231,0.618369803069737,0.5914667797070804,11.084907712478227,0.026740516789496738,10950,0,1.5,15.7,4.9,-2.4646214861333875,-0.6445130256455555,0.2504166878443827,38.261333,19.98790588425126,161.32010810319767,32.1787109375,4.4990234375,26.146484375,72.748046875,63.5205078125,182.8359375,233.5009765625,1.3083126976002988,4.571189100083425,3.3922122981685288,13.964390703919872,23.5419921875,124.6826171875,107.1533203125,325.2109375,9.755859375,50.17578125,50.6416015625,69.98828125,2020-08-18,412.1
799,801,12.55,24.9,61.0,7.55,334800.0,-3329235.0,3577,11.364442291452978,28.354208253043026,58.55002246204931,8,2020,239,0.618369803069737,0.6089962754169406,11.305755848089593,0.028215903367399875,10950,0,1.5,15.7,4.9,-2.4646214861333875,-0.6445130256455555,0.2504166878443827,38.261333,19.98790588425126,161.32010810319767,32.2421875,4.107421875,26.5439453125,72.748046875,53.21875,193.1376953125,224.63671875,1.3872553887597865,4.679392033309592,6.210226225184867,12.805267596026088,23.5517578125,111.9814453125,149.0546875,306.2548828125,8.8564453125,44.8662109375,54.6611328125,96.2158203125,2020-08-26,412.1
800,802,11.55,21.9,64.85,7.35,334800.0,-3329235.0,3577,12.05388512416196,27.894672432826155,58.35092825130653,9,2020,247,0.6816387600233341,0.6262332269244854,11.53657963918487,0.02929626733839541,10950,0,1.5,15.7,4.9,-2.4646214861333875,-0.6445130256455555,0.2504166878443827,38.261333,19.98790588425126,161.32010810319767,32.2939453125,3.31640625,17.248046875,82.83203125,52.9951171875,193.36328125,205.66015625,1.578176855129451,8.337796051953479,6.664508195088421,11.244129660451925,26.21484375,144.486328125,139.9931640625,296.1123046875,12.021484375,46.66015625,52.8720703125,125.9853515625,2020-09-03,412.1
801,803,12.25,38.35,47.4,8.55,334800.0,-3329235.0,3577,12.922652399198459,26.742532132466216,58.65242238410866,9,2020,263,0.6816387600233341,0.6597965213074676,12.017217552295394,0.030519302830606776,10950,0,1.5,15.7,4.9,-2.4646214861333875,-0.6445130256455555,0.2504166878443827,38.261333,19.98790588425126,161.32010810319767,0.1396484375,35.005859375,17.6064453125,82.9541015625,52.9951171875,193.365234375,196.328125,1.3695008617263307,11.2767615775292,15.152136735452371,19.256332282209595,27.375,168.859375,207.4755859375,358.734375,18.470703125,77.1259765625,95.916015625,126.7255859375,2020-09-19,412.1
802,804,15.375,20.625,62.5625,7.375,334800.0,-3329227.5,3577,14.645957370800387,25.941319361748924,57.72118063823858,9,2020,271,0.6816387600233341,0.6761067413467257,12.26247483316254,0.03072589169497597,10950,0,1.5,15.7,4.9,-2.4646214861333875,-0.6445130256455555,0.2504166878443827,38.261333,19.98790588425126,161.32010810319767,52.0927734375,35.0751953125,12.4169921875,84.0849609375,57.0537109375,193.365234375,185.9599609375,0.8289326643652661,6.649060679331491,10.894660149739032,28.49997296058506,18.2353515625,132.2490234375,187.1640625,432.099609375,4.12109375,55.0263671875,92.8369140625,177.4150390625,2020-09-27,412.1
803,805,14.3,26.6,57.35,6.4,334800.0,-3329235.0,3577,15.819490030091382,25.55805115936313,56.91642409447286,10,2020,279,0.7401768531960371,0.6920921792562543,12.508162602421358,0.03065683106109951,10950,0,1.5,15.7,4.9,-2.4646214861333875,-0.6445130256455555,0.2504166878443827,38.261333,19.98790588425126,161.32010810319767,75.189453125,35.1328125,5.580078125,90.921875,55.47265625,194.9462890625,184.658203125,1.1639150495448143,13.105820400455588,7.0703140797220065,30.239839997851252,23.958984375,179.3017578125,142.904296875,456.6201171875,20.15625,88.162109375,54.3173828125,216.96484375,2020-10-05,412.1
804,806,16.8,26.05,55.55,7.75,334800.0,-3329235.0,3577,16.426950500477457,26.626960784309745,55.32537671306194,10,2020,287,0.7401768531960371,0.7077451560938813,12.751898740246679,0.030268023526437204,10950,0,1.5,15.7,4.9,-2.4646214861333875,-0.6445130256455555,0.2504166878443827,38.261333,19.98790588425126,161.32010810319767,94.08984375,32.4072265625,8.3134765625,90.921875,49.806640625,179.341796875,205.9287109375,2.4297282110691305,7.1824338020580605,12.90353191865508,21.76221282831831,31.8291015625,142.6533203125,194.21484375,388.0283203125,16.8564453125,58.8466796875,102.603515625,173.5263671875,2020-10-13,412.1
805,807,17.85,25.0,55.4,7.7,334800.0,-3329235.0,3577,16.904831778126457,24.434493602369205,56.966004622304155,10,2020,295,0.7401768531960371,0.7230581526221209,12.990801492935597,0.029482885665778724,10950,0,1.5,15.7,4.9,-2.4646214861333875,-0.6445130256455555,0.2504166878443827,38.261333,19.98790588425126,161.32010810319767,45.587890625,84.2568359375,8.0263671875,90.9306640625,48.8720703125,180.5322265625,199.1591796875,2.1295525454658395,11.895230296757191,11.702366663212038,22.656586388184486,29.638671875,173.34375,190.5927734375,382.732421875,14.4462890625,92.4365234375,80.462890625,180.1787109375,2020-10-21,412.1
806,808,17.7,23.1,57.55,7.5,334800.0,-3329235.0,3577,16.641682543460234,23.754285111170102,57.9415875533049,10,2020,303,0.7401768531960371,0.7380238129201978,13.221240511490059,0.02819543437559524,10950,0,1.5,15.7,4.9,-2.4646214861333875,-0.6445130256455555,0.2504166878443827,38.261333,19.98790588425126,161.32010810319767,47.611328125,84.3466796875,4.5048828125,94.4580078125,48.71875,180.6708984375,198.3466796875,1.7745959410731165,8.873924753577146,13.94271189974843,28.110439756976987,29.21875,146.0322265625,202.1025390625,437.3447265625,9.49609375,75.03515625,107.212890625,208.37890625,2020-10-29,412.1
807,809,15.3333333333333,24.5333333333333,58.6,7.26666666666667,334803.0,-3329217.0,3577,15.322154445139764,24.36367623604101,58.6840792721123,11,2020,319,0.793577803248942,0.7668845388475947,13.63738229253249,0.02360703553175547,10950,0,1.5,15.7,4.9,-2.4646214861333875,-0.6445130256455555,0.2504166878443827,38.261333,19.98790588425126,161.32010810319767,6.4521484375,94.2255859375,36.6767578125,87.3642578125,41.8134765625,181.703125,207.6171875,1.885700112340766,17.305018260488044,14.812144868024948,27.61463331505686,30.17578125,200.8564453125,209.986328125,427.8017578125,11.3349609375,102.0908203125,93.6044921875,221.3359375,2020-11-14,412.1
808,810,12.55,26.0,59.6,7.1,334800.0,-3329235.0,3577,14.706581653638274,25.688490766195898,57.89962328692114,11,2020,327,0.793577803248942,0.7807657406186524,13.810943392612765,0.02007854923676966,10950,0,1.5,15.7,4.9,-2.4646214861333875,-0.6445130256455555,0.2504166878443827,38.261333,19.98790588425126,161.32010810319767,2.650390625,97.958984375,36.349609375,87.76171875,40.6123046875,164.0576171875,226.0068359375,4.655999232509645,21.65325941432494,20.90370622327032,27.168881084378718,42.99609375,222.8056640625,241.6025390625,429.29296875,23.025390625,103.4697265625,116.5654296875,199.7470703125,2020-11-22,412.1
809,811,13.65,25.1,59.6,7.1,334800.0,-3329235.0,3577,13.273821869562912,25.751580643295053,59.24312633959582,11,2020,335,0.793577803248942,0.7942718851028194,13.952269868908799,0.01566181340413486,10950,0,1.5,15.7,4.9,-2.4646214861333875,-0.6445130256455555,0.2504166878443827,38.261333,19.98790588425126,161.32010810319767,1.025390625,99.671875,35.6025390625,88.552734375,39.234375,144.39453125,247.04296875,2.118712525637874,23.2524435415327,24.83105575092506,43.15241060021736,30.576171875,230.81640625,260.9423828125,524.98046875,15.865234375,112.7001953125,128.9150390625,245.41015625,2020-11-30,412.1
810,812,12.15,26.75,59.2,7.4,334800.0,-3329235.0,3577,11.706365512710509,27.653232732175965,58.89745935178492,12,2020,343,0.8414709848078965,0.8073964843387994,14.054508620246958,0.010430781756564755,10950,0,1.5,15.7,4.9,-2.4646214861333875,-0.6445130256455555,0.2504166878443827,38.261333,19.98790588425126,161.32010810319767,3.1953125,100.5498046875,35.6162109375,88.552734375,38.337890625,140.2939453125,242.5947265625,1.5226732508279093,13.526570230623978,27.529606821173406,52.949212051547214,27.3193359375,184.11328125,273.453125,576.1162109375,12.560546875,97.7265625,127.705078125,284.3505859375,2020-12-08,412.1
811,813,11.15,31.65,55.9,7.4,334800.0,-3329235.0,3577,11.005663686157398,28.87887375781681,58.34973911536507,12,2020,351,0.8414709848078965,0.8201332336486015,14.111967128090644,0.004586782082537155,10950,0,1.5,15.7,4.9,-2.4646214861333875,-0.6445130256455555,0.2504166878443827,38.261333,19.98790588425126,161.32010810319767,7.4521484375,100.537109375,35.1455078125,89.0361328125,38.216796875,140.4150390625,242.5771484375,3.2246068772892884,18.528450168039047,15.245020687883308,55.667501492223884,36.9287109375,210.693359375,213.033203125,590.2197265625,24.2109375,123.28515625,103.427734375,289.7158203125,2020-12-16,412.1
812,814,11.9,27.9,58.15,7.5,334800.0,-3329235.0,3577,11.03955775906076,29.713702035833826,57.512333023005546,12,2020,359,0.8414709848078965,0.8324760146661249,14.121098660633658,-0.001554907511065906,10950,0,1.5,15.7,4.9,-2.4646214861333875,-0.6445130256455555,0.2504166878443827,38.261333,19.98790588425126,161.32010810319767,16.724609375,48.7216796875,87.0947265625,88.255859375,38.9931640625,135.97265625,240.537109375,1.840312809074642,10.47508205914399,21.12185280680216,47.15810610914461,30.048828125,173.1337890625,248.0419921875,547.263671875,14.2109375,96.81640625,152.5361328125,261.57421875,2020-12-24,412.1
813,815,11.75,27.05,59.2,7.25,334800.0,-3329235.0,3577,11.39812112551881,29.509987587227766,57.44266059017523,1,2021,9,0.08323691620031025,0.024655035717071696,14.003872953527454,-0.012776604161812699,10950,0,1.5,15.7,4.9,-2.4646214861333875,-0.6445130256455555,0.2504166878443827,38.261333,19.98790588425126,161.32010810319767,15.361328125,9.6474609375,126.5009765625,77.63671875,52.287109375,124.7568359375,222.9306640625,2.9601909128036645,12.238762377510305,20.90724546516485,38.655244805076826,36.2470703125,183.6611328125,240.91015625,519.6533203125,16.42578125,97.9853515625,127.470703125,297.4248046875,2021-01-09,414.26
814,816,7.0,34.95,56.75,7.85,334800.0,-3329235.0,3577,11.20344454307136,28.850912915769293,58.287762959426075,1,2021,17,0.08323691620031025,0.04655850526789941,13.878718153791441,-0.017758469167354463,10950,0,1.5,15.7,4.9,-2.4646214861333875,-0.6445130256455555,0.2504166878443827,38.261333,19.98790588425126,161.32010810319767,11.1044921875,10.462890625,129.8447265625,77.7265625,52.294921875,118.314453125,218.91015625,1.7780855132550761,19.583478665005607,15.75864382734455,39.689853438458734,27.0166015625,220.3017578125,222.05859375,518.3388671875,13.49609375,114.7958984375,115.53125,275.9541015625,2021-01-17,414.26
815,817,15.4666666666667,24.6666666666667,58.4,7.26666666666667,334799.0,-3329241.0,3577,12.32061746303049,27.54152503842496,58.57313285269066,2,2021,33,0.16589613269341502,0.09028783724052472,13.527258792912816,-0.025123067235364616,10950,0,1.5,15.7,4.9,-2.4646214861333875,-0.6445130256455555,0.2504166878443827,38.261333,19.98790588425126,161.32010810319767,8.345703125,19.4462890625,131.95703125,30.6552734375,96.1826171875,82.4580078125,232.2138671875,2.1038082968420295,11.267623733365602,28.80123931415126,41.26788913790092,32.25,193.142578125,280.58984375,531.951171875,19.3486328125,113.6865234375,153.892578125,274.8955078125,2021-02-02,414.26
816,818,13.6,25.6,59.0,7.3,334800.0,-3329235.0,3577,12.879419342265724,26.00464937538854,59.5174381346119,2,2021,41,0.16589613269341502,0.11209269335562372,13.314942745792234,-0.02752699953739679,10950,0,1.5,15.7,4.9,-2.4646214861333875,-0.6445130256455555,0.2504166878443827,38.261333,19.98790588425126,161.32010810319767,8.3447265625,18.556640625,100.7548828125,62.7470703125,95.263671875,81.9248046875,228.357421875,3.8142815764678657,12.399465763924754,13.997411483394314,51.713743076862755,38.419921875,185.7509765625,225.8857421875,582.47265625,20.1689453125,96.462890625,128.4287109375,311.6962890625,2021-02-10,414.26
817,819,13.2,25.6,59.8,7.15,334800.0,-3329235.0,3577,14.060121457487785,25.00558177632108,59.270404930457985,2,2021,49,0.16589613269341502,0.1338437033818601,13.086721174627074,-0.029210320909530907,10950,0,1.5,15.7,4.9,-2.4646214861333875,-0.6445130256455555,0.2504166878443827,38.261333,19.98790588425126,161.32010810319767,9.13671875,18.5556640625,100.6083984375,62.8935546875,95.263671875,76.8310546875,233.4521484375,4.0939418869333535,15.541541795698539,18.19456077978193,47.042810862254775,39.3603515625,201.6103515625,231.861328125,571.1728515625,23.119140625,107.4833984375,121.6123046875,319.0458984375,2021-02-18,414.26
818,820,12.75,23.5,61.8,7.25,334800.0,-3329235.0,3577,14.297983036251917,25.665566726672672,58.335680712071145,3,2021,73,0.24740395925452294,0.19866933079506122,12.353595194578762,-0.031165840295386715,10950,0,1.5,15.7,4.9,-2.4646214861333875,-0.6445130256455555,0.2504166878443827,38.261333,19.98790588425126,161.32010810319767,1.93359375,21.0986328125,106.341796875,52.75,105.4755859375,75.4013671875,234.8701171875,1.4093163054856754,17.742621612894503,23.29153327708055,42.32787908346857,27.2177734375,214.658203125,256.126953125,537.51171875,21.662109375,116.7314453125,133.3310546875,278.2939453125,2021-03-14,414.26
819,821,14.15,25.75,58.2,7.65,334800.0,-3329235.0,3577,12.938225463883775,25.05776993715726,60.103287583667424,3,2021,89,0.24740395925452294,0.24142654866249988,11.85706250289845,-0.030737341609782476,10950,0,1.5,15.7,4.9,-2.4646214861333875,-0.6445130256455555,0.2504166878443827,38.261333,19.98790588425126,161.32010810319767,33.9091796875,9.1376953125,59.8359375,106.8193359375,108.486328125,77.578125,234.865234375,1.795194985916197,8.780938966567424,12.627376461152009,45.46667348843455,29.59765625,170.2783203125,209.1064453125,548.939453125,14.5322265625,88.5107421875,120.9453125,292.8388671875,2021-03-30,414.26
820,822,15.8,26.3333333333333,56.2666666666667,7.73333333333333,334797.0,-3329233.0,3577,12.25383280874568,25.655467556300998,60.09154510062477,4,2021,97,0.3271946967961522,0.26263631823147177,11.613877640159325,-0.030090257322836322,10950,0,1.5,15.7,4.9,-2.4646214861333875,-0.6445130256455555,0.2504166878443827,38.261333,19.98790588425126,161.32010810319767,33.87109375,9.1748046875,25.0087890625,134.810546875,115.3232421875,77.578125,234.865234375,2.8462124385759795,15.674988602373633,10.72232181660155,33.17168309201453,35.357421875,201.8828125,198.015625,497.548828125,17.234375,93.8916015625,101.0537109375,274.4931640625,2021-04-07,414.26
821,823,7.33333333333333,28.3333333333333,61.6666666666667,14.3333333333333,334805.0,-3329215.0,3577,11.14699155897144,27.995587273303336,58.88131976611439,4,2021,105,0.3271946967961522,0.2837199249069785,11.377295351695583,-0.029119379485550212,10950,0,1.5,15.7,4.9,-2.4646214861333875,-0.6445130256455555,0.2504166878443827,38.261333,19.98790588425126,161.32010810319767,32.8525390625,10.2783203125,25.0078125,134.8115234375,115.3232421875,77.5771484375,234.8662109375,1.3424923485341536,11.620699138586893,19.154646885773502,27.74622441339072,24.7666015625,168.732421875,240.0390625,471.7880859375,15.1337890625,83.8642578125,115.1875,252.3427734375,2021-04-15,414.26
822,824,13.55,28.3,56.6,7.55,334800.0,-3329235.0,3577,11.319400652992176,26.799526045202086,59.87382667218451,4,2021,113,0.3271946967961522,0.30466724073398044,11.150156744987026,-0.027765803909602482,10950,0,1.5,15.7,4.9,-2.4646214861333875,-0.6445130256455555,0.2504166878443827,38.261333,19.98790588425126,161.32010810319767,28.5439453125,14.9482421875,19.4501953125,140.2646484375,115.05859375,77.6904296875,199.3359375,0.8835824440866141,7.196485892713105,10.896015850684362,35.58539125991458,22.876953125,148.361328125,179.94921875,506.2294921875,9.1240234375,53.61328125,96.2177734375,245.9775390625,2021-04-23,414.26
823,825,5.53846153846154,28.4615384615385,63.9230769230769,16.0769230769231,334808.076923077,-3329223.46153846,3577,11.183488796791675,28.163995680595676,58.67276052662987,5,2021,121,0.40471456356112473,0.32546820322762066,10.93585818115114,-0.02595336611658894,10950,0,1.5,15.7,4.9,-2.4646214861333875,-0.6445130256455555,0.2504166878443827,38.261333,19.98790588425126,161.32010810319767,0.4462890625,34.828125,27.6650390625,136.57421875,111.818359375,84.623046875,163.1962890625,1.8848419939350172,9.274591948450754,8.050611064718368,34.354047575999644,28.5673828125,161.3212890625,169.857421875,480.052734375,9.18359375,58.984375,64.2080078125,237.453125,2021-05-01,414.26
824,826,13.25,25.7,59.1,7.7,334800.0,-3329235.0,3577,11.362681723305986,29.815708178387197,56.907523044792825,5,2021,137,0.40471456356112473,0.3665911745948919,10.562543626452616,-0.02063891901244297,10950,0,1.5,15.7,4.9,-2.4646214861333875,-0.6445130256455555,0.2504166878443827,38.261333,19.98790588425126,161.32010810319767,5.201171875,34.3544921875,27.6923828125,137.35546875,110.5302734375,80.4541015625,163.822265625,0.7338269317106472,4.653391219404997,7.246485763226665,22.65414384760935,18.595703125,123.275390625,160.9521484375,415.7783203125,5.5234375,44.9482421875,74.181640625,157.671875,2021-05-17,414.26
825,827,17.95,35.4,44.95,9.25,334800.0,-3329235.0,3577,11.946705643702511,32.331969977014715,53.88613922833231,5,2021,144,0.40471456356112473,0.38436561199709685,10.430268151115436,-0.017518936398358775,10950,0,1.5,15.7,4.9,-2.4646214861333875,-0.6445130256455555,0.2504166878443827,38.261333,19.98790588425126,161.32010810319767,5.2001953125,34.35546875,27.5595703125,137.0908203125,108.7158203125,82.666015625,163.529296875,1.558115820821802,7.109284510483065,5.387218151115644,21.85001854611765,24.486328125,134.486328125,141.87109375,406.873046875,9.3330078125,38.837890625,50.4716796875,167.6455078125,2021-05-24,414.26
826,828,8.57894736842105,31.1052631578947,58.4210526315789,11.3157894736842,334797.631578947,-3329238.15789474,3577,12.084942327112843,35.02557975359121,51.11529352101781,6,2021,153,0.479425538604203,0.407009831352486,10.29560833549865,-0.01280554024857139,10950,0,1.5,15.7,4.9,-2.4646214861333875,-0.6445130256455555,0.2504166878443827,38.261333,19.98790588425126,161.32010810319767,9.880859375,34.35546875,24.9697265625,138.8896484375,109.4638671875,78.1689453125,168.0322265625,1.5348625810632648,4.6079074146881736,9.807548520226312,14.316314537050022,25.4501953125,114.7451171875,164.892578125,342.9453125,10.44921875,37.287109375,68.8818359375,130.7890625,2021-06-02,414.26
827,829,13.05,32.8,52.35,8.35,334800.0,-3329235.0,3577,13.733338537944103,35.16035701296265,49.426016660577645,6,2021,169,0.479425538604203,0.44664651901106794,10.172661918767886,-0.0029443827452872995,10950,0,1.5,15.7,4.9,-2.4646214861333875,-0.6445130256455555,0.2504166878443827,38.261333,19.98790588425126,161.32010810319767,7.60546875,38.4140625,21.2099609375,143.3076171875,101.64453125,75.0380859375,179.4658203125,0.44038666430393236,4.154273035454343,4.725051911254915,16.96588841465168,18.48046875,115.1611328125,133.8798828125,344.337890625,8.1591796875,38.4443359375,46.111328125,137.666015625,2021-06-18,414.26
828,830,13.1,47.15,38.2,10.5,334800.0,-3329235.0,3577,13.547607880475217,35.22846461038548,49.44316758997648,6,2021,176,0.479425538604203,0.463722163275047,10.17036782289368,0.0016365580450585782,10950,0,1.5,15.7,4.9,-2.4646214861333875,-0.6445130256455555,0.2504166878443827,38.261333,19.98790588425126,161.32010810319767,4.470703125,33.4482421875,21.623046875,152.541015625,101.6416015625,74.1826171875,180.32421875,0.4431773546141883,3.2393990327761504,4.594659699758275,11.88339180568028,17.4697265625,99.291015625,133.6416015625,313.3251953125,7.859375,35.3046875,46.603515625,114.8955078125,2021-06-25,414.26
829,831,13.05,30.55,54.6,8.15,334800.0,-3329235.0,3577,13.670225537862418,34.40833668530726,50.22174549419196,7,2021,185,0.5508090958869698,0.4854250854422403,10.21412033734794,0.007397783818761994,10950,0,1.5,15.7,4.9,-2.4646214861333875,-0.6445130256455555,0.2504166878443827,38.261333,19.98790588425126,161.32010810319767,6.46484375,11.6748046875,43.046875,154.23828125,101.6416015625,74.1826171875,174.2421875,0.37414091551480066,3.634671999151948,3.402362540052883,10.309687019849296,14.9892578125,103.6376953125,113.8408203125,300.6015625,0.51953125,19.4267578125,40.89453125,102.873046875,2021-07-04,414.26
830,832,13.5555555555556,31.8888888888889,53.0,8.0,334796.666666667,-3329241.66666667,3577,12.153852319713312,32.13533870307873,53.93835493982154,7,2021,192,0.5508090958869698,0.5021017714378186,10.282845671620882,0.011584731170973583,10950,0,1.5,15.7,4.9,-2.4646214861333875,-0.6445130256455555,0.2504166878443827,38.261333,19.98790588425126,161.32010810319767,6.451171875,12.74609375,43.111328125,154.2373046875,101.6435546875,74.1806640625,174.244140625,0.8086170062921465,3.934019465305843,4.008812914666748,8.986997648647264,20.5986328125,104.29296875,118.626953125,280.5625,2.98046875,22.6787109375,19.9462890625,97.65625,2021-07-11,414.26
831,833,13.75,24.3,59.9,7.2,334800.0,-3329235.0,3577,13.033800939159926,30.554623224253668,54.702799766625716,7,2021,201,0.5508090958869698,0.5232710271860929,10.41165057782361,0.016384455585718882,10950,0,1.5,15.7,4.9,-2.4646214861333875,-0.6445130256455555,0.2504166878443827,38.261333,19.98790588425126,161.32010810319767,14.734375,13.21484375,43.4921875,151.412109375,104.46875,73.466796875,174.9580078125,0.7084729602958781,4.205787902554994,5.846069708619744,8.284520156068655,19.478515625,114.8447265625,135.0712890625,262.78515625,3.3095703125,49.30859375,28.779296875,69.2802734375,2021-07-20,414.26
832,834,16.2,26.7,55.5,7.9,334800.0,-3329235.0,3577,13.612407222344906,27.875850614537995,56.7876721616249,7,2021,208,0.5508090958869698,0.5395167147704585,10.539402900534993,0.019579466620506025,10950,0,1.5,15.7,4.9,-2.4646214861333875,-0.6445130256455555,0.2504166878443827,38.261333,19.98790588425126,161.32010810319767,15.8642578125,16.4833984375,36.8447265625,158.0537109375,104.474609375,70.6416015625,177.783203125,1.12112361593292,3.8590444986477217,4.914260862850872,10.728227324635515,22.728515625,107.4736328125,134.3232421875,284.015625,4.1796875,46.30078125,52.6181640625,57.1650390625,2021-07-27,414.26
833,835,4.45,35.5,58.1,14.35,334800.0,-3329235.0,3577,11.78787164078662,26.36664827667367,60.09667145628444,8,2021,217,0.618369803069737,0.5601116325912429,10.733138656803545,0.022964505370447696,10950,0,1.5,15.7,4.9,-2.4646214861333875,-0.6445130256455555,0.2504166878443827,38.261333,19.98790588425126,161.32010810319767,14.177734375,17.005859375,36.3486328125,159.7490234375,104.22265625,63.810546875,183.5166015625,0.5442240199211374,6.200291411160858,6.501697574597003,12.180991469862292,18.3818359375,126.953125,144.7314453125,303.642578125,3.92578125,47.4482421875,57.640625,94.8779296875,2021-08-05,414.26
834,836,12.9,25.3,60.35,7.05,334800.0,-3329235.0,3577,10.53377607944014,27.082146903659886,60.577615882560394,8,2021,224,0.618369803069737,0.5758951096788277,10.902534971779442,0.0250621397975479,10950,0,1.5,15.7,4.9,-2.4646214861333875,-0.6445130256455555,0.2504166878443827,38.261333,19.98790588425126,161.32010810319767,13.568359375,13.6162109375,39.5556640625,130.1640625,133.7783203125,64.08984375,184.05859375,0.9330806181074812,5.951167684309174,6.744515431081996,12.83661933583955,18.8515625,126.8720703125,145.3349609375,313.302734375,14.15625,39.1962890625,51.3740234375,123.7392578125,2021-08-12,414.26
835,837,11.95,26.35,59.85,7.55,334800.0,-3329235.0,3577,9.103321349322536,29.678724520178832,59.411006631312816,8,2021,233,0.618369803069737,0.5958761215123557,11.13900763409205,0.0271506865252249,10950,0,1.5,15.7,4.9,-2.4646214861333875,-0.6445130256455555,0.2504166878443827,38.261333,19.98790588425126,161.32010810319767,4.099609375,23.0849609375,39.5556640625,128.3701171875,135.572265625,63.5205078125,182.8359375,1.9479290065713304,6.864245980257193,7.048859638958886,14.47933766985425,25.1923828125,133.18359375,147.263671875,327.140625,12.6357421875,26.42578125,47.712890625,122.646484375,2021-08-21,414.26
836,838,11.45,29.5,57.35,7.95,334800.0,-3329235.0,3577,7.995368503690013,29.726471953748515,60.444181578747305,8,2021,240,0.618369803069737,0.6111670640411674,11.334126848107626,0.0283710000180335,10950,0,1.5,15.7,4.9,-2.4646214861333875,-0.6445130256455555,0.2504166878443827,38.261333,19.98790588425126,161.32010810319767,0.037109375,22.466796875,44.236328125,128.30078125,135.6416015625,53.21875,193.1376953125,1.4496297260447928,6.167459107448241,8.812174986828524,15.026499734216133,24.232421875,123.873046875,158.3759765625,329.6728515625,4.3857421875,35.416015625,39.0615234375,112.71875,2021-08-28,414.26
837,839,2.2,24.85,70.65,16.5,334800.0,-3329235.0,3577,7.738164973494358,29.82435388019536,60.62994646037812,9,2021,249,0.6816387600233341,0.6304957812967532,11.595499694679704,0.02951295401142673,10950,0,1.5,15.7,4.9,-2.4646214861333875,-0.6445130256455555,0.2504166878443827,38.261333,19.98790588425126,161.32010810319767,0.0029296875,21.02734375,45.6728515625,128.283203125,135.693359375,52.9951171875,193.3662109375,0.698721704534063,11.401518321426613,6.164846784093704,19.121369354333556,18.2548828125,161.2939453125,135.0546875,359.5244140625,3.4814453125,58.6572265625,32.8115234375,107.0068359375,2021-09-06,414.26
