,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
633,635,25.8636363636364,52.6363636363636,20.1818181818182,11.3636363636364,-1435276.36363636,-3311046.81818182,3577,22.275566125501996,45.08019169207163,31.25363918730693,8,2016,224,0.618369803069737,0.5758951096788277,10.94422869443334,0.024171078225151632,5343,0.18018772671176375,0.4,50.0,0.0,-3.1954056737883403,1.2130377121365516,-0.422957070256758,20.788826,19.921039800182207,308.12854287790697,28.435546875,103.2666015625,112.2705078125,101.306640625,339.57421875,250.076171875,288.3759765625,0.30272738223255236,1.9455805089125637,4.886541890662406,5.918165429969314,17.0703125,102.0302734375,137.4111328125,256.1064453125,2.2626953125,46.4375,44.23046875,63.9482421875,2016-08-11,402.52
634,636,20.4285714285714,32.5,45.8571428571429,8.92857142857143,-1435251.42857143,-3311050.71428571,3577,21.13698416281479,48.034960618749864,29.501266829579947,8,2016,232,0.618369803069737,0.5936736786949399,11.146142817077257,0.02599875262206197,5351,0.18018772671176375,0.4,50.0,0.0,-3.1954056737883403,1.2130377121365516,-0.422957070256758,20.788826,19.921039800182207,308.12854287790697,18.720703125,100.3466796875,129.8955078125,98.2958984375,336.0927734375,253.5830078125,287.1357421875,0.4371687932552271,3.835668550985826,2.5886145570392634,7.732939847576465,15.4501953125,126.4599609375,120.330078125,279.314453125,5.3828125,27.748046875,40.7109375,79.0966796875,2016-08-19,402.52
635,637,19.2631578947368,52.5263157894737,26.8421052631579,9.10526315789474,-1435278.15789474,-3311055.0,3577,21.235592528995973,48.11232276914004,29.36344550763357,9,2016,264,0.6816387600233341,0.6618527940178025,12.049449764743343,0.02950189613044607,5383,0.18018772671176375,0.4,50.0,0.0,-3.1954056737883403,1.2130377121365516,-0.422957070256758,20.788826,19.921039800182207,308.12854287790697,26.2578125,70.7060546875,154.1787109375,106.52734375,324.1953125,237.7236328125,310.1474609375,0.6225476075548599,5.405666680656871,4.5033709581394685,8.904321691621035,16.3369140625,119.732421875,140.48828125,295.9638671875,6.388671875,23.712890625,52.0234375,86.3056640625,2016-09-20,402.52
636,638,19.8636363636364,51.0454545454545,27.7272727272727,9.0,-1435276.36363636,-3311046.81818182,3577,21.173190888389108,45.10228746692216,32.40258658194389,9,2016,272,0.6816387600233341,0.6781228416014485,12.28638943334304,0.029669638493984962,5391,0.18018772671176375,0.4,50.0,0.0,-3.1954056737883403,1.2130377121365516,-0.422957070256758,20.788826,19.921039800182207,308.12854287790697,11.2421875,81.150390625,109.8935546875,155.744140625,313.4814453125,243.037109375,310.5419921875,0.8463126385160579,5.558286851163462,5.963717390397335,9.642447405764477,22.4873046875,129.390625,138.5087890625,313.0400390625,5.94921875,30.263671875,26.912109375,104.404296875,2016-09-28,402.52
637,639,21.0,48.4285714285714,29.2857142857143,9.14285714285714,-1435275.0,-3311003.57142857,3577,22.340322999319472,48.08363432750629,28.205932735842467,10,2016,280,0.7401768531960371,0.6940671385790956,12.523468076520317,0.029565577443838365,5399,0.18018772671176375,0.4,50.0,0.0,-3.1954056737883403,1.2130377121365516,-0.422957070256758,20.788826,19.921039800182207,308.12854287790697,7.52734375,84.8447265625,109.775390625,156.91796875,311.9619140625,244.4921875,309.955078125,1.9212030517389374,5.567596639969824,5.55316840301642,12.872368280316172,30.478515625,136.021484375,141.34765625,324.5712890625,7.9189453125,29.57421875,37.193359375,90.0830078125,2016-10-06,402.52
638,640,25.2727272727273,49.3636363636364,23.8181818181818,8.63636363636364,-1435276.36363636,-3311046.81818182,3577,23.593110283435163,49.051001156390306,25.91529048076871,10,2016,288,0.7401768531960371,0.7096780257714862,12.758322952435368,0.029143275624665677,5407,0.18018772671176375,0.4,50.0,0.0,-3.1954056737883403,1.2130377121365516,-0.422957070256758,20.788826,19.921039800182207,308.12854287790697,9.2939453125,55.8388671875,118.4462890625,178.564453125,312.9033203125,231.283203125,323.2646484375,3.09240901656284,8.875128593103215,7.6398123830196045,14.470395118642646,36.119140625,159.1142578125,171.1318359375,331.1005859375,14.958984375,54.3935546875,44.443359375,70.3330078125,2016-10-14,402.52
639,641,27.4090909090909,43.2727272727273,27.9545454545455,9.09090909090909,-1435276.36363636,-3311046.81818182,3577,23.612680333720547,48.59003349812837,26.32091228574904,10,2016,296,0.7401768531960371,0.7249480041597827,12.988079519008803,0.0283253308068403,5415,0.18018772671176375,0.4,50.0,0.0,-3.1954056737883403,1.2130377121365516,-0.422957070256758,20.788826,19.921039800182207,308.12854287790697,5.88671875,43.529296875,131.8173828125,180.9765625,306.44921875,234.4150390625,324.5478515625,1.4964483483518256,7.371944096342375,11.58549101264899,16.142013171971044,23.5791015625,141.3740234375,192.533203125,366.1953125,7.888671875,45.14453125,72.6533203125,93.994140625,2016-10-22,402.52
640,642,22.6363636363636,50.5454545454545,25.2727272727273,9.04545454545454,-1435276.36363636,-3311046.81818182,3577,23.2971059633445,50.72615569358853,24.472022696366153,10,2016,304,0.7401768531960371,0.7398697384878806,13.209116968128296,0.027007008728801907,5423,0.18018772671176375,0.4,50.0,0.0,-3.1954056737883403,1.2130377121365516,-0.422957070256758,20.788826,19.921039800182207,308.12854287790697,5.14453125,42.91796875,122.75390625,190.986328125,306.7705078125,234.4990234375,322.384765625,1.2966214345997895,12.82863250265555,9.995831392294294,21.93738623792599,25.9189453125,181.14453125,175.5625,413.2529296875,9.359375,65.7138671875,49.533203125,138.244140625,2016-10-30,402.52
641,643,19.6,53.6,25.2,8.2,-1435263.0,-3311097.0,3577,21.481898475408535,50.964713259387686,26.069793639778062,11,2016,312,0.793577803248942,0.7544360607860527,13.416888884383134,0.02506612353910853,5431,0.18018772671176375,0.4,50.0,0.0,-3.1954056737883403,1.2130377121365516,-0.422957070256758,20.788826,19.921039800182207,308.12854287790697,4.46875,33.43359375,130.9560546875,172.9267578125,326.263671875,233.169921875,307.640625,3.2564331084297717,16.737575156103734,12.203749735562209,25.98973229596883,35.91796875,206.830078125,195.7734375,424.07421875,20.9501953125,80.0791015625,69.853515625,145.8740234375,2016-11-07,402.52
642,644,19.8636363636364,54.3636363636364,24.4090909090909,8.77272727272727,-1435276.36363636,-3311046.81818182,3577,19.424184448727154,55.01731141004764,24.078089041770703,11,2016,320,0.793577803248942,0.7686399738142345,13.605863078539317,0.022382241999938657,5439,0.18018772671176375,0.4,50.0,0.0,-3.1954056737883403,1.2130377121365516,-0.422957070256758,20.788826,19.921039800182207,308.12854287790697,0.24609375,36.9326171875,131.6806640625,170.7919921875,323.1064453125,238.17578125,308.0966796875,3.4652918596504843,10.201168722986653,19.84322371943143,27.628001062271856,37.5478515625,166.87890625,242.306640625,436.814453125,13.2001953125,61.201171875,108.1005859375,141.083984375,2016-11-15,402.52
643,645,16.8181818181818,57.9090909090909,23.7727272727273,8.27272727272727,-1435276.36363636,-3311046.81818182,3577,18.061168637158076,57.43643929950416,23.04998027584231,11,2016,328,0.793577803248942,0.7824746544232967,13.769664081440991,0.01886676982425861,5447,0.18018772671176375,0.4,50.0,0.0,-3.1954056737883403,1.2130377121365516,-0.422957070256758,20.788826,19.921039800182207,308.12854287790697,0.693359375,30.109375,102.5341796875,206.826171875,322.55859375,237.583984375,303.29296875,2.4238806310113232,12.345028006186897,15.742159019559942,36.39402896606791,31.427734375,179.9482421875,213.13671875,498.767578125,11.73046875,81.55078125,81.6611328125,196.8525390625,2016-11-23,402.52
644,646,15.9545454545455,59.0454545454545,23.5909090909091,8.04545454545454,-1435276.36363636,-3311046.81818182,3577,16.832689404597964,59.20565727544858,22.524139806151652,12,2016,344,0.8414709848078965,0.8090099158228746,13.994868069634538,0.00937143896805992,5463,0.18018772671176375,0.4,50.0,0.0,-3.1954056737883403,1.2130377121365516,-0.422957070256758,20.788826,19.921039800182207,308.12854287790697,0.7001953125,10.240234375,111.107421875,211.181640625,326.1279296875,240.65625,270.77734375,2.5837943257661173,12.952001806180672,20.83604654899228,36.28564660305424,32.259765625,186.888671875,248.5791015625,491.94921875,14.658203125,79.1083984375,117.9375,203.642578125,2016-12-09,402.52
645,647,17.6818181818182,61.5,19.3636363636364,8.68181818181818,-1435276.36363636,-3311046.81818182,3577,16.269613583711923,60.01340342741078,22.259621043180914,12,2016,352,0.8414709848078965,0.8216977498410493,14.044531234976894,0.0036870189113322738,5471,0.18018772671176375,0.4,50.0,0.0,-3.1954056737883403,1.2130377121365516,-0.422957070256758,20.788826,19.921039800182207,308.12854287790697,4.951171875,9.509765625,100.1689453125,223.1240234375,326.1279296875,240.05078125,258.509765625,2.9091365673716556,17.108614334948037,16.494741789366408,42.68435619016161,35.330078125,206.060546875,222.5185546875,536.11328125,20.517578125,105.55859375,96.90625,235.0068359375,2016-12-17,402.52
646,648,17.5,59.2272727272727,21.9090909090909,8.40909090909091,-1435276.36363636,-3311046.81818182,3577,16.30403008193364,59.94599422529853,22.29856498693769,12,2016,360,0.8414709848078965,0.8339908640186026,14.047400195863275,-0.002239348835145094,5479,0.18018772671176375,0.4,50.0,0.0,-3.1954056737883403,1.2130377121365516,-0.422957070256758,20.788826,19.921039800182207,308.12854287790697,6.49609375,6.224609375,96.140625,229.19921875,324.283203125,243.501953125,257.796875,3.96932693819723,20.100861110830312,18.507334906764733,44.67325455143073,41.5595703125,226.0703125,236.7998046875,548.017578125,21.7578125,114.7890625,121.486328125,250.2001953125,2016-12-25,402.52
647,649,17.0454545454545,59.7727272727273,21.5909090909091,8.36363636363636,-1435276.36363636,-3311046.81818182,3577,16.166367828622647,60.52880851205306,21.840503150097426,1,2017,2,0.08323691620031025,0.005479424635297034,14.008855856773417,-0.007552019501341434,5487,0.18018772671176375,0.4,50.0,0.0,-3.1954056737883403,1.2130377121365516,-0.422957070256758,20.788826,19.921039800182207,308.12854287790697,7.890625,5.1689453125,92.3701171875,234.0244140625,324.28515625,243.501953125,246.27734375,2.8283448486724123,13.104840826430081,24.231933301662274,42.41243820015319,34.5341796875,185.431640625,269.4296875,535.638671875,16.931640625,84.357421875,139.1064453125,258.958984375,2017-01-02,404.71
648,650,16.1818181818182,58.9090909090909,23.4545454545455,8.04545454545454,-1435276.36363636,-3311046.81818182,3577,17.154611782810733,60.38447465845945,20.976124775868353,1,2017,10,0.08323691620031025,0.027393832960272764,13.923764170840728,-0.01295066281129209,5495,0.18018772671176375,0.4,50.0,0.0,-3.1954056737883403,1.2130377121365516,-0.422957070256758,20.788826,19.921039800182207,308.12854287790697,7.798828125,0.984375,65.1328125,254.0166015625,335.2626953125,244.0458984375,243.7841796875,3.661011013671887,21.266312768268996,16.03517458583041,48.948550210847074,39.34375,227.3037109375,219.349609375,579.2998046875,20.8818359375,107.6826171875,98.8828125,298.779296875,2017-01-10,404.71
649,651,14.2272727272727,61.9545454545455,22.3181818181818,8.04545454545454,-1435276.36363636,-3311046.81818182,3577,18.168766077713546,60.429441484484535,19.941473078002616,1,2017,26,0.08323691620031025,0.07117265126751228,13.63917628841213,-0.021536158974100772,5511,0.18018772671176375,0.4,50.0,0.0,-3.1954056737883403,1.2130377121365516,-0.422957070256758,20.788826,19.921039800182207,308.12854287790697,1.978515625,8.583984375,49.1064453125,245.9453125,359.5556640625,240.1005859375,221.431640625,4.06601510515748,16.450392228952293,20.064568754153264,49.52429548536596,40.4140625,210.36328125,245.30859375,570.625,20.001953125,98.7314453125,130.8837890625,272.6513671875,2017-01-26,404.71
650,652,19.7727272727273,60.5,18.3636363636364,9.0,-1435276.36363636,-3311046.81818182,3577,18.596005739262182,60.41124214934176,19.58947624286482,2,2017,34,0.16589613269341502,0.09301603117127316,13.452731625868175,-0.02456011844703987,5519,0.18018772671176375,0.4,50.0,0.0,-3.1954056737883403,1.2130377121365516,-0.422957070256758,20.788826,19.921039800182207,308.12854287790697,44.3232421875,8.5830078125,41.921875,239.20703125,344.7392578125,254.8603515625,235.4140625,2.1136519280248836,13.855403549383476,22.870517932928195,51.38005153763787,35.3388671875,215.2392578125,260.4873046875,585.923828125,22.03125,135.611328125,123.1142578125,303.1318359375,2017-02-03,404.71
651,653,21.5909090909091,61.6363636363636,15.4090909090909,9.04545454545454,-1435276.36363636,-3311046.81818182,3577,19.059413988766636,60.684914157041305,18.886067914632505,2,2017,50,0.16589613269341502,0.1365582728789229,13.023968888038372,-0.028347194741513704,5535,0.18018772671176375,0.4,50.0,0.0,-3.1954056737883403,1.2130377121365516,-0.422957070256758,20.788826,19.921039800182207,308.12854287790697,79.451171875,8.0244140625,30.892578125,250.92578125,338.984375,241.89453125,251.4091796875,3.0847283242683075,12.065746457727714,10.841327867490925,44.533593696518125,37.5986328125,211.802734375,219.3623046875,586.09375,23.4609375,137.716796875,131.546875,325.3388671875,2017-02-19,404.71
652,654,20.4545454545455,58.5,19.6818181818182,9.09090909090909,-1435276.36363636,-3311046.81818182,3577,18.980168438369958,59.996019319821215,19.663265948796365,2,2017,58,0.16589613269341502,0.15823621824886697,12.792377552601218,-0.029344524126805993,5543,0.18018772671176375,0.4,50.0,0.0,-3.1954056737883403,1.2130377121365516,-0.422957070256758,20.788826,19.921039800182207,308.12854287790697,83.859375,9.8671875,16.419921875,263.8203125,334.3837890625,244.0400390625,253.0322265625,3.2006569460235,13.68634252225685,16.572851882828587,29.434830032899328,37.87890625,194.89453125,252.3515625,535.763671875,20.8505859375,95.7666015625,161.5380859375,335.8603515625,2017-02-27,404.71
653,655,19.6818181818182,59.4090909090909,19.5454545454545,9.0,-1435276.36363636,-3311046.81818182,3577,19.114061002321602,59.240953670581746,20.311812729907075,3,2017,66,0.24740395925452294,0.17983815151477422,12.554872136660299,-0.029897860647890795,5551,0.18018772671176375,0.4,50.0,0.0,-3.1954056737883403,1.2130377121365516,-0.422957070256758,20.788826,19.921039800182207,308.12854287790697,47.1767578125,52.23828125,11.73828125,263.1044921875,317.3408203125,266.48828125,253.02734375,4.588428702336027,22.95904317699541,18.407212072184787,30.732370939279917,41.2041015625,240.1796875,239.203125,538.94140625,22.6318359375,131.861328125,114.1669921875,337.95703125,2017-03-07,404.71
654,656,15.0,60.4,23.4,13.2,-1435329.0,-3311031.0,3577,19.041753349377867,58.627440220901775,20.998337266445592,3,2017,74,0.24740395925452294,0.20135369573249767,12.314592817597497,-0.030094450521445992,5559,0.18018772671176375,0.4,50.0,0.0,-3.1954056737883403,1.2130377121365516,-0.422957070256758,20.788826,19.921039800182207,308.12854287790697,33.3828125,73.193359375,14.6484375,263.580078125,281.1015625,296.3623046875,231.69921875,1.6206718989806637,17.65644762261367,28.65946705631886,39.63284847922261,29.673828125,219.7744140625,283.1982421875,562.552734375,15.322265625,123.642578125,156.07421875,316.6474609375,2017-03-15,404.71
655,657,18.9090909090909,56.7727272727273,22.9545454545455,9.04545454545454,-1435276.36363636,-3311046.81818182,3577,19.073921575185253,58.314770931283476,21.276058447600455,3,2017,90,0.24740395925452294,0.24408432170565875,11.835729665866479,-0.029609533482892303,5575,0.18018772671176375,0.4,50.0,0.0,-3.1954056737883403,1.2130377121365516,-0.422957070256758,20.788826,19.921039800182207,308.12854287790697,18.013671875,85.8583984375,13.431640625,202.96875,325.33984375,312.8486328125,225.853515625,2.001569655467245,10.079279107650047,12.227380975221633,51.65997550168929,30.7138671875,175.9638671875,211.767578125,590.314453125,13.6416015625,77.421875,104.36328125,322.552734375,2017-03-31,404.71
656,658,19.6363636363636,58.8636363636364,19.9545454545455,9.0,-1435276.36363636,-3311046.81818182,3577,18.87501845185208,58.768989664984275,21.04441927337758,4,2017,98,0.3271946967961522,0.2652788769038835,11.601651923226818,-0.028944274436806694,5583,0.18018772671176375,0.4,50.0,0.0,-3.1954056737883403,1.2130377121365516,-0.422957070256758,20.788826,19.921039800182207,308.12854287790697,11.9052734375,91.96875,8.7890625,207.3896484375,319.4384765625,315.7626953125,224.619140625,1.0634680314096054,14.672538950592292,12.803902633119437,32.479129091940784,23.6884765625,194.8369140625,207.9775390625,509.5439453125,13.681640625,89.3720703125,90.8935546875,261.091796875,2017-04-08,404.71
657,659,20.2272727272727,56.7272727272727,21.9090909090909,9.09090909090909,-1435276.36363636,-3311046.81818182,3577,20.036459143161714,59.28753574738476,19.40219631198797,4,2017,106,0.3271946967961522,0.28634599979986336,11.37430436977006,-0.027959050735487878,5591,0.18018772671176375,0.4,50.0,0.0,-3.1954056737883403,1.2130377121365516,-0.422957070256758,20.788826,19.921039800182207,308.12854287790697,0.6708984375,103.1806640625,8.689453125,183.716796875,317.3359375,341.3115234375,224.6298828125,2.5222328809143826,12.791114157403982,14.906673544206786,28.70778943962332,32.6376953125,184.3369140625,213.9951171875,480.1474609375,16.01171875,82.6015625,98.7529296875,223.1611328125,2017-04-16,404.71
658,660,24.2272727272727,63.1818181818182,11.4090909090909,11.0,-1435276.36363636,-3311046.81818182,3577,21.32590896297301,60.03593142010482,17.39622381558514,4,2017,114,0.3271946967961522,0.3072755703568896,11.156498268816497,-0.026595064275111824,5599,0.18018772671176375,0.4,50.0,0.0,-3.1954056737883403,1.2130377121365516,-0.422957070256758,20.788826,19.921039800182207,308.12854287790697,1.7099609375,101.8837890625,10.5625,181.2392578125,319.8642578125,341.3203125,214.763671875,1.4018358958834791,8.081080992724946,14.796394590271468,31.810879184946792,28.0078125,170.6181640625,217.134765625,480.5390625,16.6923828125,80.6123046875,103.0234375,214.640625,2017-04-24,404.71
659,661,20.5454545454545,58.5454545454545,19.5909090909091,10.0,-1435276.36363636,-3311046.81818182,3577,22.53443534371285,59.13113674250561,17.072872919366276,5,2017,122,0.40471456356112473,0.32805753461442005,10.95159026609674,-0.024778293494847503,5607,0.18018772671176375,0.4,50.0,0.0,-3.1954056737883403,1.2130377121365516,-0.422957070256758,20.788826,19.921039800182207,308.12854287790697,5.0986328125,63.94140625,48.513671875,170.8203125,330.2275390625,306.044921875,249.6435546875,1.3264556750917083,8.722559326808973,9.689479865105072,32.62928978222348,27.2431640625,157.0087890625,198.4560546875,485.92578125,9.9169921875,59.93359375,96.7646484375,225.810546875,2017-05-02,404.71
660,662,22.7272727272727,59.8636363636364,16.1363636363636,9.81818181818182,-1435276.36363636,-3311046.81818182,3577,23.47514239911159,58.89435624183547,16.35551853156447,5,2017,130,0.40471456356112473,0.3486819095177108,10.763552114119314,-0.02243177812978736,5615,0.18018772671176375,0.4,50.0,0.0,-3.1954056737883403,1.2130377121365516,-0.422957070256758,20.788826,19.921039800182207,308.12854287790697,5.126953125,56.4716796875,55.984375,168.859375,331.7529296875,275.70703125,262.4677734375,0.5352628900593722,10.406284603743599,10.26855284065303,26.78500070416205,22.7529296875,172.3974609375,185.8662109375,468.0869140625,11.626953125,68.9619140625,68.875,224.72265625,2017-05-10,404.71
661,663,22.9545454545455,58.0454545454545,17.8181818181818,10.3181818181818,-1435276.36363636,-3311046.81818182,3577,24.04890947076769,58.381072874485184,16.23889985612228,5,2017,138,0.40471456356112473,0.3691387877133873,10.596919370968054,-0.019492971965101802,5623,0.18018772671176375,0.4,50.0,0.0,-3.1954056737883403,1.2130377121365516,-0.422957070256758,20.788826,19.921039800182207,308.12854287790697,6.5126953125,24.330078125,87.4619140625,169.3740234375,322.5146484375,284.9345703125,262.416015625,0.8317907124303197,5.19365847917254,10.396034806498768,23.001909596197986,22.7333984375,131.037109375,189.7607421875,438.3935546875,7.1669921875,53.65234375,82.4189453125,188.1689453125,2017-05-18,404.71
662,664,26.7727272727273,56.0,15.7272727272727,11.0,-1435276.36363636,-3311046.81818182,3577,24.855035338988856,56.07824964227164,17.68154755460991,5,2017,146,0.40471456356112473,0.3894183423086505,10.45658168071721,-0.015935103273074347,5631,0.18018772671176375,0.4,50.0,0.0,-3.1954056737883403,1.2130377121365516,-0.422957070256758,20.788826,19.921039800182207,308.12854287790697,6.52734375,23.2373046875,93.625,133.55078125,356.625,280.9580078125,260.5087890625,1.3147725969430375,3.9091332835833814,6.482545549928889,23.279626586655283,25.5234375,126.998046875,157.2509765625,425.4423828125,5.6171875,48.130859375,58.9990234375,171.1181640625,2017-05-26,404.71
663,665,25.0,53.9090909090909,19.6363636363636,10.5,-1435276.36363636,-3311046.81818182,3577,25.037457019475518,54.81417038491225,18.742995675866485,6,2017,154,0.479425538604203,0.40951083159183166,10.347398485572992,-0.01178852518820861,5639,0.18018772671176375,0.4,50.0,0.0,-3.1954056737883403,1.2130377121365516,-0.422957070256758,20.788826,19.921039800182207,308.12854287790697,6.533203125,21.18359375,95.6708984375,132.7548828125,357.0625,280.228515625,247.900390625,1.692032578892925,7.045842885364925,4.827957176658959,18.537384289280133,27.7578125,145.392578125,148.12109375,393.9873046875,10.4228515625,35.859375,51.357421875,158.0224609375,2017-06-03,404.71
664,666,26.375,53.625,18.5,11.0,-1435271.25,-3311006.25,3577,26.068403486461797,54.49299739803428,18.01851877365258,6,2017,170,0.479425538604203,0.4490961013155793,10.23855776153344,-0.0022072942460127365,5655,0.18018772671176375,0.4,50.0,0.0,-3.1954056737883403,1.2130377121365516,-0.422957070256758,20.788826,19.921039800182207,308.12854287790697,6.33203125,7.1650390625,106.591796875,114.6787109375,370.193359375,274.986328125,257.591796875,0.8969735855618162,5.263036590201248,10.38054146257878,15.73215925550523,22.1982421875,134.8984375,165.13671875,370.767578125,4.802734375,54.80859375,26.8505859375,115.0654296875,2017-06-19,404.71
665,667,25.6363636363636,58.6363636363636,14.4545454545455,10.9545454545455,-1435276.36363636,-3311046.81818182,3577,26.469890755173882,54.72796233458939,17.39720496221785,6,2017,178,0.479425538604203,0.46856986613713103,10.243591070316764,0.002830907403152949,5663,0.18018772671176375,0.4,50.0,0.0,-3.1954056737883403,1.2130377121365516,-0.422957070256758,20.788826,19.921039800182207,308.12854287790697,3.41015625,11.6318359375,103.8720703125,110.2890625,359.51171875,289.2958984375,260.90234375,0.5345529651531806,3.74471356575678,5.897760797182993,22.138001727623372,16.248046875,120.267578125,157.6572265625,392.7080078125,0.9228515625,43.80859375,56.7109375,93.8447265625,2017-06-27,404.71
666,668,25.4090909090909,51.6818181818182,21.5,10.0909090909091,-1435276.36363636,-3311046.81818182,3577,25.727854329736196,56.63436296323151,16.257569196913813,7,2017,186,0.5508090958869698,0.48781854354312465,10.288414299236416,0.0077204457894470835,5671,0.18018772671176375,0.4,50.0,0.0,-3.1954056737883403,1.2130377121365516,-0.422957070256758,20.788826,19.921039800182207,308.12854287790697,7.814453125,11.6318359375,103.8720703125,105.4306640625,362.7216796875,287.4521484375,262.8193359375,0.42714972249847555,3.1931456158469835,3.4728227948826618,19.064644812042758,16.1279296875,102.5087890625,128.5556640625,371.4599609375,3.927734375,18.8037109375,40.1513671875,95.98828125,2017-07-05,404.71
667,669,24.1818181818182,55.4090909090909,19.2727272727273,10.8636363636364,-1435276.36363636,-3311046.81818182,3577,24.90671898464234,57.13354443894682,16.6464201433217,7,2017,202,0.5508090958869698,0.525603762643385,10.487246912165283,0.016256927238591956,5687,0.18018772671176375,0.4,50.0,0.0,-3.1954056737883403,1.2130377121365516,-0.422957070256758,20.788826,19.921039800182207,308.12854287790697,16.04296875,12.86328125,101.93359375,61.4091796875,389.1328125,286.748046875,265.3740234375,0.5094455904404482,3.9275937996314827,3.394001387374345,7.9638178164786275,18.408203125,124.1181640625,123.7265625,278.828125,9.5283203125,46.0888671875,38.4560546875,69.818359375,2017-07-21,404.71
668,670,25.6363636363636,62.5909090909091,10.3181818181818,11.9545454545455,-1435276.36363636,-3311046.81818182,3577,23.676147557758124,57.584138736290285,17.520425957378038,7,2017,210,0.5508090958869698,0.5441221534109104,10.633045898635341,0.019665153347466102,5695,0.18018772671176375,0.4,50.0,0.0,-3.1954056737883403,1.2130377121365516,-0.422957070256758,20.788826,19.921039800182207,308.12854287790697,15.3603515625,9.943359375,80.935546875,86.03125,386.275390625,287.158203125,258.201171875,0.42997153499844565,3.921158586672717,4.42798972086894,7.796949611527121,18.6181640625,127.6875,141.7958984375,275.4794921875,13.3076171875,35.2685546875,56.376953125,71.80859375,2017-07-29,404.71
669,671,24.3181818181818,55.8636363636364,18.4545454545455,11.0454545454545,-1435276.36363636,-3311046.81818182,3577,22.488691473173034,54.52193285885829,21.768018359346385,8,2017,218,0.618369803069737,0.5623791636285749,10.80333239664183,0.0224582904465489,5703,0.18018772671176375,0.4,50.0,0.0,-3.1954056737883403,1.2130377121365516,-0.422957070256758,20.788826,19.921039800182207,308.12854287790697,24.2255859375,16.419921875,64.6416015625,94.9296875,348.7294921875,331.53515625,258.3955078125,0.5070950480288869,2.511289002700436,4.278911577020254,8.832096431323507,17.9501953125,95.0859375,142.2255859375,305.1884765625,5.1826171875,25.23828125,47.9755859375,109.919921875,2017-08-06,404.71
670,672,16.6363636363636,53.8181818181818,28.6363636363636,16.3636363636364,-1435285.90909091,-3311019.54545455,3577,20.906983953279727,53.24504358573364,24.62304877784386,8,2017,226,0.618369803069737,0.5803660231565494,10.993329995267233,0.024674472549035542,5711,0.18018772671176375,0.4,50.0,0.0,-3.1954056737883403,1.2130377121365516,-0.422957070256758,20.788826,19.921039800182207,308.12854287790697,43.54296875,19.890625,32.4697265625,123.0166015625,345.2890625,339.583984375,249.5048828125,0.48079506191284194,2.793389720199701,3.20996219792828,9.667465202971442,20.3203125,109.830078125,118.248046875,319.77734375,10.783203125,38.607421875,26.8359375,119.869140625,2017-08-14,404.71
671,673,20.7272727272727,55.8181818181818,22.1818181818182,10.6363636363636,-1435276.36363636,-3311046.81818182,3577,19.399191119882005,53.206566055664496,26.1728648497537,8,2017,234,0.618369803069737,0.5980740916275851,11.198719209924976,0.02638239242567586,5719,0.18018772671176375,0.4,50.0,0.0,-3.1954056737883403,1.2130377121365516,-0.422957070256758,20.788826,19.921039800182207,308.12854287790697,44.8701171875,17.9189453125,29.7626953125,126.435546875,336.2607421875,343.755859375,256.9638671875,0.6034465930739005,3.3068816582763767,3.0602783166657286,8.758794324331607,20.0498046875,104.830078125,128.2705078125,299.0517578125,2.7333984375,37.3076171875,60.220703125,85.7529296875,2017-08-22,404.71
672,674,17.9545454545455,42.8636363636364,38.0,13.5909090909091,-1435276.36363636,-3311046.81818182,3577,17.81740438002486,54.604735680860365,26.373610206282876,9,2017,258,0.6816387600233341,0.649441180325217,11.873102815206073,0.02920807899933564,5743,0.18018772671176375,0.4,50.0,0.0,-3.1954056737883403,1.2130377121365516,-0.422957070256758,20.788826,19.921039800182207,308.12854287790697,16.1904296875,60.623046875,13.52734375,121.3203125,354.068359375,324.2099609375,241.0283203125,1.8405176027587793,5.591434881163564,6.001380394461925,11.08351656521594,28.8271484375,140.3623046875,141.01953125,333.7890625,5.689453125,63.2939453125,47.11328125,117.029296875,2017-09-15,404.71
673,675,16.4545454545455,58.9090909090909,23.3181818181818,9.5,-1435276.36363636,-3311046.81818182,3577,16.282981479980858,56.62149882202511,25.861489784893863,10,2017,274,0.7401768531960371,0.6821397568546641,12.345731958004738,0.029670380121578077,5759,0.18018772671176375,0.4,50.0,0.0,-3.1954056737883403,1.2130377121365516,-0.422957070256758,20.788826,19.921039800182207,308.12854287790697,16.3359375,68.7919921875,19.39453125,117.5966796875,358.419921875,313.4677734375,242.9638671875,1.108189504766206,3.312097625417032,8.570149899011003,17.46650471344866,23.45703125,113.9228515625,180.62890625,371.8427734375,6.44921875,42.443359375,83.8134765625,142.5244140625,2017-10-01,404.71
