,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
762,764,29.5,62.95,6.25,14.85,307875.0,-3788520.0,3577,35.368535798561474,54.145356037143614,9.243672735931415,12,2019,364,0.8414709848078965,0.8399875482895418,14.456240411770354,-0.00638396116183948,10950,0,29.8,55.7,2.8,-4.453834449873548,-1.7227846523536834,4.394974636011522,20.484442,16.233499664076657,515.4157885174419,9.7451171875,24.12890625,117.765625,238.9482421875,450.6884765625,488.1640625,676.1982421875,1.6415295059245358,7.035092432901223,19.67537681135172,13.49645779769822,33.595703125,170.826171875,242.2919921875,362.4853515625,16.634765625,93.640625,127.8740234375,202.263671875,2019-12-30,409.63
763,765,36.8,51.65,10.35,14.55,307875.0,-3788520.0,3577,36.220216934762604,53.681388425807654,8.82985667583059,12,2019,365,0.8414709848078965,0.8414709848078965,14.448963572424157,-0.00727683934619705,10950,0,29.8,55.7,2.8,-4.453834449873548,-1.7227846523536834,4.394974636011522,20.484442,16.233499664076657,515.4157885174419,7.337890625,26.9453125,117.357421875,239.2802734375,450.7646484375,487.783203125,676.5791015625,1.4180342446263348,7.7999465318635135,18.007906131185145,15.3880226488788,28.736328125,178.1962890625,234.8212890625,376.9462890625,20.794921875,93.919921875,131.0244140625,204.6484375,2019-12-31,409.63
764,766,36.5,52.05,10.1,16.25,307875.0,-3788520.0,3577,35.87996492670879,53.925024356440446,8.907379462641288,1,2020,7,0.08323691620031025,0.019176906600680502,14.369540659988273,-0.013535993852940464,10950,0,29.8,55.7,2.8,-4.453834449873548,-1.7227846523536834,4.394974636011522,20.484442,16.233499664076657,515.4157885174419,7.806640625,30.36328125,113.6064453125,245.3212890625,450.681640625,487.7275390625,676.794921875,0.6115130615197573,7.633127122891263,9.21798077648985,28.598619026810415,22.8046875,156.6796875,206.9326171875,458.765625,12.0556640625,85.1142578125,114.71484375,250.7587890625,2020-01-07,412.1
765,767,34.6,53.9,10.3,15.3,307875.0,-3788490.0,3577,34.28654225031421,54.89128255644463,9.571867760720819,1,2020,8,0.08323691620031025,0.021916053410854716,14.35519252373776,-0.014348136250513122,10950,0,29.8,55.7,2.8,-4.453834449873548,-1.7227846523536834,4.394974636011522,20.484442,16.233499664076657,515.4157885174419,7.806640625,30.36328125,107.6259765625,251.3017578125,450.681640625,487.0341796875,677.48828125,0.5844776107165944,7.150585991914154,9.18775898762742,26.96283412199709,25.044921875,156.0986328125,202.671875,448.65625,12.3759765625,82.814453125,116.025390625,249.119140625,2020-01-08,412.1
766,768,34.8,55.9,8.4,16.9,307875.0,-3788490.0,3577,33.44194072181189,55.982985126320415,9.434551516593451,1,2020,15,0.08323691620031025,0.04108432376986344,14.233161612379915,-0.019644531615115923,10950,0,29.8,55.7,2.8,-4.453834449873548,-1.7227846523536834,4.394974636011522,20.484442,16.233499664076657,515.4157885174419,10.4345703125,21.5625,109.0810546875,259.2744140625,447.9326171875,475.7841796875,691.306640625,0.7359064271937042,7.989823953751536,7.735063602630748,30.864087187300676,25.60546875,169.2490234375,181.1435546875,498.8359375,16.7060546875,94.916015625,95.1904296875,273.2998046875,2020-01-15,412.1
767,769,37.05,51.75,9.7,16.6,307875.0,-3788520.0,3577,32.90525774534571,56.31776288725912,9.673469873778027,1,2020,23,0.08323691620031025,0.06297200521781117,14.052331636070871,-0.024749844012200484,10950,0,29.8,55.7,2.8,-4.453834449873548,-1.7227846523536834,4.394974636011522,20.484442,16.233499664076657,515.4157885174419,10.4111328125,19.4873046875,98.4189453125,271.8798828125,447.625,471.42578125,693.9990234375,0.8422504275424748,5.086818245138918,8.005633817585453,19.69652796802444,22.60546875,139.7197265625,187.064453125,443.4169921875,16.2958984375,77.56640625,112.482421875,239.4765625,2020-01-23,412.1
768,770,27.55,65.0,6.45,13.25,307875.0,-3788520.0,3577,33.17722726189723,56.424037108394,9.298994349302557,2,2020,39,0.16589613269341502,0.10664611864394649,13.591072378085403,-0.03179122992098904,10950,0,29.8,55.7,2.8,-4.453834449873548,-1.7227846523536834,4.394974636011522,20.484442,16.233499664076657,515.4157885174419,21.6669921875,16.595703125,63.4619140625,316.65625,445.0908203125,432.4189453125,640.29296875,0.9391546287872203,5.027929301415277,9.774101973821859,15.393225215204694,28.5146484375,140.5400390625,210.82421875,392.849609375,15.6826171875,94.189453125,111.15234375,233.5869140625,2020-02-08,412.1
769,771,29.0,57.0,13.0,14.0,307935.0,-3788475.0,3577,32.87430015804138,57.04105955962689,9.023601939854462,2,2020,40,0.16589613269341502,0.10936981646984724,13.558970401211484,-0.03210197687391947,10950,0,29.8,55.7,2.8,-4.453834449873548,-1.7227846523536834,4.394974636011522,20.484442,16.233499664076657,515.4157885174419,21.671875,16.595703125,62.87890625,317.2392578125,445.0908203125,432.4189453125,640.26171875,1.1055017490728567,4.880770270408017,10.425928389435548,13.010119707639419,28.9951171875,145.3095703125,210.1748046875,379.529296875,19.4033203125,92.298828125,114.3095703125,228.45703125,2020-02-09,412.1
770,772,37.35,53.85,8.0,17.55,307875.0,-3788520.0,3577,34.3419190716353,55.41822114932742,9.199585759955903,2,2020,47,0.16589613269341502,0.12841157084082863,13.326658255834332,-0.03391412274789296,10950,0,29.8,55.7,2.8,-4.453834449873548,-1.7227846523536834,4.394974636011522,20.484442,16.233499664076657,515.4157885174419,18.8896484375,19.8154296875,50.19140625,325.052734375,449.8564453125,432.0927734375,640.30078125,0.8476169955291007,5.0131425852280795,5.986272019480873,17.46692755238279,22.6748046875,157.490234375,174.3046875,417.8798828125,16.5732421875,105.2373046875,111.7021484375,235.7939453125,2020-02-16,412.1
771,773,37.55,52.2,8.95,15.9,307875.0,-3788520.0,3577,35.963762656326935,54.10469111211337,8.893572303168494,2,2020,48,0.16589613269341502,0.1311281292413771,13.292533296527278,-0.034124959307053615,10950,0,29.8,55.7,2.8,-4.453834449873548,-1.7227846523536834,4.394974636011522,20.484442,16.233499664076657,515.4157885174419,18.8896484375,19.8154296875,49.826171875,325.41796875,449.8564453125,431.458984375,640.869140625,0.6058874930548375,4.401122311716327,6.711443552541328,17.344596148260592,23.4248046875,149.509765625,181.4150390625,419.349609375,11.712890625,101.857421875,116.662109375,238.6611328125,2020-02-17,412.1
772,774,38.1,51.85,8.85,16.95,307875.0,-3788520.0,3577,37.112725973711136,53.69303044735679,8.19584172277548,2,2020,55,0.16589613269341502,0.150115337831945,13.048644942747716,-0.03530846678384236,10950,0,29.8,55.7,2.8,-4.453834449873548,-1.7227846523536834,4.394974636011522,20.484442,16.233499664076657,515.4157885174419,12.8818359375,26.927734375,48.197265625,327.05859375,428.4765625,452.25,624.2099609375,1.135272927651838,4.715876785660615,5.007009804771165,18.306324922138067,28.8447265625,138.580078125,172.9345703125,439.529296875,15.0029296875,85.2578125,113.5703125,260.380859375,2020-02-24,412.1
773,775,38.55,54.05,6.7,16.4,307875.0,-3788520.0,3577,37.6754497824101,52.90093709179607,8.379762136726828,2,2020,56,0.16589613269341502,0.15282345185103158,13.013205595299732,-0.035439347447983494,10950,0,29.8,55.7,2.8,-4.453834449873548,-1.7227846523536834,4.394974636011522,20.484442,16.233499664076657,515.4157885174419,12.8818359375,26.9267578125,48.0927734375,327.1640625,427.4775390625,453.2490234375,608.7158203125,0.8437083946398211,4.875270570762424,4.45372227007481,19.401004355203657,28.4052734375,139.1796875,168.6943359375,447.6201171875,14.712890625,85.1875,111.6806640625,262.927734375,2020-02-25,412.1
774,776,34.6,52.95,11.2,16.1,307875.0,-3788520.0,3577,37.44146080956668,52.33408663918718,9.087234214013044,3,2020,71,0.24740395925452294,0.1932961473884556,12.471253257575635,-0.036489975372013816,10950,0,29.8,55.7,2.8,-4.453834449873548,-1.7227846523536834,4.394974636011522,20.484442,16.233499664076657,515.4157885174419,5.1796875,28.7744140625,46.978515625,335.412109375,429.123046875,453.44921875,587.7314453125,0.9209460018424204,3.633115137879392,4.7462005690785025,12.319197603670613,27.37890625,133.4140625,154.9169921875,392.029296875,14.5224609375,87.28125,104.3271484375,244.107421875,2020-03-11,412.1
775,777,37.6,54.6,6.7,16.6,307875.0,-3788520.0,3577,35.943418346354164,53.25302056044295,9.649134353776882,3,2020,72,0.24740395925452294,0.19598347462695087,12.434745019256122,-0.036508238319513,10950,0,29.8,55.7,2.8,-4.453834449873548,-1.7227846523536834,4.394974636011522,20.484442,16.233499664076657,515.4157885174419,5.1806640625,28.7744140625,46.974609375,334.3974609375,430.1416015625,452.3466796875,588.7958984375,0.9036900774329288,4.191543883961667,4.405294393976839,11.493454357286037,28.2685546875,139.7138671875,153.4111328125,382.12890625,13.7119140625,86.4921875,104.7255859375,242.0576171875,2020-03-12,412.1
776,778,36.2,52.0,10.6,16.75,307875.0,-3788520.0,3577,35.67430124054979,52.11460087898938,11.017538807939648,3,2020,87,0.24740395925452294,0.23610558602816642,11.888530790496151,-0.0361548854828051,10950,0,29.8,55.7,2.8,-4.453834449873548,-1.7227846523536834,4.394974636011522,20.484442,16.233499664076657,515.4157885174419,10.177734375,30.0009765625,33.8740234375,345.9287109375,429.6337890625,452.802734375,587.330078125,0.6524122954637409,3.424858251263309,9.605558857087987,11.387895203024947,22.458984375,124.9833984375,185.392578125,374.34765625,13.1923828125,86.0615234375,112.5751953125,238.3046875,2020-03-27,412.1
777,779,35.1666666666667,50.3888888888889,13.0555555555556,15.3333333333333,307875.0,-3788518.33333333,3577,37.867735463705046,49.99198137602963,10.845804436360101,4,2020,112,0.3271946967961522,0.3020566242501205,11.019559844197142,-0.03285569257537979,10950,0,29.8,55.7,2.8,-4.453834449873548,-1.7227846523536834,4.394974636011522,20.484442,16.233499664076657,515.4157885174419,22.1591796875,30.1259765625,29.8984375,347.580078125,422.85546875,463.9326171875,582.2138671875,0.8272711430892103,5.387542165826426,3.7572634572058776,9.071509915122334,20.79296875,139.23828125,147.8408203125,353.607421875,13.7529296875,79.3681640625,80.361328125,213.419921875,2020-04-21,412.1
778,780,39.1,45.05,14.35,16.5,307875.0,-3788520.0,3577,39.84369077774056,46.867349008054084,11.888078330336626,5,2020,128,0.40471456356112473,0.34354113294082655,10.530042674894695,-0.028208703651261047,10950,0,29.8,55.7,2.8,-4.453834449873548,-1.7227846523536834,4.394974636011522,20.484442,16.233499664076657,515.4157885174419,60.125,25.966796875,38.3369140625,295.7529296875,459.291015625,480.1015625,566.7744140625,1.2235100704664144,2.198252206958029,2.4424677776978827,10.89643225343305,22.833984375,110.033203125,143.6103515625,353.8779296875,10.33984375,65.412109375,86.16015625,195.9384765625,2020-05-07,412.1
779,781,43.0,48.0,7.85,20.6,307875.0,-3788520.0,3577,42.355614011025644,46.297480400569455,9.856588148691944,5,2020,136,0.40471456356112473,0.36404080980857667,10.318973459710682,-0.0248540496130083,10950,0,29.8,55.7,2.8,-4.453834449873548,-1.7227846523536834,4.394974636011522,20.484442,16.233499664076657,515.4157885174419,81.8486328125,26.4921875,38.5458984375,259.0654296875,491.1328125,485.0927734375,539.080078125,0.3184758107887288,2.1666678328294418,3.5108870358353412,8.170606701392213,15.173828125,106.9443359375,136.1884765625,337.0771484375,8.5595703125,56.9697265625,80.6591796875,195.5869140625,2020-05-15,412.1
780,782,45.9,43.0,9.45,18.7,307875.0,-3788520.0,3577,44.038084084720815,45.16218704890835,9.329042698831108,6,2020,167,0.479425538604203,0.44173731510172215,9.840675208630437,-0.005036015696585849,10950,0,29.8,55.7,2.8,-4.453834449873548,-1.7227846523536834,4.394974636011522,20.484442,16.233499664076657,515.4157885174419,60.4189453125,97.1123046875,40.3935546875,215.75,496.1787109375,505.853515625,468.447265625,0.02163317392997688,2.8416714399768326,2.247940698533553,6.225839459047798,18.2041015625,99.82421875,111.8291015625,284.1328125,9.6923828125,37.6826171875,68.6337890625,152.349609375,2020-06-15,412.1
781,783,46.6,41.9,9.9,22.05,307875.0,-3788520.0,3577,44.35126102781461,43.261529602051894,10.842318384454618,6,2020,176,0.479425538604203,0.463722163275047,9.830189387656734,0.0019428697730248246,10950,0,29.8,55.7,2.8,-4.453834449873548,-1.7227846523536834,4.394974636011522,20.484442,16.233499664076657,515.4157885174419,68.462890625,110.3671875,40.1787109375,173.005859375,526.921875,518.0078125,417.4775390625,0.06259481280388135,2.0451689104017214,2.465722264670744,5.6446964215818936,14.404296875,100.84375,124.078125,265.865234375,8.7216796875,61.970703125,60.2158203125,153.4072265625,2020-06-24,412.1
782,784,46.4,42.1,9.9,19.95,307875.0,-3788520.0,3577,46.76217805965355,40.71860478159364,10.964731824580277,7,2020,183,0.5508090958869698,0.48062725629436415,9.865298805560787,0.007293031422131335,10950,0,29.8,55.7,2.8,-4.453834449873548,-1.7227846523536834,4.394974636011522,20.484442,16.233499664076657,515.4157885174419,57.3466796875,121.255859375,40.3251953125,153.8203125,539.3642578125,493.3681640625,439.2490234375,0.3504391117991446,2.1500263746243378,2.107763723205603,5.604340809004878,17.9736328125,100.0634765625,115.248046875,266.2255859375,8.072265625,34.28125,70.6923828125,143.4931640625,2020-07-01,412.1
783,785,41.9,44.2,12.6,20.95,307875.0,-3788520.0,3577,46.78008225547041,39.240277915459444,12.463539691165337,7,2020,184,0.5508090958869698,0.4830279836950298,9.873337237681072,0.008038432120285322,10950,0,29.8,55.7,2.8,-4.453834449873548,-1.7227846523536834,4.394974636011522,20.484442,16.233499664076657,515.4157885174419,47.68359375,130.8408203125,40.4033203125,153.73046875,539.4541015625,492.423828125,438.724609375,0.25784451063186453,2.211746276052416,2.1405487780069263,5.456088952216624,18.232421875,101.2734375,114.09765625,268.525390625,9.7802734375,36.7919921875,68.771484375,139.8232421875,2020-07-02,412.1
784,786,46.7,42.5,9.1,21.45,307875.0,-3788520.0,3577,45.83470101675382,39.00624526876592,13.707112386823564,7,2020,199,0.5508090958869698,0.5185937906461534,10.077971107656138,0.01821326183215355,10950,0,29.8,55.7,2.8,-4.453834449873548,-1.7227846523536834,4.394974636011522,20.484442,16.233499664076657,515.4157885174419,51.0107421875,145.826171875,45.5966796875,141.62109375,525.19921875,463.4873046875,455.68359375,0.20211330177368886,1.4140867410014815,1.669050483522659,5.202769666805846,17.251953125,95.3916015625,106.294921875,266.4599609375,5.6298828125,40.3798828125,49.5703125,130.595703125,2020-07-17,412.1
785,787,44.7777777777778,26.7777777777778,27.1666666666667,12.4444444444444,307876.666666667,-3788525.0,3577,45.28965507723182,39.21847925804893,14.034032387142563,8,2020,224,0.618369803069737,0.5758951096788277,10.695594967004137,0.02951700527644796,10950,0,29.8,55.7,2.8,-4.453834449873548,-1.7227846523536834,4.394974636011522,20.484442,16.233499664076657,515.4157885174419,23.833984375,108.76171875,108.1982421875,101.7294921875,447.96875,525.189453125,473.853515625,0.1963659912104348,1.9422656056424168,2.036679084293678,4.18597790465937,15.3779296875,85.9287109375,120.5419921875,259.37109375,6.7666015625,47.6416015625,51.3203125,107.8798828125,2020-08-11,412.1
786,788,49.0,40.55,8.85,17.35,307875.0,-3788520.0,3577,44.3287743542036,41.10683369912836,13.194708216663232,8,2020,231,0.618369803069737,0.5914667797070804,10.910209312161282,0.031449677674800114,10950,0,29.8,55.7,2.8,-4.453834449873548,-1.7227846523536834,4.394974636011522,20.484442,16.233499664076657,515.4157885174419,44.8876953125,115.4873046875,107.0654296875,98.244140625,442.9814453125,509.015625,497.369140625,0.3579714865581387,1.1026154265756096,2.1386315968528518,4.0672124321719885,18.5283203125,101.2080078125,101.306640625,259.75,9.046875,58.26171875,54.408203125,112.23046875,2020-08-18,412.1
787,789,46.8421052631579,45.3684210526316,6.57894736842105,19.7894736842105,307876.578947368,-3788517.63157895,3577,42.42114868727401,42.12840349454924,13.96180325296135,8,2020,232,0.618369803069737,0.5936736786949399,10.941898521647085,0.031689209485803005,10950,0,29.8,55.7,2.8,-4.453834449873548,-1.7227846523536834,4.394974636011522,20.484442,16.233499664076657,515.4157885174419,50.1201171875,112.3603515625,112.388671875,90.0126953125,450.9287109375,509.2998046875,491.8701171875,0.2199741140499556,1.313857950506105,1.7765510149040726,4.130098895111242,16.1884765625,102.998046875,103.646484375,258.4462890625,9.7470703125,57.01171875,57.6982421875,109.1572265625,2020-08-19,412.1
788,790,32.75,51.125,14.75,23.625,307886.25,-3788486.25,3577,43.96365940379461,44.12633539626118,10.40871407664474,8,2020,239,0.618369803069737,0.6089962754169406,11.169739733901277,0.03313869243393874,10950,0,29.8,55.7,2.8,-4.453834449873548,-1.7227846523536834,4.394974636011522,20.484442,16.233499664076657,515.4157885174419,75.7109375,104.2255859375,126.1494140625,88.2587890625,443.5087890625,501.5205078125,497.8388671875,0.1674379118635314,1.6688462576936387,1.5338320645560606,4.477365139900941,17.1181640625,87.568359375,119.1865234375,255.208984375,4.1865234375,47.2119140625,66.7587890625,123.345703125,2020-08-26,412.1
789,791,45.85,44.0,8.45,18.95,307875.0,-3788520.0,3577,43.55835802890718,45.70744935228121,9.251575937504168,8,2020,240,0.618369803069737,0.6111670640411674,11.203055403597256,0.033315669695978656,10950,0,29.8,55.7,2.8,-4.453834449873548,-1.7227846523536834,4.394974636011522,20.484442,16.233499664076657,515.4157885174419,74.4912109375,104.2900390625,127.3837890625,88.1376953125,443.5009765625,500.63671875,498.80859375,0.5124088865427868,1.5872309243136344,1.6478465600050276,4.457078393568741,20.927734375,88.978515625,117.216796875,256.2646484375,7.7373046875,41.4716796875,65.73828125,126.97265625,2020-08-27,412.1
790,792,43.25,44.0,11.1,18.6,307875.0,-3788520.0,3577,42.954043490585875,47.5467788064344,8.101740307922906,9,2020,247,0.6816387600233341,0.6262332269244854,11.440657869331329,0.03436932080412802,10950,0,29.8,55.7,2.8,-4.453834449873548,-1.7227846523536834,4.394974636011522,20.484442,16.233499664076657,515.4157885174419,74.703125,85.9775390625,142.7314453125,89.3046875,417.59765625,500.525390625,517.126953125,0.21502926083829732,3.017567577461068,2.0996398108564214,4.068245869280091,16.9453125,113.3251953125,109.90625,252.939453125,10.7958984375,50.822265625,49.208984375,141.390625,2020-09-03,412.1
791,793,42.1666666666667,45.5,11.1666666666667,18.8333333333333,307865.0,-3788560.0,3577,42.57757260481897,46.4467308880104,9.575536947435474,9,2020,248,0.6816387600233341,0.6283668624009903,11.475153190324512,0.03449532099318375,10950,0,29.8,55.7,2.8,-4.453834449873548,-1.7227846523536834,4.394974636011522,20.484442,16.233499664076657,515.4157885174419,78.2587890625,85.9775390625,142.7314453125,88.84765625,418.0546875,496.6513671875,520.98828125,0.44881283865921795,3.151019171078297,1.9255062434191994,3.8151475593619586,16.9453125,112.8125,112.1259765625,253.779296875,10.9755859375,53.9609375,47.7294921875,143.5205078125,2020-09-04,412.1
792,794,47.35,43.35,7.7,18.8,307875.0,-3788520.0,3577,42.144915738212354,43.31157817387006,13.202358078614877,9,2020,263,0.6816387600233341,0.6597965213074676,12.00409297076472,0.035760783805374174,10950,0,29.8,55.7,2.8,-4.453834449873548,-1.7227846523536834,4.394974636011522,20.484442,16.233499664076657,515.4157885174419,49.251953125,110.5322265625,169.958984375,87.1162109375,419.185546875,494.078125,487.2216796875,0.6965658466847999,2.0421016622378367,6.007708329735144,5.881972306195062,24.4453125,112.87890625,160.3466796875,275.4873046875,13.7861328125,60.2255859375,77.1728515625,128.9990234375,2020-09-19,412.1
793,795,47.7142857142857,47.1428571428571,4.42857142857143,18.8571428571429,307862.142857143,-3788556.42857143,3577,42.225565000416104,42.578053635294296,13.870084787297973,9,2020,264,0.6816387600233341,0.6618527940178025,12.039899877213145,0.03580690644842477,10950,0,29.8,55.7,2.8,-4.453834449873548,-1.7227846523536834,4.394974636011522,20.484442,16.233499664076657,515.4157885174419,44.1064453125,110.9716796875,175.6298828125,85.5205078125,420.630859375,494.2490234375,479.48046875,0.26798447045880436,2.6801664686286832,5.745482756589735,5.946987684976135,20.9052734375,121.939453125,157.74609375,278.234375,12.8857421875,60.7958984375,80.322265625,129.9287109375,2020-09-20,412.1
794,796,26.3333333333333,41.1666666666667,31.0,21.0,307877.5,-3788532.5,3577,41.28053496934255,43.568210676938065,13.913552625201191,9,2020,271,0.6816387600233341,0.6761067413467257,12.291454443450982,0.0360010721923647,10950,0,29.8,55.7,2.8,-4.453834449873548,-1.7227846523536834,4.394974636011522,20.484442,16.233499664076657,515.4157885174419,56.8974609375,115.279296875,178.6015625,76.2900390625,432.0166015625,490.8623046875,475.0029296875,0.3652958943286644,2.0501936256267994,2.948150939087488,9.76696419814667,14.71484375,102.919921875,142.8447265625,323.8544921875,6.755859375,57.3359375,73.681640625,162.521484375,2020-09-27,412.1
795,797,45.8,43.3,9.5,17.2,307875.0,-3788520.0,3577,40.04592106605521,43.73191762204878,14.937482755143874,9,2020,272,0.6816387600233341,0.6781228416014485,12.327464509748095,0.036010066297112786,10950,0,29.8,55.7,2.8,-4.453834449873548,-1.7227846523536834,4.394974636011522,20.484442,16.233499664076657,515.4157885174419,56.93359375,115.279296875,178.6015625,76.2900390625,431.25,490.8994140625,475.728515625,0.3620383422607165,1.8263409032698685,3.2927223069359,9.777111932868037,18.60546875,92.7099609375,150.4345703125,321.78125,4.49609375,51.666015625,79.5810546875,161.900390625,2020-09-28,412.1
796,798,40.5,38.5,19.5,12.5,307920.0,-3788475.0,3577,41.45922640988829,43.15573073658628,14.037099774917458,10,2020,303,0.7401768531960371,0.7380238129201978,13.41633567486776,0.033155594255454446,10950,0,29.8,55.7,2.8,-4.453834449873548,-1.7227846523536834,4.394974636011522,20.484442,16.233499664076657,515.4157885174419,63.80078125,131.3525390625,151.3564453125,126.376953125,412.0595703125,508.5361328125,439.03515625,0.3808416484965449,2.4345278780374118,4.071771062533703,7.996862341971649,22.9033203125,108.62890625,140.791015625,328.8330078125,9.07421875,70.603515625,85.4580078125,169.2568359375,2020-10-29,412.1
797,799,45.0,48.2,5.65,17.1,307875.0,-3788520.0,3577,42.75599449433746,43.099485553275755,12.795404877560369,11,2020,319,0.793577803248942,0.7668845388475947,13.906570061015499,0.027860388978243833,10950,0,29.8,55.7,2.8,-4.453834449873548,-1.7227846523536834,4.394974636011522,20.484442,16.233499664076657,515.4157885174419,16.1904296875,152.4384765625,160.123046875,146.939453125,412.6083984375,506.974609375,433.44921875,0.3121570300931569,8.336708450262375,6.466277270191401,7.769179316343319,17.794921875,157.4501953125,158.4423828125,307.189453125,10.3701171875,89.8095703125,88.36328125,191.443359375,2020-11-14,412.1
798,800,43.8,45.45,9.45,15.8,307875.0,-3788520.0,3577,44.18203612420811,43.381449721853855,11.114103128416284,11,2020,320,0.793577803248942,0.7686399738142345,13.933973549063046,0.027403488047546887,10950,0,29.8,55.7,2.8,-4.453834449873548,-1.7227846523536834,4.394974636011522,20.484442,16.233499664076657,515.4157885174419,16.259765625,152.1865234375,160.375,146.88671875,412.5869140625,498.3046875,442.1884765625,1.0625663281158246,8.007249621330084,6.712179474215352,6.948069098829086,28.1845703125,154.66015625,159.814453125,301.279296875,7.4697265625,89.509765625,86.44921875,186.4033203125,2020-11-15,412.1
799,801,45.65,44.05,8.95,15.55,307875.0,-3788520.0,3577,45.993044783138934,43.50334762190067,9.124514242477684,12,2020,336,0.8414709848078965,0.7959334568326875,14.296723114665063,0.01783021739004198,10950,0,29.8,55.7,2.8,-4.453834449873548,-1.7227846523536834,4.394974636011522,20.484442,16.233499664076657,515.4157885174419,19.859375,125.2021484375,160.416015625,178.982421875,401.4482421875,458.390625,499.84765625,1.1757460117877658,5.865270531380697,6.803329940188797,17.961381971344007,28.4150390625,155.30859375,174.5048828125,394.869140625,12.83984375,78.1611328125,101.619140625,209.98828125,2020-12-01,412.1
800,802,47.3,37.85,13.4,12.6,307875.0,-3788520.0,3577,46.301978405597026,45.00269695813262,7.458188243236828,12,2020,343,0.8414709848078965,0.8073964843387994,14.400092109240925,0.012372890272086323,10950,0,29.8,55.7,2.8,-4.453834449873548,-1.7227846523536834,4.394974636011522,20.484442,16.233499664076657,515.4157885174419,24.95703125,121.9169921875,163.5556640625,178.3828125,398.005859375,458.2802734375,503.7490234375,0.7504419202576638,5.281978866019426,7.041016543168463,18.052532437317453,20.185546875,137.90625,183.7236328125,409.5595703125,12.5146484375,78.2998046875,91.0009765625,225.158203125,2020-12-08,412.1
801,803,43.7894736842105,49.4210526315789,5.78947368421053,16.1052631578947,307871.842105263,-3788522.36842105,3577,44.17418319011271,45.223083532071385,9.294339504391885,12,2020,360,0.8414709848078965,0.8339908640186026,14.476362711667841,-0.0027606145228880052,10950,0,29.8,55.7,2.8,-4.453834449873548,-1.7227846523536834,4.394974636011522,20.484442,16.233499664076657,515.4157885174419,29.1796875,73.7431640625,171.2314453125,221.017578125,390.814453125,455.603515625,514.58984375,0.6008500955408669,4.692205642076199,6.468854645380057,14.554788171546818,21.8759765625,129.296875,175.5029296875,385.0087890625,11.615234375,76.6103515625,113.1259765625,205.861328125,2020-12-25,412.1
802,804,44.4,45.9,8.35,14.5,307875.0,-3788520.0,3577,45.02884390336055,46.810378182996246,6.974046224265159,1,2021,2,0.08323691620031025,0.005479424635297034,14.428863147278943,-0.009304117706953718,10950,0,29.8,55.7,2.8,-4.453834449873548,-1.7227846523536834,4.394974636011522,20.484442,16.233499664076657,515.4157885174419,8.630859375,86.32421875,167.212890625,230.9130859375,392.6025390625,450.6044921875,487.8017578125,0.7927294043604574,5.053099186132285,5.218391163932628,13.974488552027736,25.78515625,139.06640625,153.7822265625,382.787109375,14.8662109375,82.5302734375,89.9853515625,221.681640625,2021-01-02,414.26
803,805,42.6,48.4,7.65,16.3,307875.0,-3788520.0,3577,42.896251870170005,48.13052879985514,7.787520895267818,1,2021,9,0.08323691620031025,0.024655035717071696,14.340045121240266,-0.0151474024974938,10950,0,29.8,55.7,2.8,-4.453834449873548,-1.7227846523536834,4.394974636011522,20.484442,16.233499664076657,515.4157885174419,8.8916015625,38.19921875,197.3017578125,245.5048828125,397.09765625,450.681640625,486.7392578125,0.6437804707174473,3.5032425085502714,5.845828590492743,13.46623718516159,25.384765625,128.4599609375,164.8515625,375.107421875,13.515625,89.3154296875,97.396484375,229.1220703125,2021-01-09,414.26
804,806,44.45,50.3,4.25,16.6,307875.0,-3788520.0,3577,43.75708336798607,49.63364659618601,5.494106252228294,1,2021,26,0.08323691620031025,0.07117265126751228,13.974774882077652,-0.02638654373688709,10950,0,29.8,55.7,2.8,-4.453834449873548,-1.7227846523536834,4.394974636011522,20.484442,16.233499664076657,515.4157885174419,3.958984375,37.9365234375,195.091796875,245.0244140625,407.3193359375,447.4345703125,444.361328125,0.15932485229330173,9.670077322484328,5.458747533772218,13.573026163511106,23.2353515625,179.16015625,153.4150390625,379.96484375,19.076171875,94.166015625,98.171875,238.970703125,2021-01-26,414.26
805,807,43.1,51.9,4.2,17.85,307875.0,-3788520.0,3577,43.82583108189834,50.50221430027584,4.615704753124627,2,2021,33,0.16589613269341502,0.09028783724052472,13.77666136542871,-0.02962440270771438,10950,0,29.8,55.7,2.8,-4.453834449873548,-1.7227846523536834,4.394974636011522,20.484442,16.233499664076657,515.4157885174419,15.2353515625,33.390625,199.638671875,234.1533203125,418.2705078125,444.94140625,446.447265625,0.847734860473214,3.281676982489664,9.82940217477763,14.072393039187347,22.9150390625,134.109375,202.3955078125,378.109375,16.0634765625,94.037109375,113.2421875,235.935546875,2021-02-02,414.26
