,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
597,599,52.0,45.5384615384615,1.0,16.0769230769231,2030532.69230769,-3136881.92307692,3577,48.308868095027485,40.12115872212375,10.232406326198777,11,2019,318,0.793577803248942,0.7651233475735113,13.427066208121413,0.020975997085235676,10950,0,30.0,30.9,72.4,4.170874151489206,1.6179198665723986,-2.205507370572395,7.6099963,20.2287711455684,1072.0567314680231,26.1943359375,38.0908203125,71.2998046875,454.095703125,1025.32421875,1016.8798828125,835.38671875,2.310978452926087,12.25924013049664,9.466583953066067,17.615867044827812,34.4775390625,193.4775390625,197.7724609375,440.8828125,18.67578125,85.3349609375,111.046875,241.41015625,2019-11-14,409.63
598,600,54.7727272727273,41.4545454545455,2.09090909090909,16.6363636363636,2030545.90909091,-3136857.27272727,3577,46.8548246949528,44.29518970387889,7.572008533729892,11,2019,326,0.793577803248942,0.7790509663129592,13.581835252444614,0.01796692761574903,10950,0,30.0,30.9,72.4,4.170874151489206,1.6179198665723986,-2.205507370572395,7.6099963,20.2287711455684,1072.0567314680231,12.4658203125,54.9052734375,62.7060546875,457.80859375,994.9453125,1049.9462890625,820.048828125,1.5906387116030833,9.807099768457068,14.046486960148538,21.16819507328374,30.23828125,193.8388671875,224.46484375,452.62109375,21.486328125,110.2158203125,108.80078125,238.2822265625,2019-11-22,409.63
599,601,46.0,53.2,0.0,14.2,2030547.0,-3136911.0,3577,51.90699637166637,47.148568795120454,0.0,12,2019,350,0.8414709848078965,0.818562561459001,13.857982982017187,0.004654123264469234,10950,0,30.0,30.9,72.4,4.170874151489206,1.6179198665723986,-2.205507370572395,7.6099963,20.2287711455684,1072.0567314680231,57.0400390625,63.1337890625,42.28515625,447.3349609375,916.2255859375,1096.2216796875,835.80859375,1.6246343822021239,8.816886772401823,18.5295498724773,24.914388890287864,33.7744140625,197.0732421875,247.2578125,503.634765625,22.4482421875,124.41796875,123.40625,309.3076171875,2019-12-16,409.63
600,602,43.5714285714286,53.7142857142857,2.0,22.0,2030560.71428571,-3136883.57142857,3577,56.93310438505199,46.141173169704444,0.0,1,2020,9,0.08323691620031025,0.024655035717071696,13.767749581657611,-0.01114212357714095,10950,0,30.0,30.9,72.4,4.170874151489206,1.6179198665723986,-2.205507370572395,7.6099963,20.2287711455684,1072.0567314680231,79.009765625,64.39453125,20.9091796875,399.1650390625,913.1171875,1070.76953125,846.486328125,1.7377305302697423,8.69569658788955,10.05839100624886,24.270861191496948,32.5439453125,190.3955078125,209.876953125,512.353515625,20.6171875,120.1015625,138.4453125,322.5888671875,2020-01-09,412.1
601,603,60.8,35.55,2.0,22.35,2030542.5,-3136852.5,3577,60.073018543742066,41.261951682419806,0.0,1,2020,25,0.08323691620031025,0.0684396094589796,13.517728919903334,-0.01912461451905756,10950,0,30.0,30.9,72.4,4.170874151489206,1.6179198665723986,-2.205507370572395,7.6099963,20.2287711455684,1072.0567314680231,167.15625,92.8955078125,60.0078125,397.4140625,911.53125,1019.80859375,896.689453125,1.1946611648039411,6.320020202574976,8.032698585305898,23.753547993735012,32.3837890625,190.5830078125,207.537109375,497.734375,24.716796875,136.26171875,150.837890625,321.6982421875,2020-01-25,412.1
602,604,69.8571428571429,28.1428571428571,0.571428571428571,21.5714285714286,2030530.71428571,-3136900.71428571,3577,60.25149315923818,32.01234724414006,6.379064293431478,2,2020,49,0.16589613269341502,0.1338437033818601,12.96557111824263,-0.025604718457808318,10950,0,30.0,30.9,72.4,4.170874151489206,1.6179198665723986,-2.205507370572395,7.6099963,20.2287711455684,1072.0567314680231,360.052734375,211.298828125,67.2978515625,358.271484375,867.783203125,1078.01171875,884.8369140625,1.1783767685828013,4.153306122534511,4.227172758755874,20.122593568625152,31.2060546875,176.7353515625,190.681640625,515.28125,22.376953125,130.5009765625,148.3681640625,364.93359375,2020-02-18,412.1
603,605,70.9545454545455,25.1363636363636,2.0,21.9090909090909,2030545.90909091,-3136857.27272727,3577,63.276949707333586,27.746777761356345,7.485985288985158,3,2020,73,0.24740395925452294,0.19866933079506122,12.322306539321183,-0.027360926374319305,10950,0,30.0,30.9,72.4,4.170874151489206,1.6179198665723986,-2.205507370572395,7.6099963,20.2287711455684,1072.0567314680231,202.54296875,438.7158203125,112.212890625,342.6591796875,610.0341796875,1319.0966796875,821.6962890625,0.6377031612936659,5.02005181923207,8.191968153916509,14.846070799577149,25.4716796875,164.171875,217.3525390625,477.2158203125,17.3740234375,124.4033203125,144.4130859375,344.859375,2020-03-13,412.1
604,606,71.0454545454545,26.9090909090909,0.681818181818182,20.1818181818182,2030545.90909091,-3136857.27272727,3577,65.62451917979718,24.292857406451425,8.44638564011151,3,2020,81,0.24740395925452294,0.2201008047601089,12.103523393741558,-0.027299131225861473,10950,0,30.0,30.9,72.4,4.170874151489206,1.6179198665723986,-2.205507370572395,7.6099963,20.2287711455684,1072.0567314680231,123.53125,518.072265625,116.5048828125,202.7314453125,735.884765625,1250.166015625,884.54296875,1.0791231803759191,6.682089661684374,5.414122367216993,16.91310167982394,29.1318359375,164.5029296875,185.4033203125,481.8828125,15.2041015625,94.724609375,133.998046875,336.5712890625,2020-03-21,412.1
605,607,45.2,19.8666666666667,33.6,12.1333333333333,2030565.0,-3136853.0,3577,66.1572622599649,22.941028842858366,9.247752469173124,3,2020,89,0.24740395925452294,0.24142654866249988,11.886400622562004,-0.02697981160671148,10950,0,30.0,30.9,72.4,4.170874151489206,1.6179198665723986,-2.205507370572395,7.6099963,20.2287711455684,1072.0567314680231,106.396484375,502.154296875,151.1044921875,175.666015625,714.0966796875,1271.25,897.41015625,0.9543981213410663,5.2953609902417025,8.047033311805457,15.60423891946765,27.9423828125,165.701171875,197.955078125,461.259765625,17.2041015625,112.04296875,110.748046875,317.958984375,2020-03-29,412.1
606,608,62.4545454545455,30.3181818181818,5.59090909090909,19.4090909090909,2030545.90909091,-3136857.27272727,3577,64.27215491609411,24.72025895110243,9.364232985326435,4,2020,97,0.3271946967961522,0.26263631823147177,11.672993453406688,-0.026400107134097794,10950,0,30.0,30.9,72.4,4.170874151489206,1.6179198665723986,-2.205507370572395,7.6099963,20.2287711455684,1072.0567314680231,95.9091796875,516.5751953125,143.3076171875,162.2861328125,714.2041015625,1059.509765625,1122.787109375,1.4140315288629974,6.018107643219557,5.868767714929969,15.671614472128905,28.94921875,178.5693359375,190.5234375,442.3720703125,17.4814453125,110.4619140625,126.876953125,280.2041015625,2020-04-06,412.1
607,609,71.2727272727273,24.5909090909091,2.04545454545455,21.2727272727273,2030545.90909091,-3136857.27272727,3577,63.06544213947227,26.44125844953976,8.947061188880149,4,2020,105,0.3271946967961522,0.2837199249069785,11.465497518303113,-0.02553152725321617,10950,0,30.0,30.9,72.4,4.170874151489206,1.6179198665723986,-2.205507370572395,7.6099963,20.2287711455684,1072.0567314680231,11.1708984375,583.8291015625,140.068359375,181.671875,710.7880859375,1064.0166015625,1123.4541015625,0.9804149794486389,6.598257245678262,7.627522822062334,16.062494114956802,26.609375,166.6328125,206.3251953125,449.2724609375,12.220703125,100.486328125,124.73046875,274.712890625,2020-04-14,412.1
608,610,70.9375,27.5625,0.3125,22.5625,2030544.375,-3136876.875,3577,65.7735471149917,26.832064249893776,5.729197185448088,4,2020,113,0.3271946967961522,0.30466724073398044,11.266435878071814,-0.024324256025813895,10950,0,30.0,30.9,72.4,4.170874151489206,1.6179198665723986,-2.205507370572395,7.6099963,20.2287711455684,1072.0567314680231,14.357421875,452.95703125,254.8056640625,155.8271484375,731.857421875,1081.9287109375,1121.806640625,1.2226372348350973,6.657732270503137,7.328501178348873,15.661398009552965,28.638671875,171.0830078125,192.5927734375,454.369140625,11.970703125,86.0166015625,109.7470703125,284.9423828125,2020-04-22,412.1
609,611,69.2727272727273,26.4545454545455,2.36363636363636,21.2727272727273,2030545.90909091,-3136857.27272727,3577,68.09748829014981,27.19082645354053,3.101486320930692,4,2020,121,0.3271946967961522,0.32546820322762066,11.078800707875587,-0.02271403622239454,10950,0,30.0,30.9,72.4,4.170874151489206,1.6179198665723986,-2.205507370572395,7.6099963,20.2287711455684,1072.0567314680231,7.9951171875,444.869140625,269.6201171875,151.0859375,736.3681640625,1080.529296875,1114.4716796875,0.8614713239306336,5.506933373301212,8.456540983883345,17.068834332005668,27.3486328125,167.203125,203.2021484375,454.5751953125,15.6708984375,86.7861328125,99.4267578125,264.509765625,2020-04-30,412.1
610,612,59.3,27.9,11.5,14.7,2030541.0,-3136893.0,3577,68.93157328176001,27.359842620083416,2.0504653944420097,5,2020,129,0.40471456356112473,0.34611282020695194,10.906123940665159,-0.020632759847424964,10950,0,30.0,30.9,72.4,4.170874151489206,1.6179198665723986,-2.205507370572395,7.6099963,20.2287711455684,1072.0567314680231,7.578125,313.232421875,394.671875,145.296875,739.1376953125,1089.2041015625,1092.974609375,0.6101631989344897,6.730812574466343,6.172844635548925,17.623341618836943,24.77734375,145.2021484375,195.7314453125,451.47265625,11.8662109375,60.67578125,102.5166015625,237.1865234375,2020-05-08,412.1
611,613,71.3181818181818,24.4545454545455,2.22727272727273,21.6363636363636,2030545.90909091,-3136857.27272727,3577,68.66300754198336,27.206397543956825,2.565822774888676,5,2020,137,0.40471456356112473,0.3665911745948919,10.752443467659537,-0.018023466667893118,10950,0,30.0,30.9,72.4,4.170874151489206,1.6179198665723986,-2.205507370572395,7.6099963,20.2287711455684,1072.0567314680231,6.2314453125,136.0859375,571.61328125,140.5361328125,737.2451171875,1083.1396484375,1107.98828125,0.9310567843147104,5.17932882534731,6.731496642746878,16.949838461369474,23.8671875,148.712890625,172.859375,450.0693359375,10.5859375,71.6171875,71.7412109375,228.9111328125,2020-05-16,412.1
612,614,70.0476190476191,28.6190476190476,0.238095238095238,22.1428571428571,2030549.28571429,-3136857.85714286,3577,65.80082200259588,26.272722006622548,6.458928309001233,5,2020,145,0.40471456356112473,0.38689342918209935,10.622131743810769,-0.014858983878564658,10950,0,30.0,30.9,72.4,4.170874151489206,1.6179198665723986,-2.205507370572395,7.6099963,20.2287711455684,1072.0567314680231,12.1884765625,126.5810546875,583.0732421875,130.1123046875,748.521484375,1062.037109375,1129.462890625,0.5782440631828728,3.6181693638251837,6.064096798401411,15.12973548964545,15.046875,134.44140625,169.919921875,418.634765625,9.1162109375,77.1767578125,81.9228515625,199.400390625,2020-05-24,412.1
613,615,66.5,28.3636363636364,3.13636363636364,21.5,2030545.90909091,-3136857.27272727,3577,66.28116839885834,26.626833112703757,5.506403373574669,6,2020,153,0.479425538604203,0.407009831352486,10.519570458166474,-0.011160953015348696,10950,0,30.0,30.9,72.4,4.170874151489206,1.6179198665723986,-2.205507370572395,7.6099963,20.2287711455684,1072.0567314680231,11.5732421875,111.2041015625,589.2060546875,141.1845703125,740.9072265625,1068.943359375,1129.93359375,0.5757692656610668,5.110182820510483,4.198914741087023,14.429499223775887,23.056640625,145.2021484375,145.2880859375,394.2734375,12.3564453125,61.1767578125,80.8232421875,178.31640625,2020-06-01,412.1
614,616,61.0,24.4545454545455,13.4545454545455,22.0,2030526.81818182,-3136883.18181818,3577,67.44751568441808,26.269859959906704,4.648413154534058,6,2020,161,0.479425538604203,0.4269307177680907,10.448693274892902,-0.007013343037622022,10950,0,30.0,30.9,72.4,4.170874151489206,1.6179198665723986,-2.205507370572395,7.6099963,20.2287711455684,1072.0567314680231,10.8056640625,31.947265625,666.3076171875,136.7568359375,736.54296875,1080.6533203125,999.060546875,0.6495270048125803,5.150161213133561,5.209460277612373,12.00293746755478,22.47265625,131.1689453125,168.1845703125,363.591796875,9.734375,50.904296875,76.470703125,183.8583984375,2020-06-09,412.1
615,617,70.0909090909091,25.6363636363636,2.27272727272727,22.2727272727273,2030545.90909091,-3136857.27272727,3577,68.12881189196312,26.332717253424697,3.911061983095605,6,2020,169,0.479425538604203,0.44664651901106794,10.412472027709784,-0.002563583162542571,10950,0,30.0,30.9,72.4,4.170874151489206,1.6179198665723986,-2.205507370572395,7.6099963,20.2287711455684,1072.0567314680231,35.4775390625,17.494140625,641.603515625,162.462890625,749.2958984375,1025.4404296875,1049.18359375,0.4674804588058261,2.851706009566113,5.142224277948723,11.639734341494748,23.2431640625,144.1181640625,156.412109375,357.3623046875,12.09375,79.533203125,55.5185546875,178.1640625,2020-06-17,412.1
616,618,71.4,26.2,1.0,22.8,2030553.0,-3136837.0,3577,67.76635675047271,27.04418412996676,3.4896656959697125,6,2020,177,0.479425538604203,0.46614776418055925,10.412467604272285,0.0019929310325661476,10950,0,30.0,30.9,72.4,4.170874151489206,1.6179198665723986,-2.205507370572395,7.6099963,20.2287711455684,1072.0567314680231,34.53125,25.9501953125,606.166015625,195.6162109375,752.134765625,1024.4970703125,945.291015625,0.8461252127615575,3.486680392539761,3.6234675340957025,11.947923560273125,20.22265625,125.4384765625,167.5615234375,367.642578125,6.7236328125,64.1640625,88.947265625,157.3369140625,2020-06-25,412.1
617,619,67.0454545454545,28.0,3.0,21.2727272727273,2030545.90909091,-3136857.27272727,3577,68.15834362652932,26.5741723798256,3.5877744546469863,7,2020,185,0.5508090958869698,0.4854250854422403,10.448574391095512,0.006442966397532501,10950,0,30.0,30.9,72.4,4.170874151489206,1.6179198665723986,-2.205507370572395,7.6099963,20.2287711455684,1072.0567314680231,35.3310546875,20.248046875,611.373046875,178.7890625,760.421875,1030.21875,947.5126953125,0.5939402424184549,3.4803336627109447,4.578323525958169,9.639712636872972,22.876953125,126.841796875,143.7509765625,369.9501953125,8.0048828125,50.5947265625,64.6474609375,169.943359375,2020-07-03,412.1
618,620,67.2272727272727,28.3636363636364,2.5,21.8181818181818,2030545.90909091,-3136857.27272727,3577,68.93181553411311,27.132282109480414,2.2341388323653475,7,2020,201,0.5508090958869698,0.5232710271860929,10.620749596956971,0.014291229145667828,10950,0,30.0,30.9,72.4,4.170874151489206,1.6179198665723986,-2.205507370572395,7.6099963,20.2287711455684,1072.0567314680231,22.54296875,41.8916015625,475.4736328125,304.484375,757.609375,1018.470703125,953.6611328125,0.769588352199271,4.956132413005642,4.787105636938943,10.505481444602289,22.537109375,125.6220703125,152.0,338.25390625,6.28515625,49.3505859375,56.0947265625,141.6875,2020-07-19,412.1
619,621,68.5454545454545,29.0909090909091,1.36363636363636,22.3181818181818,2030545.90909091,-3136857.27272727,3577,67.4121727554641,29.07979552110837,1.9958768363634445,7,2020,209,0.5508090958869698,0.5418214675721206,10.749697082113066,0.017458901587948716,10950,0,30.0,30.9,72.4,4.170874151489206,1.6179198665723986,-2.205507370572395,7.6099963,20.2287711455684,1072.0567314680231,50.802734375,46.9287109375,451.69140625,330.3203125,757.466796875,1018.603515625,953.72265625,0.6632867275735489,3.325032962442363,6.233149774934487,10.44461740076506,23.357421875,121.662109375,150.728515625,346.4873046875,14.9248046875,61.91015625,50.8359375,138.15625,2020-07-27,412.1
620,622,66.0909090909091,28.7272727272727,3.36363636363636,21.0909090909091,2030545.90909091,-3136857.27272727,3577,67.0885521739629,30.795731569298606,0.6649192350007502,8,2020,217,0.618369803069737,0.5601116325912429,10.901491291243724,0.020073132989711695,10950,0,30.0,30.9,72.4,4.170874151489206,1.6179198665723986,-2.205507370572395,7.6099963,20.2287711455684,1072.0567314680231,50.6728515625,46.9912109375,442.763671875,339.103515625,757.556640625,1020.1357421875,943.5654296875,0.653758899790365,4.843169272477949,3.5820226024824127,12.531494981337971,22.2275390625,134.015625,139.3701171875,349.142578125,8.5576171875,47.095703125,81.564453125,124.2412109375,2020-08-04,412.1
621,623,66.0909090909091,32.0,0.727272727272727,21.9545454545455,2030545.90909091,-3136857.27272727,3577,64.97870163890863,32.24211687552045,1.5122895258412279,8,2020,225,0.618369803069737,0.5781327361770225,11.07180255786652,0.022161473847100766,10950,0,30.0,30.9,72.4,4.170874151489206,1.6179198665723986,-2.205507370572395,7.6099963,20.2287711455684,1072.0567314680231,51.123046875,56.6376953125,172.087890625,608.2216796875,758.1982421875,1019.1826171875,943.990234375,0.8060956473196079,4.8508304603114825,5.471610051658578,11.931282608563638,22.48828125,135.3193359375,158.50390625,336.212890625,8.0576171875,55.2587890625,56.1865234375,147.6103515625,2020-08-12,412.1
622,624,65.3181818181818,30.9090909090909,2.45454545454545,18.6363636363636,2030545.90909091,-3136857.27272727,3577,63.528240194920826,33.451929719585856,1.7210842211543262,8,2020,241,0.618369803069737,0.6133332651879557,11.452654883960946,0.025002464165941873,10950,0,30.0,30.9,72.4,4.170874151489206,1.6179198665723986,-2.205507370572395,7.6099963,20.2287711455684,1072.0567314680231,17.8642578125,87.3046875,122.318359375,666.5087890625,741.310546875,1032.8017578125,932.7734375,0.7886678248258581,6.825788039101211,7.279748928338413,12.412790426656132,22.4482421875,133.1279296875,167.67578125,364.7783203125,7.3984375,38.0380859375,71.515625,138.529296875,2020-08-28,412.1
623,625,54.4090909090909,42.4545454545455,2.0,17.7272727272727,2030545.90909091,-3136857.27272727,3577,60.91843246817007,34.90208314060875,2.876128023397506,9,2020,249,0.6816387600233341,0.6304957812967532,11.656870222991802,0.025890612618075792,10950,0,30.0,30.9,72.4,4.170874151489206,1.6179198665723986,-2.205507370572395,7.6099963,20.2287711455684,1072.0567314680231,18.0498046875,86.033203125,98.826171875,690.8173828125,735.82421875,1038.740234375,924.853515625,0.9359813977056727,4.798975110121144,7.632054253653347,14.49059113149694,25.7890625,147.8505859375,158.1962890625,372.0595703125,13.666015625,59.673828125,44.806640625,153.927734375,2020-09-05,412.1
624,626,64.1818181818182,33.2727272727273,1.22727272727273,20.0,2030545.90909091,-3136857.27272727,3577,58.29521491735652,35.71133721330206,4.542258192130861,9,2020,257,0.6816387600233341,0.6473554254622432,11.866902539474836,0.02649890058561155,10950,0,30.0,30.9,72.4,4.170874151489206,1.6179198665723986,-2.205507370572395,7.6099963,20.2287711455684,1072.0567314680231,11.8876953125,84.951171875,40.0087890625,761.77734375,729.080078125,1045.4892578125,886.8564453125,0.8997982612607166,4.773079531409857,5.728059160276446,17.03292379237079,23.5185546875,141.3740234375,176.98046875,372.2275390625,9.935546875,75.40625,75.8076171875,132.478515625,2020-09-13,412.1
625,627,61.3636363636364,34.8181818181818,2.09090909090909,18.0454545454545,2030545.90909091,-3136857.27272727,3577,56.921435938103485,36.57646645501434,5.039244389159201,9,2020,265,0.6816387600233341,0.6639040987988447,12.08067631558643,0.02686037601801594,10950,0,30.0,30.9,72.4,4.170874151489206,1.6179198665723986,-2.205507370572395,7.6099963,20.2287711455684,1072.0567314680231,8.4814453125,70.638671875,60.9345703125,758.33984375,732.7001953125,1045.486328125,874.8828125,0.831693481207456,5.286777587603418,5.599205833254352,14.95447837934956,27.4189453125,155.89453125,164.4033203125,382.533203125,15.166015625,72.7255859375,81.931640625,143.5888671875,2020-09-21,412.1
626,628,45.35,36.8,16.35,12.5,2030542.5,-3136863.0,3577,55.57662263151161,37.51962726268386,5.4560917691925575,9,2020,273,0.6816387600233341,0.6801338518023718,12.296274363762054,0.02698404759346218,10950,0,30.0,30.9,72.4,4.170874151489206,1.6179198665723986,-2.205507370572395,7.6099963,20.2287711455684,1072.0567314680231,8.9931640625,68.6484375,55.5537109375,764.0869140625,728.0654296875,1048.0498046875,871.716796875,0.8817422752956089,9.132401678170728,6.07982941070037,13.020961671061377,23.548828125,167.1640625,185.7734375,392.94140625,8.646484375,82.265625,91.8017578125,183.0810546875,2020-09-29,412.1
627,629,57.9090909090909,36.6818181818182,3.77272727272727,15.2727272727273,2030545.90909091,-3136857.27272727,3577,55.13120712198133,37.56573780848479,5.724348477302871,10,2020,281,0.7401768531960371,0.6960368881687455,12.511733046420265,0.026852297520756352,10950,0,30.0,30.9,72.4,4.170874151489206,1.6179198665723986,-2.205507370572395,7.6099963,20.2287711455684,1072.0567314680231,9.59765625,68.3798828125,53.9140625,756.48828125,698.9833984375,1034.2744140625,909.033203125,1.0591738320493682,6.7574204057039875,9.965539928729434,13.76121806147594,27.4638671875,162.6884765625,184.8125,407.125,13.2802734375,71.2265625,83.15234375,203.6552734375,2020-10-07,412.1
628,630,57.5,39.4090909090909,1.81818181818182,18.6363636363636,2030545.90909091,-3136857.27272727,3577,54.038027004103924,36.874051738667674,7.735169137081855,10,2020,289,0.7401768531960371,0.7116055685391126,12.724822379167513,0.026419553266238793,10950,0,30.0,30.9,72.4,4.170874151489206,1.6179198665723986,-2.205507370572395,7.6099963,20.2287711455684,1072.0567314680231,5.5703125,60.2919921875,65.466796875,735.068359375,622.669921875,1094.5947265625,942.978515625,0.8313597005554353,7.329698079086867,8.105287963609303,18.020540125286928,25.34375,168.3232421875,193.09765625,424.673828125,13.2900390625,81.2900390625,88.6611328125,202.076171875,2020-10-15,412.1
629,631,60.9090909090909,36.2272727272727,1.63636363636364,19.4545454545455,2030545.90909091,-3136857.27272727,3577,61.05205571704799,37.8242028634598,0.0,10,2020,305,0.7401768531960371,0.7417101105237511,13.132322978816727,0.024335767355719184,10950,0,30.0,30.9,72.4,4.170874151489206,1.6179198665723986,-2.205507370572395,7.6099963,20.2287711455684,1072.0567314680231,109.12890625,26.857421875,97.6640625,723.865234375,580.9541015625,1037.00390625,1045.4951171875,1.3590304241864932,5.073905164384724,8.18594563411683,18.69317514134878,30.404296875,166.712890625,195.818359375,443.2529296875,13.900390625,103.759765625,106.291015625,206.6904296875,2020-10-31,412.1
630,632,58.8636363636364,38.5909090909091,1.36363636363636,16.1818181818182,2030545.90909091,-3136857.27272727,3577,63.12107647956691,37.610293871616705,0.0,11,2020,321,0.793577803248942,0.7703896392969712,13.487939799343453,0.01993705841512039,10950,0,30.0,30.9,72.4,4.170874151489206,1.6179198665723986,-2.205507370572395,7.6099963,20.2287711455684,1072.0567314680231,118.4052734375,12.6259765625,113.3369140625,716.8544921875,589.5029296875,1024.9189453125,1015.619140625,1.1205913410418904,7.073236687979312,8.348809129784499,17.870522328225018,31.8984375,167.7685546875,191.525390625,454.9169921875,17.765625,89.615234375,108.1611328125,258.3466796875,2020-11-16,412.1
631,633,61.6,31.6,5.2,22.4,2030547.0,-3136911.0,3577,65.86563434141257,32.27103641034344,0.7200453899228536,2,2021,35,0.16589613269341502,0.09574352691494717,13.306537477017521,-0.02257481707654385,10950,0,30.0,30.9,72.4,4.170874151489206,1.6179198665723986,-2.205507370572395,7.6099963,20.2287711455684,1072.0567314680231,160.8671875,152.0771484375,143.1484375,543.466796875,727.4951171875,868.3408203125,1060.9443359375,1.1149255153063733,6.47608212482852,7.642983479644623,17.733900934986885,28.5361328125,174.9580078125,204.859375,469.3154296875,19.787109375,126.76171875,129.849609375,320.08203125,2021-02-04,414.26
632,634,71.6363636363636,27.4545454545455,0.0,24.5454545454545,2030551.36363636,-3136839.54545455,3577,66.27826250116281,26.711299161478117,5.760507224269383,3,2021,83,0.24740395925452294,0.2254425540018297,12.049007210193118,-0.027243088673527538,10950,0,30.0,30.9,72.4,4.170874151489206,1.6179198665723986,-2.205507370572395,7.6099963,20.2287711455684,1072.0567314680231,314.3505859375,206.4404296875,256.5341796875,140.2529296875,957.490234375,706.740234375,1263.728515625,0.30610323519592475,3.11402445660772,5.229640162014082,16.3999439546296,27.08203125,158.3212890625,193.07421875,478.6015625,20.5439453125,116.9736328125,137.59765625,327.7451171875,2021-03-24,414.26
633,635,72.0,27.0,0.0,24.0,2030550.0,-3136785.0,3577,64.14679926742717,22.330620090573127,12.247728453644163,4,2021,99,0.3271946967961522,0.2679194443681064,11.620473614400542,-0.02621166775724504,10950,0,30.0,30.9,72.4,4.170874151489206,1.6179198665723986,-2.205507370572395,7.6099963,20.2287711455684,1072.0567314680231,360.9599609375,245.5517578125,295.8193359375,132.4560546875,918.44921875,710.61328125,1061.9033203125,0.7277147443252856,2.783666415921946,7.2469745124498,11.32608842278384,27.779296875,147.8623046875,195.2509765625,439.671875,17.0009765625,110.3564453125,117.5849609375,312.673828125,2021-04-09,414.26
634,636,74.5555555555556,21.3333333333333,2.0,24.4444444444444,2030543.33333333,-3136853.33333333,3577,63.86675463963421,19.397746921899675,15.462729401658978,4,2021,107,0.3271946967961522,0.2889699253527544,11.414833372196101,-0.02526379158235592,10950,0,30.0,30.9,72.4,4.170874151489206,1.6179198665723986,-2.205507370572395,7.6099963,20.2287711455684,1072.0567314680231,314.2998046875,282.9365234375,302.15625,133.625,914.400390625,712.25390625,1064.8564453125,0.9855493960580328,6.649868822130617,3.548593979534491,14.012746261902091,29.0390625,162.984375,178.841796875,445.7958984375,13.951171875,78.705078125,126.88671875,291.0283203125,2021-04-17,414.26
635,637,30.5,4.16666666666667,65.0,5.83333333333333,2030535.0,-3136905.0,3577,63.22087879049361,18.925713406114465,16.448009807527466,5,2021,131,0.40471456356112473,0.3512483815892772,10.865755880375177,-0.02003166143941648,10950,0,30.0,30.9,72.4,4.170874151489206,1.6179198665723986,-2.205507370572395,7.6099963,20.2287711455684,1072.0567314680231,61.150390625,472.689453125,311.3642578125,242.921875,857.6953125,733.8037109375,1086.0732421875,0.748291327312527,3.464413277723825,3.7950552765416705,14.755964398734452,27.6171875,145.26171875,168.9462890625,412.294921875,13.81640625,75.9267578125,97.541015625,193.2451171875,2021-05-11,414.26
636,638,76.7,19.0,2.0,24.05,2030545.5,-3136855.5,3577,62.4159121580081,18.977668925498904,17.132414644176787,5,2021,139,0.40471456356112473,0.37168363004143945,10.717500583084163,-0.01728451874528325,10950,0,30.0,30.9,72.4,4.170874151489206,1.6179198665723986,-2.205507370572395,7.6099963,20.2287711455684,1072.0567314680231,78.865234375,476.7822265625,314.306640625,247.3515625,848.8935546875,743.447265625,1066.7421875,0.5948872401210246,5.0740726514208125,4.296724165280715,11.773222963134794,22.5673828125,139.8427734375,174.23828125,397.8154296875,8.0556640625,64.9755859375,91.2734375,196.5146484375,2021-05-19,414.26
637,639,66.8333333333333,30.5,1.16666666666667,25.0,2030550.0,-3136880.0,3577,66.65116861393122,21.95311180667923,9.834664700512722,5,2021,147,0.40471456356112473,0.39194033242451504,10.59372457944754,-0.013982344281826542,10950,0,30.0,30.9,72.4,4.170874151489206,1.6179198665723986,-2.205507370572395,7.6099963,20.2287711455684,1072.0567314680231,81.5126953125,418.935546875,372.130859375,239.3447265625,851.953125,747.2451171875,1063.1806640625,0.6181085048568444,3.8010518937870774,5.776118334399078,9.13669284022663,24.607421875,140.5322265625,159.849609375,393.3291015625,9.765625,62.775390625,68.451171875,218.236328125,2021-05-27,414.26
638,640,69.375,26.125,3.375,24.5,2030538.75,-3136833.75,3577,70.08654110508785,22.570374183160737,5.598639723465053,6,2021,154,0.479425538604203,0.40951083159183166,10.508905812762857,-0.010664645403617001,10950,0,30.0,30.9,72.4,4.170874151489206,1.6179198665723986,-2.205507370572395,7.6099963,20.2287711455684,1072.0567314680231,54.6962890625,422.548828125,395.3583984375,238.126953125,848.5810546875,745.4970703125,1068.943359375,0.51133437636287,4.177593032480233,4.419160398643922,11.117755898084038,22.5029296875,131.5673828125,165.1396484375,384.232421875,10.3740234375,50.4541015625,72.541015625,189.146484375,2021-06-03,414.26
