,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
652,654,4.16,24.44,70.0,6.08,452265.0,-3031605.0,3577,1.6901043079256142,25.98589467385588,70.64614072482422,11,2015,321,0.793577803248942,0.7703896392969712,13.516273569062614,0.0203517409232834,10950,0,2.0,3.0,0.0,0.6066124759066336,-3.207572209150187,-0.6334672346574098,22.346037,22.61611545652866,133.80296148255815,9.751953125,1.6845703125,37.5029296875,52.4501953125,89.6015625,56.3642578125,131.1376953125,3.116464151224266,20.503563013132172,18.06504492941944,57.87364455400313,35.2138671875,220.2646484375,243.2783203125,602.140625,16.7822265625,122.912109375,132.5947265625,340.7216796875,2015-11-17,399.24
653,655,2.96,25.44,69.68,6.16,452265.0,-3031605.0,3577,3.4735513090588093,26.107295400908157,68.72970427388765,11,2015,329,0.793577803248942,0.7841776948996244,13.664471144997902,0.016988390971437894,10950,0,2.0,3.0,0.0,0.6066124759066336,-3.207572209150187,-0.6334672346574098,22.346037,22.61611545652866,133.80296148255815,9.48828125,1.357421875,36.7978515625,50.77734375,92.5322265625,56.40234375,117.0986328125,3.3830150157201597,23.602890243449693,23.506676906551792,51.28529496236128,36.744140625,230.513671875,255.1083984375,587.8193359375,16.501953125,127.771484375,136.6142578125,328.8427734375,2015-11-25,399.24
654,656,1.27272727272727,31.5454545454545,65.6363636363636,5.81818181818182,452259.545454545,-3031645.90909091,3577,5.4126733309838055,27.18525804057624,65.8207310017963,12,2015,353,0.8414709848078965,0.823256098292939,13.904306215553797,0.002727376313153229,10950,0,2.0,3.0,0.0,0.6066124759066336,-3.207572209150187,-0.6334672346574098,22.346037,22.61611545652866,133.80296148255815,1.984375,9.751953125,8.1669921875,76.5234375,94.1767578125,52.087890625,115.3251953125,5.587029978377339,26.18063851534461,30.529036472201774,57.13289237377957,44.748046875,244.2275390625,283.1962890625,587.978515625,28.2001953125,147.8203125,176.9990234375,314.2626953125,2015-12-19,399.24
655,657,5.56,24.2,68.48,6.2,452265.0,-3031605.0,3577,7.465946516190259,28.301599672487647,62.57457537114355,12,2015,361,0.8414709848078965,0.8354994533572515,13.901477049526974,-0.00275225965721404,10950,0,2.0,3.0,0.0,0.6066124759066336,-3.207572209150187,-0.6334672346574098,22.346037,22.61611545652866,133.80296148255815,37.4775390625,9.751953125,8.13671875,76.193359375,76.89453125,69.720703125,115.333984375,2.4880231024612973,17.649531155343333,34.25315569278136,60.893017007271155,31.9580078125,223.05859375,297.755859375,607.4814453125,18.490234375,145.7587890625,186.080078125,347.7568359375,2015-12-27,399.24
656,658,13.2222222222222,27.1666666666667,58.1111111111111,6.88888888888889,452260.0,-3031625.0,3577,8.918951600620607,29.423997070074115,60.01123651799395,1,2016,4,0.08323691620031025,0.010958684754597053,13.852713613021564,-0.008274192030926386,10950,0,2.0,3.0,0.0,0.6066124759066336,-3.207572209150187,-0.6334672346574098,22.346037,22.61611545652866,133.80296148255815,62.1650390625,10.84375,7.7021484375,76.6279296875,76.89453125,69.720703125,114.845703125,2.909919395869887,15.74588757368158,19.40354467367471,71.16063834252395,37.3115234375,201.265625,248.6162109375,656.46875,21.125,126.23046875,152.958984375,412.349609375,2016-01-04,402.52
657,659,11.6,32.6,54.32,6.16,452265.0,-3031605.0,3577,10.272393139026466,28.675317493617975,59.39508026361776,1,2016,20,0.08323691620031025,0.054767105125277105,13.639986935827134,-0.017304941260581685,10950,0,2.0,3.0,0.0,0.6066124759066336,-3.207572209150187,-0.6334672346574098,22.346037,22.61611545652866,133.80296148255815,68.6162109375,14.369140625,7.373046875,37.41015625,116.650390625,69.7744140625,108.3349609375,4.6372914020161256,16.452819890597578,31.449000030074345,43.9029976773316,43.51171875,206.5625,287.3046875,559.8076171875,28.4150390625,127.08984375,176.544921875,340.1953125,2016-01-20,402.52
658,660,11.6,30.92,55.56,6.36,452265.0,-3031605.0,3577,10.40274294821312,28.53025511883811,59.348556233285834,1,2016,28,0.08323691620031025,0.07663711168828477,13.485723929696253,-0.020705528902006165,10950,0,2.0,3.0,0.0,0.6066124759066336,-3.207572209150187,-0.6334672346574098,22.346037,22.61611545652866,133.80296148255815,37.1015625,46.9658203125,1.9482421875,42.8359375,116.6259765625,69.798828125,108.3125,4.653066129549774,19.71275442790547,21.179739713992234,56.80931360488176,41.0517578125,233.6220703125,251.46484375,604.4599609375,27.9453125,148.4091796875,153.1650390625,376.0859375,2016-01-28,402.52
659,661,4.66666666666667,29.3333333333333,64.3333333333333,6.66666666666667,452295.0,-3031545.0,3577,7.852997935382288,28.28864113236837,62.16026889771439,2,2016,36,0.16589613269341502,0.0984703039987073,13.307783204066965,-0.023328357936303945,10950,0,2.0,3.0,0.0,0.6066124759066336,-3.207572209150187,-0.6334672346574098,22.346037,22.61611545652866,133.80296148255815,12.0048828125,63.3623046875,11.4365234375,42.8359375,113.6767578125,72.748046875,83.34765625,2.3328784126572675,16.111348692699117,24.95985287827536,59.690630574793275,32.8486328125,209.8642578125,272.353515625,619.0732421875,19.0703125,123.07421875,173.6044921875,388.01953125,2016-02-05,402.52
660,662,7.08,24.08,66.92,6.28,452265.0,-3031605.0,3577,5.693136339516457,29.4691539224948,63.12233177716999,2,2016,44,0.16589613269341502,0.1202561940222393,13.11210606500242,-0.025243528359929712,10950,0,2.0,3.0,0.0,0.6066124759066336,-3.207572209150187,-0.6334672346574098,22.346037,22.61611545652866,133.80296148255815,11.8564453125,63.5107421875,11.4365234375,41.3896484375,115.103515625,72.4150390625,83.7001953125,4.914563329949747,27.302583729261528,19.29463581727378,51.061948657664914,42.888671875,250.7236328125,248.189453125,594.1328125,24.919921875,147.439453125,142.259765625,373.1591796875,2016-02-13,402.52
661,663,5.52,28.8,64.2,6.2,452265.0,-3031605.0,3577,4.5145175524051,31.227501763345224,62.53887365146003,2,2016,52,0.16589613269341502,0.14198431644722623,12.903890820984534,-0.026556715483248894,10950,0,2.0,3.0,0.0,0.6066124759066336,-3.207572209150187,-0.6334672346574098,22.346037,22.61611545652866,133.80296148255815,1.076171875,74.291015625,10.9638671875,41.84375,90.447265625,97.0810546875,83.5693359375,4.037167288522854,19.01123612252001,33.83791091390477,50.40197240902833,40.7685546875,219.3447265625,298.4814453125,591.8447265625,23.1298828125,122.2802734375,173.4599609375,358.3486328125,2016-02-21,402.52
662,664,4.56,29.76,63.84,6.24,452265.0,-3031605.0,3577,5.4642632286684805,30.951283456639757,61.88034401243189,2,2016,60,0.16589613269341502,0.16364423371189768,12.687446806815766,-0.027379652647638864,10950,0,2.0,3.0,0.0,0.6066124759066336,-3.207572209150187,-0.6334672346574098,22.346037,22.61611545652866,133.80296148255815,0.7890625,74.5791015625,10.34375,42.462890625,90.4462890625,95.6826171875,33.298828125,3.442205923807336,26.238236663147575,24.284664761995913,60.922199435102634,37.3486328125,244.583984375,262.8232421875,626.76953125,19.91015625,155.6796875,147.419921875,363.0693359375,2016-02-29,402.52
663,665,1.36842105263158,40.6842105263158,56.5263157894737,6.05263157894737,452268.157894737,-3031587.63157895,3577,8.082609902181781,31.40919615173342,58.892653335466775,3,2016,68,0.24740395925452294,0.18522554101827018,12.46624159611382,-0.027810319245338277,10950,0,2.0,3.0,0.0,0.6066124759066336,-3.207572209150187,-0.6334672346574098,22.346037,22.61611545652866,133.80296148255815,1.0009765625,74.2685546875,10.8505859375,43.0400390625,89.96875,94.115234375,19.7109375,4.232001942760662,26.105638170712236,27.898133041561607,67.5326309399225,42.5029296875,251.828125,275.7021484375,646.1630859375,27.263671875,157.634765625,168.9892578125,372.8603515625,2016-03-08,402.52
664,666,10.6,29.48,58.16,6.84,452265.0,-3031605.0,3577,9.970939036520083,31.497871605333096,56.89105950265277,3,2016,76,0.24740395925452294,0.20671787133031128,12.24306484470717,-0.02792212193250343,10950,0,2.0,3.0,0.0,0.6066124759066336,-3.207572209150187,-0.6334672346574098,22.346037,22.61611545652866,133.80296148255815,28.6435546875,73.3828125,11.736328125,43.0400390625,89.9560546875,86.921875,22.2841796875,1.662898098007108,7.753822916300212,29.17592865640559,62.42565470144285,33.642578125,199.3876953125,292.5810546875,625.2978515625,23.154296875,144.79296875,189.927734375,365.2138671875,2016-03-16,402.52
665,667,20.6666666666667,32.0,45.6666666666667,7.0,452235.0,-3031665.0,3577,11.241374018950967,30.482252605898047,56.57968192471503,3,2016,84,0.24740395925452294,0.22811090035396392,12.020248092251554,-0.02775946137980867,10950,0,2.0,3.0,0.0,0.6066124759066336,-3.207572209150187,-0.6334672346574098,22.346037,22.61611545652866,133.80296148255815,31.208984375,38.21875,46.900390625,42.900390625,90.095703125,83.0078125,26.1376953125,3.110257968631356,12.63291792699127,10.910485379277786,62.5141971409485,35.212890625,188.626953125,239.6103515625,640.8291015625,18.7236328125,113.712890625,168.3974609375,403.2548828125,2016-03-24,402.52
666,668,10.0,24.6,63.6,6.76,452265.0,-3031605.0,3577,10.627763776062668,29.430809727989622,58.30684742663992,4,2016,92,0.3271946967961522,0.24939435149663894,11.799901377128839,-0.027337126200123407,10950,0,2.0,3.0,0.0,0.6066124759066336,-3.207572209150187,-0.6334672346574098,22.346037,22.61611545652866,133.80296148255815,32.5302734375,24.037109375,61.0830078125,42.4658203125,90.5302734375,74.486328125,34.6591796875,1.7470148889174149,12.144948351282768,16.77991229346411,43.28439793652879,29.123046875,187.3779296875,223.919921875,599.5166015625,11.8837890625,111.2236328125,126.7265625,406.3427734375,2016-04-01,402.52
667,669,8.6,26.24,63.72,6.64,452265.0,-3031605.0,3577,10.151069097106365,28.356623119421556,59.756581824554,4,2016,100,0.3271946967961522,0.27055800080379266,11.58414416093617,-0.026641869714136845,10950,0,2.0,3.0,0.0,0.6066124759066336,-3.207572209150187,-0.6334672346574098,22.346037,22.61611545652866,133.80296148255815,22.3525390625,22.18359375,73.1142578125,41.5498046875,78.1796875,87.595703125,34.806640625,1.7105050645454245,15.555678957695934,13.560034860361752,32.97142180162202,29.57421875,203.32421875,213.3017578125,536.7763671875,14.6279296875,108.1982421875,116.5517578125,341.3515625,2016-04-09,402.52
668,670,5.72,30.76,61.64,6.52,452265.0,-3031605.0,3577,8.451177568288905,28.486294435558552,61.35887254236346,4,2016,108,0.3271946967961522,0.29159168187021955,11.37531627578758,-0.025635618287502382,10950,0,2.0,3.0,0.0,0.6066124759066336,-3.207572209150187,-0.6334672346574098,22.346037,22.61611545652866,133.80296148255815,3.8798828125,30.5224609375,83.248046875,40.7490234375,76.0869140625,90.2451171875,35.05078125,2.2973366485193454,12.313275729425076,16.395140501854303,36.14001121693149,32.4736328125,182.9248046875,228.5986328125,509.0791015625,16.6484375,88.6787109375,122.576171875,279.66015625,2016-04-17,402.52
669,671,4.48,28.24,65.44,6.28,452265.0,-3031605.0,3577,6.394043512295776,28.358535103477905,63.518956393116696,5,2016,124,0.40471456356112473,0.33322879067865074,10.989914683427555,-0.022448209392020857,10950,0,2.0,3.0,0.0,0.6066124759066336,-3.207572209150187,-0.6334672346574098,22.346037,22.61611545652866,133.80296148255815,0.0166015625,32.60546875,75.3291015625,48.923828125,65.3115234375,102.5,35.0302734375,1.5687581003665327,12.789683819659396,14.877125029036689,35.10912156332666,26.8359375,182.81640625,217.1484375,506.0146484375,12.1826171875,105.5029296875,105.595703125,260.5986328125,2016-05-03,402.52
670,672,6.92,31.76,60.0,7.36,452265.0,-3031605.0,3577,5.149625736817406,29.518611175360874,63.71367051393149,5,2016,132,0.40471456356112473,0.35381221715747047,10.820408045187905,-0.02013036882263819,10950,0,2.0,3.0,0.0,0.6066124759066336,-3.207572209150187,-0.6334672346574098,22.346037,22.61611545652866,133.80296148255815,26.42578125,32.53125,75.3671875,48.9599609375,62.7119140625,105.099609375,35.0302734375,0.5845724024845511,7.059372765630723,13.924563272235222,33.828050941502525,20.486328125,153.92578125,206.5947265625,496.25390625,11.0927734375,87.1474609375,116.1103515625,241.478515625,2016-05-11,402.52
671,673,7.0,30.72,60.52,7.0,452265.0,-3031605.0,3577,6.042415582352756,29.065134988845816,63.269052227432866,5,2016,140,0.40471456356112473,0.37422568247722243,10.671918734914632,-0.017257613971635166,10950,0,2.0,3.0,0.0,0.6066124759066336,-3.207572209150187,-0.6334672346574098,22.346037,22.61611545652866,133.80296148255815,26.42578125,32.53125,75.3671875,48.9521484375,62.7197265625,99.4296875,40.7001953125,1.8720476896387654,7.963774926391427,6.909494957418012,32.65003020405618,30.0263671875,161.92578125,167.662109375,484.5927734375,16.8427734375,66.7685546875,95.2607421875,245.447265625,2016-05-19,402.52
672,674,9.28,26.12,62.64,7.24,452265.0,-3031605.0,3577,8.420552450644074,28.718705381301703,61.297376988327585,6,2016,156,0.479425538604203,0.4145035918404523,10.455933555008704,-0.00985726608873172,10950,0,2.0,3.0,0.0,0.6066124759066336,-3.207572209150187,-0.6334672346574098,22.346037,22.61611545652866,133.80296148255815,45.021484375,31.7900390625,75.033203125,31.0634765625,80.05078125,90.7802734375,49.224609375,0.6820699727843706,4.714178170327192,9.847279509142444,19.680041027592672,20.2119140625,129.4375,182.8818359375,412.7265625,11.4248046875,59.01171875,92.41015625,203.9384765625,2016-06-04,402.52
673,675,7.0,24.5,67.5,6.5,452310.0,-3031545.0,3577,8.769806169061823,26.151682930069114,63.50346848197293,6,2016,164,0.479425538604203,0.43434868754085926,10.396530015417339,-0.005485206920688768,10950,0,2.0,3.0,0.0,0.6066124759066336,-3.207572209150187,-0.6334672346574098,22.346037,22.61611545652866,133.80296148255815,21.97265625,41.9912109375,90.4453125,31.0302734375,80.8798828125,85.908203125,54.0966796875,0.5778430038448775,4.014607046142052,5.469944440000274,22.444710828219005,18.7421875,125.271484375,150.2958984375,425.0361328125,9.6748046875,60.8701171875,70.19921875,200.4580078125,2016-06-12,402.52
674,676,10.64,25.12,62.48,7.28,452265.0,-3031605.0,3577,9.719816777648141,25.135173371516366,63.58754997323707,6,2016,172,0.479425538604203,0.4539851346904416,10.373307192404638,-0.0008742950312843334,10950,0,2.0,3.0,0.0,0.6066124759066336,-3.207572209150187,-0.6334672346574098,22.346037,22.61611545652866,133.80296148255815,28.751953125,27.748046875,69.4287109375,55.0673828125,92.0927734375,85.91796875,54.0810546875,0.2847725876591797,3.6609143922505285,4.835570590565554,16.516214338412777,16.8017578125,131.951171875,142.8037109375,374.265625,10.0546875,70.5908203125,70.125,179.5673828125,2016-06-20,402.52
675,677,10.88,28.64,58.96,8.84,452265.0,-3031605.0,3577,10.403220185385813,25.232009847733632,62.70716763112111,6,2016,180,0.479425538604203,0.4734035005077529,10.387240779187204,0.0037642749019113353,10950,0,2.0,3.0,0.0,0.6066124759066336,-3.207572209150187,-0.6334672346574098,22.346037,22.61611545652866,133.80296148255815,42.3857421875,28.1689453125,70.4189453125,55.3935546875,92.09765625,85.0830078125,54.73828125,0.35870512106777885,2.4647304444185574,3.588107725018637,11.719454966501928,17.1220703125,103.3935546875,147.1435546875,334.853515625,6.21484375,58.33984375,81.2646484375,155.544921875,2016-06-28,402.52
676,678,9.6,23.72,64.72,7.6,452265.0,-3031605.0,3577,10.808073288938548,24.939748486803584,62.51608793682162,7,2016,188,0.5508090958869698,0.49259445697131315,10.437571811429947,0.008214769411967637,10950,0,2.0,3.0,0.0,0.6066124759066336,-3.207572209150187,-0.6334672346574098,22.346037,22.61611545652866,133.80296148255815,26.435546875,45.111328125,44.5361328125,80.81640625,92.55859375,85.0830078125,54.73828125,0.522892138836242,3.0199601539579213,2.615523062747698,9.906467557713814,16.703125,109.7158203125,117.3154296875,331.7412109375,4.7509765625,31.6142578125,59.3349609375,165.580078125,2016-07-06,402.52
677,679,11.6,22.92,63.96,7.44,452265.0,-3031605.0,3577,11.21580673196605,25.00595299437031,62.098853530361275,7,2016,196,0.5508090958869698,0.5115487853005207,10.521935605135484,0.012292936362419127,10950,0,2.0,3.0,0.0,0.6066124759066336,-3.207572209150187,-0.6334672346574098,22.346037,22.61611545652866,133.80296148255815,25.654296875,48.3984375,34.40234375,90.947265625,92.3896484375,82.05078125,57.8515625,0.5490556008932248,3.4171594089162416,3.4914473230652217,7.340054848386615,16.3134765625,111.0576171875,124.509765625,303.3232421875,3.9912109375,39.4560546875,35.6708984375,153.5595703125,2016-07-14,402.52
678,680,9.52,26.12,62.4,7.32,452265.0,-3031605.0,3577,11.075424389849982,26.639105476562797,60.53410607966978,7,2016,204,0.5508090958869698,0.530257380384088,10.63673967850357,0.015871868649682597,10950,0,2.0,3.0,0.0,0.6066124759066336,-3.207572209150187,-0.6334672346574098,22.346037,22.61611545652866,133.80296148255815,18.75390625,55.30078125,33.3193359375,92.0263671875,92.3896484375,81.3984375,58.5078125,1.188719546247186,4.261935634644225,4.311231987447956,6.882170276295841,29.5927734375,135.787109375,130.0908203125,273.830078125,14.3408203125,40.2060546875,40.517578125,104.001953125,2016-07-22,402.52
679,681,13.2857142857143,31.7142857142857,53.4285714285714,7.71428571428571,452252.142857143,-3031656.42857143,3577,9.770272946865916,26.587024245100764,61.92834669973063,7,2016,212,0.5508090958869698,0.5487112551538731,10.77767529363627,0.018891168566188554,10950,0,2.0,3.0,0.0,0.6066124759066336,-3.207572209150187,-0.6334672346574098,22.346037,22.61611545652866,133.80296148255815,3.4267578125,70.6123046875,33.3349609375,86.015625,98.400390625,81.3984375,58.171875,0.9376392669592866,5.12927494168057,6.337549332803301,8.70918048358324,21.873046875,119.9384765625,175.2099609375,285.826171875,4.2509765625,38.796875,67.9267578125,82.390625,2016-07-30,402.52
680,682,8.56,24.72,65.0,7.2,452265.0,-3031605.0,3577,8.74579179334467,27.602431809672265,62.10121166758009,8,2016,220,0.618369803069737,0.5669015449020084,10.940228045460302,0.021350201207974706,10950,0,2.0,3.0,0.0,0.6066124759066336,-3.207572209150187,-0.6334672346574098,22.346037,22.61611545652866,133.80296148255815,2.642578125,46.083984375,57.99609375,86.8037109375,98.400390625,81.3984375,58.171875,1.0765763177851162,5.3149954820976095,6.427937984062757,12.169528957096764,22.3212890625,121.046875,147.53125,340.9765625,3.6826171875,38.4765625,39.23828125,119.0361328125,2016-08-07,402.52
681,683,7.48,26.96,64.16,7.0,452265.0,-3031605.0,3577,8.600952221152177,29.52615434101061,60.27081579410399,8,2016,228,0.618369803069737,0.5848195115392493,11.120084838230996,0.02329136700236667,10950,0,2.0,3.0,0.0,0.6066124759066336,-3.207572209150187,-0.6334672346574098,22.346037,22.61611545652866,133.80296148255815,1.2177734375,47.626953125,58.95703125,86.8037109375,96.01171875,83.787109375,58.171875,1.3869601920769739,8.277474615827124,6.122019607028953,15.301211248062796,24.8310546875,144.7265625,141.81640625,367.876953125,6.1328125,43.537109375,39.5009765625,124.4169921875,2016-08-15,402.52
682,684,7.4,32.8,58.32,9.16,452265.0,-3031605.0,3577,8.509819736505774,31.436393864129098,58.43395611611456,8,2016,244,0.618369803069737,0.6198041813394971,11.51684745037376,0.025888728633582048,10950,0,2.0,3.0,0.0,0.6066124759066336,-3.207572209150187,-0.6334672346574098,22.346037,22.61611545652866,133.80296148255815,20.2841796875,37.3798828125,68.5732421875,86.78125,95.859375,84.59375,57.759765625,0.8430150740969634,6.715243661792105,7.931380550847401,18.967167926558666,24.771484375,134.0859375,156.216796875,364.416015625,14.9130859375,54.0185546875,61.7490234375,104.5771484375,2016-08-31,402.52
683,685,6.92,34.48,56.68,7.44,452265.0,-3031605.0,3577,8.60093208648808,31.757763598625722,57.96964430305668,9,2016,252,0.6816387600233341,0.6368540788786715,11.727708924107061,0.026680199633467794,10950,0,2.0,3.0,0.0,0.6066124759066336,-3.207572209150187,-0.6334672346574098,22.346037,22.61611545652866,133.80296148255815,39.9501953125,25.79296875,69.2197265625,96.8291015625,96.8876953125,84.59375,57.7607421875,1.50349719693632,5.005152861460676,7.586928204692359,20.03199356571237,28.7158203125,131.384765625,162.3779296875,372.9365234375,10.634765625,63.7197265625,74.26171875,122.42578125,2016-09-08,402.52
684,686,8.92,26.52,63.16,7.68,452265.0,-3031605.0,3577,8.860163938227629,32.48661592277206,57.034781456924634,9,2016,260,0.6816387600233341,0.6535980501322224,11.943664776906909,0.027202087776846184,10950,0,2.0,3.0,0.0,0.6066124759066336,-3.207572209150187,-0.6334672346574098,22.346037,22.61611545652866,133.80296148255815,42.9580078125,20.1044921875,56.48828125,116.328125,96.88671875,84.5283203125,57.818359375,0.7991719535302861,5.822557405610975,7.638045228674277,17.294680055184887,18.265625,130.60546875,170.2607421875,362.181640625,8.375,60.7001953125,77.39453125,155.2490234375,2016-09-16,402.52
685,687,14.0,39.0,45.0,7.0,452205.0,-3031665.0,3577,9.00328343998488,30.709895347166302,58.563535344935275,10,2016,276,0.7401768531960371,0.6861361913257407,12.382834521406204,0.027511662025432315,10950,0,2.0,3.0,0.0,0.6066124759066336,-3.207572209150187,-0.6334672346574098,22.346037,22.61611545652866,133.80296148255815,25.4619140625,24.6416015625,70.6279296875,117.650390625,94.6015625,86.638671875,57.5498046875,2.302728274884008,8.887077448424947,8.046530547767949,15.928534994533248,31.8583984375,152.5859375,165.142578125,364.86328125,8.4267578125,65.6796875,72.9443359375,167.3896484375,2016-10-02,402.52
686,688,6.92,29.72,61.52,7.24,452265.0,-3031605.0,3577,8.837645264950446,31.262934959772394,58.18927938933262,10,2016,284,0.7401768531960371,0.7019147308834798,12.602035808758352,0.027270103434691606,10950,0,2.0,3.0,0.0,0.6066124759066336,-3.207572209150187,-0.6334672346574098,22.346037,22.61611545652866,133.80296148255815,6.0478515625,40.7666015625,74.0517578125,117.650390625,94.6015625,86.6376953125,57.55078125,4.774020326762097,15.941072515425175,12.229197565804835,16.503354326267598,42.318359375,196.068359375,194.5859375,361.455078125,21.6572265625,80.111328125,84.4189453125,160.029296875,2016-10-10,402.52
687,689,6.48,28.52,63.68,7.0,452265.0,-3031605.0,3577,7.2106201123291545,31.16887620770487,59.95173940365402,10,2016,292,0.7401768531960371,0.7173560908995228,12.817861872292767,0.02669751710108237,10950,0,2.0,3.0,0.0,0.6066124759066336,-3.207572209150187,-0.6334672346574098,22.346037,22.61611545652866,133.80296148255815,2.4736328125,44.349609375,74.0537109375,117.650390625,94.6015625,86.6376953125,57.55078125,1.3658489552443769,11.008106707537094,20.721575842250605,23.134147446351843,24.7275390625,165.1689453125,238.81640625,407.552734375,7.9970703125,73.353515625,107.6484375,177.6650390625,2016-10-18,402.52
688,690,5.45833333333333,30.6666666666667,62.2916666666667,8.95833333333333,452267.5,-3031607.5,3577,5.478364946388407,32.73341724485444,60.151271079951194,11,2016,308,0.793577803248942,0.7471977675094822,13.226567479571209,0.02420080419776305,10950,0,2.0,3.0,0.0,0.6066124759066336,-3.207572209150187,-0.6334672346574098,22.346037,22.61611545652866,133.80296148255815,0.48046875,46.6748046875,74.0498046875,113.4287109375,98.7939453125,86.80859375,57.55078125,2.3411426989726274,14.712754471063423,15.261851388992524,37.34155018267763,30.75390625,185.84375,206.74609375,489.7890625,14.6923828125,94.2177734375,89.048828125,212.7138671875,2016-11-03,402.52
689,691,3.44,33.4,61.36,6.72,452265.0,-3031605.0,3577,4.031291336168524,33.745643061512226,60.530138771924584,11,2016,316,0.793577803248942,0.7615837490247914,13.410983518062746,0.0220580901981009,10950,0,2.0,3.0,0.0,0.6066124759066336,-3.207572209150187,-0.6334672346574098,22.346037,22.61611545652866,133.80296148255815,0.734375,45.6064453125,48.8447265625,134.32421875,104.1826171875,86.80859375,56.3642578125,3.742176990247575,19.265031155845875,17.595486544440508,32.832537832174104,40.1142578125,212.833984375,219.0634765625,465.30859375,19.591796875,102.50390625,107.9853515625,200.50390625,2016-11-11,402.52
690,692,2.76,33.84,61.48,7.08,452265.0,-3031605.0,3577,2.1284855245777594,36.485301057092904,59.69396352058325,11,2016,332,0.793577803248942,0.7892514487478929,13.712532114928429,0.015524166413724672,10950,0,2.0,3.0,0.0,0.6066124759066336,-3.207572209150187,-0.6334672346574098,22.346037,22.61611545652866,133.80296148255815,6.11328125,39.2724609375,45.3095703125,144.2529296875,98.4208984375,92.5322265625,56.40234375,2.765012021878508,18.99210655353062,20.22692500753915,48.18975170672755,34.064453125,213.43359375,238.66796875,548.8798828125,14.51171875,118.951171875,123.6025390625,275.884765625,2016-11-27,402.52
691,693,0.28,50.64,47.8,5.0,452265.0,-3031605.0,3577,1.08758789876665,37.38100661165444,59.88216264561223,12,2016,340,0.8414709848078965,0.8025198761927164,13.817330417121013,0.011111102082315583,10950,0,2.0,3.0,0.0,0.6066124759066336,-3.207572209150187,-0.6334672346574098,22.346037,22.61611545652866,133.80296148255815,5.7353515625,7.205078125,69.0166015625,151.931640625,98.2392578125,91.4716796875,53.291015625,4.542252489106298,28.906920176149224,21.24448319274938,50.9858125391381,42.4384765625,252.71484375,242.59765625,571.564453125,27.1396484375,138.8056640625,129.61328125,296.201171875,2016-12-05,402.52
692,694,2.44,31.8,63.88,7.44,452265.0,-3031605.0,3577,1.2151008556375804,39.768980231103995,57.34904740931992,12,2016,348,0.8414709848078965,0.815402796292914,13.88391859317197,0.006080506723931123,10950,0,2.0,3.0,0.0,0.6066124759066336,-3.207572209150187,-0.6334672346574098,22.346037,22.61611545652866,133.80296148255815,20.306640625,4.63671875,68.689453125,154.4091796875,98.919921875,91.5869140625,53.0859375,3.694507152954006,12.972233082202086,32.03687218952323,49.31794999030632,39.59765625,193.9990234375,292.20703125,561.0537109375,18.4697265625,111.609375,173.0537109375,291.51953125,2016-12-13,402.52
693,695,2.32,37.44,58.36,7.24,452265.0,-3031605.0,3577,1.331710631717765,39.38369618648646,57.60646520416965,12,2016,364,0.8414709848078965,0.8399875482895418,13.889146683715092,-0.004785680923109936,10950,0,2.0,3.0,0.0,0.6066124759066336,-3.207572209150187,-0.6334672346574098,22.346037,22.61611545652866,133.80296148255815,45.974609375,6.3232421875,50.0986328125,141.048828125,131.5595703125,76.89453125,69.720703125,2.5140343525302304,19.53352261296931,22.829260954263017,57.43493413575347,41.328125,239.2578125,262.7958984375,607.859375,24.8798828125,160.9501953125,159.0498046875,359.8427734375,2016-12-29,402.52
694,696,0.526315789473684,36.3684210526316,61.7368421052632,7.15789473684211,452268.157894737,-3031587.63157895,3577,2.3253451740803657,37.935669216444055,58.16258411187639,1,2017,6,0.08323691620031025,0.01643761584684252,13.834261114058107,-0.009540980562487533,10950,0,2.0,3.0,0.0,0.6066124759066336,-3.207572209150187,-0.6334672346574098,22.346037,22.61611545652866,133.80296148255815,41.462890625,17.259765625,49.302734375,116.099609375,157.162109375,77.1767578125,69.720703125,4.688321932671744,19.301145812764105,21.72247167505249,51.11793627594088,43.4921875,224.013671875,281.0556640625,591.48828125,26.365234375,140.279296875,187.849609375,348.8193359375,2017-01-06,404.71
695,697,0.76,43.48,54.44,6.96,452265.0,-3031605.0,3577,3.628591274294659,35.94018907440401,58.82736909903622,1,2017,22,0.08323691620031025,0.06023748382552683,13.603984033479906,-0.01822950431708037,10950,0,2.0,3.0,0.0,0.6066124759066336,-3.207572209150187,-0.6334672346574098,22.346037,22.61611545652866,133.80296148255815,47.2080078125,22.4814453125,46.8818359375,107.45703125,128.7685546875,116.626953125,69.7978515625,2.1761438913525786,23.688436223494126,30.92490874928993,55.02772069771445,34.841796875,250.1435546875,297.072265625,635.2353515625,24.1650390625,156.3994140625,201.455078125,411.2744140625,2017-01-22,404.71
