,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
692,738.5,689175.0,-3203055.0,65.16,2.4,30.759999999999998,5.76,3577.0,2.9490802078186125,28.441007169034243,66.8250695890343,1,2018,3,0.08323691620031025,0.008219085541561418,2.6478876877989657,28.872800526731744,66.73689860584602,-0.09999999999999987,1.5000000000000036,-1.3800000000000026,13.970685018457097,-0.043213803889107893,10950,0,12.6,4.7,0.2,-3.305738332323781,-0.6713492144069103,2.5150240522709777,53.427094,1.1845703125,39.8883056640625,24.046142578125,10.40289306640625,9.7744140625,21.46713067520937,158.58116319444446,4.145353522347823,1.2294921875,7.958984375,16.5517578125,100.7314453125,274.6591796875,326.046875,123.892578125,2.714890640601692,24.490104613219405,28.072087934405204,58.111365887433934,34.228515625,238.0244140625,271.130859375,600.376953125,20.4677734375,148.5068359375,149.2373046875,330.1123046875,2018-01-03,406.94
693,740.0,689175.0,-3203055.0,62.76,2.16,33.52,5.96,3577.0,2.952308750760322,29.487795194137533,65.81707020189009,1,2018,19,0.08323691620031025,0.052031288878488506,2.9490802078186125,28.441007169034243,66.8250695890343,-0.6599999999999999,3.3600000000000048,-2.5000000000000036,13.753928766634019,-0.21675625182307812,10950,0,12.6,4.7,0.2,-3.305738332323781,-0.6713492144069103,2.5150240522709777,53.427094,6.494140625,40.26373291015625,25.649169921875,13.33709716796875,11.41180419921875,21.46713067520937,158.58116319444446,4.140716663017646,2.4072265625,7.6953125,16.822265625,94.625,259.892578125,167.4267578125,299.314453125,4.810245380428114,22.042276531677242,34.808401954804566,61.86120137798121,42.1689453125,221.533203125,302.662109375,615.232421875,22.068359375,140.23828125,181.7158203125,358.927734375,2018-01-19,406.94
694,741.0,689175.0,-3203055.0,68.88,3.52,25.76,5.52,3577.0,3.2183671076081124,27.36723469512534,67.67993826090337,2,2018,35,0.16589613269341502,0.09574352691494717,2.952308750760322,29.487795194137533,65.81707020189009,0.56,-2.4999999999999947,1.8599999999999994,13.407139776485455,-0.3467889901485641,10950,0,12.6,4.7,0.2,-3.305738332323781,-0.6713492144069103,2.5150240522709777,53.427094,0.0078125,39.91241455078125,22.900390625,11.384033203125,9.7359619140625,21.46713067520937,158.58116319444446,4.00335645100343,7.6787109375,8.91796875,4.4453125,47.5009765625,319.189453125,167.630859375,298.02734375,2.508148594829641,17.836226425883943,39.66618689248062,73.13738884713374,34.8076171875,203.291015625,316.853515625,655.6318359375,18.4609375,142.8935546875,199.4365234375,393.6181640625,2018-02-04,406.94
695,742.5,689171.6666666665,-3203078.333333335,71.63555555555556,4.135555555555555,22.35555555555555,5.366666666666665,3577.0,3.2648247658769094,26.443418153909555,68.52712271559544,2,2018,51,0.16589613269341502,0.1392718173567516,3.2183671076081124,27.36723469512534,67.67993826090337,0.9877777777777776,-5.582222222222223,4.437777777777779,12.981551862065826,-0.4255879144196282,10950,0,12.6,4.7,0.2,-3.305738332323781,-0.6713492144069103,2.5150240522709777,53.427094,0.0009765625,36.88262939453125,22.2357177734375,13.11566162109375,11.67333984375,21.46713067520937,158.58116319444446,3.210961366320513,6.501953125,4.3984375,8.978515625,48.6708984375,319.060546875,167.623046875,266.66015625,3.6732386361625644,23.766232217583696,31.26065661792314,66.44204975692347,39.4677734375,239.478515625,286.076171875,628.5283203125,25.380859375,132.66796875,168.92578125,400.22265625,2018-02-20,406.94
696,743.5,689173.3333333333,-3203066.6666666674,69.83777777777777,3.677777777777778,24.707777777777775,5.383333333333333,3577.0,3.5454645526466857,23.85406118820623,70.79373578604718,3,2018,67,0.24740395925452294,0.1825325313196922,3.2648247658769094,26.443418153909555,68.52712271559544,0.07888888888888901,-0.5261111111111099,0.47888888888888914,12.518318773635624,-0.4632330884302025,10950,0,12.6,4.7,0.2,-3.305738332323781,-0.6713492144069103,2.5150240522709777,53.427094,0.01171875,34.6087646484375,19.50665283203125,11.806396484375,10.48260498046875,21.46713067520937,158.58116319444446,2.762902577578376,0.0087890625,8.908203125,10.962890625,48.6708984375,318.8603515625,167.8232421875,265.41015625,2.321527537461579,19.030195394082526,22.93398852313519,66.6771754651189,34.0966796875,217.47265625,260.5361328125,643.0390625,21.146484375,122.1455078125,159.3974609375,380.056640625,2018-03-08,406.94
697,744.5,689175.0,-3203055.0,68.03999999999999,3.22,27.06,5.4,3577.0,3.833847164187149,22.402497492184544,71.95448367936457,3,2018,83,0.24740395925452294,0.2254425540018297,3.5454645526466857,23.85406118820623,70.79373578604718,-0.4577777777777776,2.352222222222224,-1.7977777777777817,12.044973374676099,-0.4733453989595251,10950,0,12.6,4.7,0.2,-3.305738332323781,-0.6713492144069103,2.5150240522709777,53.427094,0.009765625,34.01123046875,16.763671875,10.11785888671875,9.31005859375,21.46713067520937,158.58116319444446,2.637228616112246,0.0126953125,7.6875,12.19140625,48.6708984375,292.83984375,193.84375,265.41015625,1.9656001342223983,17.308330861477756,20.809091288887615,49.05901892016877,33.6572265625,207.720703125,247.0283203125,577.439453125,19.92578125,119.5361328125,124.1025390625,351.2314453125,2018-03-24,406.94
698,746.5,689175.0,-3203055.0,74.4,3.18,20.72,4.78,3577.0,3.914509178471442,22.967908905676367,71.33355462218174,4,2018,99,0.3271946967961522,0.2679194443681064,3.833847164187149,22.402497492184544,71.95448367936457,-0.24888888888888894,-1.9938888888888844,2.281111111111116,11.580920546267127,-0.4640528284089722,10950,0,12.6,4.7,0.2,-3.305738332323781,-0.6713492144069103,2.5150240522709777,53.427094,0.099609375,33.20550537109375,16.15380859375,9.60723876953125,8.9617919921875,21.46713067520937,158.58116319444446,2.5268886842538203,0.01953125,7.57421875,9.119140625,51.859375,292.162109375,194.521484375,259.25390625,3.353655976620659,16.758490584007227,18.075754488545908,44.75687040202089,36.8828125,203.498046875,234.9345703125,557.2705078125,16.8740234375,102.4130859375,107.8896484375,304.6064453125,2018-04-09,406.94
699,748.0,689175.0,-3203055.0,71.76,4.48,21.76,5.36,3577.0,3.84232744207919,24.57762581759119,69.85868963508787,4,2018,115,0.3271946967961522,0.3098815935404807,3.914509178471442,22.967908905676367,71.33355462218174,0.6300000000000001,-2.649999999999995,1.8600000000000065,11.145130286915387,-0.4357902593517391,10950,0,12.6,4.7,0.2,-3.305738332323781,-0.6713492144069103,2.5150240522709777,53.427094,0.0,27.0010986328125,10.62469482421875,8.17596435546875,7.7811279296875,21.46713067520937,158.58116319444446,1.6198003522436766,0.099609375,6.5244140625,10.1025390625,46.958984375,297.1484375,183.7119140625,248.2763671875,2.582968623077166,15.73597571434317,15.79899207703286,45.26219023866289,32.0126953125,200.1875,222.841796875,551.5615234375,14.923828125,91.681640625,118.447265625,260.5849609375,2018-04-25,406.94
700,749.5,689175.0,-3203055.0,68.12,3.9800000000000004,26.2,5.460000000000001,3577.0,3.839433631383522,26.250791097443525,68.30924657384938,5,2018,131,0.40471456356112473,0.3512483815892772,3.84232744207919,24.57762581759119,69.85868963508787,0.40000000000000013,2.7400000000000038,-3.1400000000000006,10.762642787921477,-0.38248749899391044,10950,0,12.6,4.7,0.2,-3.305738332323781,-0.6713492144069103,2.5150240522709777,53.427094,0.0,21.5140380859375,6.52911376953125,9.042724609375,8.47705078125,21.46713067520937,158.58116319444446,0.888654961226669,0.099609375,0.0302734375,16.5966796875,33.1962890625,245.544921875,249.078125,241.3984375,0.9219114724196363,8.28732666042486,12.557265660686262,39.101231496377736,20.94921875,149.103515625,195.9189453125,521.087890625,10.06640625,40.7265625,85.8740234375,258.380859375,2018-05-11,406.94
701,751.0,689175.0,-3203055.0,71.16,5.2,22.24,5.52,3577.0,3.9677979124412825,26.22347285668876,68.23729432932748,5,2018,147,0.40471456356112473,0.39194033242451504,3.839433631383522,26.250791097443525,68.30924657384938,0.3599999999999999,0.240000000000002,-0.30000000000000426,10.467162484380555,-0.2954803035409217,10950,0,12.6,4.7,0.2,-3.305738332323781,-0.6713492144069103,2.5150240522709777,53.427094,4.16796875,22.11761474609375,8.4716796875,9.0745849609375,9.0400390625,21.46713067520937,158.58116319444446,0.9755834922229706,0.0,0.1220703125,9.169921875,38.7646484375,247.314453125,242.9287109375,247.0888671875,1.3529533894895405,5.3979725787657244,5.8419433498441995,23.564771814169987,26.208984375,133.013671875,145.9140625,405.0595703125,9.8359375,42.49609375,39.7216796875,149.0791015625,2018-05-27,406.94
702,752.5,689182.0,-3203047.0,58.09333333333335,2.2133333333333334,38.29333333333335,5.573333333333335,3577.0,4.126536525049841,25.902004421443277,68.39586002919347,6,2018,163,0.479425538604203,0.43187926648963193,3.9677979124412825,26.22347285668876,68.23729432932748,-0.8833333333333335,6.046666666666679,-5.013333333333328,10.29599164025148,-0.17117084412907602,10950,0,12.6,4.7,0.2,-3.305738332323781,-0.6713492144069103,2.5150240522709777,53.427094,0.30859375,18.302978515625,3.84228515625,7.5330810546875,7.04815673828125,21.46713067520937,158.58116319444446,0.7222490213548005,4.16796875,0.109375,8.9228515625,39.0244140625,246.1328125,220.0078125,259.6005859375,1.6001239587967417,5.919824573065945,6.375821465841764,15.024409978780296,27.7275390625,133.8076171875,140.638671875,356.8447265625,14.736328125,56.2265625,36.01171875,120.6259765625,2018-06-12,406.94
703,754.5,689175.0,-3203055.0,72.56,4.300000000000001,21.46,5.32,3577.0,4.201272020033003,24.657621150775363,69.51027935943307,6,2018,179,0.479425538604203,0.47098845096423725,4.126536525049841,25.902004421443277,68.39586002919347,-0.44999999999999973,-0.38999999999999524,0.7000000000000028,10.27624687240684,-0.019744767844638744,10950,0,12.6,4.7,0.2,-3.305738332323781,-0.6713492144069103,2.5150240522709777,53.427094,0.0,19.1767578125,2.06854248046875,7.303466796875,6.77203369140625,21.46713067520937,158.58116319444446,0.7590022109267405,2.4326171875,2.1435546875,7.708984375,36.185546875,240.8037109375,223.8935546875,265.052734375,0.5910105922242255,4.662958311055776,4.889488661551873,15.507294829966627,16.41796875,112.55859375,124.6552734375,341.3896484375,1.486328125,15.255859375,30.572265625,121.13671875,2018-06-28,406.94
704,756.5,689175.0,-3203055.0,74.68,4.98,18.62,5.26,3577.0,4.253900774147817,22.64706414328367,71.44485604178035,7,2018,195,0.5508090958869698,0.5091927471873186,4.201272020033003,24.657621150775363,69.51027935943307,1.3833333333333335,-9.836666666666671,8.29333333333333,10.410591725632464,0.13434485322562395,10950,0,12.6,4.7,0.2,-3.305738332323781,-0.6713492144069103,2.5150240522709777,53.427094,0.0,22.56072998046875,4.34674072265625,6.2725830078125,6.38946533203125,21.46713067520937,158.58116319444446,1.1478031786214753,0.1171875,4.359375,6.6240234375,26.9248046875,249.5546875,213.7080078125,276.9306640625,0.6519255018273031,3.7858770516611395,6.669821076439444,11.500868690758706,18.0615234375,109.08203125,144.0185546875,289.2978515625,-0.8271484375,12.197265625,18.9443359375,50.0966796875,2018-07-14,406.94
705,758.5,689177.5,-3203045.0,73.83,4.073333333333335,20.44666666666665,5.2233333333333345,3577.0,4.362018146971057,20.35317425608143,73.52627167465079,7,2018,211,0.5508090958869698,0.5464187550176638,4.253900774147817,22.64706414328367,71.44485604178035,-0.11333333333333284,-0.5066666666666713,0.634999999999998,10.675698027269634,0.26510630163716975,10950,0,12.6,4.7,0.2,-3.305738332323781,-0.6713492144069103,2.5150240522709777,53.427094,2.033203125,21.367431640625,5.30535888671875,7.35955810546875,6.767822265625,21.46713067520937,158.58116319444446,1.0075701288345067,0.0,4.4765625,6.037109375,27.51171875,249.5546875,213.5634765625,277.029296875,0.8157052370851294,8.923405197207822,7.466063533601857,12.810135829216522,19.5517578125,151.6416015625,152.25390625,308.6865234375,7.4833984375,43.02734375,19.87109375,29.48046875,2018-07-30,406.94
706,760.0,689175.0,-3203055.0,75.4,4.28,18.2,5.24,3577.0,4.337276902663252,18.87861191439857,74.95305842762927,8,2018,227,0.618369803069737,0.5825949538541461,4.362018146971057,20.35317425608143,73.52627167465079,-0.3500000000000001,-0.2099999999999973,0.35999999999999943,11.035034025873816,0.3593359986041822,10950,0,12.6,4.7,0.2,-3.305738332323781,-0.6713492144069103,2.5150240522709777,53.427094,0.0,23.4598388671875,6.41748046875,6.06121826171875,5.449951171875,21.46713067520937,158.58116319444446,1.3459354020088088,2.033203125,4.4765625,0.1220703125,21.0498046875,256.1220703125,219.373046875,277.029296875,0.945066915206874,6.209054935355269,7.2131645756276646,19.375168521980207,22.7607421875,128.5361328125,145.998046875,368.03125,2.115234375,28.51953125,46.0244140625,78.6083984375,2018-08-15,406.94
707,761.5,689175.0,-3203055.0,75.47999999999999,4.58,18.2,5.24,3577.0,3.8979675432920384,18.16765216207669,76.11014799440906,8,2018,243,0.618369803069737,0.617651840044935,4.337276902663252,18.87861191439857,74.95305842762927,0.2533333333333325,-1.1233333333333224,0.8249999999999957,11.45370189908698,0.41866787321316323,10950,0,12.6,4.7,0.2,-3.305738332323781,-0.6713492144069103,2.5150240522709777,53.427094,0.0,23.88629150390625,7.5460205078125,6.762451171875,5.63677978515625,21.46713067520937,158.58116319444446,1.377619939799237,2.033203125,1.7861328125,2.8125,19.87890625,244.6318359375,230.916015625,272.951171875,2.3455239279020113,8.92359459736371,7.80331771924828,17.392916709063947,27.2607421875,150.2666015625,148.5478515625,346.5771484375,16.955078125,35.5693359375,30.9755859375,95.8388671875,2018-08-31,406.94
708,763.5,689175.0,-3203055.0,78.06,3.96,16.28,5.02,3577.0,4.033802338012261,16.783162781488443,77.4361034527792,9,2018,259,0.6816387600233341,0.6515220604216373,3.8979675432920384,18.16765216207669,76.11014799440906,-0.16000000000000014,-0.9599999999999955,1.3299999999999983,11.905372116433997,0.45167021734701684,10950,0,12.6,4.7,0.2,-3.305738332323781,-0.6713492144069103,2.5150240522709777,53.427094,0.0,26.0579833984375,8.08056640625,5.5601806640625,4.570068359375,21.46713067520937,158.58116319444446,1.7145721796396298,0.0,2.150390625,4.46875,19.8916015625,218.18359375,255.529296875,274.783203125,1.4830671776338147,11.067769867942266,8.688934369300439,20.64174200813436,20.517578125,163.21875,155.916015625,368.603515625,15.6162109375,39.8466796875,46.962890625,101.810546875,2018-09-16,406.94
709,765.0,689175.0,-3203055.0,74.2,3.6,20.64,5.2,3577.0,3.6888870262858555,17.880381599821646,76.74177089163558,10,2018,275,0.7401768531960371,0.6841405417018135,4.033802338012261,16.783162781488443,77.4361034527792,-0.49,1.2200000000000042,-0.6399999999999935,12.371094082729625,0.4657219662956287,10950,0,12.6,4.7,0.2,-3.305738332323781,-0.6713492144069103,2.5150240522709777,53.427094,3.8818359375,30.42523193359375,15.4310302734375,10.549072265625,8.87713623046875,21.46713067520937,158.58116319444446,2.072504284465368,0.0,2.033203125,4.576171875,16.8974609375,179.2685546875,297.4482421875,258.28515625,2.595783585246748,11.251864295274927,11.864659960908028,23.685579320781137,31.9267578125,160.5078125,182.546875,381.5986328125,8.7490234375,50.826171875,61.1015625,111.0380859375,2018-10-02,406.94
710,766.5,689175.0,-3203055.0,77.52000000000001,3.34,17.28,4.98,3577.0,4.196003872288074,14.937444103881496,79.206444731727,10,2018,291,0.7401768531960371,0.7154446155112547,3.6888870262858555,17.880381599821646,76.74177089163558,-0.31000000000000005,0.5000000000000036,-0.269999999999996,12.833677211155278,0.46258312842565275,10950,0,12.6,4.7,0.2,-3.305738332323781,-0.6713492144069103,2.5150240522709777,53.427094,0.0029296875,34.885009765625,17.32537841796875,8.06170654296875,7.54595947265625,21.46713067520937,158.58116319444446,2.994945228153587,3.8818359375,2.033203125,4.4765625,16.763671875,179.31640625,297.60546875,258.3134765625,1.6450319038227135,14.837300247337977,12.673690285459344,30.792971050178213,28.27734375,192.533203125,201.21875,439.755859375,13.1494140625,101.6748046875,97.0244140625,155.724609375,2018-10-18,406.94
711,768.0,689170.714285714,-3203087.14285714,84.4285714285714,3.71428571428571,10.4285714285714,4.71428571428571,3577.0,4.592629187117664,12.825794432603658,80.93673614310174,11,2018,307,0.793577803248942,0.7453741387858221,4.196003872288074,14.937444103881496,79.206444731727,0.05714285714285494,-5.1057142857142965,5.1142857142857,13.27034613783069,0.4366689266754129,10950,0,12.6,4.7,0.2,-3.305738332323781,-0.6713492144069103,2.5150240522709777,53.427094,36.330078125,32.99639892578125,18.11981201171875,11.288818359375,9.7078857421875,21.46713067520937,158.58116319444446,2.497154018277143,3.884765625,0.0,6.509765625,16.7265625,179.16015625,293.1708984375,262.94140625,4.485697796948322,19.434671928373987,19.711741325939503,34.77263611424124,42.1865234375,213.78125,233.7587890625,490.462890625,25.560546875,118.8544921875,106.04296875,238.5966796875,2018-11-03,406.94
712,769.5,689175.0,-3203055.0,82.53999999999999,5.8,9.84,4.9399999999999995,3577.0,4.625017273747232,11.941076137483016,81.77736767874863,11,2018,323,0.793577803248942,0.7738716093215248,4.592629187117664,12.825794432603658,80.93673614310174,1.23,-3.719999999999997,2.509999999999991,13.646022520927682,0.3756763830969909,10950,0,12.6,4.7,0.2,-3.305738332323781,-0.6713492144069103,2.5150240522709777,53.427094,5.2216796875,31.91473388671875,16.27349853515625,10.00604248046875,8.80120849609375,21.46713067520937,158.58116319444446,2.3438009722820516,36.3330078125,3.8818359375,6.509765625,11.0224609375,180.0380859375,285.8466796875,274.197265625,3.413991075148485,17.349591353807444,12.997945215793854,51.524004176249804,35.626953125,210.6318359375,204.619140625,566.791015625,16.470703125,120.6865234375,104.84765625,298.3701171875,2018-11-19,406.94
713,771.5,689175.0,-3203055.0,81.94,6.58,9.8,4.859999999999999,3577.0,4.878050165777764,10.378323506986813,82.97911563280678,12,2018,339,0.8414709848078965,0.8008822762508344,4.625017273747232,11.941076137483016,81.77736767874863,1.432857142857145,-0.3142857142856963,-1.2442857142857022,13.912388713985294,0.2663661930576122,10950,0,12.6,4.7,0.2,-3.305738332323781,-0.6713492144069103,2.5150240522709777,53.427094,3.822265625,38.33428955078125,22.73834228515625,11.7528076171875,9.5238037109375,21.46713067520937,158.58116319444446,3.683602652943001,41.5517578125,3.884765625,3.8193359375,11.728515625,181.623046875,286.1767578125,265.8271484375,2.9303054647797526,15.780362465274987,13.384430873166304,40.19367160568659,34.61328125,198.98046875,205.73828125,522.181640625,17.4140625,100.0244140625,101.5458984375,283.396484375,2018-12-05,406.94
714,773.5,689175.0,-3203055.0,81.86,3.34,12.96,4.68,3577.0,4.8776247127478225,10.144563872658331,83.1844030118364,12,2018,355,0.8414709848078965,0.8263542452329874,4.878050165777764,10.378323506986813,82.97911563280678,-1.23,1.560000000000004,-0.3399999999999963,14.020430371009592,0.10804165702429813,10950,0,12.6,4.7,0.2,-3.305738332323781,-0.6713492144069103,2.5150240522709777,53.427094,0.0283203125,41.528076171875,25.01708984375,10.04736328125,8.2847900390625,21.46713067520937,158.58116319444446,4.660460290721855,8.8291015625,40.4296875,2.150390625,12.1689453125,142.78515625,285.50390625,299.078125,4.058480819609065,20.208347335793526,29.959319121200654,39.878684163938146,40.7431640625,218.2490234375,277.4404296875,516.248046875,25.6337890625,119.5439453125,177.427734375,260.1923828125,2018-12-21,406.94
715,775.5,689175.0,-3203055.0,85.68,5.48,7.08,4.48,3577.0,4.659304955879338,10.849595292476799,82.67347181068467,1,2019,6,0.08323691620031025,0.01643761584684252,4.8776247127478225,10.144563872658331,83.1844030118364,-0.5499999999999998,-1.3599999999999968,1.8700000000000045,13.942235218490671,-0.07819515251892106,10950,0,12.6,4.7,0.2,-3.305738332323781,-0.6713492144069103,2.5150240522709777,53.427094,2.697265625,42.61968994140625,26.7586669921875,9.75421142578125,9.66064453125,21.46713067520937,158.58116319444446,5.01453046577538,3.8505859375,44.45703125,3.0126953125,12.28515625,126.4716796875,261.9287109375,329.431640625,3.0636900514538357,33.79631965948451,35.01189449151865,59.479810110548506,34.44921875,270.94140625,294.1826171875,601.30859375,24.5380859375,169.8994140625,167.73828125,360.703125,2019-01-06,409.63
716,777.5,689175.0,-3203055.0,79.03999999999999,2.8,16.3,4.66,3577.0,4.418723540390838,11.836867045491438,81.9471695525714,1,2019,22,0.08323691620031025,0.06023748382552683,4.659304955879338,10.849595292476799,82.67347181068467,-0.27,1.6700000000000035,-1.4100000000000037,13.69722892800071,-0.24500629048996103,10950,0,12.6,4.7,0.2,-3.305738332323781,-0.6713492144069103,2.5150240522709777,53.427094,0.62109375,41.44366455078125,27.06158447265625,14.326416015625,13.91168212890625,21.46713067520937,158.58116319444446,4.350612985160313,2.7255859375,45.376953125,5.9150390625,11.1005859375,100.19140625,281.2392578125,167.4384765625,5.251438374100319,36.00909744441618,34.68479786958738,78.19052218999175,43.0185546875,271.4345703125,298.43359375,668.6015625,27.908203125,183.318359375,177.6064453125,401.4814453125,2019-01-22,409.63
717,779.5,689175.0,-3203055.0,82.78,4.68,10.719999999999999,4.66,3577.0,4.412994903702449,11.89282668956253,81.89730140214598,2,2019,38,0.16589613269341502,0.10392162032225337,4.418723540390838,11.836867045491438,81.9471695525714,-0.40000000000000036,1.820000000000003,-1.4500000000000028,13.331905574942711,-0.3653233530579989,10950,0,12.6,4.7,0.2,-3.305738332323781,-0.6713492144069103,2.5150240522709777,53.427094,1.5458984375,35.54669189453125,19.96673583984375,10.70526123046875,8.59246826171875,21.46713067520937,158.58116319444446,3.09153001185921,3.3173828125,28.6728515625,20.615234375,6.6396484375,68.54296875,319.0849609375,167.59765625,4.4305461443514895,25.54792690345579,29.908025025550003,87.86971810588484,40.908203125,245.7490234375,284.5830078125,704.7451171875,28.220703125,160.8125,187.0556640625,445.7294921875,2019-02-07,409.63
718,781.5,689175.0,-3203055.0,83.96000000000001,5.38,8.88,4.5,3577.0,4.405919977854303,11.098502039754248,82.77596528856903,2,2019,54,0.16589613269341502,0.14740609703302035,4.412994903702449,11.89282668956253,81.89730140214598,1.29,-3.7099999999999964,2.460000000000008,12.896565612313895,-0.4353399626288166,10950,0,12.6,4.7,0.2,-3.305738332323781,-0.6713492144069103,2.5150240522709777,53.427094,0.0,38.36688232421875,21.3265380859375,8.7520751953125,7.7703857421875,21.46713067520937,158.58116319444446,3.813565978956955,2.1669921875,6.6708984375,45.3134765625,6.6318359375,68.5498046875,319.060546875,167.623046875,3.4779281165539464,21.655367419294226,18.29705763724455,67.28395861608287,36.9580078125,223.537109375,230.416015625,649.076171875,18.951171875,122.9658203125,124.66796875,428.9716796875,2019-02-23,409.63
719,783.0,689175.0,-3203055.0,80.2,3.84,14.4,3.32,3577.0,4.691097258004451,10.147461597998007,83.46722274241537,3,2019,70,0.24740395925452294,0.19060736925090618,4.405919977854303,11.098502039754248,82.77596528856903,-0.41999999999999993,1.8400000000000043,-1.2899999999999991,12.429686383974671,-0.4668792283392236,10950,0,12.6,4.7,0.2,-3.305738332323781,-0.6713492144069103,2.5150240522709777,53.427094,2.48828125,35.25067138671875,20.05963134765625,11.7181396484375,10.32635498046875,21.46713067520937,158.58116319444446,2.914000605300953,0.0,8.71484375,45.4365234375,6.619140625,68.5625,316.990234375,169.693359375,4.698676695035333,20.90718703281086,28.873578386624317,51.0384175336872,42.287109375,217.7822265625,277.314453125,567.3974609375,21.515625,116.5654296875,160.5009765625,309.2275390625,2019-03-11,409.63
720,784.5,689176.875,-3203041.875,85.42625000000001,5.436249999999999,7.43875,4.467499999999999,3577.0,4.8084395364690025,9.58670487020576,83.88587853708503,3,2019,86,0.24740395925452294,0.2334424363766376,4.691097258004451,10.147461597998007,83.46722274241537,0.028124999999999734,-0.720624999999997,0.7331250000000011,11.956722825090594,-0.4729635588840768,10950,0,12.6,4.7,0.2,-3.305738332323781,-0.6713492144069103,2.5150240522709777,53.427094,0.0,30.3685302734375,14.6971435546875,9.589111328125,9.40264892578125,21.46713067520937,158.58116319444446,2.046899822927139,2.48828125,4.892578125,49.2587890625,6.609375,68.572265625,292.83984375,193.84375,1.5609962934205317,17.910628948139212,21.891908712343508,60.93184797790373,26.5966796875,218.482421875,247.6083984375,608.70703125,15.345703125,123.89453125,132.421875,347.8740234375,2019-03-27,409.63
721,786.5,689175.0,-3203055.0,86.48,4.92,6.92,4.24,3577.0,4.551040101538647,9.11255068847425,84.6465942377929,4,2019,102,0.3271946967961522,0.27582900138378863,4.8084395364690025,9.58670487020576,83.88587853708503,0.54,-3.7399999999999967,3.1400000000000006,11.49641574998268,-0.4603070751079148,10950,0,12.6,4.7,0.2,-3.305738332323781,-0.6713492144069103,2.5150240522709777,53.427094,0.126953125,30.49176025390625,15.599609375,9.8377685546875,9.34100341796875,21.46713067520937,158.58116319444446,2.1026455931433636,2.48828125,4.86328125,45.40625,10.4912109375,68.572265625,292.162109375,194.521484375,1.6164910114490536,15.131303702566473,13.332561318104148,45.25853878419954,25.533203125,197.1279296875,203.51171875,552.4111328125,9.404296875,104.103515625,95.00390625,298.3046875,2019-04-12,409.63
722,788.5,689175.0,-3203055.0,83.38,4.140000000000001,10.7,4.640000000000001,3577.0,4.44761977960054,8.750448158651187,85.11717909024685,4,2019,118,0.3271946967961522,0.317685628932238,4.551040101538647,9.11255068847425,84.6465942377929,-0.6481249999999994,1.6306250000000033,-1.0231250000000074,11.068452063232314,-0.4279636867503651,10950,0,12.6,4.7,0.2,-3.305738332323781,-0.6713492144069103,2.5150240522709777,53.427094,0.2138671875,22.59222412109375,8.065673828125,10.2764892578125,9.2984619140625,21.46713067520937,158.58116319444446,0.9264257178560911,0.126953125,4.0341796875,48.720703125,10.39453125,49.9228515625,310.9111328125,183.7119140625,1.275092001538211,9.138857172682622,19.493563634003273,34.57524798485624,22.9326171875,167.048828125,237.560546875,486.4990234375,11.59375,96.6630859375,118.2685546875,231.580078125,2019-04-28,409.63
723,790.5,689175.0,-3203055.0,85.4,3.08,9.82,4.32,3577.0,3.956396084564998,10.06816917988981,84.27020738161508,5,2019,134,0.40471456356112473,0.3589319018261088,4.44761977960054,8.750448158651187,85.11717909024685,-0.9199999999999999,1.4500000000000037,-0.5399999999999991,10.699475757880386,-0.3689763053519286,10950,0,12.6,4.7,0.2,-3.305738332323781,-0.6713492144069103,2.5150240522709777,53.427094,0.0869140625,26.01593017578125,10.823486328125,10.3533935546875,10.03900146484375,21.46713067520937,158.58116319444446,1.3062305162996233,0.3408203125,2.48828125,16.7900390625,43.87109375,49.9228515625,245.544921875,249.078125,0.8781993488176894,4.762455909272404,6.982052934597877,32.45942675926069,22.3388671875,123.3134765625,166.3173828125,477.0478515625,6.736328125,37.7353515625,70.23046875,240.8740234375,2019-05-14,409.63
724,792.5,689175.0,-3203055.0,83.38,4.54,10.26,4.5,3577.0,3.805749935048902,10.98236595834342,83.45472945397009,5,2019,150,0.40471456356112473,0.39948857551559425,3.956396084564998,10.06816917988981,84.27020738161508,0.19999999999999973,-0.2199999999999962,0.0,10.424540368734982,-0.27493538914540316,10950,0,12.6,4.7,0.2,-3.305738332323781,-0.6713492144069103,2.5150240522709777,53.427094,1.1396484375,19.862548828125,6.55224609375,9.89056396484375,8.93994140625,21.46713067520937,158.58116319444446,0.7001508260898517,0.30078125,2.615234375,8.71484375,49.255859375,50.7470703125,247.314453125,230.5791015625,0.6502265168536261,7.326720839191258,11.544914289689892,14.935953663008073,19.7392578125,145.1640625,201.4931640625,361.828125,8.5361328125,54.7255859375,94.33203125,130.2841796875,2019-05-30,409.63
