,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
398,399,0.1,20.75,78.15,4.25,431475.0,-3095580.0,3577,0.11845617115142955,23.516558369165704,75.50789594537336,5,2007,139,0.40471456356112473,0.37168363004143945,10.654165117030919,-0.01809792685275191,10950,0,9.1,5.5,0.0,1.9761254264134656,-4.52733309521,-0.7121658219962004,17.110617,22.195633657270754,134.89194222383722,8.248046875,4.32421875,13.9580078125,12.7392578125,124.947265625,95.048828125,112.71484375,0.8094760654258817,7.389918485016901,11.791309669795677,28.843866160038992,22.021484375,158.1669921875,193.84765625,456.970703125,10.171875,87.7314453125,107.943359375,255.2392578125,2007-05-19,382.53
399,400,0.05,21.15,77.8,4.15,431475.0,-3095580.0,3577,0.14258828480981095,24.117670801501475,74.85008507275154,6,2007,163,0.479425538604203,0.43187926648963193,10.35961796370832,-0.006205708203092186,10950,0,9.1,5.5,0.0,1.9761254264134656,-4.52733309521,-0.7121658219962004,17.110617,22.195633657270754,134.89194222383722,5.7060546875,6.697265625,14.12890625,12.6279296875,114.9326171875,55.7578125,162.103515625,0.8689617548415197,3.8541232490335515,5.61195309347427,19.073450409250263,20.564453125,105.693359375,137.728515625,394.8583984375,4.998046875,33.748046875,48.3974609375,164.3115234375,2007-06-12,382.53
400,401,0.15,18.85,80.2,4.1,431475.0,-3095580.0,3577,0.165228801447243,24.553274164467858,74.38608313190133,6,2007,179,0.479425538604203,0.47098845096423725,10.340597979117474,0.00327336424258462,10950,0,9.1,5.5,0.0,1.9761254264134656,-4.52733309521,-0.7121658219962004,17.110617,22.195633657270754,134.89194222383722,0.0205078125,8.2509765625,14.74609375,16.1630859375,106.2275390625,64.4580078125,159.16796875,0.6701062163498613,4.1270453862930285,4.972179815984191,11.880754351538917,18.6640625,106.765625,115.9677734375,299.68359375,4.767578125,19.4091796875,25.88671875,97.1396484375,2007-06-28,382.53
401,402,0.1,39.2,60.05,6.0,431475.0,-3095580.0,3577,0.1882731059608731,24.014800706323918,74.86933267697995,7,2007,195,0.5508090958869698,0.5091927471873186,10.47002839009982,0.012112942528615278,10950,0,9.1,5.5,0.0,1.9761254264134656,-4.52733309521,-0.7121658219962004,17.110617,22.195633657270754,134.89194222383722,0.0263671875,8.25,10.822265625,20.0556640625,92.8056640625,77.83984375,158.8857421875,0.6715613919955035,4.405358401478592,8.678856758376313,11.261647056418916,17.095703125,111.4453125,170.5517578125,279.685546875,2.572265625,20.6708984375,62.859375,62.3994140625,2007-07-14,382.53
402,403,0.6,16.0,82.2,4.0,431475.0,-3095610.0,3577,0.2012947375257649,21.979599095703023,76.88525178584321,7,2007,203,0.5508090958869698,0.527932552869423,10.5841107299381,0.01585040469538157,10950,0,9.1,5.5,0.0,1.9761254264134656,-4.52733309521,-0.7121658219962004,17.110617,22.195633657270754,134.89194222383722,0.015625,8.2607421875,4.3505859375,23.1611328125,96.171875,77.837890625,158.8876953125,0.8276348106610165,5.040599839603464,5.168255293126884,14.950757934509536,18.49609375,109.1044921875,126.87109375,336.03125,0.4423828125,16.0322265625,19.0234375,106.10546875,2007-07-22,382.53
403,404,0.1,17.7,81.2,4.2,431475.0,-3095580.0,3577,0.1790166489856625,20.42263850700077,78.47628764423258,7,2007,211,0.5508090958869698,0.5464187550176638,10.725545378175795,0.019016471206718677,10950,0,9.1,5.5,0.0,1.9761254264134656,-4.52733309521,-0.7121658219962004,17.110617,22.195633657270754,134.89194222383722,0.005859375,8.2705078125,4.3505859375,23.158203125,94.8798828125,78.8798828125,159.1396484375,1.06527401474965,9.792188691400247,5.982446015634486,15.235538754024496,23.42578125,156.5068359375,130.03125,332.64453125,12.2919921875,53.822265625,12.9140625,93.0869140625,2007-07-30,382.53
404,405,0.0666666666666667,19.9333333333333,79.0666666666667,4.26666666666667,431475.0,-3095565.0,3577,0.2046717472413762,17.917056369840065,80.90816608570817,8,2007,235,0.618369803069737,0.6002675725424578,11.268677839879365,0.02522871480787181,10950,0,9.1,5.5,0.0,1.9761254264134656,-4.52733309521,-0.7121658219962004,17.110617,22.195633657270754,134.89194222383722,0.0849609375,0.0283203125,12.4013671875,23.35546875,94.8798828125,77.0078125,140.712890625,1.4223336732808418,6.106465926497281,11.613349130396191,20.63252218288806,24.234375,124.25390625,181.0078125,379.1904296875,7.4560546875,35.85546875,56.5517578125,135.9541015625,2007-08-23,382.53
405,406,0.05,14.75,84.5,4.3,431475.0,-3095580.0,3577,0.21912360085731436,14.840990279068551,83.98120115177684,8,2007,243,0.618369803069737,0.617651840044935,11.476042285329294,0.02640571721463658,10950,0,9.1,5.5,0.0,1.9761254264134656,-4.52733309521,-0.7121658219962004,17.110617,22.195633657270754,134.89194222383722,0.0849609375,0.0263671875,12.4033203125,23.35546875,94.876953125,71.9794921875,145.7333984375,2.6031291622434005,12.396466074294645,7.987219288205881,21.411201234650253,32.3642578125,173.9228515625,152.6884765625,374.9931640625,13.685546875,56.697265625,39.681640625,129.17578125,2007-08-31,382.53
406,407,0.25,10.45,88.1,3.0,431475.0,-3095580.0,3577,0.21438112970617507,12.765621684814818,86.0457630604561,9,2007,251,0.6816387600233341,0.6347394054621148,11.691291006831209,0.027251188336441245,10950,0,9.1,5.5,0.0,1.9761254264134656,-4.52733309521,-0.7121658219962004,17.110617,22.195633657270754,134.89194222383722,0.001953125,0.109375,12.4033203125,23.35546875,92.71875,73.5126953125,146.3583984375,1.9582877707784874,9.785219308736345,14.592857984626631,22.338890965042907,28.4140625,154.513671875,202.2978515625,380.4736328125,12.599609375,53.3388671875,76.0732421875,112.21484375,2007-09-08,382.53
407,408,0.25,13.05,85.8,4.05,431475.0,-3095580.0,3577,0.2244610910245249,11.55371553111318,87.27665858392109,9,2007,259,0.6816387600233341,0.6515220604216373,11.912015338992328,0.027816378487120375,10950,0,9.1,5.5,0.0,1.9761254264134656,-4.52733309521,-0.7121658219962004,17.110617,22.195633657270754,134.89194222383722,0.0,0.1064453125,12.369140625,23.39453125,89.5986328125,75.0791015625,147.912109375,1.866068047160079,10.503737363500552,12.516760149608006,25.721035490091474,27.9638671875,156.994140625,187.3076171875,406.244140625,8.990234375,71.08984375,72.9091796875,129.5400390625,2007-09-16,382.53
408,409,0.5,16.05,82.4,4.25,431475.0,-3095580.0,3577,0.1694028881335129,13.938646647468094,84.97687003397809,9,2007,267,0.6816387600233341,0.6679917430213101,12.136119502765732,0.02813026252413131,10950,0,9.1,5.5,0.0,1.9761254264134656,-4.52733309521,-0.7121658219962004,17.110617,22.195633657270754,134.89194222383722,0.0,0.0908203125,11.1484375,24.630859375,85.9296875,78.7470703125,147.9130859375,2.8370076393083674,12.566708970770284,12.447501379750989,31.0039895806545,31.8037109375,170.5634765625,187.0576171875,444.5537109375,14.419921875,66.7607421875,74.7001953125,173.3916015625,2007-09-24,382.53
409,410,0.05,11.5,87.7,4.2,431475.0,-3095580.0,3577,0.17749680659894723,14.127393246586184,84.74545310209677,10,2007,275,0.7401768531960371,0.6841405417018135,12.361624054945528,0.02819571897732054,10950,0,9.1,5.5,0.0,1.9761254264134656,-4.52733309521,-0.7121658219962004,17.110617,22.195633657270754,134.89194222383722,0.0,0.0849609375,8.2763671875,27.5087890625,85.568359375,60.4365234375,165.7666015625,2.8805221596843635,13.023679895817622,16.854020239903225,28.944683600146277,32.7236328125,175.3740234375,211.2763671875,429.3037109375,13.4189453125,72.119140625,84.9404296875,174.7392578125,2007-10-02,382.53
410,411,0.0,16.15,82.95,4.2,431475.0,-3095580.0,3577,0.1076659666442788,16.389958527881774,82.56340482701478,10,2007,283,0.7401768531960371,0.6999606990471843,12.586445596409003,0.02798714864171359,10950,0,9.1,5.5,0.0,1.9761254264134656,-4.52733309521,-0.7121658219962004,17.110617,22.195633657270754,134.89194222383722,0.0,0.0849609375,8.2763671875,27.5087890625,85.486328125,60.5185546875,165.7666015625,3.4286572541519567,16.724908678663482,15.020089578898883,35.166960630036414,36.8037109375,197.5244140625,203.5478515625,463.142578125,16.5087890625,99.4638671875,82.95703125,188.12109375,2007-10-10,382.53
411,412,0.0,18.2,80.6,4.8,431475.0,-3095565.0,3577,0.060431055013089395,18.31618531107421,80.67785656035225,10,2007,299,0.7401768531960371,0.7305848530682543,13.02378594899015,0.026499173039894686,10950,0,9.1,5.5,0.0,1.9761254264134656,-4.52733309521,-0.7121658219962004,17.110617,22.195633657270754,134.89194222383722,0.0859375,0.0849609375,8.2763671875,24.8876953125,59.9765625,88.5517578125,165.8056640625,1.8024843442047498,17.68441288121781,17.695161215126912,40.518238074765456,28.6142578125,201.64453125,215.8681640625,502.8740234375,12.138671875,115.083984375,92.7021484375,237.84765625,2007-10-26,382.53
412,413,0.0,20.0,79.25,5.0,431490.0,-3095535.0,3577,0.030055857455233804,20.151394993032845,78.86964573093425,11,2007,315,0.793577803248942,0.7598053683187144,13.420771343295847,0.02292544228862603,10950,0,9.1,5.5,0.0,1.9761254264134656,-4.52733309521,-0.7121658219962004,17.110617,22.195633657270754,134.89194222383722,10.4111328125,0.0,0.224609375,26.4287109375,63.51953125,89.193359375,165.27734375,2.952758424557316,12.128917127004266,13.08899497424389,44.59728140243451,33.638671875,171.6044921875,203.3525390625,521.505859375,19.126953125,82.001953125,107.7470703125,253.642578125,2007-11-11,382.53
413,414,0.0,24.55,74.45,4.8,431475.0,-3095580.0,3577,0.14304812834222447,19.58533368935553,79.25697725046385,11,2007,331,0.793577803248942,0.7875661047787841,13.73664491492163,0.01643261681072694,10950,0,9.1,5.5,0.0,1.9761254264134656,-4.52733309521,-0.7121658219962004,17.110617,22.195633657270754,134.89194222383722,10.8876953125,0.0859375,0.111328125,26.5322265625,63.529296875,87.931640625,160.4775390625,3.436400860470681,20.107668641440988,25.138639479976288,35.132341894915015,37.1494140625,215.21484375,264.232421875,480.7939453125,24.27734375,117.8623046875,148.6796875,246.419921875,2007-11-27,382.53
414,415,0.35,19.65,78.95,5.0,431475.0,-3095580.0,3577,0.0,24.142033095899457,74.98093774129805,12,2007,347,0.8414709848078965,0.8138137270339217,13.922108464117736,0.006909176375877735,10950,0,9.1,5.5,0.0,1.9761254264134656,-4.52733309521,-0.7121658219962004,17.110617,22.195633657270754,134.89194222383722,3.5205078125,10.4111328125,0.111328125,26.5322265625,45.2197265625,101.9306640625,163.6171875,3.2730475013430254,17.66492850051291,26.772151234269792,55.79599864117798,34.2998046875,205.541015625,264.359375,593.4052734375,20.2568359375,119.5009765625,157.4990234375,336.962890625,2007-12-13,382.53
415,416,0.0,20.05,78.9,4.05,431475.0,-3095580.0,3577,0.0,19.545192578316595,79.45140726145732,12,2007,363,0.8414709848078965,0.8384978067456823,13.93861758105068,-0.004217392078553317,10950,0,9.1,5.5,0.0,1.9761254264134656,-4.52733309521,-0.7121658219962004,17.110617,22.195633657270754,134.89194222383722,14.7685546875,11.404296875,0.0908203125,23.099609375,34.1953125,115.275390625,128.298828125,3.775268579022643,15.705858258220259,19.773635150676622,56.630419338973,38.8896484375,190.9189453125,263.69921875,584.439453125,20.4267578125,101.5517578125,165.859375,343.400390625,2007-12-29,382.53
416,417,0.0,21.8888888888889,77.1111111111111,4.0,431468.333333333,-3095611.66666667,3577,0.04200675485504591,20.339187420763334,78.6069989006404,1,2008,14,0.08323691620031025,0.038346760173603146,13.777005458645515,-0.014604851864351787,10950,0,9.1,5.5,0.0,1.9761254264134656,-4.52733309521,-0.7121658219962004,17.110617,22.195633657270754,134.89194222383722,12.2412109375,13.931640625,0.0849609375,19.0986328125,34.07421875,119.3984375,128.3037109375,2.8464735765510585,28.06878874347893,37.03372901087956,47.808503627484995,35.142578125,251.658203125,304.55859375,574.3681640625,19.3310546875,152.4853515625,183.703125,336.3017578125,2008-01-14,384.42
417,418,0.0,25.6,73.5,4.0,431475.0,-3095580.0,3577,0.22098768104956767,23.100408105822616,75.65798350255423,1,2008,22,0.08323691620031025,0.06023748382552683,13.641255832110028,-0.01869207497722769,10950,0,9.1,5.5,0.0,1.9761254264134656,-4.52733309521,-0.7121658219962004,17.110617,22.195633657270754,134.89194222383722,0.0029296875,26.091796875,0.166015625,12.626953125,39.7177734375,120.2265625,128.302734375,3.262025100214884,23.76780280222824,29.95811456376459,67.70290410491282,36.8828125,234.927734375,283.1806640625,630.4609375,24.361328125,131.92578125,168.716796875,360.9091796875,2008-01-22,384.42
418,419,0.0,22.05,77.0,4.05,431475.0,-3095580.0,3577,0.3244820195284108,28.26849935409885,70.46450200984751,1,2008,30,0.08323691620031025,0.08209927113191513,13.47642708316567,-0.02197196449046679,10950,0,9.1,5.5,0.0,1.9761254264134656,-4.52733309521,-0.7121658219962004,17.110617,22.195633657270754,134.89194222383722,0.0068359375,26.0869140625,0.1708984375,12.626953125,39.6552734375,116.13671875,132.12890625,5.560814858968793,24.48700807289427,26.07834997596981,75.98735627803488,44.29296875,239.078125,268.6005859375,670.10546875,26.4814453125,150.13671875,158.0166015625,399.072265625,2008-01-30,384.42
419,420,0.0,33.0,66.0,8.0,431505.0,-3095625.0,3577,0.44504752213723886,31.316028227014264,67.36294836913025,2,2008,38,0.16589613269341502,0.10392162032225337,13.288934689779218,-0.02446608641301573,10950,0,9.1,5.5,0.0,1.9761254264134656,-4.52733309521,-0.7121658219962004,17.110617,22.195633657270754,134.89194222383722,4.9013671875,15.76171875,10.4111328125,12.689453125,38.4951171875,117.3193359375,118.7197265625,2.306256881882744,15.268047468195812,31.557579667596507,64.64926280909155,31.2509765625,214.638671875,289.201171875,630.9677734375,20.927734375,141.8017578125,178.5185546875,376.10546875,2008-02-07,384.42
420,421,2.2,13.6,83.0,4.0,431475.0,-3095625.0,3577,0.5216415163782804,34.26315212135134,64.35952102592007,2,2008,46,0.16589613269341502,0.12569404857095748,13.084711251254504,-0.02625955663657109,10950,0,9.1,5.5,0.0,1.9761254264134656,-4.52733309521,-0.7121658219962004,17.110617,22.195633657270754,134.89194222383722,4.9013671875,15.7568359375,10.416015625,12.689453125,38.4951171875,117.3193359375,113.6064453125,3.4996448684741885,17.10678465312459,17.845061268785408,63.79772897726613,35.6513671875,203.27734375,246.1171875,627.908203125,20.748046875,103.947265625,153.666015625,389.27734375,2008-02-15,384.42
421,422,0.0,75.2,24.55,4.65,431475.0,-3095580.0,3577,0.5889021195521862,33.7332229174284,64.82175878815778,2,2008,54,0.16589613269341502,0.14740609703302035,12.868861128055954,-0.027465440493648074,10950,0,9.1,5.5,0.0,1.9761254264134656,-4.52733309521,-0.7121658219962004,17.110617,22.195633657270754,134.89194222383722,4.90234375,15.2060546875,10.9736328125,12.5146484375,37.1064453125,115.2822265625,113.3662109375,2.620403102517112,24.36412410131416,21.97640853316333,54.05980523181252,32.5810546875,240.576171875,244.23828125,599.79296875,23.84765625,152.4765625,127.4658203125,375.5537109375,2008-02-23,384.42
422,423,0.15,16.65,82.2,4.05,431475.0,-3095580.0,3577,0.44302647816573104,31.934262005619463,66.71627491874173,3,2008,62,0.24740395925452294,0.16904733586813858,12.645569363868924,-0.028196754060909157,10950,0,9.1,5.5,0.0,1.9761254264134656,-4.52733309521,-0.7121658219962004,17.110617,22.195633657270754,134.89194222383722,3.8857421875,14.8720703125,12.32421875,12.5146484375,36.046875,116.341796875,113.3193359375,2.7997026980810125,16.22792332420678,25.261378900582,45.81065032238073,31.4892578125,200.4052734375,263.02734375,560.5576171875,15.244140625,103.517578125,169.375,321.947265625,2008-03-02,384.42
423,424,0.0,25.75,73.4,4.0,431475.0,-3095580.0,3577,0.3116055770854068,28.31834563784605,70.44434353055591,3,2008,70,0.24740395925452294,0.19060736925090618,12.418188711796253,-0.028548655928645417,10950,0,9.1,5.5,0.0,1.9761254264134656,-4.52733309521,-0.7121658219962004,17.110617,22.195633657270754,134.89194222383722,0.0078125,17.142578125,13.931640625,12.5146484375,36.046875,116.3046875,113.35546875,4.209155171312577,23.4946549583611,19.92807221801768,53.12587952453933,39.44921875,231.0537109375,235.2626953125,576.70703125,22.4443359375,122.6025390625,117.84765625,337.7666015625,2008-03-10,384.42
424,425,0.5,14.6,83.55,4.0,431475.0,-3095580.0,3577,0.1483848968368871,24.364633354258196,74.558967503074,3,2008,78,0.24740395925452294,0.21207584036466856,12.189428391249935,-0.028589311429138675,10950,0,9.1,5.5,0.0,1.9761254264134656,-4.52733309521,-0.7121658219962004,17.110617,22.195633657270754,134.89194222383722,0.0078125,17.142578125,13.931640625,12.4755859375,36.083984375,116.306640625,113.35546875,3.8612995301065616,25.07963230756593,28.394520505566174,50.951058475336325,38.5390625,235.3037109375,273.4228515625,566.259765625,23.0439453125,140.7744140625,149.677734375,322.654296875,2008-03-18,384.42
425,426,0.0,27.15,72.1,4.1,431475.0,-3095580.0,3577,0.03855896425555293,19.60796293489499,79.40726688171321,3,2008,86,0.24740395925452294,0.2334424363766376,11.961587802507479,-0.028356592495391908,10950,0,9.1,5.5,0.0,1.9761254264134656,-4.52733309521,-0.7121658219962004,17.110617,22.195633657270754,134.89194222383722,0.353515625,4.9091796875,26.1728515625,11.2392578125,36.849609375,116.77734375,113.35546875,1.6724280489690704,17.400274100140805,29.06721816435418,55.72496204514958,28.5888671875,201.2744140625,275.4228515625,583.4130859375,17.7744140625,119.5126953125,162.98828125,308.9228515625,2008-03-26,384.42
426,427,0.1,15.3,83.55,4.05,431475.0,-3095580.0,3577,0.0053443460564194245,17.44906835354084,81.59077958347777,4,2008,94,0.3271946967961522,0.2546968933918786,11.736800125982125,-0.027858158729904048,10950,0,9.1,5.5,0.0,1.9761254264134656,-4.52733309521,-0.7121658219962004,17.110617,22.195633657270754,134.89194222383722,0.353515625,4.9091796875,26.1728515625,8.361328125,39.4619140625,116.5302734375,113.4755859375,2.013427669478751,11.218540938041887,16.729388032357747,65.2439558211189,29.478515625,165.0830078125,216.9326171875,626.2236328125,17.384765625,75.4541015625,128.337890625,359.18359375,2008-04-03,384.42
427,428,0.0,21.2,77.9,4.0,431475.0,-3095550.0,3577,0.20851717941498094,16.018916644850083,82.79990670740912,4,2008,110,0.3271946967961522,0.2968286090986977,11.30546250972916,-0.025957713513813374,10950,0,9.1,5.5,0.0,1.9761254264134656,-4.52733309521,-0.7121658219962004,17.110617,22.195633657270754,134.89194222383722,0.361328125,4.9091796875,26.091796875,8.4423828125,37.509765625,118.4814453125,113.4736328125,2.0412261419643754,9.973325081562486,17.707998006905846,32.85718753548893,28.8994140625,161.2841796875,219.4521484375,460.4326171875,12.2451171875,78.4794921875,114.1357421875,243.0869140625,2008-04-19,384.42
428,429,0.5,16.5,82.25,4.25,431490.0,-3095535.0,3577,0.16134036242392968,21.57934369786004,77.33087761285313,5,2008,126,0.40471456356112473,0.33839004177513726,10.917302059235494,-0.02247039808444562,10950,0,9.1,5.5,0.0,1.9761254264134656,-4.52733309521,-0.7121658219962004,17.110617,22.195633657270754,134.89194222383722,0.0078125,0.3720703125,20.65234375,18.3125,31.4814453125,124.9697265625,113.3037109375,1.719431044628415,9.00277584231107,13.503126505722816,34.126362573467205,28.041015625,150.41015625,196.1142578125,470.8134765625,8.8623046875,66.421875,100.3251953125,235.0703125,2008-05-05,384.42
429,430,0.0,19.4545454545455,79.4545454545455,4.0,431480.454545455,-3095554.09090909,3577,0.2806165970252239,16.290752313012764,82.37407734710192,5,2008,142,0.40471456356112473,0.3793013413695274,10.602307129413116,-0.016870870177587705,10950,0,9.1,5.5,0.0,1.9761254264134656,-4.52733309521,-0.7121658219962004,17.110617,22.195633657270754,134.89194222383722,0.0,0.361328125,20.1083984375,11.0869140625,39.26953125,124.947265625,95.033203125,1.099675017659555,7.171609799166201,9.49718706312692,27.873760518135306,23.4609375,141.24609375,175.056640625,429.947265625,7.5322265625,52.0810546875,67.455078125,201.0126953125,2008-05-21,384.42
430,431,0.3,16.15,82.4,4.0,431475.0,-3095580.0,3577,0.3570254822576271,16.35645585299156,82.17558703140082,6,2008,158,0.479425538604203,0.4194839069007152,10.396336605875646,-0.009024648136225721,10950,0,9.1,5.5,0.0,1.9761254264134656,-4.52733309521,-0.7121658219962004,17.110617,22.195633657270754,134.89194222383722,8.1171875,0.361328125,17.150390625,14.04296875,39.16015625,125.05859375,47.1259765625,0.8300818006864437,7.790704818666915,9.35944213300019,19.909553478112862,21.1943359375,141.619140625,173.857421875,383.9853515625,8.767578125,48.9169921875,65.2744140625,140.7724609375,2008-06-06,384.42
431,432,0.35,18.65,79.8,4.05,431475.0,-3095580.0,3577,0.44597090216278595,16.11187095576104,82.28666365531166,7,2008,190,0.5508090958869698,0.4973555805860436,10.414585733497214,0.009515191655394162,10950,0,9.1,5.5,0.0,1.9761254264134656,-4.52733309521,-0.7121658219962004,17.110617,22.195633657270754,134.89194222383722,6.126953125,8.125,5.2626953125,26.2578125,39.1865234375,93.98828125,76.697265625,0.7273566876117086,5.032592667111946,6.379182235218706,9.816458303163627,17.67578125,123.74609375,147.1865234375,309.962890625,6.5615234375,43.822265625,32.9169921875,129.2578125,2008-07-08,384.42
432,433,0.75,13.7,84.25,4.0,431475.0,-3095580.0,3577,0.45121240988107303,18.426939106798446,79.96362749579963,7,2008,206,0.5508090958869698,0.5348950775076794,10.634191852493322,0.01710626334304699,10950,0,9.1,5.5,0.0,1.9761254264134656,-4.52733309521,-0.7121658219962004,17.110617,22.195633657270754,134.89194222383722,0.00390625,14.240234375,5.263671875,26.2646484375,35.78515625,94.8798828125,79.1328125,0.7470571620411128,7.0690250429538555,6.3619900830682,13.55517865990295,16.515625,132.1064453125,138.0927734375,325.2509765625,2.0322265625,47.2412109375,50.0126953125,89.10546875,2008-07-24,384.42
433,434,0.55,15.15,83.2,4.0,431475.0,-3095580.0,3577,1.0071045054015675,18.26100767137646,79.65894873958699,8,2008,238,0.618369803069737,0.6068209156094186,11.345344496596079,0.025712959796472035,10950,0,9.1,5.5,0.0,1.9761254264134656,-4.52733309521,-0.7121658219962004,17.110617,22.195633657270754,134.89194222383722,0.064453125,14.244140625,0.361328125,31.08203125,35.8701171875,94.8798828125,77.0078125,0.9138735189751066,5.613930698665954,5.938388653566054,16.9730768300108,18.333984375,115.244140625,127.4775390625,328.216796875,2.5263671875,27.025390625,27.9013671875,95.3125,2008-08-25,384.42
434,435,0.05,20.55,78.5,4.1,431475.0,-3095580.0,3577,0.0,21.09238455043093,78.49998809239122,9,2008,254,0.6816387600233341,0.6410690690149683,11.77353844864671,0.027493890210003258,10950,0,9.1,5.5,0.0,1.9761254264134656,-4.52733309521,-0.7121658219962004,17.110617,22.195633657270754,134.89194222383722,11.662109375,0.6279296875,14.0419921875,31.08203125,35.8701171875,89.953125,74.724609375,1.4905154538357535,8.710675264634826,8.315660945121738,15.5897363815265,26.314453125,146.943359375,160.59765625,308.68359375,11.41015625,64.4306640625,65.8623046875,66.634765625,2008-09-10,384.42
435,436,0.0,30.1111111111111,69.1111111111111,7.44444444444444,431441.666666667,-3095578.33333333,3577,0.0,21.096909918423783,78.65226184203337,9,2008,262,0.6816387600233341,0.6577352961024162,11.995764983575107,0.027962780794689834,10950,0,9.1,5.5,0.0,1.9761254264134656,-4.52733309521,-0.7121658219962004,17.110617,22.195633657270754,134.89194222383722,11.662109375,0.068359375,14.6015625,31.08203125,35.8701171875,85.9296875,78.748046875,1.6979125497008336,11.99145522010032,10.81245169831421,18.475055361607446,25.513671875,166.6953125,177.0078125,346.603515625,7.2998046875,72.310546875,80.73046875,107.51953125,2008-09-18,384.42
436,437,0.2,15.45,83.3,4.0,431475.0,-3095580.0,3577,0.2206332448714395,17.290049521927333,81.51860684531782,9,2008,270,0.6816387600233341,0.6740855661712415,12.22062685104211,0.0281846571318205,10950,0,9.1,5.5,0.0,1.9761254264134656,-4.52733309521,-0.7121658219962004,17.110617,22.195633657270754,134.89194222383722,11.7783203125,0.068359375,14.248046875,31.435546875,35.8701171875,85.9296875,78.7470703125,1.752777722542102,12.374060589677,14.175817868280085,23.080954250678076,26.6640625,171.583984375,194.798828125,393.5234375,8.2001953125,83.0703125,78.16015625,170.72265625,2008-09-26,384.42
437,438,0.1,15.3,83.5,4.05,431475.0,-3095580.0,3577,1.2908526865018344,14.335235016461485,83.45789454691581,10,2008,286,0.7401768531960371,0.7058069740145997,12.67009932976934,0.027827972822541014,10950,0,9.1,5.5,0.0,1.9761254264134656,-4.52733309521,-0.7121658219962004,17.110617,22.195633657270754,134.89194222383722,0.1181640625,11.7265625,14.244140625,31.443359375,35.8701171875,85.486328125,60.5185546875,2.71865832073179,10.166187140596636,18.860561849933344,34.348467691958206,31.3837890625,160.89453125,232.2060546875,463.455078125,13.2490234375,71.4541015625,117.6044921875,195.0009765625,2008-10-12,384.42
438,439,0.0,12.05,87.25,4.05,431475.0,-3095580.0,3577,2.106287951904389,13.487416543948662,83.53153988841188,10,2008,294,0.7401768531960371,0.7211628737419908,12.889919562390308,0.02714673554171476,10950,0,9.1,5.5,0.0,1.9761254264134656,-4.52733309521,-0.7121658219962004,17.110617,22.195633657270754,134.89194222383722,0.1181640625,11.7265625,14.244140625,31.3623046875,33.33203125,59.9794921875,88.546875,3.5435921455135864,15.05867233882575,13.910325491832408,38.029359242602155,38.234375,188.533203125,195.5791015625,496.65234375,18.8388671875,84.763671875,81.822265625,235.904296875,2008-10-20,384.42
439,440,0.7,13.25,84.65,4.0,431475.0,-3095580.0,3577,3.09966903717061,10.77453559421787,85.23559552987155,10,2008,302,0.7401768531960371,0.7361723476763936,13.102332554418327,0.026015282284811647,10950,0,9.1,5.5,0.0,1.9761254264134656,-4.52733309521,-0.7121658219962004,17.110617,22.195633657270754,134.89194222383722,0.0205078125,11.8427734375,14.244140625,31.357421875,33.3349609375,59.974609375,88.5537109375,2.134987848804886,17.802177829985908,19.67660308578172,36.797199885553184,31.083984375,197.6943359375,232.5576171875,488.7626953125,15.369140625,95.8740234375,106.1728515625,231.634765625,2008-10-28,384.42
440,441,14.5,0.0,85.05,3.0,431475.0,-3095580.0,3577,3.8820547384823794,13.200386075819988,81.93640860794599,11,2008,318,0.793577803248942,0.7651233475735113,13.487620363245615,0.02194990549275566,10950,0,9.1,5.5,0.0,1.9761254264134656,-4.52733309521,-0.7121658219962004,17.110617,22.195633657270754,134.89194222383722,13.3095703125,11.7802734375,14.30859375,21.0322265625,37.0546875,63.529296875,87.93359375,3.9927407130810906,13.265901635625482,14.457966709948872,46.18710462943304,39.548828125,189.1845703125,222.2939453125,533.6943359375,19.3974609375,102.9833984375,137.1220703125,255.3740234375,2008-11-13,384.42
441,442,0.2,20.95,77.75,4.6,431475.0,-3095580.0,3577,4.149640550096178,18.658374085672914,76.13112323646465,11,2008,334,0.793577803248942,0.7926043514935122,13.782818443316051,0.014858283634177738,10950,0,9.1,5.5,0.0,1.9761254264134656,-4.52733309521,-0.7121658219962004,17.110617,22.195633657270754,134.89194222383722,28.064453125,3.2099609375,14.96484375,27.0546875,38.96484375,63.529296875,87.9150390625,2.458073328758848,15.24854282479021,10.279658784591804,37.014450937643815,32.8994140625,200.7041015625,197.892578125,516.755859375,21.1669921875,111.1630859375,124.4287109375,303.8662109375,2008-11-29,384.42
