,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
396,397,0.12,55.04,44.08,6.24,250725.0,-3064935.0,3577,0.08337829353307982,57.18496747833355,41.92489529046178,6,2007,178,0.479425538604203,0.46856986613713103,10.35442737769583,0.0026549776130000424,10950,0,12.6,15.3,0.0,2.621631740125454,-3.80422449882192,-0.7610841595742935,11.776651,21.681376301144915,170.56404433139534,1.2802734375,7.6953125,82.8271484375,25.318359375,174.71484375,84.29296875,191.767578125,0.6270055762560627,4.179065065767996,4.391204715424536,12.425376278400847,18.3828125,99.4482421875,108.9716796875,303.859375,4.1123046875,20.9521484375,15.3544921875,95.365234375,2007-06-27,382.53
397,398,0.0,56.44,42.72,6.12,250725.0,-3064935.0,3577,0.09270345753316507,55.672209029352416,43.40056785319294,7,2007,186,0.5508090958869698,0.48781854354312465,10.396469018506883,0.007241871568691494,10950,0,12.6,15.3,0.0,2.621631740125454,-3.80422449882192,-0.7610841595742935,11.776651,21.681376301144915,170.56404433139534,0.587890625,8.9072265625,82.64453125,25.5009765625,174.7138671875,84.2939453125,189.982421875,1.2212535101620139,7.97291812293464,5.037238889005202,10.410676621975032,21.7919921875,144.7353515625,123.26171875,267.0478515625,9.1123046875,49.5810546875,25.0546875,58.12109375,2007-07-05,382.53
398,399,0.0,54.56,44.68,6.08,250725.0,-3064935.0,3577,0.09926605901836619,54.15338073690206,44.884266569337264,7,2007,194,0.5508090958869698,0.5068328870254867,10.473806007556876,0.011492019268722231,10950,0,12.6,15.3,0.0,2.621631740125454,-3.80422449882192,-0.7610841595742935,11.776651,21.681376301144915,170.56404433139534,0.587890625,8.9072265625,82.5888671875,25.556640625,142.728515625,116.2158203125,190.0458984375,0.7317789531015404,4.454250963278497,9.3973929856627,10.656602267622263,17.4921875,109.6728515625,168.345703125,264.599609375,2.931640625,23.0224609375,64.763671875,46.8125,2007-07-13,382.53
399,400,0.2,53.44,45.52,5.96,250725.0,-3064935.0,3577,0.10123016302581354,53.08198538303008,45.934423966119894,7,2007,202,0.5508090958869698,0.525603762643385,10.583049179229866,0.015260204240616915,10950,0,12.6,15.3,0.0,2.621631740125454,-3.80422449882192,-0.7610841595742935,11.776651,21.681376301144915,170.56404433139534,0.587890625,8.9072265625,16.943359375,82.705078125,151.21484375,116.2265625,190.0458984375,0.7952805134028463,5.101024400968826,5.163797132761973,15.865698602448992,17.3623046875,106.3623046875,123.435546875,331.0126953125,-0.087890625,18.802734375,21.25390625,99.421875,2007-07-21,382.53
400,401,0.16,54.88,44.0,6.12,250725.0,-3064935.0,3577,0.0885700058455344,54.619630276835736,44.514734429650375,7,2007,210,0.5508090958869698,0.5441221534109104,10.719946604704383,0.01846833742091114,10950,0,12.6,15.3,0.0,2.621631740125454,-3.80422449882192,-0.7610841595742935,11.776651,21.681376301144915,170.56404433139534,0.51953125,5.607421875,20.3115234375,82.705078125,151.21484375,116.2265625,190.0458984375,1.8943761822980296,9.460562211640934,6.074480389981907,15.930154948891328,27.6220703125,148.78125,126.1748046875,327.625,10.322265625,47.8916015625,16.89453125,95.271484375,2007-07-29,382.53
401,402,0.0,52.4,46.8,6.0,250725.0,-3064935.0,3577,0.0781735911147559,52.7134460585775,46.44885838618891,8,2007,218,0.618369803069737,0.5623791636285749,10.879915809077593,0.021102157973581726,10950,0,12.6,15.3,0.0,2.621631740125454,-3.80422449882192,-0.7610841595742935,11.776651,21.681376301144915,170.56404433139534,0.5087890625,4.53125,21.9072265625,82.701171875,151.1875,116.1162109375,190.1875,0.8350875663172374,7.372411935422433,11.346294896925983,12.940313428604702,19.6259765625,134.8583984375,180.103515625,284.3642578125,3.2080078125,53.0869140625,68.763671875,42.8427734375,2007-08-06,382.53
402,403,0.12,52.4,46.92,6.12,250725.0,-3064935.0,3577,0.07841174305569418,52.15864210092532,46.985548940216844,8,2007,226,0.618369803069737,0.5803660231565494,11.058491264525072,0.023195991795789794,10950,0,12.6,15.3,0.0,2.621631740125454,-3.80422449882192,-0.7610841595742935,11.776651,21.681376301144915,170.56404433139534,0.5087890625,1.7998046875,24.638671875,82.701171875,151.1865234375,116.1171875,168.8935546875,1.3496547770232508,9.917294252391068,8.148161870396551,19.529243527536792,24.0263671875,155.7255859375,153.3779296875,348.15234375,9.017578125,42.98828125,54.28125,95.482421875,2007-08-14,382.53
403,404,0.0,51.16,48.04,5.92,250725.0,-3064935.0,3577,0.034263569248084255,51.300515707195345,47.93618393989195,8,2007,234,0.618369803069737,0.5980740916275851,11.251624242460178,0.02481281949854619,10950,0,12.6,15.3,0.0,2.621631740125454,-3.80422449882192,-0.7610841595742935,11.776651,21.681376301144915,170.56404433139534,0.509765625,1.7998046875,24.5341796875,82.8056640625,149.0869140625,113.9814453125,172.671875,1.2576358246631476,5.995308136196183,11.370862835457842,22.271743365989806,22.17578125,121.0859375,180.1015625,382.349609375,4.658203125,35.2978515625,56.025390625,138.03515625,2007-08-22,382.53
404,405,0.0,51.0,48.28,5.88,250725.0,-3064935.0,3577,0.0,51.459831272950524,47.80721181810251,8,2007,242,0.618369803069737,0.6154948625975961,11.455825383727149,0.02602547694635504,10950,0,12.6,15.3,0.0,2.621631740125454,-3.80422449882192,-0.7610841595742935,11.776651,21.681376301144915,170.56404433139534,0.509765625,0.587890625,25.74609375,80.9580078125,150.9345703125,112.6982421875,173.6162109375,2.413129511025687,12.027261842773168,6.96041887205251,22.801144987761532,31.095703125,166.1357421875,143.37109375,382.671875,13.068359375,51.6083984375,32.0458984375,131.2431640625,2007-08-30,382.53
405,406,0.0,50.64,48.6,5.8,250725.0,-3064935.0,3577,0.05765156715438115,50.035465943628196,49.159514934157016,9,2007,250,0.6816387600233341,0.6326199676319089,11.66817429865008,0.02690195376722393,10950,0,12.6,15.3,0.0,2.621631740125454,-3.80422449882192,-0.7610841595742935,11.776651,21.681376301144915,170.56404433139534,0.0009765625,1.0966796875,22.9794921875,83.724609375,149.0869140625,114.2841796875,173.8779296875,2.0379258515685437,9.399265109095863,15.63387210291206,21.489749990123038,27.7919921875,144.826171875,205.1513671875,371.3046875,6.798828125,55.5625,73.06640625,107.34765625,2007-09-07,382.53
406,407,0.0,50.48,48.76,5.84,250725.0,-3064935.0,3577,0.0,50.68947941513201,48.64995633031329,9,2007,266,0.6816387600233341,0.6659504202533076,12.107892379593888,0.027837040831595772,10950,0,12.6,15.3,0.0,2.621631740125454,-3.80422449882192,-0.7610841595742935,11.776651,21.681376301144915,170.56404433139534,0.0,1.09765625,18.8984375,87.8056640625,146.2197265625,114.162109375,176.8671875,2.7304775578443223,13.380863849958658,12.847226122509444,31.66629238771349,30.4619140625,174.912109375,184.6845703125,438.00390625,13.12890625,69.6328125,77.08203125,163.3662109375,2007-09-23,382.53
407,408,0.0,51.0,48.2,5.8,250725.0,-3064935.0,3577,0.0,51.3221958033391,48.03947852789968,10,2007,274,0.7401768531960371,0.6821397568546641,12.331187213977051,0.027933446246542815,10950,0,12.6,15.3,0.0,2.621631740125454,-3.80422449882192,-0.7610841595742935,11.776651,21.681376301144915,170.56404433139534,0.0,0.509765625,9.4951171875,97.796875,145.90234375,77.4306640625,212.873046875,2.136931239994766,14.368621476580072,16.341804750458568,30.218554060754336,29.3017578125,177.9306640625,206.083984375,427.5830078125,10.5390625,77.8935546875,85.482421875,168.9423828125,2007-10-01,382.53
408,409,0.0,51.52,47.88,5.8,250725.0,-3064935.0,3577,0.012005608669238353,51.66840533714283,47.61726858826128,10,2007,290,0.7401768531960371,0.7135277699284436,12.774208975144301,0.02727398444949891,10950,0,12.6,15.3,0.0,2.621631740125454,-3.80422449882192,-0.7610841595742935,11.776651,21.681376301144915,170.56404433139534,0.123046875,0.509765625,9.4951171875,96.14453125,123.388671875,88.451171875,225.791015625,2.7407765860677338,13.259489926523646,21.018116346848057,39.13184276370262,33.46484375,173.3388671875,236.07421875,480.74609375,14.390625,77.705078125,119.4560546875,203.296875,2007-10-17,382.53
409,410,0.16,51.32,47.68,5.88,250725.0,-3064935.0,3577,0.16765942489487595,51.36534071646034,47.77082371279435,11,2007,322,0.793577803248942,0.7721335221626509,13.557647873862896,0.02027808122846153,10950,0,12.6,15.3,0.0,2.621631740125454,-3.80422449882192,-0.7610841595742935,11.776651,21.681376301144915,170.56404433139534,27.0556640625,0.123046875,2.3095703125,101.4912109375,68.064453125,139.2109375,222.2255859375,4.037640235368466,17.79689384597995,15.141729290949169,39.49596550948487,39.060546875,208.2470703125,199.248046875,498.8681640625,20.626953125,111.232421875,99.3681640625,253.9443359375,2007-11-18,382.53
410,411,0.0,49.9333333333333,49.5333333333333,5.73333333333333,250725.0,-3064925.0,3577,0.2964209711249878,51.07877033789218,47.8954760215734,12,2007,338,0.8414709848078965,0.7992386648112959,13.819872823005245,0.012468805516526515,10950,0,12.6,15.3,0.0,2.621631740125454,-3.80422449882192,-0.7610841595742935,11.776651,21.681376301144915,170.56404433139534,4.58984375,22.751953125,1.09765625,91.734375,63.07421875,151.5869140625,211.947265625,2.183485479784789,25.99636002040901,22.6243520639125,46.41495030561887,30.53515625,240.064453125,243.9267578125,528.7470703125,16.8408203125,140.630859375,132.6279296875,280.1318359375,2007-12-04,382.53
411,412,0.0,58.32,41.0,6.12,250725.0,-3064935.0,3577,0.3872197734881544,50.83826513314736,47.9985589133068,12,2007,354,0.8414709848078965,0.8248082673071605,13.933435790806957,0.002077344425305938,10950,0,12.6,15.3,0.0,2.621631740125454,-3.80422449882192,-0.7610841595742935,11.776651,21.681376301144915,170.56404433139534,17.7890625,27.1787109375,1.09765625,91.734375,49.6513671875,165.0087890625,205.6923828125,3.2281593342880033,16.905807847286123,17.45437359959781,56.59263382660432,41.2353515625,206.91015625,225.455078125,582.3466796875,20.5810546875,128.0361328125,129.4365234375,326.181640625,2007-12-20,382.53
412,413,1.52941176470588,44.0588235294118,53.4117647058824,5.41176470588235,250730.294117647,-3064912.05882353,3577,0.4143991502941888,51.55113565363023,47.20090482454374,1,2008,5,0.08323691620031025,0.01369820171071469,13.869916983317134,-0.009049360028280162,10950,0,12.6,15.3,0.0,2.621631740125454,-3.80422449882192,-0.7610841595742935,11.776651,21.681376301144915,170.56404433139534,55.1943359375,27.341796875,0.509765625,92.322265625,39.59375,174.9609375,183.3212890625,5.478557036979234,30.069526443376212,18.968754015750037,41.771745356990166,43.4912109375,250.6982421875,223.9658203125,548.4208984375,27.044921875,151.0380859375,118.087890625,323.265625,2008-01-05,384.42
413,414,0.16,51.48,47.4,5.24,250725.0,-3064935.0,3577,0.3730103296811894,51.802152350161364,46.961047528922506,1,2008,13,0.08323691620031025,0.035608908742956004,13.775282801746632,-0.013900218098818584,10950,0,12.6,15.3,0.0,2.621631740125454,-3.80422449882192,-0.7610841595742935,11.776651,21.681376301144915,170.56404433139534,40.310546875,42.1025390625,0.6328125,92.083984375,39.83203125,174.9609375,183.3212890625,3.3662364345793874,27.95281348713396,37.06583177729692,43.33502559407669,37.12109375,245.96484375,298.275390625,548.0009765625,21.03515625,150.9990234375,182.4169921875,314.6162109375,2008-01-13,384.42
414,415,0.0,51.56,47.64,5.56,250725.0,-3064935.0,3577,0.27323969419758426,52.34034805841709,46.5318927730368,1,2008,29,0.08323691620031025,0.07936848928377097,13.484961736046497,-0.02139459911140662,10950,0,12.6,15.3,0.0,2.621631740125454,-3.80422449882192,-0.7610841595742935,11.776651,21.681376301144915,170.56404433139534,0.0,78.46484375,4.5810546875,26.4384765625,105.3447265625,175.044921875,183.3701171875,4.928974406951428,22.673085590202767,25.964878716139097,74.09534661726244,41.7109375,229.7958984375,262.6279296875,650.4833984375,24.1650390625,148.1494140625,147.1455078125,393.0810546875,2008-01-29,384.42
415,416,0.0,56.12,43.08,5.8,250725.0,-3064935.0,3577,0.14412395108076792,51.74308779909901,47.27001442919878,2,2008,45,0.16589613269341502,0.1229755828297412,13.101295563452885,-0.025818420265158792,10950,0,12.6,15.3,0.0,2.621631740125454,-3.80422449882192,-0.7610841595742935,11.776651,21.681376301144915,170.56404433139534,1.0361328125,55.357421875,27.1787109375,26.9482421875,105.3359375,174.5361328125,166.4716796875,3.0963620344034473,15.883465605475887,18.21699962675358,64.50326501628474,35.306640625,191.322265625,240.5029296875,620.5361328125,19.232421875,96.4111328125,163.6279296875,373.7705078125,2008-02-14,384.42
416,417,0.0,53.68,45.48,5.88,250725.0,-3064935.0,3577,0.011878305631718612,52.66951613552903,46.51678723267174,2,2008,53,0.16589613269341502,0.14469574979007366,12.888714820618274,-0.027080644768691542,10950,0,12.6,15.3,0.0,2.621631740125454,-3.80422449882192,-0.7610841595742935,11.776651,21.681376301144915,170.56404433139534,1.046875,55.357421875,27.1787109375,26.84375,105.4404296875,174.5361328125,150.3330078125,4.247200975094815,24.846421296868563,20.022286047731246,55.83477470286463,41.1767578125,235.5322265625,230.7685546875,593.2373046875,25.341796875,143.2314453125,119.25390625,384.1591796875,2008-02-22,384.42
417,418,0.0,53.68,45.68,5.76,250725.0,-3064935.0,3577,0.0,54.2322984973423,45.15166743290635,3,2008,61,0.24740395925452294,0.16634640909591059,12.668283023035107,-0.027859267020639678,10950,0,12.6,15.3,0.0,2.621631740125454,-3.80422449882192,-0.7610841595742935,11.776651,21.681376301144915,170.56404433139534,1.048828125,55.1943359375,27.341796875,26.84375,104.640625,175.3359375,140.96875,2.2651615120396698,14.975491342186238,27.6525725161673,44.461131853039234,29.8671875,188.7724609375,271.388671875,538.7958984375,14.33203125,98.7509765625,170.8134765625,319.1650390625,2008-03-01,384.42
418,419,0.0,49.32,50.0,5.84,250725.0,-3064935.0,3577,0.0,56.434884598183395,42.98825592545583,3,2008,69,0.24740395925452294,0.1879171603965242,12.443418016183514,-0.0282512504991157,10950,0,12.6,15.3,0.0,2.621631740125454,-3.80422449882192,-0.7610841595742935,11.776651,21.681376301144915,170.56404433139534,0.0126953125,41.5107421875,42.0615234375,24.0771484375,107.4072265625,175.0791015625,141.2255859375,4.6105088770165725,22.46563387682135,18.353598648959913,53.125267549180094,40.466796875,222.33203125,223.7490234375,564.671875,22.0859375,118.8154296875,113.287109375,323.791015625,2008-03-09,384.42
419,420,0.0,55.44,43.8,5.68,250725.0,-3064935.0,3577,0.047531408675091036,52.90331413259051,46.349109859356076,3,2008,77,0.24740395925452294,0.20939764172668204,12.216874313027732,-0.028327653929418162,10950,0,12.6,15.3,0.0,2.621631740125454,-3.80422449882192,-0.7610841595742935,11.776651,21.681376301144915,170.56404433139534,0.0126953125,39.4140625,44.158203125,24.0771484375,107.4072265625,174.7900390625,141.5146484375,4.678105423577796,25.28157984370367,28.323369409011462,50.94538146910193,39.6767578125,233.091796875,267.94921875,555.5517578125,27.40625,136.9853515625,148.3720703125,314.578125,2008-03-17,384.42
420,421,0.0,54.68,44.56,6.12,250725.0,-3064935.0,3577,0.019271255060725856,52.17636666738054,47.10524497173948,3,2008,85,0.24740395925452294,0.23077753448423538,11.990970797341369,-0.02812977242685122,10950,0,12.6,15.3,0.0,2.621631740125454,-3.80422449882192,-0.7610841595742935,11.776651,21.681376301144915,170.56404433139534,1.8525390625,1.048828125,82.5361328125,19.99609375,111.48046875,174.7978515625,141.5146484375,1.5321355345944014,17.904015140049754,29.910055139402672,54.153316539426896,25.607421875,205.2314453125,272.2490234375,565.1318359375,20.646484375,118.095703125,165.0625,299.5703125,2008-03-25,384.42
421,422,0.0,59.84,39.64,7.2,250725.0,-3064935.0,3577,0.014817380761651,51.654425079556674,47.63433458181973,4,2008,101,0.3271946967961522,0.27319452640568975,11.549619559399343,-0.02692808357531362,10950,0,12.6,15.3,0.0,2.621631740125454,-3.80422449882192,-0.7610841595742935,11.776651,21.681376301144915,170.56404433139534,2.16015625,1.048828125,82.4130859375,10.1279296875,121.37109375,174.623046875,138.9541015625,3.1865538051811373,12.246578855562,12.583481298425273,52.09355528166812,33.7978515625,168.5380859375,191.9306640625,555.3125,21.5078125,80.3486328125,92.5068359375,334.787109375,2008-04-10,384.42
422,423,0.08,45.52,53.56,5.44,250725.0,-3064935.0,3577,0.04517006213599967,51.94107774577587,47.284106605461766,4,2008,117,0.3271946967961522,0.31508664236294787,11.138047823340443,-0.024421097380926682,10950,0,12.6,15.3,0.0,2.621631740125454,-3.80422449882192,-0.7610841595742935,11.776651,21.681376301144915,170.56404433139534,0.017578125,3.2060546875,78.46484375,11.6494140625,122.021484375,172.587890625,142.765625,2.2448225469657626,14.313675580803618,11.074721984890958,33.342853551913876,29.8681640625,182.5068359375,183.2060546875,458.97265625,15.0576171875,92.4873046875,81.9345703125,234.1796875,2008-04-26,384.42
423,424,0.04,44.44,54.8,5.44,250725.0,-3064935.0,3577,0.08276689255016194,51.190068631051695,47.99258005152024,5,2008,133,0.40471456356112473,0.3563733969778998,10.781235876248763,-0.02010441088592252,10950,0,12.6,15.3,0.0,2.621631740125454,-3.80422449882192,-0.7610841595742935,11.776651,21.681376301144915,170.56404433139534,0.017578125,2.1728515625,57.5146484375,30.3828125,124.873046875,172.9892578125,142.765625,1.461880415653821,8.244099519380848,11.888743497113829,29.806746581525523,25.041015625,151.384765625,182.197265625,441.0673828125,8.1279296875,69.408203125,83.056640625,212.2861328125,2008-05-12,384.42
424,425,0.08,47.0,52.16,5.56,250725.0,-3064935.0,3577,0.11304076728223646,51.1296187403851,48.025389594918025,5,2008,149,0.40471456356112473,0.3969754679250871,10.512177038537452,-0.013556741571125741,10950,0,12.6,15.3,0.0,2.621631740125454,-3.80422449882192,-0.7610841595742935,11.776651,21.681376301144915,170.56404433139534,0.0009765625,2.1767578125,56.2431640625,29.6513671875,126.888671875,172.98046875,128.4208984375,0.6608802846627444,8.278048065695007,8.067701591852076,24.74333875650786,20.1611328125,145.015625,160.7880859375,408.46484375,8.767578125,56.5478515625,63.0166015625,178.1181640625,2008-05-28,384.42
425,426,0.24,65.8,33.28,10.48,250725.0,-3064935.0,3577,0.12698954296475617,50.16075515814704,48.97756608715629,6,2008,165,0.479425538604203,0.4368148483300047,10.36593050160312,-0.004994620245096115,10950,0,12.6,15.3,0.0,2.621631740125454,-3.80422449882192,-0.7610841595742935,11.776651,21.681376301144915,170.56404433139534,0.0576171875,2.177734375,39.4267578125,45.255859375,127.5595703125,164.8642578125,83.63671875,0.6533377883582777,3.7054425357603713,8.209197164216615,19.09932196395945,21.0830078125,118.66796875,157.4365234375,370.986328125,13.2216796875,56.943359375,50.65625,142.5478515625,2008-06-13,384.42
426,427,0.0,46.76,52.44,5.6,250725.0,-3064935.0,3577,0.1211760375846882,50.838195241283614,48.31263374395779,6,2008,181,0.479425538604203,0.475814996640089,10.365893610867671,0.004402802917509163,10950,0,12.6,15.3,0.0,2.621631740125454,-3.80422449882192,-0.7610841595742935,11.776651,21.681376301144915,170.56404433139534,2.61328125,0.0205078125,3.2060546875,83.046875,117.6396484375,174.71484375,84.29296875,1.1309261003308926,4.692601344308253,5.322787700064196,13.843442057476631,22.302734375,119.6474609375,132.9404296875,333.283203125,4.3818359375,26.291015625,39.7236328125,135.6357421875,2008-06-29,384.42
427,428,0.24,48.28,50.76,5.84,250725.0,-3064935.0,3577,0.09772803048343383,50.126117473849924,49.03573404922517,7,2008,197,0.5508090958869698,0.5139009836804498,10.511248412319038,0.01296726399016812,10950,0,12.6,15.3,0.0,2.621631740125454,-3.80422449882192,-0.7610841595742935,11.776651,21.681376301144915,170.56404433139534,2.861328125,0.060546875,3.2236328125,83.0458984375,109.1494140625,151.208984375,116.2265625,0.6620298228620741,5.832175137139943,6.087407180921902,13.924674723934292,18.681640625,118.1015625,140.232421875,321.7568359375,6.33203125,37.04296875,45.1748046875,85.9404296875,2008-07-15,384.42
428,429,0.0,47.2,52.16,5.32,250725.0,-3064935.0,3577,0.0643382623568286,50.13474203814012,49.06976379656761,8,2008,229,0.618369803069737,0.5870396795141201,11.129410419520756,0.02385433031373374,10950,0,12.6,15.3,0.0,2.621631740125454,-3.80422449882192,-0.7610841595742935,11.776651,21.681376301144915,170.56404433139534,0.001953125,2.9189453125,2.1796875,83.5830078125,109.6494140625,151.1865234375,111.8984375,0.7769613466751403,5.106731290361098,6.691529109159543,19.030214403419357,16.65625,102.615234375,138.5712890625,336.326171875,1.7275390625,19.046875,31.31640625,108.8564453125,2008-08-16,384.42
429,430,0.0,49.08,50.08,5.64,250725.0,-3064935.0,3577,0.03426443525514224,46.41292428932602,52.7887349801822,9,2008,245,0.6816387600233341,0.6219518703256062,11.534641564029501,0.026390296824443382,10950,0,12.6,15.3,0.0,2.621631740125454,-3.80422449882192,-0.7610841595742935,11.776651,21.681376301144915,170.56404433139534,10.8330078125,2.9208984375,2.177734375,83.5849609375,107.8017578125,150.9345703125,112.4365234375,0.8406707944278055,8.59559123085208,6.26368497775986,13.99236923899809,18.8056640625,143.6572265625,128.552734375,293.564453125,10.9775390625,49.9267578125,26.8662109375,61.796875,2008-09-01,384.42
430,431,0.0,42.96,56.36,5.32,250725.0,-3064935.0,3577,0.001154387408257216,45.27987183094866,53.98433133429231,9,2008,253,0.6816387600233341,0.6389639720086414,11.74939563487096,0.02715541552850098,10950,0,12.6,15.3,0.0,2.621631740125454,-3.80422449882192,-0.7610841595742935,11.776651,21.681376301144915,170.56404433139534,10.8349609375,2.86328125,2.2353515625,83.5849609375,107.8017578125,149.0869140625,111.30078125,1.2753421389191266,8.168410946602505,9.032077498751997,14.033024693472484,23.921875,137.97265625,160.7587890625,287.4267578125,12.94921875,56.3642578125,63.8251953125,56.126953125,2008-09-09,384.42
431,432,0.0,46.6,52.6,5.36,250725.0,-3064935.0,3577,0.0,42.19559548809692,57.08232176491386,9,2008,261,0.6816387600233341,0.6556691338743984,11.969039398320723,0.02765199470987234,10950,0,12.6,15.3,0.0,2.621631740125454,-3.80422449882192,-0.7610841595742935,11.776651,21.681376301144915,170.56404433139534,10.8388671875,0.3076171875,4.791015625,83.5849609375,107.8017578125,146.2197265625,114.16796875,1.2175628279708097,12.475556558114983,10.00232091149478,17.71410691225968,20.8916015625,171.630859375,167.1943359375,333.080078125,9.208984375,75.2333984375,74.3037109375,99.6083984375,2008-09-17,384.42
432,433,0.0,40.48,58.72,5.36,250725.0,-3064935.0,3577,0.0,42.40457078524557,56.8775777782504,9,2008,269,0.6816387600233341,0.6720593312461268,12.191542048634721,0.027902486259927528,10950,0,12.6,15.3,0.0,2.621631740125454,-3.80422449882192,-0.7610841595742935,11.776651,21.681376301144915,170.56404433139534,10.83984375,0.3076171875,2.6337890625,85.7421875,107.8017578125,146.1748046875,114.20703125,1.3398711487842796,12.805922787250504,13.603182209826238,22.20351422183663,23.0224609375,171.6318359375,191.4921875,378.1572265625,7.138671875,83.78515625,77.2626953125,160.7470703125,2008-09-25,384.42
433,434,0.0,45.96,53.48,5.36,250725.0,-3064935.0,3577,0.0037151702786371796,43.13320833964152,56.15422113489386,10,2008,277,0.7401768531960371,0.688126690746912,12.414934814661912,0.027902826048258333,10950,0,12.6,15.3,0.0,2.621631740125454,-3.80422449882192,-0.7610841595742935,11.776651,21.681376301144915,170.56404433139534,0.0537109375,11.140625,2.630859375,85.7451171875,107.796875,145.9072265625,65.2421875,2.911197818411181,15.857485451680656,12.985427535929928,28.74622781444081,34.1748046875,192.7255859375,187.2138671875,421.6005859375,19.6005859375,85.8564453125,84.9638671875,182.46484375,2008-10-03,384.42
434,435,0.0,38.84,60.52,5.32,250725.0,-3064935.0,3577,0.2817337461299884,45.18738314316586,53.88404165493144,10,2008,285,0.7401768531960371,0.7038634940818181,12.637088803171789,0.027620383603450094,10950,0,12.6,15.3,0.0,2.621631740125454,-3.80422449882192,-0.7610841595742935,11.776651,21.681376301144915,170.56404433139534,0.1650390625,10.8369140625,2.921875,85.63671875,107.919921875,145.9072265625,64.4541015625,2.3437785762882513,9.40539531416082,20.364631853796148,32.26593686965576,28.9951171875,153.55078125,234.3330078125,445.2802734375,11.810546875,68.345703125,116.9990234375,186.71484375,2008-10-11,384.42
435,436,0.0,49.24,50.12,5.32,250725.0,-3064935.0,3577,0.0,47.320878997156754,52.252507739930266,10,2008,293,0.7401768531960371,0.7192621817455338,12.855482623009426,0.026993376780033884,10950,0,12.6,15.3,0.0,2.621631740125454,-3.80422449882192,-0.7610841595742935,11.776651,21.681376301144915,170.56404433139534,0.1611328125,10.8408203125,2.921875,85.63671875,106.2685546875,76.5712890625,135.2724609375,3.6294595395522284,14.38978109986246,13.026890878851857,37.51444631496509,36.14453125,180.3095703125,187.0263671875,480.333984375,16.7412109375,79.13671875,80.9365234375,225.3125,2008-10-19,384.42
436,437,0.0,41.76,57.48,5.32,250725.0,-3064935.0,3577,0.0,50.30433566432815,49.718089588422714,10,2008,301,0.7401768531960371,0.73431535665374,13.06697601819131,0.02593291057744551,10950,0,12.6,15.3,0.0,2.621631740125454,-3.80422449882192,-0.7610841595742935,11.776651,21.681376301144915,170.56404433139534,0.16015625,10.83984375,2.9208984375,81.72265625,109.4658203125,77.283203125,135.279296875,2.251409502236144,19.672859334741407,17.83119716835185,38.16964845748451,30.0947265625,203.990234375,218.033203125,482.009765625,17.69140625,103.5556640625,99.9775390625,225.5771484375,2008-10-27,384.42
437,438,0.0,68.28,31.2,4.92,250725.0,-3064935.0,3577,0.0,51.8127207776666,48.04123839008571,11,2008,309,0.793577803248942,0.7490157876964552,13.267619788215466,0.024329842372836197,10950,0,12.6,15.3,0.0,2.621631740125454,-3.80422449882192,-0.7610841595742935,11.776651,21.681376301144915,170.56404433139534,11.197265625,10.9794921875,2.9208984375,63.0107421875,126.552734375,68.1708984375,140.4365234375,2.2922126900083954,14.55834785578658,20.90968676927917,37.17880882705842,33.0712890625,194.6015625,229.39453125,474.0302734375,17.716796875,118.498046875,116.927734375,214.345703125,2008-11-04,384.42
438,439,0.0,51.96,47.4,5.92,250725.0,-3064935.0,3577,0.3499499880923514,52.182765593531784,46.697245664545186,11,2008,325,0.793577803248942,0.7773303443774742,13.616061072446454,0.01905502680519966,10950,0,12.6,15.3,0.0,2.621631740125454,-3.80422449882192,-0.7610841595742935,11.776651,21.681376301144915,170.56404433139534,33.8134765625,11.0,2.9208984375,58.583984375,130.9794921875,68.064453125,139.2109375,1.0185958570981613,8.390176015509162,18.92819330645469,41.88513777537429,25.7607421875,160.9853515625,227.3369140625,517.69921875,16.716796875,105.611328125,122.458984375,292.1064453125,2008-11-20,384.42
439,440,0.0,41.56,57.6,5.48,250725.0,-3064935.0,3577,1.5094606941044324,51.14262097035326,46.44534499555477,11,2008,333,0.793577803248942,0.7909308685214298,13.751867411758596,0.015242550591214155,10950,0,12.6,15.3,0.0,2.621631740125454,-3.80422449882192,-0.7610841595742935,11.776651,21.681376301144915,170.56404433139534,37.5947265625,10.65625,3.2646484375,58.583984375,130.9794921875,68.064453125,139.2109375,4.639839767537095,14.12627004786249,8.171831585822384,39.545801281745035,43.4912109375,192.3154296875,179.8056640625,516.8076171875,23.2666015625,108.900390625,112.888671875,303.84375,2008-11-28,384.42
