,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
1179,1180,6.25,32.95,59.0,5.7,991965.0,-3378600.0,3577,6.82145773043504,35.156007563123055,56.504107639857715,1,2016,16,0.08323691620031025,0.043821578983327183,13.905154300787466,-0.017266246768270932,10950,0,2.6,10.9,0.0,1.7000032705572337,-4.062748749545412,0.4708580903981673,7.89821,20.30632115254806,245.4864871002907,48.5458984375,25.6044921875,20.8984375,98.064453125,352.412109375,127.5498046875,341.9814453125,1.9104035613936436,24.869200759972887,20.505454412859287,49.214661000812214,27.7998046875,231.3798828125,241.638671875,556.8203125,14.99609375,152.7958984375,152.931640625,362.8935546875,2016-01-16,402.52
1180,1181,6.0,34.75,57.9166666666667,5.5,991972.5,-3378577.5,3577,7.468728124299764,34.6098060865811,56.41590025041195,1,2016,17,0.08323691620031025,0.04655850526789941,13.887307200787454,-0.01784710000001155,10950,0,2.6,10.9,0.0,1.7000032705572337,-4.062748749545412,0.4708580903981673,7.89821,20.30632115254806,245.4864871002907,48.5458984375,25.6044921875,20.8984375,98.064453125,352.412109375,127.5498046875,341.9814453125,2.4896258616011213,22.532194079361194,21.731913450016872,47.913527679712686,32.16015625,220.5595703125,247.869140625,548.591796875,16.4658203125,145.7861328125,147.6513671875,365.0673828125,2016-01-17,402.52
1181,1182,7.4,42.0,49.2,5.8,991965.0,-3378555.0,3577,7.694527557065108,34.014727532524304,56.75815093058827,1,2016,24,0.08323691620031025,0.06570605393630431,13.74727222029799,-0.02152534598284106,10950,0,2.6,10.9,0.0,1.7000032705572337,-4.062748749545412,0.4708580903981673,7.89821,20.30632115254806,245.4864871002907,68.75390625,47.9072265625,17.6611328125,101.40234375,352.412109375,113.7890625,353.6669921875,2.2275451942321034,17.8707960726976,25.021819940962317,49.31385112862529,34.9296875,223.310546875,252.7197265625,552.904296875,22.3359375,150.85546875,162.251953125,349.90625,2016-01-24,402.52
1182,1183,8.65,31.45,58.4,5.65,991965.0,-3378600.0,3577,7.533581829246339,34.57149970771745,56.33375863901338,1,2016,25,0.08323691620031025,0.0684396094589796,13.725277760373496,-0.021994459924494336,10950,0,2.6,10.9,0.0,1.7000032705572337,-4.062748749545412,0.4708580903981673,7.89821,20.30632115254806,245.4864871002907,67.5107421875,49.150390625,17.6611328125,101.40234375,352.412109375,113.7890625,353.6669921875,2.6105363303813323,17.797839400464383,22.78933154648513,50.43118783223348,34.83984375,224.23046875,245.8291015625,555.0869140625,22.7158203125,152.365234375,161.6025390625,346.8701171875,2016-01-25,402.52
1183,1184,8.65,29.05,60.55,5.65,991965.0,-3378600.0,3577,7.476126711264914,33.51542214235212,57.393888155179894,2,2016,32,0.16589613269341502,0.087558965600782,13.559358174523645,-0.024887302768636488,10950,0,2.6,10.9,0.0,1.7000032705572337,-4.062748749545412,0.4708580903981673,7.89821,20.30632115254806,245.4864871002907,65.3857421875,48.4951171875,20.52734375,101.40234375,349.044921875,117.154296875,310.615234375,2.0745267200926256,18.681316461853484,20.408375730845716,52.07518646229226,31.08984375,206.6005859375,259.0703125,566.98828125,14.396484375,137.017578125,175.0810546875,358.015625,2016-02-01,402.52
1184,1185,7.2,34.05,57.25,5.7,991965.0,-3378600.0,3577,7.461383662775738,32.00248435774274,58.89430925111159,2,2016,40,0.16589613269341502,0.10936981646984724,13.348422641708959,-0.02740092745364997,10950,0,2.6,10.9,0.0,1.7000032705572337,-4.062748749545412,0.4708580903981673,7.89821,20.30632115254806,245.4864871002907,67.0478515625,36.52734375,32.806640625,101.40234375,348.9169921875,117.2822265625,310.615234375,4.021168220356854,15.257301343095659,20.807344854777213,50.91126915117057,38.9716796875,208.4423828125,240.072265625,581.1796875,26.2421875,128.8115234375,147.5400390625,381.025390625,2016-02-09,402.52
1185,1186,4.55555555555556,35.6666666666667,57.8888888888889,4.55555555555556,991925.0,-3378595.0,3577,6.368953887528789,32.33875814587406,59.60525942924433,2,2016,41,0.16589613269341502,0.11209269335562372,13.32076212713946,-0.02766051456949903,10950,0,2.6,10.9,0.0,1.7000032705572337,-4.062748749545412,0.4708580903981673,7.89821,20.30632115254806,245.4864871002907,67.0478515625,36.52734375,32.5732421875,101.6357421875,348.9169921875,117.2822265625,310.611328125,4.085318319008654,16.585394372147096,19.829256259456127,50.04944267685457,38.572265625,210.0517578125,239.2041015625,578.509765625,25.3916015625,133.0419921875,146.4052734375,382.6962890625,2016-02-10,402.52
1186,1187,5.95,30.55,61.7,5.65,991965.0,-3378600.0,3577,5.247128104093266,33.338019874857,59.67539529612941,2,2016,48,0.16589613269341502,0.1311281292413771,13.120789767673337,-0.02917468437058801,10950,0,2.6,10.9,0.0,1.7000032705572337,-4.062748749545412,0.4708580903981673,7.89821,20.30632115254806,245.4864871002907,44.671875,56.134765625,35.3427734375,99.3544921875,344.220703125,119.283203125,315.3623046875,2.2376380640020876,25.152105711080385,20.67071269115575,47.089367389825554,30.3017578125,234.19140625,248.6240234375,571.884765625,19.1318359375,148.212890625,158.43359375,367.4990234375,2016-02-17,402.52
1187,1188,4.85,33.05,60.5,5.4,991965.0,-3378600.0,3577,4.020789942770766,35.69717032193279,58.58243340765685,2,2016,49,0.16589613269341502,0.1338437033818601,13.09143894124276,-0.029350826430576404,10950,0,2.6,10.9,0.0,1.7000032705572337,-4.062748749545412,0.4708580903981673,7.89821,20.30632115254806,245.4864871002907,44.671875,56.134765625,35.3427734375,99.3544921875,344.2197265625,119.208984375,315.4375,2.354644188432723,23.220280094163066,22.931050590938344,45.82988140349938,29.341796875,225.4814453125,256.3037109375,567.126953125,17.421875,142.953125,162.4033203125,364.634765625,2016-02-18,402.52
1188,1189,3.5,35.8333333333333,59.0,5.33333333333333,991955.0,-3378640.0,3577,3.3409937671542584,37.33163740283925,57.631552486033044,3,2016,65,0.24740395925452294,0.17714242182778436,12.604696885359463,-0.031069653975263734,10950,0,2.6,10.9,0.0,1.7000032705572337,-4.062748749545412,0.4708580903981673,7.89821,20.30632115254806,245.4864871002907,12.8310546875,100.8056640625,19.2294921875,111.96484375,345.9443359375,111.861328125,145.923828125,3.4797752248242655,23.52020162511632,29.795359749345323,54.348584066922086,38.619140625,227.623046875,276.623046875,581.150390625,24.6162109375,144.7041015625,182.3642578125,361.6416015625,2016-03-05,402.52
1189,1190,2.0,43.5,53.0,6.0,992010.0,-3378555.0,3577,3.0001782531189813,37.34732187316767,57.994854474721976,3,2016,72,0.24740395925452294,0.19598347462695087,12.386131626047007,-0.03130136997270583,10950,0,2.6,10.9,0.0,1.7000032705572337,-4.062748749545412,0.4708580903981673,7.89821,20.30632115254806,245.4864871002907,13.1728515625,93.216796875,26.818359375,111.96484375,340.826171875,109.111328125,153.7919921875,2.442978727107951,22.22345860432006,26.999976849940587,61.21289322532906,35.37890625,228.04296875,266.2421875,601.4697265625,23.8564453125,159.2568359375,169.3203125,381.6025390625,2016-03-12,402.52
1190,1191,2.5,38.05,57.6,5.3,991965.0,-3378600.0,3577,3.249970411425033,36.79012751953377,58.21748540416401,3,2016,73,0.24740395925452294,0.19866933079506122,12.354817985826624,-0.03131364022038241,10950,0,2.6,10.9,0.0,1.7000032705572337,-4.062748749545412,0.4708580903981673,7.89821,20.30632115254806,245.4864871002907,13.1728515625,93.216796875,26.818359375,111.96484375,340.826171875,109.111328125,153.7919921875,3.0696232301577178,21.462192285361887,27.159544290914095,59.71542067703875,38.1494140625,224.693359375,270.80859375,596.33984375,25.666015625,159.7373046875,171.07421875,376.2021484375,2016-03-13,402.52
1191,1192,3.6,33.3,61.1,5.6,991965.0,-3378600.0,3577,3.1986871573554083,34.13946394162602,60.86587018072177,3,2016,80,0.24740395925452294,0.21742744196619432,12.135679931312374,-0.03126682677335779,10950,0,2.6,10.9,0.0,1.7000032705572337,-4.062748749545412,0.4708580903981673,7.89821,20.30632115254806,245.4864871002907,14.34765625,93.2177734375,26.818359375,111.96484375,336.8095703125,113.1279296875,149.87890625,1.5194909267656311,13.886207754122795,24.531815515519604,63.27491558344212,24.5791015625,200.7744140625,262.8427734375,618.1953125,14.8564453125,143.6962890625,185.4033203125,395.6220703125,2016-03-20,402.52
1192,1193,2.95,33.2,62.3,5.25,991965.0,-3378600.0,3577,2.355747400174292,34.07843642425177,61.71970418641323,3,2016,81,0.24740395925452294,0.2201008047601089,12.104438027586482,-0.031241903725891973,10950,0,2.6,10.9,0.0,1.7000032705572337,-4.062748749545412,0.4708580903981673,7.89821,20.30632115254806,245.4864871002907,14.34765625,83.6845703125,36.3515625,111.96484375,336.8095703125,113.1279296875,149.87890625,1.5903560265226895,11.664176379448113,24.33024621344979,63.942673248862164,26.478515625,185.375,263.3427734375,621.072265625,12.7958984375,132.1064453125,185.2734375,401.63671875,2016-03-21,402.52
1193,1194,3.45,30.7,63.95,5.3,991965.0,-3378600.0,3577,2.1952993858563334,34.8279319751404,61.15256590673633,4,2016,96,0.3271946967961522,0.25999178818616486,11.641822948822705,-0.030331648896902763,10950,0,2.6,10.9,0.0,1.7000032705572337,-4.062748749545412,0.4708580903981673,7.89821,20.30632115254806,245.4864871002907,5.6591796875,80.53125,52.67578125,111.96484375,314.5703125,128.869140625,156.376953125,2.103566550301361,9.566329261837211,17.035962561191663,43.4969432463657,28.466796875,159.66796875,215.5830078125,542.8037109375,13.1318359375,89.9736328125,127.53125,371.3984375,2016-04-05,402.52
1194,1195,2.35,37.35,58.5,5.25,991965.0,-3378600.0,3577,2.0926747830769457,36.909198438295086,59.26238702816765,4,2016,105,0.3271946967961522,0.2837199249069785,11.373876459270509,-0.029258890266801174,10950,0,2.6,10.9,0.0,1.7000032705572337,-4.062748749545412,0.4708580903981673,7.89821,20.30632115254806,245.4864871002907,5.5302734375,59.31640625,72.8251953125,112.791015625,283.3095703125,160.5166015625,156.3779296875,1.8314107089227594,10.694190047930636,15.48134605303596,31.24767267854971,27.4169921875,163.9716796875,211.2109375,463.75390625,12.3916015625,94.0517578125,99.52734375,294.4560546875,2016-04-14,402.52
1195,1196,2.35,33.85,61.85,5.2,991965.0,-3378600.0,3577,3.0762782625007117,37.39933100954214,57.88143136532365,4,2016,112,0.3271946967961522,0.3020566242501205,11.173545223680156,-0.028093194450232062,10950,0,2.6,10.9,0.0,1.7000032705572337,-4.062748749545412,0.4708580903981673,7.89821,20.30632115254806,245.4864871002907,4.5087890625,44.6279296875,88.44140625,91.251953125,304.94921875,160.5166015625,156.3779296875,3.146925001675469,13.799865069004722,12.525600756853395,34.177077903708756,34.0673828125,186.921875,191.388671875,470.8818359375,21.8916015625,101.1015625,106.443359375,259.5908203125,2016-04-21,402.52
1196,1197,0.55,42.8,55.5,5.25,991965.0,-3378600.0,3577,3.597205323056179,38.879772240137946,55.99376114081161,4,2016,113,0.3271946967961522,0.30466724073398044,11.145645449114944,-0.027899774565211644,10950,0,2.6,10.9,0.0,1.7000032705572337,-4.062748749545412,0.4708580903981673,7.89821,20.30632115254806,245.4864871002907,4.5087890625,16.724609375,116.3447265625,91.251953125,304.94921875,160.0556640625,156.8388671875,3.2413114033579893,14.697086241723621,13.081578284871387,33.617735134431236,33.8173828125,189.4326171875,195.9287109375,467.5791015625,22.6015625,108.720703125,105.18359375,258.8173828125,2016-04-22,402.52
1197,1198,5.35,54.3,38.95,14.45,991965.0,-3378600.0,3577,5.0328066326510825,39.170180129462196,54.33518249895147,5,2016,137,0.40471456356112473,0.3665911745948919,10.55516029103114,-0.020741191086152355,10950,0,2.6,10.9,0.0,1.7000032705572337,-4.062748749545412,0.4708580903981673,7.89821,20.30632115254806,245.4864871002907,30.083984375,18.849609375,100.806640625,107.7177734375,288.08984375,166.9072265625,168.2958984375,1.2795445410027844,4.172088111326395,8.186260093287345,30.479885855752336,25.2724609375,126.912109375,173.2041015625,459.7265625,13.43359375,66.8427734375,88.4892578125,269.421875,2016-05-16,402.52
1198,1199,10.75,31.0,56.7,6.1,991965.0,-3378600.0,3577,7.291530090135815,40.37362359002623,50.88292270164574,5,2016,144,0.40471456356112473,0.38436561199709685,10.422226492475131,-0.01760641925704931,10950,0,2.6,10.9,0.0,1.7000032705572337,-4.062748749545412,0.4708580903981673,7.89821,20.30632115254806,245.4864871002907,30.1201171875,15.6279296875,104.03515625,99.44140625,296.3662109375,158.4267578125,176.7763671875,1.7642934213711112,6.2670669658378335,5.451632652329179,21.90524243798953,29.072265625,141.552734375,152.1845703125,415.9609375,12.4140625,74.9833984375,80.2763671875,228.69921875,2016-05-23,402.52
1199,1200,9.65,33.5,55.4,5.65,991965.0,-3378600.0,3577,9.872061529799996,42.14851371538049,46.53596094307472,5,2016,145,0.40471456356112473,0.38689342918209935,10.40510825839255,-0.01711823408258084,10950,0,2.6,10.9,0.0,1.7000032705572337,-4.062748749545412,0.4708580903981673,7.89821,20.30632115254806,245.4864871002907,30.10546875,15.642578125,104.03515625,99.44140625,296.3662109375,156.1552734375,179.0478515625,1.1962101295057712,6.831664230796674,5.878676086354913,21.246225184389708,19.822265625,145.9326171875,156.6748046875,413.236328125,14.423828125,72.50390625,78.8662109375,233.201171875,2016-05-24,402.52
1200,1201,11.7777777777778,39.5,47.2222222222222,6.77777777777778,991966.666666667,-3378595.0,3577,12.368369212485018,44.9683647621661,41.210994921824664,6,2016,153,0.479425538604203,0.407009831352486,10.286891078952836,-0.012870034110598283,10950,0,2.6,10.9,0.0,1.7000032705572337,-4.062748749545412,0.4708580903981673,7.89821,20.30632115254806,245.4864871002907,31.2265625,20.427734375,112.6005859375,78.763671875,310.072265625,150.2578125,188.4287109375,0.5700140360527431,3.5865757958881894,7.954603230846517,15.878758287385677,16.2822265625,110.3701171875,162.1044921875,373.9033203125,10.1240234375,53.453125,80.6982421875,196.5029296875,2016-06-01,402.52
1201,1202,10.15,56.5,31.9,9.15,991965.0,-3378600.0,3577,14.08302842667958,47.20901513346629,37.231254194716115,6,2016,168,0.479425538604203,0.4441935841357956,10.166282004249174,-0.003613053045127046,10950,0,2.6,10.9,0.0,1.7000032705572337,-4.062748749545412,0.4708580903981673,7.89821,20.30632115254806,245.4864871002907,22.716796875,34.6357421875,107.515625,76.990234375,316.6064453125,123.072265625,213.9501953125,0.7795135128330021,3.6392397570354795,3.644802053555265,13.866177826750231,20.638671875,109.224609375,125.8935546875,331.2080078125,10.0126953125,38.1572265625,62.4912109375,165.8017578125,2016-06-16,402.52
1202,1203,18.95,51.65,27.85,9.75,991965.0,-3378600.0,3577,14.86603808987488,48.570891337757146,35.06489026968379,6,2016,176,0.479425538604203,0.463722163275047,10.16101691371193,0.0016448738789112127,10950,0,2.6,10.9,0.0,1.7000032705572337,-4.062748749545412,0.4708580903981673,7.89821,20.30632115254806,245.4864871002907,70.640625,34.62890625,81.7080078125,74.232421875,345.2216796875,123.033203125,213.62890625,0.22709229130466335,1.1842732741248494,4.564076880723976,9.249352570315637,16.5185546875,91.75390625,133.982421875,290.3642578125,10.873046875,63.23828125,48.6298828125,145.763671875,2016-06-24,402.52
1203,1204,16.1,53.65,28.65,9.25,991965.0,-3378600.0,3577,15.09790979574036,50.90606637943338,32.52379342363376,6,2016,177,0.479425538604203,0.46614776418055925,10.163317558599456,0.0023006448875264596,10950,0,2.6,10.9,0.0,1.7000032705572337,-4.062748749545412,0.4708580903981673,7.89821,20.30632115254806,245.4864871002907,70.640625,34.62890625,81.7080078125,74.232421875,345.2216796875,123.033203125,213.62890625,0.43658253465076763,1.343974425294808,4.067571564932853,8.825524605990218,13.8193359375,91.0439453125,133.7021484375,288.111328125,7.203125,60.8984375,54.990234375,144.921875,2016-06-25,402.52
1204,1205,15.55,45.8,37.35,8.05,991965.0,-3378600.0,3577,16.65876651727796,49.78602914113006,31.991309258332336,7,2016,184,0.5508090958869698,0.4830279836950298,10.197556131910869,0.006808594296007442,10950,0,2.6,10.9,0.0,1.7000032705572337,-4.062748749545412,0.4708580903981673,7.89821,20.30632115254806,245.4864871002907,58.783203125,44.6396484375,86.1904296875,74.0595703125,344.908203125,123.51953125,213.62890625,0.48773082692513214,2.006659410145657,1.7805569599455757,9.010415380627485,14.8017578125,82.923828125,104.86328125,296.2939453125,5.7685546875,24.4287109375,68.1015625,135.3466796875,2016-07-02,402.52
1205,1206,15.25,43.5,39.8,7.85,991965.0,-3378600.0,3577,17.300177892280573,43.7903180410855,37.27679173251371,7,2016,185,0.5508090958869698,0.4854250854422403,10.204991400792364,0.007435268881495816,10950,0,2.6,10.9,0.0,1.7000032705572337,-4.062748749545412,0.4708580903981673,7.89821,20.30632115254806,245.4864871002907,58.783203125,44.6396484375,86.1904296875,74.0595703125,344.908203125,123.51953125,213.62890625,0.4444584400934905,2.1786200832984113,1.9905372882088037,8.61793623937102,15.26171875,85.7568359375,101.392578125,293.5439453125,3.939453125,27.0439453125,60.4619140625,138.046875,2016-07-03,402.52
1206,1207,16.05,35.6,46.4,4.8,991965.0,-3378600.0,3577,16.413375599286457,39.12616315572387,42.81736981627982,7,2016,192,0.5508090958869698,0.5021017714378186,10.274064083811258,0.011643171422818455,10950,0,2.6,10.9,0.0,1.7000032705572337,-4.062748749545412,0.4708580903981673,7.89821,20.30632115254806,245.4864871002907,51.8935546875,52.7998046875,85.8984375,74.37109375,344.908203125,123.51953125,158.0283203125,0.39724669037403637,1.795663834949396,2.623078523391902,6.727795134576635,16.4921875,87.2421875,101.0185546875,268.04296875,4.1689453125,28.6142578125,30.9833984375,133.09765625,2016-07-10,402.52
1207,1208,17.15,41.1,40.05,7.75,991965.0,-3378600.0,3577,15.656296691391452,36.077221652532906,46.578076309648296,7,2016,193,0.5508090958869698,0.5044692225283575,10.28627865638888,0.012214572577622818,10950,0,2.6,10.9,0.0,1.7000032705572337,-4.062748749545412,0.4708580903981673,7.89821,20.30632115254806,245.4864871002907,51.91015625,52.80078125,85.8984375,74.37109375,344.908203125,123.51953125,158.0283203125,0.4781853153721063,1.794747028650175,2.8535583975400307,6.331582301175935,18.26171875,88.2919921875,107.9619140625,259.033203125,6.94921875,28.8740234375,28.859375,132.2783203125,2016-07-11,402.52
1208,1209,17.75,33.2,47.25,7.2,991965.0,-3378600.0,3577,14.726895423740952,35.3916950907188,48.20691506635059,7,2016,208,0.5508090958869698,0.5395167147704585,10.531904756137594,0.019676723973974575,10950,0,2.6,10.9,0.0,1.7000032705572337,-4.062748749545412,0.4708580903981673,7.89821,20.30632115254806,245.4864871002907,8.1318359375,100.74609375,20.931640625,134.322265625,349.525390625,122.302734375,129.7099609375,0.55233362533188,3.6525759188148377,3.5936823375229525,6.053877493511414,16.1015625,128.1923828125,116.5546875,241.966796875,3.9091796875,77.794921875,31.5439453125,81.0048828125,2016-07-26,402.52
1209,1210,14.25,29.75,54.5,5.45,991965.0,-3378600.0,3577,14.585783805272195,34.75942245201507,49.03595011798613,7,2016,209,0.5508090958869698,0.5418214675721206,10.551999523624922,0.020094767487327303,10950,0,2.6,10.9,0.0,1.7000032705572337,-4.062748749545412,0.4708580903981673,7.89821,20.30632115254806,245.4864871002907,6.1953125,102.6826171875,20.9306640625,134.3232421875,349.525390625,122.302734375,129.7099609375,0.5895180962084718,3.6005701828158667,3.6379927189592784,6.446222850880812,17.9619140625,119.7822265625,126.2041015625,248.330078125,4.96875,66.4248046875,40.57421875,81.220703125,2016-07-27,402.52
1210,1211,8.36363636363636,41.2727272727273,49.0,7.72727272727273,991965.0,-3378623.18181818,3577,14.294805335388624,35.73588251039166,48.41635474010208,8,2016,216,0.618369803069737,0.5578398973033405,10.703519883806871,0.022739114427460905,10950,0,2.6,10.9,0.0,1.7000032705572337,-4.062748749545412,0.4708580903981673,7.89821,20.30632115254806,245.4864871002907,17.0029296875,90.0224609375,32.2314453125,136.3818359375,349.525390625,122.1728515625,129.83984375,0.4539186487305548,4.130433429868293,4.190088279024339,7.230657172300059,13.087890625,110.3095703125,137.744140625,266.572265625,8.693359375,37.7265625,71.3935546875,92.935546875,2016-08-03,402.52
1211,1212,15.5,35.6,47.3,7.0,991965.0,-3378600.0,3577,13.744305806772095,34.17628095236647,50.581261673865995,8,2016,217,0.618369803069737,0.5601116325912429,10.726597297052255,0.023077413245383482,10950,0,2.6,10.9,0.0,1.7000032705572337,-4.062748749545412,0.4708580903981673,7.89821,20.30632115254806,245.4864871002907,17.013671875,90.0224609375,32.2314453125,136.3818359375,349.525390625,122.1728515625,129.83984375,0.3806776869894642,4.021201972738414,4.462084957743112,7.233766181495756,14.2177734375,106.455078125,133.375,274.4619140625,6.3330078125,39.2109375,61.1630859375,104.416015625,2016-08-04,402.52
1212,1213,16.45,32.9,49.05,6.9,991965.0,-3378600.0,3577,13.551617071358933,33.23727264853984,51.7348575713542,8,2016,224,0.618369803069737,0.5758951096788277,10.896822634284813,0.02518438563948422,10950,0,2.6,10.9,0.0,1.7000032705572337,-4.062748749545412,0.4708580903981673,7.89821,20.30632115254806,245.4864871002907,15.8076171875,74.9248046875,48.9345703125,136.3818359375,349.525390625,122.1728515625,129.8369140625,0.9358931574072676,4.784876567231274,4.401879659727878,8.951260083738575,19.1083984375,114.6484375,120.6728515625,295.7529296875,7.9033203125,30.8583984375,45.5439453125,125.42578125,2016-08-11,402.52
1213,1214,13.3636363636364,33.6363636363636,51.7272727272727,6.72727272727273,991959.545454545,-3378625.90909091,3577,13.857492338787772,32.874613691960306,51.74561839791856,8,2016,225,0.618369803069737,0.5781327361770225,10.922272374207457,0.0254497399226441,10950,0,2.6,10.9,0.0,1.7000032705572337,-4.062748749545412,0.4708580903981673,7.89821,20.30632115254806,245.4864871002907,15.751953125,74.98046875,48.9345703125,136.3818359375,349.525390625,122.1728515625,129.8369140625,0.7342360716746663,5.265317272186059,4.3407354013725925,8.90782781465182,17.7578125,119.2890625,119.068359375,296.962890625,5.79296875,34.23828125,45.46875,123.775390625,2016-08-12,402.52
1214,1215,14.6,34.9,48.9,6.55,991965.0,-3378600.0,3577,14.678560069255886,35.842253482509875,47.996224996499265,8,2016,233,0.618369803069737,0.5958761215123557,11.134442506604667,0.02728186944990796,10950,0,2.6,10.9,0.0,1.7000032705572337,-4.062748749545412,0.4708580903981673,7.89821,20.30632115254806,245.4864871002907,13.3251953125,77.390625,48.9501953125,136.1494140625,293.3720703125,178.548828125,129.8466796875,0.934175747691159,7.2907775853656425,6.206589818244502,9.891092974160848,18.9677734375,138.857421875,138.3662109375,286.2041015625,14.54296875,51.529296875,39.5107421875,115.6435546875,2016-08-20,402.52
1215,1216,15.55,33.65,49.15,6.85,991965.0,-3378600.0,3577,15.676031427056394,38.30338265730319,44.56580669540881,8,2016,240,0.618369803069737,0.6111670640411674,11.330500927402106,0.028507203298456574,10950,0,2.6,10.9,0.0,1.7000032705572337,-4.062748749545412,0.4708580903981673,7.89821,20.30632115254806,245.4864871002907,14.337890625,64.3017578125,60.21875,123.58984375,309.1083984375,178.6005859375,129.1669921875,0.6341671533213099,2.7541007375832196,8.224953333056801,11.635597834662237,16.7783203125,93.568359375,157.8251953125,291.1953125,3.22265625,33.158203125,66.072265625,93.9912109375,2016-08-27,402.52
1216,1217,13.0,36.6,49.0,5.85,991965.0,-3378600.0,3577,15.826005053205055,41.1807542865179,41.58367379875342,8,2016,241,0.618369803069737,0.6133332651879557,11.359157823264468,0.028656895862361864,10950,0,2.6,10.9,0.0,1.7000032705572337,-4.062748749545412,0.4708580903981673,7.89821,20.30632115254806,245.4864871002907,14.3466796875,64.3017578125,51.6533203125,132.1552734375,309.1083984375,178.6005859375,129.1669921875,0.7819860383843517,2.762953830910244,7.884326462856267,12.084942054049286,18.2880859375,93.658203125,153.74609375,295.890625,3.283203125,32.9375,64.4326171875,94.4755859375,2016-08-28,402.52
1217,1218,17.75,53.5,27.55,9.4,991965.0,-3378600.0,3577,15.360881224036824,45.26536652201611,37.98654441533131,9,2016,248,0.6816387600233341,0.6283668624009903,11.563470052278783,0.029547442285469572,10950,0,2.6,10.9,0.0,1.7000032705572337,-4.062748749545412,0.4708580903981673,7.89821,20.30632115254806,245.4864871002907,58.7626953125,73.5908203125,52.904296875,133.20703125,309.3779296875,178.6552734375,129.16796875,0.4264804687181157,4.64157914786269,3.5449398692945957,15.628533115532964,18.0791015625,121.75,111.9462890625,330.568359375,6.5810546875,67.8046875,36.220703125,113.439453125,2016-09-04,402.52
1218,1219,16.45,49.5,32.6,8.6,991965.0,-3378600.0,3577,16.02561416911022,45.96731179036993,36.55261101127429,9,2016,249,0.6816387600233341,0.6304957812967532,11.59312376414621,0.029653711867426935,10950,0,2.6,10.9,0.0,1.7000032705572337,-4.062748749545412,0.4708580903981673,7.89821,20.30632115254806,245.4864871002907,62.1279296875,73.5908203125,52.904296875,133.20703125,309.3759765625,178.6572265625,129.16796875,0.521732273546214,3.9116235673192756,3.849901862126219,15.908331267725497,16.5888671875,119.130859375,114.626953125,330.8974609375,7.0009765625,66.8623046875,39.53125,113.2392578125,2016-09-05,402.52
1219,1220,16.5,46.75,35.35,8.7,991965.0,-3378600.0,3577,16.054878712616247,45.21896153381546,37.17517482516927,9,2016,256,0.6816387600233341,0.6452648114885879,11.803275757236328,0.030265641812311728,10950,0,2.6,10.9,0.0,1.7000032705572337,-4.062748749545412,0.4708580903981673,7.89821,20.30632115254806,245.4864871002907,102.1494140625,68.015625,57.3525390625,134.333984375,309.3427734375,178.6904296875,129.16796875,0.6691007473486716,4.9713420259406895,4.43335584086549,13.551643311607213,20.1689453125,131.333984375,135.7197265625,307.158203125,10.12109375,64.666015625,73.86328125,113.259765625,2016-09-12,402.52
1220,1221,15.05,37.1,46.1,7.35,991965.0,-3378600.0,3577,15.473281362597938,43.38550226862273,39.5748944553839,9,2016,272,0.6816387600233341,0.6781228416014485,12.294144240595763,0.030878605084085464,10950,0,2.6,10.9,0.0,1.7000032705572337,-4.062748749545412,0.4708580903981673,7.89821,20.30632115254806,245.4864871002907,129.009765625,19.8427734375,103.4228515625,138.8662109375,276.626953125,210.8798828125,126.4501953125,1.1433381751654308,4.269225045431588,4.2507079894756785,11.456672412886524,22.869140625,116.6748046875,130.86328125,328.7998046875,9.380859375,50.1357421875,58.6767578125,172.0830078125,2016-09-28,402.52
1221,1222,13.7142857142857,39.5714285714286,45.0,7.28571428571429,991977.857142857,-3378563.57142857,3577,14.85330907482388,40.66864111120471,42.83360756889529,10,2016,280,0.7401768531960371,0.6940671385790956,12.540891202698,0.030772428281494513,10950,0,2.6,10.9,0.0,1.7000032705572337,-4.062748749545412,0.4708580903981673,7.89821,20.30632115254806,245.4864871002907,93.6689453125,79.216796875,104.69140625,138.8857421875,276.626953125,204.7861328125,132.208984375,1.307545949907615,5.985270126353186,6.342900197821146,11.246477244899355,24.4072265625,128.3857421875,149.4638671875,322.9326171875,8.3408203125,56.447265625,58.31640625,160.326171875,2016-10-06,402.52
1222,1223,14.75,37.7,45.9,6.9,991965.0,-3378600.0,3577,14.485415203988886,36.96174336498862,46.923936435074936,10,2016,281,0.7401768531960371,0.6960368881687455,12.571628591662458,0.030737388964457324,10950,0,2.6,10.9,0.0,1.7000032705572337,-4.062748749545412,0.4708580903981673,7.89821,20.30632115254806,245.4864871002907,93.6689453125,79.21484375,104.693359375,138.8857421875,276.626953125,204.7861328125,132.208984375,1.6276323879055812,6.459884457590327,6.611416089155779,11.037469412151193,28.1669921875,135.673828125,149.9638671875,317.1630859375,10.560546875,56.0166015625,61.20703125,158.92578125,2016-10-07,402.52
