,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
417,418,35.15,23.0,40.4,8.65,142665.0,-2785980.0,3577,29.42356188702498,32.5903437506717,36.53493905474784,12,2008,356,0.8414709848078965,0.8278940204661639,13.747059913638838,0.0006138937767889985,10950,0,21.0,2.5,0.0,-1.2044136936938143,-2.2672481129581192,-0.4915278780972922,27.151257,21.198672588198313,226.5629996366279,77.4833984375,90.7412109375,20.419921875,17.4814453125,190.693359375,123.716796875,171.0712890625,3.0052927331994255,14.39146419199186,10.676159266064106,39.16668620918391,36.12109375,194.3564453125,217.2568359375,534.56640625,18.8408203125,99.9150390625,142.0576171875,337.7451171875,2008-12-21,384.42
418,419,28.6,31.85,38.2,8.2,142665.0,-2785980.0,3577,28.323395180666488,33.30201563142242,36.87922557318291,12,2008,364,0.8414709848078965,0.8399875482895418,13.729584105250646,-0.004346418777933181,10950,0,21.0,2.5,0.0,-1.2044136936938143,-2.2672481129581192,-0.4915278780972922,27.151257,21.198672588198313,226.5629996366279,48.380859375,120.71484375,20.419921875,15.6142578125,186.3857421875,119.583984375,181.37890625,1.7277137758989403,16.503623731516694,19.509159124115303,33.0280103001629,32.5810546875,210.7158203125,242.357421875,514.5341796875,20.9208984375,140.31640625,126.3662109375,328.275390625,2008-12-29,384.42
419,420,16.9,50.6,30.95,9.35,142665.0,-2785980.0,3577,23.58797657450556,36.392245177417756,38.56884431357539,1,2009,6,0.08323691620031025,0.01643761584684252,13.67972860684601,-0.00866758799949352,10950,0,21.0,2.5,0.0,-1.2044136936938143,-2.2672481129581192,-0.4915278780972922,27.151257,21.198672588198313,226.5629996366279,30.923828125,138.1708984375,20.041015625,15.994140625,179.2802734375,125.78515625,179.1025390625,3.702932982482593,18.39184723891148,16.656096591178525,35.713620999902645,37.21484375,208.072265625,237.2470703125,525.2060546875,21.4267578125,115.1396484375,158.59765625,307.0654296875,2009-01-06,386.05
420,421,16.2,35.15,47.05,6.95,142665.0,-2785980.0,3577,18.193155657549227,36.285117307867296,43.99708805126104,1,2009,14,0.08323691620031025,0.038346760173603146,13.590769736241448,-0.012943317905186547,10950,0,21.0,2.5,0.0,-1.2044136936938143,-2.2672481129581192,-0.4915278780972922,27.151257,21.198672588198313,226.5629996366279,0.87109375,168.2236328125,20.041015625,15.994140625,164.48828125,140.5771484375,179.1025390625,3.5930249093198783,19.805052911583147,22.532444697257667,43.15636681350318,38.9052734375,217.75,249.69140625,552.6962890625,21.447265625,127.103515625,141.001953125,328.2861328125,2009-01-14,386.05
421,422,11.85,35.25,51.35,6.55,142665.0,-2785980.0,3577,11.573451831964036,40.08044050891749,46.81113468574069,1,2009,22,0.08323691620031025,0.06023748382552683,13.470411475727674,-0.016578183990691997,10950,0,21.0,2.5,0.0,-1.2044136936938143,-2.2672481129581192,-0.4915278780972922,27.151257,21.198672588198313,226.5629996366279,1.4228515625,168.2236328125,20.041015625,15.994140625,114.83984375,180.56640625,188.76171875,3.431343534071524,18.091333552184427,24.04470046177868,45.524348118765424,39.2548828125,212.4501953125,259.4853515625,557.333984375,24.376953125,130.69140625,151.060546875,340.7880859375,2009-01-22,386.05
422,423,10.15,37.9,50.45,6.2,142665.0,-2785980.0,3577,7.475529888067471,40.22750979669884,50.7210396414655,1,2009,30,0.08323691620031025,0.08209927113191513,13.32415387391299,-0.019503284609118765,10950,0,21.0,2.5,0.0,-1.2044136936938143,-2.2672481129581192,-0.4915278780972922,27.151257,21.198672588198313,226.5629996366279,0.552734375,169.0947265625,20.041015625,14.6513671875,116.1826171875,176.412109375,190.810546875,3.6893195798500287,24.542760575778512,22.510364062608197,53.05157387642416,38.115234375,244.349609375,256.5244140625,582.9267578125,26.9169921875,148.0625,156.958984375,337.56640625,2009-01-30,386.05
423,424,5.75,42.55,50.25,6.0,142665.0,-2785980.0,3577,6.102080942792103,41.83535329478977,50.49517417566199,2,2009,38,0.16589613269341502,0.10392162032225337,13.157649572876396,-0.021734785483760177,10950,0,21.0,2.5,0.0,-1.2044136936938143,-2.2672481129581192,-0.4915278780972922,27.151257,21.198672588198313,226.5629996366279,0.552734375,140.255859375,48.8798828125,8.259765625,122.57421875,145.1416015625,221.4140625,5.100512088304654,22.673134798117708,26.49543126451074,54.56585832789886,43.5390625,239.458984375,277.154296875,595.5703125,23.5283203125,146.287109375,170.37890625,357.34375,2009-02-07,386.05
424,425,4.85,43.45,49.95,6.0,142665.0,-2785980.0,3577,5.122948465362558,41.57836642201346,51.69142003506556,2,2009,46,0.16589613269341502,0.12569404857095748,12.97614833403731,-0.023344985702207666,10950,0,21.0,2.5,0.0,-1.2044136936938143,-2.2672481129581192,-0.4915278780972922,27.151257,21.198672588198313,226.5629996366279,0.552734375,109.2412109375,79.89453125,8.259765625,122.57421875,145.0283203125,221.52734375,2.444766630003638,17.03952945279399,30.1734068210269,56.460619308203945,31.9189453125,197.0234375,288.8125,612.1787109375,10.7177734375,111.2490234375,174.466796875,378.6923828125,2009-02-15,386.05
425,426,4.95,39.95,53.5,6.0,142665.0,-2785980.0,3577,4.023727510878611,43.03616027934271,51.33381092590852,2,2009,54,0.16589613269341502,0.14740609703302035,12.784188768177547,-0.02443151739004179,10950,0,21.0,2.5,0.0,-1.2044136936938143,-2.2672481129581192,-0.4915278780972922,27.151257,21.198672588198313,226.5629996366279,0.0009765625,74.2880859375,115.3994140625,7.3056640625,123.5283203125,141.64453125,224.9111328125,2.985309273256448,18.77600668699469,17.56572593105564,63.413939360870444,36.44921875,208.86328125,221.9921875,640.890625,15.9482421875,131.6171875,109.3759765625,397.2412109375,2009-02-23,386.05
426,427,1.33333333333333,47.6666666666667,49.25,3.75,142672.5,-2786002.5,3577,3.411079838633507,42.28121826573208,52.60893595567732,3,2009,70,0.24740395925452294,0.19060736925090618,12.383130018352938,-0.025412266425030694,10950,0,21.0,2.5,0.0,-1.2044136936938143,-2.2672481129581192,-0.4915278780972922,27.151257,21.198672588198313,226.5629996366279,15.0673828125,17.2021484375,152.4462890625,26.5087890625,124.365234375,141.3017578125,225.251953125,2.3305549580018594,10.72143365036307,28.36089898256406,46.82620194280751,31.890625,170.505859375,279.2783203125,543.7529296875,16.73046875,91.2099609375,190.2109375,295.287109375,2009-03-11,386.05
427,428,4.53333333333333,40.3333333333333,53.6,6.0,142665.0,-2785965.0,3577,3.6624026644144987,40.47841961959004,54.13180720207775,3,2009,78,0.24740395925452294,0.21207584036466856,12.17949161686006,-0.025449968035070825,10950,0,21.0,2.5,0.0,-1.2044136936938143,-2.2672481129581192,-0.4915278780972922,27.151257,21.198672588198313,226.5629996366279,16.7021484375,1.423828125,168.224609375,26.5087890625,124.2646484375,141.3779296875,225.2763671875,2.368538122084588,15.034914975611176,14.806432990780609,55.794265767339844,32.140625,198.10546875,214.0869140625,590.7705078125,16.419921875,112.958984375,112.3505859375,369.32421875,2009-03-19,386.05
428,429,3.85,41.45,53.0,6.0,142665.0,-2785980.0,3577,3.6945647232019403,39.55962257556094,55.06741741230083,3,2009,86,0.24740395925452294,0.2334424363766376,11.976681283215415,-0.02523958222455569,10950,0,21.0,2.5,0.0,-1.2044136936938143,-2.2672481129581192,-0.4915278780972922,27.151257,21.198672588198313,226.5629996366279,16.703125,1.419921875,168.228515625,21.8935546875,117.2822265625,152.7041015625,225.5478515625,2.469713534304943,19.003514383015272,18.243988579994234,46.52050915130088,34.1611328125,222.99609375,232.4560546875,550.3369140625,20.490234375,117.509765625,128.12890625,334.3212890625,2009-03-27,386.05
429,430,3.9,32.2,62.1,5.6,142665.0,-2785950.0,3577,3.8440660474710446,38.906961408039194,55.670795922335586,4,2009,94,0.3271946967961522,0.2546968933918786,11.776634328575751,-0.02478831608118881,10950,0,21.0,2.5,0.0,-1.2044136936938143,-2.2672481129581192,-0.4915278780972922,27.151257,21.198672588198313,226.5629996366279,5.65625,11.599609375,169.0947265625,21.89453125,78.9462890625,187.427734375,228.9140625,1.8658523216796588,18.56385589279072,20.901877399037446,38.48214591772942,30.318359375,211.2099609375,254.1767578125,516.35546875,18.15625,113.9306640625,142.33984375,274.2890625,2009-04-04,386.05
430,431,4.0,37.85,56.7,5.9,142665.0,-2785980.0,3577,3.4897057019342816,39.51933737056986,55.50307417040334,4,2009,102,0.3271946967961522,0.27582900138378863,11.581341063546922,-0.024078712742941377,10950,0,21.0,2.5,0.0,-1.2044136936938143,-2.2672481129581192,-0.4915278780972922,27.151257,21.198672588198313,226.5629996366279,0.0029296875,17.2529296875,169.0947265625,21.89453125,78.9462890625,187.427734375,228.9140625,2.222585874770375,9.166469577549234,19.169079548262303,45.251909149788546,31.16796875,151.3974609375,233.685546875,557.775390625,10.17578125,64.7158203125,127.302734375,306.48828125,2009-04-12,386.05
431,432,4.3,39.5,54.65,6.0,142665.0,-2785980.0,3577,3.108686360079085,41.216745792900625,54.24277935685794,5,2009,126,0.40471456356112473,0.33839004177513726,11.048292022381892,-0.019941136230409384,10950,0,21.0,2.5,0.0,-1.2044136936938143,-2.2672481129581192,-0.4915278780972922,27.151257,21.198672588198313,226.5629996366279,11.2119140625,16.703125,153.423828125,38.1005859375,64.7431640625,190.4072265625,240.1552734375,1.1342518767293994,7.153657132496199,11.140424856419774,31.197383473974043,22.6953125,142.8076171875,186.1650390625,456.546875,5.3720703125,45.130859375,93.482421875,231.0556640625,2009-05-06,386.05
432,433,0.0,55.2857142857143,43.7142857142857,3.85714285714286,142712.142857143,-2785973.57142857,3577,2.622252721478336,42.09461462169811,53.89299477611366,5,2009,134,0.40471456356112473,0.3589319018261088,10.898534147755425,-0.01769759675643634,10950,0,21.0,2.5,0.0,-1.2044136936938143,-2.2672481129581192,-0.4915278780972922,27.151257,21.198672588198313,226.5629996366279,11.2119140625,16.703125,140.80859375,50.7158203125,64.5380859375,190.6123046875,240.1552734375,1.0606381169492773,6.166552264497857,8.325447149172948,28.9926753023871,21.455078125,128.05078125,163.9296875,448.095703125,3.9921875,30.4716796875,48.1982421875,244.1875,2009-05-14,386.05
433,434,2.4,36.1,60.1,6.0,142665.0,-2785950.0,3577,1.7830915214813485,43.73335941663462,53.106242879919165,5,2009,142,0.40471456356112473,0.3793013413695274,10.76899506504586,-0.014946557228585178,10950,0,21.0,2.5,0.0,-1.2044136936938143,-2.2672481129581192,-0.4915278780972922,27.151257,21.198672588198313,226.5629996366279,3.35546875,24.5595703125,78.9072265625,112.6171875,64.265625,190.8837890625,240.15625,0.8587963380927814,5.0466319329679505,7.151906254210372,21.59713947042306,21.5947265625,123.330078125,148.666015625,395.98828125,3.501953125,45.9814453125,32.763671875,154.208984375,2009-05-22,386.05
434,435,2.05,42.25,54.2,6.55,142665.0,-2785980.0,3577,1.5613289350373538,42.54447676324994,54.51806932678694,6,2009,158,0.479425538604203,0.4194839069007152,10.58664413262914,-0.007984638800133226,10950,0,21.0,2.5,0.0,-1.2044136936938143,-2.2672481129581192,-0.4915278780972922,27.151257,21.198672588198313,226.5629996366279,13.943359375,12.84765625,38.287109375,168.3046875,64.265625,190.662109375,240.3779296875,0.7373392779466801,2.6486542158226554,3.946855171879437,15.862500810455419,18.1591796875,98.6708984375,116.1259765625,345.6005859375,8.9873046875,34.216796875,62.884765625,101.890625,2009-06-07,386.05
435,436,1.0,44.5,53.0,6.25,142653.75,-2786013.75,3577,1.1159086310461532,41.91638594417829,55.597365775815994,6,2009,174,0.479425538604203,0.4588605374704814,10.528112751924839,0.00026438785106819296,10950,0,21.0,2.5,0.0,-1.2044136936938143,-2.2672481129581192,-0.4915278780972922,27.151257,21.198672588198313,226.5629996366279,14.0732421875,11.212890625,18.1259765625,188.64453125,65.7216796875,190.6611328125,230.2333984375,1.2429482134386844,5.248127525964966,5.6395751243667025,8.40648190069659,21.8994140625,116.1943359375,133.412109375,266.7041015625,5.3974609375,29.521484375,44.9296875,116.3134765625,2009-06-23,386.05
436,437,1.25,39.4,58.0,6.35,142665.0,-2785980.0,3577,1.0598316923963047,40.33190820910603,57.23001534340096,7,2009,190,0.5508090958869698,0.4973555805860436,10.602790715293981,0.008419161671119113,10950,0,21.0,2.5,0.0,-1.2044136936938143,-2.2672481129581192,-0.4915278780972922,27.151257,21.198672588198313,226.5629996366279,5.0400390625,25.1552734375,17.255859375,189.1357421875,66.1015625,190.6611328125,185.498046875,0.9766496866821694,3.741184151928971,7.530806642558728,14.274485232013543,20.4912109375,106.8955078125,160.166015625,313.8046875,8.0546875,32.0087890625,67.4970703125,90.203125,2009-07-09,386.05
437,438,1.0,35.75,61.9,6.35,142665.0,-2785980.0,3577,0.8839483557015229,40.05849929766555,57.75690165300675,8,2009,222,0.618369803069737,0.5714069053422203,11.08279296338134,0.01990885369316686,10950,0,21.0,2.5,0.0,-1.2044136936938143,-2.2672481129581192,-0.4915278780972922,27.151257,21.198672588198313,226.5629996366279,4.26953125,18.9833984375,27.9150390625,189.6884765625,59.8583984375,169.5888671875,205.5107421875,2.1559691113480266,8.088555568277155,4.715571252577286,17.907277236046173,28.5,142.9404296875,124.78515625,338.92578125,9.7919921875,24.5322265625,14.9287109375,116.810546875,2009-08-10,386.05
438,439,0.571428571428571,42.0714285714286,56.2142857142857,6.28571428571429,142660.714285714,-2785997.14285714,3577,0.9492512701571085,40.1827475522625,57.59344595439546,8,2009,238,0.618369803069737,0.6068209156094186,11.428479266314602,0.022855511124518557,10950,0,21.0,2.5,0.0,-1.2044136936938143,-2.2672481129581192,-0.4915278780972922,27.151257,21.198672588198313,226.5629996366279,0.818359375,22.1533203125,28.9560546875,189.6884765625,59.8583984375,169.5888671875,205.5107421875,1.2611265389075907,14.186336095455967,13.177056801410496,19.5814248183352,22.0400390625,191.3798828125,188.7294921875,357.2255859375,9.072265625,78.5029296875,86.2734375,66.966796875,2009-08-26,386.05
439,440,0.666666666666667,40.2,57.9333333333333,6.86666666666667,142665.0,-2785995.0,3577,0.5722843611224708,41.11404470549205,57.13152749427762,9,2009,254,0.6816387600233341,0.6410690690149683,11.809324507163021,0.02446457620753506,10950,0,21.0,2.5,0.0,-1.2044136936938143,-2.2672481129581192,-0.4915278780972922,27.151257,21.198672588198313,226.5629996366279,2.337890625,9.3095703125,25.158203125,186.3486328125,79.8984375,169.5869140625,204.923828125,2.090194577931321,9.628670582995447,12.450232379354679,31.46481243927503,29.427734375,151.7880859375,184.455078125,453.12890625,5.431640625,54.251953125,90.25390625,197.33203125,2009-09-11,386.05
440,441,0.65,45.5,52.75,7.0,142665.0,-2785980.0,3577,0.896485574064062,39.08587607601201,58.78616902894172,9,2009,262,0.6816387600233341,0.6577352961024162,12.007101727358297,0.024889202251374698,10950,0,21.0,2.5,0.0,-1.2044136936938143,-2.2672481129581192,-0.4915278780972922,27.151257,21.198672588198313,226.5629996366279,13.79296875,10.0693359375,25.15625,186.3505859375,79.8984375,169.5869140625,203.01171875,1.3617188530646307,13.82909296157827,13.117942170017614,29.90850490250613,29.498046875,184.337890625,191.6552734375,441.2021484375,13.171875,98.6611328125,61.7041015625,198.2119140625,2009-09-19,386.05
441,442,1.42105263157895,35.8421052631579,61.3157894736842,6.68421052631579,142668.157894737,-2785977.63157895,3577,1.051185770396955,38.226416999973296,59.43845226794476,9,2009,270,0.6816387600233341,0.6740855661712415,12.207264231923078,0.02508975860548901,10950,0,21.0,2.5,0.0,-1.2044136936938143,-2.2672481129581192,-0.4915278780972922,27.151257,21.198672588198313,226.5629996366279,22.4150390625,6.123046875,30.1953125,186.3515625,79.8984375,169.5068359375,203.091796875,1.0888314471487341,12.162788029790786,13.790039228848208,30.175900619828578,18.8876953125,167.8984375,211.9765625,433.40625,7.482421875,86.8525390625,114.3525390625,176.7216796875,2009-09-27,386.05
442,443,0.4,35.55,62.8,6.9,142665.0,-2785980.0,3577,0.9575895887284391,37.58414622691396,60.172234253706435,10,2009,278,0.7401768531960371,0.6901120250244518,12.408003767803658,0.025059134788850912,10950,0,21.0,2.5,0.0,-1.2044136936938143,-2.2672481129581192,-0.4915278780972922,27.151257,21.198672588198313,226.5629996366279,21.9306640625,6.607421875,30.1953125,186.3505859375,79.8994140625,169.40625,203.19140625,1.4421880490103147,10.705377195145786,12.247187218993059,32.01835451826173,25.21875,158.19140625,173.49609375,471.927734375,6.880859375,69.8291015625,79.0849609375,210.310546875,2009-10-05,386.05
443,444,2.25,34.65,61.6,6.65,142665.0,-2785980.0,3577,1.1138065128612595,35.95832349172206,61.60126683646213,10,2009,286,0.7401768531960371,0.7058069740145997,12.607341308653627,0.024764755775992242,10950,0,21.0,2.5,0.0,-1.2044136936938143,-2.2672481129581192,-0.4915278780972922,27.151257,21.198672588198313,226.5629996366279,21.9736328125,2.455078125,34.34765625,186.3505859375,79.8994140625,169.40625,198.3544921875,1.898437180514971,15.054284573968934,12.508948195918794,29.428137050140386,29.228515625,180.3037109375,185.9111328125,442.958984375,17.111328125,73.884765625,79.2890625,218.4111328125,2009-10-13,386.05
444,445,0.3,34.8,63.7,6.4,142665.0,-2785980.0,3577,1.2076428785486781,34.57486565088297,62.876837176176,10,2009,294,0.7401768531960371,0.7211628737419908,12.8029211596648,0.024148369599638286,10950,0,21.0,2.5,0.0,-1.2044136936938143,-2.2672481129581192,-0.4915278780972922,27.151257,21.198672588198313,226.5629996366279,0.2734375,24.1552734375,26.4912109375,194.20703125,79.8994140625,166.6357421875,143.048828125,2.923679673455836,10.5680725520824,16.96540596104933,28.059409695217376,33.978515625,157.9658203125,210.9921875,410.07421875,10.6708984375,58.6064453125,90.0263671875,174.56640625,2009-10-21,386.05
445,446,1.4,35.75,61.45,6.5,142665.0,-2785980.0,3577,1.3653093579602855,34.34794792952989,62.95060196713973,10,2009,302,0.7401768531960371,0.7361723476763936,12.991814048500254,0.023128445070701886,10950,0,21.0,2.5,0.0,-1.2044136936938143,-2.2672481129581192,-0.4915278780972922,27.151257,21.198672588198313,226.5629996366279,0.107421875,24.3271484375,23.1953125,197.5615234375,79.5048828125,165.677734375,141.3759765625,2.077468960908636,18.35136832886569,14.87807476554422,33.174651403048074,31.3994140625,200.8349609375,201.103515625,451.19140625,11.94140625,111.1259765625,71.2373046875,190.537109375,2009-10-29,386.05
446,447,0.3,35.2,63.4,6.35,142665.0,-2785980.0,3577,0.3490023256846909,34.529691849615,63.804879436994725,11,2009,310,0.793577803248942,0.7508281857005106,13.17035868160244,0.021607200508350743,10950,0,21.0,2.5,0.0,-1.2044136936938143,-2.2672481129581192,-0.4915278780972922,27.151257,21.198672588198313,226.5629996366279,0.107421875,24.3271484375,23.1943359375,181.9501953125,70.73046875,181.853515625,124.3232421875,2.699598836136909,20.740589397190373,20.013598074128346,37.021801059590175,30.75,215.9775390625,230.75390625,475.32421875,17.8759765625,132.416015625,121.52734375,194.1162109375,2009-11-06,386.05
447,448,1.15,36.15,61.35,6.25,142665.0,-2785980.0,3577,0.28527873462690745,35.47870876068163,62.972619933421996,11,2009,318,0.793577803248942,0.7651233475735113,13.334089776318917,0.019484692203645793,10950,0,21.0,2.5,0.0,-1.2044136936938143,-2.2672481129581192,-0.4915278780972922,27.151257,21.198672588198313,226.5629996366279,0.064453125,24.3115234375,23.2529296875,168.7236328125,83.95703125,180.646484375,125.5283203125,4.131154785951222,21.833003147882277,22.70891939341253,41.72232339101181,38.6201171875,222.9091796875,242.4189453125,504.1552734375,22.5458984375,124.5859375,142.4970703125,236.9169921875,2009-11-14,386.05
448,449,1.75,32.35,64.35,6.85,142665.0,-2785980.0,3577,0.6957553832023224,35.31922515727186,62.7080215185568,11,2009,334,0.793577803248942,0.7926043514935122,13.595921537100907,0.013168618742788851,10950,0,21.0,2.5,0.0,-1.2044136936938143,-2.2672481129581192,-0.4915278780972922,27.151257,21.198672588198313,226.5629996366279,4.642578125,22.1064453125,11.6015625,90.76953125,175.345703125,180.6240234375,125.9970703125,2.210064901603671,11.61498486379654,24.559517828427733,58.27869050768076,30.6103515625,173.7900390625,252.4580078125,585.80859375,14.2763671875,74.2255859375,161.0634765625,337.9306640625,2009-11-30,386.05
449,450,0.3,35.05,63.55,6.8,142665.0,-2785980.0,3577,1.975516897962424,34.43455692913383,62.28622507522506,12,2009,342,0.8414709848078965,0.8057769924608094,13.682894486629323,0.00899722537710268,10950,0,21.0,2.5,0.0,-1.2044136936938143,-2.2672481129581192,-0.4915278780972922,27.151257,21.198672588198313,226.5629996366279,4.642578125,22.0380859375,11.6474609375,70.7177734375,192.3056640625,177.505859375,128.7666015625,5.127256198498673,20.896936672485943,15.235096970439734,57.779579580716685,42.560546875,217.4169921875,212.580078125,584.6884765625,22.6806640625,113.0166015625,91.5625,351.796875,2009-12-08,386.05
450,451,1.35,34.7,62.6,6.65,142665.0,-2785980.0,3577,4.136825055748587,33.439660416977404,61.0782808136045,12,2009,350,0.8414709848078965,0.818562561459001,13.734074496327972,0.004316650487357521,10950,0,21.0,2.5,0.0,-1.2044136936938143,-2.2672481129581192,-0.4915278780972922,27.151257,21.198672588198313,226.5629996366279,4.642578125,17.1396484375,16.5458984375,43.2822265625,219.17578125,178.0712890625,123.2890625,3.888321263462541,15.6471923581314,27.016170784479396,43.57349174405218,37.28125,187.9462890625,263.4375,521.349609375,23.9814453125,99.56640625,148.2470703125,281.3623046875,2009-12-16,386.05
451,452,3.35,34.95,60.45,6.75,142665.0,-2785980.0,3577,4.743697904262209,33.24418205632879,60.656877449167155,1,2010,1,0.08323691620031025,0.0027397225999562153,13.71727598528502,-0.007353054752387678,10950,0,21.0,2.5,0.0,-1.2044136936938143,-2.2672481129581192,-0.4915278780972922,27.151257,21.198672588198313,226.5629996366279,30.6337890625,4.75,28.5380859375,47.451171875,205.1298828125,186.3857421875,118.6806640625,3.5770908239200905,16.22154419692016,22.172961068635118,53.69912071961622,39.701171875,202.095703125,245.0771484375,564.77734375,24.12109375,109.736328125,149.8369140625,321.0771484375,2010-01-01,388.23
452,453,11.35,31.8,55.35,7.5,142665.0,-2785980.0,3577,3.946398763774332,33.06568284656026,61.52668086556487,1,2010,17,0.08323691620031025,0.04655850526789941,13.5490308749342,-0.014387312843691547,10950,0,21.0,2.5,0.0,-1.2044136936938143,-2.2672481129581192,-0.4915278780972922,27.151257,21.198672588198313,226.5629996366279,43.4189453125,4.70703125,24.4287109375,51.603515625,205.1298828125,161.0166015625,135.0703125,4.009352492038319,14.83072170783111,13.049676650461716,48.59490605475716,38.3447265625,201.80859375,218.3544921875,559.59375,21.9072265625,131.6416015625,144.228515625,330.5087890625,2010-01-17,388.23
453,454,4.3,31.0,63.05,6.85,142665.0,-2785980.0,3577,3.7303838576278814,33.18508086340408,61.586633181051226,1,2010,25,0.08323691620031025,0.0684396094589796,13.418292829519066,-0.017758996400509375,10950,0,21.0,2.5,0.0,-1.2044136936938143,-2.2672481129581192,-0.4915278780972922,27.151257,21.198672588198313,226.5629996366279,12.78515625,35.2763671875,24.4345703125,51.109375,204.33984375,116.1826171875,176.412109375,4.410720916241085,21.925596325533046,19.208587823395415,40.32372246361663,40.525390625,223.130859375,235.8837890625,541.5146484375,22.546875,123.11328125,150.0087890625,333.7958984375,2010-01-25,388.23
454,455,5.2,30.65,62.65,6.8,142665.0,-2785980.0,3577,4.7690291519618775,32.57559321482984,61.066542629188305,2,2010,33,0.16589613269341502,0.09028783724052472,13.263792338586748,-0.020418385429463726,10950,0,21.0,2.5,0.0,-1.2044136936938143,-2.2672481129581192,-0.4915278780972922,27.151257,21.198672588198313,226.5629996366279,14.1728515625,35.2763671875,24.4345703125,51.109375,197.94921875,122.5732421875,161.4326171875,3.6060464205676523,23.593986979652932,28.776285303008372,36.83457146162489,37.1689453125,238.6396484375,273.3056640625,521.828125,24.328125,137.751953125,153.3798828125,335.19140625,2010-02-02,388.23
455,456,0.9375,36.875,60.6875,12.875,142668.75,-2785991.25,3577,6.635176394811631,32.20346348697261,59.54559987225505,2,2010,41,0.16589613269341502,0.11209269335562372,13.091082992230954,-0.022406435145633452,10950,0,21.0,2.5,0.0,-1.2044136936938143,-2.2672481129581192,-0.4915278780972922,27.151257,21.198672588198313,226.5629996366279,2.859375,46.591796875,24.3759765625,51.16796875,197.9482421875,122.57421875,145.0283203125,3.485075611159498,18.964301356644455,25.874565501650707,55.15098889243448,38.3486328125,222.314453125,270.5927734375,583.0693359375,24.23828125,130.05859375,159.6416015625,342.052734375,2010-02-10,388.23
456,457,2.05,32.9,63.3,6.95,142665.0,-2785980.0,3577,8.53340486912341,31.774085280040286,58.13193698715276,2,2010,49,0.16589613269341502,0.1338437033818601,12.905170927654082,-0.02380832980990988,10950,0,21.0,2.5,0.0,-1.2044136936938143,-2.2672481129581192,-0.4915278780972922,27.151257,21.198672588198313,226.5629996366279,12.4814453125,46.4853515625,25.1923828125,51.927734375,197.9482421875,122.57421875,145.02734375,3.597129052960007,15.772372171119663,22.03686984699806,62.904874019641866,36.37890625,212.8134765625,259.9130859375,624.0517578125,23.6083984375,128.1279296875,158.046875,355.3359375,2010-02-18,388.23
457,458,14.05,28.95,55.4,7.2,142665.0,-2785980.0,3577,10.335863878122396,31.55336227239781,56.594112956178805,3,2010,65,0.24740395925452294,0.17714242182778436,12.50991079923437,-0.02524888001489778,10950,0,21.0,2.5,0.0,-1.2044136936938143,-2.2672481129581192,-0.4915278780972922,27.151257,21.198672588198313,226.5629996366279,53.794921875,44.806640625,26.6806640625,38.4384765625,211.224609375,124.365234375,141.3017578125,3.155242723175989,8.244370073815677,14.755827311591013,47.99946731666586,36.1513671875,162.5419921875,235.701171875,582.353515625,17.8896484375,105.63671875,154.666015625,351.2490234375,2010-03-06,388.23
458,459,20.35,30.8,47.6,7.6,142665.0,-2785980.0,3577,11.523725496208293,30.408588805410886,56.58664547955499,3,2010,81,0.24740395925452294,0.2201008047601089,12.103235679518864,-0.025399193463210068,10950,0,21.0,2.5,0.0,-1.2044136936938143,-2.2672481129581192,-0.4915278780972922,27.151257,21.198672588198313,226.5629996366279,61.7451171875,55.8984375,4.751953125,58.734375,212.859375,120.8955078125,144.5576171875,2.469701979985955,14.678144059181927,12.540108991671564,29.822040405925755,32.810546875,195.9365234375,199.796875,489.6064453125,19.8603515625,130.3701171875,110.8896484375,311.8125,2010-03-22,388.23
459,460,12.5,28.7,57.25,7.4,142665.0,-2785980.0,3577,12.632823742303279,30.15418010781337,55.727033041769296,3,2010,89,0.24740395925452294,0.24142654866249988,11.901236163874255,-0.025099012260030307,10950,0,21.0,2.5,0.0,-1.2044136936938143,-2.2672481129581192,-0.4915278780972922,27.151257,21.198672588198313,226.5629996366279,24.81640625,62.1953125,35.3837890625,58.7333984375,208.2451171875,78.9462890625,187.427734375,2.2189956282534276,16.1568579666771,17.67233256113575,29.45888232562668,33.4609375,204.845703125,231.8671875,461.5146484375,23.3095703125,120.3896484375,145.16015625,269.1181640625,2010-03-30,388.23
460,461,8.35,33.1,57.2,7.25,142665.0,-2785980.0,3577,10.883415513793146,30.775549192804654,56.87656539795783,4,2010,113,0.3271946967961522,0.30466724073398044,11.32473265002454,-0.022607076845790885,10950,0,21.0,2.5,0.0,-1.2044136936938143,-2.2672481129581192,-0.4915278780972922,27.151257,21.198672588198313,226.5629996366279,17.115234375,74.2265625,48.0615234375,50.984375,216.083984375,78.9638671875,178.4775390625,1.8206923370933237,12.486031192014611,7.140962553537381,35.592704558000456,30.16796875,182.98828125,174.1171875,526.1611328125,17.6962890625,99.1767578125,111.5107421875,316.978515625,2010-04-23,388.23
