,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
870,872,25.2631578947368,52.4736842105263,21.2631578947368,12.0526315789474,1175192.36842105,-3622691.84210526,3577,28.19815416717104,52.30898573257058,18.31192678280943,7,2020,212,0.5508090958869698,0.5487112551538731,10.490911939753076,0.023124227111122053,10950,0,19.6,9.8,13.0,-0.363443513628589,-1.7948193216572383,2.3658836127614924,53.697502,18.927258791049837,332.4698855377907,12.041015625,11.5478515625,140.509765625,38.982421875,230.1484375,185.294921875,364.220703125,0.5975444376807741,3.065870523468024,3.592601478868832,7.028580132770918,19.0341796875,103.294921875,113.7978515625,259.5703125,3.9609375,30.115234375,17.716796875,77.5751953125,2020-07-30,412.1
871,873,33.0526315789474,53.5263157894737,12.3684210526316,16.5263157894737,1175192.36842105,-3622691.84210526,3577,28.89412479824111,51.72670483278456,18.205679945759094,8,2020,228,0.618369803069737,0.5848195115392493,10.909226180985476,0.02840987410682061,10950,0,19.6,9.8,13.0,-0.363443513628589,-1.7948193216572383,2.3658836127614924,53.697502,18.927258791049837,332.4698855377907,29.041015625,16.2001953125,125.3115234375,56.953125,229.6142578125,166.4326171875,371.9462890625,0.21121266742045286,2.86455844512418,4.737813814044945,8.504698661588847,15.1904296875,100.439453125,116.3701171875,272.404296875,11.7138671875,42.833984375,23.5283203125,58.6552734375,2020-08-15,412.1
872,874,30.0,51.1052631578947,17.7368421052632,13.3157894736842,1175192.36842105,-3622691.84210526,3577,29.48954452206416,51.512093522677304,17.861401419717158,8,2020,237,0.618369803069737,0.6046410009470569,11.175166381633982,0.030366339676703547,10950,0,19.6,9.8,13.0,-0.363443513628589,-1.7948193216572383,2.3658836127614924,53.697502,18.927258791049837,332.4698855377907,35.3203125,15.6923828125,125.46875,57.4111328125,229.61328125,165.623046875,359.9716796875,0.4258684165478075,3.8586572871908866,3.3597709697477898,8.909823849244589,14.66015625,104.390625,126.87890625,260.9580078125,5.82421875,46.173828125,57.5380859375,74.0126953125,2020-08-24,412.1
873,875,28.2105263157895,51.7894736842105,18.8947368421053,11.5789473684211,1175192.36842105,-3622691.84210526,3577,28.228822234195256,51.69496382710534,18.954044651776876,8,2020,244,0.618369803069737,0.6198041813394971,11.392399029694628,0.03148846694479346,10950,0,19.6,9.8,13.0,-0.363443513628589,-1.7948193216572383,2.3658836127614924,53.697502,18.927258791049837,332.4698855377907,32.8369140625,18.142578125,125.3623046875,57.5576171875,229.4033203125,165.78515625,324.6513671875,1.7355950414652024,4.810012159388175,4.284525703738694,8.485385904863321,27.16015625,113.1298828125,119.05078125,265.94921875,9.4638671875,22.39453125,51.998046875,93.1240234375,2020-08-31,412.1
874,876,24.5555555555556,51.2222222222222,23.1111111111111,11.0555555555556,1175193.33333333,-3622688.33333333,3577,26.749866522226892,51.23395801055129,20.87342078738216,10,2020,276,0.7401768531960371,0.6861361913257407,12.444233778184211,0.033405044710560716,10950,0,19.6,9.8,13.0,-0.363443513628589,-1.7948193216572383,2.3658836127614924,53.697502,18.927258791049837,332.4698855377907,39.853515625,44.8837890625,51.6416015625,135.7431640625,230.109375,166.7421875,177.7236328125,1.048789846057518,5.018529065511835,7.288140377253237,24.41627719251933,23.861328125,116.3603515625,162.05078125,423.9404296875,10.943359375,46.6240234375,86.7880859375,171.3544921875,2020-10-02,412.1
875,877,25.4736842105263,48.0,25.1052631578947,10.7894736842105,1175192.36842105,-3622691.84210526,3577,24.797369161712872,50.33691206951005,23.651385440366756,10,2020,285,0.7401768531960371,0.7038634940818181,12.743532674601807,0.03306960048813501,10950,0,19.6,9.8,13.0,-0.363443513628589,-1.7948193216572383,2.3658836127614924,53.697502,18.927258791049837,332.4698855377907,51.671875,38.0361328125,57.546875,136.7099609375,200.302734375,188.05078125,161.2880859375,1.325950081802505,6.729501364626812,9.845742326107615,19.8594657037349,25.890625,138.7861328125,175.6845703125,382.6015625,8.943359375,87.0673828125,72.3662109375,175.103515625,2020-10-11,412.1
876,878,23.5263157894737,52.0,23.3157894736842,11.0526315789474,1175192.36842105,-3622691.84210526,3577,22.086363313506848,49.90117682002223,26.748729571440258,10,2020,292,0.7401768531960371,0.7173560908995228,12.972791891588265,0.032464118885958015,10950,0,19.6,9.8,13.0,-0.363443513628589,-1.7948193216572383,2.3658836127614924,53.697502,18.927258791049837,332.4698855377907,51.7138671875,35.4375,60.1484375,136.25390625,184.240234375,192.9873046875,165.328125,0.9383962229826197,13.731731258779302,8.055451446429316,18.0718829649401,23.630859375,188.8046875,164.6767578125,366.2451171875,18.6025390625,87.716796875,96.0107421875,173.3017578125,2020-10-18,412.1
877,879,18.5789473684211,52.3684210526316,27.8947368421053,10.8421052631579,1175192.36842105,-3622691.84210526,3577,20.03217342829233,50.0877270214005,28.635744010841556,11,2020,308,0.793577803248942,0.7471977675094822,13.470476928464397,0.029513175350624365,10950,0,19.6,9.8,13.0,-0.363443513628589,-1.7948193216572383,2.3658836127614924,53.697502,18.927258791049837,332.4698855377907,29.03515625,72.76171875,18.8046875,176.49609375,187.8232421875,183.1416015625,173.708984375,2.0258472817850466,6.29662771635949,9.662817250363416,24.84199480719687,31.28515625,148.7294921875,181.3564453125,422.8349609375,14.9296875,71.974609375,91.9609375,221.5263671875,2020-11-03,412.1
878,880,18.9473684210526,47.5789473684211,32.1578947368421,9.89473684210526,1175192.36842105,-3622691.84210526,3577,19.684965243867314,50.57447413809703,28.49910227732841,11,2020,317,0.793577803248942,0.7633564132116517,13.72216510915174,0.026567105633519716,10950,0,19.6,9.8,13.0,-0.363443513628589,-1.7948193216572383,2.3658836127614924,53.697502,18.927258791049837,332.4698855377907,17.509765625,59.896484375,43.5107421875,154.0205078125,198.4560546875,192.3896484375,164.923828125,3.3662480817088563,11.474547852351554,11.609646253404827,25.519367300619287,35.14453125,169.810546875,197.623046875,434.455078125,24.8095703125,82.0302734375,100.568359375,218.8271484375,2020-11-12,412.1
879,881,21.0,49.8421052631579,27.9473684210526,10.4210526315789,1175192.36842105,-3622691.84210526,3577,18.68543129240259,51.120917754770325,28.98829713005587,11,2020,324,0.793577803248942,0.7756038877273475,13.896210654274102,0.02348107901005747,10950,0,19.6,9.8,13.0,-0.363443513628589,-1.7948193216572383,2.3658836127614924,53.697502,18.927258791049837,332.4698855377907,20.0478515625,56.5703125,47.3212890625,154.626953125,193.0185546875,190.974609375,171.6884765625,2.7498075968186444,13.12548918112093,14.84079593406041,23.597077854559572,33.4853515625,180.0693359375,204.955078125,429.78125,13.2001953125,103.01171875,106.83984375,214.9853515625,2020-11-19,412.1
880,882,14.5789473684211,51.4736842105263,32.6315789473684,13.2105263157895,1175192.36842105,-3622691.84210526,3577,17.884899432395535,51.44942854295192,29.45775980939302,11,2020,333,0.793577803248942,0.7909308685214298,14.083119139830464,0.018412798511828754,10950,0,19.6,9.8,13.0,-0.363443513628589,-1.7948193216572383,2.3658836127614924,53.697502,18.927258791049837,332.4698855377907,12.025390625,62.1806640625,51.017578125,154.638671875,180.927734375,202.6630859375,169.5029296875,4.578739715053467,18.07108598958636,21.13949504724266,29.404708577257036,42.7451171875,215.060546875,239.3046875,457.4482421875,22.6201171875,122.888671875,119.1005859375,242.9990234375,2020-11-28,412.1
881,883,21.7894736842105,55.7368421052632,21.5263157894737,11.6315789473684,1175192.36842105,-3622691.84210526,3577,18.05754515612482,51.303492933108885,29.430962081927213,12,2020,340,0.8414709848078965,0.8025198761927164,14.193327304673376,0.013646160174058508,10950,0,19.6,9.8,13.0,-0.363443513628589,-1.7948193216572383,2.3658836127614924,53.697502,18.927258791049837,332.4698855377907,5.59765625,68.8837890625,50.962890625,153.658203125,181.9453125,141.22265625,231.0390625,3.257754849951084,19.425008697188527,22.649825704639827,38.93455737109487,35.5849609375,207.3798828125,257.8056640625,499.1298828125,13.904296875,124.982421875,145.5087890625,261.53125,2020-12-05,412.1
882,884,18.9473684210526,48.5263157894737,31.1052631578947,10.2631578947368,1175192.36842105,-3622691.84210526,3577,19.599276124448345,51.42696426922481,27.743154081263015,12,2020,365,0.8414709848078965,0.8414709848078965,14.274876288311061,-0.0067080996628323675,10950,0,19.6,9.8,13.0,-0.363443513628589,-1.7948193216572383,2.3658836127614924,53.697502,18.927258791049837,332.4698855377907,28.1005859375,34.66015625,84.7001953125,159.640625,171.1240234375,149.609375,192.4453125,2.048916868523359,15.417399875061275,14.469617829525935,39.742335995100575,28.724609375,193.4892578125,212.0546875,511.71875,13.34375,100.32421875,130.3876953125,273.4208984375,2020-12-30,412.1
883,885,19.9473684210526,52.2105263157895,26.7368421052632,10.6842105263158,1175192.36842105,-3622691.84210526,3577,21.584838875205527,51.24408181031174,25.939193010559503,1,2021,6,0.08323691620031025,0.01643761584684252,14.214125200131608,-0.011722614187226199,10950,0,19.6,9.8,13.0,-0.363443513628589,-1.7948193216572383,2.3658836127614924,53.697502,18.927258791049837,332.4698855377907,54.4111328125,40.5634765625,90.4521484375,160.1591796875,167.0771484375,153.3671875,192.7529296875,1.3834684074404449,9.428288533893708,17.466316743584635,35.217730793255896,28.0927734375,189.26171875,222.2138671875,494.859375,15.923828125,111.89453125,113.66796875,283.09375,2021-01-06,414.26
884,886,20.3157894736842,49.7368421052632,28.6842105263158,10.4736842105263,1175192.36842105,-3622691.84210526,3577,23.052812123690195,50.76655754217324,24.985067202270578,1,2021,22,0.08323691620031025,0.06023748382552683,13.93167953701611,-0.022327190163174748,10950,0,19.6,9.8,13.0,-0.363443513628589,-1.7948193216572383,2.3658836127614924,53.697502,18.927258791049837,332.4698855377907,38.53125,49.7666015625,88.1943359375,161.6142578125,171.5400390625,148.19140625,197.2861328125,3.301839073001642,13.171505926307002,21.087163959244844,31.569257722726434,38.1826171875,182.349609375,248.5498046875,500.5146484375,18.5341796875,91.984375,146.7587890625,275.763671875,2021-01-22,414.26
885,887,26.6842105263158,48.7894736842105,23.1578947368421,11.1052631578947,1175192.36842105,-3622691.84210526,3577,24.252723269340112,49.58771113194359,24.93816215829857,1,2021,31,0.08323691620031025,0.08482943673521204,13.708373885481837,-0.026615643062433136,10950,0,19.6,9.8,13.0,-0.363443513628589,-1.7948193216572383,2.3658836127614924,53.697502,18.927258791049837,332.4698855377907,88.1015625,36.0224609375,101.794921875,164.1005859375,169.2841796875,132.3984375,214.4052734375,0.9090254106149835,14.64867359772773,20.84594817413712,34.24383207456811,31.283203125,205.2177734375,246.2822265625,512.6767578125,20.1142578125,136.904296875,121.5986328125,303.07421875,2021-01-31,414.26
886,888,28.4210526315789,51.1578947368421,19.4210526315789,11.2105263157895,1175192.36842105,-3622691.84210526,3577,25.115492296521595,49.52622349134563,24.164188101287316,2,2021,38,0.16589613269341502,0.10392162032225337,13.511635905076087,-0.0291248396366921,10950,0,19.6,9.8,13.0,-0.363443513628589,-1.7948193216572383,2.3658836127614924,53.697502,18.927258791049837,332.4698855377907,57.291015625,71.8740234375,78.9091796875,186.5390625,158.8994140625,143.548828125,214.3095703125,1.740503242407633,10.430729424340784,15.557699008342713,45.67525260230206,29.4345703125,189.6171875,236.5009765625,549.8984375,17.6552734375,106.5,157.0185546875,298.67578125,2021-02-07,414.26
887,889,25.2222222222222,50.0,23.5555555555556,10.8888888888889,1175193.33333333,-3622688.33333333,3577,25.08864012709163,49.260706107203546,24.4743961341611,2,2021,54,0.16589613269341502,0.14740609703302035,13.012367365702595,-0.03260448377582925,10950,0,19.6,9.8,13.0,-0.363443513628589,-1.7948193216572383,2.3658836127614924,53.697502,18.927258791049837,332.4698855377907,57.54296875,66.962890625,74.2060546875,176.541015625,175.482421875,146.5185546875,214.3115234375,2.235891059728459,15.972176017902248,16.23291991299301,31.04507201591761,30.634765625,210.689453125,231.4052734375,514.4228515625,20.0048828125,125.859375,134.6962890625,312.7138671875,2021-02-23,414.26
888,890,23.9473684210526,46.5263157894737,28.3684210526316,10.4210526315789,1175192.36842105,-3622691.84210526,3577,25.951758089280666,49.95200649656477,22.986063743433625,3,2021,63,0.24740395925452294,0.1717469937551714,12.713931097223584,-0.03351277968509336,10950,0,19.6,9.8,13.0,-0.363443513628589,-1.7948193216572383,2.3658836127614924,53.697502,18.927258791049837,332.4698855377907,6.478515625,118.5654296875,74.478515625,176.419921875,175.681640625,144.75,216.080078125,1.9922005912994116,14.402233221992155,16.82444637691246,33.15700837032395,28.4853515625,193.669921875,228.0439453125,513.119140625,13.1669921875,97.8330078125,129.84375,292.501953125,2021-03-04,414.26
889,891,23.2631578947368,52.1578947368421,23.5263157894737,11.1052631578947,1175192.36842105,-3622691.84210526,3577,25.88318805558111,49.34510140701353,23.618004413340635,3,2021,70,0.24740395925452294,0.19060736925090618,12.477869804144175,-0.03383852111965524,10950,0,19.6,9.8,13.0,-0.363443513628589,-1.7948193216572383,2.3658836127614924,53.697502,18.927258791049837,332.4698855377907,1.2021484375,111.685546875,86.66015625,139.5693359375,211.1728515625,146.126953125,216.083984375,2.6327078141392795,13.60199485222758,16.394433813291567,37.82233939737536,33.2548828125,189.1396484375,222.1552734375,527.029296875,16.5068359375,87.861328125,111.0,304.830078125,2021-03-11,414.26
890,892,26.3684210526316,49.1052631578947,23.1578947368421,11.1578947368421,1175192.36842105,-3622691.84210526,3577,26.20938961821736,49.587238246510616,23.021992147946023,3,2021,79,0.24740395925452294,0.21475244714146,12.172902457006472,-0.03386174438023737,10950,0,19.6,9.8,13.0,-0.363443513628589,-1.7948193216572383,2.3658836127614924,53.697502,18.927258791049837,332.4698855377907,13.7275390625,111.6357421875,52.001953125,174.48046875,211.1875,146.16796875,215.064453125,1.2155812114046003,9.045573741292339,15.876221011604805,37.07318067770696,29.7548828125,162.529296875,227.5244140625,509.9892578125,16.9365234375,87.5517578125,116.3779296875,266.6279296875,2021-03-20,414.26
891,893,29.0,50.0,20.0,12.0,1175175.0,-3622755.0,3577,26.991491480651526,49.56928417299194,22.200361747857208,3,2021,86,0.24740395925452294,0.2334424363766376,11.936753806088753,-0.03360800838185618,10950,0,19.6,9.8,13.0,-0.363443513628589,-1.7948193216572383,2.3658836127614924,53.697502,18.927258791049837,332.4698855377907,51.185546875,96.0634765625,62.8134765625,179.05859375,197.44921875,159.705078125,209.1689453125,1.0366198434708678,4.8601065706884885,10.26115495269694,36.1249553123993,24.53515625,150.689453125,192.2841796875,509.4697265625,11.20703125,101.29296875,104.48828125,253.162109375,2021-03-27,414.26
892,894,28.7894736842105,47.6842105263158,22.1578947368421,11.3684210526316,1175192.36842105,-3622691.84210526,3577,28.40869785076628,49.341538243763225,20.95904444983486,4,2021,95,0.3271946967961522,0.257345306618054,11.63733192903124,-0.032939387786122154,10950,0,19.6,9.8,13.0,-0.363443513628589,-1.7948193216572383,2.3658836127614924,53.697502,18.927258791049837,332.4698855377907,50.30859375,59.7138671875,98.171875,138.1669921875,236.9697265625,162.9560546875,208.6943359375,1.7982687020045016,9.119319915832062,5.601353235185443,28.745838040295517,31.0,171.4765625,169.455078125,478.0087890625,15.921875,71.826171875,103.3505859375,255.580078125,2021-04-05,414.26
893,895,28.6666666666667,51.6666666666667,18.3333333333333,12.0,1175225.0,-3622645.0,3577,28.895875692025836,49.21587011108843,20.562681375616208,4,2021,102,0.3271946967961522,0.27582900138378863,11.409840278218097,-0.032129426773547465,10950,0,19.6,9.8,13.0,-0.363443513628589,-1.7948193216572383,2.3658836127614924,53.697502,18.927258791049837,332.4698855377907,48.1708984375,60.6162109375,89.3828125,147.2548828125,237.9384765625,162.8564453125,208.5869140625,0.9635548339637254,10.83264611060316,10.917588617836563,18.470970263876154,19.01953125,179.630859375,202.4765625,419.939453125,9.3916015625,92.3515625,87.748046875,242.552734375,2021-04-12,414.26
894,896,28.4210526315789,47.1052631578947,23.0,11.6315789473684,1175192.36842105,-3622691.84210526,3577,28.428284740077785,49.08655512646956,21.141665840538348,4,2021,111,0.3271946967961522,0.29944374050084255,11.127684398938834,-0.030647550641985433,10950,0,19.6,9.8,13.0,-0.363443513628589,-1.7948193216572383,2.3658836127614924,53.697502,18.927258791049837,332.4698855377907,35.4287109375,73.34765625,88.2978515625,148.3427734375,237.9462890625,162.6748046875,207.2021484375,1.3712177333939841,6.761519455364581,9.884546737116596,20.73894802061936,25.400390625,136.9501953125,178.189453125,438.26171875,9.1220703125,53.1220703125,83.68359375,221.5625,2021-04-21,414.26
895,897,29.1111111111111,51.4444444444444,18.2222222222222,12.2222222222222,1175201.66666667,-3622658.33333333,3577,27.593855603954133,50.195214956491455,20.899552251097845,4,2021,118,0.3271946967961522,0.317685628932238,10.919176585885827,-0.029084910892885674,10950,0,19.6,9.8,13.0,-0.363443513628589,-1.7948193216572383,2.3658836127614924,53.697502,18.927258791049837,332.4698855377907,0.0458984375,102.4091796875,85.3076171875,154.7724609375,192.5791015625,210.9150390625,195.404296875,1.0211418105442693,5.8725785477083985,8.132737188758565,25.022141522550513,23.01953125,129.869140625,162.3505859375,446.99609375,6.3818359375,40.271484375,62.244140625,201.8955078125,2021-04-28,414.26
896,898,27.5789473684211,49.4736842105263,21.7368421052632,11.8947368421053,1175192.36842105,-3622691.84210526,3577,28.29921056619346,51.23290614115983,19.23823539943061,5,2021,127,0.40471456356112473,0.340966867022661,10.670059604058622,-0.026441574669716417,10950,0,19.6,9.8,13.0,-0.363443513628589,-1.7948193216572383,2.3658836127614924,53.697502,18.927258791049837,332.4698855377907,3.751953125,54.4228515625,126.2060546875,120.919921875,214.47265625,226.724609375,198.5732421875,0.9338430408497772,7.052149197994985,7.718176272519031,19.993582386230226,24.7783203125,148.7890625,165.208984375,380.0595703125,8.37109375,65.896484375,51.2431640625,156.1318359375,2021-05-07,414.26
897,899,27.6315789473684,49.7894736842105,21.2631578947368,12.1578947368421,1175192.36842105,-3622691.84210526,3577,30.30435153353065,50.70657895685652,17.74678112462076,5,2021,143,0.40471456356112473,0.38183490972767653,10.300899412909965,-0.019659938869471816,10950,0,19.6,9.8,13.0,-0.363443513628589,-1.7948193216572383,2.3658836127614924,53.697502,18.927258791049837,332.4698855377907,4.6201171875,51.236328125,125.173828125,124.5625,213.1357421875,228.564453125,176.8740234375,0.9670274994629043,4.862507991529825,4.834973752127835,17.49521231023097,23.248046875,119.119140625,139.4658203125,384.3125,5.361328125,31.17578125,64.8974609375,148.0234375,2021-05-23,414.26
898,900,31.0,53.0,14.8181818181818,13.5454545454545,1175183.18181818,-3622716.81818182,3577,31.647123584140203,50.882020085532105,16.240072130881025,5,2021,150,0.40471456356112473,0.39948857551559425,10.17839044465226,-0.015807836400616893,10950,0,19.6,9.8,13.0,-0.363443513628589,-1.7948193216572383,2.3658836127614924,53.697502,18.927258791049837,332.4698855377907,6.6552734375,50.3447265625,125.0458984375,125.5703125,211.890625,228.9716796875,167.8447265625,0.6585063700535835,5.351280095102388,5.82953549099273,14.61200978983977,16.8876953125,129.607421875,142.3671875,358.5693359375,0.53125,49.3271484375,36.537109375,161.677734375,2021-05-30,414.26
899,901,36.6666666666667,53.0,9.33333333333333,17.3333333333333,1175205.0,-3622675.0,3577,34.710680715726866,50.44455560733119,13.650939211930847,6,2021,166,0.479425538604203,0.43927773034583373,10.01185172996671,-0.005348909201000396,10950,0,19.6,9.8,13.0,-0.363443513628589,-1.7948193216572383,2.3658836127614924,53.697502,18.927258791049837,332.4698855377907,41.185546875,51.7607421875,116.033203125,135.7294921875,201.2978515625,237.0517578125,168.9228515625,0.4990373011289574,1.6063396268628996,2.975327458684568,13.507018357424508,18.521484375,86.486328125,120.068359375,327.6484375,7.53125,36.1455078125,53.3876953125,88.8271484375,2021-06-15,414.26
900,902,39.9473684210526,48.8947368421053,9.8421052631579,19.3684210526316,1175192.36842105,-3622691.84210526,3577,38.41346386490021,48.67565984609416,11.691398851047216,6,2021,175,0.479425538604203,0.46129308162738264,9.995749854542865,0.001075460742965717,10950,0,19.6,9.8,13.0,-0.363443513628589,-1.7948193216572383,2.3658836127614924,53.697502,18.927258791049837,332.4698855377907,46.173828125,4.6796875,147.2353515625,148.4169921875,204.4482421875,228.400390625,177.2275390625,0.08250218941240073,2.00831063372125,2.4124437490407233,9.183395186540544,13.890625,97.5068359375,114.9873046875,284.5556640625,8.8408203125,35.6875,48.7373046875,101.7578125,2021-06-24,414.26
901,903,43.0555555555556,42.0,13.6666666666667,22.4444444444444,1175190.0,-3622688.33333333,3577,41.6107098864899,48.46337505486204,8.770041402019007,7,2021,182,0.5508090958869698,0.47822292126032895,10.023187903785413,0.006031957931234899,10950,0,19.6,9.8,13.0,-0.363443513628589,-1.7948193216572383,2.3658836127614924,53.697502,18.927258791049837,332.4698855377907,74.8994140625,6.6962890625,136.2607421875,158.4609375,195.173828125,227.689453125,185.8759765625,0.24641679018895046,2.0886780368247133,2.0908128231336507,6.140697556119513,17.521484375,98.6455078125,111.3974609375,262.8876953125,7.87109375,39.666015625,44.5283203125,116.45703125,2021-07-01,414.26
902,904,38.5263157894737,49.7894736842105,10.3684210526316,15.6842105263158,1175192.36842105,-3622691.84210526,3577,44.031234557625254,47.88561983884716,7.005842319105095,7,2021,191,0.5508090958869698,0.49973055152418083,10.107928830095636,0.012040541727596832,10950,0,19.6,9.8,13.0,-0.363443513628589,-1.7948193216572383,2.3658836127614924,53.697502,18.927258791049837,332.4698855377907,62.697265625,23.033203125,108.78515625,185.427734375,192.4638671875,230.7001953125,184.876953125,0.3901531458749222,1.8396503930155719,2.3820734441536358,5.250553422238428,14.7138671875,81.294921875,119.8232421875,258.8759765625,3.451171875,18.3974609375,46.38671875,113.09765625,2021-07-10,414.26
903,905,44.3684210526316,50.0526315789474,4.84210526315789,17.4210526315789,1175192.36842105,-3622691.84210526,3577,44.89170201911915,46.379711809556596,7.715783130561204,7,2021,198,0.5508090958869698,0.5162493246712834,10.209327662188176,0.016252165379297523,10950,0,19.6,9.8,13.0,-0.363443513628589,-1.7948193216572383,2.3658836127614924,53.697502,18.927258791049837,332.4698855377907,44.3232421875,46.68359375,108.7763671875,176.4921875,200.7890625,231.2265625,184.3720703125,0.6238979653179311,3.5124316682002292,2.229803538890494,5.220183117351341,16.0341796875,108.5927734375,96.0087890625,263.7119140625,9.791015625,28.49609375,21.8486328125,110.7470703125,2021-07-17,414.26
904,906,53.0,43.1052631578947,3.05263157894737,19.1578947368421,1175192.36842105,-3622691.84210526,3577,44.91924037253333,46.11638757562787,7.992197820826254,8,2021,214,0.618369803069737,0.5532838822146887,10.53837286535519,0.023928905414013713,10950,0,19.6,9.8,13.0,-0.363443513628589,-1.7948193216572383,2.3658836127614924,53.697502,18.927258791049837,332.4698855377907,23.04296875,85.0078125,55.296875,227.837890625,203.0830078125,230.1484375,172.31640625,0.45110420873662693,4.939427902629165,2.698793642318363,7.304277939113332,16.419921875,117.564453125,101.427734375,249.3935546875,10.32421875,44.3359375,36.267578125,74.677734375,2021-08-02,414.26
905,907,40.8421052631579,47.3684210526316,10.5263157894737,14.1052631578947,1175192.36842105,-3622691.84210526,3577,44.680625902796194,46.45842007646755,7.8318389014157,8,2021,223,0.618369803069737,0.5736531604577998,10.769847722139087,0.027028883894187672,10950,0,19.6,9.8,13.0,-0.363443513628589,-1.7948193216572383,2.3658836127614924,53.697502,18.927258791049837,332.4698855377907,25.53125,81.146484375,56.1162109375,208.07421875,225.5908203125,228.505859375,166.3310546875,0.9825100226462389,2.4540440256199316,4.719687229721091,8.31526454480466,21.9599609375,95.33984375,128.63671875,261.0625,4.263671875,40.2744140625,50.15625,100.1669921875,2021-08-11,414.26
906,908,41.5789473684211,52.8947368421053,4.84210526315789,15.3157894736842,1175192.36842105,-3622691.84210526,3577,44.1371263302923,47.33984737764378,7.4386023785556326,8,2021,230,0.618369803069737,0.5892554411139688,10.966786006652962,0.028900437385985356,10950,0,19.6,9.8,13.0,-0.363443513628589,-1.7948193216572383,2.3658836127614924,53.697502,18.927258791049837,332.4698855377907,18.140625,88.556640625,55.859375,202.6025390625,230.001953125,229.61328125,165.625,0.44092542494920617,4.846223135694373,3.4365540482661707,8.911278204182928,16.4599609375,121.451171875,117.2998046875,268.732421875,6.25390625,39.5634765625,44.5380859375,101.2158203125,2021-08-18,414.26
907,909,42.3333333333333,37.4444444444444,18.7222222222222,11.0,1175190.0,-3622693.33333333,3577,42.073402960800934,47.91972215859393,8.835389467048557,9,2021,255,0.6816387600233341,0.6431693540965963,11.746518286627014,0.03268417410957625,10950,0,19.6,9.8,13.0,-0.363443513628589,-1.7948193216572383,2.3658836127614924,53.697502,18.927258791049837,332.4698855377907,29.19921875,65.513671875,92.9462890625,202.701171875,233.6748046875,228.73046875,166.7802734375,2.3818329648522867,5.249393051334225,9.702808600102848,13.051992493792028,30.080078125,127.708984375,171.5810546875,310.900390625,12.75390625,38.9453125,72.248046875,98.052734375,2021-09-12,414.26
908,910,39.9473684210526,51.6315789473684,7.21052631578947,13.9473684210526,1175192.36842105,-3622691.84210526,3577,39.17459518917299,48.46793551893039,11.11150581534968,9,2021,262,0.6816387600233341,0.6577352961024162,11.977260169995704,0.03314099017957517,10950,0,19.6,9.8,13.0,-0.363443513628589,-1.7948193216572383,2.3658836127614924,53.697502,18.927258791049837,332.4698855377907,31.763671875,60.623046875,75.314453125,225.2119140625,232.30859375,230.107421875,166.75390625,1.070191972497621,5.7094901266103415,7.6312260161865115,18.32495705915178,21.25,124.9404296875,157.7890625,350.451171875,13.2939453125,36.93359375,51.69921875,134.2333984375,2021-09-19,414.26
909,911,38.4,53.4,6.8,14.2,1175187.0,-3622743.0,3577,35.28503346091215,49.988134715746604,13.447224580316922,10,2021,278,0.7401768531960371,0.6901120250244518,12.510991220524469,0.0333682636461301,10950,0,19.6,9.8,13.0,-0.363443513628589,-1.7948193216572383,2.3658836127614924,53.697502,18.927258791049837,332.4698855377907,31.462890625,52.017578125,85.65234375,209.982421875,272.1220703125,200.388671875,196.25,1.0738568743626533,4.487693491910743,7.709373353348879,16.785930459273175,23.3408203125,140.533203125,155.91015625,348.8994140625,8.9130859375,67.94140625,43.087890625,115.525390625,2021-10-05,414.26
910,912,33.4210526315789,49.7368421052632,15.5263157894737,12.5789473684211,1175192.36842105,-3622691.84210526,3577,33.30358864968109,51.323281447601644,14.163790358427327,10,2021,287,0.7401768531960371,0.7077451560938813,12.809466745896122,0.03293070932967268,10950,0,19.6,9.8,13.0,-0.363443513628589,-1.7948193216572383,2.3658836127614924,53.697502,18.927258791049837,332.4698855377907,29.279296875,52.103515625,88.416015625,198.169921875,283.962890625,200.0791015625,176.6865234375,1.3466063373743453,7.617212560854637,6.431985006068038,17.252165728064575,26.880859375,142.6767578125,164.0361328125,359.669921875,10.302734375,57.59765625,67.90234375,117.654296875,2021-10-14,414.26
911,913,29.3157894736842,53.3684210526316,16.5263157894737,12.6315789473684,1175192.36842105,-3622691.84210526,3577,32.47940897296774,51.73470747382311,14.610851562209998,10,2021,294,0.7401768531960371,0.7211628737419908,13.03736562628543,0.032225134412497525,10950,0,19.6,9.8,13.0,-0.363443513628589,-1.7948193216572383,2.3658836127614924,53.697502,18.927258791049837,332.4698855377907,30.29296875,46.125,96.9560546875,197.0810546875,284.591796875,184.240234375,188.5419921875,1.6643562484808845,7.675611595254302,8.963818898228983,15.872507500554066,28.5009765625,145.755859375,169.5576171875,369.076171875,7.462890625,57.958984375,67.900390625,135.7080078125,2021-10-21,414.26
