,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
530,532,28.0,52.35,18.5,14.15,-1145685.0,-3498360.0,3577,26.267029073635975,50.48894962257893,22.002210483012156,10,2015,303,0.7401768531960371,0.7380238129201978,13.26977054661971,0.029427060235954983,10950,0,5.3,13.9,26.7,-1.3714476283381525,-0.0406643403878312,0.2819025939422614,16.060753,17.816163149880882,309.53377089389534,13.9658203125,58.6181640625,92.1689453125,137.9052734375,243.0546875,352.2158203125,234.5703125,1.8644174350768195,7.519846408127815,14.829069414106055,31.37876038806879,31.580078125,160.2890625,210.228515625,469.23828125,16.0439453125,78.1142578125,83.177734375,171.0107421875,2015-10-30,399.24
531,533,28.7,50.55,19.5,13.55,-1145685.0,-3498360.0,3577,27.621928849692893,51.24730095300035,19.91935755163012,12,2015,335,0.8414709848078965,0.7942718851028194,14.033326689346474,0.016373293028220104,10950,0,5.3,13.9,26.7,-1.3714476283381525,-0.0406643403878312,0.2819025939422614,16.060753,17.816163149880882,309.53377089389534,17.6044921875,18.69140625,135.896484375,98.40625,285.2958984375,284.3369140625,291.2412109375,1.7262139390714228,10.987917428292734,16.569092489536168,31.50103788243484,27.4296875,181.400390625,218.1298828125,489.240234375,13.8828125,87.0478515625,98.37109375,243.66796875,2015-12-01,399.24
532,534,29.15,54.05,15.65,14.35,-1145685.0,-3498360.0,3577,28.49402984861492,51.784459463918125,18.526973903286923,12,2015,343,0.8414709848078965,0.8073964843387994,14.14022895372632,0.010908119748895828,10950,0,5.3,13.9,26.7,-1.3714476283381525,-0.0406643403878312,0.2819025939422614,16.060753,17.816163149880882,309.53377089389534,13.3173828125,30.7021484375,135.8251953125,98.44921875,283.8671875,276.595703125,268.3232421875,1.695526833257614,9.949898590773723,12.622106598536813,37.01855093720407,28.349609375,168.4189453125,207.7802734375,515.330078125,10.404296875,90.734375,92.931640625,246.6982421875,2015-12-09,399.24
533,535,30.1,49.9,18.7,13.5,-1145685.0,-3498360.0,3577,30.438514444938598,52.63889668880688,15.774187886414623,12,2015,351,0.8414709848078965,0.8201332336486015,14.200323431456088,0.004797616907168845,10950,0,5.3,13.9,26.7,-1.3714476283381525,-0.0406643403878312,0.2819025939422614,16.060753,17.816163149880882,309.53377089389534,10.2431640625,29.345703125,135.470703125,103.2275390625,283.8232421875,266.7724609375,262.5810546875,3.0709115536481346,15.611779702065672,11.653503576556528,32.98821951678237,37.349609375,203.6796875,197.5185546875,485.1298828125,18.0537109375,89.044921875,99.37890625,224.2392578125,2015-12-17,399.24
534,536,28.2,52.6,18.1333333333333,13.8666666666667,-1145685.0,-3498345.0,3577,31.211135313416207,52.29035298155806,15.347148259375059,12,2015,359,0.8414709848078965,0.8324760146661249,14.209874917097329,-0.0016264453432022208,10950,0,5.3,13.9,26.7,-1.3714476283381525,-0.0406643403878312,0.2819025939422614,16.060753,17.816163149880882,309.53377089389534,8.62109375,31.5439453125,106.83203125,130.1025390625,285.5341796875,266.828125,262.5771484375,3.053519615211159,13.627840084820011,18.851597089673113,28.187066651314765,37.3798828125,194.5791015625,242.8388671875,465.958984375,21.59375,95.353515625,109.939453125,219.2177734375,2015-12-25,399.24
535,537,34.1764705882353,53.8235294117647,11.0,13.8235294117647,-1145690.29411765,-3498352.05882353,3577,32.46078377398235,52.02665572149405,14.353988993460526,1,2016,10,0.08323691620031025,0.027393832960272764,14.073224738157814,-0.014054666755749068,10950,0,5.3,13.9,26.7,-1.3714476283381525,-0.0406643403878312,0.2819025939422614,16.060753,17.816163149880882,309.53377089389534,8.166015625,39.349609375,101.2509765625,135.8662109375,283.9873046875,268.08203125,248.5400390625,3.540359347644333,19.163940273744416,19.533213603068976,39.501093051823176,38.3056640625,219.40625,241.7216796875,532.70703125,18.9306640625,129.447265625,119.1005859375,251.0947265625,2016-01-10,402.52
536,538,33.5,50.45,14.8,14.55,-1145685.0,-3498360.0,3577,31.72990550363003,51.38343688966573,15.732198850519787,2,2016,34,0.16589613269341502,0.09301603117127316,13.562657372289193,-0.02659498338877775,10950,0,5.3,13.9,26.7,-1.3714476283381525,-0.0406643403878312,0.2819025939422614,16.060753,17.816163149880882,309.53377089389534,76.5244140625,25.98828125,47.3427734375,204.5078125,244.8095703125,270.1318359375,281.4326171875,1.470033296330149,10.282602125609609,9.965724737407239,41.971807126050614,25.6181640625,177.0068359375,208.4521484375,539.2255859375,9.666015625,99.3916015625,119.326171875,303.4775390625,2016-02-03,402.52
537,539,32.05,52.95,13.9,14.35,-1145685.0,-3498360.0,3577,33.59463671601885,51.25708745193021,14.069452100230514,2,2016,42,0.16589613269341502,0.11481472886310604,13.338583817928274,-0.028992052334288587,10950,0,5.3,13.9,26.7,-1.3714476283381525,-0.0406643403878312,0.2819025939422614,16.060753,17.816163149880882,309.53377089389534,66.5166015625,24.7373046875,49.228515625,213.5361328125,245.01953125,270.283203125,275.40625,3.9855121799546405,16.632567083212574,12.005756597528315,28.492889594344447,39.8076171875,206.05859375,200.84765625,486.6259765625,19.3056640625,99.935546875,102.822265625,274.2666015625,2016-02-11,402.52
538,540,35.0714285714286,47.1428571428571,16.5714285714286,12.4285714285714,-1145687.14285714,-3498366.42857143,3577,33.10349988268097,50.13505966758195,15.649117551828274,2,2016,50,0.16589613269341502,0.1365582728789229,13.098733248912867,-0.030653505336587727,10950,0,5.3,13.9,26.7,-1.3714476283381525,-0.0406643403878312,0.2819025939422614,16.060753,17.816163149880882,309.53377089389534,49.4296875,38.751953125,35.169921875,230.5908203125,241.5654296875,273.806640625,275.412109375,2.685700334629453,14.113595790102568,23.395208806857926,25.130642337770226,34.408203125,195.318359375,258.1162109375,468.25390625,18.40625,97.787109375,123.8515625,255.345703125,2016-02-19,402.52
539,541,26.85,48.05,23.8,15.8,-1145685.0,-3498360.0,3577,31.66105171558312,49.00923571247292,18.147477949780935,2,2016,58,0.16589613269341502,0.15823621824886697,12.84837447364491,-0.03171590819762571,10950,0,5.3,13.9,26.7,-1.3714476283381525,-0.0406643403878312,0.2819025939422614,16.060753,17.816163149880882,309.53377089389534,10.572265625,76.6630859375,36.78125,229.3115234375,243.580078125,269.755859375,279.083984375,2.2959688143125394,10.541744252724328,15.235025536100242,40.4265325270739,33.068359375,174.568359375,221.037109375,525.75,14.3662109375,92.166015625,112.693359375,261.416015625,2016-02-27,402.52
540,542,35.35,53.95,9.95,15.0,-1145685.0,-3498360.0,3577,30.140202478363303,48.27053642424102,20.392169573403294,3,2016,74,0.24740395925452294,0.20135369573249767,12.332155688342738,-0.03250890917915683,10950,0,5.3,13.9,26.7,-1.3714476283381525,-0.0406643403878312,0.2819025939422614,16.060753,17.816163149880882,309.53377089389534,10.4169921875,77.9384765625,39.5927734375,220.482421875,257.025390625,250.3466796875,298.478515625,2.589900735825295,13.548337376682166,15.076408928075576,35.41946579002422,34.5439453125,198.7041015625,229.26171875,507.9091796875,17.8681640625,107.7685546875,121.6943359375,261.7373046875,2016-03-14,402.52
541,543,28.0,45.95,24.85,12.8,-1145685.0,-3498360.0,3577,29.156572434835873,49.01652267926109,20.66671686631456,3,2016,90,0.24740395925452294,0.24408432170565875,11.814867883586782,-0.031989050459003465,10950,0,5.3,13.9,26.7,-1.3714476283381525,-0.0406643403878312,0.2819025939422614,16.060753,17.816163149880882,309.53377089389534,50.890625,83.5341796875,40.146484375,207.0224609375,265.98046875,233.2685546875,292.9140625,1.0585102844598402,4.564979491576988,9.540140739338938,35.98312982229643,25.43359375,137.1142578125,192.248046875,531.0283203125,11.23828125,99.728515625,121.8662109375,287.6376953125,2016-03-30,402.52
542,544,34.9,48.4,15.35,14.4,-1145685.0,-3498360.0,3577,30.227631470979247,49.80818597048862,18.849554714469605,4,2016,98,0.3271946967961522,0.2652788769038835,11.561939483426912,-0.031279716022575954,10950,0,5.3,13.9,26.7,-1.3714476283381525,-0.0406643403878312,0.2819025939422614,16.060753,17.816163149880882,309.53377089389534,47.490234375,79.55859375,47.5,173.4052734375,298.8193359375,233.8681640625,292.9365234375,1.134248149304338,9.564664051319978,6.087550408087322,29.814372883512576,21.572265625,175.244140625,165.8779296875,489.9345703125,11.7958984375,82.818359375,103.49609375,290.1298828125,2016-04-07,402.52
543,545,19.7368421052632,47.4736842105263,31.3157894736842,22.5263157894737,-1145685.0,-3498359.21052632,3577,32.122720745112886,49.28179754902988,17.442021763470997,4,2016,106,0.3271946967961522,0.28634599979986336,11.316189554792993,-0.030228403702246,10950,0,5.3,13.9,26.7,-1.3714476283381525,-0.0406643403878312,0.2819025939422614,16.060753,17.816163149880882,309.53377089389534,51.228515625,76.9404296875,49.759765625,152.0361328125,321.39453125,233.81640625,292.9892578125,0.7901850592890021,5.9021177838091745,9.93164308983366,18.343403828569144,25.841796875,143.341796875,187.8642578125,414.3740234375,16.2255859375,85.275390625,90.65234375,255.8486328125,2016-04-15,402.52
544,546,38.55,53.25,7.4,17.45,-1145685.0,-3498360.0,3577,34.650372540386925,50.56079184515776,13.677555970180613,5,2016,122,0.40471456356112473,0.32805753461442005,10.858885830468733,-0.02682256332406574,10950,0,5.3,13.9,26.7,-1.3714476283381525,-0.0406643403878312,0.2819025939422614,16.060753,17.816163149880882,309.53377089389534,18.4169921875,58.3837890625,101.3740234375,165.603515625,287.099609375,261.9833984375,297.619140625,0.7511196266057427,5.442707098855985,7.321068357138242,19.479458714571,16.6220703125,136.1611328125,169.953125,413.6318359375,9.666015625,67.595703125,94.451171875,224.8046875,2016-05-01,402.52
545,547,39.0,53.6,6.55,17.15,-1145685.0,-3498360.0,3577,36.85602806025101,50.13904739548441,11.849101200248203,5,2016,138,0.40471456356112473,0.3691387877133873,10.474666993699453,-0.02113222717295038,10950,0,5.3,13.9,26.7,-1.3714476283381525,-0.0406643403878312,0.2819025939422614,16.060753,17.816163149880882,309.53377089389534,24.8623046875,61.66015625,88.181640625,177.0634765625,260.4638671875,279.76953125,296.9150390625,0.6347211913771689,5.430231673603903,3.8170678924383656,14.691038334695257,19.0400390625,141.240234375,134.2294921875,360.49609375,4.11328125,26.8369140625,42.3212890625,177.4296875,2016-05-17,402.52
546,548,39.7,48.15,10.8,18.65,-1145685.0,-3498360.0,3577,37.083216612288794,50.211213367039335,11.529671338924953,6,2016,162,0.479425538604203,0.4294066037120293,10.123930245179276,-0.007770145908732928,10950,0,5.3,13.9,26.7,-1.3714476283381525,-0.0406643403878312,0.2819025939422614,16.060753,17.816163149880882,309.53377089389534,25.5703125,76.0986328125,88.35546875,179.8466796875,255.5185546875,270.7275390625,283.86328125,0.42419754819468347,2.552602357725331,3.749015827030195,11.286588660686716,13.3203125,89.9794921875,124.3798828125,325.01953125,4.978515625,52.0654296875,23.5341796875,103.326171875,2016-06-10,402.52
547,549,38.65,47.1,13.0,20.6,-1145685.0,-3498360.0,3577,37.51166160165925,50.69395149144269,10.667916489570427,6,2016,178,0.479425538604203,0.46856986613713103,10.091261568095248,0.003074913063310092,10950,0,5.3,13.9,26.7,-1.3714476283381525,-0.0406643403878312,0.2819025939422614,16.060753,17.816163149880882,309.53377089389534,35.232421875,51.626953125,129.8876953125,147.005859375,276.62109375,276.732421875,275.6337890625,0.1738734212847976,1.8605069086737718,1.990373712332225,7.641923628246486,13.490234375,87.91015625,101.5302734375,261.7900390625,-0.0107421875,32.783203125,52.9140625,88.49609375,2016-06-26,402.52
548,550,34.65,50.8,13.25,18.0,-1145685.0,-3498360.0,3577,35.74748413554298,49.84742340109854,13.196704330375162,8,2016,226,0.618369803069737,0.5803660231565494,10.904067840315912,0.026708575172182947,10950,0,5.3,13.9,26.7,-1.3714476283381525,-0.0406643403878312,0.2819025939422614,16.060753,17.816163149880882,309.53377089389534,20.3583984375,92.5654296875,86.5224609375,140.484375,321.8408203125,277.47265625,286.50390625,0.46486160014078953,2.690383898236911,3.206543716631489,7.085741655963005,15.6298828125,94.6298828125,104.8916015625,260.876953125,4.12890625,31.43359375,39.6650390625,59.5009765625,2016-08-13,402.52
549,551,31.15,54.65,13.15,16.6,-1145685.0,-3498360.0,3577,33.76665600978278,49.931795270063844,15.039922445158911,9,2016,250,0.6816387600233341,0.6326199676319089,11.604939118200114,0.030889644380959425,10950,0,5.3,13.9,26.7,-1.3714476283381525,-0.0406643403878312,0.2819025939422614,16.060753,17.816163149880882,309.53377089389534,26.3720703125,87.7724609375,98.458984375,131.5390625,331.62109375,267.7138671875,292.0986328125,1.5907641525975846,3.2925435824164397,3.2437392480239016,7.966111328854592,27.6787109375,108.546875,107.2001953125,265.271484375,5.052734375,21.630859375,36.2744140625,64.6748046875,2016-09-06,402.52
550,552,28.8333333333333,44.1666666666667,25.5,12.4166666666667,-1145715.0,-3498360.0,3577,29.996589790629624,50.01845817263842,18.69427578287491,9,2016,258,0.6816387600233341,0.649441180325217,11.855244314281055,0.03155509920602739,10950,0,5.3,13.9,26.7,-1.3714476283381525,-0.0406643403878312,0.2819025939422614,16.060753,17.816163149880882,309.53377089389534,24.3173828125,65.455078125,123.494140625,128.0576171875,322.9365234375,247.49609375,325.3203125,0.7981932519542074,4.36567899652972,5.87135244923564,7.5512816591772705,15.8388671875,104.564453125,146.173828125,256.091796875,6.29296875,44.6484375,29.216796875,76.916015625,2016-09-14,402.52
551,553,30.5,54.0,14.5,15.95,-1145685.0,-3498360.0,3577,29.720598905733777,50.787939305269184,18.252006662065856,9,2016,266,0.6816387600233341,0.6659504202533076,12.109592899041173,0.0319394936373083,10950,0,5.3,13.9,26.7,-1.3714476283381525,-0.0406643403878312,0.2819025939422614,16.060753,17.816163149880882,309.53377089389534,16.9482421875,69.50390625,112.548828125,144.359375,308.7685546875,254.2373046875,326.2060546875,1.1723294140752545,4.975888808770238,5.049094775191108,10.382073734805195,24.7490234375,109.6142578125,119.603515625,288.7734375,2.5732421875,13.30859375,40.6015625,81.9638671875,2016-09-22,402.52
552,554,31.05,51.25,16.4,15.45,-1145685.0,-3498360.0,3577,29.202270948861006,51.50455040314952,18.07521023867503,9,2016,274,0.6816387600233341,0.6821397568546641,12.36579311004084,0.03205083317322277,10950,0,5.3,13.9,26.7,-1.3714476283381525,-0.0406643403878312,0.2819025939422614,16.060753,17.816163149880882,309.53377089389534,9.2470703125,67.828125,94.90625,174.5712890625,304.130859375,256.2490234375,323.84765625,0.8598021806216486,4.247614767197481,6.4030700182050095,12.724715210527245,19.4990234375,106.5830078125,138.50390625,304.6953125,-1.4970703125,12.6181640625,19.0322265625,81.814453125,2016-09-30,402.52
553,555,28.9,51.15,18.6,16.3,-1145685.0,-3498360.0,3577,29.315327087768523,51.76222322568299,17.695283560605994,10,2016,290,0.7401768531960371,0.7135277699284436,12.874302516272333,0.03132114723056745,10950,0,5.3,13.9,26.7,-1.3714476283381525,-0.0406643403878312,0.2819025939422614,16.060753,17.816163149880882,309.53377089389534,12.240234375,37.6513671875,124.4609375,177.9580078125,303.0751953125,250.287109375,332.083984375,0.9924801508273182,9.555690739707426,8.210091731105575,13.521556875552005,17.4296875,155.4697265625,175.6796875,306.775390625,9.484375,48.6640625,48.98828125,40.140625,2016-10-16,402.52
554,556,28.9,52.35,17.65,14.65,-1145685.0,-3498360.0,3577,29.415007146272103,51.90229649950236,17.440557928481013,10,2016,298,0.7401768531960371,0.7287113685069326,13.120736716480746,0.03032854846892974,10950,0,5.3,13.9,26.7,-1.3714476283381525,-0.0406643403878312,0.2819025939422614,16.060753,17.816163149880882,309.53377089389534,10.3701171875,36.732421875,117.3525390625,187.64453125,290.486328125,244.4326171875,350.9013671875,2.863065128528701,7.357202341643274,10.660732592859777,15.45112340222499,34.23046875,134.5498046875,173.6494140625,347.58203125,9.314453125,34.013671875,55.2978515625,71.658203125,2016-10-24,402.52
555,557,29.3,51.4,17.95,14.7,-1145685.0,-3498360.0,3577,29.012144872666852,52.70316984356443,17.02436119092211,11,2016,306,0.793577803248942,0.7435449152138038,13.356749942936858,0.028765521435550667,10950,0,5.3,13.9,26.7,-1.3714476283381525,-0.0406643403878312,0.2819025939422614,16.060753,17.816163149880882,309.53377089389534,7.5322265625,38.6103515625,115.560546875,178.892578125,297.56640625,248.2216796875,333.0791015625,1.540680161429709,9.70747021972028,11.469506190898034,20.71481380543065,25.2998046875,160.810546875,176.060546875,391.1787109375,8.09375,54.6240234375,53.5283203125,117.7841796875,2016-11-01,402.52
556,558,29.2142857142857,53.6428571428571,15.9285714285714,14.3571428571429,-1145689.28571429,-3498372.85714286,3577,28.50009691030937,53.009804179300886,17.219132673309662,11,2016,314,0.793577803248942,0.7580212844421134,13.57716715297059,0.026495258708902014,10950,0,5.3,13.9,26.7,-1.3714476283381525,-0.0406643403878312,0.2819025939422614,16.060753,17.816163149880882,309.53377089389534,1.939453125,35.998046875,112.7431640625,177.7734375,309.640625,246.75,323.5048828125,1.8322059040174317,15.072612065740731,11.473840680200805,24.314736570514995,28.650390625,195.2900390625,187.490234375,396.3095703125,8.97265625,78.4482421875,60.3662109375,125.404296875,2016-11-09,402.52
557,559,27.65,54.15,17.05,14.25,-1145685.0,-3498360.0,3577,28.666797615864535,52.042144731765426,18.023722751274228,11,2016,330,0.793577803248942,0.7858748492644535,13.945341857243216,0.019361849242086393,10950,0,5.3,13.9,26.7,-1.3714476283381525,-0.0406643403878312,0.2819025939422614,16.060753,17.816163149880882,309.53377089389534,5.5947265625,27.68359375,105.1845703125,190.30078125,285.1044921875,275.0615234375,290.5556640625,2.2216411248553007,12.138271167543502,14.271774959725459,31.207881080744663,30.5595703125,174.119140625,201.2197265625,464.4013671875,13.7431640625,68.8681640625,83.640625,165.3330078125,2016-11-25,402.52
558,560,28.7,51.6,18.4,13.9,-1145685.0,-3498360.0,3577,29.110603740939943,52.543959497666805,17.181241256161282,12,2016,354,0.8414709848078965,0.8248082673071605,14.209938064439186,0.0024046620137418984,10950,0,5.3,13.9,26.7,-1.3714476283381525,-0.0406643403878312,0.2819025939422614,16.060753,17.816163149880882,309.53377089389534,15.3828125,16.9599609375,86.5185546875,217.2451171875,278.1630859375,283.921875,266.7958984375,2.602142434573005,8.26577056289439,18.852204539729428,36.93858789779844,35.490234375,162.048828125,233.6796875,499.9580078125,17.564453125,86.3037109375,99.587890625,224.1904296875,2016-12-19,402.52
559,561,28.5,51.35,18.85,13.9,-1145685.0,-3498360.0,3577,28.21074699294092,52.48408557386101,18.190141282863017,1,2017,4,0.08323691620031025,0.010958684754597053,14.146903578593887,-0.009721107218542357,10950,0,5.3,13.9,26.7,-1.3714476283381525,-0.0406643403878312,0.2819025939422614,16.060753,17.816163149880882,309.53377089389534,16.79296875,13.072265625,77.6708984375,228.8671875,277.89453125,283.9560546875,268.189453125,3.1109013095206586,11.705508361782439,18.895072809061762,33.81965809552507,35.7763671875,179.3720703125,242.9794921875,493.44921875,18.060546875,76.1376953125,120.4169921875,230.314453125,2017-01-04,404.71
560,562,29.6111111111111,53.7222222222222,15.7222222222222,13.5,-1145680.0,-3498365.0,3577,29.468381326271658,53.79687421281044,15.681535217446184,1,2017,12,0.08323691620031025,0.03287079002849224,14.043078926058985,-0.015408172017888688,10950,0,5.3,13.9,26.7,-1.3714476283381525,-0.0406643403878312,0.2819025939422614,16.060753,17.816163149880882,309.53377089389534,12.41015625,12.130859375,56.2333984375,245.6044921875,287.880859375,283.9951171875,260.091796875,3.9281564166675107,18.770070535055524,17.353020914190935,34.967359940353795,40.24609375,214.31640625,228.974609375,508.5283203125,21.4111328125,101.466796875,101.8857421875,247.4638671875,2017-01-12,404.71
561,563,30.25,52.25,16.55,14.25,-1145685.0,-3498360.0,3577,29.486963191602747,54.02805681160137,15.461704046724956,1,2017,20,0.08323691620031025,0.054767105125277105,13.897276618561413,-0.020286256668709868,10950,0,5.3,13.9,26.7,-1.3714476283381525,-0.0406643403878312,0.2819025939422614,16.060753,17.816163149880882,309.53377089389534,2.533203125,21.7822265625,47.279296875,231.455078125,312.0517578125,283.8876953125,235.703125,2.213077547644676,13.32511276451032,19.1659329289471,43.472926656088305,29.99609375,189.8466796875,239.7724609375,542.3095703125,17.5712890625,90.2265625,118.3271484375,260.66796875,2017-01-20,404.71
562,564,28.75,55.1,15.3,14.05,-1145685.0,-3498360.0,3577,28.826625954021026,53.33615136153038,16.781325691849503,1,2017,28,0.08323691620031025,0.07663711168828477,13.716582293102604,-0.024238640413983603,10950,0,5.3,13.9,26.7,-1.3714476283381525,-0.0406643403878312,0.2819025939422614,16.060753,17.816163149880882,309.53377089389534,0.998046875,22.6669921875,47.138671875,199.189453125,345.255859375,257.4541015625,257.4755859375,4.05224305014763,17.19330109324341,15.514606760314933,44.543702375869714,41.1259765625,210.2958984375,220.892578125,545.369140625,19.771484375,99.65625,107.2275390625,258.095703125,2017-01-28,404.71
563,565,25.8,54.95,18.05,16.0,-1145685.0,-3498360.0,3577,27.72448775853934,52.81035713082137,18.38253193744405,2,2017,36,0.16589613269341502,0.0984703039987073,13.508447475947195,-0.027270513197249713,10950,0,5.3,13.9,26.7,-1.3714476283381525,-0.0406643403878312,0.2819025939422614,16.060753,17.816163149880882,309.53377089389534,46.0751953125,22.666015625,39.3154296875,197.8974609375,354.248046875,244.9169921875,270.1396484375,1.7861914260556202,5.4226979155358235,21.595018255478248,39.73790798886958,32.587890625,163.6123046875,255.3125,528.716796875,20.095703125,108.7119140625,118.0078125,256.216796875,2017-02-05,404.71
564,566,29.45,54.3,15.05,13.65,-1145685.0,-3498360.0,3577,27.62393896093174,53.00548931202164,18.279415463274958,2,2017,44,0.16589613269341502,0.1202561940222393,13.279875641010822,-0.029471021312730272,10950,0,5.3,13.9,26.7,-1.3714476283381525,-0.0406643403878312,0.2819025939422614,16.060753,17.816163149880882,309.53377089389534,120.078125,22.638671875,37.4140625,199.810546875,353.9443359375,242.228515625,273.142578125,0.6996694847463949,5.672673036834613,7.561280005581322,40.915233348942124,23.98828125,158.0380859375,191.642578125,544.966796875,16.42578125,90.65625,122.171875,265.1474609375,2017-02-13,404.71
565,567,33.35,50.75,14.7,13.8,-1145685.0,-3498360.0,3577,28.008334596256105,52.29929303152207,18.558190712793206,2,2017,52,0.16589613269341502,0.14198431644722623,13.03694684674427,-0.03097007313012412,10950,0,5.3,13.9,26.7,-1.3714476283381525,-0.0406643403878312,0.2819025939422614,16.060753,17.816163149880882,309.53377089389534,119.462890625,17.919921875,33.279296875,208.1513671875,355.2958984375,241.56640625,273.7822265625,2.6790319487233023,10.043074082487687,6.393471393701823,31.666781054377786,35.2080078125,184.9169921875,183.416015625,507.8095703125,19.4658203125,96.646484375,109.3818359375,276.796875,2017-02-21,404.71
566,568,17.4,44.6,36.8,18.0,-1145637.0,-3498339.0,3577,28.38397177297682,51.498169357294785,18.949046189445834,3,2017,60,0.24740395925452294,0.16364423371189768,12.784658574739025,-0.031902902811944855,10950,0,5.3,13.9,26.7,-1.3714476283381525,-0.0406643403878312,0.2819025939422614,16.060753,17.816163149880882,309.53377089389534,117.67578125,22.337890625,20.896484375,212.8271484375,358.888671875,245.92578125,268.34375,2.6199235140259165,13.992344962444914,11.954547521793142,17.41464672570954,35.0478515625,195.52734375,209.4658203125,437.89453125,17.7763671875,90.345703125,111.4921875,264.5654296875,2017-03-01,404.71
567,569,33.2,54.55,11.3,15.5,-1145685.0,-3498360.0,3577,29.915699264611206,50.69268124805293,18.27176663635369,3,2017,76,0.24740395925452294,0.20671787133031128,12.267135308728,-0.03250899551283837,10950,0,5.3,13.9,26.7,-1.3714476283381525,-0.0406643403878312,0.2819025939422614,16.060753,17.816163149880882,309.53377089389534,8.3564453125,123.060546875,32.7978515625,213.5986328125,339.25390625,266.30078125,239.2197265625,1.5459774309599386,10.930150190525467,22.52604623232643,35.349633587927855,27.5537109375,179.6044921875,255.1474609375,516.71875,10.1181640625,90.8193359375,142.8056640625,263.48046875,2017-03-17,404.71
568,570,34.75,54.6875,9.5625,15.5,-1145688.75,-3498369.375,3577,32.00521877502824,50.361902455122475,16.611718969882123,4,2017,92,0.3271946967961522,0.24939435149663894,11.751109305875381,-0.03184112193776123,10950,0,5.3,13.9,26.7,-1.3714476283381525,-0.0406643403878312,0.2819025939422614,16.060753,17.816163149880882,309.53377089389534,10.341796875,123.259765625,29.8662109375,172.927734375,347.9677734375,299.5947265625,233.2802734375,1.4439390096740943,8.767642948820585,7.433955732645246,39.67386888863422,26.26171875,155.0625,177.81640625,531.2041015625,10.005859375,56.5087890625,93.0166015625,269.7294921875,2017-04-02,404.71
569,571,35.95,51.15,11.9,15.75,-1145685.0,-3498360.0,3577,33.91379116239291,50.28306929138221,14.801247320788454,4,2017,100,0.3271946967961522,0.27055800080379266,11.499720259084231,-0.031051104706360633,10950,0,5.3,13.9,26.7,-1.3714476283381525,-0.0406643403878312,0.2819025939422614,16.060753,17.816163149880882,309.53377089389534,7.701171875,125.9150390625,24.5400390625,177.0849609375,331.2421875,316.6982421875,233.8408203125,1.005345978962859,10.373669599902726,10.323858447029481,23.595778887611743,23.9619140625,166.0224609375,183.4326171875,445.5927734375,5.8564453125,63.537109375,63.22265625,216.98046875,2017-04-10,404.71
570,572,31.75,45.55,21.55,12.0,-1145685.0,-3498360.0,3577,35.80467643810762,50.62012925154583,12.592190781352985,4,2017,108,0.3271946967961522,0.29159168187021955,11.256214647369866,-0.029904974271463658,10950,0,5.3,13.9,26.7,-1.3714476283381525,-0.0406643403878312,0.2819025939422614,16.060753,17.816163149880882,309.53377089389534,6.087890625,128.20703125,24.3134765625,174.7197265625,329.9638671875,321.4013671875,231.1875,1.3363331119248372,9.904340949670488,10.628851111548393,21.125692664163044,27.6015625,171.552734375,185.5146484375,415.974609375,14.1357421875,80.7568359375,67.283203125,183.1640625,2017-04-18,404.71
571,573,37.45,50.9,10.75,16.4,-1145685.0,-3498360.0,3577,37.559927688405054,51.0813767888382,10.41050764251073,4,2017,116,0.3271946967961522,0.3124852907236988,11.023744642152238,-0.02833244899373888,10950,0,5.3,13.9,26.7,-1.3714476283381525,-0.0406643403878312,0.2819025939422614,16.060753,17.816163149880882,309.53377089389534,7.45703125,132.7568359375,23.5146484375,170.5517578125,334.9345703125,312.515625,236.5673828125,0.882404490807514,6.225311891001872,10.76068973462595,24.73710602373162,23.0224609375,149.6220703125,196.7939453125,428.1416015625,9.3359375,75.2158203125,99.322265625,152.478515625,2017-04-26,404.71
572,574,40.85,51.15,7.2,18.95,-1145685.0,-3498360.0,3577,38.68880361124365,50.58905935395117,9.770422340815617,5,2017,140,0.40471456356112473,0.37422568247722243,10.433743826933748,-0.020234480727246762,10950,0,5.3,13.9,26.7,-1.3714476283381525,-0.0406643403878312,0.2819025939422614,16.060753,17.816163149880882,309.53377089389534,13.09765625,18.1796875,137.2998046875,154.2265625,348.365234375,265.8994140625,275.3544921875,1.1574062349662415,4.112571757145085,5.51317775405826,17.767270598569645,21.2900390625,119.0810546875,152.611328125,382.4423828125,8.9033203125,51.2880859375,71.3203125,157.5712890625,2017-05-20,404.71
