,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
762,763,2.42857142857143,57.3809523809524,38.8571428571429,13.7619047619048,-1435153.57142857,-3285596.42857143,3577,2.2382361625035108,56.859956269807256,39.50693758094931,1,2020,11,0.08323691620031025,0.03013242458278834,13.893377432018669,-0.013450586055830271,10950,0,16.2,21.7,5.4,-2.769937842138606,1.6185205645518546,-0.8100854735334113,8.290091,20.18359468323373,315.79696584302326,5.83203125,4.34375,19.005859375,166.0166015625,317.5732421875,239.0703125,329.6611328125,3.0222364243032196,20.41687360933274,20.610079095221632,61.731205514896246,34.796875,225.0400390625,246.0859375,638.2158203125,18.1943359375,106.0341796875,117.1416015625,332.1015625,2020-01-11,412.1
763,764,2.22222222222222,58.4444444444444,37.8888888888889,14.5555555555556,-1435141.66666667,-3285561.66666667,3577,2.900600021818927,56.05937649447171,39.707662293510154,1,2020,19,0.08323691620031025,0.052031288878488506,13.764705384775613,-0.018016820606449713,10950,0,16.2,21.7,5.4,-2.769937842138606,1.6185205645518546,-0.8100854735334113,8.290091,20.18359468323373,315.79696584302326,34.6845703125,4.34375,15.0283203125,169.994140625,271.8203125,284.7119140625,314.5830078125,2.3997810434454965,19.389233909762147,23.813440456871948,52.2066988364623,35.5869140625,239.5517578125,264.1171875,596.9404296875,20.103515625,142.0830078125,130.4677734375,291.271484375,2020-01-19,412.1
764,765,2.47619047619048,53.2857142857143,42.8095238095238,14.0952380952381,-1435153.57142857,-3285596.42857143,3577,3.4887296556736453,55.34594935903944,39.842944385924866,1,2020,27,0.08323691620031025,0.0739051588474336,13.603198811868152,-0.02175271991092309,10950,0,16.2,21.7,5.4,-2.769937842138606,1.6185205645518546,-0.8100854735334113,8.290091,20.18359468323373,315.79696584302326,28.8525390625,10.17578125,15.0283203125,169.994140625,266.9853515625,284.4658203125,307.1572265625,4.665821154356112,18.264740427856797,21.217059186962548,49.780274024015576,42.77734375,216.40234375,272.19921875,578.966796875,19.4443359375,110.154296875,159.52734375,283.447265625,2020-01-27,412.1
765,766,2.57142857142857,56.4285714285714,39.7142857142857,14.3333333333333,-1435153.57142857,-3285596.42857143,3577,4.134241720809333,55.225654713619775,39.36760500751338,2,2020,43,0.16589613269341502,0.11753590256043975,13.208404370338027,-0.026771431081050068,10950,0,16.2,21.7,5.4,-2.769937842138606,1.6185205645518546,-0.8100854735334113,8.290091,20.18359468323373,315.79696584302326,30.9775390625,7.4306640625,15.4296875,167.1708984375,270.7041015625,220.8623046875,364.556640625,0.9494032843961658,24.69352617160139,23.81696424358976,55.47137849477889,25.9169921875,243.0625,252.3203125,622.0625,22.0458984375,135.916015625,143.4658203125,336.07421875,2020-02-12,412.1
766,767,8.0,46.0,45.0,10.0,-1435125.0,-3285525.0,3577,4.670731692164667,55.32591847832744,38.78419027453933,2,2020,51,0.16589613269341502,0.1392718173567516,12.987246499691429,-0.028236955576497635,10950,0,16.2,21.7,5.4,-2.769937842138606,1.6185205645518546,-0.8100854735334113,8.290091,20.18359468323373,315.79696584302326,6.2880859375,35.8984375,13.017578125,169.9677734375,269.0244140625,204.373046875,382.7255859375,2.8663850924073984,17.158809783431508,22.430866036253864,60.05047116104887,36.107421875,218.90234375,260.46875,607.5537109375,22.166015625,126.4765625,151.3623046875,323.3642578125,2020-02-20,412.1
767,768,4.46153846153846,67.6153846153846,26.6923076923077,10.9230769230769,-1435178.07692308,-3285603.46153846,3577,4.8439176922141804,55.90886822155335,37.9841273277749,2,2020,59,0.16589613269341502,0.16094082999888235,12.756856510458515,-0.029165940187455774,10950,0,16.2,21.7,5.4,-2.769937842138606,1.6185205645518546,-0.8100854735334113,8.290091,20.18359468323373,315.79696584302326,53.7890625,35.8984375,6.2802734375,176.705078125,254.1259765625,212.3779296875,382.060546875,2.4701822451022104,10.414671690427712,18.357406719009866,54.79063714229636,37.9267578125,198.3525390625,246.58984375,594.9931640625,21.6962890625,125.85546875,145.8125,343.990234375,2020-02-28,412.1
768,769,5.52380952380952,53.5238095238095,39.7142857142857,14.8571428571429,-1435153.57142857,-3285596.42857143,3577,5.08102487335562,55.92727618494823,37.69951402887252,3,2020,83,0.24740395925452294,0.2254425540018297,12.044640553215645,-0.02968456527061214,10950,0,16.2,21.7,5.4,-2.769937842138606,1.6185205645518546,-0.8100854735334113,8.290091,20.18359468323373,315.79696584302326,65.9765625,42.0732421875,5.724609375,164.4931640625,256.6279296875,204.0126953125,388.544921875,2.0497728847533674,9.728735267207426,17.96171613418151,33.94088090267165,32.1962890625,175.095703125,242.912109375,541.09375,18.96875,104.3134765625,144.302734375,311.6787109375,2020-03-23,412.1
769,770,2.80952380952381,55.2857142857143,40.3333333333333,14.6190476190476,-1435153.57142857,-3285596.42857143,3577,4.275962057576089,56.22935036437411,38.17421978936054,3,2020,91,0.24740395925452294,0.24674026262895252,11.808838934816512,-0.029272363153902248,10950,0,16.2,21.7,5.4,-2.769937842138606,1.6185205645518546,-0.8100854735334113,8.290091,20.18359468323373,315.79696584302326,19.451171875,82.80078125,11.556640625,164.4931640625,252.2255859375,208.41015625,330.537109375,1.844372318078856,13.671619423839084,12.563063006299974,37.87564859336688,29.486328125,194.986328125,210.65234375,538.025390625,12.1689453125,115.455078125,123.40234375,304.912109375,2020-03-31,412.1
770,771,4.38095238095238,56.0952380952381,38.1904761904762,15.047619047619,-1435153.57142857,-3285596.42857143,3577,3.883570109337569,56.215732826345985,38.54539776330101,4,2020,99,0.3271946967961522,0.2679194443681064,11.57760154315166,-0.02857498374913625,10950,0,16.2,21.7,5.4,-2.769937842138606,1.6185205645518546,-0.8100854735334113,8.290091,20.18359468323373,315.79696584302326,17.69140625,84.560546875,11.291015625,158.5478515625,252.3232421875,214.5234375,328.6044921875,2.4270101624580214,11.402629118313897,14.930210490847852,34.2208406060155,33.798828125,172.173828125,219.6328125,516.076171875,18.1396484375,90.8896484375,121.8232421875,306.0029296875,2020-04-08,412.1
771,772,3.61904761904762,54.0,41.0,15.1428571428571,-1435153.57142857,-3285596.42857143,3577,3.6871485266335684,55.883921746261564,39.016132632940305,5,2020,123,0.40471456356112473,0.33064440357052394,10.937845755313244,-0.024285870462261272,10950,0,16.2,21.7,5.4,-2.769937842138606,1.6185205645518546,-0.8100854735334113,8.290091,20.18359468323373,315.79696584302326,3.787109375,73.3994140625,36.283203125,137.5146484375,277.1064453125,206.5849609375,307.529296875,1.3291295986997744,6.1010320970488205,10.06748614879072,35.8134183541784,24.47265625,140.14453125,197.3525390625,508.3232421875,7.1142578125,74.0595703125,97.6611328125,265.5908203125,2020-05-02,412.1
772,773,3.47619047619048,57.1428571428571,37.9523809523809,15.1904761904762,-1435153.57142857,-3285596.42857143,3577,4.128441931965964,55.41970199363987,39.086241455609255,5,2020,139,0.40471456356112473,0.37168363004143945,10.59190712253342,-0.01890035392518996,10950,0,16.2,21.7,5.4,-2.769937842138606,1.6185205645518546,-0.8100854735334113,8.290091,20.18359468323373,315.79696584302326,11.6240234375,67.9365234375,41.361328125,133.873046875,280.67578125,205.7158203125,308.2626953125,1.7779607412149285,10.822543992254042,5.838433252662853,21.71780496790339,28.0029296875,167.1484375,158.611328125,419.5458984375,6.673828125,52.8447265625,64.2890625,199.6728515625,2020-05-18,412.1
773,774,5.14285714285714,54.4285714285714,39.4285714285714,16.8571428571429,-1435153.57142857,-3285596.42857143,3577,4.909280605874299,54.92282717281894,38.88545948375088,5,2020,147,0.40471456356112473,0.39194033242451504,10.456511589732749,-0.015299328213123076,10950,0,16.2,21.7,5.4,-2.769937842138606,1.6185205645518546,-0.8100854735334113,8.290091,20.18359468323373,315.79696584302326,21.8759765625,30.36328125,80.1298828125,130.4619140625,270.4287109375,214.193359375,272.119140625,0.3930372158162243,7.296553411357195,11.870112836907085,18.418231798543182,18.6728515625,133.52734375,189.5107421875,384.8291015625,11.6240234375,39.7841796875,58.4990234375,159.4248046875,2020-05-26,412.1
774,775,4.23809523809524,56.1428571428571,38.0952380952381,16.8095238095238,-1435153.57142857,-3285596.42857143,3577,4.9657123062688395,55.88372927381378,37.85598199529522,6,2020,171,0.479425538604203,0.45154231266253464,10.254330570846648,-0.0015621981361899628,10950,0,16.2,21.7,5.4,-2.769937842138606,1.6185205645518546,-0.8100854735334113,8.290091,20.18359468323373,315.79696584302326,34.044921875,17.9306640625,101.77734375,93.8515625,287.880859375,233.5703125,248.88671875,0.5714424453966828,3.87664915356056,9.908276363857626,14.128088909064491,17.16015625,121.7119140625,176.8916015625,340.794921875,13.1083984375,41.6083984375,58.24609375,123.701171875,2020-06-19,412.1
775,776,8.57142857142857,55.5238095238095,34.6190476190476,16.1428571428571,-1435153.57142857,-3285596.42857143,3577,5.183214940373608,55.134818999361826,38.385843903253026,6,2020,179,0.479425538604203,0.47098845096423725,10.264298566031956,0.0034214301153596693,10950,0,16.2,21.7,5.4,-2.769937842138606,1.6185205645518546,-0.8100854735334113,8.290091,20.18359468323373,315.79696584302326,23.728515625,24.8876953125,102.2177734375,56.9599609375,330.595703125,232.0546875,244.5771484375,0.7368325269203116,5.5846688623922205,4.429271083109205,16.82435776749584,21.8095703125,130.109375,137.7216796875,368.2841796875,7.4677734375,40.71875,43.2470703125,136.302734375,2020-06-27,412.1
776,777,4.23809523809524,55.3809523809524,39.0476190476191,16.0,-1435153.57142857,-3285596.42857143,3577,5.730913307537838,54.524097419600096,38.38821678836585,7,2020,187,0.5508090958869698,0.4902083400321613,10.313494708608943,0.008229479906511017,10950,0,16.2,21.7,5.4,-2.769937842138606,1.6185205645518546,-0.8100854735334113,8.290091,20.18359468323373,315.79696584302326,21.326171875,31.033203125,102.251953125,29.7275390625,331.771484375,255.583984375,243.796875,1.1591857925687719,3.4070904492230634,5.937640079455571,15.643129394870321,23.412109375,114.5859375,152.439453125,354.263671875,5.4501953125,57.734375,53.3662109375,118.7587890625,2020-07-05,412.1
777,778,5.33333333333333,52.3333333333333,41.2380952380952,15.8571428571429,-1435153.57142857,-3285596.42857143,3577,6.4360352624661905,54.271148098539356,37.99880911141953,7,2020,195,0.5508090958869698,0.5091927471873186,10.399557998804335,0.01265639751418135,10950,0,16.2,21.7,5.4,-2.769937842138606,1.6185205645518546,-0.8100854735334113,8.290091,20.18359468323373,315.79696584302326,17.9482421875,34.97265625,99.21484375,32.21875,330.0107421875,253.748046875,212.6845703125,1.247048227453928,3.163765659024549,5.384075087695221,11.839029135509989,22.0224609375,108.611328125,142.3203125,333.3212890625,1.6904296875,27.5107421875,55.306640625,112.01953125,2020-07-13,412.1
778,779,4.57142857142857,54.7619047619048,39.0952380952381,15.6190476190476,-1435153.57142857,-3285596.42857143,3577,6.671307987676961,53.35872795933918,38.67360670804365,7,2020,203,0.5508090958869698,0.527932552869423,10.518738886454958,0.016556695272344157,10950,0,16.2,21.7,5.4,-2.769937842138606,1.6185205645518546,-0.8100854735334113,8.290091,20.18359468323373,315.79696584302326,24.1943359375,44.4736328125,74.5947265625,54.1005859375,330.6435546875,252.685546875,201.517578125,0.6504762288015933,2.7638509469760617,5.048245223742571,12.450882555217735,18.83203125,107.5224609375,135.103515625,335.9921875,4.0703125,46.8193359375,24.6611328125,132.201171875,2020-07-21,412.1
779,780,7.90476190476191,50.9523809523809,39.8095238095238,15.4761904761905,-1435153.57142857,-3285596.42857143,3577,6.361746548084608,53.73956564590435,38.6675098637115,7,2020,211,0.5508090958869698,0.5464187550176638,10.666447616490126,0.019857189023465338,10950,0,16.2,21.7,5.4,-2.769937842138606,1.6185205645518546,-0.8100854735334113,8.290091,20.18359468323373,315.79696584302326,21.17578125,44.900390625,77.1865234375,54.056640625,297.39453125,278.9814453125,207.345703125,0.6479409292168629,5.936984539397032,3.7682938280156906,11.48094319401652,20.912109375,138.111328125,131.814453125,313.658203125,9.9697265625,39.3115234375,43.3896484375,103.3076171875,2020-07-29,412.1
780,781,8.0,57.75,33.25,17.5,-1435170.0,-3285645.0,3577,6.063333725097525,53.31843208390397,39.40061512274546,8,2020,227,0.618369803069737,0.5825949538541461,11.028162491852466,0.02468148267331749,10950,0,16.2,21.7,5.4,-2.769937842138606,1.6185205645518546,-0.8100854735334113,8.290091,20.18359468323373,315.79696584302326,41.73828125,41.9384765625,79.560546875,58.8369140625,274.7255859375,269.7421875,228.6064453125,0.43941719370613813,3.0732190873684706,4.1479149942068165,12.6767481343384,17.7666015625,107.451171875,128.7548828125,340.3115234375,6.81640625,51.765625,51.005859375,103.1416015625,2020-08-14,412.1
781,782,6.61904761904762,49.9523809523809,42.2380952380952,15.0,-1435153.57142857,-3285596.42857143,3577,5.215190962287707,55.76013640641288,37.809729615064526,8,2020,243,0.618369803069737,0.617651840044935,11.449559998792267,0.027538474899088783,10950,0,16.2,21.7,5.4,-2.769937842138606,1.6185205645518546,-0.8100854735334113,8.290091,20.18359468323373,315.79696584302326,34.1279296875,38.9853515625,48.5693359375,99.3095703125,269.8916015625,263.1279296875,228.40625,0.7561156309583004,6.315530847433631,3.840504220329544,9.105924619697156,18.0966796875,147.203125,126.3974609375,296.806640625,9.8056640625,50.615234375,57.83203125,119.8798828125,2020-08-30,412.1
782,783,1.5625,56.0,41.375,14.375,-1435158.75,-3285611.25,3577,4.296966900487932,51.33097037121036,43.15978461682151,9,2020,259,0.6816387600233341,0.6515220604216373,11.904142757660946,0.028999788959835016,10950,0,16.2,21.7,5.4,-2.769937842138606,1.6185205645518546,-0.8100854735334113,8.290091,20.18359468323373,315.79696584302326,12.0029296875,60.0615234375,42.576171875,107.8935546875,271.177734375,262.755859375,223.052734375,2.3026400598798005,7.457154445951118,6.438682968552804,13.716365653920322,30.9697265625,150.4697265625,161.3115234375,343.51171875,12.8330078125,60.998046875,62.01953125,128.4150390625,2020-09-15,412.1
783,784,2.28571428571429,52.4285714285714,43.7619047619048,14.7142857142857,-1435153.57142857,-3285596.42857143,3577,2.6870885177769726,51.06855708789929,45.0463809925817,9,2020,267,0.6816387600233341,0.6679917430213101,12.137771153706908,0.029325118865806132,10950,0,16.2,21.7,5.4,-2.769937842138606,1.6185205645518546,-0.8100854735334113,8.290091,20.18359468323373,315.79696584302326,3.4345703125,55.3388671875,48.6162109375,113.7744140625,272.599609375,259.796875,222.2197265625,1.0812254246246753,5.976141637684556,11.446950247389431,16.9065073808252,23.9296875,129.3603515625,191.7802734375,382.7783203125,5.2333984375,51.9775390625,81.53125,126.109375,2020-09-23,412.1
784,785,1.76190476190476,55.9047619047619,41.2857142857143,14.5238095238095,-1435153.57142857,-3285596.42857143,3577,1.666971573318074,52.90063419551792,44.23420671175428,10,2020,275,0.7401768531960371,0.6841405417018135,12.372854071032307,0.029393653789453467,10950,0,16.2,21.7,5.4,-2.769937842138606,1.6185205645518546,-0.8100854735334113,8.290091,20.18359468323373,315.79696584302326,3.3642578125,51.6318359375,52.359375,113.80859375,267.041015625,252.84375,234.7314453125,1.6390284891697675,8.377494345400896,7.94250741689425,20.021704436911307,29.8798828125,160.9306640625,160.08984375,399.4814453125,9.1630859375,60.95703125,51.2607421875,163.056640625,2020-10-01,412.1
785,786,2.19047619047619,50.4761904761905,45.9047619047619,14.5238095238095,-1435153.57142857,-3285596.42857143,3577,0.9929842474345638,57.011382064779106,40.78334913280125,10,2020,283,0.7401768531960371,0.6999606990471843,12.607237406776106,0.029178748639175467,10950,0,16.2,21.7,5.4,-2.769937842138606,1.6185205645518546,-0.8100854735334113,8.290091,20.18359468323373,315.79696584302326,0.3349609375,54.099609375,52.9208984375,113.54296875,258.7138671875,261.4365234375,231.736328125,0.9837912007376118,7.579606065989867,8.814305834305511,23.02463341580293,25.537109375,131.8017578125,186.5576171875,406.310546875,9.1513671875,47.6748046875,69.98828125,156.59765625,2020-10-09,412.1
786,787,0.285714285714286,55.1428571428571,43.7142857142857,18.5714285714286,-1435125.0,-3285585.0,3577,1.4998427140452768,60.033156729742174,37.24302078210192,10,2020,291,0.7401768531960371,0.7154446155112547,12.838414621948697,0.02862277260626911,10950,0,16.2,21.7,5.4,-2.769937842138606,1.6185205645518546,-0.8100854735334113,8.290091,20.18359468323373,315.79696584302326,0.0517578125,37.4404296875,68.78125,113.509765625,243.1357421875,276.259765625,233.6064453125,1.44502876961039,13.091378841213471,9.466819491419175,20.24801215698531,28.0068359375,190.7109375,162.7685546875,403.2646484375,11.701171875,80.9462890625,57.3369140625,141.072265625,2020-10-17,412.1
787,788,2.04761904761905,50.9523809523809,45.5714285714286,14.2857142857143,-1435153.57142857,-3285596.42857143,3577,1.9881343501696565,62.79184876010562,34.068274733517335,10,2020,299,0.7401768531960371,0.7305848530682543,13.063282135857524,0.02763829653786054,10950,0,16.2,21.7,5.4,-2.769937842138606,1.6185205645518546,-0.8100854735334113,8.290091,20.18359468323373,315.79696584302326,3.1376953125,37.4921875,66.076171875,116.21484375,242.0126953125,277.2568359375,233.732421875,2.34572198121679,10.503150242245173,14.436426863719669,21.40635546123945,31.6865234375,176.2607421875,217.9482421875,404.8095703125,14.380859375,84.095703125,96.0576171875,147.81640625,2020-10-25,412.1
788,789,3.0,96.0,0.0,14.0,-1435215.0,-3285645.0,3577,2.3057234303360885,62.7311852234359,33.78809374319707,11,2020,307,0.793577803248942,0.7453741387858221,13.277922264850218,0.026113673706213092,10950,0,16.2,21.7,5.4,-2.769937842138606,1.6185205645518546,-0.8100854735334113,8.290091,20.18359468323373,315.79696584302326,3.302734375,35.1474609375,68.12890625,113.76171875,244.7578125,277.2568359375,233.732421875,1.1680886657138079,16.372079642657468,13.58597002365233,28.610981101490577,24.908203125,207.3515625,210.8173828125,444.3203125,17.5146484375,101.326171875,99.0263671875,181.6064453125,2020-11-02,412.1
789,790,2.19047619047619,54.4761904761905,42.0476190476191,13.1428571428571,-1435153.57142857,-3285596.42857143,3577,1.9473751272539737,62.653280711499505,34.2296511835339,11,2020,315,0.793577803248942,0.7598053683187144,13.477461832129585,0.02392597570536381,10950,0,16.2,21.7,5.4,-2.769937842138606,1.6185205645518546,-0.8100854735334113,8.290091,20.18359468323373,315.79696584302326,17.435546875,13.2431640625,82.48828125,121.306640625,234.767578125,286.6171875,234.3623046875,1.2923065026866678,11.185727018068743,15.219255568309624,33.67791236783104,27.828125,183.1083984375,219.78125,496.2392578125,13.4453125,86.4306640625,113.384765625,230.3564453125,2020-11-10,412.1
790,791,2.0,53.5714285714286,43.2857142857143,14.1904761904762,-1435153.57142857,-3285596.42857143,3577,2.138855746142876,58.83225356051341,37.76429413247139,11,2020,323,0.793577803248942,0.7738716093215248,13.65607840560137,0.020964033533640958,10950,0,16.2,21.7,5.4,-2.769937842138606,1.6185205645518546,-0.8100854735334113,8.290091,20.18359468323373,315.79696584302326,22.4658203125,4.140625,91.5908203125,121.306640625,196.6748046875,319.2685546875,239.3427734375,2.667796349926526,8.91853587709745,12.4161888155245,33.12924799609462,33.658203125,162.6083984375,206.74609375,491.9833984375,14.6650390625,64.830078125,99.005859375,241.1474609375,2020-11-18,412.1
791,792,2.14285714285714,48.0952380952381,48.3333333333333,14.047619047619,-1435153.57142857,-3285596.42857143,3577,1.910120442389744,55.14202765559409,41.70435054347267,11,2020,331,0.793577803248942,0.7875661047787841,13.807238680755209,0.01716180774609377,10950,0,16.2,21.7,5.4,-2.769937842138606,1.6185205645518546,-0.8100854735334113,8.290091,20.18359468323373,315.79696584302326,19.3291015625,6.5400390625,79.099609375,134.1513671875,196.9326171875,318.662109375,240.0751953125,2.9012101476884933,17.49236054840436,12.734750661469896,29.814200317118324,35.7080078125,212.4990234375,205.70703125,474.9033203125,19.5146484375,103.119140625,85.9150390625,231.720703125,2020-11-26,412.1
792,793,0.476190476190476,53.3333333333333,45.1428571428571,14.047619047619,-1435153.57142857,-3285596.42857143,3577,1.8088107018802093,50.790386044843814,46.1010448232337,12,2020,339,0.8414709848078965,0.8008822762508344,13.924231793457764,0.012536635871320811,10950,0,16.2,21.7,5.4,-2.769937842138606,1.6185205645518546,-0.8100854735334113,8.290091,20.18359468323373,315.79696584302326,7.626953125,16.8251953125,74.34765625,140.3310546875,196.880859375,318.7138671875,240.0751953125,4.158252334480084,12.695689240547637,21.195811797750444,28.44038613730138,41.2109375,181.134765625,252.2861328125,468.1494140625,14.806640625,73.724609375,124.9833984375,209.7109375,2020-12-04,412.1
793,794,2.0,51.0952380952381,45.3809523809524,14.2380952380952,-1435153.57142857,-3285596.42857143,3577,1.371984687535804,48.88470706081311,48.49502323507315,12,2020,347,0.8414709848078965,0.8138137270339217,14.000983069513138,0.007219425951802805,10950,0,16.2,21.7,5.4,-2.769937842138606,1.6185205645518546,-0.8100854735334113,8.290091,20.18359468323373,315.79696584302326,6.8359375,21.5078125,72.064453125,143.3232421875,198.0947265625,315.369140625,237.7080078125,1.7466439485775878,18.206080947379156,17.08957192945616,38.021550445371034,32.1513671875,213.4775390625,224.12890625,520.4697265625,20.046875,107.8623046875,90.2734375,240.568359375,2020-12-12,412.1
794,795,1.46153846153846,51.6923076923077,45.7692307692308,14.3076923076923,-1435145.76923077,-3285573.46153846,3577,1.2565112905668305,49.78107960150558,47.70778550653999,12,2020,355,0.8414709848078965,0.8263542452329874,14.03300659570833,0.0014595805773698345,10950,0,16.2,21.7,5.4,-2.769937842138606,1.6185205645518546,-0.8100854735334113,8.290091,20.18359468323373,315.79696584302326,5.826171875,22.4658203125,61.6865234375,153.7529296875,193.0087890625,318.533203125,239.583984375,3.576618547110751,14.83150737041744,20.468906974704343,42.14107002768855,37.5712890625,198.3564453125,250.359375,535.9541015625,22.6865234375,103.4423828125,134.529296875,240.62890625,2020-12-20,412.1
795,796,2.04761904761905,49.1428571428571,47.4761904761905,14.1428571428571,-1435153.57142857,-3285596.42857143,3577,1.4810366263090888,53.800306940808525,43.54409026711306,12,2020,363,0.8414709848078965,0.8384978067456823,14.01823408906824,-0.0044070486871170544,10950,0,16.2,21.7,5.4,-2.769937842138606,1.6185205645518546,-0.8100854735334113,8.290091,20.18359468323373,315.79696584302326,5.8251953125,22.466796875,55.1337890625,154.4736328125,197.2099609375,320.1640625,234.4677734375,2.594406117916208,25.812665511291986,20.155891673102943,41.38056690707353,34.1806640625,240.505859375,244.1376953125,534.310546875,17.02734375,131.791015625,127.189453125,256.4169921875,2020-12-28,412.1
796,797,0.0,60.5,38.5,13.5,-1435200.0,-3285645.0,3577,0.8464861327446399,55.68948797490474,42.26629237238276,1,2021,5,0.08323691620031025,0.01369820171071469,13.964504908218444,-0.009550410649639574,10950,0,16.2,21.7,5.4,-2.769937842138606,1.6185205645518546,-0.8100854735334113,8.290091,20.18359468323373,315.79696584302326,6.880859375,22.4775390625,54.4345703125,155.1728515625,197.2099609375,315.5615234375,239.0703125,2.08529936916771,21.311093443308014,28.319456665208833,45.89795057714011,27.38671875,231.083984375,273.576171875,561.609375,22.263671875,126.5322265625,148.1982421875,300.65234375,2021-01-05,414.26
797,798,2.04761904761905,53.0,43.6190476190476,14.0,-1435153.57142857,-3285596.42857143,3577,0.9828674770075396,56.290767162244435,41.55321247942932,1,2021,13,0.08323691620031025,0.035608908742956004,13.864648317599892,-0.01466536193036383,10950,0,16.2,21.7,5.4,-2.769937842138606,1.6185205645518546,-0.8100854735334113,8.290091,20.18359468323373,315.79696584302326,9.3759765625,28.2919921875,53.513671875,156.09375,195.1982421875,317.5732421875,238.958984375,3.5202153216995535,22.592774743468212,21.151876162788202,56.64770212822931,37.6572265625,227.681640625,249.6767578125,597.435546875,22.763671875,132.61328125,141.1337890625,317.9609375,2021-01-13,414.26
798,799,0.523809523809524,55.1428571428571,43.3333333333333,14.2857142857143,-1435153.57142857,-3285596.42857143,3577,1.3847108632707141,54.310742618031966,43.100871709475086,1,2021,21,0.08323691620031025,0.057502510285025975,13.727144169375677,-0.019030794237057336,10950,0,16.2,21.7,5.4,-2.769937842138606,1.6185205645518546,-0.8100854735334113,8.290091,20.18359468323373,315.79696584302326,9.4716796875,25.154296875,40.6298828125,143.2626953125,224.05078125,266.986328125,284.46484375,2.8510268720471403,19.52443486474524,25.95108779917392,57.46797731744953,37.037109375,217.5830078125,268.5986328125,599.7509765625,22.43359375,133.9248046875,155.216796875,333.232421875,2021-01-21,414.26
799,800,2.14285714285714,51.9047619047619,44.6666666666667,14.1904761904762,-1435153.57142857,-3285596.42857143,3577,2.1251196879726817,51.79617152336698,44.8987453219722,1,2021,29,0.08323691620031025,0.07936848928377097,13.558485442494767,-0.022553619594471996,10950,0,16.2,21.7,5.4,-2.769937842138606,1.6185205645518546,-0.8100854735334113,8.290091,20.18359468323373,315.79696584302326,9.4619140625,25.1640625,40.6298828125,143.2626953125,224.05078125,266.9853515625,248.4931640625,2.5279111187961356,15.769761552633888,22.357982610762257,53.977217164996404,34.5771484375,206.9716796875,255.060546875,591.4697265625,16.923828125,111.1943359375,154.318359375,339.55859375,2021-01-29,414.26
800,801,2.38095238095238,50.9047619047619,45.4285714285714,14.5238095238095,-1435153.57142857,-3285596.42857143,3577,3.336916844493338,48.544070860423375,46.92221267949749,2,2021,53,0.16589613269341502,0.14469574979007366,12.930351594006014,-0.02851490749637975,10950,0,16.2,21.7,5.4,-2.769937842138606,1.6185205645518546,-0.8100854735334113,8.290091,20.18359468323373,315.79696584302326,29.7001953125,15.2978515625,25.8681640625,169.5283203125,226.7080078125,269.0244140625,197.50390625,3.9167082357697245,16.24832085163446,14.287546731876137,32.500371091974635,39.537109375,212.0419921875,217.490234375,499.5419921875,19.67578125,115.865234375,119.2607421875,293.447265625,2021-02-22,414.26
801,802,2.66666666666667,56.1428571428571,39.9047619047619,15.6190476190476,-1435153.57142857,-3285596.42857143,3577,3.9309181937496063,46.068494701207364,48.82669180256846,3,2021,61,0.24740395925452294,0.16634640909591059,12.69827894125996,-0.0293275774482904,10950,0,16.2,21.7,5.4,-2.769937842138606,1.6185205645518546,-0.8100854735334113,8.290091,20.18359468323373,315.79696584302326,29.7001953125,15.2861328125,24.5068359375,123.017578125,274.591796875,254.1259765625,212.2685546875,2.2731806248840525,19.75363178226399,21.16070593826105,29.69683422382902,31.2255859375,220.1123046875,253.978515625,483.2529296875,24.638671875,122.576171875,137.3408203125,285.431640625,2021-03-02,414.26
802,803,8.33333333333333,23.8333333333333,66.8333333333333,6.33333333333333,-1435145.0,-3285570.0,3577,4.110449324722789,45.03985594004472,49.61255221340839,3,2021,69,0.24740395925452294,0.1879171603965242,12.461584871598669,-0.029735645615364348,10950,0,16.2,21.7,5.4,-2.769937842138606,1.6185205645518546,-0.8100854735334113,8.290091,20.18359468323373,315.79696584302326,81.392578125,44.640625,22.529296875,124.9951171875,274.58984375,242.6533203125,214.2841796875,3.2670697713395245,8.427040851023811,19.095357952542486,43.34210765251525,37.986328125,184.7255859375,242.4169921875,549.712890625,22.138671875,113.59375,141.078125,302.013671875,2021-03-10,414.26
