,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
757,759,7.0,46.5,45.1,10.3,-1106355.0,-3025080.0,3577,6.9309354253954085,49.808681917568364,41.8727480568904,1,2019,2,0.08323691620031025,0.005479424635297034,13.836689598353175,-0.006847988339099942,10950,0,56.3,11.2,3.1,-4.658368428371978,1.9668552269413764,0.166822715088427,12.997916,21.165943759372627,256.56318132267444,17.0400390625,58.751953125,11.3046875,138.9677734375,422.3291015625,252.130859375,278.974609375,6.167418635542534,29.66241091566009,25.894050553020456,50.882315018706805,45.3818359375,249.8359375,259.2275390625,587.2666015625,30.048828125,154.2724609375,150.8447265625,326.9130859375,2019-01-02,409.63
758,760,6.24,49.88,42.48,10.4,-1106355.0,-3025125.0,3577,6.6455499538447675,50.433326884197484,41.54125408646459,1,2019,10,0.08323691620031025,0.027393832960272764,13.759510228301822,-0.011748799090920414,10950,0,56.3,11.2,3.1,-4.658368428371978,1.9668552269413764,0.166822715088427,12.997916,21.165943759372627,256.56318132267444,0.005859375,60.3984375,26.6943359375,136.3603515625,424.9345703125,251.212890625,279.8916015625,5.70813369993995,22.537860037771324,35.85015843074711,55.413038131833346,42.83203125,222.8125,296.1396484375,581.966796875,29.0693359375,136.6328125,183.9814453125,335.6455078125,2019-01-10,409.63
759,761,7.625,50.25,40.625,10.375,-1106358.75,-3025173.75,3577,6.415362975048197,51.03711590125969,41.12398482322016,1,2019,18,0.08323691620031025,0.04929508207995412,13.645792104076598,-0.016030152071358827,10950,0,56.3,11.2,3.1,-4.658368428371978,1.9668552269413764,0.166822715088427,12.997916,21.165943759372627,256.56318132267444,0.1923828125,59.80078125,27.2958984375,126.9033203125,413.5546875,256.8671875,295.07421875,4.773628633510576,33.2369151528225,28.28876778625133,71.93700652532014,41.412109375,264.2021484375,266.8349609375,639.8095703125,26.1494140625,171.26171875,164.6826171875,384.75390625,2019-01-18,409.63
760,762,4.90909090909091,57.7272727272727,36.0,10.1818181818182,-1106374.09090909,-3025152.27272727,3577,6.796468374011688,50.640583865887294,41.08005423368587,1,2019,26,0.08323691620031025,0.07117265126751228,13.501135780523445,-0.019564822290675465,10950,0,56.3,11.2,3.1,-4.658368428371978,1.9668552269413764,0.166822715088427,12.997916,21.165943759372627,256.56318132267444,0.4296875,57.828125,27.8974609375,116.912109375,424.9169921875,193.7197265625,357.76171875,3.7251190252441075,25.481076157260674,36.79769982277848,73.28114643315932,39.9423828125,241.73046875,301.7548828125,643.908203125,21.94921875,149.564453125,195.521484375,398.44140625,2019-01-26,409.63
761,763,8.24,47.6,42.52,10.6,-1106355.0,-3025125.0,3577,7.146504264099594,50.356176067100144,41.00209920110237,2,2019,42,0.16589613269341502,0.11481472886310604,13.14339074294543,-0.024377423031239687,10950,0,56.3,11.2,3.1,-4.658368428371978,1.9668552269413764,0.166822715088427,12.997916,21.165943759372627,256.56318132267444,22.8564453125,17.451171875,62.0009765625,101.1806640625,355.541015625,277.26171875,359.86328125,3.54887423420384,17.418826503866182,28.92973551388427,72.9724439593802,38.0126953125,216.0673828125,275.1865234375,659.5615234375,18.7216796875,125.3603515625,158.4912109375,417.802734375,2019-02-11,409.63
762,764,8.36,47.76,42.56,10.16,-1106355.0,-3025125.0,3577,7.954580891946719,48.99731614571017,41.59305754616278,2,2019,50,0.16589613269341502,0.1365582728789229,12.941568283337054,-0.02580703854109956,10950,0,56.3,11.2,3.1,-4.658368428371978,1.9668552269413764,0.166822715088427,12.997916,21.165943759372627,256.56318132267444,22.75,17.404296875,62.2041015625,63.25,355.0400390625,315.7275390625,359.80078125,3.4642447207044413,25.101158994066612,23.56015729867093,63.67065259510317,37.873046875,235.818359375,264.2802734375,625.974609375,21.822265625,140.630859375,148.1328125,376.705078125,2019-02-19,409.63
763,765,7.32,47.92,43.16,10.48,-1106355.0,-3025125.0,3577,8.503342455929136,47.286341316992846,42.68153849761571,2,2019,58,0.16589613269341502,0.15823621824886697,12.730668766930233,-0.026728050141871407,10950,0,56.3,11.2,3.1,-4.658368428371978,1.9668552269413764,0.166822715088427,12.997916,21.165943759372627,256.56318132267444,21.4814453125,18.7763671875,62.0439453125,42.578125,375.875,278.40625,394.8291015625,5.422296330972404,29.447227275889396,29.037103941875976,58.539760823599835,42.8427734375,253.0078125,278.181640625,607.47265625,27.08203125,147.671875,162.5634765625,349.0576171875,2019-02-27,409.63
764,766,9.96,43.88,44.6,10.16,-1106355.0,-3025125.0,3577,9.475950009741162,45.6552315486303,43.33160438631928,3,2019,90,0.24740395925452294,0.24408432170565875,11.858981726000483,-0.026977941540943462,10950,0,56.3,11.2,3.1,-4.658368428371978,1.9668552269413764,0.166822715088427,12.997916,21.165943759372627,256.56318132267444,9.263671875,23.0517578125,75.9365234375,40.6982421875,229.4794921875,401.74609375,280.48046875,1.9269656322990096,15.222571887823559,16.066804758269864,58.4909755850886,28.4736328125,197.134765625,236.2568359375,608.43359375,14.6171875,119.060546875,150.689453125,388.1015625,2019-03-31,409.63
765,767,10.72,45.4,42.48,9.92,-1106355.0,-3025125.0,3577,9.94283444109921,45.25656325098373,43.25379072938798,4,2019,98,0.3271946967961522,0.2652788769038835,11.64574489179817,-0.02636308265632259,10950,0,56.3,11.2,3.1,-4.658368428371978,1.9668552269413764,0.166822715088427,12.997916,21.165943759372627,256.56318132267444,9.263671875,23.0498046875,60.412109375,50.4521484375,235.251953125,401.234375,255.83984375,3.4447691184626983,20.32580148749247,17.992352791482887,46.18108302590471,37.03515625,214.060546875,226.5078125,572.8828125,18.619140625,112.3935546875,128.888671875,365.1015625,2019-04-08,409.63
766,768,9.28,46.72,42.4,11.4,-1106355.0,-3025125.0,3577,10.229598848002896,47.00871051548367,41.24712316063092,4,2019,106,0.3271946967961522,0.28634599979986336,11.438724465683793,-0.025453624990149137,10950,0,56.3,11.2,3.1,-4.658368428371978,1.9668552269413764,0.166822715088427,12.997916,21.165943759372627,256.56318132267444,45.9931640625,28.3330078125,59.994140625,51.0595703125,235.2529296875,389.970703125,256.498046875,0.9024005375334155,15.744623269180362,24.465137052766046,38.801994123312724,26.224609375,198.6103515625,255.0458984375,527.8740234375,16.2890625,123.1640625,132.8330078125,315.3037109375,2019-04-16,409.63
767,769,11.2,47.12,40.16,10.88,-1106355.0,-3025125.0,3577,10.694855402593749,45.02272575720819,42.791898215297394,4,2019,114,0.3271946967961522,0.3072755703568896,11.240500562337727,-0.024197368989968382,10950,0,56.3,11.2,3.1,-4.658368428371978,1.9668552269413764,0.166822715088427,12.997916,21.165943759372627,256.56318132267444,42.2958984375,31.87890625,60.2080078125,51.046875,226.203125,398.9130859375,256.38671875,1.4937623729073175,6.894161953434235,14.368577601668573,49.18552937243716,25.8154296875,138.890625,213.4443359375,553.8642578125,8.4287109375,66.5146484375,134.5830078125,299.109375,2019-04-24,409.63
768,770,9.72,46.32,42.24,10.76,-1106355.0,-3025125.0,3577,10.4137752031235,45.09006300200673,43.00937452639596,5,2019,122,0.40471456356112473,0.32805753461442005,11.05413702901128,-0.022528735105169062,10950,0,56.3,11.2,3.1,-4.658368428371978,1.9668552269413764,0.166822715088427,12.997916,21.165943759372627,256.56318132267444,42.2890625,30.4990234375,59.6376953125,52.8212890625,213.1455078125,412.130859375,251.5576171875,0.8530377012775128,9.045607333006588,8.78743971449231,43.69134425913151,18.43359375,156.73046875,164.7763671875,532.98046875,7.84765625,65.1142578125,71.3330078125,301.423828125,2019-05-02,409.63
769,771,10.6666666666667,49.0,39.3333333333333,10.3333333333333,-1106345.0,-3025180.0,3577,9.660141509675679,47.933718417797934,41.000834542128715,5,2019,130,0.40471456356112473,0.3486819095177108,10.883241166229427,-0.020379910291483228,10950,0,56.3,11.2,3.1,-4.658368428371978,1.9668552269413764,0.166822715088427,12.997916,21.165943759372627,256.56318132267444,42.2890625,9.45703125,64.2412109375,69.259765625,213.1455078125,410.21484375,248.60546875,0.9253144869417919,10.018783011895064,9.24405749574668,26.043355403176015,20.013671875,159.7939453125,167.6123046875,432.3408203125,6.66796875,57.0888671875,66.521484375,230.6337890625,2019-05-10,409.63
770,772,7.84,48.0,42.6,10.72,-1106355.0,-3025125.0,3577,8.540768498785805,51.1198138084749,38.92218984317473,5,2019,138,0.40471456356112473,0.3691387877133873,10.731914338328844,-0.017696423513346105,10950,0,56.3,11.2,3.1,-4.658368428371978,1.9668552269413764,0.166822715088427,12.997916,21.165943759372627,256.56318132267444,0.0693359375,51.5927734375,40.154296875,93.4306640625,213.1455078125,410.21484375,248.109375,0.5956942316152094,8.808410438885593,10.219931448455172,21.291585342105616,15.93359375,147.84375,173.1669921875,386.1181640625,11.7275390625,33.0185546875,64.466796875,154.69140625,2019-05-18,409.63
771,773,9.76,48.04,40.84,10.0,-1106355.0,-3025125.0,3577,8.08388107248668,53.374981056087634,37.12370564419544,6,2019,154,0.479425538604203,0.40951083159183166,10.505545074233556,-0.010687917787528534,10950,0,56.3,11.2,3.1,-4.658368428371978,1.9668552269413764,0.166822715088427,12.997916,21.165943759372627,256.56318132267444,0.6923828125,51.552734375,35.4111328125,97.0458984375,212.9580078125,403.916015625,242.912109375,1.1104428405217366,5.979989631028966,13.053244415888802,21.57465461588375,20.5654296875,122.224609375,193.876953125,375.431640625,4.7841796875,41.013671875,73.455078125,113.068359375,2019-06-03,409.63
772,774,7.44,49.08,41.92,11.24,-1106355.0,-3025125.0,3577,7.83407562509613,55.53835588559217,35.25115369665926,6,2019,170,0.479425538604203,0.4490961013155793,10.406900290790245,-0.001999891353699823,10950,0,56.3,11.2,3.1,-4.658368428371978,1.9668552269413764,0.166822715088427,12.997916,21.165943759372627,256.56318132267444,8.091796875,44.8408203125,29.763671875,89.328125,233.0146484375,390.6328125,249.7412109375,0.5801909356146544,3.4386617924529297,5.619859404127354,22.191448509045273,17.8154296875,105.328125,126.60546875,377.70703125,1.1337890625,20.314453125,48.4970703125,126.880859375,2019-06-19,409.63
773,775,3.38095238095238,80.0,15.3333333333333,8.57142857142857,-1106363.57142857,-3025123.57142857,3577,7.573120419311238,55.95435796400904,35.05699707928285,7,2019,186,0.5508090958869698,0.48781854354312465,10.452078601349468,0.006996879433033953,10950,0,56.3,11.2,3.1,-4.658368428371978,1.9668552269413764,0.166822715088427,12.997916,21.165943759372627,256.56318132267444,13.0927734375,42.9814453125,32.3134765625,87.0986328125,230.7568359375,380.033203125,254.154296875,1.6873190245395477,5.701001675634138,7.8302931450085955,11.694082306857869,26.275390625,113.03125,163.1552734375,293.5986328125,7.7216796875,18.7568359375,81.9970703125,79.3828125,2019-07-05,409.63
774,776,10.44,48.76,39.36,10.88,-1106355.0,-3025125.0,3577,7.5129729094423725,55.488754465340605,35.557447691621945,7,2019,194,0.5508090958869698,0.5068328870254867,10.526805694856945,0.0111049280335358,10950,0,56.3,11.2,3.1,-4.658368428371978,1.9668552269413764,0.166822715088427,12.997916,21.165943759372627,256.56318132267444,6.9755859375,49.8564453125,32.48828125,87.2890625,230.7568359375,362.9462890625,271.2412109375,1.1256579778805578,5.788586367356268,7.416731136081918,14.073517145732305,22.0146484375,125.55078125,140.3564453125,328.298828125,6.6123046875,22.7919921875,28.0166015625,117.251953125,2019-07-13,409.63
775,777,8.0,46.96,43.44,10.96,-1106355.0,-3025125.0,3577,7.449730434682879,53.64477776093074,37.43665673850873,7,2019,202,0.5508090958869698,0.525603762643385,10.632381422668008,0.014749200109399396,10950,0,56.3,11.2,3.1,-4.658368428371978,1.9668552269413764,0.166822715088427,12.997916,21.165943759372627,256.56318132267444,6.81640625,8.091796875,74.412109375,87.2890625,230.7568359375,354.9912109375,272.70703125,0.8299188015582653,6.899759885112269,7.017203101496577,16.42369260627434,17.044921875,130.369140625,149.544921875,335.1220703125,9.341796875,11.9609375,31.103515625,120.349609375,2019-07-21,409.63
776,778,8.64,49.04,41.04,10.72,-1106355.0,-3025125.0,3577,7.390502479975062,50.48198099113753,40.65045179793798,7,2019,210,0.5508090958869698,0.5441221534109104,10.764712606464458,0.017854147017535738,10950,0,56.3,11.2,3.1,-4.658368428371978,1.9668552269413764,0.166822715088427,12.997916,21.165943759372627,256.56318132267444,1.2158203125,13.7646484375,72.7880859375,87.5419921875,232.1279296875,354.9853515625,272.662109375,1.0025208973554203,4.623714317307488,7.645729977576002,15.75752182751682,23.14453125,117.0107421875,147.5244140625,324.771484375,6.072265625,31.9111328125,21.0625,64.14453125,2019-07-29,409.63
777,779,6.16,48.84,43.52,10.56,-1106355.0,-3025125.0,3577,7.405255920548932,48.06168539406212,43.04289559768793,8,2019,218,0.618369803069737,0.5623791636285749,10.919384017254979,0.020405498583949466,10950,0,56.3,11.2,3.1,-4.658368428371978,1.9668552269413764,0.166822715088427,12.997916,21.165943759372627,256.56318132267444,0.0849609375,14.908203125,67.3212890625,87.1298828125,238.0068359375,354.5517578125,268.55078125,1.4907344197176753,7.939979456837225,6.1124690767308225,16.051806835803944,26.4482421875,136.0517578125,143.53515625,335.359375,8.1689453125,39.3212890625,43.5732421875,57.1298828125,2019-08-06,409.63
778,780,5.76,45.96,46.56,10.6,-1106355.0,-3025125.0,3577,7.104143101479501,45.59230509427971,45.80349978194496,8,2019,234,0.618369803069737,0.5980740916275851,11.278915958609335,0.024005019641805347,10950,0,56.3,11.2,3.1,-4.658368428371978,1.9668552269413764,0.166822715088427,12.997916,21.165943759372627,256.56318132267444,2.2724609375,14.908203125,51.6552734375,102.365234375,233.17578125,359.462890625,268.3349609375,1.3382120443780146,4.558007804119216,7.0313772234289535,17.267171315624566,23.0283203125,107.837890625,145.8154296875,344.7412109375,2.69921875,20.763671875,38.1435546875,105.630859375,2019-08-22,409.63
779,781,6.21428571428571,49.0,43.3571428571429,10.5714285714286,-1106359.28571429,-3025092.85714286,3577,6.211521337278922,44.802127346331176,47.44055853330688,8,2019,242,0.618369803069737,0.6154948625975961,11.476491650576227,0.025183123750505132,10950,0,56.3,11.2,3.1,-4.658368428371978,1.9668552269413764,0.166822715088427,12.997916,21.165943759372627,256.56318132267444,6.0263671875,14.30078125,52.2451171875,102.3017578125,229.70703125,359.4248046875,272.0078125,1.954096603969137,7.753733605310596,7.14419104906705,17.74572774655246,29.7783203125,137.8779296875,139.666015625,343.224609375,11.6787109375,46.82421875,21.2333984375,100.59765625,2019-08-30,409.63
780,782,6.72,43.72,47.96,10.08,-1106355.0,-3025125.0,3577,5.003789337596638,47.26908325935483,46.16472027455859,9,2019,258,0.6816387600233341,0.649441180325217,11.893033419072836,0.02661239165116669,10950,0,56.3,11.2,3.1,-4.658368428371978,1.9668552269413764,0.166822715088427,12.997916,21.165943759372627,256.56318132267444,3.841796875,9.087890625,53.3876953125,108.55859375,221.4609375,367.55859375,272.1201171875,3.425941892047568,18.36178290475787,10.425020311592647,19.641764660603737,35.19921875,202.8828125,170.1328125,359.248046875,12.759765625,92.6494140625,65.7705078125,107.6142578125,2019-09-15,409.63
781,783,5.0,45.76,47.68,10.2,-1106355.0,-3025125.0,3577,5.05836330851735,45.03944402346205,48.316653130144374,9,2019,266,0.6816387600233341,0.6659504202533076,12.107583801644534,0.02694476440172977,10950,0,56.3,11.2,3.1,-4.658368428371978,1.9668552269413764,0.166822715088427,12.997916,21.165943759372627,256.56318132267444,3.83984375,3.814453125,55.6630859375,111.55859375,221.4609375,367.55859375,272.1201171875,1.4909613562642272,10.622892960900247,22.7686186052796,23.81351078581121,22.888671875,154.5546875,242.662109375,397.3955078125,4.9697265625,62.5703125,108.859375,148.9521484375,2019-09-23,409.63
782,784,4.96,47.52,46.16,9.64,-1106355.0,-3025125.0,3577,4.528910408476294,44.546203208549485,49.31032348455761,10,2019,274,0.7401768531960371,0.6821397568546641,12.323722829744426,0.02703821908925086,10950,0,56.3,11.2,3.1,-4.658368428371978,1.9668552269413764,0.166822715088427,12.997916,21.165943759372627,256.56318132267444,0.0,7.2568359375,56.0537109375,108.251953125,224.63671875,367.6962890625,272.1201171875,2.9784386893730117,14.69471523596384,11.79025597213301,37.522704515031435,35.369140625,186.4921875,172.75390625,473.1923828125,14.3798828125,82.4404296875,60.9501953125,196.9296875,2019-10-01,409.63
783,785,2.0,38.8333333333333,57.1666666666667,15.1666666666667,-1106385.0,-3025135.0,3577,4.69492699251143,44.467889901629384,49.22162300031535,10,2019,282,0.7401768531960371,0.6980014132400785,12.539462393843623,0.026871647234605334,10950,0,56.3,11.2,3.1,-4.658368428371978,1.9668552269413764,0.166822715088427,12.997916,21.165943759372627,256.56318132267444,0.0,6.11328125,57.1962890625,92.7265625,229.7509765625,378.072265625,272.15625,2.846791196357162,16.40552316143362,18.93796489869383,38.33169091429773,32.7724609375,197.5830078125,230.0546875,472.1337890625,16.1337890625,95.32421875,103.0244140625,192.869140625,2019-10-09,409.63
784,786,5.44,46.96,46.08,9.92,-1106355.0,-3025125.0,3577,4.085637479135322,44.974914806548945,49.33494291053926,10,2019,290,0.7401768531960371,0.7135277699284436,12.752519401813906,0.026395860843468455,10950,0,56.3,11.2,3.1,-4.658368428371978,1.9668552269413764,0.166822715088427,12.997916,21.165943759372627,256.56318132267444,0.0087890625,6.11328125,14.9091796875,134.4052734375,227.1455078125,381.2861328125,271.7275390625,1.8756257866136337,18.05848142275473,19.9439970591091,36.25535743622398,27.1923828125,200.9521484375,231.7451171875,468.08984375,11.6240234375,115.794921875,116.8486328125,189.3681640625,2019-10-17,409.63
785,787,4.36,46.36,47.72,10.12,-1106355.0,-3025125.0,3577,4.047606201847084,45.29126934983843,49.04268573530999,10,2019,298,0.7401768531960371,0.7287113685069326,12.960093269805993,0.02553446069920895,10950,0,56.3,11.2,3.1,-4.658368428371978,1.9668552269413764,0.166822715088427,12.997916,21.165943759372627,256.56318132267444,0.1005859375,6.1103515625,14.9111328125,134.404296875,224.8076171875,383.6259765625,270.556640625,2.0115614460998894,20.3843082301851,17.839589963064828,47.19625944807554,28.671875,215.9619140625,219.3447265625,540.2841796875,16.9443359375,106.25390625,117.078125,257.5810546875,2019-10-25,409.63
786,788,5.36,45.96,47.12,9.76,-1106355.0,-3025125.0,3577,4.653215762564912,45.69195834092984,48.05509256480674,11,2019,306,0.793577803248942,0.7435449152138038,13.158665880162745,0.024188481263443862,10950,0,56.3,11.2,3.1,-4.658368428371978,1.9668552269413764,0.166822715088427,12.997916,21.165943759372627,256.56318132267444,0.1005859375,6.0283203125,14.9931640625,132.42578125,226.7861328125,383.509765625,267.37890625,1.5153320499918583,20.075171748431842,21.68105027762212,45.766180146377124,23.546875,208.8134765625,239.18359375,526.7041015625,11.6513671875,109.994140625,121.59765625,270.7353515625,2019-11-02,409.63
787,789,4.08,46.2,48.04,10.04,-1106355.0,-3025125.0,3577,5.157375854279108,45.93152764675298,47.318420959838036,11,2019,314,0.793577803248942,0.7580212844421134,13.34386543141148,0.02224738209834065,10950,0,56.3,11.2,3.1,-4.658368428371978,1.9668552269413764,0.166822715088427,12.997916,21.165943759372627,256.56318132267444,0.1005859375,6.0283203125,14.9931640625,122.919921875,218.4033203125,400.205078125,265.33984375,3.766741306914044,19.46883524763948,20.200108964036843,45.761474276623275,37.3173828125,206.08203125,223.3251953125,526.552734375,19.28125,95.63671875,118.8427734375,267.833984375,2019-11-10,409.63
788,790,5.32,46.24,46.92,9.76,-1106355.0,-3025125.0,3577,5.138917491176786,46.99455015571961,46.245451205134685,11,2019,322,0.793577803248942,0.7721335221626509,13.510456730881613,0.01960888156852647,10950,0,56.3,11.2,3.1,-4.658368428371978,1.9668552269413764,0.166822715088427,12.997916,21.165943759372627,256.56318132267444,0.091796875,3.849609375,17.1806640625,91.81640625,247.7353515625,401.94140625,265.0712890625,6.14244775420107,23.466054187596615,25.721954244045353,46.91658141699727,43.857421875,222.15234375,255.1796875,523.677734375,28.4306640625,120.005859375,125.3681640625,264.935546875,2019-11-18,409.63
789,791,3.36,48.12,47.0,9.96,-1106355.0,-3025125.0,3577,4.781534564505986,47.87287371038978,45.77473552246862,11,2019,330,0.793577803248942,0.7858748492644535,13.652533012510768,0.016208112791167295,10950,0,56.3,11.2,3.1,-4.658368428371978,1.9668552269413764,0.166822715088427,12.997916,21.165943759372627,256.56318132267444,0.0,0.1025390625,20.3271484375,92.5029296875,247.701171875,401.9814453125,258.2568359375,3.0210031675925695,24.50790206844826,31.51231521447857,51.78584198332855,33.6572265625,224.3115234375,273.26953125,542.8388671875,20.30078125,123.17578125,150.5966796875,277.142578125,2019-11-26,409.63
790,792,7.83333333333333,46.0,44.3333333333333,9.66666666666667,-1106345.0,-3025180.0,3577,4.204555485793247,48.09064864958883,46.07185143029655,12,2019,338,0.8414709848078965,0.7992386648112959,13.763968612425273,0.01205182635928459,10950,0,56.3,11.2,3.1,-4.658368428371978,1.9668552269413764,0.166822715088427,12.997916,21.165943759372627,256.56318132267444,0.404296875,0.1005859375,20.3291015625,87.7861328125,252.41796875,401.7314453125,250.865234375,3.766013119258723,17.494456194097395,24.387026008081275,67.05265852911293,37.630859375,202.98046875,247.828125,608.3837890625,21.439453125,107.2216796875,136.13671875,326.306640625,2019-12-04,409.63
791,793,3.92,49.96,44.56,10.08,-1106355.0,-3025125.0,3577,4.498202129983049,49.53845876048344,44.34791830178726,12,2019,346,0.8414709848078965,0.8122185492125877,13.839128389344994,0.0072468106502778795,10950,0,56.3,11.2,3.1,-4.658368428371978,1.9668552269413764,0.166822715088427,12.997916,21.165943759372627,256.56318132267444,0.4384765625,0.1005859375,12.9306640625,82.69921875,264.193359375,402.435546875,250.853515625,3.046744275958332,27.244160944941324,22.450616237659908,65.75924000612916,34.2412109375,241.1982421875,244.5556640625,602.4619140625,24.609375,147.0537109375,131.0693359375,334.765625,2019-12-12,409.63
792,794,2.76,52.16,43.52,10.08,-1106355.0,-3025125.0,3577,4.945863969972433,49.79481802744779,43.65874665722029,12,2019,354,0.8414709848078965,0.8248082673071605,13.873720390002337,0.002007404630495202,10950,0,56.3,11.2,3.1,-4.658368428371978,1.9668552269413764,0.166822715088427,12.997916,21.165943759372627,256.56318132267444,0.4541015625,0.1005859375,12.923828125,82.7021484375,263.724609375,386.826171875,266.8076171875,5.4097839014456355,26.737026371128813,28.380787915612245,56.028275725167234,42.021484375,242.166015625,268.51953125,572.4921875,29.0185546875,138.4228515625,169.1728515625,311.076171875,2019-12-20,409.63
793,795,5.33333333333333,48.9523809523809,44.0952380952381,8.61904761904762,-1106345.0,-3025130.71428571,3577,6.018029099148379,49.05206193374332,43.334512906169806,12,2019,362,0.8414709848078965,0.8370017713584581,13.865567368417528,-0.0033692591118708037,10950,0,56.3,11.2,3.1,-4.658368428371978,1.9668552269413764,0.166822715088427,12.997916,21.165943759372627,256.56318132267444,8.2197265625,0.1015625,7.2568359375,88.369140625,263.388671875,385.0048828125,252.130859375,4.62921549759438,25.72370672708491,31.96836438875627,59.791307886422985,42.201171875,249.3857421875,284.3974609375,593.09765625,26.7392578125,149.974609375,171.501953125,342.66015625,2019-12-28,409.63
794,796,7.45454545454545,48.3636363636364,42.8181818181818,10.0,-1106349.54545455,-3025165.90909091,3577,7.036173902088976,48.48319483499169,42.89474011493072,1,2020,5,0.08323691620031025,0.01369820171071469,13.812336312003296,-0.008745706707033563,10950,0,56.3,11.2,3.1,-4.658368428371978,1.9668552269413764,0.166822715088427,12.997916,21.165943759372627,256.56318132267444,7.818359375,0.5048828125,6.11328125,89.5107421875,225.9833984375,422.412109375,252.126953125,2.051592582274428,27.930151598254906,32.065940069738836,67.30182857315171,29.6318359375,244.2578125,297.7275390625,627.888671875,18.7490234375,148.3154296875,181.1533203125,383.0029296875,2020-01-05,412.1
795,797,9.7,48.0,40.4,10.4,-1106355.0,-3025170.0,3577,8.329764072121396,47.39518273451142,42.70987760339219,1,2020,21,0.08323691620031025,0.057502510285025975,13.594845008977734,-0.017446491721321067,10950,0,56.3,11.2,3.1,-4.658368428371978,1.9668552269413764,0.166822715088427,12.997916,21.165943759372627,256.56318132267444,53.68359375,1.01171875,6.2138671875,89.3203125,204.1875,423.5595703125,243.015625,2.681742827563706,14.321745347964374,13.323345014097164,67.67114447243134,34.0322265625,215.9306640625,230.25390625,639.80078125,20.8388671875,136.43359375,141.40234375,385.5458984375,2020-01-21,412.1
796,798,10.4,45.4,42.8,10.44,-1106355.0,-3025125.0,3577,10.03415887424181,47.64513246017741,40.79896705601696,1,2020,29,0.08323691620031025,0.07936848928377097,13.440166531595626,-0.020690168948735987,10950,0,56.3,11.2,3.1,-4.658368428371978,1.9668552269413764,0.166822715088427,12.997916,21.165943759372627,256.56318132267444,46.47265625,8.22265625,6.12890625,87.78125,204.4541015625,424.9169921875,193.7099609375,4.999586687927213,20.967412297473555,18.400918342361546,45.717111193732215,41.841796875,221.7724609375,253.1435546875,563.908203125,25.19921875,128.052734375,154.6630859375,344.1142578125,2020-01-29,412.1
797,799,10.4,45.48,42.64,10.08,-1106355.0,-3025125.0,3577,11.243928168649258,47.296025713654444,39.93458698913773,2,2020,37,0.16589613269341502,0.10119634195510843,13.262978189044643,-0.023176556070383825,10950,0,56.3,11.2,3.1,-4.658368428371978,1.9668552269413764,0.166822715088427,12.997916,21.165943759372627,256.56318132267444,46.47265625,8.22265625,6.12890625,87.75,190.416015625,396.25390625,228.611328125,4.007475769964922,21.46646478087452,28.808458770307617,36.82893376253453,39.4130859375,218.9453125,274.0537109375,553.3916015625,20.9423828125,140.935546875,155.591796875,343.54296875,2020-02-06,412.1
798,800,10.76,48.52,39.16,10.08,-1106355.0,-3025125.0,3577,10.90612786594048,47.038958131644605,40.58815314715637,2,2020,45,0.16589613269341502,0.1229755828297412,13.06903438377099,-0.024980114233287054,10950,0,56.3,11.2,3.1,-4.658368428371978,1.9668552269413764,0.166822715088427,12.997916,21.165943759372627,256.56318132267444,39.6845703125,40.7392578125,3.94140625,68.9267578125,169.126953125,357.025390625,310.1396484375,3.163833369805882,17.940247246985326,25.79896884696266,54.160048555389764,37.8427734375,208.2275390625,260.919921875,598.681640625,21.822265625,143.7822265625,157.5,360.9931640625,2020-02-14,412.1
799,801,10.44,50.32,37.84,11.36,-1106355.0,-3025125.0,3577,10.615139443536396,47.37399886349924,40.52570099568649,3,2020,61,0.24740395925452294,0.16634640909591059,12.650001631009765,-0.026963458907195204,10950,0,56.3,11.2,3.1,-4.658368428371978,1.9668552269413764,0.166822715088427,12.997916,21.165943759372627,256.56318132267444,48.46484375,54.291015625,0.5048828125,72.57421875,142.6171875,378.13671875,273.5029296875,4.671540670024909,19.311046807706543,16.97128810709437,55.18504078666868,43.04296875,228.1689453125,231.0009765625,586.876953125,24.9423828125,137.2626953125,151.103515625,373.98828125,2020-03-01,412.1
800,802,11.4,46.44,40.72,10.4,-1106355.0,-3025125.0,3577,10.11249097089081,47.18798326356303,41.237989570232216,3,2020,69,0.24740395925452294,0.1879171603965242,12.432355690961955,-0.02734516314710511,10950,0,56.3,11.2,3.1,-4.658368428371978,1.9668552269413764,0.166822715088427,12.997916,21.165943759372627,256.56318132267444,48.779296875,54.291015625,0.5048828125,72.57421875,139.6962890625,381.0576171875,273.1044921875,3.3828194254437616,16.49122425865342,24.330071561641553,43.65124433569889,36.6240234375,199.1943359375,269.97265625,552.9287109375,19.4873046875,110.76171875,164.7001953125,360.7314453125,2020-03-09,412.1
