,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
457,458,28.0,69.0,2.0,25.0,456135.0,-3843585.0,3577,37.61673815422169,53.837125874620966,7.337847904386873,4,2019,118,0.3271946967961522,0.317685628932238,10.805730976657568,-0.0319502537699492,10950,0,18.9,53.6,39.1,-3.077210564926684,-1.727627430474753,4.965353683674547,32.39482,16.50410473663371,440.53234011627904,7.7900390625,6.9541015625,57.89453125,305.9033203125,433.8740234375,566.943359375,355.4130859375,0.8163700247541014,4.315597926328895,10.467183224822014,15.308367789512896,18.9697265625,120.9208984375,189.9501953125,367.5693359375,11.8408203125,72.396484375,112.1865234375,203.8408203125,2019-04-28,409.63
458,459,44.8,44.4,9.4,21.6,456195.0,-3843585.0,3577,40.75483377345131,51.59158676830813,6.430140285496545,5,2019,126,0.40471456356112473,0.33839004177513726,10.56097740659688,-0.02944268374809944,10950,0,18.9,53.6,39.1,-3.077210564926684,-1.727627430474753,4.965353683674547,32.39482,16.50410473663371,440.53234011627904,37.208984375,8.9287109375,47.7470703125,292.083984375,454.310546875,551.6142578125,366.4970703125,0.4585815025447946,3.53932892722301,5.037858034552306,17.4243055661206,17.619140625,119.9853515625,139.16015625,379.5205078125,11.9658203125,68.1943359375,82.8271484375,217.7958984375,2019-05-06,409.63
459,460,42.625,45.125,11.0,13.7916666666667,456195.0,-3843647.5,3577,45.464907140270235,47.73391505159165,5.532069805160064,5,2019,134,0.40471456356112473,0.3589319018261088,10.339423094562326,-0.02622455654247524,10950,0,18.9,53.6,39.1,-3.077210564926684,-1.727627430474753,4.965353683674547,32.39482,16.50410473663371,440.53234011627904,61.4267578125,6.931640625,49.890625,287.41015625,459.9541015625,533.05078125,373.978515625,0.5138531276500018,2.7910814087553777,3.9404232975585782,16.882336692927105,19.8193359375,100.763671875,134.6435546875,370.970703125,9.0859375,61.486328125,79.7451171875,218.595703125,2019-05-14,409.63
460,461,49.2,41.44,8.12,21.24,456195.0,-3843645.0,3577,47.117056843263754,42.85311935253287,8.7364273627614,5,2019,142,0.40471456356112473,0.3793013413695274,10.14709334736701,-0.022226679788012405,10950,0,18.9,53.6,39.1,-3.077210564926684,-1.727627430474753,4.965353683674547,32.39482,16.50410473663371,440.53234011627904,74.279296875,8.62890625,38.546875,293.1416015625,457.7470703125,539.9833984375,355.2724609375,0.6052828986156199,3.0586737000142046,3.281139093419535,9.970254521379722,21.7890625,123.72265625,123.9521484375,312.873046875,12.095703125,67.236328125,70.65234375,182.55859375,2019-05-22,409.63
461,462,51.3333333333333,40.0416666666667,7.33333333333333,22.375,456195.0,-3843647.5,3577,51.18599888080303,39.435952154677736,8.046712199319764,6,2019,158,0.479425538604203,0.4194839069007152,9.87511663573583,-0.011941974202724026,10950,0,18.9,53.6,39.1,-3.077210564926684,-1.727627430474753,4.965353683674547,32.39482,16.50410473663371,440.53234011627904,61.5830078125,41.4716796875,20.65234375,299.048828125,450.1337890625,513.4921875,392.14453125,0.4221299455047241,2.650869343416003,3.2580951939924017,7.629043817392596,14.890625,93.0537109375,119.0126953125,309.431640625,7.5771484375,61.8994140625,78.6416015625,171.806640625,2019-06-07,409.63
462,463,53.8571428571429,39.6190476190476,5.28571428571429,23.8571428571429,456187.857142857,-3843653.57142857,3577,52.512153932909484,37.13622355863124,9.000141127677665,6,2019,174,0.479425538604203,0.4588605374704814,9.787478060063746,0.000396263814160136,10950,0,18.9,53.6,39.1,-3.077210564926684,-1.727627430474753,4.965353683674547,32.39482,16.50410473663371,440.53234011627904,62.3193359375,82.1044921875,6.0869140625,275.5634765625,485.1708984375,483.4541015625,396.05859375,0.49212273287846653,1.7745268160096137,2.663094934163631,7.266395305743947,15.041015625,87.896484375,125.52734375,261.0390625,7.126953125,41.533203125,73.259765625,159.0322265625,2019-06-23,409.63
463,464,51.9,36.1,10.4,22.7,456195.0,-3843600.0,3577,53.3228790201083,36.28326588434649,9.078105069118863,7,2019,190,0.5508090958869698,0.4973555805860436,9.89926251356796,0.012588554216167225,10950,0,18.9,53.6,39.1,-3.077210564926684,-1.727627430474753,4.965353683674547,32.39482,16.50410473663371,440.53234011627904,68.130859375,97.375,11.1015625,254.345703125,440.9033203125,499.6201171875,431.68359375,0.3490283721495905,2.23187057201336,3.304384777825539,5.659008424830402,17.0400390625,104.900390625,117.0859375,253.5966796875,8.857421875,58.2529296875,61.3681640625,128.5439453125,2019-07-09,409.63
464,465,54.4736842105263,38.8421052631579,5.42105263157895,20.7894736842105,456183.947368421,-3843657.63157895,3577,51.03655635575437,39.11399801544891,8.531488934723761,8,2019,238,0.618369803069737,0.6068209156094186,11.120336040360081,0.03352289904406369,10950,0,18.9,53.6,39.1,-3.077210564926684,-1.727627430474753,4.965353683674547,32.39482,16.50410473663371,440.53234011627904,42.5771484375,113.12109375,95.916015625,111.279296875,427.384765625,548.2783203125,444.626953125,0.3103940714306964,1.8918074474985482,2.6850479345928937,4.982138436722555,14.400390625,97.4501953125,108.669921875,241.7880859375,6.1357421875,48.4267578125,50.5029296875,130.880859375,2019-08-26,409.63
465,466,43.0,38.3333333333333,17.3333333333333,23.3333333333333,456245.0,-3843665.0,3577,49.79773114940369,39.974252122050444,8.919894384035132,9,2019,246,0.6816387600233341,0.6240948908825068,11.394651773521494,0.034823036524448625,10950,0,18.9,53.6,39.1,-3.077210564926684,-1.727627430474753,4.965353683674547,32.39482,16.50410473663371,440.53234011627904,44.177734375,110.5771484375,102.9482421875,92.98828125,433.560546875,552.8046875,427.2041015625,0.42838833030912066,3.1195773896859453,2.147041329901293,5.6366453094520494,19.880859375,103.58203125,112.169921875,242.8291015625,5.9208984375,43.5908203125,54.232421875,118.748046875,2019-09-03,409.63
466,467,52.04,41.36,5.48,20.76,456195.0,-3843645.0,3577,46.879894953499644,43.25332084730656,8.556608973557339,9,2019,254,0.6816387600233341,0.6410690690149683,11.677564676406734,0.03573338620059374,10950,0,18.9,53.6,39.1,-3.077210564926684,-1.727627430474753,4.965353683674547,32.39482,16.50410473663371,440.53234011627904,23.361328125,122.0322265625,119.5693359375,91.30859375,405.0126953125,572.9326171875,433.9580078125,0.3790547305235367,2.007775754145323,3.4829210267889494,5.389170389689484,17.2607421875,96.3759765625,125.1142578125,251.3701171875,4.271484375,48.966796875,51.5673828125,115.5673828125,2019-09-11,409.63
467,468,43.5,49.1666666666667,6.16666666666667,18.1666666666667,456185.0,-3843700.0,3577,44.50721865174516,46.46606874087685,7.818835865127669,10,2019,302,0.7401768531960371,0.7361723476763936,13.405255238869279,0.03395611269132459,10950,0,18.9,53.6,39.1,-3.077210564926684,-1.727627430474753,4.965353683674547,32.39482,16.50410473663371,440.53234011627904,21.263671875,84.9306640625,185.763671875,88.1865234375,400.1318359375,480.59765625,552.6083984375,0.7517135997908565,8.267806479204221,3.973999466994943,10.39511975503582,22.630859375,151.5869140625,132.7978515625,325.13671875,7.5146484375,75.599609375,60.0966796875,174.5615234375,2019-10-29,409.63
468,469,43.92,49.04,5.56,16.04,456195.0,-3843645.0,3577,44.896317597989224,47.64069492968977,6.139476284943836,11,2019,310,0.793577803248942,0.7508281857005106,13.667857717204038,0.03182753847393016,10950,0,18.9,53.6,39.1,-3.077210564926684,-1.727627430474753,4.965353683674547,32.39482,16.50410473663371,440.53234011627904,28.8583984375,82.2099609375,154.732421875,112.4658203125,403.78125,484.724609375,530.712890625,0.7670013737701743,7.916125175064124,9.685571644553363,9.979964991189016,21.9541015625,149.328125,180.02734375,310.767578125,7.0830078125,78.921875,81.6142578125,155.1123046875,2019-11-06,409.63
469,470,42.24,51.24,5.16,16.4,456195.0,-3843645.0,3577,43.38399794111058,50.4314103787615,4.894236843488191,11,2019,326,0.793577803248942,0.7790509663129592,14.122455666854163,0.02475581502917379,10950,0,18.9,53.6,39.1,-3.077210564926684,-1.727627430474753,4.965353683674547,32.39482,16.50410473663371,440.53234011627904,13.2109375,64.4365234375,162.99609375,133.525390625,399.0302734375,486.595703125,541.0693359375,0.9526603751730781,10.82260272857232,7.365289360225136,19.647854639510445,22.9736328125,169.044921875,152.7978515625,391.2880859375,14.97265625,69.0576171875,74.2421875,190.6650390625,2019-11-22,409.63
470,471,40.16,53.36,5.52,17.4,456195.0,-3843645.0,3577,41.08564686738425,53.0164747511385,4.673421438155955,12,2019,350,0.8414709848078965,0.818562561459001,14.504312742059033,0.006458680875210732,10950,0,18.9,53.6,39.1,-3.077210564926684,-1.727627430474753,4.965353683674547,32.39482,16.50410473663371,440.53234011627904,6.5009765625,62.421875,127.2353515625,150.5009765625,406.3955078125,508.166015625,542.072265625,1.0223375919505742,4.772176833998161,7.75322120473129,18.465443447334728,27.9140625,130.1435546875,171.697265625,384.86328125,9.1552734375,80.9599609375,84.0244140625,173.701171875,2019-12-16,409.63
471,472,42.44,51.52,4.64,16.44,456195.0,-3843645.0,3577,38.85367928795407,54.98509650470374,5.058929281027272,12,2019,358,0.8414709848078965,0.8309549166704199,14.522785552987054,-0.0009478784722460887,10950,0,18.9,53.6,39.1,-3.077210564926684,-1.727627430474753,4.965353683674547,32.39482,16.50410473663371,440.53234011627904,6.6015625,33.2822265625,149.9140625,150.9072265625,397.3095703125,522.3271484375,541.15234375,1.111440726866141,15.496410482207509,7.486190271916824,14.388523924862234,28.2744140625,202.25390625,168.5576171875,362.6416015625,15.53515625,108.1396484375,88.275390625,183.4970703125,2019-12-24,409.63
472,473,41.2,52.44,5.4,17.28,456195.0,-3843645.0,3577,37.231425276689386,56.78195081762752,4.967219422258599,1,2020,1,0.08323691620031025,0.0027397225999562153,14.479183808396341,-0.010997659631641454,10950,0,18.9,53.6,39.1,-3.077210564926684,-1.727627430474753,4.965353683674547,32.39482,16.50410473663371,440.53234011627904,2.3837890625,36.6611328125,130.947265625,170.6875,396.1103515625,494.8857421875,569.3828125,1.1046700707219559,11.306469621749798,15.048931066570255,18.88066746800618,23.7841796875,193.5322265625,223.337890625,399.3427734375,13.7451171875,105.9609375,120.365234375,205.8798828125,2020-01-01,412.1
473,474,37.48,57.44,3.68,15.24,456195.0,-3843645.0,3577,37.77646648609095,56.65464212067569,4.5650991103289975,1,2020,9,0.08323691620031025,0.024655035717071696,14.379240047448912,-0.0154276436430969,10950,0,18.9,53.6,39.1,-3.077210564926684,-1.727627430474753,4.965353683674547,32.39482,16.50410473663371,440.53234011627904,6.7197265625,35.779296875,114.7822265625,189.66796875,396.0068359375,494.7099609375,569.6767578125,1.7844103662339905,8.1045479277392,11.628151635584247,27.146857440172607,31.76171875,159.12109375,211.6845703125,458.2734375,16.556640625,88.2822265625,115.0380859375,242.80078125,2020-01-09,412.1
474,475,24.0,67.0,9.0,22.0,456135.0,-3843585.0,3577,36.93712250922714,54.78459838352127,7.278281591309669,1,2020,25,0.08323691620031025,0.0684396094589796,14.03417163352007,-0.026324425073635638,10950,0,18.9,53.6,39.1,-3.077210564926684,-1.727627430474753,4.965353683674547,32.39482,16.50410473663371,440.53234011627904,16.8232421875,17.8544921875,108.4375,213.6962890625,394.37890625,452.81640625,605.52734375,0.7721591411191546,5.443927345482219,7.532359258966897,25.533902581231466,23.6923828125,139.931640625,176.533203125,464.1513671875,12.966796875,85.08203125,107.4580078125,257.5302734375,2020-01-25,412.1
475,476,45.8,47.72,4.96,17.44,456195.0,-3843645.0,3577,40.78363357474569,52.97726484774007,5.080892178132334,2,2020,41,0.16589613269341502,0.11209269335562372,13.551151102209591,-0.03296748059255705,10950,0,18.9,53.6,39.1,-3.077210564926684,-1.727627430474753,4.965353683674547,32.39482,16.50410473663371,440.53234011627904,31.0244140625,13.4326171875,85.845703125,245.8212890625,393.46484375,444.9384765625,574.326171875,1.393121338434307,5.630791435540069,10.476010932034049,15.11783810544811,30.4326171875,149.4775390625,203.8671875,390.220703125,18.53515625,93.7392578125,120.125,234.80078125,2020-02-10,412.1
476,477,45.8,46.5,6.2,11.6,456225.0,-3843672.0,3577,43.01400154513248,48.71834207505958,6.967213462762367,2,2020,49,0.16589613269341502,0.1338437033818601,13.278113942638122,-0.03491955344220443,10950,0,18.9,53.6,39.1,-3.077210564926684,-1.727627430474753,4.965353683674547,32.39482,16.50410473663371,440.53234011627904,29.138671875,15.3837890625,77.9091796875,251.0302734375,396.322265625,444.6044921875,574.388671875,1.2078620819668306,4.281998141979968,7.532757079935837,17.966943055403274,28.11328125,144.837890625,188.9501953125,415.0849609375,14.96484375,100.2900390625,115.5244140625,248.3955078125,2020-02-18,412.1
477,478,47.72,43.76,7.08,18.84,456195.0,-3843645.0,3577,43.48349991909021,44.55227631663743,10.660737886439815,4,2020,105,0.3271946967961522,0.2837199249069785,11.239487947814972,-0.034768348475765265,10950,0,18.9,53.6,39.1,-3.077210564926684,-1.727627430474753,4.965353683674547,32.39482,16.50410473663371,440.53234011627904,15.1298828125,34.236328125,29.71484375,307.8916015625,383.130859375,447.380859375,548.6806640625,0.8243536552223416,3.811990769522899,3.3242296629321877,18.203509486997522,23.7099609375,123.08984375,152.10546875,394.9736328125,9.380859375,75.697265625,85.634765625,237.01171875,2020-04-14,412.1
478,479,43.4,34.12,21.04,17.64,456195.0,-3843645.0,3577,47.68462739191007,37.918486248144106,12.913431308925956,4,2020,121,0.3271946967961522,0.32546820322762066,10.711586578218416,-0.03108720650642738,10950,0,18.9,53.6,39.1,-3.077210564926684,-1.727627430474753,4.965353683674547,32.39482,16.50410473663371,440.53234011627904,47.4599609375,27.1953125,34.6923828125,307.46484375,378.58984375,432.1123046875,559.4228515625,0.4412350483822175,2.0917032004735563,3.814322303858811,10.325792755414907,15.9404296875,122.3515625,148.9306640625,352.365234375,10.9912109375,72.626953125,82.376953125,197.7841796875,2020-04-30,412.1
479,480,49.5789473684211,40.7368421052632,8.42105263157895,20.8947368421053,456191.842105263,-3843662.36842105,3577,47.63085057560272,33.69236093464448,17.183583597026114,5,2020,129,0.40471456356112473,0.34611282020695194,10.474864258600979,-0.028323833251171493,10950,0,18.9,53.6,39.1,-3.077210564926684,-1.727627430474753,4.965353683674547,32.39482,16.50410473663371,440.53234011627904,52.591796875,20.3603515625,44.40625,278.07421875,392.0791015625,456.4794921875,545.7919921875,0.5633479710814954,3.2215457360616426,2.821407018429281,10.511552428561394,20.6689453125,113.052734375,133.6416015625,349.37109375,13.9658203125,67.0458984375,79.30859375,193.6259765625,2020-05-08,412.1
480,481,51.92,37.8,8.6,20.92,456195.0,-3843645.0,3577,48.37717302738905,34.48698603009641,15.73294205875362,5,2020,137,0.40471456356112473,0.3665911745948919,10.263536098261767,-0.024818841116218238,10950,0,18.9,53.6,39.1,-3.077210564926684,-1.727627430474753,4.965353683674547,32.39482,16.50410473663371,440.53234011627904,80.595703125,20.2626953125,44.4873046875,260.7802734375,404.7197265625,461.0341796875,532.9111328125,0.5068631647173913,2.6878739459344123,3.876339078869798,7.161084197857103,16.44921875,103.2939453125,134.9921875,321.521484375,7.2763671875,54.7578125,82.271484375,185.2724609375,2020-05-16,412.1
481,482,32.9,24.3,41.8,15.55,456183.0,-3843639.0,3577,48.15439792201539,35.86495945393487,14.724742545350985,6,2020,169,0.479425538604203,0.44664651901106794,9.79341939394088,-0.00356025317807962,10950,0,18.9,53.6,39.1,-3.077210564926684,-1.727627430474753,4.965353683674547,32.39482,16.50410473663371,440.53234011627904,60.2119140625,95.736328125,43.1201171875,201.130859375,416.189453125,485.41015625,491.76953125,0.3952813831611892,1.8288442506268185,2.746492474941525,5.882039791241447,17.390625,100.234375,106.3583984375,271.2978515625,13.0166015625,45.873046875,57.3486328125,158.48828125,2020-06-17,412.1
482,483,55.9375,37.125,5.5625,22.3125,456191.25,-3843671.25,3577,48.59818815573467,34.24114331407041,15.778695641572957,6,2020,177,0.479425538604203,0.46614776418055925,9.793413250540922,0.0027679177015382805,10950,0,18.9,53.6,39.1,-3.077210564926684,-1.727627430474753,4.965353683674547,32.39482,16.50410473663371,440.53234011627904,70.2744140625,112.6806640625,43.2568359375,189.8515625,424.9775390625,485.396484375,467.9501953125,0.33487728862800015,2.023934437432679,2.0825997182422036,5.9809042113886495,15.9013671875,95.544921875,118.42578125,259.8359375,7.7373046875,58.6025390625,63.6396484375,141.13671875,2020-06-25,412.1
483,484,56.72,32.16,9.28,21.76,456195.0,-3843645.0,3577,46.625244409730264,33.87731965361816,18.047742355816503,7,2020,185,0.5508090958869698,0.4854250854422403,9.843534583281539,0.008940134636112873,10950,0,18.9,53.6,39.1,-3.077210564926684,-1.727627430474753,4.965353683674547,32.39482,16.50410473663371,440.53234011627904,58.2939453125,132.2109375,43.10546875,171.33984375,438.34765625,466.232421875,476.9033203125,0.36506558241740245,2.3766981367724593,2.2105810955012664,5.589278411702954,14.7099609375,99.935546875,111.2861328125,258.435546875,7.6669921875,44.0419921875,65.470703125,133.9521484375,2020-07-03,412.1
484,485,33.25,47.5,18.4166666666667,16.25,456187.5,-3843682.5,3577,44.425974895230105,34.00159228745326,20.06282284984284,7,2020,209,0.5508090958869698,0.5418214675721206,10.259753403907562,0.024052021393291767,10950,0,18.9,53.6,39.1,-3.077210564926684,-1.727627430474753,4.965353683674547,32.39482,16.50410473663371,440.53234011627904,30.705078125,141.3642578125,69.400390625,143.1650390625,431.4716796875,429.30078125,477.044921875,0.09925891245346175,1.5499352249430967,2.1991271512618664,5.424962244747217,15.1103515625,90.6298828125,116.0400390625,247.455078125,6.9765625,39.171875,50.55859375,124.2509765625,2020-07-27,412.1
485,486,56.2,33.28,8.76,17.88,456195.0,-3843645.0,3577,42.10590607900512,34.87658226000299,21.51611227414923,8,2020,217,0.618369803069737,0.5601116325912429,10.468503229170036,0.02756864698057626,10950,0,18.9,53.6,39.1,-3.077210564926684,-1.727627430474753,4.965353683674547,32.39482,16.50410473663371,440.53234011627904,18.7607421875,130.6298828125,72.818359375,159.2666015625,402.5830078125,423.5556640625,509.3671875,0.4752435925108036,1.8633208356625013,1.7260011963929434,4.77128226681794,15.7001953125,103.2890625,106.0703125,248.98046875,9.8662109375,40.9599609375,47.6884765625,120.0302734375,2020-08-04,412.1
486,487,30.0,23.0,45.0,25.0,456255.0,-3843705.0,3577,41.23765739596271,37.204372312544216,20.05200909852435,8,2020,241,0.618369803069737,0.6133332651879557,11.22199569521327,0.03406122143378987,10950,0,18.9,53.6,39.1,-3.077210564926684,-1.727627430474753,4.965353683674547,32.39482,16.50410473663371,440.53234011627904,64.7158203125,99.615234375,121.1982421875,119.9287109375,364.927734375,426.0029296875,550.06640625,0.28035428602349133,1.9498844226768075,1.598460003793307,5.182366600002282,18.2001953125,89.83984375,112.1103515625,251.107421875,8.5361328125,37.4970703125,59.251953125,129.9189453125,2020-08-28,412.1
487,488,34.7142857142857,39.3571428571429,24.7142857142857,17.8571428571429,456220.714285714,-3843655.71428571,3577,41.068021506351286,38.36283739479762,19.06050842603963,9,2020,265,0.6816387600233341,0.6639040987988447,12.075487659014897,0.03645561202977099,10950,0,18.9,53.6,39.1,-3.077210564926684,-1.727627430474753,4.965353683674547,32.39482,16.50410473663371,440.53234011627904,30.8232421875,93.1689453125,181.611328125,88.81640625,370.9755859375,405.4423828125,529.9384765625,0.703591518323172,3.2261364482351462,4.649241170262411,6.55893102591977,24.7314453125,123.1953125,141.52734375,278.037109375,11.1806640625,67.025390625,80.7568359375,124.4580078125,2020-09-21,412.1
488,489,47.4,45.72,5.56,16.24,456195.0,-3843645.0,3577,41.32994571990858,40.45813356921113,16.791357311416718,11,2020,321,0.793577803248942,0.7703896392969712,13.993189340140225,0.027414023966374046,10950,0,18.9,53.6,39.1,-3.077210564926684,-1.727627430474753,4.965353683674547,32.39482,16.50410473663371,440.53234011627904,14.779296875,138.5458984375,147.572265625,145.384765625,379.251953125,394.5439453125,486.0576171875,2.067281693968777,7.49981218847729,7.738036311365235,9.215422214246882,32.50390625,155.984375,161.98828125,304.009765625,15.462890625,77.6982421875,84.9326171875,177.9560546875,2020-11-16,412.1
489,490,48.96,44.96,4.76,18.0,456195.0,-3843645.0,3577,46.482672505506116,42.52146672212601,9.566854345343629,11,2020,329,0.793577803248942,0.7841776948996244,14.193155209965914,0.022954619983599045,10950,0,18.9,53.6,39.1,-3.077210564926684,-1.727627430474753,4.965353683674547,32.39482,16.50410473663371,440.53234011627904,11.6298828125,104.9814453125,167.3408203125,163.2880859375,366.8017578125,394.7978515625,496.4501953125,0.7922180644885168,8.306868848486118,8.637919586122306,14.547932174344504,21.7939453125,165.68359375,179.328125,349.423828125,14.4033203125,86.7392578125,91.48046875,187.22265625,2020-11-24,412.1
490,491,49.44,43.68,5.52,17.36,456195.0,-3843645.0,3577,50.3969803843868,42.854367521017465,5.345238063095577,12,2020,361,0.8414709848078965,0.8354994533572515,14.514351327017861,-0.0037411174836883276,10950,0,18.9,53.6,39.1,-3.077210564926684,-1.727627430474753,4.965353683674547,32.39482,16.50410473663371,440.53234011627904,16.6396484375,72.5537109375,140.1337890625,227.9404296875,340.66796875,397.3740234375,516.7421875,1.0764966028099547,5.247756122339759,8.465355087383168,16.669396709339118,25.064453125,133.6845703125,179.126953125,383.904296875,13.3349609375,75.349609375,110.78515625,210.0302734375,2020-12-26,412.1
491,492,51.92,40.36,6.12,16.88,456195.0,-3843645.0,3577,51.58987862983086,43.41753234381068,3.74213730359914,1,2021,27,0.08323691620031025,0.0739051588474336,13.979927859541577,-0.027381993469578703,10950,0,18.9,53.6,39.1,-3.077210564926684,-1.727627430474753,4.965353683674547,32.39482,16.50410473663371,440.53234011627904,6.35546875,26.5322265625,171.2080078125,242.6962890625,356.79296875,394.2431640625,452.9619140625,1.0043110786572105,11.213667352026293,6.06451319001074,17.550433584616897,23.5615234375,184.62109375,158.244140625,400.6611328125,16.1767578125,106.69140625,95.2294921875,243.15234375,2021-01-27,414.26
492,493,54.68,42.4,1.72,19.56,456195.0,-3843645.0,3577,54.885272287347505,40.42654033272624,3.3849067050227526,2,2021,50,0.16589613269341502,0.1365582728789229,13.243002900741672,-0.035111041896449535,10950,0,18.9,53.6,39.1,-3.077210564926684,-1.727627430474753,4.965353683674547,32.39482,16.50410473663371,440.53234011627904,30.587890625,18.384765625,117.095703125,284.216796875,373.9091796875,395.0419921875,444.9453125,3.1819251873348158,7.393762779395969,7.184134707528225,20.218490844626352,36.79296875,160.529296875,175.0009765625,419.1044921875,21.7353515625,92.951171875,107.794921875,262.9140625,2021-02-19,414.26
493,494,53.92,39.64,5.08,18.6,456195.0,-3843645.0,3577,51.62976285232844,36.33051378961053,10.718093139785212,2,2021,59,0.16589613269341502,0.16094082999888235,12.920035799558804,-0.03639342698141945,10950,0,18.9,53.6,39.1,-3.077210564926684,-1.727627430474753,4.965353683674547,32.39482,16.50410473663371,440.53234011627904,24.9990234375,16.552734375,122.515625,286.4267578125,374.109375,392.126953125,447.6796875,0.8167040598296261,5.522397575007606,11.804001265206292,14.977718816610889,23.36328125,134.6689453125,205.9013671875,383.2255859375,13.5751953125,81.3095703125,126.5751953125,244.0478515625,2021-02-28,414.26
494,495,51.15,27.45,20.2,13.15,456195.0,-3843630.0,3577,54.35042766556979,39.0403780430038,5.293219736008959,3,2021,66,0.24740395925452294,0.17983815151477422,12.66293961744728,-0.03692823452309213,10950,0,18.9,53.6,39.1,-3.077210564926684,-1.727627430474753,4.965353683674547,32.39482,16.50410473663371,440.53234011627904,22.83984375,14.9306640625,124.21875,284.7724609375,377.4853515625,392.5146484375,447.666015625,1.069656302276511,5.251750033285328,6.339101634837232,20.630066656497327,24.88671875,136.958984375,158.0322265625,427.05859375,14.37890625,85.9501953125,94.884765625,262.7509765625,2021-03-07,414.26
495,496,51.64,42.36,4.84,20.12,456195.0,-3843645.0,3577,53.944596421599826,39.20000974257354,5.507421349365529,3,2021,82,0.24740395925452294,0.22277251545669122,12.069480645008142,-0.03701471167927828,10950,0,18.9,53.6,39.1,-3.077210564926684,-1.727627430474753,4.965353683674547,32.39482,16.50410473663371,440.53234011627904,5.7646484375,31.4130859375,100.6611328125,313.5751953125,377.6904296875,388.96484375,441.95703125,1.126221397646313,6.229701818701093,6.019732040181579,14.326349397540437,27.857421875,162.7021484375,165.0478515625,367.9716796875,17.369140625,100.1240234375,100.6533203125,226.171875,2021-03-23,414.26
496,497,52.72,39.0,6.76,19.0,456195.0,-3843645.0,3577,51.98335030112071,38.074218536875385,8.587640398209142,4,2021,91,0.3271946967961522,0.24674026262895252,11.738722303685865,-0.0364794439282079,10950,0,18.9,53.6,39.1,-3.077210564926684,-1.727627430474753,4.965353683674547,32.39482,16.50410473663371,440.53234011627904,8.1259765625,31.79296875,77.7294921875,335.34765625,375.4208984375,391.6640625,440.0673828125,1.053949341338674,4.315146397860085,7.3828373751497205,13.624540510632782,26.607421875,140.3720703125,189.2294921875,376.3212890625,14.638671875,74.9140625,117.013671875,232.1142578125,2021-04-01,414.26
497,498,53.7647058823529,39.0,5.58823529411765,19.5294117647059,456200.294117647,-3843622.05882353,3577,50.51690469973633,34.64991556430667,13.314203101576823,4,2021,98,0.3271946967961522,0.2652788769038835,11.486050083535915,-0.03576970965791837,10950,0,18.9,53.6,39.1,-3.077210564926684,-1.727627430474753,4.965353683674547,32.39482,16.50410473663371,440.53234011627904,8.033203125,31.5595703125,33.326171875,366.3857421875,388.62109375,392.1923828125,439.53125,0.9258994353951439,8.279349547046593,5.369095739198759,14.834646602294612,26.669921875,165.380859375,166.9794921875,403.03125,14.3505859375,92.7568359375,89.552734375,247.884765625,2021-04-08,414.26
498,499,52.68,36.6,9.2,16.48,456195.0,-3843645.0,3577,49.580382711435206,31.573008075511098,17.238860385650746,4,2021,107,0.3271946967961522,0.2889699253527544,11.170467367524845,-0.034421887001160556,10950,0,18.9,53.6,39.1,-3.077210564926684,-1.727627430474753,4.965353683674547,32.39482,16.50410473663371,440.53234011627904,7.8935546875,36.46875,32.423828125,367.2587890625,386.7353515625,379.0810546875,451.828125,0.4937911154270058,5.268062478216011,8.007042608682475,16.237550031534028,20.240234375,128.099609375,183.6806640625,415.1689453125,12.201171875,77.8955078125,103.447265625,238.5087890625,2021-04-17,414.26
499,500,55.32,32.64,10.36,16.16,456195.0,-3843645.0,3577,49.12658044377033,28.947734525532063,20.366679614318162,5,2021,123,0.40471456356112473,0.33064440357052394,10.65034581574618,-0.03046131373200822,10950,0,18.9,53.6,39.1,-3.077210564926684,-1.727627430474753,4.965353683674547,32.39482,16.50410473663371,440.53234011627904,14.1298828125,31.9033203125,31.2119140625,324.3427734375,407.296875,391.083984375,445.5244140625,0.4952440047390203,4.70739545310304,3.869165039928163,15.163709739333903,20.4892578125,141.6484375,137.8798828125,372.6005859375,13.0458984375,68.380859375,79.1357421875,217.6962890625,2021-05-03,414.26
500,501,28.16,6.36,64.08,12.12,456195.0,-3843645.0,3577,52.687065259142614,27.992123088465657,17.613343368824243,5,2021,139,0.40471456356112473,0.37168363004143945,10.215391191585352,-0.023819491500688628,10950,0,18.9,53.6,39.1,-3.077210564926684,-1.727627430474753,4.965353683674547,32.39482,16.50410473663371,440.53234011627904,20.0498046875,15.017578125,48.97265625,300.900390625,393.6748046875,412.421875,459.705078125,0.6176600664409665,3.449028167248889,4.096745461989535,10.325397280534883,19.21875,106.453125,136.5126953125,337.916015625,8.3359375,64.7470703125,83.982421875,183.5244140625,2021-05-19,414.26
