,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
11,12,52.24,46.2,0.92,19.72,108825.0,-1343655.0,3577,53.15274545886754,44.63320054557778,1.2933832730734829,5,1988,139,0.40471456356112473,0.37168363004143945,11.506227616257913,-0.007358980013433936,10950,0.0,38.6,25.6,40.45,-3.4001595743504467,3.785469671239498,-0.6388284221404096,21.7099,27.885828516677662,1432.9194676598838,0.6279296875,370.646484375,472.66796875,90.30859375,1291.4541015625,1111.6015625,1614.7841796875,1.3381521904421403,10.808549524690623,12.061038093039668,29.577626763895523,34.353515625,200.484375,242.66796875,554.328125,22.6201171875,136.2900390625,149.5908203125,358.40625,1988-05-18,350.45
12,13,55.12,41.6,1.84,16.16,108825.0,-1343655.0,3577,52.73437896468068,44.82893048127672,1.3583052241873736,6,1988,155,0.479425538604203,0.41200875800437725,11.413386304042218,-0.004300043641102036,10950,0.0,38.6,25.6,40.45,-3.4001595743504467,3.785469671239498,-0.6388284221404096,21.7099,27.885828516677662,1432.9194676598838,1.2548828125,272.4931640625,513.3564453125,148.3740234375,1291.015625,1111.931640625,1614.2099609375,1.7626796755857768,10.322565254750431,12.607678703652969,26.655996904729868,31.7958984375,194.85546875,235.0966796875,544.34375,21.931640625,122.0224609375,143.3203125,356.0205078125,1988-06-03,350.45
13,14,50.92,43.12,4.6,15.48,108825.0,-1343655.0,3577,51.96449522612833,44.25044556062471,2.547939985710501,6,1988,171,0.479425538604203,0.45154231266253464,11.375485697812017,-0.0006018433187886529,10950,0.0,38.6,25.6,40.45,-3.4001595743504467,3.785469671239498,-0.6388284221404096,21.7099,27.885828516677662,1432.9194676598838,0.20703125,111.6142578125,626.2373046875,197.4033203125,1291.0263671875,1104.5458984375,1621.5849609375,1.6449958630218098,11.431405208119209,13.843927873209156,28.095001780841347,29.095703125,186.455078125,226.921875,526.6396484375,9.5517578125,78.041015625,121.2236328125,326.80859375,1988-06-19,350.45
14,15,51.96,44.6,2.28,14.76,108825.0,-1343655.0,3577,50.235463638521146,44.50939271254396,3.8849260646468453,7,1988,187,0.5508090958869698,0.4902083400321613,11.39830041590893,0.0031760561701599244,10950,0.0,38.6,25.6,40.45,-3.4001595743504467,3.785469671239498,-0.6388284221404096,21.7099,27.885828516677662,1432.9194676598838,0.0,9.6318359375,579.7080078125,346.1220703125,1273.0107421875,1122.5615234375,1621.5849609375,1.593170087809331,10.413652611987814,12.390654743960715,30.360229722207094,32.626953125,190.25,203.3408203125,502.1240234375,19.775390625,114.6318359375,115.7041015625,238.810546875,1988-07-05,350.45
15,16,46.2,48.28,4.04,13.36,108825.0,-1343655.0,3577,48.59824835638351,45.9073808338136,4.0328641018418265,7,1988,203,0.5508090958869698,0.527932552869423,11.477776543909847,0.006429583564209196,10950,0.0,38.6,25.6,40.45,-3.4001595743504467,3.785469671239498,-0.6388284221404096,21.7099,27.885828516677662,1432.9194676598838,0.0,1.6083984375,499.01171875,434.841796875,1273.0029296875,1122.568359375,1621.5859375,1.8516487140214108,11.27475846427383,14.648131305087837,28.292898180389344,32.857421875,191.8828125,227.578125,487.521484375,20.4150390625,105.279296875,137.4951171875,289.0107421875,1988-07-21,350.45
16,17,45.56,49.32,3.76,13.08,108825.0,-1343655.0,3577,44.77322414427009,50.19248002770472,3.6416287427737086,8,1988,219,0.618369803069737,0.5646424733950354,11.602270024281921,0.00883342411917809,10950,0.0,38.6,25.6,40.45,-3.4001595743504467,3.785469671239498,-0.6388284221404096,21.7099,27.885828516677662,1432.9194676598838,0.0,1.2529296875,446.45703125,487.74609375,1252.09765625,1143.4794921875,1619.1376953125,2.161570951124183,12.975496140256467,15.084050739726381,31.525221002833835,33.1669921875,197.0732421875,225.8193359375,517.47265625,18.96875,129.0263671875,116.46484375,300.080078125,1988-08-06,350.45
17,18,42.12,53.32,3.28,11.64,108825.0,-1343655.0,3577,43.13448223602377,52.53863842039527,2.8572774903111187,9,1988,251,0.6816387600233341,0.6347394054621148,11.9328277316879,0.011312208520259048,10950,0.0,38.6,25.6,40.45,-3.4001595743504467,3.785469671239498,-0.6388284221404096,21.7099,27.885828516677662,1432.9194676598838,0.4248046875,0.0,193.9990234375,741.4541015625,1245.767578125,1149.8125,1617.3916015625,2.388096384319521,12.60946720265633,16.873001575633083,31.113861894673732,36.89453125,210.451171875,234.478515625,537.6640625,23.005859375,132.87890625,141.4521484375,320.2939453125,1988-09-07,350.45
18,19,39.72,55.52,3.4,11.08,108825.0,-1343655.0,3577,39.43840510366236,56.67799483281608,2.63109290090675,9,1988,267,0.6816387600233341,0.6679917430213101,12.117978295766592,0.011731408186852477,10950,0.0,38.6,25.6,40.45,-3.4001595743504467,3.785469671239498,-0.6388284221404096,21.7099,27.885828516677662,1432.9194676598838,0.4609375,0.009765625,72.29296875,863.1416015625,1245.7705078125,1146.9404296875,1588.94140625,2.285630084719682,15.728062785955988,18.41178485396263,36.87333039879766,36.4150390625,211.830078125,254.03515625,555.64453125,20.6962890625,114.6064453125,158.0029296875,342.62890625,1988-09-23,350.45
19,20,40.4,54.88,3.32,9.88,108825.0,-1343655.0,3577,38.48278940872794,57.285085193435776,3.106297170321475,10,1988,283,0.7401768531960371,0.6999606990471843,12.306007417761752,0.01169265356426763,10950,0.0,38.6,25.6,40.45,-3.4001595743504467,3.785469671239498,-0.6388284221404096,21.7099,27.885828516677662,1432.9194676598838,0.3154296875,0.4248046875,1.8740234375,933.5263671875,1219.0380859375,1172.2470703125,1590.1611328125,2.7535590033329758,15.651810864593688,17.690329970954785,40.73278392173756,38.4521484375,229.4423828125,262.12109375,574.4609375,23.853515625,140.154296875,159.9794921875,339.908203125,1988-10-09,350.45
20,21,41.76,55.16,2.0,11.84,108825.0,-1343655.0,3577,38.26174630322666,56.767156465816726,4.044728615037609,10,1988,299,0.7401768531960371,0.7305848530682543,12.488649987767781,0.011057568696140052,10950,0.0,38.6,25.6,40.45,-3.4001595743504467,3.785469671239498,-0.6388284221404096,21.7099,27.885828516677662,1432.9194676598838,8.439453125,0.4814453125,1.2587890625,934.0625,1186.056640625,1205.2666015625,1584.15625,2.9604360327073165,15.347526898734072,17.38357540667884,41.30577594770024,38.8017578125,228.2529296875,263.1728515625,605.8095703125,24.744140625,146.2431640625,170.16796875,371.076171875,1988-10-25,350.45
21,22,35.6666666666667,62.4166666666667,1.25,19.3333333333333,108820.0,-1343682.5,3577,39.630139932301205,54.28097995914523,5.301693260299279,11,1988,315,0.793577803248942,0.7598053683187144,12.654009287307678,0.009530418866075863,10950,0.0,38.6,25.6,40.45,-3.4001595743504467,3.785469671239498,-0.6388284221404096,21.7099,27.885828516677662,1432.9194676598838,83.2041015625,0.740234375,1.2529296875,907.166015625,1178.13671875,1203.1328125,1576.005859375,1.884726581777663,12.642679638742827,17.25371891728636,41.99832696820604,37.248046875,222.416015625,265.4765625,608.3515625,25.8349609375,150.4794921875,170.25,388.833984375,1988-11-10,350.45
22,23,37.96,54.32,7.56,8.88,108825.0,-1343655.0,3577,44.836536837768534,50.07993743098258,4.316754422047891,12,1988,347,0.8414709848078965,0.8138137270339217,12.861574376411507,0.0028475094392330647,10950,0.0,38.6,25.6,40.45,-3.4001595743504467,3.785469671239498,-0.6388284221404096,21.7099,27.885828516677662,1432.9194676598838,185.408203125,87.650390625,0.455078125,777.802734375,1203.671875,1120.4150390625,1653.12109375,1.0886990565533676,7.672154689138621,6.163527686335144,26.6628416819957,32.6259765625,203.7470703125,224.73828125,564.9580078125,24.7431640625,149.138671875,165.9375,393.66015625,1988-12-12,350.45
23,24,53.68,35.6,9.8,12.72,108825.0,-1343655.0,3577,51.19546991707218,45.03775877372728,2.9759968823741443,3,1989,61,0.24740395925452294,0.16634640909591059,12.342488962751597,-0.01175105538264809,10950,0.0,38.6,25.6,40.45,-3.4001595743504467,3.785469671239498,-0.6388284221404096,21.7099,27.885828516677662,1432.9194676598838,216.201171875,465.0458984375,192.634765625,290.7900390625,755.2255859375,1451.5341796875,1357.849609375,1.3034837857912682,8.780869955721682,9.08955283335921,18.750668804092527,34.001953125,209.7802734375,236.025390625,537.412109375,23.4697265625,143.7451171875,161.4921875,384.54296875,1989-03-02,352.08
24,25,57.76,40.12,0.92,16.28,108825.0,-1343655.0,3577,55.19755208670793,41.433875237243655,2.4786825867627114,4,1989,109,0.3271946967961522,0.294211249673108,11.78381714870653,-0.010784560880601646,10950,0.0,38.6,25.6,40.45,-3.4001595743504467,3.785469671239498,-0.6388284221404096,21.7099,27.885828516677662,1432.9194676598838,148.98828125,618.349609375,505.9931640625,10.6298828125,953.560546875,1274.72265625,1110.99609375,1.2184436579231845,7.553912248794718,9.917363080231684,18.022159939887494,32.2021484375,188.4013671875,235.4453125,525.521484375,23.705078125,142.9599609375,167.115234375,375.291015625,1989-04-19,352.08
25,26,54.64,42.44,1.8,15.6,108825.0,-1343655.0,3577,56.34734244083246,39.3370986598482,3.2498133754785257,5,1989,125,0.40471456356112473,0.3358106765401478,11.622764317930473,-0.009316123763737139,10950,0.0,38.6,25.6,40.45,-3.4001595743504467,3.785469671239498,-0.6388284221404096,21.7099,27.885828516677662,1432.9194676598838,76.1455078125,550.744140625,623.1455078125,80.486328125,940.390625,1285.6328125,1111.2626953125,1.795512323728678,8.199646844042242,8.22339468965036,21.684838039184008,33.57421875,192.517578125,228.7939453125,522.1826171875,22.3603515625,136.67578125,167.185546875,380.291015625,1989-05-05,352.08
26,27,61.04,36.88,0.76,17.68,108825.0,-1343655.0,3577,54.17079131394111,39.227669141997644,5.372344714108619,5,1989,141,0.40471456356112473,0.3767649259398519,11.492011457303564,-0.007023272971103722,10950,0.0,38.6,25.6,40.45,-3.4001595743504467,3.785469671239498,-0.6388284221404096,21.7099,27.885828516677662,1432.9194676598838,43.8212890625,512.7744140625,660.939453125,112.7919921875,935.3486328125,1291.4482421875,1111.6123046875,1.9264262324764498,9.51039474195087,11.205438978155632,21.608944365846952,31.064453125,195.72265625,229.2578125,520.7236328125,17.150390625,133.1298828125,149.240234375,369.9716796875,1989-05-21,352.08
27,28,55.92,41.12,1.8,17.32,108825.0,-1343655.0,3577,49.191565379917165,40.987864065752674,8.472698694493095,6,1989,173,0.479425538604203,0.45642454906324836,11.375004083837165,-0.00012040765470544557,10950,0.0,38.6,25.6,40.45,-3.4001595743504467,3.785469671239498,-0.6388284221404096,21.7099,27.885828516677662,1432.9194676598838,0.2822265625,150.5546875,792.6884765625,386.9521484375,935.4619140625,1290.9560546875,1104.6162109375,1.8206879266160172,8.627190777493897,11.559091822656374,23.97640851877717,25.65625,182.7568359375,204.341796875,513.8388671875,16.4521484375,113.361328125,113.4130859375,318.234375,1989-06-22,352.08
28,29,31.12,46.36,21.24,16.28,108825.0,-1343655.0,3577,42.65414189525008,44.314765636833314,11.647314512111533,7,1989,189,0.5508090958869698,0.49497687645016214,11.405322093244871,0.0036216732860872014,10950,0.0,38.6,25.6,40.45,-3.4001595743504467,3.785469671239498,-0.6388284221404096,21.7099,27.885828516677662,1432.9194676598838,0.0830078125,73.490234375,767.5849609375,489.40234375,935.4619140625,1273.0029296875,1122.568359375,2.1951036426750017,11.694408623964254,12.354113348986651,25.131091083092215,28.13671875,191.783203125,208.3125,466.3671875,18.2451171875,112.5400390625,129.5234375,270.0703125,1989-07-08,352.08
29,30,31.64,47.76,19.2,15.2,108825.0,-1343655.0,3577,34.97724956157871,47.68218385329128,15.930577410203512,7,1989,205,0.5508090958869698,0.5325782277370062,11.491161691620214,0.0067790810879735375,10950,0.0,38.6,25.6,40.45,-3.4001595743504467,3.785469671239498,-0.6388284221404096,21.7099,27.885828516677662,1432.9194676598838,0.1103515625,31.3974609375,738.70703125,560.373046875,935.4619140625,1273.0029296875,1122.568359375,1.6035450765150376,11.617858312660934,12.877711719327175,29.44680044386328,31.70703125,180.9521484375,228.2578125,491.0458984375,20.4150390625,110.859375,153.3037109375,293.0185546875,1989-07-24,352.08
30,31,35.2,45.0,18.36,14.96,108825.0,-1343655.0,3577,35.24526792092829,43.55782978630624,19.89533958301463,8,1989,221,0.618369803069737,0.5691563611926911,11.620296492461526,0.009072075944690283,10950,0.0,38.6,25.6,40.45,-3.4001595743504467,3.785469671239498,-0.6388284221404096,21.7099,27.885828516677662,1432.9194676598838,0.02734375,1.29296875,608.296875,720.970703125,935.4560546875,1252.09765625,1143.4794921875,2.0367631732503586,11.384355423732739,12.701094175724618,30.075264467858553,29.046875,196.142578125,215.587890625,501.5810546875,19.0087890625,108.59375,112.9072265625,320.748046875,1989-08-09,352.08
31,32,34.92,45.84,17.8,14.32,108825.0,-1343655.0,3577,33.263542834869135,45.30166944509921,20.104377232671442,8,1989,237,0.618369803069737,0.6046410009470569,11.778950953945222,0.010546134086213854,10950,0.0,38.6,25.6,40.45,-3.4001595743504467,3.785469671239498,-0.6388284221404096,21.7099,27.885828516677662,1432.9194676598838,0.0,0.392578125,486.205078125,843.974609375,935.4716796875,1245.83203125,1149.7451171875,2.1715846719272047,12.16272374605381,14.706153814927424,30.39491624242416,29.77734375,177.8212890625,211.068359375,499.021484375,18.529296875,83.4248046875,109.36328125,272.34765625,1989-08-25,352.08
32,33,37.88,44.6,16.0,13.28,108825.0,-1343655.0,3577,33.44416159691202,46.63372426334578,18.515894260535458,9,1989,253,0.6816387600233341,0.6389639720086414,11.955568744883834,0.01138932175148355,10950,0.0,38.6,25.6,40.45,-3.4001595743504467,3.785469671239498,-0.6388284221404096,21.7099,27.885828516677662,1432.9194676598838,0.0,0.1103515625,325.2177734375,1004.8330078125,935.8779296875,1245.76953125,1149.8125,2.106687731982408,14.709682793382783,14.704168868341597,33.42833327601786,33.544921875,200.5302734375,247.224609375,484.390625,18.3056640625,103.9453125,137.216796875,246.6552734375,1989-09-10,352.08
33,34,37.72,45.76,15.28,13.2,108825.0,-1343655.0,3577,37.14417155599263,46.59300461148062,14.745726471668544,9,1989,269,0.6816387600233341,0.6720593312461268,12.141473927032456,0.011752703593760572,10950,0.0,38.6,25.6,40.45,-3.4001595743504467,3.785469671239498,-0.6388284221404096,21.7099,27.885828516677662,1432.9194676598838,0.0048828125,0.02734375,83.6357421875,1246.443359375,935.916015625,1245.728515625,1146.982421875,2.2063705647501948,14.55246884842442,16.69214483996909,35.5224719714313,36.8046875,222.3701171875,248.9345703125,550.25,22.236328125,117.076171875,141.921875,297.9306640625,1989-09-26,352.08
34,35,38.16,44.0,16.56,12.48,108825.0,-1343655.0,3577,40.864103574438026,46.898103011532534,10.658232912596645,10,1989,285,0.7401768531960371,0.7038634940818181,12.329330921507864,0.011650674324204857,10950,0.0,38.6,25.6,40.45,-3.4001595743504467,3.785469671239498,-0.6388284221404096,21.7099,27.885828516677662,1432.9194676598838,0.4814453125,0.02734375,58.36328125,1270.9140625,936.68359375,1218.7822265625,1172.4755859375,2.515447767919935,14.473963865751902,15.754600211352304,38.58190651123542,39.0517578125,224.1826171875,253.43359375,581.0693359375,21.9638671875,133.7138671875,153.1943359375,323.005859375,1989-10-12,352.08
35,36,49.72,41.36,7.52,14.28,108825.0,-1343655.0,3577,42.516122453391645,47.39912251834144,8.45984541773889,11,1989,317,0.793577803248942,0.7633564132116517,12.67266623179124,0.009259534711958395,10950,0.0,38.6,25.6,40.45,-3.4001595743504467,3.785469671239498,-0.6388284221404096,21.7099,27.885828516677662,1432.9194676598838,92.63671875,0.90234375,0.3974609375,1241.8095703125,944.318359375,1205.560546875,1196.2294921875,2.2247782824856963,12.722159076653885,14.925064632782028,37.99918511504815,36.5283203125,217.9873046875,256.3134765625,597.0830078125,23.2646484375,144.8994140625,173.552734375,390.666015625,1989-11-13,352.08
36,37,24.5,72.75,0.0,2.25,108877.5,-1343692.5,3577,45.42891900668312,47.54950421095221,5.422140336442932,12,1989,349,0.8414709848078965,0.8169857450618612,12.866435050721588,0.0022904765941067495,10950,0.0,38.6,25.6,40.45,-3.4001595743504467,3.785469671239498,-0.6388284221404096,21.7099,27.885828516677662,1432.9194676598838,59.216796875,93.5390625,0.1103515625,1006.189453125,1098.0068359375,1207.6240234375,1115.55859375,1.2201340030174257,9.219728087996337,13.171401373525647,37.27859629853772,33.9755859375,202.296875,253.33203125,587.087890625,23.29296875,149.4873046875,167.4599609375,398.2705078125,1989-12-15,352.08
37,38,64.56,29.76,4.48,15.4,108825.0,-1343655.0,3577,49.226400658158006,46.22057264716017,3.0283755872605833,2,1990,48,0.16589613269341502,0.1311281292413771,12.491935192103321,-0.011101972692005191,10950,0.0,38.6,25.6,40.45,-3.4001595743504467,3.785469671239498,-0.6388284221404096,21.7099,27.885828516677662,1432.9194676598838,170.2490234375,274.703125,93.6767578125,576.2392578125,1126.857421875,830.1279296875,1344.71875,1.8683346095994706,9.692444422368258,11.817335155678041,19.2303618622872,35.4453125,215.580078125,248.375,542.3544921875,24.6357421875,142.8349609375,165.55078125,384.1240234375,1990-02-17,353.27
38,39,53.84,43.56,1.4,16.68,108825.0,-1343655.0,3577,51.871502738739565,45.20003637228968,1.4919093290608083,4,1990,112,0.3271946967961522,0.3020566242501205,11.751899659235201,-0.010563902767252387,10950,0.0,38.6,25.6,40.45,-3.4001595743504467,3.785469671239498,-0.6388284221404096,21.7099,27.885828516677662,1432.9194676598838,68.1982421875,436.3994140625,405.85546875,48.4716796875,1287.982421875,953.6279296875,1272.0478515625,1.6389933589760255,10.014534777135905,11.110023340157994,22.058093531434405,34.671875,202.5224609375,245.1748046875,553.4423828125,23.10546875,144.0498046875,168.8056640625,382.4765625,1990-04-22,353.27
39,40,50.76,45.6,2.48,16.56,108825.0,-1343655.0,3577,51.83977440515366,43.641591937467766,3.178652926020868,6,1990,160,0.479425538604203,0.4244516272420487,11.39518801635164,-0.0031916271872223234,10950,0.0,38.6,25.6,40.45,-3.4001595743504467,3.785469671239498,-0.6388284221404096,21.7099,27.885828516677662,1432.9194676598838,35.0205078125,200.0986328125,653.3720703125,117.7158203125,1330.4775390625,935.478515625,1291.009765625,1.5124375198726145,12.131446410185491,10.194667967114587,23.6061652518306,29.595703125,182.576171875,210.0107421875,513.6943359375,14.3515625,123.0224609375,126.8310546875,363.439453125,1990-06-09,353.27
40,41,50.84,45.88,2.12,16.4,108825.0,-1343655.0,3577,53.29484552598308,44.94337547900344,0.5711455108358222,6,1990,176,0.479425538604203,0.463722163275047,11.3760867626944,0.0006012872932181779,10950,0.0,38.6,25.6,40.45,-3.4001595743504467,3.785469671239498,-0.6388284221404096,21.7099,27.885828516677662,1432.9194676598838,0.37890625,159.1826171875,597.28515625,249.73046875,1330.4775390625,935.4619140625,1290.9560546875,1.8670594027893026,9.101396378959354,10.181253075497496,26.557036190497467,32.74609375,173.826171875,222.6728515625,481.78515625,21.3623046875,114.392578125,139.61328125,295.2783203125,1990-06-25,353.27
41,42,51.16,45.56,2.08,15.68,108825.0,-1343655.0,3577,54.006673017377025,47.12792504708209,0.0,7,1990,208,0.5508090958869698,0.5395167147704585,11.512502023195891,0.007277110028747202,10950,0.0,38.6,25.6,40.45,-3.4001595743504467,3.785469671239498,-0.6388284221404096,21.7099,27.885828516677662,1432.9194676598838,0.0283203125,90.7939453125,469.3681640625,446.3095703125,1330.587890625,935.4560546875,1267.736328125,1.5737189057418657,9.795479119229842,11.596896123507019,26.677745393457265,33.6865234375,191.8115234375,226.4794921875,480.859375,16.794921875,112.05859375,140.314453125,256.5283203125,1990-07-27,353.27
42,43,48.8,47.4,2.4,15.44,108825.0,-1343655.0,3577,49.27407737772326,48.76011691094554,0.80171382796758,8,1990,224,0.618369803069737,0.5758951096788277,11.648186602177091,0.009405838427356983,10950,0.0,38.6,25.6,40.45,-3.4001595743504467,3.785469671239498,-0.6388284221404096,21.7099,27.885828516677662,1432.9194676598838,0.03515625,35.392578125,453.083984375,517.9951171875,1330.587890625,935.4560546875,1252.09765625,1.8625187558564957,10.518489648346625,12.732423489453378,26.55689911809938,33.796875,192.9912109375,196.2099609375,517.53125,16.228515625,94.04296875,104.0703125,310.197265625,1990-08-12,353.27
43,44,40.92,54.44,3.32,14.44,108825.0,-1343655.0,3577,38.60622399271977,53.191823233518065,6.874837876260999,8,1990,240,0.618369803069737,0.6111670640411674,11.810994658063542,0.01074641051242331,10950,0.0,38.6,25.6,40.45,-3.4001595743504467,3.785469671239498,-0.6388284221404096,21.7099,27.885828516677662,1432.9194676598838,0.0,0.4189453125,376.35546875,629.732421875,1330.39453125,935.6494140625,1245.7998046875,2.172565707703095,12.277698366798498,13.771754586339311,28.66914830103955,32.6669921875,198.7021484375,222.888671875,489.97265625,14.859375,91.34375,120.9716796875,243.4296875,1990-08-28,353.27
44,45,41.56,53.08,4.16,12.64,108825.0,-1343655.0,3577,35.68969552634654,51.07214666309878,11.867382662055812,9,1990,256,0.6816387600233341,0.6452648114885879,11.98994432871616,0.011491336665510943,10950,0.0,38.6,25.6,40.45,-3.4001595743504467,3.785469671239498,-0.6388284221404096,21.7099,27.885828516677662,1432.9194676598838,0.0,0.41015625,174.4677734375,831.62890625,1330.1328125,935.8896484375,1245.7861328125,2.3044804547265807,13.37204007237925,15.923772878991198,31.548167117214575,35.35546875,203.1298828125,232.55859375,519.3212890625,17.7763671875,97.15625,148.88671875,263.322265625,1990-09-13,353.27
45,46,40.28,54.6,3.84,12.16,108825.0,-1343655.0,3577,30.70527744700661,50.57521718734586,17.290937524804914,9,1990,272,0.6816387600233341,0.6781228416014485,12.17677300770924,0.011771400512616381,10950,0.0,38.6,25.6,40.45,-3.4001595743504467,3.785469671239498,-0.6388284221404096,21.7099,27.885828516677662,1432.9194676598838,0.0,0.03515625,139.7314453125,866.7314453125,1330.1103515625,935.9208984375,1244.4931640625,2.2599297829608505,14.099987045862944,17.94435454136558,36.90224527270141,34.4052734375,208.2001953125,237.68359375,538.244140625,18.2060546875,112.1474609375,129.6728515625,301.701171875,1990-09-29,353.27
46,47,9.68,38.2,50.6,15.0,108825.0,-1343655.0,3577,27.54050141808245,45.93142407643269,25.115773741218902,10,1990,288,0.7401768531960371,0.7096780257714862,12.364125784023575,0.011569607171940888,10950,0.0,38.6,25.6,40.45,-3.4001595743504467,3.785469671239498,-0.6388284221404096,21.7099,27.885828516677662,1432.9194676598838,0.0,0.03515625,91.7705078125,913.78515625,1329.744140625,937.1591796875,1217.9462890625,2.8602023409954254,14.91082700667564,16.28758840336028,38.69091848404679,38.7919921875,223.87109375,253.712890625,550.369140625,21.654296875,126.1640625,133.068359375,296.4482421875,1990-10-15,353.27
47,48,15.16,40.32,43.04,13.84,108825.0,-1343655.0,3577,27.80894946126729,39.92377540587471,30.887803541483137,10,1990,304,0.7401768531960371,0.7398697384878806,12.542880320104308,0.010692757235775119,10950,0.0,38.6,25.6,40.45,-3.4001595743504467,3.785469671239498,-0.6388284221404096,21.7099,27.885828516677662,1432.9194676598838,0.2626953125,0.0,90.826171875,890.14453125,1346.681640625,938.810546875,1159.0634765625,2.367787686971771,15.569702989584416,18.157504984874823,39.562392133520476,36.7021484375,225.3525390625,264.61328125,593.7392578125,23.654296875,132.2939453125,169.9384765625,327.5654296875,1990-10-31,353.27
48,49,44.4,43.88,10.32,14.4,108825.0,-1343655.0,3577,31.182425252761135,34.44962249308484,33.0488580975219,12,1990,352,0.8414709848078965,0.8216977498410493,12.871607646118997,0.00143925416042201,10950,0.0,38.6,25.6,40.45,-3.4001595743504467,3.785469671239498,-0.6388284221404096,21.7099,27.885828516677662,1432.9194676598838,168.0322265625,21.5390625,0.3701171875,828.30859375,1143.23046875,1135.8505859375,1167.9111328125,1.560972393006412,9.40372994541282,10.453767717735811,34.888889704319524,35.486328125,204.5966796875,244.51171875,596.87109375,24.703125,144.427734375,167.671875,397.7333984375,1990-12-18,353.27
49,50,48.44,28.44,21.68,11.52,108825.0,-1343655.0,3577,36.53423672302382,31.45937604191004,30.75863993591089,1,1991,3,0.08323691620031025,0.008219085541561418,12.854450193988386,-0.003226004631581958,10950,0.0,38.6,25.6,40.45,-3.4001595743504467,3.785469671239498,-0.6388284221404096,21.7099,27.885828516677662,1432.9194676598838,175.8564453125,96.349609375,0.03515625,745.49609375,1142.896484375,1046.5380859375,1268.146484375,0.693203848813124,8.396248491656442,10.88900933351504,23.77632706928898,32.5263671875,211.197265625,250.4931640625,553.8369140625,23.0732421875,151.9072265625,175.8310546875,382.369140625,1991-01-03,354.56
50,51,33.8333333333333,24.1111111111111,41.3888888888889,6.94444444444444,108806.666666667,-1343648.33333333,3577,41.94957948139982,31.955828925112073,24.934925583528674,1,1991,19,0.08323691620031025,0.052031288878488506,12.76814814648616,-0.007139994250080051,10950,0.0,38.6,25.6,40.45,-3.4001595743504467,3.785469671239498,-0.6388284221404096,21.7099,27.885828516677662,1432.9194676598838,457.822265625,202.8447265625,0.2978515625,634.8466796875,1187.4248046875,1024.287109375,1210.361328125,0.9105995868002232,3.918349839590652,4.333401166353296,21.741910410890338,32.9658203125,189.9365234375,213.251953125,559.2890625,25.3330078125,141.408203125,165.0908203125,399.517578125,1991-01-19,354.56
51,52,45.8,30.4,22.6,12.4,108825.0,-1343715.0,3577,47.74356448504341,33.97348979193673,17.158806209268043,3,1991,83,0.24740395925452294,0.2254425540018297,12.080730633076515,-0.011869484392974528,10950,0.0,38.6,25.6,40.45,-3.4001595743504467,3.785469671239498,-0.6388284221404096,21.7099,27.885828516677662,1432.9194676598838,127.9755859375,861.5947265625,243.28125,159.9873046875,997.466796875,1258.5810546875,912.5771484375,1.2126806154130334,9.497808741161045,9.431484725751758,15.144079380452737,33.3017578125,201.19140625,239.1640625,513.1015625,21.900390625,140.1494140625,167.2294921875,379.1533203125,1991-03-24,354.56
52,53,50.84,44.76,3.12,15.4,108825.0,-1343655.0,3577,50.61679793889563,37.95771662805151,10.290099951646404,4,1991,99,0.3271946967961522,0.2679194443681064,11.894462305346533,-0.011365143467985561,10950,0.0,38.6,25.6,40.45,-3.4001595743504467,3.785469671239498,-0.6388284221404096,21.7099,27.885828516677662,1432.9194676598838,127.8642578125,795.4306640625,383.849609375,113.1083984375,966.9990234375,1266.3466796875,955.9609375,1.1861607837597647,8.252693048969322,9.853836987834908,22.517615807913035,31.9921875,200.6416015625,239.00390625,539.8408203125,22.96484375,142.0703125,168.904296875,373.2490234375,1991-04-09,354.56
53,54,48.36,44.64,5.84,15.08,108825.0,-1343655.0,3577,48.216171094120554,41.38722601099691,9.152340985466553,5,1991,131,0.40471456356112473,0.3512483815892772,11.56945305234993,-0.008560540645490278,10950,0.0,38.6,25.6,40.45,-3.4001595743504467,3.785469671239498,-0.6388284221404096,21.7099,27.885828516677662,1432.9194676598838,14.0390625,414.83984375,876.154296875,55.3486328125,972.3974609375,1330.5205078125,940.33203125,2.224070587371184,10.622972006274107,12.487995768339538,24.268446043676075,32.173828125,195.9228515625,231.01953125,536.392578125,17.7001953125,122.740234375,147.2412109375,371.349609375,1991-05-11,354.56
