,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
598,600,29.4375,57.1875,12.0,11.9375,260760.0,-1498230.0,3577,26.99263030075022,59.19025966887669,12.562715148626584,10,2016,305,0.7401768531960371,0.7417101105237511,12.604077730032433,0.011808086823300812,4382,4.467842000619971,31.3,29.6,2.0,0.1547143800143887,0.6925398347415941,-2.123306196728309,14.528581,27.028805080459485,907.0768077761628,9.0126953125,161.2265625,15.11328125,621.4228515625,690.201171875,895.5458984375,853.0068359375,3.186708337092485,15.889724543372242,16.57601699638436,39.26714116346862,39.7861328125,226.146484375,253.0517578125,571.3251953125,25.2001953125,133.6494140625,165.0400390625,339.2890625,2016-10-31,402.52
599,601,27.9375,61.0625,9.8125,11.9375,260760.0,-1498230.0,3577,29.240414800722405,58.1165526840303,11.325031392754157,11,2016,313,0.793577803248942,0.7562315107864898,12.694602505008,0.010887458144106077,4390,4.467842000619971,31.3,29.6,2.0,0.1547143800143887,0.6925398347415941,-2.123306196728309,14.528581,27.028805080459485,907.0768077761628,1.0283203125,169.21484375,2.8076171875,632.6513671875,666.666015625,919.505859375,853.6005859375,3.7509956474668247,18.16850567218008,20.086251339633606,40.795202296112215,41.1064453125,235.177734375,271.15234375,578.0048828125,26.4228515625,148.1279296875,163.009765625,345.0986328125,2016-11-08,402.52
600,602,30.0625,54.4375,14.0625,11.8125,260760.0,-1498230.0,3577,31.622847993273723,56.966473973148595,10.104851804540697,11,2016,321,0.793577803248942,0.7703896392969712,12.776301509628352,0.009636322897618399,4398,4.467842000619971,31.3,29.6,2.0,0.1547143800143887,0.6925398347415941,-2.123306196728309,14.528581,27.028805080459485,907.0768077761628,23.2314453125,169.216796875,2.8076171875,613.9833984375,685.333984375,906.5302734375,838.921875,2.862255545166869,19.3207528030515,22.91916259668219,41.09617165606943,36.166015625,239.03515625,280.9140625,594.736328125,22.9228515625,153.517578125,174.9306640625,374.97265625,2016-11-16,402.52
601,603,27.2307692307692,67.9230769230769,4.0,8.76923076923077,260768.076923077,-1498221.92307692,3577,34.867609171009526,56.18564485049713,7.717014603042862,1,2017,3,0.08323691620031025,0.008219085541561418,12.939042209098544,-0.0035904889275517604,4446,4.467842000619971,31.3,29.6,2.0,0.1547143800143887,0.6925398347415941,-2.123306196728309,14.528581,27.028805080459485,907.0768077761628,261.318359375,74.583984375,169.16796875,386.3564453125,589.51953125,1035.40234375,829.4541015625,1.2460209491171736,7.5730603399211915,9.884430208660884,42.27919469501586,33.0244140625,201.9296875,238.5947265625,612.859375,24.6376953125,145.8134765625,175.017578125,392.076171875,2017-01-03,404.71
602,604,41.5,48.25,9.0,12.0,260797.5,-1498237.5,3577,37.58406305530058,54.35802417990817,6.875875479009127,2,2017,59,0.16589613269341502,0.16094082999888235,12.39531214679099,-0.013010077720752022,4502,4.467842000619971,31.3,29.6,2.0,0.1547143800143887,0.6925398347415941,-2.123306196728309,14.528581,27.028805080459485,907.0768077761628,294.05078125,352.2646484375,229.6044921875,209.5703125,490.361328125,790.962890625,1120.52734375,1.5433492721745696,9.483541305657688,8.969841596962278,16.125135346261587,34.43359375,206.7451171875,231.927734375,522.2216796875,23.6806640625,139.7080078125,165.005859375,383.806640625,2017-02-28,404.71
603,605,45.6875,48.125,4.75,16.625,260760.0,-1498230.0,3577,40.92533978285927,50.72485769171722,7.21653829916106,3,2017,75,0.24740395925452294,0.20403654929016468,12.183776679031775,-0.013303928740644011,4518,4.467842000619971,31.3,29.6,2.0,0.1547143800143887,0.6925398347415941,-2.123306196728309,14.528581,27.028805080459485,907.0768077761628,116.892578125,540.08984375,267.7294921875,65.1142578125,636.06640625,681.50390625,1119.7392578125,1.4154228827242907,9.072705015799162,8.27197765666881,22.824299956015267,34.2724609375,210.931640625,236.4931640625,542.2119140625,23.3974609375,144.8212890625,166.669921875,373.623046875,2017-03-16,404.71
604,606,48.0,46.0625,4.5,16.0,260760.0,-1498230.0,3577,42.087382297976745,48.97402447218636,7.83075380501734,4,2017,91,0.3271946967961522,0.24674026262895252,11.972643895990862,-0.01301787532591625,4534,4.467842000619971,31.3,29.6,2.0,0.1547143800143887,0.6925398347415941,-2.123306196728309,14.528581,27.028805080459485,907.0768077761628,112.69140625,389.5986328125,325.6044921875,181.974609375,642.55078125,703.849609375,929.69140625,1.4392326926817411,9.53242786413424,8.78333622347332,21.77235361113538,34.0419921875,216.3408203125,240.923828125,551.9111328125,24.7373046875,143.4619140625,167.9794921875,382.142578125,2017-04-01,404.71
605,607,32.5,52.5,14.5,23.5,260730.0,-1498200.0,3577,41.61316516003022,48.55816871565431,8.653469982029058,5,2017,123,0.40471456356112473,0.33064440357052394,11.587692573155472,-0.010653562021810004,4566,4.467842000619971,31.3,29.6,2.0,0.1547143800143887,0.6925398347415941,-2.123306196728309,14.528581,27.028805080459485,907.0768077761628,27.1181640625,408.1513671875,413.05078125,187.08203125,642.27734375,672.1337890625,946.421875,1.3302861013380234,8.856632877170924,7.927740054803322,21.16791506494905,32.8916015625,184.326171875,231.19921875,527.3408203125,18.6240234375,106.9296875,146.9599609375,357.130859375,2017-05-03,404.71
606,608,40.9375,49.3125,8.5,14.25,260760.0,-1498230.0,3577,39.360914790728515,50.01762563763186,9.393721990082813,5,2017,131,0.40471456356112473,0.3512483815892772,11.50721875436449,-0.009562008427318247,4574,4.467842000619971,31.3,29.6,2.0,0.1547143800143887,0.6925398347415941,-2.123306196728309,14.528581,27.028805080459485,907.0768077761628,24.2724609375,235.2119140625,588.8828125,178.5830078125,650.7763671875,672.1337890625,940.9658203125,1.8355556791968093,8.972566175476546,10.48933678537028,18.169990318772356,31.162109375,195.390625,217.552734375,520.9619140625,11.7041015625,116.0537109375,123.2841796875,347.779296875,2017-05-11,404.71
607,609,34.6875,51.625,12.3125,10.75,260760.0,-1498230.0,3577,36.75237881313184,51.26702515749737,10.686790956719701,5,2017,139,0.40471456356112473,0.37168363004143945,11.436582799169999,-0.008222792423939751,4582,4.467842000619971,31.3,29.6,2.0,0.1547143800143887,0.6925398347415941,-2.123306196728309,14.528581,27.028805080459485,907.0768077761628,3.6953125,173.2666015625,648.314453125,196.1416015625,656.30859375,671.3486328125,941.7197265625,1.5977753901765008,8.752105668942669,10.855904547368706,21.04959247270957,34.4619140625,195.341796875,225.8935546875,513.05078125,17.5244140625,99.07421875,124.16796875,309.94140625,2017-05-19,404.71
608,610,38.4375,53.1875,7.0,14.125,260760.0,-1498230.0,3577,33.65819242676325,54.85562850461412,10.203143605618862,5,2017,147,0.40471456356112473,0.39194033242451504,11.37779861619756,-0.006631575872075857,4590,4.467842000619971,31.3,29.6,2.0,0.1547143800143887,0.6925398347415941,-2.123306196728309,14.528581,27.028805080459485,907.0768077761628,4.794921875,140.015625,658.0439453125,217.9765625,657.9599609375,669.6572265625,897.435546875,1.676777075165474,8.441644668244423,10.503274198538312,24.30028081923442,32.681640625,198.822265625,231.0634765625,508.25,15.9443359375,125.2041015625,119.3984375,281.91015625,2017-05-27,404.71
609,611,28.5625,60.1875,9.75,11.75,260760.0,-1498230.0,3577,33.141171328666374,55.40849282295822,10.091777804237596,6,2017,155,0.479425538604203,0.41200875800437725,11.332813807215965,-0.004807408138027824,4598,4.467842000619971,31.3,29.6,2.0,0.1547143800143887,0.6925398347415941,-2.123306196728309,14.528581,27.028805080459485,907.0768077761628,1.439453125,140.0888671875,634.74609375,244.556640625,640.2421875,687.1181640625,897.34765625,1.967367425256311,11.775882905663604,10.139689818405104,24.3443113019368,30.1572265625,181.4111328125,230.443359375,523.3212890625,21.3466796875,111.7412109375,137.6982421875,280.984375,2017-06-04,404.71
610,612,34.25,53.875,10.4375,13.3125,260760.0,-1498230.0,3577,32.6948150533628,57.15713292124977,8.821463173048542,6,2017,163,0.479425538604203,0.43187926648963193,11.303300285989996,-0.002796985193128876,4606,4.467842000619971,31.3,29.6,2.0,0.1547143800143887,0.6925398347415941,-2.123306196728309,14.528581,27.028805080459485,907.0768077761628,1.392578125,92.50390625,680.810546875,246.046875,640.3193359375,685.6728515625,898.7578125,1.6939857579714,8.493045479449023,13.377212863726085,23.93237654054547,27.0166015625,166.26171875,210.0634765625,526.9208984375,14.0771484375,85.8115234375,133.23046875,297.544921875,2017-06-12,404.71
611,613,32.375,58.125,8.5625,13.3125,260760.0,-1498230.0,3577,32.04784147740325,58.34199836540296,8.349688237457887,6,2017,171,0.479425538604203,0.45154231266253464,11.290435982139142,-0.0006730143304309877,4614,4.467842000619971,31.3,29.6,2.0,0.1547143800143887,0.6925398347415941,-2.123306196728309,14.528581,27.028805080459485,907.0768077761628,1.392578125,47.4521484375,538.7001953125,432.4814453125,636.859375,689.8603515625,898.7578125,1.7003045619320267,9.295786119241034,9.972340858662758,26.5262539166252,31.5673828125,181.5908203125,188.7080078125,503.095703125,13.3974609375,75.5732421875,92.94921875,307.2197265625,2017-06-20,404.71
612,614,31.0,58.1875,9.625,12.375,260760.0,-1498230.0,3577,29.685874883625864,60.30854884278905,8.863383327197793,6,2017,179,0.479425538604203,0.47098845096423725,11.294730870927912,0.0014743319703889313,4622,4.467842000619971,31.3,29.6,2.0,0.1547143800143887,0.6925398347415941,-2.123306196728309,14.528581,27.028805080459485,907.0768077761628,0.0,32.2509765625,500.6064453125,487.1689453125,636.859375,689.8603515625,898.7578125,1.482396988297876,7.791697096178531,11.058688089653252,26.17538337694655,32.5771484375,183.6328125,216.23828125,457.4150390625,17.0068359375,96.6328125,96.8408203125,252.7431640625,2017-06-28,404.71
613,615,28.0,64.125,6.75,13.0625,260760.0,-1498230.0,3577,29.414548106687675,60.55365319663951,8.91213411201668,7,2017,187,0.5508090958869698,0.4902083400321613,11.315946960173227,0.0035511966932393335,4630,4.467842000619971,31.3,29.6,2.0,0.1547143800143887,0.6925398347415941,-2.123306196728309,14.528581,27.028805080459485,907.0768077761628,0.11328125,28.4423828125,482.0498046875,509.5341796875,636.5126953125,690.20703125,898.7578125,1.4494825968071026,8.258976856902349,9.307633575439011,23.91457076429449,33.4736328125,182.4404296875,217.6494140625,463.080078125,19.6630859375,104.935546875,115.298828125,216.2744140625,2017-07-06,404.71
614,616,29.1875,60.4375,9.3125,12.875,260760.0,-1498230.0,3577,28.200441392968138,61.18885854856303,9.544939000626428,7,2017,195,0.5508090958869698,0.5091927471873186,11.353136858750094,0.005474971628174785,4638,4.467842000619971,31.3,29.6,2.0,0.1547143800143887,0.6925398347415941,-2.123306196728309,14.528581,27.028805080459485,907.0768077761628,0.11328125,9.1123046875,484.4189453125,526.4951171875,636.5126953125,690.20703125,898.7578125,1.9088261907007262,8.750586793851912,9.952039392935898,22.95397479101511,33.43359375,193.955078125,217.5810546875,495.76171875,17.4228515625,116.5283203125,127.3740234375,244.6044921875,2017-07-14,404.71
615,617,25.5,63.375,10.125,11.875,260760.0,-1498230.0,3577,27.572348124008094,61.91543035137312,9.459211067568788,7,2017,203,0.5508090958869698,0.527932552869423,11.404788854112539,0.007185745840944335,4646,4.467842000619971,31.3,29.6,2.0,0.1547143800143887,0.6925398347415941,-2.123306196728309,14.528581,27.028805080459485,907.0768077761628,0.11328125,4.794921875,471.869140625,543.3388671875,636.5361328125,690.20703125,898.62890625,2.3230373096655437,10.24964674704732,10.694684416251748,21.94300983006383,31.263671875,192.484375,226.9384765625,499.6015625,10.4228515625,85.947265625,131.4111328125,277.7236328125,2017-07-22,404.71
616,618,26.5625,60.625,11.375,12.0,260760.0,-1498230.0,3577,25.66600814046251,63.19628185281266,10.047030948925734,7,2017,211,0.5508090958869698,0.5464187550176638,11.469035637197964,0.008651309786623429,4654,4.467842000619971,31.3,29.6,2.0,0.1547143800143887,0.6925398347415941,-2.123306196728309,14.528581,27.028805080459485,907.0768077761628,0.11328125,1.439453125,436.265625,582.2978515625,636.5361328125,690.20703125,898.0400390625,1.5193627896602495,10.11112547125039,13.18992476574472,23.58475846692984,31.8740234375,193.1328125,224.16796875,509.328125,17.892578125,102.6572265625,93.41015625,292.681640625,2017-07-30,404.71
617,619,25.75,63.625,9.6875,12.3125,260760.0,-1498230.0,3577,25.27347691008304,63.02647545951558,10.585607503949575,8,2017,219,0.618369803069737,0.5646424733950354,11.543872456223669,0.009865525603180103,4662,4.467842000619971,31.3,29.6,2.0,0.1547143800143887,0.6925398347415941,-2.123306196728309,14.528581,27.028805080459485,907.0768077761628,0.0,1.505859375,317.3662109375,701.244140625,636.5361328125,690.20703125,898.0400390625,1.917371953121635,10.218947488352685,10.566479029829642,27.607042365865492,33.0986328125,194.96875,223.9169921875,515.1044921875,16.6279296875,95.484375,119.009765625,256.4072265625,2017-08-07,404.71
618,620,25.6875,62.125,11.375,11.9375,260760.0,-1498230.0,3577,24.611829927035224,63.64338776547578,10.63772218493422,8,2017,227,0.618369803069737,0.5825949538541461,11.627339706793101,0.010842081927425085,4670,4.467842000619971,31.3,29.6,2.0,0.1547143800143887,0.6925398347415941,-2.123306196728309,14.528581,27.028805080459485,907.0768077761628,0.0,1.505859375,201.73046875,816.8798828125,636.5361328125,690.20703125,898.0400390625,1.8044055433863293,10.46055616321309,12.517438865238187,27.67541238350009,33.8193359375,196.224609375,228.892578125,512.7529296875,14.6279296875,83.4990234375,108.6171875,247.1162109375,2017-08-15,404.71
619,621,22.0,68.125,8.625,12.0625,260760.0,-1498230.0,3577,23.419108175103126,64.98945771719568,10.464327274890728,8,2017,235,0.618369803069737,0.6002675725424578,11.717645461574028,0.011606393239995683,4678,4.467842000619971,31.3,29.6,2.0,0.1547143800143887,0.6925398347415941,-2.123306196728309,14.528581,27.028805080459485,907.0768077761628,0.0263671875,0.11328125,145.548828125,874.4541015625,636.5361328125,690.20703125,898.0400390625,1.9349858179908597,11.577835713790636,12.163083879572392,26.51847510614825,35.0390625,209.1044921875,231.2841796875,517.79296875,15.7783203125,93.8671875,101.537109375,256.6083984375,2017-08-23,404.71
620,622,22.6875,65.75,10.25,11.1875,260760.0,-1498230.0,3577,22.609678440750912,66.83670625039595,9.412826917662972,8,2017,243,0.618369803069737,0.617651840044935,11.813223741924395,0.012187872307045211,4686,4.467842000619971,31.3,29.6,2.0,0.1547143800143887,0.6925398347415941,-2.123306196728309,14.528581,27.028805080459485,907.0768077761628,0.0263671875,0.11328125,142.6982421875,877.3046875,636.5361328125,690.20703125,898.0400390625,2.123381015332508,13.534366576060945,13.539465424187075,28.527086709881758,31.029296875,195.513671875,244.083984375,527.544921875,9.3779296875,70.6572265625,108.7548828125,238.23046875,2017-08-31,404.71
621,623,21.8125,67.0625,10.0,11.6875,260760.0,-1498230.0,3577,22.065949143732222,68.13294290847453,8.691183236267076,9,2017,251,0.6816387600233341,0.6347394054621148,11.91273750028453,0.012613747662921782,4694,4.467842000619971,31.3,29.6,2.0,0.1547143800143887,0.6925398347415941,-2.123306196728309,14.528581,27.028805080459485,907.0768077761628,0.0263671875,0.11328125,119.2294921875,897.4013671875,639.908203125,690.20703125,896.8349609375,2.573064702227664,13.847702270359743,15.666276442796024,29.739348764953185,32.6962890625,212.216796875,223.9130859375,545.4365234375,13.74609375,91.99609375,72.7646484375,243.9482421875,2017-09-08,404.71
622,624,22.75,67.625,8.5625,11.125,260760.0,-1498230.0,3577,21.762087564135395,68.59416067677427,8.54576170733164,9,2017,259,0.6816387600233341,0.6515220604216373,12.015040233659777,0.012904663041279463,4702,4.467842000619971,31.3,29.6,2.0,0.1547143800143887,0.6925398347415941,-2.123306196728309,14.528581,27.028805080459485,907.0768077761628,0.0087890625,0.130859375,63.8662109375,952.7646484375,639.908203125,690.20703125,896.8349609375,2.972095385415367,13.60158193525848,16.744018617232165,33.50509359124708,34.49609375,211.986328125,242.97265625,537.892578125,14.146484375,100.447265625,106.15234375,211.0439453125,2017-09-16,404.71
623,625,20.125,71.375,7.4375,11.0625,260760.0,-1498230.0,3577,21.168415369457097,68.927531446871,8.782904208792988,9,2017,267,0.6816387600233341,0.6679917430213101,12.119109356505307,0.013071761643665525,4710,4.467842000619971,31.3,29.6,2.0,0.1547143800143887,0.6925398347415941,-2.123306196728309,14.528581,27.028805080459485,907.0768077761628,0.0,0.1396484375,33.0234375,826.46875,797.046875,690.20703125,896.8193359375,2.7550158734535497,14.088233149534124,16.63757023218362,36.99202263590581,38.6064453125,217.556640625,247.8427734375,535.7080078125,19.015625,99.7548828125,116.9833984375,202.599609375,2017-09-24,404.71
624,626,21.0625,70.0625,7.875,10.9375,260760.0,-1498230.0,3577,20.853763883172533,69.21585225918557,8.866955606311867,10,2017,283,0.7401768531960371,0.6999606990471843,12.328554720929008,0.013021118034973966,4726,4.467842000619971,31.3,29.6,2.0,0.1547143800143887,0.6925398347415941,-2.123306196728309,14.528581,27.028805080459485,907.0768077761628,0.8359375,0.0263671875,20.828125,830.0732421875,805.7509765625,690.201171875,896.51953125,2.615536833261987,16.05468506507255,19.85412094079041,39.40174928162156,38.49609375,229.8466796875,266.9921875,581.41796875,20.51953125,133.4189453125,159.05078125,278.8251953125,2017-10-10,404.71
625,627,24.0,66.1875,8.6875,11.0,260760.0,-1498230.0,3577,21.92391586741104,67.75299043061189,9.263432581349154,10,2017,291,0.7401768531960371,0.7154446155112547,12.431689096345584,0.012765099450527728,4734,4.467842000619971,31.3,29.6,2.0,0.1547143800143887,0.6925398347415941,-2.123306196728309,14.528581,27.028805080459485,907.0768077761628,6.087890625,0.0263671875,4.9208984375,845.978515625,805.7529296875,690.201171875,895.634765625,3.1950034572420756,17.873514079394486,19.102767271068494,43.13948006517511,39.8759765625,235.916015625,268.4326171875,604.3671875,22.7802734375,137.3291015625,154.5986328125,329.13671875,2017-10-18,404.71
626,628,20.5,67.625,10.875,11.125,260760.0,-1498200.0,3577,22.421458572384015,67.6626022970736,8.823323735087122,10,2017,299,0.7401768531960371,0.7305848530682543,12.53190391037245,0.01230916962788342,4742,4.467842000619971,31.3,29.6,2.0,0.1547143800143887,0.6925398347415941,-2.123306196728309,14.528581,27.028805080459485,907.0768077761628,6.3740234375,0.0263671875,1.552734375,848.32421875,806.775390625,690.201171875,895.634765625,3.3643833993310412,18.74108921160998,21.086456791745167,44.692210621740855,39.486328125,230.3759765625,274.861328125,613.197265625,18.580078125,137.3916015625,163.3994140625,356.9990234375,2017-10-26,404.71
627,629,23.0625,66.0625,9.625,11.3125,260760.0,-1498230.0,3577,24.258921225829365,66.78492038146612,7.858608110154922,11,2017,307,0.793577803248942,0.7453741387858221,12.627393862594577,0.01160654397447125,4750,4.467842000619971,31.3,29.6,2.0,0.1547143800143887,0.6925398347415941,-2.123306196728309,14.528581,27.028805080459485,907.0768077761628,6.390625,0.0302734375,1.552734375,848.3203125,806.779296875,690.201171875,895.5458984375,3.6607207059160194,19.5469089703784,22.164236568577618,46.32404495706997,38.7763671875,237.7470703125,270.3515625,621.5166015625,22.6328125,148.3330078125,157.0712890625,361.748046875,2017-11-03,404.71
628,630,22.875,70.25,5.8125,12.3125,260760.0,-1498230.0,3577,25.241327751192397,66.92231330330176,6.771576656057068,11,2017,323,0.793577803248942,0.7738716093215248,12.79502432462459,0.009267870979696724,4766,4.467842000619971,31.3,29.6,2.0,0.1547143800143887,0.6925398347415941,-2.123306196728309,14.528581,27.028805080459485,907.0768077761628,73.3115234375,6.349609375,0.1396484375,826.6689453125,810.125,685.330078125,871.33984375,2.3020151457395466,13.256563662288904,21.261531558210464,51.43709278991921,37.4560546875,219.9873046875,269.591796875,624.3173828125,23.6728515625,142.7978515625,176.123046875,369.6728515625,2017-11-19,404.71
629,631,30.625,63.5,4.8125,13.3125,260760.0,-1498230.0,3577,25.04512086210628,68.42924262269216,5.476845948168661,12,2017,339,0.8414709848078965,0.8008822762508344,12.913252117551792,0.005513146303641747,4782,4.467842000619971,31.3,29.6,2.0,0.1547143800143887,0.6925398347415941,-2.123306196728309,14.528581,27.028805080459485,907.0768077761628,116.6220703125,6.3955078125,0.1396484375,776.2744140625,824.3017578125,681.185546875,790.1826171875,2.2572127907899664,13.100389867282985,16.24039668285634,41.92825249994767,36.044921875,224.283203125,260.5419921875,604.5869140625,23.9013671875,145.51171875,170.2119140625,389.44921875,2017-12-05,404.71
630,632,28.0,67.25,3.75,13.0,260760.0,-1498215.0,3577,25.15756321851147,69.56595184999718,4.2115560523061975,12,2017,347,0.8414709848078965,0.8138137270339217,12.946971314149685,0.0031692383426715764,4790,4.467842000619971,31.3,29.6,2.0,0.1547143800143887,0.6925398347415941,-2.123306196728309,14.528581,27.028805080459485,907.0768077761628,74.9365234375,48.990234375,0.1396484375,775.3310546875,815.8310546875,635.2548828125,841.2783203125,2.7920390362182963,15.339042933472523,16.461089045040126,36.01436602520508,39.4248046875,229.7900390625,260.7470703125,593.2470703125,24.111328125,137.9365234375,164.5517578125,383.748046875,2017-12-13,404.71
631,633,23.75,73.375,2.0,11.75,260760.0,-1498230.0,3577,27.192492260057854,67.96465045531367,3.825353954610349,12,2017,355,0.8414709848078965,0.8263542452329874,12.961022880763757,0.0006402198105561752,4798,4.467842000619971,31.3,29.6,2.0,0.1547143800143887,0.6925398347415941,-2.123306196728309,14.528581,27.028805080459485,907.0768077761628,38.6669921875,86.109375,0.1396484375,616.2119140625,854.931640625,739.44140625,837.37890625,2.9207044352069715,17.144684528149906,18.366646341497923,36.72593739375332,39.2451171875,233.5107421875,270.5947265625,594.2998046875,26.0107421875,146.2958984375,167.1875,377.84765625,2017-12-21,404.71
632,634,30.0,64.4375,4.4375,12.625,260760.0,-1498230.0,3577,30.64242703890079,64.561587406392,3.7787970543382836,12,2017,363,0.8414709848078965,0.8384978067456823,12.954542167219671,-0.0019336105069864828,4806,4.467842000619971,31.3,29.6,2.0,0.1547143800143887,0.6925398347415941,-2.123306196728309,14.528581,27.028805080459485,907.0768077761628,43.169921875,88.474609375,0.1396484375,542.041015625,874.5009765625,607.701171875,1007.08984375,3.0035477774171424,14.725619199687904,20.044348929150082,40.38284257793225,39.4453125,227.8896484375,272.8359375,608.271484375,24.9609375,147.794921875,173.63671875,375.501953125,2017-12-29,404.71
633,635,27.0,65.375,6.5,21.25,260771.25,-1498241.25,3577,34.06327940634707,60.98129772703164,3.9558724943780925,2,2018,38,0.16589613269341502,0.10392162032225337,12.654920152676718,-0.011334875683868262,4846,4.467842000619971,31.3,29.6,2.0,0.1547143800143887,0.6925398347415941,-2.123306196728309,14.528581,27.028805080459485,907.0768077761628,275.5673828125,210.11328125,6.4228515625,335.0869140625,949.52734375,569.669921875,923.044921875,1.6261602672948985,10.401517517826015,6.413321421092772,24.84052190041259,35.2744140625,214.8427734375,222.3876953125,555.2734375,23.6005859375,143.8134765625,169.0654296875,382.2685546875,2018-02-07,406.94
634,636,39.8,55.5333333333333,3.53333333333333,12.9333333333333,260757.0,-1498233.0,3577,37.57519701660007,56.611404823238466,4.702230213026722,3,2018,62,0.24740395925452294,0.16904733586813858,12.356061284947456,-0.013117391420749414,4870,4.467842000619971,31.3,29.6,2.0,0.1547143800143887,0.6925398347415941,-2.123306196728309,14.528581,27.028805080459485,907.0768077761628,138.697265625,385.28515625,94.98828125,143.3984375,1086.314453125,489.6083984375,724.916015625,1.5944423409471924,9.329320920405275,10.303554089507259,23.20665541785302,34.9423828125,211.7822265625,246.6474609375,550.33203125,23.8466796875,141.2314453125,168.697265625,383.0771484375,2018-03-03,406.94
635,637,49.0,46.0,4.0,16.0,260775.0,-1498275.0,3577,41.60916018964933,53.62509549273453,3.624042946217325,3,2018,86,0.24740395925452294,0.2334424363766376,12.038045674270663,-0.013163793796463708,4894,4.467842000619971,31.3,29.6,2.0,0.1547143800143887,0.6925398347415941,-2.123306196728309,14.528581,27.028805080459485,907.0768077761628,134.30859375,473.6826171875,131.302734375,35.951171875,1005.09375,642.359375,710.6318359375,1.9576792068448519,6.801553910206621,9.1603460965014,24.897770601278264,35.921875,199.83203125,233.9638671875,561.3818359375,24.107421875,135.4912109375,159.1396484375,379.09765625,2018-03-27,406.94
636,638,45.8,49.2,4.0,16.8,260751.0,-1498269.0,3577,45.173863636356884,50.51296868765154,3.1141867033890236,4,2018,94,0.3271946967961522,0.2546968933918786,11.933811111805827,-0.012905334809472535,4902,4.467842000619971,31.3,29.6,2.0,0.1547143800143887,0.6925398347415941,-2.123306196728309,14.528581,27.028805080459485,907.0768077761628,120.236328125,483.103515625,135.9501953125,28.701171875,1011.87890625,642.55078125,703.849609375,2.1694635786672434,11.163479715516935,9.495384286221167,22.563689217815135,36.70703125,216.3115234375,237.6533203125,545.61328125,22.5234375,134.4033203125,159.9384765625,370.1630859375,2018-04-04,406.94
637,639,41.75,54.75,2.0,20.8333333333333,260765.0,-1498230.0,3577,45.40322100499441,49.97409588604661,3.3906251771958784,4,2018,102,0.3271946967961522,0.27582900138378863,11.832260193109216,-0.012508102296374446,4910,4.467842000619971,31.3,29.6,2.0,0.1547143800143887,0.6925398347415941,-2.123306196728309,14.528581,27.028805080459485,907.0768077761628,40.4189453125,432.5244140625,265.51953125,23.0771484375,1016.75,641.2958984375,706.119140625,1.7388453419881102,11.27458757590274,13.708512778547599,21.760253031969263,36.02734375,214.0625,253.673828125,541.861328125,21.873046875,126.73828125,157.642578125,363.4423828125,2018-04-12,406.94
638,640,41.0,52.4285714285714,5.28571428571429,16.3571428571429,260764.285714286,-1498223.57142857,3577,43.33243845936697,50.69295932395019,4.714544743181811,4,2018,110,0.3271946967961522,0.2968286090986977,11.734577068372996,-0.011954308624913423,4918,4.467842000619971,31.3,29.6,2.0,0.1547143800143887,0.6925398347415941,-2.123306196728309,14.528581,27.028805080459485,907.0768077761628,18.884765625,395.71484375,320.3662109375,11.6015625,1033.763671875,640.267578125,692.150390625,1.4507864160227362,11.185584564638093,12.670676334099571,27.105376440992778,35.107421875,215.51171875,249.94921875,563.6162109375,22.3232421875,125.6279296875,147.9013671875,361.9912109375,2018-04-20,406.94
639,641,41.125,50.4375,7.0,14.375,260760.0,-1498230.0,3577,39.93509331225452,51.21294324869411,7.530175358695907,4,2018,118,0.3271946967961522,0.317685628932238,11.642124711608117,-0.011218564765817618,4926,4.467842000619971,31.3,29.6,2.0,0.1547143800143887,0.6925398347415941,-2.123306196728309,14.528581,27.028805080459485,907.0768077761628,2.0693359375,282.375,450.544921875,7.9833984375,1037.3818359375,640.267578125,674.5029296875,1.779170473232642,10.565604594923336,12.455286130800019,30.28563005301343,33.607421875,207.3916015625,249.5498046875,575.6669921875,16.2529296875,109.9482421875,148.021484375,349.9697265625,2018-04-28,406.94
640,642,39.3125,53.1875,6.5,14.1875,260760.0,-1498230.0,3577,35.08646268591565,52.12101939597291,11.415880108022366,5,2018,126,0.40471456356112473,0.33839004177513726,11.556487292045299,-0.010272221671764115,4934,4.467842000619971,31.3,29.6,2.0,0.1547143800143887,0.6925398347415941,-2.123306196728309,14.528581,27.028805080459485,907.0768077761628,2.0693359375,254.6357421875,478.26171875,7.9755859375,1033.15234375,644.52734375,672.1337890625,1.6554765711955945,10.453148292978668,12.39787659459901,28.603202746081845,33.3515625,205.412109375,239.9091796875,570.392578125,19.8642578125,111.8134765625,122.62109375,336.638671875,2018-05-06,406.94
