,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
464,466,1.08695652173913,75.1739130434783,22.2173913043478,6.04347826086957,635360.217391304,-2153565.0,3577,0.6053587010646283,77.11015327382462,20.89638978600842,8,2009,216,0.618369803069737,0.5578398973033405,11.250008522873076,0.013724039398400834,10950,0,40.9,0.6,0.0,3.628060722534341,-5.201768702246501,-1.9295070520508932,19.19388,25.850058591420954,419.16642441860466,0.0,0.2919921875,221.908203125,661.611328125,175.08203125,462.884765625,739.1025390625,1.8336874027779468,9.787557105139372,13.798780603406518,23.40044085814921,28.1357421875,153.3681640625,202.296875,405.86328125,5.521484375,48.845703125,74.4375,102.9755859375,2009-08-04,386.05
465,467,0.173913043478261,78.6521739130435,19.9565217391304,6.08695652173913,635360.217391304,-2153565.0,3577,0.6762093741497768,78.50512685590257,19.45639701528495,8,2009,224,0.618369803069737,0.5758951096788277,11.366886733253255,0.015248032822634983,10950,0,40.9,0.6,0.0,3.628060722534341,-5.201768702246501,-1.9295070520508932,19.19388,25.850058591420954,419.16642441860466,0.0,0.2900390625,19.4072265625,864.1142578125,175.08203125,462.884765625,739.1025390625,2.491100260664871,13.464107819560503,12.118450241132539,27.077695232528036,32.7763671875,181.78515625,186.5751953125,424.5517578125,11.970703125,50.865234375,51.796875,134.0068359375,2009-08-12,386.05
466,468,1.08695652173913,80.8695652173913,16.6521739130435,6.04347826086957,635360.217391304,-2153565.0,3577,0.8705846583083136,79.13014579980688,18.618421287956803,8,2009,232,0.618369803069737,0.5936736786949399,11.49445673070064,0.016444660879626483,10950,0,40.9,0.6,0.0,3.628060722534341,-5.201768702246501,-1.9295070520508932,19.19388,25.850058591420954,419.16642441860466,0.0,0.2900390625,19.40625,864.115234375,168.89453125,469.072265625,739.1025390625,2.549906404112173,15.980636820500369,16.288863948006775,29.487147358963934,33.595703125,202.705078125,219.4208984375,441.0625,14.060546875,84.6357421875,64.0859375,145.9462890625,2009-08-20,386.05
467,469,0.0434782608695652,80.0,18.7391304347826,6.0,635360.217391304,-2153565.0,3577,0.9070228465838909,79.42882033835215,18.275436368716726,8,2009,240,0.618369803069737,0.6111670640411674,11.630294692428228,0.017357899525380915,10950,0,40.9,0.6,0.0,3.628060722534341,-5.201768702246501,-1.9295070520508932,19.19388,25.850058591420954,419.16642441860466,0.0,0.001953125,14.09765625,869.7119140625,168.89453125,469.072265625,739.1025390625,3.0610462924975255,16.384088839476362,18.730259823940806,33.003827876674514,35.345703125,211.65625,237.0107421875,468.7080078125,13.220703125,101.27734375,101.2666015625,139.625,2009-08-28,386.05
468,470,2.04347826086957,75.4782608695652,20.9130434782609,6.04347826086957,635360.217391304,-2153565.0,3577,0.8221560375281051,79.99543746062943,17.818483979337426,9,2009,248,0.6816387600233341,0.6283668624009903,11.772332823136708,0.018031375789584914,10950,0,40.9,0.6,0.0,3.628060722534341,-5.201768702246501,-1.9295070520508932,19.19388,25.850058591420954,419.16642441860466,0.0,0.0,14.01171875,867.9228515625,170.771484375,469.072265625,739.1025390625,2.7727457530743376,17.342660320489315,19.73458656683596,39.88412220349771,35.2607421875,212.0498046875,247.501953125,525.8134765625,23.849609375,107.04296875,114.6474609375,191.205078125,2009-09-05,386.05
469,471,0.565217391304348,80.4782608695652,17.5217391304348,6.04347826086957,635360.217391304,-2153565.0,3577,0.7656914360372641,77.80354943659742,20.06730914349407,9,2009,256,0.6816387600233341,0.6452648114885879,11.918821346324169,0.018500942288207867,10950,0,40.9,0.6,0.0,3.628060722534341,-5.201768702246501,-1.9295070520508932,19.19388,25.850058591420954,419.16642441860466,0.0771484375,0.0,12.615234375,869.318359375,170.7724609375,468.9931640625,736.646484375,2.9235587540447407,15.474652368094759,20.515885610906885,43.5799234840005,34.380859375,185.5556640625,244.5654296875,557.1044921875,12.33984375,93.4306640625,134.69140625,244.5966796875,2009-09-13,386.05
470,472,0.608695652173913,80.6086956521739,17.5217391304348,6.0,635360.217391304,-2153565.0,3577,0.6604188650223478,77.50633173528772,20.509543491906847,9,2009,264,0.6816387600233341,0.6618527940178025,12.068242625707725,0.018789728802811823,10950,0,40.9,0.6,0.0,3.628060722534341,-5.201768702246501,-1.9295070520508932,19.19388,25.850058591420954,419.16642441860466,0.0771484375,0.0,12.615234375,868.4599609375,171.630859375,468.9931640625,736.3740234375,3.296547661911632,19.44252466795963,18.217017582220432,46.077137320442205,37.80078125,221.2353515625,221.896484375,563.6240234375,20.5302734375,112.2314453125,104.3408203125,283.080078125,2009-09-21,386.05
471,473,0.173913043478261,76.8260869565217,21.7391304347826,6.0,635360.217391304,-2153565.0,3577,0.4444960074250034,77.67055114758895,20.63214844113716,9,2009,272,0.6816387600233341,0.6781228416014485,12.219194237127342,0.018904987267758244,10950,0,40.9,0.6,0.0,3.628060722534341,-5.201768702246501,-1.9295070520508932,19.19388,25.850058591420954,419.16642441860466,0.0771484375,0.0,12.6142578125,866.4755859375,173.2353515625,469.3740234375,736.3740234375,2.5850383681712588,16.208416317602953,23.136231786690118,44.971939605059475,28.8212890625,187.767578125,259.5458984375,538.2236328125,17.2998046875,91.890625,136.8408203125,275.22265625,2009-09-29,386.05
472,474,0.217391304347826,76.7826086956522,21.9130434782609,6.0,635360.217391304,-2153565.0,3577,1.1764310531302957,79.39120017595073,18.264218439609444,10,2009,280,0.7401768531960371,0.6940671385790956,12.370252466989351,0.018836130790203853,10950,0,40.9,0.6,0.0,3.628060722534341,-5.201768702246501,-1.9295070520508932,19.19388,25.850058591420954,419.16642441860466,0.0576171875,0.0771484375,8.0703125,870.2802734375,173.974609375,469.3740234375,735.2001953125,2.3999517536481814,16.786419553182885,17.705354872250318,48.11833949722974,30.9853515625,200.03515625,210.439453125,557.34375,8.693359375,103.884765625,93.5400390625,282.0224609375,2009-10-07,386.05
473,475,0.173913043478261,78.5217391304348,20.0869565217391,6.0,635360.217391304,-2153565.0,3577,0.2504614782175328,80.05946079763703,18.522371692109132,10,2009,288,0.7401768531960371,0.7096780257714862,12.519824514301801,0.01855375558406358,10950,0,40.9,0.6,0.0,3.628060722534341,-5.201768702246501,-1.9295070520508932,19.19388,25.850058591420954,419.16642441860466,0.34765625,0.0771484375,0.2919921875,877.486328125,165.3154296875,478.60546875,732.4443359375,3.3903723517077426,19.266860332239293,19.005659889027466,47.81364606445457,36.2353515625,211.919921875,228.4345703125,544.2666015625,20.8330078125,93.1171875,118.94140625,264.30078125,2009-10-15,386.05
474,476,0.304347826086957,79.2608695652174,19.304347826087,6.0,635360.217391304,-2153565.0,3577,0.0,83.12302571569066,17.013955891998844,10,2009,296,0.7401768531960371,0.7249480041597827,12.665998452375316,0.018010002598277453,10950,0,40.9,0.6,0.0,3.628060722534341,-5.201768702246501,-1.9295070520508932,19.19388,25.850058591420954,419.16642441860466,0.34765625,0.0771484375,0.2919921875,875.2021484375,167.599609375,478.60546875,698.671875,3.5428063387528588,18.223026788556147,23.429805608555405,42.80364901472634,36.14453125,206.0302734375,252.5048828125,506.1396484375,21.0029296875,100.6181640625,118.4697265625,238.0341796875,2009-10-23,386.05
475,477,0.0,93.3333333333333,5.66666666666667,8.66666666666667,635325.0,-2153515.0,3577,0.0,84.77691062021468,16.621304840443557,10,2009,304,0.7401768531960371,0.7398697384878806,12.806405767337072,0.017141264077102036,10950,0,40.9,0.6,0.0,3.628060722534341,-5.201768702246501,-1.9295070520508932,19.19388,25.850058591420954,419.16642441860466,0.34765625,0.0771484375,0.2919921875,875.2021484375,167.1298828125,479.0751953125,694.8994140625,3.333266996071087,21.199114309873934,22.13153323245445,48.477009784900005,38.6552734375,219.0107421875,245.4248046875,547.029296875,18.142578125,114.0771484375,122.8115234375,269.9970703125,2009-10-31,386.05
476,478,0.608695652173913,80.5217391304348,17.5652173913043,6.0,635360.217391304,-2153565.0,3577,0.0,83.04735326591671,16.711248961024353,11,2009,312,0.793577803248942,0.7544360607860527,12.938121957839881,0.015874787427257786,10950,0,40.9,0.6,0.0,3.628060722534341,-5.201768702246501,-1.9295070520508932,19.19388,25.850058591420954,419.16642441860466,0.5595703125,0.134765625,0.2900390625,874.2216796875,155.37109375,489.75390625,685.4794921875,3.567618993406191,23.687932394961244,23.963109833021967,52.53109020133414,38.3037109375,233.5732421875,256.7568359375,570.69921875,25.05078125,133.9765625,135.7099609375,279.95703125,2009-11-08,386.05
477,479,0.434782608695652,77.3478260869565,20.9565217391304,6.0,635360.217391304,-2153565.0,3577,4.538511427997893,77.21837874064477,17.13557811148078,11,2009,320,0.793577803248942,0.7686399738142345,13.05764385550465,0.014140784570049192,10950,0,40.9,0.6,0.0,3.628060722534341,-5.201768702246501,-1.9295070520508932,19.19388,25.850058591420954,419.16642441860466,2.3017578125,0.4248046875,0.2900390625,872.78515625,144.4443359375,502.1171875,669.583984375,4.166602897068288,22.746963042678853,27.427633976316006,53.48758640556817,40.994140625,232.21484375,273.576171875,578.4306640625,22.2314453125,138.9951171875,158.0673828125,302.2353515625,2009-11-16,386.05
478,480,0.130434782608696,73.6521739130435,25.1739130434783,6.0,635360.217391304,-2153565.0,3577,9.289391319407422,71.90067997241508,17.699660594260184,12,2009,336,0.8414709848078965,0.7959334568326875,13.243974992442931,0.009118794677444697,10950,0,40.9,0.6,0.0,3.628060722534341,-5.201768702246501,-1.9295070520508932,19.19388,25.850058591420954,419.16642441860466,17.583984375,0.6943359375,0.0,842.1962890625,165.6298828125,511.810546875,646.017578125,3.586594210427844,19.70011106152135,24.212342273443756,63.08048131777819,35.896484375,221.5341796875,253.3076171875,630.4833984375,21.1357421875,129.884765625,179.99609375,367.2060546875,2009-12-02,386.05
479,481,20.695652173913,71.8260869565217,6.60869565217391,10.0,635360.217391304,-2153565.0,3577,15.79091577422206,65.00276557470362,18.124801971481197,1,2010,11,0.08323691620031025,0.03013242458278834,13.249436735093235,-0.008536891232729715,10950,0,40.9,0.6,0.0,3.628060722534341,-5.201768702246501,-1.9295070520508932,19.19388,25.850058591420954,419.16642441860466,219.392578125,18.794921875,0.134765625,367.6953125,590.1044921875,500.544921875,664.19921875,1.7182628395959318,7.672637886445811,16.13437872118473,50.05369425379541,34.748046875,198.1572265625,251.7568359375,601.3349609375,24.03515625,144.4794921875,172.208984375,407.7060546875,2010-01-11,388.23
480,482,28.9130434782609,43.2608695652174,26.6521739130435,8.08695652173913,635360.217391304,-2153565.0,3577,23.64196444287623,56.699476724639865,18.577446917059177,1,2010,19,0.08323691620031025,0.052031288878488506,13.167673478506078,-0.011458860682459715,10950,0,40.9,0.6,0.0,3.628060722534341,-5.201768702246501,-1.9295070520508932,19.19388,25.850058591420954,419.16642441860466,177.9296875,60.365234375,0.4248046875,346.89453125,610.892578125,357.1884765625,778.6181640625,3.787617682356967,17.106286933277037,10.345061219297255,42.73180823284706,35.427734375,224.5087890625,235.9052734375,591.26171875,26.3251953125,147.9404296875,168.6650390625,401.2021484375,2010-01-19,388.23
481,483,36.6,48.7333333333333,13.4666666666667,9.53333333333333,635357.0,-2153561.0,3577,30.39175749542774,52.01905052365977,16.42878695316196,2,2010,35,0.16589613269341502,0.09574352691494717,12.945063022868116,-0.015750574377095816,10950,0,40.9,0.6,0.0,3.628060722534341,-5.201768702246501,-1.9295070520508932,19.19388,25.850058591420954,419.16642441860466,88.541015625,155.55859375,0.6943359375,224.3193359375,723.8330078125,306.634765625,726.08984375,3.2687158242285164,11.858532683097016,21.209603031419164,37.383171473993976,39.5810546875,202.3154296875,264.7060546875,567.77734375,22.123046875,138.3359375,176.3251953125,377.4609375,2010-02-04,388.23
482,484,27.695652173913,59.4347826086956,11.7826086956522,8.0,635360.217391304,-2153565.0,3577,34.65746032133992,50.245795394529274,13.90150581683556,2,2010,43,0.16589613269341502,0.11753590256043975,12.81248183917923,-0.017145117708622593,10950,0,40.9,0.6,0.0,3.628060722534341,-5.201768702246501,-1.9295070520508932,19.19388,25.850058591420954,419.16642441860466,14.814453125,235.595703125,2.7265625,20.1689453125,907.380859375,325.5078125,712.373046875,1.983487899229913,20.255341459279318,16.659196966609656,46.858926702541474,35.0810546875,231.3564453125,249.7392578125,591.2578125,22.5234375,144.05859375,158.787109375,386.4111328125,2010-02-12,388.23
483,485,26.9130434782609,56.8695652173913,14.8260869565217,7.95652173913043,635360.217391304,-2153565.0,3577,35.95806549083709,49.28442401587442,13.497512582986403,2,2010,51,0.16589613269341502,0.1392718173567516,12.670696362949231,-0.018116394032425376,10950,0,40.9,0.6,0.0,3.628060722534341,-5.201768702246501,-1.9295070520508932,19.19388,25.850058591420954,419.16642441860466,27.6484375,235.37109375,3.3486328125,19.6962890625,884.9990234375,347.015625,697.3974609375,3.247037973835776,14.88488728956372,20.748790252124046,42.48854384624059,39.0107421875,218.685546875,262.8974609375,584.404296875,24.533203125,147.3671875,168.892578125,382.5,2010-02-20,388.23
484,486,45.0434782608696,38.0869565217391,15.7391304347826,10.0,635360.217391304,-2153565.0,3577,34.256830395336536,51.36443961655199,13.151334419605426,3,2010,67,0.24740395925452294,0.1825325313196922,12.371184881232082,-0.01907380438029982,10950,0,40.9,0.6,0.0,3.628060722534341,-5.201768702246501,-1.9295070520508932,19.19388,25.850058591420954,419.16642441860466,112.3271484375,226.2822265625,18.8525390625,14.0888671875,871.1044921875,343.1552734375,709.390625,2.4769417451785776,9.12823461128334,9.122820466982473,42.61167944897796,35.4462890625,183.2958984375,228.9462890625,593.1455078125,19.494140625,119.6240234375,165.091796875,388.0888671875,2010-03-08,388.23
485,487,31.7391304347826,55.1304347826087,11.7391304347826,8.78260869565217,635360.217391304,-2153565.0,3577,30.467816071392086,55.078829233754355,13.266865722779734,3,2010,83,0.24740395925452294,0.2254425540018297,12.064874613469756,-0.019081498964078847,10950,0,40.9,0.6,0.0,3.628060722534341,-5.201768702246501,-1.9295070520508932,19.19388,25.850058591420954,419.16642441860466,92.341796875,211.578125,61.1513671875,12.6923828125,871.509765625,321.5986328125,554.9638671875,2.339490865070821,14.083141723832748,15.124513089780496,25.70370307703008,36.3564453125,206.0869140625,238.5732421875,515.259765625,24.744140625,124.724609375,147.3388671875,344.447265625,2010-03-24,388.23
486,488,23.6521739130435,65.2173913043478,9.91304347826087,9.43478260869565,635360.217391304,-2153565.0,3577,27.46576909427488,58.39472846441955,13.02501084861906,4,2010,99,0.3271946967961522,0.2679194443681064,11.764988728264944,-0.018323874684567087,10950,0,40.9,0.6,0.0,3.628060722534341,-5.201768702246501,-1.9295070520508932,19.19388,25.850058591420954,419.16642441860466,50.4736328125,156.0078125,201.396484375,12.7490234375,871.35546875,250.5458984375,497.8828125,1.8584020749733166,7.156103872708213,14.065728429124354,36.722383483104394,35.3310546875,183.1064453125,232.9267578125,552.818359375,23.0107421875,133.6953125,155.845703125,342.17578125,2010-04-09,388.23
487,489,23.0869565217391,54.9565217391304,21.2173913043478,22.0869565217391,635360.217391304,-2153565.0,3577,23.61281483356779,58.87594574402148,16.351154252484406,4,2010,107,0.3271946967961522,0.2889699253527544,11.62134700748158,-0.01763499510963662,10950,0,40.9,0.6,0.0,3.628060722534341,-5.201768702246501,-1.9295070520508932,19.19388,25.850058591420954,419.16642441860466,43.05859375,126.421875,238.294921875,0.716796875,883.677734375,250.5458984375,497.5263671875,2.34314627360571,12.379089026520397,10.6039999625742,33.79654968088747,33.69140625,200.88671875,231.796875,535.6669921875,15.9609375,121.2373046875,159.076171875,351.6396484375,2010-04-17,388.23
488,490,19.0869565217391,66.6521739130435,13.0,9.0,635360.217391304,-2153565.0,3577,19.113285018922202,62.41877075676115,17.247743372522045,4,2010,115,0.3271946967961522,0.3098815935404807,11.484311238877641,-0.016696938250831295,10950,0,40.9,0.6,0.0,3.628060722534341,-5.201768702246501,-1.9295070520508932,19.19388,25.850058591420954,419.16642441860466,43.0048828125,126.7548828125,238.294921875,0.716796875,883.677734375,250.5458984375,497.5263671875,2.1137912444698497,13.064808415844889,14.360379470324933,27.41836329012208,35.12109375,202.6650390625,230.578125,524.0859375,19.611328125,122.1171875,134.2080078125,357.9638671875,2010-04-25,388.23
489,491,13.5652173913043,65.0,20.2173913043478,8.0,635360.217391304,-2153565.0,3577,13.066854803560322,66.47908281424583,19.18287128584324,5,2010,123,0.40471456356112473,0.33064440357052394,11.356064873108904,-0.015466857413507284,10950,0,40.9,0.6,0.0,3.628060722534341,-5.201768702246501,-1.9295070520508932,19.19388,25.850058591420954,419.16642441860466,36.697265625,126.9892578125,244.099609375,0.986328125,883.677734375,250.5458984375,391.263671875,2.6051477055218557,14.874971623022436,15.598117870515924,29.447394641546072,34.1572265625,193.5517578125,240.9462890625,532.02734375,17.3984375,111.50390625,142.6279296875,337.5068359375,2010-05-03,388.23
490,492,8.91304347826087,65.695652173913,23.8695652173913,7.0,635360.217391304,-2153565.0,3577,8.475201605500494,68.26321894553475,21.976327347437266,5,2010,131,0.40471456356112473,0.3512483815892772,11.2391390387131,-0.013902188695659845,10950,0,40.9,0.6,0.0,3.628060722534341,-5.201768702246501,-1.9295070520508932,19.19388,25.850058591420954,419.16642441860466,0.4677734375,162.80078125,242.4853515625,3.0166015625,883.6796875,250.265625,390.8232421875,2.0761711141764514,12.993630646718076,16.92989250865488,35.119543059631795,30.9365234375,185.8232421875,226.14453125,540.1767578125,12.908203125,82.517578125,121.779296875,322.388671875,2010-05-11,388.23
491,493,6.69565217391304,67.8260869565217,24.2608695652174,8.73913043478261,635360.217391304,-2153565.0,3577,6.619046319139544,68.39774278755623,23.769261294631278,5,2010,139,0.40471456356112473,0.37168363004143945,11.136363647325492,-0.011971380131939213,10950,0,40.9,0.6,0.0,3.628060722534341,-5.201768702246501,-1.9295070520508932,19.19388,25.850058591420954,419.16642441860466,6.2568359375,141.939453125,262.912109375,3.638671875,883.6796875,242.580078125,398.4150390625,1.3445622276762155,9.958342758804738,15.086481052543752,37.66333968790045,27.0068359375,163.2109375,213.939453125,536.3388671875,12.5576171875,101.3193359375,96.326171875,305.6064453125,2010-05-19,388.23
492,494,3.43478260869565,72.8260869565217,22.3913043478261,9.0,635360.217391304,-2153565.0,3577,3.3327763903879473,70.4256562972974,25.126558235586657,5,2010,147,0.40471456356112473,0.39194033242451504,11.050723642764808,-0.009666369690068066,10950,0,40.9,0.6,0.0,3.628060722534341,-5.201768702246501,-1.9295070520508932,19.19388,25.850058591420954,419.16642441860466,10.0419921875,79.607421875,310.595703125,18.5673828125,883.6796875,237.458984375,403.36328125,1.429745195993283,9.127701593858491,10.456802539788908,36.60966115041227,27.697265625,175.1015625,186.41796875,505.1376953125,12.6376953125,103.73828125,108.1064453125,251.94140625,2010-05-27,388.23
493,495,0.0869565217391304,74.0434782608696,25.1304347826087,9.0,635360.217391304,-2153565.0,3577,0.9923057155523063,73.23893968461456,24.782678756157374,6,2010,155,0.479425538604203,0.41200875800437725,10.985117105149168,-0.007014182551287718,10950,0,40.9,0.6,0.0,3.628060722534341,-5.201768702246501,-1.9295070520508932,19.19388,25.850058591420954,419.16642441860466,13.625,50.94140625,339.2607421875,18.2783203125,883.9697265625,235.0419921875,405.7802734375,1.2956429298237637,6.982584130819273,10.325305375970256,29.638743784243644,23.2734375,148.1044921875,201.62890625,460.2509765625,10.841796875,55.716796875,115.896484375,233.478515625,2010-06-04,388.23
494,496,0.0,71.304347826087,28.0434782608696,8.52173913043478,635360.217391304,-2153565.0,3577,0.11701073189831898,73.74968264336528,25.36295549247791,6,2010,171,0.479425538604203,0.45154231266253464,10.923254696874752,-0.000982903963294035,10950,0,40.9,0.6,0.0,3.628060722534341,-5.201768702246501,-1.9295070520508932,19.19388,25.850058591420954,419.16642441860466,7.6484375,49.3154296875,303.99609375,61.1455078125,883.8125,188.7666015625,452.212890625,1.6829531667361666,9.601110674475397,10.267436996170515,21.060437570719014,24.2333984375,166.30859375,170.9912109375,421.9326171875,14.15234375,46.970703125,66.2626953125,199.619140625,2010-06-20,388.23
495,497,0.0,74.4761904761905,24.9047619047619,8.0,635356.428571429,-2153565.0,3577,0.0,73.62241310086489,25.881065002208018,6,2010,179,0.479425538604203,0.47098845096423725,10.929526916829388,0.0021530349679235172,10950,0,40.9,0.6,0.0,3.628060722534341,-5.201768702246501,-1.9295070520508932,19.19388,25.850058591420954,419.16642441860466,3.287109375,53.34375,297.0517578125,68.4228515625,883.8125,175.0810546875,465.8984375,1.3853064973220457,10.3298883367407,11.544491681722944,21.020609706195756,26.443359375,174.107421875,191.9716796875,386.861328125,12.3017578125,62.841796875,64.623046875,141.6787109375,2010-06-28,388.23
496,498,0.0,76.0,23.1739130434783,8.0,635360.217391304,-2153565.0,3577,0.0,73.96229837232968,25.690578841363088,7,2010,195,0.5508090958869698,0.5091927471873186,11.014764268460246,0.007985599439429336,10950,0,40.9,0.6,0.0,3.628060722534341,-5.201768702246501,-1.9295070520508932,19.19388,25.850058591420954,419.16642441860466,10.8115234375,13.9052734375,169.8779296875,238.322265625,883.8125,175.0810546875,465.4873046875,1.8292120095044928,6.917622202621025,9.967449920453609,26.6417578876675,32.1640625,149.3427734375,166.5966796875,444.548828125,14.5908203125,60.0966796875,78.677734375,156.900390625,2010-07-14,388.23
497,499,0.0,73.8260869565217,25.4347826086957,8.0,635360.217391304,-2153565.0,3577,0.0,74.28915600667386,25.290332713942185,7,2010,203,0.5508090958869698,0.527932552869423,11.09005714550162,0.010469833818236296,10950,0,40.9,0.6,0.0,3.628060722534341,-5.201768702246501,-1.9295070520508932,19.19388,25.850058591420954,419.16642441860466,10.8115234375,13.6259765625,169.759765625,238.7197265625,883.8125,175.0810546875,462.884765625,1.438921410297251,9.928709773898532,10.357610758456293,23.611697508453947,23.994140625,161.5634765625,195.9970703125,405.2646484375,6.28125,53.576171875,80.6572265625,175.3037109375,2010-07-22,388.23
498,500,0.0,78.6521739130435,20.6086956521739,8.0,635360.217391304,-2153565.0,3577,0.08996966151359687,76.6529219433356,22.68436418531222,7,2010,211,0.5508090958869698,0.5464187550176638,11.183599842739925,0.012589360601145572,10950,0,40.9,0.6,0.0,3.628060722534341,-5.201768702246501,-1.9295070520508932,19.19388,25.850058591420954,419.16642441860466,10.8115234375,13.625,163.6865234375,244.7939453125,883.8115234375,175.08203125,462.884765625,2.271968209493101,11.242667378876831,11.404410522730327,22.20006839637727,34.353515625,178.0546875,186.7373046875,401.171875,16.9013671875,82.6865234375,60.697265625,176.357421875,2010-07-30,388.23
499,501,0.0,72.0454545454545,27.5454545454545,8.0,635361.818181818,-2153563.63636364,3577,0.307423092454679,80.55353921154426,18.548871312485304,8,2010,227,0.618369803069737,0.5825949538541461,11.413610502650796,0.01573286643176708,10950,0,40.9,0.6,0.0,3.628060722534341,-5.201768702246501,-1.9295070520508932,19.19388,25.850058591420954,419.16642441860466,0.0,22.50390625,145.6435546875,264.76953125,883.8115234375,175.08203125,462.884765625,2.2606121192206974,10.447288449143185,10.340547162193696,28.785681593725855,30.755859375,156.7861328125,167.9912109375,462.533203125,6.5712890625,44.396484375,66.66796875,196.0673828125,2010-08-15,388.23
500,502,0.0,83.0,16.3478260869565,8.0,635360.217391304,-2153565.0,3577,0.0,84.10402517670988,15.633523138712352,8,2010,235,0.618369803069737,0.6002675725424578,11.544545766301953,0.016817894647516596,10950,0,40.9,0.6,0.0,3.628060722534341,-5.201768702246501,-1.9295070520508932,19.19388,25.850058591420954,419.16642441860466,0.0,18.4599609375,120.7041015625,293.7529296875,883.8115234375,168.89453125,469.072265625,2.4730645022323072,13.423894259451728,12.646347206850036,28.014337240359104,35.185546875,194.8564453125,186.5126953125,445.728515625,15.9111328125,82.7763671875,58.2978515625,197.3173828125,2010-08-23,388.23
501,503,0.0,94.25,5.75,14.2,635361.0,-2153556.0,3577,0.0,85.85804012206319,13.742288932894311,8,2010,243,0.618369803069737,0.617651840044935,11.682932614983695,0.017636393818293072,10950,0,40.9,0.6,0.0,3.628060722534341,-5.201768702246501,-1.9295070520508932,19.19388,25.850058591420954,419.16642441860466,0.0,10.8115234375,64.56640625,357.5390625,883.8115234375,168.89453125,469.072265625,2.099560343408846,9.870048659170148,16.626595518192165,26.99332624663235,31.7255859375,159.4365234375,237.7021484375,412.845703125,14.3408203125,72.8349609375,105.84765625,140.3974609375,2010-08-31,388.23
502,504,0.0,83.7391304347826,15.695652173913,7.69565217391304,635360.217391304,-2153565.0,3577,0.3509521841732917,85.33220905123042,13.848831747430348,9,2010,251,0.6816387600233341,0.6347394054621148,11.826829966965208,0.01822979971001537,10950,0,40.9,0.6,0.0,3.628060722534341,-5.201768702246501,-1.9295070520508932,19.19388,25.850058591420954,419.16642441860466,8.4736328125,10.8115234375,64.525390625,357.5029296875,882.01171875,170.771484375,469.0703125,2.9435394154676047,10.513121521505644,11.629836470702163,33.5436316235283,34.630859375,181.765625,191.2919921875,486.2568359375,16.490234375,106.2099609375,87.8759765625,190.2373046875,2010-09-08,388.23
503,505,0.0434782608695652,88.7391304347826,10.3478260869565,7.60869565217391,635360.217391304,-2153565.0,3577,0.34897511516162566,83.80002563505147,15.276725024871872,9,2010,267,0.6816387600233341,0.6679917430213101,12.124744651256032,0.01885345068447286,10950,0,40.9,0.6,0.0,3.628060722534341,-5.201768702246501,-1.9295070520508932,19.19388,25.850058591420954,419.16642441860466,10.322265625,10.8115234375,56.630859375,365.3974609375,879.1669921875,173.6162109375,468.9931640625,2.48666142768325,9.787316572503395,19.440281204939087,31.08321772486677,34.541015625,169.34765625,245.0556640625,483.201171875,19.1904296875,85.4501953125,134.08984375,249.4658203125,2010-09-24,388.23
504,506,0.0,76.8695652173913,22.4347826086957,7.82608695652174,635360.217391304,-2153565.0,3577,0.0,79.29509359439095,20.704436103425277,10,2010,275,0.7401768531960371,0.6841405417018135,12.275908871250456,0.0189019069040004,10950,0,40.9,0.6,0.0,3.628060722534341,-5.201768702246501,-1.9295070520508932,19.19388,25.850058591420954,419.16642441860466,10.0078125,11.5302734375,14.6796875,407.421875,879.1669921875,173.2353515625,469.3740234375,2.8395737219874153,17.670756781491143,12.464642262449315,39.31856330728614,33.5048828125,209.6376953125,206.9482421875,534.6953125,11.693359375,114.1201171875,109.9609375,292.2392578125,2010-10-02,388.23
505,507,0.0,71.6521739130435,27.695652173913,7.95652173913043,635360.217391304,-2153565.0,3577,0.0,75.76073352830073,23.496296184752502,10,2010,291,0.7401768531960371,0.7154446155112547,12.57515393511417,0.018383598152469816,10950,0,40.9,0.6,0.0,3.628060722534341,-5.201768702246501,-1.9295070520508932,19.19388,25.850058591420954,419.16642441860466,14.3447265625,9.7216796875,24.716796875,407.775390625,876.4365234375,167.08203125,478.60546875,1.9653452228304935,15.857162246419069,17.387756840378344,39.664827567861735,28.5947265625,203.490234375,230.39453125,526.87109375,12.142578125,127.1875,151.2998046875,270.3212890625,2010-10-18,388.23
506,508,3.30434782608696,69.5217391304348,25.695652173913,8.0,635360.217391304,-2153565.0,3577,1.183441769829089,71.31427655400512,26.406770309068747,11,2010,323,0.793577803248942,0.7738716093215248,13.098518896377302,0.013358925040542147,10950,0,40.9,0.6,0.0,3.628060722534341,-5.201768702246501,-1.9295070520508932,19.19388,25.850058591420954,419.16642441860466,67.080078125,24.06640625,18.4599609375,411.73046875,875.80078125,144.431640625,502.130859375,2.7843901726269302,12.712003352431903,19.679287272644345,46.86455344484301,33.82421875,204.4638671875,250.7763671875,549.625,18.6513671875,127.0458984375,130.2578125,326.8603515625,2010-11-19,388.23
