,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
996,999,7.52,26.08,64.72,6.16,715365.0,-3357975.0,3577,8.140405724305436,24.052463140570996,66.032893113069,3,2018,60,0.24740395925452294,0.16364423371189768,12.759171344463628,-0.0307183017208299,10950,0,6.4,14.55,3.5,1.171164679624305,-2.922090389002374,0.1470675365333194,66.39558,20.38174317692326,144.8510855741279,6.677734375,10.8408203125,17.9931640625,38.88671875,238.8349609375,132.84375,242.833984375,3.141802235517545,18.02709706663802,23.249275817306316,47.85972347263846,36.3984375,216.328125,261.0556640625,551.0009765625,19.908203125,140.5478515625,158.8466796875,337.54296875,2018-03-01,406.94
997,1000,8.2,22.56,67.2,6.08,715365.0,-3357975.0,3577,8.007062864894486,24.965613024742414,65.19817373543954,3,2018,76,0.24740395925452294,0.20671787133031128,12.26078778240618,-0.03130929380024661,10950,0,6.4,14.55,3.5,1.171164679624305,-2.922090389002374,0.1470675365333194,66.39558,20.38174317692326,144.8510855741279,0.0693359375,14.1904296875,21.23828125,38.830078125,230.9755859375,140.7734375,242.154296875,2.909691795213729,13.902037499545317,17.45165598105633,49.811554860744835,36.5361328125,196.15625,232.921875,584.1240234375,14.7451171875,104.330078125,144.015625,355.3828125,2018-03-17,406.94
998,1001,8.2,26.8,63.08,6.28,715365.0,-3357975.0,3577,7.849905773619771,25.780958381140284,64.51251389820085,3,2018,83,0.24740395925452294,0.2254425540018297,12.042067506904333,-0.03116665419231701,10950,0,6.4,14.55,3.5,1.171164679624305,-2.922090389002374,0.1470675365333194,66.39558,20.38174317692326,144.8510855741279,0.1181640625,14.1728515625,21.3017578125,38.70703125,230.3515625,141.5205078125,242.1533203125,2.029826842870473,14.129754468413863,16.811729294759047,44.013935024494856,33.6259765625,195.4560546875,232.6923828125,555.990234375,21.14453125,108.4794921875,119.0751953125,340.5517578125,2018-03-24,406.94
999,1002,7.92,27.16,62.96,6.16,715365.0,-3357975.0,3577,7.614885217980055,27.346857476884352,63.184949951999336,4,2018,92,0.3271946967961522,0.24939435149663894,11.763817451117795,-0.030663035923474524,10950,0,6.4,14.55,3.5,1.171164679624305,-2.922090389002374,0.1470675365333194,66.39558,20.38174317692326,144.8510855741279,0.0947265625,14.1201171875,21.22265625,38.8603515625,226.04296875,145.494140625,230.6591796875,2.8505197962751474,11.58898976365453,14.151024091198552,40.88427168862939,36.1669921875,187.146484375,223.15234375,539.90625,13.2939453125,83.5791015625,131.173828125,301.3603515625,2018-04-02,406.94
1000,1003,9.0,21.68,67.64,6.04,715365.0,-3357975.0,3577,7.404930466848865,26.6606183290354,64.13124582331055,4,2018,99,0.3271946967961522,0.2679194443681064,11.551648094390401,-0.030010631138441823,10950,0,6.4,14.55,3.5,1.171164679624305,-2.922090389002374,0.1470675365333194,66.39558,20.38174317692326,144.8510855741279,0.0947265625,13.9833984375,13.6083984375,46.611328125,225.9501953125,144.1787109375,211.560546875,3.2359609443474677,12.65073229388276,14.439509559929677,37.583639798771614,37.0068359375,185.8427734375,223.3134765625,530.13671875,13.6640625,86.2939453125,96.873046875,288.5185546875,2018-04-09,406.94
1001,1004,4.2,35.7,58.5,6.3,715365.0,-3357960.0,3577,7.688495048122382,26.292815316774238,64.25785932676614,4,2018,107,0.3271946967961522,0.2889699253527544,11.316111093201696,-0.028946542427419786,10950,0,6.4,14.55,3.5,1.171164679624305,-2.922090389002374,0.1470675365333194,66.39558,20.38174317692326,144.8510855741279,0.236328125,13.7265625,11.0458984375,49.4306640625,225.9453125,120.26171875,226.2119140625,1.233758723317813,15.412143476700841,17.226038428934974,33.45907948894518,27.857421875,197.8720703125,231.2294921875,511.2685546875,13.853515625,104.9345703125,95.767578125,269.4560546875,2018-04-17,406.94
1002,1005,8.52,25.56,64.16,6.08,715365.0,-3357975.0,3577,7.775514227773128,27.032283444106028,63.484879228089554,5,2018,124,0.40471456356112473,0.33322879067865074,10.85417551504919,-0.025251246038916264,10950,0,6.4,14.55,3.5,1.171164679624305,-2.922090389002374,0.1470675365333194,66.39558,20.38174317692326,144.8510855741279,0.1689453125,1.0205078125,23.2197265625,27.3203125,245.81640625,120.6904296875,226.041015625,1.7084548886238315,8.868978042126939,15.812856605129555,37.320872580184215,28.6513671875,158.880859375,224.9296875,518.3427734375,13.0888671875,63.734375,101.197265625,240.5439453125,2018-05-04,406.94
1003,1006,8.36,26.6,63.28,6.08,715365.0,-3357975.0,3577,7.252215895558465,29.582262443434498,61.47826711986784,5,2018,131,0.40471456356112473,0.3512483815892772,10.686065816170586,-0.023023042309894493,10950,0,6.4,14.55,3.5,1.171164679624305,-2.922090389002374,0.1470675365333194,66.39558,20.38174317692326,144.8510855741279,0.9501953125,0.7158203125,23.5048828125,27.33984375,232.099609375,134.40234375,225.8720703125,0.7020475726354264,6.97066865696553,10.57743293075077,34.033629123495054,19.7412109375,144.99609375,187.5322265625,501.462890625,9.2490234375,40.0234375,76.8232421875,244.7529296875,2018-05-11,406.94
1004,1007,7.32,27.2,63.88,6.16,715365.0,-3357975.0,3577,7.838998029832772,30.43151009980277,59.99671307020256,5,2018,139,0.40471456356112473,0.37168363004143945,10.515563655560552,-0.01988834177825005,10950,0,6.4,14.55,3.5,1.171164679624305,-2.922090389002374,0.1470675365333194,66.39558,20.38174317692326,144.8510855741279,0.80859375,0.3046875,20.125,31.201171875,231.8740234375,134.640625,225.9306640625,0.5603735951442883,4.416628013196768,7.76843201257206,29.51567290026785,19.0712890625,120.4365234375,164.3671875,465.8203125,5.138671875,37.564453125,49.7021484375,199.8134765625,2018-05-19,406.94
1005,1008,9.0,27.12,61.92,6.28,715365.0,-3357975.0,3577,7.733402325227795,31.786305397384236,58.75637272942897,5,2018,140,0.40471456356112473,0.37422568247722243,10.496112837112257,-0.019450818448294882,10950,0,6.4,14.55,3.5,1.171164679624305,-2.922090389002374,0.1470675365333194,66.39558,20.38174317692326,144.8510855741279,0.80859375,0.3046875,20.125,30.1181640625,232.95703125,134.6298828125,225.9375,0.5847037888125468,4.173315100616433,7.586383557066516,28.291004749148094,21.470703125,119.63671875,160.9775390625,456.3740234375,5.9990234375,38.1240234375,47.982421875,193.6083984375,2018-05-20,406.94
1006,1009,7.32,43.48,47.52,7.64,715365.0,-3357975.0,3577,7.494449327760902,32.004603260511786,58.7767109051851,5,2018,148,0.40471456356112473,0.39445938059939806,10.357469077681397,-0.01558857336480024,10950,0,6.4,14.55,3.5,1.171164679624305,-2.922090389002374,0.1470675365333194,66.39558,20.38174317692326,144.8510855741279,0.794921875,0.263671875,18.1298828125,31.8212890625,220.53125,139.982421875,231.7880859375,1.2522722094195844,4.811296115677239,4.671441072854396,19.267806401713607,24.810546875,130.1650390625,141.017578125,385.9755859375,14.978515625,43.603515625,41.962890625,136.0283203125,2018-05-28,406.94
1007,1010,5.2,31.96,61.28,6.32,715365.0,-3357975.0,3577,7.472425902269988,30.90824308817655,59.931619216687665,6,2018,155,0.479425538604203,0.41200875800437725,10.263599290890811,-0.011715005307436854,10950,0,6.4,14.55,3.5,1.171164679624305,-2.922090389002374,0.1470675365333194,66.39558,20.38174317692326,144.8510855741279,1.7744140625,1.0419921875,14.5791015625,35.3603515625,218.572265625,117.5341796875,242.3662109375,1.0519477614720472,5.310755762270272,6.063568325096823,13.976889698614821,21.6923828125,125.73828125,154.9755859375,346.38671875,3.3974609375,39.9404296875,58.58203125,104.79296875,2018-06-04,406.94
1008,1011,8.04,29.64,60.6,6.36,715365.0,-3357975.0,3577,7.089161488665074,30.570699084192974,60.66473359456974,6,2018,156,0.479425538604203,0.4145035918404523,10.252470979618401,-0.011128311272409874,10950,0,6.4,14.55,3.5,1.171164679624305,-2.922090389002374,0.1470675365333194,66.39558,20.38174317692326,144.8510855741279,1.7734375,1.04296875,14.5791015625,35.3603515625,218.572265625,117.5341796875,242.3662109375,0.7335942550305794,5.174506355296052,6.442643536524732,13.800276692403012,21.662109375,119.7294921875,160.0859375,345.716796875,3.8671875,30.3388671875,67.6025390625,102.47265625,2018-06-05,406.94
1009,1012,9.92,20.28,68.12,5.64,715365.0,-3357975.0,3577,7.42102578535904,28.227025482253467,62.70011994196816,6,2018,163,0.479425538604203,0.43187926648963193,10.19158427134223,-0.006831902240497456,10950,0,6.4,14.55,3.5,1.171164679624305,-2.922090389002374,0.1470675365333194,66.39558,20.38174317692326,144.8510855741279,1.962890625,1.044921875,14.3408203125,35.5986328125,218.451171875,117.4970703125,242.5234375,1.3828557202267802,4.593161958323173,5.908100610326631,12.656536671861229,26.6220703125,126.072265625,141.3916015625,344.8251953125,13.8974609375,51.2724609375,34.2060546875,122.0927734375,2018-06-12,406.94
1010,1013,3.44,29.92,65.04,13.12,715365.0,-3357975.0,3577,7.452591742621588,26.561428045634607,64.28216848166352,6,2018,171,0.479425538604203,0.45154231266253464,10.160142601483706,-0.0016457098980904306,10950,0,6.4,14.55,3.5,1.171164679624305,-2.922090389002374,0.1470675365333194,66.39558,20.38174317692326,144.8510855741279,1.9599609375,1.0546875,14.1962890625,35.7421875,206.611328125,120.5224609375,251.27734375,0.5103285890891229,3.8877867113000253,6.039017380645486,13.814583046493151,16.76171875,109.232421875,152.2236328125,343.9306640625,-1.9228515625,34.8623046875,66.0,111.3642578125,2018-06-20,406.94
1011,1014,10.32,23.56,64.28,6.4,715365.0,-3357975.0,3577,7.609122734849153,25.657244149035982,65.03593669487435,6,2018,172,0.479425538604203,0.4539851346904416,10.159154856007069,-0.0009877454766371585,10950,0,6.4,14.55,3.5,1.171164679624305,-2.922090389002374,0.1470675365333194,66.39558,20.38174317692326,144.8510855741279,1.958984375,1.0556640625,14.1962890625,35.7421875,204.369140625,122.7646484375,251.2734375,0.5582307711463192,3.722829975801816,5.978152572001687,13.741611222705924,16.1416015625,106.982421875,150.7333984375,341.841796875,4.5771484375,27.392578125,68.7294921875,110.203125,2018-06-21,406.94
1012,1015,8.84,25.36,64.08,6.08,715365.0,-3357975.0,3577,8.771266751822717,22.513707592713516,66.9299530191071,6,2018,179,0.479425538604203,0.47098845096423725,10.170643305076517,0.0036042352500853525,10950,0,6.4,14.55,3.5,1.171164679624305,-2.922090389002374,0.1470675365333194,66.39558,20.38174317692326,144.8510855741279,1.5322265625,1.400390625,14.263671875,34.6494140625,202.630859375,124.921875,251.890625,0.5214732186292597,3.5135890932556073,4.281060746948135,13.277120258182878,16.5322265625,106.9609375,123.1240234375,332.4892578125,1.1474609375,2.3828125,31.9697265625,111.330078125,2018-06-28,406.94
1013,1016,7.56,26.2,64.48,6.08,715365.0,-3357975.0,3577,9.077736041047379,23.062302063258368,66.06676568013043,7,2018,187,0.5508090958869698,0.4902083400321613,10.222463114544253,0.008667737446009127,10950,0,6.4,14.55,3.5,1.171164679624305,-2.922090389002374,0.1470675365333194,66.39558,20.38174317692326,144.8510855741279,0.19140625,2.7421875,14.21484375,29.9892578125,206.9189453125,123.9853515625,252.845703125,1.4437719162285345,4.698563328432495,3.904157187487199,11.562270236601162,27.07421875,117.0595703125,122.11328125,312.4208984375,6.400390625,3.09375,5.91015625,100.9736328125,2018-07-06,406.94
1014,1017,8.48,24.28,65.48,6.04,715365.0,-3357975.0,3577,8.765199289872903,23.68772629846579,65.79810777456852,7,2018,188,0.5508090958869698,0.49259445697131315,10.231739207446251,0.009276092901998823,10950,0,6.4,14.55,3.5,1.171164679624305,-2.922090389002374,0.1470675365333194,66.39558,20.38174317692326,144.8510855741279,0.19140625,2.7421875,14.21484375,29.9892578125,206.826171875,124.0615234375,252.8623046875,0.8714270966477655,5.464955032459905,3.9206255102818877,11.487031992776464,18.2138671875,125.322265625,121.79296875,311.05078125,9.990234375,6.8076171875,10.109375,96.6435546875,2018-07-07,406.94
1015,1018,9.88,20.56,67.6,6.0,715365.0,-3357975.0,3577,9.097346770874822,24.135070038317206,64.97996406069738,7,2018,195,0.5508090958869698,0.5091927471873186,10.313094997323873,0.013326599665347771,10950,0,6.4,14.55,3.5,1.171164679624305,-2.922090389002374,0.1470675365333194,66.39558,20.38174317692326,144.8510855741279,0.041015625,2.7744140625,13.9619140625,30.3642578125,204.80859375,125.7626953125,253.01953125,0.5235243282616158,3.233361905894353,6.336382129107671,9.429504931056666,18.1142578125,110.32421875,143.5361328125,282.1103515625,-1.33984375,13.4404296875,16.7978515625,38.0234375,2018-07-14,406.94
1016,1019,10.6,19.36,68.56,5.92,715365.0,-3357975.0,3577,8.92420879430034,24.749425187811582,64.57799735866882,7,2018,203,0.5508090958869698,0.527932552869423,10.438560209038668,0.01742689850358481,10950,0,6.4,14.55,3.5,1.171164679624305,-2.922090389002374,0.1470675365333194,66.39558,20.38174317692326,144.8510855741279,0.359375,2.7783203125,13.962890625,30.359375,201.236328125,129.064453125,252.5732421875,0.6711821912334246,6.044178274968791,3.820166946306718,11.548643945639327,19.0439453125,128.6044921875,128.0185546875,303.1552734375,0.6904296875,28.1015625,3.6298828125,31.9248046875,2018-07-22,406.94
1017,1020,8.44,22.56,67.04,5.88,715365.0,-3357975.0,3577,7.935244538741806,25.695485288701263,64.67112429365332,7,2018,211,0.5508090958869698,0.5464187550176638,10.593994425876234,0.020891923814529534,10950,0,6.4,14.55,3.5,1.171164679624305,-2.922090389002374,0.1470675365333194,66.39558,20.38174317692326,144.8510855741279,0.447265625,2.7646484375,6.94140625,37.4072265625,201.201171875,129.08203125,252.5732421875,0.8518195681788473,7.5304403532543525,6.588667425685007,11.729868480562427,19.564453125,143.1435546875,147.958984375,310.0927734375,7.9599609375,40.859375,25.4619140625,29.6884765625,2018-07-30,406.94
1018,1021,4.25,42.25,52.0,5.75,715380.0,-3357915.0,3577,8.197718720906352,25.64867457619396,64.43417523651856,7,2018,212,0.5508090958869698,0.5487112551538731,10.61527386097628,0.021279435100046484,10950,0,6.4,14.55,3.5,1.171164679624305,-2.922090389002374,0.1470675365333194,66.39558,20.38174317692326,144.8510855741279,0.447265625,2.7646484375,3.7265625,40.6220703125,201.201171875,129.04296875,252.6123046875,0.7655006347086541,6.879723273993368,7.030426572336696,12.299463824553168,19.6943359375,139.744140625,148.7587890625,315.39453125,1.4697265625,38.6494140625,31.3515625,33.69140625,2018-07-31,406.94
1019,1022,9.08,23.72,65.4,6.04,715365.0,-3357975.0,3577,7.957894087335623,26.332489770287694,63.936127649430794,8,2018,220,0.618369803069737,0.5669015449020084,10.798273635752524,0.024025666446124916,10950,0,6.4,14.55,3.5,1.171164679624305,-2.922090389002374,0.1470675365333194,66.39558,20.38174317692326,144.8510855741279,0.4443359375,2.0068359375,1.6650390625,34.9072265625,205.974609375,132.8203125,252.6171875,0.7590257599558587,6.192363551344424,7.784606985604411,13.395962977736215,17.9609375,124.24609375,159.2685546875,323.9951171875,9.23046875,53.470703125,45.369140625,42.8623046875,2018-08-08,406.94
1020,1023,9.48,19.12,69.48,5.96,715365.0,-3357975.0,3577,7.796034553680448,26.53362488903888,63.89468921170753,8,2018,227,0.618369803069737,0.5825949538541461,10.97437341280959,0.02594490913207359,10950,0,6.4,14.55,3.5,1.171164679624305,-2.922090389002374,0.1470675365333194,66.39558,20.38174317692326,144.8510855741279,0.451171875,2.005859375,1.11328125,35.4599609375,205.9384765625,132.47265625,224.064453125,0.9173422787042207,5.59336210614234,6.951389311300282,16.878898342925897,23.8408203125,126.4052734375,142.20703125,353.625,1.6201171875,36.2294921875,62.701171875,84.0009765625,2018-08-15,406.94
1021,1024,6.64,25.88,66.0,6.04,715365.0,-3357975.0,3577,7.955560631317955,25.787303254017672,64.49841737209195,8,2018,228,0.618369803069737,0.5848195115392493,11.000558707101565,0.02618529429197558,10950,0,6.4,14.55,3.5,1.171164679624305,-2.922090389002374,0.1470675365333194,66.39558,20.38174317692326,144.8510855741279,0.451171875,2.005859375,1.11328125,35.458984375,205.939453125,132.47265625,219.9609375,1.8073106376662478,5.713628544790215,6.782516763274806,16.78406923021958,25.6708984375,129.115234375,140.3564453125,354.4423828125,14.9697265625,31.859375,65.4814453125,82.9306640625,2018-08-16,406.94
1022,1025,9.24,21.52,67.2,5.72,715365.0,-3357975.0,3577,8.370002165016395,24.47720084868326,65.37483643290716,8,2018,236,0.618369803069737,0.6024565477924997,11.217774092539601,0.027835612699592005,10950,0,6.4,14.55,3.5,1.171164679624305,-2.922090389002374,0.1470675365333194,66.39558,20.38174317692326,144.8510855741279,0.126953125,2.3203125,1.0576171875,35.509765625,203.3828125,129.8603515625,224.1376953125,1.5276360462771583,5.60738061492046,7.685474210944925,16.44534491886731,22.361328125,125.7158203125,153.24609375,345.6572265625,12.5400390625,16.330078125,56.69921875,116.2802734375,2018-08-24,406.94
1023,1026,9.0,28.96,60.16,6.84,715365.0,-3357975.0,3577,8.799763363570099,22.70108705535611,66.74589794105825,8,2018,243,0.618369803069737,0.617651840044935,11.417161623907809,0.028927410512793017,10950,0,6.4,14.55,3.5,1.171164679624305,-2.922090389002374,0.1470675365333194,66.39558,20.38174317692326,144.8510855741279,0.0341796875,0.6591796875,2.81640625,35.51171875,199.603515625,133.630859375,224.1171875,2.062379134437367,7.578383255217235,7.135016661197619,16.346212144207822,25.1611328125,146.9052734375,148.0771484375,339.634765625,17.8095703125,30.58984375,28.8701171875,127.6103515625,2018-08-31,406.94
1024,1027,7.68,23.64,67.12,6.0,715365.0,-3357975.0,3577,8.587217302819734,22.551946278692135,67.11968766011108,9,2018,244,0.6816387600233341,0.6198041813394971,11.446221437189843,0.029059813282033886,10950,0,6.4,14.55,3.5,1.171164679624305,-2.922090389002374,0.1470675365333194,66.39558,20.38174317692326,144.8510855741279,4.2412109375,0.6591796875,2.81640625,35.51171875,199.2314453125,134.0029296875,224.1005859375,0.6994305387699181,8.54122068331895,7.247926188647336,16.366895935011932,21.03125,149.015625,148.13671875,339.64453125,10.4404296875,44.4794921875,30.830078125,126.3603515625,2018-09-01,406.94
1025,1028,8.52,20.92,69.12,6.0,715365.0,-3357975.0,3577,8.16101503243796,23.739710489025825,66.39292029606827,9,2018,251,0.6816387600233341,0.6347394054621148,11.652902675322446,0.029840018182369477,10950,0,6.4,14.55,3.5,1.171164679624305,-2.922090389002374,0.1470675365333194,66.39558,20.38174317692326,144.8510855741279,4.2265625,0.51171875,2.9833984375,35.5,188.7685546875,143.0673828125,225.4306640625,1.0022173388791626,6.208927909695151,9.24065122208887,16.83230536038446,19.7548828125,129.5,170.046875,347.4248046875,6.505859375,42.515625,54.919921875,91.708984375,2018-09-08,406.94
1026,1029,8.44,20.96,68.64,6.12,715365.0,-3357975.0,3577,8.73692740695706,20.637380184312086,68.93391904276324,9,2018,252,0.6816387600233341,0.6368540788786715,11.682834536408825,0.029931861086378575,10950,0,6.4,14.55,3.5,1.171164679624305,-2.922090389002374,0.1470675365333194,66.39558,20.38174317692326,144.8510855741279,4.2265625,0.4873046875,3.0078125,35.5,188.7021484375,143.1328125,225.4072265625,1.1317205371862418,6.595880247976778,8.572282628567764,17.203666172596837,22.125,129.8896484375,165.640625,348.1455078125,2.9560546875,40.4951171875,56.9658203125,95.9697265625,2018-09-09,406.94
1027,1030,8.68,19.68,69.8,5.96,715365.0,-3357975.0,3577,8.580570265646383,19.32241731436489,70.38923697560416,9,2018,259,0.6816387600233341,0.6515220604216373,11.89455094318047,0.03044963852440752,10950,0,6.4,14.55,3.5,1.171164679624305,-2.922090389002374,0.1470675365333194,66.39558,20.38174317692326,144.8510855741279,4.2197265625,0.4873046875,3.0146484375,35.498046875,180.142578125,151.6943359375,225.40234375,1.3585987897590925,10.240906552786956,7.72760078516302,18.090474590219678,19.9345703125,161.73046875,152.0146484375,360.5400390625,15.90625,39.9970703125,43.451171875,96.236328125,2018-09-16,406.94
1028,1031,8.24,18.36,71.8,5.76,715365.0,-3357975.0,3577,8.016829898686286,19.42891543268962,70.82226958455001,9,2018,260,0.6816387600233341,0.6535980501322224,11.925057409423665,0.030506466243195973,10950,0,6.4,14.55,3.5,1.171164679624305,-2.922090389002374,0.1470675365333194,66.39558,20.38174317692326,144.8510855741279,4.21875,0.48828125,3.0146484375,35.498046875,179.91796875,151.9189453125,225.40234375,1.1162265479772535,9.864436237364712,8.668738571372296,17.8977737303058,20.3349609375,154.0498046875,158.8251953125,358.353515625,7.3564453125,51.77734375,39.271484375,102.58203125,2018-09-17,406.94
1029,1032,7.6,22.0,68.72,6.0,715365.0,-3357975.0,3577,7.7577813517740015,20.393689922046008,69.99446811185703,9,2018,267,0.6816387600233341,0.6679917430213101,12.139847360214072,0.03078892395353172,10950,0,6.4,14.55,3.5,1.171164679624305,-2.922090389002374,0.1470675365333194,66.39558,20.38174317692326,144.8510855741279,4.21875,0.48828125,2.919921875,35.5927734375,159.654296875,172.1826171875,214.4287109375,1.5284828676283067,8.695585396500672,10.980662785341966,19.31858611303076,27.1953125,149.5712890625,174.384765625,369.0419921875,11.0458984375,39.99609375,59.1337890625,111.0234375,2018-09-24,406.94
1030,1033,8.08,18.88,71.08,5.88,715365.0,-3357975.0,3577,6.947408775027096,23.465582812165586,67.76897970856547,9,2018,268,0.6816387600233341,0.6700280517804915,12.170660205649277,0.03081284543520546,10950,0,6.4,14.55,3.5,1.171164679624305,-2.922090389002374,0.1470675365333194,66.39558,20.38174317692326,144.8510855741279,4.21875,0.482421875,2.92578125,35.5927734375,159.0087890625,172.828125,214.2080078125,1.3165881737992966,8.947654219365612,10.570596418945772,19.72143293007168,23.125,153.8515625,169.1943359375,373.3759765625,12.095703125,48.935546875,55.4638671875,110.3193359375,2018-09-25,406.94
1031,1034,6.16666666666667,24.3888888888889,67.7777777777778,5.22222222222222,715370.0,-3357955.0,3577,6.517267346199076,23.369095493788105,68.35732570978413,10,2018,283,0.7401768531960371,0.6999606990471843,12.632768475220923,0.030639558795671817,10950,0,6.4,14.55,3.5,1.171164679624305,-2.922090389002374,0.1470675365333194,66.39558,20.38174317692326,144.8510855741279,1.2646484375,4.6708984375,2.9560546875,31.125,157.6201171875,178.6767578125,214.2099609375,1.4121322879244058,11.033739574002945,13.228248519297159,23.900354237933044,28.1884765625,168.8271484375,193.041015625,398.87109375,14.0751953125,86.6201171875,60.1201171875,128.1875,2018-10-10,406.94
1032,1035,4.5,30.5,63.0,6.0,715305.0,-3357930.0,3577,6.379248276571749,24.045777299118992,67.89079340082074,10,2018,291,0.7401768531960371,0.7154446155112547,12.875546857116914,0.030062226597101116,10950,0,6.4,14.55,3.5,1.171164679624305,-2.922090389002374,0.1470675365333194,66.39558,20.38174317692326,144.8510855741279,1.3173828125,4.669921875,2.8154296875,25.0087890625,163.490234375,178.810546875,214.4638671875,1.393831346019185,13.264765158983113,11.614563914026567,26.882588069504862,26.98828125,186.23828125,190.9658203125,424.740234375,13.5048828125,98.4501953125,94.9453125,145.2724609375,2018-10-18,406.94
1033,1036,7.12,22.96,68.32,6.12,715365.0,-3357975.0,3577,6.256622998965228,24.89716841031607,67.19442830971727,10,2018,292,0.7401768531960371,0.7173560908995228,12.90550764760666,0.029960790489745648,10950,0,6.4,14.55,3.5,1.171164679624305,-2.922090389002374,0.1470675365333194,66.39558,20.38174317692326,144.8510855741279,1.3173828125,4.34765625,3.1376953125,25.0087890625,163.490234375,178.796875,214.4775390625,2.191563143586124,13.247160841641525,11.798904728359497,26.070706626158856,32.2080078125,185.80859375,194.3759765625,420.712890625,10.60546875,102.3203125,92.3447265625,149.771484375,2018-10-19,406.94
1034,1037,6.16,25.8,66.64,6.12,715365.0,-3357975.0,3577,6.1758429469060605,25.74699641422412,66.45329565478158,10,2018,299,0.7401768531960371,0.7305848530682543,13.111761801100396,0.02903711102691453,10950,0,6.4,14.55,3.5,1.171164679624305,-2.922090389002374,0.1470675365333194,66.39558,20.38174317692326,144.8510855741279,1.3701171875,4.2470703125,3.2109375,24.4482421875,163.2373046875,179.513671875,214.6015625,3.144117460487415,13.73193462033947,15.43872398522765,28.26531023906449,36.2080078125,187.0478515625,218.0166015625,441.552734375,15.39453125,79.98046875,112.92578125,182.9052734375,2018-10-26,406.94
1035,1038,6.71428571428571,20.7857142857143,71.0714285714286,6.07142857142857,715360.714285714,-3358007.14285714,3577,6.18205060704235,25.924203790882345,66.29273516716391,11,2018,315,0.793577803248942,0.7598053683187144,13.547081401142869,0.02515759230560377,10950,0,6.4,14.55,3.5,1.171164679624305,-2.922090389002374,0.1470675365333194,66.39558,20.38174317692326,144.8510855741279,4.890625,5.484375,2.45703125,25.171875,163.2890625,159.22265625,234.853515625,2.4060540040265748,10.8393360170985,20.422946394030106,37.98672982884305,31.6337890625,178.57421875,247.0341796875,506.7880859375,12.322265625,97.90234375,133.9453125,245.111328125,2018-11-11,406.94
1036,1039,8.12,21.6,68.36,6.2,715365.0,-3357975.0,3577,6.50062101170689,25.344452312118406,66.53878673332625,11,2018,323,0.793577803248942,0.7738716093215248,13.734940554322652,0.022053440275058733,10950,0,6.4,14.55,3.5,1.171164679624305,-2.922090389002374,0.1470675365333194,66.39558,20.38174317692326,144.8510855741279,6.0068359375,5.5361328125,2.447265625,21.2490234375,166.99609375,159.3828125,233.91015625,2.9247479197075164,15.07592239879979,12.236566685271175,43.78148550801071,34.2138671875,201.09375,204.9072265625,539.662109375,14.1015625,113.1728515625,101.224609375,274.27734375,2018-11-19,406.94
1037,1040,4.78947368421053,35.5263157894737,58.1052631578947,6.84210526315789,715368.157894737,-3357957.63157895,3577,6.88355546902617,24.60214993106755,66.81032423643286,11,2018,331,0.793577803248942,0.7875661047787841,13.893995518955359,0.018061756377871774,10950,0,6.4,14.55,3.5,1.171164679624305,-2.922090389002374,0.1470675365333194,66.39558,20.38174317692326,144.8510855741279,6.5,5.58984375,0.6865234375,20.970703125,167.3369140625,161.0810546875,232.0244140625,1.6723583316564312,9.365359267260022,18.13663409306591,40.11978658395937,28.0341796875,165.9140625,236.1376953125,528.359375,17.6123046875,83.2431640625,126.39453125,276.11328125,2018-11-27,406.94
1038,1041,6.4,22.84,68.92,5.96,715365.0,-3357975.0,3577,7.211161616612715,23.719313065400442,67.30225415341894,11,2018,332,0.793577803248942,0.7892514487478929,13.91149551337437,0.01749999441901018,10950,0,6.4,14.55,3.5,1.171164679624305,-2.922090389002374,0.1470675365333194,66.39558,20.38174317692326,144.8510855741279,7.3583984375,5.767578125,0.6865234375,20.9462890625,167.361328125,161.0810546875,232.0244140625,1.1413122282779398,9.03003283913369,18.08676281038817,40.293316703678684,27.1240234375,162.654296875,236.3671875,529.85546875,16.7021484375,76.9931640625,126.4345703125,282.0703125,2018-11-28,406.94
1039,1042,7.56,22.0,68.52,6.16,715365.0,-3357975.0,3577,7.154267801612342,23.439357326717353,67.59610941933053,12,2018,339,0.8414709848078965,0.8008822762508344,14.017150086039978,0.01319914909668718,10950,0,6.4,14.55,3.5,1.171164679624305,-2.922090389002374,0.1470675365333194,66.39558,20.38174317692326,144.8510855741279,8.0029296875,1.5751953125,4.8837890625,17.416015625,170.8955078125,159.072265625,229.9013671875,2.4719164233873223,13.494744329350356,10.17134506741163,36.0687472672399,32.9208984375,188.955078125,189.7783203125,509.8525390625,17.72265625,96.8251953125,93.6953125,270.0732421875,2018-12-05,406.94
