,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
779,781,10.4166666666667,45.375,42.7083333333333,9.875,-1103447.5,-3018582.5,3577,10.083495848438384,46.185505789749904,42.155114423951886,7,2019,194,0.5508090958869698,0.5068328870254867,10.530616844136325,0.011077141098025933,10950,0,36.3,12.2,3.1,-4.598178203916026,1.8843909431470045,0.4036742767026895,21.87089,21.214008771526647,258.52698037790697,6.330078125,48.6552734375,31.3505859375,84.134765625,241.677734375,360.24609375,278.78515625,1.1257047941122085,5.795492794023347,7.4033432776870605,14.1111050573781,22.04296875,125.9482421875,140.7119140625,329.6572265625,6.5849609375,22.669921875,27.8173828125,117.4580078125,2019-07-13,409.63
780,782,10.1666666666667,44.25,44.0833333333333,9.83333333333333,-1103447.5,-3018582.5,3577,9.931599528912898,45.87974173559343,42.645544837786616,7,2019,202,0.5508090958869698,0.525603762643385,10.63592926364169,0.014712507247827133,10950,0,36.3,12.2,3.1,-4.598178203916026,1.8843909431470045,0.4036742767026895,21.87089,21.214008771526647,258.52698037790697,6.1748046875,7.3505859375,72.810546875,84.134765625,241.677734375,352.490234375,279.578125,0.8258507726539672,6.864793994914976,7.022932504256387,16.47358535105887,17.0927734375,130.4384765625,149.9912109375,336.318359375,9.3349609375,11.9404296875,30.96484375,120.640625,2019-07-21,409.63
781,783,10.0416666666667,46.7916666666667,41.7916666666667,9.70833333333333,-1103447.5,-3018582.5,3577,9.62604253926451,45.38922895393998,43.42328364062056,7,2019,210,0.5508090958869698,0.5441221534109104,10.767932502233915,0.017810029645561443,10950,0,36.3,12.2,3.1,-4.598178203916026,1.8843909431470045,0.4036742767026895,21.87089,21.214008771526647,258.52698037790697,1.087890625,12.5185546875,71.3095703125,84.255859375,243.0576171875,352.4814453125,279.576171875,1.0052255715527156,4.60241847033376,7.613553265691813,15.742467702319185,23.22265625,117.3984375,147.701171875,325.619140625,6.205078125,31.849609375,20.875,63.802734375,2019-07-29,409.63
782,784,8.875,45.625,43.9166666666667,9.66666666666667,-1103447.5,-3018582.5,3577,9.59592908678859,44.62543584857757,44.2664280428563,8,2019,218,0.618369803069737,0.5623791636285749,10.922223293799513,0.02035543953103236,10950,0,36.3,12.2,3.1,-4.598178203916026,1.8843909431470045,0.4036742767026895,21.87089,21.214008771526647,258.52698037790697,0.0947265625,13.525390625,65.982421875,84.1748046875,248.4658203125,352.1005859375,275.6640625,1.5127346594153412,7.893796446689442,6.089594882056552,16.022204116060404,26.5693359375,136.0732421875,143.9912109375,336.0390625,8.0771484375,39.30859375,43.6552734375,56.83984375,2019-08-06,409.63
783,785,8.54166666666667,43.1666666666667,46.5,9.70833333333333,-1103447.5,-3018582.5,3577,9.186840023514057,44.179447223802384,45.10208793745868,8,2019,234,0.618369803069737,0.5980740916275851,11.280879962776975,0.023946936697388566,10950,0,36.3,12.2,3.1,-4.598178203916026,1.8843909431470045,0.4036742767026895,21.87089,21.214008771526647,258.52698037790697,2.103515625,13.525390625,50.8134765625,99.02734375,244.1533203125,356.3447265625,275.4609375,1.3268338962791217,4.520469946766255,6.981894694006176,17.210217798760034,23.0185546875,108.1240234375,145.802734375,345.501953125,2.697265625,20.853515625,37.998046875,105.5654296875,2019-08-22,409.63
784,786,8.92307692307692,45.0769230769231,44.5384615384615,9.69230769230769,-1103454.23076923,-3018615.0,3577,8.516743705209926,44.3087098659788,45.638785749847045,8,2019,242,0.618369803069737,0.6154948625975961,11.477979197083041,0.02512254106821743,10950,0,36.3,12.2,3.1,-4.598178203916026,1.8843909431470045,0.4036742767026895,21.87089,21.214008771526647,258.52698037790697,6.11328125,12.939453125,51.369140625,99.0400390625,240.482421875,356.5791015625,279.009765625,1.9644881113039023,7.74800890012634,7.084996140946718,17.665806955372535,29.8388671875,138.265625,139.822265625,343.6396484375,11.7568359375,47.08203125,21.16015625,100.2109375,2019-08-30,409.63
785,787,8.95833333333333,42.9583333333333,46.6666666666667,9.33333333333333,-1103447.5,-3018582.5,3577,8.081404385880425,44.10561254454976,46.279561650535925,9,2019,258,0.6816387600233341,0.649441180325217,11.893523582554225,0.026548875761745805,10950,0,36.3,12.2,3.1,-4.598178203916026,1.8843909431470045,0.4036742767026895,21.87089,21.214008771526647,258.52698037790697,4.1064453125,8.27734375,51.888671875,105.1904296875,232.8642578125,364.0869140625,279.1201171875,3.4202137521126312,18.358624794558857,10.437354601428384,19.585667223593852,35.17578125,203.0146484375,170.9521484375,360.1240234375,12.8447265625,93.1298828125,66.4951171875,107.953125,2019-09-15,409.63
786,788,7.58333333333333,43.5,47.375,9.5,-1103447.5,-3018582.5,3577,7.67057348264068,44.03230129994773,46.79888346153425,9,2019,266,0.6816387600233341,0.6659504202533076,12.10756248079053,0.026880570906541834,10950,0,36.3,12.2,3.1,-4.598178203916026,1.8843909431470045,0.4036742767026895,21.87089,21.214008771526647,258.52698037790697,4.1044921875,3.302734375,54.1650390625,107.890625,232.8642578125,364.0869140625,279.1201171875,1.4850018793223574,10.636300920245356,22.739599170980206,23.82410249845824,22.90625,155.205078125,242.740234375,398.8203125,5.0751953125,62.66015625,109.1240234375,150.4365234375,2019-09-23,409.63
787,789,7.25,44.5,46.9166666666667,9.125,-1103447.5,-3018582.5,3577,7.158991401548082,44.14834187404377,47.200355382088034,10,2019,274,0.7401768531960371,0.6821397568546641,12.323186709047635,0.026973817221108476,10950,0,36.3,12.2,3.1,-4.598178203916026,1.8843909431470045,0.4036742767026895,21.87089,21.214008771526647,258.52698037790697,0.0009765625,7.2158203125,54.34765625,104.53515625,236.1103515625,364.205078125,279.1201171875,2.96624929774277,14.62232180897964,11.782064706864375,37.509968183060366,35.416015625,186.67578125,173.26171875,474.2939453125,14.275390625,82.2900390625,61.275390625,197.9794921875,2019-10-01,409.63
788,790,5.35,46.2,46.75,8.2,-1103460.0,-3018585.0,3577,6.986368341112475,44.37238103643727,47.176016559047156,10,2019,282,0.7401768531960371,0.6980014132400785,12.538412072331397,0.02680755285997094,10950,0,36.3,12.2,3.1,-4.598178203916026,1.8843909431470045,0.4036742767026895,21.87089,21.214008771526647,258.52698037790697,0.0009765625,6.208984375,55.353515625,89.2265625,239.2265625,376.345703125,279.1728515625,2.8372436413647355,16.40842907667526,18.85341178702903,38.28042847724441,32.796875,198.1513671875,230.40234375,472.833984375,16.1669921875,95.642578125,102.6171875,193.369140625,2019-10-09,409.63
789,791,7.625,43.625,47.375,9.20833333333333,-1103447.5,-3018582.5,3577,6.482882968027273,44.26075548845189,47.78397356790309,10,2019,290,0.7401768531960371,0.7135277699284436,12.750960109446877,0.02633271324071451,10950,0,36.3,12.2,3.1,-4.598178203916026,1.8843909431470045,0.4036742767026895,21.87089,21.214008771526647,258.52698037790697,0.01171875,6.208984375,13.5263671875,130.427734375,235.7578125,380.4404296875,278.671875,1.8742355526167325,18.133488230404915,19.942090680389903,36.144936962202294,27.2666015625,201.841796875,232.2783203125,468.9970703125,11.7265625,116.380859375,117.3193359375,189.3447265625,2019-10-17,409.63
790,792,6.75,43.875,47.9166666666667,9.33333333333333,-1103447.5,-3018582.5,3577,6.670282246132644,44.81396725049307,47.06940685732552,10,2019,298,0.7401768531960371,0.7287113685069326,12.958036206453206,0.025473100454700415,10950,0,36.3,12.2,3.1,-4.598178203916026,1.8843909431470045,0.4036742767026895,21.87089,21.214008771526647,258.52698037790697,0.1162109375,6.205078125,13.529296875,130.427734375,233.3203125,382.87890625,277.07421875,2.0144825532996085,20.415032181641585,17.911418843231438,47.10587602981461,28.7568359375,216.5302734375,220.2587890625,541.3544921875,17.0771484375,106.69140625,117.927734375,257.6103515625,2019-10-25,409.63
791,793,6.79166666666667,44.5,47.2083333333333,9.04166666666667,-1103447.5,-3018582.5,3577,7.1254703500822885,44.45361648155104,46.999719269371674,11,2019,306,0.793577803248942,0.7435449152138038,13.156130153457813,0.02413002103327777,10950,0,36.3,12.2,3.1,-4.598178203916026,1.8843909431470045,0.4036742767026895,21.87089,21.214008771526647,258.52698037790697,0.115234375,6.115234375,13.6201171875,128.1640625,235.583984375,382.7734375,273.57421875,1.5157893534336604,20.094306430756145,21.70848503736194,45.839519097907285,23.634765625,209.3525390625,239.77734375,528.37109375,11.7236328125,110.169921875,122.1279296875,272.05078125,2019-11-02,409.63
792,794,6.54166666666667,44.1666666666667,47.875,9.25,-1103447.5,-3018582.5,3577,7.072637244075816,43.95540244069001,47.55111516449814,11,2019,314,0.793577803248942,0.7580212844421134,13.340880467887422,0.022193253591227702,10950,0,36.3,12.2,3.1,-4.598178203916026,1.8843909431470045,0.4036742767026895,21.87089,21.214008771526647,258.52698037790697,0.115234375,6.115234375,13.6201171875,117.896484375,227.083984375,400.28125,271.1357421875,3.750878126002875,19.4247988812699,20.225594184796442,45.86517177593887,37.294921875,206.2802734375,224.0146484375,528.23046875,19.3037109375,95.8046875,119.130859375,269.359375,2019-11-10,409.63
793,795,7.45833333333333,44.2916666666667,46.9583333333333,9.08333333333333,-1103447.5,-3018582.5,3577,6.477442500738746,44.312708292732644,47.75180418136358,11,2019,322,0.793577803248942,0.7721335221626509,13.50706485726951,0.019560832340832945,10950,0,36.3,12.2,3.1,-4.598178203916026,1.8843909431470045,0.4036742767026895,21.87089,21.214008771526647,258.52698037790697,0.1044921875,4.1171875,15.62890625,88.2978515625,254.4619140625,402.4638671875,270.8955078125,6.134526484308915,23.417948319554913,25.698621766685893,46.95799335537516,43.85546875,222.28125,255.435546875,525.0341796875,28.5244140625,120.173828125,125.748046875,265.849609375,2019-11-18,409.63
794,796,5.75,46.1666666666667,46.5833333333333,9.20833333333333,-1103447.5,-3018582.5,3577,5.799607770969131,44.74867663295788,47.93929470941136,11,2019,330,0.793577803248942,0.7858748492644535,13.64879166270214,0.016168121019406456,10950,0,36.3,12.2,3.1,-4.598178203916026,1.8843909431470045,0.4036742767026895,21.87089,21.214008771526647,258.52698037790697,0.0,0.1171875,19.052734375,88.9736328125,254.4150390625,402.515625,264.1240234375,3.016395583986721,24.53829942484403,31.432207491236493,51.77783605817939,33.71484375,224.8701171875,273.3369140625,543.8701171875,20.314453125,123.6943359375,150.748046875,277.8671875,2019-11-26,409.63
795,797,7.5,44.8333333333333,46.0833333333333,9.20833333333333,-1103447.5,-3018582.5,3577,5.277207055070044,45.59909556387204,47.544834809146565,12,2019,338,0.8414709848078965,0.7992386648112959,13.75995138744862,0.012021910529757207,10950,0,36.3,12.2,3.1,-4.598178203916026,1.8843909431470045,0.4036742767026895,21.87089,21.214008771526647,258.52698037790697,0.453125,0.1162109375,19.0537109375,83.3603515625,260.0283203125,402.1455078125,256.0634765625,3.752134325928313,17.424460420607222,24.416013864252957,66.92957121872591,37.6328125,203.13671875,248.4150390625,608.8125,21.482421875,107.5400390625,136.7587890625,326.7939453125,2019-12-04,409.63
796,798,3.2,41.6,53.4,14.4,-1103409.0,-3018609.0,3577,5.705628324203323,45.875966319535316,46.8334982355036,12,2019,346,0.8414709848078965,0.8122185492125877,13.834924140711548,0.007228743071056698,10950,0,36.3,12.2,3.1,-4.598178203916026,1.8843909431470045,0.4036742767026895,21.87089,21.214008771526647,258.52698037790697,0.4833984375,0.1162109375,12.384765625,80.3544921875,268.7724609375,403.0673828125,256.0517578125,3.01242518606154,27.241657232116143,22.370397393392096,65.6669573465465,34.193359375,241.66796875,244.7177734375,603.1416015625,24.591796875,147.2724609375,131.400390625,335.53515625,2019-12-12,409.63
797,799,4.625,50.8333333333333,43.0833333333333,10.5416666666667,-1103447.5,-3018582.5,3577,6.574243867586541,46.046615536159734,45.837104433227594,12,2019,354,0.8414709848078965,0.8248082673071605,13.86942979176654,0.002002388867042626,10950,0,36.3,12.2,3.1,-4.598178203916026,1.8843909431470045,0.4036742767026895,21.87089,21.214008771526647,258.52698037790697,0.5029296875,0.1162109375,12.3779296875,80.3583984375,268.349609375,387.1015625,272.2470703125,5.43973166793768,26.63097122966824,28.346943824156185,55.940300936158884,42.1728515625,242.1181640625,268.9619140625,573.23046875,29.1318359375,138.5615234375,169.4140625,312.095703125,2019-12-20,409.63
798,800,8.58333333333333,46.4166666666667,43.4583333333333,9.375,-1103447.5,-3018582.5,3577,7.9139594925186785,45.63299613182831,44.96981514357002,12,2019,362,0.8414709848078965,0.8370017713584581,13.861297137859893,-0.003360843305607375,10950,0,36.3,12.2,3.1,-4.598178203916026,1.8843909431470045,0.4036742767026895,21.87089,21.214008771526647,258.52698037790697,8.52734375,0.1171875,7.2158203125,85.5205078125,267.8740234375,385.6103515625,258.2041015625,4.614268971190816,25.660338759454945,31.91996955418755,59.635291660551715,42.1826171875,249.5078125,284.541015625,593.7060546875,26.8515625,150.1708984375,171.9833984375,343.228515625,2019-12-28,409.63
799,801,10.625,44.125,43.875,9.25,-1103447.5,-3018582.5,3577,9.089592038507082,46.17505881630578,43.34872841296342,1,2020,5,0.08323691620031025,0.01369820171071469,13.808198823084187,-0.008723925734651417,10950,0,36.3,12.2,3.1,-4.598178203916026,1.8843909431470045,0.4036742767026895,21.87089,21.214008771526647,258.52698037790697,8.076171875,0.568359375,6.2099609375,86.525390625,228.9736328125,424.5126953125,258.1982421875,2.0294126871487093,27.96687339658431,32.01083228604484,67.16855171478178,29.61328125,244.7470703125,297.8798828125,628.4296875,18.884765625,149.0810546875,181.54296875,383.7412109375,2020-01-05,412.1
800,802,11.875,46.125,40.7916666666667,9.75,-1103447.5,-3018582.5,3577,10.947810445486814,45.05053421809714,42.64108337482313,1,2020,21,0.08323691620031025,0.057502510285025975,13.591245850057797,-0.017403532314414605,10950,0,36.3,12.2,3.1,-4.598178203916026,1.8843909431470045,0.4036742767026895,21.87089,21.214008771526647,258.52698037790697,55.623046875,1.146484375,6.3251953125,86.3359375,206.466796875,425.853515625,248.1884765625,2.6649649377188576,14.18572605248616,13.050645991789935,67.5767859475298,34.0126953125,215.9072265625,229.69140625,640.3564453125,20.85546875,136.4501953125,141.2353515625,386.8486328125,2020-01-21,412.1
801,803,12.4583333333333,43.7083333333333,42.4583333333333,9.75,-1103447.5,-3018582.5,3577,12.452235561134621,45.03136406936044,41.14174713314965,1,2020,29,0.08323691620031025,0.07936848928377097,13.436946700865102,-0.020639583165030118,10950,0,36.3,12.2,3.1,-4.598178203916026,1.8843909431470045,0.4036742767026895,21.87089,21.214008771526647,258.52698037790697,48.240234375,8.529296875,6.23046875,84.9296875,206.56640625,427.25390625,197.0625,4.973739342792892,20.86637089630335,18.28539286153618,45.357952403221205,41.802734375,221.7578125,253.1806640625,563.6279296875,25.294921875,128.3896484375,154.81640625,344.68359375,2020-01-29,412.1
802,804,12.25,45.5,40.95,9.5,-1103445.0,-3018570.0,3577,13.236973014538867,45.45210906678995,39.90440676605624,2,2020,37,0.16589613269341502,0.10119634195510843,13.260189805260332,-0.023120291878077737,10950,0,36.3,12.2,3.1,-4.598178203916026,1.8843909431470045,0.4036742767026895,21.87089,21.214008771526647,258.52698037790697,48.240234375,8.529296875,6.23046875,84.892578125,190.0673828125,402.26171875,230.8642578125,3.9745227496066144,21.433354884555804,28.664177705116444,36.397113040948184,39.3642578125,219.271484375,273.9306640625,552.9072265625,20.9130859375,141.3427734375,155.89453125,343.5712890625,2020-02-06,412.1
803,805,12.8333333333333,46.5,39.0416666666667,9.08333333333333,-1103447.5,-3018582.5,3577,14.003029379711858,46.24513391057957,38.32693443264715,2,2020,45,0.16589613269341502,0.1229755828297412,13.06671506118754,-0.024919863229008854,10950,0,36.3,12.2,3.1,-4.598178203916026,1.8843909431470045,0.4036742767026895,21.87089,21.214008771526647,258.52698037790697,39.6689453125,45.1005859375,4.2216796875,66.5625,167.1728515625,366.3701171875,309.9892578125,3.1394621404317555,17.76994200408779,25.675395816015776,53.92853644454197,37.833984375,208.39453125,260.947265625,598.88671875,21.873046875,143.708984375,157.7138671875,361.6904296875,2020-02-14,412.1
804,806,14.5416666666667,48.2916666666667,35.7083333333333,10.9166666666667,-1103447.5,-3018582.5,3577,14.92320215448748,47.68906037808987,36.01198915665233,3,2020,61,0.24740395925452294,0.16634640909591059,12.64868743912876,-0.02689903365973123,10950,0,36.3,12.2,3.1,-4.598178203916026,1.8843909431470045,0.4036742767026895,21.87089,21.214008771526647,258.52698037790697,52.83203125,56.31640625,0.5693359375,70.4228515625,139.5341796875,389.1591796875,270.841796875,4.704825357497129,19.226183543335544,16.93180683369652,54.854750793432615,43.2041015625,228.234375,231.3271484375,587.09375,25.033203125,137.4580078125,151.4814453125,374.251953125,2020-03-01,412.1
805,807,17.0,43.4166666666667,38.125,9.75,-1103447.5,-3018582.5,3577,15.037341619405481,48.10722276417698,35.53510374466863,3,2020,69,0.24740395925452294,0.1879171603965242,12.431560747262113,-0.027279985374615734,10950,0,36.3,12.2,3.1,-4.598178203916026,1.8843909431470045,0.4036742767026895,21.87089,21.214008771526647,258.52698037790697,53.05078125,56.31640625,0.5693359375,70.4228515625,136.4423828125,392.2509765625,270.435546875,3.3764782323479086,16.415881568087926,24.303690558267068,43.425398848905196,36.6611328125,199.3359375,270.3251953125,553.4833984375,19.46875,111.1435546875,164.9873046875,361.298828125,2020-03-09,412.1
806,808,13.0,56.0,30.0,9.0,-1103415.0,-3018585.0,3577,14.151217090137761,47.980710488739206,36.591902558068995,3,2020,77,0.24740395925452294,0.20939764172668204,12.212800613727323,-0.027354610741198826,10950,0,36.3,12.2,3.1,-4.598178203916026,1.8843909431470045,0.4036742767026895,21.87089,21.214008771526647,258.52698037790697,27.111328125,84.4306640625,0.619140625,64.3603515625,142.4951171875,389.267578125,271.87890625,2.656428426717266,21.09577594020174,21.758882728423252,44.76072304108396,36.951171875,225.6171875,245.357421875,565.52734375,21.71875,133.712890625,132.26171875,354.7705078125,2020-03-17,412.1
807,809,14.5833333333333,45.5,38.7083333333333,9.625,-1103447.5,-3018582.5,3577,13.161769322462128,47.62197544911731,37.96543320092195,3,2020,85,0.24740395925452294,0.23077753448423538,11.994659260932039,-0.027162744126862037,10950,0,36.3,12.2,3.1,-4.598178203916026,1.8843909431470045,0.4036742767026895,21.87089,21.214008771526647,258.52698037790697,11.4873046875,93.8642578125,8.4072265625,61.572265625,145.283203125,241.6357421875,402.0224609375,1.8859841888257916,11.641253126809628,23.718906927627017,50.61194935763754,31.19140625,182.3056640625,264.2177734375,579.1748046875,17.298828125,114.36328125,159.9013671875,337.376953125,2020-03-25,412.1
808,810,15.0416666666667,44.25,39.5,9.875,-1103447.5,-3018582.5,3577,11.88008152989309,46.282010316514416,40.55378222214256,4,2020,101,0.3271946967961522,0.27319452640568975,11.568523959884121,-0.025996458309963444,10950,0,36.3,12.2,3.1,-4.598178203916026,1.8843909431470045,0.4036742767026895,21.87089,21.214008771526647,258.52698037790697,5.28125,75.1318359375,34.8037109375,61.564453125,139.65625,247.0048828125,387.5224609375,2.620627881880453,10.756548616635548,18.608019302863536,42.00127821630659,33.185546875,168.8359375,233.3876953125,544.4267578125,16.4501953125,90.380859375,134.3349609375,325.4716796875,2020-04-10,412.1
809,811,6.52941176470588,44.2941176470588,47.7647058823529,16.2352941176471,-1103459.11764706,-3018570.88235294,3577,11.1525734630799,45.29848174953125,42.23561489047562,4,2020,109,0.3271946967961522,0.294211249673108,11.364967082116806,-0.024966143567768384,10950,0,36.3,12.2,3.1,-4.598178203916026,1.8843909431470045,0.4036742767026895,21.87089,21.214008771526647,258.52698037790697,3.3935546875,55.2763671875,56.8369140625,19.865234375,181.4013671875,238.1640625,395.21484375,2.284695291875587,18.388310228684613,14.484775037465633,36.19223408590527,32.17578125,206.9970703125,209.7314453125,507.4619140625,17.509765625,105.1103515625,104.521484375,296.06640625,2020-04-18,412.1
810,812,8.29166666666667,46.125,44.0833333333333,12.7083333333333,-1103447.5,-3018582.5,3577,10.823370696866622,44.248654611332384,43.50408334001291,4,2020,117,0.3271946967961522,0.31508664236294787,11.1712727593827,-0.023566363914969912,10950,0,36.3,12.2,3.1,-4.598178203916026,1.8843909431470045,0.4036742767026895,21.87089,21.214008771526647,258.52698037790697,3.8642578125,56.873046875,56.76953125,19.8505859375,181.0185546875,223.822265625,409.984375,1.556298056691325,14.371012468631625,20.738197223360533,38.04209609880604,24.8359375,197.216796875,241.1328125,505.78125,20.98046875,111.8203125,128.7802734375,270.31640625,2020-04-26,412.1
811,813,13.3333333333333,42.9166666666667,42.1666666666667,9.91666666666667,-1103447.5,-3018582.5,3577,11.423593025075569,43.85724881867915,43.28079291860287,5,2020,125,0.40471456356112473,0.3358106765401478,10.990698882688886,-0.021729369702647716,10950,0,36.3,12.2,3.1,-4.598178203916026,1.8843909431470045,0.4036742767026895,21.87089,21.214008771526647,258.52698037790697,4.6572265625,56.873046875,56.76953125,19.8505859375,181.0185546875,223.822265625,409.982421875,1.8014246930895352,6.687747110647042,15.210536815077942,40.82490360066267,27.1220703125,134.9873046875,220.0322265625,516.81640625,6.669921875,62.609375,127.8505859375,269.7822265625,2020-05-04,412.1
812,814,14.9166666666667,43.625,40.125,9.91666666666667,-1103447.5,-3018582.5,3577,12.718359699850236,42.89961614448771,42.906461580057424,5,2020,133,0.40471456356112473,0.3563733969778998,10.827041264390648,-0.019390508872755063,10950,0,36.3,12.2,3.1,-4.598178203916026,1.8843909431470045,0.4036742767026895,21.87089,21.214008771526647,258.52698037790697,3.1982421875,30.453125,84.6484375,19.8505859375,181.0185546875,223.822265625,407.9091796875,1.813987652056771,8.451357878268938,9.899552319640968,39.33743809207076,26.251953125,139.4423828125,167.8056640625,514.9072265625,12.3798828125,60.5703125,64.3193359375,296.3212890625,2020-05-12,412.1
813,815,13.25,43.3333333333333,42.0416666666667,9.875,-1103447.5,-3018582.5,3577,13.65318990940258,44.02446225842944,40.90042611579517,5,2020,141,0.40471456356112473,0.3767649259398519,10.684534642479935,-0.016505271995638893,10950,0,36.3,12.2,3.1,-4.598178203916026,1.8843909431470045,0.4036742767026895,21.87089,21.214008771526647,258.52698037790697,2.65625,26.845703125,88.7978515625,19.8505859375,181.0185546875,223.78125,407.7080078125,0.9871275915640894,9.82327831880245,9.33479870085397,28.861367371604935,19.5615234375,152.501953125,161.3544921875,442.865234375,8.7099609375,38.669921875,65.919921875,225.2705078125,2020-05-20,412.1
814,816,15.2083333333333,44.4583333333333,38.9583333333333,10.0,-1103447.5,-3018582.5,3577,14.75182296608045,43.12226868165486,40.712825214298825,5,2020,149,0.40471456356112473,0.3969754679250871,10.567604552617087,-0.013068703751349275,10950,0,36.3,12.2,3.1,-4.598178203916026,1.8843909431470045,0.4036742767026895,21.87089,21.214008771526647,258.52698037790697,0.888671875,8.572265625,108.6162109375,20.1005859375,181.21484375,221.8076171875,402.23828125,0.7724693409668684,5.916420012986974,10.252919576664867,23.470626277039045,17.931640625,123.54296875,166.47265625,385.2841796875,0.9501953125,40.720703125,43.220703125,152.94921875,2020-05-28,412.1
815,817,13.1666666666667,42.625,42.7083333333333,9.83333333333333,-1103447.5,-3018582.5,3577,15.193670008432814,43.18691297774607,40.210131730704845,6,2020,157,0.479425538604203,0.41699531437359943,10.480470258510515,-0.009132528963311515,10950,0,36.3,12.2,3.1,-4.598178203916026,1.8843909431470045,0.4036742767026895,21.87089,21.214008771526647,258.52698037790697,0.2275390625,8.4794921875,109.3671875,19.623046875,173.466796875,230.0361328125,393.6220703125,1.462696536313669,5.452750697636702,6.946077117256693,21.89656214282455,25.6630859375,124.9248046875,142.5654296875,371.951171875,6.291015625,32.052734375,38.4013671875,122.1298828125,2020-06-05,412.1
816,818,15.3333333333333,43.8333333333333,39.5,9.79166666666667,-1103447.5,-3018582.5,3577,13.91353110557056,43.806056074374965,40.80727739903507,6,2020,165,0.479425538604203,0.4368148483300047,10.426646586368156,-0.004813264546028151,10950,0,36.3,12.2,3.1,-4.598178203916026,1.8843909431470045,0.4036742767026895,21.87089,21.214008771526647,258.52698037790697,0.6875,8.423828125,109.392578125,12.984375,166.4765625,243.6953125,389.05859375,0.8250229979203442,8.926755697291277,7.410814942914184,19.08345920919355,24.193359375,146.478515625,152.3681640625,351.9521484375,14.310546875,41.96484375,43.9150390625,87.3212890625,2020-06-13,412.1
817,819,13.5416666666667,42.375,42.375,9.75,-1103447.5,-3018582.5,3577,13.37429312173696,44.731878261051136,40.4029025669832,6,2020,173,0.479425538604203,0.45642454906324836,10.408445807801126,-0.00028524581179567576,10950,0,36.3,12.2,3.1,-4.598178203916026,1.8843909431470045,0.4036742767026895,21.87089,21.214008771526647,258.52698037790697,0.6953125,4.6572265625,112.49609375,13.640625,165.0986328125,245.064453125,387.40625,1.0667954045982004,6.080480442272767,9.018051290104776,16.74900250481993,19.953125,127.318359375,163.6220703125,342.119140625,3.2607421875,29.1064453125,56.326171875,87.646484375,2020-06-21,412.1
818,820,12.6666666666667,47.2916666666667,38.7083333333333,8.54166666666667,-1103447.5,-3018582.5,3577,13.241932602998745,45.14772005599505,40.10171343104179,6,2020,181,0.479425538604203,0.475814996640089,10.426611035343523,0.004242891134277116,10950,0,36.3,12.2,3.1,-4.598178203916026,1.8843909431470045,0.4036742767026895,21.87089,21.214008771526647,258.52698037790697,0.4677734375,4.884765625,105.11328125,15.861328125,170.2607421875,240.880859375,378.0419921875,1.4450852643330923,7.634212696003104,7.307731114035239,18.507365730761975,24.8330078125,140.2880859375,146.890625,358.9267578125,13.4111328125,44.126953125,33.5068359375,105.29296875,2020-06-29,412.1
819,821,12.875,44.1666666666667,41.3333333333333,9.75,-1103447.5,-3018582.5,3577,13.085247569765752,45.29346543548654,40.12996691130765,7,2020,189,0.5508090958869698,0.49497687645016214,10.480192884441376,0.008562656370012078,10950,0,36.3,12.2,3.1,-4.598178203916026,1.8843909431470045,0.4036742767026895,21.87089,21.214008771526647,258.52698037790697,0.4677734375,3.4296875,106.123046875,15.2998046875,170.470703125,241.677734375,362.87109375,1.6715613637984825,5.667590738631029,9.160543519968972,18.132697432979402,23.892578125,129.357421875,168.771484375,350.6787109375,13.8046875,31.67578125,70.2783203125,91.60546875,2020-07-07,412.1
820,822,12.5416666666667,47.7083333333333,38.25,9.83333333333333,-1103447.5,-3018582.5,3577,12.719126848381922,45.040281957457886,40.74341834635342,7,2020,197,0.5508090958869698,0.5139009836804498,10.566709369864071,0.012500083445022625,10950,0,36.3,12.2,3.1,-4.598178203916026,1.8843909431470045,0.4036742767026895,21.87089,21.214008771526647,258.52698037790697,0.001953125,3.892578125,60.3154296875,61.111328125,170.470703125,241.677734375,360.24609375,1.8366860173942223,5.744561334410701,7.515844827944341,18.22787644129326,25.5029296875,117.1279296875,156.6591796875,357.748046875,8.1845703125,25.5,45.34375,112.587890625,2020-07-15,412.1
821,823,12.0833333333333,43.8333333333333,42.625,9.66666666666667,-1103447.5,-3018582.5,3577,12.403376164597224,44.43580903100363,41.63677859807268,7,2020,205,0.5508090958869698,0.5325782277370062,10.682537134675025,0.015939092990333137,10950,0,36.3,12.2,3.1,-4.598178203916026,1.8843909431470045,0.4036742767026895,21.87089,21.214008771526647,258.52698037790697,0.0009765625,1.48828125,60.7373046875,63.0947265625,169.703125,242.4453125,352.4873046875,1.2429076715178313,6.2003350836242905,7.569542503251942,18.458208807946306,24.8232421875,121.888671875,145.7109375,368.2666015625,5.8154296875,42.69921875,33.314453125,131.1689453125,2020-07-23,412.1
