,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
652,654,18.6666666666667,48.3333333333333,31.6666666666667,15.6666666666667,448995.0,-3630135.0,3577,21.51604543953905,53.76061181498703,23.75539345776893,7,2009,210,0.5508090958869698,0.5441221534109104,10.411882469446546,0.022739964645593247,10950,0.0,18.1,6.7,6.0,-1.114019296832392,-2.1000830281711016,1.088752243709245,10.363553,16.955423246971733,289.07935138081393,32.57421875,81.548828125,29.49609375,116.89453125,177.19140625,254.2451171875,322.8642578125,0.2660527197419819,2.6333037711269536,4.2152888144717595,6.579453675776129,15.78125,95.0068359375,118.7275390625,248.1025390625,5.73828125,29.02734375,49.916015625,126.4853515625,2009-07-29,386.05
653,655,25.3,56.5,17.4,15.3,449010.0,-3630165.0,3577,22.813723610045766,54.44967606397459,21.757623103089962,8,2009,217,0.618369803069737,0.5601116325912429,10.582702744585058,0.025572414679409405,10950,0.0,18.1,6.7,6.0,-1.114019296832392,-2.1000830281711016,1.088752243709245,10.363553,16.955423246971733,289.07935138081393,27.849609375,89.83203125,29.619140625,107.568359375,184.291015625,254.9609375,322.5107421875,0.30982447262651797,2.0396893221745653,2.8993564908689353,8.17329251078274,17.158203125,96.24609375,110.7880859375,255.447265625,5.966796875,39.6650390625,34.765625,112.1884765625,2009-08-05,386.05
654,656,21.4736842105263,54.8947368421053,22.3157894736842,14.5263157894737,449007.631578947,-3630198.15789474,3577,23.47498295523039,55.014355947124315,20.443077470025706,8,2009,225,0.618369803069737,0.5781327361770225,10.799406591000817,0.028172609820082073,10950,0.0,18.1,6.7,6.0,-1.114019296832392,-2.1000830281711016,1.088752243709245,10.363553,16.955423246971733,289.07935138081393,19.6806640625,100.0048828125,30.1328125,91.7548828125,199.7109375,255.3544921875,320.09765625,0.3849400770480412,4.925051231395253,3.100673380320411,7.50953137349622,17.1181640625,113.427734375,119.8720703125,257.8076171875,4.0068359375,39.5322265625,44.1015625,98.9873046875,2009-08-13,386.05
655,657,23.8333333333333,56.0,19.5,14.3333333333333,449010.0,-3630150.0,3577,21.91823250617938,55.1634879839539,21.813622461940867,8,2009,226,0.618369803069737,0.5803660231565494,10.827860116541045,0.028453525540227176,10950,0.0,18.1,6.7,6.0,-1.114019296832392,-2.1000830281711016,1.088752243709245,10.363553,16.955423246971733,289.07935138081393,14.6572265625,105.0400390625,30.474609375,90.6669921875,200.798828125,255.3544921875,320.0947265625,0.3976452853092777,3.797770281944019,4.358010743004689,7.542989674613822,17.6083984375,105.927734375,129.3896484375,260.0068359375,7.0673828125,34.822265625,44.4501953125,100.1474609375,2009-08-14,386.05
656,658,20.0526315789474,54.4210526315789,24.3684210526316,12.9473684210526,449007.631578947,-3630198.15789474,3577,19.582523160938038,54.302149957470164,24.97923244806528,9,2009,249,0.6816387600233341,0.6304957812967532,11.541023030348299,0.032749815020315154,10950,0.0,18.1,6.7,6.0,-1.114019296832392,-2.1000830281711016,1.088752243709245,10.363553,16.955423246971733,289.07935138081393,22.83203125,75.9453125,63.29296875,84.744140625,206.5048828125,261.0087890625,278.12109375,0.812255800014789,3.4253646985831674,4.340429907651663,11.925721506150165,18.7119140625,106.9931640625,132.076171875,311.7275390625,5.3662109375,39.4775390625,49.2197265625,121.5908203125,2009-09-06,386.05
657,659,17.5789473684211,54.4210526315789,26.5263157894737,12.5789473684211,449007.631578947,-3630198.15789474,3577,20.283692992138725,54.59728848631404,23.935491874913097,9,2009,257,0.6816387600233341,0.6473554254622432,11.806551739885746,0.03348837853406472,10950,0.0,18.1,6.7,6.0,-1.114019296832392,-2.1000830281711016,1.088752243709245,10.363553,16.955423246971733,289.07935138081393,22.1083984375,59.4609375,81.1513671875,84.369140625,206.7216796875,261.3173828125,271.4892578125,0.7485469841352017,7.946176075894753,5.023876780304661,11.444377915945754,19.751953125,141.662109375,131.19921875,312.017578125,8.1962890625,49.0556640625,50.8935546875,128.0,2009-09-14,386.05
658,660,19.6666666666667,53.3333333333333,25.8333333333333,12.1666666666667,449000.0,-3630245.0,3577,20.193124625629352,53.43273014801464,25.171028189665442,9,2009,258,0.6816387600233341,0.649441180325217,11.840110901321488,0.03355916143574156,10950,0.0,18.1,6.7,6.0,-1.114019296832392,-2.1000830281711016,1.088752243709245,10.363553,16.955423246971733,289.07935138081393,22.0576171875,57.6884765625,82.98046875,84.3154296875,206.7744140625,261.318359375,271.48828125,0.8516725836913246,8.305064579337287,5.142291175327785,9.915593726685834,19.7021484375,144.162109375,131.1435546875,301.447265625,3.595703125,47.7255859375,53.3525390625,123.720703125,2009-09-15,386.05
659,661,21.2631578947368,52.8947368421053,24.6315789473684,11.8947368421053,449007.631578947,-3630198.15789474,3577,19.907011637536606,52.046329668368486,26.78245475397592,10,2009,282,0.7401768531960371,0.6980014132400785,12.655063156932531,0.03389173673586221,10950,0.0,18.1,6.7,6.0,-1.114019296832392,-2.1000830281711016,1.088752243709245,10.363553,16.955423246971733,289.07935138081393,51.724609375,51.630859375,108.685546875,80.392578125,206.4638671875,267.4716796875,233.974609375,0.7184820573097183,3.460020236967348,5.8939204427441085,17.86570779106777,17.5791015625,102.8037109375,128.7412109375,361.2021484375,6.4951171875,43.9697265625,64.2607421875,135.365234375,2009-10-09,386.05
660,662,20.5833333333333,50.5,27.75,11.0833333333333,449010.0,-3630172.5,3577,20.537623923517856,52.07972962347286,26.14194339959795,11,2009,306,0.793577803248942,0.7435449152138038,13.437497838248818,0.0306382985933098,10950,0.0,18.1,6.7,6.0,-1.114019296832392,-2.1000830281711016,1.088752243709245,10.363553,16.955423246971733,289.07935138081393,13.6416015625,75.65625,117.6279296875,97.658203125,186.6171875,286.52734375,203.451171875,2.327036910961854,9.322208505338423,10.895757141543474,12.295894710613887,35.181640625,170.6240234375,186.54296875,300.9130859375,15.216796875,78.5693359375,80.5947265625,122.26171875,2009-11-02,386.05
661,663,22.4210526315789,51.2105263157895,24.9473684210526,11.5789473684211,449007.631578947,-3630198.15789474,3577,21.024487489043544,51.62396924268811,26.088234914286087,11,2009,313,0.793577803248942,0.7562315107864898,13.644113533652998,0.028585628508494665,10950,0.0,18.1,6.7,6.0,-1.114019296832392,-2.1000830281711016,1.088752243709245,10.363553,16.955423246971733,289.07935138081393,12.7548828125,76.1259765625,117.94140625,89.970703125,175.50390625,305.3955078125,179.5478515625,3.368898549098067,10.302931488056858,11.649245416300278,18.681997338204322,37.5615234375,164.8310546875,205.8056640625,364.1025390625,17.216796875,69.931640625,93.7861328125,154.5712890625,2009-11-09,386.05
662,664,20.8421052631579,51.7894736842105,26.3684210526316,11.0526315789474,449007.631578947,-3630198.15789474,3577,21.60795917460085,51.436751858204175,25.72164368139216,11,2009,314,0.793577803248942,0.7580212844421134,13.672353059697043,0.028239526044044894,10950,0.0,18.1,6.7,6.0,-1.114019296832392,-2.1000830281711016,1.088752243709245,10.363553,16.955423246971733,289.07935138081393,12.7548828125,74.1669921875,119.900390625,89.9619140625,175.5126953125,305.3955078125,179.435546875,3.571715799548862,10.738685787585695,13.676549686406364,18.454965105322835,37.7216796875,165.5009765625,223.4384765625,360.2919921875,21.966796875,69.53125,102.138671875,156.970703125,2009-11-10,386.05
663,665,20.6315789473684,52.9473684210526,25.0,11.0,449007.631578947,-3630198.15789474,3577,21.81174449904772,51.46300483367908,25.447428813646297,11,2009,321,0.793577803248942,0.7703896392969712,13.859131675577219,0.025411357025854286,10950,0.0,18.1,6.7,6.0,-1.114019296832392,-2.1000830281711016,1.088752243709245,10.363553,16.955423246971733,289.07935138081393,0.673828125,84.9677734375,119.724609375,91.10546875,175.82421875,288.083984375,196.61328125,1.570730809736688,24.857898096538065,14.310401587134557,26.62828747105639,29.5322265625,242.669921875,203.22265625,452.798828125,20.1767578125,126.53125,91.498046875,198.4326171875,2009-11-17,386.05
664,666,22.2631578947368,51.7368421052632,24.7368421052632,9.94736842105263,449007.631578947,-3630198.15789474,3577,21.371444480778095,51.36377770699555,25.94205691109329,11,2009,330,0.793577803248942,0.7858748492644535,14.065054667645752,0.02066638254310682,10950,0.0,18.1,6.7,6.0,-1.114019296832392,-2.1000830281711016,1.088752243709245,10.363553,16.955423246971733,289.07935138081393,33.5078125,76.490234375,105.7119140625,107.9619140625,176.6748046875,293.345703125,196.5947265625,1.0476549965743924,9.412781350175612,22.969665953439883,35.507668552083196,23.8017578125,160.0615234375,260.47265625,504.32421875,15.7373046875,87.8720703125,138.3984375,234.2802734375,2009-11-26,386.05
665,667,21.2105263157895,50.1578947368421,27.2631578947368,11.2631578947368,449007.631578947,-3630198.15789474,3577,21.94073207222628,51.57798037467707,25.18938491848332,12,2009,337,0.8414709848078965,0.7975890542112029,14.191899050697897,0.016106476071387377,10950,0.0,18.1,6.7,6.0,-1.114019296832392,-2.1000830281711016,1.088752243709245,10.363553,16.955423246971733,289.07935138081393,36.3115234375,67.3427734375,111.4609375,109.337890625,178.8583984375,293.3427734375,190.6826171875,2.576041564658368,6.626476288730398,10.460436346750004,44.800784819116714,32.9033203125,144.533203125,183.86328125,541.3583984375,14.10546875,83.1298828125,103.609375,270.5400390625,2009-12-03,386.05
666,668,24.2105263157895,50.7894736842105,23.6842105263158,11.8947368421053,449007.631578947,-3630198.15789474,3577,22.694540319272164,51.604453745149954,24.41961726285949,12,2009,345,0.8414709848078965,0.8106172748024666,14.2941213965368,0.01007565379270936,10950,0.0,18.1,6.7,6.0,-1.114019296832392,-2.1000830281711016,1.088752243709245,10.363553,16.955423246971733,289.07935138081393,41.986328125,64.478515625,88.80859375,130.03515625,183.701171875,293.3525390625,189.9755859375,0.9765887354772619,7.127500060126458,8.822903981356507,38.94392437701555,22.2626953125,151.3876953125,172.8076171875,511.869140625,11.5546875,71.359375,94.7431640625,279.6220703125,2009-12-11,386.05
667,669,21.8947368421053,52.0,24.7894736842105,11.1052631578947,449007.631578947,-3630198.15789474,3577,23.260919722281763,51.28720693921572,24.178749554173656,12,2009,346,0.8414709848078965,0.8122185492125877,14.30339281173244,0.009271415195639676,10950,0.0,18.1,6.7,6.0,-1.114019296832392,-2.1000830281711016,1.088752243709245,10.363553,16.955423246971733,289.07935138081393,42.47265625,64.4658203125,86.6630859375,130.8935546875,185.0009765625,293.3525390625,176.9501953125,1.1324893976897812,6.904099174139316,8.592806394155405,36.421947784856386,23.193359375,149.947265625,170.9091796875,497.9091796875,9.1845703125,71.779296875,87.970703125,277.322265625,2009-12-12,386.05
668,670,24.75,51.875,22.25,11.875,449010.0,-3630157.5,3577,24.557903600388133,51.19594510507466,22.908863134580734,12,2009,361,0.8414709848078965,0.8354994533572515,14.341542357853504,-0.003457768031848829,10950,0.0,18.1,6.7,6.0,-1.114019296832392,-2.1000830281711016,1.088752243709245,10.363553,16.955423246971733,289.07935138081393,10.89453125,58.318359375,100.943359375,111.9287109375,195.7236328125,293.89453125,207.583984375,1.2303476168208607,14.39482009598587,13.687785693675714,19.095450215565545,25.3134765625,191.6064453125,209.130859375,394.0439453125,14.5048828125,102.62890625,105.7255859375,197.787109375,2009-12-27,386.05
669,671,23.7368421052632,50.4210526315789,24.4736842105263,11.1052631578947,449007.631578947,-3630198.15789474,3577,24.914989266338015,50.864014190407914,22.896668197911303,1,2010,5,0.08323691620031025,0.01369820171071469,14.269121918951887,-0.011185107980889342,10950,0.0,18.1,6.7,6.0,-1.114019296832392,-2.1000830281711016,1.088752243709245,10.363553,16.955423246971733,289.07935138081393,8.84375,49.033203125,104.5087890625,120.18359375,195.7763671875,293.7763671875,203.0078125,2.0264682102446927,14.487029498965269,15.862299704760343,25.51385580810728,32.111328125,193.4521484375,218.611328125,445.56640625,12.3369140625,108.2060546875,117.5849609375,215.5791015625,2010-01-05,388.23
670,672,28.0,52.1578947368421,18.4736842105263,10.7368421052632,449007.631578947,-3630198.15789474,3577,25.097686084483712,50.894719505678154,22.60983631001218,1,2010,13,0.08323691620031025,0.035608908742956004,14.152248443842419,-0.01715613493811574,10950,0.0,18.1,6.7,6.0,-1.114019296832392,-2.1000830281711016,1.088752243709245,10.363553,16.955423246971733,289.07935138081393,5.6669921875,44.1220703125,95.4638671875,139.8681640625,195.8173828125,291.54296875,204.91015625,0.7015198590965984,23.055007258933422,16.006656163725367,34.73781787492998,22.220703125,236.9453125,222.9013671875,500.0068359375,18.70703125,123.841796875,117.5048828125,256.279296875,2010-01-13,388.23
671,673,23.8421052631579,48.7368421052632,25.8947368421053,11.3684210526316,449007.631578947,-3630198.15789474,3577,24.954361631521017,50.131446380726004,23.504673711489517,1,2010,20,0.08323691620031025,0.054767105125277105,14.013754190406708,-0.02165039471867658,10950,0.0,18.1,6.7,6.0,-1.114019296832392,-2.1000830281711016,1.088752243709245,10.363553,16.955423246971733,289.07935138081393,15.8837890625,45.060546875,94.8173828125,141.3291015625,195.8876953125,229.5654296875,262.0439453125,1.795085596052465,7.7133341719052915,23.75652711803002,36.53720264555575,30.05078125,158.4052734375,259.166015625,508.16796875,12.0166015625,82.1123046875,142.548828125,268.7392578125,2010-01-20,388.23
672,674,25.7333333333333,50.1333333333333,22.6666666666667,11.2666666666667,449007.0,-3630183.0,3577,25.95901695121611,50.15641959338048,22.484914317117266,1,2010,21,0.08323691620031025,0.057502510285025975,13.991523463061966,-0.022230727344741297,10950,0.0,18.1,6.7,6.0,-1.114019296832392,-2.1000830281711016,1.088752243709245,10.363553,16.955423246971733,289.07935138081393,15.8837890625,45.060546875,94.810546875,141.3359375,195.88671875,228.326171875,259.7529296875,2.9252976615840858,8.383050721294037,22.174001179629023,37.19265114101273,36.4306640625,164.115234375,248.5361328125,511.4560546875,15.4873046875,81.58203125,139.548828125,268.5615234375,2010-01-21,388.23
673,675,25.8947368421053,49.9473684210526,22.7368421052632,11.0526315789474,449007.631578947,-3630198.15789474,3577,25.975535504087922,50.148991569771894,22.48707781545154,1,2010,29,0.08323691620031025,0.07936848928377097,13.794685869880828,-0.02630382373727258,10950,0.0,18.1,6.7,6.0,-1.114019296832392,-2.1000830281711016,1.088752243709245,10.363553,16.955423246971733,289.07935138081393,19.2685546875,44.6953125,89.7275390625,146.89453125,194.4248046875,229.3173828125,258.640625,1.1263877331417995,11.011133198679373,13.97750095609974,42.22928021633576,29.8212890625,185.38671875,213.8359375,533.2294921875,18.716796875,109.9814453125,100.5595703125,286.0078125,2010-01-29,388.23
674,676,22.7368421052632,49.7894736842105,26.3157894736842,11.4736842105263,449007.631578947,-3630198.15789474,3577,25.30883227900938,50.16075801336579,23.149821337205864,2,2010,36,0.16589613269341502,0.0984703039987073,13.599114494313259,-0.029061778514540393,10950,0.0,18.1,6.7,6.0,-1.114019296832392,-2.1000830281711016,1.088752243709245,10.363553,16.955423246971733,289.07935138081393,20.875,45.1220703125,88.9609375,147.779296875,193.169921875,230.6494140625,256.4248046875,1.045470026738772,10.22894346331274,12.137520931821172,40.20012500871013,26.8583984375,182.0576171875,215.2080078125,524.1640625,17.5830078125,103.9609375,128.6982421875,269.0625,2010-02-05,388.23
675,677,27.4285714285714,51.2857142857143,19.8571428571429,13.4285714285714,449003.571428571,-3630242.14285714,3577,25.124107181175294,50.16169215200972,23.394338524977044,2,2010,44,0.16589613269341502,0.1202561940222393,13.355624042918704,-0.031385630037913614,10950,0.0,18.1,6.7,6.0,-1.114019296832392,-2.1000830281711016,1.088752243709245,10.363553,16.955423246971733,289.07935138081393,9.916015625,58.7705078125,86.3525390625,150.3876953125,193.169921875,230.6494140625,253.751953125,1.1200444872324642,15.174395171397617,11.038586572460298,28.857215114114158,27.2578125,208.20703125,205.40234375,483.306640625,18.2626953125,117.0380859375,120.099609375,258.1923828125,2010-02-13,388.23
676,678,26.2105263157895,49.1578947368421,23.4210526315789,10.8421052631579,449007.631578947,-3630198.15789474,3577,24.144511997693996,49.509561157427314,24.99149587580044,2,2010,45,0.16589613269341502,0.1229755828297412,13.324003497600312,-0.031620545318391535,10950,0.0,18.1,6.7,6.0,-1.114019296832392,-2.1000830281711016,1.088752243709245,10.363553,16.955423246971733,289.07935138081393,9.9169921875,58.771484375,85.8251953125,150.9150390625,193.169921875,230.6494140625,253.751953125,1.3725906705322806,14.612906328735328,10.263986231861633,29.972620896690927,29.5380859375,205.9873046875,200.029296875,491.3359375,15.443359375,122.267578125,117.4560546875,260.4619140625,2010-02-14,388.23
677,679,25.4736842105263,51.9473684210526,21.1578947368421,11.5263157894737,449007.631578947,-3630198.15789474,3577,23.903849547874014,49.33213437205694,25.425978453675487,2,2010,52,0.16589613269341502,0.14198431644722623,13.096999783350169,-0.03296314034876957,10950,0.0,18.1,6.7,6.0,-1.114019296832392,-2.1000830281711016,1.088752243709245,10.363553,16.955423246971733,289.07935138081393,8.7353515625,26.9814453125,111.93359375,157.490234375,193.05078125,228.74609375,256.380859375,3.1253525431752083,9.887512816184095,15.985496999267609,26.259106172452817,36.6484375,187.2275390625,235.525390625,477.529296875,20.6826171875,101.3583984375,137.7109375,277.3583984375,2010-02-21,388.23
678,680,16.8947368421053,45.5789473684211,36.0526315789474,20.5263157894737,449007.631578947,-3630198.15789474,3577,23.568322557890504,49.29284706927771,25.826978084103118,2,2010,53,0.16589613269341502,0.14469574979007366,13.06388448468197,-0.03311529866819818,10950,0.0,18.1,6.7,6.0,-1.114019296832392,-2.1000830281711016,1.088752243709245,10.363553,16.955423246971733,289.07935138081393,8.734375,26.9609375,110.0078125,159.4375,192.970703125,228.8212890625,256.3837890625,1.2960739618022252,11.841410440270646,14.168829336303707,27.191733631961235,29.427734375,195.3681640625,227.9052734375,483.255859375,18.4033203125,105.498046875,139.4208984375,269.064453125,2010-02-22,388.23
679,681,26.8947368421053,49.5789473684211,22.3157894736842,11.5263157894737,449007.631578947,-3630198.15789474,3577,23.806107205484473,49.16262932927509,25.762264947041942,3,2010,60,0.24740395925452294,0.16364423371189768,12.828546123551357,-0.03394089754286256,10950,0.0,18.1,6.7,6.0,-1.114019296832392,-2.1000830281711016,1.088752243709245,10.363553,16.955423246971733,289.07935138081393,4.2470703125,28.4892578125,103.7080078125,168.0009765625,193.6484375,228.7587890625,245.0458984375,1.0806455718411043,11.135780176935178,13.137484402072872,29.87707182071131,24.767578125,181.6669921875,224.7958984375,498.9130859375,16.7431640625,97.357421875,123.9013671875,287.38671875,2010-03-01,388.23
680,682,24.4736842105263,49.4736842105263,24.8947368421053,12.1052631578947,449007.631578947,-3630198.15789474,3577,24.68854446840067,49.35487491976083,24.73718606633343,3,2010,77,0.24740395925452294,0.20939764172668204,12.243559732269983,-0.034562303940106176,10950,0.0,18.1,6.7,6.0,-1.114019296832392,-2.1000830281711016,1.088752243709245,10.363553,16.955423246971733,289.07935138081393,27.470703125,24.8701171875,104.1396484375,167.1728515625,201.8984375,228.11328125,238.705078125,2.625056806276738,10.007435109578818,6.704566901914034,28.733867261552753,34.4501953125,174.73046875,164.1298828125,484.8916015625,21.08203125,100.0029296875,91.7548828125,265.9052734375,2010-03-18,388.23
681,683,24.5789473684211,49.6315789473684,24.5263157894737,12.3684210526316,449007.631578947,-3630198.15789474,3577,25.788157689897375,49.85614715249787,23.21220727021261,3,2010,84,0.24740395925452294,0.22811090035396392,12.002254505972227,-0.034370986124766745,10950,0.0,18.1,6.7,6.0,-1.114019296832392,-2.1000830281711016,1.088752243709245,10.363553,16.955423246971733,289.07935138081393,27.5869140625,24.5107421875,78.0595703125,192.2978515625,202.8916015625,198.76171875,268.3828125,1.6049163295011195,8.406857535416982,12.632491915855557,22.122365205126776,30.009765625,171.37109375,209.1806640625,424.515625,12.65234375,104.3017578125,121.0849609375,232.359375,2010-03-25,388.23
682,684,29.6842105263158,53.0,16.4736842105263,12.8421052631579,449007.631578947,-3630198.15789474,3577,27.17448007426418,50.574080962210935,21.12646022707628,4,2010,92,0.3271946967961522,0.24939435149663894,11.729359119383314,-0.03386531919683655,10950,0.0,18.1,6.7,6.0,-1.114019296832392,-2.1000830281711016,1.088752243709245,10.363553,16.955423246971733,289.07935138081393,31.3759765625,23.890625,57.892578125,212.0478515625,202.6904296875,194.041015625,262.1904296875,1.3129727490549963,7.846776474949435,10.22434812654102,23.910094744959537,28.1435546875,161.5791015625,201.240234375,439.1005859375,13.7333984375,89.6328125,110.494140625,247.84375,2010-04-02,388.23
683,685,27.3684210526316,49.7368421052632,21.6315789473684,11.8947368421053,449007.631578947,-3630198.15789474,3577,27.235184401711216,49.93377923200381,21.657715268270934,4,2010,100,0.3271946967961522,0.27055800080379266,11.461947726703203,-0.03303479526892694,10950,0.0,18.1,6.7,6.0,-1.114019296832392,-2.1000830281711016,1.088752243709245,10.363553,16.955423246971733,289.07935138081393,16.1240234375,44.744140625,57.876953125,212.041015625,202.0703125,194.6767578125,260.552734375,0.5293648652130791,8.102481127713817,7.478346634916671,28.44217063463849,21.673828125,161.455078125,183.296875,479.0810546875,17.283203125,94.98828125,103.1865234375,266.533203125,2010-04-10,388.23
684,686,27.3333333333333,48.75,22.6666666666667,10.5833333333333,448987.5,-3630187.5,3577,28.696782116363945,51.769917972411456,18.390978827264163,4,2010,101,0.3271946967961522,0.27319452640568975,11.429041790351432,-0.03290593635177075,10950,0.0,18.1,6.7,6.0,-1.114019296832392,-2.1000830281711016,1.088752243709245,10.363553,16.955423246971733,289.07935138081393,16.3916015625,44.6806640625,57.8291015625,212.15234375,202.0703125,194.6767578125,260.552734375,0.7284257812389688,6.98979927674149,7.737552789232421,28.86266069451785,23.1435546875,154.5751953125,182.6005859375,486.630859375,11.9326171875,95.55859375,104.5576171875,269.79296875,2010-04-11,388.23
685,687,28.7894736842105,53.1052631578947,16.9473684210526,12.7894736842105,449007.631578947,-3630198.15789474,3577,27.74384623848932,51.645168677656486,19.467249892031077,4,2010,108,0.3271946967961522,0.29159168187021955,11.202827107535102,-0.031828905219080994,10950,0.0,18.1,6.7,6.0,-1.114019296832392,-2.1000830281711016,1.088752243709245,10.363553,16.955423246971733,289.07935138081393,10.4033203125,37.6982421875,59.451171875,224.1162109375,200.3251953125,196.4267578125,252.8876953125,1.466322448398671,5.927809723191091,7.718225057980459,22.334172659631786,25.6337890625,136.7041015625,177.71875,447.470703125,11.212890625,58.7978515625,107.4912109375,245.3359375,2010-04-18,388.23
686,688,25.7368421052632,50.2105263157895,22.8947368421053,13.0,449007.631578947,-3630198.15789474,3577,26.769822547499025,49.95733077822523,22.108698271742863,4,2010,109,0.3271946967961522,0.294211249673108,11.171178910602224,-0.03164819693287768,10950,0.0,18.1,6.7,6.0,-1.114019296832392,-2.1000830281711016,1.088752243709245,10.363553,16.955423246971733,289.07935138081393,10.3779296875,36.23828125,60.9443359375,224.1162109375,200.3251953125,196.4267578125,252.8134765625,1.151620140476508,6.734043927953785,6.446382691061846,23.327493840551114,26.84375,142.103515625,167.62890625,449.814453125,13.642578125,57.59765625,105.181640625,241.0966796875,2010-04-19,388.23
687,689,26.8947368421053,50.4736842105263,21.4210526315789,13.0526315789474,449007.631578947,-3630198.15789474,3577,27.88297733714461,51.628055903406675,19.363794182024947,4,2010,116,0.3271946967961522,0.3124852907236988,10.955329511992202,-0.030171311469990414,10950,0.0,18.1,6.7,6.0,-1.114019296832392,-2.1000830281711016,1.088752243709245,10.363553,16.955423246971733,289.07935138081393,14.703125,36.32421875,60.46875,213.7958984375,211.1201171875,187.1923828125,260.4033203125,0.5897144099908753,6.507812334328125,7.885664068430293,17.498706652718514,20.4638671875,158.794921875,168.947265625,409.8037109375,9.8525390625,92.2783203125,71.240234375,239.8037109375,2010-04-26,388.23
688,690,30.7368421052632,51.5263157894737,16.6842105263158,12.5263157894737,449007.631578947,-3630198.15789474,3577,28.758264201982428,51.326498904379456,18.775402636304996,4,2010,117,0.3271946967961522,0.31508664236294787,10.925401665968494,-0.029927846023708682,10950,0.0,18.1,6.7,6.0,-1.114019296832392,-2.1000830281711016,1.088752243709245,10.363553,16.955423246971733,289.07935138081393,14.35546875,36.8486328125,60.4697265625,210.5341796875,214.1943359375,178.24609375,269.537109375,0.8237433633680795,6.233600486995991,8.043298990422604,16.822157426179558,20.82421875,153.5546875,175.34765625,399.857421875,8.5234375,88.828125,75.169921875,233.8349609375,2010-04-27,388.23
689,691,31.7142857142857,54.0,13.5,13.7142857142857,449010.0,-3630180.0,3577,29.687441347144443,49.18796455295639,19.964933408612186,5,2010,133,0.40471456356112473,0.3563733969778998,10.48730972578137,-0.024729666530621586,10950,0.0,18.1,6.7,6.0,-1.114019296832392,-2.1000830281711016,1.088752243709245,10.363553,16.955423246971733,289.07935138081393,5.5986328125,38.34375,68.533203125,206.822265625,205.2421875,185.1962890625,247.3828125,0.5029443891960782,4.790061366375123,5.823843423905169,15.95320818004924,15.57421875,127.984375,152.958984375,386.634765625,6.0771484375,50.2724609375,75.7919921875,190.337890625,2010-05-13,388.23
690,692,21.0666666666667,37.4666666666667,39.7333333333333,23.4,449013.0,-3630213.0,3577,29.56365481104735,45.95283743603491,23.223103558487892,5,2010,149,0.40471456356112473,0.3969754679250871,10.155730276143592,-0.01673649084326634,10950,0.0,18.1,6.7,6.0,-1.114019296832392,-2.1000830281711016,1.088752243709245,10.363553,16.955423246971733,289.07935138081393,38.2099609375,43.2548828125,33.1962890625,218.212890625,219.3095703125,170.8662109375,270.6142578125,0.15394429031119827,2.453072433721009,4.280794399197276,12.85506563845171,13.00390625,106.734375,130.8779296875,334.0751953125,11.556640625,59.22265625,54.8388671875,138.5556640625,2010-05-29,388.23
691,693,37.6315789473684,50.1578947368421,11.0526315789474,15.3684210526316,449007.631578947,-3630198.15789474,3577,31.401749179608267,43.97671309869204,23.357392566693296,6,2010,156,0.479425538604203,0.4145035918404523,10.055756146271777,-0.012374056745624529,10950,0.0,18.1,6.7,6.0,-1.114019296832392,-2.1000830281711016,1.088752243709245,10.363553,16.955423246971733,289.07935138081393,56.9990234375,42.4130859375,33.685546875,216.0244140625,221.9580078125,164.01953125,264.98828125,0.3238539538305978,1.25500919033114,2.6070167240322073,11.312016613743818,16.2392578125,89.080078125,119.73828125,311.994140625,5.1708984375,54.6240234375,70.779296875,117.6025390625,2010-06-05,388.23
692,694,38.75,52.125,8.0,16.5,449010.0,-3630240.0,3577,32.50361909965057,43.44031957938757,22.776981674831454,6,2010,165,0.479425538604203,0.4368148483300047,9.974960982585602,-0.006180539926612383,10950,0.0,18.1,6.7,6.0,-1.114019296832392,-2.1000830281711016,1.088752243709245,10.363553,16.955423246971733,289.07935138081393,62.49609375,16.0166015625,53.986328125,195.759765625,227.7734375,177.1669921875,270.958984375,0.30278403158524847,1.6973226615851882,1.4791609878327039,7.42786807931398,13.369140625,87.365234375,104.6787109375,279.8447265625,4.05078125,35.166015625,54.8330078125,144.58203125,2010-06-14,388.23
693,695,20.875,25.125,52.375,16.75,449010.0,-3630240.0,3577,32.42322411307181,43.57165334800339,22.726835213286932,6,2010,172,0.479425538604203,0.4539851346904416,9.951951232216274,-0.0010991761113317011,10950,0.0,18.1,6.7,6.0,-1.114019296832392,-2.1000830281711016,1.088752243709245,10.363553,16.955423246971733,289.07935138081393,57.375,22.5537109375,52.20703125,188.3427734375,235.42578125,171.94921875,277.6494140625,0.3002642245380349,2.677302002616724,2.0001066931704368,4.626234667949408,17.109375,95.2744140625,100.734375,253.6455078125,9.140625,33.4765625,39.216796875,144.576171875,2010-06-21,388.23
