,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
915,917,68.125,30.875,0.0,21.75,-1497795.0,-3619387.5,3577,67.89766769187239,29.804377152992117,0.8851816546950957,6,2017,177,0.479425538604203,0.46614776418055925,10.029075327996653,0.002468684578483149,10950,0,50.0,1.8,37.4,-2.698997197756261,5.615858064147831,0.5335927927147165,42.906773,18.48564102297459,805.1986964026163,50.845703125,92.615234375,178.5478515625,454.1083984375,661.2001953125,637.412109375,839.9501953125,0.48065178633028266,2.9693944871925124,4.960737928135016,12.710095534514288,16.7431640625,116.9873046875,149.3701171875,355.7880859375,6.703125,65.697265625,69.2216796875,154.3720703125,2017-06-26,404.71
916,918,68.9,26.1,3.0,21.5,-1497804.0,-3619407.0,3577,66.415891740008,31.313415363659338,0.947957550219151,6,2017,178,0.479425538604203,0.46856986613713103,10.032245504729504,0.0031701767328513597,10950,0,50.0,1.8,37.4,-2.698997197756261,5.615858064147831,0.5335927927147165,42.906773,18.48564102297459,805.1986964026163,50.83203125,92.658203125,178.3759765625,453.5615234375,661.8935546875,635.13671875,841.158203125,0.55759557542886,2.8363516629072274,4.225972235643294,13.53690615652107,17.5830078125,111.427734375,148.2001953125,361.015625,6.8828125,64.1572265625,67.5419921875,156.296875,2017-06-27,404.71
917,919,65.375,33.125,0.25,21.875,-1497783.75,-3619391.25,3577,65.79671047925328,31.57822372173293,1.2628854004519456,7,2017,202,0.5508090958869698,0.525603762643385,10.304834534322751,0.018171695498763185,10950,0,50.0,1.8,37.4,-2.698997197756261,5.615858064147831,0.5335927927147165,42.906773,18.48564102297459,805.1986964026163,169.97265625,100.7236328125,178.0185546875,351.892578125,674.1357421875,632.16015625,887.1220703125,0.3346307189265898,3.4138435944418424,3.1813900080667867,6.652805995853241,17.7138671875,118.193359375,126.017578125,272.0732421875,12.3359375,67.166015625,68.2412109375,132.10546875,2017-07-21,404.71
918,920,64.2,34.0,0.7,21.9,-1497801.0,-3619398.0,3577,65.33794338572582,31.870651037870648,1.4029648147344704,8,2017,234,0.618369803069737,0.5980740916275851,11.098345816354625,0.02937371739396255,10950,0,50.0,1.8,37.4,-2.698997197756261,5.615858064147831,0.5335927927147165,42.906773,18.48564102297459,805.1986964026163,220.810546875,204.1669921875,112.6083984375,387.8828125,675.369140625,630.74609375,805.83203125,0.29928922090337784,3.2726863637033867,2.8782386959114663,5.7967440909967864,16.5107421875,102.9365234375,121.8564453125,280.1240234375,9.53515625,57.640625,78.5654296875,150.908203125,2017-08-22,404.71
919,921,65.3846153846154,29.0769230769231,3.84615384615385,21.4615384615385,-1497801.92307692,-3619408.84615385,3577,64.34158117032895,32.38044951342384,1.78945759965998,9,2017,249,0.6816387600233341,0.6304957812967532,11.55909158313123,0.031674048789662734,10950,0,50.0,1.8,37.4,-2.698997197756261,5.615858064147831,0.5335927927147165,42.906773,18.48564102297459,805.1986964026163,149.154296875,281.8203125,113.662109375,325.1611328125,708.337890625,621.0908203125,777.640625,0.7101090836967494,2.372211261552848,4.739192533527662,7.0931551260912915,21.298828125,103.6484375,148.8974609375,278.416015625,7.0732421875,52.7724609375,73.4052734375,167.55078125,2017-09-06,404.71
920,922,60.4090909090909,37.0454545454545,1.13636363636364,18.8181818181818,-1497797.72727273,-3619431.81818182,3577,63.26062325961791,32.45350783576932,2.6654295912286274,9,2017,257,0.6816387600233341,0.6473554254622432,11.815921084375265,0.03239311564467684,10950,0,50.0,1.8,37.4,-2.698997197756261,5.615858064147831,0.5335927927147165,42.906773,18.48564102297459,805.1986964026163,44.6181640625,384.517578125,110.19921875,312.9716796875,694.8046875,635.5947265625,740.572265625,0.838814326451041,4.003115935147764,3.9741930116620656,9.008325200172214,20.5986328125,130.3740234375,131.4052734375,305.8466796875,6.4033203125,76.96875,57.283203125,162.6611328125,2017-09-14,404.71
921,923,64.9545454545455,29.0454545454545,4.0,21.5454545454545,-1497797.72727273,-3619431.81818182,3577,62.39256364507495,32.86540789688938,3.1233724328450028,9,2017,258,0.6816387600233341,0.649441180325217,11.848383091958272,0.03246200758300688,10950,0,50.0,1.8,37.4,-2.698997197756261,5.615858064147831,0.5335927927147165,42.906773,18.48564102297459,805.1986964026163,37.189453125,391.9443359375,108.3955078125,314.7763671875,694.2666015625,636.1162109375,735.451171875,1.1167245193944337,3.592622923589101,4.884325741573519,8.81825199567351,24.2490234375,125.7041015625,138.6025390625,307.3173828125,6.86328125,68.87890625,60.37109375,163.3310546875,2017-09-15,404.71
922,924,63.2272727272727,32.3636363636364,2.90909090909091,21.1363636363636,-1497797.72727273,-3619431.81818182,3577,62.19426366462069,32.126899670503725,4.015455538636867,10,2017,282,0.7401768531960371,0.6980014132400785,12.63671391633063,0.03278160623862014,10950,0,50.0,1.8,37.4,-2.698997197756261,5.615858064147831,0.5335927927147165,42.906773,18.48564102297459,805.1986964026163,85.701171875,304.783203125,219.4453125,235.5859375,777.40625,566.3603515625,701.9931640625,0.5493660053817946,3.996701518193115,3.6098766011464507,9.798543700198396,18.5849609375,118.650390625,129.6083984375,336.34375,8.9677734375,53.1884765625,56.4853515625,185.6005859375,2017-10-09,404.71
923,925,59.8181818181818,35.0909090909091,3.59090909090909,21.1363636363636,-1497797.72727273,-3619431.81818182,3577,61.194041720032274,32.243926406352024,4.843905831118512,11,2017,305,0.793577803248942,0.7417101105237511,13.36364809376008,0.029848677382805278,10950,0,50.0,1.8,37.4,-2.698997197756261,5.615858064147831,0.5335927927147165,42.906773,18.48564102297459,805.1986964026163,37.6044921875,236.3642578125,369.5625,216.552734375,770.2626953125,570.2861328125,707.40234375,0.8850817140881269,4.181079534932148,7.83503407404527,11.964798772138359,26.125,126.939453125,173.212890625,338.7998046875,12.2177734375,75.4384765625,94.88671875,172.0283203125,2017-11-01,404.71
924,926,60.6,29.8,7.6,19.8,-1497813.0,-3619449.0,3577,61.614125603363284,31.72638235619153,4.940696606286159,11,2017,306,0.793577803248942,0.7435449152138038,13.393259816163143,0.029611722403062757,10950,0,50.0,1.8,37.4,-2.698997197756261,5.615858064147831,0.5335927927147165,42.906773,18.48564102297459,805.1986964026163,37.58203125,235.6337890625,359.958984375,226.9091796875,759.1044921875,581.4443359375,707.392578125,1.1761650844014633,4.669869236011969,7.483028610253354,12.121519973929525,27.611328125,131.0498046875,176.7626953125,335.4296875,14.396484375,74.818359375,96.4462890625,172.80859375,2017-11-02,404.71
925,927,61.5,31.3181818181818,5.59090909090909,21.0909090909091,-1497797.72727273,-3619431.81818182,3577,61.14914412915186,32.18990255451919,4.995185788036152,11,2017,313,0.793577803248942,0.7562315107864898,13.592915666284718,0.027618670869006934,10950,0,50.0,1.8,37.4,-2.698997197756261,5.615858064147831,0.5335927927147165,42.906773,18.48564102297459,805.1986964026163,33.9033203125,174.6591796875,418.7841796875,232.7255859375,755.5869140625,581.0126953125,710.67578125,2.312603443788973,10.317666846302268,5.846034320413432,15.001242114192227,33.2412109375,176.646484375,158.6611328125,376.0869140625,19.1259765625,88.0263671875,89.21484375,210.9384765625,2017-11-09,404.71
926,928,60.1363636363636,35.2272727272727,3.13636363636364,20.0454545454545,-1497797.72727273,-3619431.81818182,3577,59.84547580198246,33.623909864405825,4.9325360819865125,11,2017,314,0.793577803248942,0.7580212844421134,13.620198586088847,0.027282919804129335,10950,0,50.0,1.8,37.4,-2.698997197756261,5.615858064147831,0.5335927927147165,42.906773,18.48564102297459,805.1986964026163,33.9033203125,173.59765625,419.845703125,232.7255859375,755.5869140625,578.36328125,713.3251953125,1.5538581759307568,11.521350647056156,6.230944618415944,15.24032821900163,30.060546875,184.126953125,163.447265625,378.146484375,17.736328125,92.966796875,88.3125,215.8486328125,2017-11-10,404.71
927,929,59.8181818181818,33.1818181818182,5.36363636363636,20.8636363636364,-1497797.72727273,-3619431.81818182,3577,58.83429072099737,35.22213779277706,4.401577969829495,11,2017,329,0.793577803248942,0.7841776948996244,13.979491642486872,0.020521032348119306,10950,0,50.0,1.8,37.4,-2.698997197756261,5.615858064147831,0.5335927927147165,42.906773,18.48564102297459,805.1986964026163,14.4423828125,121.9541015625,420.7626953125,285.9765625,771.9833984375,579.5693359375,716.9267578125,1.9005151801503866,7.338251532331595,11.126435743424846,21.530956209761108,30.4306640625,154.6162109375,207.8076171875,429.6005859375,15.916015625,85.1962890625,122.171875,230.76953125,2017-11-25,404.71
928,930,58.5,36.9545454545455,3.0,19.5909090909091,-1497797.72727273,-3619431.81818182,3577,58.861918183130896,35.125097962357,4.423320126725039,11,2017,330,0.793577803248942,0.7858748492644535,13.999441844506247,0.01995020201937514,10950,0,50.0,1.8,37.4,-2.698997197756261,5.615858064147831,0.5335927927147165,42.906773,18.48564102297459,805.1986964026163,12.07421875,124.306640625,420.7509765625,286.00390625,771.9833984375,579.568359375,716.927734375,1.463272932375858,8.499701929098793,9.95897744517705,22.713469946359517,28.8212890625,161.3359375,197.9873046875,442.1572265625,15.67578125,84.9267578125,120.1513671875,233.8876953125,2017-11-26,404.71
929,931,61.6818181818182,32.0,4.54545454545455,20.9545454545455,-1497797.72727273,-3619431.81818182,3577,58.19302850258919,36.09826840763539,4.188143576096792,12,2017,345,0.8414709848078965,0.8106172748024666,14.220503364643044,0.009720828079764487,10950,0,50.0,1.8,37.4,-2.698997197756261,5.615858064147831,0.5335927927147165,42.906773,18.48564102297459,805.1986964026163,14.3271484375,115.484375,435.1962890625,285.169921875,756.27734375,581.828125,720.0556640625,2.4021492960550876,8.974470194062903,10.894345586715415,23.473678393923084,35.896484375,170.416015625,189.751953125,452.306640625,18.857421875,103.01171875,106.794921875,255.1455078125,2017-12-11,404.71
930,932,49.6666666666667,45.0,4.33333333333333,15.6666666666667,-1497795.0,-3619365.0,3577,58.13353158708329,36.451944574793075,3.92700905436563,12,2017,346,0.8414709848078965,0.8122185492125877,14.229448045612072,0.00894468096902834,10950,0,50.0,1.8,37.4,-2.698997197756261,5.615858064147831,0.5335927927147165,42.906773,18.48564102297459,805.1986964026163,14.3271484375,114.29296875,428.869140625,292.6884765625,756.27734375,581.828125,720.0556640625,2.405982434438418,10.892115258580573,10.324128255555578,22.621876874989354,35.435546875,182.8564453125,186.3974609375,445.5859375,19.9072265625,103.0224609375,108.595703125,253.9853515625,2017-12-12,404.71
931,933,61.3636363636364,32.2727272727273,4.59090909090909,20.0909090909091,-1497797.72727273,-3619431.81818182,3577,57.92874058055891,35.941040527101634,4.530959173439581,12,2017,354,0.8414709848078965,0.8248082673071605,14.272158704718942,0.0024791777805184267,10950,0,50.0,1.8,37.4,-2.698997197756261,5.615858064147831,0.5335927927147165,42.906773,18.48564102297459,805.1986964026163,35.2470703125,113.4296875,401.76953125,314.2333984375,768.4296875,581.8828125,720.06640625,0.898085768663859,5.598578036636445,13.434113487343852,23.086100303260043,23.2861328125,146.6259765625,219.33203125,436.6318359375,12.9072265625,89.181640625,124.83984375,245.5302734375,2017-12-20,404.71
932,934,63.5,29.4545454545455,5.09090909090909,19.6363636363636,-1497797.72727273,-3619431.81818182,3577,59.27765301038039,34.41841945408593,4.618252198621039,12,2017,361,0.8414709848078965,0.8354994533572515,14.266250810208701,-0.0033355106656287603,10950,0,50.0,1.8,37.4,-2.698997197756261,5.615858064147831,0.5335927927147165,42.906773,18.48564102297459,805.1986964026163,35.248046875,52.044921875,454.2470703125,323.076171875,768.5048828125,581.8837890625,720.0556640625,0.9825963540718927,10.68139180904008,6.496663805300304,25.679314891296215,25.8564453125,183.935546875,169.912109375,458.5263671875,17.056640625,101.982421875,102.0888671875,268.318359375,2017-12-27,404.71
933,935,58.2,36.5333333333333,3.8,18.1333333333333,-1497793.0,-3619411.0,3577,60.8814415867205,33.18350359705306,4.218575604403023,12,2017,362,0.8414709848078965,0.8370017713584581,14.262090082329202,-0.004160727879499504,10950,0,50.0,1.8,37.4,-2.698997197756261,5.615858064147831,0.5335927927147165,42.906773,18.48564102297459,805.1986964026163,35.248046875,47.1640625,459.0537109375,322.1640625,769.4912109375,581.8837890625,720.0556640625,1.1350775389605516,10.320694572758619,6.882032727777147,25.582517996475474,24.81640625,181.576171875,173.591796875,456.251953125,15.0166015625,105.1416015625,101.12890625,266.1298828125,2017-12-28,404.71
934,936,61.2857142857143,34.4761904761905,2.66666666666667,21.0952380952381,-1497799.28571429,-3619429.28571429,3577,63.02825046455834,31.911828708143553,3.3892783926718693,1,2018,4,0.08323691620031025,0.010958684754597053,14.207175417785448,-0.010021043236172034,10950,0,50.0,1.8,37.4,-2.698997197756261,5.615858064147831,0.5335927927147165,42.906773,18.48564102297459,805.1986964026163,27.6689453125,50.97265625,387.2294921875,397.5869140625,769.6630859375,581.8837890625,720.044921875,1.453137095698485,10.249432621289301,11.45577211171917,22.140422468697047,29.6552734375,183.7041015625,206.392578125,443.4462890625,19.8232421875,101.7255859375,120.158203125,258.6630859375,2018-01-04,406.94
935,937,65.4545454545455,28.9545454545455,3.59090909090909,20.1363636363636,-1497797.72727273,-3619431.81818182,3577,64.24287865905421,31.220866491329218,2.815666519205774,1,2018,5,0.08323691620031025,0.01369820171071469,14.196383795633913,-0.010791622151534952,10950,0,50.0,1.8,37.4,-2.698997197756261,5.615858064147831,0.5335927927147165,42.906773,18.48564102297459,805.1986964026163,26.9990234375,51.642578125,386.931640625,397.884765625,769.6630859375,581.8837890625,720.044921875,1.659954445242048,10.477130834046156,10.611427249656295,23.34385462800202,29.634765625,187.4033203125,199.462890625,450.345703125,17.802734375,106.5615234375,119.30859375,256.6630859375,2018-01-05,406.94
936,938,64.1363636363636,29.5909090909091,4.36363636363636,21.4545454545455,-1497797.72727273,-3619431.81818182,3577,65.92237760307171,29.481501360949295,2.7969477115927455,1,2018,12,0.08323691620031025,0.03287079002849224,14.100160668256658,-0.01588009257530132,10950,0,50.0,1.8,37.4,-2.698997197756261,5.615858064147831,0.5335927927147165,42.906773,18.48564102297459,805.1986964026163,27.37109375,46.5478515625,375.30078125,414.7841796875,766.4921875,585.1474609375,720.044921875,1.07795593973212,9.413375864452002,12.137085279288204,20.52116839031446,22.705078125,176.1396484375,217.0380859375,430.4765625,17.1328125,95.5185546875,124.3642578125,251.1318359375,2018-01-12,406.94
937,939,71.3333333333333,27.2,0.133333333333333,23.3333333333333,-1497795.0,-3619455.0,3577,65.84608789721945,29.955127980806235,2.531229663890123,1,2018,13,0.08323691620031025,0.035608908742956004,14.083603266160061,-0.01655740209659662,10950,0,50.0,1.8,37.4,-2.698997197756261,5.615858064147831,0.5335927927147165,42.906773,18.48564102297459,805.1986964026163,27.37109375,46.40234375,361.74609375,428.05859375,766.0791015625,585.986328125,720.044921875,1.1602806476176566,9.584276258406543,11.70392130170509,20.90346324579864,27.294921875,171.7099609375,216.2373046875,433.8759765625,11.8828125,97.21875,125.4794921875,250.591796875,2018-01-13,406.94
938,940,64.1764705882353,33.1176470588235,1.29411764705882,21.3529411764706,-1497803.82352941,-3619417.94117647,3577,67.87974693319413,28.40947200570274,2.0940817226163135,1,2018,20,0.08323691620031025,0.054767105125277105,13.949917413917776,-0.020901556970953195,10950,0,50.0,1.8,37.4,-2.698997197756261,5.615858064147831,0.5335927927147165,42.906773,18.48564102297459,805.1986964026163,121.9189453125,50.63671875,337.8193359375,474.388671875,761.1943359375,590.953125,719.7587890625,1.5713078300095646,8.671019364683348,10.7445569060242,25.725351819726583,29.275390625,180.23046875,199.0048828125,476.521484375,14.953125,119.0673828125,109.1015625,274.9423828125,2018-01-20,406.94
939,941,67.3181818181818,27.4545454545455,3.27272727272727,20.5909090909091,-1497797.72727273,-3619431.81818182,3577,67.70994936338283,28.38017943332902,2.3056253439059944,1,2018,21,0.08323691620031025,0.057502510285025975,13.928454535528115,-0.0214628783896611,10950,0,50.0,1.8,37.4,-2.698997197756261,5.615858064147831,0.5335927927147165,42.906773,18.48564102297459,805.1986964026163,121.90625,50.1875,330.92578125,481.744140625,760.1865234375,591.9609375,719.7587890625,1.7446778989268799,7.805216310612595,11.745500997758928,25.091734867067665,32.9453125,174.111328125,207.734375,470.30078125,17.8828125,115.3671875,116.001953125,270.8583984375,2018-01-21,406.94
940,942,66.7272727272727,25.8181818181818,5.40909090909091,21.0909090909091,-1497797.72727273,-3619431.81818182,3577,67.69713711909871,28.1703564794379,2.5181163395784854,1,2018,28,0.08323691620031025,0.07663711168828477,13.763776829330249,-0.024965767605237943,10950,0,50.0,1.8,37.4,-2.698997197756261,5.615858064147831,0.5335927927147165,42.906773,18.48564102297459,805.1986964026163,121.90625,41.09765625,297.09765625,524.650390625,755.1181640625,597.041015625,719.7578125,0.9978102566900736,8.696519035867352,9.549894209539474,26.2258086151703,26.974609375,184.7705078125,207.056640625,478.572265625,18.7529296875,114.357421875,133.25,267.5517578125,2018-01-28,406.94
941,943,71.4,27.6,0.0,24.6,-1497795.0,-3619485.0,3577,67.73499156641392,28.188082340279045,2.486647274155649,1,2018,29,0.08323691620031025,0.07936848928377097,13.738371139047135,-0.025405690283113458,10950,0,50.0,1.8,37.4,-2.698997197756261,5.615858064147831,0.5335927927147165,42.906773,18.48564102297459,805.1986964026163,121.9189453125,41.09765625,273.9560546875,547.7919921875,755.1181640625,594.9951171875,721.8037109375,1.5350621753436058,8.281292124400272,7.653452381058022,28.195068088448217,27.794921875,180.5,200.0166015625,488.921875,17.642578125,112.2578125,132.1796875,275.1572265625,2018-01-29,406.94
942,944,65.5384615384615,32.2307692307692,1.0,21.6153846153846,-1497799.61538462,-3619411.15384615,3577,67.98168020064132,28.186719235154023,2.30005745614341,2,2018,36,0.16589613269341502,0.0984703039987073,13.549438183407993,-0.028079495557467027,10950,0,50.0,1.8,37.4,-2.698997197756261,5.615858064147831,0.5335927927147165,42.906773,18.48564102297459,805.1986964026163,121.9189453125,41.0595703125,264.1103515625,545.6640625,753.1083984375,593.2314453125,737.5888671875,1.3086045778345727,11.464366498710152,9.816354299743878,24.144599167801147,27.7119140625,184.9619140625,208.294921875,472.701171875,19.4697265625,112.3984375,129.900390625,281.857421875,2018-02-05,406.94
943,945,68.3809523809524,26.0,3.57142857142857,20.6190476190476,-1497799.28571429,-3619429.28571429,3577,67.91283261929368,28.1504876686309,2.3892544723313387,2,2018,37,0.16589613269341502,0.10119634195510843,13.521032275232844,-0.028405908175148653,10950,0,50.0,1.8,37.4,-2.698997197756261,5.615858064147831,0.5335927927147165,42.906773,18.48564102297459,805.1986964026163,121.9189453125,41.0595703125,216.6005859375,593.173828125,753.1005859375,593.234375,737.5380859375,1.2634567162534869,10.890994386343792,10.084066364881078,24.32269700051929,30.5322265625,182.978515625,205.8349609375,478.19140625,16.91015625,116.8349609375,125.7509765625,289.287109375,2018-02-06,406.94
944,946,65.9473684210526,28.0526315789474,4.15789473684211,21.5263157894737,-1497801.31578947,-3619425.0,3577,68.78229893682429,27.541865347729335,2.0939485760864995,2,2018,44,0.16589613269341502,0.1202561940222393,13.314126396608264,-0.030336223966019205,10950,0,50.0,1.8,37.4,-2.698997197756261,5.615858064147831,0.5335927927147165,42.906773,18.48564102297459,805.1986964026163,121.294921875,40.6259765625,147.96875,523.970703125,892.0078125,593.2333984375,737.513671875,1.7296680903903205,8.17901539182901,12.154451102597278,22.66126236764144,30.7919921875,173.1025390625,213.5107421875,476.2919921875,17.099609375,102.119140625,133.7451171875,299.0361328125,2018-02-13,406.94
945,947,73.375,25.375,0.0,24.25,-1497802.5,-3619470.0,3577,67.48327380257489,29.013617464621937,1.9745624837830194,2,2018,45,0.16589613269341502,0.1229755828297412,13.283561781992601,-0.030564614615663288,10950,0,50.0,1.8,37.4,-2.698997197756261,5.615858064147831,0.5335927927147165,42.906773,18.48564102297459,805.1986964026163,121.294921875,40.6259765625,145.0654296875,526.005859375,892.8759765625,593.0205078125,737.7265625,1.0651843891742412,8.756642973993964,11.344074287051729,21.314200694773753,26.6416015625,174.982421875,212.767578125,467.662109375,15.400390625,100.798828125,136.412109375,292.8662109375,2018-02-14,406.94
946,948,63.2857142857143,34.4285714285714,1.14285714285714,21.4285714285714,-1497801.42857143,-3619407.85714286,3577,67.38090005178688,28.537329428490658,2.4408276495286048,2,2018,52,0.16589613269341502,0.14198431644722623,13.064102767438024,-0.0318711964800098,10950,0,50.0,1.8,37.4,-2.698997197756261,5.615858064147831,0.5335927927147165,42.906773,18.48564102297459,805.1986964026163,0.0458984375,157.154296875,136.396484375,539.287109375,893.0029296875,592.9912109375,737.755859375,1.415733393318948,9.596618209903685,9.821827363168206,25.004822600767458,27.671875,184.6015625,201.6240234375,480.4130859375,17.5703125,113.2998046875,116.19921875,297.0986328125,2018-02-21,406.94
947,949,68.6666666666667,26.1111111111111,3.22222222222222,21.0555555555556,-1497806.66666667,-3619421.66666667,3577,67.41644900140905,28.7227624790598,2.228594763693639,2,2018,53,0.16589613269341502,0.14469574979007366,13.032083325108681,-0.03201944232934295,10950,0,50.0,1.8,37.4,-2.698997197756261,5.615858064147831,0.5335927927147165,42.906773,18.48564102297459,805.1986964026163,0.0458984375,157.154296875,136.396484375,538.0048828125,889.5185546875,597.7578125,737.755859375,1.3302305774698382,9.537330232014664,10.062294415530445,24.625112294549453,28.4619140625,182.1611328125,204.4541015625,475.5400390625,14.91015625,113.8701171875,115.94921875,295.166015625,2018-02-22,406.94
948,950,66.8571428571429,27.2857142857143,3.78571428571429,21.3571428571429,-1497801.42857143,-3619407.85714286,3577,67.461268231994,29.088738806281544,1.8659621502237884,3,2018,60,0.24740395925452294,0.16364423371189768,12.804503880530465,-0.032824721032621795,10950,0,50.0,1.8,37.4,-2.698997197756261,5.615858064147831,0.5335927927147165,42.906773,18.48564102297459,805.1986964026163,8.490234375,157.142578125,128.251953125,546.12109375,888.5654296875,598.4873046875,738.0322265625,1.4509831851486665,7.455270365999159,10.867560809484502,24.603340345198816,28.1923828125,167.931640625,210.623046875,474.1591796875,14.6396484375,102.76953125,128.7802734375,285.3642578125,2018-03-01,406.94
949,951,66.5555555555556,31.9444444444444,0.388888888888889,21.5555555555556,-1497800.0,-3619421.66666667,3577,66.24743300764015,30.72850625114957,1.496298141045727,3,2018,61,0.24740395925452294,0.16634640909591059,12.771594492495613,-0.03290938803485233,10950,0,50.0,1.8,37.4,-2.698997197756261,5.615858064147831,0.5335927927147165,42.906773,18.48564102297459,805.1986964026163,8.490234375,157.142578125,125.62109375,548.751953125,888.2783203125,598.7744140625,738.0322265625,1.5309510422902508,7.873876797059452,9.293695278169704,25.247165306831075,29.9462890625,166.2421875,204.3125,480.6962890625,15.58984375,100.958984375,127.4609375,287.380859375,2018-03-02,406.94
950,952,64.8461538461538,32.9230769230769,1.0,21.0769230769231,-1497799.61538462,-3619404.23076923,3577,66.5023408606227,30.190640676890716,1.7259525447719304,3,2018,68,0.24740395925452294,0.18522554101827018,12.53941714918291,-0.033318241364554524,10950,0,50.0,1.8,37.4,-2.698997197756261,5.615858064147831,0.5335927927147165,42.906773,18.48564102297459,805.1986964026163,8.4873046875,148.9326171875,133.791015625,544.658203125,892.4033203125,598.7978515625,738.0322265625,1.0387355023221327,10.43364099249614,9.404827839349704,23.19678629794905,29.1064453125,185.8251953125,196.1884765625,472.2412109375,16.41015625,110.37890625,116.548828125,278.4296875,2018-03-09,406.94
951,953,70.5,25.05,2.3,21.55,-1497799.5,-3619426.5,3577,66.53721298442106,30.374362258611487,1.5647108003904289,3,2018,69,0.24740395925452294,0.1879171603965242,12.506064692198647,-0.0333524569842627,10950,0,50.0,1.8,37.4,-2.698997197756261,5.615858064147831,0.5335927927147165,42.906773,18.48564102297459,805.1986964026163,8.4990234375,148.9326171875,133.791015625,544.658203125,892.4033203125,598.7978515625,738.0322265625,1.0607252819809636,10.227423332508518,9.408945587465396,23.20306739329739,28.24609375,187.7958984375,194.322265625,473.9609375,17.3203125,110.529296875,114.7490234375,279.2392578125,2018-03-10,406.94
952,954,64.0769230769231,34.4615384615385,0.307692307692308,21.3076923076923,-1497801.92307692,-3619408.84615385,3577,66.43464359592207,30.330264969341183,1.726143009037489,3,2018,77,0.24740395925452294,0.20939764172668204,12.238660424573563,-0.033434260414269446,10950,0,50.0,1.8,37.4,-2.698997197756261,5.615858064147831,0.5335927927147165,42.906773,18.48564102297459,805.1986964026163,12.2099609375,144.90234375,131.9345703125,539.517578125,903.4306640625,576.9130859375,759.9072265625,0.9115754868486395,9.553273311553978,11.223491867830909,21.58453383060195,23.3759765625,183.025390625,217.08203125,456.2724609375,15.8095703125,116.0712890625,129.009765625,275.4091796875,2018-03-18,406.94
953,955,64.9,29.0,4.4,20.6,-1497795.0,-3619398.0,3577,66.08986465625155,30.318530296139496,2.1103578931451468,4,2018,92,0.3271946967961522,0.24939435149663894,11.741253809416664,-0.032757112156270196,10950,0,50.0,1.8,37.4,-2.698997197756261,5.615858064147831,0.5335927927147165,42.906773,18.48564102297459,805.1986964026163,6.5546875,130.4208984375,78.6416015625,606.4169921875,897.1357421875,588.603515625,740.5986328125,1.202738339396567,5.387496377710626,11.201534530050713,24.705908865985847,26.4365234375,157.1767578125,205.171875,478.4052734375,14.2646484375,90.6201171875,126.859375,288.7998046875,2018-04-02,406.94
954,956,68.1666666666667,30.25,0.416666666666667,21.4166666666667,-1497800.0,-3619410.0,3577,66.91276929454665,28.33949437990293,3.1187281155288358,4,2018,93,0.3271946967961522,0.2520465683868774,11.708579733178503,-0.032674076238160765,10950,0,50.0,1.8,37.4,-2.698997197756261,5.615858064147831,0.5335927927147165,42.906773,18.48564102297459,805.1986964026163,6.5546875,130.4208984375,78.6416015625,606.4169921875,897.103515625,588.6357421875,740.587890625,1.588943992575657,6.494713093315102,9.607011942629711,24.754895526426157,30.5966796875,159.20703125,198.572265625,480.775390625,14.89453125,86.0244140625,131.6494140625,287.73046875,2018-04-03,406.94
955,957,69.0476190476191,23.6666666666667,5.23809523809524,19.2380952380952,-1497795.0,-3619429.28571429,3577,67.23844941667177,27.367402389175687,3.7084450531937905,4,2018,101,0.3271946967961522,0.27319452640568975,11.450791866874617,-0.0318231631385153,10950,0,50.0,1.8,37.4,-2.698997197756261,5.615858064147831,0.5335927927147165,42.906773,18.48564102297459,805.1986964026163,7.552734375,130.4326171875,73.2919921875,611.7265625,895.2275390625,550.525390625,780.56640625,0.7666238888523846,5.0087248186727304,8.522724965786077,22.005818188542708,21.4873046875,154.7216796875,198.0546875,453.0654296875,12.974609375,91.8095703125,103.5634765625,289.5703125,2018-04-11,406.94
956,958,64.0,31.25,3.125,20.0,-1497795.0,-3619387.5,3577,67.84936870539303,27.231105182133284,3.3630379220823228,4,2018,117,0.3271946967961522,0.31508664236294787,10.963852900108023,-0.028927330082520797,10950,0,50.0,1.8,37.4,-2.698997197756261,5.615858064147831,0.5335927927147165,42.906773,18.48564102297459,805.1986964026163,24.8291015625,14.7451171875,164.1630859375,642.5263671875,853.3173828125,584.5087890625,777.193359375,0.9292818025281985,4.11972065772418,6.199290779562515,15.469013370686135,24.8671875,140.7919921875,168.76953125,418.9267578125,11.4345703125,82.2314453125,95.9453125,232.6474609375,2018-04-27,406.94
