,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
697,699,17.7,59.6,21.3,11.6,-1161465.0,-3476280.0,3577,15.67943081765187,60.968009179824314,21.997875641859025,11,2020,325,0.793577803248942,0.7773303443774742,13.828615725430584,0.02180039320023397,18693,0,1.4,55.4,11.5,-3.2750833385048863,-0.2929846491549454,1.490604835159381,26.630964,18.10273665491576,305.4908248546512,37.8408203125,11.4873046875,102.2626953125,121.8505859375,214.22265625,299.724609375,305.998046875,2.687231292385653,9.565504993554615,8.70623632981493,28.589441719449372,34.8671875,164.9609375,172.359375,451.9150390625,15.0234375,68.1181640625,75.8603515625,215.4248046875,2020-11-20,412.1
698,700,13.5,57.25,28.0,7.0,-1161465.0,-3476265.0,3577,15.398241935548015,60.228079004335655,23.022038733877714,11,2020,333,0.793577803248942,0.7909308685214298,13.984086363971306,0.01745849076606021,18701,0,1.4,55.4,11.5,-3.2750833385048863,-0.2929846491549454,1.490604835159381,26.630964,18.10273665491576,305.4908248546512,37.4248046875,11.91796875,86.396484375,137.833984375,214.134765625,298.9951171875,306.607421875,1.7895573607904782,15.469201976665904,12.91011653696049,23.043747904718458,28.607421875,200.7109375,203.8583984375,420.365234375,15.61328125,92.02734375,87.7412109375,193.2783203125,2020-11-28,412.1
699,701,15.4,62.2,21.0666666666667,12.0,-1161465.0,-3476295.0,3577,15.480578378430192,60.92153777354042,22.311489959838987,12,2020,341,0.8414709848078965,0.8041514523449627,14.100796520630471,0.012237706353268152,18709,0,1.4,55.4,11.5,-3.2750833385048863,-0.2929846491549454,1.490604835159381,26.630964,18.10273665491576,305.4908248546512,19.244140625,27.4697265625,89.29296875,137.45703125,206.8974609375,306.603515625,306.83984375,1.8278744485630778,13.298116396198951,17.046187343056065,24.75519113886957,27.767578125,182.857421875,225.5791015625,434.0009765625,12.3779296875,70.7578125,105.5908203125,189.77734375,2020-12-06,412.1
700,702,13.1904761904762,66.4285714285714,19.1904761904762,11.6190476190476,-1161466.42857143,-3476313.57142857,3577,16.10236357568062,62.06066475273504,20.573802976370686,12,2020,349,0.8414709848078965,0.8169857450618612,14.172414778808273,0.006313373441312109,18717,0,1.4,55.4,11.5,-3.2750833385048863,-0.2929846491549454,1.490604835159381,26.630964,18.10273665491576,305.4908248546512,10.4677734375,32.896484375,85.1484375,147.9208984375,205.31640625,306.3291015625,291.4619140625,2.156706942880728,15.991330112972474,14.551757162212226,34.13731930545052,31.9580078125,201.9794921875,206.1162109375,492.5712890625,19.6279296875,109.517578125,81.55078125,221.927734375,2020-12-14,412.1
701,703,19.5384615384615,59.3076923076923,19.9230769230769,12.0769230769231,-1161471.92307692,-3476290.38461538,3577,15.532366661091721,64.08853946823496,19.15377710660136,12,2020,357,0.8414709848078965,0.8294275814489923,14.194599659904197,-1.223477399037165e-05,18725,0,1.4,55.4,11.5,-3.2750833385048863,-0.2929846491549454,1.490604835159381,26.630964,18.10273665491576,305.4908248546512,4.01953125,39.08203125,75.7978515625,157.1513671875,198.0322265625,313.0693359375,291.3173828125,2.044423414102512,12.207988062180272,17.882621491030367,36.22880550762521,31.427734375,181.7880859375,231.1171875,497.0810546875,12.828125,86.3369140625,129.095703125,212.552734375,2020-12-22,412.1
702,704,15.4285714285714,66.9047619047619,16.4285714285714,10.5238095238095,-1161466.42857143,-3476313.57142857,3577,16.100813840857295,64.91785634990504,17.727767777525095,12,2020,365,0.8414709848078965,0.8414709848078965,14.165836265909444,-0.006355653008242257,18733,0,1.4,55.4,11.5,-3.2750833385048863,-0.2929846491549454,1.490604835159381,26.630964,18.10273665491576,305.4908248546512,3.87109375,38.90234375,67.927734375,158.0185546875,205.2265625,313.2060546875,290.2109375,3.1092407217956612,18.625549507742004,14.959175367006148,36.37780109126164,34.427734375,208.8681640625,216.8955078125,498.0,17.7880859375,106.5869140625,101.7353515625,235.15234375,2020-12-30,412.1
703,705,16.3809523809524,64.8571428571429,17.3809523809524,12.1904761904762,-1161466.42857143,-3476313.57142857,3577,16.27064427907116,66.3662881293703,16.098940801323668,1,2021,7,0.08323691620031025,0.019176906600680502,14.096438424192229,-0.011831160888288395,18741,0,1.4,55.4,11.5,-3.2750833385048863,-0.2929846491549454,1.490604835159381,26.630964,18.10273665491576,305.4908248546512,5.49609375,39.322265625,63.7900390625,162.21484375,205.2265625,313.2001953125,290.216796875,2.386551915764994,13.246145779630124,22.264893774506124,37.75112715303037,31.791015625,187.5244140625,244.35546875,512.2392578125,14.798828125,98.18359375,128.8251953125,261.2666015625,2021-01-07,414.26
704,706,16.9047619047619,69.2380952380952,12.7142857142857,10.8571428571429,-1161466.42857143,-3476313.57142857,3577,16.436578933946766,66.92833524963734,15.41049362264334,1,2021,15,0.08323691620031025,0.04108432376986344,13.977153724178267,-0.017191217692362315,18749,0,1.4,55.4,11.5,-3.2750833385048863,-0.2929846491549454,1.490604835159381,26.630964,18.10273665491576,305.4908248546512,2.8564453125,42.2861328125,41.283203125,180.96875,207.7880859375,306.583984375,298.0361328125,1.9226721668124893,18.32317857596433,14.908013643888737,43.92322171653098,31.0810546875,211.845703125,214.828125,534.5478515625,14.7685546875,113.1142578125,109.5029296875,269.3466796875,2021-01-15,414.26
705,707,14.2631578947368,66.3157894736842,18.2105263157895,9.26315789473684,-1161460.26315789,-3476310.78947368,3577,15.403460690337457,67.4911159573541,15.933766588130547,1,2021,23,0.08323691620031025,0.06297200521781117,13.818772427414027,-0.021691173374451367,18757,0,1.4,55.4,11.5,-3.2750833385048863,-0.2929846491549454,1.490604835159381,26.630964,18.10273665491576,305.4908248546512,2.58203125,41.3125,42.41015625,174.9384765625,213.6083984375,295.052734375,309.130859375,3.8520100285134076,17.801524333463224,18.380049381232602,44.423099064526866,41.37109375,207.275390625,234.046875,534.7529296875,17.3388671875,116.2939453125,122.962890625,279.0556640625,2021-01-23,414.26
706,708,14.1904761904762,67.7619047619048,16.952380952381,11.4285714285714,-1161466.42857143,-3476313.57142857,3577,15.882998585582026,66.74053933514463,16.26320484727634,1,2021,31,0.08323691620031025,0.08482943673521204,13.628560875594005,-0.025263673742475845,18765,0,1.4,55.4,11.5,-3.2750833385048863,-0.2929846491549454,1.490604835159381,26.630964,18.10273665491576,305.4908248546512,2.4482421875,42.44140625,42.224609375,175.1728515625,213.6083984375,291.5615234375,266.4423828125,2.379309819441324,12.315158766094108,24.126440807177026,38.678754663482664,32.220703125,188.525390625,261.376953125,514.896484375,15.638671875,98.984375,143.3427734375,268.50390625,2021-01-31,414.26
707,709,20.6190476190476,63.4285714285714,14.8095238095238,13.0,-1161466.42857143,-3476313.57142857,3577,16.76513514186393,67.24087763845598,14.929787338290915,2,2021,39,0.16589613269341502,0.10664611864394649,13.413812505960227,-0.027949727112524414,18773,0,1.4,55.4,11.5,-3.2750833385048863,-0.2929846491549454,1.490604835159381,26.630964,18.10273665491576,305.4908248546512,22.7236328125,15.68359375,51.740234375,192.765625,202.966796875,295.0029296875,235.7958984375,0.9560590970495725,8.57405886401622,15.272164210363616,46.488755291119794,26.0849609375,153.3603515625,222.255859375,557.935546875,16.1865234375,94.00390625,111.873046875,301.7431640625,2021-02-08,414.26
708,710,15.8095238095238,69.5238095238095,13.6666666666667,12.047619047619,-1161466.42857143,-3476313.57142857,3577,18.31088984883725,65.32199274300302,15.312459524613029,2,2021,47,0.16589613269341502,0.12841157084082863,13.181162953498005,-0.029857234211288386,18781,0,1.4,55.4,11.5,-3.2750833385048863,-0.2929846491549454,1.490604835159381,26.630964,18.10273665491576,305.4908248546512,24.107421875,6.482421875,49.328125,186.93359375,218.76953125,291.615234375,199.0888671875,3.5053385847405005,11.957610702989786,8.341562518460206,44.41730342571526,36.9150390625,180.5595703125,175.525390625,550.8193359375,22.056640625,90.6015625,107.16015625,294.171875,2021-02-16,414.26
709,711,17.8095238095238,62.9047619047619,18.3809523809524,12.7142857142857,-1161466.42857143,-3476313.57142857,3577,19.132931215216114,63.3805717393695,16.386419077633843,2,2021,55,0.16589613269341502,0.150115337831945,12.936243454738463,-0.031120116198225745,18789,0,1.4,55.4,11.5,-3.2750833385048863,-0.2929846491549454,1.490604835159381,26.630964,18.10273665491576,305.4908248546512,30.8388671875,7.642578125,49.2509765625,174.3408203125,231.4453125,286.068359375,203.8251953125,3.2053292951260985,13.926421828411549,17.28283683918734,28.062957943282598,35.6748046875,195.009765625,226.14453125,461.111328125,20.607421875,99.322265625,124.5380859375,251.677734375,2021-02-24,414.26
710,712,22.0,60.3809523809524,16.3333333333333,13.1904761904762,-1161466.42857143,-3476313.57142857,3577,20.068160127306555,61.78758192542506,17.01937316390378,3,2021,79,0.24740395925452294,0.21475244714146,12.16905761719491,-0.03220784244455466,18813,0,1.4,55.4,11.5,-3.2750833385048863,-0.2929846491549454,1.490604835159381,26.630964,18.10273665491576,305.4908248546512,55.626953125,29.80859375,43.109375,121.0205078125,287.1435546875,280.1748046875,208.5732421875,2.888130663742178,12.463153985748495,11.946597880800226,30.26248661550234,33.416015625,172.5869140625,214.1923828125,492.2744140625,17.3369140625,81.771484375,130.107421875,270.8935546875,2021-03-20,414.26
711,713,25.5714285714286,58.1904761904762,15.0952380952381,13.9047619047619,-1161466.42857143,-3476313.57142857,3577,22.232272100282465,58.9058234687933,17.69719010553029,3,2021,87,0.24740395925452294,0.23610558602816642,11.912533699330403,-0.03191257657941371,18821,0,1.4,55.4,11.5,-3.2750833385048863,-0.2929846491549454,1.490604835159381,26.630964,18.10273665491576,305.4908248546512,51.0146484375,34.4638671875,42.7890625,119.595703125,270.330078125,297.9248046875,206.6123046875,2.232424020675445,10.708299220835949,16.873994318632686,23.44751474114825,32.396484375,171.005859375,216.65234375,462.513671875,12.1171875,83.6015625,106.5986328125,283.0908203125,2021-03-28,414.26
712,714,19.4761904761905,63.5238095238095,15.7142857142857,12.8095238095238,-1161466.42857143,-3476313.57142857,3577,23.813839357097983,56.89082510557951,18.109151073789064,4,2021,95,0.3271946967961522,0.257345306618054,11.659684579533861,-0.031323749834518466,18829,0,1.4,55.4,11.5,-3.2750833385048863,-0.2929846491549454,1.490604835159381,26.630964,18.10273665491576,305.4908248546512,4.6669921875,78.80078125,44.826171875,119.3447265625,259.5380859375,294.3994140625,221.2470703125,2.7108966700820294,21.330579150179908,13.090919074137709,32.48641045814086,36.423828125,224.48046875,206.0517578125,486.537109375,16.5576171875,118.1640625,90.6484375,267.830078125,2021-04-05,414.26
713,715,22.7333333333333,48.1333333333333,28.0,10.4666666666667,-1161467.0,-3476331.0,3577,24.304524371393818,56.587029482377076,17.950495325105635,4,2021,103,0.3271946967961522,0.27846140596347235,11.412965356055274,-0.030413273690287568,18837,0,1.4,55.4,11.5,-3.2750833385048863,-0.2929846491549454,1.490604835159381,26.630964,18.10273665491576,305.4908248546512,25.3720703125,83.291015625,44.8388671875,119.298828125,258.4892578125,295.46875,221.27734375,0.40929780986951414,9.559227132677341,23.62577007201267,36.304888091183585,24.404296875,167.5927734375,258.171875,495.56640625,14.2080078125,96.8681640625,133.0927734375,233.62109375,2021-04-13,414.26
714,716,27.0,58.9047619047619,13.0,13.2380952380952,-1161466.42857143,-3476313.57142857,3577,25.413047221092967,56.45106596189344,16.996476176040193,4,2021,111,0.3271946967961522,0.29944374050084255,11.175183521731256,-0.029125488302190305,18845,0,1.4,55.4,11.5,-3.2750833385048863,-0.2929846491549454,1.490604835159381,26.630964,18.10273665491576,305.4908248546512,27.7666015625,82.853515625,43.8955078125,118.8505859375,257.7412109375,298.0478515625,216.4873046875,0.8309765412239111,6.564745226659388,7.820616635437389,43.35444482058382,23.654296875,141.625,174.287109375,539.8134765625,9.5478515625,58.3583984375,107.0263671875,256.7763671875,2021-04-21,414.26
715,717,28.4761904761905,59.0476190476191,11.5238095238095,17.2857142857143,-1161466.42857143,-3476313.57142857,3577,26.03480317411818,58.73104913661312,14.216039894056347,5,2021,127,0.40471456356112473,0.340966867022661,10.74049460799552,-0.0251042362535987,18861,0,1.4,55.4,11.5,-3.2750833385048863,-0.2929846491549454,1.490604835159381,26.630964,18.10273665491576,305.4908248546512,57.0546875,65.1875,34.568359375,142.2626953125,260.509765625,298.3671875,215.2763671875,0.6639946160352377,4.798763824929068,14.98808669907678,16.919824981270974,23.2451171875,124.869140625,208.5390625,384.404296875,10.908203125,61.8974609375,92.8759765625,195.71875,2021-05-07,414.26
716,718,28.5714285714286,54.6666666666667,15.5714285714286,18.1428571428571,-1161466.42857143,-3476313.57142857,3577,26.30861398662864,59.44608023554503,13.280985268599384,6,2021,167,0.479425538604203,0.44173731510172215,10.1118014472409,-0.0043990702482599175,18901,0,1.4,55.4,11.5,-3.2750833385048863,-0.2929846491549454,1.490604835159381,26.630964,18.10273665491576,305.4908248546512,30.0771484375,58.2646484375,85.435546875,128.9287109375,259.1962890625,291.892578125,228.9482421875,0.258282755291625,2.7783251207912603,3.402394197838695,14.732122820084347,13.482421875,104.8818359375,122.2119140625,334.8486328125,4.4580078125,57.427734375,35.4150390625,138.947265625,2021-06-16,414.26
717,719,20.5714285714286,68.7142857142857,9.90476190476191,14.0952380952381,-1161466.42857143,-3476313.57142857,3577,26.723940662017167,60.06675780359093,12.178814993054655,7,2021,183,0.5508090958869698,0.48062725629436415,10.133312692281745,0.006371734309222887,18917,0,1.4,55.4,11.5,-3.2750833385048863,-0.2929846491549454,1.490604835159381,26.630964,18.10273665491576,305.4908248546512,19.7060546875,79.0205078125,83.4287109375,112.7890625,232.0654296875,314.8505859375,238.7822265625,0.26573169983910827,2.848101438236361,2.4855026103851263,7.108056834699083,16.6962890625,100.732421875,97.00390625,272.48046875,-0.7978515625,15.9794921875,22.3369140625,106.5166015625,2021-07-02,414.26
718,720,26.2380952380952,58.2380952380952,14.4285714285714,17.5238095238095,-1161466.42857143,-3476313.57142857,3577,27.175006830111133,59.770635350192975,11.977413711158048,7,2021,207,0.5508090958869698,0.5372079123056154,10.464832866448347,0.01984386843546737,18941,0,1.4,55.4,11.5,-3.2750833385048863,-0.2929846491549454,1.490604835159381,26.630964,18.10273665491576,305.4908248546512,37.451171875,68.400390625,109.578125,87.3720703125,240.9765625,298.908203125,259.6259765625,0.2849924862523041,1.6949029089337275,2.5624610035312037,7.447750365462762,17.6064453125,95.3154296875,115.431640625,269.0458984375,4.3818359375,46.4111328125,52.943359375,75.734375,2021-07-26,414.26
719,721,31.4285714285714,57.1428571428571,10.2857142857143,20.2857142857143,-1161465.0,-3476355.0,3577,26.20939741372787,59.304889125313686,13.311867698862617,8,2021,215,0.618369803069737,0.5555639748167264,10.638570940546659,0.023077167119588182,18949,0,1.4,55.4,11.5,-3.2750833385048863,-0.2929846491549454,1.490604835159381,26.630964,18.10273665491576,305.4908248546512,51.724609375,63.111328125,100.861328125,103.9404296875,234.2431640625,296.126953125,254.845703125,0.28852627798314195,2.073314043534221,2.3835083082584028,6.658511421028809,14.0107421875,91.0908203125,116.6220703125,263.9248046875,1.8876953125,47.8095703125,49.29296875,114.9619140625,2021-08-03,414.26
720,722,24.952380952381,59.0952380952381,14.8095238095238,17.8095238095238,-1161466.42857143,-3476313.57142857,3577,25.423132079475028,56.528324101071064,16.79307379926325,8,2021,223,0.618369803069737,0.5736531604577998,10.835244234109256,0.0256664028589757,18957,0,1.4,55.4,11.5,-3.2750833385048863,-0.2929846491549454,1.490604835159381,26.630964,18.10273665491576,305.4908248546512,43.6328125,52.408203125,117.14453125,93.6787109375,246.650390625,280.568359375,263.697265625,0.4831713560149159,3.720968275032031,2.4364301693599524,5.533244677736354,13.8505859375,115.576171875,104.2568359375,263.0654296875,11.2783203125,28.34765625,46.0927734375,120.1103515625,2021-08-11,414.26
721,723,22.3333333333333,52.0,24.0,12.5,-1161505.0,-3476290.0,3577,25.688539530640952,56.75725719068524,16.27186435854925,8,2021,239,0.618369803069737,0.6089962754169406,11.278537101429306,0.029197526076435665,18973,0,1.4,55.4,11.5,-3.2750833385048863,-0.2929846491549454,1.490604835159381,26.630964,18.10273665491576,305.4908248546512,24.3662109375,75.3896484375,113.248046875,87.732421875,250.0693359375,288.1591796875,252.5791015625,0.5300706811364557,4.513956225589788,6.213403883054659,7.387001172341405,19.6513671875,111.966796875,152.3369140625,266.24609375,6.2080078125,32.2685546875,41.1669921875,89.2548828125,2021-08-27,414.26
722,724,26.3809523809524,58.4761904761905,13.952380952381,15.6666666666667,-1161466.42857143,-3476313.57142857,3577,24.18475229620379,56.89547397905683,17.650068198053184,9,2021,247,0.6816387600233341,0.6262332269244854,11.517361224422213,0.030309001082112985,18981,0,1.4,55.4,11.5,-3.2750833385048863,-0.2929846491549454,1.490604835159381,26.630964,18.10273665491576,305.4908248546512,15.533203125,71.1630859375,83.9384765625,131.0419921875,246.51171875,282.9736328125,258.7470703125,0.41573114219200397,3.810297441854341,5.074382736984327,11.357778074118647,14.7626953125,113.2607421875,128.2578125,317.99609375,-2.0869140625,41.7470703125,34.1162109375,92.6591796875,2021-09-04,414.26
723,725,22.3809523809524,57.0476190476191,19.4761904761905,13.952380952381,-1161466.42857143,-3476313.57142857,3577,21.99826283107687,57.522537575934585,19.21713213257044,9,2021,263,0.6816387600233341,0.6597965213074676,12.014539550198503,0.031566757875042484,18997,0,1.4,55.4,11.5,-3.2750833385048863,-0.2929846491549454,1.490604835159381,26.630964,18.10273665491576,305.4908248546512,6.0478515625,68.986328125,92.599609375,129.0771484375,251.5087890625,283.4775390625,256.1259765625,0.7347182769840016,6.309410112164341,9.073228262156302,10.88318673445642,21.712890625,128.9189453125,164.4912109375,294.3076171875,4.193359375,27.2685546875,38.5205078125,76.142578125,2021-09-20,414.26
724,726,18.4285714285714,61.2857142857143,19.0,12.6190476190476,-1161466.42857143,-3476313.57142857,3577,19.2998302007561,60.30949236521094,19.179884872606465,10,2021,287,0.7401768531960371,0.7077451560938813,12.774461841765229,0.03131219772508054,19021,0,1.4,55.4,11.5,-3.2750833385048863,-0.2929846491549454,1.490604835159381,26.630964,18.10273665491576,305.4908248546512,10.0869140625,47.80078125,90.6787109375,155.912109375,243.2373046875,245.5771484375,276.9775390625,1.0718947106325265,7.263745666796562,6.864765182067,18.951604540493612,23.08203125,135.462890625,150.1943359375,369.0478515625,4.26953125,38.19921875,54.43359375,108.638671875,2021-10-14,414.26
725,727,19.1428571428571,61.7142857142857,18.047619047619,12.7619047619048,-1161466.42857143,-3476313.57142857,3577,17.83818039545325,61.01340223243338,19.961725645352683,10,2021,295,0.7401768531960371,0.7230581526221209,13.021632416462413,0.030506058432949956,19029,0,1.4,55.4,11.5,-3.2750833385048863,-0.2929846491549454,1.490604835159381,26.630964,18.10273665491576,305.4908248546512,17.048828125,34.9775390625,104.9443359375,155.06640625,244.0869140625,237.3125,281.2578125,1.132714004807803,10.656698158066144,8.26882559990326,18.362024256659083,22.8720703125,172.78125,157.57421875,366.990234375,13.1201171875,71.5302734375,44.8388671875,122.4267578125,2021-10-22,414.26
726,728,16.9047619047619,64.7619047619048,17.2380952380952,12.9047619047619,-1161466.42857143,-3476313.57142857,3577,17.033635095552032,62.868951224205,18.93615446730488,10,2021,303,0.7401768531960371,0.7380238129201978,13.260102434596165,0.029181591862570855,19037,0,1.4,55.4,11.5,-3.2750833385048863,-0.2929846491549454,1.490604835159381,26.630964,18.10273665491576,305.4908248546512,24.1650390625,23.646484375,116.822265625,155.1396484375,244.599609375,237.3515625,280.26171875,0.929601484049269,7.609559566088499,10.943888871022583,18.697447027505785,20.4619140625,142.091796875,189.84375,362.6328125,5.349609375,57.3203125,84.48046875,113.091796875,2021-10-30,414.26
727,729,10.4285714285714,60.0476190476191,28.1904761904762,22.4761904761905,-1161466.42857143,-3476313.57142857,3577,15.638793610927483,63.61632459386927,19.59325175598102,11,2021,311,0.793577803248942,0.7526349479176189,13.485141892401762,0.027207133001196482,19045,0,1.4,55.4,11.5,-3.2750833385048863,-0.2929846491549454,1.490604835159381,26.630964,18.10273665491576,305.4908248546512,17.0029296875,24.59765625,93.18359375,160.6591796875,260.7734375,245.0146484375,280.6123046875,0.9898014777697998,10.677182625777249,8.315469536453092,22.796524400567403,22.3671875,167.005859375,161.34375,402.072265625,10.1826171875,59.40625,60.810546875,150.21875,2021-11-07,414.26
728,730,19.5238095238095,63.9523809523809,15.2857142857143,12.9047619047619,-1161466.42857143,-3476313.57142857,3577,14.293395974508375,63.72034982560346,20.796092710176282,11,2021,314,0.793577803248942,0.7580212844421134,13.564916892424216,0.0262712828408862,19048,0,1.4,55.4,11.5,-3.2750833385048863,-0.2929846491549454,1.490604835159381,26.630964,18.10273665491576,305.4908248546512,23.19921875,18.943359375,98.83984375,157.2587890625,264.1748046875,238.0556640625,286.7158203125,0.31428253069934575,9.696806352206927,8.376597803077825,24.773231325606496,14.9267578125,164.6923828125,160.8330078125,417.1220703125,12.123046875,63.09765625,52.8359375,168.5908203125,2021-11-10,414.26
729,731,14.8571428571429,64.7142857142857,19.2857142857143,12.2857142857143,-1161466.42857143,-3476313.57142857,3577,14.422532060300803,63.74176829361636,20.642593410198685,11,2021,319,0.793577803248942,0.7668845388475947,13.690941170491659,0.02444882435832163,19053,0,1.4,55.4,11.5,-3.2750833385048863,-0.2929846491549454,1.490604835159381,26.630964,18.10273665491576,305.4908248546512,25.994140625,19.2197265625,98.84375,152.65234375,268.78125,216.1171875,307.2001953125,2.1303354977502797,6.850428960936196,10.959561536687495,23.048804842417834,30.4873046875,137.0517578125,185.55859375,408.2216796875,12.1025390625,58.7880859375,70.53125,164.041015625,2021-11-15,414.26
730,732,13.0,64.25,21.6875,21.3125,-1161478.125,-3476311.875,3577,13.979800385371068,64.152339662392,20.69433874948271,11,2021,327,0.793577803248942,0.7807657406186524,13.870725922314964,0.02080180529745057,19061,0,1.4,55.4,11.5,-3.2750833385048863,-0.2929846491549454,1.490604835159381,26.630964,18.10273665491576,305.4908248546512,24.1201171875,22.712890625,99.9296875,151.5556640625,273.4423828125,214.1875,299.7626953125,1.0563953057278077,9.173452656291126,10.52759900134563,22.950613677315836,25.4970703125,163.7626953125,174.21875,404.771484375,13.97265625,84.939453125,78.361328125,151.8046875,2021-11-23,414.26
731,733,14.3809523809524,65.8571428571429,18.5238095238095,12.1428571428571,-1161466.42857143,-3476313.57142857,3577,14.130150551201092,64.35215378016274,20.287577940632175,12,2021,335,0.8414709848078965,0.7942718851028194,14.017169229174968,0.016231185916648627,19069,0,1.4,55.4,11.5,-3.2750833385048863,-0.2929846491549454,1.490604835159381,26.630964,18.10273665491576,305.4908248546512,15.84375,30.0361328125,83.56640625,168.294921875,274.0244140625,214.126953125,298.958984375,1.81337520518798,15.746596336772924,8.877520867642753,25.47138819569234,28.5166015625,198.7919921875,181.2392578125,419.171875,15.0126953125,86.8681640625,93.091796875,176.318359375,2021-12-01,414.26
732,734,13.1904761904762,60.4285714285714,25.1428571428571,8.33333333333333,-1161466.42857143,-3476313.57142857,3577,15.12311424385505,63.68376515124788,19.95870099971967,12,2021,343,0.8414709848078965,0.8073964843387994,14.123139818723516,0.010812740294332102,19077,0,1.4,55.4,11.5,-3.2750833385048863,-0.2929846491549454,1.490604835159381,26.630964,18.10273665491576,305.4908248546512,15.9873046875,26.9228515625,80.783203125,174.16796875,273.4580078125,206.9033203125,306.60546875,2.7014977546693495,13.4876537599891,17.788799187682447,23.95421093310609,32.9482421875,194.697265625,229.419921875,418.08203125,19.8779296875,88.7685546875,104.49609375,196.3994140625,2021-12-09,414.26
733,735,14.8571428571429,67.0,16.8095238095238,11.2857142857143,-1161466.42857143,-3476313.57142857,3577,15.81036507352064,63.93950090156565,18.99836882673285,12,2021,351,0.8414709848078965,0.8201332336486015,14.18270751717365,0.004755478572322502,19085,0,1.4,55.4,11.5,-3.2750833385048863,-0.2929846491549454,1.490604835159381,26.630964,18.10273665491576,305.4908248546512,6.7294921875,34.650390625,78.9794921875,174.51953125,276.08984375,197.6884765625,314.2822265625,3.8068640533601306,14.038356847489872,17.71665036709176,30.706762801694616,40.3984375,191.0693359375,233.755859375,471.4736328125,18.2578125,88.4873046875,114.6064453125,220.619140625,2021-12-17,414.26
734,736,18.7619047619048,62.6190476190476,17.2857142857143,12.8095238095238,-1161466.42857143,-3476313.57142857,3577,15.819857129452313,64.3902812873305,18.488347372439037,12,2021,359,0.8414709848078965,0.8324760146661249,14.192175066843518,-0.0016121467693928082,19093,0,1.4,55.4,11.5,-3.2750833385048863,-0.2929846491549454,1.490604835159381,26.630964,18.10273665491576,305.4908248546512,0.9638671875,41.0224609375,71.3388671875,181.9443359375,274.296875,199.6630859375,313.1923828125,3.6312111432660243,16.279292944255573,15.984311897302156,41.17163776852236,38.6484375,206.2568359375,222.7275390625,531.4619140625,19.3583984375,90.4287109375,100.544921875,252.2490234375,2021-12-25,414.26
735,737,15.7619047619048,67.6190476190476,15.4761904761905,11.952380952381,-1161466.42857143,-3476313.57142857,3577,16.835866919455757,65.75661052053258,16.111903640732507,1,2022,2,0.08323691620031025,0.005479424635297034,14.148278026873813,-0.008127815462678711,19101,0,1.4,55.4,11.5,-3.2750833385048863,-0.2929846491549454,1.490604835159381,26.630964,18.10273665491576,305.4908248546512,0.9638671875,32.83203125,76.3701171875,183.8017578125,270.021484375,205.2265625,313.2001953125,2.0025889835872963,20.05687835107425,21.857819138915467,39.035848534815386,31.6708984375,224.09765625,253.5654296875,523.01953125,16.388671875,108.88671875,119.7763671875,246.0380859375,2022-01-02,416.49
736,738,19.0,61.5714285714286,18.0,11.3333333333333,-1161466.42857143,-3476313.57142857,3577,16.669251285347883,66.91062188584408,15.17830337876552,1,2022,10,0.08323691620031025,0.027393832960272764,14.056720348298125,-0.013932234151038614,19109,0,1.4,55.4,11.5,-3.2750833385048863,-0.2929846491549454,1.490604835159381,26.630964,18.10273665491576,305.4908248546512,1.0,32.8359375,62.6650390625,196.86328125,269.9453125,204.9208984375,312.2607421875,2.1090315220423514,21.626747096435867,21.316308973719302,42.96112785651343,29.0009765625,232.3759765625,253.421875,542.9482421875,16.9990234375,115.5341796875,118.4169921875,252.857421875,2022-01-10,416.49
737,739,15.3809523809524,70.0476190476191,13.5714285714286,11.952380952381,-1161466.42857143,-3476313.57142857,3577,16.302244710911015,67.68519432063313,14.837456081068428,1,2022,18,0.08323691620031025,0.04929508207995412,13.921962825237879,-0.01898588261007994,19117,0,1.4,55.4,11.5,-3.2750833385048863,-0.2929846491549454,1.490604835159381,26.630964,18.10273665491576,305.4908248546512,1.703125,29.5869140625,49.283203125,213.16015625,261.1259765625,214.07421875,300.5302734375,2.241966628789113,19.319955993714665,21.77368904201593,50.5540880488924,34.5712890625,223.6962890625,250.486328125,585.31640625,16.6591796875,107.68359375,125.6630859375,278.7900390625,2022-01-18,416.49
738,740,14.3333333333333,72.6190476190476,11.8095238095238,9.23809523809524,-1161466.42857143,-3476313.57142857,3577,16.22369374691114,68.23111047877833,14.425285756552949,1,2022,26,0.08323691620031025,0.07117265126751228,13.750773408549483,-0.023139311466549017,19125,0,1.4,55.4,11.5,-3.2750833385048863,-0.2929846491549454,1.490604835159381,26.630964,18.10273665491576,305.4908248546512,0.9228515625,20.904296875,49.41796875,221.322265625,262.2861328125,213.6083984375,292.4140625,1.6232950497226448,19.37939922296818,21.543285493647648,50.040924869060746,28.560546875,219.1953125,258.267578125,581.060546875,15.359375,111.1845703125,129.0732421875,278.9775390625,2022-01-26,416.49
