,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
821,823,11.3333333333333,44.3333333333333,43.3333333333333,19.6666666666667,-1523335.0,-2387965.0,3577,22.649745093840302,47.804480434818814,28.216015357738915,3,2020,90,0.24740395925452294,0.24408432170565875,11.91850853538073,-0.02034485411489939,2226,26.221209020876003,29.6,0.2,0.0,1.0828865749630547,-0.9011099209088228,-1.7790158216938103,20.652334,26.318916994096636,392.7049191497093,18.5166015625,253.3486328125,40.3466796875,25.875,229.650390625,226.76171875,681.716796875,4.767872470457308,21.403729210572386,22.49279718190055,41.134850376745675,42.45703125,238.181640625,273.3974609375,593.94140625,26.2421875,154.892578125,183.443359375,412.01953125,2020-03-30,412.1
822,824,9.57142857142857,60.7857142857143,28.0714285714286,9.0,-1523333.57142857,-2387940.0,3577,12.857319903981113,52.386440979088896,33.35186145454515,4,2020,106,0.3271946967961522,0.28634599979986336,11.601893107494666,-0.019155769300905234,2242,26.221209020876003,29.6,0.2,0.0,1.0828865749630547,-0.9011099209088228,-1.7790158216938103,20.652334,26.318916994096636,392.7049191497093,1.5869140625,239.5927734375,71.080078125,17.16015625,230.2666015625,234.8486328125,677.2333984375,2.369994089978263,14.40982677078314,19.568593758266697,57.71796340731888,35.806640625,210.642578125,253.0400390625,635.7900390625,26.3037109375,141.57421875,159.9365234375,416.6015625,2020-04-15,412.1
823,825,9.5,55.6818181818182,33.4090909090909,8.86363636363636,-1523326.36363636,-2387916.81818182,3577,5.265335829713113,57.590740264180766,35.749010496790774,4,2020,114,0.3271946967961522,0.3072755703568896,11.452830606480182,-0.01818441927602521,2250,26.221209020876003,29.6,0.2,0.0,1.0828865749630547,-0.9011099209088228,-1.7790158216938103,20.652334,26.318916994096636,392.7049191497093,0.0693359375,227.04296875,84.7724609375,17.556640625,230.2666015625,211.935546875,700.146484375,3.3925324134335,15.13625203528489,16.947933096490896,54.53504413639023,39.45703125,219.04296875,248.51953125,612.3525390625,25.9140625,153.7138671875,169.2587890625,391.7958984375,2020-04-23,412.1
824,826,4.22727272727273,59.3181818181818,35.0454545454545,8.09090909090909,-1523326.36363636,-2387916.81818182,3577,2.826233685300161,58.0914207589424,37.58812417638694,5,2020,122,0.40471456356112473,0.32805753461442005,11.312901133552597,-0.0169032624635701,2258,26.221209020876003,29.6,0.2,0.0,1.0828865749630547,-0.9011099209088228,-1.7790158216938103,20.652334,26.318916994096636,392.7049191497093,0.0693359375,223.939453125,87.8759765625,17.5556640625,230.267578125,211.408203125,700.673828125,3.30601368642207,19.443307567498376,20.024314447948097,41.38927308707818,32.4765625,224.08203125,262.330078125,572.5732421875,24.2138671875,152.173828125,179.7880859375,379.873046875,2020-05-01,412.1
825,827,7.5,51.7272727272727,39.1363636363636,7.09090909090909,-1523326.36363636,-2387916.81818182,3577,3.9862440418799405,57.77459587811201,36.768859945863085,5,2020,130,0.40471456356112473,0.3486819095177108,11.184798812867182,-0.015264967303487254,2266,26.221209020876003,29.6,0.2,0.0,1.0828865749630547,-0.9011099209088228,-1.7790158216938103,20.652334,26.318916994096636,392.7049191497093,0.068359375,191.3173828125,120.4990234375,17.5556640625,230.267578125,211.408203125,678.275390625,1.8108172950420864,13.733780004537024,21.956166285650866,43.167762807413,32.4130859375,187.0283203125,247.8046875,585.763671875,19.095703125,102.876953125,168.3798828125,402.615234375,2020-05-09,412.1
826,828,1.95454545454545,58.6363636363636,38.0454545454545,7.31818181818182,-1523326.36363636,-2387916.81818182,3577,5.128660812870572,56.89497682164999,36.452603546180946,5,2020,138,0.40471456356112473,0.3691387877133873,11.071558498385977,-0.013232485119004878,2274,26.221209020876003,29.6,0.2,0.0,1.0828865749630547,-0.9011099209088228,-1.7790158216938103,20.652334,26.318916994096636,392.7049191497093,0.0,25.5859375,286.298828125,17.5556640625,230.267578125,211.408203125,678.275390625,2.5237383727832348,15.995352035175154,15.729840688542929,47.963963172389526,29.8330078125,186.27734375,219.7919921875,578.5146484375,13.24609375,111.6171875,129.36328125,390.66796875,2020-05-17,412.1
827,829,3.5,59.7272727272727,35.1363636363636,7.72727272727273,-1523326.36363636,-2387916.81818182,3577,3.8669444918524403,57.81261587646877,36.85081451993366,6,2020,162,0.479425538604203,0.4294066037120293,10.852744856421383,-0.004829953304728463,2298,26.221209020876003,29.6,0.2,0.0,1.0828865749630547,-0.9011099209088228,-1.7790158216938103,20.652334,26.318916994096636,392.7049191497093,24.7314453125,7.1181640625,302.0712890625,18.150390625,145.9775390625,297.7919921875,610.783203125,1.7148924073906242,11.518397382443922,12.12966607189896,36.27602336052826,27.2431640625,161.267578125,184.0908203125,463.7890625,12.193359375,84.1474609375,106.3974609375,261.205078125,2020-06-10,412.1
828,830,3.77272727272727,58.2727272727273,36.7272727272727,7.22727272727273,-1523326.36363636,-2387916.81818182,3577,2.7761427989400165,57.37628484658306,38.40968896006315,6,2020,170,0.479425538604203,0.4490961013155793,10.829051767290018,-0.0014889671440094787,2306,26.221209020876003,29.6,0.2,0.0,1.0828865749630547,-0.9011099209088228,-1.7790158216938103,20.652334,26.318916994096636,392.7049191497093,24.9716796875,1.6083984375,296.408203125,29.3095703125,145.9912109375,297.7919921875,610.783203125,1.4355375624764772,9.350259509803532,12.879340299184532,29.128876166254344,27.443359375,164.8974609375,188.880859375,429.2490234375,15.0732421875,112.7373046875,93.521484375,252.5771484375,2020-06-18,412.1
829,831,3.09090909090909,55.4545454545455,39.8181818181818,7.18181818181818,-1523326.36363636,-2387916.81818182,3577,2.131752195641547,59.579548840305506,36.89322826530267,6,2020,178,0.479425538604203,0.46856986613713103,10.832447160580736,0.0019097267798660056,2314,26.221209020876003,29.6,0.2,0.0,1.0828865749630547,-0.9011099209088228,-1.7790158216938103,20.652334,26.318916994096636,392.7049191497093,0.44921875,24.591796875,271.865234375,40.9248046875,160.4580078125,297.7919921875,566.05078125,1.7887155642739507,11.509859265315157,11.122262443086562,28.196261909751307,27.61328125,169.9697265625,193.3203125,428.5673828125,14.2431640625,85.376953125,122.9404296875,237.0146484375,2020-06-26,412.1
830,832,0.363636363636364,62.9545454545455,35.5909090909091,7.18181818181818,-1523326.36363636,-2387916.81818182,3577,1.9744408732584786,59.99768725816241,36.65848410275106,7,2020,186,0.5508090958869698,0.48781854354312465,10.862698396099791,0.0052123388371079216,2322,26.221209020876003,29.6,0.2,0.0,1.0828865749630547,-0.9011099209088228,-1.7790158216938103,20.652334,26.318916994096636,392.7049191497093,0.240234375,24.80078125,263.9599609375,48.830078125,160.4580078125,297.7919921875,555.1376953125,2.6334951777602176,11.654452212527946,13.511360793418088,26.797876815821553,29.4404296875,169.693359375,195.7431640625,438.3076171875,19.2646484375,88.9619140625,96.4501953125,251.5380859375,2020-07-04,412.1
831,833,2.13636363636364,57.6363636363636,38.6363636363636,7.18181818181818,-1523326.36363636,-2387916.81818182,3577,1.2811646089156143,60.79479437908027,36.625471301373494,7,2020,194,0.5508090958869698,0.5068328870254867,10.918397798003951,0.008280865085456668,2330,26.221209020876003,29.6,0.2,0.0,1.0828865749630547,-0.9011099209088228,-1.7790158216938103,20.652334,26.318916994096636,392.7049191497093,0.240234375,24.7998046875,241.1328125,71.4951171875,160.62109375,297.7919921875,533.12109375,2.1368205458768728,12.42571400742815,15.096394971566607,27.921766873690636,28.650390625,168.62109375,203.1708984375,444.01953125,14.3251953125,79.970703125,115.2880859375,246.4970703125,2020-07-12,412.1
832,834,0.2,65.6,33.1,8.0,-1523325.0,-2387880.0,3577,1.4777306941109971,59.74472696830374,37.412264890559314,7,2020,202,0.5508090958869698,0.525603762643385,10.997185085157126,0.011013206723113456,2338,26.221209020876003,29.6,0.2,0.0,1.0828865749630547,-0.9011099209088228,-1.7790158216938103,20.652334,26.318916994096636,392.7049191497093,24.603515625,24.9716796875,227.1162109375,85.580078125,160.62109375,297.7919921875,533.12109375,0.8856088677294369,9.672805980835891,15.044521343846514,32.07566057593792,24.599609375,163.16015625,195.4111328125,452.9970703125,14.4453125,68.7294921875,92.2958984375,240.1767578125,2020-07-20,412.1
833,835,2.18181818181818,55.0,41.2272727272727,7.59090909090909,-1523326.36363636,-2387916.81818182,3577,0.9676162228824834,59.34903154487016,38.32738598611934,7,2020,210,0.5508090958869698,0.5441221534109104,11.09608553090386,0.013352758841243428,2346,26.221209020876003,29.6,0.2,0.0,1.0828865749630547,-0.9011099209088228,-1.7790158216938103,20.652334,26.318916994096636,392.7049191497093,24.611328125,24.9716796875,224.1240234375,88.17578125,161.017578125,297.7919921875,532.9375,1.893844930319033,9.451585243580631,9.576039036784042,33.8547176657955,27.1201171875,160.3095703125,184.7001953125,453.671875,8.46484375,72.1513671875,86.064453125,232.64453125,2020-07-28,412.1
834,836,0.272727272727273,61.6363636363636,37.0909090909091,7.45454545454545,-1523326.36363636,-2387916.81818182,3577,0.9323448135285045,58.76532248340672,38.97710428233346,8,2020,218,0.618369803069737,0.5623791636285749,11.21187278108179,0.015286659504322841,2354,26.221209020876003,29.6,0.2,0.0,1.0828865749630547,-0.9011099209088228,-1.7790158216938103,20.652334,26.318916994096636,392.7049191497093,24.611328125,24.9716796875,223.9599609375,88.33984375,161.017578125,297.7919921875,532.9375,1.5969362072576192,12.359176369340043,11.946845361941278,27.863281145931463,25.232421875,178.7265625,189.8291015625,433.0810546875,12.79296875,56.4541015625,75.6552734375,199.12109375,2020-08-05,412.1
835,837,2.36363636363636,54.7272727272727,41.2272727272727,8.31818181818182,-1523326.36363636,-2387916.81818182,3577,1.2899232660212767,57.225791052775904,40.147692583234004,8,2020,226,0.618369803069737,0.5803660231565494,11.341378056989017,0.016835885730028366,2362,26.221209020876003,29.6,0.2,0.0,1.0828865749630547,-0.9011099209088228,-1.7790158216938103,20.652334,26.318916994096636,392.7049191497093,28.525390625,24.9716796875,25.6298828125,286.669921875,161.017578125,297.666015625,532.81640625,1.0725713493589921,7.390611560490878,13.564558469345117,24.635488023578894,26.0322265625,152.1611328125,201.541015625,428.619140625,12.2626953125,65.818359375,71.5048828125,181.9599609375,2020-08-13,412.1
836,838,0.111111111111111,57.1111111111111,41.6111111111111,7.94444444444444,-1523320.0,-2387905.0,3577,1.279535084077098,56.35229519542039,41.04388873470725,8,2020,234,0.618369803069737,0.5980740916275851,11.481701536520836,0.018041892469826237,2370,26.221209020876003,29.6,0.2,0.0,1.0828865749630547,-0.9011099209088228,-1.7790158216938103,20.652334,26.318916994096636,392.7049191497093,3.9140625,49.5830078125,18.5859375,293.6953125,161.0361328125,297.666015625,532.81640625,2.2870318021252354,9.973536456077419,8.506794829844916,28.860841753078837,28.822265625,164.7236328125,178.75390625,445.19140625,13.9130859375,65.41796875,79.0810546875,164.9775390625,2020-08-21,412.1
837,839,2.09090909090909,54.0454545454545,42.2727272727273,8.13636363636364,-1523326.36363636,-2387916.81818182,3577,1.2982617330706918,55.77868892889383,41.56714566041274,8,2020,242,0.618369803069737,0.6154948625975961,11.630316873576573,0.018953704868343024,2378,26.221209020876003,29.6,0.2,0.0,1.0828865749630547,-0.9011099209088228,-1.7790158216938103,20.652334,26.318916994096636,392.7049191497093,3.9140625,25.060546875,43.1083984375,293.6953125,161.0361328125,297.666015625,532.390625,3.674053436718392,17.50827568368798,12.969467488531388,25.334397628890372,38.2919921875,212.021484375,198.74609375,431.6787109375,18.1533203125,91.0078125,83.701171875,169.6416015625,2020-08-29,412.1
838,840,0.230769230769231,57.9230769230769,41.0,8.0,-1523318.07692308,-2387890.38461538,3577,1.364364924876965,55.30387630006841,41.986590011914444,9,2020,250,0.6816387600233341,0.6326199676319089,11.785083215599029,0.01961757466219005,2386,26.221209020876003,29.6,0.2,0.0,1.0828865749630547,-0.9011099209088228,-1.7790158216938103,20.652334,26.318916994096636,392.7049191497093,3.9140625,24.8515625,31.849609375,305.1630859375,161.0361328125,297.666015625,532.390625,2.230324824219438,18.84507423218385,22.79799056165792,25.54668031462691,31.6669921875,212.091796875,258.7041015625,434.173828125,13.8720703125,88.4345703125,110.2412109375,185.978515625,2020-09-06,412.1
839,841,2.0,56.3181818181818,40.1818181818182,8.13636363636364,-1523326.36363636,-2387916.81818182,3577,1.2157004472164288,56.24552606336389,41.24589865836084,9,2020,258,0.6816387600233341,0.649441180325217,11.944188212719775,0.020069667617608644,2394,26.221209020876003,29.6,0.2,0.0,1.0828865749630547,-0.9011099209088228,-1.7790158216938103,20.652334,26.318916994096636,392.7049191497093,0.0,28.525390625,26.580078125,310.6728515625,161.0361328125,297.666015625,532.390625,3.857866519230299,20.11499539022029,20.01425826473272,41.61701805178392,38.02734375,223.8515625,241.6044921875,525.3134765625,21.4619140625,118.30078125,97.67578125,225.1884765625,2020-09-14,412.1
840,842,2.04545454545455,54.2727272727273,42.0909090909091,8.18181818181818,-1523326.36363636,-2387916.81818182,3577,1.1853349476591348,56.75340681170225,40.82399554661822,9,2020,274,0.6816387600233341,0.6821397568546641,12.269155878688268,0.020405844416105268,2410,26.221209020876003,29.6,0.2,0.0,1.0828865749630547,-0.9011099209088228,-1.7790158216938103,20.652334,26.318916994096636,392.7049191497093,0.0,28.525390625,25.041015625,312.2119140625,161.0361328125,297.666015625,532.390625,3.7534977925117805,18.315255659387994,20.057467082434428,51.65824658587927,36.63671875,212.162109375,237.330078125,580.107421875,19.5517578125,105.021484375,117.4638671875,277.4326171875,2020-09-30,412.1
841,843,0.0,57.6818181818182,41.3181818181818,7.90909090909091,-1523326.36363636,-2387916.81818182,3577,1.234576230094461,56.070229286462876,41.377013876444806,10,2020,282,0.7401768531960371,0.6980014132400785,12.431966029789455,0.02027702622326899,2418,26.221209020876003,29.6,0.2,0.0,1.0828865749630547,-0.9011099209088228,-1.7790158216938103,20.652334,26.318916994096636,392.7049191497093,0.0,28.525390625,25.0400390625,312.212890625,161.0361328125,297.6650390625,528.7236328125,2.1289908414482333,17.871145493013373,22.48630507370554,52.381883852073585,27.9033203125,197.0986328125,252.1689453125,575.7724609375,9.6103515625,92.7509765625,125.443359375,293.8203125,2020-10-08,412.1
842,844,2.04545454545455,53.8181818181818,42.5909090909091,8.09090909090909,-1523326.36363636,-2387916.81818182,3577,1.5414671700473388,54.966898966154645,42.10591255383759,10,2020,290,0.7401768531960371,0.7135277699284436,12.592695579838093,0.01990800669354975,2426,26.221209020876003,29.6,0.2,0.0,1.0828865749630547,-0.9011099209088228,-1.7790158216938103,20.652334,26.318916994096636,392.7049191497093,0.0,28.525390625,24.9716796875,312.28125,161.0361328125,297.6640625,528.724609375,4.369869568614199,21.184767951775598,18.80969174293594,49.32594160179783,41.7734375,230.8486328125,218.2021484375,561.3984375,20.75,115.099609375,97.701171875,272.9794921875,2020-10-16,412.1
843,845,0.0909090909090909,59.9090909090909,39.1818181818182,8.09090909090909,-1523326.36363636,-2387916.81818182,3577,1.6985649970340764,55.490832765197155,41.48531363560296,10,2020,298,0.7401768531960371,0.7287113685069326,12.749180908774079,0.019242315064369464,2434,26.221209020876003,29.6,0.2,0.0,1.0828865749630547,-0.9011099209088228,-1.7790158216938103,20.652334,26.318916994096636,392.7049191497093,0.0,3.9140625,49.5830078125,311.884765625,161.4326171875,297.6640625,528.724609375,2.50302176406068,15.298679915516853,27.53009970690851,47.00554969751258,34.0927734375,205.9990234375,280.072265625,540.376953125,18.400390625,112.509765625,146.6904296875,250.6044921875,2020-10-24,412.1
844,846,2.09090909090909,54.1363636363636,42.0,8.81818181818182,-1523326.36363636,-2387916.81818182,3577,0.6551028481790229,56.32827473679431,41.69365886013166,11,2020,306,0.793577803248942,0.7435449152138038,12.898731354537054,0.018207590693094744,2442,26.221209020876003,29.6,0.2,0.0,1.0828865749630547,-0.9011099209088228,-1.7790158216938103,20.652334,26.318916994096636,392.7049191497093,0.6630859375,3.9140625,49.5830078125,311.884765625,161.4326171875,297.6640625,528.724609375,2.591247853038736,12.580785235325957,17.440099189676694,50.66138699969985,36.0234375,203.849609375,238.7412109375,564.1708984375,20.76953125,121.80078125,130.130859375,273.970703125,2020-11-01,412.1
845,847,1.40909090909091,53.1818181818182,44.0,8.5,-1523326.36363636,-2387916.81818182,3577,0.0,56.83856841159677,42.07420007517886,11,2020,314,0.793577803248942,0.7580212844421134,13.038036390666639,0.01672402571626641,2450,26.221209020876003,29.6,0.2,0.0,1.0828865749630547,-0.9011099209088228,-1.7790158216938103,20.652334,26.318916994096636,392.7049191497093,0.6630859375,0.0166015625,53.48046875,311.884765625,161.3896484375,297.70703125,528.123046875,3.6361137353340856,23.5723119075386,15.850269180391516,49.072303632101494,38.4384765625,238.1884765625,242.4775390625,585.2099609375,21.6337890625,126.294921875,145.5439453125,313.5908203125,2020-11-09,412.1
846,848,2.04545454545455,52.2272727272727,44.0454545454545,8.63636363636364,-1523326.36363636,-2387916.81818182,3577,1.1405460568138304,56.52945211275352,40.91570208569314,11,2020,322,0.793577803248942,0.7721335221626509,13.163168013362796,0.01471912913452833,2458,26.221209020876003,29.6,0.2,0.0,1.0828865749630547,-0.9011099209088228,-1.7790158216938103,20.652334,26.318916994096636,392.7049191497093,0.6630859375,0.0,53.4970703125,311.884765625,161.080078125,298.0166015625,527.8720703125,4.314386258058802,22.98117034528737,27.860223444811567,37.32398058450182,40.158203125,233.2783203125,279.6162109375,546.8701171875,21.494140625,122.5341796875,147.30859375,314.208984375,2020-11-17,412.1
847,849,0.0,67.0,32.5,10.0,-1523340.0,-2387985.0,3577,3.973518881905568,55.480980319981306,39.092771990176786,11,2020,330,0.793577803248942,0.7858748492644535,13.269730932033552,0.012148903896367358,2466,26.221209020876003,29.6,0.2,0.0,1.0828865749630547,-0.9011099209088228,-1.7790158216938103,20.652334,26.318916994096636,392.7049191497093,3.98046875,0.0,28.974609375,336.4072265625,161.0791015625,298.017578125,527.87109375,3.546222987965191,18.084354342841863,29.6417198005771,49.43161976985851,39.8076171875,231.0087890625,281.5166015625,592.759765625,24.763671875,140.1943359375,145.59765625,333.291015625,2020-11-25,412.1
848,850,2.0,55.7272727272727,40.5,8.77272727272727,-1523326.36363636,-2387916.81818182,3577,5.172500733152922,54.675536678343036,38.71542712845258,12,2020,338,0.8414709848078965,0.7992386648112959,13.353199789228656,0.00902213319487366,2474,26.221209020876003,29.6,0.2,0.0,1.0828865749630547,-0.9011099209088228,-1.7790158216938103,20.652334,26.318916994096636,392.7049191497093,11.6259765625,0.6630859375,28.765625,336.1240234375,161.5712890625,298.017578125,527.6162109375,3.2487395188217096,22.03223133377614,21.733681349130435,63.78655484375135,39.8603515625,238.421875,271.236328125,636.5986328125,24.21484375,146.7451171875,163.9873046875,336.4248046875,2020-12-03,412.1
849,851,5.27272727272727,50.1818181818182,42.8181818181818,9.95454545454546,-1523326.36363636,-2387916.81818182,3577,4.593352608550331,55.660524249173406,38.365179430752086,12,2020,354,0.8414709848078965,0.8248082673071605,13.435301370884616,0.0015006748436370287,2490,26.221209020876003,29.6,0.2,0.0,1.0828865749630547,-0.9011099209088228,-1.7790158216938103,20.652334,26.318916994096636,392.7049191497093,129.828125,0.6630859375,28.525390625,322.98828125,174.9462890625,287.294921875,519.9326171875,3.5570127786293715,13.23113438325058,18.5931717995638,53.53166256991567,41.1201171875,209.8798828125,259.8193359375,630.2177734375,25.974609375,134.830078125,170.654296875,383.296875,2020-12-19,412.1
850,852,17.4090909090909,49.2272727272727,31.8636363636364,10.0,-1523326.36363636,-2387916.81818182,3577,5.067396999284771,56.4538408397035,37.135012468527904,1,2021,4,0.08323691620031025,0.010958684754597053,13.395938074881288,-0.006073978708176497,2506,26.221209020876003,29.6,0.2,0.0,1.0828865749630547,-0.9011099209088228,-1.7790158216938103,20.652334,26.318916994096636,392.7049191497093,113.2900390625,20.158203125,28.525390625,290.984375,206.73828125,280.8154296875,498.375,4.465675427740943,19.428197552896066,23.043468102121288,44.60531532733867,44.0498046875,241.0908203125,272.58984375,598.37890625,28.1025390625,162.24609375,170.57421875,385.2490234375,2021-01-04,414.26
851,853,13.6363636363636,53.9545454545455,31.2727272727273,10.1363636363636,-1523326.36363636,-2387916.81818182,3577,10.169332778112551,53.219693197309795,35.19403309889697,1,2021,12,0.08323691620031025,0.03287079002849224,13.33099073331002,-0.009647083935904632,2514,26.221209020876003,29.6,0.2,0.0,1.0828865749630547,-0.9011099209088228,-1.7790158216938103,20.652334,26.318916994096636,392.7049191497093,11.5322265625,130.4736328125,28.525390625,267.369140625,230.353515625,269.3603515625,505.05859375,3.6574838253035393,22.590085691948424,25.495842354295338,49.896258037237004,43.4697265625,243.099609375,288.0009765625,616.01953125,25.193359375,149.357421875,193.5869140625,389.9482421875,2021-01-12,414.26
852,854,8.68181818181818,51.1818181818182,38.8181818181818,10.0,-1523326.36363636,-2387916.81818182,3577,19.958743808023122,46.04087225279896,32.54423552804717,1,2021,20,0.08323691620031025,0.054767105125277105,13.23956380840094,-0.012735423825887437,2522,26.221209020876003,29.6,0.2,0.0,1.0828865749630547,-0.9011099209088228,-1.7790158216938103,20.652334,26.318916994096636,392.7049191497093,18.2548828125,130.982421875,3.9140625,277.375,231.935546875,203.77734375,538.9677734375,4.8961827277141055,28.769390801843272,27.769996113931093,53.48955640869009,44.48046875,260.9111328125,294.25,633.4404296875,27.462890625,169.427734375,175.62109375,415.0986328125,2021-01-20,414.26
853,855,16.1363636363636,48.8181818181818,33.5909090909091,10.2727272727273,-1523326.36363636,-2387916.81818182,3577,32.34566657659335,38.00872895749898,28.11388119338727,1,2021,28,0.08323691620031025,0.07663711168828477,13.125931275163925,-0.015262426042875532,2530,26.221209020876003,29.6,0.2,0.0,1.0828865749630547,-0.9011099209088228,-1.7790158216938103,20.652334,26.318916994096636,392.7049191497093,31.5048828125,132.9501953125,3.9140625,276.390625,223.6201171875,201.572265625,462.052734375,5.174130830285034,21.300664834533524,32.97794394719278,61.18981528166826,43.1396484375,240.1611328125,303.9716796875,663.791015625,24.1533203125,147.888671875,197.25,422.9140625,2021-01-28,414.26
854,856,44.1818181818182,37.4545454545455,16.9090909090909,12.0454545454545,-1523326.36363636,-2387916.81818182,3577,43.06544834281314,32.46607318940076,22.97845540330421,2,2021,52,0.16589613269341502,0.14198431644722623,12.696007457655059,-0.019658078804852153,2554,26.221209020876003,29.6,0.2,0.0,1.0828865749630547,-0.9011099209088228,-1.7790158216938103,20.652334,26.318916994096636,392.7049191497093,166.080078125,156.92578125,0.6630859375,72.0830078125,419.8681640625,149.6337890625,356.2578125,2.0876445297514987,11.908053347246447,15.418969041643184,41.34657283629199,36.345703125,214.2158203125,248.4326171875,590.037109375,24.2509765625,147.8564453125,163.1064453125,389.0966796875,2021-02-21,414.26
855,857,66.5,15.5,15.9545454545455,13.9545454545455,-1523326.36363636,-2387916.81818182,3577,51.13511533029484,32.28304390983337,15.013466034854167,3,2021,68,0.24740395925452294,0.18522554101827018,12.371776749814346,-0.020613301045575128,2570,26.221209020876003,29.6,0.2,0.0,1.0828865749630547,-0.9011099209088228,-1.7790158216938103,20.652334,26.318916994096636,392.7049191497093,44.7744140625,255.001953125,52.6396484375,60.615234375,404.0859375,167.7265625,339.30078125,2.1890361766235644,11.0032661454251,22.67897778232667,36.06569886758714,35.857421875,205.1826171875,269.583984375,579.1962890625,25.8916015625,134.501953125,179.279296875,389.275390625,2021-03-09,414.26
856,858,65.0909090909091,20.3636363636364,13.2272727272727,12.5,-1523326.36363636,-2387916.81818182,3577,54.04501008419423,32.39032709479736,12.022259122806156,3,2021,76,0.24740395925452294,0.20671787133031128,12.206342599525057,-0.020697917387742848,2578,26.221209020876003,29.6,0.2,0.0,1.0828865749630547,-0.9011099209088228,-1.7790158216938103,20.652334,26.318916994096636,392.7049191497093,56.0537109375,178.2236328125,130.4912109375,55.10546875,399.5869140625,166.61328125,306.86328125,2.316371666184503,14.058470119391261,13.436539167816122,43.36176371426026,34.537109375,220.921875,245.169921875,598.62890625,24.421875,146.8427734375,158.7939453125,407.5087890625,2021-03-17,414.26
857,859,50.5,34.0,13.7727272727273,12.0454545454545,-1523326.36363636,-2387916.81818182,3577,51.15867793899678,34.31475813800096,13.001305196349698,3,2021,84,0.24740395925452294,0.22811090035396392,12.041197696435278,-0.020571050266841695,2586,26.221209020876003,29.6,0.2,0.0,1.0828865749630547,-0.9011099209088228,-1.7790158216938103,20.652334,26.318916994096636,392.7049191497093,38.4794921875,195.4794921875,130.982421875,53.56640625,346.8173828125,220.919921875,266.8994140625,2.8029009901246393,14.464827721936983,16.26371149821529,40.708258811140865,38.0771484375,211.751953125,251.779296875,586.927734375,21.3017578125,120.2509765625,171.0751953125,387.716796875,2021-03-25,414.26
858,860,33.9523809523809,52.3333333333333,12.4285714285714,10.2380952380952,-1523329.28571429,-2387919.28571429,3577,42.52236957619098,37.19380778710364,18.75880534232352,4,2021,92,0.3271946967961522,0.24939435149663894,11.87796808633167,-0.020244281231901695,2594,26.221209020876003,29.6,0.2,0.0,1.0828865749630547,-0.9011099209088228,-1.7790158216938103,20.652334,26.318916994096636,392.7049191497093,38.8779296875,193.025390625,133.4482421875,53.56640625,338.0869140625,227.56640625,228.833984375,3.409650839417804,19.304524657406862,17.02725791618717,34.93236154787311,38.0869140625,232.9208984375,249.1484375,573.8232421875,21.18359375,141.681640625,142.1728515625,375.642578125,2021-04-02,414.26
859,861,24.3636363636364,54.6363636363636,19.7727272727273,10.7272727272727,-1523326.36363636,-2387916.81818182,3577,31.992332252600495,40.2393938737813,26.260146341130323,4,2021,108,0.3271946967961522,0.29159168187021955,11.56390411978836,-0.018939338433543895,2610,26.221209020876003,29.6,0.2,0.0,1.0828865749630547,-0.9011099209088228,-1.7790158216938103,20.652334,26.318916994096636,392.7049191497093,64.7841796875,215.53125,149.2373046875,53.4970703125,329.44140625,230.2666015625,216.404296875,2.3324370043199147,9.061113353351177,18.92391740819501,46.30921836257269,34.1669921875,197.87109375,256.0185546875,596.0693359375,20.2939453125,138.43359375,153.888671875,344.3359375,2021-04-18,414.26
860,862,23.0909090909091,48.0,27.5,10.7727272727273,-1523326.36363636,-2387916.81818182,3577,22.44127720013961,45.42949127989259,30.688314992067806,4,2021,116,0.3271946967961522,0.3124852907236988,11.416893306077034,-0.017895082116050176,2618,26.221209020876003,29.6,0.2,0.0,1.0828865749630547,-0.9011099209088228,-1.7790158216938103,20.652334,26.318916994096636,392.7049191497093,65.7197265625,200.486328125,164.455078125,53.4970703125,329.4404296875,230.267578125,211.935546875,2.9145220141817862,15.000688772608003,12.048749266009539,47.43864920875225,34.7265625,202.8017578125,231.1982421875,600.138671875,18.2236328125,103.693359375,155.27734375,359.3037109375,2021-04-26,414.26
861,863,17.1666666666667,20.8333333333333,60.1666666666667,22.1666666666667,-1523340.0,-2387965.0,3577,18.208632440827873,49.20985056785053,31.206359266022496,5,2021,131,0.40471456356112473,0.3512483815892772,11.169765790744322,-0.015033022122860729,2633,26.221209020876003,29.6,0.2,0.0,1.0828865749630547,-0.9011099209088228,-1.7790158216938103,20.652334,26.318916994096636,392.7049191497093,121.65625,67.9970703125,307.689453125,54.16015625,329.4404296875,230.267578125,211.408203125,2.1580719193768,6.107709204097869,19.233345987667512,34.146837213566926,30.7734375,172.8681640625,244.0166015625,535.7197265625,19.5859375,118.9970703125,119.443359375,316.6728515625,2021-05-11,414.26
