,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
1359,1362,7.04347826086957,53.9130434782609,37.7826086956522,9.0,697719.782608696,-3321821.08695652,3577,8.172690621458964,51.18698880873376,39.25052574415048,8,2019,238,0.618369803069737,0.6068209156094186,11.284212961279227,0.027823746250264847,10950,0,2.9,13.5,12.95,0.4480214302195294,-2.0683118148193698,0.0019709202645153,5.0074434,18.344547822612615,241.1110328851744,1.5556640625,7.0341796875,9.1015625,33.5546875,58.1435546875,369.7802734375,254.8623046875,0.7583929868093116,4.622849315735822,7.3312734325973175,12.194258383753592,14.6025390625,111.6884765625,132.8623046875,278.994140625,9.0751953125,14.73046875,29.935546875,60.8466796875,2019-08-26,409.63
1360,1363,9.91304347826087,49.8695652173913,38.8260869565217,8.73913043478261,697719.782608696,-3321821.08695652,3577,7.40148634879248,51.4379858934904,39.826744334600676,8,2019,239,0.618369803069737,0.6089962754169406,11.312196830798852,0.02798386951962506,10950,0,2.9,13.5,12.95,0.4480214302195294,-2.0683118148193698,0.0019709202645153,5.0074434,18.344547822612615,241.1110328851744,1.5556640625,7.0341796875,9.1015625,33.5546875,58.1435546875,367.91015625,256.732421875,0.8268655566411938,4.7233326007602185,7.490193885814689,11.628634487442934,16.1533203125,112.5380859375,132.9521484375,270.1669921875,5.8046875,20.650390625,32.6455078125,58.0595703125,2019-08-27,409.63
1361,1364,8.39130434782609,49.1304347826087,40.9565217391304,8.65217391304348,697719.782608696,-3321821.08695652,3577,7.251870108866784,50.881095348310794,40.53167288174451,9,2019,246,0.6816387600233341,0.6240948908825068,11.5120723519927,0.02894166250426622,10950,0,2.9,13.5,12.95,0.4480214302195294,-2.0683118148193698,0.0019709202645153,5.0074434,18.344547822612615,241.1110328851744,0.00390625,7.171875,10.5146484375,21.7978515625,69.9013671875,335.150390625,288.4677734375,1.9351881840648,6.378941122095279,5.550198157401413,14.156639003171307,27.6669921875,120.8525390625,128.69140625,282.5498046875,5.0458984375,15.0009765625,26.455078125,62.53125,2019-09-03,409.63
1362,1365,5.09090909090909,52.0,41.8181818181818,8.0,697705.909090909,-3321857.72727273,3577,7.259565591347812,50.5741203203774,40.81679672032588,9,2019,247,0.6816387600233341,0.6262332269244854,11.541129152832704,0.029056800840004726,10950,0,2.9,13.5,12.95,0.4480214302195294,-2.0683118148193698,0.0019709202645153,5.0074434,18.344547822612615,241.1110328851744,0.00390625,7.171875,10.5146484375,21.7978515625,69.9013671875,334.5009765625,289.1171875,2.4016308137008164,7.536310447353264,5.695251049401011,14.241667508107655,30.1767578125,131.1962890625,128.33203125,283.7392578125,8.8662109375,18.4521484375,28.5546875,63.611328125,2019-09-04,409.63
1363,1366,6.43478260869565,51.2173913043478,40.8695652173913,8.69565217391304,697719.782608696,-3321821.08695652,3577,7.538040258544767,50.16545290756413,40.86745017485115,9,2019,254,0.6816387600233341,0.6410690690149683,11.747339017561368,0.0297269340787647,10950,0,2.9,13.5,12.95,0.4480214302195294,-2.0683118148193698,0.0019709202645153,5.0074434,18.344547822612615,241.1110328851744,0.0,4.76171875,12.9287109375,21.7978515625,69.89453125,321.8291015625,301.7958984375,0.9398976841403299,8.261416706111659,9.93794126105408,14.317200150590459,20.5966796875,133.921875,161.373046875,292.6298828125,1.076171875,36.6962890625,27.318359375,61.140625,2019-09-11,409.63
1364,1367,8.34782608695652,49.304347826087,40.8260869565217,8.21739130434783,697719.782608696,-3321821.08695652,3577,7.402396597515352,50.117321364857276,41.00648315816757,9,2019,255,0.6816387600233341,0.6431693540965963,11.77714338212899,0.0298043645676227,10950,0,2.9,13.5,12.95,0.4480214302195294,-2.0683118148193698,0.0019709202645153,5.0074434,18.344547822612615,241.1110328851744,0.0,1.8193359375,15.87109375,21.7978515625,69.89453125,321.8291015625,301.7958984375,1.1633206154829756,6.516592638326161,11.809241939618747,14.631631975384074,22.716796875,122.83203125,174.3564453125,297.669921875,1.67578125,28.1962890625,36.2998046875,61.2900390625,2019-09-12,409.63
1365,1368,7.65217391304348,49.3478260869565,41.5652173913044,8.43478260869565,697719.782608696,-3321821.08695652,3577,7.236493691454124,50.16808161550982,41.0880204610365,9,2019,270,0.6816387600233341,0.6740855661712415,12.230645832276256,0.030465398613749528,10950,0,2.9,13.5,12.95,0.4480214302195294,-2.0683118148193698,0.0019709202645153,5.0074434,18.344547822612615,241.1110328851744,1.4296875,1.81640625,8.9853515625,28.6865234375,69.89453125,276.62109375,347.00390625,1.6383765179102867,8.368926030182179,11.833455831440979,22.247943763659805,25.197265625,132.5517578125,184.48046875,366.17578125,6.4560546875,50.8466796875,43.3115234375,72.5029296875,2019-09-27,409.63
1366,1369,8.69565217391304,49.4347826086956,40.2608695652174,8.0,697719.782608696,-3321821.08695652,3577,7.523795897196306,50.06466468425606,40.908017185841196,9,2019,271,0.6816387600233341,0.6761067413467257,12.261122424005515,0.03047659172925954,10950,0,2.9,13.5,12.95,0.4480214302195294,-2.0683118148193698,0.0019709202645153,5.0074434,18.344547822612615,241.1110328851744,1.4296875,1.6357421875,9.166015625,28.6865234375,69.89453125,276.591796875,347.033203125,2.056032804076574,6.894446179225358,13.02720342774673,23.35363146286,28.9169921875,126.6416015625,185.970703125,377.08984375,7.2255859375,35.81640625,58.3515625,78.3544921875,2019-09-28,409.63
1367,1370,6.91304347826087,51.7391304347826,39.8260869565217,8.52173913043478,697719.782608696,-3321821.08695652,3577,7.600453288801862,49.57483374075713,41.374296581054416,10,2019,278,0.7401768531960371,0.6901120250244518,12.474407665535919,0.030432480496100922,10950,0,2.9,13.5,12.95,0.4480214302195294,-2.0683118148193698,0.0019709202645153,5.0074434,18.344547822612615,241.1110328851744,1.4326171875,1.6337890625,9.16796875,28.5810546875,69.4228515625,269.078125,355.1240234375,2.9476332138735155,14.15359756681562,8.950478983301933,24.57159295098798,34.94921875,181.9462890625,155.55859375,388.7041015625,13.9560546875,80.7666015625,43.0419921875,100.40625,2019-10-05,409.63
1368,1371,5.60869565217391,49.3478260869565,43.695652173913,7.78260869565217,697719.782608696,-3321821.08695652,3577,7.101632988090401,49.55012298240793,41.94538978318131,10,2019,279,0.7401768531960371,0.6920921792562543,12.504815373756834,0.030407708220915097,10950,0,2.9,13.5,12.95,0.4480214302195294,-2.0683118148193698,0.0019709202645153,5.0074434,18.344547822612615,241.1110328851744,1.4326171875,1.57421875,9.2275390625,28.5810546875,69.353515625,269.1474609375,355.1240234375,3.324971771356855,15.345486018472224,9.98499203163062,22.94849013195549,36.6494140625,188.3486328125,166.388671875,376.34375,13.7060546875,83.576171875,47.5625,98.1162109375,2019-10-06,409.63
1369,1372,7.39130434782609,48.6521739130435,42.7391304347826,7.56521739130435,697719.782608696,-3321821.08695652,3577,6.57074275166114,49.15289489528894,42.96154334066598,10,2019,287,0.7401768531960371,0.7077451560938813,12.746567204541494,0.030021176614125622,10950,0,2.9,13.5,12.95,0.4480214302195294,-2.0683118148193698,0.0019709202645153,5.0074434,18.344547822612615,241.1110328851744,1.4326171875,1.5556640625,9.24609375,26.3857421875,55.56640625,284.396484375,354.7548828125,2.9966249330366743,9.544833073298372,20.371214605950613,25.80882499077191,31.87890625,150.0546875,231.8203125,399.0126953125,18.67578125,57.15625,108.6220703125,124.2958984375,2019-10-14,409.63
1370,1373,7.52173913043478,49.3913043478261,41.695652173913,8.21739130434783,697719.782608696,-3321821.08695652,3577,6.312852721379169,49.55474247114372,42.83392596768587,10,2019,294,0.7401768531960371,0.7211628737419908,12.954274757037535,0.029363481396755375,10950,0,2.9,13.5,12.95,0.4480214302195294,-2.0683118148193698,0.0019709202645153,5.0074434,18.344547822612615,241.1110328851744,1.65625,1.556640625,9.2451171875,26.2900390625,54.4755859375,285.55859375,354.654296875,1.4318151857607457,11.48980022278439,12.541458006335047,33.152836168975796,24.3388671875,169.7744140625,181.93359375,444.8623046875,9.15625,70.5654296875,75.83203125,174.56640625,2019-10-21,409.63
1371,1374,5.26086956521739,48.695652173913,44.9130434782609,7.8695652173913,697719.782608696,-3321821.08695652,3577,6.114042539771873,49.94697871786908,42.666531509942814,10,2019,295,0.7401768531960371,0.7230581526221209,12.983515864958015,0.029241107920480403,10950,0,2.9,13.5,12.95,0.4480214302195294,-2.0683118148193698,0.0019709202645153,5.0074434,18.344547822612615,241.1110328851744,0.2314453125,2.9814453125,9.2451171875,26.2900390625,54.4755859375,284.630859375,355.58203125,1.889163612868916,10.902665074926995,13.22389097323251,33.76812182180825,27.458984375,164.57421875,185.8935546875,452.724609375,9.5556640625,65.185546875,75.0224609375,183.2861328125,2019-10-22,409.63
1372,1375,5.0,51.9333333333333,41.7333333333333,8.13333333333333,697711.0,-3321845.0,3577,6.410426630845649,50.229810253453294,42.05949368080924,10,2019,302,0.7401768531960371,0.7361723476763936,13.184095173147803,0.02815377317745238,10950,0,2.9,13.5,12.95,0.4480214302195294,-2.0683118148193698,0.0019709202645153,5.0074434,18.344547822612615,241.1110328851744,0.3515625,1.43359375,9.375,27.6796875,54.501953125,284.5849609375,355.6337890625,1.9511117943601533,13.430071846266541,12.791828687795912,37.00702076341014,28.3388671875,178.744140625,192.033203125,472.2294921875,11.2861328125,78.65625,74.7412109375,210.74609375,2019-10-29,409.63
1373,1376,7.91304347826087,49.7391304347826,40.7826086956522,8.43478260869565,697719.782608696,-3321821.08695652,3577,6.4683495599827285,50.741589612426,41.41486562299646,11,2019,310,0.793577803248942,0.7508281857005106,13.401590273293554,0.026336799150440626,10950,0,2.9,13.5,12.95,0.4480214302195294,-2.0683118148193698,0.0019709202645153,5.0074434,18.344547822612615,241.1110328851744,9.0927734375,1.4365234375,8.685546875,22.609375,60.26171875,284.5849609375,325.52734375,1.6047939523882064,9.73020154672399,15.496302681687833,29.65096829899717,26.0263671875,170.7119140625,207.4921875,434.365234375,7.9716796875,91.7216796875,90.232421875,175.9755859375,2019-11-06,409.63
1374,1377,6.65,50.9,41.15,7.6,697723.5,-3321811.5,3577,6.118939809684621,51.649528449736096,40.77936526388602,11,2019,311,0.793577803248942,0.7526349479176189,13.427650772285045,0.026060498991490988,10950,0,2.9,13.5,12.95,0.4480214302195294,-2.0683118148193698,0.0019709202645153,5.0074434,18.344547822612615,241.1110328851744,9.0927734375,1.4365234375,8.685546875,21.5849609375,61.2861328125,284.583984375,325.5283203125,2.699121521155014,9.516358010602714,14.460537021833364,31.168854080640443,32.8564453125,166.8095703125,203.2822265625,442.9248046875,10.4521484375,85.1669921875,92.1728515625,173.2158203125,2019-11-07,409.63
1375,1378,5.1,55.5,38.0,8.9,697725.0,-3321780.0,3577,6.180302340006624,51.60913367602595,40.78436761559722,11,2019,318,0.793577803248942,0.7651233475735113,13.601322264872625,0.023784841638715193,10950,0,2.9,13.5,12.95,0.4480214302195294,-2.0683118148193698,0.0019709202645153,5.0074434,18.344547822612615,241.1110328851744,9.0927734375,1.4326171875,8.689453125,19.5693359375,63.3017578125,284.216796875,325.8955078125,1.5331353907674343,10.306990724689449,12.215479531757728,32.4055001292413,24.49609375,157.35546875,199.666015625,460.3134765625,9.1123046875,68.953125,95.619140625,190.3662109375,2019-11-14,409.63
1376,1379,6.8695652173913,47.9130434782609,43.695652173913,7.34782608695652,697719.782608696,-3321821.08695652,3577,6.506674655267031,51.104943958981295,40.94303819749432,11,2019,319,0.793577803248942,0.7668845388475947,13.62473075324004,0.023408488367415714,10950,0,2.9,13.5,12.95,0.4480214302195294,-2.0683118148193698,0.0019709202645153,5.0074434,18.344547822612615,241.1110328851744,9.0927734375,1.4326171875,8.689453125,17.8916015625,64.71484375,284.4814453125,325.8955078125,1.9695187112879373,10.051324253611122,12.29543608708132,31.804337891502605,30.2158203125,155.4755859375,194.2333984375,460.2333984375,10.9921875,66.873046875,92.1552734375,190.6865234375,2019-11-15,409.63
1377,1380,6.8695652173913,50.7391304347826,40.7826086956522,8.1304347826087,697719.782608696,-3321821.08695652,3577,6.346774876757772,50.852634685269464,41.29563348886329,11,2019,326,0.793577803248942,0.7790509663129592,13.776916400876255,0.02039397468010229,10950,0,2.9,13.5,12.95,0.4480214302195294,-2.0683118148193698,0.0019709202645153,5.0074434,18.344547822612615,241.1110328851744,8.8681640625,1.6572265625,8.58984375,17.15234375,58.052734375,291.982421875,325.8955078125,4.6306594115145066,17.56029978460087,12.02084296489906,31.3192215638008,39.7861328125,199.9462890625,185.69140625,463.462890625,24.2021484375,86.5224609375,77.865234375,211.5703125,2019-11-22,409.63
1378,1381,3.69565217391304,52.2608695652174,42.6521739130435,7.30434782608696,697719.782608696,-3321821.08695652,3577,5.739946316974667,50.61102947843342,42.11382823439672,11,2019,327,0.793577803248942,0.7807657406186524,13.796824477140603,0.01990807626434865,10950,0,2.9,13.5,12.95,0.4480214302195294,-2.0683118148193698,0.0019709202645153,5.0074434,18.344547822612615,241.1110328851744,8.8681640625,1.6572265625,8.58984375,17.15234375,58.052734375,291.8017578125,326.076171875,1.7985579964619807,19.703827076969937,13.289113351058212,29.68368014842314,28.826171875,207.4462890625,195.3017578125,452.0,14.8916015625,99.90234375,75.6650390625,212.0068359375,2019-11-23,409.63
1379,1382,7.34782608695652,50.1739130434783,41.0,7.26086956521739,697719.782608696,-3321821.08695652,3577,5.201365796673942,50.764859880991764,42.44169216837179,12,2019,335,0.8414709848078965,0.7942718851028194,13.936945322122362,0.015527694525159674,10950,0,2.9,13.5,12.95,0.4480214302195294,-2.0683118148193698,0.0019709202645153,5.0074434,18.344547822612615,241.1110328851744,8.744140625,1.78125,7.17578125,15.87109375,57.8857421875,292.3857421875,322.1044921875,1.5129632850929307,15.549411207489158,21.936023466556286,28.732703737256195,24.916015625,191.095703125,238.6328125,440.0166015625,16.2724609375,83.591796875,117.1044921875,195.224609375,2019-12-01,409.63
1380,1383,6.21739130434783,49.2608695652174,43.0,7.95652173913043,697719.782608696,-3321821.08695652,3577,5.00647801518638,51.711486454041676,41.690562499817275,12,2019,342,0.8414709848078965,0.8057769924608094,14.027964405037364,0.011027710241776845,10950,0,2.9,13.5,12.95,0.4480214302195294,-2.0683118148193698,0.0019709202645153,5.0074434,18.344547822612615,241.1110328851744,0.0,10.525390625,7.17578125,15.869140625,57.8779296875,288.8408203125,325.6591796875,3.120331058074522,13.054171690656004,17.062374492582087,38.37329111673115,34.4267578125,181.7314453125,216.01171875,484.416015625,19.17578125,81.5966796875,99.8642578125,220.173828125,2019-12-08,409.63
1381,1384,3.2,52.6,42.2,7.8,697725.0,-3321765.0,3577,5.151419027868655,51.53905447089494,41.76655937277873,12,2019,343,0.8414709848078965,0.8073964843387994,14.038305258452521,0.010340853415156559,10950,0,2.9,13.5,12.95,0.4480214302195294,-2.0683118148193698,0.0019709202645153,5.0074434,18.344547822612615,241.1110328851744,0.0,10.525390625,7.17578125,15.869140625,57.310546875,289.1962890625,325.87109375,3.7999536883537166,15.014435002312776,15.615479061878611,39.76139256086609,37.6767578125,192.4716796875,207.4326171875,494.005859375,17.185546875,89.8369140625,95.2177734375,222.7333984375,2019-12-09,409.63
1382,1385,4.34782608695652,53.2608695652174,40.9565217391304,8.21739130434783,697719.782608696,-3321821.08695652,3577,5.464803402277347,51.16253022787458,41.82246290524033,12,2019,350,0.8414709848078965,0.818562561459001,14.090720184820391,0.005294680903853433,10950,0,2.9,13.5,12.95,0.4480214302195294,-2.0683118148193698,0.0019709202645153,5.0074434,18.344547822612615,241.1110328851744,0.0,10.525390625,1.81640625,20.6357421875,57.7099609375,267.4365234375,347.3955078125,3.215367446603298,18.174553781161205,18.814388690666494,42.08775827168649,36.857421875,202.7314453125,230.1484375,506.13671875,18.06640625,117.1064453125,107.0224609375,242.2861328125,2019-12-16,409.63
1383,1386,6.17391304347826,50.9565217391304,41.4782608695652,7.1304347826087,697719.782608696,-3321821.08695652,3577,5.923986230486891,50.77868718977126,41.75679886138272,12,2019,351,0.8414709848078965,0.8201332336486015,14.095267260777726,0.004547075957335167,10950,0,2.9,13.5,12.95,0.4480214302195294,-2.0683118148193698,0.0019709202645153,5.0074434,18.344547822612615,241.1110328851744,0.0,10.525390625,1.81640625,20.6357421875,57.7099609375,264.294921875,350.537109375,4.387305497937009,16.707141191031674,21.98594442480603,41.669690008149416,40.4365234375,197.7314453125,245.4287109375,504.908203125,21.5263671875,116.5263671875,110.3525390625,243.220703125,2019-12-17,409.63
1384,1387,6.69565217391304,51.0434782608696,40.8695652173913,8.04347826086956,697719.782608696,-3321821.08695652,3577,6.17836827326572,50.65841198778925,41.62526086108718,12,2019,358,0.8414709848078965,0.8309549166704199,14.10586114354684,-0.000776808403420759,10950,0,2.9,13.5,12.95,0.4480214302195294,-2.0683118148193698,0.0019709202645153,5.0074434,18.344547822612615,241.1110328851744,0.005859375,9.095703125,3.24609375,20.6357421875,57.4609375,264.5400390625,316.662109375,5.039375110103742,28.70790470476497,21.094446688968684,41.71961096639916,40.1171875,249.6123046875,238.16796875,511.7041015625,26.435546875,148.8359375,138.052734375,236.46875,2019-12-24,409.63
1385,1388,7.60869565217391,49.4347826086956,41.4782608695652,8.43478260869565,697719.782608696,-3321821.08695652,3577,6.1242738954400275,50.41141359649154,41.99113660601793,1,2020,1,0.08323691620031025,0.0027397225999562153,14.07011738717567,-0.009017680993631316,10950,0,2.9,13.5,12.95,0.4480214302195294,-2.0683118148193698,0.0019709202645153,5.0074434,18.344547822612615,241.1110328851744,4.169921875,9.0927734375,3.0673828125,20.8173828125,57.3623046875,195.1474609375,385.71484375,2.414738935712954,28.05028648574655,33.85635859491377,49.319156665205554,31.4970703125,248.712890625,290.2197265625,551.1708984375,21.076171875,157.625,178.611328125,287.5078125,2020-01-01,412.1
1386,1389,7.30434782608696,44.7826086956522,46.1739130434783,7.39130434782609,697719.782608696,-3321821.08695652,3577,6.501791599165779,50.80495393688874,41.23272132362915,1,2020,2,0.08323691620031025,0.005479424635297034,14.062345094494663,-0.007772292681007542,10950,0,2.9,13.5,12.95,0.4480214302195294,-2.0683118148193698,0.0019709202645153,5.0074434,18.344547822612615,241.1110328851744,4.169921875,9.0927734375,3.0673828125,20.8173828125,57.3623046875,195.1474609375,385.6103515625,3.0223399069513923,25.633061288099373,33.86580526241673,52.63044982846944,34.505859375,240.5830078125,287.8193359375,566.62109375,18.0751953125,151.205078125,183.26171875,295.037109375,2020-01-02,412.1
1387,1390,4.1304347826087,56.4782608695652,37.8695652173913,8.08695652173913,697719.782608696,-3321821.08695652,3577,6.386600611663598,51.15928411337528,40.95481043387282,1,2020,10,0.08323691620031025,0.027393832960272764,13.974779247817173,-0.013326319469831205,10950,0,2.9,13.5,12.95,0.4480214302195294,-2.0683118148193698,0.0019709202645153,5.0074434,18.344547822612615,241.1110328851744,4.4345703125,9.0927734375,2.98828125,20.857421875,57.2177734375,195.3291015625,383.93359375,5.139846267578738,16.70631561261699,28.152038295964495,65.2205532894499,42.185546875,203.837890625,272.427734375,612.662109375,28.4052734375,116.8994140625,165.9697265625,366.31640625,2020-01-10,412.1
1388,1391,5.26086956521739,53.1739130434783,40.2173913043478,8.17391304347826,697719.782608696,-3321821.08695652,3577,5.93896344602946,50.844347468380796,41.6612142736727,1,2020,17,0.08323691620031025,0.04655850526789941,13.86402234048898,-0.017606925212808378,10950,0,2.9,13.5,12.95,0.4480214302195294,-2.0683118148193698,0.0019709202645153,5.0074434,18.344547822612615,241.1110328851744,4.435546875,8.8681640625,3.212890625,20.857421875,57.2109375,195.3056640625,381.6201171875,2.2458365452254143,19.45287273252362,21.84616188019573,70.86604175764589,30.666015625,213.1455078125,246.0234375,642.0517578125,18.0654296875,119.0400390625,145.3046875,395.1728515625,2020-01-17,412.1
1389,1392,6.65217391304348,46.6521739130435,45.1304347826087,7.21739130434783,697719.782608696,-3321821.08695652,3577,5.883226992172627,50.56659239143586,42.02281321022966,1,2020,18,0.08323691620031025,0.04929508207995412,13.845855512162851,-0.01816682832612848,10950,0,2.9,13.5,12.95,0.4480214302195294,-2.0683118148193698,0.0019709202645153,5.0074434,18.344547822612615,241.1110328851744,4.435546875,8.8681640625,3.212890625,20.857421875,57.2109375,195.3056640625,381.6201171875,2.411239006180749,17.194360986390844,21.591100305335388,70.80293415800725,31.7158203125,201.4658203125,245.3828125,643.0107421875,16.1748046875,110.2001953125,151.025390625,393.51171875,2020-01-18,412.1
1390,1393,6.43478260869565,51.3913043478261,40.695652173913,8.04347826086956,697719.782608696,-3321821.08695652,3577,5.998925706263374,48.392271674279655,44.04103153420277,1,2020,25,0.08323691620031025,0.0684396094589796,13.70416203428653,-0.021701170249386337,10950,0,2.9,13.5,12.95,0.4480214302195294,-2.0683118148193698,0.0019709202645153,5.0074434,18.344547822612615,241.1110328851744,4.4306640625,8.75,3.3369140625,20.4697265625,57.5986328125,133.8203125,440.4609375,2.045399963526036,15.73482676923266,19.605599992571594,58.52822920092591,29.1162109375,198.115234375,233.181640625,600.57421875,14.6953125,104.0498046875,126.375,361.275390625,2020-01-25,412.1
1391,1394,6.56521739130435,47.8695652173913,43.8260869565217,7.8695652173913,697719.782608696,-3321821.08695652,3577,6.177059079394211,46.16419108735998,46.07780337480206,2,2020,41,0.16589613269341502,0.11209269335562372,13.304984184679567,-0.027298572269014443,10950,0,2.9,13.5,12.95,0.4480214302195294,-2.0683118148193698,0.0019709202645153,5.0074434,18.344547822612615,241.1110328851744,66.41015625,4.4345703125,10.525390625,17.69140625,42.6552734375,133.5869140625,451.431640625,1.5637986552662255,11.54535141769708,18.232817753169666,42.84313447864987,28.8369140625,179.6123046875,240.763671875,527.42578125,21.384765625,106.3203125,160.2138671875,279.349609375,2020-02-10,412.1
1392,1395,6.63636363636364,40.1818181818182,51.6363636363636,7.09090909090909,697705.909090909,-3321857.72727273,3577,6.665677119536305,44.20063826088694,47.543499525956705,2,2020,42,0.16589613269341502,0.11481472886310604,13.277440209315703,-0.027543975363863993,10950,0,2.9,13.5,12.95,0.4480214302195294,-2.0683118148193698,0.0019709202645153,5.0074434,18.344547822612615,241.1110328851744,66.4091796875,4.435546875,10.525390625,17.69140625,42.6552734375,133.5869140625,451.431640625,1.874375140355656,12.201114596907296,15.809905780742568,44.351534047066934,31.2373046875,184.5419921875,227.89453125,536.326171875,18.28515625,112.2099609375,153.1240234375,285.3798828125,2020-02-11,412.1
1393,1396,6.65217391304348,42.5217391304348,49.304347826087,7.0,697719.782608696,-3321821.08695652,3577,7.117518270223433,43.02421799005795,48.263133591764756,2,2020,50,0.16589613269341502,0.1365582728789229,13.049512582439883,-0.029134950670107074,10950,0,2.9,13.5,12.95,0.4480214302195294,-2.0683118148193698,0.0019709202645153,5.0074434,18.344547822612615,241.1110328851744,66.798828125,4.435546875,10.525390625,17.69140625,41.4814453125,134.7607421875,451.431640625,2.125343870743463,14.752357642772093,14.997108865863604,38.906313293205514,29.626953125,204.9208984375,223.0888671875,521.9404296875,19.775390625,118.7294921875,132.2353515625,312.888671875,2020-02-19,412.1
1394,1397,7.0,45.7826086956522,45.5217391304348,7.60869565217391,697719.782608696,-3321821.08695652,3577,7.236130687309865,44.25075388395375,46.983010943943235,2,2020,57,0.16589613269341502,0.1555304187629216,12.841663749802617,-0.030054519258387202,10950,0,2.9,13.5,12.95,0.4480214302195294,-2.0683118148193698,0.0019709202645153,5.0074434,18.344547822612615,241.1110328851744,66.7978515625,4.4365234375,10.525390625,17.69140625,41.4794921875,134.7626953125,451.2255859375,2.2625987444396967,11.606827203526642,16.877701513515557,35.86863831505134,35.0869140625,178.5419921875,234.5478515625,514.5869140625,20.794921875,96.9814453125,138.5048828125,324.9091796875,2020-02-26,412.1
1395,1398,7.52173913043478,41.6521739130435,49.3478260869565,7.08695652173913,697719.782608696,-3321821.08695652,3577,7.84302826237877,45.0416029105985,45.670439644906324,2,2020,58,0.16589613269341502,0.15823621824886697,12.811508775020071,-0.030154974782545807,10950,0,2.9,13.5,12.95,0.4480214302195294,-2.0683118148193698,0.0019709202645153,5.0074434,18.344547822612615,241.1110328851744,66.7978515625,4.4365234375,10.525390625,17.69140625,41.4794921875,134.7626953125,451.2255859375,2.4419779767562177,12.340986761317449,16.27863389995553,34.665197666777146,33.4970703125,187.3818359375,228.2978515625,510.3076171875,21.03515625,104.44140625,132.2548828125,321.9091796875,2020-02-27,412.1
1396,1399,9.1304347826087,50.9565217391304,38.7391304347826,8.1304347826087,697719.782608696,-3321821.08695652,3577,8.558019178289808,46.0400452959275,43.988230775813385,3,2020,65,0.24740395925452294,0.17714242182778436,12.598180784289722,-0.03067093345604377,10950,0,2.9,13.5,12.95,0.4480214302195294,-2.0683118148193698,0.0019709202645153,5.0074434,18.344547822612615,241.1110328851744,9.32421875,65.0107421875,10.525390625,17.6904296875,41.48046875,134.7626953125,449.7880859375,0.8887356918959338,12.275243391988308,14.782964738073666,35.13392578599011,23.9365234375,176.671875,220.87890625,510.7109375,16.849609375,98.1259765625,125.4765625,301.0400390625,2020-03-05,412.1
1397,1400,9.8695652173913,47.8260869565217,40.8695652173913,8.08695652173913,697719.782608696,-3321821.08695652,3577,9.238978412890091,48.09333108672813,41.30244449317731,3,2020,73,0.24740395925452294,0.19866933079506122,12.351503316798526,-0.030912842718020528,10950,0,2.9,13.5,12.95,0.4480214302195294,-2.0683118148193698,0.0019709202645153,5.0074434,18.344547822612615,241.1110328851744,3.490234375,70.8447265625,10.525390625,17.6904296875,41.48046875,134.6875,440.8916015625,2.2034972799071357,10.895120639239789,12.191079333331071,34.993122054279404,32.9267578125,175.431640625,198.4990234375,509.9404296875,20.6298828125,98.3603515625,113.6396484375,293.921875,2020-03-13,412.1
1398,1401,9.47826086956522,47.1739130434783,41.9565217391304,8.17391304347826,697719.782608696,-3321821.08695652,3577,10.047621916378002,48.72471175344319,39.859656967067885,3,2020,81,0.24740395925452294,0.2201008047601089,12.10432662202732,-0.030842225216069608,10950,0,2.9,13.5,12.95,0.4480214302195294,-2.0683118148193698,0.0019709202645153,5.0074434,18.344547822612615,241.1110328851744,3.115234375,71.228515625,9.1015625,19.1201171875,41.48046875,134.6787109375,439.5302734375,2.5398250210133684,12.256033687077473,14.678487548019971,30.017774371597156,32.197265625,177.3115234375,216.98828125,474.5712890625,17.8603515625,91.3896484375,126.2197265625,269.412109375,2020-03-21,412.1
1399,1402,10.1739130434783,47.5217391304348,40.9130434782609,7.65217391304348,697719.782608696,-3321821.08695652,3577,10.752802991864536,47.97129643810849,39.90183056947839,3,2020,82,0.24740395925452294,0.22277251545669122,12.073513418889327,-0.03081320313799374,10950,0,2.9,13.5,12.95,0.4480214302195294,-2.0683118148193698,0.0019709202645153,5.0074434,18.344547822612615,241.1110328851744,3.115234375,71.228515625,9.1015625,19.1201171875,41.48046875,134.6787109375,439.5302734375,1.771817316422014,13.395110188640004,14.48191009253384,29.809047740785758,29.447265625,186.671875,211.748046875,474.6416015625,15.349609375,95.01953125,125.1005859375,270.15625,2020-03-22,412.1
