,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
352,354,55.5,39.5,4.0,18.0,309840.0,-3789555.0,3577,42.79915859540887,39.82795057460941,16.338635133510262,6,2008,167,0.479425538604203,0.44173731510172215,9.839967227972991,-0.005037696828891214,6011,0.2027777223245577,21.7,55.1,0.6,-4.004118660077721,-1.91618040517304,4.097169908955311,18.573746,16.235313899519088,515.671261809593,89.1767578125,50.7470703125,40.6474609375,217.455078125,428.0068359375,701.306640625,462.2373046875,0.4639876082327794,2.2664134694257143,3.456651839458864,6.106779324042639,14.54296875,102.7080078125,130.94140625,298.091796875,11.8798828125,67.83984375,77.259765625,177.037109375,2008-06-15,384.42
353,355,24.3181818181818,35.2727272727273,39.3181818181818,13.0,309826.363636364,-3789486.81818182,3577,42.6545310866947,40.04645242176308,16.17735824546728,10,2008,287,0.7401768531960371,0.7077451560938813,12.865391657768711,0.03551332049801914,6131,0.2027777223245577,21.7,55.1,0.6,-4.004118660077721,-1.91618040517304,4.097169908955311,18.573746,16.235313899519088,515.671261809593,17.2578125,162.2373046875,185.3515625,111.353515625,461.3310546875,499.314453125,533.62109375,2.2926270605420114,4.14028902078748,4.249295704856369,11.253980713185214,31.3583984375,120.9580078125,137.650390625,321.3515625,11.16796875,51.77734375,61.076171875,130.34765625,2008-10-13,384.42
354,356,37.2272727272727,44.7272727272727,16.7727272727273,13.7272727272727,309826.363636364,-3789486.81818182,3577,42.17592441332311,41.08959531883208,15.5828434160806,10,2008,294,0.7401768531960371,0.7211628737419908,13.111229808624035,0.034769550956218254,6138,0.2027777223245577,21.7,55.1,0.6,-4.004118660077721,-1.91618040517304,4.097169908955311,18.573746,16.235313899519088,515.671261809593,8.8095703125,132.29296875,223.9130859375,111.353515625,461.0654296875,485.6796875,547.30859375,0.7693938209576752,7.022721240465664,6.432916081329491,11.274940817698363,19.8876953125,142.978515625,152.31640625,324.87109375,14.3876953125,60.59765625,62.9453125,132.5830078125,2008-10-20,384.42
355,357,42.3181818181818,43.0909090909091,13.3181818181818,13.1363636363636,309826.363636364,-3789486.81818182,3577,38.46890542611892,44.943835505889034,15.396918589429657,10,2008,295,0.7401768531960371,0.7230581526221209,13.145860139440959,0.034630330816924015,6139,0.2027777223245577,21.7,55.1,0.6,-4.004118660077721,-1.91618040517304,4.097169908955311,18.573746,16.235313899519088,515.671261809593,8.8046875,132.2421875,223.96875,111.353515625,461.0654296875,479.4033203125,551.7919921875,0.7640020051742222,7.059679038650371,6.5025595593029255,11.181551927662493,19.1484375,144.138671875,154.2958984375,323.87890625,8.837890625,65.107421875,62.9052734375,130.0078125,2008-10-21,384.42
356,358,40.9545454545455,48.6818181818182,9.22727272727273,13.8181818181818,309826.363636364,-3789486.81818182,3577,35.84654748572029,45.64680295780094,17.28716892451505,11,2008,311,0.793577803248942,0.7526349479176189,13.672705712995787,0.0309655072053161,6155,0.2027777223245577,21.7,55.1,0.6,-4.004118660077721,-1.91618040517304,4.097169908955311,18.573746,16.235313899519088,515.671261809593,28.197265625,95.896484375,239.9345703125,102.283203125,496.4755859375,451.2705078125,548.7685546875,0.6540988279182415,3.4062863103605148,9.635743317706837,16.03888585277158,21.09375,117.2314453125,177.2265625,358.23828125,12.5498046875,78.7060546875,92.3642578125,156.2666015625,2008-11-06,384.42
357,359,37.6363636363636,47.3636363636364,13.8181818181818,12.1818181818182,309826.363636364,-3789486.81818182,3577,36.82676119264369,48.51062433203563,13.44071099179257,11,2008,327,0.793577803248942,0.7807657406186524,14.112249056485942,0.02374945592625366,6171,0.2027777223245577,21.7,55.1,0.6,-4.004118660077721,-1.91618040517304,4.097169908955311,18.573746,16.235313899519088,515.671261809593,29.4404296875,46.939453125,246.71875,135.474609375,501.30078125,420.7109375,579.404296875,0.5635412952850741,4.190283974948562,7.811099351278234,15.650289378710728,19.314453125,120.5927734375,166.298828125,361.2294921875,9.73046875,75.240234375,92.55859375,211.7001953125,2008-11-22,384.42
358,360,34.6818181818182,50.4545454545455,13.5,13.1818181818182,309826.363636364,-3789486.81818182,3577,38.31992170508346,49.65273805844416,10.793358906782565,11,2008,335,0.793577803248942,0.7942718851028194,14.279577633563445,0.018557992689741454,6179,0.2027777223245577,21.7,55.1,0.6,-4.004118660077721,-1.91618040517304,4.097169908955311,18.573746,16.235313899519088,515.671261809593,46.5244140625,35.787109375,249.0595703125,146.5341796875,501.298828125,420.41796875,576.7978515625,0.5393559241188208,4.4433700434097485,4.822691335582327,13.811784880097239,20.734375,131.5751953125,139.296875,346.3681640625,10.0302734375,78.30078125,85.4404296875,207.0869140625,2008-11-30,384.42
359,361,38.9545454545455,50.1818181818182,9.95454545454546,13.1818181818182,309826.363636364,-3789486.81818182,3577,39.188701953824165,49.85592791671418,9.71997366551119,12,2008,343,0.8414709848078965,0.8073964843387994,14.400817092151339,0.012377016811855768,6187,0.2027777223245577,21.7,55.1,0.6,-4.004118660077721,-1.91618040517304,4.097169908955311,18.573746,16.235313899519088,515.671261809593,26.8193359375,44.837890625,252.8623046875,157.3623046875,501.6513671875,412.76171875,576.603515625,0.9618037389920036,3.7101051748168365,4.585163604501808,14.454285297334593,19.5712890625,131.486328125,155.599609375,344.7841796875,13.517578125,70.4375,84.791015625,199.69921875,2008-12-08,384.42
360,362,35.4090909090909,49.3181818181818,13.8181818181818,13.0454545454545,309826.363636364,-3789486.81818182,3577,36.409180462088045,50.13604872469871,12.24420316525397,12,2008,358,0.8414709848078965,0.8309549166704199,14.481721700479875,-0.0009307808827152542,6202,0.2027777223245577,21.7,55.1,0.6,-4.004118660077721,-1.91618040517304,4.097169908955311,18.573746,16.235313899519088,515.671261809593,43.7177734375,34.0458984375,235.7001953125,163.359375,505.6337890625,418.7333984375,586.2158203125,0.561228483576595,7.230304192485737,3.2815826032590856,11.212892042054992,20.861328125,154.185546875,142.8974609375,351.15234375,17.4384765625,84.59765625,94.896484375,190.5146484375,2008-12-23,384.42
361,363,40.7272727272727,48.2727272727273,9.72727272727273,13.3636363636364,309826.363636364,-3789486.81818182,3577,37.09653789075551,50.866799257588156,10.826592419681155,12,2008,359,0.8414709848078965,0.8324760146661249,14.479874766698634,-0.0018469337812412334,6203,0.2027777223245577,21.7,55.1,0.6,-4.004118660077721,-1.91618040517304,4.097169908955311,18.573746,16.235313899519088,515.671261809593,43.7138671875,33.763671875,235.7119140625,163.6337890625,505.6318359375,418.6240234375,586.3271484375,1.1171577154592573,7.198643134677708,2.8382283956525747,11.178170810910004,23.6005859375,151.6162109375,141.8974609375,354.8486328125,16.3779296875,90.978515625,89.0458984375,195.8427734375,2008-12-24,384.42
362,364,35.3181818181818,53.0454545454545,10.4545454545455,13.5454545454545,309826.363636364,-3789486.81818182,3577,37.082495045056326,51.00393245931463,10.698378598602169,1,2009,17,0.08323691620031025,0.04655850526789941,14.192456889312487,-0.021027192854688792,6227,0.2027777223245577,21.7,55.1,0.6,-4.004118660077721,-1.91618040517304,4.097169908955311,18.573746,16.235313899519088,515.671261809593,8.1328125,72.720703125,145.767578125,256.5634765625,503.001953125,400.9541015625,606.267578125,0.914215138693673,7.825802211769782,5.537038158317939,15.265505061811796,23.2568359375,157.912109375,167.5703125,386.4169921875,13.9580078125,86.91796875,90.0263671875,236.119140625,2009-01-17,386.05
363,365,36.2272727272727,53.5454545454545,9.04545454545454,13.8181818181818,309826.363636364,-3789486.81818182,3577,37.18221206740914,52.40814026951717,9.224942873055774,1,2009,24,0.08323691620031025,0.06570605393630431,14.027621566882946,-0.02532055266380162,6234,0.2027777223245577,21.7,55.1,0.6,-4.004118660077721,-1.91618040517304,4.097169908955311,18.573746,16.235313899519088,515.671261809593,7.513671875,73.33984375,136.7421875,263.5263671875,492.208984375,413.5458984375,606.087890625,0.717996772743441,6.911173191698949,8.740017350463454,12.12367151935695,23.626953125,164.9423828125,181.1689453125,375.1103515625,10.318359375,77.0087890625,100.8759765625,219.8291015625,2009-01-24,386.05
364,366,38.6363636363636,51.6818181818182,8.63636363636364,13.3636363636364,309826.363636364,-3789486.81818182,3577,36.104048041736135,53.20508523280033,9.497524499141438,1,2009,25,0.08323691620031025,0.0684396094589796,14.001755302389354,-0.025866264493592084,6235,0.2027777223245577,21.7,55.1,0.6,-4.004118660077721,-1.91618040517304,4.097169908955311,18.573746,16.235313899519088,515.671261809593,8.228515625,71.98046875,136.5517578125,265.076171875,492.208984375,413.5458984375,606.087890625,1.0464559945073841,6.479161098688928,9.04567481671918,12.685508957250226,22.9267578125,162.2822265625,185.859375,374.896484375,14.66796875,74.0390625,100.92578125,219.1591796875,2009-01-25,386.05
365,367,32.9545454545455,54.3636363636364,11.5,12.0454545454545,309826.363636364,-3789486.81818182,3577,35.054398282545314,53.29134445626755,10.453622369748032,2,2009,33,0.16589613269341502,0.09028783724052472,13.777183023443571,-0.029633875801518883,6243,0.2027777223245577,21.7,55.1,0.6,-4.004118660077721,-1.91618040517304,4.097169908955311,18.573746,16.235313899519088,515.671261809593,1.1552734375,61.044921875,127.6806640625,291.900390625,492.2275390625,382.7734375,632.4755859375,2.101156153574405,15.802561070433516,6.887530340525983,16.782297674582207,34.701171875,216.79296875,180.1982421875,405.013671875,22.189453125,123.34765625,85.716796875,217.138671875,2009-02-02,386.05
366,368,35.3636363636364,50.7727272727273,12.5,11.8636363636364,309826.363636364,-3789486.81818182,3577,34.42874041241106,53.13812418934059,11.28231042810104,2,2009,49,0.16589613269341502,0.1338437033818601,13.258566767889322,-0.034335442418511164,6259,0.2027777223245577,21.7,55.1,0.6,-4.004118660077721,-1.91618040517304,4.097169908955311,18.573746,16.235313899519088,515.671261809593,0.7197265625,51.41796875,80.66796875,348.7431640625,492.4111328125,368.7568359375,644.1953125,1.05064207941275,6.471068438410553,7.598332344149017,27.799771188468263,28.9013671875,150.916015625,180.0478515625,492.6435546875,15.55859375,89.6533203125,113.47265625,270.7421875,2009-02-18,386.05
367,369,32.8636363636364,55.1818181818182,10.7727272727273,13.0454545454545,309826.363636364,-3789486.81818182,3577,34.52609707348147,51.61978058529499,12.596825493671354,2,2009,56,0.16589613269341502,0.15282345185103158,13.01348781065185,-0.03545030150814199,6266,0.2027777223245577,21.7,55.1,0.6,-4.004118660077721,-1.91618040517304,4.097169908955311,18.573746,16.235313899519088,515.671261809593,0.009765625,36.6416015625,91.8359375,341.005859375,503.5986328125,369.5283203125,643.759765625,0.9255187908517317,6.106023489450559,7.521710517823303,28.510573192091297,23.0908203125,152.65625,179.8173828125,492.4931640625,12.779296875,96.603515625,105.2119140625,298.498046875,2009-02-25,386.05
368,370,36.625,52.0,10.25,12.75,309836.25,-3789446.25,3577,34.56773479123797,50.516561400876974,13.74796635956015,2,2009,57,0.16589613269341502,0.1555304187629216,12.97791530428234,-0.03557250636951004,6267,0.2027777223245577,21.7,55.1,0.6,-4.004118660077721,-1.91618040517304,4.097169908955311,18.573746,16.235313899519088,515.671261809593,0.015625,36.3134765625,92.126953125,341.04296875,503.5986328125,369.5283203125,643.759765625,1.6652956757257509,4.8597432878061815,8.55187516938025,28.04954293229641,30.060546875,142.7763671875,190.857421875,483.4873046875,17.228515625,89.5341796875,111.51171875,295.4091796875,2009-02-26,386.05
369,371,31.3636363636364,47.2727272727273,20.0909090909091,11.0909090909091,309826.363636364,-3789486.81818182,3577,33.33614925040689,51.50043398762022,14.007911171292147,3,2009,72,0.24740395925452294,0.19598347462695087,12.434849747722732,-0.036519387673118686,6282,0.2027777223245577,21.7,55.1,0.6,-4.004118660077721,-1.91618040517304,4.097169908955311,18.573746,16.235313899519088,515.671261809593,20.181640625,18.5615234375,80.359375,370.5673828125,503.25,365.40234375,635.53125,0.8292399194181239,4.742201971385117,4.899020192119416,18.965272387376274,26.9365234375,143.6611328125,154.287109375,420.81640625,14.369140625,89.833984375,110.0224609375,249.9921875,2009-03-13,386.05
370,372,37.4090909090909,49.8181818181818,11.6818181818182,13.1818181818182,309826.363636364,-3789486.81818182,3577,34.0475073758164,51.80436703740179,12.94780831327219,3,2009,73,0.24740395925452294,0.19866933079506122,12.398317687357071,-0.03653206036566026,6283,0.2027777223245577,21.7,55.1,0.6,-4.004118660077721,-1.91618040517304,4.097169908955311,18.573746,16.235313899519088,515.671261809593,20.1826171875,10.0078125,86.0078125,373.47265625,503.25,365.396484375,635.328125,1.202080131261547,4.887901161077042,4.590315468312251,18.81588349997048,29.947265625,149.05078125,151.7431640625,422.9765625,14.2685546875,88.994140625,107.412109375,254.2626953125,2009-03-14,386.05
371,373,35.9545454545455,53.2272727272727,9.59090909090909,14.5909090909091,309826.363636364,-3789486.81818182,3577,35.84153866819389,51.04208064909939,11.896298375551911,3,2009,88,0.24740395925452294,0.23876696344897025,11.852366548670846,-0.036102367456287254,6298,0.2027777223245577,21.7,55.1,0.6,-4.004118660077721,-1.91618040517304,4.097169908955311,18.573746,16.235313899519088,515.671261809593,40.240234375,1.78515625,82.7685546875,380.7529296875,451.98828125,358.4033203125,697.771484375,0.8156780522981162,3.1987232162022643,7.3392394334398325,12.705452746802711,25.7265625,131.5029296875,178.669921875,376.1591796875,11.369140625,78.3447265625,95.8330078125,244.462890625,2009-03-29,386.05
372,374,38.5,50.0,10.25,14.0,309825.0,-3789480.0,3577,39.8675848145603,51.57436824031804,7.298270197211179,3,2009,89,0.24740395925452294,0.24142654866249988,11.816332746931877,-0.03603380173896831,6299,0.2027777223245577,21.7,55.1,0.6,-4.004118660077721,-1.91618040517304,4.097169908955311,18.573746,16.235313899519088,515.671261809593,40.2412109375,1.4873046875,83.06640625,375.5166015625,456.2333984375,359.39453125,697.6533203125,1.1704145842997624,3.175876288553364,7.498436874886791,12.392534831769405,28.0869140625,135.7822265625,179.25,372.935546875,10.7685546875,78.7744140625,92.84375,240.572265625,2009-03-30,386.05
373,375,37.0,55.4090909090909,6.59090909090909,14.8636363636364,309826.363636364,-3789486.81818182,3577,44.34485114518931,49.480920405723836,4.826921948102996,4,2009,104,0.3271946967961522,0.28109172038566477,11.287673760910344,-0.034352914975464444,6314,0.2027777223245577,21.7,55.1,0.6,-4.004118660077721,-1.91618040517304,4.097169908955311,18.573746,16.235313899519088,515.671261809593,22.5498046875,20.92578125,80.853515625,365.0166015625,469.5185546875,341.3515625,702.921875,0.4981297131473209,3.6443544811928392,7.999099526213777,13.412138766081291,23.7255859375,134.595703125,170.3232421875,390.1728515625,10.07421875,66.052734375,107.443359375,211.9345703125,2009-04-14,386.05
374,376,51.0,47.0,0.0,15.0,309885.0,-3789465.0,3577,47.75284231077732,47.41702498886054,3.5130633892482566,5,2009,136,0.40471456356112473,0.36404080980857667,10.318422383635756,-0.024862064218297064,6346,0.2027777223245577,21.7,55.1,0.6,-4.004118660077721,-1.91618040517304,4.097169908955311,18.573746,16.235313899519088,515.671261809593,61.9736328125,42.755859375,54.1064453125,364.634765625,413.62890625,376.1982421875,742.4560546875,0.2296042888251889,2.263665695463244,2.577061873721894,8.656813660085547,19.1416015625,111.6025390625,134.583984375,334.1904296875,11.8662109375,58.9365234375,68.283203125,195.7646484375,2009-05-16,386.05
375,377,57.7727272727273,38.0454545454545,3.09090909090909,16.7727272727273,309826.363636364,-3789486.81818182,3577,51.87808001728338,43.894741663269414,2.951359980542302,5,2009,145,0.40471456356112473,0.38689342918209935,10.11743081118595,-0.020162153541699368,6355,0.2027777223245577,21.7,55.1,0.6,-4.004118660077721,-1.91618040517304,4.097169908955311,18.573746,16.235313899519088,515.671261809593,46.6416015625,65.609375,36.6552734375,344.5615234375,435.130859375,391.8583984375,742.2529296875,0.3388347311421841,3.5023218654705435,2.110382729703537,5.768961926986501,17.5224609375,126.0029296875,131.57421875,300.6357421875,14.3759765625,71.6064453125,74.5126953125,173.3955078125,2009-05-25,386.05
376,378,54.8181818181818,41.7272727272727,2.40909090909091,17.5454545454545,309826.363636364,-3789486.81818182,3577,54.324450580149275,38.99419289314612,5.446965097398131,6,2009,152,0.479425538604203,0.40450577605908317,9.993261289674129,-0.015841548907889802,6362,0.2027777223245577,21.7,55.1,0.6,-4.004118660077721,-1.91618040517304,4.097169908955311,18.573746,16.235313899519088,515.671261809593,21.2978515625,96.556640625,32.984375,331.37109375,389.4765625,420.517578125,771.8125,0.5041263673161123,2.312785907935063,3.8411565966127275,5.401759647764292,18.6416015625,105.0009765625,143.525390625,301.9521484375,8.92578125,50.3251953125,85.982421875,166.328125,2009-06-01,386.05
377,379,56.7272727272727,39.0,3.0,19.5454545454545,309830.454545455,-3789454.09090909,3577,55.452191845061336,35.76814809109095,7.591915630644461,6,2009,153,0.479425538604203,0.407009831352486,9.97808085161034,-0.01518043806378877,6363,0.2027777223245577,21.7,55.1,0.6,-4.004118660077721,-1.91618040517304,4.097169908955311,18.573746,16.235313899519088,515.671261809593,20.52734375,80.0166015625,50.294921875,331.37109375,387.5419921875,414.431640625,778.4599609375,0.2651917260300787,2.58480690012603,3.7163940041121677,5.405960528292879,18.142578125,105.30078125,143.3955078125,301.662109375,6.4404296875,50.4052734375,80.40234375,173.8876953125,2009-06-02,386.05
378,380,47.0,27.7058823529412,24.1176470588235,9.11764705882353,309826.764705882,-3789502.05882353,3577,56.353409427504445,33.996889776437854,8.435288432011687,7,2009,192,0.5508090958869698,0.5021017714378186,9.962948745848465,0.013737659714943007,6402,0.2027777223245577,21.7,55.1,0.6,-4.004118660077721,-1.91618040517304,4.097169908955311,18.573746,16.235313899519088,515.671261809593,153.087890625,120.533203125,43.44921875,278.1484375,376.2099609375,449.0517578125,634.23046875,0.31787643745475114,2.1685897222586004,2.0710814003163587,5.246110043833525,14.66015625,94.5908203125,120.623046875,266.896484375,10.572265625,53.7412109375,71.6962890625,139.3798828125,2009-07-11,386.05
379,381,56.9545454545455,38.4545454545455,3.63636363636364,17.6818181818182,309826.363636364,-3789486.81818182,3577,55.07605157222152,33.71370229987005,10.019508480119129,7,2009,201,0.5508090958869698,0.5232710271860929,10.11555504105895,0.019398604564015542,6411,0.2027777223245577,21.7,55.1,0.6,-4.004118660077721,-1.91618040517304,4.097169908955311,18.573746,16.235313899519088,515.671261809593,153.3525390625,174.328125,43.9765625,245.7666015625,389.36328125,436.853515625,641.9541015625,0.5609606673584803,1.5834352080058243,2.6349289538158276,4.30903141393379,17.9697265625,93.1904296875,111.2900390625,266.0732421875,11.251953125,53.11328125,66.0439453125,151.7099609375,2009-07-20,386.05
380,382,58.1,32.3,8.1,13.45,309822.0,-3789492.0,3577,52.82169004058686,35.51618408873171,10.465215369648734,7,2009,208,0.5508090958869698,0.5395167147704585,10.266682058689156,0.023147692749111215,6418,0.2027777223245577,21.7,55.1,0.6,-4.004118660077721,-1.91618040517304,4.097169908955311,18.573746,16.235313899519088,515.671261809593,117.197265625,184.2548828125,86.830078125,220.62109375,411.080078125,438.759765625,637.6337890625,0.23311610456006537,2.71442177311338,2.1443958753643044,5.2250339232343705,15.9697265625,104.41015625,111.16015625,263.103515625,8.671875,48.9912109375,64.365234375,159.07421875,2009-07-27,386.05
381,383,50.2105263157895,35.8947368421053,12.5789473684211,14.3157894736842,309834.473684211,-3789493.42105263,3577,52.110571777205976,36.7711063964975,9.812035401623787,8,2009,217,0.618369803069737,0.5601116325912429,10.495468093302678,0.027095956715987413,6427,0.2027777223245577,21.7,55.1,0.6,-4.004118660077721,-1.91618040517304,4.097169908955311,18.573746,16.235313899519088,515.671261809593,92.8369140625,210.4619140625,97.568359375,195.30859375,412.3125,441.25390625,653.85546875,0.16487445463085204,1.390507431568395,2.315790178280806,5.8208262930190156,17.28515625,98.1943359375,115.44921875,259.8701171875,8.7724609375,50.482421875,56.2119140625,151.2333984375,2009-08-05,386.05
382,384,52.3181818181818,42.4090909090909,3.95454545454545,18.0454545454545,309826.363636364,-3789486.81818182,3577,51.57291317714652,38.45518398719539,8.707037582799508,8,2009,224,0.618369803069737,0.5758951096788277,10.695164109284976,0.029526338761359128,6434,0.2027777223245577,21.7,55.1,0.6,-4.004118660077721,-1.91618040517304,4.097169908955311,18.573746,16.235313899519088,515.671261809593,81.763671875,233.23828125,101.7666015625,156.8115234375,449.033203125,442.994140625,631.7861328125,0.2644725923541764,2.094168539484867,1.555381886199247,5.501687517483993,15.8251953125,101.8701171875,115.4794921875,264.029296875,8.001953125,44.6318359375,59.2548828125,141.4013671875,2009-08-12,386.05
383,385,53.1363636363636,39.3181818181818,6.40909090909091,17.8181818181818,309826.363636364,-3789486.81818182,3577,50.6916467847777,40.34537076716107,7.733112466074092,8,2009,225,0.618369803069737,0.5781327361770225,10.724995490796841,0.029831381511865374,6435,0.2027777223245577,21.7,55.1,0.6,-4.004118660077721,-1.91618040517304,4.097169908955311,18.573746,16.235313899519088,515.671261809593,76.009765625,236.6220703125,104.142578125,154.0751953125,451.765625,442.998046875,631.7861328125,0.2427434563938366,2.157170386748942,1.507023554008728,5.485763414432892,16.9453125,99.390625,117.2841796875,265.958984375,5.8017578125,45.7216796875,56.0751953125,142.05078125,2009-08-13,386.05
384,386,41.1904761904762,42.1428571428571,15.6666666666667,17.2857142857143,309829.285714286,-3789489.28571429,3577,50.42225994090974,41.69091879835763,6.6547242171668675,8,2009,241,0.618369803069737,0.6133332651879557,11.236279175375063,0.03349604911033488,6451,0.2027777223245577,21.7,55.1,0.6,-4.004118660077721,-1.91618040517304,4.097169908955311,18.573746,16.235313899519088,515.671261809593,64.7958984375,275.2666015625,118.02734375,128.4931640625,464.6103515625,441.18359375,603.708984375,-0.0042915756053558685,1.8730873538502508,3.624570693633754,4.861936005494586,16.794921875,99.1494140625,134.7255859375,274.0009765625,4.9521484375,58.3427734375,70.5244140625,124.001953125,2009-08-29,386.05
385,387,52.2727272727273,41.5,4.81818181818182,14.8636363636364,309826.363636364,-3789486.81818182,3577,48.345159867751796,42.02295023502313,8.46377257702903,9,2009,248,0.6816387600233341,0.6283668624009903,11.474964797601091,0.034505922353563534,6458,0.2027777223245577,21.7,55.1,0.6,-4.004118660077721,-1.91618040517304,4.097169908955311,18.573746,16.235313899519088,515.671261809593,73.37109375,263.75390625,117.189453125,120.5625,488.857421875,442.6396484375,578.2158203125,0.38444005744343934,2.1182757194083313,1.868795778244895,6.979483145119612,15.4501953125,102.4345703125,115.9443359375,291.4423828125,8.8232421875,53.205078125,63.294921875,138.451171875,2009-09-05,386.05
386,388,49.9545454545455,42.4545454545455,6.45454545454545,15.2272727272727,309826.363636364,-3789486.81818182,3577,47.56735660929331,43.720617310601455,7.600537833001488,9,2009,249,0.6816387600233341,0.6304957812967532,11.509591055857165,0.03462625825607368,6459,0.2027777223245577,21.7,55.1,0.6,-4.004118660077721,-1.91618040517304,4.097169908955311,18.573746,16.235313899519088,515.671261809593,73.8505859375,258.787109375,122.193359375,120.529296875,488.8955078125,438.9482421875,581.9072265625,0.299814008331989,2.1423057601355344,1.9478426806954283,6.704514671186763,16.3203125,102.26953125,114.4248046875,288.8818359375,8.7529296875,50.8466796875,65.734375,140.1416015625,2009-09-06,386.05
387,389,48.0,44.2142857142857,6.64285714285714,14.9285714285714,309820.714285714,-3789510.0,3577,46.87633214746,43.28208185077198,8.697796399263103,10,2009,288,0.7401768531960371,0.7096780257714862,12.900821682458668,0.035430024689956596,6498,0.2027777223245577,21.7,55.1,0.6,-4.004118660077721,-1.91618040517304,4.097169908955311,18.573746,16.235313899519088,515.671261809593,75.9736328125,118.25390625,318.767578125,124.830078125,476.369140625,461.3310546875,499.314453125,0.5035507599924918,3.6715868107673924,3.0847527625931837,6.192528065601694,16.767578125,112.8369140625,116.4052734375,286.2177734375,11.3076171875,51.1171875,61.185546875,137.37890625,2009-10-15,386.05
388,390,44.5,43.9545454545455,10.4545454545455,13.7727272727273,309826.363636364,-3789486.81818182,3577,44.0495044159117,45.199125729464,9.585096958234622,10,2009,304,0.7401768531960371,0.7398697384878806,13.449677841075985,0.03293452721788093,6514,0.2027777223245577,21.7,55.1,0.6,-4.004118660077721,-1.91618040517304,4.097169908955311,18.573746,16.235313899519088,515.671261809593,18.8759765625,145.123046875,299.599609375,176.86328125,450.8125,488.5380859375,458.59765625,0.46960296875779806,6.055332927649013,5.312288268777763,8.335553470077532,19.73828125,140.607421875,150.255859375,278.4365234375,13.7783203125,72.927734375,67.2763671875,142.9169921875,2009-10-31,386.05
389,391,40.0,49.5909090909091,9.18181818181818,13.3636363636364,309826.363636364,-3789486.81818182,3577,41.80881223432047,46.96851084379564,10.008652387990645,11,2009,312,0.793577803248942,0.7544360607860527,13.703336292229542,0.030630579233754673,6522,0.2027777223245577,21.7,55.1,0.6,-4.004118660077721,-1.91618040517304,4.097169908955311,18.573746,16.235313899519088,515.671261809593,16.3857421875,137.8447265625,306.8544921875,155.6083984375,466.4736328125,496.4755859375,417.1689453125,1.790560866111678,4.820670696821898,6.394447013637557,10.900633983519246,29.853515625,128.0146484375,160.025390625,318.52734375,13.259765625,72.560546875,86.0263671875,155.3681640625,2009-11-08,386.05
390,392,36.1363636363636,46.2727272727273,16.5,11.1363636363636,309826.363636364,-3789486.81818182,3577,39.582214984834856,47.99629710862254,11.18793180682718,11,2009,313,0.793577803248942,0.7562315107864898,13.733617612205776,0.0302813199762344,6523,0.2027777223245577,21.7,55.1,0.6,-4.004118660077721,-1.91618040517304,4.097169908955311,18.573746,16.235313899519088,515.671261809593,16.3857421875,129.490234375,315.181640625,154.568359375,467.541015625,496.4755859375,417.11328125,2.503565364262741,5.402899604823618,6.779806603484229,11.203540151017041,34.234375,128.923828125,170.6318359375,319.947265625,15.0703125,75.169921875,84.71875,160.748046875,2009-11-09,386.05
391,393,41.0,48.0,9.59090909090909,12.2272727272727,309826.363636364,-3789486.81818182,3577,37.164757247349655,49.1082989707691,12.475664002557387,11,2009,321,0.793577803248942,0.7703896392969712,13.96148470691072,0.02693900139816563,6531,0.2027777223245577,21.7,55.1,0.6,-4.004118660077721,-1.91618040517304,4.097169908955311,18.573746,16.235313899519088,515.671261809593,1.328125,133.501953125,315.923828125,164.7548828125,467.6435546875,490.2568359375,421.4619140625,1.0055723446883764,16.329273041789396,9.403504400338159,13.957558405787696,24.603515625,211.8125,175.068359375,366.619140625,16.080078125,119.1005859375,91.2900390625,181.8935546875,2009-11-17,386.05
392,394,37.6666666666667,50.0,11.0,13.1333333333333,309825.0,-3789465.0,3577,37.151503863315995,49.63420970016147,11.906517854256997,12,2009,336,0.8414709848078965,0.7959334568326875,14.297413747783933,0.017836114220488142,6546,0.2027777223245577,21.7,55.1,0.6,-4.004118660077721,-1.91618040517304,4.097169908955311,18.573746,16.235313899519088,515.671261809593,14.89453125,91.7880859375,345.6689453125,156.48046875,477.7646484375,501.439453125,413.845703125,0.8778653750520548,4.465567067534742,8.962194145311626,28.795851639836332,24.271484375,135.404296875,182.828125,459.841796875,10.7783203125,86.8095703125,94.33984375,259.521484375,2009-12-02,386.05
