,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
668,670,11.5,43.8,43.05,11.75,-1084320.0,-3333555.0,3577,11.89043856040583,43.21410472911376,43.3056146124193,6,2018,167,0.479425538604203,0.44173731510172215,10.206668349668416,-0.004179236323183844,10950,0,25.3,42.0,0.0,-1.5752326758920845,0.0045611212499156,-0.434623301996857,9.953522,19.136744514442103,377.3979151526163,6.2421875,4.89453125,182.8369140625,83.724609375,329.166015625,345.5185546875,234.6279296875,0.5822049017010007,3.283782102234133,5.598700465072389,15.959289940431635,18.65234375,105.2119140625,138.873046875,339.6962890625,3.2890625,27.84375,66.982421875,124.349609375,2018-06-16,406.94
669,671,13.1,44.4,41.05,11.95,-1084320.0,-3333555.0,3577,11.27547684513461,43.993421593879425,43.19698521292304,6,2018,175,0.479425538604203,0.46129308162738264,10.196355286480673,0.000967896465885687,10950,0,25.3,42.0,0.0,-1.5752326758920845,0.0045611212499156,-0.434623301996857,9.953522,19.136744514442103,377.3979151526163,12.4814453125,2.9384765625,182.3310546875,86.1865234375,317.962890625,341.8212890625,248.5478515625,0.52052630211629,3.3616912546510695,4.087249862165419,13.139285083607675,18.3916015625,105.7412109375,125.1435546875,318.396484375,3.888671875,37.0927734375,34.4931640625,140.240234375,2018-06-24,406.94
670,672,8.6,44.5,45.55,11.75,-1084320.0,-3333555.0,3577,10.41722127201848,42.78052963547681,45.27669538922733,7,2018,191,0.5508090958869698,0.49973055152418083,10.297354394234294,0.010844290586636163,10950,0,25.3,42.0,0.0,-1.5752326758920845,0.0045611212499156,-0.434623301996857,9.953522,19.136744514442103,377.3979151526163,44.97265625,6.1865234375,177.0048828125,90.3251953125,300.869140625,360.8818359375,243.1416015625,0.9327263307972818,2.9713131781011586,5.979102618682871,8.91574981239599,20.185546875,99.806640625,131.283203125,282.0908203125,4.9228515625,39.8984375,37.611328125,82.8427734375,2018-07-10,406.94
671,673,9.33333333333333,34.6666666666667,54.1666666666667,10.1666666666667,-1084280.0,-3333565.0,3577,9.900686130173813,41.03624907084047,47.54271110725509,7,2018,199,0.5508090958869698,0.5185937906461534,10.403868158002373,0.015154959279632507,10950,0,25.3,42.0,0.0,-1.5752326758920845,0.0045611212499156,-0.434623301996857,9.953522,19.136744514442103,377.3979151526163,56.3388671875,6.6611328125,170.7265625,96.4697265625,295.1201171875,366.6708984375,243.1708984375,0.5068662538203107,4.952935645539675,4.51195093961377,10.219945938676956,16.5263671875,115.775390625,123.1015625,285.1044921875,4.9033203125,41.0478515625,33.44140625,92.9453125,2018-07-18,406.94
672,674,10.3,43.4,44.9,12.3,-1084320.0,-3333555.0,3577,9.714250146137235,40.03876788845231,48.64614843360246,8,2018,223,0.618369803069737,0.5736531604577998,10.894701228220782,0.024432163967475162,10950,0,25.3,42.0,0.0,-1.5752326758920845,0.0045611212499156,-0.434623301996857,9.953522,19.136744514442103,377.3979151526163,35.865234375,50.740234375,81.806640625,171.3291015625,298.1396484375,333.408203125,279.2236328125,0.5293387561276914,3.069721145136399,4.103794988920508,10.771908718470403,13.259765625,95.3701171875,122.9140625,301.3154296875,3.2333984375,34.318359375,33.2109375,106.548828125,2018-08-11,406.94
673,675,9.15,37.85,51.25,11.35,-1084320.0,-3333555.0,3577,9.502790888160982,38.332030533959795,50.48913125057881,8,2018,231,0.618369803069737,0.5914667797070804,11.09916145230116,0.026358412560217204,10950,0,25.3,42.0,0.0,-1.5752326758920845,0.0045611212499156,-0.434623301996857,9.953522,19.136744514442103,377.3979151526163,24.2392578125,62.58203125,40.0693359375,201.5791015625,306.619140625,328.69140625,271.8056640625,0.7245716421630626,5.034435797890821,3.6011425664939747,10.109107278692427,17.9599609375,117.720703125,109.109375,294.7021484375,3.212890625,29.447265625,28.421875,101.619140625,2018-08-19,406.94
674,676,9.9,41.15,47.3,11.2,-1084320.0,-3333555.0,3577,9.643879314698308,39.14911901823082,49.53589346669102,8,2018,239,0.618369803069737,0.6089962754169406,11.316867282220986,0.027815679376903546,10950,0,25.3,42.0,0.0,-1.5752326758920845,0.0045611212499156,-0.434623301996857,9.953522,19.136744514442103,377.3979151526163,16.5048828125,68.4892578125,19.9130859375,224.1611328125,297.6826171875,325.0537109375,283.9814453125,1.1592168254213906,5.5474991771168645,6.079429588383772,8.954506128735296,23.0302734375,119.5205078125,138.6103515625,265.2939453125,5.1630859375,37.388671875,36.3798828125,72.9990234375,2018-08-27,406.94
675,677,10.25,36.45,51.5,11.15,-1084320.0,-3333555.0,3577,9.600403234534927,38.60436196929429,50.023658230307106,9,2018,247,0.6816387600233341,0.6262332269244854,11.54442848309464,0.02888320463033267,10950,0,25.3,42.0,0.0,-1.5752326758920845,0.0045611212499156,-0.434623301996857,9.953522,19.136744514442103,377.3979151526163,15.6640625,75.1025390625,8.666015625,227.810546875,299.85546875,330.224609375,278.068359375,1.6124887199447029,3.9948445177828225,6.484617995310236,12.186323130971505,26.72265625,106.2158203125,140.880859375,293.3203125,7.9619140625,39.0859375,42.611328125,74.177734375,2018-09-04,406.94
676,678,10.7,40.5,47.15,11.3,-1084320.0,-3333555.0,3577,10.217604840977927,39.2827437268555,48.77066509341322,9,2018,255,0.6816387600233341,0.6431693540965963,11.77903632855893,0.02962707365165862,10950,0,25.3,42.0,0.0,-1.5752326758920845,0.0045611212499156,-0.434623301996857,9.953522,19.136744514442103,377.3979151526163,7.9052734375,80.55859375,11.2158203125,224.2568359375,301.37109375,332.2509765625,263.9326171875,1.0460788473876108,6.666724943190925,5.633721964655729,15.20481055486171,18.302734375,128.6083984375,133.0517578125,327.8310546875,8.341796875,37.5712890625,47.9775390625,92.7470703125,2018-09-12,406.94
677,679,8.7,37.65,51.75,11.0,-1084320.0,-3333555.0,3577,9.966191986546534,39.92088069308835,48.393359530039604,9,2018,263,0.6816387600233341,0.6597965213074676,12.01831851538082,0.030091931055164167,10950,0,25.3,42.0,0.0,-1.5752326758920845,0.0045611212499156,-0.434623301996857,9.953522,19.136744514442103,377.3979151526163,7.884765625,74.33984375,15.7451171875,225.9453125,293.638671875,339.8837890625,264.0537109375,0.890828313515869,6.580144533108495,7.900343039826929,13.920589873949504,20.953125,124.98828125,151.041015625,312.5654296875,5.7919921875,28.9521484375,39.7431640625,106.25390625,2018-09-20,406.94
678,680,9.625,40.875,48.0,9.125,-1084320.0,-3333510.0,3577,9.954580636080696,40.20680843923277,48.13152049188482,9,2018,271,0.6816387600233341,0.6761067413467257,12.260142956338585,0.030295851620770975,10950,0,25.3,42.0,0.0,-1.5752326758920845,0.0045611212499156,-0.434623301996857,9.953522,19.136744514442103,377.3979151526163,7.23828125,74.71875,15.0390625,220.1875,300.359375,339.9296875,254.77734375,1.2291032265241584,13.1634705200678,7.6778812739394855,15.531917025180261,23.8134765625,182.05859375,148.1318359375,324.048828125,12.0419921875,66.2412109375,37.4638671875,100.7353515625,2018-09-28,406.94
679,681,10.45,43.6,44.25,12.25,-1084320.0,-3333555.0,3577,10.302991513129292,39.84883467924668,48.2099969689681,10,2018,279,0.7401768531960371,0.6920921792562543,12.50238972186324,0.030227106765583045,10950,0,25.3,42.0,0.0,-1.5752326758920845,0.0045611212499156,-0.434623301996857,9.953522,19.136744514442103,377.3979151526163,20.1572265625,43.857421875,51.1591796875,221.494140625,299.7138671875,341.1044921875,254.60546875,0.6799406817078311,5.005314766831114,13.512108407430432,18.776158029782305,23.09375,130.8427734375,198.771484375,351.8291015625,13.53125,73.8076171875,83.5029296875,86.7216796875,2018-10-06,406.94
680,682,11.7,34.05,52.45,11.05,-1084320.0,-3333555.0,3577,10.50218991534624,39.48963064798388,48.43782285824906,10,2018,295,0.7401768531960371,0.7230581526221209,12.97823539580189,0.02906587326582688,10950,0,25.3,42.0,0.0,-1.5752326758920845,0.0045611212499156,-0.434623301996857,9.953522,19.136744514442103,377.3979151526163,45.2763671875,27.08984375,67.62890625,209.8505859375,302.1455078125,348.0859375,218.0087890625,1.4695114760768733,8.823965391655264,8.107451799716618,20.860458450874834,26.5537109375,154.3935546875,173.5673828125,398.4951171875,10.9306640625,65.06640625,87.95703125,196.994140625,2018-10-22,406.94
681,683,10.45,45.8,42.6,8.25,-1084320.0,-3333555.0,3577,10.636583926907415,39.64438989802174,48.174316395671426,10,2018,303,0.7401768531960371,0.7380238129201978,13.20540233537778,0.02779375625634728,10950,0,25.3,42.0,0.0,-1.5752326758920845,0.0045611212499156,-0.434623301996857,9.953522,19.136744514442103,377.3979151526163,46.5888671875,26.3271484375,71.0087890625,201.583984375,308.8291015625,347.2880859375,220.0595703125,2.483757157529308,11.239222288304022,10.789594078243637,15.105462998912472,34.583984375,180.2646484375,182.3681640625,372.611328125,16.1513671875,83.736328125,77.38671875,199.3173828125,2018-10-30,406.94
682,684,8.55,36.4,53.2,11.35,-1084320.0,-3333555.0,3577,10.436810171251336,39.31280553810926,48.72820368485275,11,2018,311,0.793577803248942,0.7526349479176189,13.419688106400237,0.025901866129219187,10950,0,25.3,42.0,0.0,-1.5752326758920845,0.0045611212499156,-0.434623301996857,9.953522,19.136744514442103,377.3979151526163,23.7861328125,37.4931640625,82.6865234375,201.5400390625,308.875,339.349609375,227.9892578125,1.1971995518259961,12.013213406090808,14.146623395745156,21.399837504830792,21.9228515625,185.638671875,219.6083984375,405.9033203125,8.525390625,97.7470703125,105.7470703125,185.4462890625,2018-11-07,406.94
683,685,11.35,37.45,49.85,11.3,-1084320.0,-3333555.0,3577,9.902922232564716,39.474361319788855,49.05134772347662,11,2018,319,0.793577803248942,0.7668845388475947,13.615562316769054,0.023264672816544874,10950,0,25.3,42.0,0.0,-1.5752326758920845,0.0045611212499156,-0.434623301996857,9.953522,19.136744514442103,377.3979151526163,79.11328125,53.1201171875,86.8212890625,198.30859375,312.1064453125,331.787109375,189.0146484375,1.889619260080103,9.413819760628853,12.51478680992425,28.572764321691125,30.86328125,170.0185546875,199.2705078125,461.5849609375,15.6748046875,89.1103515625,97.056640625,210.15625,2018-11-15,406.94
684,686,9.9,37.15,51.3,11.05,-1084320.0,-3333555.0,3577,8.80649721795101,39.97931758643236,49.622060086448954,12,2018,335,0.8414709848078965,0.7942718851028194,13.925841141715342,0.015430587952614871,10950,0,25.3,42.0,0.0,-1.5752326758920845,0.0045611212499156,-0.434623301996857,9.953522,19.136744514442103,377.3979151526163,75.7421875,49.4638671875,91.94140625,196.6025390625,308.583984375,332.2587890625,193.5283203125,1.9957240658729551,12.735989282043592,13.591438285353773,29.28436577386245,31.1328125,178.3173828125,199.552734375,469.4580078125,14.3447265625,77.5,104.5244140625,239.912109375,2018-12-01,406.94
685,687,6.85,48.6,43.0,9.7,-1084320.0,-3333555.0,3577,7.854701516232851,40.65359050133985,49.8716899887104,12,2018,351,0.8414709848078965,0.8201332336486015,14.083167434598282,0.004518334701172577,10950,0,25.3,42.0,0.0,-1.5752326758920845,0.0045611212499156,-0.434623301996857,9.953522,19.136744514442103,377.3979151526163,17.0205078125,124.947265625,82.2275390625,200.2197265625,289.8828125,355.23046875,195.587890625,2.62152631881,15.532440505663933,18.211546989674908,32.64225860101352,34.25,206.76953125,243.80078125,471.783203125,19.017578125,107.6376953125,119.5751953125,226.0654296875,2018-12-17,406.94
686,688,6.45,37.9,53.75,11.05,-1084320.0,-3333555.0,3577,6.893577475155392,41.562717313639894,49.91012398333634,12,2018,359,0.8414709848078965,0.8324760146661249,14.092162635946432,-0.0015316847115975918,10950,0,25.3,42.0,0.0,-1.5752326758920845,0.0045611212499156,-0.434623301996857,9.953522,19.136744514442103,377.3979151526163,18.1943359375,124.9150390625,82.2587890625,197.751953125,291.81640625,332.0673828125,216.798828125,3.2537072353676315,14.832672566644835,16.373526158504088,38.450074358709074,37.01953125,194.6484375,227.529296875,526.318359375,20.0283203125,102.578125,123.4052734375,250.2890625,2018-12-25,406.94
687,689,6.15,41.05,51.3,11.2,-1084320.0,-3333555.0,3577,6.07968455692823,40.68275888197881,51.53361225976555,1,2019,2,0.08323691620031025,0.005479424635297034,14.0504531633847,-0.007723254322922202,10950,0,25.3,42.0,0.0,-1.5752326758920845,0.0045611212499156,-0.434623301996857,9.953522,19.136744514442103,377.3979151526163,19.546875,121.1044921875,47.8193359375,235.9931640625,291.4404296875,330.8740234375,218.380859375,4.925881360868602,21.599393153630658,20.75470371366747,38.89374430940652,43.6865234375,227.689453125,243.8583984375,538.009765625,23.8037109375,126.2080078125,128.13671875,277.6064453125,2019-01-02,409.63
688,690,5.8,41.1,51.3,11.35,-1084320.0,-3333555.0,3577,5.399329566201825,42.17865761688661,50.78138385521527,1,2019,10,0.08323691620031025,0.027393832960272764,13.963438067326443,-0.013242704906337721,10950,0,25.3,42.0,0.0,-1.5752326758920845,0.0045611212499156,-0.434623301996857,9.953522,19.136744514442103,377.3979151526163,11.001953125,99.41796875,78.3037109375,234.6708984375,292.7705078125,329.4775390625,218.4228515625,2.4169809702927507,17.25545029735754,26.27869995359404,43.10314170434265,33.787109375,208.892578125,272.1533203125,540.966796875,18.564453125,111.8447265625,146.4580078125,291.3681640625,2019-01-10,409.63
689,691,5.25,41.65,51.7,11.0,-1084320.0,-3333555.0,3577,5.425764792482249,40.66614670158953,52.18947548838409,1,2019,18,0.08323691620031025,0.04929508207995412,13.835319675704095,-0.018053727556207377,10950,0,25.3,42.0,0.0,-1.5752326758920845,0.0045611212499156,-0.434623301996857,9.953522,19.136744514442103,377.3979151526163,2.4228515625,97.861328125,77.40625,239.0078125,298.4541015625,327.33984375,222.375,3.1815490750419393,22.587860404469723,20.53392573098876,54.02372743370349,37.046875,238.4423828125,246.7197265625,591.23828125,18.923828125,128.2734375,130.2890625,318.3466796875,2019-01-18,409.63
690,692,5.65,37.65,54.75,10.95,-1084320.0,-3333555.0,3577,5.880682630062557,39.124814349731096,53.29401589122154,1,2019,26,0.08323691620031025,0.07117265126751228,13.672490497346624,-0.022013803328741588,10950,0,25.3,42.0,0.0,-1.5752326758920845,0.0045611212499156,-0.434623301996857,9.953522,19.136744514442103,377.3979151526163,2.4345703125,93.9296875,72.9208984375,190.298828125,355.580078125,278.2626953125,271.4521484375,2.343593811412658,21.462692841259695,25.541956573610094,52.39500610266691,33.796875,227.9111328125,273.939453125,589.9970703125,16.4638671875,129.0341796875,146.7568359375,314.365234375,2019-01-26,409.63
691,693,5.66666666666667,40.8333333333333,51.9444444444444,10.4444444444444,-1084320.0,-3333561.66666667,3577,6.183839947461314,37.959184726516504,54.12878835989482,2,2019,34,0.16589613269341502,0.09301603117127316,13.48193272684088,-0.025099787327066636,10950,0,25.3,42.0,0.0,-1.5752326758920845,0.0045611212499156,-0.434623301996857,9.953522,19.136744514442103,377.3979151526163,1.0751953125,95.248046875,61.27734375,198.609375,262.189453125,359.669921875,286.767578125,4.535816652425469,19.835585452219036,22.698269394998775,52.59416965700599,41.982421875,221.3359375,257.228515625,595.29296875,22.412109375,110.2822265625,142.2880859375,317.154296875,2019-02-03,409.63
692,694,7.15,36.95,53.95,11.05,-1084320.0,-3333555.0,3577,6.340710991793636,38.55371408776405,53.446079153037104,2,2019,42,0.16589613269341502,0.11481472886310604,13.270389544216238,-0.027377155141490306,10950,0,25.3,42.0,0.0,-1.5752326758920845,0.0045611212499156,-0.434623301996857,9.953522,19.136744514442103,377.3979151526163,15.86328125,21.3427734375,131.328125,168.607421875,245.8828125,410.083984375,286.75,3.483293450197709,13.44390426797207,23.551221927812268,54.685683250159755,38.6318359375,197.90234375,258.193359375,605.251953125,17.5419921875,106.5517578125,131.65234375,327.9130859375,2019-02-11,409.63
693,695,7.7,39.65,51.25,11.0,-1084320.0,-3333555.0,3577,6.822961094631903,37.335185866759225,54.16883962270149,2,2019,50,0.16589613269341502,0.1365582728789229,13.04383608280776,-0.028959873186275686,10950,0,25.3,42.0,0.0,-1.5752326758920845,0.0045611212499156,-0.434623301996857,9.953522,19.136744514442103,377.3979151526163,15.08203125,20.6201171875,132.150390625,152.9111328125,258.4921875,413.8681640625,286.75390625,2.220150732159893,17.37579890472945,18.248747253738337,51.01270914769662,32.2119140625,210.26171875,242.994140625,580.8115234375,16.01171875,113.640625,128.79296875,306.13671875,2019-02-19,409.63
694,696,7.15,31.25,59.7,10.0,-1084320.0,-3333555.0,3577,7.191393000108281,37.72059797786788,53.45900134766923,3,2019,90,0.24740395925452294,0.24408432170565875,11.830164715063638,-0.03024259843390631,10950,0,25.3,42.0,0.0,-1.5752326758920845,0.0045611212499156,-0.434623301996857,9.953522,19.136744514442103,377.3979151526163,34.58984375,16.14453125,140.77734375,101.189453125,284.2138671875,390.4765625,305.6357421875,1.520451497501507,10.937212334677245,14.286444181061743,41.120288177708396,26.265625,172.916015625,227.15234375,547.626953125,11.31640625,86.6962890625,139.5009765625,322.9482421875,2019-03-31,409.63
695,697,6.2,40.85,51.6,11.0,-1084320.0,-3333555.0,3577,7.909385101679705,37.67159929852865,52.81886807325407,4,2019,98,0.3271946967961522,0.2652788769038835,11.591072384199801,-0.029565468648634408,10950,0,25.3,42.0,0.0,-1.5752326758920845,0.0045611212499156,-0.434623301996857,9.953522,19.136744514442103,377.3979151526163,42.1435546875,16.4228515625,111.5185546875,128.111328125,286.5498046875,390.4775390625,300.6396484375,2.0188250281721762,10.86983726024971,13.04275632487032,37.08565222758105,30.67578125,176.1162109375,201.8818359375,541.2470703125,13.4033203125,98.3671875,98.5029296875,318.9453125,2019-04-08,409.63
696,698,9.9,40.25,48.35,12.8,-1084320.0,-3333555.0,3577,8.960151351386026,37.57306393296543,51.99133129709871,4,2019,106,0.3271946967961522,0.28634599979986336,11.358831078982675,-0.028562428620846347,10950,0,25.3,42.0,0.0,-1.5752326758920845,0.0045611212499156,-0.434623301996857,9.953522,19.136744514442103,377.3979151526163,28.40625,42.5126953125,99.7060546875,140.408203125,286.224609375,380.283203125,285.1572265625,0.9832157097299079,12.296237205545603,11.802505979309537,31.463676850227007,25.0263671875,184.5771484375,203.0419921875,488.935546875,15.0234375,111.0771484375,107.8212890625,270.2724609375,2019-04-16,409.63
697,699,10.4,38.3333333333333,49.7333333333333,11.2,-1084323.0,-3333573.0,3577,11.138901730957704,38.34124683365596,48.956471191472204,4,2019,114,0.3271946967961522,0.3072755703568896,11.136306632059464,-0.0271730418212357,10950,0,25.3,42.0,0.0,-1.5752326758920845,0.0045611212499156,-0.434623301996857,9.953522,19.136744514442103,377.3979151526163,20.70703125,49.63671875,96.6904296875,143.6015625,278.7724609375,381.64453125,291.265625,1.3013358566290412,5.793586940919139,12.177528199687275,29.603332864182974,24.81640625,126.74609375,202.8037109375,469.6455078125,7.4326171875,56.046875,123.650390625,241.009765625,2019-04-24,409.63
698,700,12.0,35.8,50.35,11.25,-1084320.0,-3333555.0,3577,12.583052809623279,39.370474079812396,46.51043183723863,5,2019,122,0.40471456356112473,0.32805753461442005,10.926925601141265,-0.02532118132994654,10950,0,25.3,42.0,0.0,-1.5752326758920845,0.0045611212499156,-0.434623301996857,9.953522,19.136744514442103,377.3979151526163,20.693359375,49.6591796875,96.3232421875,143.9658203125,278.7744140625,371.2333984375,299.9921875,0.7015636611516511,7.628546529058782,7.54770569219304,26.95921641707949,16.0673828125,145.396484375,154.4619140625,460.91796875,7.4404296875,62.87890625,60.7900390625,258.9775390625,2019-05-02,409.63
699,701,13.3846153846154,39.0,46.3076923076923,11.1538461538462,-1084316.53846154,-3333529.61538462,3577,13.265818209370973,37.15272979201497,47.953763686348694,5,2019,130,0.40471456356112473,0.3486819095177108,10.734747594019833,-0.022927587849896014,10950,0,25.3,42.0,0.0,-1.5752326758920845,0.0045611212499156,-0.434623301996857,9.953522,19.136744514442103,377.3979151526163,12.861328125,42.4423828125,111.1044921875,144.2314453125,278.7763671875,369.021484375,302.1376953125,0.7861299935808975,7.708565815884066,7.705529175293522,22.027143553902484,18.4765625,148.091796875,153.0048828125,406.517578125,5.490234375,50.150390625,61.1162109375,208.4462890625,2019-05-10,409.63
700,702,16.1666666666667,35.8333333333333,46.5,9.0,-1084295.0,-3333515.0,3577,13.600734935171843,36.65848562263719,48.14040949163204,5,2019,138,0.40471456356112473,0.3691387877133873,10.564413670642319,-0.01992765810669539,10950,0,25.3,42.0,0.0,-1.5752326758920845,0.0045611212499156,-0.434623301996857,9.953522,19.136744514442103,377.3979151526163,10.5810546875,55.2587890625,35.7021484375,219.6533203125,276.798828125,371.0,299.90625,0.4322920659355238,8.507782531719991,8.168864933462139,17.779902732987196,13.216796875,147.251953125,163.6083984375,356.1796875,8.25,35.75,57.2001953125,137.369140625,2019-05-18,409.63
701,703,14.6363636363636,40.1818181818182,43.4545454545455,11.5454545454545,-1084315.90909091,-3333522.27272727,3577,13.569283948420892,36.56875023371803,48.28166833382398,5,2019,146,0.40471456356112473,0.3894183423086505,10.420932095649412,-0.016293400578131667,10950,0,25.3,42.0,0.0,-1.5752326758920845,0.0045611212499156,-0.434623301996857,9.953522,19.136744514442103,377.3979151526163,10.5654296875,55.2744140625,35.6982421875,219.5908203125,275.2392578125,361.84375,310.015625,0.6943462669107806,6.423501214387543,8.461409839355799,17.993883124062673,20.20703125,137.0615234375,152.369140625,361.20703125,5.7197265625,35.5908203125,40.330078125,126.5166015625,2019-05-26,409.63
702,704,13.1,37.75,47.3,11.5,-1084320.0,-3333555.0,3577,13.421999016807463,37.44236959212476,47.64948596727205,6,2019,154,0.479425538604203,0.40951083159183166,10.309284378718207,-0.012055443003983868,10950,0,25.3,42.0,0.0,-1.5752326758920845,0.0045611212499156,-0.434623301996857,9.953522,19.136744514442103,377.3979151526163,10.556640625,55.283203125,29.5478515625,223.291015625,277.689453125,361.8271484375,310.021484375,1.0963722968246734,4.529770353318268,7.170060728907501,18.321006757869572,20.9921875,113.966796875,158.96875,356.451171875,3.0986328125,26.439453125,47.9306640625,101.130859375,2019-06-03,409.63
703,705,9.0,31.0,59.0,24.0,-1084320.0,-3333615.0,3577,14.368875686148215,38.82740738480378,45.38908481120343,6,2019,162,0.479425538604203,0.4294066037120293,10.23388212284844,-0.0073178527936814675,10950,0,25.3,42.0,0.0,-1.5752326758920845,0.0045611212499156,-0.434623301996857,9.953522,19.136744514442103,377.3979151526163,10.623046875,54.6513671875,19.3134765625,230.9052734375,280.94140625,342.44921875,329.3642578125,0.45739876437911253,4.347081017342462,5.736912694257404,17.103106525537914,18.2021484375,102.421875,135.5146484375,348.9814453125,7.0791015625,44.455078125,29.84765625,92.130859375,2019-06-11,409.63
704,706,16.9,38.85,42.65,12.7,-1084320.0,-3333555.0,3577,15.758688866825892,40.35601392696202,42.54813106743667,6,2019,170,0.479425538604203,0.4490961013155793,10.197969419140389,-0.0022576526100284156,10950,0,25.3,42.0,0.0,-1.5752326758920845,0.0045611212499156,-0.434623301996857,9.953522,19.136744514442103,377.3979151526163,0.560546875,37.9287109375,45.416015625,231.2275390625,278.0791015625,326.5576171875,346.447265625,0.5645859182745737,2.3893781471758695,4.4233030780902,14.42690620901099,15.8916015625,97.19140625,115.1240234375,333.001953125,3.19921875,25.904296875,54.34375,87.6875,2019-06-19,409.63
705,707,20.0,52.5,26.5,14.5,-1084350.0,-3333615.0,3577,17.975079564395763,40.69274394335706,39.97687219900245,7,2019,186,0.5508090958869698,0.48781854354312465,10.248961563852859,0.00789604741231642,10950,0,25.3,42.0,0.0,-1.5752326758920845,0.0045611212499156,-0.434623301996857,9.953522,19.136744514442103,377.3979151526163,29.2822265625,23.41796875,58.56640625,198.517578125,308.5283203125,318.0166015625,345.19140625,1.2716230376191617,3.1678481877032305,4.459889533523158,8.851869715268679,23.2255859375,95.4541015625,136.8232421875,263.7509765625,7.3134765625,22.595703125,72.2529296875,87.3046875,2019-07-05,409.63
706,708,19.75,37.1,41.7,13.6,-1084320.0,-3333555.0,3577,20.027945686921026,41.23130435095763,37.39991448179743,7,2019,194,0.5508090958869698,0.5068328870254867,10.333264323559746,0.012524801824673304,10950,0,25.3,42.0,0.0,-1.5752326758920845,0.0045611212499156,-0.434623301996857,9.953522,19.136744514442103,377.3979151526163,72.2763671875,11.4130859375,70.4560546875,188.7314453125,318.4501953125,300.25390625,361.5361328125,0.4272169030962483,3.3388586477818114,4.475915032065323,9.052119865745093,17.265625,106.6669921875,120.50390625,282.8505859375,2.79296875,16.3076171875,31.802734375,108.4345703125,2019-07-13,409.63
707,709,21.6,37.65,39.2,12.6,-1084320.0,-3333555.0,3577,21.42730350144891,40.8041789479809,36.388037813574165,7,2019,202,0.5508090958869698,0.525603762643385,10.45228652131442,0.01662213889893671,10950,0,25.3,42.0,0.0,-1.5752326758920845,0.0045611212499156,-0.434623301996857,9.953522,19.136744514442103,377.3979151526163,89.603515625,11.1259765625,70.34375,177.7041015625,330.197265625,292.1962890625,356.224609375,0.643347004663056,5.145772586411745,3.841323117716175,9.796238212969385,15.765625,119.076171875,125.2626953125,284.42578125,8.3828125,13.6279296875,20.6611328125,114.267578125,2019-07-21,409.63
708,710,22.55,43.75,32.3,12.2,-1084320.0,-3333555.0,3577,21.585726502596337,39.30530259213882,37.56946412719846,7,2019,210,0.5508090958869698,0.5441221534109104,10.601345436007318,0.02010327749992058,10950,0,25.3,42.0,0.0,-1.5752326758920845,0.0045611212499156,-0.434623301996857,9.953522,19.136744514442103,377.3979151526163,61.5009765625,39.82421875,70.34375,169.28515625,337.2939453125,293.021484375,355.3076171875,0.6302321171212392,3.5368090505827072,5.6964878627491595,9.231221411180226,19.5458984375,109.3955078125,136.171875,276.9091796875,7.1025390625,31.3173828125,24.220703125,58.01953125,2019-07-29,409.63
709,711,19.15,35.05,44.1,11.4,-1084320.0,-3333555.0,3577,19.519625266371577,37.69222155552862,41.07930846242927,8,2019,234,0.618369803069737,0.5980740916275851,11.17944488552611,0.026955426967395724,10950,0,25.3,42.0,0.0,-1.5752326758920845,0.0045611212499156,-0.434623301996857,9.953522,19.136744514442103,377.3979151526163,9.984375,90.6533203125,65.83984375,168.5341796875,328.3896484375,306.462890625,322.3642578125,1.2217808835249908,3.678209133605689,5.006141949444393,12.185526473363765,21.919921875,100.080078125,133.3291015625,310.7431640625,4.8525390625,22.818359375,41.4912109375,100.587890625,2019-08-22,409.63
710,712,16.9,35.3,46.0,11.35,-1084320.0,-3333555.0,3577,16.371721003452304,36.66642645279868,45.28319683411886,9,2019,250,0.6816387600233341,0.6326199676319089,11.631715733940652,0.029197153989146685,10950,0,25.3,42.0,0.0,-1.5752326758920845,0.0045611212499156,-0.434623301996857,9.953522,19.136744514442103,377.3979151526163,19.4189453125,92.1875,65.2744140625,161.3896484375,327.3828125,299.8505859375,330.216796875,1.138663412726293,5.388726284257504,8.387383407318957,12.538171398526497,19.8232421875,124.064453125,156.060546875,299.2587890625,4.091796875,42.04296875,57.0029296875,87.6689453125,2019-09-07,409.63
711,713,12.65,40.5,45.35,11.05,-1084320.0,-3333555.0,3577,14.031649774372138,38.48580336072021,45.82689446775449,9,2019,258,0.6816387600233341,0.649441180325217,11.868336882274466,0.02983250129995163,10950,0,25.3,42.0,0.0,-1.5752326758920845,0.0045611212499156,-0.434623301996857,9.953522,19.136744514442103,377.3979151526163,11.2802734375,99.83203125,39.064453125,187.9853515625,323.935546875,298.3818359375,335.1201171875,2.901200989576691,15.283332314978713,7.2670399777249495,16.32085719869424,35.033203125,195.71875,147.951171875,327.650390625,15.2421875,75.5224609375,41.93359375,105.3701171875,2019-09-15,409.63
