,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
452,454,0.0,42.2,57.1,5.45,374895.0,-3054390.0,3577,0.017926346099718025,39.39252798284717,59.79916484443454,3,2009,72,0.24740395925452294,0.19598347462695087,12.357200252902455,-0.02816953751717577,10950,0,1.9,9.1,0.0,1.2797954834177645,-3.27185612256968,-0.9292310165601784,9.008061,22.162048727217776,150.4990234375,2.494140625,0.2470703125,77.81640625,40.40625,57.80859375,57.5400390625,118.91796875,2.1791110099942106,13.550856592674627,27.670194586194185,52.754640585252325,33.5908203125,194.505859375,268.4052734375,573.798828125,20.505859375,109.71484375,171.3076171875,330.5361328125,2009-03-13,386.05
453,455,0.05,36.45,62.55,5.5,374895.0,-3054390.0,3577,0.011975795102728294,39.402076251915574,59.83237134381751,3,2009,80,0.24740395925452294,0.21742744196619432,12.131796168344255,-0.028140073350192196,10950,0,1.9,9.1,0.0,1.2797954834177645,-3.27185612256968,-0.9292310165601784,9.008061,22.162048727217776,150.4990234375,2.494140625,0.2470703125,77.81640625,40.40625,57.80859375,57.5400390625,118.91796875,3.9068874765905517,14.750504365022971,16.732301937340154,59.89604365527471,38.8310546875,194.095703125,233.6064453125,604.5556640625,18.435546875,104.3359375,133.5810546875,372.1171875,2009-03-21,386.05
454,456,0.0,37.05,62.2,5.35,374895.0,-3054390.0,3577,0.04192015414925002,38.97989077485399,60.29724880381874,3,2009,88,0.24740395925452294,0.23876696344897025,11.907832213411249,-0.02784512044826748,10950,0,1.9,9.1,0.0,1.2797954834177645,-3.27185612256968,-0.9292310165601784,9.008061,22.162048727217776,150.4990234375,2.494140625,0.021484375,78.037109375,39.8076171875,47.8798828125,67.380859375,119.609375,3.179118298373484,18.093037420844514,20.177401304148297,49.456793965660395,35.0712890625,215.2470703125,238.2373046875,569.013671875,19.005859375,126.7958984375,121.341796875,344.1298828125,2009-03-29,386.05
455,457,0.0,39.875,59.875,5.625,374876.25,-3054420.0,3577,0.0,38.568424119734146,60.9076874363935,4,2009,96,0.3271946967961522,0.25999178818616486,11.687411703617284,-0.027285109072881397,10950,0,1.9,9.1,0.0,1.2797954834177645,-3.27185612256968,-0.9292310165601784,9.008061,22.162048727217776,150.4990234375,1.494140625,1.021484375,78.017578125,39.8271484375,47.8544921875,67.40625,119.1337890625,1.593313466532147,17.10127745219005,22.45572082877247,42.50236428170583,26.642578125,202.8447265625,253.0185546875,542.2255859375,12.93359375,110.80859375,145.0419921875,298.5244140625,2009-04-06,386.05
456,458,0.0,42.35,57.15,5.45,374895.0,-3054390.0,3577,0.0,37.6913307280898,61.836924917178834,4,2009,104,0.3271946967961522,0.28109172038566477,11.472757826449362,-0.026433534616016274,10950,0,1.9,9.1,0.0,1.2797954834177645,-3.27185612256968,-0.9292310165601784,9.008061,22.162048727217776,150.4990234375,1.595703125,2.5078125,78.025390625,39.8271484375,47.8544921875,67.3525390625,118.79296875,2.0482050574735067,12.67722318715342,16.542419587693946,48.70403638001271,32.3427734375,171.927734375,219.279296875,562.41796875,16.5439453125,80.0146484375,118.4404296875,306.5859375,2009-04-14,386.05
457,459,0.0,37.65,61.65,5.35,374895.0,-3054390.0,3577,0.0,39.29146983047325,60.212728138725325,4,2009,112,0.3271946967961522,0.3020566242501205,11.266411716945816,-0.025241118014607267,10950,0,1.9,9.1,0.0,1.2797954834177645,-3.27185612256968,-0.9292310165601784,9.008061,22.162048727217776,150.4990234375,1.595703125,2.5048828125,78.0283203125,39.8271484375,47.8544921875,67.3408203125,118.8046875,2.323470642265686,12.305024359362939,15.612103131172166,44.13825057157453,31.3828125,177.0478515625,213.0,533.732421875,16.7236328125,102.04296875,104.458984375,293.9326171875,2009-04-22,386.05
458,460,0.0,40.4,59.2,5.4,374895.0,-3054390.0,3577,0.0,42.242172198280436,57.2044009396091,4,2009,120,0.3271946967961522,0.32287642884589046,11.071386617557028,-0.023642486394594542,10950,0,1.9,9.1,0.0,1.2797954834177645,-3.27185612256968,-0.9292310165601784,9.008061,22.162048727217776,150.4990234375,4.982421875,2.4990234375,78.0341796875,39.8251953125,47.666015625,65.0810546875,121.2548828125,1.2515996421091695,6.817510673085634,14.393502047374508,36.40058642351528,25.5927734375,149.55859375,205.470703125,490.515625,12.654296875,78.8837890625,119.13671875,252.20703125,2009-04-30,386.05
459,461,0.0,38.6,60.7,5.45,374895.0,-3054390.0,3577,0.07739938080494212,45.46560382341436,53.816685249726746,5,2009,128,0.40471456356112473,0.34354113294082655,10.891252724180724,-0.021566552751909995,10950,0,1.9,9.1,0.0,1.2797954834177645,-3.27185612256968,-0.9292310165601784,9.008061,22.162048727217776,150.4990234375,5.2744140625,2.494140625,57.978515625,59.8857421875,44.7841796875,67.962890625,121.2548828125,1.117684439723664,8.217552510503497,7.749268205869095,34.34244747008573,22.4345703125,150.1494140625,173.421875,479.1962890625,9.2109375,64.4970703125,84.4384765625,261.443359375,2009-05-08,386.05
460,462,0.0,51.1,48.2,3.6,374895.0,-3054390.0,3577,0.21170733291473173,46.6714241125162,52.37295225413638,5,2009,136,0.40471456356112473,0.36404080980857667,10.73011873666629,-0.01895145460109049,10950,0,1.9,9.1,0.0,1.2797954834177645,-3.27185612256968,-0.9292310165601784,9.008061,22.162048727217776,150.4990234375,3.6787109375,4.08984375,53.9150390625,63.94921875,40.5927734375,72.154296875,121.25390625,0.8572274501503245,6.797573694711715,8.936923972040494,25.240302114954435,21.9951171875,137.6494140625,169.7939453125,431.0,7.4814453125,48.1455078125,70.3974609375,234.48046875,2009-05-16,386.05
461,463,0.666666666666667,49.3333333333333,49.0,5.66666666666667,374895.0,-3054435.0,3577,0.31906045450932335,46.86239400433746,52.02594557144863,5,2009,144,0.40471456356112473,0.38436561199709685,10.592474658802608,-0.015763538074693884,10950,0,1.9,9.1,0.0,1.2797954834177645,-3.27185612256968,-0.9292310165601784,9.008061,22.162048727217776,150.4990234375,0.8857421875,7.1875,46.6435546875,71.220703125,40.5888671875,72.158203125,121.25390625,1.3500707798424696,4.864552204490692,7.321855290083614,19.31731698416045,27.1552734375,130.9189453125,158.0146484375,391.7353515625,11.111328125,66.0361328125,55.8466796875,174.2783203125,2009-05-24,386.05
462,464,0.15,53.8,45.4,9.7,374895.0,-3054390.0,3577,0.3915007138189945,46.77852655902858,52.01865528842989,6,2009,152,0.479425538604203,0.40450577605908317,10.482875069335332,-0.012017389611246543,10950,0,1.9,9.1,0.0,1.2797954834177645,-3.27185612256968,-0.9292310165601784,9.008061,22.162048727217776,150.4990234375,14.5029296875,7.4765625,45.9345703125,71.9296875,40.5556640625,72.1552734375,121.2900390625,0.2779919989775739,3.963821433061178,6.735191737039106,18.334983142443924,14.1748046875,111.9697265625,160.3447265625,373.66796875,7.9111328125,54.595703125,79.767578125,147.076171875,2009-06-01,386.05
463,465,0.55,39.2,59.4,5.8,374895.0,-3054390.0,3577,0.39488654670764967,44.62433946796783,54.135659092917436,6,2009,160,0.479425538604203,0.4244516272420487,10.405479105617784,-0.0077910748153691145,10950,0,1.9,9.1,0.0,1.2797954834177645,-3.27185612256968,-0.9292310165601784,9.008061,22.162048727217776,150.4990234375,15.095703125,6.7373046875,29.3203125,82.83203125,47.298828125,72.1552734375,117.9697265625,0.8536662871078197,4.44339502792822,4.028781580735977,15.571554492622717,20.474609375,120.0693359375,123.1845703125,361.029296875,10.6328125,44.8681640625,56.5888671875,159.326171875,2009-06-09,386.05
464,466,0.5,39.15,59.6,4.85,374895.0,-3054390.0,3577,0.3411216659258401,41.63972556914932,57.20574073530784,7,2009,192,0.5508090958869698,0.5021017714378186,10.459888511020415,0.010413797702845784,10950,0,1.9,9.1,0.0,1.2797954834177645,-3.27185612256968,-0.9292310165601784,9.008061,22.162048727217776,150.4990234375,0.443359375,18.77734375,4.1005859375,110.2880859375,48.0703125,72.09375,85.3349609375,1.533118513053517,4.243470089501351,8.135676123350242,14.181044410271078,25.4833984375,111.0087890625,164.5380859375,326.431640625,8.076171875,43.845703125,63.01953125,122.4697265625,2009-07-11,386.05
465,467,0.1,36.05,63.05,5.5,374895.0,-3054390.0,3577,0.24058421090834187,39.274267619098765,59.76468907161876,8,2009,216,0.618369803069737,0.5578398973033405,10.84451266798854,0.020388308207802908,10950,0,1.9,9.1,0.0,1.2797954834177645,-3.27185612256968,-0.9292310165601784,9.008061,22.162048727217776,150.4990234375,0.14453125,15.466796875,7.7685546875,110.2998046875,47.9521484375,70.5009765625,85.0478515625,1.235925556559719,5.007879732463542,8.183622329252763,15.690074548282245,22.73046875,122.40234375,146.3310546875,334.1083984375,4.2890625,30.8310546875,65.3408203125,125.10546875,2009-08-04,386.05
466,468,0.0,40.4666666666667,58.7333333333333,5.33333333333333,374895.0,-3054375.0,3577,0.12063764863799492,37.329820401167964,61.868102519094904,8,2009,224,0.618369803069737,0.5758951096788277,11.017921392641398,0.022601195698030097,10950,0,1.9,9.1,0.0,1.2797954834177645,-3.27185612256968,-0.9292310165601784,9.008061,22.162048727217776,150.4990234375,0.015625,15.595703125,7.7685546875,110.296875,47.8466796875,70.609375,85.0478515625,1.65670605395297,9.37766575383008,6.8815996532942485,17.37441110487491,28.0,155.8203125,149.83984375,336.4677734375,7.279296875,50.8349609375,37.29296875,127.154296875,2009-08-12,386.05
467,469,0.05,39.6,59.7,5.8,374895.0,-3054390.0,3577,0.025630773645703358,37.745268460059776,61.571848148200246,8,2009,232,0.618369803069737,0.5936736786949399,11.206776284016565,0.024322409712860704,10950,0,1.9,9.1,0.0,1.2797954834177645,-3.27185612256968,-0.9292310165601784,9.008061,22.162048727217776,150.4990234375,0.0,15.306640625,8.0732421875,110.296875,47.8466796875,70.609375,84.697265625,2.3094128853906573,10.40741519560817,11.08558739686476,17.416493624690347,29.23046875,157.6611328125,185.6806640625,341.5341796875,14.888671875,71.4140625,61.0439453125,114.0185546875,2009-08-20,386.05
468,470,0.0,36.2,63.35,5.55,374895.0,-3054390.0,3577,0.016897708010435414,38.73124648980017,60.553286433098904,9,2009,248,0.6816387600233341,0.6283668624009903,11.616935897243218,0.026574004766484194,10950,0,1.9,9.1,0.0,1.2797954834177645,-3.27185612256968,-0.9292310165601784,9.008061,22.162048727217776,150.4990234375,0.560546875,0.515625,21.8330078125,79.5859375,79.5888671875,70.5888671875,83.3544921875,1.0684713208120935,7.817256433807161,12.079952628598068,28.162793472429165,21.6552734375,139.5146484375,194.53125,432.591796875,6.6533203125,62.3369140625,93.953125,174.794921875,2009-09-05,386.05
469,471,0.0588235294117647,42.5294117647059,56.7647058823529,12.0,374905.588235294,-3054387.35294118,3577,0.0,39.10854782926682,60.2756372262383,9,2009,256,0.6816387600233341,0.6452648114885879,11.832663581566862,0.027231365518611383,10950,0,1.9,9.1,0.0,1.2797954834177645,-3.27185612256968,-0.9292310165601784,9.008061,22.162048727217776,150.4990234375,0.5615234375,0.515625,20.3701171875,80.5576171875,80.080078125,70.5888671875,80.3828125,4.053749647254419,11.680782242769908,8.989439908400955,28.909648998647704,37.294921875,164.8291015625,161.3251953125,440.392578125,20.1025390625,67.1083984375,57.654296875,209.0341796875,2009-09-13,386.05
470,472,0.0,36.6,62.55,5.1,374895.0,-3054390.0,3577,0.005182797533916719,37.97621390628473,61.33894643872783,9,2009,264,0.6816387600233341,0.6618527940178025,12.052480999206452,0.02763264662497278,10950,0,1.9,9.1,0.0,1.2797954834177645,-3.27185612256968,-0.9292310165601784,9.008061,22.162048727217776,150.4990234375,11.369140625,0.5087890625,20.376953125,80.5576171875,80.080078125,70.5888671875,78.4599609375,1.1274479615692408,11.75339035403217,15.806970397045744,24.30416144433635,28.0048828125,177.6005859375,204.013671875,407.4716796875,15.9931640625,98.4765625,90.3408203125,182.2900390625,2009-09-21,386.05
471,473,0.0,37.05,62.15,5.7,374895.0,-3054390.0,3577,0.026400798254737096,37.930875061920204,61.2983382215944,9,2009,272,0.6816387600233341,0.6781228416014485,12.27441391301204,0.027790575885404678,10950,0,1.9,9.1,0.0,1.2797954834177645,-3.27185612256968,-0.9292310165601784,9.008061,22.162048727217776,150.4990234375,11.2138671875,0.5341796875,20.7412109375,80.552734375,80.0849609375,70.5888671875,78.4541015625,1.2879121305968861,8.087189404565015,13.993490219667443,28.249874068738343,23.60546875,137.58984375,216.9052734375,416.46875,7.4326171875,68.09765625,118.310546875,176.0810546875,2009-09-29,386.05
472,474,0.0,38.5,60.75,5.55,374895.0,-3054390.0,3577,0.03356420487179406,38.02164701381944,61.145423004109915,10,2009,280,0.7401768531960371,0.6940671385790956,12.496468640438142,0.027690612964693884,10950,0,1.9,9.1,0.0,1.2797954834177645,-3.27185612256968,-0.9292310165601784,9.008061,22.162048727217776,150.4990234375,11.607421875,0.6328125,19.220703125,82.1259765625,80.1044921875,70.5888671875,78.4501953125,1.924163754505459,10.532295479794008,10.179500503995767,32.73951179646861,28.7607421875,159.8408203125,169.28515625,466.6484375,11.685546875,79.1630859375,71.8896484375,237.9970703125,2009-10-07,386.05
473,475,0.0,37.6,61.7,5.65,374895.0,-3054390.0,3577,0.0020663183110820856,38.40835894209023,60.79497136444871,10,2009,288,0.7401768531960371,0.7096780257714862,12.716406021708895,0.027289391109082572,10950,0,1.9,9.1,0.0,1.2797954834177645,-3.27185612256968,-0.9292310165601784,9.008061,22.162048727217776,150.4990234375,11.607421875,0.5615234375,19.2900390625,82.12890625,80.1044921875,70.5888671875,68.130859375,1.535721192246016,14.0762459392975,10.670355164345898,29.2142761497565,26.2109375,174.9970703125,179.1572265625,443.900390625,10.81640625,85.865234375,86.8916015625,222.31640625,2009-10-15,386.05
474,476,0.0,36.35,63.0,5.5,374895.0,-3054390.0,3577,0.0,38.47687142908998,60.89214078912015,10,2009,296,0.7401768531960371,0.7249480041597827,12.93151021400494,0.02651492736025496,10950,0,1.9,9.1,0.0,1.2797954834177645,-3.27185612256968,-0.9292310165601784,9.008061,22.162048727217776,150.4990234375,0.6044921875,11.564453125,15.9033203125,85.515625,79.6923828125,70.9306640625,36.1142578125,4.160925768695977,14.219130849633439,15.013096741643885,26.469190752925662,39.7607421875,181.4560546875,200.8876953125,410.3388671875,17.826171875,70.67578125,96.6123046875,188.419921875,2009-10-23,386.05
475,477,0.0,44.2,54.8,6.0,374919.0,-3054351.0,3577,0.0,38.63879536796792,60.729030119554324,10,2009,304,0.7401768531960371,0.7398697384878806,13.138372748221041,0.02527015477337713,10950,0,1.9,9.1,0.0,1.2797954834177645,-3.27185612256968,-0.9292310165601784,9.008061,22.162048727217776,150.4990234375,0.046875,12.1220703125,15.9033203125,85.515625,78.1123046875,72.46875,28.85546875,3.245696337634933,17.475281372293157,21.341537501114466,29.11011202305741,38.0009765625,200.267578125,238.046875,429.376953125,19.9755859375,113.1357421875,96.521484375,206.5556640625,2009-10-31,386.05
476,478,0.0,39.35,60.0,5.5,374895.0,-3054390.0,3577,0.010877048647944879,40.18925607677595,59.10560495281058,11,2009,312,0.793577803248942,0.7544360607860527,13.332729202318976,0.023442282329659392,10950,0,1.9,9.1,0.0,1.2797954834177645,-3.27185612256968,-0.9292310165601784,9.008061,22.162048727217776,150.4990234375,0.0009765625,12.16796875,15.611328125,65.748046875,85.0068359375,84.1591796875,30.2578125,3.709805818215314,18.5650549381531,19.949446597460472,42.722999536139085,37.890625,203.85546875,238.5087890625,503.6064453125,14.8896484375,114.099609375,132.19140625,228.076171875,2009-11-08,386.05
477,479,0.0,38.2727272727273,61.2727272727273,5.54545454545455,374889.545454545,-3054415.90909091,3577,0.11788444664057554,41.12727188788809,58.001960157183206,11,2009,320,0.793577803248942,0.7686399738142345,13.50940781538365,0.02092075054529019,10950,0,1.9,9.1,0.0,1.2797954834177645,-3.27185612256968,-0.9292310165601784,9.008061,22.162048727217776,150.4990234375,0.0,12.1689453125,15.3115234375,64.578125,85.20703125,85.4287109375,30.255859375,5.57964712251075,26.12611341474838,21.695558709006022,51.160313605996016,44.4111328125,242.546875,240.7958984375,559.2177734375,23.7001953125,137.5087890625,125.0390625,279.779296875,2009-11-16,386.05
478,480,0.0,39.7,59.55,5.9,374895.0,-3054390.0,3577,0.2812213373950343,41.97759917603665,56.95304870374218,12,2009,336,0.8414709848078965,0.7959334568326875,13.785588188197801,0.013539845610178958,10950,0,1.9,9.1,0.0,1.2797954834177645,-3.27185612256968,-0.9292310165601784,9.008061,22.162048727217776,150.4990234375,48.1337890625,11.701171875,1.8203125,67.9619140625,94.3037109375,85.8037109375,21.7900390625,2.0281216641914055,9.577951156509402,19.250312327538023,65.55856312496107,30.1279296875,170.486328125,222.6064453125,619.3759765625,16.7001953125,93.7294921875,156.9599609375,338.0478515625,2009-12-02,386.05
479,481,0.588235294117647,44.1764705882353,54.2352941176471,7.05882352941176,374889.705882353,-3054382.05882353,3577,0.4264683595405958,41.796554345467825,56.916625459927516,12,2009,352,0.8414709848078965,0.8216977498410493,13.919100955027178,0.003440560345843835,10950,0,1.9,9.1,0.0,1.2797954834177645,-3.27185612256968,-0.9292310165601784,9.008061,22.162048727217776,150.4990234375,48.7470703125,4.6552734375,8.029296875,23.111328125,135.794921875,90.0,13.9375,3.1135009630139567,18.085135569023276,20.982327467139807,37.20442016911517,35.677734375,208.80859375,239.7255859375,494.076171875,29.8798828125,115.1005859375,141.5498046875,304.51953125,2009-12-18,386.05
480,482,0.9,44.15,53.85,5.85,374895.0,-3054390.0,3577,0.4363318615457827,41.21572897474916,57.409529192012634,1,2010,3,0.08323691620031025,0.008219085541561418,13.878101902666401,-0.007706124014980276,10950,0,1.9,9.1,0.0,1.2797954834177645,-3.27185612256968,-0.9292310165601784,9.008061,22.162048727217776,150.4990234375,46.990234375,48.134765625,12.240234375,23.3291015625,123.5615234375,99.61328125,15.6083984375,2.3450049715638523,21.351874245719408,21.760971801900116,47.20815175843512,32.2529296875,233.15234375,248.345703125,549.98828125,18.0986328125,142.609375,144.689453125,321.4599609375,2010-01-03,388.23
481,483,0.05,43.0,56.05,5.5,374895.0,-3054390.0,3577,0.35510434748273184,41.94157655310735,56.76196293234237,1,2010,11,0.08323691620031025,0.03013242458278834,13.79369921278237,-0.012679738565456233,10950,0,1.9,9.1,0.0,1.2797954834177645,-3.27185612256968,-0.9292310165601784,9.008061,22.162048727217776,150.4990234375,46.380859375,48.7470703125,12.1689453125,23.3935546875,123.5693359375,86.279296875,28.9423828125,4.384737055862353,20.857219704926422,23.201892248398586,49.222114268942924,41.2734375,229.6982421875,262.98046875,568.9580078125,28.708984375,148.2529296875,159.1376953125,326.26953125,2010-01-11,388.23
482,484,0.65,39.2,59.3,5.55,374895.0,-3054390.0,3577,0.3492524958195536,43.394966270292144,55.29291345150107,1,2010,19,0.08323691620031025,0.052031288878488506,13.672372936973535,-0.016991261593117812,10950,0,1.9,9.1,0.0,1.2797954834177645,-3.27185612256968,-0.9292310165601784,9.008061,22.162048727217776,150.4990234375,46.36328125,48.7646484375,12.1689453125,23.3935546875,123.5693359375,55.27734375,58.1962890625,2.3024313341837175,19.055107490011178,26.57316902443408,51.2048028799345,31.873046875,216.87890625,276.822265625,582.31640625,18.0693359375,124.494140625,186.501953125,341.185546875,2010-01-19,388.23
483,485,0.15,38.6,60.3,5.4,374895.0,-3054390.0,3577,0.38009247172417615,40.846109081224085,57.84648241941131,1,2010,27,0.08323691620031025,0.0739051588474336,13.520018929403873,-0.020524103169055508,10950,0,1.9,9.1,0.0,1.2797954834177645,-3.27185612256968,-0.9292310165601784,9.008061,22.162048727217776,150.4990234375,0.0048828125,95.123046875,12.1689453125,23.390625,123.5703125,52.703125,60.7646484375,5.8978755408048045,26.86829765324533,21.484156578941043,55.80939939931653,44.54296875,245.37890625,246.341796875,612.658203125,28.888671875,132.4443359375,133.0341796875,390.5068359375,2010-01-27,388.23
484,486,0.0,42.0,57.0,6.0,374850.0,-3054435.0,3577,0.44756117129994993,40.3193499725492,58.330796102450094,2,2010,35,0.16589613269341502,0.09574352691494717,13.342980732849242,-0.02326647980196661,10950,0,1.9,9.1,0.0,1.2797954834177645,-3.27185612256968,-0.9292310165601784,9.008061,22.162048727217776,150.4990234375,3.626953125,95.1240234375,12.1689453125,23.3798828125,118.4697265625,57.814453125,58.99609375,1.5922279319905006,22.513633488764523,34.7781445269288,54.77225382352519,31.39453125,233.521484375,295.931640625,599.5400390625,19.4736328125,152.1533203125,172.6728515625,364.7939453125,2010-02-04,388.23
485,487,0.3,45.8,53.2,5.95,374895.0,-3054390.0,3577,0.34336090971489225,40.38947139183287,58.40218252880829,2,2010,51,0.16589613269341502,0.1392718173567516,12.93842727765967,-0.026676619420738845,10950,0,1.9,9.1,0.0,1.2797954834177645,-3.27185612256968,-0.9292310165601784,9.008061,22.162048727217776,150.4990234375,13.4404296875,89.505859375,17.791015625,23.3798828125,118.4697265625,57.814453125,58.99609375,3.74803277221307,16.67631580885252,21.877431885169063,64.12692793459873,38.7353515625,218.7607421875,263.7646484375,633.4375,22.4541015625,133.7841796875,170.998046875,386.728515625,2010-02-20,388.23
486,488,1.0,41.05,57.15,5.75,374895.0,-3054390.0,3577,0.4414300960375695,41.73516810087848,56.947474634262704,3,2010,67,0.24740395925452294,0.1825325313196922,12.497839389661761,-0.02804115716142519,10950,0,1.9,9.1,0.0,1.2797954834177645,-3.27185612256968,-0.9292310165601784,9.008061,22.162048727217776,150.4990234375,16.775390625,50.6201171875,59.7412109375,22.94140625,119.4697265625,57.80859375,57.5400390625,1.668239341678989,14.402091695892853,15.27686560080769,49.57359069779691,27.7412109375,196.806640625,233.4951171875,601.94140625,16.2861328125,114.986328125,169.357421875,380.8349609375,2010-03-08,388.23
487,489,0.95,32.95,64.9,5.45,374895.0,-3054390.0,3577,0.572310506830545,40.97268721989472,57.535893827526095,3,2010,83,0.24740395925452294,0.2254425540018297,12.047528077601967,-0.028059932393194487,10950,0,1.9,9.1,0.0,1.2797954834177645,-3.27185612256968,-0.9292310165601784,9.008061,22.162048727217776,150.4990234375,6.958984375,59.8056640625,49.330078125,32.4892578125,120.9638671875,54.25,61.0986328125,3.074503565068774,18.784462527296906,15.983774472818904,34.73172325329726,35.1806640625,218.2763671875,224.5576171875,515.865234375,20.8857421875,133.6669921875,129.37109375,332.3017578125,2010-03-24,388.23
488,490,0.15,38.55,60.4,5.55,374895.0,-3054390.0,3577,0.5390590833314486,40.23590357010808,58.307999740189175,4,2010,91,0.3271946967961522,0.24674026262895252,11.824644686438798,-0.027667047776114728,10950,0,1.9,9.1,0.0,1.2797954834177645,-3.27185612256968,-0.9292310165601784,9.008061,22.162048727217776,150.4990234375,0.630859375,20.40625,95.169921875,33.0078125,120.3603515625,47.8544921875,67.40625,2.25956167139005,17.477057268386304,21.65269057209965,37.02260623059409,33.1005859375,211.576171875,251.9169921875,512.748046875,18.4658203125,122.56640625,147.703125,297.78515625,2010-04-01,388.23
489,491,0.1,51.75,47.4,5.6,374895.0,-3054390.0,3577,0.534572084262407,37.579779817699894,60.97274459285933,4,2010,99,0.3271946967961522,0.2679194443681064,11.606113016059311,-0.027002141449248285,10950,0,1.9,9.1,0.0,1.2797954834177645,-3.27185612256968,-0.9292310165601784,9.008061,22.162048727217776,150.4990234375,6.552734375,20.4013671875,95.12890625,31.4609375,121.953125,47.8544921875,67.40625,0.7055445273081062,13.134174222985573,19.18220635136551,44.1977542438821,29.0732421875,196.6689453125,243.228515625,548.0068359375,20.4140625,116.7041015625,143.099609375,318.896484375,2010-04-09,388.23
490,492,0.25,31.3,67.65,5.6,374895.0,-3054390.0,3577,0.41614948518967076,36.0238608141031,62.64622405457383,4,2010,107,0.3271946967961522,0.2889699253527544,11.394254187174418,-0.026029569071933878,10950,0,1.9,9.1,0.0,1.2797954834177645,-3.27185612256968,-0.9292310165601784,9.008061,22.162048727217776,150.4990234375,8.27734375,20.4013671875,95.1279296875,31.458984375,121.9560546875,47.8544921875,67.3408203125,1.6736098489496762,8.399777569456846,11.854742483424323,46.92946773501545,27.1533203125,159.396484375,220.7021484375,563.7099609375,11.6142578125,88.71484375,139.41796875,324.962890625,2010-04-17,388.23
491,493,1.35,33.75,63.7,5.65,374895.0,-3054390.0,3577,0.3853780894027996,35.54660215944514,63.159049619102106,4,2010,115,0.3271946967961522,0.3098815935404807,11.191771376948179,-0.02469306128639559,10950,0,1.9,9.1,0.0,1.2797954834177645,-3.27185612256968,-0.9292310165601784,9.008061,22.162048727217776,150.4990234375,10.1435546875,20.4013671875,95.1279296875,28.072265625,125.3427734375,47.73828125,67.45703125,1.946921791871782,11.197622735497685,11.211398622540061,34.97332347282646,32.212890625,192.427734375,190.490234375,525.146484375,18.6142578125,111.033203125,97.05859375,316.6357421875,2010-04-25,388.23
492,494,0.05,30.0,69.1,5.5,374895.0,-3054390.0,3577,0.39830757477810347,36.20029567954724,62.50707728802769,5,2010,123,0.40471456356112473,0.33064440357052394,11.001881482336634,-0.02292365113155803,10950,0,1.9,9.1,0.0,1.2797954834177645,-3.27185612256968,-0.9292310165601784,9.008061,22.162048727217776,150.4990234375,10.125,17.427734375,98.732421875,28.072265625,125.3408203125,45.96875,66.7783203125,1.5621019573502781,7.120998976742678,12.287998112390884,26.29401057933356,28.2646484375,152.310546875,216.0712890625,471.5078125,11.78125,73.5107421875,127.177734375,270.5244140625,2010-05-03,388.23
493,495,0.15,40.65,58.45,5.6,374895.0,-3054390.0,3577,0.5261957083163727,35.960124047773476,62.59938470970816,5,2010,131,0.40471456356112473,0.3512483815892772,10.828365538204759,-0.020651710394176348,10950,0,1.9,9.1,0.0,1.2797954834177645,-3.27185612256968,-0.9292310165601784,9.008061,22.162048727217776,150.4990234375,2.5068359375,24.7685546875,99.009765625,27.7802734375,125.6328125,42.701171875,70.0458984375,1.509960324034168,7.367980111587793,9.02340495648377,27.043895822395143,26.705078125,144.9296875,183.4873046875,465.267578125,8.9111328125,58.216796875,86.599609375,252.353515625,2010-05-11,388.23
494,496,0.6,34.9,63.55,5.55,374895.0,-3054390.0,3577,0.5807471166603425,37.25444277084588,61.236453329942634,6,2010,179,0.479425538604203,0.47098845096423725,10.366731921386318,0.003222820616345601,10950,0,1.9,9.1,0.0,1.2797954834177645,-3.27185612256968,-0.9292310165601784,9.008061,22.162048727217776,150.4990234375,0.0,31.837890625,20.40625,107.4365234375,133.5712890625,48.083984375,72.0458984375,0.6262083028090257,4.9640088867758525,5.640670251342167,10.70699856327133,16.0751953125,125.73046875,139.82421875,299.1884765625,2.533203125,50.6279296875,36.8212890625,125.1728515625,2010-06-28,388.23
495,497,0.65,45.4,53.0,6.15,374895.0,-3054390.0,3577,0.42403502070678384,38.36727672481743,60.31281052537891,7,2010,195,0.5508090958869698,0.5091927471873186,10.49417184448429,0.011927307948457866,10950,0,1.9,9.1,0.0,1.2797954834177645,-3.27185612256968,-0.9292310165601784,9.008061,22.162048727217776,150.4990234375,12.291015625,23.560546875,28.6787109375,107.306640625,133.671875,48.0703125,70.380859375,0.8676859187114515,4.957545874204566,4.365924796127136,12.788945710574758,20.5234375,118.96875,114.3828125,318.4091796875,14.076171875,27.59765625,25.37109375,93.5888671875,2010-07-14,388.23
