,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
274,275,46.3636363636364,47.6363636363636,5.04545454545455,21.0,463073.181818182,-3852409.09090909,3577,46.4798085717716,44.79680884040561,7.837440172821884,2,2010,37,0.16589613269341502,0.10119634195510843,13.685721723301322,-0.031771082134694595,10950,0,4.1,95.5,30.8,-3.302889413971767,-1.4765933351201903,5.036801220426327,21.928076,16.226205931783536,466.6711028343023,16.8388671875,37.52734375,142.162109375,320.6845703125,367.0546875,417.109375,326.3056640625,1.1070337101858914,6.575088577022453,6.595337567332038,25.94558386320137,22.0400390625,161.1953125,172.615234375,458.5625,14.9453125,102.173828125,111.4990234375,264.060546875,2010-02-06,388.23
275,276,47.3636363636364,47.5909090909091,3.95454545454545,21.6818181818182,463073.181818182,-3852409.09090909,3577,48.50369025923088,40.857291075172355,9.75155088644085,2,2010,45,0.16589613269341502,0.1229755828297412,13.420321331290104,-0.03414050156646553,10950,0,4.1,95.5,30.8,-3.302889413971767,-1.4765933351201903,5.036801220426327,21.928076,16.226205931783536,466.6711028343023,11.7939453125,52.0751953125,126.7021484375,336.0478515625,366.505859375,417.74609375,318.5966796875,0.6831750315153224,8.152422710544883,7.063469182329396,16.65440159061302,25.8603515625,174.5693359375,177.29296875,407.1435546875,16.025390625,107.3994140625,115.966796875,250.01171875,2010-02-14,388.23
276,277,64.9090909090909,34.4545454545455,0.272727272727273,22.8636363636364,463073.181818182,-3852409.09090909,3577,46.945545783314,37.46398883902927,14.695386653080003,3,2010,85,0.24740395925452294,0.23077753448423538,11.958318647334346,-0.036985985577132396,10950,0,4.1,95.5,30.8,-3.302889413971767,-1.4765933351201903,5.036801220426327,21.928076,16.226205931783536,466.6711028343023,19.4228515625,26.4208984375,62.0244140625,420.4873046875,373.6572265625,412.419921875,321.7646484375,1.6909049528618718,4.170622286210848,7.930921772782719,14.768340884789453,31.4677734375,140.5693359375,195.1953125,377.9072265625,11.57421875,88.4931640625,120.908203125,233.4599609375,2010-03-26,388.23
277,278,36.5909090909091,30.7727272727273,31.6363636363636,12.7272727272727,463073.181818182,-3852409.09090909,3577,42.62482423289556,34.11792658977629,22.317302127459197,4,2010,93,0.3271946967961522,0.2520465683868774,11.664819038883316,-0.03640727590766346,10950,0,4.1,95.5,30.8,-3.302889413971767,-1.4765933351201903,5.036801220426327,21.928076,16.226205931783536,466.6711028343023,22.9541015625,26.4091796875,59.9912109375,422.3857421875,364.8984375,414.2353515625,283.4375,0.9338215766436772,4.115948233847047,6.370496187217618,14.816770924609937,24.23828125,139.177734375,176.546875,399.1865234375,15.2802734375,92.310546875,97.41796875,247.583984375,2010-04-03,388.23
278,279,24.7857142857143,19.2857142857143,54.6428571428571,17.8571428571429,463097.142857143,-3852409.28571429,3577,38.40080273693382,31.24210145980846,29.3386937817615,4,2010,101,0.3271946967961522,0.27319452640568975,11.377488895377663,-0.03548001976008841,10950,0,4.1,95.5,30.8,-3.302889413971767,-1.4765933351201903,5.036801220426327,21.928076,16.226205931783536,466.6711028343023,32.2373046875,38.6455078125,57.283203125,423.1728515625,362.927734375,418.1748046875,278.673828125,0.38723193460317884,4.57814540924964,5.340338827219351,15.296845814531927,22.0380859375,146.708984375,161.9658203125,418.05859375,13.26953125,96.0498046875,105.0576171875,253.0234375,2010-04-11,388.23
279,280,39.8181818181818,40.4545454545455,18.6363636363636,14.9545454545455,463073.181818182,-3852409.09090909,3577,35.453509975722845,30.605868522073976,32.84191619762557,4,2010,109,0.3271946967961522,0.294211249673108,11.099365716513189,-0.03414423547679846,10950,0,4.1,95.5,30.8,-3.302889413971767,-1.4765933351201903,5.036801220426327,21.928076,16.226205931783536,466.6711028343023,27.990234375,30.7255859375,52.9638671875,441.4970703125,357.3173828125,424.50390625,268.2744140625,0.8457632432782254,4.28223299708827,4.72182560580915,13.298181601266723,24.91796875,128.607421875,162.697265625,387.029296875,15.58984375,68.1806640625,107.51953125,234.5390625,2010-04-19,388.23
280,281,45.5,46.3636363636364,6.95454545454545,22.8636363636364,463073.181818182,-3852409.09090909,3577,33.80976137155163,33.00561029837371,32.03042372438094,5,2010,133,0.40471456356112473,0.3563733969778998,10.360670556671783,-0.02674814205906806,10950,0,4.1,95.5,30.8,-3.302889413971767,-1.4765933351201903,5.036801220426327,21.928076,16.226205931783536,466.6711028343023,11.9482421875,54.66796875,55.10546875,385.0146484375,395.0849609375,367.8740234375,298.802734375,0.6093307407944191,2.6206810559760574,4.550041543414117,9.660463082257609,16.865234375,122.2001953125,142.751953125,351.998046875,8.826171875,67.3359375,86.91015625,206.2294921875,2010-05-13,388.23
281,282,18.3333333333333,24.2222222222222,56.4444444444444,15.5555555555556,463068.333333333,-3852395.0,3577,35.69477786331277,36.09992732709119,27.031033399396584,5,2010,149,0.40471456356112473,0.3969754679250871,10.001696795675706,-0.01813505969169782,10950,0,4.1,95.5,30.8,-3.302889413971767,-1.4765933351201903,5.036801220426327,21.928076,16.226205931783536,466.6711028343023,30.37890625,51.005859375,44.236328125,378.82421875,377.9443359375,361.083984375,345.7099609375,0.2186834332657165,1.878309355195497,3.0390900977393493,9.01107358606107,15.3154296875,109.9892578125,136.826171875,319.4169921875,13.236328125,68.875,66.431640625,176.2841796875,2010-05-29,388.23
282,283,46.4285714285714,35.2857142857143,17.0,20.0,463065.0,-3852443.57142857,3577,38.84957847734373,41.155924173831636,18.814762554043853,8,2010,213,0.618369803069737,0.550999636611817,10.355669209484844,0.02598480092468236,10950,0,4.1,95.5,30.8,-3.302889413971767,-1.4765933351201903,5.036801220426327,21.928076,16.226205931783536,466.6711028343023,57.1005859375,127.076171875,61.818359375,205.607421875,465.1611328125,357.775390625,365.7685546875,0.15745363647597055,1.6245443482259523,1.695610033382267,3.8544949217819755,16.595703125,95.4765625,103.1025390625,246.515625,8.7587890625,48.4931640625,59.3115234375,116.5234375,2010-08-01,388.23
283,284,45.5,48.5,4.81818181818182,21.5454545454545,463073.181818182,-3852409.09090909,3577,44.3772593228463,43.23860811323701,11.277222174908443,10,2010,277,0.7401768531960371,0.688126690746912,12.51573343066095,0.03669514834321852,10950,0,4.1,95.5,30.8,-3.302889413971767,-1.4765933351201903,5.036801220426327,21.928076,16.226205931783536,466.6711028343023,79.91015625,170.18359375,150.197265625,116.857421875,491.5947265625,406.1298828125,381.8212890625,1.087196410404327,3.364698499811935,2.1816678067194624,4.800391667010203,24.4267578125,102.84765625,110.6767578125,247.31640625,13.5859375,49.8896484375,60.2392578125,138.0830078125,2010-10-04,388.23
284,285,46.6666666666667,48.3333333333333,4.0,21.7333333333333,463083.0,-3852387.0,3577,46.01820871357113,46.27572831456597,6.551698043497691,10,2010,293,0.7401768531960371,0.7192621817455338,13.095774400217737,0.03559104874899077,10950,0,4.1,95.5,30.8,-3.302889413971767,-1.4765933351201903,5.036801220426327,21.928076,16.226205931783536,466.6711028343023,15.615234375,206.501953125,173.3896484375,112.4765625,511.564453125,400.849609375,388.109375,0.48077956398455346,2.681386507645102,4.220731328064543,7.411764732418981,18.537109375,100.58203125,136.2490234375,275.505859375,8.6064453125,50.46484375,68.1015625,144.986328125,2010-10-20,388.23
285,286,45.1176470588235,49.4117647058824,4.29411764705882,21.1764705882353,463075.588235294,-3852392.64705882,3577,44.76931083683615,48.740846992329764,5.263901450391779,11,2010,309,0.793577803248942,0.7490157876964552,13.640462033148678,0.03223369398553544,10950,0,4.1,95.5,30.8,-3.302889413971767,-1.4765933351201903,5.036801220426327,21.928076,16.226205931783536,466.6711028343023,34.3193359375,171.126953125,202.65234375,120.814453125,496.921875,373.69140625,429.6455078125,0.6139806605557925,2.4193103978957207,4.779644838290038,9.371304152047063,16.734375,101.7529296875,145.8984375,305.9921875,10.5595703125,57.927734375,70.783203125,146.615234375,2010-11-05,388.23
286,287,45.0909090909091,49.5909090909091,4.0,20.4090909090909,463073.181818182,-3852409.09090909,3577,45.05767286139455,52.461778645070765,1.2605984794605631,11,2010,325,0.793577803248942,0.7773303443774742,14.103510243904314,0.02539838965331498,10950,0,4.1,95.5,30.8,-3.302889413971767,-1.4765933351201903,5.036801220426327,21.928076,16.226205931783536,466.6711028343023,26.2314453125,134.1865234375,241.1240234375,131.142578125,493.0576171875,368.1708984375,433.6328125,0.7116093204518454,3.988646035413946,4.210421898462697,9.707224062001176,22.853515625,117.1142578125,153.8388671875,309.0439453125,11.98046875,63.48046875,84.3701171875,160.1904296875,2010-11-21,388.23
287,288,41.0,54.9545454545455,2.77272727272727,19.0909090909091,463073.181818182,-3852409.09090909,3577,43.023608489206936,53.836689042219845,1.9103098709021296,12,2010,349,0.8414709848078965,0.8169857450618612,14.504895709829249,0.007386387774602099,10950,0,4.1,95.5,30.8,-3.302889413971767,-1.4765933351201903,5.036801220426327,21.928076,16.226205931783536,466.6711028343023,39.171875,43.615234375,296.17578125,163.798828125,494.767578125,394.376953125,428.455078125,1.762315622016322,4.038048551142301,7.940852115394311,13.235991361096033,31.5673828125,129.6025390625,196.509765625,354.5322265625,14.40625,73.8955078125,115.9423828125,209.1787109375,2010-12-15,388.23
288,289,45.1,47.95,5.75,18.2,463074.0,-3852409.5,3577,39.1189252577797,50.885904096337555,8.801558031764,12,2010,357,0.8414709848078965,0.8294275814489923,14.530856091552378,-1.43190833945539e-05,10950,0,4.1,95.5,30.8,-3.302889413971767,-1.4765933351201903,5.036801220426327,21.928076,16.226205931783536,466.6711028343023,45.998046875,40.48828125,280.1416015625,175.5771484375,501.533203125,368.9130859375,448.138671875,0.8014559669845338,4.998600093491763,6.281868420542374,14.370607952389518,22.4169921875,122.08203125,159.16015625,392.998046875,11.6162109375,69.837890625,87.912109375,246.556640625,2010-12-23,388.23
289,290,35.7727272727273,57.5,5.54545454545455,17.6818181818182,463073.181818182,-3852409.09090909,3577,40.724422156536406,49.40873277563571,8.690970860068592,12,2010,365,0.8414709848078965,0.8414709848078965,14.49719913343209,-0.007435828829281732,10950,0,4.1,95.5,30.8,-3.302889413971767,-1.4765933351201903,5.036801220426327,21.928076,16.226205931783536,466.6711028343023,31.3056640625,54.2705078125,250.2734375,206.689453125,501.126953125,369.451171875,447.48046875,1.6806582193629778,6.440552636960512,5.775241775706489,15.649625923640572,32.1474609375,147.3017578125,144.708984375,400.57421875,15.0556640625,83.7255859375,84.0234375,229.0869140625,2010-12-31,388.23
290,291,34.5238095238095,43.4285714285714,20.952380952381,15.047619047619,463070.714285714,-3852407.85714286,3577,41.98121699164102,47.96246646406524,8.894744974013864,2,2011,40,0.16589613269341502,0.10936981646984724,13.588397733878814,-0.03276209681957454,10950,0,4.1,95.5,30.8,-3.302889413971767,-1.4765933351201903,5.036801220426327,21.928076,16.226205931783536,466.6711028343023,3.3818359375,51.27734375,190.2060546875,284.59765625,517.19921875,366.4326171875,417.7421875,0.7829853915635677,5.482591893754851,13.934134370603353,14.469958722083366,22.8896484375,146.3203125,216.8603515625,401.62109375,15.3251953125,92.1298828125,131.0771484375,245.1630859375,2011-02-09,390.03
291,292,51.5909090909091,43.8636363636364,3.59090909090909,21.8636363636364,463073.181818182,-3852409.09090909,3577,43.40356164091547,45.87492879381981,9.727124848627188,2,2011,56,0.16589613269341502,0.15282345185103158,13.031555621316395,-0.036151608872868835,10950,0,4.1,95.5,30.8,-3.302889413971767,-1.4765933351201903,5.036801220426327,21.928076,16.226205931783536,466.6711028343023,40.7099609375,41.4755859375,143.9501953125,334.244140625,526.63671875,358.0654296875,425.568359375,1.1214414403352495,3.9599805740397276,5.645886250236591,23.752138433052288,28.8203125,133.2294921875,171.4013671875,449.2607421875,16.7353515625,93.509765625,116.1455078125,273.462890625,2011-02-25,390.03
292,293,46.3636363636364,47.4090909090909,5.04545454545455,21.7272727272727,463073.181818182,-3852409.09090909,3577,47.28810307146053,45.77646137546367,5.909803356744581,3,2011,64,0.24740395925452294,0.17444536249312315,12.738573516021683,-0.036916076320476776,10950,0,4.1,95.5,30.8,-3.302889413971767,-1.4765933351201903,5.036801220426327,21.928076,16.226205931783536,466.6711028343023,40.72265625,33.671875,91.1025390625,395.0224609375,518.486328125,366.1669921875,425.5205078125,0.8693593541637997,5.019214966042184,6.078171985560374,14.757265581371879,21.1982421875,136.205078125,170.5,397.6015625,14.4736328125,93.2177734375,110.904296875,259.7119140625,2011-03-05,390.03
293,294,52.6818181818182,42.9090909090909,3.40909090909091,23.0,463073.181818182,-3852409.09090909,3577,50.85027604911451,47.43836430479403,0.6174867303630829,3,2011,88,0.24740395925452294,0.23876696344897025,11.847707823974876,-0.036807388338381486,10950,0,4.1,95.5,30.8,-3.302889413971767,-1.4765933351201903,5.036801220426327,21.928076,16.226205931783536,466.6711028343023,82.138671875,44.287109375,85.5712890625,410.7939453125,528.6279296875,371.7373046875,408.0556640625,0.5530034337485975,3.290840222877674,3.941804095980976,13.594114793417466,22.4677734375,118.0478515625,150.005859375,373.154296875,13.583984375,85.154296875,107.1474609375,243.005859375,2011-03-29,390.03
294,295,48.0,44.4545454545455,6.40909090909091,22.5909090909091,463073.181818182,-3852409.09090909,3577,51.49075863974831,44.65725165630212,2.673802316456019,4,2011,96,0.3271946967961522,0.25999178818616486,11.556194831023106,-0.03610292511765145,10950,0,4.1,95.5,30.8,-3.302889413971767,-1.4765933351201903,5.036801220426327,21.928076,16.226205931783536,466.6711028343023,82.1650390625,44.240234375,85.671875,407.6416015625,530.5302734375,362.6845703125,417.669921875,0.5831246405446423,3.7637830405028683,3.7964917045462063,10.891994026942301,20.2177734375,115.9384765625,143.21484375,364.779296875,12.7802734375,75.677734375,97.05859375,250.61328125,2011-04-06,390.03
295,296,48.8571428571429,43.7142857142857,6.28571428571429,23.0,463065.0,-3852443.57142857,3577,49.905449719613415,39.69044800306521,9.188653287793496,5,2011,136,0.40471456356112473,0.36404080980857667,10.283146277472811,-0.02537572426578727,10950,0,4.1,95.5,30.8,-3.302889413971767,-1.4765933351201903,5.036801220426327,21.928076,16.226205931783536,466.6711028343023,28.7236328125,125.96484375,54.3681640625,411.5224609375,502.69140625,399.048828125,352.244140625,0.731394954855262,2.825259057437769,2.84198938756762,8.745217411057494,17.10546875,104.3896484375,131.904296875,342.8359375,11.6357421875,68.6865234375,73.40234375,204.21484375,2011-05-16,390.03
296,297,49.2666666666667,42.5333333333333,7.06666666666667,24.2666666666667,463085.0,-3852399.0,3577,44.79077863335921,34.694757897130984,19.214578127564288,6,2011,152,0.479425538604203,0.40450577605908317,9.951186436098233,-0.01617649390833975,10950,0,4.1,95.5,30.8,-3.302889413971767,-1.4765933351201903,5.036801220426327,21.928076,16.226205931783536,466.6711028343023,35.490234375,105.67578125,74.7587890625,387.384765625,521.21875,378.0390625,337.8369140625,0.3232236796524559,2.1962255010142764,4.296566884679936,7.489275300420468,16.8447265625,98.6689453125,132.4853515625,288.2998046875,7.1962890625,59.49609375,83.2412109375,167.9267578125,2011-06-01,390.03
297,298,48.0,33.0,17.0,24.3333333333333,463025.0,-3852415.0,3577,39.22438810485299,27.602014084982095,31.9465242750447,7,2011,184,0.5508090958869698,0.4830279836950298,9.828001364625553,0.008212909139766467,10950,0,4.1,95.5,30.8,-3.302889413971767,-1.4765933351201903,5.036801220426327,21.928076,16.226205931783536,466.6711028343023,64.3193359375,59.1005859375,126.40234375,336.2734375,488.47265625,446.5751953125,341.927734375,0.14407070280103673,2.3252016217945743,1.7143263833883897,6.208441841459331,14.8759765625,103.611328125,115.4208984375,252.4482421875,12.548828125,55.876953125,67.5576171875,150.943359375,2011-07-03,390.03
298,299,28.0666666666667,15.2666666666667,55.8666666666667,18.3333333333333,463077.0,-3852407.0,3577,39.75278821117307,28.41964036057335,30.57527591556124,7,2011,200,0.5508090958869698,0.5209343640072778,10.056250054073736,0.019210075776884494,10950,0,4.1,95.5,30.8,-3.302889413971767,-1.4765933351201903,5.036801220426327,21.928076,16.226205931783536,466.6711028343023,92.2900390625,70.2109375,130.1982421875,304.2177734375,455.431640625,465.4892578125,350.5048828125,0.2720100188027068,1.8285090912892974,2.306099560214008,5.020901535981255,14.845703125,84.8662109375,100.5126953125,265.1611328125,7.19921875,44.482421875,56.9345703125,156.5517578125,2011-07-19,390.03
299,300,31.8,11.6,55.4,16.0,463023.0,-3852441.0,3577,37.66494256282604,29.19223379584609,31.851919278765067,8,2011,232,0.618369803069737,0.5936736786949399,10.91892693693833,0.03233358052231772,10950,0,4.1,95.5,30.8,-3.302889413971767,-1.4765933351201903,5.036801220426327,21.928076,16.226205931783536,466.6711028343023,46.7802734375,134.1123046875,118.2431640625,261.111328125,489.599609375,428.7880859375,396.3583984375,0.2446259715829885,1.9767842513420009,1.6643847227702606,6.2708423354196485,16.1279296875,102.1572265625,110.345703125,276.8056640625,10.7919921875,56.2822265625,54.1142578125,144.4765625,2011-08-20,390.03
300,301,38.5454545454545,42.5454545454545,17.7272727272727,19.9090909090909,463073.181818182,-3852409.09090909,3577,36.780943461964554,30.257821266823214,31.683350775310583,8,2011,240,0.618369803069737,0.6111670640411674,11.185363636709441,0.0339864243528325,10950,0,4.1,95.5,30.8,-3.302889413971767,-1.4765933351201903,5.036801220426327,21.928076,16.226205931783536,466.6711028343023,43.5126953125,118.03125,138.6337890625,226.9248046875,500.185546875,441.0185546875,407.7939453125,0.35771176503071817,3.1982275990136895,2.1564551340535703,5.622505562784696,17.0576171875,113.056640625,117.9052734375,277.3212890625,6.8623046875,52.791015625,66.9140625,147.5419921875,2011-08-28,390.03
301,302,41.0625,39.25,18.25,17.25,463066.875,-3852429.375,3577,35.49303462723012,32.765383183336596,30.384369487508113,9,2011,248,0.6816387600233341,0.6283668624009903,11.46291452083579,0.03518442859845017,10950,0,4.1,95.5,30.8,-3.302889413971767,-1.4765933351201903,5.036801220426327,21.928076,16.226205931783536,466.6711028343023,34.76953125,118.419921875,128.244140625,190.5380859375,537.345703125,444.7470703125,420.2431640625,0.4641411973437434,3.815453195233478,3.6905199565850313,4.396093521006461,18.03125,109.4072265625,129.3046875,264.0869140625,8.357421875,58.6171875,59.36328125,139.0224609375,2011-09-05,390.03
302,303,45.0,46.5,7.31818181818182,22.9090909090909,463073.181818182,-3852409.09090909,3577,38.89224393585391,37.330630759223205,22.435751589400507,9,2011,256,0.6816387600233341,0.6452648114885879,11.748327606686333,0.03600990822729777,10950,0,4.1,95.5,30.8,-3.302889413971767,-1.4765933351201903,5.036801220426327,21.928076,16.226205931783536,466.6711028343023,32.2197265625,126.4072265625,129.345703125,175.5849609375,550.009765625,449.228515625,414.2880859375,0.47704927480670495,2.5730996001571746,4.091154644237356,6.620188160288482,16.44140625,96.6962890625,130.451171875,281.326171875,7.6572265625,48.6416015625,63.4296875,144.7412109375,2011-09-13,390.03
303,304,43.0,44.5,10.5,24.5,463110.0,-3852345.0,3577,41.148889326921626,40.97728463899852,16.48530388668717,9,2011,264,0.6816387600233341,0.6618527940178025,12.038885302528248,0.03651657163544009,10950,0,4.1,95.5,30.8,-3.302889413971767,-1.4765933351201903,5.036801220426327,21.928076,16.226205931783536,466.6711028343023,18.0986328125,115.99609375,101.7724609375,214.1748046875,556.4453125,454.02734375,412.6962890625,0.4510767457365491,3.6419657856686993,3.1291957111095567,8.779978866740386,17.6611328125,125.8857421875,118.48828125,290.9951171875,7.20703125,59.291015625,55.708984375,139.3115234375,2011-09-21,390.03
304,305,22.4166666666667,14.9166666666667,61.6666666666667,18.9166666666667,463067.5,-3852415.0,3577,41.9987076926504,41.571086893928005,14.994773150942994,9,2011,272,0.6816387600233341,0.6781228416014485,12.332148768908779,0.036723956576542705,10950,0,4.1,95.5,30.8,-3.302889413971767,-1.4765933351201903,5.036801220426327,21.928076,16.226205931783536,466.6711028343023,23.2421875,112.03515625,106.212890625,212.896484375,517.0322265625,491.5625,405.7900390625,0.45026387020565406,4.675305164974127,3.9940797137687585,8.226374506828975,19.310546875,115.99609375,145.986328125,282.2314453125,11.1572265625,54.5322265625,67.798828125,135.341796875,2011-09-29,390.03
305,306,48.4090909090909,45.9090909090909,4.31818181818182,21.2272727272727,463073.181818182,-3852409.09090909,3577,39.27104650100889,38.54011682593417,20.857217396431352,11,2011,312,0.793577803248942,0.7544360607860527,13.735232804205959,0.03125436818666216,10950,0,4.1,95.5,30.8,-3.302889413971767,-1.4765933351201903,5.036801220426327,21.928076,16.226205931783536,466.6711028343023,15.5263671875,85.2197265625,162.6337890625,208.8330078125,529.1533203125,494.6826171875,376.0732421875,0.8846194265879126,5.89114778521662,3.9269497542022345,10.773296364020343,27.4541015625,141.2734375,132.1083984375,329.51171875,12.6298828125,75.388671875,73.26171875,186.666015625,2011-11-08,390.03
306,307,48.0909090909091,46.5,4.09090909090909,20.1818181818182,463073.181818182,-3852409.09090909,3577,42.151908233217846,39.32094739115146,17.290970326393484,12,2011,360,0.8414709848078965,0.8339908640186026,14.525197430895949,-0.0028210622798710006,10950,0,4.1,95.5,30.8,-3.302889413971767,-1.4765933351201903,5.036801220426327,21.928076,16.226205931783536,466.6711028343023,48.8525390625,66.4189453125,130.3828125,232.833984375,542.4072265625,501.67578125,368.9033203125,0.7653249653990145,7.080544738327708,6.1191967221889065,13.41411522773219,24.556640625,164.6533203125,165.810546875,364.3173828125,16.8857421875,90.90625,104.0029296875,214.6162109375,2011-12-26,390.03
307,308,48.6363636363636,45.9545454545455,4.5,21.6818181818182,463073.181818182,-3852409.09090909,3577,45.58236440523304,43.568986458257456,9.669345684418488,1,2012,27,0.08323691620031025,0.0739051588474336,13.98538276155214,-0.027464392074719512,10950,0,4.1,95.5,30.8,-3.302889413971767,-1.4765933351201903,5.036801220426327,21.928076,16.226205931783536,466.6711028343023,4.8349609375,59.171875,113.9931640625,301.5546875,531.3916015625,515.1982421875,367.0888671875,1.0834953177812778,9.10383194218914,9.765996503913534,22.16754586457145,25.51171875,176.6318359375,188.892578125,432.05078125,16.5068359375,105.921875,112.2490234375,255.759765625,2012-01-27,392.13
308,309,30.9411764705882,36.8823529411765,30.6470588235294,19.9411764705882,463086.176470588,-3852396.17647059,3577,46.85633837731618,43.37664439002346,8.615905672263024,2,2012,59,0.16589613269341502,0.16094082999888235,12.922391824028377,-0.03649764378781306,10950,0,4.1,95.5,30.8,-3.302889413971767,-1.4765933351201903,5.036801220426327,21.928076,16.226205931783536,466.6711028343023,10.8896484375,52.3857421875,85.900390625,300.5703125,560.490234375,526.63671875,358.025390625,0.7570358714576505,9.770539625663726,7.5120316323578376,14.930834171824742,24.7998046875,176.2900390625,186.8203125,373.5068359375,17.8046875,107.1201171875,116.2353515625,235.376953125,2012-02-28,392.13
309,310,51.2857142857143,42.1428571428571,5.57142857142857,21.2857142857143,463052.142857143,-3852456.42857143,3577,46.44684094764655,41.92026549163636,10.440983715014738,4,2012,107,0.3271946967961522,0.2889699253527544,11.167846280948384,-0.03452088481235194,10950,0,4.1,95.5,30.8,-3.302889413971767,-1.4765933351201903,5.036801220426327,21.928076,16.226205931783536,466.6711028343023,15.712890625,30.759765625,70.361328125,279.19921875,603.7744140625,552.6083984375,356.7158203125,0.8317591087870044,6.222801319870623,6.793961090819444,14.461546414206417,25.1982421875,134.818359375,176.5361328125,384.208984375,13.509765625,70.6298828125,99.7919921875,222.3017578125,2012-04-16,392.13
310,311,51.6666666666667,42.8095238095238,4.19047619047619,23.5238095238095,463075.0,-3852406.42857143,3577,44.25447764997751,38.0742708338221,16.356776152398396,6,2012,155,0.479425538604203,0.41200875800437725,9.906746583361857,-0.01412141815815282,10950,0,4.1,95.5,30.8,-3.302889413971767,-1.4765933351201903,5.036801220426327,21.928076,16.226205931783536,466.6711028343023,34.2099609375,61.9443359375,72.4375,247.130859375,592.0947265625,530.65625,380.0927734375,0.4276280551912893,2.5800917734938595,2.9858613025912866,9.018479204886484,18.1630859375,103.578125,121.17578125,307.7509765625,12.8837890625,61.453125,74.462890625,171.087890625,2012-06-03,392.13
311,312,52.1818181818182,41.2727272727273,5.45454545454545,24.9090909090909,463086.818181818,-3852391.36363636,3577,41.19577925346755,32.040898505087185,25.445715853153903,6,2012,171,0.479425538604203,0.45154231266253464,9.781931186267158,-0.0019870148281029287,10950,0,4.1,95.5,30.8,-3.302889413971767,-1.4765933351201903,5.036801220426327,21.928076,16.226205931783536,466.6711028343023,72.3330078125,61.29296875,35.728515625,273.99609375,587.6259765625,496.9580078125,402.9873046875,0.2555862267308384,2.1058821734434874,3.1026465153924394,6.6454770502506735,17.962890625,98.6689453125,102.62109375,273.04296875,10.34375,58.314453125,60.3974609375,168.59765625,2012-06-19,392.13
312,313,24.3333333333333,19.3333333333333,54.6666666666667,22.0,463095.0,-3852395.0,3577,42.23640701202288,33.041938089829706,23.37982690575494,7,2012,187,0.5508090958869698,0.4902083400321613,9.857141178309423,0.01045616413621886,10950,0,4.1,95.5,30.8,-3.302889413971767,-1.4765933351201903,5.036801220426327,21.928076,16.226205931783536,466.6711028343023,112.4326171875,84.7392578125,49.3408203125,212.5322265625,601.591796875,484.5107421875,450.923828125,0.37594830110548993,1.8440518744492045,1.7779258448370432,6.147646555633962,14.4560546875,87.626953125,103.2509765625,252.55859375,7.9287109375,43.7587890625,56.7080078125,149.59375,2012-07-05,392.13
313,314,37.0833333333333,28.5,33.1666666666667,18.0833333333333,463092.5,-3852382.5,3577,42.02914784882237,35.01159758658284,21.628546888074485,8,2012,219,0.618369803069737,0.5646424733950354,10.520283222896891,0.02841304573969694,10950,0,4.1,95.5,30.8,-3.302889413971767,-1.4765933351201903,5.036801220426327,21.928076,16.226205931783536,466.6711028343023,44.126953125,155.8759765625,80.8525390625,174.859375,570.2314453125,468.552734375,445.6689453125,0.42190046492616284,1.5713809117383593,2.3350121025951456,4.665388076484714,16.3779296875,90.865234375,105.373046875,249.66796875,9.921875,40.53515625,60.6328125,123.4453125,2012-08-06,392.13
314,315,47.2727272727273,43.1818181818182,8.09090909090909,20.0909090909091,463073.181818182,-3852409.09090909,3577,41.89760055003491,38.220571032853215,18.579176452517977,9,2012,267,0.6816387600233341,0.6679917430213101,12.148670220478923,0.036629537930956246,10950,0,4.1,95.5,30.8,-3.302889413971767,-1.4765933351201903,5.036801220426327,21.928076,16.226205931783536,466.6711028343023,39.306640625,113.4404296875,168.9052734375,165.3427734375,449.138671875,530.484375,477.662109375,0.9041698249800562,2.1251230368941263,2.6676760862772095,7.339488799053418,23.05078125,108.8466796875,120.796875,266.841796875,9.4267578125,51.8720703125,57.0400390625,131.380859375,2012-09-23,392.13
315,316,48.0526315789474,46.0,4.89473684210526,22.3684210526316,463079.210526316,-3852400.26315789,3577,41.06963765427764,41.72578270500697,15.91134930673905,10,2012,283,0.7401768531960371,0.6999606990471843,12.735253582714291,0.036480084988152583,10950,0,4.1,95.5,30.8,-3.302889413971767,-1.4765933351201903,5.036801220426327,21.928076,16.226205931783536,466.6711028343023,12.5576171875,119.109375,196.3828125,123.380859375,491.703125,516.845703125,490.0830078125,0.61916656788207,4.602878220651686,4.525358505790326,6.810129229004659,19.357421875,125.2021484375,134.0029296875,284.646484375,8.9462890625,58.0556640625,60.6279296875,133.1220703125,2012-10-09,392.13
