,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
263,265,3.9,86.1,8.5,4.1,309315.0,-3791550.0,3577,2.2480793117690956,93.8223248315343,2.4887943557357,10,2007,299,0.7401768531960371,0.7305848530682543,13.28362268470223,0.03400376652599135,10950,0,7.3,13.8,0.0,-4.424719269384535,-0.3362793152428572,3.479183599965258,17.085365,16.2815569545057,514.9437681686046,30.296875,59.8369140625,244.5625,140.2177734375,465.5927734375,555.923828125,501.8828125,0.57635528997978,5.229895200490102,7.391059477175888,11.419333793610459,17.8310546875,130.5458984375,156.4375,322.7529296875,11.923828125,71.0537109375,62.8779296875,154.673828125,2007-10-26,382.53
264,266,5.0,93.88,0.0,5.0,309315.0,-3791505.0,3577,2.7964943240634463,90.44197493969499,5.421027055945995,11,2007,308,0.793577803248942,0.7471977675094822,13.579886903903054,0.031909857481419834,10950,0,7.3,13.8,0.0,-4.424719269384535,-0.3362793152428572,3.479183599965258,17.085365,16.2815569545057,514.9437681686046,34.8994140625,45.10546875,240.4111328125,168.611328125,448.3798828125,570.7392578125,494.224609375,0.38999340544690664,2.3556968978538593,6.536350556420883,14.76521504465957,16.7236328125,106.3330078125,153.7373046875,346.95703125,9.755859375,68.6484375,90.66796875,142.18359375,2007-11-04,382.53
265,267,0.4,95.16,3.28,3.76,309315.0,-3791505.0,3577,2.3820362685724583,96.04338822424849,0.31150879810721666,1,2008,15,0.08323691620031025,0.04108432376986344,14.23533023380375,-0.019665500600302366,10950,0,7.3,13.8,0.0,-4.424719269384535,-0.3362793152428572,3.479183599965258,17.085365,16.2815569545057,514.9437681686046,26.513671875,47.4853515625,78.6123046875,349.392578125,399.3681640625,599.072265625,503.6298828125,0.9429848906467465,8.532744058523237,7.7378108520609885,21.53463878153084,23.0703125,159.6298828125,183.7900390625,427.16015625,11.806640625,91.771484375,109.900390625,235.5546875,2008-01-15,384.42
266,268,0.0,98.6875,0.0,3.0,309311.25,-3791478.75,3577,1.0174410594115633,97.07327026687031,0.7127927665280184,1,2008,22,0.08323691620031025,0.06023748382552683,14.079084569755699,-0.024195910815858923,10950,0,7.3,13.8,0.0,-4.424719269384535,-0.3362793152428572,3.479183599965258,17.085365,16.2815569545057,514.9437681686046,1.2236328125,57.4970703125,93.7548828125,337.6337890625,409.5341796875,600.3017578125,503.8486328125,1.0875773384442766,5.649032552582512,9.475728949169984,23.67286822892222,21.9404296875,150.810546875,182.7001953125,443.9296875,16.13671875,91.9404296875,103.578125,243.779296875,2008-01-22,384.42
267,269,0.76,96.88,1.08,3.32,309315.0,-3791505.0,3577,0.19669294070219953,97.45362233482294,1.1670221316349632,1,2008,23,0.08323691620031025,0.06297200521781117,14.054308645120484,-0.024775924635214608,10950,0,7.3,13.8,0.0,-4.424719269384535,-0.3362793152428572,3.479183599965258,17.085365,16.2815569545057,514.9437681686046,1.2177734375,56.9677734375,94.2890625,337.6171875,409.5517578125,600.3017578125,503.83203125,1.0374665503814402,5.580195252014021,9.74711321613852,23.893148757911142,23.9501953125,144.630859375,186.5205078125,448.5791015625,15.2666015625,94.810546875,103.7578125,246.9443359375,2008-01-23,384.42
268,270,0.0,99.0,0.0,3.0,309315.0,-3791445.0,3577,0.057967194640420106,96.18445191873954,2.5028451893351034,2,2008,38,0.16589613269341502,0.10392162032225337,13.624394503683874,-0.03149888450355576,10950,0,7.3,13.8,0.0,-4.424719269384535,-0.3362793152428572,3.479183599965258,17.085365,16.2815569545057,514.9437681686046,3.1142578125,36.91796875,83.8115234375,368.0498046875,379.7412109375,625.583984375,508.423828125,1.0718382042248005,6.3560254894072,5.569617374357887,17.86805503879907,22.068359375,157.1298828125,177.451171875,403.03125,15.6435546875,99.8369140625,103.5888671875,240.548828125,2008-02-07,384.42
269,271,0.96,89.28,8.08,3.32,309315.0,-3791505.0,3577,0.3868372227265543,94.94942560885485,3.359611407449356,2,2008,46,0.16589613269341502,0.12569404857095748,13.36183590599116,-0.0337260772044683,10950,0,7.3,13.8,0.0,-4.424719269384535,-0.3362793152428572,3.479183599965258,17.085365,16.2815569545057,514.9437681686046,2.1416015625,38.1357421875,71.5517578125,380.2685546875,366.4814453125,636.8671875,506.1494140625,0.9018273931827758,5.171813978025589,6.92534506641672,13.877685284604013,22.91796875,129.3193359375,173.896484375,396.412109375,15.3837890625,81.513671875,109.2080078125,245.1298828125,2008-02-15,384.42
270,272,0.04,96.68,2.24,3.4,309315.0,-3791505.0,3577,1.263775494136971,90.75400328279987,6.590106232072607,2,2008,47,0.16589613269341502,0.12841157084082863,13.327887445537423,-0.033948460453737894,10950,0,7.3,13.8,0.0,-4.424719269384535,-0.3362793152428572,3.479183599965258,17.085365,16.2815569545057,514.9437681686046,2.1416015625,38.12109375,71.50390625,380.3310546875,366.4814453125,636.8671875,506.1494140625,1.3825517699894136,5.166074670288188,6.618967678360113,14.155713484470459,29.2578125,132.0791015625,166.3271484375,400.5595703125,14.7138671875,83.59375,106.0673828125,246.296875,2008-02-16,384.42
271,273,0.954545454545455,85.5454545454545,11.8636363636364,3.27272727272727,309321.818181818,-3791498.18181818,3577,2.160235047342801,87.74533310224442,8.679562687990899,3,2008,62,0.24740395925452294,0.16904733586813858,12.798989878924324,-0.03608670824592686,10950,0,7.3,13.8,0.0,-4.424719269384535,-0.3362793152428572,3.479183599965258,17.085365,16.2815569545057,514.9437681686046,12.3427734375,28.8466796875,78.640625,383.4296875,367.134765625,636.6416015625,502.0732421875,1.1093641722969072,4.169965389846319,11.102794591012737,16.74840170318184,24.5810546875,125.728515625,185.755859375,388.1591796875,14.53125,78.93359375,118.6787109375,241.712890625,2008-03-02,384.42
272,274,6.64285714285714,83.2142857142857,8.64285714285714,4.71428571428571,309334.285714286,-3791483.57142857,3577,2.5561692458958536,85.10802485720154,10.795810404060987,6,2008,167,0.479425538604203,0.44173731510172215,9.838382472990348,-0.0050414602555441945,10950,0,7.3,13.8,0.0,-4.424719269384535,-0.3362793152428572,3.479183599965258,17.085365,16.2815569545057,514.9437681686046,91.0869140625,50.6875,40.7099609375,217.4423828125,425.4931640625,696.3662109375,455.8037109375,0.4764204413769212,2.317159111421131,3.504273730044744,6.173393601825156,14.58984375,102.970703125,131.16015625,298.34375,12.044921875,68.9189453125,79.1455078125,180.3193359375,2008-06-15,384.42
273,275,1.1,89.7,7.8,3.3,309360.0,-3791505.0,3577,2.7452119439801788,84.68742156027338,10.982393022118384,10,2008,287,0.7401768531960371,0.7077451560938813,12.86592120633048,0.03553775856910235,10950,0,7.3,13.8,0.0,-4.424719269384535,-0.3362793152428572,3.479183599965258,17.085365,16.2815569545057,514.9437681686046,17.1884765625,163.69921875,188.048828125,111.0478515625,459.56640625,495.1611328125,528.6826171875,2.254258364135753,4.091161754140802,4.228071584828667,11.276012418331913,31.1005859375,120.5771484375,136.92578125,320.689453125,11.2939453125,52.8544921875,62.169921875,133.6005859375,2008-10-13,384.42
274,276,1.70833333333333,80.2083333333333,16.4166666666667,3.66666666666667,309317.5,-3791502.5,3577,2.9177072121044674,86.28799533095315,9.212584954213195,10,2008,294,0.7401768531960371,0.7211628737419908,13.111929187404238,0.03479364802889506,10950,0,7.3,13.8,0.0,-4.424719269384535,-0.3362793152428572,3.479183599965258,17.085365,16.2815569545057,514.9437681686046,8.7373046875,133.9052734375,226.435546875,111.0478515625,459.330078125,481.97265625,541.8974609375,0.7698330954536435,6.904062299344465,6.3454201182765555,11.249219001069786,19.78125,141.99609375,151.677734375,323.6953125,14.484375,61.59375,64.1484375,135.7099609375,2008-10-20,384.42
275,277,3.36,87.36,7.52,3.44,309315.0,-3791505.0,3577,2.3916374801665334,89.16132364538151,6.931546008170366,10,2008,295,0.7401768531960371,0.7230581526221209,13.146583547036055,0.0346543596318174,10950,0,7.3,13.8,0.0,-4.424719269384535,-0.3362793152428572,3.479183599965258,17.085365,16.2815569545057,514.9437681686046,8.728515625,133.8662109375,226.4833984375,111.0478515625,459.330078125,475.8095703125,546.2861328125,0.7686139111031962,6.937296739879457,6.4176578945784115,11.14855290641997,19.03125,143.076171875,153.6474609375,322.6865234375,9.154296875,66.064453125,64.1181640625,133.1435546875,2008-10-21,384.42
276,278,1.88,94.36,2.4,3.84,309315.0,-3791505.0,3577,2.1016646511380213,91.49333743654358,4.902992239957456,11,2008,311,0.793577803248942,0.7526349479176189,13.673798922137337,0.0309874988527028,10950,0,7.3,13.8,0.0,-4.424719269384535,-0.3362793152428572,3.479183599965258,17.085365,16.2815569545057,514.9437681686046,27.3115234375,96.6396484375,243.2001953125,102.3388671875,494.484375,448.412109375,543.38671875,0.6509182631800412,3.3767753664076414,9.496470749749474,15.820989560079337,21.0537109375,116.5673828125,176.376953125,356.0771484375,12.666015625,79.44140625,93.1162109375,159.224609375,2008-11-06,384.42
277,279,2.04,95.2,1.2,3.16,309315.0,-3791505.0,3577,1.7039958699708477,94.01786073574144,2.838970900100509,11,2008,327,0.793577803248942,0.7807657406186524,14.113658818347457,0.023766791300738888,10950,0,7.3,13.8,0.0,-4.424719269384535,-0.3362793152428572,3.479183599965258,17.085365,16.2815569545057,514.9437681686046,28.4482421875,47.107421875,249.615234375,136.5517578125,499.6630859375,417.5556640625,574.1865234375,0.5627094320226174,4.156901581366197,7.641152090276924,15.424887644215834,19.234375,119.853515625,165.3583984375,359.24609375,9.8759765625,76.1259765625,92.982421875,213.515625,2008-11-22,384.42
278,280,1.0,98.0,0.0,4.0,309285.0,-3791565.0,3577,1.6566077111740274,94.333202447693,2.6105124287473354,11,2008,334,0.793577803248942,0.7926043514935122,14.262538673102434,0.019278416073140292,10950,0,7.3,13.8,0.0,-4.424719269384535,-0.3362793152428572,3.479183599965258,17.085365,16.2815569545057,514.9437681686046,43.8896484375,39.025390625,247.919921875,147.951171875,499.6630859375,417.228515625,574.513671875,0.7764003150202705,4.3992312103595,4.719611013388815,13.569568984743285,20.8837890625,127.4033203125,139.087890625,348.2275390625,14.1064453125,75.666015625,86.001953125,213.3818359375,2008-11-29,384.42
279,281,2.32,93.52,2.56,3.68,309315.0,-3791505.0,3577,2.213812565143504,93.59989938852317,2.795565688181367,12,2008,343,0.8414709848078965,0.8073964843387994,14.402439938452789,0.012386254762642324,10950,0,7.3,13.8,0.0,-4.424719269384535,-0.3362793152428572,3.479183599965258,17.085365,16.2815569545057,514.9437681686046,26.9345703125,43.7958984375,255.3623046875,159.07421875,500.0810546875,409.3837890625,571.513671875,0.952932330915901,3.6749766899972918,4.505036694505929,14.241195887722263,19.4404296875,130.919921875,154.4970703125,342.8037109375,13.591796875,71.341796875,85.9423828125,201.486328125,2008-12-08,384.42
280,282,1.28,89.68,7.64,3.32,309315.0,-3791505.0,3577,1.880547208209466,93.65723465903181,3.0475554424930635,12,2008,358,0.8414709848078965,0.8309549166704199,14.48340516533684,-0.000931480672155871,10950,0,7.3,13.8,0.0,-4.424719269384535,-0.3362793152428572,3.479183599965258,17.085365,16.2815569545057,514.9437681686046,43.6201171875,33.0107421875,237.716796875,165.2421875,504.294921875,415.6484375,580.6982421875,0.5551236862896982,7.083807425098952,3.229173604911815,11.053556673978203,20.7998046875,153.099609375,142.2900390625,348.9111328125,17.4921875,85.0517578125,95.2529296875,192.9833984375,2008-12-23,384.42
281,283,3.44,91.28,3.76,3.64,309315.0,-3791505.0,3577,1.7809870796555438,92.63685293033754,4.179528206570925,12,2008,359,0.8414709848078965,0.8324760146661249,14.481556843137984,-0.0018483221988567777,10950,0,7.3,13.8,0.0,-4.424719269384535,-0.3362793152428572,3.479183599965258,17.085365,16.2815569545057,514.9437681686046,43.6123046875,32.796875,237.6455078125,165.53515625,504.2919921875,415.533203125,580.81640625,1.101153417774848,7.061570129032382,2.7883435845769813,11.00785742938778,23.419921875,150.689453125,141.25,352.5673828125,16.412109375,91.341796875,89.5927734375,198.1201171875,2008-12-24,384.42
282,284,0.8,92.32,5.48,3.28,309315.0,-3791505.0,3577,1.6924199845559542,93.50397194135735,3.415766524496664,1,2009,17,0.08323691620031025,0.04655850526789941,14.193925414509827,-0.02104265510184078,10950,0,7.3,13.8,0.0,-4.424719269384535,-0.3362793152428572,3.479183599965258,17.085365,16.2815569545057,514.9437681686046,7.6884765625,71.673828125,147.1103515625,259.0166015625,502.00390625,397.9248046875,600.443359375,0.9032138975788344,7.639709965514067,5.409945717569006,15.052779171489778,23.0595703125,156.5107421875,166.2099609375,384.390625,14.1669921875,87.5009765625,90.859375,237.28125,2009-01-17,386.05
283,285,1.4,96.04,1.36,3.92,309315.0,-3791505.0,3577,1.240440905843197,94.30640141590746,3.118650652752355,1,2009,24,0.08323691620031025,0.06570605393630431,14.028969686768765,-0.0253389583517194,10950,0,7.3,13.8,0.0,-4.424719269384535,-0.3362793152428572,3.479183599965258,17.085365,16.2815569545057,514.9437681686046,7.11328125,72.2490234375,137.9599609375,266.3291015625,491.884765625,409.595703125,600.302734375,0.7087472475516171,6.700767377291251,8.542923863092902,11.946698227307298,23.5302734375,163.4208984375,179.5703125,372.9013671875,10.4169921875,77.7509765625,101.66796875,221.466796875,2009-01-24,386.05
284,286,1.125,95.375,1.875,3.5,309296.25,-3791486.25,3577,0.9404827387952919,93.66870651019407,4.016623835400327,1,2009,25,0.08323691620031025,0.0684396094589796,14.003084652302542,-0.02588503446622248,10950,0,7.3,13.8,0.0,-4.424719269384535,-0.3362793152428572,3.479183599965258,17.085365,16.2815569545057,514.9437681686046,7.810546875,70.8701171875,137.7626953125,267.9052734375,491.884765625,409.595703125,600.302734375,1.0302701486189443,6.2867476759102106,8.832293487653553,12.510921281081554,22.73046875,160.951171875,184.169921875,372.6513671875,14.7470703125,74.701171875,101.7880859375,220.8515625,2009-01-25,386.05
285,287,0.0,99.0,0.0,4.0,309285.0,-3791565.0,3577,0.4718135991974298,95.18108456557499,3.0386216415159257,2,2009,48,0.16589613269341502,0.1311281292413771,13.293727983928301,-0.03415946160912142,10950,0,7.3,13.8,0.0,-4.424719269384535,-0.3362793152428572,3.479183599965258,17.085365,16.2815569545057,514.9437681686046,0.7119140625,51.0673828125,92.640625,339.638671875,492.0986328125,366.4814453125,636.8671875,0.9254392770299846,6.47272815047368,7.408535754312934,27.06200108857339,26.8076171875,143.0087890625,186.8759765625,488.287109375,15.833984375,89.4541015625,116.8876953125,265.875,2009-02-17,386.05
286,288,0.16,91.36,7.28,3.08,309315.0,-3791505.0,3577,0.38517292335534625,94.05000477576016,4.188218941866104,2,2009,49,0.16589613269341502,0.1338437033818601,13.259368586769378,-0.03435939715892289,10950,0,7.3,13.8,0.0,-4.424719269384535,-0.3362793152428572,3.479183599965258,17.085365,16.2815569545057,514.9437681686046,0.7119140625,50.92578125,79.9326171875,352.48828125,492.0986328125,366.3017578125,637.02734375,0.9967243653377217,6.363629562090465,7.349708362083044,26.856630555504548,28.6376953125,149.8779296875,178.056640625,487.384765625,15.5341796875,90.4736328125,113.7578125,270.802734375,2009-02-18,386.05
287,289,0.611111111111111,90.5,7.16666666666667,3.22222222222222,309320.0,-3791485.0,3577,0.49730207316705044,93.3364586997274,4.777790066728525,2,2009,56,0.16589613269341502,0.15282345185103158,13.014119518086284,-0.035474820962615894,10950,0,7.3,13.8,0.0,-4.424719269384535,-0.3362793152428572,3.479183599965258,17.085365,16.2815569545057,514.9437681686046,0.0205078125,36.6552734375,90.4814453125,344.8125,503.2822265625,367.1123046875,636.6416015625,0.9143326168742744,5.981261608091793,7.360353927428187,27.490774549172173,22.927734375,151.7275390625,178.515625,486.740234375,12.8935546875,97.0830078125,106.0078125,297.9814453125,2009-02-25,386.05
288,290,0.6,89.76,8.2,3.04,309315.0,-3791505.0,3577,0.41474943741373493,92.6339321941806,5.593472102473269,3,2009,72,0.24740395925452294,0.19598347462695087,12.435084175289694,-0.03654434375427584,10950,0,7.3,13.8,0.0,-4.424719269384535,-0.3362793152428572,3.479183599965258,17.085365,16.2815569545057,514.9437681686046,20.0263671875,18.3935546875,78.943359375,374.626953125,502.9150390625,363.021484375,628.8125,0.8098950527043914,4.69274432680203,4.871907883144115,18.499615177831306,26.7509765625,142.9267578125,153.5908203125,417.5771484375,14.4912109375,90.615234375,110.7724609375,251.3916015625,2009-03-13,386.05
289,291,0.666666666666667,96.0,2.0,3.41666666666667,309322.5,-3791467.5,3577,0.2089003811704275,91.74299514270552,6.7345594443790535,3,2009,73,0.24740395925452294,0.19866933079506122,12.398527159425749,-0.036557015863945,10950,0,7.3,13.8,0.0,-4.424719269384535,-0.3362793152428572,3.479183599965258,17.085365,16.2815569545057,514.9437681686046,20.02734375,9.8046875,84.49609375,377.6630859375,502.9150390625,363.015625,628.609375,1.1841412028214093,4.829207586303224,4.573816049678808,18.338547623957044,29.8505859375,148.20703125,151.18359375,419.63671875,14.380859375,89.8251953125,108.2001953125,255.5712890625,2009-03-14,386.05
290,292,0.0,99.0,0.0,4.0,309255.0,-3791550.0,3577,0.0,93.79600722987138,4.990561212901571,3,2009,80,0.24740395925452294,0.21742744196619432,12.142722473452068,-0.036497094130934826,10950,0,7.3,13.8,0.0,-4.424719269384535,-0.3362793152428572,3.479183599965258,17.085365,16.2815569545057,514.9437681686046,22.1865234375,7.8505859375,80.951171875,383.162109375,501.0244140625,364.234375,629.275390625,0.8021971405333188,5.529565567881014,6.013348789124633,14.580836764831076,26.6005859375,137.576171875,178.0576171875,381.3154296875,9.28125,89.4658203125,104.2060546875,251.75390625,2009-03-21,386.05
291,293,0.92,84.76,12.92,3.88,309315.0,-3791505.0,3577,0.3800462337394933,95.26042024264603,3.167887477664823,3,2009,88,0.24740395925452294,0.23876696344897025,11.852203402403676,-0.036127028157359575,10950,0,7.3,13.8,0.0,-4.424719269384535,-0.3362793152428572,3.479183599965258,17.085365,16.2815569545057,514.9437681686046,39.3828125,1.78125,81.3505859375,384.6943359375,453.0927734375,355.5068359375,690.0859375,0.7814400770344527,3.2068670423522048,7.260414244819487,12.595918492496015,25.53125,130.986328125,177.88671875,374.419921875,11.5908203125,79.6162109375,96.787109375,246.3408203125,2009-03-29,386.05
292,294,0.0,99.0,0.0,3.0,309375.0,-3791445.0,3577,0.8444217110515256,94.50927782863448,3.447580824141046,3,2009,89,0.24740395925452294,0.24142654866249988,11.81614497801235,-0.03605842439132623,10950,0,7.3,13.8,0.0,-4.424719269384535,-0.3362793152428572,3.479183599965258,17.085365,16.2815569545057,514.9437681686046,39.384765625,1.50390625,81.6279296875,379.3427734375,457.4521484375,356.4990234375,689.9423828125,1.1152869725768588,3.1421056235364695,7.422364858614351,12.308645747882835,27.7509765625,135.13671875,178.3564453125,371.453125,10.9609375,80.015625,93.9677734375,242.498046875,2009-03-30,386.05
293,295,0.352941176470588,89.8235294117647,8.58823529411765,3.76470588235294,309330.882352941,-3791496.17647059,3577,2.101371067468005,90.43409978069707,6.130070419674313,4,2009,104,0.3271946967961522,0.28109172038566477,11.287123035211614,-0.03437663337551555,10950,0,7.3,13.8,0.0,-4.424719269384535,-0.3362793152428572,3.479183599965258,17.085365,16.2815569545057,514.9437681686046,21.982421875,20.76953125,79.3623046875,369.08203125,470.583984375,338.390625,695.158203125,0.49480245455734784,3.5814859990364942,7.894115821973002,13.227172647906965,23.5927734375,133.8876953125,169.638671875,388.1259765625,10.474609375,67.4111328125,108.3310546875,214.666015625,2009-04-14,386.05
294,296,4.72,93.72,0.0,4.28,309315.0,-3791505.0,3577,3.71910478855151,88.0926245850782,6.709804802432648,5,2009,145,0.40471456356112473,0.38689342918209935,10.116051193631902,-0.02017689893771646,10950,0,7.3,13.8,0.0,-4.424719269384535,-0.3362793152428572,3.479183599965258,17.085365,16.2815569545057,514.9437681686046,48.5576171875,64.828125,36.6796875,346.0068359375,437.947265625,387.513671875,735.4130859375,0.3465260708856883,3.533660802872816,2.1935600758701583,5.938224103480396,17.583984375,125.923828125,131.80859375,300.96875,14.580078125,73.0302734375,76.28125,177.2900390625,2009-05-25,386.05
295,297,4.04166666666667,90.375,4.125,4.33333333333333,309317.5,-3791502.5,3577,4.30001480489943,86.28116785932377,7.90642374531803,6,2009,152,0.479425538604203,0.40450577605908317,9.991790394703525,-0.015853239927167806,10950,0,7.3,13.8,0.0,-4.424719269384535,-0.3362793152428572,3.479183599965258,17.085365,16.2815569545057,514.9437681686046,22.52734375,96.828125,32.517578125,333.0625,392.73046875,416.587890625,764.1103515625,0.5195852703785534,2.385440311862103,3.8801868737585044,5.589296270493451,18.6640625,105.3037109375,143.5078125,302.4248046875,9.3603515625,52.23046875,87.6103515625,170.76171875,2009-06-01,386.05
296,298,7.08,73.04,18.08,4.08,309315.0,-3791505.0,3577,4.560160360592205,85.76092872392721,8.215200388654813,7,2009,201,0.5508090958869698,0.5232710271860929,10.11417405062599,0.01941281302392639,10950,0,7.3,13.8,0.0,-4.424719269384535,-0.3362793152428572,3.479183599965258,17.085365,16.2815569545057,514.9437681686046,152.4306640625,176.630859375,43.2021484375,245.525390625,392.439453125,434.4091796875,637.3125,0.5694107220359552,1.6380969803757535,2.689898395409092,4.463612854080451,18.0166015625,93.681640625,111.7880859375,267.14453125,11.4697265625,54.3310546875,67.361328125,154.6552734375,2009-07-20,386.05
297,299,3.88,82.28,12.24,4.56,309315.0,-3791505.0,3577,4.554980436305563,86.9927335724911,7.064817478398645,8,2009,224,0.618369803069737,0.5758951096788277,10.694199701081171,0.029547231227487813,10950,0,7.3,13.8,0.0,-4.424719269384535,-0.3362793152428572,3.479183599965258,17.085365,16.2815569545057,514.9437681686046,81.4765625,233.818359375,102.3525390625,156.1455078125,451.8896484375,441.2509765625,627.1005859375,0.27428042690654886,2.1221708276084614,1.6414647926202164,5.649156103321234,15.8779296875,102.0576171875,116.072265625,265.1708984375,8.2626953125,46.0380859375,60.83203125,144.900390625,2009-08-12,386.05
298,300,4.88,93.92,0.24,5.72,309315.0,-3791505.0,3577,4.2666595394234745,87.08287241234683,7.273292924473244,8,2009,225,0.618369803069737,0.5781327361770225,10.724052159888915,0.029852458807743787,10950,0,7.3,13.8,0.0,-4.424719269384535,-0.3362793152428572,3.479183599965258,17.085365,16.2815569545057,514.9437681686046,75.9052734375,236.916015625,104.8369140625,153.0947265625,454.9345703125,441.2568359375,627.1005859375,0.2534539892711797,2.187545019772233,1.5893041150810179,5.638303174205115,16.9482421875,99.5771484375,117.84375,267.12109375,6.123046875,47.078125,57.7744140625,145.640625,2009-08-13,386.05
299,301,0.888888888888889,97.4444444444444,0.611111111111111,4.16666666666667,309320.0,-3791485.0,3577,3.6806964397400206,89.12807104407622,5.8551516382222495,9,2009,248,0.6816387600233341,0.6283668624009903,11.474543120658705,0.03452965194673219,10950,0,7.3,13.8,0.0,-4.424719269384535,-0.3362793152428572,3.479183599965258,17.085365,16.2815569545057,514.9437681686046,73.693359375,263.2099609375,118.6044921875,118.751953125,492.9111328125,441.0595703125,573.796875,0.39257788569532137,2.166398684409732,1.9134228835782359,7.084193173079467,15.490234375,102.6640625,116.185546875,291.80859375,8.9296875,54.1484375,64.30078125,141.837890625,2009-09-05,386.05
300,302,1.1,85.3,12.2,3.55,309324.0,-3791493.0,3577,2.614683027340431,90.11099215484734,5.942081965757382,9,2009,249,0.6816387600233341,0.6304957812967532,11.509193172514737,0.03465005185603154,10950,0,7.3,13.8,0.0,-4.424719269384535,-0.3362793152428572,3.479183599965258,17.085365,16.2815569545057,514.9437681686046,74.1572265625,258.1044921875,123.7412109375,118.7275390625,492.9423828125,437.1708984375,577.685546875,0.3034296843611225,2.1905672446022755,1.9923001200043955,6.815805384616196,16.33984375,102.5263671875,114.60546875,289.30859375,8.900390625,51.8154296875,66.7705078125,143.34765625,2009-09-06,386.05
301,303,6.0,91.64,0.84,4.52,309315.0,-3791505.0,3577,2.542286357387818,91.56807152761137,4.534925122674161,10,2009,288,0.7401768531960371,0.7096780257714862,12.901375633550613,0.0354544272201327,10950,0,7.3,13.8,0.0,-4.424719269384535,-0.3362793152428572,3.479183599965258,17.085365,16.2815569545057,514.9437681686046,75.330078125,118.0751953125,320.5283203125,122.564453125,480.1259765625,459.56640625,495.1611328125,0.5071688064170803,3.660917710397128,3.1515763209709804,6.269923950350572,16.791015625,112.5654296875,116.31640625,286.119140625,11.3935546875,52.21484375,62.828125,140.2109375,2009-10-15,386.05
302,304,2.64,91.96,3.72,3.68,309315.0,-3791505.0,3577,1.7336345524912256,92.15296340207216,4.742785804801552,10,2009,304,0.7401768531960371,0.7398697384878806,13.450613430505445,0.03295765923423133,10950,0,7.3,13.8,0.0,-4.424719269384535,-0.3362793152428572,3.479183599965258,17.085365,16.2815569545057,514.9437681686046,19.029296875,144.2470703125,300.041015625,175.7705078125,454.5556640625,486.841796875,455.6533203125,0.45471710884884253,5.926189001852813,5.208223351960787,8.404569853076547,19.4814453125,139.42578125,148.8671875,278.10546875,13.853515625,73.4228515625,68.6376953125,145.984375,2009-10-31,386.05
303,305,0.96,85.44,12.2,3.68,309315.0,-3791505.0,3577,1.5271137086256195,91.12143187428774,5.914508520103201,11,2009,312,0.793577803248942,0.7544360607860527,13.704451291482242,0.030652369344904784,10950,0,7.3,13.8,0.0,-4.424719269384535,-0.3362793152428572,3.479183599965258,17.085365,16.2815569545057,514.9437681686046,15.9697265625,137.6474609375,307.0673828125,155.546875,469.642578125,494.484375,414.44140625,1.7086094287506655,4.695557961501942,6.260344925081327,10.763742612353978,29.43359375,126.9541015625,158.5576171875,316.65625,13.2060546875,73.205078125,86.7470703125,157.873046875,2009-11-08,386.05
304,306,0.8,94.04,3.92,3.64,309315.0,-3791505.0,3577,1.9512655401735102,91.1440669799349,5.480724211695364,11,2009,321,0.793577803248942,0.7703896392969712,13.962784898213151,0.026958464432455642,10950,0,7.3,13.8,0.0,-4.424719269384535,-0.3362793152428572,3.479183599965258,17.085365,16.2815569545057,514.9437681686046,1.5224609375,132.279296875,316.4853515625,164.6611328125,470.9111328125,488.6904296875,418.275390625,0.980539970884152,15.807731782124748,9.108751522589627,13.603646250897008,24.3642578125,209.7041015625,173.4873046875,362.943359375,16.1064453125,118.634765625,91.501953125,183.9052734375,2009-11-17,386.05
305,307,0.526315789473684,97.0526315789474,1.21052631578947,3.26315789473684,309315.0,-3791487.63157895,3577,1.6743407983392447,93.78065953272963,3.049638114134969,12,2009,337,0.8414709848078965,0.7975890542112029,14.316071262550686,0.01711156576554096,10950,0,7.3,13.8,0.0,-4.424719269384535,-0.3362793152428572,3.479183599965258,17.085365,16.2815569545057,514.9437681686046,14.91015625,90.1767578125,339.3671875,164.2490234375,480.666015625,500.0068359375,410.0908203125,2.16169410527783,3.8672274556703394,8.356100963012821,28.851383000888895,33.0,130.2998046875,178.837890625,466.013671875,13.7119140625,83.2412109375,93.4921875,258.2548828125,2009-12-03,386.05
306,308,4.0,94.5,0.0,3.25,309330.0,-3791445.0,3577,2.1126725129736483,95.81452379865729,0.6178247478987947,12,2009,345,0.8414709848078965,0.8106172748024666,14.42470351210431,0.010709879435204073,10950,0,7.3,13.8,0.0,-4.424719269384535,-0.3362793152428572,3.479183599965258,17.085365,16.2815569545057,514.9437681686046,19.2451171875,82.1552734375,299.8955078125,207.24609375,485.1669921875,499.6767578125,409.734375,0.7907677412649533,4.176200548832095,6.172577188204328,26.621511485056168,19.6396484375,127.630859375,158.7158203125,463.6943359375,12.982421875,62.0830078125,95.2490234375,256.955078125,2009-12-11,386.05
