,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
326,327,51.0476190476191,39.6190476190476,7.95238095238095,23.5714285714286,441813.571428571,-3930613.57142857,3577,46.27205296372334,45.461424873911255,7.109086294024225,9,2017,248,0.6816387600233341,0.6283668624009903,11.44618708155735,0.03612760229802525,22529,0.0,37.4,55.5,24.8,0.0540644768950659,2.5774803153811283,-3.002253082935695,10.696255,15.093853962866575,715.5514171511628,128.1787109375,193.572265625,132.93359375,335.6455078125,731.017578125,609.77734375,775.41015625,0.3784605116357424,1.8438640014760317,2.359900202779112,5.5601735867848525,12.2685546875,92.4423828125,97.314453125,240.810546875,6.9208984375,47.2763671875,56.275390625,142.0986328125,2017-09-05,404.71
327,328,44.4285714285714,50.0476190476191,4.38095238095238,17.952380952381,441813.571428571,-3930613.57142857,3577,44.62117037740119,46.9965861755083,7.352559493561854,10,2017,288,0.7401768531960371,0.7096780257714862,12.93870580314839,0.03709840928872765,22569,0.0,37.4,55.5,24.8,0.0540644768950659,2.5774803153811283,-3.002253082935695,10.696255,15.093853962866575,715.5514171511628,34.9453125,247.708984375,190.57421875,204.984375,885.748046875,608.8056640625,713.802734375,0.5138948259812905,1.9297580635782103,3.582161634262831,6.755385269075836,18.333984375,105.2451171875,126.5380859375,268.423828125,11.306640625,55.65234375,67.568359375,144.078125,2017-10-15,404.71
328,329,43.0952380952381,52.3333333333333,3.52380952380952,17.7142857142857,441813.571428571,-3930613.57142857,3577,44.21830700713669,48.122876182876254,6.686887249215518,11,2017,312,0.793577803248942,0.7544360607860527,13.779623371057074,0.03212406944208013,22593,0.0,37.4,55.5,24.8,0.0540644768950659,2.5774803153811283,-3.002253082935695,10.696255,15.093853962866575,715.5514171511628,22.3056640625,157.6025390625,256.5205078125,216.56640625,889.9619140625,630.8798828125,647.384765625,0.6380334129028088,2.750438863340797,3.3482415915113974,8.726488433819867,16.822265625,100.94140625,130.787109375,305.6455078125,10.3447265625,45.80078125,69.0791015625,172.271484375,2017-11-08,404.71
329,330,42.7142857142857,53.3333333333333,3.0952380952381,18.0952380952381,441813.571428571,-3930613.57142857,3577,43.30036238877333,50.280763939507096,5.48687068106946,12,2017,344,0.8414709848078965,0.8090099158228746,14.524113354722394,0.012138511873025948,22625,0.0,37.4,55.5,24.8,0.0540644768950659,2.5774803153811283,-3.002253082935695,10.696255,15.093853962866575,715.5514171511628,49.19140625,64.7255859375,331.48828125,250.1865234375,890.125,616.052734375,625.5458984375,0.591800008133713,3.60640214075586,7.0746578715976955,19.524319200039347,22.1708984375,118.2158203125,169.0419921875,409.7216796875,10.1787109375,56.2744140625,98.2939453125,249.720703125,2017-12-10,404.71
330,331,41.8888888888889,52.9444444444444,4.66666666666667,18.2222222222222,441806.666666667,-3930621.66666667,3577,42.29447486081348,50.03884487595268,6.566196815385418,12,2017,360,0.8414709848078965,0.8339908640186026,14.592204142153294,-0.0029044116360150696,22641,0.0,37.4,55.5,24.8,0.0540644768950659,2.5774803153811283,-3.002253082935695,10.696255,15.093853962866575,715.5514171511628,37.3134765625,57.6513671875,346.3837890625,268.306640625,887.681640625,605.734375,623.119140625,1.0103113208976418,5.463495598300036,9.590306420511354,12.708451279456671,22.861328125,141.3857421875,194.2763671875,358.0615234375,14.138671875,77.623046875,98.453125,185.1552734375,2017-12-26,404.71
331,332,43.0588235294118,35.1764705882353,20.1764705882353,11.5294117647059,441821.470588235,-3930623.82352941,3577,42.98437430352652,47.58291829580501,8.377009911109916,1,2018,3,0.08323691620031025,0.008219085541561418,14.531537753225791,-0.010698262380723023,22649,0.0,37.4,55.5,24.8,0.0540644768950659,2.5774803153811283,-3.002253082935695,10.696255,15.093853962866575,715.5514171511628,23.466796875,70.2919921875,307.2509765625,268.521484375,931.5009765625,603.4951171875,588.0380859375,0.6591768599362331,5.565801693311418,7.160381035764861,15.693332149233475,20.4892578125,144.373046875,169.537109375,389.236328125,13.19921875,87.93359375,88.8720703125,190.9541015625,2018-01-03,406.94
332,333,45.0476190476191,48.8571428571429,4.85714285714286,17.6666666666667,441813.571428571,-3930613.57142857,3577,44.951184370773376,45.9986118719432,7.7882670052572855,1,2018,19,0.08323691620031025,0.052031288878488506,14.24675661646033,-0.023462745397040408,22665,0.0,37.4,55.5,24.8,0.0540644768950659,2.5774803153811283,-3.002253082935695,10.696255,15.093853962866575,715.5514171511628,10.4873046875,72.52734375,243.826171875,322.4970703125,952.7744140625,596.017578125,594.1328125,3.838254465010756,6.300018965771944,9.209732916256044,15.251718905702141,38.189453125,149.39453125,188.3623046875,382.9970703125,21.638671875,84.0439453125,94.50390625,215.0029296875,2018-01-19,406.94
333,334,46.6190476190476,47.6666666666667,4.33333333333333,17.8571428571429,441813.571428571,-3930613.57142857,3577,46.35464603941877,44.846023851594474,7.4744669599193205,2,2018,35,0.16589613269341502,0.09574352691494717,13.793675825499745,-0.03190279188188683,22681,0.0,37.4,55.5,24.8,0.0540644768950659,2.5774803153811283,-3.002253082935695,10.696255,15.093853962866575,715.5514171511628,7.5263671875,67.9921875,180.10546875,377.4189453125,909.6435546875,655.1103515625,596.8623046875,1.1266150882011874,7.448106624270421,8.807652589814602,21.822057643779054,26.7763671875,141.0283203125,193.171875,432.3740234375,14.90234375,98.8095703125,104.6220703125,237.984375,2018-02-04,406.94
334,335,46.6666666666667,47.2857142857143,4.85714285714286,18.0952380952381,441813.571428571,-3930613.57142857,3577,46.60601816079175,44.86864568685063,7.229118547329094,3,2018,67,0.24740395925452294,0.1825325313196922,12.641775575760871,-0.038072417427008176,22713,0.0,37.4,55.5,24.8,0.0540644768950659,2.5774803153811283,-3.002253082935695,10.696255,15.093853962866575,715.5514171511628,31.2763671875,26.7568359375,113.4951171875,470.974609375,875.6826171875,706.259765625,569.9716796875,1.063432591696487,4.885064519377911,5.47711354732358,17.76017381222028,27.7001953125,136.8896484375,167.5712890625,411.7470703125,16.0517578125,82.6923828125,104.43359375,233.2509765625,2018-03-08,406.94
335,336,48.9333333333333,37.5333333333333,12.2666666666667,15.0,441799.0,-3930623.0,3577,48.60805988007501,44.539344651881265,5.678604796829235,3,2018,83,0.24740395925452294,0.2254425540018297,12.030796467673635,-0.03806578236893721,22729,0.0,37.4,55.5,24.8,0.0540644768950659,2.5774803153811283,-3.002253082935695,10.696255,15.093853962866575,715.5514171511628,18.0810546875,29.71875,99.923828125,466.9951171875,889.259765625,715.0537109375,555.5009765625,1.1495855734550084,5.080268122664256,6.82083125691958,15.566683388553871,29.4501953125,132.16015625,162.2197265625,395.8515625,11.8515625,80.78125,103.3935546875,236.0625,2018-03-24,406.94
336,337,50.3333333333333,47.0476190476191,1.61904761904762,17.8571428571429,441813.571428571,-3930613.57142857,3577,49.398468170665296,42.75283565510118,6.820805939339806,4,2018,91,0.3271946967961522,0.24674026262895252,11.728339442903511,-0.03755791432237743,22737,0.0,37.4,55.5,24.8,0.0540644768950659,2.5774803153811283,-3.002253082935695,10.696255,15.093853962866575,715.5514171511628,8.841796875,38.869140625,92.7587890625,469.080078125,890.6171875,712.552734375,561.697265625,0.6090590610523683,5.207340841588487,6.674121526110024,16.938976607408456,22.0,130.7490234375,164.5908203125,393.3798828125,9.1220703125,80.4033203125,93.18359375,235.4716796875,2018-04-01,406.94
337,338,49.3809523809524,44.9047619047619,4.38095238095238,18.8571428571429,441813.571428571,-3930613.57142857,3577,49.370079982233406,39.96362736243307,9.742325201962252,4,2018,99,0.3271946967961522,0.2679194443681064,11.431474203714831,-0.036705026686645326,22745,0.0,37.4,55.5,24.8,0.0540644768950659,2.5774803153811283,-3.002253082935695,10.696255,15.093853962866575,715.5514171511628,8.3779296875,38.810546875,90.140625,470.6162109375,884.6171875,692.1025390625,589.91796875,1.4754375250841478,4.320770276173541,5.488300851363893,15.239292510394309,27.8935546875,132.39453125,156.2431640625,373.0,15.8037109375,73.4326171875,85.197265625,227.87109375,2018-04-09,406.94
338,339,40.0,35.0,25.0,25.0,441855.0,-3930555.0,3577,48.27815907154104,36.657450150160024,14.045640603551455,7,2018,187,0.5508090958869698,0.4902083400321613,9.79586072314724,0.010761246644994671,22833,0.0,37.4,55.5,24.8,0.0540644768950659,2.5774803153811283,-3.002253082935695,10.696255,15.093853962866575,715.5514171511628,109.1171875,123.466796875,47.1083984375,402.10546875,737.0048828125,777.9033203125,525.146484375,0.22434130140957353,2.2067569802927833,1.601820094326548,5.326388093630111,15.9599609375,87.38671875,95.111328125,238.3486328125,11.5810546875,50.822265625,43.8681640625,152.1611328125,2018-07-06,406.94
339,340,57.2666666666667,34.6,6.6,23.7333333333333,441797.0,-3930621.0,3577,46.83852611450256,38.02225830533858,14.11281235155091,7,2018,195,0.5508090958869698,0.5091927471873186,9.908284825163147,0.016519940776333897,22841,0.0,37.4,55.5,24.8,0.0540644768950659,2.5774803153811283,-3.002253082935695,10.696255,15.093853962866575,715.5514171511628,89.1103515625,139.7099609375,67.3828125,378.4130859375,710.6220703125,790.86328125,511.939453125,0.19478285055528238,2.2098054888959644,2.639307005488227,4.4693322201457,13.33984375,81.0087890625,104.603515625,219.51953125,5.021484375,52.5576171875,61.990234375,117.8232421875,2018-07-14,406.94
340,341,47.125,37.125,14.625,24.625,441810.0,-3930577.5,3577,45.10690066391161,40.092010925140556,13.68936635691824,8,2018,243,0.618369803069737,0.617651840044935,11.266915707805264,0.03541286424521495,22889,0.0,37.4,55.5,24.8,0.0540644768950659,2.5774803153811283,-3.002253082935695,10.696255,15.093853962866575,715.5514171511628,169.6181640625,220.505859375,125.8447265625,225.173828125,759.443359375,749.27734375,598.7109375,0.2953309508006223,2.799529539831675,2.6703383460290726,5.811001640023871,13.9453125,100.1806640625,101.9765625,224.9501953125,13.517578125,44.587890625,52.876953125,146.31640625,2018-08-31,406.94
341,342,35.6,41.0,22.0,24.6,441801.0,-3930657.0,3577,43.04558932275835,43.579718865450594,12.231583562294384,9,2018,251,0.6816387600233341,0.6347394054621148,11.55529474299783,0.03648432695110415,22897,0.0,37.4,55.5,24.8,0.0540644768950659,2.5774803153811283,-3.002253082935695,10.696255,15.093853962866575,715.5514171511628,85.4853515625,323.06640625,139.310546875,175.298828125,801.7509765625,723.3076171875,618.486328125,0.33344390080908487,2.3349744421193117,2.8160101446958667,6.392728361984222,14.6787109375,83.6240234375,112.345703125,234.51171875,4.4912109375,38.5556640625,62.794921875,133.517578125,2018-09-08,406.94
342,343,42.8235294117647,51.8823529411765,4.11764705882353,19.9411764705882,441816.176470588,-3930607.94117647,3577,41.74226951008997,46.44938251595562,10.578899175137725,10,2018,291,0.7401768531960371,0.7154446155112547,13.049410901875467,0.03679544808449897,22937,0.0,37.4,55.5,24.8,0.0540644768950659,2.5774803153811283,-3.002253082935695,10.696255,15.093853962866575,715.5514171511628,53.021484375,259.296875,261.6552734375,158.1455078125,669.294921875,894.2041015625,609.1767578125,0.30322556680182877,3.51620705188308,2.7368375361044874,6.889139662677367,13.9638671875,118.494140625,114.27734375,262.330078125,10.5771484375,72.521484375,68.75,125.3125,2018-10-18,406.94
343,344,40.1818181818182,54.4545454545455,4.27272727272727,17.2727272727273,441822.272727273,-3930579.54545455,3577,40.68311911166761,50.908535770469626,7.171658990197762,10,2018,299,0.7401768531960371,0.7305848530682543,13.33879950529237,0.035601820367075376,22945,0.0,37.4,55.5,24.8,0.0540644768950659,2.5774803153811283,-3.002253082935695,10.696255,15.093853962866575,715.5514171511628,43.2431640625,243.2177734375,282.56640625,159.42578125,658.4267578125,900.3974609375,617.2265625,0.31338416669057045,3.333191569067274,3.8742863553695415,7.38508018641952,17.3740234375,115.4130859375,133.9580078125,269.748046875,7.7666015625,48.8125,83.478515625,142.751953125,2018-10-26,406.94
344,345,42.2380952380952,53.0,3.71428571428571,18.0952380952381,441813.571428571,-3930613.57142857,3577,40.1877272863939,53.14820678856782,5.40757717321642,11,2018,315,0.793577803248942,0.7598053683187144,13.873752141406761,0.030986827977633524,22961,0.0,37.4,55.5,24.8,0.0540644768950659,2.5774803153811283,-3.002253082935695,10.696255,15.093853962866575,715.5514171511628,39.30859375,102.3046875,399.564453125,187.23828125,652.955078125,889.0908203125,631.791015625,0.5921091630253543,2.9902188697830723,5.742815220929316,8.361717037911998,21.9921875,111.7822265625,159.263671875,306.3740234375,7.0654296875,55.3095703125,75.484375,154.841796875,2018-11-11,406.94
345,346,40.1904761904762,49.8571428571429,8.61904761904762,14.952380952381,441813.571428571,-3930613.57142857,3577,40.077070659366704,52.785137695390006,6.009027586734423,11,2018,323,0.793577803248942,0.7738716093215248,14.105469869494621,0.027233861599057718,22969,0.0,37.4,55.5,24.8,0.0540644768950659,2.5774803153811283,-3.002253082935695,10.696255,15.093853962866575,715.5514171511628,13.9736328125,105.0205078125,403.68359375,197.2236328125,661.18359375,894.7890625,623.6123046875,1.4590914673711577,4.177526393763692,4.276068552787422,9.72000671859217,26.5517578125,125.421875,139.474609375,328.5380859375,11.0751953125,60.8896484375,63.1748046875,144.42578125,2018-11-19,406.94
346,347,41.0476190476191,51.8571428571429,5.95238095238095,17.8095238095238,441813.571428571,-3930613.57142857,3577,42.308742901380754,52.05890943820832,4.440755077772012,12,2018,339,0.8414709848078965,0.8008822762508344,14.45480994713373,0.016376079128706422,22985,0.0,37.4,55.5,24.8,0.0540644768950659,2.5774803153811283,-3.002253082935695,10.696255,15.093853962866575,715.5514171511628,60.80859375,72.1865234375,409.2587890625,194.5341796875,691.9775390625,889.6953125,624.3193359375,0.6596795714777975,4.22991476669328,3.299735305630997,13.433109428831578,22.390625,126.9482421875,118.6044921875,344.001953125,12.7392578125,64.212890625,59.0849609375,163.859375,2018-12-05,406.94
347,348,43.0,49.1428571428571,6.47619047619048,14.952380952381,441813.571428571,-3930613.57142857,3577,42.559905833551824,50.84803044493144,5.439684677914604,1,2019,6,0.08323691620031025,0.01643761584684252,14.494079887910138,-0.013368480757650403,23017,0.0,37.4,55.5,24.8,0.0540644768950659,2.5774803153811283,-3.002253082935695,10.696255,15.093853962866575,715.5514171511628,45.5556640625,97.048828125,321.427734375,295.1767578125,669.53125,931.5009765625,603.4951171875,0.7791803206120718,6.548158149573966,9.019881474257518,11.174736169875082,21.2685546875,154.056640625,198.6181640625,353.7470703125,11.80859375,77.3447265625,90.884765625,216.404296875,2019-01-06,409.63
348,349,41.9523809523809,52.3809523809524,4.66666666666667,19.0,441813.571428571,-3930613.57142857,3577,41.96774363255251,50.06751595395904,6.749977182411069,1,2019,14,0.08323691620031025,0.038346760173603146,14.35711830899029,-0.019900587623210342,23025,0.0,37.4,55.5,24.8,0.0540644768950659,2.5774803153811283,-3.002253082935695,10.696255,15.093853962866575,715.5514171511628,33.71875,94.2607421875,316.4248046875,311.3623046875,649.2578125,952.7744140625,596.4599609375,1.1550315249504584,6.100022970460476,7.396617241554495,13.687056529308855,26.4990234375,143.8837890625,175.833984375,388.638671875,14.3388671875,73.6044921875,89.8134765625,214.447265625,2019-01-14,409.63
349,350,44.0476190476191,49.5714285714286,5.14285714285714,18.1428571428571,441813.571428571,-3930613.57142857,3577,42.769127036376155,50.937055811296986,5.148235574295634,1,2019,22,0.08323691620031025,0.06023748382552683,14.17247949290833,-0.025389330881829153,23033,0.0,37.4,55.5,24.8,0.0540644768950659,2.5774803153811283,-3.002253082935695,10.696255,15.093853962866575,715.5514171511628,3.30859375,105.904296875,288.1279296875,359.20703125,637.2587890625,962.330078125,597.6142578125,1.2117603381579394,9.77310443910559,8.49096314266644,18.12869405098953,29.7685546875,177.044921875,182.72265625,419.5517578125,16.609375,99.4345703125,85.623046875,206.8466796875,2019-01-22,409.63
350,351,42.0952380952381,51.8571428571429,5.04761904761905,17.8095238095238,441813.571428571,-3930613.57142857,3577,43.01745932085845,51.228509158532475,4.582480058640365,1,2019,30,0.08323691620031025,0.08209927113191513,13.94903365145372,-0.029742110656675536,23041,0.0,37.4,55.5,24.8,0.0540644768950659,2.5774803153811283,-3.002253082935695,10.696255,15.093853962866575,715.5514171511628,2.6630859375,106.447265625,264.763671875,381.3994140625,634.5654296875,927.7900390625,635.1123046875,0.799905128786519,9.844678753801572,9.34966635901716,20.422215315069128,27.359375,176.314453125,202.623046875,420.5546875,11.3291015625,93.34375,112.5341796875,209.9345703125,2019-01-30,409.63
351,352,42.9523809523809,51.2380952380952,4.61904761904762,18.8571428571429,441813.571428571,-3930613.57142857,3577,43.94491735143613,50.28255621491356,4.597269682765543,2,2019,46,0.16589613269341502,0.12569404857095748,13.420697478760871,-0.03531902078855609,23057,0.0,37.4,55.5,24.8,0.0540644768950659,2.5774803153811283,-3.002253082935695,10.696255,15.093853962866575,715.5514171511628,11.70703125,94.9150390625,125.001953125,532.0966796875,619.2958984375,924.662109375,655.015625,0.7628165489100882,4.473579392410934,7.014703532812474,22.762639426487333,21.736328125,123.115234375,176.0322265625,459.0546875,8.3818359375,78.44140625,105.0537109375,244.484375,2019-02-15,409.63
352,353,45.2380952380952,48.0476190476191,5.33333333333333,18.5714285714286,441813.571428571,-3930613.57142857,3577,43.669491657815676,49.58467804323221,5.577788370238119,2,2019,54,0.16589613269341502,0.14740609703302035,13.130808310208792,-0.03684772489986976,23065,0.0,37.4,55.5,24.8,0.0540644768950659,2.5774803153811283,-3.002253082935695,10.696255,15.093853962866575,715.5514171511628,10.845703125,72.1904296875,138.7216796875,523.8740234375,632.0595703125,926.6220703125,657.9423828125,0.6500064136510557,5.7224906232638615,5.119132133396834,19.6152006843321,24.06640625,140.8662109375,149.451171875,420.900390625,11.7021484375,80.171875,81.72265625,233.8974609375,2019-02-23,409.63
353,354,44.8095238095238,48.9047619047619,5.04761904761905,18.1428571428571,441813.571428571,-3930613.57142857,3577,44.9399949102192,45.96609681498254,7.9367717897713135,3,2019,78,0.24740395925452294,0.21207584036466856,12.221479325633785,-0.03821711518672544,23089,0.0,37.4,55.5,24.8,0.0540644768950659,2.5774803153811283,-3.002253082935695,10.696255,15.093853962866575,715.5514171511628,9.216796875,28.4697265625,141.703125,561.2255859375,626.4609375,876.2890625,718.0224609375,0.6891920729903768,3.9121779622380575,4.332322254559953,22.7492357098276,24.349609375,133.4794921875,151.6796875,445.7822265625,13.1123046875,67.5927734375,86.6044921875,242.8720703125,2019-03-19,409.63
354,355,47.7857142857143,45.9285714285714,5.21428571428571,22.0714285714286,441799.285714286,-3930597.85714286,3577,48.55499810976579,47.70536144017211,2.348178058346793,5,2019,126,0.40471456356112473,0.33839004177513726,10.515182692653418,-0.030349432655201625,23137,0.0,37.4,55.5,24.8,0.0540644768950659,2.5774803153811283,-3.002253082935695,10.696255,15.093853962866575,715.5514171511628,73.8330078125,31.8408203125,103.5908203125,550.1162109375,615.4267578125,896.7626953125,678.298828125,0.4665878148388014,3.029480552440256,4.128893661152055,12.847051698102955,16.7080078125,109.4091796875,129.1474609375,347.34375,12.3330078125,69.4189453125,75.0185546875,197.1728515625,2019-05-06,409.63
355,356,48.5,41.1,8.7,22.5,441816.0,-3930616.5,3577,50.44390998379288,45.15851461390199,2.894482397018284,5,2019,134,0.40471456356112473,0.3589319018261088,10.286754561622223,-0.02704308544928935,23145,0.0,37.4,55.5,24.8,0.0540644768950659,2.5774803153811283,-3.002253082935695,10.696255,15.093853962866575,715.5514171511628,122.9130859375,29.40625,106.9072265625,545.8271484375,623.455078125,857.6494140625,704.611328125,0.4828759431763662,2.215203031201851,3.4101449003465687,12.596542948934069,18.2783203125,91.458984375,123.390625,339.1533203125,13.0830078125,57.4990234375,80.62109375,196.5439453125,2019-05-14,409.63
356,357,50.6923076923077,41.8461538461538,6.38461538461539,24.1538461538462,441811.153846154,-3930601.15384615,3577,51.12260237182074,40.81025269879147,6.512564061324701,5,2019,142,0.40471456356112473,0.3793013413695274,10.088377819001089,-0.02292961871069288,23153,0.0,37.4,55.5,24.8,0.0540644768950659,2.5774803153811283,-3.002253082935695,10.696255,15.093853962866575,715.5514171511628,132.5576171875,39.2734375,83.8857421875,545.482421875,638.072265625,863.8427734375,681.9716796875,0.4090231558480465,2.254841966983528,2.742252071484787,8.19651239141082,19.41796875,113.318359375,114.4375,287.150390625,14.0234375,67.517578125,70.171875,175.2763671875,2019-05-22,409.63
357,358,51.9523809523809,41.0952380952381,5.19047619047619,22.2857142857143,441813.571428571,-3930613.57142857,3577,50.50140151187264,36.38575197922117,11.57337615547731,5,2019,150,0.40471456356112473,0.39948857551559425,9.926609709715033,-0.017998092685227007,23161,0.0,37.4,55.5,24.8,0.0540644768950659,2.5774803153811283,-3.002253082935695,10.696255,15.093853962866575,715.5514171511628,147.7587890625,40.5478515625,66.2578125,548.5478515625,631.1435546875,839.9921875,715.7646484375,0.4689051974137509,2.037498297278412,2.780331524569081,6.444834910717338,12.9482421875,100.6875,131.9658203125,271.404296875,9.1826171875,63.578125,81.6318359375,169.23828125,2019-05-30,409.63
358,359,58.0,34.0,6.0,25.0,441795.0,-3930645.0,3577,49.70698131747639,32.6586681953387,16.182171722059756,6,2019,158,0.479425538604203,0.4194839069007152,9.807704101143027,-0.012327753548806442,23169,0.0,37.4,55.5,24.8,0.0540644768950659,2.5774803153811283,-3.002253082935695,10.696255,15.093853962866575,715.5514171511628,94.7607421875,98.1513671875,58.2197265625,547.1708984375,641.5859375,821.248046875,729.7939453125,0.31727462310065463,1.9679133034213145,2.891791618007714,5.813581530073746,13.4130859375,84.203125,108.7158203125,284.1796875,7.7939453125,57.7724609375,72.6005859375,169.208984375,2019-06-07,409.63
359,360,45.5,42.0,11.0,23.0,441840.0,-3930555.0,3577,48.540831380250175,30.655190229310435,19.47032311976055,6,2019,174,0.479425538604203,0.4588605374704814,9.7172226641015,0.0004091658015656918,23185,0.0,37.4,55.5,24.8,0.0540644768950659,2.5774803153811283,-3.002253082935695,10.696255,15.093853962866575,715.5514171511628,84.6826171875,160.4501953125,25.5390625,517.802734375,699.3369140625,790.119140625,701.8525390625,0.35056535264295885,1.539215814631947,2.559992669802197,5.776614263528461,13.5126953125,82.0380859375,116.0009765625,235.8388671875,6.07421875,40.9248046875,78.9873046875,150.1748046875,2019-06-23,409.63
360,361,36.5,2.0,61.25,18.375,441840.0,-3930581.25,3577,46.865723186864074,31.81248666392272,20.22890954008775,7,2019,190,0.5508090958869698,0.4973555805860436,9.83262961072009,0.012994826681051563,23201,0.0,37.4,55.5,24.8,0.0540644768950659,2.5774803153811283,-3.002253082935695,10.696255,15.093853962866575,715.5514171511628,90.2705078125,170.24609375,38.095703125,466.173828125,681.08984375,743.716796875,775.7158203125,0.39497148680445027,1.8013805084534575,2.7375789356637754,5.135487858640738,15.9501953125,95.91015625,107.818359375,235.1181640625,9.1005859375,57.8349609375,69.2255859375,134.654296875,2019-07-09,409.63
361,362,49.0,44.9285714285714,5.0,22.2857142857143,441814.285714286,-3930593.57142857,3577,46.21287565731981,34.57571326426489,18.340369719981172,8,2019,238,0.618369803069737,0.6068209156094186,11.091544812297274,0.03453036481949745,23249,0.0,37.4,55.5,24.8,0.0540644768950659,2.5774803153811283,-3.002253082935695,10.696255,15.093853962866575,715.5514171511628,36.046875,155.26953125,182.0986328125,222.6240234375,743.4541015625,757.0400390625,763.125,0.22036740202945476,1.7927832754141395,2.500488512515009,4.661338442467498,13.2646484375,88.5595703125,97.6748046875,221.1953125,4.837890625,49.5791015625,53.2568359375,123.923828125,2019-08-26,409.63
362,363,48.7142857142857,42.3333333333333,7.90476190476191,22.8095238095238,441813.571428571,-3930613.57142857,3577,43.52267778660317,36.30331304401969,19.271973382651616,9,2019,246,0.6816387600233341,0.6240948908825068,11.374062414357253,0.035860477799740664,23257,0.0,37.4,55.5,24.8,0.0540644768950659,2.5774803153811283,-3.002253082935695,10.696255,15.093853962866575,715.5514171511628,40.814453125,146.115234375,193.0234375,197.076171875,760.1689453125,762.818359375,725.763671875,0.16164231639976645,2.719331293428174,1.9829617233703214,5.341389992485083,16.6494140625,91.244140625,102.2646484375,219.30078125,6.1005859375,45.6015625,54.0869140625,123.998046875,2019-09-03,409.63
363,364,46.4761904761905,47.9047619047619,4.85714285714286,21.047619047619,441813.571428571,-3930613.57142857,3577,45.16597669615572,45.74712104200584,8.170699269769255,9,2019,254,0.6816387600233341,0.6410690690149683,11.665372492760374,0.03679136279415118,23265,0.0,37.4,55.5,24.8,0.0540644768950659,2.5774803153811283,-3.002253082935695,10.696255,15.093853962866575,715.5514171511628,35.3798828125,149.765625,206.2314453125,187.703125,724.255859375,799.4658203125,727.7333984375,0.2803832895652898,2.001734434391771,2.8445171314057136,4.951591558742058,14.6591796875,89.203125,108.9775390625,228.4296875,3.03125,46.2451171875,52.205078125,117.75,2019-09-11,409.63
364,365,43.2380952380952,50.3809523809524,5.23809523809524,17.7619047619048,441813.571428571,-3930613.57142857,3577,47.04885826247353,53.268553427988195,0.0,10,2019,294,0.7401768531960371,0.7211628737419908,13.159059453967748,0.03641785285668142,23305,0.0,37.4,55.5,24.8,0.0540644768950659,2.5774803153811283,-3.002253082935695,10.696255,15.093853962866575,715.5514171511628,39.3984375,97.60546875,281.4609375,160.294921875,729.84765625,658.314453125,898.9296875,0.4781180545953827,2.2840048266761315,2.711755303021491,6.591756280957712,17.1337890625,97.82421875,112.6982421875,275.5830078125,6.9267578125,48.802734375,60.4091796875,132.2919921875,2019-10-21,409.63
365,366,43.0952380952381,51.0952380952381,4.66666666666667,17.1904761904762,441813.571428571,-3930613.57142857,3577,46.72145114946275,56.60496495247972,0.0,10,2019,302,0.7401768531960371,0.7361723476763936,13.444396705856148,0.03498651069020298,23313,0.0,37.4,55.5,24.8,0.0540644768950659,2.5774803153811283,-3.002253082935695,10.696255,15.093853962866575,715.5514171511628,14.9091796875,107.0947265625,268.2431640625,189.7021484375,728.1591796875,649.9111328125,909.20703125,0.45384229182945396,7.10805653197127,2.982718739983677,6.8751636379385435,19.9541015625,139.1630859375,119.5185546875,282.783203125,3.6474609375,68.7421875,51.4091796875,150.140625,2019-10-29,409.63
366,367,41.4166666666667,49.4166666666667,7.41666666666667,13.5,441840.0,-3930607.5,3577,41.13928872983986,52.13620615709621,5.412803141130501,11,2019,310,0.793577803248942,0.7508281857005106,13.715026683816056,0.032806426746937234,23321,0.0,37.4,55.5,24.8,0.0540644768950659,2.5774803153811283,-3.002253082935695,10.696255,15.093853962866575,715.5514171511628,21.06640625,103.7578125,202.4111328125,254.2080078125,725.8115234375,653.109375,889.84765625,0.47761583177886235,5.940813397344592,8.131482284546008,7.215592235880746,18.33203125,131.9970703125,163.1669921875,275.32421875,7.85546875,73.28515625,73.7099609375,130.3525390625,2019-11-06,409.63
367,368,36.1904761904762,53.2380952380952,8.95238095238095,16.3333333333333,441813.571428571,-3930613.57142857,3577,32.96819821045335,41.99095031215147,23.517192473845306,12,2019,342,0.8414709848078965,0.8057769924608094,14.498962289017502,0.013873958289147836,23353,0.0,37.4,55.5,24.8,0.0540644768950659,2.5774803153811283,-3.002253082935695,10.696255,15.093853962866575,715.5514171511628,10.2099609375,69.88671875,190.40625,266.55859375,732.8759765625,695.8720703125,889.7197265625,0.6848742681063402,3.924310131179201,4.429952399711719,16.828003192376237,21.4814453125,118.3955078125,137.1748046875,353.0419921875,6.478515625,65.443359375,56.5859375,159.37109375,2019-12-08,409.63
