,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
287,288,40.7727272727273,49.8636363636364,8.13636363636364,18.1818181818182,440213.181818182,-3858826.36363636,3577,39.803403836104295,50.47960847835593,8.632754710175984,2,2009,58,0.16589613269341502,0.15823621824886697,12.961011169124456,-0.03648041018931458,10950,0,4.7,39.3,33.6,-3.296813529865505,-1.4718193679283709,5.058059961549013,9.166613,16.32602860283947,456.1593386627907,0.0703125,17.966796875,62.49609375,290.94921875,415.3037109375,307.685546875,546.291015625,2.5852212893730653,5.715815935635997,7.7359007209836745,22.614069057397334,35.1796875,146.1689453125,188.7197265625,449.0458984375,18.44140625,92.2470703125,119.56640625,292.0556640625,2009-02-27,386.05
288,289,42.4090909090909,47.7272727272727,8.5,16.5909090909091,440213.181818182,-3858826.36363636,3577,40.24873561618212,47.24289303370072,11.417008145777492,3,2009,74,0.24740395925452294,0.20135369573249767,12.367731986582351,-0.037343444754043276,10950,0,4.7,39.3,33.6,-3.296813529865505,-1.4718193679283709,5.058059961549013,9.166613,16.32602860283947,456.1593386627907,10.9228515625,2.626953125,57.3154296875,311.5263671875,415.12109375,297.9248046875,551.9990234375,0.8558895534895941,5.1885016282919345,4.354409849690572,17.76480582258727,20.890625,152.2265625,151.5576171875,417.357421875,15.5,94.830078125,104.1708984375,263.376953125,2009-03-15,386.05
289,290,43.8181818181818,48.2727272727273,6.95454545454545,19.0454545454545,440213.181818182,-3858826.36363636,3577,40.84583760306233,42.34079550466066,15.743651471675152,3,2009,82,0.24740395925452294,0.22277251545669122,12.069368154567591,-0.03720992496259434,10950,0,4.7,39.3,33.6,-3.296813529865505,-1.4718193679283709,5.058059961549013,9.166613,16.32602860283947,456.1593386627907,12.802734375,1.6201171875,52.5712890625,317.0185546875,413.296875,299.7236328125,552.08984375,0.9604731182185506,6.207168566718549,5.847469734071383,14.341927459148945,21.060546875,151.796875,171.5771484375,379.7265625,13.1298828125,85.509765625,108.7900390625,247.310546875,2009-03-23,386.05
290,291,43.2272727272727,47.9545454545455,7.63636363636364,19.5909090909091,440213.181818182,-3858826.36363636,3577,40.44337598957779,36.7034326991475,21.633238948594734,3,2009,90,0.24740395925452294,0.24408432170565875,11.77353589004225,-0.036752418413037446,10950,0,4.7,39.3,33.6,-3.296813529865505,-1.4718193679283709,5.058059961549013,9.166613,16.32602860283947,456.1593386627907,19.6435546875,1.0400390625,52.671875,310.0498046875,400.5244140625,277.650390625,593.580078125,0.6854108974765214,3.9856463666748856,7.355302630177719,11.694397851031773,23.771484375,140.294921875,174.0869140625,366.1474609375,16.5302734375,87.9091796875,96.48046875,242.0908203125,2009-03-31,386.05
291,292,19.6666666666667,10.8888888888889,68.7777777777778,19.4444444444444,440181.666666667,-3858851.66666667,3577,43.63099522232825,32.37697228701035,22.68069863099408,5,2009,122,0.40471456356112473,0.32805753461442005,10.67327666233753,-0.030947681517508485,10950,0,4.7,39.3,33.6,-3.296813529865505,-1.4718193679283709,5.058059961549013,9.166613,16.32602860283947,456.1593386627907,48.0390625,19.697265625,34.685546875,300.7861328125,371.986328125,298.3271484375,623.0458984375,0.18713839396637988,2.6784341358751202,5.433401391459581,11.065424170568125,16.5419921875,111.1708984375,156.05078125,341.8505859375,12.013671875,68.4384765625,104.306640625,216.5087890625,2009-05-02,386.05
292,293,53.0,36.6,8.8,24.8,440223.0,-3858819.0,3577,45.98653764884598,30.222460803817533,22.413482160476384,6,2009,178,0.479425538604203,0.46856986613713103,9.784470452891558,0.0035749570370846584,10950,0,4.7,39.3,33.6,-3.296813529865505,-1.4718193679283709,5.058059961549013,9.166613,16.32602860283947,456.1593386627907,83.828125,81.7900390625,20.755859375,251.318359375,328.7294921875,352.5888671875,553.28125,0.13405130477144378,1.7706077769363224,1.9205495183873542,6.06133838593217,15.76171875,97.0810546875,116.93359375,261.1025390625,10.7978515625,56.037109375,72.5751953125,161.703125,2009-06-27,386.05
293,294,70.0,28.0,0.0,25.0,440145.0,-3858825.0,3577,50.73741857497164,30.499470747731948,17.41368597572706,7,2009,194,0.5508090958869698,0.5068328870254867,9.944976316767596,0.015431348737610762,10950,0,4.7,39.3,33.6,-3.296813529865505,-1.4718193679283709,5.058059961549013,9.166613,16.32602860283947,456.1593386627907,113.5234375,120.2080078125,21.9677734375,214.2060546875,335.720703125,352.1328125,558.388671875,0.3697102913256446,1.9509566296825147,2.2713400424953853,4.282987307858047,16.458984375,91.7255859375,114.357421875,264.880859375,10.765625,52.376953125,78.5546875,161.376953125,2009-07-13,386.05
294,295,43.8823529411765,32.4705882352941,22.3529411764706,19.8235294117647,440210.294117647,-3858825.0,3577,52.7267259155891,33.05355830426113,12.858874797748067,7,2009,210,0.5508090958869698,0.5441221534109104,10.274564547016674,0.024671734946180024,10950,0,4.7,39.3,33.6,-3.296813529865505,-1.4718193679283709,5.058059961549013,9.166613,16.32602860283947,456.1593386627907,111.0673828125,121.599609375,66.0810546875,164.6708984375,353.431640625,355.671875,558.9375,0.16074634499552687,1.884816766814867,2.690091254673638,5.229129337041609,16.21875,95.43359375,116.1435546875,252.1396484375,9.9462890625,50.7666015625,75.4716796875,158.4794921875,2009-07-29,386.05
295,296,50.5,42.0454545454545,6.13636363636364,24.0,440213.181818182,-3858826.36363636,3577,52.46612043257839,37.45455483242375,8.783917879734517,8,2009,226,0.618369803069737,0.5803660231565494,10.725403922236367,0.030812102560810573,10950,0,4.7,39.3,33.6,-3.296813529865505,-1.4718193679283709,5.058059961549013,9.166613,16.32602860283947,456.1593386627907,55.693359375,190.916015625,80.455078125,102.3046875,398.2421875,360.517578125,541.107421875,0.19680920748287056,1.9386755439653247,2.209841968635116,5.188136726326085,17.234375,94.564453125,119.21484375,260.244140625,8.16796875,54.2890625,63.46484375,156.8671875,2009-08-14,386.05
296,297,48.6818181818182,47.3636363636364,3.31818181818182,18.4545454545455,440213.181818182,-3858826.36363636,3577,50.10163199878352,42.79220848741076,5.922165477662018,8,2009,242,0.618369803069737,0.6154948625975961,11.251800209769183,0.03440968129904576,10950,0,4.7,39.3,33.6,-3.296813529865505,-1.4718193679283709,5.058059961549013,9.166613,16.32602860283947,456.1593386627907,57.166015625,201.5205078125,101.716796875,85.203125,407.6376953125,356.76171875,517.9619140625,0.3229466064419735,2.129634826919109,2.8991203993178623,5.597515784847449,15.154296875,100.6240234375,124.1484375,273.111328125,11.4775390625,58.73828125,69.646484375,147.7373046875,2009-08-30,386.05
297,298,47.9090909090909,40.7272727272727,10.1363636363636,20.0909090909091,440213.181818182,-3858826.36363636,3577,44.7847022901922,46.792729088607906,7.279605625118679,9,2009,250,0.6816387600233341,0.6326199676319089,11.532284552969907,0.03550990969106316,10950,0,4.7,39.3,33.6,-3.296813529865505,-1.4718193679283709,5.058059961549013,9.166613,16.32602860283947,456.1593386627907,62.1298828125,183.1181640625,120.30078125,76.1513671875,423.6220703125,349.5498046875,511.0595703125,0.5515849846052108,2.593368756992996,2.3210907913540155,6.123671745615711,17.68359375,102.3642578125,113.0478515625,281.3154296875,9.8359375,57.1884765625,65.7958984375,155.3486328125,2009-09-07,386.05
298,299,42.6111111111111,46.3333333333333,9.88888888888889,20.2222222222222,440211.666666667,-3858813.33333333,3577,37.21700261938278,46.00993063877095,15.665498148881834,9,2009,258,0.6816387600233341,0.649441180325217,11.819924291574926,0.03625331314558089,10950,0,4.7,39.3,33.6,-3.296813529865505,-1.4718193679283709,5.058059961549013,9.166613,16.32602860283947,456.1593386627907,54.0166015625,169.091796875,145.4140625,77.0732421875,413.6796875,360.4541015625,497.1591796875,0.5082368783312943,4.179640710836523,3.096346566397353,6.06766078304459,16.763671875,117.89453125,119.4970703125,272.634765625,6.2255859375,60.0859375,66.0625,158.068359375,2009-09-15,386.05
299,300,28.0,47.5,23.0,18.0,440190.0,-3858780.0,3577,38.35072611449499,48.28199198525954,12.076853263785438,11,2009,322,0.793577803248942,0.7721335221626509,14.030490711762425,0.027067456613183438,10950,0,4.7,39.3,33.6,-3.296813529865505,-1.4718193679283709,5.058059961549013,9.166613,16.32602860283947,456.1593386627907,0.9296875,123.1396484375,247.494140625,114.48046875,389.677734375,405.8232421875,337.232421875,0.71936990400884,12.551419161222602,10.685822944811562,11.243203218126057,23.267578125,194.73828125,190.365234375,345.119140625,14.4267578125,113.5107421875,102.1689453125,196.8642578125,2009-11-18,386.05
300,301,40.0909090909091,50.0454545454545,8.63636363636364,17.8636363636364,440213.181818182,-3858826.36363636,3577,40.41577460027709,48.62767658988848,9.53195133812033,12,2009,338,0.8414709848078965,0.7992386648112959,14.381539766805318,0.01673883287588751,10950,0,4.7,39.3,33.6,-3.296813529865505,-1.4718193679283709,5.058059961549013,9.166613,16.32602860283947,456.1593386627907,16.931640625,81.744140625,259.3828125,132.11328125,390.4521484375,417.4404296875,331.560546875,0.9656439856501722,5.280955447916749,5.238251664359796,28.04964740329331,20.9990234375,139.37890625,160.8955078125,477.2470703125,14.9072265625,82.7626953125,102.4482421875,260.73046875,2009-12-04,386.05
301,302,40.6,48.6,9.2,17.6,440205.0,-3858879.0,3577,39.032075252251204,48.2826548878057,11.282992413804779,1,2010,5,0.08323691620031025,0.01369820171071469,14.448772425491919,-0.012166308485117128,10950,0,4.7,39.3,33.6,-3.296813529865505,-1.4718193679283709,5.058059961549013,9.166613,16.32602860283947,456.1593386627907,14.7802734375,38.765625,214.216796875,219.947265625,381.9580078125,428.7734375,314.11328125,0.9217173401921036,8.686105536066714,9.323165414118176,16.969047147254486,24.9921875,164.552734375,187.8740234375,384.7744140625,13.6728515625,102.26953125,109.2783203125,220.611328125,2010-01-05,388.23
302,303,40.6363636363636,47.4545454545455,10.5454545454545,17.0909090909091,440213.181818182,-3858826.36363636,3577,39.57405410050471,48.51392992033979,10.556222883972495,1,2010,13,0.08323691620031025,0.035608908742956004,14.321702174926017,-0.018646705998813573,10950,0,4.7,39.3,33.6,-3.296813529865505,-1.4718193679283709,5.058059961549013,9.166613,16.32602860283947,456.1593386627907,20.4765625,29.705078125,173.546875,276.990234375,381.5048828125,426.0478515625,316.7216796875,0.8557583371425121,14.475716965076746,9.56544928461628,21.325715335130813,22.6015625,206.541015625,188.1083984375,431.365234375,16.2529296875,115.306640625,114.80859375,247.2509765625,2010-01-13,388.23
303,304,46.9545454545455,45.8181818181818,6.0,18.3181818181818,440213.181818182,-3858826.36363636,3577,41.481443436939635,46.81340798707114,10.453719205082681,2,2010,37,0.16589613269341502,0.10119634195510843,13.689658691311033,-0.031851838847359204,10950,0,4.7,39.3,33.6,-3.296813529865505,-1.4718193679283709,5.058059961549013,9.166613,16.32602860283947,456.1593386627907,17.1689453125,31.4833984375,141.640625,314.025390625,379.884765625,407.5380859375,315.080078125,1.0548260623014176,5.979712736128537,6.268092628096586,23.766500514263697,21.900390625,156.994140625,171.654296875,446.6591796875,14.87109375,102.4306640625,112.2216796875,268.9169921875,2010-02-06,388.23
304,305,47.1818181818182,46.3636363636364,5.27272727272727,18.7272727272727,440213.181818182,-3858826.36363636,3577,43.85177983038291,43.152374105857675,11.737676730497935,2,2010,45,0.16589613269341502,0.1229755828297412,13.423588890932852,-0.034226126952692226,10950,0,4.7,39.3,33.6,-3.296813529865505,-1.4718193679283709,5.058059961549013,9.166613,16.32602860283947,456.1593386627907,10.525390625,46.2939453125,124.24609375,331.3701171875,379.36328125,408.10546875,307.900390625,0.6286891035486277,7.520587721702918,6.520214177999433,15.052832144156275,25.419921875,170.7099609375,173.552734375,398.1513671875,16.3212890625,109.2265625,116.1298828125,252.3095703125,2010-02-14,388.23
305,306,34.0,43.0,22.0,18.0,440265.0,-3858825.0,3577,45.37869488143227,40.695322479372145,12.695828470242553,2,2010,53,0.16589613269341502,0.14469574979007366,13.142171420650056,-0.03581444452853688,10950,0,4.7,39.3,33.6,-3.296813529865505,-1.4718193679283709,5.058059961549013,9.166613,16.32602860283947,456.1593386627907,10.3876953125,39.130859375,108.896484375,354.0244140625,371.693359375,415.6748046875,307.962890625,0.7197724637638775,6.359296426018746,7.677430024435363,15.52162833786338,24.33984375,167.5498046875,191.2900390625,403.4287109375,16.1708984375,102.6865234375,127.2080078125,259.4560546875,2010-02-22,388.23
306,307,43.05,34.2,21.4,14.0,440214.0,-3858828.0,3577,45.68714878328606,39.19928508492517,13.886339788364166,5,2010,133,0.40471456356112473,0.3563733969778998,10.356378533359578,-0.026816842986425726,10950,0,4.7,39.3,33.6,-3.296813529865505,-1.4718193679283709,5.058059961549013,9.166613,16.32602860283947,456.1593386627907,12.498046875,53.6689453125,49.4169921875,379.0341796875,408.32421875,358.4814453125,287.0732421875,0.6099966827515113,2.661328521404796,4.433256464852314,9.06438030514311,16.7119140625,121.5712890625,141.849609375,348.3916015625,9.2841796875,72.8447265625,89.7958984375,213.1767578125,2010-05-13,388.23
307,308,51.5454545454545,40.5,6.54545454545455,22.8181818181818,440213.181818182,-3858826.36363636,3577,47.23330525370348,39.403431848190955,12.156418588446044,6,2010,165,0.479425538604203,0.4368148483300047,9.799956800058302,-0.006722744283388593,10950,0,4.7,39.3,33.6,-3.296813529865505,-1.4718193679283709,5.058059961549013,9.166613,16.32602860283947,456.1593386627907,63.658203125,44.0322265625,47.328125,334.1064453125,403.3193359375,341.279296875,342.4072265625,0.42701686655454457,2.302703919761289,2.2270979200766092,5.703996733571701,15.591796875,97.01171875,117.603515625,295.4306640625,6.4580078125,57.3681640625,74.501953125,182.603515625,2010-06-14,388.23
308,309,54.85,35.95,7.9,23.9,440212.5,-3858829.5,3577,48.47759265782746,39.90010775882682,10.379225868416553,6,2010,181,0.479425538604203,0.475814996640089,9.799907142137986,0.005926856591424112,10950,0,4.7,39.3,33.6,-3.296813529865505,-1.4718193679283709,5.058059961549013,9.166613,16.32602860283947,456.1593386627907,76.0986328125,71.22265625,47.9267578125,298.783203125,440.6572265625,327.349609375,344.6123046875,0.31483550525847115,2.2632168140823534,2.3819786864392363,5.880190415612932,14.7021484375,94.04296875,118.9443359375,259.861328125,9.328125,52.677734375,75.4951171875,149.314453125,2010-06-30,388.23
309,310,45.9166666666667,45.1666666666667,7.83333333333333,19.5833333333333,440220.0,-3858795.0,3577,48.13969267901843,41.954913835571794,8.699584283807582,10,2010,277,0.7401768531960371,0.688126690746912,12.516768975698866,0.036784701401032294,10950,0,4.7,39.3,33.6,-3.296813529865505,-1.4718193679283709,5.058059961549013,9.166613,16.32602860283947,456.1593386627907,76.8046875,172.5517578125,146.2724609375,109.9931640625,486.720703125,409.298828125,369.9228515625,1.1007177092308194,3.359168899184227,2.3563936163614505,5.084425139955128,24.2080078125,102.15234375,111.447265625,249.265625,14.1708984375,54.4267578125,64.611328125,147.294921875,2010-10-04,388.23
310,311,46.1363636363636,47.7272727272727,5.09090909090909,19.4545454545455,440213.181818182,-3858826.36363636,3577,47.32030779989543,45.378904986553685,6.11597409064247,10,2010,293,0.7401768531960371,0.7192621817455338,13.098234050430793,0.035679058137304764,10950,0,4.7,39.3,33.6,-3.296813529865505,-1.4718193679283709,5.058059961549013,9.166613,16.32602860283947,456.1593386627907,14.0380859375,210.10546875,165.6669921875,105.703125,506.6220703125,403.76953125,375.73046875,0.48071608232258545,2.6418155787575524,4.172111008453015,7.645331311990056,18.6376953125,99.8876953125,135.1259765625,275.0634765625,8.9814453125,52.525390625,72.0068359375,156.1904296875,2010-10-20,388.23
311,312,43.8181818181818,47.5454545454545,7.45454545454545,18.8181818181818,440213.181818182,-3858826.36363636,3577,44.428501079549875,46.435763139189895,8.05633759710475,11,2010,309,0.793577803248942,0.7490157876964552,13.644284201076232,0.03231528487144075,10950,0,4.7,39.3,33.6,-3.296813529865505,-1.4718193679283709,5.058059961549013,9.166613,16.32602860283947,456.1593386627907,31.572265625,175.5556640625,193.232421875,114.5771484375,490.029296875,385.5205078125,410.673828125,0.5898322321860496,2.356434194447833,4.607103920068974,9.214004822268116,16.7578125,100.998046875,143.56640625,303.9072265625,10.70703125,61.673828125,75.806640625,154.205078125,2010-11-05,388.23
312,313,42.1818181818182,47.9090909090909,8.68181818181818,18.1818181818182,440213.181818182,-3858826.36363636,3577,42.86225009627127,52.370057937176455,3.5852969387301146,11,2010,325,0.793577803248942,0.7773303443774742,14.108521661901088,0.025464544385146226,10950,0,4.7,39.3,33.6,-3.296813529865505,-1.4718193679283709,5.058059961549013,9.166613,16.32602860283947,456.1593386627907,25.421875,133.208984375,235.501953125,125.068359375,485.83203125,379.3134765625,417.166015625,0.6491178515031575,3.8523395354436873,3.8967222356525406,9.259946405482001,22.3779296875,115.7587890625,151.6162109375,305.1279296875,12.107421875,66.662109375,87.029296875,170.2919921875,2010-11-21,388.23
313,314,42.5909090909091,48.5454545454545,7.72727272727273,18.3181818181818,440213.181818182,-3858826.36363636,3577,41.27553434931089,52.85737014649817,4.429706699154389,12,2010,357,0.8414709848078965,0.8294275814489923,14.536999897130043,-1.4357691107136361e-05,10950,0,4.7,39.3,33.6,-3.296813529865505,-1.4718193679283709,5.058059961549013,9.166613,16.32602860283947,456.1593386627907,39.201171875,38.1962890625,278.2451171875,172.3017578125,488.509765625,380.9853515625,429.19921875,0.7183833833263759,4.752259741063221,5.847012352018295,12.672473962505027,21.7890625,119.7041015625,156.3740234375,382.6943359375,11.8369140625,72.1923828125,90.4501953125,245.302734375,2010-12-23,388.23
314,315,37.5454545454545,52.7272727272727,8.54545454545454,14.6363636363636,440213.181818182,-3858826.36363636,3577,42.90497294711401,47.42034211214475,8.65886112198958,12,2010,365,0.8414709848078965,0.8414709848078965,14.50325232390521,-0.007455825778913905,10950,0,4.7,39.3,33.6,-3.296813529865505,-1.4718193679283709,5.058059961549013,9.166613,16.32602860283947,456.1593386627907,24.5244140625,52.001953125,249.58984375,202.1416015625,488.1015625,381.5625,428.783203125,1.4496648272343577,5.867685561572554,5.462813200139605,14.127561812822616,30.7392578125,143.814453125,142.103515625,391.763671875,15.1171875,85.2119140625,85.76953125,231.50390625,2010-12-31,388.23
315,316,46.0,45.8636363636364,6.81818181818182,19.4545454545455,440213.181818182,-3858826.36363636,3577,42.98124979907338,41.32828588991778,14.755058924561364,3,2011,64,0.24740395925452294,0.17444536249312315,12.74015397471712,-0.03700656777335354,10950,0,4.7,39.3,33.6,-3.296813529865505,-1.4718193679283709,5.058059961549013,9.166613,16.32602860283947,456.1593386627907,32.87890625,26.662109375,84.42578125,394.3408203125,503.8232421875,380.0908203125,415.2294921875,0.8468213826347616,4.798636594141433,5.425619530914946,13.52146847703225,21.12109375,135.603515625,167.0009765625,391.5615234375,14.8095703125,94.3935546875,111.40625,260.724609375,2011-03-05,390.03
316,317,45.6666666666667,41.4166666666667,11.75,16.3333333333333,440200.0,-3858852.5,3577,41.86245921729395,38.011148692750126,19.09158762711813,3,2011,87,0.24740395925452294,0.23610558602816642,11.884012774302368,-0.03696182213452737,10950,0,4.7,39.3,33.6,-3.296813529865505,-1.4718193679283709,5.058059961549013,9.166613,16.32602860283947,456.1593386627907,69.884765625,35.271484375,77.1953125,405.47265625,513.1669921875,387.466796875,398.9443359375,0.49225857056210676,2.9557838999976265,4.047723045847085,13.412413454909913,19.28125,118.576171875,151.1962890625,377.4052734375,14.25,87.4306640625,106.6494140625,252.84375,2011-03-28,390.03
317,318,45.9545454545455,43.8636363636364,8.77272727272727,20.4545454545455,440213.181818182,-3858826.36363636,3577,40.85969209512085,36.14090672906628,21.755300356831018,4,2011,96,0.3271946967961522,0.25999178818616486,11.554890439099768,-0.03619131302782641,10950,0,4.7,39.3,33.6,-3.296813529865505,-1.4718193679283709,5.058059961549013,9.166613,16.32602860283947,456.1593386627907,69.9052734375,35.31640625,76.5595703125,403.8671875,514.1416015625,378.6650390625,406.4599609375,0.5457424379939244,3.7048217853756014,3.5374305743142034,10.391955331721455,19.9501953125,116.0712890625,141.4873046875,362.9267578125,13.1884765625,78.1318359375,99.0595703125,252.689453125,2011-04-06,390.03
318,319,31.0,0.0,69.0,11.5,440265.0,-3858795.0,3577,41.864997372449615,35.719694509444324,20.90318106698317,4,2011,104,0.3271946967961522,0.28109172038566477,11.269930513477659,-0.035117525432495356,10950,0,4.7,39.3,33.6,-3.296813529865505,-1.4718193679283709,5.058059961549013,9.166613,16.32602860283947,456.1593386627907,56.9404296875,52.2568359375,68.873046875,389.0703125,537.1376953125,372.1650390625,413.654296875,0.3443445187285217,4.411023026991795,4.220319748814621,8.127666226109284,19.6396484375,126.76953125,137.5810546875,330.955078125,10.9580078125,79.37890625,89.9189453125,236.388671875,2011-04-14,390.03
319,320,50.0,40.5,8.45454545454546,21.0,440213.181818182,-3858826.36363636,3577,43.62602305283896,35.43793173239591,19.145005501110152,5,2011,136,0.40471456356112473,0.36404080980857667,10.278654494420195,-0.02544121795110854,10950,0,4.7,39.3,33.6,-3.296813529865505,-1.4718193679283709,5.058059961549013,9.166613,16.32602860283947,456.1593386627907,31.0654296875,106.6142578125,44.9384765625,404.0458984375,490.7451171875,412.10546875,342.568359375,0.728137103288357,2.8053475673903394,2.891721030063649,8.15441346917963,16.9921875,104.572265625,132.7548828125,339.482421875,11.9443359375,71.583984375,78.7587890625,215.0751953125,2011-05-16,390.03
320,321,35.0,60.0,0.0,3.0,440265.0,-3858855.0,3577,45.90407666606488,35.68924535771515,16.434304481863755,5,2011,143,0.40471456356112473,0.38183490972767653,10.1148057113451,-0.02179327808842757,10950,0,4.7,39.3,33.6,-3.296813529865505,-1.4718193679283709,5.058059961549013,9.166613,16.32602860283947,456.1593386627907,36.8203125,79.51171875,74.9189453125,402.345703125,489.189453125,386.7783203125,352.7919921875,0.28441219290954733,3.838841271396017,3.533484670678696,7.770384236578984,18.1220703125,119.701171875,121.564453125,325.1474609375,13.3740234375,65.6337890625,83.5283203125,203.8681640625,2011-05-23,390.03
321,322,53.2727272727273,39.5909090909091,5.86363636363636,23.0454545454545,440213.181818182,-3858826.36363636,3577,47.75649523420893,37.27319792235096,12.9003929852304,6,2011,152,0.479425538604203,0.40450577605908317,9.945827439478897,-0.01621923383229351,10950,0,4.7,39.3,33.6,-3.296813529865505,-1.4718193679283709,5.058059961549013,9.166613,16.32602860283947,456.1593386627907,35.51953125,95.6357421875,59.7138671875,384.3203125,504.9482421875,390.943359375,325.4208984375,0.35662985648241463,2.2370760735729305,4.0138856787412704,7.502530255920595,17.2119140625,99.373046875,132.7236328125,289.8330078125,8.1142578125,62.4453125,86.8876953125,177.1953125,2011-06-01,390.03
322,323,53.5,33.3636363636364,11.6363636363636,17.9090909090909,440213.181818182,-3858826.36363636,3577,49.37212262852569,38.537230033602455,10.100423462947308,6,2011,168,0.479425538604203,0.4441935841357956,9.784482574459657,-0.004371688182605027,10950,0,4.7,39.3,33.6,-3.296813529865505,-1.4718193679283709,5.058059961549013,9.166613,16.32602860283947,456.1593386627907,34.806640625,88.935546875,59.05078125,375.015625,476.685546875,415.701171875,341.3349609375,0.4098087455221716,2.5516795622618753,2.9772309967100865,7.576058426490514,17.341796875,91.2529296875,112.474609375,286.40234375,7.318359375,59.52734375,74.326171875,174.3935546875,2011-06-17,390.03
323,324,55.9090909090909,31.6818181818182,10.8181818181818,24.2727272727273,440213.181818182,-3858826.36363636,3577,51.08460671417822,40.21435391677508,6.878339863432952,7,2011,184,0.5508090958869698,0.4830279836950298,9.822315143784747,0.008234839039456432,10950,0,4.7,39.3,33.6,-3.296813529865505,-1.4718193679283709,5.058059961549013,9.166613,16.32602860283947,456.1593386627907,68.8583984375,61.400390625,105.2138671875,326.4169921875,474.6728515625,458.0380859375,331.5517578125,0.15873790773445817,2.3004680844103453,1.8762829902803935,6.689863777547426,15.2587890625,104.029296875,116.82421875,255.11328125,12.755859375,59.8466796875,72.8974609375,162.8779296875,2011-07-03,390.03
324,325,43.5,33.1666666666667,21.8333333333333,15.3333333333333,440255.0,-3858830.0,3577,49.638604188925754,40.011232382289904,8.772837955926999,7,2011,200,0.5508090958869698,0.5209343640072778,10.051167729830633,0.019260503478328417,10950,0,4.7,39.3,33.6,-3.296813529865505,-1.4718193679283709,5.058059961549013,9.166613,16.32602860283947,456.1593386627907,96.0390625,72.68359375,109.4072265625,296.2568359375,443.95703125,465.3447265625,346.0791015625,0.3226178843462977,1.95918422550166,2.547076694766815,5.200832749132556,14.888671875,86.5234375,101.5830078125,267.560546875,8.595703125,49.2265625,62.2421875,166.701171875,2011-07-19,390.03
325,326,45.1363636363636,43.7727272727273,9.81818181818182,20.5909090909091,440213.181818182,-3858826.36363636,3577,46.669440782638176,36.58305714377981,15.560943430840847,9,2011,248,0.6816387600233341,0.6283668624009903,11.461381454162106,0.035270806902806484,10950,0,4.7,39.3,33.6,-3.296813529865505,-1.4718193679283709,5.058059961549013,9.166613,16.32602860283947,456.1593386627907,33.126953125,120.171875,121.091796875,166.1630859375,527.671875,440.1162109375,423.6064453125,0.536403075037804,3.8554714786222326,3.847958819655478,4.832046804670803,18.2138671875,108.59375,129.8681640625,265.2939453125,9.7763671875,62.8017578125,67.3359375,150.830078125,2011-09-05,390.03
326,327,43.0454545454545,47.0454545454545,8.5,20.8181818181818,440213.181818182,-3858826.36363636,3577,44.430734450591096,40.833745834142306,13.574246752636231,9,2011,256,0.6816387600233341,0.6452648114885879,11.74749296373062,0.036097840043790796,10950,0,4.7,39.3,33.6,-3.296813529865505,-1.4718193679283709,5.058059961549013,9.166613,16.32602860283947,456.1593386627907,30.892578125,129.4814453125,123.73828125,149.9140625,538.54296875,446.0625,416.5634765625,0.5116986748289223,2.602389664885484,4.194613874682902,6.950304702126129,16.494140625,96.6943359375,129.927734375,282.0341796875,8.8662109375,52.0859375,69.7265625,158.1298828125,2011-09-13,390.03
327,328,43.2105263157895,45.0526315789474,10.4210526315789,19.2631578947368,440209.736842105,-3858836.05263158,3577,41.23689728472711,45.30428272008795,11.984547504217309,9,2011,264,0.6816387600233341,0.6618527940178025,12.03875896037363,0.03660550885452807,10950,0,4.7,39.3,33.6,-3.296813529865505,-1.4718193679283709,5.058059961549013,9.166613,16.32602860283947,456.1593386627907,19.8720703125,115.2216796875,103.763671875,183.8662109375,541.48046875,452.1884765625,416.5556640625,0.4492078134593145,3.4034241318029728,3.220297646659967,9.06643431009953,17.68359375,123.0732421875,118.73828125,290.984375,7.755859375,64.4970703125,61.142578125,154.7763671875,2011-09-21,390.03
328,329,45.0,43.6363636363636,9.81818181818182,20.4545454545455,440213.181818182,-3858826.36363636,3577,40.646730040902256,45.816042097008506,12.315476665585358,9,2011,272,0.6816387600233341,0.6781228416014485,12.332736630929544,0.03681342687395173,10950,0,4.7,39.3,33.6,-3.296813529865505,-1.4718193679283709,5.058059961549013,9.166613,16.32602860283947,456.1593386627907,24.154296875,110.7685546875,109.095703125,182.4970703125,505.5673828125,486.6376953125,409.01171875,0.4363098366428938,4.407092919789607,3.7091075782124427,8.44651199673871,19.00390625,113.9345703125,143.1064453125,281.8447265625,11.7158203125,58.4658203125,73.123046875,148.771484375,2011-09-29,390.03
