,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
587,1014.0,-1756905.0,-2995665.0,33.36,17.866666666666664,47.373333333333335,9.72,3577.0,18.49690738686874,45.51303577695664,34.58298192917364,5,2013,140,0.40471456356112473,0.37422568247722243,17.347058774087564,45.64080729367832,35.67033321815719,0.2799999999999976,0.29333333333333655,-0.6133333333333368,10.753202485578651,-0.29957252346958185,10950,0,13.4,43.8,1.7,-3.412441683117084,3.6040517312490175,2.167361293371879,39.857887,5.6171875,23.6651611328125,10.80975341796875,11.9383544921875,11.28424072265625,22.713142854064746,219.48931206597223,0.9445152811540746,13.97265625,11.7978515625,21.7822265625,137.14453125,249.6962890625,468.0751953125,169.076171875,0.9215202434548346,7.0168165018980755,8.075708854785843,21.824395733120177,24.7099609375,154.58984375,178.55078125,477.0224609375,14.369140625,73.994140625,101.962890625,259.3916015625,2013-05-20,394.88
588,1017.0,-1756892.3737373734,-2995677.5252525266,41.7186531986532,15.949494949494968,41.00983164983163,9.73979797979799,3577.0,19.413746339155978,45.03755727613293,34.158443816606585,6,2013,156,0.479425538604203,0.4145035918404523,18.49690738686874,45.51303577695664,34.58298192917364,-0.4852525252525153,-2.4084175084175143,2.9193265993265953,10.54988969111821,-0.20331279446044093,10950,0,13.4,43.8,1.7,-3.412441683117084,3.6040517312490175,2.167361293371879,39.857887,32.564453125,22.841796875,9.471923828125,12.7340087890625,12.068115234375,22.713142854064746,219.48931206597223,0.7395009887257791,19.5732421875,11.8134765625,15.6904296875,143.2373046875,216.478515625,486.2421875,166.380859375,0.5999892655916235,5.14626325907728,8.006543741095832,17.753523726613736,21.0283203125,130.2841796875,182.0,403.1806640625,7.4345703125,52.501953125,88.2021484375,215.1435546875,2013-06-05,394.88
589,1020.5,-1756918.9285714275,-2995671.964285715,28.094285714285725,22.51714285714285,47.85857142857142,11.13285714285715,3577.0,19.721453303072185,44.63744282532029,34.2511078060589,6,2013,172,0.479425538604203,0.4539851346904416,19.413746339155978,45.03755727613293,34.158443816606585,2.3252380952380935,0.24261904761904418,-2.632857142857141,10.47215015504316,-0.07773953607505035,10950,0,13.4,43.8,1.7,-3.412441683117084,3.6040517312490175,2.167361293371879,39.857887,6.9560546875,22.64825439453125,9.381591796875,10.8074951171875,10.54217529296875,22.713142854064746,219.48931206597223,0.892360239133413,36.1982421875,17.84375,25.5341796875,51.7109375,295.9453125,467.1953125,179.736328125,1.0004690445338995,3.6979584450987804,5.701580724115643,15.342447641545585,21.8984375,130.2685546875,169.015625,377.5986328125,7.85546875,57.4404296875,69.115234375,165.2783203125,2013-06-21,394.88
590,1023.0,-1756905.0,-2995665.0,30.12,22.88,45.56,11.08,3577.0,19.04221114463305,45.309488967737934,34.26528677216122,7,2013,188,0.5508090958869698,0.49259445697131315,19.721453303072185,44.63744282532029,34.2511078060589,3.4652525252525157,2.275084175084185,-5.799326599326603,10.532611975261144,0.0604618202179843,10950,0,13.4,43.8,1.7,-3.412441683117084,3.6040517312490175,2.167361293371879,39.857887,2.37890625,21.4381103515625,8.07171630859375,11.15374755859375,11.5166015625,22.713142854064746,219.48931206597223,0.6790337025199263,39.51953125,19.6455078125,14.1845703125,60.5966796875,257.62109375,509.5,142.25,0.8351418962731856,5.641540846308127,5.566789472361897,12.823461333030345,21.466796875,136.6728515625,154.6865234375,370.728515625,7.755859375,52.724609375,76.8349609375,147.201171875,2013-07-07,394.88
591,1024.5,-1756906.25,-2995663.75,42.304166666666646,15.0925,41.381666666666646,8.316666666666666,3577.0,17.71141702908946,45.756493622259946,35.164802576856346,7,2013,204,0.5508090958869698,0.530257380384088,19.04221114463305,45.309488967737934,34.26528677216122,-3.7123214285714257,-3.2384523809523884,7.104940476190457,10.72007798274013,0.18746600747898512,10950,0,13.4,43.8,1.7,-3.412441683117084,3.6040517312490175,2.167361293371879,39.857887,1.4697265625,24.4320068359375,10.34490966796875,13.1832275390625,12.4066162109375,22.713142854064746,219.48931206597223,0.8751397422276297,9.1298828125,52.359375,11.8193359375,51.314453125,228.2294921875,540.748046875,125.0537109375,1.0863413422244812,4.036057538170431,3.9256468879602666,14.065352256226252,22.546875,117.791015625,160.2578125,355.240234375,4.6962890625,46.17578125,61.3828125,154.2080078125,2013-07-23,394.88
592,1027.0,-1756905.0,-2995665.0,32.13333333333333,16.666666666666668,49.89333333333334,10.773333333333333,3577.0,15.983215809108067,46.098840190741875,36.53488940857862,8,2013,220,0.618369803069737,0.5669015449020084,17.71141702908946,45.756493622259946,35.164802576856346,-3.1066666666666656,2.166666666666668,1.0066666666666624,11.00595066892783,0.2858726861877017,10950,0,13.4,43.8,1.7,-3.412441683117084,3.6040517312490175,2.167361293371879,39.857887,2.4970703125,24.42523193359375,10.91009521484375,11.95550537109375,11.035888671875,22.713142854064746,219.48931206597223,1.0284800039100777,3.8486328125,45.4384765625,25.490234375,40.3544921875,213.5537109375,565.265625,126.1416015625,0.7132546197199122,6.614139057020724,5.286522946128523,10.718882251662492,26.904296875,158.4443359375,156.9892578125,349.169921875,10.0517578125,57.3828125,77.6025390625,132.736328125,2013-08-08,394.88
593,1030.0,-1756918.0,-2995659.0,41.28,12.546666666666667,44.68666666666667,10.306666666666667,3577.0,14.075829514550634,46.24100398099917,38.26142035098007,8,2013,236,0.618369803069737,0.6024565477924997,15.983215809108067,46.098840190741875,36.53488940857862,-1.2729166666666663,1.6525000000000105,-0.5120833333333259,11.357739625398308,0.35178895647047703,10950,0,13.4,43.8,1.7,-3.412441683117084,3.6040517312490175,2.167361293371879,39.857887,10.08984375,25.005126953125,12.4197998046875,13.64434814453125,13.45562744140625,22.713142854064746,219.48931206597223,0.9450783160428405,3.73046875,45.76953125,27.7529296875,34.333984375,207.341796875,554.130859375,128.830078125,1.9002737556359117,7.62013376820976,5.924950636618214,13.879902646903817,29.9541015625,150.5439453125,161.3076171875,391.3359375,10.6416015625,61.0625,75.18359375,172.7109375,2013-08-24,394.88
594,1033.0,-1756903.3333333333,-2995675.8333333335,38.51777777777777,10.914444444444444,49.0711111111111,10.5088888888889,3577.0,12.0304456538475,46.75641691355911,39.75901918962295,9,2013,252,0.6816387600233341,0.6368540788786715,14.075829514550634,46.24100398099917,38.26142035098007,-2.876111111111112,-0.41111111111111853,3.1922222222222167,11.748593064261156,0.3908534388628482,10950,0,13.4,43.8,1.7,-3.412441683117084,3.6040517312490175,2.167361293371879,39.857887,9.4921875,24.985595703125,12.569580078125,12.247802734375,12.0152587890625,22.713142854064746,219.48931206597223,1.0921864572966782,10.7529296875,45.1953125,28.1689453125,34.0322265625,207.115234375,525.033203125,153.951171875,1.212508558633027,6.71182399814258,5.588109335477182,17.36841136637024,24.58984375,153.9296875,168.744140625,394.6240234375,11.23046875,80.5498046875,83.671875,170.15234375,2013-09-09,394.88
595,1036.5,-1756904.55882353,-2995659.2647058824,40.941176470588225,11.50529411764705,46.06529411764705,9.591176470588234,3577.0,10.75384180289848,45.82439298380462,41.92494754202283,9,2013,268,0.6816387600233341,0.6700280517804915,12.0304456538475,46.75641691355911,39.75901918962295,-0.5206862745098082,0.6893137254901909,-0.1694117647058917,12.159100238585333,0.41050717432417727,10950,0,13.4,43.8,1.7,-3.412441683117084,3.6040517312490175,2.167361293371879,39.857887,4.6611328125,27.8231201171875,12.908935546875,12.70330810546875,12.5782470703125,22.713142854064746,219.48931206597223,1.3451312606394246,19.58203125,6.3671875,59.1435546875,40.859375,206.3173828125,527.4638671875,146.986328125,1.0757779253648152,6.556801971895248,8.010288211997741,15.625819753442258,26.5498046875,152.16015625,166.19921875,402.1240234375,17.2001953125,72.5107421875,90.072265625,196.7822265625,2013-09-25,394.88
596,1039.5,-1756905.0,-2995665.0,43.6,12.16,42.68,9.32,3577.0,10.769632819253,46.24836915561383,41.45286215392291,10,2013,284,0.7401768531960371,0.7019147308834798,10.75384180289848,45.82439298380462,41.92494754202283,0.6227777777777783,-3.1955555555555506,2.5411111111111104,12.573757733682482,0.4146574950971491,10950,0,13.4,43.8,1.7,-3.412441683117084,3.6040517312490175,2.167361293371879,39.857887,0.3515625,29.88311767578125,14.07110595703125,12.20684814453125,12.39288330078125,22.713142854064746,219.48931206597223,1.6740434395831572,14.1533203125,15.279296875,60.3203125,38.13671875,202.908203125,533.314453125,141.4091796875,1.7089102737373354,7.845137014086262,10.088490912468465,17.933399312308286,28.3095703125,167.6005859375,198.7998046875,395.369140625,11.8134765625,85.0595703125,84.2099609375,205.2431640625,2013-10-11,394.88
597,1042.5,-1756905.0,-2995665.0,41.33,10.35,46.84,9.49,3577.0,10.701864752499928,45.721836920915294,42.060952954334454,10,2013,300,0.7401768531960371,0.7324528537909863,10.769632819253,46.24836915561383,41.45286215392291,-0.5776470588235254,0.3873529411764771,0.19441176470588317,12.975004342494996,0.4012466088125137,10950,0,13.4,43.8,1.7,-3.412441683117084,3.6040517312490175,2.167361293371879,39.857887,0.0244140625,35.196044921875,18.20770263671875,14.36163330078125,16.35382080078125,22.713142854064746,219.48931206597223,2.3443390321543505,5.01171875,22.083984375,62.9453125,38.166015625,197.4931640625,538.2216796875,131.9208984375,1.635374344354398,10.541553500432501,12.147648351364573,22.403253037868403,31.990234375,181.279296875,211.490234375,448.080078125,13.8330078125,82.427734375,101.291015625,208.6689453125,2013-10-27,394.88
598,1046.5,-1756905.0,-2995641.346153845,41.51153846153845,9.997692307692308,46.984615384615374,9.233846153846152,3577.0,9.974128152699326,45.49128413139024,43.05684387653831,11,2013,316,0.793577803248942,0.7615837490247914,10.701864752499928,45.721836920915294,42.060952954334454,-1.0811538461538461,2.152307692307687,-1.0442307692307793,13.336794528264065,0.36179018576906863,10950,0,13.4,43.8,1.7,-3.412441683117084,3.6040517312490175,2.167361293371879,39.857887,0.001953125,31.7310791015625,18.2186279296875,16.0079345703125,15.91851806640625,22.713142854064746,219.48931206597223,1.7841234544747575,0.3759765625,24.88671875,51.0068359375,47.3857421875,192.291015625,547.9970703125,125.0234375,3.8682068867332746,17.548536675210613,13.191751220589003,28.331210345483495,41.6162109375,216.626953125,236.603515625,493.0498046875,19.849609375,107.0693359375,129.638671875,232.3173828125,2013-11-12,394.88
599,1050.0,-1756904.1666666667,-2995664.1666666665,43.03555555555557,9.407222222222224,46.1661111111111,8.798333333333334,3577.0,10.175997177370917,46.63412950691836,41.755448650669564,11,2013,332,0.793577803248942,0.7892514487478929,9.974128152699326,45.49128413139024,43.05684387653831,-0.47138888888888797,-0.3369444444444518,0.8527777777777814,13.620914723403386,0.2841201951393213,10950,0,13.4,43.8,1.7,-3.412441683117084,3.6040517312490175,2.167361293371879,39.857887,0.013671875,34.5985107421875,19.18408203125,14.2388916015625,16.86773681640625,22.713142854064746,219.48931206597223,2.297993758973644,0.0263671875,14.9970703125,55.4638671875,53.169921875,192.291015625,545.6357421875,125.66796875,1.70807399989333,10.395292907065107,12.910713140948204,38.36278989734273,29.9560546875,181.236328125,230.54296875,560.80859375,18.5302734375,104.4794921875,129.3291015625,295.716796875,2013-11-28,394.88
600,1052.5,-1756905.0,-2995665.0,42.66,11.36,44.54,9.280000000000001,3577.0,10.050206300234986,46.50883674575448,42.0248317247009,12,2013,348,0.8414709848078965,0.815402796292914,10.175997177370917,46.63412950691836,41.755448650669564,0.6811538461538458,-1.2223076923076874,0.5742307692307698,13.782284390623014,0.16136966721962764,10950,0,13.4,43.8,1.7,-3.412441683117084,3.6040517312490175,2.167361293371879,39.857887,0.0009765625,36.94696044921875,20.16650390625,16.51910400390625,17.945068359375,22.713142854064746,219.48931206597223,2.5787569819805976,0.015625,7.23046875,30.6943359375,79.5732421875,192.041015625,546.2470703125,131.4384765625,2.680264068347265,15.326782827961619,16.563396323847797,28.231478116099233,38.419921875,216.05859375,238.2255859375,502.607421875,23.2314453125,123.107421875,125.1865234375,287.7587890625,2013-12-14,394.88
601,1055.0,-1756905.0,-2995670.0,40.21666666666667,8.686666666666667,49.79,10.950000000000001,3577.0,10.046004745734901,46.981773068460086,41.60328547258217,12,2013,364,0.8414709848078965,0.8399875482895418,10.050206300234986,46.50883674575448,42.0248317247009,-0.36027777777777814,1.8119444444444497,-1.4094444444444534,13.787205495684365,0.004921105061351128,10950,0,13.4,43.8,1.7,-3.412441683117084,3.6040517312490175,2.167361293371879,39.857887,0.005859375,36.15032958984375,20.69775390625,16.6739501953125,17.0316162109375,22.713142854064746,219.48931206597223,2.5225785395060476,0.0146484375,5.0380859375,25.9287109375,81.9013671875,196.6728515625,403.8779296875,273.6455078125,2.092783715392824,16.124070441141537,17.29344133810192,40.83575300386088,34.3701171875,226.099609375,250.431640625,572.9541015625,21.630859375,120.1357421875,137.92578125,314.4970703125,2013-12-30,394.88
602,1057.5,-1756905.0,-2995657.5,41.82,10.995000000000001,45.75,9.105,3577.0,11.119227287691647,47.04066801401031,40.488114008464066,1,2014,15,0.08323691620031025,0.04108432376986344,10.046004745734901,46.981773068460086,41.60328547258217,-0.18249999999999922,0.6050000000000004,-0.4200000000000017,13.62943904517232,-0.1577664505120442,10950,0,13.4,43.8,1.7,-3.412441683117084,3.6040517312490175,2.167361293371879,39.857887,1.8740234375,39.5302734375,23.0091552734375,18.22802734375,20.07586669921875,22.713142854064746,219.48931206597223,3.079093480731078,0.005859375,0.392578125,28.8896484375,72.6875,206.6220703125,341.7470703125,336.7373046875,2.185730317671578,17.496501198465715,17.74266121180476,39.1642629959213,33.3193359375,230.0634765625,249.6826171875,576.2412109375,20.3427734375,127.8271484375,139.671875,323.0146484375,2014-01-15,396.94
603,1060.5,-1756905.0,-2995680.0,38.55,11.84,48.3,9.23,3577.0,11.890185964471065,47.09270773678311,39.71457960779783,1,2014,31,0.08323691620031025,0.08482943673521204,11.119227287691647,47.04066801401031,40.488114008464066,1.5766666666666662,-0.745000000000001,-0.8333333333333393,13.346649342313375,-0.28278970285894545,10950,0,13.4,43.8,1.7,-3.412441683117084,3.6040517312490175,2.167361293371879,39.857887,0.8837890625,38.70806884765625,24.15594482421875,19.44427490234375,21.943115234375,22.713142854064746,219.48931206597223,2.869799585973236,1.8759765625,0.044921875,27.091796875,74.77734375,184.861328125,360.4091796875,338.732421875,3.0151105695534985,16.975237796363302,26.77047967111636,41.714430660438154,41.7890625,234.314453125,291.453125,577.9931640625,25.7626953125,140.376953125,163.240234375,326.6083984375,2014-01-31,396.94
604,1063.5,-1756905.0,-2995665.0,40.28,12.9,45.599999999999994,9.26,3577.0,11.833643070219072,46.82918261234685,40.05114109328162,2,2014,47,0.16589613269341502,0.12841157084082863,11.890185964471065,47.09270773678311,39.71457960779783,0.9524999999999997,-0.07500000000000284,-0.7700000000000031,12.982495944123457,-0.3641533981899183,10950,0,13.4,43.8,1.7,-3.412441683117084,3.6040517312490175,2.167361293371879,39.857887,0.00390625,41.98663330078125,24.33282470703125,15.386474609375,18.9071044921875,22.713142854064746,219.48931206597223,3.8969337026205504,2.7578125,0.0224609375,24.619140625,77.267578125,167.181640625,338.4013671875,378.4267578125,2.9382356506591782,15.763665053067378,23.868636074590682,51.20069606811281,38.7158203125,224.3662109375,284.4326171875,639.37109375,25.228515625,142.453125,170.01171875,378.181640625,2014-02-16,396.94
605,1066.0,-1756905.0,-2995665.0,40.88,11.773333333333333,46.02666666666667,9.040000000000001,3577.0,12.100334542180072,47.86335244079122,38.789694836454885,3,2014,63,0.24740395925452294,0.1717469937551714,11.833643070219072,46.82918261234685,40.05114109328162,-0.033333333333333215,-1.1366666666666632,1.1649999999999991,12.576451565615214,-0.40604437850824304,10950,0,13.4,43.8,1.7,-3.412441683117084,3.6040517312490175,2.167361293371879,39.857887,0.083984375,36.2803955078125,21.651123046875,17.30511474609375,18.82257080078125,22.713142854064746,219.48931206597223,2.4962143015684632,0.037109375,2.7451171875,14.5322265625,87.341796875,166.07421875,254.279296875,463.6669921875,2.1932905410531123,28.966050342350524,26.199207376615156,48.279955534137514,35.236328125,266.99609375,290.9619140625,626.1064453125,23.435546875,147.296875,170.2041015625,386.08203125,2014-03-04,396.94
606,1068.0,-1756902.14285714,-2995653.57142857,36.6190476190476,12.8571428571429,49.3333333333333,11.5714285714286,3577.0,11.86532306309536,47.60620467265836,39.29409472847833,3,2014,79,0.24740395925452294,0.21475244714146,12.100334542180072,47.86335244079122,38.789694836454885,-0.021428571428550036,1.866666666666653,-1.8304761904762046,12.155951225727453,-0.42050033988776114,10950,0,13.4,43.8,1.7,-3.412441683117084,3.6040517312490175,2.167361293371879,39.857887,0.1220703125,35.110107421875,20.8795166015625,16.37884521484375,18.98101806640625,22.713142854064746,219.48931206597223,2.286890518748715,0.087890625,2.763671875,6.5595703125,85.419921875,175.9833984375,253.6796875,464.265625,2.273968962398973,14.496367315658137,18.024973030323803,63.266875741047194,36.2861328125,212.8662109375,254.7021484375,669.826171875,20.81640625,128.9765625,151.8125,385.7490234375,2014-03-20,396.94
607,1069.0,-1756905.0,-2995665.0,38.12,13.12,47.44,9.6,3577.0,12.189957515093079,46.369181021991025,40.1655912010406,4,2014,95,0.3271946967961522,0.257345306618054,11.86532306309536,47.60620467265836,39.29409472847833,0.6733333333333329,0.7066666666666634,-1.380000000000006,11.739748567825933,-0.4162026579015201,10950,0,13.4,43.8,1.7,-3.412441683117084,3.6040517312490175,2.167361293371879,39.857887,0.0,32.88995361328125,18.19183349609375,16.04998779296875,17.472900390625,22.713142854064746,219.48931206597223,1.8605726872173682,0.2060546875,2.76171875,4.7109375,85.44140625,177.0546875,253.427734375,465.0537109375,2.494971117976668,11.476713946162922,18.9841370118222,39.35708518011968,35.892578125,194.70703125,259.16015625,575.8564453125,19.5546875,110.802734375,158.4228515625,346.8974609375,2014-04-05,396.94
608,1070.5,-1756875.0,-2995635.0,44.28,9.5,45.04,12.24,3577.0,12.566917113907317,45.11576201394472,40.97842588522116,4,2014,111,0.3271946967961522,0.29944374050084255,12.189957515093079,46.369181021991025,40.1655912010406,-1.6785714285714501,-2.1466666666666505,3.8304761904761975,11.344485579578537,-0.3952629882473957,10950,0,13.4,43.8,1.7,-3.412441683117084,3.6040517312490175,2.167361293371879,39.857887,50.6083984375,26.42376708984375,16.1097412109375,14.24114990234375,14.35211181640625,22.713142854064746,219.48931206597223,1.202981135211603,0.0400390625,2.927734375,0.046875,90.05078125,177.099609375,252.0224609375,464.521484375,1.1103550469465142,12.74898681749427,13.798734579783172,35.706957963833545,28.5927734375,201.728515625,236.412109375,549.265625,15.5146484375,108.1796875,126.935546875,329.2197265625,2014-04-21,396.94
609,1072.0,-1756905.0,-2995665.0,38.48,15.2,44.8,9.48,3577.0,15.134716247818535,45.2125311067863,38.25330257284349,5,2014,127,0.40471456356112473,0.340966867022661,12.566917113907317,45.11576201394472,40.97842588522116,1.04,-1.3200000000000003,0.17999999999999616,10.99081633127811,-0.35366924830042734,10950,0,13.4,43.8,1.7,-3.412441683117084,3.6040517312490175,2.167361293371879,39.857887,41.859375,25.86566162109375,14.05633544921875,15.50732421875,15.68341064453125,22.713142854064746,219.48931206597223,0.9044280057253171,50.6083984375,0.22265625,2.7880859375,90.0380859375,171.3583984375,257.6591796875,464.6376953125,0.3171839143776446,8.028729850967402,8.079603835021961,30.892850505037625,24.8798828125,151.11328125,188.3916015625,525.12890625,16.208984375,85.7412109375,123.4951171875,282.9404296875,2014-05-07,396.94
610,1073.5,-1756905.0,-2995676.470588235,33.012941176470605,18.58235294117645,47.10823529411765,11.11529411764705,3577.0,18.06178491046563,44.394367354409304,36.1479347013244,5,2014,143,0.40471456356112473,0.38183490972767653,15.134716247818535,45.2125311067863,38.25330257284349,4.5411764705882245,1.0341176470588245,-5.633529411764702,10.706743307294568,-0.2840730239835416,10950,0,13.4,43.8,1.7,-3.412441683117084,3.6040517312490175,2.167361293371879,39.857887,2.7841796875,25.345947265625,12.064697265625,12.53271484375,11.50445556640625,22.713142854064746,219.48931206597223,1.114011524591248,92.4677734375,0.2060546875,2.7822265625,74.12109375,186.6806640625,246.025390625,461.77734375,0.9182994382733524,5.202811147847711,6.807815774667007,18.05024600852127,27.7900390625,156.7099609375,178.6005859375,415.134765625,13.978515625,81.783203125,96.3515625,258.2333984375,2014-05-23,396.94
611,1075.0,-1756910.2173913,-2995666.30434783,44.695652173913,18.304347826087,35.3478260869565,7.39130434782609,3577.0,20.528990910317873,43.09795106304291,34.95262193395823,6,2014,159,0.479425538604203,0.42196935074219,18.06178491046563,44.394367354409304,36.1479347013244,1.5521739130435002,-4.726086956521748,3.1078260869564964,10.525062673002306,-0.18168063429226144,10950,0,13.4,43.8,1.7,-3.412441683117084,3.6040517312490175,2.167361293371879,39.857887,13.0107421875,21.65679931640625,10.1248779296875,10.84259033203125,10.4593505859375,22.713142854064746,219.48931206597223,0.8444315158506212,2.9482421875,92.509765625,2.7822265625,70.486328125,174.837890625,230.4326171875,486.8837890625,1.6880488628075083,7.915476987266969,6.90712634771697,14.452502973810144,27.1181640625,159.0576171875,169.75,412.7099609375,11.275390625,66.359375,85.0029296875,222.5107421875,2014-06-08,396.94
612,1077.0,-1756905.0,-2995665.0,27.77333333333333,24.893333333333334,45.93333333333334,11.4,3577.0,21.934010018930604,43.00522413895406,33.63129783601055,6,2014,175,0.479425538604203,0.46129308162738264,20.528990910317873,43.09795106304291,34.95262193395823,3.1554901960784427,-0.5874509803921555,-2.619803921568641,10.472972114806707,-0.05209055819559971,10950,0,13.4,43.8,1.7,-3.412441683117084,3.6040517312490175,2.167361293371879,39.857887,5.6181640625,23.01055908203125,10.3511962890625,11.82177734375,11.84326171875,22.713142854064746,219.48931206597223,0.8464582280049884,13.5849609375,94.716796875,2.9345703125,37.732421875,131.4921875,295.912109375,466.912109375,0.7692450150196728,4.486400697745362,6.550391220988679,18.49104314132111,18.998046875,134.16796875,147.5068359375,401.76171875,8.384765625,58.849609375,65.404296875,191.9970703125,2014-06-24,396.94
613,1080.5,-1756905.0,-2995665.0,26.75,24.189999999999998,47.769999999999996,11.36,3577.0,22.700731156402973,43.60472871885773,32.29184707385857,7,2014,191,0.5508090958869698,0.49973055152418083,21.934010018930604,43.00522413895406,33.63129783601055,2.942826086956499,6.211086956521747,-8.972826086956502,10.558789395767306,0.08581728096059926,10950,0,13.4,43.8,1.7,-3.412441683117084,3.6040517312490175,2.167361293371879,39.857887,4.802734375,21.663330078125,9.08612060546875,11.3367919921875,10.77777099609375,22.713142854064746,219.48931206597223,0.7627152727721984,17.77734375,96.103515625,2.9677734375,30.9873046875,133.875,246.9677734375,512.662109375,0.6913101259987354,4.136628174892868,6.928352072418873,13.917945384928416,20.0673828125,140.220703125,161.78515625,346.7685546875,8.396484375,69.525390625,73.41796875,146.91796875,2014-07-10,396.94
614,1083.5,-1756905.0,-2995665.0,28.96,23.799999999999997,45.980000000000004,10.7,3577.0,22.00973948413685,43.809382975122936,32.772802020758796,7,2014,207,0.5508090958869698,0.5372079123056154,22.700731156402973,43.60472871885773,32.29184707385857,-0.5466666666666686,0.023333333333333428,0.5933333333333319,10.767188464619519,0.20839906885221282,10950,0,13.4,43.8,1.7,-3.412441683117084,3.6040517312490175,2.167361293371879,39.857887,0.31640625,26.28070068359375,11.32537841796875,10.71319580078125,10.32025146484375,22.713142854064746,219.48931206597223,1.3225482677182654,10.4208984375,101.0244140625,10.19140625,28.38671875,118.0830078125,234.3388671875,541.4150390625,0.93110327612915,4.209174085003025,5.466570330325205,13.48651343812656,24.1572265625,129.302734375,150.779296875,364.447265625,8.236328125,61.396484375,62.232421875,164.8525390625,2014-07-26,396.94
615,1086.0,-1756895.0,-2995645.0,47.97777777777777,15.297777777777767,35.23555555555557,8.937777777777777,3577.0,20.023802105925967,44.533773544705554,34.05049796490083,8,2014,223,0.618369803069737,0.5736531604577998,22.00973948413685,43.809382975122936,32.772802020758796,-4.446111111111115,-6.2672222222222125,10.61388888888888,11.06780797221432,0.30061950759480105,10950,0,13.4,43.8,1.7,-3.412441683117084,3.6040517312490175,2.167361293371879,39.857887,8.7041015625,27.05218505859375,12.61334228515625,13.20794677734375,12.93536376953125,22.713142854064746,219.48931206597223,1.2054879972731307,5.119140625,21.4306640625,92.6669921875,28.0556640625,115.62890625,214.8876953125,565.2685546875,2.1643512270571756,11.302079339916538,6.844240289744126,11.976340524793137,31.5341796875,173.0439453125,169.1494140625,351.0029296875,16.3916015625,73.822265625,70.3203125,152.537109375,2014-08-11,396.94
616,1089.0,-1756886.05263158,-2995650.789473683,31.682105263157904,17.194385964912268,49.551578947368434,10.4280701754386,3577.0,18.047669061595858,45.34826263978848,35.2065661736182,8,2014,239,0.618369803069737,0.6089962754169406,20.023802105925967,44.533773544705554,34.05049796490083,-3.3028070175438646,1.7857894736842148,1.3610526315789482,11.428725264665104,0.3609172924507842,10950,0,13.4,43.8,1.7,-3.412441683117084,3.6040517312490175,2.167361293371879,39.857887,9.2763671875,26.9754638671875,14.18255615234375,15.89013671875,15.2772216796875,22.713142854064746,219.48931206597223,1.0246537333391936,8.708984375,23.7431640625,95.4580078125,18.95703125,120.033203125,207.341796875,554.1279296875,1.0574450105381772,5.121484644235345,10.170933351129351,23.617725054858383,27.6943359375,155.9931640625,189.798828125,433.076171875,12.4619140625,73.0625,86.8642578125,189.958984375,2014-08-27,396.94
617,1092.0,-1756921.6666666667,-2995703.3333333335,34.122222222222234,17.542222222222232,47.080000000000005,10.2711111111111,3577.0,15.915144037511514,45.738871281163114,36.95374920810441,9,2014,255,0.6816387600233341,0.6431693540965963,18.047669061595858,45.34826263978848,35.2065661736182,1.1222222222222324,5.922222222222217,-6.92777777777777,11.824555327272384,0.3958300626072795,10950,0,13.4,43.8,1.7,-3.412441683117084,3.6040517312490175,2.167361293371879,39.857887,9.134765625,28.40118408203125,13.7037353515625,12.59771728515625,13.908203125,22.713142854064746,219.48931206597223,1.3872852663383175,17.98046875,22.8955078125,96.310546875,15.2236328125,120.1279296875,207.2265625,524.98046875,1.4099762694560254,5.603474632231071,6.9982678068630575,19.053861333744763,28.25,156.259765625,188.25,432.333984375,13.0703125,94.2197265625,96.046875,195.97265625,2014-09-12,396.94
618,1095.0,-1756905.0,-2995665.0,38.77333333333333,15.933333333333332,43.84,9.413333333333334,3577.0,14.00432375051616,44.98261527288429,39.60663582834318,9,2014,271,0.6816387600233341,0.6761067413467257,15.915144037511514,45.738871281163114,36.95374920810441,-0.630526315789468,-2.855789473684215,3.545614035087711,12.236994188057297,0.41243886078491343,10950,0,13.4,43.8,1.7,-3.412441683117084,3.6040517312490175,2.167361293371879,39.857887,0.7099609375,28.295654296875,13.8974609375,12.7354736328125,13.60107421875,22.713142854064746,219.48931206597223,1.3938498584207855,18.3935546875,19.458984375,108.2626953125,8.0263671875,123.3173828125,208.287109375,528.1298828125,1.216638425072833,7.28148392166485,11.359263470717117,16.77393062325534,27.7900390625,159.859375,210.330078125,429.19921875,16.1298828125,71.8505859375,104.3193359375,230.296875,2014-09-28,396.94
