,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
561,562,0.0,59.7272727272727,39.6818181818182,6.5,303261.818181818,-2848992.27272727,3577,0.0,58.67474014593529,40.78801139520347,12,2012,352,0.8414709848078965,0.8216977498410493,13.78081134086782,0.0031709646717672513,10950,0,8.1,8.4,0.0,1.2488836057391128,-3.4579834800235942,-1.330318291957549,22.83709,22.111374292741605,197.2239280523256,17.3818359375,15.1611328125,0.0,150.08203125,310.4541015625,417.755859375,78.087890625,2.817128977443215,25.71964627958424,25.37946238755558,59.831127582946465,35.7177734375,243.087890625,257.8759765625,623.83203125,23.890625,147.0361328125,151.7373046875,368.572265625,2012-12-17,392.13
562,563,0.0,55.4545454545455,43.8636363636364,6.77272727272727,303261.818181818,-2848992.27272727,3577,0.0,56.61435754412673,42.812311668060985,1,2013,2,0.08323691620031025,0.005479424635297034,13.750125091924387,-0.006496659089359369,10950,0,8.1,8.4,0.0,1.2488836057391128,-3.4579834800235942,-1.330318291957549,22.83709,22.111374292741605,197.2239280523256,5.4736328125,30.7333984375,1.8046875,148.447265625,311.15625,369.9111328125,123.3525390625,4.505469383545983,25.553897838355063,27.689621218261088,59.398930286468364,41.208984375,239.767578125,278.8369140625,604.4873046875,18.517578125,122.10546875,170.4375,372.8359375,2013-01-02,394.88
563,564,0.0,58.9090909090909,40.3181818181818,6.40909090909091,303261.818181818,-2848992.27272727,3577,0.0,56.71070812805822,42.75150493328156,1,2013,18,0.08323691620031025,0.04929508207995412,13.568971784581343,-0.015215429799260605,10950,0,8.1,8.4,0.0,1.2488836057391128,-3.4579834800235942,-1.330318291957549,22.83709,22.111374292741605,197.2239280523256,5.494140625,30.7509765625,1.8046875,132.0625,319.90234375,375.826171875,124.93359375,3.717126845117792,29.979140200190724,37.010703994324615,68.26314483637,42.1494140625,258.474609375,309.3837890625,647.541015625,24.658203125,149.55859375,179.5966796875,353.3564453125,2013-01-18,394.88
564,565,0.0,54.2777777777778,45.1666666666667,6.61111111111111,303260.0,-2849005.0,3577,0.0,58.17992966862771,41.33808136463726,2,2013,34,0.16589613269341502,0.09301603117127316,13.270712593109728,-0.021208977796293382,10950,0,8.1,8.4,0.0,1.2488836057391128,-3.4579834800235942,-1.330318291957549,22.83709,22.111374292741605,197.2239280523256,0.0859375,35.2919921875,2.7197265625,128.4013671875,318.2021484375,365.123046875,140.3603515625,2.123616533170217,15.339604971521279,28.087697206342312,76.1500491792206,30.029296875,194.8251953125,276.482421875,683.166015625,14.9169921875,101.287109375,166.306640625,401.9091796875,2013-02-03,394.88
565,566,0.0,59.0454545454545,40.4545454545455,6.90909090909091,303261.818181818,-2848992.27272727,3577,0.28331420901076126,59.56679448470706,39.47526639557432,2,2013,50,0.16589613269341502,0.1365582728789229,12.900041604623482,-0.02452725945889611,10950,0,8.1,8.4,0.0,1.2488836057391128,-3.4579834800235942,-1.330318291957549,22.83709,22.111374292741605,197.2239280523256,0.0068359375,22.9365234375,15.1611328125,128.2568359375,179.21484375,452.736328125,191.87890625,3.4607027919255473,18.588316280047106,27.526332505457642,51.32979079694907,38.3193359375,223.14453125,267.462890625,571.1357421875,24.1572265625,130.4619140625,167.3486328125,313.2841796875,2013-02-19,394.88
566,567,0.0,61.7727272727273,37.7272727272727,7.13636363636364,303261.818181818,-2848992.27272727,3577,0.4700253307063751,60.68118475013151,38.14912247897888,3,2013,66,0.24740395925452294,0.17983815151477422,12.493870731026227,-0.025899473984241084,10950,0,8.1,8.4,0.0,1.2488836057391128,-3.4579834800235942,-1.330318291957549,22.83709,22.111374292741605,197.2239280523256,2.38671875,5.5595703125,32.5380859375,17.287109375,279.0869140625,380.4658203125,268.576171875,2.4470213735354065,13.52887738439578,25.490536987004536,56.7235667794067,36.3251953125,199.794921875,267.1220703125,606.5146484375,22.30078125,126.51171875,172.98828125,368.2626953125,2013-03-07,394.88
567,568,2.0,56.5909090909091,40.3181818181818,7.0,303261.818181818,-2848992.27272727,3577,0.8392041395136117,61.54400740063343,36.816394284479124,4,2013,94,0.3271946967961522,0.2546968933918786,11.768849602953791,-0.025386485047098617,10950,0,8.1,8.4,0.0,1.2488836057391128,-3.4579834800235942,-1.330318291957549,22.83709,22.111374292741605,197.2239280523256,12.4033203125,2.47265625,36.20703125,18.494140625,274.6689453125,383.453125,263.958984375,1.8862557122275043,6.457108200547015,22.979948531744427,47.078280526302315,29.65625,151.4609375,250.9248046875,577.419921875,16.28125,87.6162109375,163.748046875,338.5673828125,2013-04-04,394.88
568,569,0.0,72.375,26.875,5.0,303228.75,-2849017.5,3577,1.1944402346877343,58.8419619947466,39.03514684723642,4,2013,98,0.3271946967961522,0.2652788769038835,11.668100548432012,-0.02505928197760987,10950,0,8.1,8.4,0.0,1.2488836057391128,-3.4579834800235942,-1.330318291957549,22.83709,22.111374292741605,197.2239280523256,12.404296875,2.47265625,36.20703125,18.4833984375,274.6796875,374.400390625,273.01171875,2.4513329791474114,10.902310961570398,14.246381219204297,48.68754407772589,33.4560546875,177.85546875,206.07421875,568.419921875,16.78125,91.8662109375,137.34765625,331.2978515625,2013-04-08,394.88
569,570,2.0,53.7272727272727,43.0909090909091,6.59090909090909,303261.818181818,-2848992.27272727,3577,1.497672606031515,56.26638270491215,41.216727369162804,4,2013,99,0.3271946967961522,0.2679194443681064,11.643133810274824,-0.024966738157187862,10950,0,8.1,8.4,0.0,1.2488836057391128,-3.4579834800235942,-1.330318291957549,22.83709,22.111374292741605,197.2239280523256,11.267578125,3.609375,36.20703125,18.4833984375,274.6796875,372.7216796875,274.6904296875,2.2919149088733626,12.077153697741721,12.214005299068114,49.36538463875936,32.65625,184.015625,199.044921875,565.2900390625,15.78125,95.7666015625,126.6875,330.6875,2013-04-09,394.88
570,571,2.0,50.5454545454545,46.4090909090909,6.63636363636364,303261.818181818,-2848992.27272727,3577,1.373833596743608,55.97553748749084,41.67764199398813,4,2013,106,0.3271946967961522,0.28634599979986336,11.471343382622262,-0.024189096901855223,10950,0,8.1,8.4,0.0,1.2488836057391128,-3.4579834800235942,-1.330318291957549,22.83709,22.111374292741605,197.2239280523256,11.3056640625,3.583984375,36.232421875,18.314453125,274.724609375,372.46875,275.0673828125,1.7991308089812232,14.612690420619868,14.369068606615084,39.178244231889714,29.67578125,195.6259765625,216.671875,508.109375,19.6611328125,86.56640625,111.5478515625,307.626953125,2013-04-16,394.88
571,572,0.0,52.8636363636364,46.5454545454545,6.59090909090909,303261.818181818,-2848992.27272727,3577,0.9434280889387838,53.916042665929055,44.31122300861998,4,2013,114,0.3271946967961522,0.3072755703568896,11.282997185202387,-0.022988517994201985,10950,0,8.1,8.4,0.0,1.2488836057391128,-3.4579834800235942,-1.330318291957549,22.83709,22.111374292741605,197.2239280523256,11.677734375,3.5234375,36.29296875,2.4677734375,290.5712890625,372.3046875,265.9150390625,1.7260117740928447,13.575158482128973,15.710346059636178,32.2789779381491,28.2861328125,188.70703125,222.2822265625,482.5576171875,12.1611328125,93.5166015625,104.91796875,276.8173828125,2013-04-24,394.88
572,573,2.0,51.5454545454545,45.2727272727273,6.59090909090909,303261.818181818,-2848992.27272727,3577,0.7977657017903504,54.42399976183992,44.03880867935233,5,2013,122,0.40471456356112473,0.32805753461442005,11.105976603247786,-0.02139605093148944,10950,0,8.1,8.4,0.0,1.2488836057391128,-3.4579834800235942,-1.330318291957549,22.83709,22.111374292741605,197.2239280523256,0.4111328125,14.7900390625,35.3779296875,3.3828125,287.1552734375,375.0654296875,266.5703125,2.73363347999775,13.50140048556001,15.064575125933674,34.39972870960325,33.158203125,185.015625,214.3828125,501.8759765625,13.744140625,71.2158203125,103.91796875,244.8076171875,2013-05-02,394.88
573,574,0.0,55.3636363636364,44.2727272727273,6.54545454545455,303261.818181818,-2848992.27272727,3577,0.5945138452877503,56.63947511114553,42.11005645774929,5,2013,130,0.40471456356112473,0.3486819095177108,10.94370523189912,-0.019348268241001776,10950,0,8.1,8.4,0.0,1.2488836057391128,-3.4579834800235942,-1.330318291957549,22.83709,22.111374292741605,197.2239280523256,0.41015625,14.7841796875,22.943359375,15.82421875,287.0517578125,375.1689453125,266.5703125,2.1304301762433764,15.226943354876804,16.816573168176905,34.3365461671019,31.2783203125,195.888671875,222.166015625,495.3173828125,19.1240234375,96.173828125,89.0234375,232.9873046875,2013-05-10,394.88
574,575,0.0,70.8636363636364,28.7272727272727,4.81818181818182,303261.818181818,-2848992.27272727,3577,0.519647535127334,59.01189480375202,39.843417067024966,5,2013,146,0.40471456356112473,0.3894183423086505,10.67922794151742,-0.013714688535861441,10950,0,8.1,8.4,0.0,1.2488836057391128,-3.4579834800235942,-1.330318291957549,22.83709,22.111374292741605,197.2239280523256,10.7646484375,15.193359375,22.931640625,15.8369140625,287.048828125,366.0859375,274.9345703125,0.7563356429978885,5.593445667194054,5.2449181569145935,38.732933746282995,20.6982421875,134.6572265625,144.4775390625,513.1689453125,5.333984375,67.5439453125,69.328125,243.7197265625,2013-05-26,394.88
575,576,0.0,57.7272727272727,41.6363636363636,6.86363636363636,303261.818181818,-2848992.27272727,3577,0.5404317045183114,61.865001323314374,36.93147871109812,6,2013,178,0.479425538604203,0.46856986613713103,10.496085814146848,0.002431955192793822,10950,0,8.1,8.4,0.0,1.2488836057391128,-3.4579834800235942,-1.330318291957549,22.83709,22.111374292741605,197.2239280523256,2.75390625,18.591796875,7.4599609375,38.01171875,273.4619140625,380.0830078125,264.6357421875,0.6657095724786534,4.764870757482648,4.27615095631476,12.58090809448701,17.08984375,114.271484375,119.5205078125,339.232421875,10.962890625,28.6279296875,40.98046875,172.0927734375,2013-06-27,394.88
576,577,2.0,53.4090909090909,43.4545454545455,6.90909090909091,303261.818181818,-2848992.27272727,3577,1.0347918335532886,60.49635113482489,37.63522966495037,7,2013,186,0.5508090958869698,0.48781854354312465,10.534600266968166,0.0066348795904218605,10950,0,8.1,8.4,0.0,1.2488836057391128,-3.4579834800235942,-1.330318291957549,22.83709,22.111374292741605,197.2239280523256,2.6533203125,11.2763671875,14.8759765625,38.01171875,273.126953125,380.41796875,264.6357421875,1.4247294458582207,4.478695415245239,5.571682688972184,10.116898382098848,25.56640625,120.1689453125,134.1005859375,304.2705078125,3.0634765625,19.84765625,39.69140625,132.2978515625,2013-07-05,394.88
577,578,2.0,67.0,30.0,13.0,303225.0,-2849025.0,3577,1.370499469570472,58.387501399437824,39.29592711554344,7,2013,202,0.5508090958869698,0.525603762643385,10.705621747342395,0.013993243856274873,10950,0,8.1,8.4,0.0,1.2488836057391128,-3.4579834800235942,-1.330318291957549,22.83709,22.111374292741605,197.2239280523256,15.24609375,13.60546875,14.830078125,38.09765625,263.685546875,371.1884765625,282.1884765625,0.6275345396417127,6.583059366133791,7.111468463973013,13.126920612541683,18.0361328125,141.4169921875,158.4326171875,318.3076171875,5.4130859375,58.7177734375,63.1611328125,70.7685546875,2013-07-21,394.88
578,579,0.0,54.5454545454545,44.7727272727273,6.63636363636364,303261.818181818,-2848992.27272727,3577,1.4953776873279283,55.73721669961792,41.755724185081704,7,2013,210,0.5508090958869698,0.5441221534109104,10.831194823967254,0.016944829923104976,10950,0,8.1,8.4,0.0,1.2488836057391128,-3.4579834800235942,-1.330318291957549,22.83709,22.111374292741605,197.2239280523256,14.9619140625,13.5185546875,15.201171875,38.09765625,263.685546875,367.80078125,285.00390625,1.5607124623774031,5.929452008538913,6.635231065209766,15.033958821763967,26.6162109375,126.015625,151.7626953125,347.3056640625,8.22265625,19.0078125,57.1806640625,101.978515625,2013-07-29,394.88
579,580,2.0,50.5454545454545,46.3181818181818,6.63636363636364,303261.818181818,-2848992.27272727,3577,1.373833596743608,53.662911383735775,43.9491244587535,8,2013,218,0.618369803069737,0.5623791636285749,10.978019116857732,0.01937324372179816,10950,0,8.1,8.4,0.0,1.2488836057391128,-3.4579834800235942,-1.330318291957549,22.83709,22.111374292741605,197.2239280523256,14.9619140625,13.5185546875,15.201171875,38.09765625,263.685546875,367.4150390625,285.3896484375,1.3459168217269248,6.181900000840322,7.869044274120739,15.557185482945883,25.57421875,134.88671875,157.6923828125,352.537109375,5.5302734375,27.5361328125,31.390625,135.857421875,2013-08-06,394.88
580,581,2.0,51.7727272727273,45.0,6.72727272727273,303261.818181818,-2848992.27272727,3577,1.038602264608301,52.90656316415031,45.14782456826616,8,2013,234,0.618369803069737,0.5980740916275851,11.319493848254918,0.022806309006240255,10950,0,8.1,8.4,0.0,1.2488836057391128,-3.4579834800235942,-1.330318291957549,22.83709,22.111374292741605,197.2239280523256,0.0,17.7158203125,25.9580078125,38.10546875,263.685546875,358.0087890625,294.7880859375,1.171034381048273,8.817062183717832,13.616089743703387,19.01110267043539,22.423828125,147.2041015625,202.2578125,374.251953125,3.1396484375,47.9697265625,78.3798828125,80.197265625,2013-08-22,394.88
581,582,0.0,54.4090909090909,45.0,6.54545454545455,303261.818181818,-2848992.27272727,3577,0.4978674576197054,54.639058504441635,44.13004415824902,8,2013,242,0.618369803069737,0.6154948625975961,11.507234591568853,0.023932420646485042,10950,0,8.1,8.4,0.0,1.2488836057391128,-3.4579834800235942,-1.330318291957549,22.83709,22.111374292741605,197.2239280523256,0.0,17.6708984375,23.6240234375,40.484375,263.685546875,351.7119140625,299.9306640625,2.3518813963369345,11.189243721236226,9.685535139608383,25.18030062558288,29.57421875,169.244140625,166.9775390625,422.17578125,17.0703125,50.419921875,48.029296875,131.5537109375,2013-08-30,394.88
582,583,0.0,54.1176470588235,45.3529411764706,6.64705882352941,303263.823529412,-2848979.11764706,3577,0.27175301478703023,53.64966512270391,45.41966487841704,9,2013,258,0.6816387600233341,0.649441180325217,11.903181044049168,0.025300645047273917,10950,0,8.1,8.4,0.0,1.2488836057391128,-3.4579834800235942,-1.330318291957549,22.83709,22.111374292741605,197.2239280523256,0.001953125,16.04296875,24.115234375,41.62109375,263.6845703125,310.4736328125,340.9375,2.6906485215858957,15.478829015500231,21.445537104674795,29.107121862761147,34.3193359375,195.763671875,244.7021484375,436.75390625,12.9892578125,91.583984375,116.1533203125,144.1396484375,2013-09-15,394.88
583,584,0.0,55.2352941176471,44.1176470588235,6.58823529411765,303263.823529412,-2848982.64705882,3577,0.5349758600531795,51.792015785402214,46.93480767175036,10,2013,274,0.7401768531960371,0.6821397568546641,12.31267512789769,0.025708237785789123,10950,0,8.1,8.4,0.0,1.2488836057391128,-3.4579834800235942,-1.330318291957549,22.83709,22.111374292741605,197.2239280523256,0.0029296875,14.9619140625,13.9296875,51.0830078125,265.4892578125,292.611328125,351.21875,3.7853397487540996,17.381313299733346,18.277547116941285,44.658181598607435,39.048828125,202.4443359375,225.052734375,536.052734375,21.548828125,85.7548828125,77.453125,257.14453125,2013-10-01,394.88
584,585,0.0,55.5909090909091,43.8181818181818,6.36363636363636,303261.818181818,-2848992.27272727,3577,0.4357314512112622,53.90764480465007,44.978398218056384,10,2013,290,0.7401768531960371,0.7135277699284436,12.720346567095573,0.025092414506078242,10950,0,8.1,8.4,0.0,1.2488836057391128,-3.4579834800235942,-1.330318291957549,22.83709,22.111374292741605,197.2239280523256,0.015625,0.001953125,28.8525390625,51.1220703125,259.93359375,235.060546875,414.302734375,3.4814625486774675,13.223403938534467,22.23641872227644,43.0973260053574,36.9814453125,178.8955078125,243.447265625,522.02734375,11.978515625,79.3330078125,97.2822265625,208.525390625,2013-10-17,394.88
585,586,2.0,51.0,46.0,6.45454545454545,303261.818181818,-2848992.27272727,3577,0.5184784255990909,53.669254538106316,45.09318259098216,10,2013,298,0.7401768531960371,0.7287113685069326,12.91764800931625,0.024268408389673368,10950,0,8.1,8.4,0.0,1.2488836057391128,-3.4579834800235942,-1.330318291957549,22.83709,22.111374292741605,197.2239280523256,0.056640625,0.001953125,28.48046875,51.494140625,254.9326171875,238.0908203125,416.2607421875,1.6825910423925952,18.16784917531098,15.24302367531032,47.00951185309786,26.021484375,204.0556640625,207.1171875,540.7939453125,12.478515625,94.07421875,87.7216796875,233.6240234375,2013-10-25,394.88
586,587,0.0,52.3636363636364,47.0454545454545,6.36363636363636,303261.818181818,-2848992.27272727,3577,0.7148888263438276,53.95781521006292,44.547320049689155,11,2013,306,0.793577803248942,0.7435449152138038,13.106346891687917,0.022982843158795063,10950,0,8.1,8.4,0.0,1.2488836057391128,-3.4579834800235942,-1.330318291957549,22.83709,22.111374292741605,197.2239280523256,0.041015625,0.017578125,28.48046875,50.5791015625,229.466796875,252.7197265625,428.0126953125,2.991624684048203,15.967863172250835,19.799357543059116,43.10681960549328,33.583984375,193.896484375,229.40625,517.7265625,13.919921875,85.4931640625,106.1826171875,214.8720703125,2013-11-02,394.88
587,588,2.0,49.0909090909091,47.6363636363636,6.31818181818182,303261.818181818,-2848992.27272727,3577,1.0249626534454723,54.68471756880901,43.404526658249395,11,2013,314,0.793577803248942,0.7580212844421134,13.282284474957311,0.021131679312468066,10950,0,8.1,8.4,0.0,1.2488836057391128,-3.4579834800235942,-1.330318291957549,22.83709,22.111374292741605,197.2239280523256,0.0458984375,0.017578125,20.1875,46.4306640625,238.4189453125,256.2080078125,428.013671875,1.9033900247475009,22.265447997057503,19.544000018538622,40.14837509159587,28.00390625,222.86328125,230.603515625,499.2060546875,15.0302734375,110.1796875,100.96484375,217.15234375,2013-11-10,394.88
588,589,0.0,58.9090909090909,40.4545454545455,5.63636363636364,303261.818181818,-2848992.27272727,3577,0.7947779774403976,55.40002868936992,42.97523937626936,11,2013,322,0.793577803248942,0.7721335221626509,13.440491105974916,0.018619043307301908,10950,0,8.1,8.4,0.0,1.2488836057391128,-3.4579834800235942,-1.330318291957549,22.83709,22.111374292741605,197.2239280523256,0.0498046875,0.017578125,18.1689453125,48.44921875,231.6162109375,257.0166015625,434.0078125,3.1438647277546443,17.963956371619567,22.124210287129394,46.2148358479066,33.904296875,200.013671875,239.017578125,531.7646484375,19.509765625,90.26171875,122.7392578125,236.06640625,2013-11-18,394.88
589,590,0.0,64.6363636363636,34.9090909090909,7.95454545454545,303261.818181818,-2848992.27272727,3577,0.8843231072331921,54.35892357174305,43.87993692040983,12,2013,338,0.8414709848078965,0.7992386648112959,13.681127158886675,0.011436167687783438,10950,0,8.1,8.4,0.0,1.2488836057391128,-3.4579834800235942,-1.330318291957549,22.83709,22.111374292741605,197.2239280523256,1.494140625,0.05859375,16.69921875,32.5419921875,202.2998046875,302.5205078125,406.015625,5.393678054618695,23.46153894654455,20.510926395983905,50.475678434953224,44.837890625,233.6337890625,239.09765625,545.212890625,29.69140625,141.5625,140.69921875,271.7900390625,2013-12-04,394.88
590,591,2.0,46.7727272727273,49.9090909090909,6.59090909090909,303261.818181818,-2848992.27272727,3577,0.7082205719975561,53.952487240570434,44.506232066961175,12,2013,346,0.8414709848078965,0.8122185492125877,13.752438777966825,0.006875112041512921,10950,0,8.1,8.4,0.0,1.2488836057391128,-3.4579834800235942,-1.330318291957549,22.83709,22.111374292741605,197.2239280523256,3.240234375,0.0615234375,16.044921875,33.1962890625,183.1611328125,309.916015625,417.7548828125,2.286695097298397,18.129484783140313,26.122706430237482,51.422113773576626,29.3984375,208.927734375,269.2255859375,557.8037109375,19.5712890625,113.2265625,168.3447265625,300.4697265625,2013-12-12,394.88
591,592,0.0,53.4545454545455,45.9545454545455,6.54545454545455,303261.818181818,-2848992.27272727,3577,0.7812682673362621,52.5118879150605,45.85379143793883,12,2013,354,0.8414709848078965,0.8248082673071605,13.78525450424624,0.0019042344066182437,10950,0,8.1,8.4,0.0,1.2488836057391128,-3.4579834800235942,-1.330318291957549,22.83709,22.111374292741605,197.2239280523256,3.236328125,0.0654296875,15.248046875,29.28515625,185.8076171875,311.3974609375,418.3349609375,5.572000594140557,25.359428932677258,21.13714567095461,53.32989472560176,45.4775390625,234.8291015625,243.896484375,577.7353515625,23.470703125,127.8369140625,132.0478515625,347.205078125,2013-12-20,394.88
592,593,2.0,48.6363636363636,48.1818181818182,6.54545454545455,303261.818181818,-2848992.27272727,3577,1.1799779168198457,50.52630791667472,47.34441887973408,12,2013,362,0.8414709848078965,0.8370017713584581,13.777520435361057,-0.003196148385589126,10950,0,8.1,8.4,0.0,1.2488836057391128,-3.4579834800235942,-1.330318291957549,22.83709,22.111374292741605,197.2239280523256,4.3046875,0.0654296875,14.96484375,28.8056640625,186.4599609375,311.5087890625,369.5576171875,4.4032573114806794,10.98435905972678,33.57679987367047,52.50937784459547,41.087890625,182.3681640625,288.65625,577.8681640625,22.3212890625,125.5048828125,164.3671875,332.8251953125,2013-12-28,394.88
593,594,0.0,47.9545454545455,51.4090909090909,6.27272727272727,303261.818181818,-2848992.27272727,3577,0.9543397778690469,49.86478677527752,48.31509371573385,1,2014,5,0.08323691620031025,0.01369820171071469,13.72702018730592,-0.008297575927176837,10950,0,8.1,8.4,0.0,1.2488836057391128,-3.4579834800235942,-1.330318291957549,22.83709,22.111374292741605,197.2239280523256,1.3134765625,3.04296875,14.9794921875,28.8056640625,186.458984375,311.056640625,370.0107421875,2.555087538881484,30.436517438027828,18.147427146462555,60.6742466193813,32.6787109375,255.470703125,235.1064453125,601.96875,19.8076171875,155.837890625,143.5166015625,341.197265625,2014-01-05,396.94
594,595,2.0,49.3636363636364,47.5,6.5,303261.818181818,-2848992.27272727,3577,1.1799779168198457,48.81746145775816,49.076538294234304,1,2014,13,0.08323691620031025,0.035608908742956004,13.640227030647951,-0.012750828466439046,10950,0,8.1,8.4,0.0,1.2488836057391128,-3.4579834800235942,-1.330318291957549,22.83709,22.111374292741605,197.2239280523256,1.0703125,3.2861328125,0.017578125,43.767578125,170.07421875,319.90234375,375.8310546875,4.4548805823401825,19.90557866908322,31.422995891714258,59.07666406896552,41.3193359375,215.404296875,282.0107421875,598.16796875,25.16796875,104.408203125,166.1123046875,360.5458984375,2014-01-13,396.94
595,596,0.0,55.6818181818182,43.8181818181818,6.13636363636364,303261.818181818,-2848992.27272727,3577,0.7812682673362621,50.76666620741291,47.67465000520859,1,2014,21,0.08323691620031025,0.057502510285025975,13.520610015937182,-0.0165618447386624,10950,0,8.1,8.4,0.0,1.2488836057391128,-3.4579834800235942,-1.330318291957549,22.83709,22.111374292741605,197.2239280523256,1.203125,3.2861328125,0.05859375,43.681640625,170.16015625,319.90234375,375.826171875,4.129337136244377,19.442408286785504,26.417009879258977,56.68788342704885,40.7685546875,225.4345703125,266.173828125,590.2041015625,27.767578125,158.2080078125,138.5263671875,352.8876953125,2014-01-21,396.94
596,597,2.0,48.0454545454545,48.7727272727273,6.54545454545455,303261.818181818,-2848992.27272727,3577,0.7082205719975561,53.317611040794716,45.27174120559313,1,2014,29,0.08323691620031025,0.07936848928377097,13.37374539288457,-0.019647892908198017,10950,0,8.1,8.4,0.0,1.2488836057391128,-3.4579834800235942,-1.330318291957549,22.83709,22.111374292741605,197.2239280523256,0.1796875,4.314453125,0.05859375,43.681640625,169.2255859375,320.8369140625,359.763671875,4.264105106245555,24.093867870999247,22.774216205047242,65.05617693529075,40.458984375,238.154296875,262.9130859375,621.6328125,28.078125,153.6884765625,186.3251953125,351.3447265625,2014-01-29,396.94
597,598,0.0,54.0454545454545,45.5454545454545,6.5,303261.818181818,-2848992.27272727,3577,0.9772023641991223,50.74383314405071,47.51565799806011,2,2014,37,0.16589613269341502,0.10119634195510843,13.205449520924159,-0.022016625934286438,10950,0,8.1,8.4,0.0,1.2488836057391128,-3.4579834800235942,-1.330318291957549,22.83709,22.111374292741605,197.2239280523256,25.7177734375,4.314453125,0.0595703125,43.681640625,166.498046875,220.2294921875,463.09375,4.015477325224936,19.22393475509595,28.865231705740413,58.3222134015117,40.1689453125,228.462890625,282.7138671875,609.7646484375,25.3369140625,139.974609375,179.9365234375,380.7783203125,2014-02-06,396.94
598,599,0.0,51.5,48.0454545454545,6.45454545454545,303261.818181818,-2848992.27272727,3577,0.6730498603562614,50.82193517149131,47.86272508802047,2,2014,53,0.16589613269341502,0.14469574979007366,12.825682046309867,-0.02490889235411764,10950,0,8.1,8.4,0.0,1.2488836057391128,-3.4579834800235942,-1.330318291957549,22.83709,22.111374292741605,197.2239280523256,31.0146484375,4.482421875,0.0673828125,43.6748046875,165.6728515625,179.8310546875,452.7880859375,2.0798221079376713,11.812125515105674,27.714622466536678,60.32683679443432,29.19921875,187.8037109375,287.47265625,631.693359375,16.2470703125,111.0224609375,197.4677734375,395.232421875,2014-02-22,396.94
599,600,2.0,48.6363636363636,48.2272727272727,6.54545454545455,303261.818181818,-2848992.27272727,3577,0.8020957370801374,50.346459072198485,48.15293850385786,3,2014,61,0.24740395925452294,0.16634640909591059,12.622888283257906,-0.02563348353773165,10950,0,8.1,8.4,0.0,1.2488836057391128,-3.4579834800235942,-1.330318291957549,22.83709,22.111374292741605,197.2239280523256,33.009765625,4.3974609375,0.1552734375,41.2978515625,79.2412109375,268.638671875,369.560546875,3.119643714812283,14.023440133710697,14.968015605735893,55.19735280292602,35.4853515625,194.7734375,218.4033203125,622.6025390625,22.041015625,109.2822265625,121.2099609375,409.65234375,2014-03-02,396.94
600,601,0.0,54.5,45.0909090909091,6.59090909090909,303261.818181818,-2848992.27272727,3577,0.8286929788476536,50.74898371066898,47.64637332092586,3,2014,69,0.24740395925452294,0.1879171603965242,12.415963221197801,-0.025999301104620898,10950,0,8.1,8.4,0.0,1.2488836057391128,-3.4579834800235942,-1.330318291957549,22.83709,22.111374292741605,197.2239280523256,7.4716796875,27.0283203125,3.0634765625,40.158203125,58.908203125,279.0849609375,380.4677734375,2.6989397447168226,18.5514381251397,17.76934742270492,46.12998561649948,36.9453125,220.6298828125,232.9052734375,567.013671875,20.4306640625,134.685546875,137.4775390625,354.1015625,2014-03-10,396.94
601,602,2.0,45.9545454545455,50.9090909090909,6.59090909090909,303261.818181818,-2848992.27272727,3577,0.8080820108682676,52.31926862595493,46.02660832582226,3,2014,77,0.24740395925452294,0.20939764172668204,12.207467996847846,-0.026071241584538996,10950,0,8.1,8.4,0.0,1.2488836057391128,-3.4579834800235942,-1.330318291957549,22.83709,22.111374292741605,197.2239280523256,2.001953125,32.2578125,3.3017578125,40.16015625,58.6494140625,278.5576171875,379.244140625,2.7035373407254584,21.546112910862966,21.800707380778345,37.87802155563264,34.60546875,225.9501953125,260.6953125,518.6318359375,18.1611328125,141.986328125,158.40625,291.8056640625,2014-03-18,396.94
602,603,0.0,49.3181818181818,50.0,6.40909090909091,303261.818181818,-2848992.27272727,3577,0.7713239476536945,54.44864826759965,43.90858896683562,3,2014,85,0.24740395925452294,0.23077753448423538,11.999564871389584,-0.025887227941401747,10950,0,8.1,8.4,0.0,1.2488836057391128,-3.4579834800235942,-1.330318291957549,22.83709,22.111374292741605,197.2239280523256,1.9990234375,31.19140625,4.37109375,40.16015625,58.6494140625,274.4091796875,383.392578125,1.7186834059273268,17.48018952991105,23.80907836101919,46.10576646842391,27.544921875,203.9501953125,258.935546875,566.8798828125,14.4306640625,124.3154296875,159.087890625,337.9755859375,2014-03-26,396.94
