,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
598,1078.5,607037.9032258065,7810276.12903226,13.98627032791255,16.7262063449747,68.0171954145561,8.270727805918424,28354.0,17.531999491106212,62.896847760391495,18.267610030162963,11,2013,325,0.793577803248942,0.7773303443774742,18.13080925714796,62.496996481643166,18.05369842766243,-0.8008086732426847,3.592619745845532,-2.705211943481741,13.116218054043227,0.2325525771803818,10950,0,19.6,17.6,13.6,-4.6163813189562255,-2.5001115245199115,1.134547361087234,34.88543,61.455078125,36.9300537109375,23.90216064453125,24.20440673828125,20.36322021484375,26.42661609129042,543.5804850260416,2.3719073415665983,6.6337890625,0.154296875,0.0009765625,298.8427734375,723.91796875,800.580078125,709.0224609375,2.5628122837749965,21.572397894564887,27.00417545728154,62.8254158229656,38.2099609375,230.12890625,278.3994140625,637.44921875,21.9384765625,136.7392578125,163.005859375,370.0498046875,2013-11-21,394.88
599,1081.5,607035.0,7810295.0,20.79752066115705,19.59504132231405,58.29545454545455,9.619834710743802,28354.0,17.18238012905801,62.44737589775055,19.098043790126,12,2013,341,0.8414709848078965,0.8041514523449627,17.531999491106212,62.896847760391495,18.267610030162963,1.6758494031221414,-3.4124196510560125,1.7715794306703572,13.274245064442479,0.15802701039925182,10950,0,19.6,17.6,13.6,-4.6163813189562255,-2.5001115245199115,1.134547361087234,34.88543,4.859375,39.95208740234375,24.88409423828125,18.4542236328125,14.98126220703125,26.42661609129042,543.5804850260416,3.5716813275355914,65.751953125,2.4912109375,0.0009765625,294.484375,634.037109375,881.0302734375,711.7490234375,3.8021742316593095,14.404445240266448,16.504800801459087,54.82542625420574,37.8720703125,225.970703125,258.30859375,615.4677734375,20.80078125,144.04296875,171.0849609375,368.189453125,2013-12-07,394.88
600,1085.5,607033.4589041094,7810289.965753425,19.882288010868322,18.557398392392173,60.327068945998,9.100305671912148,28354.0,17.589412599302072,61.32222705403464,19.81614224214912,12,2013,357,0.8414709848078965,0.8294275814489923,17.18238012905801,62.44737589775055,19.098043790126,0.915596023708737,-3.845063234279049,2.948008841477886,13.328497575480025,0.05425251103754647,10950,0,19.6,17.6,13.6,-4.6163813189562255,-2.5001115245199115,1.134547361087234,34.88543,19.4287109375,41.92193603515625,26.161376953125,20.19854736328125,16.9093017578125,26.42661609129042,543.5804850260416,3.9167331544234125,45.2568359375,27.84375,0.0029296875,225.416015625,679.4462890625,786.208984375,817.8828125,3.6648491940856167,22.646942587587613,23.86103261539649,41.915661134712586,39.7724609375,238.443359375,280.1640625,603.0048828125,26.19140625,149.626953125,176.5859375,381.669921875,2013-12-23,394.88
601,1088.0,607035.0,7810295.0,23.1239669421488,20.2148760330579,55.504132231405,9.66115702479339,28354.0,18.791517237663662,59.37505439789511,20.602344830842867,1,2014,8,0.08323691620031025,0.021916053410854716,17.589412599302072,61.32222705403464,19.81614224214912,0.3099173553719261,-1.3956611570247723,1.1632231404958748,13.26445824732054,-0.06403932815948465,10950,0,19.6,17.6,13.6,-4.6163813189562255,-2.5001115245199115,1.134547361087234,34.88543,18.833984375,37.78546142578125,25.4127197265625,24.5704345703125,19.07861328125,26.42661609129042,543.5804850260416,2.7063728133354914,24.2880859375,68.240234375,0.00390625,217.7236328125,664.0478515625,680.3935546875,672.75,4.650547468500975,25.77396097008163,25.065351118528095,57.65819134645906,42.5556640625,257.85546875,288.8857421875,639.833984375,25.1591796875,159.1435546875,181.4970703125,405.1865234375,2014-01-08,396.94
602,1090.0,607038.829787234,7810294.04255319,21.500117226422834,14.442383213176255,62.83863782896666,8.286618603833304,28354.0,20.67450066230566,57.280310273602524,20.82812024604646,1,2014,24,0.08323691620031025,0.06570605393630431,18.791517237663662,59.37505439789511,20.602344830842867,-2.057507589607959,1.2557844414843302,0.8089146077772558,13.097565984309124,-0.16689226301141602,10950,0,19.6,17.6,13.6,-4.6163813189562255,-2.5001115245199115,1.134547361087234,34.88543,50.08984375,36.43719482421875,24.7620849609375,24.23834228515625,22.24151611328125,26.42661609129042,543.5804850260416,2.2714543249110335,37.0185546875,73.5126953125,0.833984375,148.5966796875,656.701171875,659.4912109375,759.2421875,3.372670872443421,16.83545832061676,17.718288059394276,61.39143525533177,41.2958984375,230.7470703125,253.751953125,668.0693359375,25.8486328125,153.193359375,177.59375,415.767578125,2014-01-24,396.94
603,1092.5,607035.0,7810280.0,19.922314049586802,22.295867768595052,56.42479338842975,9.904132231404976,28354.0,22.461669389142955,55.575134245240754,20.69480357321224,2,2014,40,0.16589613269341502,0.10936981646984724,20.67450066230566,57.280310273602524,20.82812024604646,1.0404958677685752,0.460330578512373,-1.6008264462809993,12.857382504397716,-0.24018347991140843,10950,0,19.6,17.6,13.6,-4.6163813189562255,-2.5001115245199115,1.134547361087234,34.88543,103.228515625,34.6083984375,23.87451171875,27.396240234375,24.599365234375,26.42661609129042,543.5804850260416,1.6234663213622094,57.294921875,99.3837890625,4.7763671875,146.703125,518.90234375,726.470703125,647.884765625,2.3154530903041817,11.594703661614778,16.212161389675764,44.67221517072879,36.1962890625,208.265625,256.4609375,607.8671875,24.37890625,147.5234375,168.693359375,412.2333984375,2014-02-09,396.94
604,1094.5,607035.0,7810280.0,19.10826446280995,26.898347107438,52.7206611570248,10.572727272727299,28354.0,23.63782056905579,54.83481996740426,20.258509147345222,2,2014,56,0.16589613269341502,0.15282345185103158,22.461669389142955,55.575134245240754,20.69480357321224,6.227981947130872,-5.0589883359709305,-1.1959263818064425,12.574992080339419,-0.2823904240582973,10950,0,19.6,17.6,13.6,-4.6163813189562255,-2.5001115245199115,1.134547361087234,34.88543,46.2255859375,35.36846923828125,23.222412109375,23.46771240234375,20.94964599609375,26.42661609129042,543.5804850260416,2.0635509455384278,144.4365234375,87.9677734375,32.279296875,88.916015625,573.318359375,643.0224609375,698.6533203125,2.0675090104436373,7.96019446672656,13.599929919386081,32.84044199758376,35.9560546875,201.8955078125,248.3310546875,568.474609375,25.3193359375,141.7236328125,165.591796875,389.953125,2014-02-25,396.94
605,1097.0,607035.0,7810280.0,17.983471074380166,26.87052341597793,53.9063360881543,10.7906336088154,28354.0,24.5719451726576,54.198893865136,19.945846876620504,3,2014,72,0.24740395925452294,0.19598347462695087,23.63782056905579,54.83481996740426,20.258509147345222,2.28732782369144,-1.2592286501377252,-0.9694214876033183,12.27414255212201,-0.30084952821740885,10950,0,19.6,17.6,13.6,-4.6163813189562255,-2.5001115245199115,1.134547361087234,34.88543,11.287109375,37.61968994140625,22.74481201171875,21.47564697265625,17.6480712890625,26.42661609129042,543.5804850260416,2.6637939778097577,112.0537109375,125.8837890625,72.9716796875,78.2509765625,505.72265625,535.568359375,835.50390625,2.6553963050487512,13.870108055049641,13.490968538380159,26.72053057225646,36.595703125,213.8154296875,246.482421875,555.1845703125,23.37109375,131.90625,167.712890625,381.203125,2014-03-13,396.94
606,1100.0,607035.0,7810295.0,23.179063360881532,24.517906336088135,51.03030303030303,10.041322314049582,28354.0,25.15189015735276,52.44461890601683,21.107098046597848,3,2014,88,0.24740395925452294,0.23876696344897025,24.5719451726576,54.198893865136,19.945846876620504,-1.190220385674932,-0.8451790633608844,2.0353994490357916,11.970983035476312,-0.30315951664569774,10950,0,19.6,17.6,13.6,-4.6163813189562255,-2.5001115245199115,1.134547361087234,34.88543,0.7939453125,37.56536865234375,22.7039794921875,19.51123046875,16.59954833984375,26.42661609129042,543.5804850260416,2.801475785525117,33.2734375,207.8447265625,81.076171875,55.0322265625,389.1298828125,639.3798828125,866.2060546875,2.714090188161029,13.313663595844387,21.798533918906905,35.07736172389632,37.2158203125,218.60546875,273.1318359375,569.85546875,22.8212890625,134.916015625,164.52734375,364.642578125,2014-03-29,396.94
607,1102.5,607035.0,7810295.0,22.0785123966942,23.3595041322314,53.1115702479339,9.97107438016528,28354.0,24.551513524608698,51.604786073957655,22.50887653435619,4,2014,104,0.3271946967961522,0.28109172038566477,25.15189015735276,52.44461890601683,21.107098046597848,-1.7555096418732656,-0.39738292011019993,2.0475206611570176,11.678004581954035,-0.29297845352227725,10950,0,19.6,17.6,13.6,-4.6163813189562255,-2.5001115245199115,1.134547361087234,34.88543,12.6962890625,35.28656005859375,21.07257080078125,18.03375244140625,15.71240234375,26.42661609129042,543.5804850260416,2.409950680109122,12.0791015625,204.5693359375,106.3388671875,6.09375,437.88671875,626.5673828125,854.4228515625,2.7242133802254123,16.61574779695042,19.394077400993943,44.063422715670214,36.3486328125,222.404296875,263.890625,607.35546875,24.5771484375,132.1533203125,162.01171875,366.7861328125,2014-04-14,396.94
608,1104.5,607035.0,7810295.0,25.388429752066152,22.1900826446281,51.2190082644628,10.206611570247901,28354.0,23.4550431120196,50.46226391028158,24.74929053529622,4,2014,120,0.3271946967961522,0.32287642884589046,24.551513524608698,51.604786073957655,22.50887653435619,-1.1639118457300182,0.09435261707988474,1.10468319559231,11.408637581979727,-0.2693669999743076,10950,0,19.6,17.6,13.6,-4.6163813189562255,-2.5001115245199115,1.134547361087234,34.88543,0.1083984375,31.71331787109375,16.16552734375,12.33123779296875,11.4976806640625,26.42661609129042,543.5804850260416,2.0595935354298276,13.48046875,186.083984375,133.630859375,8.494140625,401.77734375,662.7646484375,853.12109375,2.4831786000839005,12.505080335856496,18.272495419091175,44.29390475577594,36.228515625,207.57421875,246.4736328125,596.9521484375,17.45703125,127.51171875,143.9384765625,366.99609375,2014-04-30,396.94
609,1107.0,607035.0,7810295.0,25.89531680440773,21.531680440771336,51.26170798898073,9.96694214876032,28354.0,21.484491140849745,50.833028575071864,26.326797117724787,5,2014,136,0.40471456356112473,0.36404080980857667,23.4550431120196,50.46226391028158,24.74929053529622,-0.9139118457300324,-0.9249311294765832,1.908402203856765,11.180603145087266,-0.22803443689246095,10950,0,19.6,17.6,13.6,-4.6163813189562255,-2.5001115245199115,1.134547361087234,34.88543,0.0,32.7640380859375,17.81732177734375,14.9586181640625,12.92291259765625,26.42661609129042,543.5804850260416,2.100800109078164,12.6181640625,117.275390625,199.9912109375,10.3486328125,401.65234375,664.4541015625,852.2158203125,2.000623457558966,12.996127910631563,13.804072759021324,38.16727514891462,32.619140625,197.873046875,205.982421875,561.21484375,19.677734375,110.0380859375,90.27734375,327.5625,2014-05-16,396.94
610,1110.0,607035.0,7810295.0,27.426997245179066,22.12947658402207,48.91184573002757,9.765840220385678,28354.0,21.081905166932714,50.23459879379149,27.305033337931064,6,2014,152,0.479425538604203,0.40450577605908317,21.484491140849745,50.833028575071864,26.326797117724787,-0.030303030303015177,-1.1535812672176142,1.0192837465564573,11.01611472108406,-0.1644884240032063,10950,0,19.6,17.6,13.6,-4.6163813189562255,-2.5001115245199115,1.134547361087234,34.88543,7.8173828125,29.084228515625,16.394775390625,11.9908447265625,12.41583251953125,26.42661609129042,543.5804850260416,1.7179378387940893,0.1083984375,25.4912109375,247.818359375,62.3779296875,371.4345703125,699.109375,847.1416015625,1.7423559320344593,13.540495176083743,14.550686014267038,32.733238232090365,30.6689453125,199.923828125,228.853515625,501.2529296875,18.4775390625,101.2080078125,124.2861328125,261.0986328125,2014-06-01,396.94
611,1113.0,607035.0,7810295.0,28.782369146005532,20.696969696969663,49.162534435261705,9.983471074380168,28354.0,20.944864089441563,49.60022606917924,28.058303494031698,6,2014,168,0.479425538604203,0.4441935841357956,21.081905166932714,50.23459879379149,27.305033337931064,-0.41735537190083605,-1.0495867768595133,1.4435261707989007,10.936956105401535,-0.07915861568252502,10950,0,19.6,17.6,13.6,-4.6163813189562255,-2.5001115245199115,1.134547361087234,34.88543,0.0,27.0654296875,8.47418212890625,7.13348388671875,6.764892578125,26.42661609129042,543.5804850260416,1.6435871498997128,7.8173828125,24.6396484375,238.052734375,73.103515625,365.6171875,699.4541015625,852.6142578125,1.249995970005502,8.8193924733627,13.962290367828638,34.1068041462445,24.396484375,165.2763671875,212.6728515625,522.4482421875,9.0908203125,95.6767578125,121.9365234375,279.583984375,2014-06-17,396.94
612,1116.5,607033.9386792453,7810293.58490566,28.871413535007,19.985166848588797,49.707800561359726,9.770641665367235,28354.0,20.447296416042278,49.186503103373646,28.977499069224123,7,2014,184,0.5508090958869698,0.4830279836950298,20.944864089441563,49.60022606917924,28.058303494031698,-1.0721548677166357,0.3979774156660767,0.7222081449139672,10.9554811281274,0.018525022725864204,10950,0,19.6,17.6,13.6,-4.6163813189562255,-2.5001115245199115,1.134547361087234,34.88543,0.759765625,27.58251953125,8.6953125,6.933349609375,6.82196044921875,26.42661609129042,543.5804850260416,1.7139700673109424,7.8173828125,12.9150390625,230.685546875,92.1953125,365.6171875,699.4541015625,852.6142578125,1.5187073026737663,9.503317082243,12.320592963747645,27.315621437279418,24.7802734375,157.111328125,197.033203125,456.4677734375,4.9609375,42.8271484375,65.45703125,249.0458984375,2014-07-03,396.94
613,1120.5,607042.5,7810297.5,29.107024793388426,20.31570247933885,49.347520661157,9.622314049586791,28354.0,19.537537766589423,48.90296845121506,30.15258267365676,7,2014,200,0.5508090958869698,0.5209343640072778,20.447296416042278,49.186503103373646,28.977499069224123,-0.19063360881540703,0.09249311294764695,0.16232782369144694,11.068007871723605,0.11252674359620585,10950,0,19.6,17.6,13.6,-4.6163813189562255,-2.5001115245199115,1.134547361087234,34.88543,0.19140625,29.98699951171875,11.44049072265625,8.1102294921875,7.83856201171875,26.42661609129042,543.5804850260416,1.9924677572021734,0.759765625,11.78515625,222.3515625,109.4755859375,315.810546875,746.36328125,855.5126953125,1.6338817058197757,10.725127868863474,12.327107417650547,26.430875990874487,25.419921875,168.1796875,190.4501953125,436.1953125,8.451171875,63.8759765625,45.35546875,134.6875,2014-07-19,396.94
614,1124.0,607035.0,7810295.0,29.157024793388434,18.586776859504134,50.71349862258953,9.44628099173554,28354.0,18.589616124304285,49.48947990120312,30.490833980212578,8,2014,216,0.618369803069737,0.5578398973033405,19.537537766589423,48.90296845121506,30.15258267365676,-0.6991949945423315,0.5028490306149038,0.1428056291907165,11.25692226203582,0.18891439031221502,10950,0,19.6,17.6,13.6,-4.6163813189562255,-2.5001115245199115,1.134547361087234,34.88543,2.5654296875,27.896484375,11.8936767578125,8.3302001953125,8.46893310546875,26.42661609129042,543.5804850260416,1.729377692685448,0.951171875,7.92578125,193.2138671875,142.47265625,315.810546875,746.36328125,855.5107421875,2.002887901156331,12.511343606959926,14.215380249271435,28.298426235738297,28.923828125,183.318359375,214.0498046875,437.5498046875,11.5546875,81.455078125,78.326171875,129.39453125,2014-08-04,396.94
615,1127.0,607035.0,7810295.0,31.97245179063363,18.1212121212121,48.509641873278234,9.206611570247937,28354.0,17.252342544583296,50.97129200850706,30.390870567496428,8,2014,232,0.618369803069737,0.5936736786949399,18.589616124304285,49.48947990120312,30.490833980212578,-1.0972451790633748,-0.4189393939393824,1.4327134986226024,11.499375824633379,0.242453562597559,10950,0,19.6,17.6,13.6,-4.6163813189562255,-2.5001115245199115,1.134547361087234,34.88543,0.0,30.46270751953125,11.611328125,7.57012939453125,6.47552490234375,26.42661609129042,543.5804850260416,2.1537672053117976,2.7568359375,8.5771484375,94.21484375,241.580078125,315.806640625,746.3671875,845.4248046875,1.6302755088076744,8.920680503969646,13.733346834956707,32.54486778041384,26.6142578125,154.9736328125,206.7080078125,484.33984375,8.6845703125,57.3388671875,100.7353515625,194.8759765625,2014-08-20,396.94
616,1130.5,607035.0,7810301.25,32.49070247933885,15.787190082644626,50.26239669421485,8.897727272727273,28354.0,17.258545587401212,50.536967892614605,30.77086514667547,9,2014,248,0.6816387600233341,0.6283668624009903,17.252342544583296,50.97129200850706,30.390870567496428,-1.399793388429754,-0.22555096418734166,1.6668388429752081,11.77500294273416,0.2756271181007808,10950,0,19.6,17.6,13.6,-4.6163813189562255,-2.5001115245199115,1.134547361087234,34.88543,0.0,35.30511474609375,14.59918212890625,8.32916259765625,6.8768310546875,26.42661609129042,543.5804850260416,2.923049116823721,2.5654296875,8.759765625,24.94140625,310.8623046875,315.8017578125,746.3720703125,844.44921875,2.3392829269446325,13.664330518607601,14.934011644430752,28.056124269892194,30.744140625,187.4130859375,212.23828125,445.3037109375,8.2783203125,67.958984375,90.1640625,186.138671875,2014-09-05,396.94
617,1133.5,607035.0,7810280.0,30.39669421487605,16.1132231404959,52.1107438016529,8.593388429752064,28354.0,17.154046960684482,50.907063834637704,30.468700464615356,9,2014,264,0.6816387600233341,0.6618527940178025,17.258545587401212,50.536967892614605,30.77086514667547,-1.0039944903580995,1.8005509641873338,-0.7878787878787907,12.068533316512536,0.2935303737783759,10950,0,19.6,17.6,13.6,-4.6163813189562255,-2.5001115245199115,1.134547361087234,34.88543,0.001953125,36.28466796875,17.74847412109375,11.38702392578125,8.43511962890625,26.42661609129042,543.5804850260416,3.034676147422628,0.0,3.5166015625,31.1962890625,312.4140625,315.802734375,746.373046875,823.705078125,3.101169936897384,17.24785498442298,21.020678661837948,36.55370529374089,35.603515625,208.09375,251.556640625,500.0234375,16.0283203125,95.658203125,100.3349609375,187.966796875,2014-09-21,396.94
618,1136.5,607028.75,7810283.75,27.976239669421474,16.5619834710744,53.91012396694215,8.832644628099173,28354.0,16.44943121394584,51.90145059962106,30.177689930002668,10,2014,280,0.7401768531960371,0.6940671385790956,17.154046960684482,50.907063834637704,30.468700464615356,0.3873966942148863,1.823863636363651,-2.257231404958688,12.368124056829435,0.2995907403168996,10950,0,19.6,17.6,13.6,-4.6163813189562255,-2.5001115245199115,1.134547361087234,34.88543,1.1064453125,36.7984619140625,20.1373291015625,12.09906005859375,9.2044677734375,26.42661609129042,543.5804850260416,3.2094228799057207,0.001953125,3.5166015625,20.732421875,322.876953125,315.6484375,739.154296875,816.658203125,3.063389292417106,19.741582677637453,20.58559023094137,46.73088987150942,36.984375,224.474609375,251.4775390625,562.8720703125,20.486328125,113.5478515625,118.8759765625,243.0869140625,2014-10-07,396.94
619,1140.0,607033.163265306,7810284.591836733,29.19947152414687,16.723224827120934,52.67836060043854,8.873165795243716,28354.0,15.385545367536022,53.48361359495499,29.6483549019763,10,2014,296,0.7401768531960371,0.7249480041597827,16.44943121394584,51.90145059962106,30.177689930002668,0.3050008433125164,0.283808399392818,-0.5986113453645903,12.661502894537225,0.29337883770778994,10950,0,19.6,17.6,13.6,-4.6163813189562255,-2.5001115245199115,1.134547361087234,34.88543,0.8681640625,39.98284912109375,22.57440185546875,14.72857666015625,11.720703125,26.42661609129042,543.5804850260416,3.723475971423023,1.107421875,2.7578125,10.02734375,334.1904296875,309.4853515625,724.650390625,811.138671875,3.112921199571973,18.869495767030465,22.933810167945484,50.54149200191833,36.2841796875,214.634765625,259.5888671875,591.2041015625,20.4755859375,106.185546875,154.7939453125,293.65234375,2014-10-23,396.94
620,1143.0,607035.0,7810290.0,30.523415977961434,16.636019283746567,51.31060606060606,8.09435261707989,28354.0,14.788178780981315,54.011735709795616,29.716638586515735,11,2014,312,0.793577803248942,0.7544360607860527,15.385545367536022,53.48361359495499,29.6483549019763,0.03701790633608404,-1.2997589531680447,1.27358815426998,12.931443290657745,0.26994039612051957,10950,0,19.6,17.6,13.6,-4.6163813189562255,-2.5001115245199115,1.134547361087234,34.88543,8.8466796875,41.3369140625,24.75311279296875,16.08087158203125,12.71783447265625,26.42661609129042,543.5804850260416,4.072222476159132,1.974609375,2.345703125,9.0986328125,333.1953125,311.361328125,716.716796875,815.92578125,3.295727603600426,20.854750560340566,29.203307813158077,51.533081948339074,39.3798828125,238.33984375,286.947265625,585.56640625,23.0078125,146.638671875,153.2626953125,319.736328125,2014-11-08,396.94
621,1145.5,607015.0,7810272.5,31.89669421487605,17.247933884297503,49.1900826446281,7.764462809917355,28354.0,14.995987855418845,53.466386532809764,29.99095762429478,11,2014,328,0.793577803248942,0.7824746544232967,14.788178780981315,54.011735709795616,29.716638586515735,0.26235452858828445,-1.7441389779052194,1.3486113453645903,13.152516705330445,0.22107341467270025,10950,0,19.6,17.6,13.6,-4.6163813189562255,-2.5001115245199115,1.134547361087234,34.88543,23.4248046875,39.2916259765625,25.2666015625,22.4327392578125,18.704345703125,26.42661609129042,543.5804850260416,3.0949940006554293,9.71484375,1.1083984375,11.333984375,305.734375,327.7412109375,701.830078125,823.822265625,4.0799795578355775,26.56369483651038,27.14046880102783,60.99652268673641,41.98046875,255.2998046875,282.919921875,645.857421875,27.8583984375,156.0380859375,162.09765625,372.96484375,2014-11-24,396.94
622,1147.5,607015.0,7810272.5,26.42561983471075,9.90495867768595,62.3925619834711,16.553719008264466,28354.0,15.948360974404427,52.71990755249481,29.81582789680435,12,2014,344,0.8414709848078965,0.8090099158228746,14.995987855418845,53.466386532809764,29.99095762429478,-3.365530303030308,5.540977961432517,-2.0488980716253415,13.293013238201835,0.1404965328713903,10950,0,19.6,17.6,13.6,-4.6163813189562255,-2.5001115245199115,1.134547361087234,34.88543,20.4658203125,39.70953369140625,24.6566162109375,23.76312255859375,18.8250732421875,26.42661609129042,543.5804850260416,3.0455055437447176,32.271484375,1.9765625,11.3134765625,267.572265625,344.39453125,652.37109375,868.2978515625,2.6602253065338464,17.884592695956517,21.824792967825395,65.11285165008196,39.171875,238.4619140625,269.873046875,661.359375,25.791015625,147.7861328125,179.232421875,397.4501953125,2014-12-10,396.94
623,1150.0,607037.3076923076,7810306.794871793,32.349862258953166,16.830048739139666,49.20152574698026,7.827505827505827,28354.0,18.05978288274128,50.58907280505292,29.843073116314635,12,2014,360,0.8414709848078965,0.8339908640186026,15.948360974404427,52.71990755249481,29.81582789680435,-0.20894257257891802,0.005721551176080197,0.22658402203855843,13.325703915292426,0.03269067709059037,10950,0,19.6,17.6,13.6,-4.6163813189562255,-2.5001115245199115,1.134547361087234,34.88543,53.7509765625,36.362060546875,25.15716552734375,26.26007080078125,24.2608642578125,26.42661609129042,543.5804850260416,2.0940328941904163,43.890625,10.8212890625,3.5185546875,269.2578125,299.6640625,679.5537109375,778.1259765625,3.522036313096905,18.56666739621363,22.406721949364922,46.917094786057234,40.482421875,236.4228515625,280.9033203125,625.05078125,27.1708984375,149.3154296875,168.046875,402.7822265625,2014-12-26,396.94
624,1152.5,607035.0,7810295.0,30.02479338842975,21.8099173553719,46.61570247933885,8.78099173553719,28354.0,20.96239550160812,47.72818762179385,29.828087080795044,1,2015,11,0.08323691620031025,0.03013242458278834,18.05978288274128,50.58907280505292,29.843073116314635,5.952479338842975,-7.8884297520661235,1.799586776859499,13.240246435028125,-0.08545748026430111,10950,0,19.6,17.6,13.6,-4.6163813189562255,-2.5001115245199115,1.134547361087234,34.88543,147.1240234375,36.10479736328125,25.02081298828125,29.7867431640625,24.841064453125,26.42661609129042,543.5804850260416,1.8333700621455247,72.283203125,36.1796875,2.7587890625,240.2119140625,321.884765625,663.720703125,664.7509765625,2.235926558686723,10.169082555524612,15.75805092917617,50.316059325396196,36.6962890625,205.9560546875,261.0263671875,635.9228515625,27.048828125,146.9736328125,176.3603515625,396.6650390625,2015-01-11,399.24
625,1155.0,607035.0,7810295.0,30.25895316804407,26.5922865013774,41.65564738292014,9.074380165289256,28354.0,23.95654135588902,45.156906369087054,29.426048601037806,1,2015,27,0.08323691620031025,0.0739051588474336,20.96239550160812,47.72818762179385,29.828087080795044,4.8811188811188675,-3.7729391820300613,-1.0454545454545485,13.057116338672628,-0.18313009635549626,10950,0,19.6,17.6,13.6,-4.6163813189562255,-2.5001115245199115,1.134547361087234,34.88543,4.9072265625,37.47412109375,22.54962158203125,18.33209228515625,14.8427734375,26.42661609129042,543.5804850260416,2.919450380827089,196.5771484375,57.9033203125,3.673828125,209.361328125,283.68359375,612.994140625,703.3046875,2.1986225447644383,13.106728562350474,10.588417330385235,32.016468797527956,36.5263671875,222.8564453125,244.912109375,577.060546875,23.19921875,152.443359375,172.232421875,402.8408203125,2015-01-27,399.24
626,1158.5,607035.0,7810295.0,27.012396694214875,27.283057851239676,44.31818181818183,9.169421487603305,28354.0,26.335705936950177,42.1567821989141,30.050350790261966,2,2015,43,0.16589613269341502,0.11753590256043975,23.95654135588902,45.156906369087054,29.426048601037806,2.736570247933887,-1.1487603305785115,-1.5061983471074374,12.806812129668268,-0.25030420900436035,10950,0,19.6,17.6,13.6,-4.6163813189562255,-2.5001115245199115,1.134547361087234,34.88543,33.896484375,38.89776611328125,24.966552734375,23.125732421875,19.23309326171875,26.42661609129042,543.5804850260416,2.9311441580380517,150.76953125,107.75,2.3984375,140.845703125,326.6279296875,544.837890625,725.2451171875,3.092463785145766,18.129895050353433,20.60433977699014,31.28732783650438,37.8359375,229.6455078125,261.5625,574.8369140625,24.5791015625,150.68359375,144.1337890625,389.2724609375,2015-02-12,399.24
627,1162.0,607037.1052631581,7810302.54385965,29.82470639408437,27.031462954907933,41.82920110192837,8.495867768595042,28354.0,27.526145879744476,40.18037378325462,30.806818775967795,2,2015,59,0.16589613269341502,0.16094082999888235,26.335705936950177,42.1567821989141,30.050350790261966,0.21958822676526601,0.08677685950411629,-0.2171233869798499,12.519415882356778,-0.2873962473114897,10950,0,19.6,17.6,13.6,-4.6163813189562255,-2.5001115245199115,1.134547361087234,34.88543,17.3544921875,39.12103271484375,24.52154541015625,20.36993408203125,17.63494873046875,26.42661609129042,543.5804850260416,3.149470803819515,38.5009765625,244.72265625,11.1689453125,55.6630859375,379.5791015625,552.2470703125,659.3623046875,2.1913683892623563,15.331524071533854,23.390605737320705,48.02892166584663,38.4462890625,234.21484375,273.3017578125,605.4453125,24.3193359375,156.4541015625,167.9931640625,370.0947265625,2015-02-28,399.24
628,1164.0,607035.0,7810295.0,35.1157024793388,28.0578512396694,35.1487603305785,8.78512396694215,28354.0,27.420351161591903,39.2757593830831,31.79141105912482,3,2015,75,0.24740395925452294,0.20403654929016468,27.526145879744476,40.18037378325462,30.806818775967795,0.38739669421486234,-4.584710743801665,4.051652892561963,12.217078104982376,-0.3023377773744027,10950,0,19.6,17.6,13.6,-4.6163813189562255,-2.5001115245199115,1.134547361087234,34.88543,10.6982421875,39.44549560546875,24.66351318359375,17.58355712890625,15.37872314453125,26.42661609129042,543.5804850260416,3.4764687871567355,51.2490234375,216.2177734375,44.2802734375,36.2177734375,389.162109375,505.72265625,524.783203125,3.605011937004371,20.31652282280393,21.590684493991407,46.034341101235505,39.6064453125,235.5859375,272.7626953125,623.9443359375,20.640625,149.146484375,169.98828125,401.3359375,2015-03-16,399.24
629,1166.0,607035.0,7810308.333333333,31.5426997245179,24.011019283746567,43.01928374655646,8.44628099173554,28354.0,25.648470230316725,40.95310798190937,31.926887834841974,4,2015,91,0.3271946967961522,0.24674026262895252,27.420351161591903,39.2757593830831,31.79141105912482,-1.5102218355806833,0.5950413223140458,0.8589966652167647,11.914907483642907,-0.30217062133946904,10950,0,19.6,17.6,13.6,-4.6163813189562255,-2.5001115245199115,1.134547361087234,34.88543,0.0087890625,36.98211669921875,21.726318359375,15.015625,13.004150390625,26.42661609129042,543.5804850260416,3.025482985991534,24.0185546875,221.666015625,76.7587890625,24.2509765625,377.9091796875,389.130859375,631.31640625,3.0452124291250566,20.927814642236132,24.302580691253734,53.06126601098076,38.06640625,231.6669921875,280.5322265625,628.8173828125,23.87109375,148.2265625,178.966796875,383.3271484375,2015-04-01,399.24
