,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
568,570,15.0952380952381,39.3333333333333,43.8571428571429,12.0,-1079007.85714286,-3332723.57142857,3577,14.495773697556285,34.80234807988797,49.136781751598676,10,2008,276,0.7401768531960371,0.6861361913257407,12.411599614390742,0.03028309648390426,10950,0,2.4,14.2,14.8,-1.484985286707449,-0.7963146499613172,-1.304079235912637,17.886343,19.31523255366844,369.4074309593023,8.986328125,67.216796875,37.833984375,250.7890625,320.705078125,471.4111328125,335.23046875,1.069745540017791,7.978829045650873,8.8652441572853,19.37741071862777,23.87890625,150.802734375,159.96484375,360.5634765625,8.2880859375,71.8564453125,59.1171875,132.49609375,2008-10-02,384.42
569,571,15.2857142857143,32.4761904761905,50.6666666666667,11.5714285714286,-1079007.85714286,-3332723.57142857,3577,14.830060548324592,34.77015038624427,48.80173490079882,10,2008,284,0.7401768531960371,0.7019147308834798,12.652909436221808,0.030023941688225975,10950,0,2.4,14.2,14.8,-1.484985286707449,-0.7963146499613172,-1.304079235912637,17.886343,19.31523255366844,369.4074309593023,9.0556640625,63.9404296875,34.3427734375,253.13671875,325.115234375,470.833984375,335.68359375,2.1213502014483954,6.44382072115292,8.334081450017365,20.460554355073256,29.8193359375,127.46484375,169.748046875,372.2138671875,7.318359375,38.8486328125,76.091796875,145.666015625,2008-10-10,384.42
570,572,14.9047619047619,39.5714285714286,43.9047619047619,11.5238095238095,-1079007.85714286,-3332723.57142857,3577,15.307119093494507,36.61387941263555,46.392976476560875,10,2008,292,0.7401768531960371,0.7173560908995228,12.89058016357717,0.02940523430850206,10950,0,2.4,14.2,14.8,-1.484985286707449,-0.7963146499613172,-1.304079235912637,17.886343,19.31523255366844,369.4074309593023,9.0419921875,56.5478515625,41.3984375,253.4736328125,325.1298828125,467.044921875,339.421875,1.9401316990524,12.694681000332771,9.636072292459627,19.919359385843833,30.529296875,175.853515625,167.64453125,378.9541015625,15.267578125,81.888671875,51.197265625,155.7978515625,2008-10-18,384.42
571,573,15.9047619047619,32.7619047619048,49.6190476190476,10.952380952381,-1079007.85714286,-3332723.57142857,3577,15.340626349911968,36.90062878297621,46.08141909689209,10,2008,293,0.7401768531960371,0.7192621817455338,12.919878395796177,0.029298232219007403,10950,0,2.4,14.2,14.8,-1.484985286707449,-0.7963146499613172,-1.304079235912637,17.886343,19.31523255366844,369.4074309593023,8.80859375,56.779296875,41.0771484375,253.796875,325.1298828125,467.044921875,339.421875,1.9243478917000272,11.946521566557916,11.145307352332736,20.00906772563504,30.298828125,172.013671875,179.1748046875,379.2705078125,13.8984375,84.748046875,58.8173828125,149.0849609375,2008-10-19,384.42
572,574,13.5238095238095,33.2380952380952,51.5238095238095,11.4761904761905,-1079007.85714286,-3332723.57142857,3577,14.79264698149924,34.73424202216253,48.8166343460388,10,2008,300,0.7401768531960371,0.7324528537909863,13.121330711195618,0.028332895557312554,10950,0,2.4,14.2,14.8,-1.484985286707449,-0.7963146499613172,-1.304079235912637,17.886343,19.31523255366844,369.4074309593023,22.025390625,52.94140625,44.326171875,258.8466796875,278.0341796875,514.3408203125,318.6494140625,1.3454335420222097,13.45665471248417,13.870869458257943,21.60053947974231,23.978515625,191.1328125,202.3125,391.890625,14.4482421875,112.849609375,98.646484375,146.525390625,2008-10-26,384.42
573,575,15.047619047619,37.9047619047619,45.5238095238095,11.1428571428571,-1079007.85714286,-3332723.57142857,3577,14.436873755757032,34.35391955824879,49.66198713566391,10,2008,301,0.7401768531960371,0.73431535665374,13.149491968218406,0.028161257022787822,10950,0,2.4,14.2,14.8,-1.484985286707449,-0.7963146499613172,-1.304079235912637,17.886343,19.31523255366844,369.4074309593023,21.3857421875,40.794921875,48.32421875,266.49609375,274.5908203125,518.9228515625,318.6494140625,1.4561143480349084,12.82864809134869,14.451913826230024,21.888727297560266,27.2587890625,184.7724609375,208.2626953125,391.5673828125,9.7177734375,112.2294921875,102.0869140625,144.08203125,2008-10-27,384.42
574,576,14.7142857142857,39.0952380952381,44.6666666666667,11.3809523809524,-1079007.85714286,-3332723.57142857,3577,14.572962641071914,33.76186352346839,50.09039361050995,11,2008,308,0.793577803248942,0.7471977675094822,13.341012494839303,0.026688756424633198,10950,0,2.4,14.2,14.8,-1.484985286707449,-0.7963146499613172,-1.304079235912637,17.886343,19.31523255366844,369.4074309593023,21.123046875,31.041015625,47.7685546875,280.2236328125,242.306640625,549.9375,315.654296875,1.837352288490815,9.106832450260068,14.284762439383599,28.16867304670252,30.283203125,154.4580078125,212.03125,434.6650390625,10.802734375,82.501953125,121.947265625,177.3203125,2008-11-03,384.42
575,577,14.952380952381,31.2857142857143,52.1428571428571,9.71428571428571,-1079007.85714286,-3332723.57142857,3577,14.552336208680789,34.01292515533493,49.887371658262026,11,2008,309,0.793577803248942,0.7490157876964552,13.367449122506578,0.026436627667274948,10950,0,2.4,14.2,14.8,-1.484985286707449,-0.7963146499613172,-1.304079235912637,17.886343,19.31523255366844,369.4074309593023,21.123046875,31.041015625,47.7685546875,280.2236328125,242.2861328125,549.9560546875,314.537109375,2.0266442494584624,8.15843608306887,15.083979942467334,28.976148126346647,29.7529296875,150.2822265625,216.861328125,441.455078125,15.8330078125,79.4169921875,118.4267578125,189.9404296875,2008-11-04,384.42
576,578,13.1904761904762,23.4761904761905,62.0952380952381,8.66666666666667,-1079007.85714286,-3332723.57142857,3577,14.554480607110026,33.27233241474231,50.67570509984613,11,2008,316,0.793577803248942,0.7615837490247914,13.544475497395382,0.024345029456064537,10950,0,2.4,14.2,14.8,-1.484985286707449,-0.7963146499613172,-1.304079235912637,17.886343,19.31523255366844,369.4074309593023,21.1474609375,31.041015625,47.701171875,256.2119140625,244.24609375,572.00390625,313.376953125,3.590670635104768,9.893737830334876,10.185080332527331,32.914820716481245,38.2529296875,157.1982421875,180.03515625,479.1416015625,16.552734375,66.9169921875,95.25,249.5498046875,2008-11-11,384.42
577,579,15.2857142857143,38.0,44.9523809523809,10.5238095238095,-1079007.85714286,-3332723.57142857,3577,14.500394342497446,34.15535032562387,49.86287912293358,11,2008,317,0.793577803248942,0.7633564132116517,13.568472388798272,0.02399689140288963,10950,0,2.4,14.2,14.8,-1.484985286707449,-0.7963146499613172,-1.304079235912637,17.886343,19.31523255366844,369.4074309593023,21.1474609375,31.041015625,47.6865234375,256.2265625,244.24609375,572.00390625,313.328125,2.245374904820974,12.043645679050456,9.054727732441176,34.09354030777098,32.61328125,170.3681640625,174.8291015625,485.0419921875,16.443359375,72.45703125,85.1650390625,259.01953125,2008-11-12,384.42
578,580,15.0952380952381,40.8095238095238,42.5714285714286,10.7142857142857,-1079007.85714286,-3332723.57142857,3577,14.73191720559922,34.54064614435616,49.24196443390754,11,2008,324,0.793577803248942,0.7756038877273475,13.725597338307299,0.02118954438667764,10950,0,2.4,14.2,14.8,-1.484985286707449,-0.7963146499613172,-1.304079235912637,17.886343,19.31523255366844,369.4074309593023,69.6064453125,31.0390625,47.646484375,256.244140625,243.8681640625,571.724609375,313.9267578125,0.7311443230113212,4.864590667344845,14.28902058387143,28.69635421398213,21.47265625,120.498046875,202.9814453125,451.6083984375,10.3525390625,69.3193359375,88.900390625,242.09765625,2008-11-19,384.42
579,581,14.7142857142857,35.1904761904762,48.6190476190476,10.8571428571429,-1079007.85714286,-3332723.57142857,3577,14.468399505549048,35.28662050023751,48.72893979085199,11,2008,325,0.793577803248942,0.7773303443774742,13.74633150572551,0.02073416741821177,10950,0,2.4,14.2,14.8,-1.484985286707449,-0.7963146499613172,-1.304079235912637,17.886343,19.31523255366844,369.4074309593023,69.4462890625,31.19921875,47.4189453125,256.4716796875,243.8681640625,571.724609375,313.9267578125,1.4209108568465725,4.253378200711175,14.111414232640652,28.22978620225962,27.86328125,116.8076171875,201.8115234375,448.3125,11.7529296875,64.71875,92.3408203125,236.2021484375,2008-11-20,384.42
580,582,13.7142857142857,31.8095238095238,53.1428571428571,9.66666666666667,-1079007.85714286,-3332723.57142857,3577,14.63061396807307,36.85938210395862,46.96404214979363,11,2008,332,0.793577803248942,0.7892514487478929,13.8775634079163,0.017161502611783064,10950,0,2.4,14.2,14.8,-1.484985286707449,-0.7963146499613172,-1.304079235912637,17.886343,19.31523255366844,369.4074309593023,65.912109375,47.0751953125,49.0771484375,256.7412109375,243.7841796875,570.7783203125,301.935546875,1.5143792848860467,8.466237638598205,5.674289057557748,27.25722049243294,28.443359375,159.6376953125,144.6708984375,433.2626953125,14.453125,91.337890625,76.4716796875,210.1162109375,2008-11-27,384.42
581,583,14.7142857142857,38.6190476190476,45.0,11.1428571428571,-1079007.85714286,-3332723.57142857,3577,14.755836526732146,37.80788251995116,45.84436203630564,11,2008,333,0.793577803248942,0.7909308685214298,13.894160325198396,0.016596917282095447,10950,0,2.4,14.2,14.8,-1.484985286707449,-0.7963146499613172,-1.304079235912637,17.886343,19.31523255366844,369.4074309593023,65.912109375,28.75,67.40234375,256.7412109375,243.7841796875,570.7783203125,301.935546875,1.235515175393663,7.663986392700137,6.767528416814514,25.909496277484948,24.642578125,154.728515625,154.400390625,426.5966796875,11.552734375,88.66796875,82.6513671875,199.9619140625,2008-11-28,384.42
582,584,14.8095238095238,39.0952380952381,44.4285714285714,11.8095238095238,-1079007.85714286,-3332723.57142857,3577,14.547197900136897,37.11311804809701,46.72417572107274,12,2008,340,0.8414709848078965,0.8025198761927164,13.993457849432538,0.01229120703769837,10950,0,2.4,14.2,14.8,-1.484985286707449,-0.7963146499613172,-1.304079235912637,17.886343,19.31523255366844,369.4074309593023,72.357421875,30.177734375,69.005859375,256.8671875,243.5390625,571.0234375,300.8671875,1.9862497124175988,13.20165418463802,8.8995015680938,23.622296961858286,30.328125,192.0830078125,179.37109375,406.16796875,14.779296875,95.28515625,100.220703125,197.4482421875,2008-12-05,384.42
583,585,14.6666666666667,36.1428571428571,47.5238095238095,11.1428571428571,-1079007.85714286,-3332723.57142857,3577,14.183009972481527,36.56128907211952,47.65377140918223,12,2008,341,0.8414709848078965,0.8041514523449627,14.005087157330388,0.011629307897850438,10950,0,2.4,14.2,14.8,-1.484985286707449,-0.7963146499613172,-1.304079235912637,17.886343,19.31523255366844,369.4074309593023,72.3583984375,30.177734375,69.005859375,256.8671875,241.5849609375,572.974609375,300.8701171875,2.3028848087876694,13.746811162696346,8.855994770076121,23.586933353359473,32.1181640625,196.16796875,179.771484375,405.677734375,15.7392578125,99.0810546875,94.53125,202.6083984375,2008-12-06,384.42
584,586,13.3333333333333,36.7142857142857,48.2380952380952,11.7142857142857,-1079007.85714286,-3332723.57142857,3577,13.980835469997459,38.07836719523456,46.287474908985004,12,2008,348,0.8414709848078965,0.815402796292914,14.067137244883703,0.006729410865906615,10950,0,2.4,14.2,14.8,-1.484985286707449,-0.7963146499613172,-1.304079235912637,17.886343,19.31523255366844,369.4074309593023,78.275390625,30.1884765625,68.0537109375,250.66015625,237.4892578125,584.2333984375,300.880859375,1.4077215098682028,11.723038551972955,16.049695971484017,18.331513890794938,26.4384765625,176.3173828125,228.2861328125,383.6376953125,11.8193359375,94.2939453125,114.8203125,204.798828125,2008-12-13,384.42
585,587,14.6190476190476,40.0476190476191,43.7619047619048,11.3809523809524,-1079007.85714286,-3332723.57142857,3577,13.514952539718319,38.741543286429135,46.08683988869058,12,2008,349,0.8414709848078965,0.8169857450618612,14.073135218600312,0.0059979737166084846,10950,0,2.4,14.2,14.8,-1.484985286707449,-0.7963146499613172,-1.304079235912637,17.886343,19.31523255366844,369.4074309593023,78.275390625,30.1884765625,68.0283203125,250.685546875,217.3095703125,604.4130859375,300.880859375,2.2370359963232493,11.305246360475934,15.49803430953488,19.485298082581945,31.837890625,173.16796875,224.94140625,392.947265625,14.7890625,91.4443359375,115.896484375,207.4482421875,2008-12-14,384.42
586,588,12.4761904761905,37.8095238095238,48.1428571428571,11.4761904761905,-1079007.85714286,-3332723.57142857,3577,13.380490819807704,38.795121442019685,46.152436366516135,12,2008,364,0.8414709848078965,0.8399875482895418,14.072923494466897,-0.0052967896355102795,10950,0,2.4,14.2,14.8,-1.484985286707449,-0.7963146499613172,-1.304079235912637,17.886343,19.31523255366844,369.4074309593023,10.068359375,89.8251953125,76.2138671875,227.1240234375,196.35546875,649.5458984375,207.8876953125,2.701613438281221,14.91273914573241,18.549377990515286,34.08797551501076,35.4580078125,212.017578125,234.1552734375,497.5078125,21.1494140625,112.0439453125,126.3837890625,254.3818359375,2008-12-29,384.42
587,589,12.1428571428571,39.0,47.2380952380952,11.1428571428571,-1079007.85714286,-3332723.57142857,3577,12.587633213018329,38.11649985720625,47.646343594478864,12,2008,365,0.8414709848078965,0.8414709848078965,14.066885348208329,-0.006038146258568133,10950,0,2.4,14.2,14.8,-1.484985286707449,-0.7963146499613172,-1.304079235912637,17.886343,19.31523255366844,369.4074309593023,10.068359375,89.8251953125,76.2138671875,227.1240234375,196.35546875,649.5458984375,200.650390625,3.0441477683670537,15.458099908777687,16.891845801445392,35.52458501600224,37.2783203125,215.5576171875,227.375,503.2734375,19.978515625,116.494140625,120.9443359375,262.927734375,2008-12-30,384.42
588,590,13.5714285714286,39.6666666666667,45.0,11.4285714285714,-1079007.85714286,-3332723.57142857,3577,12.498753568411148,38.25014484998435,47.58398335410007,1,2009,6,0.08323691620031025,0.01643761584684252,14.012188463257168,-0.010556211286742112,10950,0,2.4,14.2,14.8,-1.484985286707449,-0.7963146499613172,-1.304079235912637,17.886343,19.31523255366844,369.4074309593023,6.5419921875,93.48046875,75.6201171875,227.7841796875,163.4873046875,626.4697265625,250.52734375,3.5395961764580255,22.862769615128933,18.50224767714474,36.91839650791275,38.755859375,236.7509765625,252.8359375,505.70703125,19.6220703125,128.03515625,136.47265625,267.9755859375,2009-01-06,386.05
589,591,12.6666666666667,37.7142857142857,47.9047619047619,10.952380952381,-1079007.85714286,-3332723.57142857,3577,13.042557545651581,40.05793329476943,45.239113311861956,1,2009,7,0.08323691620031025,0.019176906600680502,14.00094577852818,-0.011242684728987484,10950,0,2.4,14.2,14.8,-1.484985286707449,-0.7963146499613172,-1.304079235912637,17.886343,19.31523255366844,369.4074309593023,6.5419921875,93.48046875,73.4140625,229.990234375,163.4873046875,625.4453125,251.5517578125,3.9929074139189664,22.79323852666577,19.230625267321102,36.998719900631755,40.7255859375,237.0888671875,253.666015625,507.7373046875,21.732421875,127.158203125,137.6630859375,270.544921875,2009-01-07,386.05
590,592,13.9047619047619,39.4761904761905,44.9523809523809,11.1428571428571,-1079007.85714286,-3332723.57142857,3577,13.699666446201805,40.00000101738953,44.66023942652734,1,2009,14,0.08323691620031025,0.038346760173603146,13.903912223377851,-0.015746611178029113,10950,0,2.4,14.2,14.8,-1.484985286707449,-0.7963146499613172,-1.304079235912637,17.886343,19.31523255366844,369.4074309593023,0.599609375,99.4228515625,70.8720703125,232.349609375,163.66796875,541.2861328125,335.7080078125,2.2388646175501767,24.52581360950729,26.78614594058474,42.81700560781715,31.9462890625,243.9462890625,277.814453125,557.3271484375,18.15234375,135.33203125,148.890625,300.0546875,2009-01-14,386.05
591,593,14.6,40.55,43.35,11.15,-1079007.0,-3332727.0,3577,15.129855815791313,40.18413921909328,43.136991678674974,1,2009,22,0.08323691620031025,0.06023748382552683,13.757599386964776,-0.02014147135311184,10950,0,2.4,14.2,14.8,-1.484985286707449,-0.7963146499613172,-1.304079235912637,17.886343,19.31523255366844,369.4074309593023,0.66796875,83.19140625,77.7548828125,239.22265625,166.158203125,526.583984375,350.41015625,3.365647505384185,19.204641307326664,26.050229115769962,52.23660379533121,38.3662109375,220.365234375,271.2529296875,608.1142578125,17.2021484375,118.44140625,151.4345703125,325.6640625,2009-01-22,386.05
592,594,14.2857142857143,38.9523809523809,45.3809523809524,10.952380952381,-1079007.85714286,-3332723.57142857,3577,16.677259218970928,40.36136340710447,41.520173474338684,1,2009,23,0.08323691620031025,0.06297200521781117,13.73696978538685,-0.020629601577924817,10950,0,2.4,14.2,14.8,-1.484985286707449,-0.7963146499613172,-1.304079235912637,17.886343,19.31523255366844,369.4074309593023,0.66796875,83.1826171875,75.0634765625,240.4384765625,167.642578125,526.583984375,350.41015625,3.0558273466809327,19.671997620653283,25.298586041596863,53.00578838681705,36.826171875,223.095703125,266.65234375,610.7626953125,20.0615234375,116.9619140625,148.5546875,327.9169921875,2009-01-23,386.05
593,595,20.5,44.5,33.5,12.0,-1079040.0,-3332790.0,3577,17.11405283109444,39.289375525885845,42.17548903217167,2,2009,38,0.16589613269341502,0.10392162032225337,13.378227047858099,-0.02632971729382838,10950,0,2.4,14.2,14.8,-1.484985286707449,-0.7963146499613172,-1.304079235912637,17.886343,19.31523255366844,369.4074309593023,53.775390625,78.875,52.1884765625,238.580078125,195.8837890625,518.90625,359.47265625,2.4816823860142123,15.246689113697014,15.870441049283901,55.181720719710114,36.4736328125,217.2451171875,237.501953125,605.0869140625,19.9580078125,130.8232421875,154.78515625,327.8916015625,2009-02-07,386.05
594,596,17.7142857142857,40.4285714285714,40.5238095238095,10.952380952381,-1079007.85714286,-3332723.57142857,3577,17.555577467991345,38.507199022795334,42.54754182051086,2,2009,39,0.16589613269341502,0.10664611864394649,13.351619186385536,-0.026607861472562888,10950,0,2.4,14.2,14.8,-1.484985286707449,-0.7963146499613172,-1.304079235912637,17.886343,19.31523255366844,369.4074309593023,59.857421875,78.875,52.1884765625,231.40625,203.0576171875,508.3037109375,370.0751953125,1.661048092427757,16.747600160430537,13.521597643822345,54.86140119822169,29.18359375,224.892578125,227.2822265625,603.896484375,18.4384765625,129.7490234375,155.544921875,326.6025390625,2009-02-08,386.05
595,597,17.5714285714286,29.2857142857143,51.8571428571429,8.33333333333333,-1079007.85714286,-3332723.57142857,3577,17.83234119636005,38.31864842288742,42.493621513453874,2,2009,46,0.16589613269341502,0.12569404857095748,13.1585198233785,-0.02824376987446442,10950,0,2.4,14.2,14.8,-1.484985286707449,-0.7963146499613172,-1.304079235912637,17.886343,19.31523255366844,369.4074309593023,59.859375,64.09375,66.9697265625,196.26953125,238.1943359375,481.7705078125,396.6083984375,4.338597450666867,15.356321905409303,18.408648252858292,43.084412800447176,39.6337890625,196.2138671875,254.076171875,564.5263671875,22.5576171875,105.23828125,148.1875,333.5927734375,2009-02-15,386.05
596,598,18.8571428571429,42.2380952380952,37.5714285714286,11.1904761904762,-1079007.85714286,-3332723.57142857,3577,17.6111732056956,37.78845755569159,43.24248102393946,2,2009,54,0.16589613269341502,0.14740609703302035,12.926423465726002,-0.0295269249222887,10950,0,2.4,14.2,14.8,-1.484985286707449,-0.7963146499613172,-1.304079235912637,17.886343,19.31523255366844,369.4074309593023,59.9345703125,16.2431640625,114.900390625,111.37109375,314.705078125,489.7890625,396.6318359375,2.842905255733842,14.155196323467322,22.244420906844834,37.16007158862071,35.6142578125,196.3837890625,246.5380859375,550.248046875,21.568359375,117.0576171875,135.15625,340.0830078125,2009-02-23,386.05
597,599,14.6842105263158,37.3157894736842,46.3684210526316,15.4210526315789,-1079004.47368421,-3332730.78947368,3577,18.36609555779887,39.19267075328084,41.09863426996593,2,2009,55,0.16589613269341502,0.150115337831945,12.896774197013487,-0.029649268712514498,10950,0,2.4,14.2,14.8,-1.484985286707449,-0.7963146499613172,-1.304079235912637,17.886343,19.31523255366844,369.4074309593023,62.4072265625,16.2412109375,114.599609375,111.673828125,299.8525390625,500.9462890625,400.3271484375,2.205069179658458,13.091433888708497,24.166043139848142,35.81550230136782,33.8935546875,195.013671875,253.2080078125,541.5166015625,17.5283203125,113.48828125,144.9560546875,335.1484375,2009-02-24,386.05
598,600,17.6190476190476,39.5714285714286,41.4761904761905,11.8095238095238,-1079007.85714286,-3332723.57142857,3577,18.59174495592664,40.15164452352218,39.92535614675317,3,2009,62,0.24740395925452294,0.16904733586813858,12.68642159982434,-0.030302606477373928,10950,0,2.4,14.2,14.8,-1.484985286707449,-0.7963146499613172,-1.304079235912637,17.886343,19.31523255366844,369.4074309593023,33.220703125,60.19140625,100.47265625,133.353515625,298.1875,309.00390625,572.8408203125,0.9718612850432868,11.662094822783171,15.296503068366956,46.45994779739362,30.291015625,187.2998046875,228.9072265625,567.4423828125,19.1474609375,103.8671875,131.0166015625,324.5595703125,2009-03-03,386.05
599,601,21.0,44.0,34.0,11.0,-1079055.0,-3332805.0,3577,18.215151884124225,40.73388050762381,39.70683734818715,3,2009,70,0.24740395925452294,0.19060736925090618,12.442091267044798,-0.030674261420982063,10950,0,2.4,14.2,14.8,-1.484985286707449,-0.7963146499613172,-1.304079235912637,17.886343,19.31523255366844,369.4074309593023,24.94921875,66.2314453125,102.7041015625,119.3935546875,312.1474609375,309.0009765625,572.3603515625,2.3449170894721427,10.198924946961226,10.35722920815419,44.85128732140035,32.220703125,170.90625,200.158203125,552.18359375,15.857421875,81.0224609375,113.54296875,310.4990234375,2009-03-11,386.05
600,602,18.4285714285714,41.7142857142857,38.3809523809524,10.8571428571429,-1079007.85714286,-3332723.57142857,3577,18.081606134886783,41.540884893168084,38.97542740242176,3,2009,71,0.24740395925452294,0.1932961473884556,12.411394925756614,-0.030696341288184215,10950,0,2.4,14.2,14.8,-1.484985286707449,-0.7963146499613172,-1.304079235912637,17.886343,19.31523255366844,369.4074309593023,24.94921875,66.2314453125,102.689453125,119.408203125,310.763671875,310.384765625,572.3603515625,2.922422430554226,11.053083325835248,9.564020847340844,45.15020893532247,35.3310546875,176.6962890625,192.4453125,556.0126953125,17.7568359375,86.1826171875,104.4423828125,314.958984375,2009-03-12,386.05
601,603,18.8571428571429,39.6666666666667,39.9047619047619,10.8571428571429,-1079007.85714286,-3332723.57142857,3577,17.301978940073134,40.288183219739864,40.95584850757777,3,2009,79,0.24740395925452294,0.21475244714146,12.165611403430047,-0.030700042881909084,10950,0,2.4,14.2,14.8,-1.484985286707449,-0.7963146499613172,-1.304079235912637,17.886343,19.31523255366844,369.4074309593023,24.89453125,60.4990234375,108.203125,106.4921875,313.4716796875,320.8681640625,571.03515625,2.1561098670178196,15.049933257332793,15.004253845281207,30.184746910017278,31.9912109375,196.4853515625,218.6474609375,492.09765625,14.7373046875,103.392578125,109.4296875,266.7041015625,2009-03-20,386.05
602,604,17.3333333333333,41.5238095238095,39.7619047619048,11.5714285714286,-1079007.85714286,-3332723.57142857,3577,16.500274181304793,39.03061391923447,42.98086216645131,3,2009,86,0.24740395925452294,0.2334424363766376,11.951518581322526,-0.03046765720624478,10950,0,2.4,14.2,14.8,-1.484985286707449,-0.7963146499613172,-1.304079235912637,17.886343,19.31523255366844,369.4074309593023,19.740234375,65.6533203125,99.5703125,114.556640625,314.0400390625,320.8681640625,564.42578125,2.3473782964790697,12.24941311651141,17.20604312435061,28.50973379905151,33.560546875,184.3974609375,228.4765625,473.8076171875,16.9873046875,90.1005859375,118.1298828125,246.9765625,2009-03-27,386.05
603,605,10.8333333333333,33.1666666666667,54.3333333333333,14.3333333333333,-1079015.0,-3332725.0,3577,15.935832810932276,39.54881876039833,42.99965218638194,3,2009,87,0.24740395925452294,0.23610558602816642,11.921101540050131,-0.030417041272395196,10950,0,2.4,14.2,14.8,-1.484985286707449,-0.7963146499613172,-1.304079235912637,17.886343,19.31523255366844,369.4074309593023,19.740234375,65.6533203125,99.5703125,114.556640625,314.0400390625,320.8681640625,562.2890625,2.9652632424872785,12.206924215564243,17.657173346464198,28.1645037029527,35.4306640625,185.2666015625,230.6171875,470.21484375,19.787109375,91.060546875,116.0,245.3359375,2009-03-28,386.05
604,606,15.7619047619048,40.7619047619048,41.9047619047619,11.6666666666667,-1079007.85714286,-3332723.57142857,3577,15.441880888106386,39.20947394899882,43.772658225478786,4,2009,94,0.3271946967961522,0.2546968933918786,11.709971671077826,-0.029938090281163454,10950,0,2.4,14.2,14.8,-1.484985286707449,-0.7963146499613172,-1.304079235912637,17.886343,19.31523255366844,369.4074309593023,0.001953125,84.806640625,100.0224609375,114.107421875,314.619140625,291.705078125,582.6787109375,1.2706589855362256,10.877024169044294,15.172187458051521,36.25765620207605,25.1328125,179.541015625,220.697265625,508.38671875,11.744140625,98.2958984375,110.84765625,256.8935546875,2009-04-04,386.05
605,607,17.952380952381,40.8095238095238,39.7142857142857,10.4761904761905,-1079007.85714286,-3332723.57142857,3577,16.21526151866467,39.76704100852116,42.47788640667262,4,2009,95,0.3271946967961522,0.257345306618054,11.680120391101209,-0.02985127997661685,10950,0,2.4,14.2,14.8,-1.484985286707449,-0.7963146499613172,-1.304079235912637,17.886343,19.31523255366844,369.4074309593023,0.001953125,84.806640625,100.0224609375,114.107421875,314.619140625,291.705078125,582.6787109375,1.3483038738050868,9.15152636835132,16.608670938440962,36.15983747289782,25.6328125,168.6923828125,228.5673828125,507.9267578125,11.82421875,92.6328125,113.7783203125,258.0634765625,2009-04-05,386.05
606,608,18.1428571428571,41.4761904761905,38.9523809523809,11.7619047619048,-1079007.85714286,-3332723.57142857,3577,17.10929421455481,40.413214752218025,40.95817907582,4,2009,102,0.3271946967961522,0.27582900138378863,11.474006047094926,-0.02910430716043244,10950,0,2.4,14.2,14.8,-1.484985286707449,-0.7963146499613172,-1.304079235912637,17.886343,19.31523255366844,369.4074309593023,0.001953125,84.806640625,100.0224609375,107.3388671875,320.25,290.8515625,583.6484375,2.5691514648227853,10.045776643170425,10.499830242156406,37.76425456605757,31.8232421875,166.927734375,194.3251953125,517.8466796875,14.0537109375,73.7041015625,104.45703125,262.412109375,2009-04-12,386.05
607,609,17.9047619047619,44.5714285714286,36.0952380952381,12.3333333333333,-1079007.85714286,-3332723.57142857,3577,18.81159586886859,42.31346654720636,37.38024136165991,4,2009,110,0.3271946967961522,0.2968286090986977,11.246261620827632,-0.02791699232840905,10950,0,2.4,14.2,14.8,-1.484985286707449,-0.7963146499613172,-1.304079235912637,17.886343,19.31523255366844,369.4074309593023,18.5185546875,84.75390625,99.916015625,107.1484375,320.5478515625,283.5263671875,591.02734375,1.191676377063002,8.218792156481962,13.940000581793225,29.806416814586406,27.79296875,168.0087890625,205.6611328125,475.056640625,15.083984375,94.1630859375,91.478515625,244.2255859375,2009-04-20,386.05
608,610,19.5238095238095,38.2857142857143,40.5714285714286,8.42857142857143,-1079007.85714286,-3332723.57142857,3577,19.50999980411452,42.2753340570615,36.699939894980844,4,2009,111,0.3271946967961522,0.29944374050084255,11.218521202782094,-0.027740418045537396,10950,0,2.4,14.2,14.8,-1.484985286707449,-0.7963146499613172,-1.304079235912637,17.886343,19.31523255366844,369.4074309593023,18.5185546875,84.7255859375,84.1376953125,122.955078125,320.5478515625,283.5263671875,591.02734375,1.2909443152065243,7.754149845974725,14.362750758555432,29.480312019554678,28.1728515625,168.048828125,208.19140625,472.16796875,13.75390625,93.36328125,95.3486328125,241.7626953125,2009-04-21,386.05
