,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
653,654,15.9090909090909,54.9090909090909,28.0909090909091,12.0,-1431703.63636364,-3289193.18181818,3577,15.309044459619138,54.671332607716224,28.958794793718695,10,2016,296,0.7401768531960371,0.7249480041597827,12.981205643239559,0.028105339649053818,10950,0,12.9,32.5,0.3,-1.3835561276181814,-0.1656457735601997,-0.957142152492494,15.748121,20.176391271373372,311.40888444767444,3.0146484375,42.271484375,134.0908203125,181.8095703125,272.390625,241.98828125,318.013671875,1.5650024999036116,7.757988441448008,11.984445063948437,17.157762760675226,23.927734375,143.7587890625,194.076171875,370.3662109375,8.4873046875,47.2119140625,77.1591796875,97.880859375,2016-10-22,402.52
654,655,13.3181818181818,54.1818181818182,31.4090909090909,11.7272727272727,-1431703.63636364,-3289193.18181818,3577,14.432929721556878,57.41710639486308,27.044412384684165,10,2016,304,0.7401768531960371,0.7398697384878806,13.200520012718208,0.026795816552432683,10950,0,12.9,32.5,0.3,-1.3835561276181814,-0.1656457735601997,-0.957142152492494,15.748121,20.176391271373372,311.40888444767444,2.9912109375,40.466796875,126.916015625,190.6826171875,272.5205078125,241.98828125,315.1875,1.3479883221492948,13.496737450707386,10.440570900620976,23.061029890686243,26.0078125,183.59765625,177.716796875,417.958984375,10.0869140625,70.802734375,52.5693359375,146.314453125,2016-10-30,402.52
655,656,12.9090909090909,57.8181818181818,28.2272727272727,10.4090909090909,-1431703.63636364,-3289193.18181818,3577,13.689910427313386,57.437607471795346,27.657970512455545,11,2016,312,0.793577803248942,0.7544360607860527,13.406660006985218,0.02486852446483212,10950,0,12.9,32.5,0.3,-1.3835561276181814,-0.1656457735601997,-0.957142152492494,15.748121,20.176391271373372,311.40888444767444,2.607421875,32.2080078125,135.06640625,175.232421875,288.26953125,238.8486328125,306.302734375,3.403983131681929,17.267042960935058,12.937499153484218,26.998110021823287,36.1513671875,208.3623046875,199.0458984375,428.4482421875,21.767578125,83.888671875,74.9697265625,155.623046875,2016-11-07,402.52
656,657,14.5,53.0,31.0909090909091,11.7727272727273,-1431703.63636364,-3289193.18181818,3577,12.601037437089584,54.04037659497026,32.10739963666588,11,2016,320,0.793577803248942,0.7686399738142345,13.594137335192956,0.022204255593932132,10950,0,12.9,32.5,0.3,-1.3835561276181814,-0.1656457735601997,-0.957142152492494,15.748121,20.176391271373372,311.40888444767444,0.2099609375,33.642578125,136.2392578125,172.6083984375,287.5849609375,241.408203125,307.0517578125,3.543976382871069,10.552530487975883,20.463334212966224,28.949124006454223,37.6611328125,168.5048828125,244.296875,442.2880859375,14.017578125,64.1669921875,112.2568359375,151.1533203125,2016-11-15,402.52
657,658,12.5909090909091,55.6818181818182,30.4545454545455,11.5909090909091,-1431703.63636364,-3289193.18181818,3577,12.537641784051388,56.356322540383914,29.869783045545546,11,2016,328,0.793577803248942,0.7824746544232967,13.756629517617805,0.01871543363311723,10950,0,12.9,32.5,0.3,-1.3835561276181814,-0.1656457735601997,-0.957142152492494,15.748121,20.176391271373372,311.40888444767444,0.41015625,27.0390625,101.8564453125,213.5947265625,287.1591796875,239.9072265625,303.64453125,2.5790528231918084,12.72740509821001,16.22956349786621,37.8584624946387,32.0908203125,181.515625,214.3759765625,504.62109375,12.427734375,84.34765625,86.4248046875,207.28125,2016-11-23,402.52
658,659,11.9090909090909,56.0454545454545,30.7727272727273,11.0,-1431703.63636364,-3289193.18181818,3577,13.013161339081158,54.70079751376427,31.074812184714663,12,2016,336,0.8414709848078965,0.7959334568326875,13.887399426549786,0.014383717945284147,10950,0,12.9,32.5,0.3,-1.3835561276181814,-0.1656457735601997,-0.957142152492494,15.748121,20.176391271373372,311.40888444767444,0.41015625,7.7177734375,120.6630859375,208.1640625,291.1884765625,241.8232421875,288.0078125,2.7075644930770943,19.952009450465596,16.797485940230715,40.4645885167717,34.94140625,219.1064453125,220.6171875,517.494140625,16.6982421875,106.2685546875,93.3359375,228.1669921875,2016-12-01,402.52
659,660,12.4090909090909,56.3181818181818,30.1363636363636,11.3636363636364,-1431703.63636364,-3289193.18181818,3577,13.211843040155175,54.49035189408704,31.147908100900914,12,2016,344,0.8414709848078965,0.8090099158228746,13.980014166038483,0.009295229423397444,10950,0,12.9,32.5,0.3,-1.3835561276181814,-0.1656457735601997,-0.957142152492494,15.748121,20.176391271373372,311.40888444767444,0.41015625,6.26171875,110.2763671875,217.4609375,293.734375,241.8232421875,276.5986328125,2.716170954101381,13.731755710862362,21.80734074360602,37.45303935782496,32.94921875,189.9736328125,251.7958984375,496.03515625,14.818359375,82.66796875,122.7666015625,212.4765625,2016-12-09,402.52
660,661,13.6818181818182,54.1363636363636,31.1363636363636,11.8636363636364,-1431703.63636364,-3289193.18181818,3577,13.043512918264707,55.448650701949454,30.398030621217746,12,2016,352,0.8414709848078965,0.8216977498410493,14.029272693683662,0.0036569332590286052,10950,0,12.9,32.5,0.3,-1.3835561276181814,-0.1656457735601997,-0.957142152492494,15.748121,20.176391271373372,311.40888444767444,5.943359375,6.4716796875,98.9091796875,228.828125,293.734375,241.8232421875,263.8798828125,3.253232123786542,17.321872159498177,17.450554972045317,44.408557313781955,36.69921875,206.833984375,226.79296875,541.9130859375,21.318359375,106.119140625,100.4169921875,244.318359375,2016-12-17,402.52
661,662,13.5909090909091,55.8181818181818,29.7272727272727,11.7727272727273,-1431703.63636364,-3289193.18181818,3577,13.086900527934326,55.026209834814026,30.866092674559766,12,2016,360,0.8414709848078965,0.8339908640186026,14.032118239112396,-0.002221068965017281,10950,0,12.9,32.5,0.3,-1.3835561276181814,-0.1656457735601997,-0.957142152492494,15.748121,20.176391271373372,311.40888444767444,7.6298828125,3.4013671875,95.7177734375,232.83984375,291.8564453125,246.0771484375,263.6396484375,3.9472017632181062,21.28510162340539,19.338552659365327,46.74571750891974,41.3388671875,230.234375,240.193359375,555.3466796875,22.2978515625,120.8681640625,123.447265625,259.9296875,2016-12-25,402.52
662,663,13.3636363636364,52.7272727272727,32.7727272727273,11.7727272727273,-1431703.63636364,-3289193.18181818,3577,12.58416289592572,55.98768026231302,30.45654671812391,1,2017,2,0.08323691620031025,0.005479424635297034,13.993888117673565,-0.0074905168429761915,10950,0,12.9,32.5,0.3,-1.3835561276181814,-0.1656457735601997,-0.957142152492494,15.748121,20.176391271373372,311.40888444767444,9.9560546875,3.017578125,92.9140625,236.02734375,291.8564453125,246.0771484375,252.310546875,3.0057398999171543,13.99177928545556,25.443215179378484,44.383876253318064,35.177734375,189.0048828125,273.193359375,543.8447265625,17.873046875,88.5576171875,145.5556640625,265.9208984375,2017-01-02,404.71
663,664,13.1363636363636,54.3181818181818,31.5,11.5,-1431703.63636364,-3289193.18181818,3577,12.371372365319287,56.52772206683548,30.04575666382139,1,2017,10,0.08323691620031025,0.027393832960272764,13.909487366609193,-0.012845742555450457,10950,0,12.9,32.5,0.3,-1.3835561276181814,-0.1656457735601997,-0.957142152492494,15.748121,20.176391271373372,311.40888444767444,9.845703125,0.5263671875,60.6376953125,256.32421875,306.0517578125,246.462890625,250.224609375,3.8245827525825495,22.12641017346323,17.071667398194855,51.362068394884346,39.7578125,229.4677734375,223.791015625,587.60546875,21.4228515625,111.5185546875,103.8759765625,309.279296875,2017-01-10,404.71
664,665,9.04545454545454,66.5,23.3181818181818,8.63636363636364,-1431703.63636364,-3289193.18181818,3577,11.325560263920515,57.68334287908432,29.891329891606873,1,2017,18,0.08323691620031025,0.04929508207995412,13.785193325826832,-0.017516541532874186,10950,0,12.9,32.5,0.3,-1.3835561276181814,-0.1656457735601997,-0.957142152492494,15.748121,20.176391271373372,311.40888444767444,4.2978515625,6.216796875,45.8544921875,262.408203125,314.7568359375,246.412109375,215.865234375,2.4843906015473265,19.809581292735206,25.667903237107677,50.681283773750394,34.5576171875,219.4091796875,268.4453125,578.072265625,19.4228515625,118.517578125,134.4716796875,291.04296875,2017-01-18,404.71
665,666,12.3181818181818,54.5909090909091,32.0454545454545,11.3636363636364,-1431703.63636364,-3289193.18181818,3577,12.595495976017581,58.13778270701128,28.1033038169219,1,2017,26,0.08323691620031025,0.07117265126751228,13.62718526641201,-0.021364424018580408,10950,0,12.9,32.5,0.3,-1.3835561276181814,-0.1656457735601997,-0.957142152492494,15.748121,20.176391271373372,311.40888444767444,5.9150390625,10.3662109375,44.6708984375,248.6318359375,329.7158203125,240.8720703125,221.2099609375,4.142890401175785,17.301100293745947,20.735337422684786,51.56827803871702,40.5576171875,213.7890625,247.81640625,577.1728515625,20.3427734375,103.3095703125,134.73046875,282.2734375,2017-01-26,404.71
666,667,13.3181818181818,53.1363636363636,32.5,11.8636363636364,-1431703.63636364,-3289193.18181818,3577,12.556974407521345,58.24352807338146,28.05114558955963,2,2017,34,0.16589613269341502,0.09301603117127316,13.442219826497038,-0.02436599747587387,10950,0,12.9,32.5,0.3,-1.3835561276181814,-0.1656457735601997,-0.957142152492494,15.748121,20.176391271373372,311.40888444767444,52.056640625,10.3662109375,37.947265625,243.443359375,316.4482421875,252.1982421875,235.0634765625,2.1257299664758644,14.27627949620089,23.831457378819042,52.955287062215525,35.5087890625,218.44921875,264.13671875,590.3681640625,22.0029296875,138.109375,127.44140625,311.158203125,2017-02-03,404.71
667,668,10.1333333333333,63.8666666666667,24.6,11.4,-1431705.0,-3289215.0,3577,12.315173886998657,57.11151763143593,29.468333271002663,2,2017,42,0.16589613269341502,0.11481472886310604,13.236830757328363,-0.026583579437549076,10950,0,12.9,32.5,0.3,-1.3835561276181814,-0.1656457735601997,-0.957142152492494,15.748121,20.176391271373372,311.40888444767444,69.7080078125,10.1572265625,33.9091796875,247.69140625,309.9150390625,245.240234375,248.5546875,0.9679402840886968,11.612880686495341,14.71322515502549,51.61844876585462,33.80859375,190.6943359375,249.0185546875,587.76953125,15.712890625,118.517578125,163.8525390625,300.728515625,2017-02-11,404.71
668,669,15.4545454545455,53.0909090909091,30.3636363636364,12.1818181818182,-1431703.63636364,-3289193.18181818,3577,12.02537499089528,55.70243013388818,31.26117198309244,2,2017,50,0.16589613269341502,0.1365582728789229,13.016816028026403,-0.028126636682232586,10950,0,12.9,32.5,0.3,-1.3835561276181814,-0.1656457735601997,-0.957142152492494,15.748121,20.176391271373372,311.40888444767444,78.48828125,10.1044921875,27.4873046875,254.3134765625,309.9111328125,231.1025390625,259.4140625,3.1875335742793673,12.696204337120724,11.657980944891094,46.01537044617548,38.0791015625,214.0439453125,223.65234375,593.72265625,23.7734375,140.876953125,135.2509765625,333.2900390625,2017-02-19,404.71
669,670,13.2272727272727,53.5454545454545,32.5,12.1818181818182,-1431703.63636364,-3289193.18181818,3577,12.102042202096673,53.48426032171361,33.44744222846735,2,2017,58,0.16589613269341502,0.15823621824886697,12.787020465454036,-0.02911752726475214,10950,0,12.9,32.5,0.3,-1.3835561276181814,-0.1656457735601997,-0.957142152492494,15.748121,20.176391271373372,311.40888444767444,80.7021484375,15.87109375,12.765625,266.0458984375,306.197265625,231.3974609375,263.2470703125,3.2605554603636167,14.412425306012734,17.33245683197812,30.991312428679294,37.6689453125,198.5244140625,255.392578125,544.0595703125,21.8828125,98.05859375,164.5712890625,344.9990234375,2017-02-27,404.71
670,671,14.1363636363636,51.7727272727273,33.1363636363636,12.0,-1431703.63636364,-3289193.18181818,3577,11.738454715373859,51.91203270881637,35.43587660579814,3,2017,66,0.24740395925452294,0.17983815151477422,12.551347860714616,-0.029667508520685004,10950,0,12.9,32.5,0.3,-1.3835561276181814,-0.1656457735601997,-0.957142152492494,15.748121,20.176391271373372,311.40888444767444,42.171875,62.0498046875,7.908203125,265.9306640625,295.0888671875,247.478515625,263.2470703125,4.576250414272549,23.32172065937689,18.933355473264633,32.69214807810988,41.0126953125,240.2431640625,241.0634765625,547.8427734375,22.7587890625,134.4482421875,117.51171875,345.6474609375,2017-03-07,404.71
671,672,1.72727272727273,52.1363636363636,45.3636363636364,23.9545454545455,-1431703.63636364,-3289193.18181818,3577,11.799034205308812,51.69666626645869,35.57288236671326,3,2017,74,0.24740395925452294,0.20135369573249767,12.31291735053426,-0.029863063318485317,10950,0,12.9,32.5,0.3,-1.3835561276181814,-0.1656457735601997,-0.957142152492494,15.748121,20.176391271373372,311.40888444767444,37.302734375,74.2958984375,12.4150390625,263.99609375,259.77734375,277.216796875,244.1474609375,1.6637747936585823,18.143413296242958,28.80556451297997,41.447661309095324,29.9833984375,220.6083984375,282.7099609375,569.4033203125,15.4189453125,126.373046875,157.54296875,324.4384765625,2017-03-15,404.71
672,673,17.4090909090909,49.1363636363636,32.4090909090909,9.95454545454546,-1431703.63636364,-3289193.18181818,3577,13.134927104978605,50.2442788565145,35.70809886707187,3,2017,82,0.24740395925452294,0.22277251545669122,12.074292715281432,-0.02975987323422835,10950,0,12.9,32.5,0.3,-1.3835561276181814,-0.1656457735601997,-0.957142152492494,15.748121,20.176391271373372,311.40888444767444,23.98828125,85.7255859375,11.029296875,259.6396484375,267.404296875,274.8359375,246.13671875,1.6768685552247926,12.344358315865703,17.236188738672578,55.31375697405525,29.302734375,190.0869140625,237.7412109375,602.0556640625,16.69921875,90.9736328125,133.6728515625,319.2861328125,2017-03-23,404.71
673,674,16.0454545454545,51.2272727272727,31.7727272727273,11.7727272727273,-1431703.63636364,-3289193.18181818,3577,14.730090717986052,50.071211413590625,34.25170684929534,3,2017,90,0.24740395925452294,0.24408432170565875,11.837737089419191,-0.029381474160036447,10950,0,12.9,32.5,0.3,-1.3835561276181814,-0.1656457735601997,-0.957142152492494,15.748121,20.176391271373372,311.40888444767444,20.7314453125,86.66015625,13.357421875,197.3759765625,306.4248046875,297.5458984375,237.3623046875,2.060049513124027,10.694064438360284,12.975829030596369,52.560374121214586,30.943359375,179.8271484375,215.94921875,592.1376953125,14.3291015625,79.9150390625,108.052734375,327.59375,2017-03-31,404.71
674,675,16.3181818181818,50.0909090909091,32.4545454545455,11.7727272727273,-1431703.63636364,-3289193.18181818,3577,15.871406668195727,51.70791718834853,31.395851755894938,4,2017,98,0.3271946967961522,0.2652788769038835,11.60546573313803,-0.028720516367348736,10950,0,12.9,32.5,0.3,-1.3835561276181814,-0.1656457735601997,-0.957142152492494,15.748121,20.176391271373372,311.40888444767444,13.1259765625,94.265625,10.3720703125,200.361328125,301.3115234375,300.146484375,234.5859375,1.2164511303597487,15.121665182551054,13.364749788859687,34.240191836581815,24.63671875,196.1005859375,211.310546875,517.6064453125,14.27734375,90.5517578125,93.603515625,268.6943359375,2017-04-08,404.71
675,676,16.3636363636364,52.4545454545455,30.1818181818182,11.6818181818182,-1431703.63636364,-3289193.18181818,3577,17.565294823383944,51.68048051019415,29.707679739338715,4,2017,106,0.3271946967961522,0.28634599979986336,11.379880764729698,-0.027741751115472724,10950,0,12.9,32.5,0.3,-1.3835561276181814,-0.1656457735601997,-0.957142152492494,15.748121,20.176391271373372,311.40888444767444,0.005859375,107.2373046875,10.5146484375,179.376953125,297.7177734375,324.2041015625,235.0703125,2.458169510611696,13.415383034864085,15.54035950842454,30.302802731272394,32.52734375,186.1806640625,216.517578125,489.2294921875,14.9970703125,85.9208984375,101.19921875,230.3525390625,2017-04-16,404.71
676,677,20.3181818181818,53.3181818181818,25.3636363636364,14.5909090909091,-1431703.63636364,-3289193.18181818,3577,17.853380928103835,52.305492565405956,28.790143785284457,4,2017,114,0.3271946967961522,0.3072755703568896,11.163773687427115,-0.026386965590134537,10950,0,12.9,32.5,0.3,-1.3835561276181814,-0.1656457735601997,-0.957142152492494,15.748121,20.176391271373372,311.40888444767444,2.787109375,101.47265625,16.28125,179.376953125,297.7177734375,324.2041015625,220.8896484375,1.478573880411506,8.500788839560446,15.36825152161803,33.1433814433753,28.5966796875,173.19140625,218.728515625,487.3017578125,16.8369140625,81.40234375,105.5986328125,220.06640625,2017-04-24,404.71
677,678,16.1,53.0,30.05,12.15,-1431705.0,-3289200.0,3577,17.444427891273012,53.013743644470324,28.520719935843744,5,2017,122,0.40471456356112473,0.32805753461442005,10.960475909474443,-0.024582889424946686,10950,0,12.9,32.5,0.3,-1.3835561276181814,-0.1656457735601997,-0.957142152492494,15.748121,20.176391271373372,311.40888444767444,7.05859375,64.5166015625,53.2412109375,170.3740234375,306.666015625,287.484375,257.5966796875,1.4269991360799232,8.916797520907203,10.080474353447475,34.02591907529485,27.6650390625,158.65234375,201.158203125,491.240234375,10.03125,58.271484375,97.298828125,231.3916015625,2017-05-02,404.71
678,679,15.2272727272727,52.6818181818182,30.8636363636364,12.0454545454545,-1431703.63636364,-3289193.18181818,3577,15.68061842463522,53.511153496087815,29.814729528839912,5,2017,130,0.40471456356112473,0.3486819095177108,10.773927550819614,-0.02225338093101925,10950,0,12.9,32.5,0.3,-1.3835561276181814,-0.1656457735601997,-0.957142152492494,15.748121,20.176391271373372,311.40888444767444,7.05859375,55.2978515625,62.4599609375,169.8818359375,306.5126953125,254.525390625,277.65625,0.6154053050575423,10.850142674564745,10.57060795488459,27.903442906811684,23.294921875,173.23046875,187.9658203125,473.0205078125,11.140625,72.6162109375,67.2666015625,228.8818359375,2017-05-10,404.71
679,680,15.2857142857143,53.5714285714286,30.1428571428571,12.5714285714286,-1431700.71428571,-3289146.42857143,3577,16.260540346226072,53.37821983813306,29.367208670863157,5,2017,138,0.40471456356112473,0.3691387877133873,10.608626265183123,-0.0193366236814434,10950,0,12.9,32.5,0.3,-1.3835561276181814,-0.1656457735601997,-0.957142152492494,15.748121,20.176391271373372,311.40888444767444,8.30859375,28.7548828125,88.59375,170.291015625,298.259765625,262.4482421875,277.943359375,0.8913592984673895,5.507226947792212,10.868935808128189,23.810962706324204,22.955078125,132.9990234375,191.3046875,443.42578125,7.4013671875,54.826171875,85.037109375,188.3134765625,2017-05-18,404.71
680,681,16.5,52.4090909090909,30.0909090909091,13.0454545454545,-1431703.63636364,-3289193.18181818,3577,15.805059210418523,53.18985011610167,30.0062410851136,5,2017,146,0.40471456356112473,0.3894183423086505,10.469419156175881,-0.01580627456887207,10950,0,12.9,32.5,0.3,-1.3835561276181814,-0.1656457735601997,-0.957142152492494,15.748121,20.176391271373372,311.40888444767444,6.0546875,27.8330078125,96.5732421875,129.3056640625,338.396484375,259.134765625,274.96484375,1.331610946800854,4.315539605749683,6.885693937838086,24.188290327592554,25.775390625,128.8203125,159.2041015625,429.7109375,4.771484375,48.8662109375,61.66796875,172.7451171875,2017-05-26,404.71
681,682,15.2727272727273,54.9090909090909,28.9090909090909,12.5909090909091,-1431703.63636364,-3289193.18181818,3577,15.65153485692234,53.20180396579826,30.11812230830919,6,2017,154,0.479425538604203,0.40951083159183166,10.361121955696698,-0.011692580776111683,10950,0,12.9,32.5,0.3,-1.3835561276181814,-0.1656457735601997,-0.957142152492494,15.748121,20.176391271373372,311.40888444767444,6.0546875,26.076171875,98.330078125,128.791015625,338.5849609375,259.4013671875,255.525390625,1.7752953950583226,7.412305532078435,5.203183772122626,19.589288443357724,28.234375,147.55859375,150.24609375,398.458984375,11.001953125,35.876953125,50.1171875,163.6171875,2017-06-03,404.71
682,683,17.1818181818182,53.8181818181818,28.0909090909091,13.1363636363636,-1431703.63636364,-3289193.18181818,3577,15.505818442742683,53.652175856783664,29.80591278971076,6,2017,170,0.479425538604203,0.4490961013155793,10.253170452734059,-0.002189198609118037,10950,0,12.9,32.5,0.3,-1.3835561276181814,-0.1656457735601997,-0.957142152492494,15.748121,20.176391271373372,311.40888444767444,5.7314453125,8.314453125,111.53515625,111.3876953125,356.7451171875,250.5517578125,263.373046875,0.9348965610753959,5.519441907662088,10.559592501382735,16.7749722778884,22.603515625,135.4033203125,167.0673828125,376.77734375,4.5517578125,56.2421875,23.603515625,113.98046875,2017-06-19,404.71
683,684,15.6818181818182,52.3636363636364,30.6818181818182,12.8636363636364,-1431703.63636364,-3289193.18181818,3577,16.21582800818417,54.404365476901674,28.374008696056254,6,2017,178,0.479425538604203,0.46856986613713103,10.258162501743943,0.0028077031572699696,10950,0,12.9,32.5,0.3,-1.3835561276181814,-0.1656457735601997,-0.957142152492494,15.748121,20.176391271373372,311.40888444767444,2.462890625,13.11328125,107.3916015625,109.0966796875,352.060546875,258.935546875,265.47265625,0.5750494866141338,4.0627850714903495,6.167326678100187,22.93525719489456,16.833984375,122.4638671875,158.966796875,397.578125,0.3115234375,44.7919921875,56.9033203125,90.9580078125,2017-06-27,404.71
684,685,15.55,54.4,29.1,12.85,-1431705.0,-3289200.0,3577,16.179633636836414,54.876166351699936,27.942428436556,7,2017,186,0.5508090958869698,0.48781854354312465,10.302618896244278,0.0076573373722403915,10950,0,12.9,32.5,0.3,-1.3835561276181814,-0.1656457735601997,-0.957142152492494,15.748121,20.176391271373372,311.40888444767444,4.90234375,13.11328125,107.3916015625,105.8876953125,354.0986328125,257.521484375,267.0263671875,0.43497508011019703,3.417928041129518,3.842619661051864,19.56936938247531,15.962890625,104.4306640625,131.267578125,374.72265625,4.0107421875,17.5380859375,40.2333984375,92.94140625,2017-07-05,404.71
685,686,15.0909090909091,55.6363636363636,28.1818181818182,12.8636363636364,-1431703.63636364,-3289193.18181818,3577,16.026325981924497,54.83127940170464,28.083310792777503,7,2017,202,0.5508090958869698,0.525603762643385,10.499836577662968,0.016125607611112258,10950,0,12.9,32.5,0.3,-1.3835561276181814,-0.1656457735601997,-0.957142152492494,15.748121,20.176391271373372,311.40888444767444,12.2548828125,14.0400390625,101.4765625,62.6708984375,379.79296875,260.4765625,270.3115234375,0.5192866988655888,4.101940379333557,3.7382197112803905,8.625894140321194,18.642578125,127.2880859375,126.611328125,283.8671875,9.720703125,42.78515625,36.5986328125,67.923828125,2017-07-21,404.71
686,687,16.4090909090909,56.6818181818182,25.9545454545455,14.1363636363636,-1431703.63636364,-3289193.18181818,3577,15.81138221005703,54.80166294442144,28.334846151123955,7,2017,210,0.5508090958869698,0.5441221534109104,10.644463158820558,0.019507562577151916,10950,0,12.9,32.5,0.3,-1.3835561276181814,-0.1656457735601997,-0.957142152492494,15.748121,20.176391271373372,311.40888444767444,11.701171875,8.517578125,71.5751953125,98.52734375,376.173828125,264.8515625,261.8447265625,0.48291460240230033,4.094271789649815,4.543381817716857,8.450170130030445,19.373046875,128.9970703125,144.55078125,281.25,13.701171875,34.146484375,53.4755859375,67.8779296875,2017-07-29,404.71
687,688,15.4545454545455,53.5909090909091,29.9545454545455,13.0454545454545,-1431703.63636364,-3289193.18181818,3577,15.174803624342763,54.444173003580275,29.324858430932608,8,2017,218,0.618369803069737,0.5623791636285749,10.81339159565876,0.022279829230511083,10950,0,12.9,32.5,0.3,-1.3835561276181814,-0.1656457735601997,-0.957142152492494,15.748121,20.176391271373372,311.40888444767444,22.8193359375,12.5869140625,62.3564453125,100.5908203125,352.01171875,295.130859375,262.857421875,0.5274875746340212,2.6184869075156523,4.472098769451939,9.436148584003341,18.421875,96.2041015625,144.0,312.1181640625,4.0986328125,22.8486328125,47.6669921875,104.6064453125,2017-08-06,404.71
688,689,15.9090909090909,53.4090909090909,29.6363636363636,12.8181818181818,-1431703.63636364,-3289193.18181818,3577,14.062806245313544,52.74714382651378,32.159202758683065,8,2017,234,0.618369803069737,0.5980740916275851,11.205664350175038,0.026176069128979407,10950,0,12.9,32.5,0.3,-1.3835561276181814,-0.1656457735601997,-0.957142152492494,15.748121,20.176391271373372,311.40888444767444,40.5283203125,13.8203125,33.8876953125,126.29296875,337.0859375,310.8203125,261.5498046875,0.6748824410358849,3.67556409610313,3.4246014973614787,9.35313617620756,20.6015625,107.3515625,130.6044921875,304.580078125,2.548828125,38.173828125,60.53125,81.482421875,2017-08-22,404.71
689,690,11.5,50.9545454545455,36.2727272727273,12.2272727272727,-1431703.63636364,-3289193.18181818,3577,12.839051995887715,52.37055529112743,33.74577438724961,10,2017,274,0.7401768531960371,0.6821397568546641,12.343817070846972,0.029442252183839557,10950,0,12.9,32.5,0.3,-1.3835561276181814,-0.1656457735601997,-0.957142152492494,15.748121,20.176391271373372,311.40888444767444,15.1591796875,68.0576171875,18.015625,120.7490234375,359.7958984375,277.2255859375,253.587890625,1.1854198804865697,3.5181224789015992,9.200520441047127,18.458080883043593,23.8701171875,114.939453125,184.068359375,376.5908203125,7.2080078125,43.3173828125,85.8251953125,146.859375,2017-10-01,404.71
690,691,11.5,51.9166666666667,35.5833333333333,12.1666666666667,-1431702.5,-3289162.5,3577,11.941909116159412,51.201069482046435,35.73964391531033,10,2017,282,0.7401768531960371,0.6980014132400785,12.578754835776792,0.029265121442234587,10950,0,12.9,32.5,0.3,-1.3835561276181814,-0.1656457735601997,-0.957142152492494,15.748121,20.176391271373372,311.40888444767444,14.4912109375,64.9677734375,21.7734375,120.365234375,360.169921875,275.4560546875,249.3701171875,1.00515431074123,7.551042134663285,5.715892182633727,20.83839235713146,21.6484375,144.7890625,145.7080078125,412.5283203125,5.88671875,53.3212890625,49.3349609375,180.5673828125,2017-10-09,404.71
691,692,10.4090909090909,52.7272727272727,35.8181818181818,11.8636363636364,-1431703.63636364,-3289193.18181818,3577,10.856781410284691,52.20092395889948,35.78069058003376,10,2017,298,0.7401768531960371,0.7287113685069326,13.037005902704365,0.027829070968969916,10950,0,12.9,32.5,0.3,-1.3835561276181814,-0.1656457735601997,-0.957142152492494,15.748121,20.176391271373372,311.40888444767444,13.541015625,63.3212890625,20.21875,124.81640625,361.185546875,272.3916015625,241.98828125,1.6773385170924895,11.458317712113057,11.152246913502234,17.090355532190923,28.7578125,176.5390625,197.5361328125,363.51171875,12.6171875,87.912109375,87.66796875,125.6171875,2017-10-25,404.71
692,693,9.04545454545454,51.2727272727273,38.4545454545455,11.9090909090909,-1431703.63636364,-3289193.18181818,3577,9.488796844120657,54.28661991308322,35.00137073402723,11,2017,306,0.793577803248942,0.7435449152138038,13.253488053466087,0.02637678852588543,10950,0,12.9,32.5,0.3,-1.3835561276181814,-0.1656457735601997,-0.957142152492494,15.748121,20.176391271373372,311.40888444767444,2.9072265625,58.919921875,35.25390625,124.81640625,360.359375,273.2177734375,241.98828125,3.306479216679181,11.6368292801011,13.75608459675028,21.614630181025195,37.55078125,173.8896484375,212.0771484375,406.939453125,15.998046875,66.87109375,99.109375,166.5498046875,2017-11-02,404.71
693,694,10.2222222222222,54.5,34.0555555555556,12.0,-1431700.0,-3289181.66666667,3577,9.315451458212593,55.664939138875795,33.79993093490299,11,2017,314,0.793577803248942,0.7580212844421134,13.45551382777086,0.024275782565064574,10950,0,12.9,32.5,0.3,-1.3835561276181814,-0.1656457735601997,-0.957142152492494,15.748121,20.176391271373372,311.40888444767444,2.91796875,48.078125,46.095703125,124.81640625,343.2568359375,288.1572265625,240.818359375,2.076333415483632,16.994290143703,16.160452623433606,27.294746222419896,33.701171875,204.296875,218.2734375,459.4892578125,15.3681640625,104.888671875,86.169921875,210.55078125,2017-11-10,404.71
