,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
583,584,68.2777777777778,30.0,0.611111111111111,16.3333333333333,1198048.33333333,-1543686.66666667,3577,59.80120481512778,31.378296454143154,7.454462118547697,2,2020,49,0.16589613269341502,0.1338437033818601,12.522117740900642,-0.012406269507488688,10950,0,52.9,10.2,26.0,-2.778084916424898,2.9269785472381584,-2.416174801267337,8.194061,26.044781498762596,1172.5883221293604,262.0673828125,198.794921875,3.2646484375,450.8876953125,1320.03125,978.2998046875,822.658203125,1.5672190171383917,8.58563610540492,7.422273485319954,20.85424450636873,35.5244140625,210.00390625,230.30859375,542.4677734375,24.498046875,150.2685546875,166.7958984375,389.1279296875,2020-02-18,412.1
584,585,60.0,32.7222222222222,5.88888888888889,11.0555555555556,1198048.33333333,-1543686.66666667,3577,61.499287391306076,26.294633857710416,10.861727797484695,3,2020,65,0.24740395925452294,0.17714242182778436,12.316033816925646,-0.01316672242733219,10950,0,52.9,10.2,26.0,-2.778084916424898,2.9269785472381584,-2.416174801267337,8.194061,26.044781498762596,1172.5883221293604,315.2412109375,316.4365234375,10.0791015625,435.7138671875,1170.65234375,1027.1748046875,854.0771484375,1.2282814690043542,7.298630396802288,7.106922243732811,19.903867739152467,34.7939453125,200.59375,226.09765625,543.4951171875,23.2646484375,144.228515625,172.255859375,389.818359375,2020-03-05,412.1
585,586,43.1666666666667,30.25,25.75,13.6666666666667,1198037.5,-1543700.0,3577,61.587000675613766,24.10273030203009,12.977399879100734,3,2020,73,0.24740395925452294,0.19866933079506122,12.21013498113281,-0.013269448850232735,10950,0,52.9,10.2,26.0,-2.778084916424898,2.9269785472381584,-2.416174801267337,8.194061,26.044781498762596,1172.5883221293604,346.318359375,379.78125,34.5009765625,425.5947265625,1130.1044921875,1057.7421875,821.5380859375,0.7659416387234466,5.378394324513312,8.1024363653418,19.51959062958146,31.50390625,195.8740234375,233.927734375,538.1240234375,23.64453125,144.3798828125,167.8408203125,395.2177734375,2020-03-13,412.1
586,587,61.8888888888889,15.7222222222222,21.0555555555556,10.8888888888889,1198048.33333333,-1543686.66666667,3577,61.21473190551223,24.761669058491968,12.753063156312034,4,2020,97,0.3271946967961522,0.26263631823147177,11.895873473598952,-0.012742083009337435,10950,0,52.9,10.2,26.0,-2.778084916424898,2.9269785472381584,-2.416174801267337,8.194061,26.044781498762596,1172.5883221293604,264.6611328125,508.3916015625,143.6826171875,24.8837890625,1320.2734375,1052.3759765625,909.3984375,1.4415117328682574,7.2864279972525186,8.223463310599067,17.82458019576073,34.3095703125,194.66796875,222.6083984375,515.21484375,22.71875,133.74609375,167.2451171875,368.158203125,2020-04-06,412.1
587,588,66.7222222222222,26.2777777777778,5.05555555555556,14.9444444444444,1198048.33333333,-1543686.66666667,3577,59.8832610457908,27.264087649532485,11.464214663903364,4,2020,105,0.3271946967961522,0.2837199249069785,11.795872081344202,-0.012289711431051842,10950,0,52.9,10.2,26.0,-2.778084916424898,2.9269785472381584,-2.416174801267337,8.194061,26.044781498762596,1172.5883221293604,27.8525390625,714.5654296875,178.8330078125,24.8828125,1320.2744140625,1024.330078125,931.7412109375,1.391202046783713,7.270316537051956,8.94060487809108,19.756175426619002,33.169921875,193.1396484375,229.744140625,510.134765625,20.0986328125,127.833984375,154.658203125,370.1796875,2020-04-14,412.1
588,589,65.4444444444444,31.8333333333333,1.5,16.5,1198048.33333333,-1543686.66666667,3577,58.06926583048006,31.931772175188456,8.507131928957294,4,2020,113,0.3271946967961522,0.30466724073398044,11.700215768685053,-0.011672364292552473,10950,0,52.9,10.2,26.0,-2.778084916424898,2.9269785472381584,-2.416174801267337,8.194061,26.044781498762596,1172.5883221293604,25.6123046875,693.18359375,204.8369140625,24.0986328125,1320.9677734375,1024.0712890625,930.9677734375,1.3394283749941562,7.335978123708559,8.7931640772907,19.652929146059094,33.6103515625,198.58984375,227.4697265625,516.1162109375,20.8994140625,132.375,147.892578125,366.7373046875,2020-04-22,412.1
589,590,59.1111111111111,36.2777777777778,3.22222222222222,13.4444444444444,1198048.33333333,-1543686.66666667,3577,61.960292373595806,31.541501584066538,4.89057219010707,5,2020,129,0.40471456356112473,0.34611282020695194,11.527921819549693,-0.009833021628939065,10950,0,52.9,10.2,26.0,-2.778084916424898,2.9269785472381584,-2.416174801267337,8.194061,26.044781498762596,1172.5883221293604,3.607421875,542.2197265625,374.783203125,24.12109375,1324.166015625,1023.1572265625,925.9931640625,1.5261740620690165,7.541156457326199,10.389352498080848,20.487182441816067,31.4501953125,185.7705078125,230.6201171875,524.8798828125,20.625,121.6416015625,148.251953125,342.96484375,2020-05-08,412.1
590,591,55.6666666666667,37.3888888888889,5.16666666666667,12.1111111111111,1198048.33333333,-1543686.66666667,3577,61.202180357803506,35.43157170288102,1.835071037559453,5,2020,137,0.40471456356112473,0.3665911745948919,11.454821596256457,-0.008559990848391763,10950,0,52.9,10.2,26.0,-2.778084916424898,2.9269785472381584,-2.416174801267337,8.194061,26.044781498762596,1172.5883221293604,2.603515625,462.580078125,455.4375,3.5859375,1344.724609375,1023.1572265625,925.314453125,1.0588343355496508,8.585687811064915,8.488353722106908,22.645197391913047,29.8603515625,190.9609375,213.05078125,530.1103515625,18.7646484375,116.7392578125,140.4365234375,340.3603515625,2020-05-16,412.1
591,592,57.2777777777778,37.3888888888889,3.88888888888889,14.7777777777778,1198048.33333333,-1543686.66666667,3577,56.78695269430309,40.28453283108552,1.4647750703952338,6,2020,153,0.479425538604203,0.407009831352486,11.344556531995329,-0.005269966628249634,10950,0,52.9,10.2,26.0,-2.778084916424898,2.9269785472381584,-2.416174801267337,8.194061,26.044781498762596,1172.5883221293604,10.8662109375,282.4921875,631.3837890625,10.0263671875,1344.7041015625,1023.44140625,886.9853515625,1.2967699410364437,6.9320462478882,7.782736765263748,21.08661263267704,32.0595703125,182.5400390625,207.48046875,496.33203125,16.955078125,88.5087890625,147.8759765625,316.2802734375,2020-06-01,412.1
592,593,53.4444444444444,41.1666666666667,3.88888888888889,14.7777777777778,1198048.33333333,-1543686.66666667,3577,53.396085312366914,41.80102550065011,3.4805990825871267,7,2020,185,0.5508090958869698,0.4854250854422403,11.311070064239756,0.003035778499668851,10950,0,52.9,10.2,26.0,-2.778084916424898,2.9269785472381584,-2.416174801267337,8.194061,26.044781498762596,1172.5883221293604,1.94140625,19.0966796875,773.4736328125,142.1962890625,1344.654296875,1023.0546875,882.0302734375,0.918631764696677,7.150561268244867,8.36853159167719,22.301523924998726,28.724609375,179.2998046875,210.1171875,499.177734375,17.8212890625,97.38671875,127.994140625,313.6845703125,2020-07-03,412.1
593,594,54.3333333333333,41.8333333333333,2.77777777777778,14.3333333333333,1198048.33333333,-1543686.66666667,3577,51.403632989479064,42.73680696006801,4.579627868624567,7,2020,193,0.5508090958869698,0.5044692225283575,11.344305811842409,0.0049995426952342825,10950,0,52.9,10.2,26.0,-2.778084916424898,2.9269785472381584,-2.416174801267337,8.194061,26.044781498762596,1172.5883221293604,1.94140625,13.5009765625,756.0498046875,165.1611328125,1344.708984375,1023.0546875,881.9619140625,1.0891774510991208,7.759828738865014,8.301643780824797,20.680115026708084,28.39453125,173.3505859375,209.66796875,491.287109375,20.861328125,109.7158203125,114.2802734375,310.92578125,2020-07-11,412.1
594,595,51.8333333333333,42.9444444444444,4.11111111111111,14.6666666666667,1198048.33333333,-1543686.66666667,3577,48.00196670307882,46.25436344237747,4.461922111123638,7,2020,201,0.5508090958869698,0.5232710271860929,11.392386526184731,0.006763290123966925,10950,0,52.9,10.2,26.0,-2.778084916424898,2.9269785472381584,-2.416174801267337,8.194061,26.044781498762596,1172.5883221293604,1.9013671875,11.146484375,720.845703125,202.759765625,1344.708984375,1022.560546875,882.314453125,1.1660399720212755,7.199374497897183,8.873627837995688,19.103925202282845,28.7353515625,179.349609375,202.85546875,476.771484375,13.5810546875,94.916015625,130.1669921875,280.82421875,2020-07-19,412.1
595,596,37.2307692307692,55.6153846153846,5.84615384615385,10.5384615384615,1198053.46153846,-1543669.61538462,3577,46.71269786284566,47.06601671461648,5.019854930070901,7,2020,209,0.5508090958869698,0.5418214675721206,11.453517553683147,0.008287902495322186,10950,0,52.9,10.2,26.0,-2.778084916424898,2.9269785472381584,-2.416174801267337,8.194061,26.044781498762596,1172.5883221293604,1.865234375,10.9423828125,692.9326171875,230.9130859375,1344.708984375,1022.560546875,882.1376953125,1.51713067258284,7.135507104820896,8.431982320202014,19.53903821494526,32.60546875,182.111328125,206.115234375,472.29296875,17.05078125,91.2158203125,106.1376953125,278.44921875,2020-07-27,412.1
596,597,47.5,46.4444444444444,4.77777777777778,13.3888888888889,1198048.33333333,-1543686.66666667,3577,43.91843190282638,49.30127456359155,5.629618363959035,8,2020,217,0.618369803069737,0.5601116325912429,11.525714616978012,0.009561204325024164,10950,0,52.9,10.2,26.0,-2.778084916424898,2.9269785472381584,-2.416174801267337,8.194061,26.044781498762596,1172.5883221293604,0.0,12.8076171875,548.6025390625,375.2431640625,1344.708984375,1022.560546875,881.9638671875,1.3239510677189281,7.113809470542131,9.26119993003069,19.473911612283313,30.9599609375,173.7392578125,218.0263671875,469.0703125,13.16015625,78.2138671875,110.1162109375,265.6669921875,2020-08-04,412.1
597,598,47.6666666666667,45.5555555555556,5.55555555555556,13.7222222222222,1198048.33333333,-1543686.66666667,3577,41.77638528018948,50.32821108397874,6.680357032820909,8,2020,233,0.618369803069737,0.5958761215123557,11.695530562672795,0.011405365613233798,10950,0,52.9,10.2,26.0,-2.778084916424898,2.9269785472381584,-2.416174801267337,8.194061,26.044781498762596,1172.5883221293604,0.76953125,12.4970703125,387.8076171875,536.3466796875,1344.630859375,1022.0087890625,881.3291015625,1.8440965827723625,9.101011563188122,9.402560127978198,20.276766030011345,33.8095703125,195.1201171875,226.439453125,484.5458984375,12.5703125,89.220703125,139.30078125,229.5205078125,2020-08-20,412.1
598,599,29.2857142857143,59.5714285714286,10.0,17.7142857142857,1198056.42857143,-1543647.85714286,3577,40.44679964791294,51.663830823980284,6.744604856654339,8,2020,241,0.618369803069737,0.6133332651879557,11.789691928467047,0.012028392728829829,10950,0,52.9,10.2,26.0,-2.778084916424898,2.9269785472381584,-2.416174801267337,8.194061,26.044781498762596,1172.5883221293604,0.76953125,1.94140625,301.0146484375,633.6953125,1344.630859375,1022.0087890625,881.3203125,1.6844222080711475,10.650630785118295,11.229813454735966,20.546162616532726,30.8798828125,198.8701171875,229.109375,494.7041015625,19.099609375,87.76171875,99.7607421875,259.8544921875,2020-08-28,412.1
599,600,46.5,46.6111111111111,5.77777777777778,12.5555555555556,1198048.33333333,-1543686.66666667,3577,39.745538312334006,52.46016335810741,6.625133631681822,9,2020,249,0.6816387600233341,0.6304957812967532,11.888093498323578,0.012489888161770324,10950,0,52.9,10.2,26.0,-2.778084916424898,2.9269785472381584,-2.416174801267337,8.194061,26.044781498762596,1172.5883221293604,0.76953125,1.94140625,252.4814453125,682.228515625,1344.630859375,1021.9619140625,881.361328125,1.6064565633401022,9.009621416751006,11.522010002480378,24.23699523305128,31.7978515625,185.4326171875,223.6708984375,523.7685546875,21.3017578125,122.38671875,112.111328125,265.9921875,2020-09-05,412.1
600,601,45.6666666666667,48.4444444444444,4.88888888888889,12.7222222222222,1198048.33333333,-1543686.66666667,3577,40.58510994971451,52.856476777164275,5.5113743524071115,9,2020,265,0.6816387600233341,0.6639040987988447,12.093016045280601,0.013009623738170717,10950,0,52.9,10.2,26.0,-2.778084916424898,2.9269785472381584,-2.416174801267337,8.194061,26.044781498762596,1172.5883221293604,0.2060546875,2.634765625,28.27734375,906.5087890625,1344.62890625,1021.40234375,881.7392578125,2.0476213487593276,9.609288894389515,11.997647325505643,25.816747378694647,33.7978515625,190.4375,219.3662109375,505.3271484375,22.841796875,130.3115234375,136.984375,297.583984375,2020-09-21,412.1
601,602,30.0,64.7142857142857,4.28571428571429,10.4285714285714,1198039.28571429,-1543725.0,3577,39.974187190512495,54.11637231876361,4.891989589357282,9,2020,272,0.6816387600233341,0.6781228416014485,12.184426752572511,0.013081859220848813,10950,0,52.9,10.2,26.0,-2.778084916424898,2.9269785472381584,-2.416174801267337,8.194061,26.044781498762596,1172.5883221293604,0.2060546875,2.634765625,19.18359375,915.6025390625,1344.62890625,1021.40234375,881.6796875,1.891624179509751,11.252604437544026,11.656910243148843,26.29238470171991,33.2080078125,203.5576171875,224.2353515625,501.0224609375,19.921875,116.3818359375,153.1533203125,322.45703125,2020-09-28,412.1
602,603,43.6111111111111,49.6111111111111,5.55555555555556,11.4444444444444,1198048.33333333,-1543686.66666667,3577,40.41034292504277,54.3182310465511,4.261181027434263,10,2020,281,0.7401768531960371,0.6960368881687455,12.302019479810351,0.013026887331539783,10950,0,52.9,10.2,26.0,-2.778084916424898,2.9269785472381584,-2.416174801267337,8.194061,26.044781498762596,1172.5883221293604,0.2060546875,0.76953125,15.9814453125,920.669921875,1344.62890625,1021.400390625,880.375,2.107322454221868,10.592300182429142,13.566141445720021,27.121852168937746,33.787109375,190.7431640625,237.71484375,509.5283203125,22.1904296875,126.681640625,136.6640625,329.4013671875,2020-10-07,412.1
603,604,40.2222222222222,57.6666666666667,1.38888888888889,11.3333333333333,1198048.33333333,-1543686.66666667,3577,40.37756545998977,54.55447386290224,4.062743328222598,10,2020,288,0.7401768531960371,0.7096780257714862,12.392577732640284,0.012851094597408519,10950,0,52.9,10.2,26.0,-2.778084916424898,2.9269785472381584,-2.416174801267337,8.194061,26.044781498762596,1172.5883221293604,0.0,0.9755859375,15.3701171875,921.28125,1344.62890625,1021.400390625,880.375,2.352432098512466,10.487739075035964,12.69962263665101,28.690346289152124,34.9169921875,196.2119140625,224.5302734375,527.876953125,22.919921875,113.8994140625,148.8720703125,329.0810546875,2020-10-14,412.1
604,605,41.5555555555556,52.7777777777778,4.38888888888889,11.5,1198048.33333333,-1543686.66666667,3577,40.479431344363384,56.22838431777222,2.2587989066313874,10,2020,297,0.7401768531960371,0.7268324141695728,12.506247674576427,0.012414267495861608,10950,0,52.9,10.2,26.0,-2.778084916424898,2.9269785472381584,-2.416174801267337,8.194061,26.044781498762596,1172.5883221293604,0.140625,0.9755859375,12.8154296875,923.8359375,1342.26953125,986.0390625,918.095703125,2.229485887063089,12.320733805006086,13.043548604192962,30.07764857085507,36.2568359375,209.3623046875,233.208984375,527.619140625,19.3798828125,121.849609375,138.3994140625,327.166015625,2020-10-23,412.1
605,606,38.1666666666667,59.0,2.22222222222222,13.0,1198048.33333333,-1543686.66666667,3577,34.48965022764817,62.69723693058672,1.9374224846358188,10,2020,304,0.7401768531960371,0.7398697384878806,12.59109578291382,0.011873400194065908,10950,0,52.9,10.2,26.0,-2.778084916424898,2.9269785472381584,-2.416174801267337,8.194061,26.044781498762596,1172.5883221293604,24.412109375,0.9755859375,12.8076171875,920.890625,1344.556640625,986.681640625,918.1181640625,2.1884773213314452,13.195116806735086,14.550219692069174,29.55505572932801,36.287109375,219.091796875,245.619140625,523.11328125,23.0595703125,126.2001953125,141.2294921875,328.9013671875,2020-10-30,412.1
606,607,34.8888888888889,58.7222222222222,5.05555555555556,8.05555555555556,1198048.33333333,-1543686.66666667,3577,35.982931842833594,60.51934572134907,2.5671485377363905,11,2020,329,0.793577803248942,0.7841776948996244,12.8445954612533,0.008005924738968773,10950,0,52.9,10.2,26.0,-2.778084916424898,2.9269785472381584,-2.416174801267337,8.194061,26.044781498762596,1172.5883221293604,25.4912109375,0.34765625,2.7109375,931.4453125,1343.8515625,984.5673828125,918.53515625,2.6973413509335353,13.109059308159795,15.663858904076797,37.03080642116982,37.923828125,209.154296875,248.9580078125,586.193359375,23.4111328125,144.0859375,160.9365234375,335.6767578125,2020-11-24,412.1
607,608,39.9444444444444,58.6666666666667,0.611111111111111,11.9444444444444,1198048.33333333,-1543686.66666667,3577,37.30050895955912,58.04710996776693,3.627480964167728,12,2020,336,0.8414709848078965,0.7959334568326875,12.893988246868865,0.006305980715019643,10950,0,52.9,10.2,26.0,-2.778084916424898,2.9269785472381584,-2.416174801267337,8.194061,26.044781498762596,1172.5883221293604,12.9296875,25.384765625,2.7109375,931.44140625,1293.7421875,1034.6767578125,911.0693359375,1.878111205906059,11.186046346074692,15.806400659093331,37.34790030340249,35.59375,213.474609375,247.078125,579.43359375,23.9111328125,130.095703125,167.4970703125,343.1337890625,2020-12-01,412.1
608,609,27.875,68.875,2.25,11.125,1198012.5,-1543691.25,3577,39.403218599420136,54.22157911746885,5.318733811767071,12,2020,345,0.8414709848078965,0.8106172748024666,12.93831320301501,0.003768332418225384,10950,0,52.9,10.2,26.0,-2.778084916424898,2.9269785472381584,-2.416174801267337,8.194061,26.044781498762596,1172.5883221293604,20.10546875,25.392578125,2.7109375,900.5458984375,1263.3115234375,1083.78125,922.939453125,2.243722981796666,13.842955879081556,12.133573966760153,36.256973265642536,37.9755859375,219.85546875,245.8916015625,571.4443359375,25.0380859375,141.94921875,153.62109375,375.9755859375,2020-12-10,412.1
609,610,48.75,47.25,3.0,13.5,1198072.5,-1543657.5,3577,44.42332740358391,46.80608087302433,7.658910490952686,1,2021,18,0.08323691620031025,0.04929508207995412,12.849139714614886,-0.007692873242966414,10950,0,52.9,10.2,26.0,-2.778084916424898,2.9269785472381584,-2.416174801267337,8.194061,26.044781498762596,1172.5883221293604,365.2666015625,119.8193359375,1.1162109375,734.591796875,989.515625,1434.908203125,724.55859375,1.3588499322711087,6.705754349819303,8.174042119462566,21.24294958476544,34.431640625,196.7724609375,234.4736328125,541.8349609375,24.8046875,143.849609375,169.7060546875,382.94921875,2021-01-18,414.26
610,611,46.6111111111111,35.1111111111111,17.1111111111111,12.5,1198048.33333333,-1543686.66666667,3577,53.53638131733307,41.20029360044224,4.07699764975245,2,2021,34,0.16589613269341502,0.09301603117127316,12.698033387113345,-0.010762215747796233,10950,0,52.9,10.2,26.0,-2.778084916424898,2.9269785472381584,-2.416174801267337,8.194061,26.044781498762596,1172.5883221293604,591.1796875,322.0849609375,26.154296875,610.1357421875,848.41796875,1288.63671875,1076.80859375,1.1653780560169846,4.331704605920497,5.547991843112475,18.17867156146372,32.603515625,182.833984375,211.18359375,531.7412109375,24.337890625,141.9326171875,165.7548828125,387.83984375,2021-02-03,414.26
611,612,80.0,11.3333333333333,6.44444444444444,13.0,1198048.33333333,-1543686.66666667,3577,59.44635319893421,33.78612986534009,5.3984700634490075,2,2021,43,0.16589613269341502,0.11753590256043975,12.595304485377747,-0.011875670216756617,10950,0,52.9,10.2,26.0,-2.778084916424898,2.9269785472381584,-2.416174801267337,8.194061,26.044781498762596,1172.5883221293604,575.72265625,436.5791015625,25.7265625,523.056640625,870.5498046875,1315.193359375,984.37109375,0.7144885574565898,6.306148275622467,7.255725146006944,14.298333100502097,31.4443359375,196.2548828125,225.9111328125,500.58203125,23.9482421875,147.7978515625,167.3564453125,382.4287109375,2021-02-12,414.26
612,613,51.3333333333333,46.0,2.0,10.3333333333333,1198015.0,-1543645.0,3577,66.42470131082499,26.553904752727867,5.535772984390874,2,2021,59,0.16589613269341502,0.16094082999888235,12.394614289906835,-0.012978597802412395,10950,0,52.9,10.2,26.0,-2.778084916424898,2.9269785472381584,-2.416174801267337,8.194061,26.044781498762596,1172.5883221293604,511.8994140625,765.732421875,38.0244140625,313.673828125,1060.94921875,1219.1201171875,997.4580078125,0.9485641388597761,6.044031987862086,5.619248867230707,16.25707586476069,31.9443359375,194.4228515625,217.578125,518.458984375,24.1376953125,136.818359375,165.9365234375,386.1689453125,2021-02-28,414.26
613,614,68.0555555555556,25.8333333333333,4.77777777777778,14.3888888888889,1198048.33333333,-1543686.66666667,3577,67.18345176626501,23.53676340131689,7.650053144705495,3,2021,66,0.24740395925452294,0.17983815151477422,12.302845501752694,-0.013188315172952159,10950,0,52.9,10.2,26.0,-2.778084916424898,2.9269785472381584,-2.416174801267337,8.194061,26.044781498762596,1172.5883221293604,537.365234375,893.7509765625,45.490234375,285.3466796875,1087.771484375,1152.810546875,1040.4111328125,1.105995868172373,4.752602998533932,6.992596126721862,14.620599585984454,33.8740234375,186.9140625,226.3671875,510.1259765625,22.615234375,138.4423828125,160.9560546875,384.7490234375,2021-03-07,414.26
614,615,67.0,28.2222222222222,2.72222222222222,16.6111111111111,1198048.33333333,-1543686.66666667,3577,64.63670138835879,23.708274466129925,10.069078126233098,4,2021,107,0.3271946967961522,0.2889699253527544,11.771498173996251,-0.012151827981819352,10950,0,52.9,10.2,26.0,-2.778084916424898,2.9269785472381584,-2.416174801267337,8.194061,26.044781498762596,1172.5883221293604,69.6884765625,1027.1865234375,485.0859375,16.486328125,945.41015625,1320.99609375,1024.3623046875,1.2182476407873282,7.478466561594038,7.565729335438857,17.902873859091052,31.8701171875,194.1904296875,226.619140625,514.27734375,18.3291015625,128.064453125,153.1318359375,365.7275390625,2021-04-17,414.26
615,616,67.1111111111111,22.1666666666667,8.88888888888889,13.3333333333333,1198048.33333333,-1543686.66666667,3577,57.67087686266985,27.519414633812758,13.172110344470855,5,2021,123,0.40471456356112473,0.33064440357052394,11.58896991807324,-0.010627141317439026,10950,0,52.9,10.2,26.0,-2.778084916424898,2.9269785472381584,-2.416174801267337,8.194061,26.044781498762596,1172.5883221293604,176.623046875,623.712890625,897.884765625,38.9619140625,947.05859375,1321.8515625,1023.9697265625,1.0882462909868857,4.642446700093769,5.366512859345129,18.687859309157208,30.73046875,171.83984375,219.91015625,518.01953125,19.35546875,124.5,158.4423828125,341.353515625,2021-05-03,414.26
616,617,39.5384615384615,19.5384615384615,39.4615384615385,7.23076923076923,1198067.30769231,-1543685.76923077,3577,51.37768732814405,31.04875980572112,16.02967156682088,5,2021,139,0.40471456356112473,0.37168363004143945,11.438236225246436,-0.008202261751401707,10950,0,52.9,10.2,26.0,-2.778084916424898,2.9269785472381584,-2.416174801267337,8.194061,26.044781498762596,1172.5883221293604,143.7373046875,414.0517578125,1143.1923828125,39.375,924.015625,1344.6318359375,1023.44140625,1.2627448044605087,6.450521867471878,7.611731876816338,13.439696681802063,31.0302734375,188.0107421875,217.7392578125,483.7802734375,20.955078125,114.01953125,134.095703125,341.84765625,2021-05-19,414.26
617,618,58.5555555555556,36.5555555555556,3.55555555555556,15.5,1198048.33333333,-1543686.66666667,3577,47.81201105527613,34.18588554679971,16.576447235649336,6,2021,155,0.479425538604203,0.41200875800437725,11.334727004856859,-0.004795345057171829,10950,0,52.9,10.2,26.0,-2.778084916424898,2.9269785472381584,-2.416174801267337,8.194061,26.044781498762596,1172.5883221293604,3.2177734375,260.69921875,1417.416015625,48.201171875,934.7685546875,1344.7041015625,1023.44140625,1.0423920300152838,6.777231723144414,8.557788946733691,18.137157289250133,30.5908203125,172.97265625,208.861328125,497.6806640625,14.298828125,108.517578125,133.404296875,314.1103515625,2021-06-04,414.26
618,619,28.2,48.7,21.9,10.9,1198050.0,-1543665.0,3577,47.3246475323447,36.5287894516585,14.75332906621089,6,2021,162,0.479425538604203,0.4294066037120293,11.308077559140486,-0.003048525408727798,10950,0,52.9,10.2,26.0,-2.778084916424898,2.9269785472381584,-2.416174801267337,8.194061,26.044781498762596,1172.5883221293604,0.0029296875,226.412109375,1440.9501953125,62.1689453125,934.767578125,1344.705078125,1023.44140625,1.1560098839361412,5.7692696910072385,7.819623753159698,19.08321435916749,30.1611328125,178.5458984375,203.5634765625,488.802734375,17.4189453125,96.7431640625,122.81640625,313.4189453125,2021-06-11,414.26
619,620,52.6666666666667,37.5555555555556,8.38888888888889,11.2777777777778,1198048.33333333,-1543686.66666667,3577,43.79812739851383,42.59573842182161,12.41203483346666,7,2021,203,0.5508090958869698,0.527932552869423,11.406521736981217,0.0071677714733358044,10950,0,52.9,10.2,26.0,-2.778084916424898,2.9269785472381584,-2.416174801267337,8.194061,26.044781498762596,1172.5883221293604,0.0009765625,85.865234375,988.3525390625,655.6083984375,936.6533203125,1344.708984375,1022.560546875,1.149035087798107,6.3130556799598985,8.096951253351792,17.900493869271678,31.4052734375,187.66015625,209.314453125,483.1240234375,16.0908203125,112.9755859375,136.1767578125,292.1474609375,2021-07-22,414.26
620,621,45.5555555555556,47.4444444444444,5.66666666666667,13.8888888888889,1198048.33333333,-1543686.66666667,3577,44.560073549528695,44.58502778346123,9.680417211851827,8,2021,219,0.618369803069737,0.5646424733950354,11.545258601770943,0.009841001966218954,10950,0,52.9,10.2,26.0,-2.778084916424898,2.9269785472381584,-2.416174801267337,8.194061,26.044781498762596,1172.5883221293604,0.0,5.4521484375,726.3330078125,998.0419921875,936.6533203125,1344.708984375,1021.95703125,1.038735203067198,7.86472226417595,7.460060306821565,17.66847260709185,27.3603515625,184.134765625,218.205078125,489.0498046875,15.0400390625,98.6015625,100.5361328125,298.03515625,2021-08-07,414.26
621,622,50.5555555555556,44.3888888888889,4.33333333333333,14.3888888888889,1198048.33333333,-1543686.66666667,3577,46.48103527812289,44.83269668860807,7.3838519845891515,8,2021,226,0.618369803069737,0.5803660231565494,11.617703561076691,0.010705612940036247,10950,0,52.9,10.2,26.0,-2.778084916424898,2.9269785472381584,-2.416174801267337,8.194061,26.044781498762596,1172.5883221293604,0.2880859375,2.2373046875,672.779296875,1054.041015625,937.4208984375,1344.630859375,1022.0087890625,1.0787676822034702,8.154313356794521,8.903457467243149,17.031581660561628,28.7998046875,181.75,211.4951171875,497.9404296875,21.4697265625,112.3701171875,113.6416015625,262.39453125,2021-08-14,414.26
622,623,51.8333333333333,39.0,7.55555555555556,11.0555555555556,1198048.33333333,-1543686.66666667,3577,47.40055292144369,44.26541733120019,7.0502320177232205,8,2021,235,0.618369803069737,0.6002675725424578,11.718601322312134,0.011577749753723054,10950,0,52.9,10.2,26.0,-2.778084916424898,2.9269785472381584,-2.416174801267337,8.194061,26.044781498762596,1172.5883221293604,0.2880859375,2.234375,452.8974609375,1273.92578125,937.4208984375,1344.630859375,1022.0087890625,1.301137191530886,8.140244819011286,9.538418794017801,19.116798903524767,30.8896484375,186.5302734375,213.4599609375,489.240234375,22.7998046875,102.5693359375,142.7294921875,247.7880859375,2021-08-23,414.26
623,624,33.75,45.75,19.0,7.0,1198050.0,-1543635.0,3577,45.25113158254898,44.40347665749478,9.094360610148724,8,2021,242,0.618369803069737,0.6154948625975961,11.801786309371039,0.012094380903992175,10950,0,52.9,10.2,26.0,-2.778084916424898,2.9269785472381584,-2.416174801267337,8.194061,26.044781498762596,1172.5883221293604,0.3095703125,2.234375,312.7607421875,1414.0625,937.4208984375,1344.630859375,1022.0087890625,1.6163726022367109,9.221517462864767,9.441382010542172,21.195157390721,32.25,194.6494140625,217.419921875,484.4951171875,22.5703125,114.669921875,125.369140625,289.9814453125,2021-08-30,414.26
624,625,47.4,47.0,4.46666666666667,13.1333333333333,1198045.0,-1543697.0,3577,45.61537150499318,46.94913351181999,6.2214959790801885,9,2021,258,0.6816387600233341,0.649441180325217,12.002393156476998,0.012843739301722223,10950,0,52.9,10.2,26.0,-2.778084916424898,2.9269785472381584,-2.416174801267337,8.194061,26.044781498762596,1172.5883221293604,4.685546875,2.349609375,213.31640625,1513.4736328125,937.626953125,1344.62890625,1021.5439453125,1.3803166651430248,8.690262655435912,10.88248438817726,23.38124569831518,33.1279296875,182.8681640625,218.7470703125,507.298828125,16.4716796875,126.3125,142.1943359375,309.279296875,2021-09-15,414.26
