,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
336,337,69.5,27.375,1.875,24.625,449550.0,-3911227.5,3577,64.61579003403207,28.061864570500894,5.251961143026657,7,2017,200,0.5508090958869698,0.5209343640072778,10.014690650065523,0.019623017366370732,3513,40.45979985117252,1.1,65.1,20.85,0.6348903741133185,2.456544838402022,-2.962624032915399,4.230673,15.326459874975274,647.8899890988372,122.6064453125,71.7509765625,72.06640625,405.7109375,681.5234375,423.8837890625,805.806640625,0.21321485664628637,2.1014265822293865,1.723446683499925,4.430127422890642,14.05859375,89.8232421875,103.61328125,253.765625,8.08984375,55.3603515625,48.138671875,125.6533203125,2017-07-19,404.71
337,338,62.4705882352941,25.4117647058824,10.0588235294118,24.5294117647059,449540.294117647,-3911215.58823529,3577,62.007333729819464,30.61350566024304,5.468675435836346,9,2017,256,0.6816387600233341,0.6452648114885879,11.74151098226039,0.036728629488761655,3569,40.45979985117252,1.1,65.1,20.85,0.6348903741133185,2.456544838402022,-2.962624032915399,4.230673,15.326459874975274,647.8899890988372,114.0869140625,215.845703125,96.9658203125,296.4365234375,664.740234375,513.5869140625,696.51171875,0.3121440576685234,2.3517985583643473,2.6451758734582214,5.033139449148888,18.294921875,96.3984375,107.421875,231.7431640625,11.83984375,48.8291015625,56.5869140625,128.2685546875,2017-09-13,404.71
338,339,54.6666666666667,41.125,2.75,20.6666666666667,449537.5,-3911202.5,3577,57.259156059132934,35.5457955930376,5.5235426523325835,9,2017,264,0.6816387600233341,0.6618527940178025,12.037857877825594,0.03724347814846496,3577,40.45979985117252,1.1,65.1,20.85,0.6348903741133185,2.456544838402022,-2.962624032915399,4.230673,15.326459874975274,647.8899890988372,81.7763671875,256.7080078125,84.244140625,240.5244140625,731.048828125,514.109375,661.2109375,0.4583470267232639,2.6912496263746517,2.758403084557885,5.561428465055845,18.7451171875,95.689453125,113.0537109375,234.3291015625,7.76953125,51.01953125,60.068359375,124.8916015625,2017-09-21,404.71
339,340,52.68,37.52,7.96,20.08,449535.0,-3911205.0,3577,53.54197648280622,39.878553016818785,5.152636157322153,10,2017,288,0.7401768531960371,0.7096780257714862,12.933164315598917,0.03685442367199521,3601,40.45979985117252,1.1,65.1,20.85,0.6348903741133185,2.456544838402022,-2.962624032915399,4.230673,15.326459874975274,647.8899890988372,34.06640625,244.345703125,163.27734375,174.7353515625,803.1103515625,512.5205078125,643.9423828125,0.5219314117966402,2.1529658491922685,3.883534281950355,7.33362831490903,18.40625,108.4453125,129.83203125,274.859375,11.232421875,55.04296875,67.4033203125,143.578125,2017-10-15,404.71
340,341,52.24,41.72,4.52,20.12,449535.0,-3911205.0,3577,52.57804079100855,40.56037481606876,5.388496160797722,11,2017,312,0.793577803248942,0.7544360607860527,13.76846009578082,0.03190518269186704,3625,40.45979985117252,1.1,65.1,20.85,0.6348903741133185,2.456544838402022,-2.962624032915399,4.230673,15.326459874975274,647.8899890988372,24.048828125,153.21484375,244.7685546875,177.4833984375,798.7265625,538.0810546875,589.8564453125,0.6775867024116353,3.135707564719251,3.7760967167500645,9.485099634235693,17.3173828125,104.5126953125,135.2021484375,312.9462890625,10.3623046875,48.2412109375,68.28515625,174.1728515625,2017-11-08,404.71
341,342,50.6,44.0,4.06666666666667,20.2666666666667,449535.0,-3911207.0,3577,51.322990812483326,41.56442638965022,5.502864011508493,12,2017,344,0.8414709848078965,0.8090099158228746,14.507744035531234,0.01205124502125976,3657,40.45979985117252,1.1,65.1,20.85,0.6348903741133185,2.456544838402022,-2.962624032915399,4.230673,15.326459874975274,647.8899890988372,40.5615234375,62.5712890625,322.24609375,201.6533203125,807.14453125,524.6728515625,571.7509765625,0.6639771445618093,3.9925565976360526,7.313180324475304,20.022109550236316,22.71875,121.033203125,171.7509765625,415.091796875,10.2431640625,59.078125,99.66796875,247.6708984375,2017-12-10,404.71
342,343,52.72,42.4,3.56,19.88,449535.0,-3911205.0,3577,51.62416040132558,41.406506372464406,5.3723869359773,12,2017,360,0.8414709848078965,0.8339908640186026,14.575343602603729,-0.0028833935805945288,3673,40.45979985117252,1.1,65.1,20.85,0.6348903741133185,2.456544838402022,-2.962624032915399,4.230673,15.326459874975274,647.8899890988372,28.6728515625,57.7998046875,336.5537109375,217.158203125,803.484375,512.119140625,573.1962890625,1.0526283339460842,5.979698250300721,9.82682801802692,13.507853275742242,23.19921875,145.5234375,196.3037109375,364.630859375,14.142578125,78.9990234375,100.5810546875,190.8759765625,2017-12-26,404.71
343,344,55.1818181818182,35.2727272727273,7.54545454545455,22.1818181818182,449545.909090909,-3911232.27272727,3577,54.66990294641876,40.25086853800554,3.4779074590906127,1,2018,3,0.08323691620031025,0.008219085541561418,14.515115013476384,-0.010621225536496581,3681,40.45979985117252,1.1,65.1,20.85,0.6348903741133185,2.456544838402022,-2.962624032915399,4.230673,15.326459874975274,647.8899890988372,18.8349609375,66.810546875,295.7314453125,223.0537109375,841.916015625,510.482421875,544.271484375,0.7342593484938257,5.896039912167752,7.671138300910244,16.5242375782316,21.2509765625,146.9853515625,173.5634765625,395.443359375,13.3935546875,89.3994140625,90.771484375,197.2587890625,2018-01-03,406.94
344,345,54.8,38.48,4.96,20.08,449535.0,-3911205.0,3577,54.87458604803921,38.172349948242,5.28147249195597,1,2018,19,0.08323691620031025,0.052031288878488506,14.23235979185719,-0.02329754843323073,3697,40.45979985117252,1.1,65.1,20.85,0.6348903741133185,2.456544838402022,-2.962624032915399,4.230673,15.326459874975274,647.8899890988372,8.076171875,62.5244140625,243.158203125,273.9970703125,859.296875,504.9375,547.6982421875,4.03174543090093,6.581451363415655,9.889282279998993,16.28031894108851,39.28125,152.1669921875,193.6875,391.251953125,21.234375,86.423828125,98.0986328125,219.1220703125,2018-01-19,406.94
345,346,56.04,36.8,5.4,20.04,449535.0,-3911205.0,3577,56.56120993901255,36.83177153039618,4.959362598516173,2,2018,35,0.16589613269341502,0.09574352691494717,13.782416672583414,-0.03168483183624282,3713,40.45979985117252,1.1,65.1,20.85,0.6348903741133185,2.456544838402022,-2.962624032915399,4.230673,15.326459874975274,647.8899890988372,5.599609375,56.9990234375,177.59375,327.435546875,830.5126953125,554.07421875,549.099609375,1.1650795191686916,7.819474588706652,8.916138242715462,23.264463429553924,27.1015625,145.1181640625,194.6669921875,443.498046875,15.244140625,99.9541015625,107.6787109375,243.8251953125,2018-02-04,406.94
346,347,53.6,39.24,5.92,20.48,449535.0,-3911205.0,3577,54.275539870875804,36.41222627730164,7.557595396109518,2,2018,59,0.16589613269341502,0.16094082999888235,12.939005704922517,-0.03723247661474183,3737,40.45979985117252,1.1,65.1,20.85,0.6348903741133185,2.456544838402022,-2.962624032915399,4.230673,15.326459874975274,647.8899890988372,18.6826171875,35.15625,137.61328125,382.04296875,800.4853515625,594.8671875,522.966796875,2.0805424754873716,3.505771317665271,5.611258194224977,21.798889091638536,33.7724609375,140.2822265625,165.2744140625,429.1181640625,10.8935546875,98.833984375,94.8779296875,249.6240234375,2018-02-28,406.94
347,348,56.52,35.36,6.28,20.76,449535.0,-3911205.0,3577,51.90920389116573,36.31314922162222,10.099163538457233,3,2018,67,0.24740395925452294,0.1825325313196922,12.638180869758038,-0.03782348893659382,3745,40.45979985117252,1.1,65.1,20.85,0.6348903741133185,2.456544838402022,-2.962624032915399,4.230673,15.326459874975274,647.8899890988372,17.4453125,22.70703125,102.4755859375,431.2236328125,797.0390625,596.0625,525.2490234375,1.0645948940822274,5.22302694481089,6.242785227712075,18.643174726210923,27.685546875,139.7666015625,173.3046875,420.1015625,16.0654296875,84.2392578125,107.2275390625,239.59375,2018-03-08,406.94
348,349,53.6666666666667,33.2857142857143,11.2380952380952,19.952380952381,449525.0,-3911210.71428571,3577,51.48335321715777,35.43119864306891,11.550583465002564,3,2018,83,0.24740395925452294,0.2254425540018297,12.031182419352547,-0.037818055564034836,3761,40.45979985117252,1.1,65.1,20.85,0.6348903741133185,2.456544838402022,-2.962624032915399,4.230673,15.326459874975274,647.8899890988372,10.947265625,17.900390625,91.046875,429.138671875,810.892578125,602.5224609375,514.2236328125,1.2276873998563382,5.434962285101215,7.216112556632845,16.638132808174742,29.9560546875,135.67578125,166.19140625,404.55859375,12.4345703125,81.259765625,104.0654296875,240.7919921875,2018-03-24,406.94
349,350,46.3,30.0,22.5,15.0,449508.0,-3911220.0,3577,54.065243427709866,31.26282919177858,13.17593939454914,4,2018,91,0.3271946967961522,0.24674026262895252,11.730695893892863,-0.037312906672344326,3769,40.45979985117252,1.1,65.1,20.85,0.6348903741133185,2.456544838402022,-2.962624032915399,4.230673,15.326459874975274,647.8899890988372,5.001953125,23.361328125,85.1064453125,432.3603515625,811.2607421875,600.6630859375,519.064453125,0.6693537259598542,5.568007449468285,7.105565463136191,17.69671292594468,22.515625,134.31640625,168.5810546875,400.8056640625,9.4345703125,80.029296875,94.5947265625,237.9091796875,2018-04-01,406.94
350,351,59.2083333333333,32.7916666666667,6.16666666666667,21.75,449537.5,-3911205.0,3577,57.49615251102466,27.085111985566602,13.894198028775062,4,2018,99,0.3271946967961522,0.2679194443681064,11.435772626629841,-0.036464293797909164,3777,40.45979985117252,1.1,65.1,20.85,0.6348903741133185,2.456544838402022,-2.962624032915399,4.230673,15.326459874975274,647.8899890988372,4.9150390625,23.0576171875,80.8984375,435.8779296875,805.9990234375,586.013671875,540.0009765625,1.5167069450051267,4.620797145500769,5.9250896633912475,16.23979373007502,28.4970703125,134.201171875,160.3037109375,382.484375,15.3154296875,76.220703125,85.6142578125,229.6796875,2018-04-09,406.94
351,352,47.7647058823529,30.2941176470588,20.5294117647059,20.8235294117647,449529.705882353,-3911227.94117647,3577,61.055399007733044,24.8776806950228,12.605346137078635,4,2018,107,0.3271946967961522,0.2889699253527544,11.149377871079189,-0.03521889356019159,3785,40.45979985117252,1.1,65.1,20.85,0.6348903741133185,2.456544838402022,-2.962624032915399,4.230673,15.326459874975274,647.8899890988372,28.5263671875,19.2509765625,73.869140625,441.845703125,805.15625,587.4765625,542.98046875,0.49581141033197385,3.986120565073872,7.098182638864228,14.844146553722812,19.9267578125,134.4912109375,172.9384765625,371.3369140625,14.525390625,85.7705078125,93.6259765625,209.3486328125,2018-04-17,406.94
352,353,79.75,14.0,5.25,24.0,449497.5,-3911167.5,3577,63.92417376490779,23.405222346557174,11.192131444128465,5,2018,139,0.40471456356112473,0.37168363004143945,10.171687088463342,-0.02439851262341719,3817,40.45979985117252,1.1,65.1,20.85,0.6348903741133185,2.456544838402022,-2.962624032915399,4.230673,15.326459874975274,647.8899890988372,49.1083984375,45.728515625,48.4599609375,428.90234375,774.5849609375,591.81640625,525.87890625,0.16508135083226483,2.749317661545909,3.8020330131712603,11.397059920787356,17.5986328125,97.513671875,127.494140625,358.3408203125,11.431640625,59.572265625,79.2529296875,198.2978515625,2018-05-19,406.94
353,354,70.6666666666667,20.1666666666667,7.33333333333333,24.8333333333333,449545.0,-3911255.0,3577,64.90618997745679,23.677074072398273,9.917635789418737,6,2018,163,0.479425538604203,0.43187926648963193,9.773201565173883,-0.008424787151989577,3841,40.45979985117252,1.1,65.1,20.85,0.6348903741133185,2.456544838402022,-2.962624032915399,4.230673,15.326459874975274,647.8899890988372,48.0205078125,70.32421875,39.330078125,426.4873046875,714.9677734375,654.080078125,461.9619140625,0.3496510644138946,1.6812083531434614,2.7670738051638684,6.761210245186253,17.759765625,96.9208984375,119.4267578125,270.1826171875,12.556640625,59.162109375,64.1533203125,177.8017578125,2018-06-12,406.94
354,355,61.28,25.0,11.96,21.6,449535.0,-3911205.0,3577,64.31265703780238,26.02856393694995,8.069346226448584,8,2018,227,0.618369803069737,0.5825949538541461,10.732994438511176,0.03166361210953461,3905,40.45979985117252,1.1,65.1,20.85,0.6348903741133185,2.456544838402022,-2.962624032915399,4.230673,15.326459874975274,647.8899890988372,199.8447265625,152.626953125,90.3994140625,231.6171875,680.33984375,685.6630859375,452.8291015625,0.44107784783272663,2.113741853558901,2.396167188333905,5.168936984584001,16.3837890625,84.8935546875,98.6171875,245.6337890625,9.9130859375,52.52734375,61.48046875,135.0498046875,2018-08-15,406.94
355,356,54.3913043478261,39.2608695652174,5.04347826086957,21.304347826087,449531.086956522,-3911210.2173913,3577,60.88171971989949,28.843109526600948,8.695838037393822,9,2018,267,0.6816387600233341,0.6679917430213101,12.149827797965038,0.037358527746985004,3945,40.45979985117252,1.1,65.1,20.85,0.6348903741133185,2.456544838402022,-2.962624032915399,4.230673,15.326459874975274,647.8899890988372,45.458984375,271.9765625,171.5546875,127.1904296875,652.75,740.9833984375,515.1435546875,0.4929344339690125,2.32392168035996,3.3630589147952046,6.462359683248712,16.3154296875,98.03125,115.7763671875,248.4228515625,9.26953125,44.4599609375,54.380859375,125.1904296875,2018-09-24,406.94
356,357,56.6,32.08,9.6,18.56,449535.0,-3911205.0,3577,56.75668161669697,35.1514567659068,6.4724393835193865,10,2018,275,0.7401768531960371,0.6841405417018135,12.449332287965873,0.03745403178172424,3953,40.45979985117252,1.1,65.1,20.85,0.6348903741133185,2.456544838402022,-2.962624032915399,4.230673,15.326459874975274,647.8899890988372,27.107421875,269.88671875,193.419921875,113.7841796875,628.3369140625,779.103515625,513.412109375,0.5845956036296505,2.9636103691710605,2.6777647355476075,7.111490683879961,18.265625,98.099609375,110.74609375,252.2216796875,9.8720703125,40.9287109375,54.75,114.4296875,2018-10-02,406.94
357,358,52.9523809523809,34.8571428571429,10.3333333333333,20.7619047619048,449543.571428571,-3911196.42857143,3577,53.36335219543844,39.77378215700233,5.222078164260633,10,2018,291,0.7401768531960371,0.7154446155112547,13.043139797813184,0.03655267490572456,3969,40.45979985117252,1.1,65.1,20.85,0.6348903741133185,2.456544838402022,-2.962624032915399,4.230673,15.326459874975274,647.8899890988372,40.919921875,233.19921875,223.2998046875,122.1201171875,608.544921875,810.1103515625,513.408203125,0.3334500396620085,3.868736599472153,3.0038627287881368,7.516442600791404,14.3662109375,121.8759765625,116.7724609375,267.8330078125,10.6416015625,73.1318359375,70.4052734375,126.935546875,2018-10-18,406.94
358,359,52.2,41.6,4.88,21.16,449535.0,-3911205.0,3577,49.87500732217397,40.26904830024037,8.26867353798477,10,2018,299,0.7401768531960371,0.7305848530682543,13.330608234660708,0.03536445290398227,3977,40.45979985117252,1.1,65.1,20.85,0.6348903741133185,2.456544838402022,-2.962624032915399,4.230673,15.326459874975274,647.8899890988372,33.3330078125,211.681640625,248.3203125,119.404296875,602.939453125,815.68359375,519.7998046875,0.3723983233864224,3.7424945972850896,4.286833543409431,8.042209710192843,17.81640625,118.67578125,138.0625,275.7099609375,8.501953125,49.79296875,84.11328125,145.7236328125,2018-10-26,406.94
359,360,52.0,42.44,4.16,21.48,449535.0,-3911205.0,3577,51.300498644636164,37.76546475428098,9.433659625327028,11,2018,315,0.793577803248942,0.7598053683187144,13.861945120691729,0.03077451052803326,3993,40.45979985117252,1.1,65.1,20.85,0.6348903741133185,2.456544838402022,-2.962624032915399,4.230673,15.326459874975274,647.8899890988372,31.7841796875,78.9091796875,354.068359375,150.6025390625,599.4765625,798.2431640625,538.47265625,0.6833132825254117,3.3438677379060406,6.091334330026622,9.369254638584772,22.7568359375,115.771484375,161.2861328125,314.52734375,7.412109375,55.212890625,77.7626953125,158.7216796875,2018-11-11,406.94
360,361,51.24,37.0,10.08,19.52,449535.0,-3911205.0,3577,51.34561144491633,36.42864088943011,10.717251992962266,11,2018,323,0.793577803248942,0.7738716093215248,14.092061816356116,0.027044409714365614,4001,40.45979985117252,1.1,65.1,20.85,0.6348903741133185,2.456544838402022,-2.962624032915399,4.230673,15.326459874975274,647.8899890988372,12.0537109375,80.1298828125,360.294921875,151.2666015625,602.41015625,810.08203125,532.216796875,1.4811036525583297,4.554929638916125,4.6664330822030475,10.59404386502511,26.796875,128.3115234375,143.458984375,334.3818359375,11.501953125,63.4716796875,63.7841796875,149.8916015625,2018-11-19,406.94
361,362,51.96,39.12,7.2,20.84,449535.0,-3911205.0,3577,51.19894637746498,34.95041647974047,12.35350626584952,12,2018,339,0.8414709848078965,0.8008822762508344,14.438937666036912,0.016259051300705707,4017,40.45979985117252,1.1,65.1,20.85,0.6348903741133185,2.456544838402022,-2.962624032915399,4.230673,15.326459874975274,647.8899890988372,51.703125,56.0947265625,363.232421875,149.671875,625.38671875,806.91796875,529.462890625,0.7172317991161855,4.6122191115946105,3.6024181052958677,14.363392871087303,22.8193359375,130.716796875,121.9287109375,352.2216796875,12.8232421875,65.3134765625,60.3828125,167.4423828125,2018-12-05,406.94
362,363,47.0588235294118,19.4705882352941,32.4705882352941,20.7647058823529,449512.058823529,-3911201.47058824,3577,51.075658792357245,35.29010989026281,12.226618055677374,12,2018,347,0.8414709848078965,0.8138137270339217,14.538575810032528,0.009379518514155194,4025,40.45979985117252,1.1,65.1,20.85,0.6348903741133185,2.456544838402022,-2.962624032915399,4.230673,15.326459874975274,647.8899890988372,47.734375,54.0625,324.8232421875,195.7666015625,627.1826171875,807.064453125,517.6416015625,1.984107610207163,8.413296311776605,6.323181368765272,12.552590082155056,32.3486328125,161.4638671875,165.48828125,320.3515625,15.302734375,88.2783203125,78.658203125,160.990234375,2018-12-13,406.94
363,364,54.04,37.8,6.44,20.64,449535.0,-3911205.0,3577,51.93281264445942,34.36574478001299,12.243753133891527,1,2019,6,0.08323691620031025,0.01643761584684252,14.477926322776865,-0.013272512427857208,4049,40.45979985117252,1.1,65.1,20.85,0.6348903741133185,2.456544838402022,-2.962624032915399,4.230673,15.326459874975274,647.8899890988372,39.6982421875,79.5810546875,280.046875,242.568359375,604.44921875,841.916015625,510.482421875,0.8805383826625358,6.829804347912464,9.567699173533555,12.214790755769375,21.970703125,156.6328125,201.654296875,362.9228515625,12.2041015625,80.322265625,94.5810546875,220.658203125,2019-01-06,409.63
364,365,53.04,43.08,2.6,20.88,449535.0,-3911205.0,3577,52.717418573041726,35.11343613255035,10.700029178311125,1,2019,14,0.08323691620031025,0.038346760173603146,14.341941851709446,-0.019759287077310006,4057,40.45979985117252,1.1,65.1,20.85,0.6348903741133185,2.456544838402022,-2.962624032915399,4.230673,15.326459874975274,647.8899890988372,26.6318359375,77.52734375,278.5771484375,256.328125,587.583984375,859.296875,505.2060546875,1.1999207931965603,6.453790711402564,7.799238655459942,14.824804493433364,26.771484375,147.1552734375,179.005859375,397.0244140625,14.6142578125,76.9033203125,92.8876953125,220.408203125,2019-01-14,409.63
365,366,54.48,37.56,6.44,20.92,449535.0,-3911205.0,3577,52.24499037021202,38.73370312895412,7.657787202779673,1,2019,22,0.08323691620031025,0.06023748382552683,14.158603743458425,-0.025211537252452842,4065,40.45979985117252,1.1,65.1,20.85,0.6348903741133185,2.456544838402022,-2.962624032915399,4.230673,15.326459874975274,647.8899890988372,1.9736328125,91.6865234375,246.8271484375,298.939453125,572.837890625,872.5634765625,506.0107421875,1.2296234855867643,10.054641980262296,8.831985196157875,19.19481900299806,29.8408203125,179.396484375,185.81640625,426.9501953125,16.904296875,101.673828125,89.7470703125,214.3759765625,2019-01-22,409.63
366,367,51.9047619047619,36.5238095238095,10.047619047619,23.047619047619,449545.0,-3911209.28571429,3577,53.55314054517497,39.81863206118848,5.174255813086754,1,2019,30,0.08323691620031025,0.08209927113191513,13.936709118624139,-0.029536971617183383,4073,40.45979985117252,1.1,65.1,20.85,0.6348903741133185,2.456544838402022,-2.962624032915399,4.230673,15.326459874975274,647.8899890988372,1.583984375,92.0478515625,225.1494140625,319.7490234375,568.2197265625,850.2021484375,533.365234375,0.9510995442685007,10.521917972404886,9.702037048994988,21.18930695893124,28.541015625,180.5361328125,204.8876953125,427.6640625,11.2236328125,95.00390625,115.578125,217.1728515625,2019-01-30,409.63
367,368,54.04,40.72,3.88,22.04,449535.0,-3911205.0,3577,53.12719366409521,41.13124663201174,4.331539352712436,2,2019,46,0.16589613269341502,0.12569404857095748,13.411958809772043,-0.03508233970027952,4089,40.45979985117252,1.1,65.1,20.85,0.6348903741133185,2.456544838402022,-2.962624032915399,4.230673,15.326459874975274,647.8899890988372,8.3681640625,81.2724609375,94.896484375,460.6318359375,560.4443359375,838.05859375,554.0888671875,0.8377895034112792,4.9043047712342345,7.491654904384225,23.9870542353532,22.2919921875,127.322265625,180.244140625,467.6064453125,8.84375,79.572265625,108.1083984375,249.244140625,2019-02-15,409.63
368,369,55.625,36.625,6.0,21.5833333333333,449537.5,-3911205.0,3577,57.6808250354549,35.11408219807349,5.310087245661934,2,2019,54,0.16589613269341502,0.14740609703302035,13.123999132112115,-0.03660365527722753,4097,40.45979985117252,1.1,65.1,20.85,0.6348903741133185,2.456544838402022,-2.962624032915399,4.230673,15.326459874975274,647.8899890988372,7.791015625,61.603515625,110.484375,455.4130859375,567.201171875,839.25,555.8857421875,0.7485242784419855,6.117019083760638,5.615842499515802,20.934548797440726,24.7724609375,144.162109375,153.9345703125,431.34375,12.333984375,82.4140625,84.0263671875,238.564453125,2019-02-23,409.63
369,370,55.5,38.2,4.9,21.7,449535.0,-3911160.0,3577,58.53065515585948,30.919732189435265,8.673631937781064,3,2019,78,0.24740395925452294,0.21207584036466856,12.220624419105759,-0.03796838166456418,4121,40.45979985117252,1.1,65.1,20.85,0.6348903741133185,2.456544838402022,-2.962624032915399,4.230673,15.326459874975274,647.8899890988372,4.9130859375,21.498046875,118.47265625,486.80078125,562.8857421875,796.662109375,604.130859375,0.7197947623722767,4.280558633480272,4.925392245948853,23.716229076852546,24.5263671875,136.595703125,157.271484375,453.6796875,13.5546875,70.12890625,87.265625,248.0986328125,2019-03-19,409.63
370,371,58.1428571428571,31.8095238095238,8.19047619047619,21.0952380952381,449543.571428571,-3911213.57142857,3577,58.804664989284674,32.53389140271007,7.045607369925202,3,2019,86,0.24740395925452294,0.2334424363766376,11.918020311127743,-0.037666967431574605,4129,40.45979985117252,1.1,65.1,20.85,0.6348903741133185,2.456544838402022,-2.962624032915399,4.230673,15.326459874975274,647.8899890988372,7.5927734375,9.7099609375,124.4912109375,489.5205078125,550.1591796875,808.140625,600.7998046875,0.5582695587654705,4.085495810883296,4.759286489644265,20.024899836587558,20.06640625,137.0849609375,165.142578125,425.9609375,10.8046875,82.75,82.263671875,237.77734375,2019-03-27,409.63
371,372,67.375,21.75,8.875,25.0,449553.75,-3911208.75,3577,58.33764863837169,33.444926997349526,6.965329381659611,5,2019,134,0.40471456356112473,0.3589319018261088,10.298723992858289,-0.026856811103817435,4177,40.45979985117252,1.1,65.1,20.85,0.6348903741133185,2.456544838402022,-2.962624032915399,4.230673,15.326459874975274,647.8899890988372,115.08984375,17.56640625,90.162109375,467.1474609375,572.5009765625,768.330078125,603.4931640625,0.4903862684482464,2.342531581588541,3.556056519755741,13.770880313889466,18.609375,93.1142578125,125.771484375,347.724609375,11.9521484375,56.623046875,79.056640625,198.640625,2019-05-14,409.63
372,373,56.0,36.0,7.0,25.0,449595.0,-3911145.0,3577,57.78984431179177,36.47273528000678,4.913922986197795,5,2019,142,0.40471456356112473,0.3793013413695274,10.101723719352401,-0.02276957759946363,4185,40.45979985117252,1.1,65.1,20.85,0.6348903741133185,2.456544838402022,-2.962624032915399,4.230673,15.326459874975274,647.8899890988372,130.3310546875,23.5927734375,70.0703125,472.134765625,578.0849609375,774.7666015625,583.7021484375,0.4399509655557331,2.380113870937123,2.880575613864501,8.741903036291927,19.9091796875,115.3037109375,116.314453125,293.1171875,13.3115234375,65.1708984375,68.4345703125,174.0185546875,2019-05-22,409.63
373,374,64.0,30.0,4.71428571428571,24.8571428571429,449530.714285714,-3911187.85714286,3577,56.55482480039052,37.947446279673926,4.912599835664114,6,2019,158,0.479425538604203,0.4194839069007152,9.823030846970253,-0.01223985643287584,4201,40.45979985117252,1.1,65.1,20.85,0.6348903741133185,2.456544838402022,-2.962624032915399,4.230673,15.326459874975274,647.8899890988372,92.5419921875,81.1826171875,47.01953125,475.287109375,576.421875,737.302734375,631.029296875,0.3411517456104025,2.1112918809486243,2.9853825261911116,6.178614870794766,13.5703125,85.458984375,110.7529296875,289.0849609375,7.716796875,57.5869140625,72.052734375,164.951171875,2019-06-07,409.63
374,375,32.3636363636364,70.0909090909091,0.0,13.4545454545455,449515.909090909,-3911175.0,3577,54.941184164202994,40.690741803144945,3.925724621095548,7,2019,190,0.5508090958869698,0.4973555805860436,9.847778726052999,0.012902263525109703,4233,40.45979985117252,1.1,65.1,20.85,0.6348903741133185,2.456544838402022,-2.962624032915399,4.230673,15.326459874975274,647.8899890988372,94.3515625,159.3505859375,24.4873046875,400.435546875,610.9599609375,665.8359375,680.8212890625,0.38554770646407543,1.9034670419267528,2.8274693192165135,5.205289386486653,16.0986328125,97.57421875,109.2900390625,238.0302734375,8.8701171875,57.16015625,65.4228515625,128.94140625,2019-07-09,409.63
375,376,63.96,31.16,3.48,21.48,449535.0,-3911205.0,3577,55.08735529878812,41.96787130356584,2.38940825428406,8,2019,238,0.618369803069737,0.6068209156094186,11.098084116475027,0.03430137690465429,4281,40.45979985117252,1.1,65.1,20.85,0.6348903741133185,2.456544838402022,-2.962624032915399,4.230673,15.326459874975274,647.8899890988372,40.8740234375,156.0673828125,164.6826171875,180.171875,647.1005859375,687.6083984375,681.875,0.24308317256649947,1.8281302499918604,2.543966730150739,4.742115736197803,13.404296875,90.154296875,99.517578125,224.5185546875,5.04296875,48.267578125,51.271484375,123.0029296875,2019-08-26,409.63
376,377,60.0,33.0,5.25,23.75,449550.0,-3911145.0,3577,53.13983163612965,39.73212394603582,6.319300797241029,9,2019,246,0.6816387600233341,0.6240948908825068,11.37873780157698,0.03562473973035907,4289,40.45979985117252,1.1,65.1,20.85,0.6348903741133185,2.456544838402022,-2.962624032915399,4.230673,15.326459874975274,647.8899890988372,45.1240234375,150.595703125,173.6904296875,159.662109375,655.43359375,692.1962890625,653.263671875,0.21221284749022162,2.8084946654385456,2.0323790721732795,5.407150408438933,17.2646484375,93.4853515625,103.9482421875,223.1845703125,5.6201171875,44.2138671875,52.9912109375,119.96875,2019-09-03,409.63
377,378,54.7777777777778,41.7222222222222,2.33333333333333,24.4444444444444,449541.666666667,-3911206.66666667,3577,55.13214663263798,37.88788844766325,5.882534467595502,9,2019,254,0.6816387600233341,0.6410690690149683,11.668139994536574,0.03655100150194457,4297,40.45979985117252,1.1,65.1,20.85,0.6348903741133185,2.456544838402022,-2.962624032915399,4.230673,15.326459874975274,647.8899890988372,30.818359375,160.2294921875,189.1396484375,152.8701171875,621.1845703125,724.6435546875,655.4560546875,0.2977085688306046,2.03022900705615,2.9820096677311576,5.078745237626353,15.0654296875,90.19140625,111.990234375,232.244140625,3.009765625,45.73046875,50.69140625,114.5380859375,2019-09-11,409.63
378,379,53.0,26.0,19.0,20.0,449595.0,-3911175.0,3577,57.324244274808464,34.15035252672513,6.752169270357108,9,2019,262,0.6816387600233341,0.6577352961024162,11.963418648696436,0.03714333008947435,4305,40.45979985117252,1.1,65.1,20.85,0.6348903741133185,2.456544838402022,-2.962624032915399,4.230673,15.326459874975274,647.8899890988372,24.556640625,130.8759765625,224.1728515625,147.2666015625,610.2578125,669.7724609375,724.8779296875,0.674408521571106,2.8664552614200773,2.8715487239889583,5.344311925013065,18.044921875,109.5302734375,109.2060546875,247.8681640625,4.33984375,54.599609375,46.9697265625,117.2255859375,2019-09-19,409.63
