,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
699,700,9.75,72.875,15.875,6.3125,297600.0,-2848920.0,3577,6.387352778799188,72.20856020912991,20.133388090234924,11,2016,323,0.793577803248942,0.7738716093215248,13.458788600100618,0.018255430611842982,10950,0,22.4,7.0,0.5,1.576270948059615,-3.387939208254749,-1.7353920753926868,21.241571,22.050178162130788,201.50401980377907,3.359375,69.888671875,43.7080078125,200.216796875,233.578125,104.4375,68.423828125,3.913426617946607,16.211189050896508,22.87318080280074,35.545998768120675,38.2998046875,198.759765625,255.560546875,475.3330078125,19.1865234375,96.841796875,122.62890625,218.0849609375,2016-11-18,402.52
700,701,9.1875,68.3125,21.4375,9.0625,297600.0,-2848920.0,3577,7.315696107297178,69.29003794192388,22.214052588275273,11,2016,331,0.793577803248942,0.7875661047787841,13.590346127215708,0.014929578186942294,10950,0,22.4,7.0,0.5,1.576270948059615,-3.387939208254749,-1.7353920753926868,21.241571,22.050178162130788,201.50401980377907,12.470703125,66.4833984375,50.47265625,200.216796875,227.65234375,110.3623046875,68.408203125,1.8895193493494902,16.628152156821656,19.126735820274742,45.99219848253316,29.5302734375,204.7490234375,232.3291015625,542.3115234375,13.966796875,118.9111328125,113.6884765625,271.6015625,2016-11-26,402.52
701,702,17.4375,64.625,16.8125,11.5,297600.0,-2848920.0,3577,11.977192441199941,65.24920706227782,21.67641465860956,12,2016,347,0.8414709848078965,0.8138137270339217,13.75876207642813,0.006271200955076495,10950,0,22.4,7.0,0.5,1.576270948059615,-3.387939208254749,-1.7353920753926868,21.241571,22.050178162130788,201.50401980377907,56.81640625,25.4794921875,76.7158203125,207.8759765625,218.1640625,123.48046875,53.9873046875,2.943556391032761,10.300753104461018,30.927426003163625,43.307726489887145,34.720703125,184.3564453125,286.923828125,534.4189453125,14.3828125,118.1787109375,156.7724609375,273.5498046875,2016-12-12,402.52
702,703,2.0,60.0,37.0,5.0,297645.0,-2848875.0,3577,19.707060934418674,59.132190564844265,20.03901497109402,12,2016,355,0.8414709848078965,0.8263542452329874,13.786575188359853,0.001267521730888177,10950,0,22.4,7.0,0.5,1.576270948059615,-3.387939208254749,-1.7353920753926868,21.241571,22.050178162130788,201.50401980377907,48.3291015625,15.8896484375,93.927734375,208.6181640625,216.5302734375,125.2353515625,48.5595703125,4.100388250828077,19.95236556308607,14.600648372077451,54.61846860657508,40.30078125,228.8857421875,222.1767578125,589.685546875,26.11328125,138.8291015625,126.9814453125,318.759765625,2016-12-20,402.52
703,704,38.5,49.6875,10.5625,11.25,297600.0,-2848920.0,3577,28.15223159193327,52.47329775486885,18.228736549825157,1,2017,5,0.08323691620031025,0.01369820171071469,13.727071461288782,-0.008297844631320217,10950,0,22.4,7.0,0.5,1.576270948059615,-3.387939208254749,-1.7353920753926868,21.241571,22.050178162130788,201.50401980377907,88.9814453125,36.234375,72.7587890625,104.150390625,345.1982421875,124.8916015625,49.9150390625,3.562958662459578,15.62324538740283,14.287666391626878,44.968449294876706,38.7880859375,208.6171875,249.7978515625,565.6552734375,20.6474609375,139.7490234375,170.51171875,342.8798828125,2017-01-05,404.71
704,705,21.0,58.0,20.0,15.0,297555.0,-2848965.0,3577,34.15743421954212,48.29292418107485,16.398728142340246,1,2017,21,0.08323691620031025,0.057502510285025975,13.520654642261256,-0.01656237566794161,10950,0,22.4,7.0,0.5,1.576270948059615,-3.387939208254749,-1.7353920753926868,21.241571,22.050178162130788,201.50401980377907,91.2744140625,56.8212890625,74.7919921875,99.3427734375,212.9853515625,263.0068359375,50.0380859375,2.1484958011689415,18.499830323170062,26.854800740918794,40.780631417345454,37.5478515625,229.9384765625,289.1865234375,578.9091796875,25.6171875,138.921875,190.4072265625,379.7919921875,2017-01-21,404.71
705,706,51.9375,40.5625,6.3125,14.0,297600.0,-2848920.0,3577,37.56690716403777,48.156789224699985,13.023831431724222,1,2017,29,0.08323691620031025,0.07936848928377097,13.373785328103937,-0.019648518801270498,10950,0,22.4,7.0,0.5,1.576270948059615,-3.387939208254749,-1.7353920753926868,21.241571,22.050178162130788,201.50401980377907,30.498046875,121.841796875,74.7919921875,97.0234375,215.3046875,263.0,50.044921875,3.749450213854817,11.06181547424567,20.776059678641186,52.43401254279577,40.068359375,208.48828125,271.2265625,612.044921875,25.52734375,139.5908203125,170.4296875,394.0810546875,2017-01-29,404.71
706,707,45.6875,45.0,7.6875,11.0625,297600.0,-2848920.0,3577,37.00798756196809,50.32275271167708,11.328519777434495,2,2017,37,0.16589613269341502,0.10119634195510843,13.20548411437132,-0.022017322886489055,10950,0,22.4,7.0,0.5,1.576270948059615,-3.387939208254749,-1.7353920753926868,21.241571,22.050178162130788,201.50401980377907,24.9658203125,127.392578125,74.7900390625,97.025390625,215.3046875,236.4970703125,76.5478515625,4.30904781786098,21.859193503906795,15.565346245446522,52.614562028996275,43.0859375,242.8095703125,248.646484375,632.96875,25.45703125,151.22265625,164.9189453125,404.1201171875,2017-02-06,404.71
707,708,27.3125,55.6875,15.5625,9.125,297600.0,-2848920.0,3577,32.73258784558605,54.609361806915565,11.303858873323128,2,2017,45,0.16589613269341502,0.1229755828297412,13.021207502404934,-0.023738083723380043,10950,0,22.4,7.0,0.5,1.576270948059615,-3.387939208254749,-1.7353920753926868,21.241571,22.050178162130788,201.50401980377907,13.1513671875,139.2177734375,73.248046875,98.5673828125,215.3046875,234.3974609375,78.6376953125,2.698989386777812,24.504707170528835,25.183082837884015,43.73183426344639,33.5458984375,252.986328125,284.263671875,602.5986328125,20.88671875,158.5615234375,179.2294921875,382.8720703125,2017-02-14,404.71
708,709,20.375,62.75,15.8125,9.0,297600.0,-2848920.0,3577,26.157611931408336,60.15513027992779,12.336761728981244,2,2017,53,0.16589613269341502,0.14469574979007366,12.825704689540592,-0.024909672671432403,10950,0,22.4,7.0,0.5,1.576270948059615,-3.387939208254749,-1.7353920753926868,21.241571,22.050178162130788,201.50401980377907,1.6904296875,138.4228515625,82.0830078125,101.98828125,215.3046875,230.78125,82.2529296875,2.686653497811195,17.765221632695237,26.78079490393592,48.840058519548876,35.396484375,210.8544921875,280.431640625,617.4443359375,12.546875,108.33203125,172.23828125,393.5419921875,2017-02-22,404.71
709,710,13.0625,72.9375,12.625,8.5625,297600.0,-2848920.0,3577,16.411450778321395,66.91065242805729,15.347689655543396,3,2017,61,0.24740395925452294,0.16634640909591059,12.622904586701164,-0.025634283782066447,10950,0,22.4,7.0,0.5,1.576270948059615,-3.387939208254749,-1.7353920753926868,21.241571,22.050178162130788,201.50401980377907,0.029296875,139.869140625,40.103515625,144.1826171875,215.30078125,228.6611328125,81.765625,4.045001105214992,19.151533741007732,20.72316922437138,59.48605831582575,40.32421875,219.7255859375,247.01171875,645.77734375,22.5859375,113.982421875,121.71875,395.8818359375,2017-03-02,404.71
710,711,14.0625,67.625,16.875,8.3125,297600.0,-2848920.0,3577,12.463913215265844,71.27575829741947,14.922309694946783,3,2017,69,0.24740395925452294,0.1879171603965242,12.4159730728604,-0.02600011112704692,10950,0,22.4,7.0,0.5,1.576270948059615,-3.387939208254749,-1.7353920753926868,21.241571,22.050178162130788,201.50401980377907,0.0107421875,95.5419921875,84.2744140625,143.5615234375,216.0966796875,228.6591796875,80.615234375,3.343748571345456,21.105622123889262,24.464182897068145,54.16084405984234,38.8037109375,225.3232421875,264.8173828125,601.4853515625,19.845703125,128.935546875,137.41796875,332.701171875,2017-03-10,404.71
711,712,10.125,73.4375,15.25,8.125,297600.0,-2848920.0,3577,7.664646885620972,74.86534672756464,16.173087748162732,3,2017,77,0.24740395925452294,0.20939764172668204,12.207471355441404,-0.026072053424607944,10950,0,22.4,7.0,0.5,1.576270948059615,-3.387939208254749,-1.7353920753926868,21.241571,22.050178162130788,201.50401980377907,0.0,95.552734375,64.21875,158.017578125,221.6962890625,228.6591796875,80.615234375,2.9873101885288973,19.376584307992307,24.364615153350265,51.963773635020765,36.5244140625,218.0732421875,263.017578125,586.7490234375,17.986328125,117.8359375,147.791015625,299.9892578125,2017-03-18,404.71
712,713,10.75,73.25,14.6875,8.0625,297600.0,-2848920.0,3577,9.536898666347703,73.8609585074258,15.320212875357647,3,2017,85,0.24740395925452294,0.23077753448423538,11.999561753246349,-0.02588803484230162,10950,0,22.4,7.0,0.5,1.576270948059615,-3.387939208254749,-1.7353920753926868,21.241571,22.050178162130788,201.50401980377907,0.0,79.7568359375,79.337890625,157.611328125,222.283203125,229.1552734375,80.615234375,4.149626004493138,21.176973891838976,21.761315057210613,57.033598449587814,41.763671875,232.5439453125,253.6181640625,607.5625,18.6259765625,118.677734375,136.931640625,325.541015625,2017-03-26,404.71
713,714,8.0625,75.0625,15.5625,8.0,297600.0,-2848920.0,3577,10.23051213492237,72.63124201648658,15.84811995280025,4,2017,93,0.3271946967961522,0.2520465683868774,11.794226561815433,-0.02545868425853115,10950,0,22.4,7.0,0.5,1.576270948059615,-3.387939208254749,-1.7353920753926868,21.241571,22.050178162130788,201.50401980377907,0.009765625,30.5126953125,125.2158203125,155.2265625,227.83984375,229.3466796875,68.90234375,1.6960503045707767,15.49823562804895,26.07469265900243,54.231662359667034,27.830078125,189.7802734375,278.16796875,595.2734375,11.96875,114.158203125,143.2734375,324.115234375,2017-04-03,404.71
714,715,9.5,73.1875,15.9375,8.0625,297600.0,-2848920.0,3577,10.410425101213018,71.20057670656452,17.11788791703397,4,2017,101,0.3271946967961522,0.27319452640568975,11.593480053923763,-0.02476898111809156,10950,0,22.4,7.0,0.5,1.576270948059615,-3.387939208254749,-1.7353920753926868,21.241571,22.050178162130788,201.50401980377907,0.009765625,24.9755859375,130.7529296875,155.2265625,227.6240234375,195.1728515625,103.291015625,1.4080714188860393,14.444021524795819,15.41650575378037,55.257676085955694,24.240234375,191.2998046875,207.7265625,607.9736328125,11.529296875,81.64453125,106.8701171875,329.626953125,2017-04-11,404.71
715,716,14.125,65.0625,19.625,9.0,297600.0,-2848920.0,3577,10.469943060034375,70.49248928315212,17.802559592108015,4,2017,117,0.3271946967961522,0.31508664236294787,11.215086768962724,-0.022441477039709667,10950,0,22.4,7.0,0.5,1.576270948059615,-3.387939208254749,-1.7353920753926868,21.241571,22.050178162130788,201.50401980377907,6.3427734375,0.029296875,152.33984375,158.5859375,222.6396484375,200.1572265625,102.8798828125,1.101096817143815,9.438721007737708,14.926658348948585,34.38221581547803,23.3203125,184.9091796875,213.1689453125,477.255859375,12.9287109375,110.32421875,98.8935546875,214.4521484375,2017-04-27,404.71
716,717,8.3125,72.25,18.3125,8.8125,297600.0,-2848920.0,3577,10.633419212364991,69.9902560674515,18.1218079521071,5,2017,125,0.40471456356112473,0.3358106765401478,11.04316340102815,-0.020685324736053445,10950,0,22.4,7.0,0.5,1.576270948059615,-3.387939208254749,-1.7353920753926868,21.241571,22.050178162130788,201.50401980377907,6.3330078125,0.0205078125,152.3583984375,158.2939453125,222.931640625,180.0849609375,122.9521484375,1.1478357454115737,6.462354782280803,10.404397277984138,32.95493146095878,23.2763671875,139.2978515625,201.359375,481.1787109375,4.060546875,53.4912109375,112.3427734375,215.9150390625,2017-05-05,404.71
717,718,10.9375,68.375,19.4375,8.5,297600.0,-2848920.0,3577,10.211547933489133,69.1101912792986,19.401700080102753,5,2017,133,0.40471456356112473,0.3563733969778998,10.887398974953033,-0.01845243445261424,10950,0,22.4,7.0,0.5,1.576270948059615,-3.387939208254749,-1.7353920753926868,21.241571,22.050178162130788,201.50401980377907,6.3330078125,0.009765625,152.369140625,116.9560546875,264.26953125,179.939453125,114.494140625,1.906688308117252,9.128796684985987,8.229832460053093,27.35911340115383,28.076171875,154.0751953125,168.55078125,464.578125,8.2109375,45.5361328125,57.2333984375,235.6044921875,2017-05-13,404.71
718,719,9.5,70.0,19.125,8.375,297600.0,-2848920.0,3577,9.997549470651693,69.62035333086925,19.10956342418905,5,2017,141,0.40471456356112473,0.3767649259398519,10.751812096153326,-0.01570143544575764,10950,0,22.4,7.0,0.5,1.576270948059615,-3.387939208254749,-1.7353920753926868,21.241571,22.050178162130788,201.50401980377907,4.716796875,1.69921875,140.11328125,129.2119140625,263.5634765625,180.5009765625,112.3193359375,1.2335459157811108,9.670120471608065,11.362412272312273,21.26529336176509,25.8359375,165.357421875,183.171875,419.9755859375,5.611328125,61.9072265625,54.947265625,183.1162109375,2017-05-21,404.71
719,720,10.3125,70.8125,17.5,8.125,297600.0,-2848920.0,3577,9.216516069068872,70.71600439033594,18.782112044299637,5,2017,149,0.40471456356112473,0.3969754679250871,10.640595694741013,-0.012428416881286708,10950,0,22.4,7.0,0.5,1.576270948059615,-3.387939208254749,-1.7353920753926868,21.241571,22.050178162130788,201.50401980377907,0.0732421875,6.3427734375,139.8984375,129.4267578125,263.2958984375,179.3662109375,113.185546875,1.042578683918203,10.691654563480366,10.503602510013248,23.519098034928938,23.24609375,169.4853515625,190.0830078125,410.044921875,8.0908203125,65.3466796875,65.8583984375,132.662109375,2017-05-29,404.71
720,721,6.4,72.8,19.6,8.2,297603.0,-2848923.0,3577,8.40798779393855,71.31564039674429,18.993386373685397,6,2017,157,0.479425538604203,0.41699531437359943,10.557741849640568,-0.008682947840162214,10950,0,22.4,7.0,0.5,1.576270948059615,-3.387939208254749,-1.7353920753926868,21.241571,22.050178162130788,201.50401980377907,0.0732421875,6.3427734375,95.552734375,160.958984375,267.0244140625,187.173828125,113.404296875,1.2333014721364934,5.5485925846549495,10.216590861456183,26.517721807941072,20.84375,121.8076171875,181.431640625,435.9775390625,3.2587890625,9.46875,67.20703125,146.2177734375,2017-06-06,404.71
721,722,9.125,69.75,19.875,8.0,297600.0,-2848920.0,3577,7.66467472156212,71.88905154442006,19.156524783263407,6,2017,165,0.479425538604203,0.4368148483300047,10.506572481976752,-0.004575572174745801,10950,0,22.4,7.0,0.5,1.576270948059615,-3.387939208254749,-1.7353920753926868,21.241571,22.050178162130788,201.50401980377907,0.0732421875,6.3427734375,95.552734375,159.01171875,268.9091796875,183.9609375,116.041015625,0.9077438769048273,4.810198099922122,7.1504103876807665,24.072417889249166,21.103515625,116.7041015625,142.779296875,425.9267578125,6.9287109375,9.443359375,7.4248046875,149.7783203125,2017-06-14,404.71
722,723,5.4375,74.4375,18.875,8.1875,297600.0,-2848920.0,3577,7.317619686813639,72.32621055414091,19.157508513155808,6,2017,173,0.479425538604203,0.45642454906324836,10.489271097768729,-0.0002711431215036697,10950,0,22.4,7.0,0.5,1.576270948059615,-3.387939208254749,-1.7353920753926868,21.241571,22.050178162130788,201.50401980377907,0.0,6.416015625,79.99609375,173.7080078125,267.8984375,185.8310546875,115.1943359375,1.0541884293075003,6.103932502017072,5.611492930914734,19.26071781132824,23.2236328125,136.29296875,138.287109375,366.611328125,3.208984375,26.6826171875,15.3125,81.7919921875,2017-06-22,404.71
723,724,9.8125,72.375,16.6875,9.6875,297600.0,-2848920.0,3577,5.972639009596322,73.6190427219729,19.26998794548816,6,2017,181,0.479425538604203,0.475814996640089,10.50653868680211,0.004033311050454458,10950,0,22.4,7.0,0.5,1.576270948059615,-3.387939208254749,-1.7353920753926868,21.241571,22.050178162130788,201.50401980377907,5.3486328125,6.40625,30.5244140625,198.1064453125,292.98046875,185.80859375,114.912109375,0.4273921368501035,5.135178495272342,7.374287502136989,14.781309992618516,15.6640625,124.2431640625,161.63671875,324.875,5.7490234375,54.443359375,31.6220703125,28.8544921875,2017-06-30,404.71
724,725,2.125,73.5625,23.1875,13.8125,297600.0,-2848920.0,3577,5.506460644617717,73.97753852183862,19.396355966012507,7,2017,189,0.5508090958869698,0.49497687645016214,10.557478133830944,0.008140917078256038,10950,0,22.4,7.0,0.5,1.576270948059615,-3.387939208254749,-1.7353920753926868,21.241571,22.050178162130788,201.50401980377907,5.3486328125,6.40625,24.986328125,203.548828125,293.076171875,185.80859375,114.912109375,0.9569723355443229,6.497735030920126,4.34869516947875,15.757868272594934,18.130859375,133.5361328125,129.9580078125,350.8115234375,5.92578125,23.07421875,52.2431640625,60.4716796875,2017-07-08,404.71
725,726,6.5,73.5,18.875,9.0,297600.0,-2848920.0,3577,4.5696185393547,75.40338044307506,18.935250237375882,7,2017,197,0.5508090958869698,0.5139009836804498,10.639744386511564,0.011887215938571671,10950,0,22.4,7.0,0.5,1.576270948059615,-3.387939208254749,-1.7353920753926868,21.241571,22.050178162130788,201.50401980377907,5.884765625,6.40625,4.4990234375,222.671875,294.4384765625,185.5615234375,100.46484375,0.7929389769265809,6.008255323402475,7.67990102288547,14.143233240866422,21.310546875,132.685546875,151.81640625,339.2294921875,4.0361328125,39.28515625,29.0400390625,97.189453125,2017-07-16,404.71
726,727,2.42857142857143,80.0714285714286,16.4285714285714,8.64285714285714,297604.285714286,-2848917.85714286,3577,4.339102074395544,75.82074659085912,18.70331893338579,7,2017,205,0.5508090958869698,0.5325782277370062,10.74991191439588,0.015162139243216188,10950,0,22.4,7.0,0.5,1.576270948059615,-3.387939208254749,-1.7353920753926868,21.241571,22.050178162130788,201.50401980377907,5.884765625,3.68359375,3.2822265625,226.611328125,289.3828125,190.564453125,100.517578125,1.7886206705065828,7.308037966001271,7.329764552135734,13.514422988453592,28.4814453125,140.845703125,160.736328125,319.896484375,5.7255859375,31.166015625,49.0810546875,85.8349609375,2017-07-24,404.71
727,728,4.625,75.5,18.875,8.5625,297600.0,-2848920.0,3577,3.5268943517777265,76.62361063857597,18.72395939973059,8,2017,213,0.618369803069737,0.550999636611817,10.88394965278802,0.017916548038288127,10950,0,22.4,7.0,0.5,1.576270948059615,-3.387939208254749,-1.7353920753926868,21.241571,22.050178162130788,201.50401980377907,0.5361328125,5.421875,6.3720703125,227.1318359375,286.533203125,193.4140625,100.517578125,0.8395446911906117,11.190942988174825,9.556911744282608,17.297195479793167,20.2412109375,167.9873046875,171.6171875,357.4345703125,1.646484375,48.9150390625,36.8916015625,88.0830078125,2017-08-01,404.71
728,729,2.9375,75.0,20.6875,8.625,297600.0,-2848920.0,3577,3.6901529198350307,75.94922911194998,19.22339000008991,8,2017,221,0.618369803069737,0.5691563611926911,11.037682348954043,0.020154736937834983,10950,0,22.4,7.0,0.5,1.576270948059615,-3.387939208254749,-1.7353920753926868,21.241571,22.050178162130788,201.50401980377907,0.5361328125,5.421875,6.3427734375,227.1591796875,286.53515625,193.4140625,100.517578125,1.2005223780187229,6.32491869822303,11.466088556924076,20.340644127492375,23.736328125,128.9150390625,184.8935546875,387.92578125,5.203125,34.1494140625,50.2685546875,100.0048828125,2017-08-09,404.71
729,730,4.0,78.0625,16.875,8.6875,297600.0,-2848920.0,3577,3.7629570506886845,76.64634630074661,18.437898324582875,8,2017,229,0.618369803069737,0.5870396795141201,11.207149908703162,0.02191855810407972,10950,0,22.4,7.0,0.5,1.576270948059615,-3.387939208254749,-1.7353920753926868,21.241571,22.050178162130788,201.50401980377907,0.0,5.884765625,6.416015625,225.6171875,288.0771484375,193.4140625,100.517578125,1.3777192523771722,13.184674415809962,8.218215852661352,24.12866358090959,25.3564453125,180.63671875,160.361328125,404.9677734375,12.86328125,60.7060546875,36.0625,104.83984375,2017-08-17,404.71
730,731,2.0,77.6875,19.1875,8.4375,297600.0,-2848920.0,3577,2.4924421553674763,77.86528641635837,18.504602788849247,8,2017,237,0.618369803069737,0.6046410009470569,11.388826497660862,0.023269416083314454,10950,0,22.4,7.0,0.5,1.576270948059615,-3.387939208254749,-1.7353920753926868,21.241571,22.050178162130788,201.50401980377907,0.0,5.884765625,6.416015625,222.1962890625,291.498046875,193.4140625,100.5146484375,1.395965272738543,8.840455815766814,14.316674199825275,22.685881793538606,24.7255859375,148.4560546875,204.6435546875,392.5166015625,8.892578125,55.8681640625,73.529296875,109.546875,2017-08-25,404.71
731,732,3.75,74.25,20.75,8.3125,297600.0,-2848920.0,3577,0.0,79.3936476964609,19.711069696554368,9,2017,245,0.6816387600233341,0.6219518703256062,11.579703519428714,0.024272462397684436,10950,0,22.4,7.0,0.5,1.576270948059615,-3.387939208254749,-1.7353920753926868,21.241571,22.050178162130788,201.50401980377907,0.0,5.884765625,6.416015625,195.65234375,307.466796875,203.9892578125,100.5146484375,2.3944718951906583,8.1911065960907,10.218596490894885,25.729717444177137,30.7392578125,142.1845703125,173.4716796875,415.287109375,8.7978515625,33.7978515625,61.4814453125,131.3271484375,2017-09-02,404.71
732,733,0.0,81.6,17.6,7.0,297561.0,-2848929.0,3577,0.0,80.2797679487575,19.000249479619708,9,2017,253,0.6816387600233341,0.6389639720086414,11.777263669040828,0.02498478015118799,10950,0,22.4,7.0,0.5,1.576270948059615,-3.387939208254749,-1.7353920753926868,21.241571,22.050178162130788,201.50401980377907,0.0,5.884765625,6.416015625,179.8271484375,323.2919921875,203.9814453125,100.5224609375,1.6896633897834716,7.723202847822414,12.109663924000575,27.23054439225848,26.12890625,143.1845703125,182.537109375,424.20703125,11.16796875,37.9892578125,47.8310546875,150.326171875,2017-09-10,404.71
733,734,2.9375,77.5,18.3125,8.5,297600.0,-2848920.0,3577,3.831236294664517,77.05589592295095,18.02081606473752,9,2017,261,0.6816387600233341,0.6556691338743984,11.979378456186915,0.025447462752874017,10950,0,22.4,7.0,0.5,1.576270948059615,-3.387939208254749,-1.7353920753926868,21.241571,22.050178162130788,201.50401980377907,0.0,5.884765625,6.416015625,159.771484375,343.34765625,203.9814453125,100.5224609375,2.2891575888826634,13.038276730879733,10.084633405234907,24.866277096478644,30.0791015625,171.2333984375,176.2138671875,401.4033203125,9.41796875,59.3583984375,46.3271484375,124.61328125,2017-09-18,404.71
734,735,1.0,82.3333333333333,15.6,8.26666666666667,297597.0,-2848917.0,3577,8.045518142846664,73.57807279149057,17.26022808460631,9,2017,269,0.6816387600233341,0.6720593312461268,12.184156220285011,0.02568060785185544,10950,0,22.4,7.0,0.5,1.576270948059615,-3.387939208254749,-1.7353920753926868,21.241571,22.050178162130788,201.50401980377907,0.0,4.158203125,8.142578125,159.0947265625,344.0244140625,203.9580078125,100.5458984375,3.2492020384301092,18.072159661374087,15.050405321153338,26.22132873801812,36.1689453125,206.6728515625,199.802734375,414.2490234375,16.0380859375,86.6689453125,70.3056640625,115.4248046875,2017-09-26,404.71
735,736,7.25,69.9375,21.75,14.5,297600.0,-2848920.0,3577,12.182270129249734,70.20410433218981,16.4517052220201,10,2017,277,0.7401768531960371,0.688126690746912,12.389759091706285,0.025680179633289058,10950,0,22.4,7.0,0.5,1.576270948059615,-3.387939208254749,-1.7353920753926868,21.241571,22.050178162130788,201.50401980377907,61.8525390625,0.5361328125,11.7548828125,155.73828125,347.390625,203.9580078125,100.5361328125,1.7874109343729754,6.417248540861065,23.425590747847657,29.565434668768425,28.9443359375,139.5634765625,254.921875,435.8642578125,8.85546875,77.462890625,108.6669921875,138.6796875,2017-10-04,404.71
736,737,25.875,60.875,12.0,12.0625,297600.0,-2848920.0,3577,17.477783310598035,66.1774574754352,15.123716775997801,10,2017,285,0.7401768531960371,0.7038634940818181,12.59420072507637,0.025416136510806098,10950,0,22.4,7.0,0.5,1.576270948059615,-3.387939208254749,-1.7353920753926868,21.241571,22.050178162130788,201.50401980377907,69.4033203125,0.0,12.291015625,155.73828125,347.390625,203.9580078125,100.5361328125,1.4888065332556615,11.30498324042695,7.739139427059278,43.01167969997469,32.263671875,185.072265625,167.79296875,514.6923828125,18.384765625,101.298828125,80.015625,208.9990234375,2017-10-12,404.71
737,738,29.875,57.4375,11.25,11.125,297600.0,-2848920.0,3577,20.730081837663874,63.47768877148734,14.541930708608103,10,2017,293,0.7401768531960371,0.7192621817455338,12.795134998717765,0.02483196391383835,10950,0,22.4,7.0,0.5,1.576270948059615,-3.387939208254749,-1.7353920753926868,21.241571,22.050178162130788,201.50401980377907,74.0791015625,0.0,9.8681640625,158.1611328125,347.390625,203.9580078125,100.5361328125,2.7793064712156696,13.764551343013828,12.457536932214456,35.96910222769709,36.4140625,191.7734375,213.5068359375,486.7275390625,19.3046875,82.080078125,118.3037109375,223.7451171875,2017-10-20,404.71
738,739,21.875,60.625,16.25,10.1875,297600.0,-2848920.0,3577,21.941651421330803,63.692129078342475,13.13225280910843,10,2017,301,0.7401768531960371,0.73431535665374,12.989651043573268,0.02384666915845557,10950,0,22.4,7.0,0.5,1.576270948059615,-3.387939208254749,-1.7353920753926868,21.241571,22.050178162130788,201.50401980377907,71.4833984375,2.5966796875,5.9580078125,158.7119140625,350.75,203.9560546875,100.494140625,3.6799533472314447,17.541508175993236,16.78712059935648,23.894012340675708,38.0341796875,204.25390625,230.408203125,440.3369140625,22.8447265625,91.1611328125,108.6552734375,225.21875,2017-10-28,404.71
739,740,6.375,79.5,13.1875,8.0,297600.0,-2848920.0,3577,21.512399236467232,65.23682361239436,12.04382735427447,11,2017,317,0.793577803248942,0.7633564132116517,13.344018977908135,0.020271941862683107,10950,0,22.4,7.0,0.5,1.576270948059615,-3.387939208254749,-1.7353920753926868,21.241571,22.050178162130788,201.50401980377907,0.6650390625,74.07421875,5.9580078125,158.7119140625,317.1728515625,237.3134765625,100.7080078125,1.3570139340968506,14.373853342877773,19.69913116294582,43.54999060048388,29.400390625,189.4892578125,230.9677734375,543.333984375,18.966796875,104.9921875,102.2353515625,254.361328125,2017-11-13,404.71
740,741,24.1875,61.75,12.75,11.5,297600.0,-2848920.0,3577,19.0312276732527,67.4747067303081,12.306539435794557,11,2017,325,0.793577803248942,0.7773303443774742,13.494161106512873,0.01749270601354702,10950,0,22.4,7.0,0.5,1.576270948059615,-3.387939208254749,-1.7353920753926868,21.241571,22.050178162130788,201.50401980377907,15.5517578125,74.0791015625,5.884765625,150.2978515625,325.66015625,233.560546875,104.455078125,2.718836466652613,13.655957866727967,15.059299429810116,46.76258650156815,37.259765625,201.4296875,219.3193359375,547.1796875,18.2265625,102.87109375,123.9287109375,250.9130859375,2017-11-21,404.71
741,742,18.25,68.3125,12.1875,10.25,297600.0,-2848920.0,3577,14.784135562577628,70.6109206196175,13.47990457684528,11,2017,333,0.793577803248942,0.7909308685214298,13.618793842172966,0.013984936640767387,10950,0,22.4,7.0,0.5,1.576270948059615,-3.387939208254749,-1.7353920753926868,21.241571,22.050178162130788,201.50401980377907,19.90625,74.080078125,5.884765625,146.314453125,329.6435546875,227.65234375,110.2431640625,2.49380473355046,13.76534251871651,17.900840554269735,39.12316831720349,36.66015625,202.23046875,242.51953125,517.20703125,18.4970703125,116.4921875,124.677734375,261.427734375,2017-11-29,404.71
742,743,8.41666666666667,77.1666666666667,13.5833333333333,17.5833333333333,297600.0,-2848905.0,3577,11.273198615108695,71.68837863631684,15.97657541117054,12,2017,341,0.8414709848078965,0.8041514523449627,13.712210111823715,0.009789090366130182,10950,0,22.4,7.0,0.5,1.576270948059615,-3.387939208254749,-1.7353920753926868,21.241571,22.050178162130788,201.50401980377907,38.015625,74.080078125,5.884765625,106.3310546875,363.5439453125,217.146484375,123.822265625,3.283760429071462,10.50088220939628,16.132383669049972,37.97904830132642,35.970703125,176.5439453125,240.220703125,533.7587890625,18.302734375,97.5009765625,134.37890625,289.650390625,2017-12-07,404.71
