,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
277,278,46.0625,46.4375,6.3125,20.1875,469350.0,-3850770.0,3577,40.6957902133925,37.58896057502307,20.617823417549438,9,2009,250,0.6816387600233341,0.6326199676319089,11.533996906793938,0.035400560975778816,10950,0,27.7,66.6,44.6,-2.5705513933153843,-1.724066955550296,4.903320132001955,30.049435,16.29347809603278,458.6565225290698,58.4052734375,183.3486328125,122.576171875,72.189453125,411.712890625,354.1435546875,507.6044921875,0.5880483633227115,2.466668017859073,2.1717367792788353,5.865053122813196,17.833984375,101.49609375,113.4345703125,280.7216796875,9.1962890625,53.3173828125,60.9208984375,142.091796875,2009-09-07,386.05
278,279,43.625,47.625,7.25,20.5625,469350.0,-3850770.0,3577,41.440916367767755,42.22636041288661,15.132344070615812,9,2009,258,0.6816387600233341,0.649441180325217,11.82075342176687,0.03614219633703719,10950,0,27.7,66.6,44.6,-2.5705513933153843,-1.724066955550296,4.903320132001955,30.049435,16.29347809603278,458.6565225290698,52.044921875,166.353515625,147.607421875,73.158203125,401.3984375,365.1962890625,495.7216796875,0.45467576381559927,4.467660466109398,3.0180211237090493,5.754198354471276,16.484375,120.0546875,118.9189453125,272.791015625,4.765625,55.67578125,60.8427734375,147.873046875,2009-09-15,386.05
279,280,40.1111111111111,42.8888888888889,15.6666666666667,17.2222222222222,469345.0,-3850795.0,3577,41.99349902333021,47.13432109255708,9.575202429148376,10,2009,274,0.7401768531960371,0.6821397568546641,12.405405995632654,0.03670454923984856,10950,0,27.7,66.6,44.6,-2.5705513933153843,-1.724066955550296,4.903320132001955,30.049435,16.29347809603278,458.6565225290698,64.171875,151.0927734375,197.771484375,67.375,397.626953125,373.455078125,467.7998046875,0.8803617296733262,2.689610466044511,2.297605714301214,9.017129568069421,22.1240234375,101.3642578125,118.96875,295.8359375,12.65625,51.5966796875,61.9521484375,140.3564453125,2009-10-01,386.05
280,281,44.3125,49.75,4.5,19.9375,469350.0,-3850770.0,3577,41.85646880208947,49.92428121413444,6.917912002856795,10,2009,282,0.7401768531960371,0.6980014132400785,12.698388841843766,0.03650756733087235,10950,0,27.7,66.6,44.6,-2.5705513933153843,-1.724066955550296,4.903320132001955,30.049435,16.29347809603278,458.6565225290698,53.6005859375,151.4140625,206.5185546875,67.8212890625,399.201171875,373.30859375,436.197265625,0.5612988628054982,3.0889115081647374,3.717891797360042,8.137566374798457,16.12890625,100.8544921875,120.8330078125,298.9462890625,8.33203125,51.8818359375,62.2880859375,143.5263671875,2009-10-09,386.05
281,282,40.3125,56.5,2.25,18.125,469350.0,-3850770.0,3577,41.575531060780264,53.37674852236748,3.821268411670322,11,2009,314,0.793577803248942,0.7580212844421134,13.795566251552557,0.030508617949401184,10950,0,27.7,66.6,44.6,-2.5705513933153843,-1.724066955550296,4.903320132001955,30.049435,16.29347809603278,458.6565225290698,21.4541015625,106.0615234375,246.8505859375,107.4208984375,366.109375,423.8271484375,330.357421875,2.6674904134573008,7.54382443433117,6.789568045700668,10.31305176300927,35.986328125,145.765625,179.857421875,302.7626953125,18.6298828125,73.279296875,93.1494140625,161.3212890625,2009-11-10,386.05
282,283,41.25,51.25,6.375,18.875,469350.0,-3850792.5,3577,43.9530629610196,54.91920953308261,0.0,12,2009,338,0.8414709848078965,0.7992386648112959,14.374325516825188,0.016682920951573976,10950,0,27.7,66.6,44.6,-2.5705513933153843,-1.724066955550296,4.903320132001955,30.049435,16.29347809603278,458.6565225290698,21.470703125,80.1708984375,254.21875,137.4404296875,364.83984375,428.2177734375,329.390625,1.0553873043967394,5.929894332503636,5.835694834468933,30.90758126997817,21.7509765625,143.49609375,165.69140625,492.4072265625,15.16015625,82.560546875,101.0390625,254.068359375,2009-12-04,386.05
283,284,45.0,49.1875,4.625,19.375,469350.0,-3850770.0,3577,44.00315152319437,50.752648330069896,4.142808311002499,1,2010,5,0.08323691620031025,0.01369820171071469,14.441332834904815,-0.012125397721709064,10950,0,27.7,66.6,44.6,-2.5705513933153843,-1.724066955550296,4.903320132001955,30.049435,16.29347809603278,458.6565225290698,17.52734375,42.736328125,209.9931640625,221.169921875,356.466796875,443.3037109375,310.2265625,1.0923517857510627,9.982801832638451,10.559386953751865,18.534201934517387,26.1201171875,171.2939453125,194.7978515625,395.896484375,13.296875,101.9208984375,108.4306640625,214.271484375,2010-01-05,388.23
284,285,40.25,51.875,6.75,18.375,469350.0,-3850770.0,3577,43.71443819734426,48.40823898851873,6.779202861319613,1,2010,13,0.08323691620031025,0.035608908742956004,14.314687455618085,-0.01858462925025428,10950,0,27.7,66.6,44.6,-2.5705513933153843,-1.724066955550296,4.903320132001955,30.049435,16.29347809603278,458.6565225290698,19.6748046875,36.3837890625,163.4345703125,283.236328125,356.2197265625,439.603515625,314.048828125,0.8461730988729957,16.001219888766766,10.960520588498165,23.870584273620317,23.1396484375,212.3994140625,195.9130859375,445.34765625,16.3466796875,112.7822265625,113.8251953125,244.8720703125,2010-01-13,388.23
285,286,47.0,46.1875,5.625,19.375,469350.0,-3850770.0,3577,40.53022189996162,43.42826211719944,14.975067982939635,2,2010,37,0.16589613269341502,0.10119634195510843,13.68470056421758,-0.031750138203697986,10950,0,27.7,66.6,44.6,-2.5705513933153843,-1.724066955550296,4.903320132001955,30.049435,16.29347809603278,458.6565225290698,17.1591796875,38.8447265625,137.1142578125,315.076171875,353.775390625,410.92578125,322.45703125,1.1137321250110581,6.756144717176337,6.731851167440798,26.70677040724382,22.1025390625,162.7509765625,173.6982421875,462.7470703125,14.9658203125,102.619140625,111.73828125,265.1826171875,2010-02-06,388.23
286,287,47.25,46.25,5.375,19.5625,469350.0,-3850770.0,3577,40.88568324486682,41.42043949441224,16.564289227480366,2,2010,45,0.16589613269341502,0.1229755828297412,13.419473787298903,-0.03411829347782458,10950,0,27.7,66.6,44.6,-2.5705513933153843,-1.724066955550296,4.903320132001955,30.049435,16.29347809603278,458.6565225290698,13.1015625,53.73828125,122.572265625,329.505859375,353.20703125,411.6005859375,314.548828125,0.7082186896091147,8.38611847160624,7.223366782044603,17.25755727158765,26.0927734375,176.158203125,178.826171875,411.1064453125,16.015625,107.8955078125,116.4140625,250.97265625,2010-02-14,388.23
287,288,34.6153846153846,23.1538461538462,41.2307692307692,10.6153846153846,469353.461538462,-3850780.38461538,3577,40.32151691187467,38.90036936746883,19.61040971412195,4,2010,93,0.3271946967961522,0.2520465683868774,11.665088492277029,-0.03638419848676655,10950,0,27.7,66.6,44.6,-2.5705513933153843,-1.724066955550296,4.903320132001955,30.049435,16.29347809603278,458.6565225290698,23.830078125,28.07421875,60.3818359375,413.521484375,350.7412109375,408.853515625,278.6591796875,0.9659161653013753,4.217884208881041,6.6267353293773175,15.210528292402522,24.5087890625,139.8935546875,178.3515625,402.099609375,15.310546875,92.501953125,97.34375,248.291015625,2010-04-03,388.23
288,289,29.375,37.5625,31.9375,19.5,469350.0,-3850770.0,3577,39.27295327617734,36.62301176734127,23.006591185067734,4,2010,101,0.3271946967961522,0.27319452640568975,11.37794103895007,-0.035457397586474926,10950,0,27.7,66.6,44.6,-2.5705513933153843,-1.724066955550296,4.903320132001955,30.049435,16.29347809603278,458.6565225290698,31.521484375,40.884765625,57.9736328125,413.8896484375,348.8154296875,412.884765625,274.134765625,0.3920946880057907,4.7510832698097065,5.4651517702506505,15.862176257233745,22.119140625,147.84375,162.9482421875,421.859375,13.2109375,96.267578125,105.2412109375,253.7421875,2010-04-11,388.23
289,290,40.0625,36.25,22.5625,13.625,469350.0,-3850770.0,3577,39.09891992879918,33.40361942673006,26.376729853059558,4,2010,109,0.3271946967961522,0.294211249673108,11.099995992240045,-0.03412228168983944,10950,0,27.7,66.6,44.6,-2.5705513933153843,-1.724066955550296,4.903320132001955,30.049435,16.29347809603278,458.6565225290698,27.1259765625,32.740234375,54.5673828125,431.708984375,343.333984375,419.037109375,264.267578125,0.8741732627566836,4.417653641540231,4.855901333604563,13.7599844443541,25.029296875,129.373046875,163.7431640625,390.2822265625,15.6806640625,68.396484375,107.5888671875,234.818359375,2010-04-19,388.23
290,291,49.5,42.875,6.3125,22.3125,469350.0,-3850770.0,3577,41.80663147877932,30.444251672947413,26.508075575289997,5,2010,133,0.40471456356112473,0.3563733969778998,10.361783869466574,-0.02673032483312099,10950,0,27.7,66.6,44.6,-2.5705513933153843,-1.724066955550296,4.903320132001955,30.049435,16.29347809603278,458.6565225290698,11.2783203125,55.8134765625,56.7978515625,375.615234375,381.189453125,364.3779296875,293.3515625,0.6097626927783574,2.644161019575839,4.613787488047645,9.97713054507823,16.9609375,122.6142578125,143.4716796875,354.18359375,8.7255859375,66.595703125,86.9814453125,206.8671875,2010-05-13,388.23
291,292,52.4,33.6,12.5,21.2,469371.0,-3850764.0,3577,43.8101946606555,30.477179655300848,24.409491705004847,5,2010,149,0.40471456356112473,0.3969754679250871,10.00305224219595,-0.01812268239733683,10950,0,27.7,66.6,44.6,-2.5705513933153843,-1.724066955550296,4.903320132001955,30.049435,16.29347809603278,458.6565225290698,30.732421875,50.3974609375,46.6279296875,371.0458984375,364.3994140625,356.7724609375,339.6748046875,0.22221951249167016,1.9049715281883264,3.0744560571851736,9.106137022638382,15.30078125,110.255859375,137.1357421875,320.5693359375,13.2255859375,68.6162109375,65.703125,175.455078125,2010-05-29,388.23
292,293,29.6666666666667,13.6666666666667,55.8333333333333,13.0,469315.0,-3850780.0,3577,45.8352501322932,32.396492355183035,20.419397458734128,6,2010,165,0.479425538604203,0.4368148483300047,9.807192902382118,-0.006700172019506567,10950,0,27.7,66.6,44.6,-2.5705513933153843,-1.724066955550296,4.903320132001955,30.049435,16.29347809603278,458.6565225290698,67.2294921875,40.15625,53.142578125,333.3447265625,383.6904296875,346.43359375,348.599609375,0.43829080793320224,2.1960923801382943,2.036624034356743,5.6324049514337675,15.3486328125,97.0537109375,117.2265625,294.5546875,5.8896484375,51.8603515625,69.0166015625,169.3876953125,2010-06-14,388.23
293,294,51.5625,36.0625,10.875,23.75,469350.0,-3850770.0,3577,47.32936419874568,34.95194775554161,16.38113750284558,7,2010,197,0.5508090958869698,0.5139009836804498,10.001810654494932,0.017340105287885876,10950,0,27.7,66.6,44.6,-2.5705513933153843,-1.724066955550296,4.903320132001955,30.049435,16.29347809603278,458.6565225290698,83.6923828125,78.455078125,58.8837890625,225.6923828125,458.84375,349.1865234375,349.83203125,0.2200573382457045,1.4931792964868207,1.6894124031586033,5.328770734975619,15.296875,93.4521484375,106.619140625,254.283203125,10.05078125,50.4853515625,38.15625,137.4111328125,2010-07-16,388.23
294,295,49.2857142857143,37.4285714285714,11.5714285714286,22.5714285714286,469356.428571429,-3850737.85714286,3577,47.2370844041707,35.43118857868865,15.983442763209368,8,2010,213,0.618369803069737,0.550999636611817,10.356785856944002,0.025967458981831726,10950,0,27.7,66.6,44.6,-2.5705513933153843,-1.724066955550296,4.903320132001955,30.049435,16.29347809603278,458.6565225290698,56.6728515625,127.6279296875,62.4140625,201.798828125,454.7373046875,351.9775390625,358.3427734375,0.15188396437823315,1.6117486329747925,1.6314852548898933,3.789287468266201,16.5771484375,95.51171875,103.048828125,246.2724609375,8.5908203125,47.7763671875,58.1171875,114.494140625,2010-08-01,388.23
295,296,47.375,46.6875,4.6875,20.625,469350.0,-3850770.0,3577,44.195980861832204,42.02674744977344,12.461551150284706,10,2010,293,0.7401768531960371,0.7192621817455338,13.09513640618387,0.03556822071556631,10950,0,27.7,66.6,44.6,-2.5705513933153843,-1.724066955550296,4.903320132001955,30.049435,16.29347809603278,458.6565225290698,15.8095703125,202.9921875,172.658203125,115.2138671875,499.771484375,391.73046875,380.3349609375,0.4906126381359046,2.713428155408612,4.292937927719346,7.42804647882989,18.619140625,101.3037109375,137.2822265625,277.1298828125,8.6416015625,50.51171875,67.8232421875,143.2568359375,2010-10-20,388.23
296,297,36.1875,54.5,8.4375,12.9375,469350.0,-3850770.0,3577,42.46396823089747,48.584123546922896,7.709520648240032,10,2010,301,0.7401768531960371,0.73431535665374,13.374138225438918,0.03424471481125302,10950,0,27.7,66.6,44.6,-2.5705513933153843,-1.724066955550296,4.903320132001955,30.049435,16.29347809603278,458.6565225290698,15.123046875,192.498046875,181.2607421875,118.6337890625,497.9228515625,378.462890625,395.5556640625,0.5222379979262268,4.434560087121171,3.325694675630174,9.709838715392639,20.0888671875,126.853515625,126.0732421875,304.728515625,9.9921875,60.3427734375,56.853515625,151.873046875,2010-10-28,388.23
297,298,44.75,48.1875,5.6875,20.1875,469350.0,-3850770.0,3577,40.766082213340354,54.744434989336305,3.2689472831019573,11,2010,309,0.793577803248942,0.7490157876964552,13.639470647322106,0.032212533272598876,10950,0,27.7,66.6,44.6,-2.5705513933153843,-1.724066955550296,4.903320132001955,30.049435,16.29347809603278,458.6565225290698,35.255859375,167.9580078125,202.2490234375,123.0,484.85546875,362.8984375,423.8076171875,0.6256227719565073,2.46200850037258,4.899032758016661,9.544488040235828,16.7958984375,102.435546875,147.29296875,308.0927734375,10.5703125,57.5068359375,70.404296875,146.6708984375,2010-11-05,388.23
298,299,44.0,49.25,5.5,18.875,469350.0,-3850770.0,3577,38.4572720632886,55.1851417366785,5.161764482837179,11,2010,325,0.793577803248942,0.7773303443774742,14.102210446924696,0.02538123479627785,10950,0,27.7,66.6,44.6,-2.5705513933153843,-1.724066955550296,4.903320132001955,30.049435,16.29347809603278,458.6565225290698,27.0185546875,132.3408203125,239.2255859375,133.5322265625,481.376953125,356.66015625,428.130859375,0.7548968282848729,4.060959461290158,4.364362821919728,9.9642889424975,23.17578125,118.1162109375,154.9931640625,311.6064453125,12.099609375,63.08984375,84.599609375,159.5517578125,2010-11-21,388.23
299,300,33.1538461538462,58.2307692307692,7.38461538461539,21.2307692307692,469358.076923077,-3850778.07692308,3577,39.426725364412995,54.62488440351402,4.835163868638369,12,2010,349,0.8414709848078965,0.8169857450618612,14.503320421845057,0.007381237478737646,10950,0,27.7,66.6,44.6,-2.5705513933153843,-1.724066955550296,4.903320132001955,30.049435,16.29347809603278,458.6565225290698,38.4921875,44.5986328125,292.4248046875,165.099609375,485.0830078125,381.8525390625,423.119140625,1.8110521655104996,4.110099934201294,8.251240227040764,13.66395777961459,31.7607421875,130.326171875,198.287109375,358.125,14.5498046875,73.8798828125,116.8203125,209.7900390625,2010-12-15,388.23
300,301,31.7777777777778,61.8888888888889,5.44444444444444,17.8888888888889,469351.666666667,-3850755.0,3577,42.19157508396877,53.80762324983359,2.839496043502524,12,2010,365,0.8414709848078965,0.8414709848078965,14.495629211957464,-0.007430644186179336,10950,0,27.7,66.6,44.6,-2.5705513933153843,-1.724066955550296,4.903320132001955,30.049435,16.29347809603278,458.6565225290698,30.6640625,55.453125,246.0810546875,208.1904296875,491.6767578125,356.2021484375,443.3427734375,1.7775957532180584,6.659765449395844,5.853418386427655,16.099668513189705,32.7109375,148.8349609375,145.77734375,403.42578125,15.1396484375,83.9609375,84.029296875,230.0107421875,2010-12-31,388.23
301,302,50.0,43.6875,5.0,19.75,469350.0,-3850770.0,3577,42.87074550240736,49.35591249961493,6.5696716060781055,2,2011,56,0.16589613269341502,0.15282345185103158,13.030958798109143,-0.036128442487619594,10950,0,27.7,66.6,44.6,-2.5705513933153843,-1.724066955550296,4.903320132001955,30.049435,16.29347809603278,458.6565225290698,44.3623046875,41.6513671875,143.267578125,331.12109375,518.931640625,344.28515625,419.9541015625,1.1907882466161888,4.035584108701542,5.742738926040369,24.47364442481474,29.193359375,134.1669921875,172.0908203125,453.599609375,16.845703125,93.765625,116.771484375,275.521484375,2011-02-25,390.03
302,303,46.75,45.0625,6.875,20.3125,469350.0,-3850770.0,3577,43.13987146059614,45.8304371364853,9.851217970128744,3,2011,64,0.24740395925452294,0.17444536249312315,12.738163573675367,-0.036892603430507265,10950,0,27.7,66.6,44.6,-2.5705513933153843,-1.724066955550296,4.903320132001955,30.049435,16.29347809603278,458.6565225290698,44.3759765625,33.4052734375,92.798828125,389.93359375,511.2802734375,351.8798828125,419.92578125,0.8725633033075104,5.121336414019256,6.302058391511958,15.09144374352436,21.29296875,137.1494140625,172.150390625,400.2080078125,14.3720703125,93.3349609375,111.30078125,260.9658203125,2011-03-05,390.03
303,304,51.625,41.75,5.5625,21.8125,469350.0,-3850770.0,3577,42.85101590511465,42.27673027700676,13.738481152818828,3,2011,88,0.24740395925452294,0.23876696344897025,11.847861465644298,-0.03678411014431937,10950,0,27.7,66.6,44.6,-2.5705513933153843,-1.724066955550296,4.903320132001955,30.049435,16.29347809603278,458.6565225290698,82.7041015625,48.1318359375,86.1083984375,405.7197265625,522.521484375,357.3564453125,402.7578125,0.5697592392892481,3.3515439147261317,4.065670489075398,13.766202353792218,22.7529296875,118.6083984375,151.3017578125,375.0498046875,13.4716796875,85.26171875,107.8447265625,243.3310546875,2011-03-29,390.03
304,305,46.6875,44.0,8.125,21.375,469350.0,-3850770.0,3577,45.50738351807867,37.55975670752438,15.698787855787176,4,2011,96,0.3271946967961522,0.25999178818616486,11.556533222556936,-0.03607999735493728,10950,0,27.7,66.6,44.6,-2.5705513933153843,-1.724066955550296,4.903320132001955,30.049435,16.29347809603278,458.6565225290698,82.7431640625,48.021484375,86.2607421875,402.392578125,524.5224609375,348.5712890625,412.31640625,0.5978222263944031,3.8003645373739987,3.8854129950487653,11.091165444412404,20.439453125,116.380859375,144.2216796875,366.939453125,12.7412109375,75.4169921875,97.033203125,251.8525390625,2011-04-06,390.03
305,306,23.4285714285714,23.0,52.2857142857143,25.0,469339.285714286,-3850767.85714286,3577,47.50455145063271,34.75990582311509,16.439249079488345,4,2011,104,0.3271946967961522,0.28109172038566477,11.272452954399741,-0.035008768897975884,10950,0,27.7,66.6,44.6,-2.5705513933153843,-1.724066955550296,4.903320132001955,30.049435,16.29347809603278,458.6565225290698,66.1953125,69.7099609375,76.64453125,390.9716796875,545.619140625,342.7158203125,418.9931640625,0.3937407524841855,4.916621713264169,4.466082315184987,8.963961392957739,19.80859375,130.064453125,138.9365234375,336.869140625,10.1611328125,76.6455078125,87.5478515625,233.431640625,2011-04-14,390.03
306,307,53.1666666666667,39.1666666666667,6.33333333333333,22.3333333333333,469360.0,-3850735.0,3577,46.89865059558037,34.03809943000313,17.7092287459015,5,2011,136,0.40471456356112473,0.36404080980857667,10.284311396133806,-0.025358739205451286,10950,0,27.7,66.6,44.6,-2.5705513933153843,-1.724066955550296,4.903320132001955,30.049435,16.29347809603278,458.6565225290698,27.767578125,129.849609375,54.630859375,408.9453125,495.4619140625,385.158203125,348.63671875,0.734157818271712,2.853040386159893,2.860294293844474,9.098481134743256,17.19140625,104.7958984375,132.3369140625,345.2958984375,11.6259765625,68.49609375,72.6318359375,203.861328125,2011-05-16,390.03
307,308,54.4615384615385,40.2307692307692,3.92307692307692,24.0,469358.076923077,-3850761.92307692,3577,47.099844621315924,35.34758005152213,16.167596335550584,6,2011,152,0.479425538604203,0.40450577605908317,9.952576444086397,-0.016165411015474973,10950,0,27.7,66.6,44.6,-2.5705513933153843,-1.724066955550296,4.903320132001955,30.049435,16.29347809603278,458.6565225290698,34.4736328125,105.5439453125,78.0732421875,384.73828125,515.20703125,364.4580078125,333.9072265625,0.3228253886031547,2.1927517572414814,4.441740985282172,7.565410057354025,16.810546875,98.8369140625,133.068359375,289.2763671875,7.1162109375,59.2568359375,83.3125,167.15625,2011-06-01,390.03
308,309,53.5,32.0,13.0,25.0,469327.5,-3850777.5,3577,48.72608139921059,35.56896882290789,14.24761871850252,7,2011,184,0.5508090958869698,0.4830279836950298,9.829476222936096,0.008207222787767421,10950,0,27.7,66.6,44.6,-2.5705513933153843,-1.724066955550296,4.903320132001955,30.049435,16.29347809603278,458.6565225290698,61.171875,57.361328125,130.763671875,332.650390625,484.044921875,433.015625,338.1953125,0.13803113752618423,2.3858135650597383,1.716346993240839,6.106675140882879,14.8173828125,104.1416015625,115.6025390625,252.8720703125,12.521484375,55.5615234375,66.9990234375,148.908203125,2011-07-03,390.03
309,310,50.25,35.25,12.875,23.25,469357.5,-3850747.5,3577,48.44338639449849,37.202965859054004,12.889188458994823,8,2011,232,0.618369803069737,0.5936736786949399,10.919673692636021,0.03231261920249473,10950,0,27.7,66.6,44.6,-2.5705513933153843,-1.724066955550296,4.903320132001955,30.049435,16.29347809603278,458.6565225290698,45.3984375,128.0859375,117.9853515625,263.521484375,486.0634765625,418.9462890625,389.24609375,0.24271149720091523,1.9755558496216508,1.6095518958837074,6.305336377978303,16.1552734375,102.541015625,110.5537109375,277.6025390625,10.77734375,56.021484375,53.05859375,142.65625,2011-08-20,390.03
310,311,40.6875,40.125,17.9375,18.75,469350.0,-3850770.0,3577,47.91879849034112,38.97868939129668,11.64475286660454,8,2011,240,0.618369803069737,0.6111670640411674,11.185938666964555,0.03396461053043964,10950,0,27.7,66.6,44.6,-2.5705513933153843,-1.724066955550296,4.903320132001955,30.049435,16.29347809603278,458.6565225290698,42.232421875,112.3876953125,137.8505859375,230.0400390625,496.8515625,430.4384765625,400.4912109375,0.3501311446384653,3.219535209565807,2.1371107897080863,5.597050077651453,17.0654296875,113.490234375,118.24609375,277.9453125,6.5166015625,52.1513671875,66.4287109375,145.6943359375,2011-08-28,390.03
311,312,41.5555555555556,41.0,16.0,19.6666666666667,469345.0,-3850795.0,3577,45.43453918636321,40.482210008370906,12.67760152742994,9,2011,248,0.6816387600233341,0.6283668624009903,11.463312230131791,0.03516202237194932,10950,0,27.7,66.6,44.6,-2.5705513933153843,-1.724066955550296,4.903320132001955,30.049435,16.29347809603278,458.6565225290698,33.3486328125,113.19921875,127.7607421875,194.453125,532.525390625,435.3974609375,411.7099609375,0.4503423846591632,3.873697235782158,3.69622189346591,4.331047315212883,18.064453125,110.4765625,129.67578125,264.830078125,8.0556640625,58.25,58.0283203125,137.4912109375,2011-09-05,390.03
312,313,46.875,44.5625,7.1875,22.1875,469350.0,-3850770.0,3577,42.34031193759962,40.88254539180936,15.41809298504709,9,2011,256,0.6816387600233341,0.6452648114885879,11.748544145041171,0.0359870985532762,10950,0,27.7,66.6,44.6,-2.5705513933153843,-1.724066955550296,4.903320132001955,30.049435,16.29347809603278,458.6565225290698,31.1923828125,120.265625,129.029296875,179.416015625,545.5859375,439.2998046875,405.8505859375,0.47412541766057714,2.597507260894084,4.143049510577233,6.606828246100362,16.50390625,97.2236328125,131.5302734375,282.2119140625,7.4658203125,48.1552734375,62.625,142.87109375,2011-09-13,390.03
313,314,43.1666666666667,38.1666666666667,17.3333333333333,22.1666666666667,469375.0,-3850795.0,3577,44.674657836996374,43.01180701392909,10.969014538091841,9,2011,264,0.6816387600233341,0.6618527940178025,12.038918105353991,0.0364935009783558,10950,0,27.7,66.6,44.6,-2.5705513933153843,-1.724066955550296,4.903320132001955,30.049435,16.29347809603278,458.6565225290698,17.068359375,111.2431640625,98.240234375,219.208984375,553.560546875,443.345703125,403.7705078125,0.4560816065034381,3.7900163300852716,3.1480937603560806,8.84079497445964,17.7138671875,127.3837890625,119.068359375,292.5947265625,7.236328125,58.6259765625,54.69140625,137.1064453125,2011-09-21,390.03
314,315,47.0625,43.125,8.4375,20.6875,469350.0,-3850770.0,3577,45.40813424191231,43.90364664144968,9.341076278381376,9,2011,272,0.6816387600233341,0.6781228416014485,12.331996304802512,0.036700747767685726,10950,0,27.7,66.6,44.6,-2.5705513933153843,-1.724066955550296,4.903320132001955,30.049435,16.29347809603278,458.6565225290698,22.42578125,107.642578125,102.2607421875,217.8603515625,514.51953125,480.6826171875,397.3427734375,0.46489230521886915,4.845018918762976,4.160523878727812,8.303871212543775,19.494140625,117.3046875,147.5869140625,284.0966796875,11.2060546875,54.3955078125,67.1123046875,133.328125,2011-09-29,390.03
315,316,49.1875,45.4375,4.0,19.8125,469350.0,-3850770.0,3577,46.9612177682928,42.99274673983784,8.704466521609175,11,2011,312,0.793577803248942,0.7544360607860527,13.734178990620961,0.031233744264895336,10950,0,27.7,66.6,44.6,-2.5705513933153843,-1.724066955550296,4.903320132001955,30.049435,16.29347809603278,458.6565225290698,15.4130859375,84.3779296875,155.4345703125,212.1962890625,528.7431640625,482.7685546875,365.1279296875,0.9135698113857655,6.070830611730911,4.030483879455087,11.010660185895874,27.685546875,142.5458984375,133.322265625,332.2939453125,12.5595703125,75.5302734375,73.134765625,187.203125,2011-11-08,390.03
316,317,49.6875,43.4375,5.6875,20.375,469350.0,-3850770.0,3577,51.76319217417515,44.04194992313529,2.7916594499407617,1,2012,27,0.08323691620031025,0.0739051588474336,13.984162499121672,-0.027445957064415438,10950,0,27.7,66.6,44.6,-2.5705513933153843,-1.724066955550296,4.903320132001955,30.049435,16.29347809603278,458.6565225290698,4.9658203125,59.9775390625,112.1064453125,298.8203125,529.0302734375,506.21484375,353.8037109375,1.0978059845563537,9.327947676654196,9.903506876717291,22.72170955464992,25.5400390625,177.7412109375,189.548828125,434.99609375,16.626953125,106.552734375,112.748046875,257.224609375,2012-01-27,392.13
317,318,50.8,42.4,5.2,19.6,469359.0,-3850731.0,3577,52.7816936932957,41.83842710866079,3.9968392847256853,4,2012,107,0.3271946967961522,0.2889699253527544,11.168432551468916,-0.034498740102471004,10950,0,27.7,66.6,44.6,-2.5705513933153843,-1.724066955550296,4.903320132001955,30.049435,16.29347809603278,458.6565225290698,15.0107421875,33.3515625,71.1103515625,270.33203125,604.6611328125,545.5732421875,342.755859375,0.8741292941337102,6.274900950381138,6.893996211433787,14.723445735399347,25.439453125,135.0439453125,177.2421875,385.9833984375,13.470703125,70.2158203125,99.767578125,222.8720703125,2012-04-16,392.13
318,319,49.125,35.1875,14.3125,18.0625,469350.0,-3850770.0,3577,52.45339122950568,37.91036872054107,8.252109990111858,5,2012,139,0.40471456356112473,0.37168363004143945,10.21117713975544,-0.02387524443558675,10950,0,27.7,66.6,44.6,-2.5705513933153843,-1.724066955550296,4.903320132001955,30.049435,16.29347809603278,458.6565225290698,41.5400390625,40.9453125,62.6572265625,258.4443359375,619.904296875,491.962890625,366.0166015625,0.5696410701685813,3.499082350112472,3.9278763842007542,10.030842987566874,19.130859375,106.6259765625,144.857421875,330.66015625,9.06640625,61.1953125,77.3828125,201.98046875,2012-05-18,392.13
319,320,54.1875,39.5625,5.0,23.0,469350.0,-3850770.0,3577,51.884408805840664,33.274494919420285,13.49656799598549,6,2012,155,0.479425538604203,0.41200875800437725,9.908167108245276,-0.014111709725565191,10950,0,27.7,66.6,44.6,-2.5705513933153843,-1.724066955550296,4.903320132001955,30.049435,16.29347809603278,458.6565225290698,34.3818359375,60.3095703125,75.5029296875,240.361328125,590.462890625,525.62109375,366.5908203125,0.42837350563178855,2.576873227881885,2.960126009168664,9.095979672184662,18.2490234375,103.5634765625,121.5068359375,309.005859375,12.8798828125,61.58984375,73.611328125,170.15625,2012-06-03,392.13
