,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
918,920,27.7916666666667,48.4583333333333,22.625,9.25,1024187.5,-2174022.5,3577,25.92864385356258,54.365923678996026,18.502209220085696,11,2010,334,0.793577803248942,0.7926043514935122,13.223270223157177,0.009840138242228846,10950,0,6.1,19.7,3.1,-2.590478615841723,0.0649540506125038,1.1378463690389835,40.887123,26.325125172577273,528.6477788880813,38.59765625,66.509765625,12.255859375,595.8818359375,1121.2236328125,596.4951171875,504.67578125,1.889715153576305,14.347333128221804,18.248484520597234,34.872197434980876,33.55859375,214.634765625,256.9140625,542.6689453125,21.494140625,144.50390625,156.2177734375,317.943359375,2010-11-30,388.23
919,921,25.2083333333333,59.0833333333333,14.5,9.83333333333333,1024187.5,-2174022.5,3577,27.311118576981364,54.754992685325035,16.71247392957669,12,2010,349,0.8414709848078965,0.8169857450618612,13.323201709410801,0.003672603533345864,10950,0,6.1,19.7,3.1,-2.590478615841723,0.0649540506125038,1.1378463690389835,40.887123,26.325125172577273,528.6477788880813,46.447265625,89.564453125,14.884765625,591.44140625,1109.66796875,573.4658203125,511.6689453125,2.9478914192404524,12.92496552572121,22.12406430808201,39.1627152373777,38.0732421875,215.6083984375,272.7509765625,575.384765625,19.2353515625,141.7998046875,150.2041015625,361.9931640625,2010-12-15,388.23
920,922,27.8,53.4,17.4,9.6,1024185.0,-2173965.0,3577,28.97496224105699,53.67653046127474,16.160508815227768,12,2010,350,0.8414709848078965,0.818562561459001,13.326422401057766,0.0032206916469643687,10950,0,6.1,19.7,3.1,-2.590478615841723,0.0649540506125038,1.1378463690389835,40.887123,26.325125172577273,528.6477788880813,46.447265625,89.564453125,14.884765625,591.439453125,1105.544921875,577.5546875,511.705078125,2.5415209179645233,13.28332293913941,21.860929878326157,39.88175470035006,38.943359375,214.9482421875,275.28125,575.44921875,22.634765625,135.1201171875,159.8544921875,358.1142578125,2010-12-16,388.23
921,923,30.6666666666667,58.625,9.54166666666667,9.41666666666667,1024187.5,-2174022.5,3577,30.98481704053998,51.963455017626806,15.840166670272673,12,2010,365,0.8414709848078965,0.8414709848078965,13.319374857988475,-0.003697218729703522,10950,0,6.1,19.7,3.1,-2.590478615841723,0.0649540506125038,1.1378463690389835,40.887123,26.325125172577273,528.6477788880813,202.9990234375,68.1240234375,49.240234375,540.890625,1130.4619140625,557.64453125,549.142578125,1.3374226726327276,7.576699065599933,10.547647080250549,43.05010938228406,34.7734375,196.8779296875,236.2109375,603.619140625,23.955078125,140.2099609375,167.7236328125,358.3388671875,2010-12-31,388.23
922,924,36.1666666666667,41.2083333333333,21.5416666666667,9.83333333333333,1024187.5,-2174022.5,3577,33.2939310431521,49.96010735909371,15.524463797294304,1,2011,8,0.08323691620031025,0.021916053410854716,13.271661494421076,-0.007309052298456464,10950,0,6.1,19.7,3.1,-2.590478615841723,0.0649540506125038,1.1378463690389835,40.887123,26.325125172577273,528.6477788880813,226.921875,70.908203125,52.431640625,368.0947265625,1121.49609375,735.8623046875,512.220703125,2.5080245040389872,10.900598150413309,9.266785897666292,29.981146339928415,36.06640625,214.0546875,235.181640625,560.0185546875,22.2197265625,143.9296875,166.625,372.2783203125,2011-01-08,390.03
923,925,34.5,52.5416666666667,11.625,9.79166666666667,1024187.5,-2174022.5,3577,35.78294628487595,48.22554754326481,14.72485512423374,1,2011,9,0.08323691620031025,0.024655035717071696,13.26394208946162,-0.007719404959456,10950,0,6.1,19.7,3.1,-2.590478615841723,0.0649540506125038,1.1378463690389835,40.887123,26.325125172577273,528.6477788880813,220.126953125,77.703125,52.431640625,311.853515625,1173.0283203125,721.1083984375,524.6259765625,2.275569093374236,11.774446065378802,9.496748094549341,28.897523013133192,37.6064453125,215.1552734375,238.0947265625,554.158203125,21.5703125,142.4296875,166.4501953125,371.5283203125,2011-01-09,390.03
924,926,37.4166666666667,45.125,16.25,8.875,1024187.5,-2174022.5,3577,37.312837961826204,45.89119665163872,15.55451604638679,1,2011,16,0.08323691620031025,0.043821578983327183,13.19898004093392,-0.010400921358774795,10950,0,6.1,19.7,3.1,-2.590478615841723,0.0649540506125038,1.1378463690389835,40.887123,26.325125172577273,528.6477788880813,246.2578125,80.3505859375,70.6005859375,301.958984375,1092.95703125,500.6513671875,794.0,1.6597612572877207,10.431313860107267,14.050015158753038,22.5455977582884,35.326171875,212.5166015625,252.76171875,538.03125,24.490234375,147.140625,164.0,380.4033203125,2011-01-16,390.03
925,927,38.5714285714286,40.2857142857143,20.0,10.4285714285714,1024189.28571429,-2173992.85714286,3577,38.45182090870372,44.0369337318962,16.30874216082951,1,2011,24,0.08323691620031025,0.06570605393630431,13.103725183094141,-0.013002138384143436,10950,0,6.1,19.7,3.1,-2.590478615841723,0.0649540506125038,1.1378463690389835,40.887123,26.325125172577273,528.6477788880813,201.73828125,163.3505859375,78.75390625,301.953125,995.880859375,592.6298828125,748.1357421875,2.092825551831973,9.706129775526286,11.739457472378474,26.949210739993546,35.255859375,210.0751953125,246.8427734375,559.4853515625,21.76953125,145.130859375,171.291015625,378.884765625,2011-01-24,390.03
926,928,39.125,45.2916666666667,14.125,9.83333333333333,1024187.5,-2174022.5,3577,38.170152293521205,44.38687184847513,16.23857556272175,1,2011,25,0.08323691620031025,0.0684396094589796,13.090434914231482,-0.013290268862659715,10950,0,6.1,19.7,3.1,-2.590478615841723,0.0649540506125038,1.1378463690389835,40.887123,26.325125172577273,528.6477788880813,197.185546875,167.9033203125,78.75390625,301.9248046875,973.8642578125,614.6748046875,748.125,2.332592677548244,10.220554876907071,11.218676076805405,27.644178193827358,36.2158203125,210.3349609375,244.892578125,564.37890625,19.490234375,141.3203125,173.4013671875,378.4599609375,2011-01-25,390.03
927,929,37.25,49.75,11.875,10.3333333333333,1024187.5,-2174022.5,3577,38.154894512086955,44.45482922649442,16.168130399010337,2,2011,32,0.16589613269341502,0.087558965600782,12.990029832237859,-0.015076260776483608,10950,0,6.1,19.7,3.1,-2.590478615841723,0.0649540506125038,1.1378463690389835,40.887123,26.325125172577273,528.6477788880813,126.650390625,241.7373046875,78.8876953125,120.7841796875,822.947265625,929.033203125,753.16796875,2.383012703464093,16.133572670474457,12.553147554455315,29.366106176083427,36.8857421875,229.6650390625,246.55078125,571.1767578125,23.8701171875,137.5400390625,160.810546875,385.4111328125,2011-02-01,390.03
928,930,38.2083333333333,43.0833333333333,17.5416666666667,9.875,1024187.5,-2174022.5,3577,38.39363294084082,45.37168056401125,15.01402454614305,2,2011,33,0.16589613269341502,0.09028783724052472,12.974730800211576,-0.015299032026282688,10950,0,6.1,19.7,3.1,-2.590478615841723,0.0649540506125038,1.1378463690389835,40.887123,26.325125172577273,528.6477788880813,108.4248046875,259.9638671875,78.8876953125,117.392578125,824.6259765625,930.74609375,751.62109375,2.555201453420662,16.425283622720514,13.43753139249354,28.990562030081275,38.8046875,229.1650390625,250.5302734375,570.0673828125,24.9072265625,140.9697265625,156.78125,385.9306640625,2011-02-02,390.03
929,931,40.125,40.75,18.0833333333333,10.375,1024187.5,-2174022.5,3577,39.47410430126558,44.299580605146744,14.985679233045422,2,2011,40,0.16589613269341502,0.10936981646984724,12.862046676144832,-0.016644452583806313,10950,0,6.1,19.7,3.1,-2.590478615841723,0.0649540506125038,1.1378463690389835,40.887123,26.325125172577273,528.6477788880813,168.58984375,266.0693359375,72.54296875,128.7451171875,764.9248046875,943.658203125,761.935546875,2.0466864459121012,9.296307100320915,18.980485076141175,27.962307228503015,36.03515625,202.2802734375,267.9697265625,565.775390625,24.02734375,143.060546875,165.876953125,378.1220703125,2011-02-09,390.03
930,932,38.7916666666667,47.1666666666667,12.6666666666667,10.4583333333333,1024187.5,-2174022.5,3577,40.676589019849196,44.486748545565426,13.578667462566369,2,2011,48,0.16589613269341502,0.1311281292413771,12.723581899008323,-0.0177639264287226,10950,0,6.1,19.7,3.1,-2.590478615841723,0.0649540506125038,1.1378463690389835,40.887123,26.325125172577273,528.6477788880813,122.32421875,294.61328125,92.7783203125,119.8564453125,576.0908203125,1113.33203125,788.873046875,2.2816487869943876,13.447593274520091,10.88300984860682,36.53754336442347,36.8251953125,218.439453125,236.7958984375,590.4609375,22.357421875,139.9033203125,163.5185546875,373.8046875,2011-02-17,390.03
931,933,41.9,43.4,13.3,8.2,1024185.0,-2173980.0,3577,42.158450502020074,42.928366860171586,13.67853124687286,3,2011,65,0.24740395925452294,0.17714242182778436,12.408735949232458,-0.01897777900590647,10950,0,6.1,19.7,3.1,-2.590478615841723,0.0649540506125038,1.1378463690389835,40.887123,26.325125172577273,528.6477788880813,152.5498046875,345.060546875,104.5859375,50.857421875,581.8115234375,1171.9697265625,769.154296875,1.5604175506430948,7.529533004141978,12.428774661925138,32.05553061255494,34.7607421875,196.244140625,245.4345703125,573.8603515625,24.0009765625,142.1474609375,160.748046875,374.9638671875,2011-03-06,390.03
932,934,45.0,42.0,11.8,12.2,1024185.0,-2173965.0,3577,43.005611261796815,41.54741053579441,14.23834256558503,3,2011,81,0.24740395925452294,0.2201008047601089,12.103062520174687,-0.01908754333476459,10950,0,6.1,19.7,3.1,-2.590478615841723,0.0649540506125038,1.1378463690389835,40.887123,26.325125172577273,528.6477788880813,288.9580078125,299.2548828125,197.595703125,68.0478515625,585.046875,1172.6064453125,745.84765625,0.7701694432181982,7.516728597707522,6.35942874610126,24.027368142943725,33.1806640625,202.92578125,212.376953125,543.8408203125,23.7412109375,143.0654296875,160.4677734375,374.46875,2011-03-22,390.03
933,935,44.1666666666667,40.0833333333333,14.5416666666667,11.5833333333333,1024187.5,-2174022.5,3577,44.01556119318621,40.462061416389716,14.31168560541413,4,2011,96,0.3271946967961522,0.25999178818616486,11.82070002895645,-0.018490787811879628,10950,0,6.1,19.7,3.1,-2.590478615841723,0.0649540506125038,1.1378463690389835,40.887123,26.325125172577273,528.6477788880813,223.2001953125,266.994140625,301.033203125,58.16015625,610.3056640625,1163.0888671875,739.9189453125,1.651412827914934,5.5267896286470934,10.165137277063398,17.073748112805472,31.150390625,171.501953125,223.6865234375,513.685546875,21.8447265625,132.26171875,140.587890625,373.0068359375,2011-04-06,390.03
934,936,44.8666666666667,38.1333333333333,15.9333333333333,11.5333333333333,1024185.0,-2173995.0,3577,44.058293589788576,39.75602624928654,15.016430602419087,4,2011,97,0.3271946967961522,0.26263631823147177,11.802273110755417,-0.01842691820103326,10950,0,6.1,19.7,3.1,-2.590478615841723,0.0649540506125038,1.1378463690389835,40.887123,26.325125172577273,528.6477788880813,208.3017578125,281.892578125,297.8359375,59.7890625,611.873046875,1163.08984375,739.9189453125,1.5013270569345187,6.074552159415891,10.025172121446898,17.010449021972363,31.33984375,172.03125,222.6064453125,511.916015625,19.205078125,131.60546875,143.2978515625,368.896484375,2011-04-07,390.03
935,937,42.5714285714286,38.5238095238095,17.8571428571429,11.4285714285714,1024187.85714286,-2174013.57142857,3577,43.86461706507491,38.19101293442826,16.796597236610225,4,2011,104,0.3271946967961522,0.28109172038566477,11.675349936376989,-0.01788670040039797,10950,0,6.1,19.7,3.1,-2.590478615841723,0.0649540506125038,1.1378463690389835,40.887123,26.325125172577273,528.6477788880813,44.1240234375,430.72265625,302.716796875,70.2314453125,603.59375,1171.3935546875,739.9189453125,1.7702771289856603,9.19787953817825,7.57587921635041,20.676192397318,32.6103515625,188.3818359375,203.37109375,522.1455078125,12.6748046875,107.6708984375,150.810546875,351.7265625,2011-04-14,390.03
936,938,41.2083333333333,39.625,17.9166666666667,11.25,1024187.5,-2174022.5,3577,43.048947389033835,37.78256323139658,18.018147641829174,4,2011,112,0.3271946967961522,0.3020566242501205,11.53586291767726,-0.01704829020018117,10950,0,6.1,19.7,3.1,-2.590478615841723,0.0649540506125038,1.1378463690389835,40.887123,26.325125172577273,528.6477788880813,12.5390625,390.7568359375,358.40625,85.15234375,604.490234375,1171.4375,739.9189453125,1.717906557845498,9.642915296324286,11.207378807422023,20.316153316580277,33.2001953125,188.7001953125,222.6416015625,488.9990234375,16.0849609375,85.91015625,114.7060546875,333.1142578125,2011-04-22,390.03
937,939,43.0833333333333,37.5,18.1666666666667,11.25,1024187.5,-2174022.5,3577,41.8361137056895,38.29205972045958,18.666526224031195,4,2011,113,0.3271946967961522,0.30466724073398044,11.518937861924606,-0.016925055752654572,10950,0,6.1,19.7,3.1,-2.590478615841723,0.0649540506125038,1.1378463690389835,40.887123,26.325125172577273,528.6477788880813,12.533203125,384.080078125,365.0888671875,85.1455078125,604.4970703125,1171.4375,739.9189453125,1.980064008145579,9.371464676699524,11.833740091466744,20.43553375724318,32.8701171875,188.1103515625,224.69140625,489.0380859375,16.7646484375,87.4404296875,108.775390625,333.80859375,2011-04-23,390.03
938,940,43.625,36.5,18.5833333333333,11.375,1024187.5,-2174022.5,3577,41.343044468425276,38.01388291790201,19.357468511877393,4,2011,120,0.3271946967961522,0.32287642884589046,11.404291890734124,-0.015934905176763436,10950,0,6.1,19.7,3.1,-2.590478615841723,0.0649540506125038,1.1378463690389835,40.887123,26.325125172577273,528.6477788880813,11.45703125,385.1533203125,364.9580078125,85.2294921875,604.546875,1171.4375,739.91796875,1.500812589051118,10.913038573236868,11.351528684845103,22.244101727263025,29.66015625,190.75,220.98046875,491.123046875,13.0849609375,95.4208984375,104.205078125,299.2861328125,2011-04-30,390.03
939,941,38.2916666666667,41.5416666666667,18.875,13.125,1024187.5,-2174022.5,3577,40.30138177095779,40.46511733879551,17.932263737292025,5,2011,128,0.40471456356112473,0.34354113294082655,11.283034118118268,-0.01450285605623769,10950,0,6.1,19.7,3.1,-2.590478615841723,0.0649540506125038,1.1378463690389835,40.887123,26.325125172577273,528.6477788880813,0.0,340.2568359375,417.728515625,88.8115234375,604.4814453125,1171.50390625,739.91796875,1.7882570943936869,10.548747088438533,11.986196908156312,26.573747999638712,30.6796875,183.861328125,217.6396484375,510.2421875,10.580078125,74.0810546875,105.85546875,248.7109375,2011-05-08,390.03
940,942,40.4583333333333,39.3333333333333,18.9166666666667,11.0833333333333,1024187.5,-2174022.5,3577,39.96394627044185,40.65801626133836,18.04651695053903,5,2011,137,0.40471456356112473,0.3665911745948919,11.162348089704208,-0.01246546514254021,10950,0,6.1,19.7,3.1,-2.590478615841723,0.0649540506125038,1.1378463690389835,40.887123,26.325125172577273,528.6477788880813,0.0,320.4033203125,415.6142578125,109.689453125,603.6337890625,1173.44140625,739.908203125,1.5141861968850951,8.825559131231753,12.393115926764835,27.437797260158987,27.759765625,156.6904296875,210.140625,503.9501953125,9.759765625,42.1787109375,88.041015625,234.970703125,2011-05-17,390.03
941,943,39.0416666666667,40.5833333333333,19.0,11.25,1024187.5,-2174022.5,3577,39.947622037399356,39.650474783208786,19.057020894479347,5,2011,144,0.40471456356112473,0.38436561199709685,11.082574367238335,-0.010553451521762014,10950,0,6.1,19.7,3.1,-2.590478615841723,0.0649540506125038,1.1378463690389835,40.887123,26.325125172577273,528.6477788880813,0.0,250.68359375,485.33203125,107.9658203125,605.359375,1173.44140625,739.90625,1.8556258686898373,9.724933341550017,10.339745328116848,28.013652157078578,30.5400390625,180.1591796875,184.4501953125,490.7802734375,15.490234375,86.4697265625,51.9384765625,218.296875,2011-05-24,390.03
942,944,40.5,38.2916666666667,19.875,11.0,1024187.5,-2174022.5,3577,39.87693872174702,38.1087061802949,20.650486510390547,5,2011,145,0.40471456356112473,0.38689342918209935,11.072317200606612,-0.010257166631722825,10950,0,6.1,19.7,3.1,-2.590478615841723,0.0649540506125038,1.1378463690389835,40.887123,26.325125172577273,528.6477788880813,0.0,239.6689453125,496.3388671875,107.9736328125,605.359375,1173.44140625,739.90625,1.3161901110019407,9.934543577538438,10.55693995724655,27.366950558408504,24.9501953125,181.5595703125,188.2099609375,483.16015625,10.4501953125,88.150390625,58.228515625,208.9912109375,2011-05-25,390.03
943,945,39.375,40.9583333333333,18.25,11.2083333333333,1024187.5,-2174022.5,3577,40.050621720894384,36.72461697228948,21.851907380541885,6,2011,152,0.479425538604203,0.40450577605908317,11.00927511954392,-0.008030498518989404,10950,0,6.1,19.7,3.1,-2.590478615841723,0.0649540506125038,1.1378463690389835,40.887123,26.325125172577273,528.6477788880813,0.0,227.970703125,495.1328125,117.3642578125,608.873046875,1173.44140625,738.4375,1.3604808671651238,8.66328092239554,11.250733688540379,26.276490254435103,24.740234375,156.080078125,206.509765625,455.80078125,4.6904296875,34.12109375,98.6005859375,166.439453125,2011-06-01,390.03
944,946,39.1666666666667,37.7083333333333,21.875,10.5416666666667,1024187.5,-2174022.5,3577,40.13945961158985,35.88675694789708,22.60721257586244,6,2011,153,0.479425538604203,0.407009831352486,11.001583231912827,-0.007691887631093408,10950,0,6.1,19.7,3.1,-2.590478615841723,0.0649540506125038,1.1378463690389835,40.887123,26.325125172577273,528.6477788880813,0.0,227.8916015625,495.189453125,117.38671875,608.873046875,1173.4404296875,738.4384765625,1.3780519028367901,8.81311397053618,10.676858295935666,26.163400099212296,26.310546875,156.75,201.5703125,452.740234375,4.837890625,32.12109375,90.62109375,168.458984375,2011-06-02,390.03
945,947,44.0,22.375,32.0833333333333,7.33333333333333,1024187.5,-2174022.5,3577,39.9472020755243,35.465591554982524,23.225753786973208,6,2011,160,0.479425538604203,0.4244516272420487,10.957596502780202,-0.005199018786310461,10950,0,6.1,19.7,3.1,-2.590478615841723,0.0649540506125038,1.1378463690389835,40.887123,26.325125172577273,528.6477788880813,0.0,150.716796875,552.783203125,136.9677734375,608.873046875,1173.4375,719.9091796875,1.502064616426709,9.27593129775605,10.19116587337297,24.447142468383127,30.5009765625,171.9150390625,183.060546875,444.169921875,15.3681640625,51.6494140625,36.958984375,171.0390625,2011-06-09,390.03
946,948,37.1666666666667,40.9583333333333,20.5833333333333,10.7083333333333,1024187.5,-2174022.5,3577,38.9385640159576,36.85955710955159,22.862557463173218,6,2011,169,0.479425538604203,0.44664651901106794,10.927844839025695,-0.001763508788540591,10950,0,6.1,19.7,3.1,-2.590478615841723,0.0649540506125038,1.1378463690389835,40.887123,26.325125172577273,528.6477788880813,5.3203125,27.4599609375,659.5732421875,153.4345703125,608.873046875,1173.2890625,641.234375,1.449960486027326,5.5221969583187995,9.237669113724557,23.864822999467403,25.30078125,133.0068359375,189.92578125,438.962890625,5.4775390625,31.09765625,83.306640625,140.3466796875,2011-06-18,390.03
947,949,38.2916666666667,40.8333333333333,19.625,11.1666666666667,1024187.5,-2174022.5,3577,38.695577771036405,37.914002792867066,22.090882028185213,6,2011,176,0.479425538604203,0.463722163275047,10.92647089689685,0.000980095493837041,10950,0,6.1,19.7,3.1,-2.590478615841723,0.0649540506125038,1.1378463690389835,40.887123,26.325125172577273,528.6477788880813,5.3203125,12.1806640625,580.904296875,247.3828125,608.873046875,1172.2294921875,608.5791015625,1.5855399577682663,8.950940025455218,6.972157444346125,22.425633817256294,26.5107421875,158.6474609375,158.3076171875,427.318359375,8.1083984375,26.046875,36.5751953125,133.0322265625,2011-06-25,390.03
948,950,37.1666666666667,42.3333333333333,19.25,10.625,1024187.5,-2174022.5,3577,38.018491054863105,39.59913615795374,21.080957226464896,7,2011,185,0.5508090958869698,0.4854250854422403,10.952687004525757,0.004434538595072368,10950,0,6.1,19.7,3.1,-2.590478615841723,0.0649540506125038,1.1378463690389835,40.887123,26.325125172577273,528.6477788880813,5.3203125,0.365234375,489.8603515625,350.2421875,608.873046875,1172.2294921875,566.5400390625,1.4844451306149444,7.605189189692914,10.315084015944873,19.211988204580322,29.23828125,163.3408203125,187.7978515625,399.8759765625,8.6826171875,86.1875,42.42578125,128.3076171875,2011-07-04,390.03
949,951,36.75,40.9166666666667,20.9583333333333,10.6666666666667,1024187.5,-2174022.5,3577,37.686945665268226,40.93011774087013,20.093111094269073,7,2011,192,0.5508090958869698,0.5021017714378186,10.993919243001859,0.006954774667692121,10950,0,6.1,19.7,3.1,-2.590478615841723,0.0649540506125038,1.1378463690389835,40.887123,26.325125172577273,528.6477788880813,3.2001953125,2.1201171875,476.4677734375,363.98828125,608.884765625,1172.2294921875,566.5400390625,1.573307416332326,9.276253769239,9.089634320307859,20.289403106800638,26.658203125,164.548828125,192.5791015625,397.748046875,7.04296875,49.6083984375,94.8701171875,87.4267578125,2011-07-11,390.03
950,952,38.8,39.3333333333333,20.6,10.3333333333333,1024185.0,-2174049.0,3577,37.29170238945225,42.23873469151475,19.179787756100676,7,2011,193,0.5508090958869698,0.5044692225283575,11.001217266652285,0.007298023650426089,10950,0,6.1,19.7,3.1,-2.590478615841723,0.0649540506125038,1.1378463690389835,40.887123,26.325125172577273,528.6477788880813,0.0,5.3203125,475.23828125,365.2177734375,608.884765625,1172.2294921875,566.5400390625,1.5591853528743762,9.217409010313379,9.30078697372995,21.108574406651552,26.0576171875,161.4189453125,194.24609375,407.16796875,6.193359375,46.3486328125,91.4248046875,90.9765625,2011-07-12,390.03
951,953,37.375,42.5,18.875,10.9583333333333,1024187.5,-2174022.5,3577,36.77001468603086,42.241657465335365,19.71856845424662,7,2011,200,0.5508090958869698,0.5209343640072778,11.06150036592082,0.00956096037212717,10950,0,6.1,19.7,3.1,-2.590478615841723,0.0649540506125038,1.1378463690389835,40.887123,26.325125172577273,528.6477788880813,3.5361328125,5.3203125,425.3662109375,415.08984375,608.884765625,1172.228515625,566.541015625,1.4361248227438976,8.630181620523631,10.776594363187755,22.618078674781792,27.818359375,169.0771484375,187.4765625,436.81640625,11.29296875,70.1572265625,52.5419921875,151.15625,2011-07-19,390.03
952,954,37.0416666666667,39.375,22.25,10.2916666666667,1024187.5,-2174022.5,3577,36.63853677281922,41.222383395751855,20.8419185303829,7,2011,201,0.5508090958869698,0.5232710271860929,11.071363220990357,0.009862855069536991,10950,0,6.1,19.7,3.1,-2.590478615841723,0.0649540506125038,1.1378463690389835,40.887123,26.325125172577273,528.6477788880813,3.5361328125,5.3203125,403.400390625,437.0556640625,608.884765625,1172.228515625,566.541015625,1.3828657948175882,8.166016489570412,11.215519981388214,22.498234847007335,27.3779296875,167.6875,187.8564453125,438.9931640625,9.0126953125,76.267578125,46.6611328125,158.662109375,2011-07-20,390.03
953,955,33.9583333333333,44.0416666666667,20.625,10.5833333333333,1024187.5,-2174022.5,3577,35.25474048654636,41.8424354283425,21.578182395516627,7,2011,208,0.5508090958869698,0.5395167147704585,11.14837736961568,0.011815854226867373,10950,0,6.1,19.7,3.1,-2.590478615841723,0.0649540506125038,1.1378463690389835,40.887123,26.325125172577273,528.6477788880813,3.5361328125,5.3203125,396.6103515625,443.845703125,608.884765625,1164.6298828125,574.1396484375,1.593016662222197,9.114779739841447,9.548882284388,23.398670812450675,28.3779296875,156.48828125,195.0654296875,439.0517578125,8.8427734375,32.96875,85.2802734375,162.8974609375,2011-07-27,390.03
954,956,35.0,42.75,21.0833333333333,10.25,1024187.5,-2174022.5,3577,34.227974914657096,42.18730902739561,22.265034965031624,8,2011,216,0.618369803069737,0.5578398973033405,11.251617344824504,0.013697853677994587,10950,0,6.1,19.7,3.1,-2.590478615841723,0.0649540506125038,1.1378463690389835,40.887123,26.325125172577273,528.6477788880813,3.5361328125,5.3203125,342.21875,498.2373046875,608.884765625,1164.6298828125,574.1396484375,1.7451429480987604,10.348489092219054,10.83419365402874,23.72750078212183,28.3408203125,174.36328125,187.99609375,437.5380859375,7.9755859375,57.2548828125,43.9912109375,150.73828125,2011-08-04,390.03
955,957,32.5833333333333,43.9583333333333,22.125,9.91666666666667,1024187.5,-2174022.5,3577,33.345926158459875,43.19099966080745,22.169820556117532,8,2011,217,0.618369803069737,0.5601116325912429,11.265524541466835,0.013907196642330533,10950,0,6.1,19.7,3.1,-2.590478615841723,0.0649540506125038,1.1378463690389835,40.887123,26.325125172577273,528.6477788880813,3.5361328125,5.3203125,342.111328125,498.3447265625,608.884765625,1164.619140625,574.150390625,1.667371062009284,10.358832600135363,11.233287722009841,23.60184181882652,28.470703125,173.9560546875,191.5458984375,433.908203125,8.74609375,55.27734375,49.37109375,144.248046875,2011-08-05,390.03
956,958,31.9166666666667,43.0416666666667,23.7083333333333,10.125,1024187.5,-2174022.5,3577,32.348400051955586,44.20226587137692,22.15236672511881,8,2011,224,0.618369803069737,0.5758951096788277,11.36827310601869,0.015219066599508224,10950,0,6.1,19.7,3.1,-2.590478615841723,0.0649540506125038,1.1378463690389835,40.887123,26.325125172577273,528.6477788880813,3.5361328125,5.3203125,320.4384765625,508.357421875,620.544921875,1164.619140625,574.150390625,1.7021824851139538,11.43016166558226,12.026203662144647,23.61960955944815,25.560546875,177.0361328125,202.4267578125,437.59765625,10.765625,63.17578125,64.0234375,146.9580078125,2011-08-12,390.03
957,959,32.875,42.625,23.125,9.875,1024187.5,-2174022.5,3577,31.942604840974674,44.36866515836441,22.43803773625418,8,2011,232,0.618369803069737,0.5936736786949399,11.495601360455185,0.01641355614247253,10950,0,6.1,19.7,3.1,-2.590478615841723,0.0649540506125038,1.1378463690389835,40.887123,26.325125172577273,528.6477788880813,0.0,8.8564453125,255.2900390625,573.505859375,620.544921875,1164.619140625,573.908203125,1.7610074933375601,11.278000187140666,13.249434325542312,26.15917384373503,27.0107421875,177.126953125,201.1064453125,447.841796875,5.916015625,62.9052734375,68.8720703125,128.693359375,2011-08-20,390.03
958,960,30.8333333333333,43.375,24.5833333333333,9.41666666666667,1024187.5,-2174022.5,3577,31.188385957135754,45.422462807488174,22.163292916891645,8,2011,233,0.618369803069737,0.5958761215123557,11.512143408422148,0.016542047966963125,10950,0,6.1,19.7,3.1,-2.590478615841723,0.0649540506125038,1.1378463690389835,40.887123,26.325125172577273,528.6477788880813,0.0,8.8564453125,255.2900390625,573.505859375,620.544921875,1164.619140625,573.908203125,1.6917958804136952,11.096533782544594,13.502356784035147,26.513019910974478,27.30078125,174.6767578125,201.1865234375,452.0244140625,7.326171875,61.794921875,63.232421875,136.7861328125,2011-08-21,390.03
959,961,31.2,51.4,16.4,9.4,1024185.0,-2174079.0,3577,30.628102164957546,45.243605731405594,22.895616477668312,8,2011,241,0.618369803069737,0.6133332651879557,11.648604480612091,0.01742149625190592,10950,0,6.1,19.7,3.1,-2.590478615841723,0.0649540506125038,1.1378463690389835,40.887123,26.325125172577273,528.6477788880813,0.0,8.8564453125,231.8076171875,596.9873046875,620.5458984375,1164.619140625,573.908203125,2.691827718613493,11.714912671668342,12.64947382429873,29.165355399210185,34.7607421875,181.1474609375,200.8173828125,463.1884765625,14.2060546875,65.1552734375,66.4013671875,150.8095703125,2011-08-29,390.03
960,962,29.5,45.5,23.6666666666667,9.29166666666667,1024187.5,-2174022.5,3577,29.716690995354085,45.65732239499121,23.381862967147654,9,2011,249,0.6816387600233341,0.6304957812967532,11.791020746540266,0.018066649253235312,10950,0,6.1,19.7,3.1,-2.590478615841723,0.0649540506125038,1.1378463690389835,40.887123,26.325125172577273,528.6477788880813,0.0,8.8564453125,165.6064453125,662.060546875,620.8818359375,1165.1640625,574.1494140625,2.1535347218052943,13.952328124954198,15.208862395526022,30.033531908943274,31.8271484375,195.78125,220.9580078125,460.5361328125,18.59765625,84.4033203125,84.44140625,148.03515625,2011-09-06,390.03
